time division length width area intensity CMx CMy
484 0 66.036 11.1909 739 73.8322 651.593 521.935
485 0 71.1133 12.0371 856 72.1215 651.814 520.975
486 0 73.0416 12.9515 946 71.1797 651.338 517.884
487 0 75.0936 11.5722 869 72.5432 651.931 520.429
488 0 76.0483 11.4664 872 73.7695 651.862 518.993
489 0 80.1085 11.9713 959 72.7226 651.237 518.178
490 0 84.119 12.2802 1033 72.4802 651.193 515.911
491 0 84.0283 13.9715 1174 72.0273 651.828 512.733
492 0 86.129 12.7251 1096 73.3905 651.242 513.183
493 1 41.1108 12.5271 515 72.1223 650.602 534.365
494 0 44.0354 11.627 512 73.6895 651.445 532.814
495 0 38.0273 9.80875 373 77.9678 651.858 528.936
496 0 39.0163 5.56177 217 81.6544 650.535 525.705
497 0 40.0608 8.66184 347 79.7205 651.427 527.213
498 0 44.0173 10.4732 461 77.4967 651.323 527.907
499 0 46.0272 11.428 526 76.1179 651.213 526.279
500 0 47.0674 11.3454 534 76.2584 651.124 526.725
501 0 45.0239 8.24008 371 79.752 651.803 521.499
502 0 48.0282 9.1821 441 79.5828 651.077 524.56
503 0 51.0676 8.40063 429 80.0443 651.35 522.131
504 0 50.0507 9.33053 467 78.8244 651.261 522.075
505 0 55.0554 9.0636 499 77.8737 651.277 517.313
506 0 55.0408 7.90323 435 79.2874 651.211 519.271
507 0 57.0925 8.65263 494 78.251 651.399 518.982
508 0 62.0438 9.02589 560 77.2 651.518 515.352
509 0 66.1079 10.2257 676 75.1405 651.396 514.435
510 0 66.1017 9.31897 616 76.8182 650.734 513.209
511 0 71.0514 10.4291 741 75.1188 651.556 513.202
512 0 76.1032 11.9706 911 72.6235 650.951 517.054
513 0 77.0817 11.5202 888 73.6408 651.015 512.59
514 0 80.0699 10.4034 833 74.0876 651.046 516.745
515 0 81.1471 9.53823 774 75.9819 650.903 508.288
516 0 82.0674 8.98042 737 76.635 650.566 507.418
517 1 43.038 9.45677 407 75.0835 650.423 527.983
518 0 46.0184 10.235 471 73.8662 651.13 528.297
519 0 50.0578 11.9662 599 71.015 650.26 529.184
520 0 50.1276 9.35612 469 74.1343 650.288 526.795
521 0 53.0874 13.0163 691 69.6382 651.045 527.34
522 0 54.0743 11.2253 607 72.0824 651.066 525.183
523 0 58.0776 10.0211 582 72.6856 650.361 525.466
524 0 59.1544 11.7658 696 70.2572 650.346 526.595
525 0 59.0503 12.3454 729 70.9616 650.417 520.248
526 0 62.0864 11.0974 689 71.717 649.972 521.891
527 0 66.0979 12.2848 812 70.2808 650.488 518.818
528 0 68.0565 11.7843 802 70.7868 650.549 520.716
529 0 72.0475 12.2003 879 69.9704 650.321 519.73
530 0 73.1321 12.1834 891 70.5634 650.395 518.088
531 0 75.0359 10.9814 824 72.4612 650.623 515.022
532 0 77.1358 10.3972 802 72.8279 650.401 513.435
533 0 78.0884 9.79659 765 73.9804 650.604 512.502
534 0 81.0871 11.8391 960 71.5833 651.155 512.068
535 0 85.081 11.4714 976 72.0123 651.131 509.344
536 0 89.0683 12.5185 1115 70.7121 650.703 511.094
537 1 42.1579 10.4844 442 72.129 650.778 532.115
538 0 43.0602 9.80023 422 74.0829 650.919 530.692
539 0 43.0423 10.269 442 73.4887 650.839 530.376
540 0 48.0405 12.094 581 70.222 651.052 530.552
541 0 50.1039 12.2146 612 69.8742 650.252 529.407
542 0 48.1505 11.7963 568 71.8169 650.951 526.711
543 0 49.066 10.8018 530 73.0377 650.723 525.389
544 0 53.0551 9.44301 501 74.0639 650.924 523.806
545 0 55.0373 11.3923 627 71.3955 650.59 523.053
546 0 58.1128 13.3361 775 68.5703 650.71 524.058
547 0 60.1611 13.3808 805 67.9379 650.535 523.976
548 0 60.0279 9.84542 591 73.247 650.831 520.415
549 0 62.1101 11.8177 734 70.0586 649.869 520.779
550 0 66.0438 10.9321 722 70.6399 649.929 518.9
551 0 69.1259 12.4989 864 68.8831 649.845 517.963
552 0 70.0532 11.5626 810 70.7704 650.152 516.496
553 0 74.0662 11.8543 878 70.1424 650.458 515.624
554 0 76.1836 12.4436 948 69.5274 650.011 514.604
555 0 75.0689 11.4295 858 71.1958 650.336 509.339
556 0 82.2311 12.4041 1020 68.9569 650.515 511.894
557 0 82.0799 12.366 1015 69.3911 650.658 512.694
558 0 87.1228 12.3045 1072 69.1185 651.312 511.818
559 0 93.1529 12.1521 1132 68.5018 650.201 509.028
560 1 44.1203 10.7207 473 70.8478 650.6 531.869
561 0 48.0249 12.2853 590 68.4915 650.936 529.956
562 0 47.0199 12.3139 579 69.8929 651.04 527.99
563 0 49.0544 12.5575 616 69.4968 651.013 528.946
564 0 52.1323 12.9095 673 67.6984 650.698 529.241
565 0 53.0685 11.7018 621 69.8905 650.483 527.51
566 0 54.0378 12.3802 669 69.3393 650.933 524.58
567 0 56.1057 11.7279 658 70.1717 651.334 522.974
568 0 61.0369 12.73 777 67.6216 651.1 524.677
569 0 62.0799 12.8544 798 67.7882 651.211 522.538
570 0 62.0263 12.1723 755 69.257 650.26 522.416
571 0 66.0826 12.4087 820 68.4024 650.222 520.562
572 0 68.0608 15.1482 1031 65.0892 651.162 519.199
573 0 70.1195 13.6339 956 67.2772 651.107 517.114
574 0 72.0515 12.9907 936 68.1175 651.374 514.432
575 0 75.0932 12.4512 935 69.277 651.175 513.723
576 0 78.0569 12.7343 994 68.9849 651.085 513.636
577 0 81.104 13.1806 1069 67.7848 651.842 514.944
578 0 81.0697 12.4461 1009 69.8325 652.241 512.477
579 1 42.0231 9.49479 399 72.3509 652.341 533.095
580 0 44.0855 11.9767 528 70.1193 653.097 530.655
581 0 43.0137 10.2293 440 73.2864 652.823 529.405
582 0 48.0363 10.846 521 71.4914 652.557 529.113
583 0 44.1432 10.8963 481 72.8274 652.528 527.805
584 0 48.0463 11.8219 568 70.8556 652.386 526.808
585 0 50.0579 11.5666 579 71.2038 651.717 526.85
586 0 50.0591 11.9059 596 71.2718 651.069 524.883
587 0 52.0513 12.6606 659 69.3278 651.143 524.628
588 0 55.098 12.3235 679 69.0015 651.561 524.685
589 0 56.036 11.6889 655 70.1588 650.658 521.704
590 0 57.0306 11.2922 644 70.7562 649.98 521.416
591 0 59.0933 10.9319 646 71.3111 650.907 519.302
592 0 62.0388 12.8629 798 68.5714 651.124 519.946
593 0 63.0841 11.9682 755 69.8119 651.171 519.152
594 0 65.091 13.4427 875 67.4583 650.754 520.162
595 0 70.1185 13.0779 917 67.8375 651.134 517.217
596 0 72.0861 13.8584 999 67.1572 651.209 515.063
597 0 73.0444 12.3623 903 68.8726 650.075 513.807
598 0 78.1046 12.4577 973 68.5283 651.189 513.337
599 0 80.0579 13.8525 1109 67.2074 650.884 510.296
600 0 84.1126 12.7448 1072 68.6287 650.685 511.01
601 0 83.0548 12.3533 1026 69.9981 651.453 508.67
602 1 42.0315 11.5866 487 67.3943 651.54 532.152
603 0 44.1866 10.433 461 69.7115 652.078 531.004
604 0 48.1221 11.0137 530 68.1208 651.583 530.306
605 0 44.1588 11.119 491 70.4114 651.424 529.817
606 0 48.0303 11.4095 548 69.3522 651.723 527.007
607 0 47.041 10.6503 501 71.9062 652.154 525.663
608 0 52.0671 12.5991 656 67.9146 651.57 525.009
609 0 50.0572 11.387 570 70.393 651.879 524.889
610 0 53.0938 11.1501 592 70.478 650.914 523.981
611 0 55.068 12.1123 667 69.0975 651.994 523.064
612 0 54.1587 11.7802 638 69.652 651.531 520.332
613 0 58.0622 11.3154 657 69.7367 651.589 521.93
614 0 60.0289 13.2436 795 67.4189 652.13 520.535
615 0 62.0979 11.7234 728 69.1786 651.904 520.728
616 0 63.0711 11.7486 741 68.776 652.181 520.749
617 0 67.0364 11.6056 778 68.5103 652.183 519.793
618 0 69.1254 12.065 834 67.8825 651.67 517.43
619 0 70.108 11.0258 773 70.3234 651.743 513.783
620 0 76.0814 13.2753 1010 65.9188 652.143 515.319
621 0 77.0706 12.9751 1000 66.817 652.092 513.775
622 0 78.1175 11.0859 866 69.6582 651.312 512.079
623 1 40.0144 9.94642 398 67.9372 652.07 531.847
624 0 41.026 11.1149 456 65.5219 651.605 534.02
625 0 42.0171 11.3287 476 66.645 652.361 531.542
626 0 43.0925 10.8836 469 66.8571 652.064 531.576
627 0 46.0845 11.6091 535 65.6879 651.602 529.86
628 0 47.0612 11.2407 529 65.6938 651.975 529.716
629 0 49.0837 10.4719 514 66.7393 652.095 529.362
630 0 51.1993 13.5939 696 62.7989 651.774 528.555
631 0 49.0707 11.9623 587 65.8416 650.93 525.348
632 0 52.0469 11.2206 584 66.7397 651.406 526.979
633 0 54.0513 11.4336 618 66.4871 651.854 526.23
634 0 55.04 10.5196 579 67.2435 651.459 525.491
635 0 58.1643 11.5707 673 66.3863 651.979 522.85
636 0 59.0417 10.9922 649 67.7365 652.593 521.401
637 0 61.1175 11.4533 700 66.87 652.629 521.181
638 0 63.0337 13.6594 861 64.2021 652.243 520.717
639 0 66.0395 12.3562 816 65.0404 651.882 524.168
640 0 65.0724 12.2786 799 66.2065 651.404 522.891
641 0 66.0624 11.7616 777 67.8996 652.001 516.521
642 0 68.0703 10.7389 731 69.2982 652.244 518.14
643 0 71.1257 11.1774 795 68.1346 651.638 519.267
644 0 73.165 12.2326 895 67.3151 651.639 517.801
645 0 76.2238 12.8569 980 66.9347 651.871 515.089
646 0 77.1004 10.7652 830 69.7398 652.29 514.56
647 1 39.1073 9.69128 379 69.8127 651.599 531.792
648 0 41.0288 11.3335 465 68.9355 650.86 529.716
649 0 43.1351 11.6378 502 68.8367 651.514 529.773
650 0 45.0264 12.526 564 67.711 652.454 530.473
651 0 45.0377 10.1026 455 70.6615 652.09 530.787
652 0 48.1358 12.0492 580 68.0828 651.888 529.19
653 0 48.0568 11.3615 546 69.489 651.811 529.498
654 0 48.0609 11.4438 550 69.9182 652.085 525.742
655 0 52.2223 11.5851 605 69.0909 652.388 525.701
656 0 53.0725 11.9082 632 67.6946 651.796 527.253
657 0 55.1369 12.3873 683 68.0146 652.148 523.177
658 0 56.0727 11.3246 635 69.0866 651.855 525.102
659 0 58.09 11.947 694 68.5461 651.829 522.197
660 0 58.1726 12.016 699 68.5522 652.69 522.24
661 0 63.0659 12.8279 809 67.0111 652.344 521.722
662 0 64.0343 12.056 772 68.0764 652.378 520.25
663 0 65.0934 11.8906 774 68.7468 651.969 519.693
664 0 68.0501 11.9471 813 68.0492 651.732 519.53
665 0 70.0587 13.2889 931 66.0183 652.159 515.966
666 0 71.1605 12.7599 908 67.1311 652.152 517.732
667 0 75.0511 12.1118 909 67.6975 652.387 515.218
668 0 76.0764 11.7513 894 68.1253 652.334 514.708
669 0 79.1058 12.1609 962 67.8077 651.945 511.57
670 0 81.0553 11.2269 910 68.5055 652.334 510.892
671 1 42.0648 10.46 440 68.4295 652.9 530.461
672 0 45.043 12.8544 579 65.1399 651.997 529.318
673 0 45.0109 11.7083 527 66.4042 652.201 530.258
674 0 48.0288 12.6174 606 64.83 652.48 528.619
675 0 48.0716 10.7756 518 67.529 652.361 528.151
676 0 49.0173 11.7305 575 66.6035 653.24 527.79
677 0 50.0524 10.469 524 68.2977 652.448 526.397
678 0 54.1273 13.9855 757 62.5654 652.304 524.528
679 0 54.0558 11.5991 627 65.7959 651.678 523.815
680 0 57.12 13.2878 759 63.1871 651.385 523.42
681 0 59.1115 12.4849 738 64.2466 652.409 520.818
682 0 60.0913 11.9984 721 64.8599 652.685 521.566
683 0 64.0379 11.6493 746 64.7895 652.877 520.576
684 0 66.1333 12.2782 812 63.7143 652.959 521.138
685 0 67.1334 13.2125 887 62.8309 652.599 519.161
686 0 68.2092 13.6052 928 62.5722 652.503 518.875
687 0 71.0974 12.1664 865 64.9318 652.343 516.638
688 0 76.278 13.1099 1000 63.099 652.428 514.901
689 0 78.0847 12.8066 1000 63.199 651.81 514.578
690 0 81.1319 13.9526 1132 62.0883 652.451 513.957
691 0 83.1179 12.4762 1037 64.4532 652.741 511.251
692 0 86.1091 13.4829 1161 63.441 652.316 511.214
693 1 43.0738 9.47212 408 68.1201 651.926 529.561
694 0 46.1195 11.4919 530 65.9377 652.392 528.192
695 0 48.1629 13.3921 645 63.3116 652.405 529.088
696 0 52.0463 12.1238 631 64.6719 652.068 526.558
697 0 51.024 11.9748 611 66.1408 652.016 525.34
698 0 53.0782 11.8693 630 66.2365 651.919 525.622
699 0 53.0664 12.1923 647 66.4652 651.328 523.484
700 0 57.0532 14.5653 831 62.361 652.563 525.073
701 0 59.0512 12.4807 737 65.076 652.061 524.316
702 0 59.1436 13.1882 780 64.6359 651.6 521.878
703 0 63.2311 14.3442 907 63.1411 652.17 520.76
704 0 65.0579 13.8646 902 63.459 652.131 518.017
705 0 65.0962 12.566 818 66.2457 652.372 519.87
706 0 68.0785 12.2946 837 66.4241 652.6 518.044
707 0 69.0954 13.286 918 65.2952 652.473 517.283
708 0 73.2387 13.7086 1004 64.245 651.504 516.499
709 0 76.1585 13.8264 1053 63.9316 651.929 518.798
710 0 79.0778 14.1633 1120 63.95 651.871 514.609
711 0 80.1114 15.5034 1242 62.942 651.854 514.403
712 0 82.116 12.5554 1031 66.2347 652.227 516.885
713 0 84.0457 12.6003 1059 66.8895 652.447 512.147
714 1 44.1187 12.6704 559 65.4401 652.571 532.238
715 0 46.0378 12.9024 594 65.5202 652.066 531.118
716 0 48.0324 12.6373 607 65.341 651.969 531.041
717 0 48.068 13.2521 637 65.124 652.407 530.025
718 0 50.0361 11.7515 588 67.0068 652.141 530.107
719 0 53.0383 14.5178 770 62.7039 652.34 529.473
720 0 52.0857 11.1547 581 67.2719 651.267 529.583
721 0 54.059 12.0609 652 66.4831 652.512 526.518
722 0 57.361 12.2557 703 65.4609 650.909 526.353
723 0 58.0534 13.367 776 63.7397 651.268 525.762
724 0 62.1557 13.0318 810 63.5988 651.986 525.691
725 0 62.2238 13.2425 824 64.3799 651.586 522.129
726 0 65.1633 12.7526 831 64.8773 652.152 521.196
727 0 68.3401 12.5256 856 65.1227 651.567 521.16
728 0 68.3023 11.8151 807 66.4746 651.765 521.913
729 0 73.125 13.812 1010 63.3079 651.515 520.619
730 0 73.1536 14.326 1048 63.6851 651.223 519.408
731 0 77.1099 13.163 1015 65.1645 650.914 517.818
732 0 80.2666 14.0656 1129 64.3534 651.424 516.631
733 0 81.3489 13.2147 1075 65.573 651.293 514.719
734 0 85.1929 13.8157 1177 64.5149 651.028 514.653
735 0 84.3343 13.9208 1174 65.1584 652.265 510.024
736 0 89.0874 12.7515 1136 66.0414 652.742 512.802
737 0 91.1919 12.9946 1185 66.2768 651.194 509.832
738 0 92.1285 12.9602 1194 66.6323 651.263 508.415
739 1 47.0801 12.0008 565 66.2619 650.738 531.319
740 0 47.0084 12.0617 567 67.3175 651.182 528.861
741 0 50.0751 12.1617 609 67.0213 651.358 530.632
742 0 49.185 11.6702 574 68.9895 652.003 529.843
743 0 52.1993 11.8392 618 68.5825 651.074 528.084
744 0 53.1275 11.67 620 68.3484 651.171 528.844
745 0 57.0572 13.2674 757 65.9326 651.334 527.291
746 0 56.0663 13.3057 746 66.429 651.139 525.521
747 0 58.1855 12.9758 755 66.3298 650.813 526.881
748 0 60.0694 11.9362 717 68.1855 652.155 525.004
749 0 62.1188 12.2024 758 67.0317 651.835 525.297
750 0 64.1176 13.1945 846 66.0319 651.752 521.219
751 0 67.0819 13.0736 877 65.7822 652.262 520.368
752 0 69.1141 13.456 930 65.4892 652.604 519.791
753 0 70.0973 12.8678 902 66.3359 652.373 520.05
754 0 72.3359 12.8429 929 66.3132 652.133 519.92
755 0 74.1497 12.8524 953 66.5561 651.837 516.736
756 0 76.1528 13.2891 1012 65.7292 651.825 519.349
757 0 77.1559 13.8032 1065 66.4939 651.956 514.756
758 0 80.2145 11.7061 939 68.885 652.538 514.277
759 0 83.1092 13.4522 1118 66.7191 652.193 511.826
760 0 86.1609 13.0918 1128 67.2012 652.562 513.56
761 1 44.0628 10.3262 455 69.2374 651.938 533.424
762 0 45.234 13.5517 613 66.5791 652.108 532.316
763 0 47.0426 12.393 583 67.9314 652.05 532.003
764 0 49.1348 12.9847 638 67.0815 651.875 531.467
765 0 48.1267 14.3787 692 66.3873 652.207 530.36
766 0 51.0391 11.9124 608 68.9112 653.301 531.449
767 0 53.0794 12.7168 675 68.2667 652.036 529.053
768 0 51.0516 11.8507 605 70.4248 651.835 528.736
769 0 56.1054 12.9043 724 68.1506 651.377 528.345
770 0 56.116 12.6702 711 68.6639 651.049 528.712
771 0 59.1469 12.3083 728 69.0865 651.672 528.843
772 0 61.1542 14.6024 893 66.1109 652.15 527.423
773 0 63.2641 13.9416 882 67.3821 651.414 525.723
774 0 65.1488 13.4461 876 68.3436 651.809 525.259
775 0 68.0931 12.8647 876 68.6712 651.904 524.863
776 0 69.0618 13.4228 927 68.7443 652.16 520.403
777 0 71.1832 14.3714 1023 67.5357 651.573 521.5
778 0 73.1279 13.62 996 68.753 651.56 519.906
779 0 74.082 13.566 1005 70.0318 651.912 517.077
780 0 78.0926 13.1511 1027 70.4878 651.924 516.92
781 0 81.1136 13.364 1084 69.9862 652.015 517.032
782 1 41.112 11.1403 458 71.3188 651.886 535.62
783 0 43.0604 13.3533 575 67.5461 652.327 536.503
784 0 44.0752 13.0686 576 69.6771 652.061 534.502
785 0 44.044 11.761 518 71.5405 651.573 534.237
786 0 46.1145 12.5123 577 70.0797 651.52 533.366
787 0 48.0344 11.8873 571 70.8214 651.478 534.35
788 0 48.0716 13.3967 644 70.0792 651.149 532.084
789 0 49.0182 12.6076 618 71.2362 651.55 531.031
790 0 51.0901 12.8988 659 70.9803 651.649 530.528
791 0 54.0912 12.1277 656 71.6814 650.66 528.748
792 0 55.0447 13.7343 756 70.2593 651.464 527.233
793 0 56.0709 13.3938 751 70.6698 652.013 529.575
794 0 56.0792 13.5879 762 70.7336 651.702 528.209
795 0 58.0615 14.4502 839 69.9928 651.592 526.84
796 0 62.0719 12.6789 787 71.4701 651.362 526.767
797 0 63.0517 14.7815 932 69.1491 651.467 523.908
798 0 64.12 12.9601 831 71.5764 651.378 523.785
799 0 68.101 12.8486 875 71.6137 651.563 523.15
800 0 70.1316 13.5174 948 70.8122 651.008 521.361
801 0 69.0848 12.8103 885 72.6169 651.293 520.985
802 0 77.0555 12.5753 969 71.0712 650.684 521.429
803 0 76.2241 14.2606 1087 70.6734 651.179 519.604
804 0 79.1049 13.9182 1101 70.8538 651.223 518.326
805 0 80.0775 14.1987 1137 71.2841 651.203 516.92
806 0 83.1215 13.0652 1086 72.1961 650.599 516.875
807 0 85.0566 12.5563 1068 73.2434 651.542 517.272
808 0 92.1188 13.7757 1269 71.2561 651.639 515.177
809 0 92.0889 13.1178 1208 72.8551 651.792 514.954
810 0 92.1192 13.7431 1266 72.316 651.624 514.954
811 1 51.0457 14.4576 738 71.5136 651.885 531.428
812 0 54.0608 11.894 643 72.0886 651.742 535.515
813 0 54.0479 13.229 715 72.6713 651.091 531.095
814 0 58.0984 13.0468 758 72.1438 651.573 531.499
815 0 58.3327 13.0287 760 73.0224 651.047 530.313
816 0 62.072 12.1311 753 74.4582 651.146 529.878
817 0 62.2262 12.3421 768 74.6953 651.232 528.605
818 0 63.1056 12.487 788 74.2551 651.203 529.482
819 0 67.1351 13.2717 891 72.6173 650.66 527.921
820 0 67.1956 14.2122 955 71.8105 650.782 526.427
821 0 71.0518 13.272 943 71.8653 651.013 526.797
822 0 72.0896 13.5248 975 72.6595 650.757 524.28
823 0 73.1085 12.0232 879 75.0307 651.319 523.718
824 0 78.1203 13.172 1029 73.5355 651.055 521.736
825 0 79.0605 13.8375 1094 72.84 651.316 521.405
826 0 82.4082 13.7729 1135 72.941 650.73 519.323
827 0 85.0962 13.3143 1133 73.1633 650.989 521.359
828 1 44.02 11.8355 521 75.1286 650.207 537.808
829 0 45.0357 13.5004 608 72.9145 649.939 537.16
830 0 46.1599 13.8432 639 72.7167 650.592 536.291
831 0 49.0668 13.5326 664 72.8027 650.913 535.688
832 0 47.3814 13.9717 662 73.1526 650.563 535.317
833 0 50.0414 13.4888 675 73.0548 651.09 535.379
834 0 50.0769 13.0998 656 74.1006 650.947 535.012
835 0 53.0723 12.8315 681 74.3906 650.128 533.83
836 0 57.0603 14.0378 801 72.9051 649.767 532.482
837 0 56.1689 13.3526 750 74.924 650.156 531.589
838 0 57.0642 13.6513 779 75.389 650.37 528.909
839 0 62.0731 14.1607 879 73.5893 650.469 529.156
840 0 62.0373 12.7182 789 75.8923 651.294 530.065
841 0 64.1534 13.4677 864 75.1609 651.109 529.56
842 0 66.0792 13.3022 879 75.463 651.144 528.255
843 0 68.1376 13.4874 919 75.6616 650.739 524.802
844 0 72.0744 13.278 957 74.7868 650.678 525.028
845 0 75.1443 13.2545 996 74.2088 651.51 524.362
846 0 77.1166 13.3564 1030 75.0398 651.27 521.502
847 1 42.054 11.509 484 76.5393 650.928 539.103
848 0 42.261 12.6594 535 75.2748 651.458 539.043
849 0 45.0673 13.0028 586 73.5427 651.125 539.254
850 0 44.1019 12.6072 556 75.286 651.076 538.09
851 0 47.0747 12.0659 568 75.6866 651.68 536.912
852 0 48.0428 13.6545 656 73.6082 651.747 535.006
853 0 48.0803 12.5415 603 75.6219 651.557 534.171
854 0 49.0871 12.7325 625 75.3968 651.432 533.621
855 0 53.0671 12.7009 674 73.9955 651.309 531.5
856 0 55.0542 12.6239 695 73.3309 650.944 532.304
857 0 58.0571 13.969 811 71.0345 651.56 530.928
858 0 59.0299 12.8579 759 72.361 651.149 529.091
859 0 63.0949 14.1216 891 69.8608 651.324 527.103
860 0 63.1562 14.4879 915 71.341 651.597 526.315
861 0 67.0558 13.6752 917 71.7121 651.378 527.403
862 0 70.1613 13.8538 972 70.5782 650.715 526.06
863 0 72.0702 13.5146 974 71.076 651.257 523.752
864 0 75.126 13.1646 989 71.0303 651.831 523.387
865 0 77.106 13.9678 1077 69.1003 651.708 523.778
866 0 80.0735 14.0121 1122 69.1337 651.73 520.064
867 0 83.0826 14.4435 1200 67.9192 651.353 520.28
868 0 85.0786 13.035 1109 70.1073 651.362 520.138
869 0 89.1082 13.2087 1177 69.5922 651.934 515.886
870 1 44.053 12.0764 532 70.2613 650.994 539.028
871 0 44.1012 12.7434 562 70.6388 651.053 536.226
872 0 47.0949 13.9293 656 68.654 650.945 535.678
873 0 47.2835 14.191 671 68.6542 651.012 533.937
874 0 49.0958 13.4838 662 69.0211 651.213 533.511
875 0 51.1763 13.2483 678 68.7965 650.912 533.174
876 0 52.0425 13.7388 715 68.5063 650.94 532.436
877 0 55.1059 13.7735 759 67.2938 650.646 529.701
878 0 56.2259 14.7619 830 65.8687 650.884 528.594
879 0 60.0993 14.9752 900 64.9711 650.486 529.197
880 0 60.0423 13.1241 788 67.8008 650.664 529.944
881 0 61.1611 13.1293 803 67.7447 651.066 526.303
882 0 65.1845 14.6661 956 65.0188 650.942 525.962
883 0 66.2089 13.986 926 66.4136 650.717 523.438
884 0 69.0977 13.9802 966 66.0549 650.273 523.935
885 0 69.1352 13.2494 916 67.6299 651.293 523.755
886 0 71.0908 13.9962 995 65.8241 651.936 524.135
887 0 75.2275 13.7982 1038 65.3854 651.828 522.986
888 0 80.1446 14.9106 1195 63.7247 651.863 521.229
889 0 80.1885 13.0443 1046 66.3556 651.386 518.038
890 0 87.0744 19.3283 1683 50.7374 650.247 521.286
891 0 86.1331 15.1742 1307 63.1163 651.767 517.338
892 0 91.2208 14.887 1358 63.3004 652.054 514.615
893 0 93.0678 13.0765 1217 65.6598 651.509 513.838
894 1 45.0251 12.4819 562 66.8399 651.698 535.4
895 0 48.1529 12.0657 581 66.148 652.026 535.983
896 0 51.0396 14.2438 727 63.9931 651.88 534.066
897 0 49.0239 12.6877 622 67.2685 651.432 533.315
898 0 51.0766 13.7832 704 66.4347 651.854 532.162
899 0 56.1627 14.9566 840 62.4369 651.317 533.363
900 0 59.1004 14.1116 834 63.3405 652.006 532.35
901 0 59.1143 14.6834 868 63.3353 651.819 529.811
902 0 63.2521 13.3276 843 64.3464 651.932 529.191
903 0 63.0256 13.5818 856 64.8178 651.73 527.417
904 0 64.1132 15.0047 962 63.7277 651.317 524.591
905 0 68.2163 13.164 898 65.1013 651.186 526.398
906 0 72.1416 14.1527 1021 63.5681 651.61 524.318
907 0 72.1935 14.752 1065 63.4394 650.761 521.889
908 0 77.2039 16.0873 1242 61.343 651.655 522.916
909 0 76.106 14.1645 1078 65.5714 652.352 517.25
910 0 82.4766 14.6587 1209 63.0529 652.618 520.062
911 0 82.1328 14.0748 1156 65.3927 653.137 515.337
912 0 86.1103 13.3433 1149 66.4621 653.683 514.973
913 0 90.2424 14.2394 1285 64.4405 652.894 514.36
914 0 91.0763 14.3835 1310 65.0366 652.922 512.238
915 1 45.0986 12.5281 565 66.6973 652.31 534.331
916 0 48.1106 13.0117 626 64.9792 652.81 533.743
917 0 49.1418 11.7619 578 66.936 652.881 533.649
918 0 50.1812 12.3552 620 65.9919 652.368 533.594
919 0 55.0754 13.763 758 63.6346 652.021 533.346
920 0 55.1812 13.6459 753 64.2935 652.117 533.305
921 0 54.0522 11.8959 643 66.8787 652.278 532.893
922 0 59.1791 12.9607 767 65.1799 652.199 530.498
923 0 59.193 12.2987 728 66.0563 651.501 529.934
924 0 60.1599 13.3976 806 64.5993 651.488 528.555
925 0 63.1344 14.6988 928 63.4688 651.347 525.389
926 0 67.0319 12.2181 819 65.4225 651.402 525.553
927 0 68.1671 12.8068 873 65.2257 651.7 524.141
928 0 70.1303 13.0471 915 65.2022 651.52 524.372
929 0 73.1644 12.8751 942 64.3885 651.289 524.654
930 0 76.2288 14.0629 1072 63.3601 651.739 520.22
931 0 80.2202 13.5253 1085 63.7143 651.48 521.344
932 0 83.2593 15.1695 1263 61.8678 651.789 518.135
933 0 85.064 14.6243 1244 62.9703 650.989 516.672
934 0 86.1213 12.1689 1048 65.1574 651.064 518.156
935 1 46.0852 12.9543 597 62.861 651.38 534.305
936 0 47.0334 11.545 543 64.3352 651.838 532.571
937 0 48.0612 12.2136 587 64.0307 651.284 531.463
938 0 50.1069 12.2538 614 64.013 651.492 531.077
939 0 50.0849 13.4372 673 63.5617 651.771 532.248
940 0 52.1931 14.159 739 62.7835 651.226 530.023
941 0 56.1464 13.0195 731 63.5486 651.342 530.85
942 0 55.0945 13.3589 736 64.0639 651.414 528.473
943 0 57.0847 12.2975 702 64.7123 651.661 528.41
944 0 59.2057 13.3771 792 63.1402 650.739 527.74
945 0 61.0938 13.4547 822 62.8309 651.641 528.242
946 0 62.2679 13.8595 863 63.1553 652.406 523.766
947 0 65.0626 12.8799 838 63.2041 652.06 524.568
948 0 66.1202 14.9879 991 61.3592 651.708 523.423
949 0 69.1512 13.2608 917 63.2726 651.707 519.793
950 0 71.2656 12.9515 923 63.3965 651.911 518.368
951 0 71.0395 12.2889 873 64.9416 652.149 518.867
952 0 76.1017 12.8381 977 63.74 651.629 518.485
953 0 78.0699 13.9875 1092 63.0531 651.053 518.234
954 0 77.0766 11.4302 881 66.5096 652.098 517.187
955 0 82.1209 13.8454 1137 63.7018 651.773 514.768
956 0 82.063 12.0273 987 66.388 651.045 515.083
957 0 86.1115 14.2025 1223 63.646 651.907 513.003
958 0 87.1465 12.7257 1109 66.0784 651.386 512.296
959 0 89.2757 12.187 1088 67.4917 652.238 510.616
960 0 91.1742 13.5236 1233 65.9116 652.274 510.589
961 0 91.1884 12.2494 1117 67.8013 652.561 510.92
962 0 91.2761 13.7166 1252 67.9609 651.542 506.711
963 0 90.396 13.4519 1216 70.0979 651.833 508.359
964 0 100.09 13.4579 1347 65.4751 652.001 501.268
965 0 101.158 12.5842 1273 66.2734 652.219 500.697
966 0 101.14 12.3788 1252 67.2939 652.287 497.22
967 0 103.269 12.2882 1269 67.8968 652.489 500.257
