time division length width area intensity CMx CMy
470 0 53.0406 10.5014 557 72.3878 36.9479 506.677
471 0 55.0748 12.5284 690 70.8899 37.4377 503.935
472 0 59.0349 11.4 673 71.2318 36.8633 505.055
473 0 63.0287 12.9941 819 68.4664 37.2271 504.422
474 0 63.0453 12.2452 772 70.9728 37.4611 501.341
475 0 65.0581 12.0047 781 71.3329 36.9987 500.617
476 0 68.0292 13.4942 918 69.1155 36.4455 500.075
477 0 69.0467 11.8181 816 71.7892 36.3248 501.511
478 0 73.0668 12.3175 900 70.8511 36.3611 499.823
479 0 74.0488 10.9657 812 72.2845 36.2722 500.353
480 0 77.0492 11.9404 920 71.9772 35.8511 496.552
481 1 41.0482 11.2307 461 71.0824 36.0174 514.414
482 0 43.0176 12.9947 559 68.2844 35.5474 513.252
483 0 42.0132 11.2584 473 71.9789 36.7569 511.156
484 0 44.0371 11.0816 488 71.3402 36.8607 511.623
485 0 45.0616 12.7381 574 70.3606 36.6864 510.183
486 0 44.0717 10.1426 447 74.8098 37.226 509.586
487 0 50.0698 12.5824 630 70.2905 37.354 509.34
488 0 51.0174 11.9175 608 71.7582 37.176 509.336
489 0 54.0654 12.2444 662 71.3187 36.8716 507.813
490 0 54.0223 12.5874 680 71.0412 36.6794 507.871
491 0 55.0605 12.8404 707 70.5488 36.5827 506.598
492 0 55.0464 11.7901 649 74.0693 37.6132 502.763
493 0 59.0555 11.7517 694 72.7089 36.1628 505.523
494 0 61.0621 12.0861 738 72.0027 36.7629 504.008
495 0 62.0545 13.0047 807 70.5576 36.8501 503.784
496 0 65.0786 12.9228 841 69.6659 35.6433 504.038
497 0 65.0589 12.5425 816 71.4424 35.6593 499.812
498 0 66.0979 11.2409 743 73.2759 36.1386 499.042
499 0 69.0694 11.2351 776 73.0335 36.183 498.479
500 0 71.0617 11.9192 847 71.8784 36.3188 495.59
501 0 75.1599 11.6551 876 69.8813 35.6998 499.981
502 0 77.0966 12.7373 982 69.5957 36.8472 492.71
503 0 78.2396 11.7715 921 70.3181 36.0597 494.61
504 1 40.0963 10.5496 423 69.1489 36.4539 512.983
505 0 43.1366 9.99151 431 69.7355 37.1253 511.186
506 0 43.039 11.1991 482 67.6266 37.1203 511.612
507 0 45.0642 10.2964 464 69.709 36.6961 508.793
508 0 46.1197 12.3591 570 66.7035 36.3965 508.589
509 0 47.0524 11.4978 541 66.4935 36.2606 510.976
510 0 49.0485 11.4784 563 66.6927 36.9236 508.066
511 0 48.0664 10.5687 508 68.937 36.1634 507.535
512 0 51.1557 10.6537 545 68.1211 36.0055 507.822
513 0 52.0462 9.72214 506 69.2036 36.3854 507.929
514 0 55.0743 10.8944 600 68.0267 36.97 506.21
515 0 56.032 10.9402 613 67.0457 36.7896 506.369
516 0 57.0623 11.7941 673 66.315 36.997 503.926
517 0 59.0974 10.7619 636 67.5 36.5252 503.973
518 0 62.0266 10.8341 672 66.8333 36.5357 502.762
519 0 64.053 12.2086 782 64.5997 36.8043 504.185
520 0 65.0312 12.1634 791 65.1884 35.8521 500.077
521 0 64.0293 9.62059 616 68.7825 35.7029 499.391
522 0 69.0449 10.7756 744 66.9731 36.3347 500.27
523 0 69.1286 11.616 803 66.4022 36.1357 497.649
524 0 74.1562 11.5432 856 65.5222 36.6425 497.049
525 1 36.0239 8.57764 309 67.89 36.301 513.964
526 0 37.18 9.97849 371 66.5876 36.5499 512.922
527 0 40.0123 10.0219 401 65.1172 36.8828 514.217
528 0 40.1573 9.83631 395 67.4304 36.0835 513.005
529 0 43.0867 12.2544 528 64.2462 36.4621 511.818
530 0 44.0866 11.3413 500 65.564 36.554 512.406
531 0 44.0463 12.9636 571 63.6024 36.4273 510.524
532 0 47.0263 11.568 544 65.6691 36.1195 511.938
533 0 47.0671 12.1104 570 66.5702 35.8298 508.925
534 0 49.0393 12.2147 599 65.5793 36.6494 506.728
535 0 51.0834 12.9005 659 65.0501 36.0334 505.648
536 0 53.0731 10.9849 583 67.6072 37.0086 504.786
537 0 54.0264 11.0872 599 66.97 36.7863 506.023
538 0 58.1333 14.0367 816 61.8578 35.9056 505.298
539 0 59.0922 12.6243 746 63.4182 35.5228 506.932
540 0 60.187 12.8932 776 64.0966 36.085 501.604
541 0 58.1304 11.7495 683 66.0337 36.2196 503.508
542 0 60.0983 9.967 599 67.7746 35.8698 500.631
543 0 65.0587 12.5118 814 63.8305 36.2654 501.547
544 0 68.0904 12.0722 822 64.0645 36.4976 500.034
545 0 69.1776 12.0848 836 63.7608 36.2955 497.862
546 0 69.0957 11.6939 808 65.2067 35.6832 497.421
547 0 72.1414 11.2557 812 64.7512 36.2845 498.695
548 0 75.0888 12.2122 917 63.0905 36.1625 495.546
549 0 77.1918 11.9831 925 63.4108 35.3384 494.343
550 0 81.0869 13.7753 1117 60.7636 35.838 494.38
551 0 80.1152 11.7705 943 63.9926 35.8155 490.871
552 1 42.0638 10.3414 435 64.4506 35.0874 511.69
553 0 44.1405 9.80958 433 64.4965 36.3233 510.079
554 0 46.0311 10.5581 486 62.9774 36.9342 511.765
555 0 46.0328 11.1877 515 63.9165 36.9456 507.006
556 0 47.0796 11.7885 555 62.9387 36.6198 507.982
557 0 48.068 11.3381 545 62.8881 35.8092 507.807
558 0 48.0614 11.194 538 64.0335 36.1989 507.069
559 0 49.0698 11.5346 566 63.9611 36.2809 505.456
560 0 52.0603 12.3127 641 61.7442 36.4462 505.782
561 0 53.107 13.3504 709 61.1382 37.4711 504.9
562 0 55.0558 12.6599 697 62.3128 36.8336 504.518
563 0 56.1713 12.0346 676 63.1198 36.4009 504.336
564 0 58.0591 13.0212 756 62.1071 36.328 504.94
565 0 60.0496 11.9734 719 63.904 36.5702 501.001
566 0 61.0727 12.4769 762 63.4016 36.0945 500.133
567 0 65.1161 13.5604 883 61.3601 36.5957 500.439
568 0 66.071 13.5612 896 62.0826 36.3605 500.454
569 0 67.1105 12.7402 855 63.0468 36.2936 499.221
570 0 69.073 13.1166 906 63.2815 36.9139 497.232
571 0 72.1029 13.4946 973 63.075 36.0493 497.372
572 0 74.1252 12.5733 932 64.2006 36.7103 495.308
573 0 77.0451 12.8626 991 63.8042 36.7033 496.226
574 0 81.1324 13.7676 1117 62.8666 36.5327 494.591
575 0 82.1155 12.251 1006 65.5189 36.7654 494.702
576 0 82.1261 12.3103 1011 66.5401 36.9436 491.108
577 0 85.0742 12.9769 1104 65.5562 36.9257 490.116
578 0 88.1662 12.8621 1134 65.7875 37.3395 490.469
579 0 90.1257 12.4937 1126 66.8073 37.5844 488.644
580 1 48.0507 11.7376 564 66.4468 38.9752 510.759
581 0 51.0492 12.7328 650 65.2092 38.2923 509.16
582 0 52.0274 13.5121 703 65.175 39.5477 507.664
583 0 55.121 12.2095 673 66.0921 39.3789 507.059
584 0 55.0671 13.0568 719 65.822 38.274 506.562
585 0 55.066 12.6757 698 66.5086 37.8395 505.037
586 0 59.1298 12.8024 757 65.8151 38.4914 504.103
587 0 61.0867 13.1125 801 65.6579 38.2597 503.223
588 0 59.0782 11.8656 701 67.9772 37.933 503.188
589 0 63.064 12.2415 772 66.7358 36.8251 501.924
590 0 66.0295 12.8276 847 66.1759 36.562 500.876
591 0 68.1297 14.4577 985 64.07 37.1239 499.014
592 0 70.0817 14.055 985 64.8751 36.7574 498.035
593 0 71.0312 14.3599 1020 65.0167 37.5441 496.492
594 0 73.1472 14.628 1070 64.2299 37.014 497.192
595 0 74.0614 13.6913 1014 65.8984 36.215 496.14
596 0 78.0642 13.5273 1056 65.5256 36.9195 494.876
597 0 78.1824 13.1743 1030 66.6612 36.8583 495.697
598 0 81.0622 11.485 931 68.6262 36.8281 493.983
599 0 82.1395 12.3692 1016 67.9695 36.1565 492.545
600 0 79.2172 11.0456 875 60.7143 35.616 491.193
601 1 49.1218 9.99556 491 75.6497 36.1853 422.802
602 0 47.0837 11.1503 525 73.181 36.3143 424.857
603 0 46.0544 12.1161 558 73.1828 36.2688 423.346
604 0 52.0433 12.4704 649 72.0971 36.3251 422.231
605 0 51.1121 12.2085 624 73.3862 36.4054 423.293
606 0 51.0446 12.4401 635 73.5449 36.7339 422.334
607 0 54.1157 11.9374 646 74.0867 36.1796 421.68
608 0 55.0562 12.8959 710 72.7535 36.6113 420.606
609 0 59.1068 12.9088 763 71.2962 36.8991 421.381
610 0 59.0824 12.4572 736 72.8899 36.4334 419.952
611 0 61.0845 12.7692 780 72.6885 36.7731 419.715
612 0 64.0555 12.9419 829 72.1725 36.7045 418.283
613 0 67.1459 13.91 934 69.9647 37.4176 418.624
614 0 69.0275 14.3421 990 69.5323 37.1394 418.784
615 0 71.0786 12.6339 898 73.0635 37.5468 415.729
616 0 73.083 13.0263 952 72.0924 37.4118 412.51
617 0 75.1193 13.6716 1027 71.4976 37.4362 411.762
618 0 78.0918 13.5738 1060 72.0509 37.0292 411.169
619 0 80.0826 13.5485 1085 72.2691 36.5677 408.573
620 0 84.0254 12.8414 1079 72.7108 36.4319 408.777
621 0 86.1869 14.3989 1241 70.8388 36.5294 404.065
622 0 89.0624 12.4407 1108 73.9287 37.0668 405.009
623 1 46.0268 10.9936 506 72.7885 36.1976 428.283
624 0 48.0291 11.6388 559 72.5492 35.4007 428.104
625 0 50.0374 11.991 600 71.895 35.875 428.148
626 0 50.0242 11.9942 600 72.1233 36.0367 428.748
627 0 53.0692 12.4366 660 72.3197 35.9924 425.547
628 0 55.0924 12.1795 671 71.538 35.8733 428.402
629 0 57.0417 12.5172 714 71.2885 37.0168 427.685
630 0 56.0354 10.422 584 74.8921 36.8151 428.933
631 0 61.1319 12.7593 780 70.6974 36.1462 426.767
632 0 61.0465 11.8926 726 71.7645 36.157 426.336
633 0 63.0833 12.3329 778 70.2211 37.1761 428.341
634 0 65.1303 12.8358 836 69.5813 37.1172 426.185
635 0 68.1047 13.2296 901 68.4739 36.879 425.613
636 0 68.0813 13.1901 898 68.6637 37.5122 424.063
637 0 70.0644 11.8605 831 70.6149 37.2996 424.477
638 0 71.0994 13.1084 932 68.5086 36.7253 423.87
639 0 75.0431 13.3923 1005 68.0139 37.4567 421.046
640 0 78.0624 11.4268 892 69.1626 36.9473 423.675
641 0 80.1023 13.0583 1046 67.566 37.5813 421.958
642 0 81.1846 12.3299 1001 69.8442 37.029 415.759
643 0 86.0904 14.1015 1214 66.5593 37.0593 415.57
644 0 87.1429 12.2557 1068 69.1901 36.0346 417.269
645 1 44.1145 11.0621 488 67.8525 35.625 442.623
646 0 47.0964 11.3172 533 67.2964 36.8818 443.375
647 0 48.0405 12.0731 580 65.9862 36.8931 446.1
648 0 50.0874 11.1405 558 68.0197 36.3656 449.38
649 0 51.0838 12.6067 644 66.3727 36.7158 450.722
650 0 54.0963 12.6811 686 64.8528 36.7959 454.347
651 0 56.0599 13.2894 745 63.353 37.8134 458.067
652 0 56.1222 11.9204 669 65.5351 36.6069 459.62
653 0 58.1071 11.3239 658 65.8192 37.5593 462.705
654 0 62.1406 13.1154 815 62.2491 37.1902 465.324
655 0 62.1776 11.8692 738 64.3008 37.3672 465.724
656 0 65.0806 11.6932 761 64.8962 36.7306 463.668
657 0 66.1732 12.2708 812 64.4236 37.7722 460.5
658 0 68.2044 12.0667 823 64.3645 36.5857 461.31
659 0 71.1044 14.1341 1005 62.003 36.6378 458.77
660 0 73.1026 13.228 967 63.274 36.5181 458.433
661 0 75.148 12.5086 940 63.9989 37.1021 457.857
662 0 78.0488 11.5056 898 64.6815 37.2561 459.126
663 0 80.0561 11.8167 946 64.7241 36.6871 457.827
664 0 82.0856 12.5966 1034 64.1731 37.324 456.758
665 0 86.0901 13.4394 1157 62.3846 36.847 456.919
666 1 39.0425 9.11827 356 64.2444 35.8708 480.334
667 0 40.0601 10.3594 415 64.1735 36.8434 480.219
668 0 41.0551 12.1057 497 63.2294 36.9296 477.976
669 0 45.0557 10.4981 473 63.5708 36.7801 478.455
670 0 44.0676 11.0058 485 63.5216 36.4866 480.4
671 0 46.0961 11.975 552 62.7717 36.8315 478.933
672 0 47.0374 12.692 597 62.6549 37.3266 479.136
673 0 46.0583 11.3986 525 65.0095 36.9105 477.987
674 0 48.051 11.2381 540 64.9463 38.0667 477.078
675 0 50.115 12.4713 625 63.472 36.8608 477.645
676 0 52.0706 13.0976 682 62.7493 37.2331 477.978
677 0 52.0284 11.6283 605 65.3835 37.1488 477.255
678 0 54.05 12.8215 693 63.824 37.5801 476.622
679 0 56.1363 12.8259 720 63.4764 37.7583 477.543
680 0 59.1618 14.5026 858 61.1049 36.5245 479.909
681 0 60.147 12.7854 769 63.948 37.6502 479.837
682 0 60.0649 12.7362 765 64.634 37.4784 479.135
683 0 61.1048 11.4721 701 66.331 37.8944 480.837
684 0 65.1154 12.9923 846 63.961 37.7163 480.548
685 0 64.0978 10.3748 665 68.1835 37.4 482.794
686 0 70.0684 13.5867 952 63.5221 36.7122 481.579
687 0 70.1299 15.1719 1064 62.8336 37.3543 480.005
688 0 75.1263 14.815 1113 62.2102 37.2659 482.199
689 0 75.1679 14.7004 1105 63.7457 37.1267 479.71
690 0 75.1484 12.615 948 67.597 38.0316 477.521
691 0 80.1702 13.409 1075 65.9144 37.9451 480.034
692 0 83.1345 13.8691 1153 65.3348 37.9714 479.062
693 1 41.014 11.5083 472 67.0318 37.1589 498.032
694 0 42.081 11.0501 465 67.6753 36.4925 498.099
695 0 43.0416 12.4066 534 65.3221 36.5974 497.71
696 0 46.1535 12.4584 575 64.7322 36.3096 499.393
697 0 46.095 11.9536 551 67.0708 36.0799 497.363
698 0 47.0407 12.6911 597 66.5243 37.5477 495.943
699 0 49.0324 11.8289 580 67.4862 36.4017 497.033
700 0 53.1472 12.3243 655 65.0382 36.9802 496.718
701 0 51.0825 12.0785 617 67.4376 37.1167 496.034
702 0 54.2207 13.2791 720 65.8875 37.0347 492.321
703 0 57.0697 11.9152 680 66.5279 36.4985 494.932
704 0 57.092 13.1367 750 65.788 36.128 494.583
705 0 58.109 13.1821 766 66.7702 36.6567 489.886
706 0 61.1516 12.0357 736 68.2609 37.2962 490.87
707 0 63.151 12.5097 790 67.8494 36.6608 490.197
708 0 68.0658 12.9287 880 66.6273 36.258 489.517
709 0 67.186 12.6961 853 67.4502 36.5522 487.332
710 0 69.1906 11.2299 777 69.9434 36.74 487.313
711 0 70.1208 13.2771 931 67.7798 36.4146 487.488
712 0 74.1945 12.7772 948 68.6561 36.7827 485.369
713 0 77.237 12.1962 942 70.1539 36.3578 484.076
714 0 79.094 12.5294 991 70.1201 36.2815 483.683
715 0 80.1361 11.5678 927 71.6915 36.4822 483.746
716 1 42.1913 10.1206 427 70.0328 36.185 502.871
717 0 42.1996 11.0902 468 70.0214 37.0449 500.827
718 0 43.0937 11.417 492 69.5528 37.5264 500.262
719 0 46.1377 12.0726 557 68.4722 36.991 499.3
720 0 45.0819 12.0891 545 70.0202 36.6771 497.862
721 0 49.1643 11.7362 577 68.8527 36.688 498.116
722 0 49.1366 11.1322 547 70.5539 36.7258 497.444
723 0 50.1904 10.9184 548 71.6259 35.5219 496.064
724 0 54.278 12.0307 653 69.1685 35.7917 495.899
725 0 54.1965 11.6613 632 69.7041 36.8497 495.571
726 0 56.1524 11.6647 655 70.5145 36.4382 494.098
727 0 58.1451 12.572 731 68.7059 37.0629 493.063
728 0 59.1932 11.8088 699 69.8498 36.5866 492.269
729 0 59.1502 11.8681 702 71.0598 36.188 488.309
730 0 63.2006 11.7246 741 70.3428 36.2497 489.131
731 0 64.1226 10.6047 680 71.8294 35.3618 487.981
732 0 68.274 13.0211 889 68.5006 36.252 485.673
733 0 71.2278 11.8774 846 69.0591 36.2234 487.361
734 0 73.2057 11.9799 877 68.854 35.7685 484.767
735 0 76.2422 12.3685 943 67.9491 36.7964 482.673
736 1 38.1145 11.0194 420 66.4095 37.0833 500.833
737 0 39.1497 12.4139 486 64.9012 37.0905 498.784
738 0 39.0633 11.3406 443 66.3702 36.6569 498.761
739 0 42.1189 10.2329 431 66.8794 37.1044 499.912
740 0 43.0999 11.7402 506 64.9783 36.2945 499.099
741 0 43.0509 10.5457 454 66.9604 36.4714 498.187
742 0 45.0945 11.1987 505 66.0158 36.0059 496.452
743 0 45.033 9.25988 417 68.7938 36.1127 498.199
744 0 48.0914 12.7881 615 63.6537 35.8033 495.837
745 0 47.0793 10.0256 472 68.2542 36.2076 494.354
746 0 51.0381 10.9722 560 65.7839 35.2643 494.962
747 0 51.1283 9.91622 507 66.8994 34.8264 496.531
748 0 54.1879 11.2202 608 65.2188 35.676 493.192
749 0 56.0648 13.5379 759 61.4769 35.9921 493.155
750 0 55.0855 12.3626 681 64.3847 36.0396 489.68
751 0 58.0994 12.513 727 63.337 35.5447 489.948
752 0 59.1308 12.2102 722 64.6247 35.7271 490.076
753 0 62.114 11.334 704 65.3281 36.1491 486.57
754 0 63.1767 11.5232 728 65.0687 36.4478 487.795
755 0 65.112 10.5664 688 66.2631 37.1933 486.312
756 0 68.2453 11.0923 757 64.9379 36.8692 486.593
757 0 69.2564 12.0711 836 63.8278 36.1148 486.648
758 0 72.2185 12.5176 904 63.5874 36.8861 482.131
759 0 74.1082 11.1189 824 65.2439 36.841 482.171
760 0 77.2299 15.0978 1166 59.9348 36.4185 480.39
761 0 79.2052 12.4865 989 63.1972 37.0526 479.99
762 0 81.2565 12.922 1050 63.1095 36.5924 478.539
763 1 39.1259 9.1755 359 65.9471 36.4568 498.435
764 0 42.0867 11.2625 474 63.5274 36.6772 497.534
765 0 43.1113 9.51027 410 65.5049 36.1024 496.58
766 0 46.1295 11.7712 543 62.5101 37.0645 494.901
767 0 47.1082 11.0172 519 63.4913 36.5279 495.898
768 0 51.124 10.3278 528 63.4792 36.2311 495.229
769 0 52.4248 12.2461 642 60.6386 36.6791 493.712
770 0 52.1014 10.4028 542 63.1458 36.0646 493.513
771 0 52.0685 11.1968 583 62.681 35.7993 492.298
772 0 55.1759 11.3637 627 62.1212 36.8884 492.809
773 0 57.1882 11.8556 678 60.4425 36.5664 493.584
774 0 57.2302 11.7071 670 62.0418 35.303 490.842
775 0 61.329 12.9303 793 58.9811 35.8108 491.936
776 0 62.0502 12.5866 781 60.1063 36.3086 488.986
777 0 65.2516 20.9037 1364 45.7625 34.9421 485.64
778 0 62.1963 11.93 742 61.5876 35.4542 486.756
779 0 67.0619 12.6599 849 59.5183 36.0047 486.118
780 0 69.1521 12.1327 839 60.6949 35.677 484.654
781 0 69.1983 11.1419 771 61.6109 36.3074 485.799
782 0 73.298 11.6647 855 60.5965 36.6292 486.97
783 0 78.105 12.56 981 59.8899 37.0571 482.364
784 0 79.1225 13.6118 1077 59.0938 36.2795 480.808
785 1 40.0795 10.6289 426 59.8991 37.3192 501.174
786 0 38.0503 8.72529 332 62.1355 36.2349 500.56
787 0 43.0648 10.8209 466 59.3498 36.5708 499.511
788 0 43.0402 10.8271 466 59.5515 35.7983 499.414
789 0 43.0399 11.9192 513 59.421 36.0663 498.337
790 0 45.0315 11.0367 497 60.6942 35.4406 497.364
791 0 49.1009 13.4213 659 57.2883 35.8756 497.516
792 0 49.1131 12.0945 594 59.5892 35.9495 495.815
793 0 48.131 10.1806 490 61.8551 36.0735 496.127
794 0 51.133 12.1839 623 59.0032 37.3724 495.679
795 0 54.1856 12.0327 652 59.2285 37.0736 493.195
796 0 51.05 11.1851 571 61.8459 36.8021 492.35
797 0 55.1004 12.0326 663 59.8069 36.2127 492.606
798 0 55.0946 11.5075 634 60.858 36.4401 491.762
799 0 57.2002 11.6958 669 59.6951 36.1405 492.637
800 0 59.2148 12.2436 725 58.8152 36.08 491.225
801 0 61.135 12.1698 744 59.211 37.043 488.276
802 0 63.0349 12.5803 793 58.6885 36.4603 488.979
803 0 65.2562 15.0637 983 47.2838 36.8973 488.891
804 0 62.1005 10.2898 639 62.0829 36.59 486.526
805 0 68.1882 11.1309 759 59.6798 36.8669 486.708
806 0 68.1754 11.045 753 60.4104 36.1926 484.914
807 0 72.0763 11.474 827 59.6397 36.1415 484.013
808 0 72.1914 11.0955 801 60.2547 35.8689 484.052
809 0 76.2503 13.0098 992 58.1865 36.5575 482.67
810 0 80.0914 13.8467 1109 56.725 36.312 482.27
811 1 39.0388 9.55459 373 58.6676 36.0375 500.193
812 0 40.0449 8.61532 345 58.7768 36.5246 501.864
813 0 40.0142 9.22173 369 60.0244 35.9919 499.415
814 0 42.1388 12.2215 515 56.932 35.9223 499.722
815 0 45.1214 10.6601 481 58.4511 35.8815 497.882
816 0 42.0404 9.9666 419 60.1456 35.7446 497.68
817 0 47.0462 10.5853 498 58.7751 35.0241 497.149
818 0 47.0807 11.406 537 58.2663 35.8138 498.549
819 0 48.0463 12.4671 599 57.1636 35.9115 497.189
820 0 51.1387 13.1603 673 56.6657 35.786 494.97
821 0 51.0812 11.8047 603 58.126 36.7264 495.083
822 0 54.1479 11.6163 629 58.0445 36.4547 494.62
823 0 53.0972 9.84986 523 60.2237 36.0784 495.354
824 0 55.1229 10.1591 560 60.7071 35.9661 492.168
825 0 56.1365 11.5433 648 59.3611 36.0185 491.96
826 0 60.0525 10.3742 623 59.6324 37.1605 492.555
827 0 63.1647 12.3803 782 58.1432 36.6944 489.882
828 0 64.0878 11.6715 748 59.2219 36.2233 491.381
829 0 65.1576 10.9888 716 60.5321 36.0656 490.506
830 0 65.0845 10.4019 677 61.5524 36.3737 488.069
831 0 68.25 11.8535 809 60.7701 36.2991 486.188
832 0 71.2764 11.5466 823 60.6816 36.7509 487.469
833 0 71.1645 10.7778 767 62.3703 36.2542 486.495
834 1 35.1331 7.17271 252 65.1349 36.4405 503.302
835 0 38.0766 11.2668 429 60.8671 36.3869 501.35
836 0 41.0578 10.6923 439 61.1207 35.9658 502.016
837 0 40.0803 10.0798 404 62.1733 35.4852 503.817
838 0 42.1207 9.18789 387 63.4083 36.1034 501.943
839 0 42.0356 10.0867 424 63.8632 35.2028 499.745
840 0 43.0722 12.0031 517 61.4197 35.9478 500.925
841 0 46.1396 11.812 545 62.033 36.0385 498.567
842 0 49.0207 11.6685 572 61.6906 36.4301 498.323
843 0 46.0426 10.0993 465 65.0258 36.071 497.034
844 0 50.1134 10.7157 537 64.2067 36.3426 497.518
845 0 52.0578 12.4285 647 61.4374 36.6291 495.399
846 0 55.0785 10.7483 592 63.1216 36.2196 495.541
847 0 55.0539 11.8429 652 62.6702 36.2086 494.127
848 0 58.1366 11.3354 659 63 37.346 492.659
849 0 59.1102 10.8442 641 63.5616 36.8643 494.412
850 0 61.2106 11.1582 683 62.8799 35.937 494.785
851 0 64.1042 10.9821 704 63.3182 35.4858 493.443
852 0 66.0577 12.5648 830 61.6072 36.7036 488.561
853 0 67.1763 11.1795 751 63.3102 37.1318 489.099
854 0 71.0958 12.2792 873 61.488 36.4261 489.108
855 0 70.0709 10.4751 734 64.643 36.3665 486.789
856 0 74.197 12.049 894 62.509 36.1958 486.794
857 1 35.1728 8.98421 316 63.3829 36.0538 504.139
858 0 39.0885 10.2844 402 61.5522 35.6045 503.48
859 0 38.0611 9.19574 350 63.2086 36.5343 503.343
860 0 38.1711 9.98137 381 63.2835 36.3753 501.126
861 0 42.123 10.4693 441 63.2222 36.5283 503.803
862 0 42.1265 9.70886 409 65.0856 36.4474 501.929
863 0 44.0522 10.7373 473 62.7442 36.6216 504.106
864 0 43.0357 10.0149 431 64.4571 36.7703 502.413
865 0 46.1311 11.0121 508 62.8169 36.5925 501.301
866 0 48.1293 11.76 566 61.6166 36.7191 500.518
867 0 48.259 11.5005 555 62.0018 36.9441 498.856
868 0 53.1812 11.7711 626 60.8211 36.9073 498.746
869 0 51.229 11.107 569 62.5255 36.7012 497.907
870 0 51.0897 9.728 497 64.674 36.0805 496.642
871 0 55.1026 10.2536 565 63.1912 36.4 495.727
872 0 56.2219 11.5258 648 61.4475 35.8364 495.292
873 0 58.2895 11.1855 652 61.8282 35.4893 495.11
874 0 61.2251 11.3679 696 61.5891 36.3506 493.708
875 0 62.1614 10.6014 659 62.4826 35.3429 494.106
876 0 64.2007 11.8535 761 61.5664 35.979 490.61
877 0 67.2235 11.2014 753 61.8486 35.7025 490.988
878 0 69.2344 11.2083 776 61.625 35.4871 490.009
879 0 69.143 10.5144 727 62.5144 35.6162 488.784
880 0 73.2988 11.4327 838 61.7041 35.3496 487.901
881 0 75.1347 10.6609 801 62.8677 35.0787 484.913
882 0 77.4124 9.57211 741 64.2713 35.9258 486.734
883 0 83.2123 13.1231 1092 60.098 36.2427 484.759
884 1 41.1604 10.2769 423 60.9078 35.7943 504.054
885 0 42.18 9.76765 412 62.6068 35.0777 503.061
886 0 42.1286 9.30484 392 64.3878 36.3648 502.51
887 0 45.2293 11.6739 528 60.8958 35.5814 502.292
888 0 47.1163 12.4798 588 60.6701 35.8742 500.82
889 0 44.0489 8.35435 368 67.0245 36.2745 500.723
890 0 50.1247 12.03 603 61.3698 35.8756 500.498
891 0 49.121 9.87358 485 64.5938 36.5216 499.936
892 0 53.0779 12.2273 649 61.51 36.6764 498.361
893 0 53.0926 10.7548 571 64.268 36.4553 498.012
894 0 55.1618 11.5478 637 63.6845 35.865 495.863
895 0 58.2277 12.4339 724 61.9655 36.2307 496.236
896 0 59.174 12.1506 719 62.6898 36.669 495.736
897 0 61.0922 12.0146 734 63.5749 37.015 495.538
898 0 62.2728 12.5898 784 63.5421 37.0281 494.047
899 0 63.3078 10.5832 670 66.6119 36.8687 493.052
900 0 66.1462 11.1571 738 65.7046 36.5461 492.501
901 0 69.1832 12.8644 890 63.6652 36.6213 490.88
902 0 72.2112 12.5188 904 64.1051 37.1593 489.334
903 0 74.238 11.8538 880 65.2773 36.5136 488.157
904 0 75.1484 11.8166 888 66.8525 37.1441 484.73
905 0 79.1686 12.7323 1008 64.749 37.1964 487.996
906 1 38.0619 8.38107 319 67.5611 36.5737 504.959
907 0 40.044 9.63941 386 67.4611 36.6658 502.21
908 0 40.0174 10.8203 433 66.0208 36.6189 502.443
909 0 42.0885 9.86017 415 67.9422 37.6 504.884
910 0 43.1044 10.5326 454 68.2533 37.7555 502.339
911 0 44.16 10.3261 456 68.4035 38.0088 502.458
912 0 48.0646 11.1309 535 66.1813 38.0972 502.636
913 0 47.0768 12.2778 578 66.2837 38.3616 502.939
914 0 48.1542 11.0894 534 67.2846 37.4008 503.738
915 0 50.099 12.0162 602 66.8787 37.9402 501.738
916 0 51.1431 13.7653 704 65.0213 37.1477 501.426
917 0 54.0711 11.263 609 67.7356 38.0936 502.425
918 0 54.188 11.7554 637 67.2025 36.9592 502.108
919 0 56.2036 11.2093 630 68.0857 37.0302 499.789
920 0 58.0361 11.3895 661 69.1074 36.6959 498.685
921 0 58.0544 11.5409 670 69.6373 36.6597 497.996
922 0 62.0699 11.3743 706 68.847 36.7635 498.402
923 0 63.1975 12.3264 779 68.2683 36.6226 495.483
924 0 64.1169 11.1047 712 70.2626 36.6292 494.624
925 0 66.053 11.1426 736 70.7065 36.8274 492.762
926 0 67.1462 11.4675 770 70.4429 36.2364 494.396
927 0 71.3888 11.9907 856 69.3867 36.8084 492.188
928 0 74.2669 12.28 912 70.2763 36.5724 489.069
929 1 36.0354 10.0734 363 70.7025 36.3802 508.493
930 0 38.183 12.7544 487 65.7967 35.9507 508.405
931 0 38.0705 10.3492 394 70.7081 36.5406 505.85
932 0 39.2145 11.8069 463 69.121 36.0626 505.911
933 0 41.1113 11.8216 486 69.2572 35.9362 504.811
934 0 42.1929 12.8221 541 68.353 36.6691 503.211
935 0 43.1868 11.184 483 69.559 36.8012 505.288
936 0 42.1087 11.6366 490 71.0224 36.5653 503.931
937 0 43.0222 10.5527 454 73.1718 36.6454 502.104
938 0 46.1276 13.0941 604 69.6308 36.7169 501.061
939 0 48.2091 11.7405 566 70.6661 36.5583 501.03
940 0 48.1501 11.7342 565 71.3805 35.8991 500.43
