time division length width area intensity CMx CMy
1021 0 83.1754 12.6961 1056 66.1506 344.535 517.236
1022 1 43.0474 12.1726 524 67.4141 344.655 534.63
1023 0 45.0288 11.3483 511 68.8787 344.818 535.444
1024 0 46.0879 12.6497 583 66.8765 344.751 535.237
1025 0 49.1576 13.8737 682 65.3827 344.603 534
1026 0 48.0436 13.0923 629 67.6979 344.556 533.107
1027 0 54.0629 14.1132 763 64.9764 344.052 532.64
1028 0 53.0641 12.6074 669 68.0658 344.314 532.408
1029 0 56.1528 13.1249 737 66.886 344.566 530.851
1030 0 56.0598 14.984 840 65.3036 343.913 528.631
1031 0 57.1004 13.5551 774 67.4393 343.756 528.553
1032 0 59.0431 13.5664 801 67.3945 344.235 527.487
1033 0 63.1397 14.2858 902 65.4545 344.34 527.96
1034 0 63.1989 13.9085 879 66.4744 343.553 526.158
1035 0 65.0608 14.2175 925 65.0659 343.763 528.173
1036 0 65.05 12.8824 838 68.2446 343.794 523.155
1037 0 69.1522 13.7957 954 66.1436 344.414 525.692
1038 0 71.1166 14.1739 1008 66.1151 343.729 522.242
1039 0 74.1117 14.5456 1078 65.1651 344.205 524.287
1040 0 74.1864 13.0482 968 67.8182 343.869 521.941
1041 0 76.0575 12.6352 961 68.3049 343.287 520.901
1042 0 80.0835 13.848 1109 66.3661 342.946 519.174
1043 0 83.1177 14.6299 1216 65.7566 343.223 515.692
1044 0 84.1461 13.2864 1118 67.7665 343.434 515.989
1045 0 87.0825 13.7111 1194 66.701 342.765 515.786
1046 0 92.104 14.0819 1297 65.9059 343.604 516.696
1047 0 95.1153 14.9608 1423 64.6086 343.184 513.896
1048 0 97.1601 15.5619 1512 64.1468 343.396 511.505
1049 0 98.1082 13.373 1312 66.8697 343.351 512.131
1050 0 102.223 13.3532 1365 67.1348 342.834 510.7
1051 0 106.099 13.2612 1407 67.0519 343.473 510.49
1052 1 53.0307 13.5016 716 66.912 343.19 531.716
1053 0 54.0244 14.1233 763 67.1258 343.221 530.316
1054 0 57.0394 12.8683 734 68.4292 343.245 530.745
1055 0 58.248 12.876 750 67.8 343.192 531.699
1056 0 61.1469 13.6393 834 66.7482 343.102 528.741
1057 0 65.1001 14.2242 926 65.3056 343.591 528.147
1058 0 63.1105 12.8505 811 67.6178 343.838 528.457
1059 0 66.1867 14.0814 932 66.3627 343.926 524.823
1060 0 68.0843 14.7758 1006 65.4732 343.435 524.918
1061 0 71.1871 14.3706 1023 65.437 344.195 525.985
1062 0 73.0413 13.9647 1020 65.8353 344.221 525.743
1063 0 74.0821 14.268 1057 65.9612 343.701 522.735
1064 0 77.2407 13.814 1067 66.4639 343.508 522.704
1065 0 79.0897 13.9841 1106 66.7278 343.85 519.709
1066 0 82.1356 15.3283 1259 64.3423 343.892 521.649
1067 0 86.1654 13.9963 1206 65.8557 343.98 521.987
1068 0 87.0815 13.3783 1165 66.5425 343.678 521.235
1069 1 45.0548 13.0064 586 67.5 343.58 539.647
1070 0 46.0926 12.5834 580 69.1121 344.171 536.122
1071 0 48.0633 12.2547 589 68.4312 344.289 536.268
1072 0 49.0836 13.8947 682 65.8944 345.174 537.789
1073 0 51.0883 13.3299 681 66.9662 344.479 535.172
1074 0 52.0224 14.0324 730 66.0205 344.095 535.586
1075 0 55.0912 15.32 844 63.9562 344.552 532.909
1076 0 55.0775 13.6172 750 66.1253 344.095 533.875
1077 0 60.1178 13.6399 820 64.722 344.732 533.693
1078 0 58.0578 13.2971 772 66.4896 344.364 531.022
1079 0 62.0574 13.9387 865 65.0948 344.501 531.036
1080 0 65.0682 13.5089 879 65.2844 345.13 529.053
1081 0 68.0915 15.2883 1041 62.7541 344.523 528.015
1082 0 68.1321 14.2958 974 63.8152 344.701 527.699
1083 0 69.0354 13.0223 899 66.0912 344.382 525.414
1084 0 74.1575 12.878 955 65.5319 344.01 524.229
1085 0 77.0512 13.5494 1044 64.8592 343.514 521.899
1086 0 78.0425 13.0314 1017 65.0787 344.079 522.46
1087 0 81.0877 13.6395 1106 63.6465 343.971 523.182
1088 0 84.0765 14.1538 1190 64.0387 344.788 518.228
1089 1 45.0302 11.9697 539 64.8776 344.896 538.304
1090 0 47.0607 12.2608 577 65.0121 344.549 538.459
1091 0 47.0591 12.6649 596 65.3658 344.441 534.738
1092 0 50.0362 12.8707 644 64.6724 343.612 534.602
1093 0 50.1152 12.4114 622 65.709 343.251 532.764
1094 0 54.272 13.3771 726 63.3802 343.215 531.964
1095 0 52.0748 12.7893 666 64.6261 343.539 532.524
1096 0 56.1793 15.4505 868 60.7984 344.525 529.881
1097 0 56.0795 12.4109 696 64.7126 344.582 528.731
1098 0 60.1116 14.0904 847 61.8619 344.11 530.254
1099 0 61.1447 12.4132 759 63.8854 344.464 526.957
1100 0 64.0734 14.7799 947 60.6853 344.842 527.405
1101 0 65.1123 13.3462 869 63.1174 344.641 523.005
1102 0 67.1673 11.6277 781 65.0154 343.717 525.804
1103 0 70.0864 14.1254 990 62.4333 343.933 521.722
1104 0 73.0757 13.575 992 62.7903 343.798 521.526
1105 0 74.0928 13.9825 1036 62.9286 343.655 519.322
1106 0 77.1549 13.8941 1072 62.6838 344.645 519.67
1107 0 82.1403 14.4144 1184 61.7779 345.18 517.383
1108 0 82.0774 13.6578 1121 63.595 344.853 515.533
1109 0 85.076 13.6231 1159 63.7179 344.124 516.215
1110 0 89.1428 14.5273 1295 62.4008 344.507 514.417
1111 0 92.2975 13.6623 1261 63.6122 344.984 516.212
1112 1 46.1123 10.4744 483 67.1118 345.174 534.182
1113 0 50.033 11.9121 596 65.7768 344.866 533.517
1114 0 50.0493 12.2879 615 66.5317 345.172 528.826
1115 0 51.0718 14.5873 745 63.8846 344.471 530
1116 0 53.2004 12.4623 663 66.3906 344.045 529.73
1117 0 54.1654 11.631 630 67.5873 344.33 529.125
1118 0 59.077 13.4401 794 64.398 345.68 528.331
1119 0 60.046 14.2391 855 64.0959 344.752 527.996
1120 0 61.1472 12.1674 744 66.7755 344.324 526.71
1121 0 64.0133 15.6217 1000 62.391 344.861 524.775
1122 0 65.0429 14.4828 942 64.5743 345.263 521.485
1123 0 68.0455 13.9759 951 64.9632 345.2 522.401
1124 0 70.0724 14.5421 1019 64.5623 345.049 520.846
1125 0 71.1302 13.0324 927 67.0518 345.197 520.134
1126 0 75.0514 13.4708 1011 66.186 344.987 520.373
1127 0 77.093 13.0621 1007 65.9096 346.001 522.36
1128 0 79.1932 14.4457 1144 65.7133 345.823 515.77
1129 0 81.0771 14.0114 1136 66.6479 345.404 514.776
1130 0 85.0886 13.7034 1166 66.9039 344.317 515.349
1131 0 88.0844 14.2023 1251 66.3773 344.652 512.828
1132 0 92.1324 14.4575 1332 65.479 345.363 512.644
1133 0 95.0577 13.2867 1263 66.8314 344.133 512.564
1134 0 94.2214 12.7466 1201 68.8784 343.679 506.948
1135 0 97.168 14.264 1386 66.7136 343.935 507.64
1136 1 51.0309 12.2475 625 66.848 345.275 531.352
1137 0 53.0432 12.4238 659 66.909 344.578 528.152
1138 0 53.0312 10.9181 579 68.9983 344.841 528.655
1139 0 57.0859 12.6126 720 66.3958 344.606 527.312
1140 0 59.0764 12.8816 761 66.1629 344.782 527.143
1141 0 61.0829 13.4899 824 66.2694 344.211 523.523
1142 0 62.1002 13.6393 847 64.7981 344.699 525.923
1143 0 64.0834 13.9506 894 64.9161 344.387 524.23
1144 0 64.1434 12.7215 816 66.9645 344.596 522.98
1145 0 68.1077 14.2862 973 64.4234 345.106 521.942
1146 0 71.0968 12.0821 859 66.9756 345.005 522.381
1147 0 73.0875 13.0255 952 65.4937 345.17 520.496
1148 0 74.0855 11.8377 877 67.642 345.639 518.602
1149 0 76.0602 13.1475 1000 67.025 344.981 517.189
1150 0 79.0669 14.2411 1126 65.6359 344.595 514.721
1151 0 84.1332 12.3376 1038 67.2611 344.416 515.13
1152 0 86.1225 13.8059 1189 64.704 345.088 516.554
1153 0 88.1114 14.5498 1282 64.2855 345.367 511.53
1154 0 91.054 14.2333 1296 64.8233 345.184 510.521
1155 1 49.0237 11.6066 569 67.304 345.863 529.822
1156 0 51.0214 12.289 627 66.134 344.829 529.547
1157 0 53.0256 13.4652 714 65.3025 344.741 528.55
1158 0 55.016 14.4867 797 64.0013 344.369 525.463
1159 0 58.0239 12.6844 736 65.3682 344.67 526.486
1160 0 58.0909 12.0329 699 66.2675 344.781 526.77
1161 0 59.0956 12.7082 751 65.9348 344.47 525.124
1162 0 64.0403 13.9131 891 63.5735 344.311 522.25
1163 0 65.0989 12.6423 823 64.6245 344.352 523.038
1164 0 67.1457 14.193 953 62.6873 345.243 523.561
1165 0 70.0839 13.1557 922 63.833 344.733 522.542
1166 0 71.0757 12.8173 911 64.764 344.667 519.666
1167 0 77.1992 13.8862 1072 62.8582 344.866 517.08
1168 0 76.124 13.097 997 63.8706 345.624 517.967
1169 0 83.1534 13.0241 1083 63.0757 345.513 515.977
1170 0 82.1367 13.4045 1101 63.3451 345.571 514.067
1171 0 87.1116 14.3035 1246 61.8884 345.425 512.868
1172 0 89.2131 13.1931 1177 63.4962 345.387 511.784
1173 0 92.2509 13.7668 1270 62.5409 344.922 512.198
1174 0 94.0845 13.8174 1300 62.4792 345.289 510.313
1175 1 49.0371 12.6231 619 63.3086 344.9 529.485
1176 0 50.0541 12.5264 627 63.5837 344.941 529.482
1177 0 53.0281 12.4651 661 63.0393 345.071 529.572
1178 0 52.0817 12.73 663 63.359 346.173 528.709
1179 0 53.0671 11.5514 613 64.9299 345.574 528.127
1180 0 56.1736 12.9776 729 62.7599 345.697 525.993
1181 0 59.1966 13.4636 797 62.1217 345.019 524.365
1182 0 60.0656 11.7039 703 63.8293 344.869 526.172
1183 0 63.087 12.1261 765 62.9046 345.059 525.183
1184 0 64.1431 11.9109 764 63.538 345.026 523.198
1185 0 64.0777 12.4224 796 62.9749 345.518 521.852
1186 0 69.0774 12.9854 897 61.7336 345.838 520.964
1187 0 71.1 11.8987 846 63.091 345.507 519.728
1188 0 72.1973 12.452 899 62.3737 345.746 520.092
1189 0 76.0995 13.4823 1026 61.8031 344.913 518.542
1190 0 77.1027 12.8659 992 63.124 345.522 516.043
1191 0 82.1046 13.5681 1114 62.5754 344.875 513.833
1192 0 84.1904 13.0062 1095 63.0384 345.142 514.845
1193 0 86.1787 12.4277 1071 64.1261 346.147 514.1
1194 0 87.1916 14.3362 1250 62.0968 346.348 514.022
1195 0 90.088 13.509 1217 63.6557 345.875 510.641
1196 1 46.1049 11.2786 520 65.5462 345.821 532.323
1197 0 51.1782 11.5088 589 65.0866 345.445 531.465
1198 0 51.0668 13.0417 666 63.7102 345.658 531.147
1199 0 53.1288 13.6837 727 63.1857 345.022 530.384
1200 0 53.042 12.7635 677 64.5081 344.739 530.356
1201 0 54.0954 10.9251 591 66.8393 345.565 530.536
1202 0 55.0707 12.9288 712 65.5407 345.482 526.02
1203 0 57.1882 13.4119 767 64.5593 345.502 525.661
1204 0 61.0693 12.9034 788 64.7183 345.025 525.387
1205 0 62.0528 13.0856 812 64.8547 344.901 523.249
1206 0 63.0784 13.1741 831 64.8219 345.166 524.501
1207 0 65.0243 13.5795 883 64.3069 344.45 523.126
1208 0 69.0619 13.7992 953 64.4596 344.886 521.511
1209 0 71.0952 13.9953 995 63.7799 345.493 522.293
1210 0 72.1745 11.8047 852 67.1714 345.552 520.82
1211 0 76.1329 15.0001 1142 62.8266 345.15 519.173
1212 0 78.1639 14.1881 1109 64.0866 344.851 518.461
1213 0 81.1413 15.1341 1228 63.4593 344.498 516.684
1214 0 83.1176 15.2675 1269 63.7841 345.059 514.356
1215 0 88.1307 13.7863 1215 64.6041 344.556 515.508
1216 0 91.1454 14.7566 1345 63.6669 345.54 515.286
1217 0 92.2148 13.9023 1282 64.9821 345.381 514.932
1218 0 95.1102 16.1602 1537 62.5901 345.657 513.362
1219 0 98.1869 13.953 1370 65.7036 345.815 510.012
1220 0 101.126 14.4176 1458 65.3512 346.087 508.057
1221 0 104.161 14.564 1517 64.7172 345.516 507.941
1222 0 106.052 15.9544 1692 63.4829 345.56 504.122
1223 0 108.084 14.0539 1519 66.476 345.941 503.232
1224 0 114.122 13.5819 1550 66.1148 345.159 504.509
1225 0 116.237 14.3327 1666 65.3661 345.549 501.983
1226 0 122.113 14.8305 1811 64.6902 345.675 500.62
1227 1 66.0841 12.4387 822 66.382 346.021 526.438
1228 0 69.0796 12.8403 887 66.4126 345.732 524.211
1229 0 72.2044 14.2235 1027 64.1032 345.498 524.604
1230 0 75.1827 15.1365 1138 62.4596 345.646 523.527
1231 0 75.1979 12.9791 976 65.7018 345.844 521.494
1232 0 80.1828 13.1699 1056 65.3816 345.32 520.47
1233 0 82.2064 13.9284 1145 64.6332 345.772 517.26
1234 0 85.2399 14.3125 1220 64.0803 345.938 515.241
1235 0 86.096 13.241 1140 66.2053 345.144 514.244
1236 0 90.1966 12.9938 1172 66.5819 345.729 514.134
1237 0 92.1699 13.5511 1249 66.3419 344.805 513.018
1238 0 96.2127 14.6342 1408 64.157 344.74 512.287
1239 0 99.1726 14.2983 1418 64.7793 345.411 509.15
1240 1 49.1805 12.9929 639 67.4053 345.917 530.667
1241 0 51.233 14.073 721 66.3925 345.687 531.847
1242 0 54.0662 13.9644 755 65.8914 345.185 531.048
1243 0 55.1162 13.6258 751 65.7483 345.827 531.244
1244 0 57.142 13.3702 764 66.2421 345.942 529.065
1245 0 60.3415 14.0865 850 65.1824 345.982 527.999
1246 0 60.1299 13.238 796 66.6068 346.263 527.603
1247 0 64.0995 13.7286 880 65.2068 345.913 527.345
1248 0 63.2074 14.4603 914 65.5405 346.109 524.464
1249 0 68.1617 13.8494 944 65.2299 345.784 524.626
1250 0 70.2649 15.3277 1077 64.0139 345.85 521.532
1251 0 72.4045 13.6179 986 65.6815 345.722 521.242
1252 0 76.1297 13.5558 1032 65.6764 346.011 521.175
1253 0 77.118 13.8748 1070 65.5972 345.832 520.603
1254 0 81.1131 13.2408 1074 65.8101 345.443 521.531
1255 0 82.2745 13.771 1133 66.06 345.053 517.995
1256 0 85.1728 13.6311 1161 66.4436 344.929 515.727
1257 0 91.3401 13.3567 1220 65.8975 344.591 517.069
1258 0 93.4145 16.111 1505 62.5502 344.922 515.479
1259 1 48.3342 13.3653 646 66.0882 345.69 536.11
1260 0 49.0867 13.0993 643 66.4837 346.854 534.946
1261 0 47.3021 12.0713 571 69.5009 346.464 534.32
1262 0 51.2012 13.0661 669 67.0135 345.907 534.073
1263 0 54.1114 13.8048 747 65.5395 345.617 533.031
1264 0 55.2696 13.8232 764 65.356 345.546 532.818
1265 0 57.1686 14.8858 851 64.8508 344.463 530.467
1266 0 58.1202 13.7474 799 65.811 346.035 530.322
1267 0 62.2158 15.398 958 63.4489 345.639 528.51
1268 0 64.2917 14.7297 947 64.2777 345.558 527.579
1269 0 65.321 14.8497 970 63.8175 346.174 528.236
1270 0 66.1744 14.2956 946 65.444 344.926 526.233
1271 0 69.4146 14.3342 995 64.8623 344.666 525.695
1272 0 73.3511 14.1784 1040 64.5923 344.835 525.336
1273 0 75.3023 14.9132 1123 64.3028 344.132 521.662
1274 0 78.2047 15.063 1178 63.6647 344.317 520.822
1275 0 79.254 15.0276 1191 63.9177 343.575 522.719
1276 0 81.1861 14.8794 1208 64.2219 344.137 521.438
1277 0 84.3084 13.3794 1128 66.0762 344.381 518.449
1278 0 87.2396 13.5145 1179 66.0093 346.097 516.439
1279 0 89.2124 13.5968 1213 66.3067 345.736 515.739
1280 0 94.1738 15.0254 1415 63.9661 346.018 512.389
1281 0 96.14 14.5621 1400 64.9021 345.751 513.719
1282 1 48.1896 10.9775 529 69.155 345.514 535.563
1283 0 49.1702 11.328 557 69.0126 345.932 533.18
1284 0 51.0852 13.9571 713 66.3576 345.36 532.631
1285 0 54.4822 14.1514 771 64.8093 345.82 533.844
1286 0 56.1025 13.8675 778 66.1362 345.235 533.09
1287 0 58.1812 16.3971 954 62.7285 345.038 530.833
1288 0 59.2475 14.4985 859 65.4773 345.829 529.895
1289 0 61.0851 13.3912 818 67.1553 345.54 531.1
1290 0 60.2591 13.5581 817 67.6242 344.927 527.213
1291 0 65.1788 14.5906 951 65.9127 345.006 525.152
1292 0 67.4072 15.2654 1029 65.1778 345.791 526.65
1293 0 69.2163 13.5228 936 67.578 345.655 523.635
1294 0 72.2563 13.2584 958 67.2683 346.024 525.963
1295 0 75.1947 15.6394 1176 64.7092 345.569 523.089
1296 0 78.3396 14.6924 1151 66.2719 344.52 522.003
1297 0 80.2434 15.2411 1223 65.6901 346.185 520.687
1298 0 81.1693 13.7737 1118 67.9338 345.458 522.292
1299 0 87.2956 14.5597 1271 65.7325 345.375 521.792
1300 0 86.4445 13.8008 1193 68.8961 345.405 516.343
1301 0 92.241 15.2535 1407 66.7861 345.661 515.895
1302 1 46.4755 14.0719 654 68.8624 345.92 537.833
1303 0 47.4362 13.0913 621 70.3108 345.873 535.971
1304 0 49.2695 14.3496 707 68.6747 345.938 536.901
1305 0 49.2172 14.3852 708 69.3955 346.284 535.381
1306 0 50.2225 14.4158 724 69.0566 345.939 534.068
1307 0 53.2448 14.4991 772 69.1697 345.61 535.468
1308 0 55.2078 14.3458 792 69.5215 345.831 533.97
1309 0 57.2931 13.4222 769 70.6086 346.296 532.16
1310 0 58.3731 13.842 808 70.4381 345.844 530.106
1311 0 61.2911 16.0872 986 67.3671 345.257 529.372
1312 0 64.2182 15.9924 1027 66.9844 346.279 529.477
1313 0 67.2005 14.5981 981 69.2416 345.717 527.696
1314 0 69.3522 16.2071 1124 66.7989 345.587 527.747
1315 0 69.3334 15.3461 1064 68.6673 345.548 528.013
1316 0 71.3428 14.984 1069 70.0365 345.491 525.741
1317 0 74.2446 15.3008 1136 69.3961 346.008 524.016
1318 0 78.162 14.5979 1141 70.6678 345.183 524.697
1319 0 81.2828 15.7475 1280 68.718 345.109 521.942
1320 0 80.6249 14.7969 1193 71.2456 345.319 520.063
1321 0 85.2803 15.197 1296 69.811 345.178 522.11
1322 0 86.5131 15.5699 1347 70.6214 346.035 518.022
1323 0 89.1824 14.9245 1331 71.6138 345.617 517.413
1324 0 94.3483 14.8704 1403 71.5032 345.569 516.397
1325 1 48.278 14.1472 683 72.9883 345.955 537.423
1326 0 47.3657 13.0052 616 76.8782 345.127 536.226
1327 0 50.2188 13.023 654 74.8272 345.333 537.141
1328 0 52.1737 14.3559 749 73.1802 345.841 537.769
1329 0 53.2577 16.2606 866 70.7748 345.839 535.148
1330 0 55.3011 15.0992 835 72.1461 346.339 534.559
1331 0 57.135 15.5947 891 71.6891 346.129 533.902
1332 0 58.2487 14.9531 871 72.6188 345.639 533.974
1333 0 60.3457 15.1792 916 72.4105 346.144 533.908
1334 0 61.2154 16.3031 998 72.6643 345.774 530.305
1335 0 62.1681 16.3911 1019 71.6712 346.804 532.632
1336 0 65.1335 14.7543 961 73.6431 345.367 532.176
1337 0 65.3669 15.1759 992 74.1492 345.815 528.137
1338 0 66.2587 15.364 1018 74.057 345.74 528.337
1339 0 70.3341 15.1562 1066 73.015 344.987 528.133
1340 0 71.272 16.3318 1164 72.6203 345.523 527.109
1341 0 73.1867 14.8934 1090 74.8101 345.902 524.753
1342 0 76.4365 15.6208 1194 73.1013 345.068 526.952
1343 0 79.2758 15.3262 1215 73.4091 346.14 523.98
1344 0 82.1712 15.4921 1273 73.1045 345.628 521.976
1345 0 85.5524 16.1071 1378 71.627 346.107 521.657
1346 0 84.4991 13.7635 1163 75.6672 345.643 521.092
1347 0 88.3018 14.6656 1295 74.1073 345.392 517.664
1348 0 91.2273 16.1355 1472 72.1508 345.51 515.539
1349 0 94.2142 14.8173 1396 73.0064 345.968 515.875
1350 0 100.273 15.9665 1601 70.767 345.024 515.064
1351 1 48.2826 11.9505 577 77.5754 345.286 534.527
1352 0 53.1447 15.5237 825 70.4679 345.23 535.605
1353 0 54.3104 14.3987 782 72.7417 345.715 533.995
1354 0 56.408 15.0688 850 71.46 345.96 534.386
1355 0 59.3951 15.641 929 70.6545 345.581 533.707
1356 0 60.3354 15.7122 948 70.6435 345.531 529.97
1357 0 62.3505 15.1402 944 71.804 345.042 530.979
1358 0 66.3053 14.9008 988 70.8877 345.017 530.619
1359 0 67.2709 14.9099 1003 70.1027 345.153 530.448
1360 0 68.4004 14.8976 1019 71.1501 345.062 527.051
1361 0 69.3823 13.894 964 72.3932 345.358 527.817
1362 0 72.4546 15.0025 1087 71.2125 344.871 525.469
1363 0 76.4168 14.5518 1112 70.9173 345.637 524.761
1364 0 77.4837 14.687 1138 70.8102 344.888 523.754
1365 0 79.4716 15.7792 1254 69.6124 344.817 521.09
1366 0 80.4777 13.4571 1083 72.3038 345.624 521.389
1367 0 85.2943 15.4172 1315 69.511 345.265 519.362
1368 0 89.3312 16.8474 1505 66.4458 345.488 519.282
1369 0 90.2353 14.3181 1292 70.3994 345.056 516.183
1370 1 47.2071 14.2987 675 69.1733 344.621 538.083
1371 0 48.3166 14.612 706 69.7181 344.938 537.076
1372 0 49.3307 14.7373 727 70.4168 345.486 534.616
1373 0 49.3172 13.5044 666 72.018 345.616 534.902
1374 0 51.3227 13.4638 691 71.4732 346.26 534.164
1375 0 54.1994 14.502 786 70.0471 345.919 533.913
1376 0 54.2058 14.2789 774 70.885 345.208 531.442
1377 0 55.3914 14.4968 803 70.9203 344.847 529.66
1378 0 60.3291 14.3712 867 69.9054 345.577 530.595
1379 0 59.2496 14.498 859 53.5111 344.868 531.696
1380 0 64.2013 14.7193 945 69.2783 345.405 531.049
1381 0 68.2216 15.5669 1062 68.0264 345.708 529.418
1382 0 67.2834 14.164 953 70.7901 345.922 529.907
1383 0 72.3377 16.2847 1178 67.753 345.724 527.178
1384 0 72.4723 14.1571 1026 70.7515 345.749 526.123
1385 0 75.3118 14.0881 1061 71.1056 345.262 524.436
1386 0 78.4315 15.0067 1177 69.0714 346.211 523.482
1387 0 79.3332 14.5084 1151 70.1025 345.515 523.361
1388 0 81.4185 13.7684 1121 71.8243 345.839 519.192
1389 0 85.2438 14.4292 1230 70.6488 346.306 519.132
1390 0 88.5583 14.6683 1299 69.7721 346.05 519.822
1391 0 89.3063 14.9262 1333 70.1215 345.749 516.744
1392 0 92.3384 14.0895 1301 71.0861 344.639 515.381
1393 1 48.2006 12.5932 607 71.9275 345.54 538.463
1394 0 49.1748 15.0077 738 70.7344 345.251 536.251
1395 0 50.1551 12.5411 629 72.3116 345.954 538.332
1396 0 52.2721 13.7167 717 72.1172 346.314 534.926
1397 0 55.2485 14.0275 775 70.9974 346.585 534.366
1398 0 55.3603 14.0353 777 72.0154 346.524 533.036
1399 0 58.1121 14.8162 861 70.338 345.739 533.193
1400 0 60.3192 15.219 918 69.7625 345.736 531.059
1401 0 62.268 15.3369 955 69.712 345.519 531.29
1402 0 65.2277 15.7602 1028 68.3492 346.57 530.783
1403 0 64.4056 13.4926 869 72.3659 346.151 529.357
1404 0 67.3558 14.2675 961 70.7024 346.78 529.442
1405 0 67.2605 14.3472 965 71.0653 346.268 527.549
1406 0 72.4779 16.4326 1191 67.8296 345.315 526.087
1407 0 74.2123 14.4989 1076 70.3522 345.27 526.699
1408 0 75.3201 14.923 1124 70.6192 344.781 524.069
1409 0 78.2642 16.291 1275 68.5224 345.265 523.65
1410 0 81.2536 15.8024 1284 68.5374 345.684 523.03
1411 0 84.2684 16.044 1352 67.7818 347.22 521.721
1412 0 85.2593 14.7081 1254 70.2871 346.301 519.282
1413 0 90.4487 14.207 1285 70.4389 346.125 517.545
1414 0 93.3375 15.4172 1439 68.4065 346.076 518.301
1415 0 95.3341 15.325 1461 68.9973 345.992 514.554
1416 0 105.185 23.4159 2463 52.9695 345.457 517.531
1417 1 46.3061 13.238 613 71.5237 346.478 538.688
1418 0 48.3195 13.7419 664 71.2786 345.883 537.104
1419 0 51.3369 13.6939 703 70.4097 346.014 536.447
1420 0 54.5445 16.5003 900 66.4778 346.597 535.113
1421 0 55.3149 15.24 843 68.6097 346.151 535.319
1422 0 55.4432 14.3029 793 70.512 346.816 533.487
1423 0 57.3241 16.0665 921 68.367 346.885 534.746
1424 0 58.7141 14.0511 825 71.217 346.01 531.811
1425 0 59.482 15.8535 943 68.86 345.9 532.761
1426 0 61.3758 13.6047 835 72.097 346.202 531.932
1427 0 64.5104 16.1524 1042 68.8301 346.466 530.072
1428 0 66.3332 14.6985 975 71.0246 346.343 529.425
1429 0 70.4085 15.5947 1098 69.2605 346.436 528.08
1430 0 71.2848 16.4972 1176 68.5221 346.508 527.158
1431 0 73.4758 15.0526 1106 70.9005 346.309 526.455
1432 0 76.3513 15.4811 1182 69.9078 346.152 525.18
1433 0 78.6369 14.9548 1176 71.1378 345.807 523.933
1434 0 82.2289 15.1893 1249 70.4363 345.882 524.331
1435 0 83.3563 15.4518 1288 71.0148 346.05 521.89
1436 0 86.2746 15.9954 1380 69.8181 345.796 519.488
1437 0 90.445 14.8267 1341 70.4952 346.602 520.505
1438 0 92.1815 15.6864 1446 69.8396 346.568 517.573
1439 0 96.2683 14.9374 1438 70.4242 346.128 516.838
1440 0 100.374 16.4187 1648 68.2961 346.09 514.746
1441 1 49.147 13.8971 683 71.9063 345.58 539.337
1442 0 53.3937 16.3877 875 68.1406 345.567 539.123
1443 0 51.2216 14.6227 749 72.6662 345.567 537.749
1444 0 53.1512 15.6158 830 72.0976 345.128 535.088
1445 0 55.3863 14.8051 820 72.7366 345.623 535.39
1446 0 56.1794 14.9521 840 73.2726 346.03 534.611
1447 0 60.3586 15.2422 920 72.338 346.339 534.428
1448 0 60.139 15.5473 935 73.0064 346.154 531.537
1449 0 62.218 15.8957 989 72.8534 346.378 531.254
1450 0 64.2721 15.0765 969 74.4128 346.025 529.562
1451 0 64.3905 16.7106 1076 73.1812 347.22 528.812
1452 0 65.3095 15.8476 1035 74.6638 345.691 526.258
1453 0 70.2423 14.9625 1051 74.353 345.559 528.657
1454 0 70.4207 14.4844 1020 75.8314 344.306 526.872
1455 0 73.4519 14.6354 1075 75.5256 345.37 526.049
1456 0 77.3052 14.9278 1154 74.2279 345.474 525.882
1457 0 80.4445 15.5262 1249 72.6261 345.506 525.541
1458 0 82.1649 15.7001 1290 73.4333 345.296 522.578
1459 0 84.3401 14.9751 1263 75.0364 344.702 521.152
1460 0 86.4414 15.1085 1306 74.7182 345.475 517.794
1461 0 91.3092 14.3469 1310 74.9794 345.406 520.266
1462 0 92.4231 15.9592 1475 74.0644 345.382 515.517
1463 0 94.4911 15.2184 1438 75.4089 344.901 516.199
1464 0 99.442 17.5379 1744 72.1325 345.19 513.379
1465 1 46.2455 13.7527 636 76.9858 346.5 538.404
1466 0 47.3761 14.6909 696 76.3003 345.994 537.432
1467 0 51.3877 15.7236 808 73.6943 346.34 537.259
1468 0 50.3096 15.2655 768 74.6237 346.076 536.047
1469 0 54.3186 15.4643 840 73.6893 345.799 536.724
1470 0 55.2892 15.3014 846 74.8298 345.258 534.313
1471 0 55.229 14.7024 812 76.4754 345.917 533.794
1472 0 56.3766 14.616 824 76.8058 345.89 533.606
1473 0 59.304 13.9788 829 76.6429 345.706 532.955
1474 0 61.2919 15.6464 959 74.3994 346.041 532.873
1475 0 62.2659 16.6704 1038 73.1233 345.322 531.512
1476 0 64.2368 15.8165 1016 74.7441 344.973 530.359
1477 0 67.2236 14.8311 997 75.319 344.641 529.765
1478 0 69.4054 15.3878 1068 74.3511 345.164 528.295
1479 0 71.288 15.6548 1116 73.5143 345.473 527.199
1480 0 74.3091 14.7627 1097 74.4758 344.868 527.426
1481 0 75.3502 15.0896 1137 74.445 345.328 526.621
1482 0 78.3633 15.8365 1241 73.0282 344.888 525.024
1483 0 81.4617 14.9641 1219 74.2765 344.304 522.256
1484 0 84.2689 15.7709 1329 73.3822 345.371 518.704
