time division length width area intensity CMx CMy
486 0 53.046 12.1216 643 59.4448 882.995 511.017
487 0 57.102 12.9067 737 58.4125 882.535 510.269
488 0 55.0526 10.7715 593 61.3963 882.015 509.086
489 0 58.1129 10.8582 631 60.9017 882.07 508.228
490 0 64.1787 12.6054 809 57.8727 882.125 508.732
491 0 64.0551 12.38 793 58.7314 882.85 508.678
492 0 65.1026 12.0118 782 59.3708 882.079 504.679
493 0 66.1323 11.6887 773 59.3389 881.568 506.417
494 0 67.0574 10.752 721 60.5187 881.902 504.23
495 0 68.0689 8.68238 591 62.7614 881.88 500.519
496 0 73.1313 10.9529 801 60.3745 881.821 500.965
497 0 76.1002 12.4967 951 59.0778 882.617 499.175
498 0 78.0998 11.5109 899 59.9377 882.466 500.042
499 1 39.0745 9.41792 368 59.9212 881.872 518.788
500 0 41.0494 11.3035 464 57.4914 881.562 520.731
501 0 43.0336 11.1773 481 58.5717 882.083 519.162
502 0 43.069 11.1217 479 58.9937 881.881 516.879
503 0 44.0224 12.3573 544 58.3511 881.548 517.483
504 0 46.0755 11.9803 552 58.5743 882.348 516.418
505 0 49.0664 13.4715 661 56.7383 882.024 515.336
506 0 48.1452 12.67 610 58.3443 881.77 513.807
507 0 50.0358 12.4311 622 58.1897 882.111 514.868
508 0 51.0373 12.9513 661 57.829 881.976 513.278
509 0 52.0731 11.7335 611 59.1571 881.52 512.583
510 0 55.0817 11.5828 638 58.7994 881.56 512.674
511 0 54.0418 10.8065 584 61.0839 882.154 510.866
512 0 56.0428 11.7767 660 59.0485 881.711 512.888
513 0 59.0469 12.7864 755 58.0834 881.649 512.082
514 0 60.0632 12.4702 749 58.3752 881.401 513.618
515 0 60.0205 11.796 708 59.6398 882.297 509.215
516 0 63.0744 12.62 796 58.7601 882.318 509.009
517 0 65.0579 13.4035 872 58.4954 881.205 505.875
518 0 66.0793 11.9856 792 59.9962 881.846 508.614
519 0 70.0752 13.5283 948 57.6456 881.61 507.178
520 0 72.0538 12.9764 935 58.169 881.201 507.225
521 0 74.0865 12.7284 943 58.7678 882.576 504.645
522 0 74.088 11.5133 853 60.3306 881.98 501.836
523 0 80.2119 13.1277 1053 58.0855 882.032 502.607
524 1 40.0201 10.8695 435 58.4414 882.11 521.255
525 0 39.0488 10.3972 406 59.6897 881.778 520.727
526 0 40.0818 10.4536 419 59.3819 881.449 521.267
527 0 42.0567 13.4818 567 57.485 882.032 518.011
528 0 45.0549 12.7622 575 57.4104 882.24 519.711
529 0 45.0758 9.42857 425 61.1247 881.659 520.064
530 0 45.2046 10.7069 484 60.5351 881.961 518.589
531 0 49.0486 12.9259 634 58.2192 881.774 515.292
532 0 48.0698 10.1935 490 61.7796 881.098 514.431
533 0 51.0186 11.388 581 60.6506 881.241 515.198
534 0 51.0372 10.1103 516 61.6105 881.587 516.297
535 0 54.0445 12.3787 669 59.3931 882.069 512.528
536 0 58.0472 10.9738 637 60.4396 882.182 514.311
537 0 59.1026 11.9284 705 59.5504 881.559 512.183
538 0 60.0405 10.5429 633 61.4755 881.621 512.316
539 0 62.0558 12.3115 764 60.0995 881.47 509.445
540 0 64.0555 13.6288 873 58.6999 882.118 510.362
541 0 66.1772 13.5847 899 58.7008 881.78 508.934
542 0 67.1009 12.6973 852 60.0587 882.05 508.95
543 0 69.0872 12.9112 892 60.5325 881.863 504.411
544 0 71.119 11.8112 840 61.6405 882.125 503.483
545 0 74.1642 13.9016 1031 59.5393 881.607 503.623
546 1 37.0446 10.4199 386 61.5389 881.119 521.953
547 0 39.1521 9.16936 359 62.663 881.758 522.312
548 0 39.0606 11.0597 432 61.1273 881.704 521.303
549 0 39.0437 10.2193 399 61.782 880.815 521.296
550 0 43.1601 10.5653 456 60.3487 880.425 522.037
551 0 43.1172 10.0424 433 62.2933 881.51 518.298
552 0 46.2169 11.5759 535 60.2673 881.465 518.843
553 0 48.1087 10.7465 517 60.7021 881.522 517.056
554 0 47.0513 10.6055 499 61.8978 881.894 516.02
555 0 50.0626 11.4057 571 60.2137 881.294 517.41
556 0 51.0804 11.7462 600 59.9167 881.02 515.057
557 0 52.209 10.0174 523 61.4493 881.566 516.008
558 0 56.1068 12.2089 685 58.781 881.381 514.239
559 0 57.0819 12.2456 699 58.897 881.672 512.771
560 0 59.0899 11.1525 659 60.308 881.587 511.129
561 0 62.1413 11.2647 700 59.6957 881.797 513.097
562 0 64.2736 11.7933 758 59.7625 881.859 511.173
563 0 65.216 11.4696 748 60.4171 881.39 508.344
564 0 67.1758 10.7479 722 61.4003 881.465 505.287
565 0 69.1507 11.9594 827 59.8029 881.185 507.247
566 1 34.239 9.31685 319 61.21 881.129 521.545
567 0 34.1528 11.5071 393 59.3435 880.947 522.804
568 0 36.1624 8.51712 308 61.9318 880.825 523.357
569 0 38.1387 11.6679 445 59.7685 881.029 519.384
570 0 40.0972 10.5244 422 60.1114 881.467 522.147
571 0 41.1189 8.58487 353 63.7337 881.796 519.306
572 0 44.223 9.72345 430 62.0907 882.379 516.97
573 0 45.1952 10.51 475 61.8737 881.669 515.143
574 0 45.1034 9.88838 446 62.6749 881.98 515.28
575 0 48.1677 10.6295 512 61.8691 881.926 514.396
576 0 49.0599 10.6604 523 62.738 882.09 510.816
577 0 50.1791 10.5024 527 62.3283 882.554 513.266
578 0 52.1126 11.8014 615 60.8098 882.646 511.628
579 0 55.0643 11.0235 607 61.542 882.789 510.898
580 0 56.056 11.0247 618 61.6472 883.875 509.602
581 0 56.0429 10.6525 597 62.6348 883.762 508.779
582 0 59.0597 9.75285 576 62.5069 883.717 508.651
583 0 61.0373 10.0758 615 62.4325 883.042 507.706
584 0 64.0813 11.7507 753 60.6109 882.965 505.465
585 0 66.1738 9.39949 622 62.0498 882.543 509.643
586 0 68.1649 11.4135 778 61.3342 882.649 500.514
587 0 69.1899 9.48115 656 63.2576 882.45 500.088
588 0 73.0407 11.7469 858 60.6608 882.036 500.186
589 0 76.0485 10.5985 806 61.6638 882.253 500.67
590 0 77.0621 10.0179 772 62.2863 881.646 499.426
591 1 40.0205 10.6445 426 59.615 881.833 518.465
592 0 40.1206 9.96994 400 59.7575 881.652 521.442
593 0 45.0887 9.84726 444 59.9369 881.25 518.635
594 0 47.0445 10.4582 492 59.315 881.045 517.435
595 0 45.1044 9.86601 445 60.8404 881.472 514.299
596 0 47.0608 10.3483 487 60.5257 882.166 514.464
597 0 48.0349 10.6381 511 59.82 881.654 516.239
598 0 53.0507 14.0432 745 55.7611 882.34 512.879
599 0 52.1717 11.443 597 59.3685 881.631 512.744
600 0 54.0869 11.3706 615 59.7707 882.38 512.301
601 0 56.0523 12.3813 694 58.5793 881.999 511.471
602 0 59.1393 10.3315 611 60.8854 882.126 511.167
603 0 58.1116 11.4435 665 59.8481 882.414 510.549
604 0 63.0352 13.1831 831 57.7894 881.866 507.882
605 0 63.0686 11.432 721 60.9417 882.871 506.947
606 0 65.1611 10.2975 671 61.8212 882.969 507.991
607 0 66.1961 9.48696 628 63.3105 883.159 506.498
608 0 70.1759 11.8417 831 60.3694 882.887 504.35
609 0 73.1753 10.427 763 61.671 882.847 502.128
610 0 76.2275 11.5444 880 60.5352 882.328 501.293
611 1 38.0497 10.4074 396 60.5101 882.548 521.222
612 0 40.0297 8.79347 352 61.983 882.722 519.92
613 0 43.0369 10.6885 460 60.4543 882.528 517.893
614 0 46.0896 11.9333 550 59.0109 882.96 514.078
615 0 46.0264 11.363 523 60.153 882.26 514.075
616 0 49.0292 11.3198 555 58.6775 883.029 516.404
617 0 48.0773 11.5023 553 60.3508 882.825 513.311
618 0 51.0255 10.1714 519 61.0077 882.443 513.909
619 0 52.018 11.8036 614 59.6906 882.523 513.213
620 0 54.0373 10.4002 562 61.1406 882.568 511.927
621 0 57.1438 12.0573 689 59.1524 882.353 509.463
622 0 57.0655 11.7584 671 59.93 882.522 509.219
623 0 60.0731 11.6358 699 59.2947 882.401 509.753
624 0 60.1435 11.3728 684 59.864 882.491 509.241
625 0 62.1085 11.1579 693 60.5483 882.768 506.745
626 0 63.0805 11.0494 697 60.6686 882.37 507.046
627 0 65.0717 10.9725 714 60.6597 881.244 503.006
628 0 67.1208 9.9522 668 61.2335 881.876 503.69
629 0 70.1796 12.639 887 58.4453 882.594 502.692
630 0 71.0762 10.1722 723 61.3721 882.611 501.566
631 0 75.1624 11.2423 845 59.1207 882.275 501.817
632 0 77.1887 12.5796 971 59.0206 882.475 496.889
633 0 80.1045 11.51 922 59.885 882.685 497.031
634 0 83.1596 11.2915 939 60.2833 882.049 498.378
635 0 86.0985 11.0687 953 60.7933 882.805 495.007
636 0 89.1988 11.8387 1056 60.3106 883.354 494.031
637 0 88.0856 11.8067 1040 61.4865 883.081 490.559
638 1 44.1185 12.3078 543 58.7808 882.735 514.133
639 0 44.0637 11.0522 487 61.7721 882.38 512.355
640 0 48.0306 11.3469 545 60.1651 882.983 513.91
641 0 48.087 10.7098 515 62.1845 882.981 512.219
642 0 50.0305 11.2731 564 61.2447 883.012 511.663
643 0 52.0282 11.8397 616 61.4156 881.94 508.724
644 0 55.2847 11.6669 645 60.8667 881.865 510.888
645 0 54.0442 10.6024 573 62.4764 883.276 510.136
646 0 58.1245 10.3399 601 62.1464 882.498 510.581
647 0 58.1217 11.9577 695 61.6187 883.104 504.4
648 0 62.1294 10.5103 653 62.268 882.286 508.38
649 0 62.0797 12.3712 768 61.1068 882.312 506.724
650 0 64.0822 13.7948 884 59.4672 882.826 505.419
651 0 65.1738 11.2162 731 62.0629 883.345 506.235
652 0 67.1373 12.1989 819 61.3443 883.107 503.606
653 0 70.0769 11.202 785 62.2662 883.144 503.047
654 0 74.1168 11.3874 844 61.8306 883.255 502.634
655 0 75.0682 11.7227 880 61.7875 883.156 500.976
656 0 79.1759 9.83886 779 63.3312 884.11 501.212
657 0 79.0707 11.1293 880 63.4591 883.76 498.475
658 0 82.0528 12.6016 1034 61.6586 883.313 497.591
659 0 86.1025 11.0334 950 63.1305 883.122 497.783
660 1 43.0535 8.1991 353 63.7875 883.416 517.816
661 0 46.0598 10.4212 480 62.0708 883.09 518.09
662 0 46.0285 8.88579 409 64.4597 883.007 515.413
663 0 49.0182 12.118 594 61.1582 883.535 513.377
664 0 50.1146 11.1944 561 61.9537 882.948 514.034
665 0 53.0445 13.0268 691 59.4544 883.318 510.33
666 0 54.0513 13.1727 712 59.9705 883.452 509.271
667 0 55.0279 12.3028 677 60.7282 883.532 510.498
668 0 58.0323 10.9939 638 61.6379 883.484 508.655
669 0 58.04 12.2674 712 61.0997 882.923 508.065
670 0 63.0258 11.9316 752 60.6582 883.258 506.894
671 0 62.0378 12.2184 758 60.558 884.607 507.042
672 0 64.0797 12.2816 787 60.9288 884.341 503.943
673 0 69.1037 12.5753 869 60.1346 883.549 503.52
674 0 71.0411 10.9796 780 61.9308 882.804 503.172
675 0 72.0488 11.2285 809 62.204 883.201 503.062
676 0 75.1154 12.3011 924 61.3193 883.808 501.632
677 0 77.1363 12.4714 962 61.4262 884.289 499.252
678 0 79.1412 13.5707 1074 60.162 883.659 500.45
679 0 81.1395 12.46 1011 62.3106 883.244 495.966
680 0 83.0925 11.421 949 63.6976 883.976 494.547
681 0 85.1201 10.9962 936 64.1271 884.458 497.416
682 1 47.0333 11.949 562 61.3683 883.883 514.633
683 0 46.0782 10.9596 505 62.7069 883.115 516.372
684 0 49.0488 9.48035 465 63.8452 883.994 517.073
685 0 51.0364 11.5996 592 62.4595 883.218 513.405
686 0 54.0986 11.5899 627 62.6954 883.92 511.952
687 0 54.0213 12.3285 666 62.6742 883.414 510.89
688 0 59.0421 11.314 668 63.0269 883.368 510.698
689 0 60.0425 14.2899 858 59.8869 883.631 507.888
690 0 60.0597 11.6218 698 63.0688 884.202 509.871
691 0 62.1957 11.5281 717 63.1185 884.36 509.042
692 0 66.1853 12.5254 829 61.6779 883.388 508.004
693 0 68.0749 12.6478 861 61.7561 883.278 505.336
694 0 70.228 12.2601 861 61.9779 883.193 505.355
695 0 70.0663 11.8602 831 62.6065 883.211 505.231
696 0 75.0989 13.0495 980 61.0388 883.104 501.099
697 0 76.0492 11.532 877 62.5279 883.417 501.869
698 0 78.096 11.1529 871 63.8852 883.398 499.757
699 0 83.1724 11.7106 974 62.3901 883.494 498.104
700 1 43.0191 11.1578 480 60.7583 883.925 518.417
701 0 44.07 11.7087 516 60.6202 883.281 517.19
702 0 45.025 10.5275 474 62.2848 883.036 516.179
703 0 47.0242 10.8455 510 62.098 882.996 516.027
704 0 49.0604 13.249 650 59.8308 882.835 513.08
705 0 50.1125 12.4121 622 60.6383 882.981 514.386
706 0 51.062 12.3967 633 60.94 883.169 511.404
707 0 51.0666 11.5144 588 62.2364 882.969 511.515
708 0 55.0473 11.9352 657 61.1903 882.703 510.957
709 0 58.0674 12.6577 735 60.1741 883.053 510.823
710 0 60.0449 11.8245 710 60.8141 882.83 511.204
711 0 59.1205 11.2482 665 62.2165 882.744 510.125
712 0 63.099 13.4392 848 59.7642 883.303 507.501
713 0 64.1279 13.7694 883 59.5198 883.016 506.41
714 0 67.053 12.8108 859 60.6123 882.591 506.48
715 0 68.103 11.4239 778 62.027 883.251 504.219
716 0 69.0872 11.4348 790 62.4152 883.187 503.086
717 0 73.151 13.9984 1024 59.3438 883.559 501.299
718 0 77.0831 13.1157 1011 60.2067 883.68 503.625
719 0 77.035 11.1508 859 62.7905 884.071 500.464
720 0 83.0527 13.7021 1138 59.8286 883.323 498.434
721 0 84.1606 11.6682 982 62.7424 883.124 498.531
722 1 43.0218 8.15866 351 64.812 882.832 519.083
723 0 46.0388 12.294 566 61.4664 882.542 516.431
724 0 47.0929 11.9551 563 62.1261 882.686 516.627
725 0 50.0339 10.0332 502 63.3088 883.036 517.135
726 0 49.034 12.2772 602 62.3256 883.666 514.121
727 0 51.0852 11.1774 571 62.8616 883.179 516.187
728 0 52.0501 12.0077 625 62.7248 883.107 512.445
729 0 54.075 12.5381 678 61.8968 882.962 511.718
730 0 55.0473 11.4447 630 63.7238 882.324 512.102
731 0 59.0765 12.2384 723 61.7566 883.093 511.78
732 0 57.0422 12.0262 686 62.7434 883.599 511.493
733 0 60.1198 10.529 633 64.6477 882.567 508.46
734 0 64.0975 11.3421 727 62.9546 882.4 507.6
735 0 66.0734 11.8202 781 62.3611 883.169 508.73
736 0 70.049 12.22 856 61.6811 883.428 506.954
737 0 71.077 11.987 852 62.5176 883.029 505.171
738 0 72.0556 12.1157 873 62.7812 883.389 501.611
739 0 76.0688 12.4361 946 61.9926 883.463 504.514
740 0 77.0671 11.5614 891 62.6925 883.947 504.322
741 0 81.0634 11.3245 918 63.9129 883.306 500.735
742 0 82.1413 13.1846 1083 62.4986 883.489 499.678
743 1 44.0917 12.3379 544 60.3015 882.68 519.074
744 0 45.065 10.385 468 62.1731 882.716 520.791
745 0 47.0587 11.3263 533 61.1595 882.281 518.722
746 0 46.0191 9.90892 456 63.1689 882.693 518.893
747 0 50.0243 10.6348 532 62.3064 883.039 517.316
748 0 50.0243 10.6748 534 133.494 884.041 517.371
749 0 52.1001 11.4779 598 62.1054 883.099 514.915
750 0 54.0691 12.41 671 60.8838 882.343 512.903
751 0 55.1385 11.6797 644 61.5901 882.669 513.092
752 0 58.1206 12.7838 743 59.8923 882.401 514.431
753 0 58.0605 11.1091 645 62.186 882.567 512.459
754 0 61.0583 12.1851 744 61.129 883.219 509.858
755 0 63.0421 13.3561 842 59.2767 883.217 509.006
756 0 66.0772 11.5168 761 61.1445 882.898 508.078
757 0 67.1823 11.1637 750 61.5267 883.085 507.151
758 0 67.0375 9.99441 670 63.3149 883.13 503.913
759 0 72.1254 10.8561 783 61.2963 882.746 505.028
760 0 72.154 10.2004 736 62.4552 882.834 504.228
761 0 78.0837 12.6019 984 59.623 883.177 502.748
762 1 40.054 10.336 414 59.8961 882.295 520.971
763 0 40.0339 9.96656 399 60.4236 883.155 520.93
764 0 41.0198 11.1654 458 60.6528 882.609 517.841
765 0 41.0455 9.45293 388 62.3454 882.856 519.209
766 0 46.0104 12.0842 556 58.9299 883.147 518.473
767 0 47.0456 12.8386 604 58.4023 882.714 516.738
768 0 46.0346 13.164 606 58.7574 882.86 515.592
769 0 49.0297 13.0329 639 58.2332 882.962 514.571
770 0 51.0519 11.4197 583 59.8422 882.372 514.633
771 0 52.0531 12.1991 635 59.7528 882.633 513.913
772 0 53.0817 11.6801 620 60.3355 883.919 512.684
773 0 55.1375 11.7162 646 60.1285 882.776 514.454
774 0 57.0528 12.9003 736 58.8546 882.819 512.458
775 0 58.0798 10.9677 637 60.821 882.849 508.887
776 0 58.1178 10.5648 614 61.4007 882.702 509.474
777 0 62.0434 11.4597 711 60.0563 882.906 508.046
778 0 64.022 11.1993 717 59.9386 883.717 507.238
779 0 66.0435 11.2804 745 59.749 883.432 506.612
780 0 67.1277 11.2025 752 59.629 883.697 507.113
781 0 70.1161 11.9373 837 58.626 882.989 503.748
782 0 72.0696 10.9755 791 59.4716 882.982 503.358
783 0 74.1384 9.34738 693 60.4993 883.26 504.198
784 1 37.03 8.50662 315 59.3397 883.003 522.962
785 0 41.0549 12.2032 501 54.9541 883.85 522.495
786 0 43.0762 9.193 396 57.0429 883.26 523.255
787 0 44.1332 12.4849 551 55.0436 882.991 519.608
788 0 45.0728 12.4243 560 55.4232 882.389 519.596
789 0 47.0259 13.971 657 54.411 882.39 518.428
790 0 48.0313 11.7632 565 56.7363 881.832 515.897
791 0 49.2259 11.9856 590 57.3017 881.502 516.541
792 0 52.0411 11.8176 615 57.2244 882.426 515.395
793 0 50.1862 11.7562 590 58.1593 882.829 515.842
794 0 53.1128 12.0687 641 56.727 882.872 517.34
795 0 55.0215 12.7405 701 56.3752 882.561 516.95
796 0 57.0286 12.52 714 56.8235 882.945 515.637
797 0 57.0425 12.2716 700 57.9886 882.743 513.156
798 0 59.0468 9.87353 583 59.7547 882.281 511.952
799 0 62.0421 11.3149 702 58.1211 882.457 513.516
800 0 64.109 12.0264 771 57.6278 882.873 511.629
801 0 65.0493 12.7288 828 57.6268 883.338 510.699
802 0 67.1183 10.3102 692 59.8786 882.72 510.851
803 0 70.1129 11.8238 829 58.965 882.871 508.707
804 0 72.1251 12.6308 911 58.3897 882.987 507.51
805 1 34.0537 11.335 386 59.6762 881.961 525.731
806 0 36.0502 11.3175 408 60.0441 881.907 524.348
807 0 35.0132 12.1097 424 61.4575 881.967 521.573
808 0 39.0333 12.6302 493 59.6998 882.061 522.755
809 0 41.0399 10.5751 434 61.6221 881.935 522.205
810 0 43.0956 11.2308 484 60.2975 882.419 523.961
811 0 43.082 11.9075 513 60.7953 882.027 521.442
812 0 45.0283 15.6124 703 56.8094 882.182 519.583
813 0 46.0368 11.9035 548 60.5474 883.04 520.221
814 0 49.0336 11.5839 568 61.1268 882.864 518.616
815 0 48.2273 11.4665 553 62.2116 882.403 519.499
816 0 52.0526 11.911 620 61.6339 882.406 518.208
817 0 53.0299 12.8418 681 61.0352 882.671 517.278
818 0 53.0715 11.6824 620 63.0097 882.994 515.865
819 0 56.0539 13.7368 770 60.826 882.558 514.917
820 0 57.0696 12.8615 734 62.406 882.591 513.713
821 0 59.0272 12.3333 728 63.0027 882.672 511.644
822 0 59.0349 12.23 722 64.0693 882.22 511.968
823 0 65.0968 12.8578 837 62.6989 882.102 511.63
824 0 64.0697 13.6882 877 62.4983 882.359 511.601
825 0 65.0709 13.3239 867 63.6286 882.822 510.691
826 0 67.0572 13.3915 898 63.8953 882.675 509.833
827 0 71.1293 12.5124 890 64.7157 882.597 508.682
828 0 74.1805 12.6179 936 64.6848 882.608 509.327
829 0 74.0776 13.3374 988 65.3654 882.655 506.023
830 0 76.0588 15.3171 1165 63.497 883.25 504.859
831 0 81.0708 13.4327 1089 65.3636 881.792 504.637
832 0 83.0373 14.066 1168 64.7269 882.224 502.206
833 1 40.0466 11.5116 461 65.026 882.523 524.753
834 0 39.0268 12.453 486 65.8045 882.829 522.695
835 0 43.0887 14.1336 609 63.7865 881.964 521.79
836 0 45.0665 13.7574 620 64.4065 881.802 520.921
837 0 46.0342 12.4255 572 66.3164 882.656 520.376
838 0 47.005 13.9134 654 64.6193 882.228 520.026
839 0 48.0205 12.8279 616 66.6088 882.463 518.666
840 0 50.0861 12.5783 630 66.6619 882.457 517.949
841 0 52.0454 13.2 687 65.4178 882.355 518.525
842 0 53.0305 13.2377 702 65.7692 882.433 517.879
843 0 55.0254 13.6119 749 65.9599 882.606 517.146
844 0 55.048 13.5336 745 66.2389 882.384 517.595
845 0 59.1166 14.0062 828 65.0688 882.539 515.977
846 0 60.0787 13.4324 807 66.7274 882.201 514.227
847 0 59.1069 12.7058 751 68.6019 882.565 514.075
848 0 62.0538 14.6163 907 65.8115 882.527 513.46
849 0 66.1111 15.8521 1048 63.3855 882.222 513.698
850 0 65.0304 13.5168 879 67.3709 881.973 512.713
851 0 70.0232 13.2956 931 67.2492 882.626 511.02
852 0 68.045 14.4169 981 66.7574 882.827 510.263
853 0 71.208 12.9199 920 68.662 882.428 508.97
854 0 74.0688 14.0545 1041 67.2891 882.522 507.022
855 0 76.0935 13.7462 1046 67.9197 882.163 505.64
856 0 80.1191 14.0416 1125 66.9556 882.012 506.895
857 0 80.1345 12.4166 995 69.7266 881.877 504.13
858 0 84.044 14.5876 1226 67.2104 881.725 500.548
859 0 85.2376 14.618 1246 66.9984 882.134 502.189
860 0 87.0941 13.2271 1152 70.9123 882.444 498.933
861 0 90.0721 13.0451 1175 70.7149 881.933 500.779
862 0 94.1399 15.4345 1453 67.5595 882.55 497.827
863 1 48.087 13.1844 634 67.8833 881.989 520.42
864 0 53.0169 11.8264 627 69.0829 882.933 519.898
865 0 52.0509 11.2006 583 71.024 882.146 519.156
866 0 54.058 12.5421 678 68.9749 882.336 519.162
867 0 55.0305 11.6844 643 69.8616 882.215 517.998
868 0 57.0583 12.9867 741 68.6694 883.018 515.583
869 0 59.1663 13.1494 778 68.6388 881.788 514.163
870 0 60.0439 12.1078 727 70.0234 882.667 512.048
871 0 64.0731 12.5326 803 68.9826 882.168 512.136
872 0 66.0643 12.7149 840 67.5964 882.03 515.185
873 0 70.0441 13.4772 944 67.6886 882.22 510.126
874 0 69.0552 12.3669 854 70.0972 881.754 508.149
875 0 73.0433 12.4447 909 69.7888 882.043 509.053
876 0 75.0308 13.0746 981 70.2956 881.867 504.486
877 0 78.0501 14.2601 1113 67.6271 881.529 505.221
878 0 80.2261 12.2529 983 70.6043 881.154 504.757
879 0 84.0896 13.6402 1147 68.8535 881.218 503.297
880 0 84.1088 12.4244 1045 71.2957 881.589 501.901
881 0 90.1537 13.4992 1217 69.1298 881.663 499.982
882 0 91.0898 13.1409 1197 69.9499 882.17 498.937
883 0 94.0788 13.393 1260 69.9611 882.046 498.012
884 0 97.1282 12.7769 1241 71.0064 881.906 495.876
885 0 101.094 14.1946 1435 69.3672 882.949 492.353
886 0 105.167 15.0998 1588 67.33 881.844 493.71
887 0 107.096 14.5478 1558 68.7888 882.178 491.117
888 1 52.0188 12.5147 651 69.4286 882.146 518.217
889 0 55.0866 11.9085 656 69.6113 881.973 517.561
890 0 57.0352 12.1329 692 69.604 882.604 517.773
891 0 58.021 13.5985 789 67.872 882.681 514.297
892 0 59.0934 13.7748 814 67.8084 882.629 514.13
893 0 60.0614 15.2344 915 65.6208 882.643 514.25
894 0 64.0651 12.9868 832 67.9964 882.435 513.736
895 0 65.0639 12.7874 832 68.6454 882.355 508.558
896 0 69.0696 12.7697 882 67.8084 882.54 511.679
897 0 72.0779 12.764 920 68.2239 882.47 509.333
898 0 73.0675 14.0281 1025 67.4107 882.886 506.026
899 0 76.154 14.3788 1095 66.1516 882.646 508.503
900 0 78.0652 13.3094 1039 67.6352 883.04 507.014
901 0 80.1244 12.0438 965 69.6767 882.697 505.85
902 0 84.1257 13.6463 1148 67.8232 882.061 503.556
903 0 85.1337 12.2161 1040 69.6154 881.97 503.646
904 0 89.2057 12.8915 1150 69.08 882.408 501.195
905 0 92.1683 14.0721 1297 67.4032 882.138 499.832
906 0 93.143 11.9601 1114 70.9578 882.345 497.286
907 0 97.1235 13.3644 1298 68.4353 881.731 495.662
908 0 100.078 14.3389 1435 67.8801 883.001 495.956
909 1 54.1119 13.0101 704 68.4957 883.118 517.406
910 0 53.053 11.4225 606 71.0957 882.884 515.955
911 0 58.1353 13.3138 774 66.7933 883.656 519.972
912 0 58.0481 13.2821 771 69.1012 883.092 515.345
913 0 60.1625 12.7488 767 68.807 882.971 514.433
914 0 62.0586 11.6019 720 69.5958 882.656 517.283
915 0 65.0736 13.9227 906 67.6435 881.836 514.22
916 0 66.097 13.3743 884 68.1855 882.49 513.217
917 0 69.1326 12.9606 896 68.3538 882.482 511.952
918 0 70.222 12.2469 860 69.5965 881.955 511.014
919 0 74.1659 13.4293 996 68.4649 882.339 509.199
920 0 77.1115 13.1628 1015 68.0236 882.032 510.377
921 0 79.0816 12.8348 1015 68.8877 882.336 507.633
922 0 81.1224 13.6091 1104 67.7636 882.067 504.582
923 0 85.0555 11.6747 993 70.0493 881.62 506.125
924 0 89.1434 13.1137 1169 67.4799 882.096 505.716
925 0 90.193 11.808 1065 69.2967 881.869 503.967
926 0 92.2479 12.423 1146 69.0489 881.903 501.47
927 0 95.2149 13.2962 1266 68.1035 881.535 497.555
928 0 98.1592 11.6545 1144 69.833 881.729 499.283
929 1 53.0414 11.0103 584 68.6147 882.108 521.134
930 0 56.1859 11.6577 655 68.9817 882.27 517.255
931 0 57.0496 14.3384 818 65.6577 882.303 515.892
932 0 59.0443 12.516 739 67.3654 881.817 517.21
933 0 62.0754 12.4687 774 67.7584 882.178 513.745
934 0 64.0906 12.5603 805 67.3491 882.846 511.855
935 0 65.0413 12.0385 783 68.2784 882.649 510.314
936 0 69.0768 14.274 986 64.6146 882.623 509.034
937 0 66.1431 11.4298 756 69.3122 882.75 508.411
938 0 72.122 13.3801 965 65.7534 882.634 505.083
939 0 75.1024 13.4749 1012 65.6107 882.057 507.199
940 0 78.1398 13.4886 1054 65.6746 881.414 505.698
941 0 79.2229 13.3169 1055 65.6275 882.167 506.43
942 0 82.1061 14.2377 1169 64.929 883.066 503.695
943 0 84.0954 14.4122 1212 64.3952 882.482 503.523
944 0 87.1764 14.5223 1266 64.8302 881.881 500.486
945 0 89.0493 12.3415 1099 67.3995 883.431 498.837
946 0 92.1857 13.0172 1200 66.4392 883.164 495.768
947 0 96.1701 13.0394 1254 66.1978 882.82 497.266
948 0 100.117 14.1035 1412 64.7415 882.577 495.36
949 0 100.086 13.6583 1367 66.0658 883.094 492.365
950 0 103.135 13.3418 1376 66.2078 883.34 491.722
951 0 107.167 14.5567 1560 64.9256 882.862 487.128
952 0 108.21 12.1985 1320 67.4765 882.982 485.981
953 0 115.123 14.2283 1638 64.7131 883.076 485.705
954 0 117.131 13.4806 1579 65.6808 882.79 482.628
955 0 121.299 12.4568 1511 67.2204 881.6 483.909
956 0 124.117 13.4067 1664 66.3041 882.56 476.877
957 0 127.234 13.5734 1727 65.8709 882.844 479.713
958 1 58.0735 10.6417 618 68.1197 882.563 510.034
959 0 60.0488 11.9236 716 66.3994 882.661 511.464
960 0 60.2111 13.0873 788 66.1155 882.566 506.94
961 0 63.1245 12.5466 792 66.5909 882.62 508.263
962 0 66.0855 13.9667 923 64.0845 882.778 508.771
963 0 66.2198 12.1867 807 66.8761 882.471 508.081
964 0 71.1858 13.2049 940 65.0723 882.306 506.278
965 0 72.09 13.9132 1003 64.5763 882.305 503.186
966 0 74.0929 12.8757 954 65.6457 882.783 503.642
967 0 77.0511 11.9271 919 66.8422 882.459 501.914
968 0 78.0525 15.3615 1199 62.9108 882.889 499.602
969 0 81.2012 14.1993 1153 64.1032 882.915 501.279
970 0 87.141 15.4348 1345 61.5175 882.98 501.575
