time division length width area intensity CMx CMy
486 0 64.0797 12.937 829 57.3908 799.16 433.349
487 0 67.2059 13.0494 877 57.4686 799.197 431.353
488 0 66.095 12.0735 798 58.9223 799.177 428.991
489 0 70.2072 12.5913 884 58.1516 799.303 428.354
490 0 73.0633 12.8245 937 57.5262 799.732 429.451
491 0 75.1476 9.71422 730 60.8507 799.585 427.8
492 0 77.0691 12.3655 953 58.7775 799.558 426.844
493 0 81.2809 13.0412 1060 58.3849 799.215 422.549
494 1 43.0528 11.5672 498 58.237 799.044 443.243
495 0 42.0195 11.8516 498 58.99 798.374 440.542
496 0 44.0565 12.0527 531 58.3333 798.183 441.974
497 0 47.0482 13.7093 645 56.4434 798.092 440.864
498 0 46.1145 10.4956 484 59.8244 798.411 439.196
499 0 47.0753 13.4253 632 56.8687 798.6 442.525
500 0 49.0472 12.6001 618 58.1812 798.385 439.094
501 0 52.0968 12.6687 660 57.6879 798.197 438.73
502 0 53.0856 11.4532 608 58.8257 799.077 437.933
503 0 54.1381 12.8191 694 57.6657 799.268 438.797
504 0 56.0703 12.5022 701 57.8688 798.745 437.046
505 0 56.2061 11.6535 655 59.2443 798.574 435.484
506 0 60.0511 10.7742 647 59.8624 797.805 434.884
507 0 64.0372 13.0237 834 58.1055 798.078 433.638
508 0 64.1631 11.9695 768 59.1641 798.59 430.35
509 0 68.0846 12.3229 839 58.8451 798.839 433.118
510 0 69.1675 13.2432 916 58.5349 799.408 431.066
511 0 72.0941 11.4156 823 60.1397 798.665 430.038
512 0 73.0721 10.9618 801 61.2372 798.796 428.607
513 0 76.0985 13.4957 1027 59.5151 798.974 426.882
514 0 78.1413 11.2105 876 62.0183 799.31 427.691
515 0 81.1647 11.6923 949 61.8377 799.218 427.096
516 0 82.0922 11.95 981 61.6442 798.986 428.142
517 0 86.2192 10.6009 914 64.57 798.952 426.982
518 0 89.1015 11.6721 1040 64.4673 799.131 421.961
519 1 49.0345 12.8685 631 61.6292 798.648 442.087
520 0 50.0715 13.7403 688 61.5 798.932 440.411
521 0 52.056 11.1226 579 64.2003 799.195 439.349
522 0 55.0565 13.2954 732 61.8852 798.601 438.332
523 0 57.1717 12.6286 722 63.2271 798.834 439.048
524 0 65.0968 12.9192 841 60.503 798.63 442.391
525 0 67.1386 13.271 891 60.8272 799.162 440.884
526 0 62.213 12.1357 755 64.1722 798.866 433.623
527 0 64.09 12.5293 803 63.2354 798.973 435.976
528 0 66.1768 12.8444 850 63.6141 798.613 431.875
529 0 71.0378 12.43 883 63.1031 798.744 432.533
530 0 72.1524 13.2359 955 62.8387 798.957 428.674
531 0 75.1028 10.9983 826 65.0763 798.104 428.621
532 0 78.0825 12.0514 941 64.2795 797.997 428.356
533 0 78.0983 10.8581 848 65.6321 798.218 428.072
534 1 41.0869 9.37038 385 66.0961 798.86 445.558
535 0 42.0609 12.054 507 63.6489 798.777 445.168
536 0 40.0461 10.2881 412 66.5995 798.918 444.112
537 0 45.0942 11.3096 510 64.6471 799.4 442.796
538 0 46.0273 10.2982 474 65.5042 798.698 443.08
539 0 48.0443 12.6134 606 63.5974 798.246 442.177
540 0 50.1628 11.7218 588 64.6701 798.4 439.046
541 0 49.0756 11.6759 573 65.4171 798.283 440.714
542 0 53.0731 12.2284 649 64.3128 798.458 439.052
543 0 55.075 13.4725 742 63.0472 797.72 437.305
544 0 57.0371 13.5876 775 63.1832 797.96 435.306
545 0 59.0422 13.3803 790 63.6544 797.19 433.856
546 0 59.0477 11.9056 703 65.8065 797.906 432.398
547 0 61.021 11.8648 724 65.7887 797.638 434.992
548 0 65.0671 13.9548 908 63.1531 797.177 431.077
549 0 66.0748 13.7571 909 63.3883 797.616 431.403
550 0 69.0415 13.4412 928 62.9084 798.223 432.929
551 0 71.135 14.0999 1003 62.7667 798.525 430.504
552 0 73.1086 13.5962 994 63.7968 797.842 427.133
553 0 77.1179 13.3043 1026 63.5273 798.106 426.528
554 0 79.0827 14.5797 1153 61.9748 798.103 426.586
555 0 81.0956 11.7269 951 64.9012 798.733 426.675
556 0 83.0607 12.0514 1001 65.4086 798.383 423.009
557 1 43.0929 10.4426 450 66.6689 798.607 440.722
558 0 45.1688 13.0621 590 63.1864 797.937 442.147
559 0 45.0379 14.0548 633 62.7725 798.139 439.188
560 0 48.0541 12.3194 592 64.0355 798.287 439.89
561 0 50.0746 13.7595 689 62.4253 797.906 439.592
562 0 51.1671 13.153 673 63.0639 798.175 438.963
563 0 52.1374 11.3162 590 65.2203 798.092 438.986
564 0 56.0563 13.094 734 62.2875 798.059 437.816
565 0 57.1204 13.2702 758 62.5567 798.499 435.024
566 0 58.0471 12.9033 749 62.9332 798.2 436.056
567 0 59.0321 10.147 599 65.6544 798.332 433.369
568 0 62.0577 13.4713 836 62.171 798.681 432.161
569 0 62.0327 10.6557 661 65.3555 798.638 430.723
570 0 66.1305 13.549 896 61.7266 798.917 429.729
571 0 70.0719 13.8286 969 61.2095 798.767 427.805
572 0 71.2733 12.4591 888 62.7185 798.582 427.309
573 0 73.1642 13.8182 1011 61.5816 798.18 425.526
574 0 76.1642 13.7729 1049 61.5558 798.595 425.884
575 0 80.0739 14.5116 1162 60.4251 798.522 424.045
576 0 82.2414 13.2658 1091 62.1045 798.384 422.698
577 0 84.0845 11.7263 986 64.0122 798.26 421.998
578 0 87.2203 13.7239 1197 61.6533 798.688 419.328
579 0 97.5774 15.4646 1509 56.4241 798.443 432.363
580 0 84.0791 6.42252 540 68.0241 798 429.261
581 0 85.1154 7.57795 645 67.3287 797.794 426.257
582 1 56.115 13.7396 771 57.5629 798.232 445.35
583 0 58.4268 11.2448 657 61.0639 796.971 442.129
584 0 50.3076 11.3303 570 63.6754 797.346 436.532
585 0 52.1125 10.5733 551 64.1724 797.43 437.837
586 0 52.0181 10.7463 559 64.4293 797.521 436.522
587 1 122.255 11.4433 1399 62.5311 797.727 415.573
588 0 119.19 12.392 1477 62.1814 798.013 416.215
589 0 110.064 7.29578 803 67.3362 798.029 417.905
590 0 113.15 7.5475 854 67.1991 797.74 416.335
591 0 122.599 9.52701 1168 62.5428 797.887 422.725
592 0 121.28 8.57518 1040 63.3663 797.987 423.836
593 0 118.367 11.0251 1305 61.0015 797.714 422.53
594 0 111.235 9.7901 1089 64.6758 798.188 416.639
595 1 84.2102 14.0126 1180 57.9873 798.465 428.502
596 0 88.1855 14.1066 1244 57.9719 798.685 427.435
597 0 89.3525 15.6459 1398 56.2725 798.098 429.516
598 0 92.1652 13.6169 1255 59.553 797.955 423.681
599 0 95.277 16.3103 1554 56.1409 798.223 425.618
600 0 93.1035 12.1048 1127 62.3762 797.625 419.72
601 0 94.1087 14.0476 1322 60.8124 798.33 415.561
602 0 94.1749 11.022 1038 70.1012 798.175 363.594
603 1 64.1385 12.208 783 58.304 798.633 440.103
604 0 65.2413 11.8023 770 58.8039 798.586 439.048
605 0 59.07 12.5444 741 60.7206 798.644 435.645
606 0 68.089 11.9403 813 59.7589 798.573 436.381
607 0 69.2312 13.231 916 58.3908 798.724 435.311
608 0 71.4402 12.29 878 60.1071 798.423 434.294
609 0 65.1133 12.1788 793 61.9508 798.346 430.112
610 1 77.1435 12.1332 936 60.1667 798.184 430.147
611 0 80.0968 13.7958 1105 58.2226 798.681 432.63
612 0 74.1026 12.7526 945 61.3323 798.243 427.677
613 0 83.3367 13.3315 1111 59.9514 797.554 426.143
614 0 86.4111 18.007 1556 54.5958 798.028 430.449
615 1 46.244 10.077 466 58.3648 797.545 449.762
616 0 47.0714 11.8968 560 59.2804 797.298 445.466
617 0 49.0828 10.6555 523 60.8126 797.413 445.002
618 0 50.3096 13.3573 672 58.378 797.295 444.098
619 0 52.3798 13.0012 681 58.7298 797.586 443.68
620 0 55.0742 10.3315 569 61.652 797.429 442.116
621 0 55.2825 11.9025 658 60.2234 797.336 442.743
622 0 59.1695 16.2415 961 56.1353 798.142 441.125
623 0 59.646 15.2232 908 57.9108 797.805 439.206
624 0 58.2029 12.0269 700 62.8129 797.693 438.357
625 0 61.2111 14.4091 882 59.9943 797.622 438.571
626 0 64.076 11.9858 768 62.8164 797.901 437.536
627 0 65.2008 11.8403 772 63.2254 797.452 435.571
628 0 68.0794 13.0436 888 62.5011 797.575 435.569
629 0 71.2178 16.7093 1190 58.1454 797.812 433.371
630 0 71.1187 13.9485 992 61.6774 797.347 433.476
631 0 72.1664 10.9054 787 65.676 797.567 432.623
632 0 70.0462 13.0485 914 65.2024 797.026 428.109
633 0 79.2694 14.4066 1142 61.4877 797.501 430.93
634 0 82.3119 13.8012 1136 62.1127 797.578 430.962
635 0 85.2059 15.7853 1345 60.2669 798.035 430.235
636 0 80.0801 13.6613 1094 65.4653 798.367 422.202
637 0 88.1472 13.1371 1158 64.7703 797.874 422.921
638 1 43.0359 9.06219 390 72.8667 797.79 396.615
639 0 48.0565 9.94663 478 71.0753 797.636 395.586
640 0 49.2572 11.308 557 64.307 797.831 442.82
641 0 51.0779 12.3928 633 62.9147 797.712 442.634
642 0 56.5088 12.6706 716 61.2053 797.719 443.36
643 0 56.0994 13.0661 733 61.3602 796.97 444.491
644 0 58.0863 13.4283 780 62.4756 797.299 441.19
645 0 54.3582 12.6384 687 66.1077 797.619 435.496
646 0 55.0931 13.0143 717 65.8926 797.579 436.218
647 0 58.1351 11.7313 682 67.1906 797.71 433.076
648 0 68.103 12.7895 871 63.3685 797.09 435.598
649 0 62.1984 13.6659 850 65.0847 798.018 432.984
650 0 61.1209 12.8761 787 66.4892 797.905 431.71
651 0 71.383 13.3645 954 62.9748 797.797 433.671
652 0 67.4552 12.0673 814 66.3292 797.806 431.24
653 0 70.0637 12.6599 887 65.6922 798.085 429.975
654 0 72.1315 12.9208 932 65.7071 797.753 427.424
655 0 76.1297 12.991 989 64.7401 797.772 429.61
656 1 44.251 10.9602 485 62.6165 798.35 448.348
657 0 46.2464 11.9793 554 62.3032 797.895 445.986
658 0 48.2972 11.6984 565 62.2372 797.204 444.819
659 0 51.6164 11.9536 617 62.7212 796.757 440.561
660 0 50.0908 11.8784 595 63.8252 797.277 439.948
661 0 53.11 12.7283 676 61.4275 797.173 442.655
662 0 54.0556 12.6166 682 62.8739 797.028 439.086
663 0 57.3002 12.897 739 61.3938 797.064 440.713
664 0 58.5508 14.022 821 60.0755 797.337 440.24
665 0 60.2953 13.8983 838 59.6098 797.055 439.341
666 0 62.1519 14.5933 907 59.1488 796.632 437.427
667 0 65.4524 13.4907 883 60.4496 796.966 437.134
668 0 66.4841 12.4541 828 61.8792 797.106 435.397
669 0 67.1174 15.093 1013 58.769 797.02 436.095
670 0 70.4997 13.8582 977 60.3275 797.039 434.588
671 0 71.5788 13.7471 984 60.8323 796.813 433.075
672 0 71.3187 12.367 882 63.9569 796.78 428.9
673 0 75.2992 13.0413 982 63.0204 796.625 426.67
674 0 78.2302 14.4957 1134 61.127 796.98 428.711
675 0 81.3362 12.9217 1051 63.1665 796.704 426.99
676 0 80.2245 14.7212 1181 61.6368 796.716 428.199
677 0 83.198 15.5533 1294 61.3764 796.505 426.25
678 1 48.0888 13.7246 660 59.9076 796.391 445.432
679 0 53.3406 9.26124 494 64.9636 796.775 444.121
680 0 57.3899 10.4025 597 64.0871 797.075 443.134
681 0 58.3227 10.1676 593 64.602 797.327 443.347
682 0 57.1197 9.78647 559 66.1199 797.689 440.891
683 0 58.4175 14.0369 820 60.5988 797.593 442.982
684 0 60.258 10.3887 626 65.7508 797.409 436.891
685 0 57.1778 10.8609 621 66.7987 797.548 436.262
686 0 64.2114 11.1974 719 63.854 796.954 439.505
687 0 63.183 10.9207 690 65.4464 797.336 435.799
688 1 11.0175 5.35513 59 44.2373 796.712 465.39
689 0 12.0191 8.32011 100 44.68 797.21 468.07
690 0 11.0247 2.17693 24 47.9167 797.833 468.708
691 0 11.0073 8.63063 95 44.2632 796.19 466.547
692 0 12.0256 8.1493 98 44.1122 796.969 467.98
693 0 11.041 6.34003 70 45.1286 797.157 466.629
694 0 11.0085 3.63356 40 46.8 796.875 468.125
695 0 11.0116 3.45092 38 46.8947 796.474 468.895
696 0 11.0652 3.7053 41 47.8293 796.415 468.439
697 0 13.1074 6.10341 80 45.75 796.038 466.7
698 0 12.0061 7.07973 85 45.3294 796.929 467.753
699 0 13.0584 6.66238 87 46.4713 796.966 467.517
700 0 13.0639 9.87455 129 44.3566 797.876 466.682
701 0 12.0144 11.2365 135 44.7185 797.8 467.874
702 0 15.1248 7.07445 107 47 797.598 467.935
703 0 14.0354 11.5422 162 44.9198 797.84 468.154
704 0 13.083 6.80271 89 48.0562 797.584 467.753
705 0 14.0077 4.99727 70 49.6286 797.543 469.186
706 0 13.0028 8.69041 113 47.1416 796.823 467.204
707 0 14.1004 9.71604 137 46.0876 797.628 465.854
708 0 12.0119 11.3221 136 45.5882 797.566 466.493
709 0 14.0068 12.9936 182 44.8681 797.797 466.159
710 0 15.012 8.39328 126 46.7064 797.349 466.817
711 0 12.1079 5.2032 63 48.4603 797.349 466.032
712 0 14.0712 3.97977 56 49.4464 796.429 466.571
713 0 15.1559 5.9383 90 48.8444 797.022 466.811
714 0 15.2026 10.3272 157 45.8153 797.535 464.478
715 0 14.0206 7.63162 107 47.3178 797.084 464.692
716 0 17.0131 7.22972 123 47.7967 797.52 465.967
717 0 16.0249 7.17633 115 48.087 796.861 467.826
718 0 15.0888 8.35058 126 47.7778 797.786 466.556
719 0 15.0033 7.26509 109 49.1651 797.486 466.615
720 0 17.0587 7.85525 134 48.9552 797.261 466.179
721 0 15.0331 10.3771 156 48.5128 797.436 465.596
722 0 17.0516 9.38329 160 49.2875 796.862 467.65
723 0 16.0141 7.80564 125 50.536 797.48 468.144
724 0 16.0454 7.10486 114 51.8246 796.544 468.316
725 0 18.0959 11.3285 205 48.8098 797.254 465.122
726 0 16.0094 8.37006 134 50.0896 797.672 466.127
727 0 16.0526 9.65575 155 49.6968 797.697 466.626
728 0 17.0133 10.2273 174 49.4828 797.23 466.42
729 0 17.0288 8.86733 151 50.9603 797.397 467.093
730 0 17.0284 5.16785 88 53.1136 797.568 466.92
731 0 18.0542 6.53588 118 51.0932 797.466 465.39
732 0 17.0061 10.1728 173 49.7283 797.035 465.48
733 0 19.1384 12.0177 230 48.1217 797.409 464.987
734 0 19.0558 7.71418 147 52.0476 796.701 467.129
735 0 18.0041 8.1648 147 51.7551 797.007 468.789
736 0 18.015 10.0472 181 50.0497 797.431 466.431
737 0 22.0402 8.84749 195 51.5282 797.303 468.405
738 0 20.029 11.7829 236 50.6102 796.886 466.589
739 0 21.0263 6.9437 146 53.1233 796.644 467.925
740 0 23.0928 10.1763 235 51.0298 796.294 469.604
741 0 21.0266 10.891 229 50.5546 795.987 467.716
742 0 19.0019 7.05191 134 55.209 796.112 470.552
743 0 22.0663 9.51677 210 52.2333 797.181 470.495
744 0 21.1231 8.14275 172 54.5465 796.262 470.163
745 0 23.1143 7.57107 175 55.4514 796.223 471.274
746 0 22.086 7.15384 158 56.3797 795.734 470.24
747 0 23.062 9.92973 229 54.0262 795.712 469.245
748 0 25.0188 10.672 267 53.6292 796.528 470.367
749 0 23.1077 8.04927 186 57.0484 795.941 469.581
750 0 23.0219 9.51268 219 56.4064 795.776 470.292
751 0 24.2005 11.0328 267 54.573 796.936 470.438
752 0 24.0385 8.77758 211 57.5782 796.403 471.436
753 0 25.0079 11.5164 288 54.7639 796.51 469.792
754 0 23.0052 7.56351 174 58.5287 796.305 471.425
755 0 26.0362 9.56361 249 55.3052 795.835 470.273
756 0 25.0379 11.2629 282 54.0603 795.649 470.55
757 0 24.0817 11.5856 279 54.5663 796.401 470.014
758 0 26.0113 12.9559 337 53.1039 796.053 470.175
759 0 25.0182 9.67296 242 56.657 795.769 471.302
760 0 27.0174 10.1416 274 56.3212 796.46 470.175
761 0 28.0105 9.99625 280 56.5964 796.821 472.014
762 0 27.0391 9.72666 263 56.6844 796.696 470.958
763 0 25.0087 7.67733 192 59.2083 796.562 472.292
764 0 28.0188 8.95826 251 56.4462 796.892 471.892
765 0 29.0108 8.06596 234 57.2863 797.338 470.209
766 0 29.1353 9.09548 265 56.8868 797.147 470.366
767 0 29.0346 10.0225 291 56.0137 796.643 470.632
768 0 27.0217 7.91955 214 57.1495 797.154 466.486
769 0 29.0731 8.18625 238 57.6555 796.496 471.063
770 0 28.04 8.38087 235 57.8553 796.179 472.328
771 0 29.0161 9.54642 277 56.7328 796.715 471.22
772 0 28.023 7.85069 220 58.2727 796.741 471.3
773 0 30.0305 8.35816 251 57.6255 796.892 469.526
774 0 30.0323 9.15681 275 56.6218 796.251 469.058
775 0 31.0309 9.34552 290 56.6379 796.245 471.079
776 0 32.111 9.87202 317 55.7382 796.394 469.464
777 0 32.1116 10.5258 338 55.7367 796.252 469.133
778 0 31.0475 10.2101 317 56.3028 795.981 468.243
779 0 32.0382 9.5511 306 56.8889 795.912 468.51
780 0 31.0405 7.69961 239 58.4351 795.937 469.732
781 0 30.0227 10.159 305 56.3049 796.603 468.033
782 0 32.0913 10.3143 331 55.6858 797.03 466.154
783 0 32.0736 10.2888 330 56.0848 796.661 466.285
784 0 31.0252 7.86458 244 59.4836 796.885 467.689
785 0 32.0425 9.14412 293 57.3618 796.881 466.051
786 0 34.0766 9.86015 336 56.3155 796.744 465.429
787 0 33.0186 7.45035 246 58.7439 796.736 466.325
788 0 35.0142 8.45371 296 57.152 796.497 466.693
789 0 33.0522 10.9524 362 55.1216 796.779 464.235
791 0 36.1011 9.5288 344 55.2965 797.134 465.174
792 0 34.0748 6.25096 213 57.4554 796.793 461.981
793 0 29.0653 5.91771 172 59.7558 797.093 466.378
794 0 34.1114 8.91198 304 56.2204 797.266 465.773
795 0 36.2396 8.8577 321 55.2991 796.508 463.981
796 0 37.1651 9.90176 368 53.8016 796.671 462.617
797 0 37.2102 8.11606 302 56.0662 796.54 462.95
798 0 38.1617 7.93989 303 56.5941 796.485 467.333
799 0 39.0398 8.81152 344 56.093 797.081 466.073
800 0 39.2559 11.9727 470 53.5872 797.611 465.815
801 0 39.0173 9.71363 379 55.62 796.987 467
802 0 39.0997 9.76989 382 54.89 797.602 466.927
803 0 37.1169 8.51365 316 56.2278 798.165 466.804
804 0 38.087 7.79794 297 56.7003 797.737 465.929
805 0 40.1166 8.32573 334 55.4252 797.434 466.521
806 0 40.0757 8.68356 348 55.1609 797.514 468.736
807 0 38.0421 7.30769 278 56.0827 797.687 468.54
808 0 42.0575 10.0814 424 53.625 797.493 470.899
809 0 41.0694 8.13258 334 55.7665 797.015 467.784
810 0 42.1907 8.95932 378 54.918 797.421 469.222
811 0 43.0836 10.9554 472 53.0085 797.989 466.337
812 0 42.0882 10.5968 446 54.083 797.98 466.15
813 0 42.0971 8.81296 371 55.8086 797.995 467.598
814 0 44.0495 9.76174 430 55.114 798.309 467.246
815 0 43.0712 9.44947 407 54.7641 797.936 464.459
816 0 43.2236 5.43684 235 58.417 797.404 463.6
817 0 45.1118 5.58613 252 57.8254 797.964 464.881
818 0 46.0352 10.6223 489 54.411 797.675 469.247
819 0 46.1543 10.6816 493 54.3489 797.74 467.925
820 0 47.2166 10.9072 515 54.2058 798.122 467.868
821 0 45.0831 8.96123 404 56.7401 797.928 466.973
822 0 47.0865 7.87912 371 58.0431 797.499 466.531
823 0 46.0857 11.6088 535 55.1533 797.71 467.692
824 0 49.2842 10.5511 520 55.6654 797.773 468.848
825 0 44.0535 8.19459 361 59.0609 797.953 466.183
826 0 48.1405 8.72446 420 57.7619 797.9 464.931
827 0 49.0617 11.1085 545 56.1743 797.404 466.851
828 0 50.1369 10.0924 506 56.3044 797.31 465.012
829 0 51.1435 10.3434 529 56.3138 797.633 462.788
830 0 52.0651 9.02716 470 57.3915 797.138 464.838
831 0 46.1258 7.30611 337 59.9555 797.273 464.131
832 0 53.1591 8.93545 475 58.1347 796.678 465.901
833 0 53.1354 9.56047 508 57.6358 796.447 464.829
834 0 54.0839 9.79958 530 57.2679 796.928 463.858
835 0 55.1463 10.2999 568 57.5 797.023 465.736
836 0 54.1857 9.61508 521 58.5067 797.714 468.096
837 0 57.1406 9.99289 571 58.4466 797.532 464.077
838 0 59.1343 11.3132 669 58.1375 797.77 464.783
839 0 60.207 10.4639 630 59.7508 797.706 464.268
840 0 59.1452 11.1252 658 59.5745 798.135 463.123
841 0 60.2383 12.0023 723 59.2047 797.82 464
842 0 61.1605 10.0065 612 61.9265 798.258 464.673
843 0 62.0984 9.40442 584 63.6216 798.033 467.568
844 0 62.3591 12.1073 755 62.1272 798.543 465.681
845 0 62.1833 12.5275 779 63.199 798.257 463.905
846 0 62.2524 10.3129 642 66.9408 798.134 466.784
847 0 60.448 10.2237 618 68.0809 797.642 466.107
848 0 62.3515 11.2748 703 66.8663 797.309 466.314
849 0 63.2927 12.6397 800 65.7312 797.83 464.116
850 0 63.3412 12.5195 793 67.0845 797.705 465.682
851 0 66.4493 11.7383 780 67.768 797.62 463.986
852 0 67.3479 10.9135 735 69.8857 797.373 462.675
853 0 68.3258 10.5963 724 70.1423 797.765 463.747
854 0 69.2872 12.0513 835 68.2419 798.377 463.897
855 0 70.433 11.6707 822 69.5462 798.105 460.219
856 0 73.3088 12.8088 939 67.8019 798.702 460.991
857 0 73.5883 12.1215 892 69.4574 798 460.62
858 0 76.2885 12.4789 952 68.8782 797.89 461.526
859 0 74.3488 10.5314 783 73.4253 798.083 457.925
860 0 76.3399 11.8942 908 71.4615 797.779 459.874
861 0 78.2558 13.7626 1077 66.5933 796.866 457.25
