time division length width area intensity CMx CMy
470 0 47.0377 10.0132 471 58.2569 1021.82 519.764
471 0 49.0883 10.9802 539 57.4471 1022.06 517.212
472 0 50.0929 9.52231 477 58.8784 1021.99 516.698
473 0 52.112 10.8804 567 57.418 1022.06 515.587
474 0 50.0128 8.67778 434 60.4493 1022.86 515.194
475 0 53.0189 11.0527 586 57.9522 1022.96 514.604
476 0 56.0734 10.4328 585 58.2735 1022.21 514.405
477 0 59.1832 11.777 697 57.1334 1021.74 513.933
478 0 60.053 12.1559 730 56.7507 1022.3 512.788
479 0 61.0525 11.4164 697 57.2812 1022.43 512.462
480 0 64.0466 11.3511 727 57.0344 1022.35 513.686
481 0 64.1169 9.24873 593 60.0641 1022.54 507.501
482 0 69.0849 11.2036 774 57.9354 1022.54 506.459
483 0 73.111 11.8313 865 57.1075 1022.67 506.231
484 0 75.0691 11.6826 877 57.9179 1022.71 505.346
485 0 75.1094 10.8109 812 59.0271 1022.2 502.071
486 0 79.13 10.8176 856 58.8376 1022.85 500.172
487 0 84.0634 11.5032 967 57.5584 1022.29 503.944
488 1 43.1029 9.67453 417 56.8249 1022.6 524.839
489 0 41.0608 9.81472 403 58.3648 1022.63 521.948
490 0 45.0782 9.13967 412 58.6893 1022.47 522.57
491 0 46.0911 12.0848 557 55.219 1023.01 522.388
492 0 49.0295 11.0954 544 55.5735 1022.38 521.722
493 0 46.1206 10.234 472 57.5381 1022.53 519.447
494 0 48.0333 11.7835 566 55.3304 1022.59 518.933
495 0 50.0518 11.3083 566 56.4717 1022.65 516.631
496 0 53.0491 11.8946 631 55.5341 1022.2 514.559
497 0 54.0701 11.67 631 55.7021 1022.56 516.021
498 0 56.0571 10.0433 563 56.5293 1022.39 516.304
499 0 58.2017 11.6491 678 54.9159 1022.8 514.813
500 0 58.2447 10.8679 633 55.7536 1022.95 513.782
501 0 61.1364 10.1249 619 56.3296 1023.1 511.021
502 0 64.0633 12.035 771 54.5655 1022.86 511.305
503 0 67.17 12.7736 858 54.3508 1022.93 509.996
504 0 67.2173 11.3066 760 55.5921 1022.73 510.542
505 0 71.1776 10.5511 751 56.4794 1022.81 508.27
506 0 73.1845 11.7784 862 55.7947 1022.6 506.862
507 0 74.1867 11.1341 826 56.8402 1022.48 502.89
508 0 77.1192 11.372 877 56.6842 1022.48 502.42
509 0 81.1219 10.7369 871 57.2985 1022.6 503.377
510 0 82.1418 11.3584 933 57.1147 1022.06 502.457
511 0 85.2304 11.5452 984 57.3404 1022.17 499.132
512 0 90.0783 10.7684 970 57.7175 1022.47 500.423
513 1 43.1421 12.5631 542 55.7325 1021.9 521.336
514 0 45.1187 8.51089 384 59.3516 1022.13 523.141
515 0 47.0526 9.94632 468 58.7115 1022.14 520.844
516 0 49.0831 10.3294 507 58.4793 1021.41 517.594
517 0 52.0644 10.2565 534 58.279 1021.31 518.992
518 0 53.0747 11.0599 587 57.8688 1021.91 519.762
519 0 54.0768 9.61595 520 59.075 1021.89 518.846
520 0 57.0325 9.60856 548 60.0219 1021.64 515.352
521 0 58.0298 11.5975 673 57.6909 1022.15 516.541
522 0 58.1217 10.5468 613 59.4584 1022.25 514.741
523 0 62.0348 11.4452 710 58.3507 1021.95 511.996
524 0 64.0901 11.4994 737 58.3731 1021.85 509.985
525 0 68.119 12.3167 839 57.0846 1021.76 509.669
526 0 67.0725 10.9434 734 59.2193 1022.13 510.861
527 0 70.336 9.68209 681 60.4273 1022.62 506.869
528 0 73.076 11.4675 838 58.0728 1021.98 509.868
529 0 73.0819 10.8372 792 59.7664 1022.26 506.744
530 0 77.1735 10.444 806 59.7146 1021.8 508.357
531 0 79.099 12.4654 986 57.6775 1021.96 503.563
532 0 83.3446 12.1904 1016 57.5354 1021.46 504.171
533 0 86.1032 13.1586 1133 56.5534 1021.68 502.329
534 0 88.1797 11.6127 1024 58.6309 1021.53 500.54
535 0 90.1219 12.3721 1115 57.9354 1021.66 499.077
536 1 49.0872 12.4472 611 58.1817 1021.4 517.304
537 0 51.1387 10.364 530 60.1472 1022.42 519.008
538 0 52.0368 11.8762 618 58.9838 1022.27 516.472
539 0 55.0763 13.1636 725 57.3793 1022.61 516.669
540 0 55.0736 12.6376 696 58.0546 1022.64 517.829
541 0 55.1491 11.7318 647 58.9505 1021.49 517.474
542 0 57.033 11.3268 646 60.1502 1022.63 514.613
543 0 60.0259 12.0281 722 58.964 1022.16 510.767
544 0 62.0847 12.4346 772 58.3627 1022.42 511.536
545 0 61.1441 10.7942 660 59.9879 1021.81 513.359
546 0 64.0318 10.7134 686 60.3878 1021.82 511.023
547 0 67.081 12.2091 819 58.4664 1021.85 512.647
548 0 70.1169 12.7644 895 57.6235 1022.23 508.21
549 0 71.0771 10.5801 752 60.0093 1021.81 509.843
550 0 71.1354 11.9772 852 58.7488 1022.12 509.491
551 0 76.0693 12.4229 945 58.4762 1021.3 506.261
552 0 77.0779 11.4559 883 59.5198 1021.66 504.623
553 0 77.1802 10.5856 817 60.7687 1022.76 505.262
554 0 82.0593 12.101 993 59.4955 1022.04 501.36
555 0 85.2578 12.5384 1069 58.4761 1021.88 503.61
556 1 41.0385 11.8425 486 59.0638 1021.84 521.85
557 0 40.0647 9.35987 375 61.84 1021.7 523.699
558 0 45.0197 12.4834 562 58.5356 1021.65 521.952
559 0 45.0198 12.6611 570 59.4246 1021.15 520.577
560 0 45.2029 11.2825 510 61.0176 1021.91 519.604
561 0 46.0661 13.8931 640 58.6594 1022.27 517.655
562 0 49.1039 12.3819 608 60.4901 1022.43 517.995
563 0 49.0661 12.901 633 60.1848 1022.41 518.368
564 0 51.1121 12.9911 664 59.9819 1021.77 517.816
565 0 53.1233 13.1204 697 59.6298 1021.43 514.4
566 0 54.0897 12.2389 662 61.2281 1021.74 515.024
567 0 57.0904 13.067 746 60.5576 1021.78 513.127
568 0 57.2378 13.2081 756 61.0926 1021.9 512.147
569 0 59.035 12.0945 714 62.6106 1021.38 511.634
570 0 62.0531 13.2306 821 61.4324 1021.15 510.402
571 0 61.1021 13.0274 796 62.2902 1021.05 512.602
572 0 64.0812 13.5297 867 62.0162 1021.57 510.375
573 0 69.109 15.1789 1049 60.101 1021.63 510.358
574 0 67.0282 12.8006 858 63.993 1021.68 509.631
575 0 72.0595 13.9191 1003 62.5364 1021.95 506.638
576 0 73.1542 13.8475 1013 63.4748 1021.28 506.976
577 0 73.1544 12.7538 933 65.6495 1021.82 506.475
578 0 78.1153 14.3122 1118 63.6717 1022.61 506.022
579 0 79.1613 12.5566 994 66.4598 1022.74 503.571
580 0 82.0702 14.7678 1212 63.5429 1022.96 504.425
581 0 86.1744 12.9969 1120 65.2232 1022.84 505.226
582 1 42.1534 12.075 509 63.9568 1022.57 525.081
583 0 43.1201 11.2477 485 66.6186 1023.17 522.53
584 0 46.1692 11.0463 510 65.9078 1022.3 521.798
585 0 48.0772 13.4575 647 63.4961 1022.45 521.754
586 0 47.1811 11.6784 551 66.323 1022.54 520.463
587 0 48.0279 11.3268 544 67.1857 1022.11 519.439
588 0 49.0875 12.0397 591 66.2809 1022.17 516.816
589 0 51.0566 12.5351 640 65.5562 1021.94 518.594
590 0 52.0868 11.8648 618 66.754 1021.19 517.204
591 0 55.08 12.3457 680 65.7618 1021.57 516.844
592 0 57.1144 13.4992 771 64.0143 1021.4 516.147
593 0 58.0826 12.0518 700 65.6414 1021.53 515.64
594 0 60.1052 12.9606 779 64.6175 1021.77 514.375
595 0 62.0927 14.2207 883 63.4009 1021.63 512.751
596 0 64.1236 12.164 780 65.8974 1022.46 511.91
597 0 67.0469 13.334 894 64.4698 1021.4 509.623
598 0 68.1002 13.5682 924 64.3496 1022.15 509.91
599 0 71.1993 11.9805 853 66.3622 1021.96 508.569
600 0 74.1341 13.1249 973 64.5077 1021.52 507.51
601 0 76.0929 12.7213 968 65.2738 1022.78 506.142
602 1 37.0478 11.4177 423 65.4799 1022.72 525.009
603 0 38.0423 11.1455 424 64.8255 1022.99 525.321
604 0 40.0872 11.0758 444 65.5496 1022.72 522.063
605 0 42.1038 12.3979 522 63.9176 1022.98 521.429
606 0 44.2094 11.9205 527 63.5939 1022.97 522.975
607 0 44.0453 12.7142 560 63.2625 1022.82 520.907
608 0 44.0628 12.4368 548 62.9288 1022.33 522.182
609 0 46.0733 13.6087 627 61.3365 1022.58 520.059
610 0 47.0434 13.4131 631 62.1458 1022.59 518.13
611 0 49.0361 12.7253 624 62.6587 1022.52 516.723
612 0 51.0578 13.1224 670 61.8313 1022.78 517.431
613 0 50.0604 11.8657 594 63.8872 1022.89 516.909
614 0 53.0167 14.1842 752 60.8298 1023.13 517.234
615 0 55.1479 11.5326 636 63.7076 1023.3 516.335
616 0 57.0428 13.2532 756 61.6534 1023.05 515.415
617 0 57.0667 12.2663 700 63.1843 1023.68 514.476
618 0 60.0482 12.2069 733 63.0491 1022.88 511.09
619 0 61.0779 12.5741 768 63.0091 1022.94 511.677
620 0 63.0765 12.0489 760 62.8132 1023.09 512.918
621 0 67.1735 12.2816 825 62.5648 1022.92 507.659
622 0 68.0713 11.1354 758 63.4683 1023.37 511.313
623 0 70.0895 11.2285 787 63.3698 1022.8 507.15
624 0 72.0924 13.6769 986 60.284 1022.3 505.563
625 0 75.1083 13.4606 1011 60.9743 1022.3 504.727
626 0 77.1343 12.3032 949 61.5142 1021.68 504.973
627 0 78.1124 11.9187 931 62.3319 1022.26 501.07
628 0 80.2806 11.1359 894 62.132 1022.51 504.147
629 1 38.0557 10.5897 403 63.5806 1022.79 518.737
630 0 40.0134 9.37186 375 64.256 1022.74 519.405
631 0 41.0814 10.4427 429 62.6737 1022.45 520.172
632 0 45.046 11.788 531 61.1469 1022.01 517.623
633 0 44.058 11.3487 500 62.712 1022.45 517.422
634 0 47.0604 13.6633 643 59.7045 1021.84 516.182
635 0 47.0162 11.0175 518 62.751 1022.12 515.722
636 0 51.046 11.852 605 61.2215 1023.12 516.159
637 0 50.0524 12.6068 631 60.5737 1023.58 514.738
638 0 52.0436 12.3742 644 60.8727 1023.33 513.175
639 0 55.169 13.3771 738 59.4065 1023 512.001
640 0 60.0301 12.4771 749 59.3698 1022.47 512.951
641 0 60.0631 10.6555 640 61.9516 1022.66 510.347
642 0 64.1033 11.7311 752 60.5918 1022.12 509.823
643 0 64.0702 10.707 686 61.2813 1022.22 511.659
644 0 66.0917 11.9833 792 60.5985 1021.83 506.303
645 0 71.0217 12.9819 922 59.0293 1021.54 505.678
646 0 71.0901 12.3365 877 59.9327 1022.22 502.746
647 0 75.0631 12.656 950 59.8621 1022.85 502.28
648 0 79.0509 10.8917 861 60.885 1021.69 503.641
649 1 41.0688 10.178 418 60.6364 1021.93 520.072
650 0 42.0594 12.0068 505 59.7762 1022.71 519.246
651 0 42.0822 12.6895 534 58.7228 1022.46 521.807
652 0 45.0279 12.2813 553 59.5714 1022.7 519.944
653 0 47.0677 11.0692 521 60.382 1021.72 517.591
654 0 49.0327 13.0321 639 58.1346 1022.51 518.534
655 0 51.014 12.7024 648 59.2407 1022.61 516.503
656 0 52.0425 12.6627 659 59.0819 1022.63 516.018
657 0 52.1617 12.7296 664 59.616 1022.83 514.096
658 0 57.038 16.5504 944 54.7818 1022.61 513.48
659 0 56.0173 12.8175 718 59.4457 1022.16 513.474
660 0 58.0424 11.8189 686 60.1706 1023.06 514.929
661 0 60.1017 11.83 711 60.4079 1022.88 512.051
662 0 60.0658 11.887 714 60.6905 1022.61 511.678
663 0 65.0338 13.7313 893 58.4737 1021.99 507.929
664 0 67.0757 12.225 820 60.1817 1022.26 506.389
665 0 70.0746 14.4846 1015 57.2187 1022.7 508.169
666 0 72.0755 12.473 899 59.8309 1022.63 507.894
667 0 74.102 10.9174 809 61.7256 1022.34 505.313
668 0 77.0492 12.9657 999 59.4785 1022.21 502.731
669 0 80.1006 13.4456 1077 58.675 1021.98 501.354
670 1 39.0128 10.5606 412 62.0947 1022.43 519.629
671 0 40.0633 10.8828 436 61.2271 1022.28 520.337
672 0 45.0527 13.007 586 58.9437 1022.36 519.916
673 0 44.0258 11.4933 506 60.7648 1022.44 520.903
674 0 46.0424 13.3572 615 58.8488 1022.97 519.501
675 0 47.0211 13.5258 636 59.0598 1022.8 517.627
676 0 50.0387 14.209 711 57.5893 1022.4 517.769
677 0 52.0309 12.2235 636 59.8208 1022.25 515.321
678 0 51.025 12.5625 641 60.5242 1022.3 514.651
679 0 55.0511 11.1351 613 61.1044 1022.18 513.827
680 0 57.1824 12.1191 693 59.5931 1021.36 514.442
681 0 59.063 12.4274 734 59.9687 1021.8 512.012
682 0 60.1156 12.8419 772 59.8031 1022.4 510.455
683 0 62.3373 11.534 719 60.2003 1022.97 512.161
684 0 64.1463 12.0974 776 60.4433 1022.89 508.019
685 0 64.198 10.7324 689 62.5167 1022.23 507.913
686 0 67.0983 14.5458 976 57.9672 1022.4 505.026
687 0 69.1331 11.1813 773 61.4981 1022.26 507.135
688 0 73.1496 11.3329 829 61.7986 1022.25 503.87
689 0 77.1172 11.7613 907 60.8269 1022.52 503.766
690 0 79.1162 12.6017 997 59.9107 1022.14 504.313
691 0 79.2287 12.0411 954 60.9822 1022.3 500.968
692 0 81.1513 10.2894 835 63.1449 1023.08 499.83
693 0 85.1271 12.0291 1024 60.9385 1022.28 498.399
694 0 91.1042 12.9851 1183 59.1251 1022.17 499.884
695 1 48.0641 13.0243 626 58.3546 1022.92 519.54
696 0 47.0129 11.4437 538 61.9572 1022.73 517.792
697 0 50.0755 11.7622 589 61.8404 1022.73 517.097
698 0 54.0241 9.68087 523 63.8031 1022.96 514.761
699 0 54.0295 12.1785 658 61.6383 1022.26 514.477
700 0 57.0612 13.1613 751 59.8589 1022.91 511.951
701 0 58.0616 13.4684 782 60.1778 1022.86 511.496
702 0 59.0462 12.4479 735 61.5796 1022.86 509.524
703 0 62.0769 13.4188 833 60.3193 1022.55 511.947
704 0 64.1398 12.8937 827 60.4704 1022.72 511.179
705 0 65.0392 11.7006 761 61.9777 1023.1 510.731
706 0 68.0827 12.4848 850 61.2553 1023.43 505.629
707 0 71.0308 12.4031 881 61.5051 1023.43 507.195
708 0 71.133 13.8051 982 60.5947 1023.45 507.02
709 0 70.0898 10.7862 756 64.3413 1022.99 503.554
710 0 76.044 12.2035 928 63.1002 1022.99 500.625
711 0 82.1515 14.242 1170 46.8957 1022.02 505.556
712 0 82.0765 13.1706 1081 62.1767 1022.27 500.913
713 0 84.1865 12.2823 1034 63.6441 1022.66 499.745
714 0 88.1216 13.9239 1227 61.6553 1022.51 499.019
715 1 41.0768 10.0787 414 64.5 1022.91 520.944
716 0 44.0171 11.2229 494 62.8482 1022.73 522.3
717 0 45.0237 10.861 489 65.0593 1023.44 519.252
718 0 48.0553 12.7561 613 62.429 1023.01 517.537
719 0 49.0221 11.811 579 63.4974 1022.47 519.513
720 0 52.1504 11.5627 603 63.8093 1022.27 517.527
721 0 53.1051 11.2795 599 64.4741 1022.81 516.501
722 0 55.0446 12.6079 694 63.3228 1021.36 514.869
723 0 56.1929 12.7952 719 62.6954 1021.85 516.054
724 0 57.06 13.3193 760 62.3408 1022.48 513.466
725 0 59.1357 12.7672 755 63.694 1022.6 511.273
726 0 62.1392 12.1179 753 64.0226 1022.85 513.44
727 0 62.1003 12.5603 780 64.341 1022.07 510.617
728 0 65.0953 12.6891 826 63.5908 1021.85 511.676
729 0 67.0773 14.2373 955 61.8492 1021.52 509.242
730 0 69.171 14.4425 999 62.04 1022.32 505.873
731 0 72.0464 13.9493 1005 62.4945 1021.18 507.422
732 0 74.0918 12.363 916 64.3002 1021.89 507.486
733 0 75.1551 13.226 994 64.0724 1021.9 505.089
734 0 77.0981 13.4115 1034 63.5097 1021.94 504.956
735 0 80.0681 12.9889 1040 64.05 1022.27 501.745
736 0 83.0955 14.3088 1189 62.1304 1022.75 502.653
737 0 86.0689 13.9423 1200 62.6458 1022.11 501.65
738 1 43.0335 10.852 467 65.0942 1021.83 521.368
739 0 44.0526 10.9869 484 66.3636 1021.77 521.57
740 0 47.0551 11.9222 561 64.3512 1021.91 521.415
741 0 48.0467 12.0924 581 63.9053 1022 520.998
742 0 47.0696 13.4482 633 63.1232 1021.96 519.989
743 0 49.1239 11.4405 562 65.1085 1021.73 520.359
744 0 51.031 13.1685 672 63.6071 1021.83 518.838
745 0 52.07 11.715 610 65.9918 1021.86 516.897
746 0 52.0544 12.7559 664 65.3298 1021.57 514.62
747 0 54.0935 11.5356 624 66 1021.35 517.75
748 0 58.12 11.459 666 65.6081 1021.57 515.755
749 0 58.1981 12.2169 711 65.1308 1021.28 514.242
750 0 59.0551 11.8703 701 66.4265 1021.89 513.151
751 0 62.0878 12.1763 756 65.5741 1021.6 511.885
752 0 62.1 13.285 825 65.1842 1021.4 509.418
753 0 64.0607 11.9886 768 66.599 1022.01 511.432
754 0 67.0958 10.5968 711 67.7764 1021.61 510.781
755 0 66.0961 11.4076 754 67.8236 1021.69 508.318
756 0 73.1053 13.5011 987 63.8207 1021.97 509.24
757 0 73.0935 13.8453 1012 63.9486 1021.97 508.616
758 0 75.1701 12.3985 932 65.8777 1022.64 506.098
759 1 37.0306 10.3968 385 65.826 1022.06 523.504
760 0 38.094 11.0778 422 65.8792 1022.11 522.765
761 0 40.1408 10.513 422 66.673 1022.26 522.249
762 0 41.0365 12.4036 509 64.7603 1022.29 522.523
763 0 40.0686 11.1309 446 67.2422 1021.2 520.632
764 0 43.0578 11.682 503 65.9046 1021.84 521.885
765 0 45.0486 11.3211 510 66.6353 1021.66 521.055
766 0 44.1564 11.3234 500 66.878 1022.95 519.418
767 0 46.0618 12.3096 567 65.6526 1021.77 520.233
768 0 50.1201 12.6297 633 64.3807 1021.33 520.374
769 0 50.0826 11.4211 572 66.4318 1021.09 518.706
770 0 50.0963 11.6376 583 66.0274 1020.63 519.491
771 0 53.0527 13.1944 700 63.83 1021.94 518.693
772 0 53.0225 10.5616 560 67.6411 1021.42 518.354
773 0 55.0944 12.4151 684 65.693 1021.54 516.485
774 0 59.09 12.0833 714 64.8627 1021.2 518.231
775 0 60.0444 11.9078 715 66.1035 1022.05 515.338
776 0 60.2379 11.3716 685 66.3299 1022.09 513.825
777 0 61.0973 11.0152 673 66.5958 1021.46 515.633
778 0 66.1468 12.4571 824 64.7379 1021.27 512.433
779 0 68.1456 12.62 860 64.5512 1021.25 512.051
780 0 69.2655 14.4661 1002 63.3832 1020.9 509.88
781 0 73.1421 12.1818 891 65.6734 1021.69 509.568
782 0 76.0321 12.1396 923 65.9166 1021.75 508.376
783 0 75.0736 11.3222 850 67.9224 1021.97 504.701
784 1 37.0447 9.31307 345 69.1014 1022.23 523.078
785 0 40.1067 9.74899 391 67.9309 1021.41 523.281
786 0 43.1606 10.0555 434 68.1797 1021.02 522.373
787 0 44.1272 11.5348 509 66.4715 1020.7 521.328
788 0 45.1026 11.0415 498 67.7008 1021.07 519.783
789 0 48.1303 12.1337 584 66.3134 1020.59 519.937
790 0 49.0229 12.484 612 65.8529 1021.03 520.134
791 0 48.088 11.6453 560 67.9286 1021.09 519.346
792 0 52.1891 11.5541 603 66.5655 1021.06 519.544
793 0 53.0912 13.3732 710 65.107 1021.6 519.624
794 0 54.0501 10.3053 557 68.0664 1022.06 518.354
795 0 57.1257 12.7788 730 65.2918 1021.76 516.811
796 0 60.0802 12.5998 757 64.7622 1021.08 517.53
797 0 60.0931 13.0132 782 65.1701 1021.56 513.514
798 0 63.06 12.4167 783 65.4828 1021.25 513.516
799 0 66.1111 13.2958 879 63.992 1022.15 512.808
800 0 68.1156 13.2716 904 62.9082 1021.58 513.78
801 0 69.0927 11.8392 818 65.7885 1021.63 510.636
802 0 71.0888 12.0413 856 64.9182 1021.53 513.206
803 0 74.205 10.6597 791 66.7977 1021.98 508.642
804 1 38.0532 12.1146 461 65.2017 1021.63 523.202
805 0 41.134 10.8669 447 66.2192 1021.26 521.734
806 0 42.0629 11.9583 503 64.3161 1021.23 523.61
807 0 43.0816 13.2539 571 63.5552 1021.7 521.166
808 0 45.1805 12.1291 548 65.0237 1021.66 520.569
809 0 46.0516 11.6391 536 65.3545 1022.79 521.004
810 0 46.1169 12.7068 586 63.7901 1022.25 521.466
811 0 50.0871 12.5382 628 64.2245 1022.6 519.17
812 0 50.1057 13.0125 652 64.2025 1022.39 516.695
813 0 50.0752 12.4213 622 65.7283 1021.73 517.318
814 0 53.0929 12.6759 673 65.7251 1022.11 516.53
815 0 54.0582 12.9675 701 65.602 1022.02 516.284
816 0 55.0785 13.3264 734 65.7738 1022.04 514.478
817 0 57.0502 13.4618 768 65.8385 1021.46 515.773
818 0 58.1073 12.5802 731 66.8782 1021.75 514.286
819 0 62.0744 13.7255 852 65.2242 1021.23 513.898
820 0 64.0785 13.7956 884 65.1719 1021.62 511.399
821 0 65.1306 10.9472 713 68.4488 1021.55 513.201
822 0 67.1088 13.8134 927 65.0097 1021.71 512.027
823 0 70.129 15.4002 1080 63.2444 1021.74 509.215
824 0 74.1244 14.2868 1059 64.5222 1021.8 508.171
825 0 76.1013 12.8513 978 66.2086 1022.34 507.943
826 1 38.0963 11.9697 456 67.1579 1021.95 523.846
827 0 40.0785 12.0014 481 66.6466 1022.08 525.805
828 0 41.0383 10.8679 446 68.4552 1021.37 523.399
829 0 40.0972 11.2726 452 69.4469 1021.06 522.442
830 0 45.0229 12.7269 573 66.3246 1021.4 523.035
831 0 45.2652 12.4157 562 66.9004 1022.37 522.569
832 0 49.076 14.0191 688 63.9346 1021.36 521.164
833 0 50.0366 13.1304 657 64.8737 1021.78 521.594
834 0 52.0842 13.2862 692 65.552 1021.7 518.618
835 0 55.1132 13.4995 744 64.0484 1021.55 519.571
836 0 53.0695 12.5684 667 65.7571 1021.55 519.927
837 0 57.0797 13.56 774 64.8308 1021.41 515.497
838 0 59.0633 14.1204 834 63.7014 1020.95 517.604
839 0 62.1749 13.6872 851 64.0411 1021.23 515.528
840 0 61.0348 14.5982 891 64.0909 1021.49 513.425
841 0 65.074 14.0609 915 64.0066 1021.47 514.207
842 0 66.0675 12.5478 829 66.2111 1021.61 513.686
843 0 69.0969 13.6475 943 64.4305 1020.97 512.951
844 0 70.0797 13.2991 932 65.0354 1020.67 512.062
845 0 73.082 15.0653 1101 62.5958 1021.76 507.912
846 0 74.0394 12.9526 959 65.6705 1021.97 506.82
847 0 77.0876 13.7246 1058 64.5558 1021.37 506.049
848 0 79.0635 13.4828 1066 64.9156 1021.52 507.049
849 0 82.0736 12.5132 1027 65.8169 1021.52 505.874
850 0 86.194 13.342 1150 64.3539 1021.61 504.21
851 1 44.0319 13.4221 591 63.846 1020.8 523.988
852 0 45.1308 14.0702 635 64.2787 1021.28 521.515
853 0 47.1196 13.7947 650 63.5246 1021.2 524.222
854 0 48.0563 15.0657 724 63.2776 1020.91 521.791
855 0 48.1216 11.9281 574 67.0854 1020.87 519.07
856 0 51.1586 12.7838 654 65.4342 1020.71 520.937
857 0 50.0326 12.6717 634 66.265 1021.74 519.894
858 0 54.0824 12.2961 665 65.7474 1021.52 520.117
859 0 56.1908 14.2194 799 63.4668 1021.39 517.772
860 0 55.0449 11.5179 634 67.8691 1021.38 514.948
861 0 60.0583 12.4379 747 67.083 1020.84 518.004
862 0 61.1394 12.7577 780 66.9359 1020.36 515.327
863 0 64.0716 11.8617 760 67.3868 1021.03 516.463
864 0 67.1124 13.8275 928 64.7597 1021.22 515.051
865 0 68.0966 13.2312 901 66.0866 1021.49 512.881
866 0 71.0936 13.6862 973 65.3289 1021.72 512.048
867 0 72.0849 12.1801 878 67.3975 1021.27 511.137
868 0 75.2302 12.2823 924 67.5162 1021.16 509.827
869 0 76.1023 13.1402 1000 65.987 1022.16 510.53
870 0 81.0895 14.6258 1186 64.2572 1021.06 507.013
871 0 84.129 12.8731 1083 65.7119 1021.45 510.158
872 1 40.1296 9.8431 395 70.7949 1021.21 524.137
873 0 45.0996 12.1731 549 66.765 1021.35 524.812
874 0 47.0624 14.0239 660 64.4818 1021.15 522.921
875 0 48.0464 11.926 573 67.7051 1020.84 522.342
876 0 48.0289 11.2224 539 68.616 1020.41 522.184
877 0 52.0279 12.7432 663 65.908 1020.88 520.442
878 0 54.0719 12.6128 682 65.8519 1020.25 519.07
879 0 55.0384 12.246 674 66.9332 1020.23 517.322
880 0 58.1625 13.2044 768 64.9948 1020.65 517.944
881 0 58.0585 11.4023 662 67.6752 1020.42 517.492
882 0 60.085 13.2313 795 65.6113 1020.8 514.475
883 0 62.0778 13.7247 852 65.2876 1020.48 514.784
884 0 63.0216 10.7423 677 68.4165 1020.13 514.947
885 0 66.054 12.838 848 65.9116 1020.83 514.011
886 0 68.1874 11.3657 775 67.9845 1022.01 511.818
887 0 72.1267 13.6011 981 65.2813 1021.13 508.87
888 0 70.1539 10.4342 732 69.4836 1021.46 507.738
889 0 76.1278 12.8468 978 65.6656 1021.72 509.989
890 0 78.1165 10.8684 849 68.4228 1020.2 507.627
891 0 80.1887 13.0816 1049 66.3384 1020.81 504.392
892 1 44.0492 12.1001 533 66.3959 1021.05 521.81
893 0 44.0365 11.5132 507 67.1085 1021.45 521.882
894 0 46.2354 12.3498 571 64.9019 1020.66 523.394
895 0 49.3055 12.5341 618 65.2589 1021.27 518.646
896 0 50.0618 12.5045 626 65.4425 1021.31 518.153
897 0 53.1795 11.8091 628 64.8599 1021.28 519.702
898 0 53.078 12.6983 674 64.7864 1021.29 516.951
899 0 53.1488 11.3643 604 66.7517 1020.95 516.886
900 0 55.1013 10.5079 579 67.3247 1021.51 514.615
901 0 57.0498 12.8835 735 64.2395 1021.13 514.091
902 0 61.2327 12.6893 777 64.1326 1022.05 513.21
903 0 62.0774 11.389 707 65.942 1021.33 510.457
904 0 65.0614 12.8648 837 64.012 1021.5 510.401
905 0 69.1536 12.7253 880 63.4602 1021.26 509.842
906 0 71.0981 11.6318 827 65.7001 1021.76 508.946
907 0 75.0802 12.6798 952 63.354 1021.63 509.318
908 0 75.166 9.53888 717 67.1716 1021.73 509.173
909 0 78.118 9.30644 727 67.3645 1022.32 509.659
910 0 81.2129 12.8797 1046 64.9694 1022.12 504.082
911 0 84.2411 11.9063 1003 65.9422 1023.12 504.351
912 1 44.2285 11.3049 500 65.788 1023.64 521.93
913 0 45.079 11.8681 535 65.1551 1023.38 522.045
914 0 49.218 11.5405 568 65.4666 1022.61 518.824
915 0 48.1276 11.2825 543 66.1547 1022.68 519.372
916 0 49.1134 12.013 590 65.5102 1023.08 518.522
917 0 53.1967 13.4219 714 63.0112 1023.23 518.161
918 0 51.0551 11.1644 570 67.1877 1022.46 516.861
919 0 55.1578 12.2014 673 65.2259 1021.84 515.474
920 0 59.2321 11.6153 688 65.0581 1021.93 515.451
921 0 60.2304 11.2402 677 65.7814 1022.1 514.631
922 0 61.1127 11.6506 712 65.316 1021.95 514.395
923 0 62.1048 11.8831 738 65.3482 1021.23 511.317
924 0 65.1488 10.9749 715 66.0783 1021.44 510.159
925 0 67.0621 13.495 905 63.411 1021.41 505.643
926 0 70.128 13.3328 935 63.1626 1021.18 506.234
927 0 73.1688 13.6944 1002 62.7315 1021.4 505.606
928 0 74.305 13.2293 983 63.6745 1021.77 503.809
929 0 77.1459 12.7032 980 64.4143 1021.82 500.721
930 0 79.1389 12.7876 1012 64.337 1021.89 501.637
931 1 44.1005 9.38765 414 64.6956 1022.55 523.039
932 0 43.0924 8.37735 361 67.0277 1022.44 520.9
933 0 46.0664 12.9161 595 61.4756 1022.13 520.992
934 0 46.124 12.5531 579 62.551 1022.15 518.49
935 0 47.0781 10.1958 480 65.0396 1022.58 517.571
936 0 52.0608 12.3509 643 61.9813 1022.68 516.149
937 0 50.1369 10.232 513 65.0312 1021.83 517.174
938 0 54.145 13.4823 730 60.6397 1021.4 515.834
939 0 55.0636 12.3494 680 62.3059 1021.72 512.637
