time division length width area intensity CMx CMy
1045 0 47.0847 10.4493 492 62.2154 951.246 531.553
1046 0 48.0866 10.1068 486 63.4095 952.018 529.438
1047 0 49.1161 10.5057 516 63.1279 951.459 531.209
1048 0 51.0586 12.1821 622 60.8714 951.987 527.637
1049 0 50.0613 10.1076 506 63.9526 951.796 527.549
1050 0 55.0806 11.111 612 62.1536 951.106 527.458
1051 0 57.2076 11.1349 637 62.449 952.035 526.59
1052 0 60.1066 11.7125 704 61.4673 951.297 525.233
1053 0 60.1796 10.6847 643 63.6703 951.322 524.593
1054 0 63.1383 12.5281 791 61.6751 951.301 524.071
1055 0 62.0679 11.1813 694 64.0807 951.239 521.905
1056 0 69.0459 11.3403 783 62.7433 951.391 521.699
1057 0 70.0726 11.7878 826 62.1041 951.901 523.62
1058 0 71.1263 11.107 790 63.724 952.161 520.475
1059 0 74.1666 11.7438 871 62.9265 952.301 518.347
1060 0 76.0934 12.1824 927 62.5005 951.823 517.438
1061 0 79.0927 11.3917 901 63.3319 952.576 519.026
1062 1 41.1526 9.01524 371 63.9057 952.561 535.798
1063 0 42.0819 8.64981 364 64.3324 951.901 535.61
1064 0 43.0575 9.96343 429 62.6993 951.865 536.231
1065 0 45.0506 11.365 512 61.8613 952.148 534.232
1066 0 48.2324 11.486 554 60.5451 952.693 534.733
1067 0 49.1213 11.9704 588 60.4048 952.679 533.67
1068 0 51.074 11.4344 584 60.2243 952.337 533.932
1069 0 53.108 10.827 575 61.0783 952.096 534.344
1070 0 55.1688 11.927 658 60.2736 952.751 531.982
1071 0 56.1414 11.5067 646 61.0325 952.673 529.845
1072 0 58.0655 11.2631 654 61.0566 953.752 531.436
1073 0 59.0495 11.0246 651 60.9616 952.846 530.1
1074 0 61.1164 11.339 693 60.8802 952.466 526.991
1075 0 60.0928 9.33556 561 63.107 953.223 527.766
1076 0 65.0881 12.0606 785 59.0701 952.618 526.927
1077 0 67.1894 11.1178 747 60.2008 953.4 525.218
1078 0 67.0955 11.3122 759 60.2398 952.771 524.09
1079 0 68.0571 10.741 731 61.2312 953.018 520.222
1080 0 70.0852 9.80236 687 62.23 953.517 521.17
1081 0 73.2426 11.0728 811 61.0999 952.98 518.222
1082 0 75.0578 9.6992 728 62.4835 952.997 516.832
1083 0 78.1427 10.9287 854 61.1077 952.701 514.888
1084 0 78.0806 11.1423 870 61.2425 952.466 515.856
1085 0 84.0766 12.3459 1038 59.3709 952.187 513.739
1086 0 84.1586 10.1119 851 62.7485 952.67 512.192
1087 0 87.1377 9.94977 867 62.4429 952.654 508.495
1088 1 44.0303 8.53958 376 61.1862 954.261 531.644
1089 0 46.0957 11.3026 521 57.4779 953.079 533.43
1090 0 48.0431 12.1349 583 57.2281 952.71 530.755
1091 0 48.0384 9.57567 460 59.7696 952.537 528.906
1092 0 49.0694 9.86359 484 59.7066 951.622 532.64
1093 0 49.0726 9.10895 447 61.3579 951.226 529.029
1094 0 51.0413 11.0891 566 59.0212 951.599 529.101
1095 0 53.052 9.55667 507 60.5108 952.241 527.375
1096 0 55.0683 11.8217 651 57.7143 952.84 525.456
1097 0 57.1613 8.74717 500 60.548 952.942 528.49
1098 0 57.0866 10.5454 602 58.387 952.306 529.54
1099 0 58.0311 12.0625 700 57.8214 952.816 523.776
1100 0 62.0646 9.40954 584 59.3733 953.115 525.88
1101 0 61.045 10.2547 626 59.3035 952.891 520.797
1102 0 65.0697 10.4964 683 59.243 952.102 521.423
1103 0 69.1028 12.5321 866 56.4238 952.366 523.749
1104 0 70.1068 11.5823 812 57.6108 952.424 518.936
1105 0 71.0973 10.9709 780 57.9962 952.295 519.88
1106 0 72.1374 10.8266 781 57.8361 953.328 519.54
1107 0 75.0522 9.22025 692 59.4884 953.828 516.072
1108 0 76.0582 9.83458 748 59.0134 953.598 515.643
1109 0 80.1099 9.824 787 59.0191 952.578 512.983
1110 0 86.2155 10.6825 921 57.2291 953.089 515.734
1111 1 46.0472 9.59885 442 56.9932 953.706 533.83
1112 0 46.0119 10.3886 478 56.5628 953.513 532.144
1113 0 48.0596 10.0084 481 57.2037 953.553 531.798
1114 0 50.1223 9.9756 500 57.54 953.864 529.462
1115 0 53.1007 10.998 584 56.2243 953.346 530.565
1116 0 53.0562 9.98941 530 57.4906 952.862 529.458
1117 0 56.02 11.4066 639 56.4898 953.191 526.218
1118 0 58.1496 10.9545 637 56.5557 954.421 526.636
1119 0 59.259 11.6776 692 56.4711 953.436 526.987
1120 0 61.0438 12.319 752 55.8763 952.898 523.676
1121 0 60.123 10.8112 650 57.5292 953.414 524.437
1122 0 66.1287 11.5683 765 56.2392 953.899 523.369
1123 0 65.223 11.315 738 57.1206 953.721 521.385
1124 0 69.0921 12.7366 880 55.6 953.61 521.592
1125 0 71.0762 12.17 865 55.9434 953.783 521.634
1126 0 72.0985 10.5273 759 57.6759 953.552 517.428
1127 0 76.1318 12.4652 949 55.8894 954.491 517.399
1128 0 79.0848 12.3665 978 56.0869 954.301 514.656
1129 0 80.0591 14.0521 1125 54.7751 953.921 513.805
1130 0 82.0527 12.2482 1005 56.7672 952.836 512.606
1131 1 40.0705 7.56167 303 60.2211 953.264 533.455
1132 0 43.0381 10.2932 443 57.1422 953.91 534.413
1133 0 45.074 11.8028 532 56.2951 952.54 532.985
1134 0 47.0188 13.3138 626 55.0288 952.203 532.088
1135 0 45.0471 10.7221 483 58.3437 952.487 530.308
1136 0 49.0384 11.5012 564 57.3475 953.379 531.378
1137 0 50.0978 10.6392 533 57.758 952.951 530.094
1138 0 53.0629 12.325 654 56.7844 953.185 527.011
1139 0 53.0592 10.4223 553 58.7396 952.902 527.45
1140 0 55.0891 10.8914 600 58.3583 953.238 525.702
1141 0 57.0897 11.5608 660 57.4864 952.885 527.517
1142 0 59.1003 10.7275 634 58.4748 953.18 523.033
1143 0 60.0616 12.1708 731 57.6854 952.99 523.761
1144 0 64.1408 12.457 799 56.7847 953.085 523.976
1145 0 62.098 11.5624 718 58.2187 953.56 522.565
1146 0 65.0806 11.9698 779 57.7561 953.601 520.184
1147 0 69.0749 14.2309 983 55.0346 953.721 520.669
1148 0 67.0521 11.6029 778 58.2699 954.095 517.104
1149 0 74.0636 12.7593 945 57.1894 953.416 517.91
1150 0 75.064 13.8282 1038 56.5732 953.144 512.736
1151 0 77.1808 10.8706 839 59.8236 953.049 517.13
1152 0 78.1006 10.7682 841 60.4197 953.576 514.377
1153 1 43.0916 11.3247 488 57.9057 954.1 531.363
1154 0 46.0478 11.5532 532 57.7086 953.861 533.179
1155 0 49.0409 10.216 501 58.6667 954.339 532.114
1156 0 47.0383 9.14149 430 61.0535 953.549 531.963
1157 0 49.0839 10.4719 514 59.9241 953.255 531.671
1158 0 52.1609 13.1516 686 57.6239 952.73 527.385
1159 0 54.1277 11.6207 629 59.2814 953.121 529.08
1160 0 56.0504 12.5601 704 58.0455 953.391 529.787
1161 0 57.0823 10.8615 620 60.4097 953.103 529.108
1162 0 58.0894 12.3431 717 59.4477 952.986 524.822
1163 0 59.0664 11.14 658 60.9468 952.973 525.16
1164 0 61.1084 13.3206 814 58.8219 953.929 525.537
1165 0 63.113 12.1687 768 59.9036 953.303 525.314
1166 0 67.115 13.5439 909 58.8383 953.282 521.47
1167 0 69.0899 13.6634 944 58.7542 953.427 522.216
1168 0 70.2545 11.074 778 61.9075 954.307 521.699
1169 0 71.1573 11.8189 841 61.2723 954.178 520.029
1170 0 73.0885 11.3014 826 62.1913 954.223 516.248
1171 0 78.1933 12.0215 940 61.2096 954.067 517.842
1172 0 80.211 12.0557 967 61.4685 954.129 516.181
1173 0 82.0816 12.9018 1059 60.4495 953.546 516.14
1174 0 85.1049 11.9735 1019 61.6477 953.82 514.008
1175 0 87.0921 11.861 1033 61.879 953.333 511.457
1176 1 47.0392 10.757 506 58.6225 953.773 534.437
1177 0 44.0284 9.562 421 60.8361 954.264 534.494
1178 0 48.0573 11.5695 556 59.7302 955.14 531.362
1179 0 47.057 10.2429 482 61.4315 954.558 532.066
1180 0 51.071 11.4155 583 59.4443 954.647 532.002
1181 0 52.0304 11.647 606 59.835 954.007 530.338
1182 0 53.0677 10.8918 578 60.3581 953.836 530.568
1183 0 52.0441 11.3558 591 60.67 953.953 529.768
1184 0 55.0793 10.5303 580 61.4621 953.948 527.655
1185 0 58.12 10.7364 624 61.0288 954.327 526.723
1186 0 60.0455 12.4073 745 59.1678 954.481 526.721
1187 0 61.0784 11.9191 728 59.9107 954.098 522.918
1188 0 62.1089 8.48509 527 64.0626 954.273 522.731
1189 0 68.0624 12.0478 820 59.9366 953.656 523.429
1190 0 68.1256 11.9338 813 60.6298 954.187 521.59
1191 0 67.0755 10.8385 727 63.1059 953.561 518.883
1192 0 72.2848 11.676 844 62.2832 953.758 516.573
1193 0 76.0672 12.5415 954 61.4329 954.883 517.58
1194 0 79.1118 11.0729 876 63.0434 955.065 519.696
1195 0 81.0774 12.5312 1016 61.9282 954.503 513.449
1196 0 85.2143 12.4862 1064 62.4521 954.196 513.891
1197 1 47.0488 10.7973 508 62.8465 954.36 531.262
1198 0 47.0217 9.63385 453 64.6578 954.477 531.936
1199 0 49.053 11.3551 557 63.4524 953.901 530.215
1200 0 51.0834 10.8254 553 63.7975 953.591 530.19
1201 0 52.1157 9.63241 502 65.3606 954.213 529.309
1202 0 53.0846 10.5869 562 64.3932 954.036 527.048
1203 0 57.194 10.4557 598 63.9431 954.003 528.273
1204 0 59.1028 11.4377 676 63.0281 953.464 527.984
1205 0 59.1133 10.7759 637 64.4976 953.397 525.678
1206 0 61.057 9.27002 566 65.7526 953.519 527.095
1207 0 62.1196 10.8339 673 64.948 952.64 522.914
1208 0 65.0718 11.1415 725 64.76 953.27 522.876
1209 0 68.1833 10.7944 736 64.8546 953.773 523.056
1210 0 70.0833 12.3567 866 63.0069 953.942 520.708
1211 0 73.1641 12.9982 951 62.3007 953.436 517.134
1212 1 38.0763 9.53348 363 62.3857 953.427 536.645
1213 0 39.0238 9.40452 367 62.6866 953.003 539.3
1214 0 40.0388 9.19109 368 63.2527 953.69 535.636
1215 0 41.0344 10.7471 441 61.5193 952.955 533.342
1216 0 42.0241 12.2549 515 59.9942 953.812 534.614
1217 0 41.1228 9.89718 407 63.4717 953.595 533.182
1218 0 46.089 9.85052 454 62.4229 953.85 533.76
1219 0 47.0787 10.1957 480 62.2812 954 533.881
1220 0 50.1087 10.7766 540 60.7333 954.28 533.182
1221 0 49.0454 10.684 524 62.1317 953.933 531.981
1222 0 50.1258 10.5136 527 62.2865 953.806 529.641
1223 0 53.0289 10.1643 539 62.3915 954.38 531.427
1224 0 54.1458 10.1947 552 62.8841 953.533 530.056
1225 0 55.0665 11.6768 643 60.6205 953.907 529.897
1226 0 57.1219 11.8869 679 60.919 953.988 527.772
1227 0 59.0252 10.6565 629 62.3529 954.119 526.663
1228 0 59.1572 10.2608 607 63.084 953.909 525.881
1229 0 62.0986 11.4334 710 61.1394 953.849 523.228
1230 0 64.0441 10.8831 697 62.0732 953.759 522.284
1231 0 66.0231 12.0564 796 60.8279 954.314 521.344
1232 0 65.0644 8.54538 556 65.1223 953.412 523.881
1233 1 36.0876 10.1974 368 58.712 954.179 539.948
1234 0 37.1421 10.7156 398 59.4874 954.349 539.726
1235 0 38.1335 10.8042 412 60.1092 953.354 537.968
1236 0 39.0261 8.73774 341 62.6892 954.249 538.742
1237 0 38.1178 10.3364 394 62.7234 952.995 535.64
1238 0 42.0742 11.5273 485 59.7732 952.92 536.379
1239 0 41.0244 10.0672 413 62.6247 953.642 534.438
1240 0 43.0972 10.3255 445 61.3169 954.025 535.739
1241 0 44.2209 10.6284 470 61.3872 953.864 535.579
1242 0 47.2336 10.4375 493 61.6268 953.432 534.32
1243 0 48.11 11.3282 545 60.6404 953.98 532.083
1244 0 48.1253 10.4934 505 62.3069 954.05 533.057
1245 0 51.0866 11.0597 565 61.0159 954.303 532.145
1246 0 50.0975 9.68112 485 63.7608 954.577 528.571
1247 0 52.0668 13.0986 682 59.7214 954.23 530.29
1248 0 53.1884 11.1302 592 62.4966 954.468 528.164
1249 0 55.152 12.257 676 61.2559 954.166 527.985
1250 0 57.0356 13.29 758 59.9868 954.292 526.266
1251 0 57.0225 10.4871 598 62.9582 954.251 526.709
1252 0 59.1967 10.6763 632 63.1551 954.59 524.889
1253 0 61.0447 11.467 700 61.7043 954.346 523.377
1254 0 64.0477 11.7412 752 61.1769 954.035 524.628
1255 0 65.1918 11.2744 735 62.0708 953.679 525.086
1256 0 69.1368 12.5982 871 60.256 953.635 522.552
1257 0 68.1628 11.942 814 61.6093 953.174 521.99
1258 0 71.1584 11.102 790 61.7228 953.52 523.334
1259 0 75.2827 12.7785 962 60.1507 954.181 520.649
1260 1 37.027 10.6949 396 60.6338 955.371 537.197
1261 0 37.0754 9.87176 366 62.265 955.011 536.631
1262 0 38.0093 10.5237 400 62.385 954.48 537.705
1263 0 40.1055 12.0183 482 60.1992 954.102 536.622
1264 0 43.0753 11.8165 509 60.7564 954.041 535.126
1265 0 44.0738 12.5018 551 60.3448 952.909 536.212
1266 0 44.0683 9.30374 410 64.9732 954.402 533.549
1267 0 46.0502 12.0521 555 61.8504 953.863 533.005
1268 0 48.0753 12.002 577 62.2097 953.818 531.882
1269 0 48.1138 10.5791 509 64.6699 954.416 532.332
1270 0 51.0912 11.274 576 63.901 953.158 531.464
1271 0 53.0867 12.9223 686 61.4446 953.016 531.79
1272 0 54.0698 12.1879 659 62.8194 953.218 530.959
1273 0 55.1521 13.0367 719 62.3574 952.388 530.65
1274 0 55.0463 12.0626 664 64.0602 952.786 529.639
1275 0 59.1464 12.7311 753 62.7928 951.999 529.746
1276 0 60.0651 11.7872 708 63.6878 952.549 528.986
1277 0 60.1948 11.6954 704 64.7869 952.795 525.23
1278 0 64.0493 12.4592 798 63.1855 954.609 526.031
1279 0 64.0466 12.0693 773 64.63 954.332 521.472
1280 0 67.0416 10.2921 690 66.258 954.552 523.071
1281 0 72.1037 13.1477 948 62.1245 954.247 522.628
1282 0 72.0894 12.9978 937 63.413 953.657 520.232
1283 0 74.0764 12.2441 907 63.6373 954.176 519.084
1284 0 75.0814 12.0935 908 63.8326 953.554 518.582
1285 0 80.1348 12.9532 1038 62.4239 954.02 516.185
1286 1 43.0435 12.7545 549 60.49 953.572 536.009
1287 0 45.1299 11.3672 513 62.3509 953.411 532.156
1288 0 47.0899 11.8497 558 60.9426 954.355 535.866
1289 0 47.0711 11.9819 564 62.773 953.915 533.14
1290 0 49.0661 13.4513 660 60.3667 953.424 531.988
1291 0 52.0258 11.7249 610 62.2656 953.562 530.762
1292 0 51.1884 11.9949 614 62.7557 954.199 532.099
1293 0 52.0559 12.3713 644 62.045 954.026 530.835
1294 0 53.0907 11.7158 622 62.754 954.362 531.576
1295 0 55.0629 13.0941 721 60.9293 953.972 529.913
1296 0 57.0381 12.3426 704 62.348 952.895 526.868
1297 0 58.0474 11.9557 694 62.6672 954.555 529.22
1298 0 59.0934 13.1994 780 61.6333 953.89 527.623
1299 0 62.0837 12.2899 763 61.9161 953.802 525.126
1300 0 66.1592 13.5129 894 60.4295 953.764 525.768
1301 0 66.0682 12.2298 808 62.7215 954.071 524.684
1302 0 69.0903 12.3606 854 62.8536 954.135 523.22
1303 0 70.0356 12.0796 846 64.013 954.1 518.928
1304 0 72.0544 12.9624 934 62.8651 954.117 521.751
1305 0 76.1146 14.1234 1075 61.7479 954.366 517.181
1306 0 79.1382 12.6235 999 63.5906 954.096 516.553
1307 0 79.0318 12.8809 1018 64.4371 953.712 515.443
1308 0 82.1166 12.1656 999 65.2122 953.997 518.364
1309 1 43.1154 13.5682 585 60.853 954.653 535.762
1310 0 42.0731 10.9096 459 64.5447 954.098 533.658
1311 0 44.14 11.3503 501 64.0898 953.75 534.976
1312 0 45.0518 10.4768 472 65.9131 954.612 532.297
1313 0 45.0406 12.0558 543 64.2302 954.182 533.379
1314 0 49.198 11.5249 567 64.1693 953.982 534.235
1315 0 49.1039 10.5287 517 65.1122 954.044 534.961
1316 0 50.0588 11.7662 589 64.9066 953.983 532.418
1317 0 51.0283 11.3858 581 65.2444 954.492 532.201
1318 0 52.0677 11.9652 623 64.7817 953.48 531.721
1319 0 56.1188 12.3488 693 63.2857 953.512 530.348
1320 0 56.1192 12.9189 725 63.1145 953.764 529.619
1321 0 56.0477 11.8292 663 64.9683 953.591 529.709
1322 0 58.0533 11.0588 642 65.8645 954.498 528.583
1323 0 61.1161 10.57 646 66.3653 954.093 526.878
1324 0 66.0714 14.2573 942 61.6911 954.06 526.809
1325 0 67.0188 13.1605 882 63.1995 954.257 526.239
1326 0 70.0534 13.4754 944 63.0064 953.486 523.52
1327 0 70.1691 11.5863 813 65.9803 953.52 522.047
1328 0 74.0834 12.3644 916 64.8144 954.043 521.475
1329 0 76.0806 12.4079 944 64.8093 954.234 522.61
1330 0 79.1713 11.9993 950 65.4337 954.694 521.042
1331 1 43.0783 9.58718 413 64.7651 954.596 540.022
1332 0 43.1874 10.2113 441 64.4535 954.175 539.533
1333 0 45.0454 11.8547 534 63.9682 954.657 537.715
1334 0 45.1202 10.7269 484 66.2934 954.382 535.221
1335 0 46.0658 11.7441 541 65.6969 955.261 534.159
1336 0 49.0417 12.6015 618 63.8058 953.96 534.731
1337 0 48.1429 10.7389 517 66.8801 954.269 532.095
1338 0 51.0508 11.7334 599 65.369 954.215 532.352
1339 0 52.1384 10.7023 558 67.0197 953.609 530.314
1340 0 51.0362 9.87535 504 68.0635 954.036 529.29
1341 0 54.0972 9.92658 537 68.0838 954.477 529.101
1342 0 56.0657 10.4877 588 67.1616 953.554 530.582
1343 0 58.0546 10.8518 630 66.7857 954.589 528.392
1344 0 59.0869 11.1192 657 66.7443 953.977 526.744
1345 0 62.1166 10.3032 640 67.2594 954.591 526.327
1346 0 62.076 10.8254 672 67.7188 954.217 523.917
1347 0 64.2342 9.71445 624 69.1026 953.962 523.599
1348 0 68.1569 11.7083 798 66.4637 953.912 522.732
1349 0 63.0838 10.7476 678 69.0855 954.41 515.603
1350 0 73.0764 12.6169 922 65.6757 953.599 520.736
1351 1 38.0313 8.9137 339 67.115 953.493 538.502
1352 0 39.0265 10.2751 401 65.4938 953.526 538.197
1353 0 42.1889 11.8989 502 63.1713 954.098 538.213
1354 0 43.0759 11.5378 497 63.1227 954.326 537.694
1355 0 45.0983 12.506 564 62.1968 953.892 538.404
1356 0 46.0587 11.8762 547 63.1993 953.737 536.177
1357 0 47.0143 11.8687 558 63.8674 953.364 535.948
1358 0 47.0536 11.5825 545 63.3174 953.116 537.703
1359 0 50.0566 10.9876 550 63.7709 953.131 535.282
1360 0 51.0399 11.2265 573 64.3281 953.119 533.839
1361 0 52.0443 11.7016 609 64.0263 953.668 532.575
1362 0 52.0456 10.6829 556 65.5162 953.324 532.948
1363 0 55.0654 12.3853 682 62.8196 954.079 531.282
1364 0 56.0343 10.101 566 65.6307 953.364 528.466
1365 0 60.1008 13.2111 794 61.3451 953.272 527.805
1366 0 60.1062 11.1802 672 63.4568 954.025 529.253
1367 0 62.0731 11.6476 723 63.1687 953.685 526.705
1368 0 65.1495 11.2971 736 62.7677 953.887 527.448
1369 0 65.0186 11.6736 759 62.4638 953.621 526.59
1370 0 69.0928 12.2444 846 62.247 952.751 523.63
1371 0 70.0818 12.8849 903 61.8306 953.185 522.762
1372 0 71.0671 12.4952 888 62.4032 953.793 523.41
1373 1 37.0198 9.80557 363 63.022 953.733 539.234
1374 0 35.0594 10.1542 356 63.4101 954.424 538.548
1375 0 36.0166 10.162 366 64.1749 954.421 537.481
1376 0 39.0253 11.9153 465 61.8301 953.572 535.594
1377 0 40.0675 11.5555 463 62.0432 953.181 535.553
1378 0 43.0539 11.7759 507 61.0197 953.99 537.203
1379 0 44.1411 14.1365 624 45.7436 953.165 534.982
1380 0 44.0984 10.5219 464 63.278 953.797 537.179
1381 0 44.0354 11.6043 511 62.998 954.025 534.472
1382 0 47.0271 13.2051 621 60.7746 954.219 535.655
1383 0 46.0597 11.4417 527 63.2543 954.091 534.351
1384 0 50.0403 14.2885 715 59.6741 954.078 533.123
1385 0 51.0516 11.8508 605 62.6248 953.504 533.18
1386 0 54.07 12.8352 694 61.6239 954.526 529.758
1387 0 54.0305 11.9747 647 62.5131 953.725 530.233
1388 0 56.0497 12.9706 727 61.4415 954.197 529.564
1389 0 57.028 11.9415 681 63.0866 954.664 529.502
1390 0 61.0984 12.6681 774 61.8928 954.35 528.003
1391 0 61.0405 12.9258 789 62.0874 954.037 527.237
1392 0 66.1612 13.1648 871 61.4076 952.986 525.41
1393 0 66.0882 13.1188 867 62.4764 953.472 524.859
1394 0 69.0773 12.6814 876 62.8082 953.532 525.674
1395 0 71.1127 13.3591 950 62.4916 953.985 522.248
1396 0 73.1299 12.6487 925 63.7168 954.359 521.597
1397 0 74.0631 12.3408 914 64.3687 954.689 519.856
1398 0 76.0956 12.2872 935 64.7412 954.425 519.06
1399 0 78.1156 12.0975 945 65.1958 953.77 515.943
1400 1 39.0137 10.6117 414 64.6932 954.104 537.836
1401 0 41.055 10.8148 444 64.8176 953.941 538.212
1402 0 43.0508 10.9406 471 64.707 955 536.83
1403 0 42.0215 12.8268 539 62.833 954.699 537.79
1404 0 45.0618 10.5189 474 65.4557 955.152 535.738
1405 0 46.0765 12.0452 555 63.5532 954.672 535.151
1406 0 48.066 11.5882 557 64.0449 953.706 533.923
1407 0 48.036 12.3241 592 63.3057 953.666 534.025
1408 0 51.0506 11.6747 596 63.8607 953.203 532.294
1409 0 53.0497 12.5731 667 61.9535 953.795 533.992
1410 0 54.0254 9.42149 509 65.4578 954.267 531.143
1411 0 56.0895 10.7507 603 64.1559 955.67 529.574
1412 0 56.0319 9.67305 542 65.5092 954.825 529.052
1413 0 58.0721 12.0884 702 62.9573 954.588 525.399
1414 0 62.0223 13.0598 810 61.1444 954.585 526.377
1415 0 63.0952 11.3321 715 62.8531 954.53 524.878
1416 0 65.089 13.9655 909 51.0902 953.959 525.345
1417 0 68.0547 10.9177 743 62.9448 954.661 524.486
1418 0 69.0733 10.7422 742 63.0539 954.133 523.783
1419 0 72.1026 11.1785 806 62.6973 954.29 522.042
1420 0 74.0608 11.342 840 62.6798 954.738 518.989
1421 0 76.0568 10.7288 816 63.5662 954.429 521.022
1422 0 76.0746 11.1864 851 63.5217 954.968 519.259
1423 1 44.0197 12.4262 547 59.5868 955.302 538.298
1424 0 45.027 10.2827 463 62.0367 954.32 537.229
1425 0 46.0722 11.5905 534 61.0094 954.219 537.459
1426 0 47.0934 13.0804 616 60.9919 954.498 533.683
1427 0 48.05 12.924 621 60.6296 954.968 536.969
1428 0 50.0557 11.7869 590 62.3458 954.647 534.215
1429 0 52.083 12.3841 645 60.9132 954.738 534.744
1430 0 55.0607 12.2047 672 61.2634 954.896 532.466
1431 0 54.1344 11.5453 625 62.2624 954.666 532.598
1432 0 58.057 12.97 753 60.4502 954.562 530.971
1433 0 59.0644 12.952 765 61.2392 954.18 530.486
1434 0 61.1336 12.3336 754 61.87 954.37 529.585
1435 0 61.0491 10.5653 645 64.2543 954.462 527.705
1436 0 64.1146 11.807 757 62.2853 954.309 526.004
1437 0 69.0601 12.1778 841 61.39 954.913 525.107
1438 0 69.2517 12.0141 832 62.1755 954.891 524.113
1439 0 72.053 12.1993 879 61.7873 954.629 523.535
1440 0 74.1059 12.5091 927 61.0647 954.423 524.492
1441 0 77.115 11.9173 919 62.3863 953.869 516.815
1442 0 78.1013 11.3954 890 63.8562 953.774 518.285
1443 0 83.1078 12.0085 998 62.3497 953.877 519.901
1444 0 84.1784 12.9368 1089 62.0266 953.32 516.637
1445 0 88.1066 12.0195 1059 63.2049 953.679 514.755
1446 1 47.0603 11.9634 563 60.7691 954.281 536.137
1447 0 47.1029 10.0418 473 63.4059 954.681 537.178
1448 0 47.1836 10.9572 517 62.7118 954.551 536.346
1449 0 50.0197 13.3547 668 61.1886 954.787 532.901
1450 0 50.0863 10.7614 539 64.4341 954.341 530.419
1451 0 52.0518 12.4876 650 61.9938 955.471 533.58
1452 0 53.0802 12.1137 643 62.6128 954.142 530.942
1453 0 57.1259 12.5512 717 61.3877 953.947 530.633
1454 0 56.0841 11.6789 655 62.9099 952.737 527.997
1455 0 59.0469 10.8388 640 63.7656 953.667 527.345
1456 0 61.0277 11.5849 707 62.9236 953.866 527.437
1457 0 64.0679 13.3452 855 60.4819 953.909 526.029
1458 0 67.1633 12.1793 818 61.6027 953.676 524.23
1459 0 66.1114 10.5126 695 64.4532 953.109 522.249
1460 0 72.069 13.1402 947 60.8986 953.891 520.566
1461 0 73.088 12.2866 898 62.0991 953.807 519.552
1462 0 77.0754 12.611 972 61.6965 953.808 519.04
1463 0 79.0781 11.9755 947 62.8036 953.284 517.536
1464 0 82.0896 12.6691 1040 62.2433 953.696 518.675
1465 1 43.0096 11.8578 510 61.2686 954.906 535.929
1466 0 44.0437 11.2615 496 61.8327 954.264 537.669
1467 0 46.1054 12.3196 568 60.6074 954.928 536.035
1468 0 43.0871 9.58522 413 64.4722 954.443 533.857
1469 0 49.0658 11.9228 585 61.1368 954.22 534.641
1470 0 51.0824 12.4309 635 60.5244 953.581 534.372
1471 0 50.0399 11.1311 557 62.6804 954.208 532.567
1472 0 55.076 13.6902 754 59.1326 954.55 533.126
1473 0 55.0892 10.8007 595 62.605 954.178 532.037
1474 0 57.0257 13.0818 746 60.2708 954.307 529.977
1475 0 58.0825 11.5009 668 62.3009 953.714 528.202
1476 0 61.0919 12.4566 761 61.2891 953.365 527.767
1477 0 64.0543 12.021 770 60.9922 953.035 530.014
1478 0 65.0775 13.4455 875 59.9657 953.682 525.866
1479 0 68.1502 12.8393 875 60.3383 953.967 523.566
1480 0 70.0406 13.0353 913 59.7601 953.361 526.028
1481 0 73.081 12.5477 917 60.2737 953.692 525.648
1482 0 74.068 11.9215 883 60.9604 953.317 523.563
1483 0 78.0884 13.7152 1071 58.8226 952.82 520.9
1484 0 79.1346 12.1691 963 60.5909 953.877 520.742
1485 0 84.2035 14.9756 1261 57.0619 953.728 519.297
1486 0 86.1921 12.8086 1104 60.163 953.768 517.812
1487 0 87.1376 11.6712 1017 61.1495 953.312 517.471
1488 0 89.2034 12.2193 1090 61.1422 954.069 513.484
1489 1 49.0555 12.4961 613 58.5351 953.884 536.166
1490 0 49.0894 11.5096 565 60.0266 954.168 533.933
1491 0 51.2242 12.5527 643 58.5692 953.142 534.254
1492 0 53.036 11.6148 616 59.4091 952.99 532.912
1493 0 53.1298 12.3848 658 58.8328 952.324 533.175
1494 0 55.0802 12.4546 686 58.726 952.289 531.283
1495 0 54.1444 11.3216 613 59.987 952.449 530.093
1496 0 61.0519 12.2519 748 58.1698 953.062 529.41
1497 0 57.0392 10.3438 590 60.8644 953.229 527.02
1498 0 64.0661 11.4257 732 59.0697 952.829 523.444
1499 0 66.1105 12.1766 805 58.2547 953.796 526.056
1500 0 66.1547 10.6115 702 59.839 953.711 525.688
1501 0 69.0815 13.3466 922 57.6486 954.003 523.011
1502 0 69.0799 11.0596 764 60.2395 953.728 519.898
1503 0 75.0977 11.7314 881 58.7639 953.665 520.955
1504 0 76.1209 11.0876 844 59.8922 953.323 519.076
1505 0 81.0803 13.4681 1092 57.1337 953.273 517.699
1506 0 83.1144 11.8511 985 59.5411 953.216 514.238
1507 0 86.0821 12.1047 1042 59.3628 952.985 512.541
1508 0 86.1916 10.5695 911 61.2536 952.45 511.598
1509 1 46.0611 11.0071 507 59.2288 953.722 532.428
1510 0 50.11 11.9537 599 58.2287 953.125 531.985
1511 0 49.1003 12.8513 631 57.7084 953.447 530.45
1512 0 51.0411 10.9128 557 59.9426 953.822 529.912
1513 0 54.0744 12.4458 673 58.3224 953.582 530.259
1514 0 55.0411 12.7723 703 57.9687 953.492 528.546
