time division length width area intensity CMx CMy
486 0 35.1109 9.85448 346 60.9538 952.087 532.682
487 0 41.1038 9.14756 376 60.3883 951.899 533.356
488 0 39.0464 9.86007 385 61.4883 951.849 532.174
489 0 38.2152 9.42032 360 62.3611 952.364 531.808
490 0 40.0887 11.2251 450 60.7089 952.587 529.789
491 0 41.0499 9.30574 382 61.9293 952.594 529.304
492 0 41.1337 10.2592 422 61.8507 952.28 529.107
493 0 44.0458 11.9648 527 58.8956 951.67 528.753
494 0 45.1068 9.2669 418 62.4258 951.323 525.923
495 0 46.0615 11.3978 525 60.3181 950.467 525.59
496 0 49.1826 11.0608 544 60.0037 951.335 527.228
497 0 50.1066 10.0985 506 61.0889 950.881 526.818
498 0 49.0228 9.85255 483 62.2277 951.201 525.122
499 0 50.1568 9.58993 481 62.2536 950.636 525.173
500 0 54.0158 10.0526 543 61.5488 951.289 524.291
501 0 54.0409 11.5468 624 60.3221 950.78 523.505
502 0 56.088 11.0362 619 60.9855 951.603 522.242
503 0 60.1025 11.2974 679 59.9809 951.308 521.088
504 0 59.05 11.0076 650 60.5692 951.58 519.385
505 0 60.0348 12.6094 757 59.0145 951.466 518.569
506 0 64.0593 12.1138 776 58.942 951.55 518.765
507 0 66.1222 12.2047 807 58.632 951.152 517.019
508 0 68.1277 11.5225 785 59.5032 951.078 516.678
509 0 70.1008 12.6675 888 58.0631 951.046 516.068
510 0 73.1865 10.9446 801 60.181 951.245 515.205
511 0 76.1571 12.3298 939 58.5346 951.793 514.684
512 0 75.12 10.3435 777 61.1905 951.631 513.55
513 0 79.1293 9.83201 778 61.6298 951.419 513.342
514 0 82.1786 11.0126 905 60.4641 952.168 511.035
515 1 43.1494 10.4289 450 59.9444 952.193 530.618
516 0 47.0825 10.4073 490 60.249 951.876 527.518
517 0 46.0717 10.3968 479 60.5073 950.729 527.576
518 0 45.0603 7.87833 355 64.4085 951.27 528.414
519 0 49.2271 11.0305 543 60.7901 950.95 525.912
520 0 51.0348 11.1689 570 60.5965 951.528 524.458
521 0 53.0834 12.5274 665 59.0992 951.486 523.956
522 0 55.1575 10.6966 590 61.1017 951.325 525.124
523 0 55.1588 10.6783 589 61.7538 951.888 522.053
524 0 57.0911 9.77386 558 62.4713 951.744 522.866
525 0 59.2381 10.635 630 62.2746 951.919 521.057
526 0 61.2917 12.3508 757 60.2114 951.419 520.964
527 0 61.1189 10.3569 633 63.1912 951.844 517.024
528 0 64.1501 11.3796 730 62.0562 951.875 516.796
529 0 68.0515 11.697 796 60.7626 951.078 516.351
530 0 70.2161 11.7637 826 60.4818 950.51 515.4
531 0 72.2276 12.3637 893 59.7111 949.87 515.598
532 0 74.1316 11.0749 821 61.3642 950.8 515.39
533 0 77.1396 11.7968 910 60.9374 950.336 513.353
534 0 77.1479 12.2751 947 61.1235 950.788 512.333
535 0 82.1506 11.6737 959 62.1387 951.073 508.38
536 0 84.1607 11.7394 988 62.4352 951.317 508.893
537 1 42.1587 12.026 507 60.0138 951.032 527.308
538 0 45.1983 11.1066 502 60.2271 950.39 528.906
539 0 47.12 11.0569 521 60.5528 951.01 527.783
540 0 49.104 12.4226 610 59.5574 951.233 526.23
541 0 50.1549 10.7068 537 61.6387 951.048 526.169
542 0 51.1197 10.4265 533 60.5741 951.398 527.799
543 0 52.1289 10.1671 530 62.3679 950.979 523.76
544 0 53.1158 10.3171 548 62.3741 951.303 522.407
545 0 55.101 9.74573 537 62.2458 950.821 523.855
546 0 58.1658 11.7595 684 60.3348 950.871 522.08
547 0 60.1102 11.8615 713 59.885 950.884 521.763
548 0 63.1187 11.8032 745 59.2107 951.264 520.177
549 0 65.084 12.5377 816 58.5147 951.14 517.831
550 0 65.1098 10.4439 680 60.3015 951.035 520.676
551 0 67.1084 11.5932 778 59.7108 951.073 518.602
552 0 68.0734 10.6062 722 61.2867 951.26 516.616
553 0 73.1528 11.3188 828 60.0314 951.577 516.554
554 0 74.1271 10.9811 814 61.3034 951.391 512.181
555 0 77.1412 10.8891 840 61.3595 951.314 511.701
556 0 79.3202 11.2077 889 61.1485 951.12 512.367
557 0 81.1062 11.0349 895 61.8771 951.128 510.344
558 1 41.0609 9.74163 400 59.6225 951.688 530.777
559 0 43.0203 10.7856 464 57.2543 951.657 532.069
560 0 44.0634 11.0296 486 58.1091 951.938 528.265
561 0 46.0793 9.33173 430 59.5837 951.684 529.681
562 0 47.0755 12.8092 603 56.6385 951.766 527.098
563 0 49.1091 10.9552 538 58.7565 951.455 525.225
564 0 52.1084 11.3225 590 57.6763 951.41 524.7
565 0 51.0553 11.1839 571 58.2242 951.259 523.73
566 0 54.0657 11.412 617 57.1118 951.216 524.447
567 0 53.0846 9.19288 488 59.9836 951.316 522.377
568 0 56.0869 10.5194 590 58.4763 950.953 522.637
569 0 58.0645 11.16 648 57.7855 951.012 522.127
570 0 58.1027 10.8601 631 58.2013 951.691 521.978
571 0 61.0984 10.835 662 58.6405 951.755 519.039
572 0 64.0278 10.9484 701 57.9815 951.598 520.328
573 0 65.0626 10.8357 705 58.6128 951.393 517.467
574 0 68.1527 11.1221 758 58.3325 952.022 516.224
575 0 69.1579 10.6568 737 59.2049 951.63 516.259
576 0 70.1321 11.3785 798 58.8634 951.738 514.429
577 0 73.0672 11.8384 865 57.9491 951.609 516.247
578 1 37.1533 10.3356 384 58.3177 951.716 531.839
579 0 36.116 10.2448 370 59.2865 952.557 532.608
580 0 38.2201 7.11667 272 61.6434 953.765 532.504
581 0 42.1503 11.1031 468 57.2094 952.985 529.737
582 0 41.1292 10.2117 420 59.3524 952.524 528.44
583 0 45.1096 10.5299 475 58.2505 953.503 529.76
584 0 45.1291 11.3895 514 57.8093 952.321 528.504
585 0 47.2231 9.61394 454 59.9361 951.969 526.925
586 0 48.0806 10.1288 487 59.1129 952.674 526.653
587 0 48.1104 10.7461 517 57.9304 952.106 527.01
588 0 49.1131 11.5448 567 57.0265 951.621 524.792
589 0 51.0826 11.0997 567 57.6314 952.025 523.023
590 0 53.148 12.4746 663 56.2413 951.386 521.713
591 0 53.099 9.92485 527 59.129 951.328 520.48
592 0 56.0718 10.7897 605 58.4364 951.747 520.023
593 0 56.0515 9.50911 533 59.8799 951.244 521.546
594 0 60.1506 11.3049 680 58.1662 951.678 516.513
595 0 63.1271 10.7561 679 59.0177 951.667 516.857
596 0 65.1184 12.0243 783 57.5134 951.894 515.055
597 0 66.1039 10.3776 686 59.2813 951.692 512.41
598 0 68.0881 11.0886 755 58.4596 951.955 512.128
599 0 69.1751 10.6975 740 59.0824 951.204 511.851
600 0 73.0971 9.22061 674 60.3131 951.34 512.936
601 0 78.0983 11.6904 913 58.1687 951.496 509.781
602 1 37.0574 9.36384 347 58.9308 952.501 530.288
603 0 40.0523 11.6348 466 56.1202 951.925 528.633
604 0 42.0405 10.7991 454 56.7863 951.78 529.491
605 0 42.0945 11.8068 497 57.6197 952.869 526.97
606 0 43.0906 10.6752 460 58.7152 952.428 525.402
607 0 47.1503 11.3679 536 57.5802 952.731 525.993
608 0 47.026 11.1428 524 58.1756 952.487 526.866
609 0 49.0525 11.5998 569 57.5272 951.912 523.286
610 0 49.1428 11.6802 574 57.7718 952.202 524.092
611 0 54.1566 9.45406 512 59.4277 952.646 523.311
612 0 54.1062 12.3276 667 57.4393 952.306 517.565
613 0 57.127 12.4635 712 57.0435 952.008 520.815
614 0 56.1133 12.4569 699 58.0272 952.173 518.74
615 0 60.0612 12.0211 722 57.8601 951.849 520.141
616 0 60.1279 10.0286 603 61.3947 951.992 517.743
617 0 62.1078 10.675 663 61.2881 952.321 514.688
618 0 63.0866 10.9849 693 60.5613 952.235 514.418
619 0 67.0762 12.1802 817 58.7772 952.077 515.858
620 0 69.0451 10.1962 704 61.0881 952.388 513.996
621 0 70.0769 8.87596 622 62.7717 952.103 510.257
622 0 72.1278 9.94069 717 61.5704 952.28 512.594
623 1 34.0306 8.37482 285 60.6386 952.811 531.951
624 0 38.0712 9.29836 354 59.0056 953.195 531.494
625 0 39.0266 10.4544 408 59.7696 952.909 527.238
626 0 38.043 9.4104 358 61.2151 952.106 528.735
627 0 44.0574 11.9617 527 57.907 952.027 525.543
628 0 43.0913 10.8375 467 60.0428 952.692 526.193
629 0 45.0883 14.7045 663 56.0995 952.825 524.6
630 0 47.1974 9.87342 466 61.2124 952.408 525.47
631 0 48.0637 11.6304 559 59.7317 952.381 522.873
632 0 51.13 11.6566 596 59.3507 951.938 522.124
633 0 50.0871 11.3403 568 60.3398 951.826 524.033
634 0 54.0479 11.3603 614 60.2573 952.208 522.503
635 0 55.1082 11.2687 621 60.9259 952.192 519.995
636 0 57.1106 12.6597 723 59.3361 952.56 521.3
637 0 60.1254 12.1579 731 59.6731 952.813 519.171
638 0 61.0904 11.704 715 60.4112 952.839 516.931
639 0 63.3071 12.2103 773 60.0259 952.001 515.528
640 0 65.0798 11.0787 721 61.2871 952.449 516.255
641 0 68.0592 12.0336 819 60.4615 951.808 515.07
642 0 70.1488 11.4614 804 61.2624 952.035 513.083
643 0 70.1341 10.6368 746 62.3365 951.571 510.209
644 0 74.1178 12.8174 950 59.9811 951.599 510.687
645 0 78.0984 12.1385 948 60.5074 952.178 510.422
646 0 80.2283 12.2401 982 60.5112 951.775 508.658
647 0 82.1747 14.7004 1208 58.2318 951.887 507.428
648 0 82.0649 11.9539 981 61.7227 952.005 503.846
649 1 42.0591 10.4853 441 62.0476 951.966 527.043
650 0 46.1522 12.6105 582 59.6959 952.538 525.588
651 0 46.0336 10.4489 481 62.0603 952.813 527.087
652 0 48.0702 12.9394 622 60.1817 952.293 526.098
653 0 49.0466 11.8051 579 61.1952 952.295 524.449
654 0 49.132 11.9678 588 61.5833 952.828 525.437
655 0 52.069 12.5795 655 60.5771 952.455 523.744
656 0 54.0929 13.2365 716 60.2179 952.439 521.885
657 0 56.0661 12.5566 704 61.4872 953.054 520.547
658 0 57.0618 13.4766 769 60.7555 952.377 518.506
659 0 59.2818 13.1069 777 60.6937 952.172 519.58
660 0 61.0993 13.1753 805 61.3304 952.595 518.998
661 0 63.1154 14.9092 941 59.1828 952.205 518.667
662 0 63.1902 11.9481 755 63.1642 952.379 517.611
663 0 65.0731 13.4771 877 61.4424 952.447 516.043
664 0 68.1474 12.5904 858 62.7063 951.787 513.635
665 0 69.0612 13.5677 937 61.8111 952.266 513.249
666 0 73.073 12.248 895 62.9922 951.991 512.356
667 0 76.1652 12.9718 988 61.9302 952.089 512.859
668 0 79.1412 14.8595 1176 59.1395 951.946 513.27
669 0 80.2323 14.4331 1158 60.8022 951.508 507.042
670 0 81.11 13.7961 1119 61.8329 951.47 507.488
671 0 85.1924 11.8673 1011 63.4461 952.478 507.578
672 0 89.0826 13.7625 1226 61.5106 952.595 505.561
673 0 93.1427 13.5062 1258 61.4817 952.067 506.02
674 0 93.131 13.3038 1239 62.2857 951.765 503.453
675 0 99.1339 14.0416 1392 61.4231 952.078 501.282
676 1 46.0375 11.4906 529 62.3384 952.378 526.688
677 0 49.1859 10.3078 507 63.6391 952.892 525.323
678 0 50.1072 13.2316 663 60.822 952.397 523.066
679 0 52.1083 11.8791 619 62.084 952.638 524.435
680 0 53.1212 11.7467 624 62.4503 952.119 522.322
681 0 55.0805 12.3637 681 61.6931 952.662 523.463
682 0 58.0452 14.2303 826 59.2688 952.718 522.754
683 0 59.2233 12.1236 718 61.2563 952.962 522.162
684 0 62.1268 11.6375 723 62.0567 952.469 520.676
685 0 62.0562 13.0204 808 61.2314 952.61 520.217
686 0 65.1447 11.651 759 62.7549 952.386 517.109
687 0 68.126 12.653 862 62.0336 951.514 516.352
688 0 67.1587 11.2569 756 63.9828 952.001 515.56
689 0 74.1917 11.4298 848 63.3962 952.767 514.65
690 0 76.0742 13.2108 1005 61.8149 952.631 513.659
691 0 77.1482 12.7547 984 62.1992 952.262 513.11
692 0 81.2793 14.1734 1152 60.7595 952.14 511.602
693 0 80.1097 14.1057 1130 61.9053 951.571 508.173
694 1 43.1543 9.66299 417 62.2638 952.794 530.338
695 0 43.0474 11.499 495 61.0384 951.824 530.071
696 0 43.0944 11.0455 476 62.2269 952.176 528.924
697 0 46.0491 10.0545 463 63.4816 952.467 528.672
698 0 50.0709 12.0629 604 61.6291 952.329 526.892
699 0 50.1757 11.3402 569 62.6169 952.814 525.638
700 0 50.1344 11.2897 566 62.7138 952.44 525.375
701 0 51.1517 12.1795 623 61.549 952.433 525.469
702 0 50.104 12.2545 614 62.2003 953.088 522.855
703 0 54.1608 12.6291 684 61.5482 952.121 522.317
704 0 57.1155 12.6411 722 60.6884 952.043 521.946
705 0 59.1316 12.0579 713 61.2637 952.278 521.844
706 0 60.1136 11.2953 679 62.9161 951.882 519.686
707 0 64.0991 12.0907 775 60.9355 952.2 521.902
708 0 65.0945 13.5188 880 60.8977 951.515 519.031
709 0 68.1189 12.6543 862 61.4884 951.981 517.797
710 0 69.0339 10.9801 758 64.0224 952.14 517.851
711 0 70.2261 12.83 901 62.5805 951.893 515.257
712 0 73.1119 11.8312 865 63.6116 951.518 515.414
713 0 75.1378 12.4571 936 63.0449 951.703 513.278
714 0 76.2312 10.2714 783 65.7637 951.443 513.464
715 0 79.047 11.4362 904 64.2113 952.195 513.085
716 1 42.2773 10.9988 465 62.2172 952.202 528.335
717 0 42.1326 10.3957 438 62.9384 952.532 531.064
718 0 43.0302 12.5028 538 60.8625 952.413 530.009
719 0 45.1136 12.2136 551 62.1579 952.501 527.501
720 0 46.063 9.98633 460 63.7826 951.946 527.922
721 0 50.1654 12.4588 625 60.6272 951.853 527.291
722 0 48.0715 9.65229 464 64.1509 952.373 527.328
723 0 53.0885 11.7916 626 61.7236 951.762 523.843
724 0 56.1844 11.6402 654 61.1713 951.765 524.749
725 0 55.0966 12.9228 712 60.5618 952.077 524.253
726 0 56.0989 10.2319 574 63.8728 952.16 523.429
727 0 58.1257 12.5246 728 61.4313 952.032 521.902
728 0 61.088 11.5735 707 62.6167 952.064 520.563
729 0 60.1218 10.329 621 64.2947 951.8 520.733
730 0 64.1141 10.5437 676 63.7825 952.124 520.469
731 0 65.2829 13.2194 863 60.0232 952.189 519.99
732 0 69.3298 12.7362 883 61.7055 952.041 517.435
733 0 68.1674 9.9021 675 65.4815 951.855 516.079
734 0 72.234 10.8675 785 64.0064 951.648 514.67
735 0 77.2517 11.469 886 62.5011 951.924 514.383
736 0 75.2152 9.85173 741 64.641 952.109 514.623
737 1 39.1476 11.5205 451 59.3925 952.534 532.284
738 0 41.1234 10.432 429 60.3333 952.38 531.056
739 0 41.1608 9.54791 393 62.3028 952.31 528.921
740 0 44.2087 12.2827 543 58.5948 952.289 529.902
741 0 46.2798 10.3717 480 61.0375 952.204 528.725
742 0 46.0671 12.1996 562 59.2402 951.788 528.644
743 0 48.2162 12.1951 588 59.1446 951.541 525.366
744 0 49.0889 10.2264 502 61.5717 951.203 524.116
745 0 50.024 11.6944 585 59.7812 950.619 522.544
746 0 49.1033 9.5513 469 62.5821 951.188 522.772
747 0 57.1119 11.8014 674 59.138 950.994 521.85
748 0 56.151 9.99092 561 61.205 950.932 522.305
749 0 57.1393 11.0432 631 60.5816 951.326 519.778
750 0 60.0548 10.1074 607 61.0214 951.155 518.768
751 0 61.087 9.77294 597 61.1223 950.896 516.358
752 0 64.1411 10.929 701 59.3652 950.815 519.482
753 0 67.1346 10.0097 672 59.7812 951.705 519.129
754 0 68.0943 11.0729 754 59.4867 951.647 516.279
755 0 69.0471 12.7015 877 58.1448 951.599 511.035
756 0 73.1514 11.7291 858 58.5245 951.935 512.382
757 0 76.2173 11.3622 866 59.3545 951.417 507.924
758 0 79.0481 10.6644 843 59.5718 951.125 511.983
759 0 77.0913 9.80656 756 61.2553 951.763 505.962
760 0 82.1959 11.0468 908 59.3733 951.395 506.373
761 1 38.0936 8.89914 339 60.236 951.77 524.826
762 0 43.0405 11.0129 474 57.1688 951.447 527.451
763 0 44.0331 9.44743 416 59.5889 951.255 525.248
764 0 47.0396 10.7994 508 57.3701 951.74 525.067
765 0 49.0856 11.4698 563 56.476 950.931 525.096
766 0 47.1636 10.9618 517 57.6364 952.145 521.099
767 0 51.2678 13.5563 695 54.905 950.902 521.201
768 0 52.0294 9.84059 512 58.2402 951.625 522.717
769 0 54.2066 11.6406 631 56.7908 951.732 519.933
770 0 54.0472 11.749 635 57.3669 951.272 518.658
771 0 56.196 11.6023 652 57.1733 951.356 518.206
772 0 59.0554 10.8881 643 57.8491 951.481 516.369
773 0 59.1794 10.3921 615 58.3301 951.197 518.746
774 0 62.15 13.5157 840 55.781 951.025 516.225
775 0 66.0931 12.4824 825 56.4133 950.87 516.201
776 0 67.1844 11.7885 792 57.375 951.428 515.095
777 0 68.1428 10.5954 722 59.2659 951.208 513.064
778 0 71.1975 12.669 902 57.2384 951.425 512.284
779 0 75.1645 11.8673 892 58.0258 951.028 511.283
780 0 74.0831 10.5692 783 60.4572 951.304 507.822
781 0 78.1312 12.2742 959 58.7226 951.152 507.114
782 0 79.2426 10.0199 794 60.8199 951.919 509.771
783 0 83.1611 12.578 1046 58.522 951.728 505.296
784 0 87.142 12.7723 1113 58.5651 951.562 505.576
785 0 88.1634 13.9287 1228 57.3493 952.094 506.566
786 0 93.1451 13.8923 1294 57.364 951.61 503.964
787 0 95.1875 12.4491 1185 59.6456 951.432 501.437
788 0 97.1162 11.9959 1165 60.3202 951.267 501.587
789 1 50.0478 11.8087 591 58.8173 950.951 522.775
790 0 53.0492 10.7259 569 59.6221 950.504 523.172
791 0 55.0494 10.9356 602 59.1944 950.922 523.362
792 0 54.0461 11.3792 615 59.5236 951.325 522.833
793 0 56.0988 11.4619 643 59.4868 951.493 522.39
794 0 58.0135 12.4454 722 58.1967 951.792 519.922
795 0 58.258 10.9513 638 60.4248 951.039 519.933
796 0 63.1183 11.3755 718 59.5404 951.113 519.822
797 0 65.0682 11.7262 763 59.5242 951.211 515.982
798 0 66.1508 11.9424 790 58.7228 951.359 518.722
799 0 70.1453 13.4578 944 57.3962 951.635 514.412
800 0 71.1414 12.5665 894 58.7707 951.257 514.298
801 0 71.169 12.1261 863 59.1947 951.665 515.674
802 0 72.134 11.0489 797 61.8657 951.646 510.267
803 0 77.1658 13.1276 1013 58.615 951.874 513.624
804 0 80.1529 12.314 987 59.6748 951.905 511.905
805 0 82.1362 13.3193 1094 59.0622 951.731 508.844
806 0 85.2509 10.909 930 61.7903 951.555 507.912
807 0 87.1379 12.9106 1125 59.7262 952.039 508.193
808 0 90.1213 11.1184 1002 61.7236 951.498 504.998
809 0 91.1898 10.5604 963 62.865 952.074 503.892
810 0 95.2108 12.0154 1144 61.2649 951.604 502.468
811 0 98.2139 11.6786 1147 61.5955 951.635 500.839
812 1 50.0526 11.408 571 60.0665 951.52 525.124
813 0 54.0618 12.3377 667 58.5112 952.507 524.973
814 0 54.1237 10.9379 592 61.1267 952.051 524.492
815 0 56.0823 12.9988 729 59.1756 951.933 522.599
816 0 58.0445 12.5249 727 60.4787 951.883 519.953
817 0 60.1413 13.2023 794 59.7758 952.429 518.945
818 0 64.1859 10.2982 661 61.1876 951.933 524.357
819 0 64.2102 11.5246 740 61.5432 951.8 519.523
820 0 67.1123 13.9915 939 58.9776 951.878 518.013
821 0 67.1096 11.7569 789 61.3257 951.508 518.692
822 0 71.038 12.5989 895 60.7966 951.905 516.008
823 0 73.0976 12.326 901 61.606 951.239 513.097
824 0 74.118 12.0753 895 61.438 951.089 515.745
825 0 75.071 12.5748 944 62.5445 951.952 508.712
826 0 79.093 12.0618 954 62.3187 951.501 510.9
827 0 83.2038 13.2566 1103 60.9039 951.733 509.298
828 0 87.0885 14.6403 1275 59.1161 951.748 509.69
829 0 89.1542 12.5064 1115 62.0126 951.354 507.092
830 1 47.0628 9.11548 429 63.2378 952.096 527.786
831 0 47.0337 9.99283 470 62.6404 950.896 527.455
832 0 50.0268 13.6927 685 59.0584 951.368 525.759
833 0 51.0835 11.2169 573 62.1885 951.475 523.661
834 0 54.0312 12.5113 676 60.6036 952.121 523.836
835 0 54.0651 12.0225 650 60.7092 951.863 525.422
836 0 54.0228 12.6798 685 61.073 951.746 521.336
837 0 57.2108 12.5326 717 60.4937 951.466 521.902
838 0 59.04 11.2974 667 61.8726 951.136 521.148
839 0 61.0709 11.413 697 61.7446 950.957 519.379
840 0 64.3106 12.4552 801 60.1011 951.317 520.474
841 0 63.1135 10.6475 672 63.5253 951.844 515.415
842 0 67.0994 13.7408 922 59.7603 951.76 514.32
843 0 68.0717 11.8698 808 62.3094 951.858 517.14
844 0 70.0472 11.1211 779 63.1669 951.883 511.728
845 0 73.1268 11.8151 864 61.9745 951.738 513.142
846 0 75.057 10.3122 774 63.7196 950.913 512.014
847 0 78.0236 11.8554 925 61.7751 951.414 512.194
848 0 82.1179 13.1396 1079 60.8675 951.601 510.151
849 0 84.0308 12.1503 1021 62.0744 951.097 507.882
850 1 43.0772 11.166 481 60.5863 950.985 528.472
851 0 44.049 12.8947 568 59.7852 951.822 526.836
852 0 44.0744 12.9781 572 59.8601 951.184 526.138
853 0 45.0444 12.521 564 60.8493 951.236 524.394
854 0 48.1154 12.948 623 59.7705 950.958 527.294
855 0 49.0821 10.187 500 62.542 951.4 527.716
856 0 50.0767 12.2013 611 61.239 951.09 521.764
857 0 51.0691 11.0047 562 62.7242 951.089 522.635
858 0 54.1773 12.293 666 60.8544 950.533 522.08
859 0 56.1659 12.1426 682 61.0279 950.705 521.503
860 0 57.0739 10.8456 619 63.0081 951.457 519.766
861 0 59.0708 9.98801 590 65.1661 951.003 519.444
862 0 60.0899 10.8338 651 64.5591 951.387 519.994
863 0 62.0763 12.2752 762 62.9672 950.617 516.634
864 0 64.1322 11.8817 762 63.4475 951.277 515.328
865 0 69.0692 11.2351 776 63.8698 951.258 513.479
866 0 70.0485 10.764 754 64.496 951.849 514.134
867 0 71.0692 11.7913 838 63.3878 951.254 514.483
868 0 76.1089 10.6295 809 64.8146 951.681 513.185
869 0 76.133 10.4948 799 64.7559 951.816 513.717
870 0 80.0818 11.1261 891 64.6004 951.343 506.635
871 0 86.0647 11.1312 958 63.9029 951.075 509.43
872 0 87.0847 12.4821 1087 62.9586 951.426 504.715
873 0 88.084 11.8183 1041 63.9347 950.434 505.465
874 0 91.138 11.6417 1061 64.0933 950.746 503.463
875 0 96.1363 11.931 1147 64.2459 951.133 503.202
876 1 47.0547 10.1796 479 63.8831 951.269 526.042
877 0 50.0301 11.7329 587 62.4361 951 523.402
878 0 52.2265 12.2735 641 62.3588 950.576 521.612
879 0 51.0507 12.3211 629 63.0588 950.725 519.431
880 0 54.0583 11.7281 634 63.5552 950.785 521.481
881 0 58.0602 11.4192 663 63.7903 951.175 519.531
882 0 58.051 11.3349 658 64.079 950.913 516.871
883 0 59.0295 10.1644 600 65.2867 950.937 517.71
884 0 62.0558 13.1817 818 61.8716 950.993 515.796
885 0 64.1069 11.7928 756 63.619 951.118 513.91
886 0 67.1282 10.1895 684 64.9825 951.295 513.95
887 0 69.0691 12.8133 885 62.0362 951.179 513.377
888 0 74.1263 12.3303 914 62.5777 951.387 512.224
889 0 75.1813 11.2661 847 63.5065 951.406 512.071
890 0 77.0452 11.318 872 64.367 951.641 509.471
891 0 79.0635 11.9777 947 63.396 951.12 510.023
892 0 83.0456 12.5955 1046 62.7859 951.462 505.734
893 0 88.0686 14.8521 1308 59.8823 952.076 506.483
894 1 43.0428 9.73451 419 63.222 951.148 527.969
895 0 45.0271 12.1038 545 61.7688 951.648 525.139
896 0 48.0544 11.2997 543 62.1529 951.764 525.099
897 0 51.033 12.4821 637 60.8226 951.658 524.444
898 0 51.1827 9.00695 461 64.6464 951.555 523.542
899 0 53.087 11.2834 599 62.4307 951.85 522.007
900 0 54.179 11.6097 629 61.8013 952.091 522.504
901 0 54.0669 10.2466 554 63.6029 951.682 520.94
902 0 59.1373 11.245 665 61.6421 951.374 520.28
903 0 60.0631 13.0363 783 60.4547 951.253 517.814
904 0 61.1334 12.0883 739 61.2652 951.181 519.352
905 0 63.0819 10.8589 685 61.7562 951.601 519.536
906 0 65.0638 11.0814 721 62.0319 951.381 515.667
907 0 69.216 11.139 771 60.869 951.505 515.956
908 0 72.1147 11.6897 843 60.4935 951.887 514.639
909 0 72.096 9.48735 684 63.5424 952.114 512.383
910 0 75.0346 11.2481 844 61.7145 952.974 512.977
911 0 79.2303 12.7476 1010 59.8386 952.857 509.493
912 1 43.0134 10.6711 459 58.4793 953.041 530.37
913 0 44.0747 8.44021 372 61.1935 953.266 528.075
914 0 43.0569 8.40748 362 61.942 952.967 527.967
915 0 45.1019 8.9575 404 61.1411 952.213 528.109
916 0 48.0988 13.1812 634 56.7681 952.181 525.872
917 0 49.0291 11.9113 584 58.2757 952.283 527.104
918 0 51.0394 11.2658 575 58.4365 952.123 526.13
919 0 51.0563 10.7528 549 60.0182 951.579 522.047
920 0 54.2004 10.7564 583 59.3894 951.696 524.012
921 0 55.0602 12.2956 677 58.2349 951.477 520.985
922 0 59.0438 11.212 662 59.1526 952.13 520.184
923 0 60.1007 11.0648 665 59.4977 951.328 518.405
924 0 60.0428 11.0754 665 59.9534 951.762 517.168
925 0 62.0865 10.9041 677 60.1152 951.979 517.214
926 0 65.0798 11.2631 733 59.7708 951.599 518.523
927 0 67.0749 11.0324 740 59.7784 952.116 517.908
928 0 69.0858 11.8114 816 59.8272 951.716 513.754
929 0 71.0645 11.2011 796 60.441 951.741 515.29
930 0 73.0783 13.7797 1007 58.2989 951.7 512.095
931 0 77.0998 12.4773 962 59.5748 951.866 512.191
932 1 39.0364 9.11968 356 61.2781 951.935 531.522
933 0 38.0279 9.99266 380 60.5974 952.203 530.203
934 0 42.0431 11.1314 468 59.5748 952.451 528.718
935 0 43.0672 9.6361 415 60.5325 952.308 530.388
936 0 42.0269 9.80325 412 61.75 952.731 528.43
937 0 44.0432 11.7158 516 59.8198 952.519 525.103
938 0 44.1103 10.4057 459 61.2309 952.458 527.342
939 0 45.0301 9.63799 434 62.576 952 525.124
940 0 48.0716 11.4413 550 59.9618 951.567 525.369
941 0 50.0231 10.4952 525 61.3924 951.903 522.32
942 0 50.0459 11.1897 560 61.1321 952.511 523.961
943 0 52.043 11.2983 588 61.3248 952.027 520.995
944 0 54.0783 10.5403 570 62.2754 952.614 519.463
945 0 58.0821 13.5498 787 58.2922 952.703 520.741
946 0 57.1241 11.9739 684 60.7953 952.346 519.507
947 0 60.1277 11.4091 686 61.5204 952.647 517.563
948 0 61.0724 10.4794 640 62.2578 952.498 518.073
949 0 62.0894 11.7894 732 61.4495 952.825 517.305
950 0 67.1035 10.8191 726 61.3017 952.238 518.544
951 0 68.0411 11.6106 790 61.4899 952.437 514.805
952 0 70.1153 12.1086 849 60.967 951.718 511.362
953 0 73.1075 11.2847 825 61.6873 952.312 511.544
954 0 77.1346 11.5512 891 61.4579 952.339 510.553
955 0 79.1111 15.0927 1194 57.7253 951.531 509.131
956 0 79.1029 11.2006 886 62.5305 952.277 509.446
957 0 84.2133 12.4565 1049 60.5396 951.606 506.386
958 1 43.0857 10.2586 442 61.5792 952.276 524.649
959 0 46.082 10.3728 478 61.3954 951.579 525.318
960 0 45.0227 10.0616 453 62.3775 951.943 525.221
961 0 50.0919 10.6404 533 60.8405 952.529 525.163
962 0 50.0232 13.034 652 58.9954 952.391 522.957
963 0 53.0547 11.686 620 60.0452 952.755 522.305
964 0 54.0775 13.5361 732 58.2623 951.807 521.962
965 0 53.0243 13.541 718 58.9694 952.145 523.079
966 0 57.0869 12.0343 687 60.1849 952.508 520.335
967 0 59.147 11.3108 669 60.7175 952.145 521.392
968 0 61.0496 13.0058 794 58.8249 952.389 520.717
969 0 63.0991 12.3615 780 60.3859 952.005 517.582
970 0 65.109 12.7939 833 59.9712 952.353 516.289
