time division length width area intensity CMx CMy
960 0 80.1086 11.2722 903 65.6534 1027.12 513.571
961 0 85.0721 11.4961 978 65.4059 1027.61 511.352
962 0 89.1155 12.9495 1154 63.299 1027.4 510.887
963 1 46.0609 11.2026 516 64.4729 1027.94 528.064
964 0 44.042 9.46822 417 68.0552 1026.92 529.149
965 0 46.1118 9.69383 447 66.7696 1027.16 528.969
966 0 49.0358 10.421 511 65.4775 1027.66 529.92
967 0 52.0295 12.2046 635 63.4331 1027.34 527.009
968 0 52.0449 11.5862 603 64.8723 1027.54 524.973
969 0 54.1131 11.3281 613 65.1517 1027.23 526.657
970 0 56.1247 14.8241 832 60.9026 1027.71 523.05
971 0 55.0838 10.947 603 66.0564 1027.36 524.493
972 0 57.1328 10.3443 591 66.7665 1027.6 522.81
973 0 63.028 13.6923 863 61.6419 1027.64 522.973
974 0 63.1034 11.7426 741 65.1673 1027.5 521.96
975 0 65.0707 12.7246 828 64.3297 1027.37 520.277
976 0 67.0635 12.0781 810 65.3136 1027.33 517.314
977 0 70.1655 12.1712 854 65.0164 1027.34 517.797
978 0 72.1743 12.8023 924 64.2089 1027.37 517.551
979 0 75.2909 12.6974 956 64.3944 1027.18 516.022
980 0 79.05 12.0683 954 64.7264 1027.66 516.124
981 0 81.2507 12.2953 999 65.4354 1027.29 512.222
982 0 81.1626 10.5714 858 67.8252 1027.72 508.491
983 0 83.3586 10.9887 916 67.8493 1027.64 507.987
984 0 86.3006 12.8273 1107 66.1861 1027.79 506.297
985 0 90.2379 11.9684 1080 67.6611 1027.98 508.322
986 1 45.2335 10.1694 460 67.2196 1027.71 529.417
987 0 47.2285 10.2904 486 67.7407 1028.06 528.984
988 0 48.2623 10.4429 504 68.3433 1027.68 528.524
989 0 51.1652 11.5899 593 66.4587 1026.92 528.71
990 0 52.2137 10.6485 556 68.741 1027.57 526.21
991 0 54.1029 10.7018 579 68.0708 1027.31 528.344
992 0 53.0404 10.6334 564 69.4433 1027.8 526.583
993 0 56.1433 11.9872 673 67.2987 1027.66 526.227
994 0 57.1097 11.9244 681 67.9163 1027.94 524.435
995 0 60.2002 12.2093 735 66.9483 1027.46 523.279
996 0 63.2793 13.4009 848 64.6439 1028.18 523.507
997 0 66.0558 13.1858 871 64.4409 1027.92 524.432
998 0 67.1383 12.9285 868 65.5403 1027.51 521.975
999 0 68.1834 12.9504 883 66.111 1027.72 519.587
1000 0 70.1763 13.3806 939 65.1789 1027.48 517.575
1001 0 71.223 11.9765 853 66.796 1027.41 519.572
1002 0 75.098 12.7966 961 65.2445 1027.4 518.318
1003 0 75.1861 11.9038 895 67.0827 1027.18 516.654
1004 0 79.1969 11.9197 944 66.9682 1027.36 513.482
1005 0 81.2837 11.7613 956 67.0439 1026.62 515.038
1006 0 84.179 12.6516 1065 66.3493 1026.85 510.608
1007 0 87.1109 12.9146 1125 65.8427 1027.18 510.795
1008 0 90.1029 12.9297 1165 65.527 1026.81 512.433
1009 0 94.2506 13.0397 1229 65.9886 1026.66 507.789
1010 1 49.2095 12.1318 597 65.8978 1026.95 529.369
1011 0 48.2709 10.6897 516 68.0504 1027.02 529.165
1012 0 52.1267 11.8174 616 66.2597 1026.42 528.084
1013 0 53.0812 10.3615 550 68.1582 1026.53 528.8
1014 0 55.0775 11.4747 632 66.7753 1026.75 528.756
1015 0 58.175 11.9123 693 64.7085 1026.66 527.843
1016 0 59.1604 12.3393 730 64.1699 1027.5 527.219
1017 0 61.1169 11.7807 720 65.0472 1027.64 526.749
1018 0 61.2459 12.0008 735 65.0231 1027.41 527.503
1019 0 63.1535 12.7784 807 63.5056 1027.09 526.289
1020 0 65.0946 11.8443 771 65.1855 1026.99 523.516
1021 0 67.3949 12.3303 831 64.515 1026.8 523.538
1022 0 70.172 12.8826 904 64.0808 1026.87 520.732
1023 0 71.159 12.4229 884 64.6561 1026.69 520.234
1024 0 74.0938 12.1873 903 64.8084 1027.09 518.225
1025 0 74.235 11.8408 879 65.5188 1026.85 517.668
1026 0 79.0643 12.2938 972 64.6523 1027.16 517.806
1027 0 79.11 12.3246 975 65.559 1026.25 514.331
1028 0 84.0809 13.594 1143 64 1026.43 512.821
1029 0 86.2065 12.4237 1071 65.788 1026.33 513.258
1030 0 87.3623 11.6183 1015 67.2158 1025.97 509.842
1031 0 92.1095 13.3862 1233 64.1541 1025.89 510.989
1032 0 94.3955 13.8142 1304 63.4793 1026.57 510.137
1033 1 49.1409 10.2359 503 66.2465 1026.85 531.658
1034 0 51.3915 10.5465 542 65.8727 1026.51 531.688
1035 0 50.1283 9.33605 468 68.2799 1026.49 529.673
1036 0 55.1371 12.2966 678 63.6224 1026.28 529.451
1037 0 56.1467 11.5946 651 64.447 1026.42 529.046
1038 0 59.0947 12.4715 737 63.4545 1025.7 526.25
1039 0 61.1937 11.6352 712 64.0618 1026.02 526.451
1040 0 61.3076 14.0929 864 62.1817 1025.3 524.698
1041 0 63.0415 11.3735 717 65.6053 1025.84 523.512
1042 0 64.095 11.0773 710 65.7127 1025.73 524.755
1043 0 66.1106 12.1614 804 64.1405 1026.07 523.243
1044 0 68.1394 12.2543 835 64.2874 1025.91 523.59
1045 0 71.1799 12.363 880 64.8761 1026 519.108
1046 0 72.0796 12.3752 892 65.0112 1025.63 517.333
1047 0 75.1306 12.3119 925 64.9416 1025.6 518.963
1048 0 79.1947 12.5513 994 64.8119 1026.75 516.721
1049 0 82.1405 13.8787 1140 62.8807 1026.66 515.179
1050 0 85.2343 12.9643 1105 64.314 1026.25 515.085
1051 0 89.1105 12.7258 1134 65.3104 1025.86 509.942
1052 0 88.1145 11.5645 1019 67.8813 1025.74 511.853
1053 1 49.0627 11.1694 548 66.719 1025.85 529.659
1054 0 52.1949 10.2692 536 67.4104 1025.58 530.521
1055 0 54.0889 10.2609 555 66.9802 1026.27 532.198
1056 0 56.1894 11.6926 657 65.2405 1025.74 529.192
1057 0 55.1079 10.5067 579 67.8307 1025.95 527.508
1058 0 60.1741 12.0151 723 64.87 1025.8 527.209
1059 0 61.1743 11.1648 683 65.6105 1026.35 527.108
1060 0 62.1052 13.4288 834 62.9365 1026.14 527.954
1061 0 63.1649 12.9027 815 64.9546 1026.38 524.465
1062 0 66.0688 13.3346 881 63.4677 1026.53 526.697
1063 0 67.0633 9.75198 654 67.7523 1026.65 527.118
1064 0 70.0707 12.7871 896 64.5971 1026.34 520.5
1065 0 73.1379 11.6902 855 65.531 1026.67 522.718
1066 0 76.0771 13.0788 995 63.6121 1026 518.994
1067 0 77.1058 11.7112 903 64.6534 1025.88 518.911
1068 0 79.1012 11.8962 941 64.6812 1026.24 518.117
1069 0 82.1408 12.8803 1058 63.2164 1025.71 518.681
1070 0 85.1048 12.8665 1095 63.474 1026.85 518.429
1071 0 88.1498 12.5355 1105 64.6959 1025.85 513.596
1072 0 96.0965 15.1723 1458 59.7188 1026.41 510.648
1073 0 97.1325 14.1868 1378 61.7649 1025.44 506.869
1074 0 97.2502 12.5964 1225 64.4522 1026.62 511.106
1075 0 100.099 13.147 1316 64.057 1026.23 509.764
1076 1 51.101 9.70626 496 65.6573 1026.27 531.425
1077 0 53.1012 11.4875 610 63.641 1026.27 531.103
1078 0 56.0749 10.6643 598 64.9849 1026.52 529.634
1079 0 57.0469 12.0077 685 63.1372 1026.69 529.203
1080 0 61.0352 11.5507 705 63.0993 1026.51 527.939
1081 0 60.0771 11.6683 701 63.6191 1027 525.739
1082 0 61.0616 9.80977 599 64.5225 1026.46 526.476
1083 0 63.0562 11.4977 725 62.9572 1026.62 526.211
1084 0 65.0936 10.9381 712 63.3301 1026.07 523.694
1085 0 69.2124 11.6164 804 62.2836 1027.03 522.481
1086 0 70.0882 10.5867 742 62.124 1026.28 525.594
1087 0 71.0969 10.5912 753 63.494 1026.56 521.375
1088 0 76.1355 11.3876 867 62.0554 1026.47 520.772
1089 0 79.0808 10.9888 869 63.1761 1026.15 516.703
1090 0 82.1052 11.6801 959 62.0428 1027.2 519.029
1091 0 83.0578 11.5582 960 62.7125 1026.42 516.254
1092 0 87.1257 12.8206 1117 61.2516 1027.35 514.214
1093 0 91.1222 14.3653 1309 58.3942 1026.6 513.021
1094 0 94.0996 13.1669 1239 59.6699 1026.53 513.412
1095 0 95.067 13.3695 1271 60.6436 1027.52 505.732
1096 0 96.069 10.8464 1042 64.1766 1026.79 504.776
1097 1 51.0567 12.1434 620 59.8097 1025.69 529.852
1098 0 53.013 9.3562 496 62.4274 1025.99 531.435
1099 0 53.0689 11.1553 592 61.3378 1026.19 528.351
1100 0 54.102 10.2769 556 61.7212 1026.19 529.279
1101 0 54.0495 9.28778 502 63.1633 1026.64 527.697
1102 0 58.0853 12.4472 723 59.4993 1026.45 525.844
1103 0 61.1255 12.1553 743 59.8425 1027 524.162
1104 0 61.0652 12.2001 745 60.2174 1026.79 525.2
1105 0 62.0531 11.1195 690 61.5957 1026.96 523.738
1106 0 63.0804 13.1419 829 59.1785 1026.8 522.566
1107 0 64.14 10.4927 673 62.6805 1026.97 521.716
1108 0 68.1348 11.4919 783 61.1201 1026.91 521.398
1109 0 69.0569 11.6715 806 60.8263 1027.18 522.763
1110 0 71.0776 11.9306 848 61.1368 1027.29 519.4
1111 0 73.1367 10.7333 785 62.0981 1027.17 519.888
1112 0 75.0724 10.8961 818 62.2836 1026.38 519.079
1113 0 77.1524 12.1189 935 61.0267 1027.05 515.147
1114 0 79.1008 9.59535 759 63.6891 1026.78 515.635
1115 0 88.1969 13.708 1209 57.5567 1027.44 506.057
1116 0 88.1899 11.4185 1007 60.9643 1027.48 507.096
1117 0 89.209 11.6132 1036 61.0589 1026.87 505.82
1118 1 45.0817 8.8506 399 61.5965 1027.32 531.218
1119 0 48.084 10.7936 519 59.842 1026.82 528.141
1120 0 50.159 10.4866 526 60.057 1026.65 528.924
1121 0 48.0735 10.1927 490 60.9918 1027.42 528.467
1122 0 48.0488 10.8015 519 61.5067 1027.51 524.759
1123 0 53.0806 11.2282 596 60.5537 1026.63 525.99
1124 0 53.0338 9.80506 520 62.3154 1027.04 526.454
1125 0 56.0549 11.7742 660 59.8667 1027.2 524.68
1126 0 56.0381 9.63631 540 62.9704 1027.04 523.739
1127 0 59.0577 10.4643 618 61.7427 1027.18 521.545
1128 0 59.091 10.9323 646 61.2895 1027.11 524.034
1129 0 61.0704 12.199 745 60.1946 1027.43 522.844
1130 0 61.0774 10.9861 671 61.9359 1027.23 521.542
1131 0 66.1286 12.1884 806 60.0112 1027.02 520.571
1132 0 66.1752 10.17 673 62.5914 1026.78 518.383
1133 0 69.0897 10.2765 710 61.731 1026.87 521.28
1134 0 72.1537 11.4201 824 60.466 1026.54 516.403
1135 0 73.2153 12.2925 900 59.0956 1026.99 518.714
1136 0 74.1978 10.6203 788 61.2437 1026.59 515.305
1137 0 79.1684 12.2271 968 59.4752 1026.39 511.558
1138 0 80.0687 11.2279 899 60.7798 1026.98 504.222
1139 0 83.1304 11.8128 982 59.7067 1027.17 506.826
1140 0 85.0701 11.1438 948 61.307 1027.42 509.157
1141 0 89.1677 11.8653 1058 60.4225 1027.5 506.103
1142 0 93.1806 12.9855 1210 59.1017 1027.69 503.446
1143 1 49.0188 11.1182 545 59.9982 1027.22 527.312
1144 0 49.0488 9.43957 463 62.0907 1027.12 526.015
1145 0 50.0739 9.58583 480 62.6854 1027.85 525.696
1146 0 54.1226 10.0512 544 61.9265 1027.5 522.581
1147 0 56.0659 12.1464 681 60.1013 1026.72 523.156
1148 0 57.1131 11.6085 663 61.0271 1027.25 522.585
1149 0 58.1577 10.5231 612 62.3186 1027.46 526.353
1150 0 62.1352 11.7647 731 60.7114 1027.8 524.134
1151 0 62.0742 10.0364 623 62.9165 1027.72 523.904
1152 0 63.052 11.4509 722 61.4806 1027.09 519.615
1153 0 65.1085 10.0755 656 63.1341 1027.3 521.872
1154 0 68.0891 12.4837 850 60.3953 1028.19 518.841
1155 0 68.4191 10.7426 735 62.6054 1027.93 517.269
1156 0 72.1418 10.9229 788 61.5254 1027.59 516.816
1157 0 72.1343 9.55162 689 63.611 1027.37 515.26
1158 0 76.0919 13.0106 990 59.7303 1027.66 516.669
1159 0 78.129 10.6619 833 62.1261 1027.56 514.474
1160 0 83.1521 11.6533 969 60.9752 1027.06 513.533
1161 0 85.2493 12.481 1064 60.6109 1027.58 510.116
1162 0 86.2142 12.411 1070 60.6869 1027.81 510.646
1163 0 91.1937 12.8737 1174 60.4821 1027.91 506.76
1164 0 92.2243 13.1852 1216 60.9992 1027.36 505.628
1165 0 94.1326 11.93 1123 62.5681 1027.59 504.772
1166 1 50.1027 9.81983 492 62.4817 1027.6 527.433
1167 0 50.0721 11.0041 551 61.1615 1027.83 529.483
1168 0 52.1019 12.0341 627 60.6188 1027.56 529.113
1169 0 51.0807 11.4525 585 62.547 1027.22 527.703
1170 0 53.1192 11.446 608 62.4786 1026.89 527.482
1171 0 54.0477 11.0458 597 63.0369 1027.06 527.863
1172 0 60.0684 11.6367 699 61.2046 1027.47 527.549
1173 0 58.1287 11.4229 664 62.2003 1026.95 525.056
1174 0 59.1756 11.7278 694 62.1282 1027.09 525.785
1175 0 61.0274 10.6837 652 62.9126 1027.18 522.351
1176 0 64.0757 14.0459 900 58.4578 1027.67 524.119
1177 0 65.2017 12.653 825 60.4885 1027.63 520.519
1178 0 67.1535 11.4365 768 61.8177 1027.93 520.574
1179 0 71.0935 11.4075 811 60.8607 1027.75 521.27
1180 0 71.1814 12.0959 861 60.4774 1027.14 516.024
1181 0 72.1098 10.6782 770 62.0636 1027.54 517.523
1182 0 74.072 11.4618 849 61.5583 1026.95 514.915
1183 0 78.1722 12.8818 1007 59.6465 1027.98 513.373
1184 0 81.1272 12.7454 1034 59.6799 1027.59 512.442
1185 0 83.1855 10.2782 855 62.3474 1027.02 510.937
1186 0 87.2879 12.0292 1050 59.9057 1027.32 507.731
1187 0 89.252 11.9549 1067 60.5745 1027.53 506.781
1188 1 47.0707 10.4311 491 60.6497 1027.44 530.676
1189 0 49.0387 12.4595 611 59.1538 1027.01 528.962
1190 0 50.0702 11.6037 581 59.5645 1027.34 529.065
1191 0 52.0714 11.273 587 60.4514 1027.21 526.012
1192 0 52.0628 10.641 554 61.0054 1027.55 527.614
1193 0 55.0371 12.2826 676 59.1568 1027.17 525.067
1194 0 57.1263 13.899 794 56.7607 1026.88 524.734
1195 0 57.1373 12.1462 694 59.0764 1026.94 522.392
1196 0 61.0389 11.7794 719 58.9638 1027 523.413
1197 0 62.1114 11.8497 736 58.6943 1026.43 522.355
1198 0 62.0718 11.6639 724 58.4392 1027.06 524.336
1199 0 65.0387 11.4701 746 59.2748 1027.15 520.686
1200 0 68.071 12.0609 821 57.6248 1026.83 520.7
1201 0 68.0268 11.2897 768 58.8099 1026.6 519.699
1202 0 72.0449 14.5742 1050 55.4324 1027.18 518.639
1203 0 74.0753 12.7168 942 57.1093 1026.76 517.311
1204 0 76.0789 12.1453 924 57.9924 1026.89 516.63
1205 0 79.0563 12.1685 962 57.159 1026.68 518.653
1206 1 39.0711 10.5193 411 59.1825 1026.36 532.594
1207 0 41.0612 12.1039 497 57.0322 1026.94 533.421
1208 0 43.0767 11.1429 480 58.6896 1026.87 532.062
1209 0 44.0209 11.7671 518 57.7625 1026.95 532.102
1210 0 47.1044 11.6974 551 57.3358 1026.83 531.717
1211 0 48.0262 11.1397 535 58.9252 1027.08 527.394
1212 0 47.0685 12.2587 577 57.6256 1027.46 531.61
1213 0 49.0817 11.5725 568 59.8204 1027.16 527.551
1214 0 50.1213 12.2702 615 59.0325 1026.7 528.834
1215 0 53.0659 14.6799 779 55.4685 1026.88 528.969
1216 0 54.0581 11.5431 624 59.1635 1027.35 528.288
1217 0 55.0413 10.9372 602 60.2176 1026.89 526.063
1218 0 55.1877 10.9445 604 60.4007 1027.12 523.636
1219 0 57.0605 9.58632 547 61.4826 1027.29 525.814
1220 0 60.1385 11.4236 687 59.5167 1027.16 520.16
1221 0 62.0687 12.6956 788 57.9277 1026.52 521.97
1222 0 64.1084 13.1808 845 57.7893 1026.78 519.843
1223 0 64.065 11.1137 712 59.6896 1026.98 520.569
1224 0 67.0571 12.0494 808 58.7859 1027.45 519.92
1225 0 70.0756 11.9728 839 58.876 1027.2 517.068
1226 0 73.0306 13.378 977 57.3859 1027.36 516.155
1227 0 74.0968 11.5525 856 59.146 1027.44 517.472
1228 0 77.1324 13.224 1020 57.6284 1027.78 514.816
1229 0 79.0776 12.5699 994 58.6549 1026.98 511.959
1230 0 81.0817 12.8636 1043 58.8169 1026.94 512.427
1231 0 85.0823 11.6828 994 59.4356 1027.4 512.852
1232 1 43.0182 12.0414 518 58.7104 1027.4 532.658
1233 0 43.0789 10.4227 449 61.5434 1027.06 528.661
1234 0 45.1471 11.0527 499 60.1984 1027.04 531.351
1235 0 44.0445 11.0343 486 61.428 1027.28 528.14
1236 0 47.0799 11.4061 537 60.987 1027.66 527.201
1237 0 48.0563 11.3201 544 61.0386 1027.94 528.691
1238 0 50.0433 11.3102 566 60.9682 1027.83 526.588
1239 0 51.0187 10.6039 541 61.4991 1027.25 529.046
1240 0 52.0254 12.8014 666 59.7222 1027.64 525.231
1241 0 55.0752 13.3272 734 58.688 1027.71 525.161
1242 0 54.0586 11.2471 608 62.0132 1027.57 524.38
1243 0 57.143 11.795 674 61.2255 1028.12 523.031
1244 0 56.0632 10.4882 588 62.9541 1028.42 522.646
1245 0 60.1348 12.2225 735 60.2844 1027.69 523.136
1246 0 62.1674 11.2438 699 61.7883 1027.18 520.903
1247 0 64.0838 11.563 741 61.2672 1028.12 521.896
1248 0 66.2349 11.3837 754 62.1578 1027.54 519.641
1249 0 70.0777 12.8429 900 60.17 1027.91 516.973
1250 0 72.1018 12.5933 908 60.8491 1028.41 518.878
1251 0 74.053 14.4491 1070 58.9224 1027.58 513.154
1252 0 77.0782 12.883 993 60.9748 1028.1 512.672
1253 1 39.0761 10.5179 411 61.6521 1027.91 534.392
1254 0 41.0366 13.5976 558 60.3441 1027.73 530.794
1255 0 42.0535 12.3414 519 61.4239 1027.85 532.156
1256 0 43.1385 11.8919 513 62.0936 1027.62 529.852
1257 0 46.0188 13.9291 641 59.5008 1028.37 529.807
1258 0 47.1521 15.0152 708 58.5212 1028.16 529.051
1259 0 49.0373 15.0294 737 58.1438 1027.72 528.939
1260 0 50.0629 11.8251 592 61.353 1027.94 529.588
1261 0 52.1341 14.4052 751 58.7723 1027.31 526.595
1262 0 52.1081 13.2609 691 60.0101 1027.55 527.731
1263 0 55.0322 13.7374 756 59.705 1027.9 525.146
1264 0 55.1321 12.6061 695 61.2273 1027.32 523.563
1265 0 58.0535 12.0234 698 61.5802 1027.83 525.209
1266 0 61.0516 13.9063 849 59.6714 1027.69 522.475
1267 0 63.0809 13.3479 842 60.2684 1027.68 521.192
1268 0 65.0468 12.6217 821 61.028 1027.76 520.833
1269 0 67.055 13.1534 882 60.2596 1027.74 522.503
1270 0 69.1162 12.139 839 61.3802 1027.14 520.503
1271 0 74.115 14.5315 1077 58.2479 1027.6 518.683
1272 0 74.0935 13.5639 1005 59.2259 1027.34 518.947
1273 0 79.1611 14.1105 1117 58.0116 1027.53 517.83
1274 0 80.1132 13.2313 1060 59.2726 1027.86 516.255
1275 0 81.177 13.7231 1114 59.3734 1028.08 515.415
1276 0 84.2712 13.2311 1115 60.3211 1027.45 510.325
1277 0 89.1215 13.0945 1167 59.665 1028.44 513.585
1278 1 43.0201 12.2269 526 61.2433 1027.84 532.703
1279 0 47.0198 10.8678 511 61.8571 1027.86 533.376
1280 0 47.0537 11.625 547 62.2651 1027.55 528.962
1281 0 47.0942 12.5493 591 61.8071 1028.45 529.318
1282 0 51.0642 13.8845 709 59.9281 1026.86 527.835
1283 0 54.1598 13.9402 755 59.2649 1027.8 527.856
1284 0 55.1007 14.4644 797 59.1757 1027.82 527.174
1285 0 53.0951 12.7884 679 62.215 1026.64 524.359
1286 0 57.0301 13.0282 743 61.6581 1026.97 524.505
1287 0 58.0412 13.5421 786 61.5293 1027.67 522.908
1288 0 62.0279 13.5423 840 60.8 1027.9 525.719
1289 0 65.0794 15.4427 1005 59.0607 1027.59 523.971
1290 0 66.0705 14.4694 956 60.6485 1026.89 520.934
1291 0 69.1045 16.0192 1107 59.0668 1027.46 520.175
1292 0 71.0878 14.6861 1044 60.1782 1027.42 524.136
1293 0 73.1919 12.4331 910 63.2604 1027.11 520.798
1294 0 76.0784 13.4072 1020 62.3853 1027.67 520.029
1295 0 79.0946 14.0338 1110 61.6036 1026.64 518.622
1296 0 80.1625 13.3604 1071 63.2446 1027.42 516.983
1297 0 83.0941 14.0684 1169 62.1668 1026.74 515.218
1298 0 87.1006 14.3512 1250 62.2168 1027.36 512.314
1299 0 90.131 15.2556 1375 61.4436 1026.76 511.583
1300 1 46.0646 12.7864 589 63.82 1027.61 535.083
1301 0 48.0618 14.5646 700 62.5429 1026.97 532.497
1302 0 48.0761 14.4355 694 63.9409 1027.23 531.385
1303 0 50.0515 16.2433 813 61.508 1027.73 531.803
1304 0 51.1249 14.1223 722 63.8587 1027.57 531.324
1305 0 52.1389 14.3655 749 63.7917 1027.27 531.23
1306 0 55.0346 15.0087 826 62.8886 1027.32 528.352
1307 0 58.1029 13.717 797 63.7528 1027.62 530.526
1308 0 60.03 13.6765 821 63.5335 1027.49 529.147
1309 0 62.0685 13.7751 855 63.7041 1028.07 525.451
1310 0 64.2369 16.0188 1029 60.6365 1028.14 526.367
1311 0 66.0878 14.39 951 62.6215 1028.03 525.056
1312 0 67.1259 14.4356 969 63.1981 1028.12 523.648
1313 0 72.0804 15.2885 1102 61.9047 1027.69 520.43
1314 0 70.0988 14.0231 983 64.176 1026.97 520.276
1315 0 75.0592 16.2272 1218 61.1133 1027.95 518.423
1316 0 78.0744 13.6921 1069 63.753 1027.54 519.064
1317 0 80.0648 15.7123 1258 61.2782 1027.13 518.235
1318 0 83.0989 14.1518 1176 63.2823 1027.67 517.288
1319 0 85.1357 14.2361 1212 63.3977 1027.56 514.027
1320 0 90.1973 14.6013 1317 62.5163 1026.87 513.738
1321 0 93.1804 17.8793 1666 59.0726 1027.72 511.799
1322 1 49.0298 12.4822 612 66.2467 1027.03 532.047
1323 0 50.1669 13.4551 675 65.6237 1027.2 532.641
1324 0 51.0448 13.6547 697 65.4218 1026.7 531.865
1325 0 52.1099 13.5675 707 66.3989 1027.1 528.73
1326 0 57.0448 14.6376 835 64.1832 1026.47 529.444
1327 0 57.0846 15.3456 876 64.3676 1027.38 527.716
1328 0 58.0687 14.7584 857 64.5333 1027.08 527.435
1329 0 60.1306 12.9551 779 66.0064 1026.88 528.556
1330 0 64.1157 15.7216 1008 62.5804 1026.77 526.526
1331 0 66.2732 13.897 921 64.5418 1026.69 525.678
1332 0 68.1078 15.6517 1066 62.3555 1026.85 525.453
1333 0 71.1106 13.711 975 64.5733 1027.34 523.447
1334 0 72.2008 13.4071 968 65.6921 1027.66 520.8
1335 0 76.141 14.263 1086 64.3867 1027.1 521.126
1336 0 79.161 14.4895 1147 64.4316 1026.96 518.477
1337 0 82.1164 14.3211 1176 64.523 1026.06 517.854
1338 0 86.0729 13.9765 1203 64.5287 1026.62 518.531
1339 0 89.2009 14.3945 1284 64.278 1026.55 515.829
1340 1 42.0415 12.8682 541 67.1885 1026.39 537.052
1341 0 47.0624 14.2152 669 65.3498 1026.74 535.602
1342 0 47.1698 14.6704 692 64.7283 1026.74 538.132
1343 0 50.0548 15.1035 756 64.1349 1026.65 536.343
1344 0 51.0912 15.5213 793 64.3682 1026.75 534.404
1345 0 54.0962 15.7312 851 63.3537 1027.03 534.692
1346 0 52.2183 14.3053 747 67.6051 1026.94 532.75
1347 0 56.0557 14.9494 838 66.1253 1026.47 530.484
1348 0 56.0298 14.6172 819 67.0745 1027.07 529.802
1349 0 58.1717 13.8899 808 67.302 1027.29 530.739
1350 0 59.1069 13.5856 803 67.9166 1027.22 529.735
1351 0 64.1813 14.3967 924 66.0866 1026.64 528.591
1352 0 66.1203 16.8935 1117 63.2668 1026.9 527.953
1353 0 69.1133 15.0188 1038 64.5424 1026.73 528.087
1354 0 70.1698 13.7666 966 66.3727 1026.81 527.341
1355 0 70.1517 13.5421 950 67.7705 1026.67 524.267
1356 0 74.1075 16.0847 1192 64.8339 1027.16 521.841
1357 0 75.1292 13.8428 1040 67.4827 1026.9 522.272
1358 0 80.1264 14.6893 1177 65.5234 1027.74 521.898
1359 0 82.0703 14.646 1202 66.099 1027.38 519.574
1360 0 86.1397 14.4068 1241 65.7945 1027.29 519.438
1361 0 88.0775 15.6567 1379 64.4764 1027.39 517.722
1362 1 44.0262 14.6731 646 65.6053 1026.67 536.807
1363 0 44.0597 13.5725 598 66.1589 1027.13 537.075
1364 0 44.0859 11.5683 510 69.8078 1026.73 535.308
1365 0 46.0301 13.9039 640 66.6531 1027.49 535.955
1366 0 46.0969 11.7795 543 69.1381 1026.66 534.468
1367 0 49.0905 14.239 699 66.5279 1027.22 533.416
1368 0 50.025 14.2529 713 66.641 1027.31 532.539
1369 0 53.1541 14.2981 760 65.7553 1027.39 533.855
1370 0 53.1161 14.0259 745 67.1933 1027.56 531.33
1371 0 57.1165 15.5122 886 64.4752 1027.69 531.546
1372 0 56.043 13.4718 755 68.106 1027.25 530.543
1373 0 59.1618 16.1253 954 64.9025 1027.03 529.159
1374 0 59.2079 12.4308 736 69.3804 1027.37 530.136
1375 0 64.2111 14.063 903 66.8283 1026.87 527.54
1376 0 66.342 15.1337 1004 65.1813 1026.52 528.86
1377 0 69.1746 15.02 1039 66.0019 1027.79 525.844
1378 0 71.2668 14.4387 1029 66.6793 1027.83 525.052
1379 0 73.0583 14.4679 1057 67.0397 1027.74 525.131
1380 0 74.1229 13.8149 1024 68.3643 1027.49 523.931
1381 0 78.1872 14.6827 1148 66.7526 1027.64 522.863
1382 0 81.2266 16.9772 1379 64.1646 1027.25 519.946
1383 0 83.1385 14.7344 1225 67.1706 1027.36 518.258
1384 0 88.1435 15.1458 1335 66.2255 1027.12 517.284
1385 0 92.1727 15.9483 1470 64.9054 1027.26 515.955
1386 0 93.4791 14.3241 1339 67.2099 1027.23 513.384
1387 0 102.338 23.7449 2430 54.5074 1027.27 499.262
1388 0 105.255 23.7994 2505 54.8064 1027.45 502.394
1389 1 50.1306 13.9037 697 67.6198 1027.22 533.743
1390 0 50.2526 14.8649 747 67.1098 1027.09 535.627
1391 0 51.0956 15.8526 810 66.2815 1026.73 532.046
1392 0 52.0564 14.3306 746 67.9263 1026.45 535.481
1393 0 55.1898 15.3108 845 67.1207 1027.59 531.84
1394 0 59.2052 15.877 940 65.7032 1026.6 531.428
1395 0 60.1777 14.6566 882 67.8107 1027.46 529.902
1396 0 62.2857 15.1881 946 66.8541 1026.96 528.261
1397 0 64.0895 16.1805 1037 65.9981 1027.28 527.891
1398 0 66.3335 13.1758 874 68.5275 1027.48 530.402
1399 0 68.1717 15.0649 1027 67.6913 1026.63 525.027
1400 0 70.1989 13.2908 933 69.8156 1027.02 526.305
1401 0 73.1451 15.9546 1167 66.1508 1027.47 526.669
1402 0 75.1452 14.798 1112 67.9721 1026.94 525.648
1403 0 78.2086 15.8806 1242 67.306 1026.58 522.119
1404 0 81.1804 14.671 1191 68.6583 1026.86 521.643
1405 0 83.1694 13.7671 1145 69.6026 1026.82 521.405
1406 0 87.2401 15.8643 1384 67.112 1026.84 517.563
1407 0 89.0743 14.2353 1268 69.6546 1026.6 516.11
1408 0 94.1827 17.7209 1669 64.9533 1027.14 514.633
1409 0 95.2235 16.4875 1570 66.6828 1026.73 514.073
1410 1 46.1006 12.6246 582 70.1907 1027.11 539.119
1411 0 47.0475 14.0284 660 69.2894 1027.17 537.235
1412 0 48.0931 15.3868 740 67.7905 1026.65 536.958
