time division length width area intensity CMx CMy
485 0 40.0354 11.6397 466 75.897 672.255 489.345
486 0 42.1725 11.7138 494 74.253 672.395 492.283
487 0 43.0709 11.0283 475 77.3284 672.131 489.019
488 0 43.0305 13.1302 565 74.4389 672.065 489.494
489 0 47.1009 11.1887 527 76.5522 672.588 488.065
490 0 48.1851 12.9501 624 74.0401 672.615 489.002
491 0 49.1454 13.0429 641 73.4384 673.034 489.048
492 0 51.0554 11.654 595 75.5899 673.304 486.849
493 0 50.0446 10.9902 550 77.4309 673.009 485.918
494 0 54.187 11.9401 647 76.0155 672.96 485.921
495 0 55.0789 12.582 693 74.7359 672.62 483.648
496 0 56.0971 11.1771 627 75.8389 672.864 485.455
497 0 57.1098 12.9925 742 74.0809 672.522 482.644
498 0 60.0813 10.3526 622 76.6929 672.563 483.259
499 0 63.0684 10.7819 680 76.3118 672.424 482.679
500 0 64.1359 11.46 735 75.3864 672.444 480.42
501 1 37.0806 11.2458 417 72.1799 672.578 496.07
502 0 36.0133 11.829 426 74.0376 673.3 493.908
503 0 37.0412 12.5266 464 72.8815 673.289 493.894
504 0 40.033 12.4148 497 70.8954 672.877 494.543
505 0 41.0291 12.7227 522 70.5019 672.824 493.383
506 0 42.0688 12.3132 518 71.0637 672.589 491.919
507 0 42.0334 11.3957 479 73.0063 672.749 490.937
508 0 45.065 10.962 494 71.6964 672.646 492.121
509 0 45.0352 11.1246 501 72.2176 672.986 488.944
510 0 48.035 12.0329 578 70.2422 672.621 489.374
511 0 51.1097 13.0699 668 68.1662 673.397 488.308
512 0 50.0362 10.8921 545 71.1982 673.046 487.007
513 0 51.0153 11.5259 588 70.4201 673.126 485.168
514 0 54.0292 13.3446 721 66.9958 673.032 486.588
515 0 55.0707 12.0391 663 68.549 673.24 486.443
516 0 56.0907 12.1232 680 69.9015 673.262 482.397
517 0 58.1488 11.5738 673 71.2184 673.318 480.814
518 0 63.2026 12.1514 768 69.2174 673.072 479.426
519 0 63.0665 11.4641 723 71.1784 672.893 477.331
520 0 63.0656 10.6239 670 72.8254 672.542 473.276
521 0 67.1121 11.7267 787 70.4193 672.421 474.196
522 1 34.1328 11.0744 378 70.3704 672.341 489.664
523 0 35.1086 10.0545 353 72.3796 672.428 489.411
524 0 36.0755 11.8917 429 70.7133 672.664 487.862
525 0 38.0461 10.1719 387 72.3411 672.354 489.183
526 0 40.0561 10.9097 437 71.286 672.366 487.819
527 0 41.0361 9.94246 408 73.049 673.002 486.539
528 0 40.0238 11.0185 441 71.678 672.624 485.091
529 0 42.0918 11.1661 470 71.5915 673.253 485.902
530 0 45.1256 12.0109 542 68.428 673.445 487.493
531 0 46.1235 13.247 611 67.7463 672.871 483.574
532 0 48.0635 12.3795 595 69.084 672.943 482.909
533 0 48.0714 12.9391 622 68.717 673.148 483.461
534 0 51.0527 11.302 577 70.409 673.364 481.757
535 0 53.2072 11.6526 620 69.8581 673.856 480.645
536 0 55.0692 12.2573 675 68.723 673.612 478.809
537 0 57.0919 12.296 702 68.6154 673.944 477.462
538 0 59.1506 12.9162 764 67.8639 673.459 477.272
539 0 61.135 13.1185 802 67.4988 672.868 475.929
540 0 63.0445 13.768 868 66.515 672.497 474.469
541 0 67.2042 12.5587 844 68.0201 672.775 472.989
542 0 65.0643 12.357 804 69.3868 672.174 473.499
543 0 68.0173 10.6737 726 71.2824 672.497 471.366
544 0 72.2203 13.1127 947 67.4266 672.134 470.138
545 1 34.4986 9.39169 324 71.7562 672.574 488.395
546 0 37.0753 11.1934 415 69.5157 672.212 487.108
547 0 37.2229 11.8207 440 69.6432 672.527 485.286
548 0 39.1269 8.99637 352 72.608 672.645 486.551
549 0 39.1097 11.0203 431 70.5824 673.077 485.181
550 0 38.0735 11.898 453 69.8278 673.486 483.353
551 0 42.062 12.5767 529 68.1607 672.843 482.457
552 0 44.1064 11.9937 529 69.1304 672.953 481.234
553 0 44.1465 11.0541 488 70.5348 672.959 481.668
554 0 46.1322 12.4425 574 68.2404 673.122 482.183
555 0 48.052 12.2159 587 68.1925 672.886 477.394
556 0 50.142 13.4618 675 66.1289 672.319 479.636
557 0 53.2794 11.1675 595 68.5546 672.59 478.44
558 0 55.1356 13.1857 727 65.8294 672.367 476.305
559 0 56.0956 12.9065 724 66.2472 672.809 475.62
560 0 59.0947 11.6254 687 66.8515 673.214 474.745
561 0 59.1201 11.8572 701 66.8459 672.67 474.859
562 0 61.2288 12.6738 776 65.4729 672.726 474.642
563 0 65.1576 11.7101 763 66.0341 673.072 471.252
564 0 65.1946 11.6114 757 66.6288 672.519 473.731
565 0 69.1592 11.8133 817 66.0428 672.586 470.201
566 0 71.1148 9.46357 673 68.0505 672.493 471.47
567 0 72.1562 12.3066 888 65.3941 672.279 468.831
568 0 75.1698 11.2279 844 66.1754 672.562 469.195
569 0 79.3166 12.3808 982 64.6833 672.254 465.668
570 0 82.287 12.8331 1056 63.8523 672.028 465.086
571 0 86.3196 13.1372 1134 62.9912 672.198 467.362
572 1 42.2268 11.2962 477 65.6646 672.849 487.036
573 0 44.0716 11.5267 508 65.8996 672.443 485.911
574 0 47.1335 11.5205 543 64.9024 672.807 484.464
575 0 46.1688 12.0644 557 65.0287 673.106 485.481
576 0 49.1259 13.1702 647 62.6631 672.773 484.932
577 0 50.0449 14.6868 735 61.3184 672.727 481.693
578 0 52.1226 12.7008 662 63.3882 672.847 482.539
579 0 54.2221 13.1127 711 62.3221 672.575 482.911
580 0 57.2117 12.2527 701 62.9401 672.387 482.529
581 0 57.1486 14.0511 803 60.9539 672.055 479.072
582 0 60.2052 13.5869 818 61.3863 672.084 478.322
583 0 61.1516 14.4559 884 60.6968 671.353 479.055
584 0 64.1291 13.6755 877 61.1745 671.678 478
585 0 66.21 14.1973 940 60.6734 671.506 475.178
586 0 65.0775 11.4325 744 64.418 671.227 474.517
587 0 68.1216 12.3749 843 63.1779 671.637 471.287
588 0 69.2353 13.3458 924 62.7154 671.815 470.545
589 0 73.1791 14.0751 1030 61.2058 671.808 472.265
590 0 77.1165 13.4342 1036 61.2606 672.05 472.409
591 0 80.2635 13.2439 1063 62.222 671.706 471.15
592 0 82.3046 13.1706 1084 62.0037 672.161 469.708
593 0 82.3429 12.703 1046 63.1616 671.896 468.521
594 1 40.1147 11.6167 466 62.6545 672.528 487.397
595 0 44.0695 11.8903 524 61.4332 672.37 488.296
596 0 46.1577 11.8723 548 61.4015 672.294 486.624
597 0 47.0619 11.198 527 62.148 671.886 486.254
598 0 48.1203 11.6791 562 61.6174 671.867 485.861
599 0 51.0903 12.3702 632 60.2706 671.788 484.21
600 0 51.0413 12.2254 624 60.4663 672.183 483.96
601 0 56.108 11.2284 630 60.4032 672.459 486.2
602 0 55.1236 11.4833 633 60.9605 672.041 480.836
603 0 58.1228 11.8026 686 59.9985 671.794 482.019
604 0 57.1599 10.8293 619 61.6963 671.593 479.924
605 0 61.0986 12.6517 773 58.5666 671.674 478.398
606 0 63.0261 9.10734 574 62.554 672.15 476.861
607 0 66.0817 10.9561 724 60.3329 671.561 477.355
608 0 68.1811 12.5548 856 58.9299 671.992 472.708
609 0 70.1677 11.9856 841 59.0369 672.055 472.757
610 0 72.1002 12.0249 867 59.2053 671.621 472.777
611 0 76.1619 12.5916 959 58.3389 672.151 470.832
612 0 78.1822 12.8802 1007 57.863 671.423 471.95
613 1 41.0963 9.10057 374 59.9519 671.35 490.773
614 0 43.0461 10.9882 473 58.5983 671.459 488.347
615 0 45.0253 12.0599 543 57.1768 671.374 487.411
616 0 45.0459 12.2764 553 57.7468 671.481 487.495
617 0 47.0369 12.6709 596 57.2987 670.867 484.666
618 0 47.0674 9.83695 463 60.3844 670.782 484.065
619 0 51.1344 12.4183 635 57.2315 670.791 485.058
620 0 53.0762 12.4538 661 57.1558 670.619 481.622
621 0 52.0979 10.1348 528 60.5303 671.157 481.114
622 0 57.1773 13.1171 750 56.6147 671.063 480.441
623 0 58.161 10.6773 621 59.5282 671.169 480.498
624 0 58.0649 11.1944 650 59.6615 671.691 478.372
625 0 61.1431 12.1518 743 58.362 671.295 476.256
626 0 62.0375 11.5253 715 59.421 671.747 474.825
627 0 66.0891 12.7252 841 57.6147 671.293 475.076
628 0 66.1842 12.4954 827 58.2273 671.703 474.83
629 0 67.0575 10.1555 681 61.2232 671.347 473.197
630 0 73.1806 12.353 904 58.5487 671.56 471.428
631 0 73.1206 10.175 744 61.582 671.418 468.446
632 0 76.1411 11.6757 889 60.3858 671.738 469.845
633 0 83.0992 12.7197 1057 58.0407 671.572 473.521
634 0 81.084 11.8149 958 60.3716 671.857 469.748
635 0 86.2364 12.8948 1112 58.9137 671.969 469.371
636 1 41.0403 10.2095 419 60.7112 672.227 489.107
637 0 41.0868 9.78417 402 61.3507 672.261 490.45
638 0 44.1322 10.4459 461 60.8894 672.427 488.078
639 0 46.0867 11.5001 530 59.666 672.23 487.191
640 0 47.068 11.1541 525 60.6438 672.147 485.93
641 0 47.1507 10.4983 495 61.5717 672.238 485.374
642 0 51.0627 12.1028 618 59.801 672.136 483.979
643 0 53.0598 11.4211 606 60.4521 672.14 483.267
644 0 55.0678 11.9489 658 59.4605 671.93 484.597
645 0 53.0553 10.7247 569 62.3796 671.989 480.719
646 0 55.1092 11.1052 612 62.1552 671.662 481.74
647 0 58.0496 11.249 653 61.6998 672.224 479.951
648 0 61.2445 11.7072 717 60.8047 672.35 480.311
649 0 63.1557 11.8754 750 60.7387 672.493 477.747
650 0 63.0857 12.7604 805 60.6 671.739 474.384
651 0 64.1576 10.0378 644 64.3152 671.868 471.839
652 0 68.2136 12.7834 872 60.3922 671.126 472.231
653 0 73.1435 12.7831 935 60.2684 670.981 471.32
654 1 38.168 11.7376 448 60.3371 671.196 488.1
655 0 34.0241 11.2567 383 62.8877 671.935 486.18
656 0 39.0098 11.3305 442 61.3529 671.898 488.321
657 0 41.196 11.8458 488 61.4262 671.865 486.59
658 0 40.0453 12.7356 510 60.8549 671.831 483.802
659 0 43.1939 11.9693 517 61.2012 672.072 483.671
660 0 45.0702 10.6057 478 62.6213 671.559 481.967
661 0 47.098 11.8264 557 61.1706 671.91 480.126
662 0 50.1029 13.6719 685 58.7956 671.945 480.342
663 0 51.0918 12.409 634 60.8612 671.968 478.356
664 0 49.0455 12.784 627 61.0686 672.003 479.159
665 0 53.2784 13.3075 709 59.9478 671.893 477.526
666 0 55.1364 13.6752 754 59.6751 672.2 478.244
667 0 58.1683 12.5326 729 60.0316 671.678 479.225
668 0 60.1289 12.3568 743 61.109 671.377 477.927
669 0 58.1418 12.7963 744 60.7473 670.989 476.44
670 0 61.2257 11.6291 712 61.8118 670.824 473.816
671 0 63.1941 11.7416 742 62.7062 671.241 472.935
672 0 67.2869 12.9 868 60.6878 670.879 472.912
673 0 68.2501 13.9487 952 59.4338 670.807 469.644
674 0 68.0403 11.1405 758 63.0303 671.053 473.368
675 0 75.1548 12.2148 918 46.8551 670.679 472.65
676 0 73.0624 13.03 952 60.6103 672.161 468.587
677 1 36.0968 11.2752 407 62.3194 671.445 484.025
678 0 39.0112 10.074 393 63.3791 671.547 485.117
679 0 39.14 10.6796 418 63.8397 671.816 482.519
680 0 43.115 12.5478 541 60.3068 671.495 483.525
681 0 42.1379 11.5098 485 62.2784 671.375 482.518
682 0 45.0755 12.6455 570 60.5754 671.253 482.309
683 0 47.0352 11.2894 531 61.9962 671.143 481.812
684 0 47.0388 12.0114 565 62.4832 670.88 479.135
685 0 48.041 11.1363 535 63.1084 670.912 480.282
686 0 51.0299 10.1705 519 63.6031 671.383 479.655
687 0 54.204 13.0987 710 60.4085 671.999 479.19
688 0 56.1949 13.8447 778 59.126 672.069 479.74
689 0 55.0544 10.2081 562 64.1619 671.872 476.852
690 0 57.0659 11.1625 637 63.1507 672.047 475.378
691 0 58.0558 10.8516 630 63.7222 671.852 474.341
692 0 64.0718 11.612 744 62.2392 671.464 474.267
693 0 63.1448 12.2417 773 62.2743 671.743 472.643
695 0 65.0465 11.0844 721 63.81 671.895 471.466
696 0 69.1369 13.4516 930 60.8151 670.885 471.2
697 0 71.1678 11.6626 830 63.0723 670.859 468.407
698 0 74.0785 11.7443 870 63.1644 671.23 467.777
699 1 34.0171 9.23065 314 64.2325 671.465 487.618
700 0 37.0983 11.5369 428 63.007 671.514 483.243
701 0 39.0233 12.5566 490 62.1224 671.449 481.5
702 0 39.1587 10.5979 415 65.1446 671.516 481.761
703 0 41.0162 12.556 515 62.5379 671.4 481.167
704 0 44.0327 11.8321 521 63.0441 671.182 482.418
705 0 46.0177 13.1688 606 61.2574 670.63 480.691
706 0 48.0966 12.6412 608 61.7007 672.487 480.847
707 0 47.0802 10.8113 509 64.9116 672.587 478.417
708 0 48.0466 11.697 562 63.8452 672.635 476.212
709 0 50.049 11.9283 597 63.3568 672.585 475.109
710 0 52.1558 11.9258 622 63.0611 672.461 476.219
711 0 53.059 12.6086 669 60.6517 672.235 476.01
712 0 57.1601 12.5787 719 60.032 672.216 475.318
713 0 59.1372 12.192 721 60.3592 672.43 472.72
714 0 58.2349 13.6688 796 59.4359 672.197 471.114
715 0 63.1653 11.9053 752 60.9362 672.301 471.947
716 0 63.0624 11.9881 756 61.3915 672.366 470.398
717 0 66.1712 13.3744 885 60.104 671.851 467.67
718 0 66.0999 10.938 723 63.0443 671.768 468.693
719 0 74.3486 12.3338 917 60.7819 671.509 468.423
720 1 35.1444 11.1255 391 61.844 671.706 484.417
721 0 39.0141 11.8162 461 60.692 671.286 485.215
722 0 38.0814 12.3682 471 60.6837 671.69 484.743
723 0 38.0698 10.9798 418 63.201 672.275 483.136
724 0 40.0442 11.0378 442 62.8348 671.432 482.265
725 0 43.1055 14.4297 622 58.635 670.622 481.299
726 0 43.1988 12.5466 542 61.1605 671.705 479.232
727 0 44.092 12.4739 550 60.6582 671.416 481.135
728 0 45.1681 11.2247 507 62.6864 671.824 477.821
729 0 48.0233 13.0145 625 60.2304 671.389 477.989
730 0 49.1496 12.0449 592 61.8057 671.86 475.883
731 0 50.279 11.4561 576 62.1753 672.09 475.325
732 0 53.1672 11.0971 590 62.1492 671.964 475.037
733 0 54.1195 12.3615 669 60.9731 672.41 475.293
734 0 57.1425 13.8776 793 59.3279 672.561 471.823
735 0 59.1134 13.3134 787 59.7497 672.468 471.356
736 0 62.0745 12.3561 767 60.1382 672.138 473.815
737 0 62.1432 12.3264 766 60.9204 672.074 470.198
738 0 66.0984 13.2076 873 59.5418 672.474 467.932
739 0 65.0357 11.8858 773 61.5459 672.327 467.065
740 0 69.1241 12.1955 843 61.4911 672.074 467.406
741 0 71.1833 10.9717 781 62.7452 671.88 465.679
742 1 34.175 8.57351 293 62.8294 672.024 486.577
743 0 35.0898 12.1688 427 59.8384 672.358 484.967
744 0 37.0426 12.3641 458 60.393 672.533 484.424
745 0 38.0482 11.3014 430 61.3419 672.788 483.791
746 0 39.0356 9.78594 382 62.9634 672.479 484.346
747 0 40.0689 12.179 488 60.3443 672.33 480.838
748 0 42.0397 12.3693 520 60.2692 671.887 481.767
749 0 43.0415 11.8026 508 61.5866 671.463 478.437
750 0 45.0628 12.8487 579 60.342 672.031 478.162
751 0 45.0735 10.9821 495 62.6303 672.459 480.38
752 0 48.0534 11.9658 575 61.4887 672.748 478.216
753 0 50.0434 12.649 633 60.4502 672.561 476.894
754 0 51.2507 12.312 631 61.1014 672.64 475.802
755 0 50.0661 11.5048 576 63.0764 672.021 473.905
756 0 55.0687 13.0201 717 59.9219 672.013 474.473
757 0 57.1001 12.3818 707 60.2984 672.293 475.147
758 0 58.0611 11.4018 662 62.065 671.631 471.172
759 0 58.1047 12.1677 707 61.5502 671.464 472.672
760 0 61.0528 12.8577 785 60.4599 671.819 472.628
761 0 64.0529 12.4741 799 61.1126 672.632 470.675
762 0 66.0738 13.6363 901 59.9745 672.131 467.991
763 0 69.0443 14.3821 993 57.999 671.801 466.304
764 0 72.1109 13.812 996 58.1908 671.557 467.115
765 0 72.0923 14.1069 1017 58.6686 671.229 465.629
766 0 75.0195 12.6234 947 60.0549 672.052 468.473
767 0 79.1597 12.658 1002 60.3832 672.168 464.108
768 0 79.2627 12.5027 991 60.7649 671.589 465.522
769 0 82.1084 11.972 983 61.3449 671.678 460.659
770 1 46.0761 10.9601 505 60.1723 671.685 482.96
771 0 45.0234 12.438 560 59.4964 671.305 480.993
772 0 47.0107 12.8694 605 59.6 671.127 478.57
773 0 47.0347 11.6297 547 61.1133 671.04 477.751
774 0 50.1561 11.6636 585 60.188 671.197 478.891
775 0 50.0357 14.0899 705 57.6965 671.346 478.42
776 0 52.0711 10.889 567 60.6702 671.159 481.654
777 0 55.1725 13.0319 719 57.6801 671.467 481.492
778 0 55.0689 9.84222 542 61.8229 671.371 479.867
779 0 57.1052 12.4857 713 58.6017 671.755 477.44
780 0 60.0914 13.2298 795 57.3258 671.153 476.22
781 0 61.0306 11.3713 694 59.6196 671.588 474.683
782 0 63.1516 11.892 751 58.6258 671.575 471.871
783 0 66.0791 12.6515 836 57.683 671.281 472
784 1 32.0313 10.1463 325 59.1908 670.923 486.72
785 0 35.0407 10.816 379 57.9736 670.908 487.462
786 0 34.0129 10.4078 354 59.6667 671.28 485.511
787 0 37.0781 9.70923 360 59.8056 671.622 486.372
788 0 40.0802 13.3981 537 56.1397 670.507 484.035
789 0 41.0394 12.6951 521 56.0902 671.215 484.607
790 0 42.0104 11.4257 480 57.0792 671.002 483.754
791 0 43.0686 12.5614 541 56.427 671.068 480.59
792 0 43.0257 10.7145 461 58.3492 670.369 479.855
793 0 45.0502 12.364 557 56.5422 671.189 478.481
794 0 48.0662 10.6728 513 58.614 670.733 477.421
795 0 48.0261 12.639 607 57.4959 671.245 477.165
796 0 49.0789 12.4086 609 57.6585 670.486 474.151
797 0 52.1872 10.7114 559 59.0447 670.467 475.658
798 0 52.0596 11.1411 580 59.1707 670.157 474.059
799 0 55.1407 12.0963 667 58.2894 670.618 474.184
800 0 59.144 14.6422 866 55.2517 671.41 473.531
801 0 59.0387 11.6873 690 59.3696 671.31 472.804
802 0 61.1392 12.3979 758 58.5541 671.946 469.964
803 0 64.1674 11.9999 770 58.7052 671.135 470.001
804 0 67.0815 11.7916 791 58.9697 671.52 467.134
805 0 71.1 11.9128 847 58.6871 671.188 467.472
806 1 35.0578 9.95498 349 58.5415 670.883 486.716
807 0 38.0435 10.2514 390 58.7872 671.11 485.926
808 0 38.0545 9.06595 345 60.5652 671.27 484.588
809 0 41.061 10.8862 447 58.2528 671.47 484.219
810 0 42.0168 10.115 425 59.2447 671.325 482.835
811 0 43.0533 10.5683 455 59.7187 671.716 483.53
812 0 44.0287 11.1064 489 59.1902 672.442 480.323
813 0 45.048 9.78955 441 60.3333 672.302 478.358
814 0 47.0792 10.8965 513 59.1248 671.844 479.076
815 0 51.0976 11.7618 601 57.812 671.436 473.028
816 0 52.056 12.16 633 57.5782 671.452 473.975
817 0 55.0503 12.534 690 56.942 671.294 472.294
818 0 57.0652 11.1101 634 58.4953 671.621 470.744
819 0 59.0368 12.8394 758 56.6689 671.289 471.65
820 0 61.1147 13.6465 834 55.6859 671.596 468.839
821 0 62.0665 11.5682 718 58.234 671.55 469.127
822 0 66.0728 12.3803 818 57.1381 671.983 465.859
823 0 68.0395 13.1247 893 56.3751 671.495 465.295
824 0 72.2114 11.5217 832 57.4615 672.101 464.704
825 0 71.0274 11.3477 806 58.3896 671.979 464.025
826 1 41.0215 9.77537 401 58.601 671.713 478.312
827 0 41.0287 10.2611 421 58.171 671.482 479.276
828 0 44.0819 9.91337 437 58.6979 671.538 477.197
829 0 47.0312 10.61 499 57.6473 671.347 477.08
830 0 48.0514 10.7385 516 57.4283 671.597 475.161
831 0 50.1651 11.4223 573 56.0087 671.976 474.7
832 0 50.0898 11.9984 601 56.0399 671.943 472.339
833 0 51.1437 11.2428 575 56.553 672.443 471.958
834 0 54.1321 11.4904 622 56.5949 671.714 470.786
835 0 57.0881 10.948 625 57.0112 671.696 466.378
836 0 58.1764 12.2902 715 55.9133 671.439 467.255
837 0 60.1066 10.315 620 57.5435 671.374 465.231
838 0 62.1232 8.85337 550 59.3036 671.271 464.485
839 0 67.0941 11.2081 752 56.3311 671.415 465.489
840 0 68.1379 11.9757 816 55.7904 671.2 461.54
841 0 73.1465 10.0893 738 57.6274 671.096 459.098
842 0 76.0868 12.0914 920 56.4924 671.902 460.874
843 1 37.0446 9.69103 359 57.4875 671.95 480.585
844 0 40.0582 11.4084 457 55.8403 671.84 478.131
845 0 40.0486 9.66325 387 57.7778 671.902 478.114
846 0 45.1209 10.9705 495 55.9838 672.01 476.109
847 0 44.0313 12.1277 534 55.6086 671.103 475.575
848 0 46.0573 9.79216 451 57.1663 671.308 473.463
849 0 46.2168 10.2127 472 57.286 671.286 472.674
850 0 50.0549 10.4485 523 56.3862 671.044 469.616
851 0 51.0728 10.9256 558 55.7849 671.149 469.375
852 0 54.058 9.39732 508 57.2933 671.354 467.841
853 0 57.1096 13.7455 785 52.8025 671.549 469.371
854 0 58.0532 11.6617 677 55.3471 671.205 467.532
855 0 55.0713 10.2594 565 56.9239 671.52 465.772
856 0 61.0591 12.0048 733 54.2797 670.851 465.572
857 0 65.0502 13.3589 869 52.7227 671.425 463.512
858 0 66.0591 11.5503 763 54.595 671.672 462.662
859 0 70.0212 10.4111 729 55.1687 671.967 457.601
860 0 72.1483 11.019 795 54.9145 672.186 462.882
861 0 76.1151 9.24914 704 56.3068 671.69 459.141
862 0 77.0896 10.9483 844 55.3803 672.139 456.115
863 0 80.0757 11.4891 920 54.9272 671.732 453.905
864 1 39.0448 12.1399 474 54.4768 672.557 477.131
865 0 43.157 11.91 514 54.2685 673.556 476.815
866 0 47.0708 10.7073 504 54.9802 673.075 477.369
867 0 47.096 9.30015 438 56.4954 672.776 477.489
868 0 49.148 12.4115 610 53.5311 672.236 477.4
869 0 50.0848 12.0196 602 55.6229 672.45 474.767
870 0 54.1074 12.1795 659 54.6646 672.212 472.436
871 0 55.0843 11.1647 615 55.8293 671.802 471.226
872 0 55.0478 13.0977 721 54.724 671.412 472.462
873 0 58.0878 13.032 757 54.8164 671.432 468.584
874 0 57.1008 12.8019 731 55.9836 670.68 468.949
875 0 61.1144 10.6685 652 57.7883 670.949 469.288
876 0 65.1333 12.7892 833 55.1897 670.862 465.956
877 0 66.1727 14.7342 975 54.0923 671.178 464.344
878 0 69.1227 13.9462 964 54.4108 671.296 463.868
879 0 71.107 12.1507 864 56.412 671.397 462.127
880 0 73.153 11.7425 859 56.638 672.312 464.322
881 0 75.2787 10.9327 823 57.4119 672.072 463.843
882 0 82.2944 10.8634 894 57.1376 672.332 461.451
883 0 80.2192 13.5504 1087 55.2677 671.867 462.014
884 0 85.1462 13.7646 1172 54.8959 672.151 457.85
885 0 88.2835 13.1735 1163 55.7163 671.702 456.585
886 0 90.1124 12.7174 1146 56.6099 671.901 453.919
887 0 94.2316 12.9893 1224 56.0482 672.982 456.559
888 0 95.1666 12.0841 1150 57.6896 672.485 449.271
889 0 98.1684 12.1831 1196 58.1555 672.19 450.255
890 0 104.242 14.1593 1476 55.6308 672.366 450.098
891 1 54.036 11.5849 626 58.2748 672.335 474.647
892 0 54.0496 10.2869 556 59.9712 672.036 473.523
893 0 56.0818 10.5382 591 60.6853 672.034 471.836
894 0 58.0192 13.2198 767 58.1317 672.172 471.791
895 0 61.0457 13.8093 843 57.0949 671.777 470.346
896 0 63.1252 11.6911 738 59.2778 671.737 471.646
897 0 65.1356 12.8194 835 58.3844 672.078 471.193
898 0 68.2219 11.7997 805 59.5988 672.349 468.821
899 0 69.1173 14.0196 969 57.7441 672.077 466.156
900 0 75.1548 15.4215 1159 55.8481 671.979 465.273
901 0 76.1224 12.8215 976 58.5307 672.394 467.026
902 0 78.0929 14.5596 1137 57.6236 672.707 462.901
903 0 81.1804 14.7572 1198 57.4249 672.519 462.107
904 0 86.1102 13.5524 1167 58.3899 672.333 459.39
905 1 39.0988 10.6397 416 63.6106 672.207 478.899
906 0 44.0396 12.5569 553 61.4702 672.508 479.485
907 0 46.1708 12.2588 566 62.53 671.784 477.449
908 0 47.0691 12.7472 600 61.46 671.612 479.885
909 0 48.0903 13.6618 657 61.1629 671.893 478.431
910 0 50.097 13.0347 653 62.4441 671.959 475.871
911 0 53.0784 13.9982 743 61.2234 671.989 474.497
912 0 55.1106 15.1332 834 59.6894 672.288 475.71
913 0 56.0703 13.0372 731 62.7934 672.319 471.714
914 0 62.077 14.1437 878 59.918 672.433 475.772
915 0 67.1679 17.9103 1203 45.7473 671.465 474.022
916 0 64.0628 13.4555 862 62.5719 671.355 470.906
917 0 66.1108 13.4169 887 62.7926 671.583 468.338
918 0 70.1519 13.7274 963 62.5732 672.312 468.52
919 0 72.0698 15.2769 1101 61.3424 672.12 466.984
920 0 75.109 13.8599 1041 62.6542 672.988 466.05
921 0 78.158 14.5603 1138 62.2619 672.816 467.33
922 0 79.1032 13.868 1097 63.7429 672.074 462.913
923 0 84.1522 15.3175 1289 61.6827 671.967 463.798
924 0 87.1185 15.301 1333 62.2251 671.926 461.632
925 0 88.0619 15.0122 1322 63.1241 672.267 460.153
926 0 93.153 15.0612 1403 62.6115 672.413 458.676
927 1 48.1126 13.1982 635 62.863 672.299 483.631
928 0 48.5091 12.7193 617 63.9044 672.143 483.381
929 0 49.1932 13.3758 658 64.541 671.843 480.655
930 0 52.5895 13.4818 709 63.9464 672.58 481.228
931 0 53.0738 13.6414 724 65.0304 672.474 478.827
932 0 54.0409 14.415 779 64.516 671.947 476.84
933 0 55.1756 13.2849 733 65.8745 671.7 475.791
934 0 56.1611 14.9213 838 64.3174 671.768 474.245
935 0 58.031 13.3205 773 66.7245 672.12 474.624
936 0 62.1991 13.7623 856 65.5607 672.62 473.057
937 0 64.2864 14.9332 960 63.9844 672.495 473.591
938 0 67.1344 14.8061 994 64.6076 672.072 471.274
939 0 67.2435 14.2616 959 65.8978 672.038 468.921
940 0 67.211 13.9114 935 66.9444 671.812 470.333
941 0 72.217 13.7087 990 66.8081 671.467 469.024
942 0 74.0913 14.0637 1042 66.9722 671.615 465.988
943 0 79.1417 13.3811 1059 67.7347 671.004 466.22
944 0 80.2163 15.1091 1212 65.5536 671.231 465.284
945 0 83.154 13.3367 1109 67.7466 670.845 465.497
946 1 43.3065 11.7304 508 68.8504 670.947 482.711
947 0 45.0647 13.8911 626 67.3387 670.708 480.711
948 0 48.0228 12.1401 583 69.7856 670.698 479.166
949 0 48.0375 12.4278 597 68.8409 670.554 479.601
950 0 52.0675 13.6938 713 66.5568 670.457 480.279
951 0 53.1409 13.2666 705 67.2936 670.366 479.791
952 0 54.4431 13.8861 756 66.8241 670.688 476.181
953 0 55.0401 13.6264 750 67.6893 671.091 475.188
954 0 60.2019 14.1856 854 65.9871 671.061 475.295
955 0 61.1232 13.3174 814 66.9595 670.924 475.262
956 0 61.0656 15.7536 962 64.6102 671.029 471.404
957 0 65.069 14.0927 917 66.2246 671.138 468.919
