time division length width area intensity CMx CMy
484 0 91.087 14.5795 1328 82.0723 648.987 467.908
485 1 44.1089 12.9679 572 86.8094 648.867 489.404
486 0 48.0248 14.3467 689 83.5733 648.933 488.538
487 0 49.0604 13.0044 638 85.5408 649.132 489.414
488 0 51.0215 13.6021 694 84.4784 649.277 487.271
489 0 51.0314 14.6576 748 84.0321 649.437 485.944
490 0 53.0475 14.0252 744 83.6438 649.214 486.823
491 0 52.0853 13.3243 694 86.2651 648.941 485.379
492 0 55.03 13.2837 731 86.0616 648.855 485.313
493 0 57.0596 14.6338 835 83.5293 649.429 484.206
494 0 58.0784 13.7917 801 85.4919 649.237 482.206
495 0 61.0727 14.8839 909 83.0286 649.521 481.312
496 0 63.083 14.5523 918 82.4771 648.666 482.528
497 0 64.1317 15.1407 971 82.312 648.286 479.203
498 0 67.1475 14.282 959 83.5798 648.232 478.445
499 0 70.0725 14.8703 1042 82.1008 648.233 476.915
500 0 72.1637 14.9798 1081 81.7882 648.702 477.166
501 0 73.1623 15.1171 1106 82.274 648.695 475.086
502 0 77.0319 15.6558 1206 80.2139 649.336 476.192
503 0 79.0994 16.0052 1266 80.4518 649.605 474.325
504 0 80.0589 14.2145 1138 83.3682 649.45 474.997
505 0 83.0897 14.1895 1179 82.6489 649.209 474.949
506 0 84.1817 14.8607 1251 82.4916 648.793 471.489
507 0 88.0949 15.279 1346 80.9807 648.671 471.721
508 1 43.0545 13.5177 582 86.0619 648.399 491.194
509 0 46.0552 13.853 638 84.442 648.929 491.027
510 0 47.048 13.9432 656 85.9665 649.087 489.355
511 0 51.112 14.1063 721 83.5687 649.52 489.194
512 0 51.0723 14.4305 737 83.0841 649.432 488.725
513 0 51.0346 15.8716 810 81.4691 649.389 488.321
514 0 54.1286 14.6133 791 83.0051 649.603 486.134
515 0 55.083 14.3057 788 83.6548 649.652 486.099
516 0 55.0146 13.56 746 86.0362 649.918 484.201
517 0 59.1203 13.9377 824 85.3447 648.999 483.983
518 0 60.0837 14.1136 848 85.5401 649.09 482.797
519 0 63.0807 14.5528 918 84.6013 649.01 480.599
520 0 65.107 16.0198 1043 82.1774 648.819 479.835
521 0 69.0718 14.912 1030 82.4903 648.785 480.743
522 0 70.03 15.2078 1065 83.108 648.793 477.336
523 0 73.0838 15.7627 1152 81.8533 648.738 477.424
524 0 75.0882 14.9025 1119 83.1832 648.694 476.468
525 0 77.0716 13.8832 1070 85.8252 649.195 474.285
526 0 81.1283 15.1488 1229 82.1863 648.902 475.108
527 0 82.097 16.2003 1330 81.5714 649.254 471.317
528 0 85.0837 14.8442 1263 83.2866 648.823 472.801
529 0 88.1021 15.5955 1374 81.1048 649.033 472.69
530 1 41.0781 12.245 503 89.4871 648.893 490.881
531 0 44.05 14.0068 617 85.7828 648.624 490.857
532 0 44.022 13.9249 613 87.5253 648.034 489.202
533 0 46.0341 14.0331 646 86.5341 648.607 489.19
534 0 49.0644 14.5727 715 85.8336 647.968 487.344
535 0 49.0415 14.5591 714 86.6359 647.908 486.436
536 0 52.0733 14.3452 747 86.1606 647.918 486.631
537 0 51.0179 14.2891 729 86.8903 648.291 487.085
538 0 54.1471 14.4421 782 86.789 649.407 484.73
539 0 54.0863 13.4969 730 88.8836 649.373 485.459
540 0 57.2001 14.7902 846 86.6395 649.103 483.196
541 0 59.1421 15.8094 935 84.2941 648.944 482.818
542 0 62.0747 14.8209 920 85.0228 648.892 482.977
543 0 61.0338 14.6476 894 86.5749 648.605 481.654
544 0 64.0856 14.2154 911 86.8727 648.948 480.153
545 0 67.1034 14.5149 974 86.7731 648.659 477.539
546 0 70.1087 14.8198 1039 84.949 648.154 478.043
547 0 71.0264 14.6706 1042 86.0643 648.981 476.043
548 0 71.0371 13.7534 977 88.3019 648.784 474.648
549 0 73.052 14.2501 1041 86.6859 648.915 473.04
550 0 77.086 13.699 1056 87.0795 649.026 473.891
551 0 78.0305 13.4435 1049 87.4013 649.038 473.384
552 0 83.1204 14.1722 1178 85.7411 648.916 471.219
553 0 85.0395 14.605 1242 84.9291 648.668 470.738
554 0 87.0956 14.7998 1289 84.0946 648.554 469.902
555 0 89.1441 13.6745 1219 86.3076 648.637 468.169
556 1 45.034 14.8777 670 87.2537 648.804 487.407
557 0 46.0876 14.2772 658 88.228 648.927 486.033
558 0 48.0896 14.369 691 87.7887 648.514 485.006
559 0 49.036 13.2556 650 89.4046 648.589 485.934
560 0 51.0398 15.0275 767 85.2803 648.738 486.694
561 0 52.0256 14.8581 773 86.4398 648.212 483.761
562 0 53.0758 14.7148 781 85.3841 648.366 486.19
563 0 54.1029 13.7885 746 87.5402 648.117 484.879
564 0 56.0856 14.8345 832 85.6695 647.763 484.029
565 0 56.0295 14.6173 819 86.4542 648.065 484.347
566 0 60.0332 14.5086 871 85.6533 647.871 482.528
567 0 59.0862 14.3519 848 86.7028 647.757 482.178
568 0 64.1386 14.609 937 85.2764 648.21 479.504
569 0 65.0602 15.2474 992 84.7853 647.938 478.826
570 0 67.1085 14.4691 971 85.0257 648.028 479.355
571 0 70.1045 15.0204 1053 83.8946 648.486 478.666
572 0 73.1182 14.8663 1087 84.6642 648.732 476.377
573 0 75.1044 16.2973 1224 82.5703 648.324 472.579
574 0 76.0587 14.147 1076 87.0167 648.755 472.75
575 0 79.0886 15.3499 1214 84.687 648.778 471.743
576 0 83.2244 14.6472 1219 85.2633 648.852 472.354
577 0 83.1582 15.3082 1273 85.2875 648.686 472.317
578 0 87.0837 14.8478 1293 85.7525 648.557 471.133
579 0 91.0733 15.3173 1395 85.2057 648.774 467.282
580 0 94.1093 14.8338 1396 84.7615 648.61 469.153
581 0 96.1488 15.5696 1497 84.4883 648.577 464.021
582 1 45.0156 14.6394 659 87.3126 648.247 489.671
583 0 49.1053 15.3548 754 85.5676 648.117 488.562
584 0 50.0463 13.6074 681 88.4288 647.752 488.73
585 0 49.0303 13.6446 669 89.435 647.528 487.894
586 0 52.0791 14.8044 771 88.3346 647.966 485.316
587 0 52.0618 15.7505 820 87.0976 648.238 484.488
588 0 55.0349 16.1352 888 84.9673 648.269 485.74
589 0 57.0685 15.2974 873 86.3929 647.715 484.191
590 0 57.0444 14.5851 832 88.7716 648.368 484.056
591 0 60.0311 14.6258 878 88.4886 648.346 482.525
592 0 62.083 15.9786 992 84.5474 648.485 483.749
593 0 66.0709 14.545 961 86.846 648.435 481.474
594 0 67.1143 15.9579 1071 85.0607 648.652 479.352
595 0 69.1379 15.4185 1066 85.0385 648.28 478.843
596 0 70.0942 15.736 1103 85.6065 648.502 476.45
597 0 73.0442 14.1695 1035 88.0599 648.219 475.165
598 0 75.1099 13.8331 1039 88.7825 648.482 475.584
599 0 78.152 14.7917 1156 86.6756 648.164 474.335
600 0 81.0836 14.6885 1191 87.3468 648.314 471.617
601 1 38.0562 13.2173 503 91.0318 648.857 492.453
602 0 40.0439 13.4602 539 90.616 648.64 490.816
603 0 41.0425 13.5957 558 89.5251 648.452 491.419
604 0 41.044 13.8144 567 90.5273 648.501 490.961
605 0 40.0628 13.0545 523 93.5449 648.541 490.235
606 0 45.1453 15.0625 680 87.9544 648.91 489.229
607 0 45.079 14.3526 647 90.306 648.934 487.518
608 0 45.0204 14.5712 656 91.5412 648.89 485.782
609 0 47.077 15.2091 716 88.7793 648.504 486.215
610 0 48.0392 14.1551 680 91.7824 648.934 485.699
611 0 49.1032 14.5408 714 89.9902 648.555 486.95
612 0 50.1075 14.8481 744 90.6895 648.93 485.796
613 0 52.056 15.5602 810 88.6691 648.989 485.622
614 0 55.0813 14.5058 799 90.2541 648.163 484.925
615 0 56.0827 15.0314 843 89.1815 648.377 483.287
616 0 57.1033 14.465 826 90.9649 648.131 483.102
617 0 58.0887 14.65 851 90.9424 647.959 481.921
618 0 59.1343 14.4924 857 91.8635 648.231 480.329
619 0 64.0182 15.0738 965 89.1782 648.164 479.39
620 0 66.033 15.0379 993 88.9366 648.025 479.678
621 0 70.0757 15.2835 1071 87.76 647.85 478.608
622 0 70.1248 14.7166 1032 90.1143 648.178 477.063
623 0 73.1587 15.2408 1115 89.0305 648.122 476.635
624 0 75.1258 14.6155 1098 90.6958 648.144 474.587
625 0 77.0799 15.4515 1191 88.1024 647.949 475.652
626 0 79.0687 15.6826 1240 88.55 647.948 471.869
627 0 84.0722 16.0814 1352 86.3114 648.029 472.197
628 0 85.0952 15.1125 1286 89.5404 648.12 469.86
629 1 42.141 15.2346 642 91.7321 648.299 490.016
630 0 46.0292 14.1432 651 92.0691 648.06 488.484
631 0 46.0681 14.6305 674 92.6039 647.577 487.347
632 0 49.0326 13.9091 682 92.5586 648.057 487.625
633 0 48.3026 14.1814 685 92.4744 648.082 488.552
634 0 49.0654 14.4501 709 92.7969 648.333 487.69
635 0 49.0432 14.6606 719 93.5299 648.519 486.412
636 0 52.0271 14.0312 730 93.6671 648.567 486.999
637 0 55.1036 15.4073 849 89.8257 648.309 485.14
638 0 55.1436 15.1604 836 91.805 648.638 483.612
639 0 56.0891 15.2079 853 92.1172 648.382 482.46
640 0 57.0407 14.9542 853 92.5721 648.563 483.42
641 0 60.2641 15.4653 932 91.2929 648.403 481.069
642 0 62.0684 16.2402 1008 89.0079 647.763 480.374
643 0 66.0406 16.8533 1113 86.5157 648.018 480.94
644 0 67.0155 14.146 948 92.3892 647.685 480.722
645 0 70.0792 15.1115 1059 90.2389 647.888 477.856
646 0 73.1876 16.9018 1237 86.3177 647.989 476.645
647 0 74.1968 14.7446 1094 90.9031 648.16 477.622
648 0 75.1385 15.1853 1141 91.7327 648.174 473.288
649 0 78.0592 15.3858 1201 90.4346 647.765 472.803
650 0 82.0833 16.2518 1334 88.084 647.804 471.091
651 0 84.1481 15.8292 1332 88.7868 647.508 472.282
652 0 85.0875 14.8435 1263 91.5756 647.634 469.367
653 0 89.1457 15.7159 1401 88.8958 647.481 468.017
654 1 42.0772 13.6891 576 96.6181 647.771 490.767
655 0 45.0539 14.5381 655 93.7618 648.148 490.391
656 0 45.0203 14.5712 656 93.5793 647.851 490.97
657 0 45.1322 14.0033 632 95.8497 647.851 489.736
658 0 49.0325 14.3986 706 94.1459 647.888 487.465
659 0 48.0772 14.3519 690 95.7493 647.603 486.423
660 0 51.1003 14.6379 748 94.115 647.496 486.382
661 0 53.1476 14.9772 796 92.4623 647.521 485.742
662 0 51.0866 14.681 750 95.64 647.613 483.208
663 0 57.0992 16.0948 919 90.42 648.307 483.543
664 0 56.0775 14.9079 836 94.11 647.542 482.792
665 0 58.0669 14.5005 842 94.3052 647.884 481.761
666 0 60.1151 16.2189 975 91.4308 647.967 480.357
667 0 63.0807 15.9795 1008 90.5635 648.19 481.533
668 0 63.2503 15.0513 952 93.8099 648.075 478.988
669 0 65.0496 15.4805 1007 92.6604 648.07 480.16
670 0 68.1367 15.8505 1080 91.2583 647.991 477.62
671 0 69.062 14.4653 999 94.9169 647.92 476.341
672 0 72.1623 16.546 1194 89.3652 647.812 477.142
673 0 74.0391 14.8705 1101 93.4214 647.581 473.791
674 0 75.1188 15.3756 1155 92.2667 647.325 475.323
675 0 81.0911 15.834 1284 89.9829 647.152 473.268
676 0 81.1911 15.6421 1270 92.0307 647.72 472.154
677 0 84.1599 15.1141 1272 92.4025 647.597 472.785
678 0 87.0679 15.2869 1331 92.0601 647.431 470.394
679 0 87.0898 14.7434 1284 93.9821 648.02 468.741
680 1 42.0672 14.976 630 93.2413 647.946 490.978
681 0 42.0868 13.3771 563 97.6519 647.632 489.194
682 0 44.1005 12.6983 560 98.9054 647.739 489.129
683 0 44.1093 14.4641 638 96.8527 647.376 488.262
684 0 46.0619 15.0233 692 95.3266 647.166 487.228
685 0 49.0655 14.715 722 94.6662 647.349 487.776
686 0 48.053 14.4216 693 96.4113 647.674 487.064
687 0 49.0919 14.8904 731 97.249 647.832 485.068
688 0 52.0846 14.822 772 95.851 647.974 485.718
689 0 54.0497 15.0047 811 94.6967 647.784 484.398
690 0 53.0336 14.7077 780 96.7218 648.535 483.128
691 0 58.1089 15.2644 887 94.168 648.007 482.327
692 0 57.0944 15.0102 857 96.4971 648.175 481.063
693 0 61.0824 15.962 975 93.1097 648.008 480.521
694 0 64.0762 15.5908 999 92.9419 647.538 479.821
695 0 63.1299 14.7315 930 95.5387 648.157 479.856
696 0 67.2385 15.7053 1056 92.964 648.013 477.365
697 0 70.0569 15.5445 1089 92.6061 647.789 477.747
698 0 72.0612 15.4868 1116 92.5502 648.058 476.763
699 0 74.1431 15.5105 1150 93.3452 648.883 473.857
700 0 76.0579 16.1982 1232 91.7411 648.178 473.265
701 0 79.1105 15.1939 1202 92.8386 648.11 472.827
702 0 83.2004 15.5047 1290 92.0915 648.886 472.457
703 0 83.0609 15.9642 1326 91.8982 648.811 470.165
704 1 43.0189 12.5526 540 98.2852 648.204 489.287
705 0 42.0433 13.4385 565 97.9327 648.267 488.409
706 0 45.0546 13.295 599 97.0601 648.878 487.821
707 0 46.0421 14.7474 679 94.486 648.49 487.573
708 0 47.1198 14.5162 684 94.9898 647.725 484.991
709 0 47.0873 14.0802 663 95.267 648.231 485.665
710 0 51.0329 15.1863 775 91.8968 648.108 484.44
711 0 52.0236 14.8779 774 90.6434 648.367 483.195
712 0 53.1843 15.1172 804 89.5983 648.359 482.354
713 0 53.033 13.501 716 93.1592 648.458 481.867
714 0 55.0286 14.5016 798 91.5188 648.519 479.949
715 0 58.0548 15.6404 908 87.9141 649.172 479.441
716 0 58.0655 14.6903 853 90.7784 649.077 478.329
717 0 59.0963 13.9095 822 91.9866 648.872 478.526
718 0 61.0505 13.9065 849 91.3687 649.135 478.21
719 0 64.1467 14.9657 960 88.474 649.08 476.906
720 0 68.109 15.3137 1043 86.9818 649.214 476.894
721 0 69.1246 15.4648 1069 87.5267 649 473.748
722 0 71.0848 15.5167 1103 87.6156 648.956 473.695
723 0 73.1112 15.2507 1115 87.5731 648.622 472.922
724 0 77.0967 16.8101 1296 84.4568 648.634 470.12
725 0 80.0288 14.7572 1181 87.1668 648.157 470.914
726 0 81.0793 14.862 1205 86.3452 648.14 472.991
727 0 83.077 14.5166 1206 87.7521 648.646 470.638
728 0 87.0947 15.42 1343 85.7275 648.137 466.785
729 1 43.0569 14.7015 633 89.1848 648.016 484.885
730 0 46.0329 13.1645 606 89.4852 647.814 486.688
731 0 48.0463 13.3621 642 88.4735 647.903 485.374
732 0 48.0166 14.1826 681 87.7181 648.297 483.963
733 0 50.0335 15.4296 772 85.4417 647.657 483.392
734 0 51.0488 14.7898 755 85.5854 647.233 483.683
735 0 52.0933 16.5664 863 82.8992 647.727 482.579
736 0 54.1003 13.974 756 87.5529 648.196 482.242
737 0 55.0402 14.226 783 86.7765 648.042 481.306
738 0 55.0543 14.186 781 87.8271 647.731 479.434
739 0 58.1272 14.8812 865 84.363 647.92 481.436
740 0 61.0415 14.9898 915 84.659 647.785 478.851
741 0 62.1041 14.2986 888 85.7669 647.707 478.204
742 0 65.028 13.302 865 86.3711 647.656 477.224
743 0 65.1076 14.3148 932 85.7597 648.016 475.204
744 0 68.0277 14.2589 970 85.065 648.096 475.896
745 0 70.054 14.8885 1043 84.1841 648.198 475.031
746 0 72.0833 15.4127 1111 83.1737 648.419 474.354
747 0 76.0678 16.8665 1283 80.1738 648.339 469.88
748 0 79.0351 15.0946 1193 83.4795 649.089 472.38
749 0 81.2397 15.7682 1281 82.2756 648.498 470.037
750 1 32.0273 12.3332 395 89.9063 648.347 491.038
751 0 35.16 12.4858 439 88.7062 647.909 491.034
752 0 35.01 12.5678 440 89.3341 647.936 490.614
753 0 35.0394 13.0425 457 88.639 648.223 490.589
754 0 38.027 13.5693 516 86.345 647.882 489.895
755 0 38.0187 13.4934 513 88.8694 648.068 488.561
756 0 39.0331 13.6295 532 87.859 647.874 488.594
757 0 41.0484 14.0809 578 88.6021 648.23 486.266
758 0 42.1313 14.7634 622 85.6961 647.842 486.915
759 0 41.0169 14.7988 607 87.8748 648.119 485.957
760 0 42.0363 15.0822 634 86.8849 648.243 486.845
761 0 43.0573 13.9581 601 89.0516 648.324 487.166
762 0 44.0422 14.3726 633 88.5387 648.311 485.984
763 0 48.0532 15.6701 753 82.8938 648.64 485.385
764 0 48.0761 14.685 706 85.3074 648.513 484.904
765 0 48.0356 14.406 692 86.6908 648.947 484.897
766 0 49.0277 14.808 726 86.3182 649.008 485.26
767 0 51.08 14.7611 754 86.2692 648.308 483.333
768 0 52.0233 14.1475 736 87.7201 648.442 483.804
769 0 54.0966 14.7514 798 85.807 648.147 483.021
770 0 54.0498 15.0047 811 84.9951 647.646 483.295
771 0 55.0645 14.6011 804 86.4478 647.744 483.534
772 0 57.0836 15.1532 865 86.6925 648.316 480.916
773 0 58.0523 14.8659 863 86.27 648.532 481.109
774 0 61.1319 15.4747 946 84.3858 648.396 479.823
775 0 61.023 16.4364 1003 83.0419 647.884 479.437
776 0 62.1181 14.4724 899 86.723 647.179 480.518
777 0 64.0289 15.1806 972 84.7099 647.156 479.847
778 0 66.0419 14.8996 984 85.6413 647.231 476.577
779 0 69.1005 15.7162 1086 83.128 647.457 477.664
780 0 70.09 16.222 1137 82.7916 647.438 475.896
781 0 70.1083 15.1908 1065 85.1183 648.041 474.603
782 0 72.103 15.8107 1140 84.2 648.056 471.723
783 0 76.1633 15.4799 1179 84.0034 648.333 472.23
784 0 78.0655 16.6014 1296 81.8603 648.26 472.86
785 0 79.1094 16.079 1272 83.5558 648.239 468.984
786 0 83.1632 15.8604 1319 82.5679 648.212 470.064
787 0 84.0885 15.3529 1291 84.3276 648.168 468.735
788 0 87.0414 15.5099 1350 83.5674 648.393 467.879
789 0 90.1043 16.2589 1465 82.3167 648.101 465.759
790 0 93.1215 16.2583 1514 82.6295 648.196 462.015
791 0 97.1947 15.1037 1468 83.299 647.984 462.366
792 0 98.0354 14.6274 1434 84.4282 648.125 461.869
793 1 46.0265 13.5574 624 87.1394 648.457 486.293
794 0 48.0337 14.8854 715 85.9832 648.604 483.726
795 0 50.1588 15.0921 757 85.2378 648.369 482.658
796 0 52.0232 14.186 738 85.8631 648.71 483.675
797 0 53.0492 14.3263 760 86.3184 648.546 482.005
798 0 55.0956 14.6291 806 85.9268 647.82 482.189
799 0 57.0955 14.9924 856 84.9813 647.757 481.867
800 0 59.0503 14.6655 866 86.1478 648.299 481.244
801 0 58.0565 14.2275 826 88.5545 648.094 480.209
802 0 62.0803 15.7216 976 83.7807 648.526 481.017
803 0 64.0391 15.8185 1013 84.6545 648.669 478.148
804 0 66.0906 15.04 994 86.2666 648.944 476.83
805 0 69.0848 15.3435 1060 83.4679 648.541 478.507
806 0 72.0896 16.3824 1181 81.8052 648.286 476.969
807 0 73.0696 15.8753 1160 83.2828 648.516 473.684
808 0 74.0804 15.2807 1132 84.9806 648.694 473.443
809 0 77.1163 15.1849 1171 85.3399 648.014 471.892
810 0 79.0926 15.4629 1223 84.9804 648.648 471.191
811 0 82.1083 15.5648 1278 86.4914 649.182 467.757
812 0 84.0616 13.6804 1150 88.7591 649.01 470.213
813 0 87.1806 15.7948 1377 85.541 649.15 467.466
814 0 90.0946 14.9177 1344 87.2463 648.743 465.629
815 0 94.1451 15.3486 1445 85.7439 648.538 464.288
816 0 98.1732 14.9022 1463 86.5332 648.625 463.418
817 0 103.116 16.8256 1735 82.4646 649.256 462.285
818 0 103.209 15.3668 1586 86.7074 649.268 459.275
819 0 107.086 13.9047 1489 89.0316 649.085 459.005
820 0 109.119 14.8919 1625 87.8948 648.983 456.081
821 0 113.219 15.1741 1718 87.1374 649.034 456.94
822 1 49.0152 15.1382 742 91.6496 649.162 483.144
823 0 51.0385 14.538 742 92.434 648.718 482.829
824 0 55.0655 14.6916 809 88.5686 648.965 485.32
825 0 53.1109 14.0084 744 94.4436 648.801 482.019
826 0 60.0398 16.2725 977 86.3531 649.068 482.088
827 0 58.0181 14.8574 862 91.877 648.65 480.848
828 0 60.0416 14.2568 856 92.2535 648.248 480.322
829 0 62.0287 15.3638 953 90.0168 648.514 479.741
830 0 62.2659 14.3257 892 92.7578 648.945 479.091
831 0 65.0911 14.1494 921 93.2269 649.122 476.919
832 0 68.149 15.1286 1031 91.0213 649.121 475.294
833 0 71.0732 15.7162 1117 89.0358 649.165 475.079
834 0 72.0436 14.8382 1069 91.8148 648.907 471.946
835 1 34.0262 14.1068 480 92.7604 648.879 490.727
836 0 34.0189 12.8458 437 96.6888 648.982 490.222
837 0 35.0275 13.989 490 94.4286 649.11 489.255
838 0 37.0228 12.992 481 94.6632 648.888 490.256
839 0 38.0396 14.8004 563 92.7922 648.737 487.885
840 0 38.0157 12.679 482 96.583 648.905 489.297
841 0 40.038 14.4613 579 92.8636 648.641 487.888
842 0 42.0162 13.9946 588 94.7092 649.155 487.434
843 0 45.0295 14.2129 640 93.4203 649.111 486.917
844 0 45.1859 14.3186 647 94.51 648.822 486.439
845 0 47.0264 13.8008 649 95.7566 649.364 486.277
846 0 48.0149 13.7457 660 97.05 649.085 485.095
847 0 49.0976 13.9722 686 96.226 648.883 484.845
848 0 50.0485 14.7057 736 94.3111 648.618 484.812
849 0 53.0695 14.1889 753 95.7809 648.182 483.559
850 0 53.0643 14.5861 774 97.0892 648.765 481.725
851 0 57.0593 14.5112 828 95.6111 648.458 481.699
852 0 57.0239 14.7657 842 95.3848 648.454 482.213
853 0 59.0815 14.37 849 96.2945 648.509 480.346
854 0 60.0976 14.4931 871 96.7199 648.674 480.804
855 0 62.0721 15.0148 932 96.2318 648.553 478.742
856 0 65.1712 15.9733 1041 93.4111 648.161 477.605
857 0 66.0811 14.6335 967 96.3857 648.235 477.292
858 0 67.1035 14.6341 982 97.0346 648.208 475.553
859 0 69.0919 14.488 1001 97.7552 648.544 474.788
860 0 68.0985 13.9063 947 100.76 649.202 475.294
861 0 70.1339 15.3421 1076 97.6468 648.309 472.77
862 0 72.1012 13.9387 1005 100.031 648.323 473.641
863 1 35.0874 14.5921 512 100.686 647.986 488.51
864 0 36.0947 13.4646 486 102.039 648.082 490.095
865 0 35.0623 13.1195 460 104.391 648.448 489.774
866 0 37.0686 13.3536 495 103.616 648.279 488.297
867 0 38.0221 12.9661 493 103.375 647.974 488.951
868 0 37.0181 12.7775 473 106.144 647.907 487.681
869 0 39.029 14.6814 573 100.634 648.764 487.278
870 0 40.0337 14.8375 594 100.461 648.815 485.566
871 0 43.1026 16.8667 727 93.3453 648.801 485.242
872 0 41.1613 10.4224 429 105.186 649.373 487.65
873 0 48.0478 11.3012 543 104.948 649.753 480.534
874 0 47.0498 9.03298 425 112.191 650.031 478.932
875 0 49.0577 10.6405 522 108.789 649.548 478.471
876 0 49.0997 10.163 499 111.972 649.75 475.816
877 0 50.0427 10.4111 521 112.04 650.119 475.075
878 0 49.0329 7.62753 374 120.289 650.404 475.372
879 0 50.0409 8.01344 401 119.923 650.267 475.616
880 0 53.1048 10.2251 543 111.602 650.414 476.505
881 1 32.0185 9.08849 291 99.4296 649.763 487.072
882 0 29.0118 5.44606 158 105.797 650.038 485.772
883 0 31.0119 6.7716 210 104.167 649.743 486.471
884 0 30.0166 8.7285 262 102.763 649.431 486.118
885 0 33.0362 9.23229 305 100.154 649.843 487.013
886 0 36.0287 10.7969 389 96.6787 649.005 487.563
887 0 35.0283 8.79288 308 99.0357 649.162 488.961
888 0 37.1229 11.0175 409 96.198 648.812 485.203
889 0 42.0579 12.0786 508 90.6988 648.492 485.622
