time division length width area intensity CMx CMy
471 0 67.2363 11.5116 774 69.1344 41.9096 501.353
472 0 68.1618 12.2796 837 68.4946 41.6786 499.64
473 0 68.1407 11.7698 802 69.7257 42.303 497.074
474 0 70.0625 12.2034 855 69.4772 42.8503 496.248
475 0 73.0487 12.17 889 69.378 41.7604 495.865
476 0 76.1102 12.1928 928 69.5075 41.4278 495.478
477 0 81.109 13.2908 1078 67.3089 41.3896 493.051
478 0 82.0878 12.9252 1061 68.2356 41.0047 493.45
479 0 83.1193 11.3211 941 71.1382 41.3401 490.25
480 1 41.0175 8.99615 369 71.3821 41.3117 510.396
481 0 41.0621 8.49933 349 72.851 40.9943 511.447
482 0 45.0214 10.8837 490 68.7694 41.1898 510.627
483 0 45.0183 9.92929 447 70.5257 42.2081 508.063
484 0 44.0225 10.3129 454 71.0286 42.2093 505.736
485 0 45.1413 8.37371 378 73.5635 41.2778 503.471
486 0 48.0985 11.1022 534 70.7584 41.6386 504.532
487 0 48.04 9.28393 446 73.5538 42.0471 504.424
488 0 49.1046 9.08265 446 72.8386 41.787 501.096
489 0 51.1189 7.7662 397 73.9647 41.8161 499.579
490 0 50.0942 8.04485 403 73.3474 41.2159 496.333
491 1 61.1016 11.2599 688 74.6628 41.6497 439.765
492 0 63.0578 10.6252 670 74.9209 41.3 436.079
493 0 62.0249 10.3346 641 75.5055 41.025 437.847
494 0 66.1197 11.0557 731 73.7086 41.368 431.345
495 0 70.0746 9.93227 696 74.6307 41.3635 428.967
496 0 74.1347 9.5232 706 74.4476 40.7195 425.738
497 0 74.0935 11.337 840 72.3929 40.4869 423.906
498 1 110.263 8.8334 974 74.9579 41.1201 438.503
499 0 107.141 5.51611 591 78.0186 40.5008 448.337
500 1 2 3 6 61.8333 39.6667 450.833
501 1 43.0194 7.64771 329 74.6778 40.2006 470.742
502 0 47.0241 9.08045 427 73.0445 40.5761 467.066
503 0 43.0459 10.6863 460 67.2152 41.6413 511.854
504 0 44.0467 10.8067 476 66.6534 42.1092 511.632
505 0 46.0616 10.9419 504 66.506 42.0774 510.395
506 0 46.0407 9.86084 454 68.4339 41.815 509.531
507 0 48.0503 11.4047 548 67.4015 40.1898 506.96
508 0 51.088 11.1768 571 67.0228 40.275 509.214
509 0 50.0943 10.4204 522 67.9847 40.569 509.795
510 0 53.1286 11.5004 611 66.527 40.3224 504.638
511 0 55.071 11.694 644 66.5388 40.3121 505.432
512 0 57.0778 11.7384 670 65.5642 40.2776 506.197
513 0 58.1157 11.5976 674 65.6528 40.7834 506.684
514 0 59.1037 10.913 645 67.2806 40.6233 504.169
515 0 62.0628 11.6173 721 65.1442 40.8863 504.72
516 0 63.048 11.182 705 66.3021 41.3574 502.735
517 0 67.1676 12.8633 864 62.9803 41.125 503.25
518 0 69.1295 12.6429 874 63.8673 41.5526 500.273
519 0 70.2123 14.0431 986 60.9331 40.5852 502.362
520 0 75.1469 14.638 1100 60.4327 40.2609 497.441
521 0 74.2595 12.2005 906 63.9272 41.1479 497.55
522 0 77.1006 12.2308 943 63.8823 40.8314 496.071
523 0 80.0894 11.2624 902 65.408 40.5078 494.972
524 0 83.0867 11.7107 973 64.4399 41.3011 495.144
525 0 87.2792 12.8209 1119 62.7775 40.9169 492.645
526 0 88.2075 12.9808 1145 63.8891 40.6987 487.859
527 0 90.2289 12.2688 1107 64.8564 40.2818 489.834
528 1 46.0816 11.892 548 63.4781 41.0785 512.272
529 0 47.1083 11.845 558 63.9032 41.0448 510.22
530 0 47.1872 10.6597 503 66.7058 41.5169 511.346
531 0 49.0553 10.743 527 66.5806 40.7192 510.514
532 0 50.0644 12.3841 620 64.9823 41.2161 509.418
533 0 52.1798 12.1311 633 64.7346 41.5276 510.52
534 0 52.0966 11.3443 591 67.1184 40.8088 507.041
535 0 53.1057 11.9949 637 66.5856 41.1538 505.84
536 0 54.019 11.57 625 67.3072 41.0384 505.656
537 0 55.2211 11.8071 652 66.9049 40.9156 504.675
538 0 58.066 11.9003 691 66.3517 41.1997 503.033
539 0 60.1361 11.2578 677 66.9719 40.9867 506.446
540 0 64.1778 11.5616 742 66.5728 41.5418 501.187
541 0 64.2137 12.0846 776 66.509 41.1662 501.21
542 0 66.0562 12.4137 820 66.05 41.0134 499.265
543 0 68.0303 12.7002 864 65.8403 41.7419 497.619
544 0 70.0487 11.492 805 67.4075 41.5627 498.955
545 0 73.0795 11.4122 834 67.2506 41.1655 496.878
546 0 77.1035 12.3859 955 66.0188 40.712 496.688
547 0 79.2076 12.8397 1017 65.4317 40.8928 495.153
548 0 84.1194 13.3501 1123 64.3348 40.3161 493.71
549 0 82.1079 11.3996 936 67.8707 40.1325 493.722
550 1 44.0068 10.612 467 66.7602 39.9936 512.852
551 0 45.0136 12.9516 583 64.7581 40.3877 511.298
552 0 47.0824 11.6392 548 67.0164 39.8449 511.102
553 0 48.0168 11.8708 570 66.7526 40.3035 510.746
554 0 49.0085 12.2836 602 66.9452 40.8272 508.309
555 0 52.1164 12.7599 665 66.4 40.4782 506.985
556 0 54.0533 12.0067 649 66.5054 41.3174 507.214
557 0 55.0349 11.8652 653 66.8913 41.2511 506.643
558 0 57.0499 12.2524 699 65.9728 41.0458 507.302
559 0 56.0422 12.5084 701 66.6191 40.3652 503.693
560 0 61.0487 12.2361 747 65.925 40.7108 504.408
561 0 62.0559 11.5058 714 67.2185 40.6821 503.948
562 0 62.0519 11.9577 742 66.9946 40.6429 502.282
563 0 66.0869 12.1809 805 66.6149 40.8807 499.8
564 0 65.0352 11.8397 770 67.9818 41.1338 498.582
565 0 68.0976 11.6891 796 67.4925 40.8995 499.955
566 0 71.0849 13.8567 985 64.6112 40.8772 495.595
567 0 75.0689 12.8815 967 64.6515 40.515 498.897
568 0 77.1006 13.2295 1020 65 40.6039 496.366
569 0 78.046 12.5311 978 66.4172 40.6094 494.963
570 0 82.0957 11.7911 968 66.6105 40.3709 495.74
571 0 84.1783 12.2359 1030 66.2223 40.1515 492.017
572 1 45.1198 10.594 478 66.249 41.6444 511.885
573 0 45.0404 10.0576 453 67.3223 41.0728 512.23
574 0 47.0404 9.7363 458 66.4563 41.1026 513.594
575 0 51.053 11.9288 609 65.0082 40.8949 511.419
576 0 50.1259 10.8926 546 67.2344 41.1154 508.489
577 0 51.0631 12.0243 614 64.7606 40.4691 509.015
578 0 55.0823 12.8172 706 63.6643 40.4037 507.585
579 0 53.0667 13.1909 700 64.5886 40.6357 506.473
580 0 57.0586 11.6897 667 65.8876 41.6642 507.864
581 0 58.0542 12.1783 707 66.2461 42.1089 504.103
582 0 61.0468 11.1881 683 66.2577 42.5095 506.018
583 0 64.1674 11.1271 714 65.6877 41.598 504.917
584 0 62.0983 12.3836 769 65.7659 41.6216 501.817
585 0 66.0456 12.2188 807 65.197 41.4349 502.069
586 0 67.1024 12.5182 840 65.669 41.7524 501.38
587 0 69.1239 12.8899 891 66.0045 42.1223 498.015
588 0 71.0798 12.296 874 66.6773 41.4828 497.038
589 0 73.1284 12.2798 898 66.794 41.7572 496.818
590 0 73.0869 11.4932 840 68.3333 42.2226 496.075
591 0 77.0853 12.1943 940 67.6957 42.5106 494.391
592 0 79.1644 12.7456 1009 67.0337 42.0198 492.702
593 0 82.1764 13.0573 1073 66.1156 41.3933 492.922
594 0 83.0713 11.3156 940 68.7074 41.4096 493.331
595 0 87.0955 11.6654 1016 68.3327 41.5285 490.487
596 0 87.0976 12.2506 1067 68.4864 41.2746 486.477
597 1 47.0453 10.8619 511 68.5284 41.7182 507.554
598 0 46.0286 8.99441 414 70.0797 41.558 511.457
599 0 47.0941 9.2793 437 71.8673 41.6362 506.657
600 0 50.0455 9.85104 493 69.9675 42.1846 510.114
601 0 52.0748 11.6563 607 67.2834 41.6903 507.384
602 0 53.0421 11.3872 604 69.2086 41.9437 508.127
603 0 56.0249 11.6734 654 67.9939 42.0015 508.768
604 0 55.0226 10.9955 605 70.6529 41.7901 505.336
605 0 61.0461 13.2523 809 66.2002 41.6366 504.101
606 0 60.0725 11.5527 694 69.3314 42.8357 503.176
607 0 63.0974 12.0449 760 68.2711 42.5211 504.309
608 0 64.0523 12.2556 785 67.8815 42.4433 503.167
609 0 66.0703 11.8964 786 68.0433 42.6628 502.206
610 0 68.0785 13.7195 934 66.0086 42.5096 497.926
611 0 72.1353 13.0033 938 65.967 42.2644 497.261
612 0 71.1096 12.2628 872 68.2007 41.8119 494.734
613 0 75.1012 13.6349 1024 65.4912 41.7725 496.37
614 0 77.0741 12.8967 994 66.6278 41.9296 494.896
615 0 80.1371 12.3913 993 67.7069 42.4572 492.677
616 0 82.1249 12.3836 1017 68.0777 42.1308 491.009
617 0 86.1258 13.1668 1134 66.0758 42.3589 492.588
618 0 88.0984 12.3725 1090 67.1624 41.7183 490.627
619 0 91.1686 12.4714 1137 67.1486 41.5884 488.261
620 0 93.1496 14.2674 1329 64.8051 41.6012 487.576
621 0 96.0654 13.0328 1252 67.0823 41.3994 485.158
622 0 101.202 12.5195 1267 67.105 41.5817 482.446
623 0 102.179 12.4683 1274 67.4749 41.3697 484.006
624 1 57.0294 11.7133 668 65.997 41.9551 505.955
625 0 58.074 10.28 597 68.3869 41.7621 505.33
626 0 60.1184 11.2278 675 66.677 41.5452 506.265
627 0 63.1832 12.9307 817 64.6854 40.8874 503.084
628 0 65.0952 13.2575 863 64.4229 40.5689 500.037
629 0 67.0649 11.4814 770 66.2922 41.8779 501.052
630 0 70.0777 13.6277 955 63.2628 41.0848 500.822
631 0 69.1669 12.9975 899 64.6418 41.2759 498.293
632 0 75.1691 13.0772 983 62.9379 41.7803 498.482
633 0 77.1642 12.8298 990 63.9091 41.3717 495.451
634 0 79.1337 13.2434 1048 63.4924 40.8931 495.572
635 0 82.2149 12.966 1066 63.6557 41.6829 495.386
636 0 80.16 10.8782 872 67.281 41.6892 488.416
637 0 86.1075 11.4276 984 65.377 41.8659 492.493
638 0 91.2254 11.9484 1090 64.4706 41.9211 489.117
639 0 92.1735 11.218 1034 65.7041 41.675 486.471
640 0 98.2044 13.645 1340 62.153 41.8276 484.296
641 1 50.0191 11.4756 574 64.3415 43.2561 507.571
642 0 51.1715 11.6862 598 63.7759 42.2207 506.617
643 0 52.0371 10.4349 543 66.7109 41.9797 505.256
644 0 55.111 10.2702 566 65.7014 41.0601 506.671
645 0 58.0785 12.6897 737 61.8955 41.4885 505.501
646 0 59.0246 12.1983 720 62.9903 41.8097 503.012
647 0 61.0794 11.7879 720 63.5903 42.0875 502.7
648 0 62.1387 11.6353 723 63.8064 41.8811 499.812
649 0 65.0943 10.3696 675 64.9259 41.6341 500.787
650 0 68.0971 12.8199 873 61.2658 41.5808 500.246
651 0 70.1084 11.6391 816 62.9461 42.1324 499.044
652 0 74.1242 13.1266 973 60.4481 42.3875 498.26
653 0 74.0833 12.2295 906 61.8366 41.6148 494.72
654 0 77.1126 12.6828 978 60.9489 40.7812 492.981
655 0 80.0906 12.6856 1016 59.9094 41.6772 495.629
656 0 82.2388 12.7434 1048 60.4914 41.7032 490.7
657 0 85.2857 11.7018 998 61.6473 41.7184 487.793
658 0 88.0793 11.2512 991 62.2008 41.781 486.551
659 0 92.1303 12.5909 1160 60.3138 41.7595 490.891
660 0 96.2671 12.777 1230 60.8976 42.035 485.589
661 1 50.0526 10.9884 550 60.8164 41.8291 511.478
662 0 53.0813 10.6817 567 61.5591 41.3545 508.829
663 0 54.0865 11.3337 613 60.2447 41.8777 509.887
664 0 56.0457 11.0446 619 61.4281 40.9693 507.858
665 0 57.1317 12.0599 689 59.7823 41.5065 505.795
666 0 56.0915 11.9448 670 61.594 41.6881 501.637
667 0 61.0736 12.0838 738 60.6436 41.2846 505.286
668 0 65.0921 12.659 824 59.6299 42.5267 502.947
669 0 66.2739 12.7803 847 59.0921 41.6234 502.307
670 0 65.1013 11.0597 720 61.7875 41.9972 501.56
671 0 68.2033 12.3308 841 59.8859 42.962 499.2
672 0 71.1671 12.0702 859 60.4959 42.3411 499.488
673 0 76.1096 13.8879 1057 57.7692 43.1097 496.602
674 0 76.229 12.1476 926 59.9168 42.067 495.77
675 0 79.1356 11.8404 937 60.1227 42.4674 491.591
676 0 82.0684 15.0119 1232 56.6104 42.6404 492.706
677 0 85.1339 13.238 1127 58.3123 42.583 491.928
678 0 89.0881 12.0218 1071 59.3548 42.859 493.727
679 0 92.1801 12.66 1167 59.2005 42.5878 487.007
680 0 93.1112 11.932 1111 59.7255 42.5266 490.212
681 1 49.1031 10.0197 492 61.2785 43.5244 510.293
682 0 48.0527 12.5695 604 57.6076 43.2417 511.854
683 0 49.0565 10.9873 539 61.2226 43.1354 508.386
684 0 55.0337 13.7916 759 56.6166 43.4414 506.644
685 0 54.1759 10.0414 544 61.5699 42.6673 507.066
686 0 55.2425 11.7482 649 59.5439 41.5562 506.983
687 0 57.1203 10.8543 620 61.35 42.0032 502.781
688 0 60.0478 11.5241 692 60.2803 42.0679 503.406
689 0 63.271 12.5966 797 58.5471 41.8896 503.129
690 0 63.3046 12.0054 760 59.7553 42.2197 499.345
691 0 65.1159 12.5929 820 59.1366 42.8817 500.216
692 0 66.0879 12.1808 805 59.077 42.4348 502.017
693 0 68.1338 12.2993 838 59.1683 42.1396 499.655
694 0 69.0907 10.5369 728 60.6786 41.1552 500.962
695 0 74.083 12.729 943 57.8876 41.3319 494.971
696 0 75.1114 12.9008 969 57.7637 41.3065 497.514
697 0 78.1289 11.673 912 59.1283 41.909 495.438
698 0 80.0789 12.0256 963 59.1246 42.0384 493.403
699 0 84.0616 13.9778 1175 56.5915 41.7123 494.699
700 0 86.0738 14.4411 1243 56.0925 41.9445 494.651
701 0 88.1442 10.8232 954 60.5964 41.6394 492.531
702 1 45.0775 10.848 489 59.2004 41.683 513.589
703 0 46.0708 11.1567 514 59.5156 41.8113 512
704 0 49.0966 9.95995 489 60.8875 42.4888 510.534
705 0 50.0671 11.0052 551 60.7132 41.6824 508.201
706 0 52.094 11.4217 595 60.8437 41.7092 508.655
707 0 52.1418 10.0687 525 62.2514 41.2552 509.28
708 0 54.2328 12.557 681 59.8502 41.8664 507.922
709 0 56.2711 11.107 625 60.6128 42.2576 507.832
710 0 57.1023 11.4006 651 61.0307 41.0676 504.962
711 0 58.1123 11.7359 682 61.6188 41.7229 504.221
712 0 61.107 11.8644 725 61.5034 41.0648 501.236
713 0 63.0808 13.237 835 59.4072 40.9725 502.853
714 0 64.1079 13.8361 887 58.982 40.9391 501.131
715 0 66.0985 12.5419 829 59.9385 41.3595 504.089
716 0 68.1851 11.8501 808 61.0545 41.3973 502.344
717 0 68.122 12.1987 831 61.1468 41.6992 498.933
718 0 72.2025 11.4816 829 61.1423 42.1351 500.712
719 0 76.1755 14.9917 1142 57.1489 41.9396 496.664
720 0 78.2171 12.8233 1003 59.9182 41.7827 494.713
721 0 79.1977 14.2555 1129 58.7591 41.4057 492.74
722 0 83.1878 12.5259 1042 60.2073 41.3484 491.478
723 0 88.1601 13.8271 1219 58.4922 40.4356 492.678
724 0 89.1123 11.8278 1054 61.3586 41.5209 491.071
725 0 93.2383 14.6828 1369 57.9737 41.4346 490.703
726 1 50.106 12.0544 604 60.0877 41.4735 513.121
727 0 49.1299 10.9302 537 62.5382 42.0354 512.197
728 0 49.0805 12.4489 611 61.3846 41.7234 510.676
729 0 54.2668 12.4201 674 60.9169 41.5237 508.893
730 0 55.0678 12.8932 710 60.8831 41.1254 509.61
731 0 58.1002 12.3924 720 61.1389 40.8764 508.733
732 0 57.1617 12.3859 708 62.5381 40.7542 506.288
733 0 59.1478 12.5279 741 62.722 40.4291 506.981
734 0 62.2845 13.1815 821 61.0901 40.324 504.566
735 0 62.2155 12.1513 756 62.5463 41.4775 504.522
736 0 63.1016 12.1867 769 62.5761 41.4915 501.927
737 0 67.1761 12.8171 861 60.5319 41.4193 503.659
738 0 69.0748 13.2755 917 60.2072 41.7535 502.214
739 0 70.1273 12.4773 875 61.1691 41.6297 502.57
740 0 74.0943 13.8337 1025 59.3463 41.6898 500.439
741 0 76.1968 14.3051 1090 58.4716 41.2367 498.893
742 0 76.2209 12.8049 976 60.9273 41.2643 497.599
743 0 80.1711 15.2175 1220 57.9189 40.5943 494.952
744 0 81.2125 12.572 1021 61.4006 40.3497 493.176
745 0 83.1168 12.5606 1044 61.159 40.0134 496.514
746 0 85.1655 12.3877 1055 61.6427 40.2398 494.286
747 0 89.2122 11.6016 1035 62.2406 41.1691 494.247
748 1 47.1211 11.9692 564 62.2624 41.6578 511.188
749 0 48.0577 11.9856 576 62.2222 41.6684 511.273
750 0 52.1343 13.0432 680 60.6515 41.5632 511.082
751 0 52.1391 12.3324 643 61.3997 40.832 510.848
752 0 53.2421 12.7906 681 61.9427 40.7386 508.67
753 0 53.1322 12.8171 681 62.4317 41.1953 507.113
754 0 53.0809 12.0382 639 64.0689 41.6213 506.895
755 0 57.173 13.6428 780 61.6192 41.1346 506.444
756 0 60.0873 12.9978 781 62.1332 41.2023 504.936
757 0 60.1136 11.9773 720 63.5903 41.4944 504.467
758 0 63.1087 12.7241 803 62.3674 41.4919 505.081
759 0 64.0554 12.9263 828 62.3043 40.3514 504.211
760 0 66.0759 12.2889 812 63.1305 40.67 501.722
761 0 70.0629 13.8304 969 60.9928 40.5521 500.591
762 0 69.0516 11.6 801 63.8764 41.1361 501.685
763 0 75.2903 12.7639 961 63.0801 41.5005 498.247
764 0 74.0851 13.9704 1035 61.8966 41.0986 498.078
765 0 77.1137 14.4851 1117 61.6544 40.7628 497.543
766 0 78.2513 13.5461 1060 63.1453 40.7755 494.484
767 0 81.167 12.2217 992 64.2692 41.1149 493.842
768 0 84.1955 13.433 1131 63.168 41.2007 493.772
769 1 46.1484 12.5031 577 63.1317 41.4454 510.735
770 0 48.1241 13.2782 639 61.7011 41.3959 512.274
771 0 47.1218 12.3085 580 64.6293 41.7069 509.722
772 0 49.1248 11.827 581 65.074 42.0981 511.697
773 0 50.1168 12.5507 629 64.3625 40.6328 510.437
774 0 51.0583 11.242 574 66.6237 41.1951 508.343
775 0 53.1734 12.8636 684 64.7515 41.2544 508.132
776 0 55.0909 12.8878 710 63.669 40.8521 509.797
777 0 55.0937 12.2519 675 65.3422 40.8652 507.332
778 0 60.1559 12.2515 737 64.2374 41.7015 507.849
779 0 61.0298 13.4688 822 63.7117 41.8674 504.87
780 0 64.1544 14.091 904 62.4613 41.8772 504.383
781 0 66.0718 12.4259 821 63.9184 40.6273 504.152
782 0 67.0735 14.7152 987 61.4914 41.2411 504.283
783 0 66.1294 13.1711 871 63.6602 41.3881 502.892
784 0 70.081 12.1716 853 64.4443 40.8992 501.706
785 0 73.1119 14.6761 1073 61.2293 41.1966 500.598
786 0 76.05 13.0572 993 62.5448 41.6304 498.233
787 0 78.1172 13.1853 1030 62.6117 41.3971 496.501
788 0 80.1326 13.0658 1047 62.447 40.7918 496.097
789 0 81.1213 12.6477 1026 63.4922 41.4503 494.887
790 0 83.2179 12.8698 1071 63.8263 40.6573 494.843
791 1 43.1627 8.85024 382 67.0838 40.3822 515.529
792 0 42.0868 12.593 530 64.0434 40.3 513.9
793 0 47.0633 13.3225 627 63.0367 41.2584 511.646
794 0 49.0618 12.4944 613 63.9021 41.522 511.067
795 0 50.1046 13.0727 655 63.0626 41.5603 510.44
796 0 51.3543 13.9034 714 62.9846 41.7003 509.92
797 0 52.0973 13.5708 707 63.6789 41.546 507.649
798 0 53.1094 12.7661 678 64.6283 41.4071 508.117
799 0 54.0714 12.3355 667 65.1619 41.2849 508.775
800 0 59.2452 13.0475 773 64.0362 41.74 506.296
801 0 60.0758 13.3664 803 63.8331 41.6949 505.031
802 0 61.0387 13.4996 824 64.716 41.7682 503.725
803 0 62.0965 13.3341 828 65.0688 41.5314 503.042
804 0 67.0197 13.6527 915 64.3115 42.1683 503.118
805 0 70.3759 13.6979 964 63.6753 41.8496 502.76
806 0 73.0334 14.8973 1088 62.7904 41.9035 500.547
807 0 74.082 14.403 1067 63.3646 41.1153 500.724
808 0 77.0813 13.8425 1067 64.269 40.8351 500.187
809 0 78.094 14.7515 1152 63.3924 40.6684 500.089
810 0 82.1056 14.5544 1195 63.7347 41.1908 496.793
811 0 85.2009 14.2135 1211 64.4608 41.1222 492.817
812 0 88.0908 15.0072 1322 63.7799 41.3109 493.305
813 0 91.2043 14.4949 1322 64.7179 42.4009 492.375
814 1 47.0536 11.54 543 66.3904 41.6998 515.495
815 0 50.2588 13.9677 702 64.6325 41.4373 512.507
816 0 49.2484 11.4115 562 68.4804 41.637 512.116
817 0 52.2054 14.0982 736 65.7106 41.9728 511.088
818 0 53.2741 13.1208 699 66.8684 41.9113 510.884
819 0 55.1029 12.4494 686 68.016 41.4621 511.141
820 0 56.0795 14.6043 819 65.4908 41.5763 510.009
821 0 59.0796 13.1348 776 67.2539 41.7745 507.503
822 0 60.0578 13.5203 812 66.2562 40.8251 507.639
823 0 62.1253 12.9738 806 67.0931 41.8263 505.614
824 0 64.1915 13.6934 879 65.4539 40.5575 505.487
825 0 66.1658 14.2521 943 65.1113 40.5376 503.313
826 0 68.118 13.227 901 66.0499 40.9534 503.557
827 0 70.0739 14.4134 1010 64.5812 40.9782 503.269
828 0 72.1241 13.4768 972 65.7428 41.3498 501.562
829 0 77.0619 14.1185 1088 64.6903 41.3741 499.219
830 0 78.3602 12.2256 958 67.1628 41.4676 498.91
831 0 80.1423 13.189 1057 66.5695 41.2961 497.105
832 0 85.0758 12.9532 1102 66.3258 40.892 494.813
833 0 85.182 13.6766 1165 66.2 41.2446 491.955
834 0 88.1279 13.9003 1225 66.0196 41.7029 491.969
835 0 91.121 13.6522 1244 65.8738 40.7605 491.947
836 0 93.1225 12.9829 1209 67.7676 40.7097 488.728
837 1 49.1584 14.2193 699 64.3662 41.2818 513.166
838 0 50.0553 12.5062 626 67.7572 41.385 510.912
839 0 52.2138 12.3339 644 67.7345 41.0078 511.988
840 0 53.1217 12.7067 675 67.523 40.7481 510.625
841 0 54.1417 12.7074 688 68.3401 40.8532 507.51
842 0 58.35 12.7164 742 67.3032 41.2655 508.481
843 0 58.112 11.495 668 68.7575 41.6168 508.352
844 0 60.1208 13.4729 810 66.7259 41.8753 505.737
845 0 64.1411 12.3166 790 66.8975 41.9329 506.332
846 0 66.4169 13.6411 906 65.5541 41.6236 504.631
847 0 68.0796 12.5735 856 66.9544 41.1285 502.563
848 0 69.2549 13.7319 951 65.9411 41.1409 501.15
849 0 70.1832 13.9635 980 65.9704 41.25 500.232
850 0 73.0794 14.8195 1083 64.4423 41.0591 499.336
851 0 77.2413 12.3768 956 67.0805 41.4299 499.477
852 0 78.1127 12.5844 983 67.5158 41.6419 498.346
853 0 80.0529 11.9296 955 68.1131 42.0042 498.44
854 1 43.2526 10.8201 468 67.5684 42.0876 516.06
855 0 44.0868 11.4774 506 67.0237 41.6601 514.553
856 0 44.1948 11.9471 528 68.1364 41.0833 510.712
857 0 46.0503 12.7687 588 65.8912 41.216 513.473
858 0 49.1027 12.7488 626 65.131 41.7236 513.219
859 0 50.0711 11.8631 594 67.3283 41.3973 510.365
860 0 51.1121 11.1519 570 68.9807 41.3895 508.86
861 0 53.2058 12.7994 681 67.6373 40.6696 509.794
862 0 54.1903 12.29 666 69.3228 41.9054 506.222
863 0 56.1541 12.1986 685 68.635 42.2759 506.143
864 0 57.142 12.1277 693 68.6825 41.3766 504.999
865 0 60.233 12.0366 725 67.7903 41.1214 506.628
866 0 62.1184 11.1239 691 69.0405 41.0825 505.557
867 0 64.091 12.7475 817 66.2815 41.3195 505.567
868 0 65.1447 11.7738 767 68.3103 41.3012 500.034
869 0 69.1079 11.605 802 68.419 41.2456 499.012
870 0 72.2617 12.0811 873 67.5624 41.2818 500.515
871 0 75.1882 13.0207 979 66.0276 40.2972 500.23
872 0 76.4564 13.3148 1018 65.4912 40.4902 498.404
873 0 79.1569 12.1152 959 67.2471 40.4046 496.74
874 0 80.1251 12.7925 1025 67.078 40.198 496.072
875 0 84.1129 12.4119 1044 66.818 40.9904 495.479
876 0 88.1225 13.8444 1220 65.2172 40.4721 492.822
877 1 48.1214 11.5749 557 65.9874 41.0341 513.422
878 0 48.0819 12.7699 614 64.6352 41.2818 513.669
879 0 50.1761 12.4362 624 65.7821 40.899 511.617
880 0 52.0246 13.0131 677 64.5583 41.0177 512.055
881 0 54.0822 12.7399 689 65.4761 40.9898 508.951
882 0 54.0593 13.5222 731 64.7661 40.933 508.349
883 0 58.224 12.7439 742 64.783 41.248 509.342
884 0 57.0419 12.8677 734 65.8324 40.5681 508.422
885 0 59.0528 11.7522 694 66.6326 40.7939 506.349
886 0 62.0828 14.0296 871 63.7153 41.2698 506.199
887 0 62.1063 13.3481 829 64.7913 40.889 506.033
888 0 65.041 13.3301 867 64.4983 40.7543 503.376
889 0 68.0504 12.2115 831 65.3165 41.3225 503.676
890 0 70.0778 13.6991 960 63.5948 40.9354 501.519
891 0 71.0514 12.1461 863 65.6199 41.6153 499.959
892 0 72.0741 12.3484 890 65.9494 41.4629 497.838
893 0 76.1569 13.5904 1035 63.9546 40.601 498.585
894 0 79.0693 12.2804 971 65.6993 41.2688 496.585
895 0 84.0533 14.0149 1178 62.719 41.1426 497.636
896 0 85.0556 12.6035 1072 64.9963 40.8554 493.797
897 0 86.2179 12.19 1051 65.9924 41.6613 493.689
898 1 45.0738 13.2006 595 63.8286 41.7311 513.973
899 0 46.0711 12.5241 577 64.7504 41.0364 513.797
900 0 48.041 13.093 629 63.3911 41.814 514.798
901 0 50.0585 12.3655 619 64.3877 41.4863 513.258
902 0 52.147 13.8838 724 62.1506 41.5815 511.707
903 0 50.1452 12.7829 641 65.1685 41.2106 510.797
904 0 54.0977 13.9562 755 63.1444 41.2384 509.732
905 0 56.1099 12.4933 701 64.4793 40.9971 509.867
906 0 57.0879 14.2062 811 62.9273 41.6572 507.735
907 0 57.0427 12.1488 693 65.3564 41.9971 503.743
908 0 59.144 12.2075 722 65.0443 42.0111 503.319
909 0 57.0851 11.369 649 67.5378 43.094 502.892
910 0 63.1055 12.3603 780 65.8115 43.1538 505.677
911 0 66.127 10.994 727 66.6107 43.26 505.061
912 0 66.2411 12.5149 829 65.158 42.8251 506.619
913 0 68.1278 12.1096 825 66.1103 43.6158 504.088
914 0 70.1111 12.3803 868 65.8525 42.5023 503.035
915 0 74.0914 11.9582 886 66.0181 42.4018 502.615
916 1 156.158 14.0242 2190 65.9621 41.7306 462.6
917 0 156.312 11.074 1731 69.7805 41.8411 461.508
918 0 165.25 13.3919 2213 67.0868 41.3556 458.565
919 0 168.255 12.2255 2057 68.4648 41.6825 460.294
920 1 86.0669 13.1642 1133 66.4678 42.1915 496.216
921 0 88.0622 12.5934 1109 67.5546 41.6285 497.179
922 1 45.065 12.7593 575 66.9235 41.3496 513.59
923 0 47.0663 11.3882 536 67.5541 41.3451 514.815
924 0 47.0855 11.0862 522 68.7165 41.5038 513.163
925 0 49.0804 13.3862 657 66.7489 41.035 511.826
926 0 51.0464 11.9499 610 67.7197 41.3934 513.995
927 0 52.1786 12.9747 677 67.4594 40.9838 512.056
928 0 56.0291 12.7255 713 68.3534 41.4937 510.153
929 0 58.1203 12.8699 748 67.5013 41.0548 511.131
930 0 59.0909 12.76 754 68.9814 40.7931 509.133
931 0 61.0659 13.7392 839 68.4291 41.1323 507.05
932 0 63.1048 12.1861 769 70.5787 40.9142 507.036
933 0 66.064 11.4132 754 71.9748 41.3859 506.125
934 0 67.1185 12.4407 835 71.4072 41.788 504.127
935 0 71.0436 13.7521 977 69.2856 41.7042 503.098
936 0 71.0886 12.407 882 72.1803 41.6054 501.944
937 0 74.1314 11.8978 882 72.6723 41.5839 500.259
938 0 77.125 13.3031 1026 70.6998 41.6033 500.895
939 1 41.3731 12.3994 513 69.9337 41.9376 516.047
