time division length width area intensity CMx CMy
485 0 56.0847 12.3028 690 71.5377 730.481 522.699
486 0 59.0212 13.6561 806 69.0323 730.586 522.065
487 0 60.0354 11.9929 720 71.7056 730.092 522.364
488 0 61.0683 12.92 789 71.2915 729.919 519.051
489 0 65.1071 12.61 821 70.8551 730.72 519.861
490 0 65.0955 11.8902 774 72.8437 729.663 518.311
491 0 68.0836 13.0722 890 71.091 729.814 515.975
492 0 70.0612 12.3749 867 72.3979 729.751 516.768
493 0 74.1685 12.9165 958 71.6221 730.623 513.249
494 0 76.057 11.6623 887 73.3991 729.795 512.989
495 0 78.085 11.8717 927 73.6785 730.111 511.557
496 0 78.0587 11.722 915 74.6525 729.845 509.74
497 0 83.0944 13.0574 1085 72.5051 730.142 510.433
498 0 86.1543 13.4178 1156 71.7777 730.363 509.138
499 0 89.0927 12.4365 1108 72.8123 729.548 509.902
500 0 93.1401 13.4851 1256 71.6927 729.826 507.674
501 0 95.1448 14.4306 1373 70.5535 729.18 506.546
502 1 50.1389 13.3429 669 70.8819 729.447 527.874
503 0 50.0598 10.9669 549 74.9508 729.865 527.914
504 0 52.0771 11.5022 599 74.7429 729.923 525.023
505 0 54.029 12.7339 688 71.9985 730.135 525.625
506 0 55.0431 11.3366 624 74.5689 730.024 523.742
507 0 58.0817 12.6546 735 71.3265 729.585 524.248
508 0 60.0298 12.4105 745 72.8362 728.74 521.121
509 0 61.0595 13.5606 828 71.1353 729.344 519.955
510 0 63.0152 13.6316 859 70.8056 729.749 520.276
511 0 67.0759 13.4624 903 70.3378 729.538 519.825
512 0 68.0675 13.0165 886 71.6558 729.35 518.305
513 0 70.0535 13.8608 971 70.9928 729.781 516.096
514 0 73.0605 13.3725 977 71.2876 729.396 515.692
515 0 75.0987 13.7685 1034 70.9594 730.079 513.453
516 0 78.0755 14.1914 1108 69.4413 730.099 514.485
517 0 79.0478 12.5114 989 72.5581 729.964 511.253
518 0 84.093 14.2342 1197 69.7385 729.341 511.306
519 0 85.0562 12.4859 1062 72.3098 730.353 510.016
520 0 86.0197 11.5322 992 74.2157 729.993 509.111
521 0 90.1024 11.7755 1061 73.5608 730.224 507.105
522 0 94.171 13.6772 1288 70.4814 730.145 506.644
523 0 98.1018 12.3545 1212 71.6881 730.102 507.561
524 1 51.089 12.7425 651 70.3687 730.601 527.413
525 0 49.0583 10.8239 531 73.2128 730.373 527.687
526 0 53.0368 13.1984 700 70.0714 729.966 524.781
527 0 55.0213 13.3403 734 69.1172 729.139 524.542
528 0 56.1 11.9251 669 71.3632 729.505 525.212
529 0 59.0686 12.477 737 70.0611 729.778 520.855
530 0 61.0394 12.8933 787 69.5642 730.268 522.24
531 0 62.0437 11.3307 703 70.6373 730.478 522.694
532 0 66.1162 11.147 737 70.9037 730.083 519.988
533 0 68.0415 12.0662 821 69.5006 730.005 519.534
534 0 69.1207 12.008 830 70.2747 729.799 516.029
535 0 72.0494 12.1722 877 69.5485 729.611 516.158
536 0 74.085 12.4587 923 69.6696 729.624 514.523
537 0 77.068 12.5733 969 69.1197 729.996 514.052
538 0 78.1185 12.225 955 70.0304 729.803 508.925
539 0 83.1684 12.3605 1028 69.5175 729.588 510.063
540 0 84.1004 11.9143 1002 70.6178 729.083 508.833
541 0 87.2043 11.8572 1034 70.6383 729.206 506.538
542 0 92.1302 13.5135 1245 67.8562 729.239 505.672
543 1 48.0408 11.8649 570 67.9895 729.075 528.96
544 0 49.0389 12.1128 594 69.1296 729.177 524.652
545 0 52.0799 12.7112 662 67.3021 729.437 526.57
546 0 53.1687 13.2597 705 67.9631 729.179 524.108
547 0 55.0524 13.5507 746 66.6702 729.231 525.812
548 0 56.0712 12.5733 705 68.7745 729.03 522.884
549 0 59.0738 13.627 805 66.6683 728.802 521.421
550 0 60.3008 11.9733 722 69.0983 729.398 520.497
551 0 62.0553 12.6661 786 67.7163 729.275 520.206
552 0 63.0594 12.6706 799 68.5019 728.854 516.998
553 0 65.1282 12.8362 836 68.006 729.103 517.172
554 0 68.0542 12.0492 820 69.0573 729.506 515.846
555 0 70.051 11.9056 834 69.0863 729.817 513.667
556 0 72.0441 12.2564 883 68.1065 729.256 516.36
557 0 73.1459 12.4272 909 68.3641 729.69 512.737
558 0 77.0709 11.9241 919 68.8803 728.951 512.552
559 0 81.1111 12.8466 1042 67.2985 728.947 511.521
560 0 85.2035 14.3069 1219 64.8015 729.574 510.08
561 0 86.0978 11.9283 1027 68.9552 728.094 508.507
562 0 90.1438 13.1346 1184 66.8708 728.411 508.943
563 0 93.1706 13.7275 1279 66.8804 728.572 504.511
564 0 96.1422 12.908 1241 68.1378 728.556 503.936
565 0 97.1389 13.3108 1293 67.9505 728.52 501.408
566 1 50.0861 12.3987 621 66.5926 729.538 526.936
567 0 50.0288 11.3535 568 69.0158 729.486 526.012
568 0 52.034 12.6648 659 67.3596 728.959 526.074
569 0 53.1984 11.8801 632 68.769 728.926 522.339
570 0 55.0892 11.9624 659 68.4507 729.159 524.253
571 0 55.0729 11.6391 641 69.8549 729.03 522.479
572 0 58.0446 12.0425 699 68.6824 729.545 520.69
573 0 60.125 11.975 720 69.3139 729.488 519.988
574 0 62.0723 12.1471 754 68.9403 729.683 521.387
575 0 64.2081 12.7554 819 68.6435 729.1 517.683
576 0 65.2508 11.5248 752 70.6835 728.737 516.67
577 0 67.0569 11.3635 762 70.5486 728.621 516.789
578 0 70.0692 11.9739 839 69.6484 729.757 513.317
579 0 73.0569 13.688 1000 67.014 729.772 513.938
580 0 76.1827 11.4593 873 69.8362 730.473 513.549
581 0 78.2194 12.107 947 69.0602 730.186 512.587
582 0 80.1105 12.5452 1005 68.591 731.025 510.566
583 0 83.193 12.2005 1015 68.9714 730.971 508.137
584 0 85.1718 12.8446 1094 68.3327 730.846 507.674
585 0 90.265 13.0062 1174 67.8808 730.453 505.129
586 1 45.1062 10.7302 484 69.7831 730.279 525.322
587 0 46.0618 11.1155 512 70.2754 729.984 524.826
588 0 48.1254 11.2415 541 69.6691 729.817 523.211
589 0 49.1291 11.5817 569 69.3234 729.91 523.656
590 0 51.0877 11.0007 562 69.9342 729.842 522.424
591 0 53.0524 11.1399 591 69.3452 729.24 522.044
592 0 56.0909 13.8347 776 65.1392 729.848 521.062
593 0 58.29 11.7173 683 67.5403 729.583 521.603
594 0 60.1439 12.071 726 67.0565 729.583 519.64
595 0 63.1395 12.8762 813 65.7392 729.606 517.64
596 0 63.2011 11.8036 746 67.3432 729.741 515.749
597 0 66.0754 13.3786 884 64.6233 729.878 516.745
598 0 67.0942 11.8043 792 67.1755 730.408 514.688
599 0 70.1922 12.594 884 65.5181 730.431 515.781
600 0 74.3641 12.7077 945 65.4698 730.847 513.294
601 0 73.3884 12.7132 933 66.3194 729.332 510.243
602 0 78.2407 12.2187 956 66.4372 729.903 510.25
603 0 79.1344 12.2324 968 66.407 730.168 507.644
604 0 83.1881 12.5739 1046 65.6138 730.251 508.221
605 0 86.1517 12.7334 1097 65.5971 730.178 507.935
606 0 88.2773 12.0189 1061 66.0377 730.81 507.365
607 1 48.0559 9.71785 467 67.2784 730.899 527.182
608 0 50.1596 11.0647 555 66.1333 730.928 524.225
609 0 51.1496 11.6912 598 66.1321 730.329 521.135
610 0 53.121 13.4222 713 63.425 730.53 523.843
611 0 53.2131 12.8352 683 64.9766 730.742 521.577
612 0 55.0477 12.5164 689 65.09 730.573 520.119
613 0 57.1748 11.8409 677 65.455 730.102 517.842
614 0 59.2828 11.4873 681 65.7827 730.332 518.555
615 0 61.1966 11.03 675 66.1659 730.527 519.736
616 0 64.1515 11.6443 747 65.2771 730.503 516.778
617 0 66.2473 12.6798 840 63.7976 730.658 514.658
618 0 70.1658 11.7721 826 64.5908 729.924 514.805
619 0 71.232 12.3821 882 63.398 729.749 514.379
620 0 74.2034 13.1396 975 62.4841 729.706 513.133
621 0 74.2154 10.9816 815 65.1485 729.698 513.211
622 1 39.2676 10.2375 402 63.0871 729.906 530.522
623 0 38.14 9.75354 372 64.4866 729.68 530.481
624 0 38.1436 9.38559 358 66.3659 730.006 528.816
625 0 41.1964 9.68532 399 65.3985 729.962 528.987
626 0 41.079 10.4433 429 65.2051 729.984 527.534
627 0 44.0955 11.5658 510 63.1078 729.524 527.484
628 0 45.1016 12.0617 544 62.9246 729.96 525.739
629 0 47.2092 11.0784 523 63.4379 729.576 525.459
630 0 47.1139 11.5253 543 64.1989 729.928 522.177
631 0 51.097 11.6837 597 63.3417 730.121 522.851
632 0 51.1294 12.6346 646 62.709 729.968 521.113
633 0 54.15 11.6344 630 63.2397 730.795 522.497
634 0 54.0986 10.7951 584 65.8527 730.192 519.228
635 0 57.319 12.4217 712 62.8511 729.994 518.154
636 0 58.1185 11.8895 691 63.6136 730.204 518.91
637 0 60.192 12.1445 731 62.9521 729.239 517.506
638 0 60.1674 10.6702 642 65.2695 729.815 516.844
639 0 60.1175 10.1967 613 65.708 730.078 518.697
640 0 64.1207 12.3205 790 63.1747 729.871 514.782
641 0 65.1625 11.4023 743 64.5209 730.065 512.59
642 0 67.2299 11.483 772 64.3329 730.154 512.775
643 0 67.0873 10.1062 678 66.5369 730.083 512.195
644 1 38.2194 8.92217 341 65.2991 730.155 529.273
645 0 39.0402 11.2448 439 62.8861 730.82 528.159
646 0 41.1109 10.8974 448 64.6763 729.926 526.337
647 0 43.0833 11.0484 476 63.8887 730.634 526.067
648 0 42.1508 10.3675 437 65.3822 730.913 525.824
649 0 46.1837 11.7791 544 62.1948 730.493 526.618
650 0 43.1875 10.0955 436 66.5229 730.307 522.722
651 0 47.0995 11.0829 522 64.6628 731.048 522.194
652 0 49.1008 12.2809 603 63.0929 730.315 523.184
653 0 50.181 12.5147 628 62.9904 730.393 521.01
654 0 51.1201 9.9765 510 66.8863 729.796 519.476
655 0 54.1675 11.4275 619 64.5396 729.525 520.162
656 0 55.0679 11.3133 623 64.5409 729.907 520.461
657 0 56.0887 12.6585 710 63.5718 730.692 517.441
658 0 57.1563 12.8945 737 63.2999 730.482 517.395
659 0 60.0386 12.4587 748 63.5562 729.782 513.499
660 0 62.1156 12.1226 753 64.3147 730.02 514.813
661 0 64.1215 12.1176 777 64.3089 730.185 515.486
662 0 65.1464 11.973 780 64.632 729.303 512.295
663 0 68.16 11.1796 762 66.0092 729.803 513.689
664 0 70.1491 12.06 846 64.8582 729.18 513.72
665 0 71.1617 11.0312 785 66.051 729.875 513.852
666 0 75.098 11.7846 885 65.0452 729.723 510.286
667 0 76.0841 10.2912 783 67.8238 729.015 510.681
668 0 78.1627 10.2862 804 67.4067 729.816 510.991
669 0 83.1271 13.0162 1082 63.8808 729.548 506.454
670 0 86.0997 11.3357 976 66.3227 730.257 505.298
671 0 88.3341 11.5471 1020 65.4686 730.081 508.252
672 1 46.0934 12.236 564 63.2642 730.317 525.402
673 0 49.1255 12.5597 617 61.6499 730.358 526.88
674 0 49.1432 12.6569 622 62.4823 729.724 525.568
675 0 49.0489 12.7628 626 63.6693 730.252 522.363
676 0 49.0862 12.1012 594 64.2205 730.152 524.254
677 0 55.1098 12.4116 684 62.4269 730.925 523.94
678 0 54.05 12.7844 691 62.6715 730.826 522.058
679 0 53.0862 11.5284 612 65.8611 730.614 518.807
680 0 58.0321 12.6482 734 62.7452 730.065 520
681 0 60.0546 12.2888 738 62.9024 730.771 519.943
682 0 60.0405 12.6415 759 62.8445 730.628 519.854
683 0 62.0477 10.7498 667 65.105 731.163 517.853
684 0 65.0349 12.3933 806 62.3548 730.143 518.727
685 0 66.103 11.8452 783 62.5568 730.304 518.787
686 0 68.0469 11.0806 754 64.2732 730.659 514.15
687 0 68.0547 12.3136 838 63.5418 730.863 515.29
688 0 72.1212 12.7563 920 62.787 730.702 511.843
689 0 75.0977 12.0909 908 63.2269 731.12 514.409
690 0 76.0937 11.3281 862 64.3504 731.128 512.442
691 0 79.1447 12.6351 1000 62.833 730.944 510.964
692 1 40.0569 9.836 394 65.0178 731.203 529.274
693 0 40.0962 10.4998 421 64.7102 730.715 528.119
694 0 44.0965 10.2729 453 64.0905 731.022 527.64
695 0 43.0351 11.6649 502 64.6016 730.43 525.771
696 0 43.0506 10.8245 466 65.5343 730.009 527.483
697 0 45.0646 11.9162 537 65.1788 730.806 524.548
698 0 47.0424 12.2018 574 64.7038 730.707 523.221
699 0 47.0486 12.5827 592 65.2162 730.797 523.841
700 0 50.0681 12.2433 613 64.2431 730.055 523.046
701 0 50.0357 12.651 633 64.722 730.4 522.15
702 0 52.0417 12.9319 673 64.2229 730.556 520.88
703 0 51.0505 11.7922 602 66.5532 729.465 521.193
704 0 55.1087 12.1396 669 64.8445 729.292 521.979
705 0 57.0271 12.082 689 65.0363 729.594 520.319
706 0 58.0541 12.1094 703 65.5846 729.629 519.525
707 0 59.0617 11.5303 681 66.1351 729.96 519.881
708 0 60.0944 10.4169 626 67.5783 730.388 518.772
709 0 65.0599 13.3108 866 62.6432 730.68 519.092
710 0 64.3016 11.586 745 66.7705 729.863 517.113
711 0 67.0438 11.9922 804 66.3234 730.168 515.473
712 0 71.1809 13.4306 956 64.3504 729.789 515.264
713 1 38.0328 12.9099 491 64.9022 730.242 529.263
714 0 37.1142 13.0678 485 65.5464 729.588 528.34
715 0 41.0368 11.5263 473 66.8309 730.076 528.85
716 0 40.0732 11.3792 456 68.1623 730.601 527.518
717 0 43.0177 11.7858 507 66.432 729.777 530.333
718 0 44.1275 11.9427 527 67.1063 730.04 527.25
719 0 44.0502 12.0317 530 67.2226 730.428 527.598
720 0 46.0608 13.4605 620 65.5371 730.3 525.303
721 0 49.1613 13.4252 660 65.2515 729.714 525.582
722 0 49.2085 12.315 606 66.3795 729.82 526.069
723 0 52.1085 11.4185 595 67.0168 729.56 525.41
724 0 52.0691 11.5616 602 67.4884 729.633 521.274
725 0 55.062 12.604 694 66.1369 729.618 522.627
726 0 55.0304 12.7384 701 66.6048 729.909 520.561
727 0 59.1294 13.2591 784 64.3291 730.008 523.77
728 0 59.0979 10.9141 645 67.6589 729.758 521.085
729 0 62.0637 14.179 880 63.583 730 518.892
730 0 62.1592 14.7846 919 63.4374 730.192 517.18
731 0 66.141 13.3351 882 64.3991 730.032 518.006
732 0 68.0753 13.9551 950 63.9968 730.27 515.909
733 0 70.0754 14.413 1010 63.7653 730.193 515.406
734 0 72.2645 12.3159 890 65.4303 729.581 517.206
735 0 74.0518 12.9639 960 64.7406 729.746 514.984
736 0 75.1942 13.2191 994 64.7072 730.088 514.004
737 0 78.1392 13.0024 1016 65.3789 729.861 510.398
738 0 81.0892 13.3927 1086 64.302 730.314 512.507
739 1 41.0533 12.0088 493 65.6694 730.738 530.789
740 0 42.095 11.9967 505 66.6139 731.164 530.267
741 0 45.076 12.5788 567 65.8201 730.728 528.092
742 0 46.0242 12.7324 586 66.9164 730.073 526.864
743 0 46.0221 13.1024 603 66.2405 730.484 527.322
744 0 48.1017 13.4091 645 65.6527 729.322 528.084
745 0 49.0944 13.912 683 66.2782 729.883 525.378
746 0 52.0838 12.1151 631 67.7179 730.193 524.64
747 0 53.0409 13.3293 707 66.8175 730.477 524.11
748 0 54.044 13.9886 756 66.5026 730.561 523.589
749 0 53.1294 13.6271 724 67.9199 730.815 521.51
750 0 53.037 12.7081 674 69.5579 730.227 522.194
751 0 59.0964 14.7725 873 65.9393 730.677 521.722
752 0 60.0443 13.59 816 68.1618 729.706 519.284
753 0 62.1336 12.6341 785 69.6943 729.931 519.254
754 0 66.0593 13.8058 912 68.3465 729.732 518.148
755 0 68.1576 14.7306 1004 67.2321 730.126 518.622
756 0 69.083 14.5188 1003 67.9691 729.823 516.671
757 0 70.1897 12.4947 877 71.2714 729.382 514.798
758 0 74.1554 12.7435 945 70.8571 729.903 514.214
759 0 77.2528 13.8895 1073 69.0401 729.606 513.658
760 0 81.1616 14.3787 1167 67.9597 729.036 513.734
761 0 83.1347 14.278 1187 68.8602 729.58 511.714
762 0 84.0998 13.5196 1137 70.3061 730.423 509.974
763 0 87.1424 13.7476 1198 70.4524 730.512 507.5
764 1 42.0614 12.3391 519 73.1561 730.618 528.79
765 0 46.1091 15.8103 729 67.7792 730.129 529.067
766 0 49.0881 14.0971 692 69.0173 730.007 529.42
767 0 51.1006 14.6574 749 68.7704 729.806 527.328
768 0 50.0601 13.7435 688 70.7267 729.862 525.897
769 0 52.0468 14.0835 733 70.2756 730.143 525.619
770 0 56.0782 13.6238 764 69.4136 730.148 525.846
771 0 54.0488 14.5979 789 69.91 730.795 523.596
772 0 59.0875 14.3685 849 68.9953 730.092 524.592
773 0 58.1233 13.3509 776 70.4678 729.988 523.835
774 0 62.0867 15.72 976 67.9529 729.49 521.267
775 0 62.1493 13.8537 861 70.3949 729.482 522.055
776 0 64.075 13.5778 870 70.846 730.061 519.98
777 0 65.0433 15.0976 982 69.0041 729.536 520.147
778 0 67.0882 13.9071 933 70.6334 730.274 517.846
779 0 69.1204 11.8923 822 72.3418 730.23 520.068
780 0 72.1354 13.8351 998 71.0681 729.975 515.729
781 0 76.0545 13.3457 1015 71.2749 729.721 515.283
782 0 80.231 14.4209 1157 69.3984 729.572 514.94
783 0 79.2121 13.5585 1074 70.7672 729.975 515.147
784 0 82.1264 13.3575 1097 71.4932 730.094 510.409
785 0 83.1047 14.945 1242 69.5781 730.235 511.208
786 0 87.3842 12.9657 1133 70.8729 730.146 511.274
787 0 88.1764 13.0534 1151 72.0417 729.855 509.021
788 0 90.1093 13.6723 1232 71.4456 729.745 508.2
789 0 94.1936 12.8247 1208 72.6515 729.234 506.85
790 0 95.1121 12.7008 1208 73.4586 728.734 503.156
791 0 99.0801 11.5361 1143 74.1181 729.136 502.204
792 0 100.347 12.377 1242 73.0072 728.758 502.022
793 0 104.298 13.5189 1410 71.6362 729.241 500.565
794 0 106.147 12.8595 1365 72.2667 729.84 499.36
795 0 109.085 13.6041 1484 72.0418 729.72 496.85
796 0 112.285 12.5306 1407 73.7186 729.597 494.252
797 0 116.161 12.7753 1484 73.3113 729.46 491.369
798 0 119.071 12.7403 1517 73.8411 729.56 491.19
799 0 123.213 10.0801 1242 76.7995 729.742 492.735
800 1 62.089 13.1263 815 74.0982 730.007 518.249
801 0 66.2277 12.608 835 74.8383 729.462 515.869
802 0 67.1066 13.0092 873 75.4227 729.632 516.226
803 0 71.1456 13.0577 929 74.8708 729.354 515.131
804 0 74.1107 12.8052 949 75.6259 729.362 513.502
805 0 78.1494 14.2164 1111 73.6661 729.561 513.279
806 0 78.0632 11.9006 929 78.0043 729.484 511.715
807 0 80.0813 11.301 905 78.484 729.177 514.267
808 0 84.1695 11.6551 981 78.0082 729.402 512.32
809 0 90.1111 14.6819 1323 73.3477 729.509 511.076
810 0 92.1352 13.6538 1258 75.1725 729.204 508.984
811 1 47.0323 13.4588 633 74.0474 729.534 531.054
812 0 47.0626 13.4927 635 75.0173 730.432 529.954
813 0 47.1133 11.8013 556 76.7572 730.21 530.326
814 0 50.0659 11.1453 558 78.0806 729.858 530.054
815 0 51.0419 13.5771 693 75.8543 729.473 527.434
816 0 53.0409 13.7064 727 76.7235 729.864 526.275
817 0 56.1318 13.3792 751 76.5286 730.232 525.887
818 0 58.2208 13.5862 791 75.7257 730.166 526.63
819 0 61.3292 14.2999 877 73.9088 730.065 525.987
820 0 62.0682 14.323 889 74.378 730.043 524.461
821 0 63.1992 13.6869 865 76.4058 730.205 521.602
822 0 67.0714 14.1193 947 75.4108 729.784 521.225
823 0 68.1395 12.3423 841 77.7301 728.863 520.156
824 0 70.069 13.5153 947 76.3844 729.071 519.34
825 0 71.1508 13.886 988 76.0385 729.334 520.15
826 0 74.1606 13.5921 1008 76.8839 729.302 516.078
827 0 77.0456 12.7587 983 76.8566 729.879 519.467
828 0 78.2444 13.1128 1026 77.9756 729.967 514.682
829 1 38.0838 12.1836 464 78.4181 729.849 533.597
830 0 39.0956 13.0449 510 76.9902 730.186 533.259
831 0 43.0894 11.7894 508 78.0236 729.561 532.427
832 0 43.0282 13.9211 599 75.9666 729.833 531.591
833 0 44.0119 11.0197 485 78.8062 730.076 532.753
834 0 46.0825 12.6729 584 77.1866 730.291 530.298
835 0 48.0986 13.1605 633 75.6382 730.13 531.262
836 0 49.1206 14.0674 691 74.7858 729.99 529.399
837 0 49.115 12.2569 602 77.412 730.414 528.841
838 0 49.1549 12.6539 622 77.9309 730.217 527.357
839 0 55.1027 14.1917 782 72.9898 730.222 528.786
840 0 54.0329 13.0106 703 76.3286 730.303 525.704
841 0 57.0624 13.5816 775 75.32 730.026 525.128
842 0 59.1094 12.9929 768 76.4583 730.776 524.943
843 0 59.1236 13.5141 799 75.4956 730.65 525.418
844 0 63.1029 13.6761 863 74.8957 731.016 522.291
845 0 64.1253 14.8771 954 73.1153 730.449 521.702
846 0 66.0705 14.3029 945 74.5058 730.34 519.028
847 0 66.0744 13.4545 889 76.703 730.837 517.036
848 0 69.0605 13.6981 946 75.9218 730.409 519.177
849 0 74.109 13.723 1017 74.8024 730.346 518.022
850 0 74.1549 12.5009 927 77.1661 730.31 517.674
851 0 80.2667 14.2026 1140 74.1114 730.533 515.612
852 0 80.076 12.1884 976 77.541 730.127 515.006
853 1 39.056 12.2901 480 76.7771 730.654 533.223
854 0 42.0872 12.7592 537 76.298 730.426 531.479
855 0 42.0168 13.09 550 75.7636 730.216 531.016
856 0 46.1232 12.6618 584 74.1044 730.428 531.717
857 0 45.3717 13.2241 600 74.76 730.135 529.795
858 0 49.0785 13.2237 649 73.8213 730.356 530.502
859 0 48.1737 14.0325 676 73.6894 730.562 529.009
860 0 51.1095 15.4766 791 70.7257 729.877 528.723
861 0 50.0377 13.6497 683 75.3616 730.384 528.816
862 0 53.2732 14.5852 777 74.1094 730.468 526.97
863 0 55.1911 13.8428 764 74.1427 728.962 527.232
864 0 58.1558 13.6874 796 73.9925 729.658 525.808
865 0 59.2817 13.0226 772 75.1956 729.889 523.538
866 0 61.051 15.0038 916 71.6998 729.682 523.745
867 0 62.1474 13.999 870 73.5954 729.818 520.161
868 0 67.1942 13.8851 933 73.1715 730.712 520.823
869 0 67.0827 13.7741 924 74 729.908 519.569
870 0 69.1897 15.0889 1044 72.0852 729.345 517.798
871 0 71.1869 14.1178 1005 72.9791 729.502 518.503
872 0 75.3836 14.9502 1127 71.0976 729.636 518.535
873 0 77.2974 14.4248 1115 72.6502 729.982 512.851
874 0 78.0733 13.2696 1036 73.9189 729.581 514.559
875 0 80.0465 13.5546 1085 73.9419 729.249 513.158
876 0 84.1691 13.0808 1101 74.1735 729.654 514.33
877 0 85.0503 13.3686 1137 74.307 730.391 509.568
878 1 47.0828 11.7877 555 74.4901 729.6 530.76
879 0 47.1651 13.4846 636 73.3868 729.868 529.181
880 0 47.1579 13.8683 654 73.4878 730.174 528.931
881 0 49.1498 13.1231 645 74.338 729.947 528.206
882 0 52.1244 14.8683 775 71.6568 729.893 527.137
883 0 54.2028 13.4126 727 73.0729 730.492 527.106
884 0 56.1353 14.0019 786 72.4338 729.894 525.366
885 0 58.0906 13.3412 775 72.5794 730.075 525.772
886 0 59.1881 14.4117 853 71.4174 729.574 523.946
887 0 61.2065 13.626 834 71.458 730.457 524.778
888 0 64.1493 15.0742 967 69.4147 730.412 522.718
889 0 65.1309 14.11 919 70.8607 730.446 522.985
890 0 69.2053 15.0711 1043 69.1918 730.145 519.903
891 0 69.2232 12.568 870 72.9988 730.329 520.256
892 0 71.2333 14.5297 1035 70.3565 730.64 516.328
893 0 74.1564 13.9705 1036 71.3842 730.196 515.614
894 0 74.2436 12.6745 941 73.221 729.72 515.638
895 0 79.158 13.2393 1048 71.5992 728.824 514.565
896 0 83.1156 15.1957 1263 68.7807 729.479 512.447
897 0 83.1368 13.2673 1103 72.1287 729.553 509.525
898 0 86.1377 15.0573 1297 68.9707 729.668 512.97
899 0 89.112 14.4425 1287 69.5742 730.015 514.174
900 0 93.311 14.5106 1354 69.469 730.256 510.58
901 0 93.2151 14.7294 1373 70.1406 729.94 510.445
902 1 45.1964 13.9834 632 69.6203 730.237 532.994
903 0 44.1718 11.3647 502 74.1414 730.46 533.012
904 0 45.0694 14.8216 668 70.2949 730.696 531.883
905 0 47.0454 13.9865 658 71.5456 730.035 530.848
906 0 47.1976 12.6278 596 74.0722 730.582 530.433
907 0 52.1186 13.7954 719 70.4687 730.538 530.74
908 0 52.1968 15.614 815 70.1423 729.919 526.986
909 0 52.229 15.03 785 72.0459 730.678 528.389
910 0 51.0605 16.0594 820 71.1598 730.584 528.635
911 0 52.1526 11.2746 588 74.6361 730.758 532.408
912 0 54.1316 13.0053 704 76.5099 730.599 525.773
913 0 59.2575 14.3611 851 73.0905 731.065 525.922
914 0 59.0362 13.6188 804 74.0547 730.568 527.393
915 1 144.275 14.202 2049 72.3119 729.783 488.471
916 0 150.368 14.2584 2144 72.8391 729.336 483.8
917 1 64.0893 14.589 935 73.6364 729.714 524.213
918 0 67.381 13.2233 891 75.4545 729.798 522.323
919 0 71.0972 14.9232 1061 72.852 729.251 521.089
920 0 71.3847 14.0366 1002 75.494 729.372 518.83
921 0 76.105 13.7836 1049 74.123 728.913 519.846
922 0 78.2003 14.0537 1099 74.7061 729.047 517.424
923 0 80.271 13.6413 1095 76.1918 728.829 515.027
924 0 80.1948 13.966 1120 75.4634 729.014 514.818
925 0 82.1783 13.1422 1080 77.5093 729.306 511.892
926 0 84.3943 12.8208 1082 77.3244 729.36 515.028
927 0 89.3497 14.0571 1256 75.4291 729.519 513.334
928 0 92.2942 14.2587 1316 75.3283 729.372 510.654
929 0 95.2741 14.1801 1351 75.7084 728.772 509.702
930 0 95.1875 14.6973 1399 75.8227 728.891 510.008
931 0 99.2656 14.1842 1408 76.4197 729.246 508.231
932 0 102.28 13.7563 1407 77.8834 729.266 505.828
933 0 104.293 12.9347 1349 78.6709 729.573 506.216
934 0 105.167 14.1394 1487 78.4694 729.515 502.544
935 0 109.236 13.6127 1487 78.1547 729.895 504.184
936 0 112.327 14.716 1653 77.1627 729.74 502.413
937 1 54.3314 13.8042 750 78.7147 729.508 526.791
938 0 55.297 13.8886 768 79.5482 729.967 525.445
939 0 59.2131 13.4092 794 79.6801 730.064 525.785
940 0 59.2803 13.7482 815 78.935 729.809 525.164
941 0 61.2134 14.4086 882 77.9263 729.443 524.88
942 0 60.2554 14.1066 850 80.2682 729.971 523.884
943 0 64.2059 14.547 934 79.4561 729.578 522.335
944 0 64.1216 13.5212 867 81.1246 730.666 523.614
945 1 105.263 14.0315 1477 79.6865 730.169 506.672
946 0 108.29 12.8729 1394 81.6377 730.495 504.339
947 1 69.3053 13.087 907 82.0121 730.273 520.205
948 0 73.3086 14.5413 1066 79.5722 730.825 520.233
949 0 72.0868 14.2883 1030 81.8466 731.178 515.756
950 0 78.1589 14.752 1153 78.8586 730.396 517.296
951 0 77.2062 14.2605 1101 81.1653 730.625 515.004
952 0 80.3418 14.4508 1161 79.4858 731.52 515.911
953 0 82.3662 14.3991 1186 80.2462 731.01 511.95
954 0 86.5175 14.4942 1254 79.0805 730.606 513.23
955 0 88.1108 14.7315 1298 78.3382 730.358 511.945
956 0 89.3311 14.6086 1305 79.9172 729.821 510.543
957 0 90.2718 13.0052 1174 81.8399 730.925 508.591
958 1 44.1852 13.5113 597 79.2312 730.367 532.156
959 0 45.3383 13.1236 595 81.805 730.355 528.548
960 0 49.191 13.0918 644 80.0838 730.205 528.741
961 0 49.2729 13.8616 683 78.716 730.731 529.182
962 0 52.1761 14.2019 741 77.0729 730.677 529.753
963 0 50.0774 13.8186 692 79.8497 731.006 527.061
964 0 54.3504 13.9466 758 77.8483 731 527.34
965 0 56.1089 12.7431 715 80.1105 729.874 526.366
966 0 57.2763 13.3039 762 78.3635 729.576 527.093
967 0 59.1142 14.4974 857 77.2894 730.194 524.858
968 0 62.2785 14.403 897 76.9688 730.024 524.319
