time division length width area intensity CMx CMy
486 0 37.018 8.86056 328 65.8323 350.11 358.86
487 0 40.0831 14.1207 566 58.9912 350.756 358.737
488 0 43.0853 12.835 553 59.8825 350.239 357.193
489 0 46.1033 13.0793 603 59.0978 350.34 358.711
490 0 46.127 13.3544 616 59.3052 349.778 358.589
491 0 48.0996 13.181 634 59.1278 350.246 358.552
492 0 50.1502 12.4027 622 60.1479 350.183 357.895
493 0 49.0415 11.6228 570 61.5772 349.942 356.419
494 0 53.116 13.8565 736 58.6739 349.575 355.171
495 0 53.076 14.5452 772 57.8731 349.034 355.833
496 0 53.0725 12.7561 677 60.9129 349.294 353.167
497 0 55.0601 11.4239 629 62.4197 349.738 352.114
498 0 58.1625 15.9897 930 56.9065 350.187 350.811
499 0 57.0895 12.9271 738 61.0799 349.668 349.48
500 0 59.1719 12.6749 750 61.1867 348.892 349.768
501 0 63.0859 13.7432 867 59.4475 349.228 350.368
502 0 61.0882 13.2432 809 60.5525 349.685 351.377
503 0 63.0916 13.631 860 59.957 349.972 350.274
504 0 67.0407 12.649 848 60.4304 349.89 349.494
505 1 36.0685 11.2841 407 59.199 349.609 364.541
506 0 37.0357 11.5294 427 59.1897 349.075 364.59
507 0 34.0152 11.5243 392 61.2602 349.423 362.434
508 0 38.0638 13.635 519 57.4066 349.776 363.25
509 0 37.0243 11.3169 419 60.4415 350.582 363.501
510 0 37.015 11.833 438 60.5365 350.176 360.539
511 0 40.16 12.7739 513 59.4737 350.115 360.177
512 0 42.1492 16.0383 676 54.8402 350.207 363.266
513 0 42.0135 14.3049 601 57.3943 350.671 361.418
514 0 44.1843 12.0631 533 59.1576 350.456 360.841
515 0 48.128 13.3187 641 57.4945 350.697 360.649
516 0 48.0844 12.1245 583 60.3979 350.357 358.786
517 0 49.0612 12.9023 633 59.91 350.491 357.537
518 0 51.0417 12.5584 641 59.7613 350.005 358.466
519 0 52.0239 13.5322 704 59.733 349.773 353.68
520 0 54.1218 14.1348 765 58.8523 349.864 355.244
521 0 54.0452 13.1371 710 60.2239 350.001 355.428
522 0 59.1405 13.8484 819 58.4212 349.044 355.487
523 0 58.1267 12.5932 732 60.4303 349.242 355.173
524 0 60.0712 14.1332 849 59.0342 349.522 353.246
525 0 63.1341 11.832 747 60.2624 349.479 356.79
526 0 66.1215 13.0215 861 59.6748 349.247 352.667
527 1 35.0336 10.5327 369 60.8238 349.645 367.409
528 0 39.139 11.4208 447 58.7606 349.658 368.655
529 0 39.0175 11.4564 447 58.9463 350.47 367.7
530 0 40.1174 11.7156 470 59.3149 350.891 365.398
531 0 44.0663 10.9608 483 59.5031 349.816 364.919
532 0 41.1076 11.8226 486 60.4136 349.971 362.842
533 0 46.1237 10.5802 488 61.1455 350.186 363.609
534 0 46.1291 12.8769 594 59.5421 350.502 362.665
535 0 48.0802 12.8743 619 58.9984 350.257 364.147
536 0 49.0191 11.1589 547 60.4771 350.269 363.115
537 0 49.0593 12.2709 602 60.5864 350.178 362.6
538 0 52.0709 12.7519 664 59.4277 349.974 362.976
539 0 51.2087 13.4547 689 59.3367 349.652 363.372
540 0 55.0533 12.061 664 60.6596 349.962 360.61
541 0 56.0638 12.1826 683 60.3616 349.858 362.466
542 0 59.0328 12.5354 740 60.1689 349.678 360.42
543 0 63.1578 13.1259 829 58.9638 349.969 361.45
544 0 62.1732 13.5267 841 59.3627 349.47 361.574
545 0 64.0945 14.073 902 58.7772 349.355 359.573
546 0 67.2391 14.3964 968 57.6963 349.402 361.124
547 0 66.0658 11.7761 778 61.8059 349.248 356.017
548 1 37.0308 11.639 431 58.0464 349.114 372.668
549 0 38.0715 11.1107 423 56.7494 349.492 374.288
550 0 38.0835 12.105 461 58.3471 349.894 374.087
551 0 40.0762 12.8256 514 57.7121 350.518 373.259
552 0 43.1056 11.9938 517 57.94 350.377 373.47
553 0 44.036 10.06 443 59.3747 350.178 374.084
554 0 43.0768 14.95 644 55.8571 349.891 371.21
555 0 44.1156 12.8299 566 57.4947 350.405 372.451
556 0 45.0968 12.6173 569 58.1828 350.404 372.427
557 0 47.0314 10.0996 475 61.0105 350.24 369.286
558 0 49.1972 12.8056 630 58.627 349.848 369.671
559 0 52.0366 13.7596 716 57.0419 350.034 372.786
560 0 54.0931 11.129 602 59.4468 349.869 373.664
561 0 54.1286 15.4816 838 56.031 349.732 373.252
562 0 55.1211 13.3887 738 58.3753 350.294 374.117
563 0 57.1453 12.0045 686 59.4679 349.789 374.471
564 0 61.0671 13.5916 830 57.7494 350.173 374.637
565 0 59.0772 11.6119 686 60.4708 350.032 373.921
566 0 63.0718 12.9376 816 59.125 349.768 373.423
567 0 65.0914 12.1829 793 59.8298 349.913 374.074
568 0 69.0828 14.4175 996 57.2721 350.007 374.672
569 0 70.098 13.4526 943 59.0117 350.243 373.076
570 0 72.1527 11.9053 859 60.0058 350.505 374.019
571 0 75.1893 12.5683 945 59.7841 350.479 375.314
572 0 75.0878 13.957 1048 59.2767 350.344 371.27
573 1 44.1103 14.5998 644 56.3758 349.984 389.536
574 0 44.078 10.9352 482 59.8423 350.286 390.61
575 0 46.1596 11.2219 518 59.1622 350.087 391.571
576 0 43.0567 11.3803 490 61.3245 350.22 389.131
577 0 48.0411 10.949 526 60.1882 350.458 391.795
578 0 49.0319 13.1955 647 58.7264 350.451 389.675
579 0 48.0583 11.2155 539 61.1243 350.907 390.527
580 0 53.0883 15.1823 806 56.3151 350.648 390.123
581 0 54.0688 13.8897 751 57.964 350.804 389.418
582 0 55.1076 11.7044 645 59.9116 350.735 390.326
583 0 58.1966 14.1073 821 57.9549 350.13 388.116
584 0 59.1725 15.4126 912 56.4156 350.152 389.698
585 0 60.0542 17.4342 1047 54.9475 349.904 387.28
586 0 63.2116 13.9215 880 58.225 349.395 388.009
587 0 63.1512 15.6767 990 56.8222 349.624 386.977
588 0 66.1011 12.8893 852 59.7676 349.85 385.049
589 0 69.1462 14.52 1004 58.1066 349.834 384.185
590 0 69.148 11.8586 820 60.7561 349.971 386.985
591 0 74.2181 12.6788 941 59.1254 349.797 388.809
592 0 72.1025 13.3976 966 60.0621 350.068 385.756
593 0 79.1891 11.6683 924 59.7359 349.723 386.984
594 1 38.0386 14.0384 534 57.3408 350.279 400.107
595 0 41.1563 13.1693 542 57.5535 350.175 400.303
596 0 41.0259 11.2124 460 59.2957 350.457 401.424
597 0 40.0569 13.1813 528 58.7822 349.913 400.451
598 0 45.0611 13.2265 596 57.3809 350.087 402.691
599 0 45.0407 12.4554 561 59.3583 350.048 400.488
600 0 46.0484 13.5075 622 58.8601 349.849 400.141
601 0 46.0926 12.7135 586 59.5734 350.645 401.829
602 0 49.1647 13.3022 654 57.9159 350.647 403.755
603 0 51.0499 12.7326 650 59.2031 350.257 401.485
604 0 52.0945 12.3622 644 59.8106 349.641 400.457
605 0 53.1528 14.5053 771 58.1582 350.274 399.794
606 0 55.0631 14.4198 794 58.6297 350.368 397.902
607 0 57.0689 13.4399 767 60.0104 349.834 396.941
608 0 59.1789 13.6028 805 59.8099 350.314 395.528
609 0 60.1611 13.7797 829 60.4644 350.69 395.737
610 0 62.2102 14.017 872 59.9048 350.216 394.271
611 0 64.1642 14.8837 955 59.7277 350.532 394.582
612 0 64.0986 14.8053 949 59.7281 350.097 396.586
613 0 67.2183 12.7644 858 62.3065 350.133 395.501
614 0 70.0545 13.5751 951 61.6078 350.024 393.289
615 0 73.183 14.6482 1072 60.4879 350.249 392.395
616 0 73.1065 12.7348 931 63.5725 350.07 389.502
617 0 80.2236 13.9734 1121 61.2748 349.847 392.385
618 0 80.1151 14.1047 1130 51.4664 349.228 393.018
619 1 41.1132 9.51033 391 66.11 350.43 406.601
620 0 46.2707 13.9397 645 61.0884 349.412 405.69
621 0 46.3621 14.624 678 60.6357 349.829 406.647
622 0 48.1403 14.6447 705 60.8312 349.777 405.348
623 0 49.1272 13.2717 652 62.1626 349.745 405.644
624 0 48.4139 11.2571 545 65.1303 349.815 404.47
625 0 51.2105 11.5601 592 64.7297 349.525 404.174
626 0 54.2666 13.7838 748 61.881 349.719 403.43
627 0 55.1906 11.2157 619 64.5509 349.821 402.275
628 0 59.2635 13.2966 788 61.8553 350.109 403.486
629 0 59.4823 12.4407 740 63.0757 349.299 401.512
630 0 60.4531 12.7041 768 62.7799 349.272 402.93
631 0 63.3129 13.994 886 62.1772 349.457 399.851
632 0 65.3662 12.3458 807 63.5737 348.783 400.285
633 0 68.3309 12.1614 831 64.0289 349.355 401
634 0 69.1342 13.4955 933 63.0171 349.249 400.827
635 0 73.3146 13.3534 979 63.526 349.777 400.543
636 0 75.285 14.4916 1091 63.132 350.13 397.603
637 0 78.3913 14.3128 1122 63.2549 349.912 399.037
638 0 84.2074 12.6236 1063 65.2051 350.431 397.162
639 0 85.1466 13.8467 1179 63.7608 350.791 398.987
640 1 43.1623 10.9123 471 66.1635 350.465 415.191
641 0 49.2106 10.7904 531 64.7288 350.444 416.343
642 0 47.4353 12.2272 580 64.5241 350.678 416.093
643 0 49.3018 10.669 526 66.3498 349.987 416.335
644 0 51.345 11.4325 587 65.3424 350.334 415.639
645 0 52.225 11.5653 604 63.8825 349.576 419.055
646 0 52.2638 12.2073 638 64.9859 349.414 418.066
647 0 57.2118 12.3226 705 64.4184 349.601 417.675
648 0 58.3111 12.1418 708 64.1314 348.753 418.123
649 0 58.1901 12.631 735 64.7796 349.597 417.445
650 0 59.1263 13.4289 794 63.9798 349.278 417.423
651 0 63.2683 13.5139 855 63.0749 348.892 419.938
652 0 64.1514 11.0052 706 66.1615 348.924 419.82
653 0 67.2608 13.351 898 64.6303 349.126 417.753
654 0 68.0618 11.2692 767 67.6271 349.419 417.413
655 0 69.0849 11.7971 815 67.0626 348.823 419.968
656 0 71.1779 12.6163 898 67.3541 349.562 417.345
657 0 75.086 12.5989 946 66.6533 350.045 420.894
658 0 77.1673 12.4275 959 67.7633 349.107 416.975
659 0 81.0637 12.1263 983 67.4496 348.992 419.098
660 0 81.074 12.6798 1028 66.9961 349.443 420.96
661 0 84.0994 9.86927 830 69.9735 349.124 421.461
662 0 89.2141 12.7446 1137 67.1522 348.902 420.391
663 0 91.2026 11.7321 1070 68.8673 349.424 420.328
664 0 94.1898 13.1437 1238 67.2989 349.317 419.817
665 1 48.1074 10.5805 509 65.444 348.947 441.921
666 0 50.0595 12.7648 639 62.6432 348.887 444.736
667 0 51.2715 11.9169 611 64.7561 349.524 444.669
668 0 55.1422 13.0027 717 62.1729 349.703 446.621
669 0 54.0736 11.4474 619 65.5977 349.973 443.556
670 0 54.1029 7.87388 426 68.9577 349.721 443.171
671 0 58.0537 12.1439 705 64.966 348.996 443.132
672 0 58.0366 11.9235 692 65.5838 349.461 444.354
673 0 60.212 11.7252 706 65.2946 349.31 443.166
674 0 62.1029 10.2572 637 65.7002 349.341 448.155
675 0 63.0611 10.9894 693 65.8485 348.896 443.586
676 0 68.2933 11.9045 813 64.4293 348.708 443.561
677 0 70.1437 11.8186 829 65.0241 348.738 442.501
678 0 71.1364 12.6939 903 64.6058 347.948 441.638
679 0 74.1126 11.7659 872 65.8704 348.791 439.464
680 0 79.0815 10.2805 813 66.0627 349.22 441.272
681 1 41.0898 8.95599 368 62.7853 349.312 459.122
682 0 41.2255 7.78645 321 63.6916 349.364 458.364
683 0 41.0199 8.84937 363 63.8815 349.435 456.479
684 0 44.078 12.0241 530 60.1 349.268 457.072
685 0 44.1076 9.38614 414 63.5918 349.118 453.29
686 0 46.0604 10.5948 488 62.2623 349.002 454.418
687 0 49.1055 9.48977 466 62.3069 349.582 455.474
688 0 47.0371 9.92834 467 62.3576 349.493 454.919
689 0 51.1112 10.4282 533 62.167 349.668 451.565
690 0 51.0648 10.4965 536 62.3116 349.789 451.509
691 0 54.1276 10.4752 567 62.5009 349.347 448.718
692 0 56.233 10.0297 564 63.5443 349.108 446.089
693 0 58.0761 10.5035 610 63.0869 348.718 445.893
694 0 61.1008 10.3436 632 62.7658 348.606 443.943
695 0 64.1158 11.8692 761 60.912 349.116 444.561
696 0 65.0969 10.2002 664 62.762 348.991 443.782
697 0 67.1081 9.23882 620 63.9903 348.594 441.545
698 0 70.0812 10.231 717 62.6709 349.234 441.365
699 0 71.096 8.59402 611 64.6874 349.191 438.414
700 1 38.0174 8.3909 319 61.8433 349.561 457.332
701 0 39.0389 9.50334 371 60.0809 349.644 457.876
702 0 40.0263 7.86982 315 62.9238 349.816 454.213
703 0 44.1542 8.85533 391 61.0844 349.639 455.455
704 0 43.036 10.3169 444 60.4842 349.644 452.872
705 0 45.0227 10.106 455 60.2901 349.286 452.851
706 0 48.0541 9.71822 467 61.137 347.912 450.355
707 0 50.0793 9.02568 452 61.8407 349.277 448.759
708 0 53.0796 10.7386 570 60.0088 349.047 448.856
709 0 52.1289 9.57242 499 60.9018 349.611 447.914
710 0 56.0619 9.91761 556 60.4245 349.068 445.065
711 0 56.1497 9.1363 513 59.6647 348.694 444.702
712 0 59.055 12.5307 740 55.9459 348.647 443.868
713 0 62.155 11.584 720 56.5097 348.483 439.803
714 0 64.1576 12.7343 817 55.8409 348.836 438.962
715 0 64.0299 8.88647 569 59.6608 348.434 436.917
716 0 70.1126 9.29933 652 58.5031 348.581 434.469
717 0 69.1281 10.2418 708 57.8023 348.175 431.578
718 0 71.0911 10.2826 731 57.4637 348.699 431.769
719 0 74.1245 11.4672 850 56.1635 349.304 429.774
720 1 35.0451 8.24653 289 58.308 349.426 452.145
721 0 39.0735 10.2115 399 56.0551 349.634 452.103
722 0 40.1372 11.5105 462 55.1753 350.128 451.102
723 0 41.0406 11.0378 453 55.6181 349.781 451.411
724 0 43.0282 10.4118 448 56.1674 349.786 450.723
725 0 45.0195 10.9952 495 55.6727 349.463 449.204
726 0 46.1151 11.2111 517 55.3733 350.064 448.536
727 0 49.0528 11.2939 554 54.5271 349.854 450.639
728 0 50.0332 11.9121 596 54.5688 349.743 448.267
729 0 51.0899 10.687 546 55.9194 348.952 444.67
730 0 55.0566 12.024 662 54.8187 349.412 445.088
731 0 53.0586 10.2717 545 56.9376 349.778 445.541
732 0 55.092 11.7077 645 55.9736 349.566 440.49
733 0 57.0692 11.9329 681 55.5977 349.952 443.954
734 0 60.0976 11.498 691 55.9696 349.713 439.352
735 0 61.0486 10.6964 653 56.7228 349.58 441.836
736 0 61.0752 9.38187 573 58.0052 349.471 438.764
737 0 66.0798 11.5769 765 55.9281 349.363 437.613
738 0 70.1014 11.0982 778 56.1221 349.771 435.416
739 0 71.0511 12.8499 913 54.7097 350.074 431.545
740 0 74.0537 10.3168 764 57.3181 349.729 431.425
741 0 74.0453 8.89996 659 58.7557 349.54 431.833
742 0 79.0288 11.4642 906 55.8863 349.618 432.212
743 0 84.0977 12.6995 1068 54.6311 349.435 428.759
744 0 85.1289 11.1713 951 56.4238 349.56 427.715
745 1 42.0655 11.6485 490 54.7061 348.98 452.702
746 0 44.1744 10.4359 461 56.4273 349.072 450.449
747 0 44.1048 8.86526 391 58.0921 349.084 451.309
748 0 49.1589 11.2492 553 55.3273 349.338 451.613
749 0 51.0573 11.6732 596 54.9631 348.948 448.683
750 0 51.0906 9.92354 507 57.6588 349.359 448.487
751 0 55.1428 12.4767 688 55.3096 350.324 445.603
752 0 57.1422 11.7076 669 55.8475 349.631 444.353
753 0 56.0847 9.9314 557 58.2585 349.724 443.636
754 0 61.0609 10.2521 626 57.3498 349.615 442.209
755 0 63.0755 10.86 685 57.0146 349.356 441.223
756 0 65.0649 11.6192 756 56.2275 349.646 442.026
757 0 69.1923 11.7932 816 56.2855 349.701 440.616
758 0 70.0656 11.2038 785 56.9847 349.045 438.936
759 0 71.0843 11.4793 816 56.5319 349.255 438.511
760 0 75.0977 11.7047 879 56.7304 349.245 432.16
761 0 77.1566 16.2397 1253 52.3152 349.559 431.949
762 0 79.1722 11.2287 889 57.1496 349.231 431.691
763 0 83.0703 10.3647 861 56.777 349.539 430.013
764 0 88.1938 10.9078 962 55.6674 349.761 431.628
765 0 90.1202 10.9298 985 55.8447 350.231 432.093
766 0 95.114 13.9306 1325 53.1872 350.072 429.5
767 1 50.0423 11.6901 585 55.1761 350.029 447.573
768 0 54.0341 11.7704 636 54.6997 349.458 448.884
769 0 54.1037 10.868 588 56.1139 349.59 449.463
770 0 57.0581 15.2126 868 52.0553 349.725 448.53
771 0 58.0803 11.9662 695 55.1194 349.622 445.412
772 0 60.0659 10.7715 647 56.3478 349.164 447.354
773 0 61.0951 13.8636 847 54.0767 349.475 446.466
774 0 64.1012 11.669 748 56.1725 349.186 444.103
775 0 64.0421 10.6805 684 57.2675 348.481 443.595
776 0 68.0312 12.0974 823 55.3293 348.781 444.25
777 0 70.2389 14.6215 1027 53.3583 348.131 440.651
778 0 73.071 11.3314 828 56.5676 348.039 439.231
779 0 79.0703 12.3182 974 54.8337 348.405 437.042
780 1 40.1329 9.64297 387 55.4031 348.416 453.809
781 0 37.0819 10.0588 373 58.0322 348.984 450.402
782 0 44.0548 11.0317 486 55.8539 349.274 451.374
783 0 44.3008 12.7311 564 54.2855 349.966 452.264
784 0 41.1215 11.0405 454 57.6388 350.174 450.623
785 0 43.0225 9.6926 417 58.9832 349.64 450.743
786 0 49.2555 12.9732 639 54.0845 349.71 452.288
787 0 49.0266 10.3209 506 57.6324 349.943 451.83
788 0 49.0315 10.9318 536 57.528 349.287 452.172
789 0 51.1853 12.0933 619 56.2746 349.586 451.278
790 0 53.1827 13.5194 719 54.879 349.519 449.915
791 0 57.0432 13.9368 795 53.3836 349.804 451.298
792 0 56.0797 12.3574 693 56.5714 349.771 447.437
793 0 59.1509 13.5754 803 55.2005 349.73 444.533
794 0 62.1633 11.5824 720 56.7264 349.178 445.674
795 0 64.1222 12.0083 770 56.5584 348.925 444.683
796 0 64.2351 12.0806 776 56.9588 349.037 444.978
797 0 68.0893 14.9069 1015 54.4591 348.842 440.712
798 0 70.091 12.1414 851 56.9647 348.746 439.589
799 0 73.0987 13.2013 965 55.828 349.23 438.37
800 0 77.1673 12.0647 931 56.536 348.743 437.646
801 1 39.0415 13.5753 530 55.3245 349.338 453.187
802 0 42.0243 9.80385 412 57.8981 350.456 453.913
803 0 42.0977 12.661 533 55.8912 350.499 453.994
804 0 48.2055 15.8073 762 51.5722 350.249 452.484
805 0 48.153 11.6711 562 56.0747 350.125 451.098
806 0 51.0453 14.1835 724 53.4323 350.849 451.8
807 0 50.0399 13.0696 654 55.2431 350.324 452.843
808 0 53.0496 11.9322 633 55.8831 350.215 452.671
809 0 52.1081 12.57 655 55.8397 349.553 453.913
810 0 57.1601 12.7537 729 55.214 350.401 452.551
811 0 59.128 15.0014 887 53.743 349.841 451.113
812 0 60.2527 12.4476 750 56.9333 349.74 447.431
813 0 62.1413 14.2417 885 55.1073 349.688 446.557
814 0 66.0689 11.5334 762 57.4199 350.476 445.097
815 0 66.046 12.1128 800 57.0063 350.262 444.327
816 0 71.0827 13.5054 960 55.2656 350.43 440.962
817 0 73.1313 14.5765 1066 54.5797 350.698 438.873
818 0 76.1552 11.8048 899 56.4494 350.251 441.315
819 0 77.0455 12.0967 932 57.383 350.965 435.586
820 0 81.109 14.0428 1139 54.7234 351.171 436.789
821 1 42.0593 11.032 464 55.5474 350.938 455.614
822 0 43.1179 12.4774 538 55.9963 349.993 452.093
823 0 45.195 10.5543 477 56.805 349.61 454.686
824 0 48.1124 11.4316 550 55.9309 350.295 455.455
825 0 47.0435 12.0102 565 57.0584 349.678 453.881
826 0 51.0134 15.1725 774 53.2842 349.548 453.41
827 0 51.0821 12.568 642 56.9408 349.498 452.31
828 0 51.059 13.788 704 56.3636 349.879 452.193
829 0 52.0815 12.1156 631 58.5515 349.748 450.861
830 0 57.165 12.4027 709 57.2553 349.313 451.501
831 0 57.0907 12.5415 716 57.8813 350.08 450.853
832 0 57.1056 12.1179 692 59.3873 348.611 447.01
833 0 61.2971 13.7527 843 56.8256 348.922 449.231
834 0 64.0622 13.7367 880 57.6534 350.551 446.369
835 0 63.1152 11.6771 737 60.7531 350.054 442.841
836 0 66.0762 13.1666 870 58.9954 350.395 440.906
837 0 70.0886 14.2391 998 56.9409 350.195 441.431
838 0 71.0549 12.4692 886 59.8555 350.331 436.589
839 0 75.0462 13.2585 995 58.4221 350.13 434.139
840 1 42.1131 9.90192 417 59.2758 350.616 453.638
841 0 42.0775 11.2649 474 59.2321 350.175 451.745
842 0 43.1219 11.5486 498 59.261 350.369 453.592
843 0 42.0385 9.82432 413 62.6005 350.017 452.206
844 0 48.0608 15.8341 761 55.7319 350.438 452.561
845 0 50.0385 12.1906 610 59.0852 350.736 450.505
846 0 50.0482 12.8276 642 59.2134 350.628 451.98
847 0 53.0508 11.8566 629 59.7838 349.917 451.027
848 0 53.0797 13.9413 740 58.6946 349.58 448.822
849 0 54.1712 10.1714 551 62.078 350.258 451.699
850 0 57.1531 9.86823 564 62.4078 349.553 450.255
851 0 59.1588 13.1341 777 59.9537 349.472 447.329
852 0 60.1798 14.0745 847 59.2527 349.294 448.227
853 0 65.0837 12.507 814 60.2654 349.978 445.241
854 0 67.1341 13.9274 935 58.4898 349.847 446.939
855 0 70.165 13.0834 918 59.4488 349.594 443.277
856 0 73.2505 13.3651 979 58.8059 349.545 440.614
857 0 76.1652 14.0484 1070 58.285 349.379 438.629
858 0 76.0987 13.7979 1050 59.059 349.217 435.781
859 0 80.0574 14.4022 1153 58.4198 349.812 432.889
860 0 82.2177 13.1967 1085 59.4369 349.724 434.157
861 0 86.0771 12.5353 1079 59.9778 349.169 431.393
862 1 47.1555 12.4906 589 58.5195 349.503 450.952
863 0 50.2339 11.2275 564 58.1135 349.342 453.86
864 0 51.2674 11.8594 608 59.0477 350.243 449.5
865 0 54.0461 14.8022 800 56.0438 350.696 450.358
866 0 54.0998 11.867 642 59.2617 350.668 449.654
867 0 57.1392 12.6883 725 58.7517 350.079 446.848
868 0 59.1073 13.1456 777 58.2098 350.073 445.058
869 0 64.127 12.179 781 58.8464 349.732 443.369
870 0 65.1109 11.9335 777 59.0502 349.918 444.31
871 0 69.044 11.5579 798 59.4524 350.346 442.699
872 0 69.1445 11.4832 794 59.6297 350.097 441.578
873 0 72.0668 12.2942 886 58.7009 350.287 439.071
874 0 77.2163 14.0126 1082 57.025 350.345 436.201
875 0 77.2979 12.2642 948 58.9167 350.415 436.623
876 0 79.0677 10.472 828 61.1389 350.431 434.065
877 0 84.0996 11.0702 931 60.3469 350.853 429.917
878 0 87.1504 14.3774 1253 57.4589 350.637 427.262
879 0 90.2293 11.8033 1065 59.4676 351.074 430.238
880 1 47.1921 13.5192 638 55.8605 350.237 451.464
881 0 48.1496 12.2535 590 58.4034 350.169 448.614
882 0 50.1582 12.321 618 57.7217 350.736 451.505
883 0 50.1039 10.6579 534 59.4195 350.466 452.129
884 0 53.0902 11.358 603 59.5406 350.521 447.357
885 0 56.1736 12.6572 711 58.4627 350.402 444.404
886 0 57.1053 10.9272 624 59.9295 350.663 446.976
887 0 58.1419 10.3196 600 60.9267 351.037 445.988
888 0 60.0914 11.6323 699 60.1989 350.485 440.481
889 0 63.0646 13.2721 837 58.54 350.168 440.229
890 0 65.1082 11.934 777 59.8533 349.991 441.653
891 0 68.1633 14.5386 991 57.0313 349.812 439.786
892 0 70.0549 13.7892 966 57.7629 350.188 436.518
893 0 72.0753 13.9854 1008 57.8135 350.129 432.511
894 0 73.0576 11.2651 823 60.87 349.322 432.207
895 0 75.266 11.3331 853 60.7819 350.045 428.936
896 0 81.3433 13.4983 1098 58.2022 350.233 428.923
897 0 82.0985 12.9844 1066 59.1351 350.174 430.008
898 1 42.0856 11.6192 489 59.8057 349.996 448.836
899 0 42.0498 8.94179 376 63.25 349.673 449.598
900 0 46.0854 12.3683 570 59.6754 349.653 449.393
901 0 47.0363 10.3537 487 61.9979 349.739 449.039
902 0 50.0279 10.9139 546 61.9396 349.478 446.375
903 0 54.0366 12.1769 658 60.0426 349.802 448.626
904 0 54.0396 12.7129 687 60.278 350.111 447.898
905 0 55.0561 10.571 582 63.146 349.924 445.806
906 0 58.0583 11.7296 681 61.3906 349.739 446.319
907 0 60.0643 12.1037 727 61.6314 350.158 442.491
908 0 63.0967 13.6616 862 60 349.878 442.53
909 0 67.1979 11.2504 756 62.0053 349.81 442.304
910 0 70.1463 11.9179 836 61.1172 349.739 439.217
911 0 70.198 13.0915 919 60.9815 349.368 432.571
912 0 70.098 11.6551 817 62.4639 348.597 431.938
913 0 75.1237 11.8737 892 61.2881 348.965 432.961
914 0 81.0751 12.6919 1029 59.9407 348.96 432.648
915 0 85.0797 13.3522 1136 58.0731 349.082 435.054
916 0 86.1323 13.2703 1143 58.9344 349.244 431.21
917 1 47.0533 10.7538 506 59.3538 349.741 451.962
918 0 50.0608 10.9667 549 59.6721 350.069 450.789
919 0 51.1201 9.83957 503 60.7753 349.899 451.304
920 0 53.0294 11.2202 595 58.6992 350.387 451.045
921 0 56.2317 12.9642 729 57.225 351.451 446.716
922 0 57.1431 13.3174 761 56.7503 350.505 448.356
923 0 59.0528 11.9046 703 58.6956 351.226 446.131
924 0 61.0644 11.8727 725 58.4414 350.81 445.779
925 0 60.0411 11.8252 710 57.9113 351.011 443.923
926 0 62.0968 12.0135 746 58.7882 351.291 442.452
927 0 67.0934 12.0727 810 57.8815 350.8 441.701
928 0 69.0909 10.8842 752 59.2035 350.476 442.013
929 0 68.0712 11.8699 808 58.2562 350.236 440.587
930 0 71.1137 11.4465 814 59.3317 350.774 433.49
931 0 77.1038 10.8296 835 58.8371 350.006 431.529
932 0 78.1653 11.0535 864 58.3623 349.756 435.429
933 1 41.0285 9.65183 396 59.1212 349.639 451.328
934 0 43.1005 12.8073 552 55.9783 350.27 450.384
935 0 45.0248 11.7713 530 57.8 350.155 450.421
936 0 44.0397 11.6486 513 58.0916 350.462 451.924
937 0 47.0484 11.7964 555 58.1099 350.004 450.369
938 0 47.0207 10.2295 481 59.5696 349.684 450.131
939 0 51.0851 12.2149 624 57.6314 350.337 448.986
940 0 54.2683 11.4431 621 57.6006 349.884 451.142
941 0 54.118 10.9206 591 59.0575 350.69 448.513
942 0 55.098 9.72813 536 60.7313 351.009 447.437
943 0 59.0705 13.6447 806 56.706 350.468 447.138
944 0 61.2022 16.9602 1038 53.6782 350.779 445.306
945 0 62.0746 12.6783 787 57.8501 350.379 445.563
946 0 67.1464 12.1823 818 57.2274 350.505 445.038
947 0 67.0479 11.2009 751 58.7803 350.386 443.08
948 0 68.199 12.8888 879 57.3675 349.881 439.421
949 0 70.0825 13.7838 966 56.0455 350.079 441.805
950 0 71.0948 12.2653 872 58.0894 350.102 437.61
951 0 79.2181 12.6991 1006 56.3032 350.551 440.093
952 0 78.1482 12.1948 953 57.4355 349.927 434.341
953 1 40.0229 9.81939 393 59.2163 349.575 451.168
954 0 40.0731 11.479 460 56.3587 349.689 456.043
955 0 45.042 15.1858 684 53.1272 350.026 451.314
956 0 46.0355 12.9248 595 55.5277 349.608 452.089
957 0 48.0515 13.6104 654 53.6606 349.538 453.503
