time division length width area intensity CMx CMy
486 0 60.2912 11.5937 699 62.3548 911.484 514.765
487 0 62.1066 10.8684 675 63.0459 911.141 514.827
488 0 63.0757 11.2088 707 62.9123 912.057 514.154
489 0 63.1824 10.4934 663 64.0694 911.878 510.842
490 0 67.2293 11.3938 766 62.5757 911.634 511.362
491 0 71.1363 12.4268 884 61.1188 911.303 510.912
492 0 72.0798 12.0422 868 62.0357 911.147 509.245
493 0 73.2465 11.8504 868 62.4793 910.871 507.206
494 0 75.1305 10.5284 791 63.7901 910.942 506.228
495 0 79.1477 12.7483 1009 60.9088 910.828 506.306
496 0 81.0791 11.3223 918 62.5185 910.867 506.33
497 0 83.088 11.4337 950 63.5874 911.045 499.607
498 0 86.0948 11.5919 998 62.8166 910.95 502.182
499 1 40.0361 8.09271 324 64.2932 911.17 524.191
500 0 42.0991 10.0715 424 62.1132 911.54 520.946
501 0 45.0319 10.3926 468 62.656 911.004 520.513
502 0 47.0427 10.6286 500 61.726 911.578 519.914
503 0 48.0526 10.9047 524 62.1221 910.794 519.771
504 0 47.0481 9.92602 467 64.2398 911.161 519.385
505 0 50.1246 12.05 604 60.7732 911.073 519.5
506 0 52.2421 10.6428 556 62.5378 910.703 518.496
507 0 53.0715 11.3432 602 61.9585 911.098 517.447
508 0 55.0871 12.8705 709 60.3145 910.908 517.169
509 0 58.0937 12.4454 723 60.4509 911.225 516.227
510 0 57.1233 10.5211 601 62.8053 911.351 517.068
511 0 61.0683 13.6077 831 59.3839 911.26 512.445
512 0 59.1423 10.4325 617 63.9773 910.689 513.089
513 0 64.0718 13.1259 841 60.4019 911.153 514.828
514 0 66.0506 11.5063 760 62.4053 910.758 513.13
515 0 69.1166 13.9474 964 59.5373 910.752 510.504
516 0 71.0824 12.8302 912 61.0921 910.901 509.557
517 0 72.1063 12.1349 875 61.6571 910.907 511.226
518 0 74.1242 11.2784 836 64.2045 910.592 507.626
519 0 77.126 11.6174 896 63.5569 910.945 506.812
520 0 80.162 12.3126 987 63.0122 910.428 504.823
521 0 80.0826 11.1135 890 64.7652 910.392 507.665
522 1 41.1455 8.70083 358 65.5112 911.025 522.964
523 0 46.0337 10.514 484 62.8202 910.853 522.486
524 0 46.0284 10.7542 495 62.9535 910.857 521.644
525 0 49.0568 12.1492 596 60.5117 911.341 522.352
526 0 49.039 10.6038 520 63.2481 910.819 519.55
527 0 51.1026 10.8996 557 62.2442 911.02 520.808
528 0 54.0652 11.5971 627 61.8166 910.743 518.703
529 0 56.0378 12.0098 673 60.9079 910.978 518.007
530 0 57.0994 12.6621 723 60.1687 910.816 518.072
531 0 58.0817 12.5685 730 60.563 910.547 517.47
532 0 61.078 11.5426 705 61.2241 910.807 515.208
533 0 63.1061 10.5537 666 61.97 910.431 515.461
534 0 64.0787 11.2986 724 61.1906 910.461 514.761
535 0 66.1121 11.9797 792 60.3346 910.741 514.746
536 0 70.3088 10.9801 772 61.2655 910.81 512.821
537 0 70.1218 10.3392 725 62.1297 910.128 511.848
538 0 73.173 10.482 767 61.9622 909.771 509.416
539 0 77.1905 11.4004 880 60.7489 910.276 510.109
540 0 76.2458 9.35134 713 63.8233 910.238 507.773
541 1 40.0699 10.2321 410 61.622 909.707 524.646
542 0 42.0783 11.3598 478 60.0983 909.954 523.983
543 0 43.0561 11.4269 492 60.4329 910.055 524.663
544 0 43.0907 9.44519 407 63.172 910.948 525.061
545 0 46.0578 12.1369 559 59.8766 909.792 522.844
546 0 48.0457 10.2402 492 62.061 910.256 523.39
547 0 47.091 9.85327 464 63.2974 910.259 522.897
548 0 49.0349 11.1553 547 62.1974 910.196 520.709
549 0 51.1791 11.6649 597 61.1524 910.062 521.107
550 0 53.13 11.8765 631 61.2472 909.807 516.973
551 0 56.0768 12.5899 706 59.9023 910.331 518.205
552 0 56.0838 11.5185 646 61.5263 910.469 515.305
553 0 59.0356 11.5185 680 61.9456 910.772 515.796
554 0 60.0738 11.1197 668 61.8907 910.148 517.636
555 0 63.1428 12.8597 812 60.0788 910.777 515.319
556 0 63.1233 12.0082 758 61.5937 909.982 511.691
557 0 67.0652 11.7498 788 60.7234 911.02 513.777
558 0 68.0931 10.8381 738 62.5 910.985 510.156
559 0 70.0692 10.3184 723 62.1259 910.398 514.349
560 0 74.0606 12.3953 918 60.963 911.274 506.049
561 0 73.0399 12.2262 893 61.6249 910.859 506.942
562 0 76.0783 12.6843 965 60.9544 910.391 508.493
563 0 79.1921 11.8067 935 62.9241 910.168 503.108
564 1 39.063 10.5983 414 62.6981 910.841 524.72
565 0 44.0732 10.8229 477 61.4025 911.155 523.585
566 0 42.0605 10.9604 461 62.4534 911.169 522.926
567 0 43.0601 11.4723 494 62.3725 911.494 520.389
568 0 47.0731 13.256 624 59.5769 911.277 521.777
569 0 47.0872 10.3425 487 63.2402 910.91 522.676
570 0 48.054 11.4246 549 62.7577 910.945 520.668
571 0 50.0326 10.8529 543 63.4346 910.646 520.076
572 0 53.0693 12.6438 671 60.5514 910.563 519.508
573 0 53.02 11.0524 586 63.2611 910.891 516.491
574 0 56.0994 12.0144 674 62.0475 911.307 516.35
575 0 56.0462 12.5254 702 62.0299 910.489 517.645
576 0 59.0566 11.3281 669 63.1241 910.876 516.324
577 0 62.118 13.8768 862 59.6427 910.693 513.825
578 0 64.0873 12.8107 821 60.2972 910.884 513.8
579 0 64.1092 11.184 717 63.0976 912.099 510.951
580 0 67.0879 12.2079 819 61.7595 911.934 511.549
581 0 69.0922 13.8221 955 59.7089 912.029 509.434
582 0 73.0811 10.7552 786 62.3753 912.411 510.609
583 0 74.1316 11.7359 870 61.3552 912.866 508.672
584 0 78.0494 12.2871 959 60.1043 912.076 506.223
585 0 77.1703 12.7251 982 60.8177 911.589 505.204
586 0 83.2486 11.844 986 61.2394 912.092 505.523
587 1 41.0557 12.1786 500 59.732 911.582 522.71
588 0 43.054 9.43002 406 61.734 911.456 523.569
589 0 46.079 13.0428 601 58.7205 911.631 520.867
590 0 44.0397 11.2172 494 62.1478 911.466 520.443
591 0 49.0733 11.8802 583 60.693 911.221 518.148
592 0 48.1797 10.876 524 62.855 911.145 519.523
593 0 51.0249 12.8957 658 60.4635 911.17 517.992
594 0 53.0588 13.5699 720 59.1083 911.489 519.15
595 0 54.0964 13.8272 748 59.7914 911.035 518.167
596 0 55.1209 11.4657 632 63.0316 911.305 516.013
597 0 57.0522 12.9881 741 61.3401 910.769 515.514
598 0 59.0565 12.0393 711 62.0745 911.639 517.249
599 0 59.1255 12.1437 718 62.1797 911.426 517.691
600 0 63.09 14.091 889 60.1744 911.414 515.315
601 0 64.0916 13.0126 834 62.458 911.046 512.633
602 0 65.0302 12.2405 796 63.3492 910.926 510.706
603 0 66.0418 12.2952 812 63.9532 910.847 509.53
604 0 69.058 13.2497 915 62.623 911.132 507.391
605 0 71.0874 11.9008 846 64.7565 911.514 507.225
606 0 74.1544 12.9999 964 63.2977 911.425 508.845
607 0 77.1211 12.059 930 64.8 911.701 506.246
608 0 79.1115 13.9044 1100 62.9609 911.433 506.466
609 1 42.0254 11.4692 482 65.2801 911.913 520.718
610 0 42.0473 10.5595 444 65.9257 912.117 523.991
611 0 43.0422 10.7801 464 66.2328 911.726 522.772
612 0 47.0936 11.424 538 65.1691 912.424 523.669
613 0 48.0682 12.8151 616 63.927 910.601 520.692
614 0 46.101 13.1667 607 64.2521 911.89 521.928
615 0 52.0933 13.2071 688 63.561 911.196 519.045
616 0 49.062 12.0256 590 66.0847 911.849 519.105
617 0 54.0842 12.4251 672 64.6414 912.198 519.332
618 0 54.0248 13.0866 707 64.686 911.997 517.279
619 0 56.0363 11.3676 637 66.438 911.889 516.962
620 0 57.0795 12.8943 736 64.6481 911.883 515.057
621 0 59.1111 11.8252 699 65.9285 911.931 514.951
622 0 61.0586 13.2987 812 63.5406 911.815 514.957
623 0 64.0538 15.6587 1003 61.2871 911.669 512.447
624 0 65.0835 13.644 888 64.0968 912.564 512.039
625 0 66.0756 12.1225 801 65.6916 911.858 511.391
626 0 69.12 13.0498 902 64.5443 912.096 509.253
627 0 71.0592 11.7789 837 66.2963 911.36 507.483
628 0 75.0691 13.2944 998 64.1804 912.197 507.666
629 0 77.0965 14.0862 1086 63.4825 911.603 506.245
630 0 79.1087 11.579 916 66.9858 911.728 505.198
631 1 37.0524 10.0398 372 66.3548 911.594 524.505
632 0 42.0068 11.879 499 63.7214 911.719 522.667
633 0 41.0617 12.055 495 64.8283 912.036 522.509
634 0 44.0368 10.9 480 65.1812 912.327 522.992
635 0 43.0547 11.5202 496 65.4496 912.474 522.444
636 0 44.1142 11.8556 523 64.6099 912.838 521.713
637 0 47.0309 12.8639 605 63.6645 912.38 519.274
638 0 47.034 12.2039 574 64.7091 911.998 517.322
639 0 49.0606 14.4923 711 61.7089 912.302 517.947
640 0 51.0273 11.6212 593 64.4958 911.934 519.295
641 0 51.044 10.2265 522 66.8333 912.098 518.186
642 0 53.0356 12.0108 637 64.8948 912.317 516.413
643 0 55.1624 12.9073 712 64.0323 912.333 515.202
644 0 58.0415 13.0079 755 63.2622 911.872 514.093
645 0 61.0626 12.4462 760 63.3934 911.651 514.43
646 0 61.1711 14.1243 864 62.3287 911.754 511.9
647 0 60.042 12.7078 763 64.076 911.983 512.467
648 0 64.1223 13.9421 894 62.6365 912.121 509.367
649 0 67.0219 13.6672 916 62.8941 911.835 510.412
650 0 71.0872 12.1682 865 64.0578 912.049 508.361
651 0 73.0817 13.6286 996 63.0632 912.36 508.04
652 0 72.2025 11.9386 862 64.8039 912.117 508.95
653 0 75.0584 12.9233 970 63.7732 912.048 506.828
654 0 77.0774 13.8302 1066 63.7101 911.458 504.152
655 0 80.0791 12.4252 995 65.3427 910.365 502.581
656 1 41.1072 11.9201 490 64.5571 911.404 521.631
657 0 43.0969 12.089 521 63.6104 912.499 524.718
658 0 42.1088 11.5178 485 65.3072 911.573 523.616
659 0 47.0528 11.9653 563 64.6181 911.602 521.524
660 0 48.028 12.5968 605 64.0033 911.907 520.397
661 0 50.0785 13.3191 667 62.8831 912.315 519.669
662 0 49.1104 12.5025 614 63.4186 911.971 521.306
663 0 51.0882 12.7818 653 63.9418 911.588 518.859
664 0 53.1045 11.5621 614 65.9984 911.655 516.103
665 0 55.0579 11.7513 647 65.051 911.652 516.759
666 0 56.0297 13.4571 754 63.3859 911.871 513.519
667 0 58.0514 11.7138 680 65.1985 911.769 516.759
668 0 60.1519 14.8291 892 62.0796 911.602 514.732
669 0 62.1264 14.6476 910 62.211 911.874 513.475
670 0 64.0564 15.0336 963 61.8204 912.016 510.74
671 0 64.0646 13.1742 844 64.7228 912.268 511.172
672 0 68.0336 11.8471 806 65.433 912.206 511.706
673 0 69.071 12.8563 888 64.6937 912.116 510.563
674 0 73.1468 12.8372 939 64.9947 912.153 506.805
675 0 74.1307 13.1794 977 65.0297 912.406 507.274
676 0 75.112 12.7942 961 65.6587 912.006 507.951
677 0 79.1074 13.5386 1071 65.4482 912.156 505.83
678 0 83.1227 14.8335 1233 63.6375 912.543 504.621
679 0 85.054 13.3445 1135 65.9507 912.604 504.612
680 0 88.204 12.4824 1101 66.6667 912.249 503.146
681 0 91.1677 13.1077 1195 66.1941 911.704 501.302
682 0 92.0356 13.1688 1212 66.2434 912.646 502.295
683 1 52.072 11.0616 576 66.0122 912.759 519.404
684 0 53.1252 11.8964 632 64.6598 912.296 519.353
685 0 54.0683 11.7074 633 65.5229 911.997 519.646
686 0 54.1075 11.6435 630 65.9159 911.987 518.241
687 0 58.0853 12.5849 731 65.186 911.67 516.595
688 0 57.0822 11.0192 629 67.0525 912.83 517.703
689 0 60.0991 12.0634 725 66.589 912.548 515.306
690 0 62.0349 13.3796 830 64.9614 912.425 513.671
691 0 64.145 13.0018 834 65.1823 912.212 514.254
692 0 68.1794 12.1591 829 65.8444 912.674 514.823
693 0 67.099 11.1775 750 68.0453 911.689 512.721
694 0 69.1064 11.3304 783 68.3346 912.195 510.75
695 0 73.1017 12.6399 924 66.3182 912.387 511.001
696 0 75.2308 11.7106 881 67.5721 911.375 510.595
697 0 76.0882 13.1164 998 66.4389 911.771 509.664
698 0 80.0805 12.3376 988 66.9777 911.673 508.009
699 0 81.225 12.213 992 67.7732 911.77 504.825
700 0 85.141 12.6613 1078 66.7087 911.836 505.269
701 0 86.3711 11.2306 970 67.932 911.721 504.689
702 0 88.0937 11.851 1044 68.1935 911.891 501.479
703 1 46.1502 10.9859 507 65.2742 911.665 522.284
704 0 50.1046 12.0747 605 64.1372 911.572 520.182
705 0 50.0506 12.9669 649 63.0431 911.606 521.284
706 0 51.1664 12.5668 643 64.2784 911.232 518.893
707 0 54.1144 12.3627 669 64.3184 911.646 518.048
708 0 52.1059 10.8817 567 66.8201 911.032 516.755
709 0 55.1172 11.0673 610 66.2246 911.249 517.71
710 0 58.1 10.5336 612 67.2173 911.44 515.373
711 0 59.0447 12.1603 718 66.0125 911.313 513.384
712 0 61.2107 11.73 718 66.3412 911.733 513.873
713 0 63.0958 11.7916 744 66.1814 911.156 514.108
714 0 64.0436 13.2098 846 64.9799 911.726 511.712
715 0 68.0908 11.7931 803 66.477 911.635 510.907
716 0 66.1391 8.7694 580 70.4 911.759 508.641
717 0 73.1125 13.2946 972 64.787 911.624 507.804
718 0 74.1171 10.6183 787 67.5959 911.623 508.537
719 0 77.0531 11.0443 851 67.6216 912.134 505.241
720 0 78.3406 11.4117 894 67.6588 911.645 504.945
721 0 81.1346 11.9061 966 67.3551 911.951 503.18
722 1 38.0401 9.64771 367 66.8038 911.866 524.687
723 0 40.0338 9.84168 394 66.7005 911.19 524.043
724 0 41.0098 13.4358 551 62.8675 911.82 521.935
725 0 45.1121 11.3495 512 64.7383 911.801 522.342
726 0 45.1835 11.2209 507 65.073 911.696 522.872
727 0 45.0518 10.9651 494 66.2733 911.089 520.516
728 0 47.0883 12.3385 581 64.79 910.986 520.177
729 0 50.0926 10.2211 512 66.8926 910.996 519.973
730 0 48.0905 11.3952 548 66.1405 911.628 521.038
731 0 53.1273 11.6324 618 65.2282 911.096 518.445
732 0 54.071 11.6883 632 66.1123 911.193 516.18
733 0 57.1064 10.8919 622 66.3457 911.458 517.013
734 0 57.0658 10.9873 627 66.1882 911.187 517.365
735 0 57.0738 10.1448 579 67.1865 911.154 515.451
736 0 61.0838 11.4597 700 65.6514 911.331 513.181
737 0 65.1465 12.5103 815 63.2957 911.519 513.892
738 0 66.1874 12.1171 802 64.4476 911.445 508.433
739 0 69.0758 11.3643 785 65.3248 911.326 510.577
740 0 71.1002 10.7313 763 66.2516 911.961 509.316
741 0 72.1603 9.61748 694 67.5821 911.756 507.794
742 0 76.0931 12.5373 954 64.1205 911.155 506.92
743 0 78.1732 11.8455 926 65.3261 911.582 503.543
744 0 80.1168 10.1602 814 66.9091 910.934 506.682
745 1 38.2245 10.9877 420 64.5643 910.467 524.843
746 0 39.0681 10.3409 404 64.995 911.141 525.057
747 0 41.1274 10.0177 412 65.1456 911.09 523.471
748 0 43.0147 12.8561 553 61.8137 911.132 523.81
749 0 44.1218 8.83917 390 66.141 911.41 525.056
750 0 45.0548 12.163 548 62.6642 911.299 522.221
751 0 45.0944 10.9548 494 64.7368 910.947 520.018
752 0 50.0695 10.8849 545 63.633 910.936 519.725
753 0 53.0563 11.4407 607 62.229 911.104 519.621
754 0 50.035 10.3328 517 63.9188 911.132 520.309
755 0 52.0454 10.9904 572 64.1853 910.549 516.009
756 0 55.3322 12.3798 685 61.9942 910.873 515.353
757 0 57.0628 10.5147 600 64.01 910.4 517.533
758 0 61.0926 11.2943 690 62.6768 911.588 516.513
759 0 61.1934 11.4228 699 62.9986 910.741 515.333
760 0 61.0914 9.77224 597 64.8559 910.683 514.771
761 0 64.2417 10.4761 673 64.2273 911.143 513.293
762 0 67.0626 11.0196 739 63.1746 910.922 514.595
763 0 68.2006 11.1729 762 63.6772 910.392 513.072
764 0 69.1456 10.9045 754 63.8024 910.838 512.139
765 0 74.2338 10.1571 754 63.8753 910.71 513.072
766 0 75.1244 11.7538 883 62.7984 911.503 506.367
767 0 77.1045 11.5557 891 62.6768 910.884 508.278
768 0 80.0732 12.064 966 62.6128 910.807 504.053
769 0 82.1278 11.1534 916 63.1255 911.218 505.913
770 0 84.0544 11.1951 941 63.6472 911.293 501.045
771 1 41.1024 9.78046 402 63.9876 911.943 523.393
772 0 45.1271 13.0963 591 60.264 911.739 521.91
773 0 46.178 11.9754 553 61.6456 911.752 520.494
774 0 48.0397 12.4064 596 60.5134 911.584 522.834
775 0 49.021 9.95492 488 62.9467 911.977 521.443
776 0 49.0182 9.01705 442 64.2376 911.324 519.851
777 0 54.0459 12.3044 665 59.7113 911.177 519.934
778 0 54.2598 12.6982 689 59.8491 911.345 518.253
779 0 55.0628 11.3507 625 61.0688 911.662 516.835
780 0 57.0759 11.949 682 60.4296 910.761 515.912
781 0 59.253 12.4213 736 59.9198 911.371 516.008
782 0 60.178 13.028 784 59.2602 911.376 514.121
783 0 61.1445 11.7427 718 60.2967 910.985 513.964
784 0 62.0571 10.587 657 60.93 911.149 510.82
785 0 66.1787 13.7204 908 57.4659 910.894 511.838
786 0 70.1217 12.4355 872 58.3108 911.337 511.56
787 0 70.1098 13.322 934 58.409 911.402 505.499
788 0 73.0937 13.7768 1007 57.3039 911.04 508.82
789 0 75.18 12.1575 914 59.2866 910.99 506.819
790 0 76.0973 12.944 985 59.133 911.139 504.54
791 0 77.3217 12.4933 966 59.7567 910.788 501.751
792 0 81.1875 11.4057 926 60.3574 910.854 504.992
793 0 81.1335 9.53983 774 62.8928 910.765 499.559
794 1 42.0536 9.44034 397 60.8942 911.632 522.456
795 0 41.1171 11.9658 492 59.1768 911.669 522.5
796 0 44.0201 11.0631 487 59.9979 911.142 522.09
797 0 45.0472 12.9864 585 58.3692 911.077 521.07
798 0 45.017 9.37423 422 62.2014 911.109 519.81
799 0 48.056 12.6311 607 58.9786 911.26 518.633
800 0 51.0731 11.6108 593 59.5666 911.309 517.135
801 0 50.0924 10.3608 519 60.6609 911.141 517.393
802 0 52.0721 11.5801 603 59.8856 911.425 513.237
803 0 55.1473 10.9525 604 59.9917 910.969 515.099
804 0 57.1184 12.5354 716 58.7486 910.816 514.996
805 0 59.1816 12.0308 712 59.1222 911.022 513.169
806 0 60.154 13 782 58.3325 911.34 514.092
807 0 62.2074 12.4583 775 59.1574 911.486 510.548
808 0 65.0878 11.3846 741 60.2321 910.251 511.308
809 0 65.2414 11.4038 744 60.9328 910.917 511.243
810 0 68.1017 13.2302 901 58.8812 910.582 508.228
811 0 70.0819 11.8861 833 60.3409 911.359 510.244
812 0 72.1371 13.2248 954 59.7201 911.214 504.929
813 1 35.01 10.5113 368 59.6902 911.837 527.818
814 0 36.0691 10.5353 380 60.3605 911.918 527.308
815 0 37.0354 9.09941 337 61.1662 911.62 528.519
816 0 39.1245 11.2973 442 60.2443 911.473 526.312
817 0 41.0335 11.7221 481 60.2495 911.023 525.185
818 0 43.3133 13.5986 589 58.4839 911.236 526.126
819 0 41.1012 9.85373 405 63.1802 911.748 523.654
820 0 42.0288 9.94557 418 63.8373 911.761 522.452
821 0 45.0874 14.0172 632 59.3924 911.726 523.6
822 0 46.0692 13.5448 624 59.4647 912.005 523.07
823 0 48.0198 10.5581 507 62.2998 911.231 521.907
824 0 51.0458 11.5387 589 61.5314 911.443 520.52
825 0 53.0518 13.4208 712 60.0478 911.598 520.177
826 0 51.0808 12.0398 615 61.7772 911.117 516.621
827 0 54.0332 12.4738 674 61.0445 911.604 518.812
828 0 59.0587 12.0389 711 61.2208 911.309 516.536
829 0 60.0791 11.6513 700 61.7971 911.061 516.737
830 0 63.0574 13.9873 882 59.6054 911.503 515.77
831 0 64.1001 13.0421 836 60.2883 911.695 516.185
832 0 63.0503 11.5781 730 62.5822 911.442 515.181
833 0 66.0766 13.4087 886 60.6964 910.693 513.948
834 0 69.0603 12.699 877 61.3751 911.182 514.69
835 0 72.0628 13.0997 944 61.2097 911.206 511.95
836 0 74.0856 11.6487 863 62.7659 911.126 511.911
837 0 73.0965 12.0252 879 63.215 910.816 507.72
838 0 73.0851 11.3156 827 64.6542 910.763 504.689
839 0 72.0382 8.57878 618 67.123 910.419 502.055
840 1 42.0937 11.8545 499 60.8437 911.254 526.92
841 0 43.078 10.423 449 61.8374 911.258 528.412
842 0 46.1482 11.7448 542 60.6199 911.369 526.659
843 0 46.0181 11.7997 543 61.4641 911.635 524.363
844 0 46.0664 13.8062 636 59.6431 912.214 524.363
845 0 49.0573 10.7629 528 61.9167 911.75 522.087
846 0 51.0494 11.0481 564 60.9273 911.261 524.176
847 0 54.0309 12.5854 680 60.3912 911.491 520.426
848 1 104.078 12.2601 1276 63.9334 911.471 495.044
849 0 110.222 13.2823 1464 62.4132 910.533 495.875
850 1 59.1491 13.9816 827 58.4268 911.066 519.663
851 0 61.1754 11.8021 722 61.0776 911.363 518.584
852 0 63.0421 14.0224 884 59.0441 911.067 518.241
853 0 65.0255 11.6877 760 62.0342 911.328 514.397
854 0 67.116 11.2939 758 62.1794 911.334 515.069
855 1 132.198 12.746 1685 64.1941 911.169 485.785
856 0 135.205 11.3014 1528 66.6276 910.643 480.112
857 0 139.122 14.1818 1973 63.2093 910.566 481.958
858 0 146.344 11.8078 1728 66.2726 910.234 477.616
859 0 150.18 12.6714 1903 65.2969 910.578 477.529
860 0 154.272 12.9965 2005 65.9526 910.368 473.088
861 0 155.215 11.8288 1836 68.9793 910.052 473.437
862 0 161.337 9.23534 1490 71.155 911.228 476.626
863 0 168.376 11.1179 1872 69.8798 909.799 470.672
864 1 129.2 11.6486 1505 67.794 910.28 488.029
865 0 133.205 10.6077 1413 69.4296 910.809 480.498
866 1 95.2283 12.0972 1152 64.5069 910.685 502.971
867 0 94.1614 11.1829 1053 65.9516 910.343 500.983
868 0 100.194 11.4977 1152 66.1615 911.058 498.699
869 0 103.291 13.7863 1424 63.4536 911.284 498.032
870 0 105.236 11.7831 1240 66.1798 911.087 493.031
871 0 107.102 12.3247 1320 65.6076 910.646 495.261
872 0 114.184 13.5483 1547 63.9981 910.352 492.43
873 0 112.138 10.8527 1217 66.8669 910.613 496.102
874 0 122.182 10.869 1328 66.7078 910.715 493.248
875 0 126.347 12.7902 1616 65.0885 909.89 489.639
876 0 128.349 11.7025 1502 67.7064 911.069 483.833
877 0 133.127 13.6712 1820 65.6962 911.172 481.747
878 0 140.265 12.2482 1718 66.8225 911.33 481.872
879 0 143.242 12.0496 1726 68.0301 911.311 476.587
880 0 147.311 11.1329 1640 69.4201 911.12 476.818
881 0 150.338 11.3545 1707 69.8799 911.227 474.627
882 1 41.0673 10.6898 439 64.0797 910.98 527.253
883 0 42.0266 11.2072 471 63.3461 911.633 526.722
884 0 43.1088 9.97475 430 64.7558 911.549 527.167
885 0 46.1751 12.1061 559 63.2344 911.63 526.041
886 0 45.0663 12.3596 557 64.3321 911.847 522.528
887 0 50.12 11.6121 582 63.8625 911.33 524.01
888 0 50.0833 12.9584 649 62.7858 911.758 523.532
889 0 52.1106 10.3626 540 65.7648 911.756 523.833
890 0 54.0535 12.1916 659 63.5205 911.763 523.847
891 0 56.0437 12.5795 705 64.0284 911.63 520.338
892 0 58.2509 12.7895 745 63.2161 911.697 519.738
893 0 60.0939 10.7498 646 66.1842 911.655 518.3
894 0 61.0351 10.4202 636 65.8601 911.072 519.215
895 0 64.1458 12.7366 817 63.989 910.938 514.919
896 0 65.0899 12.5519 817 63.7625 911.032 515.987
897 0 67.1088 11.8166 793 64.6532 910.735 515.502
898 0 71.0464 11.1617 793 65.4628 911.477 513.629
899 0 70.2559 12.5256 880 64.775 911.819 511.272
900 0 74.1707 10.4624 776 66.2526 911.487 513.008
901 0 77.1324 13.5222 1043 63.1026 911.622 508.817
902 1 40.0347 9.54171 382 64.9555 911.547 527.238
903 0 40.0998 10.0499 403 64.0273 911.156 527.774
904 0 43.0767 9.40184 405 65.5556 910.679 524.378
905 0 44.0493 11.192 493 64.0446 910.525 523.899
906 0 45.0511 12.6523 570 62.4895 910.595 522.258
907 0 46.0441 11.0546 509 64.2515 911.102 523.118
908 0 51.0906 11.4111 583 61.8285 911.34 524.492
909 0 50.0531 11.9273 597 63.0988 911.074 521.204
910 0 50.0711 10.0257 502 64.9821 911.97 521.878
911 0 52.0794 12.4041 646 62.1486 912.35 521.618
912 0 57.0238 11.9599 682 62.2903 912.757 518.367
913 0 56.1426 12.8601 722 61.3213 912.731 518.91
914 0 58.1236 12.9035 750 60.756 911.551 521.095
915 0 60.1483 12.0535 725 61.7062 911.07 516.97
916 0 64.0529 11.8183 757 61.8877 910.861 515.404
917 0 62.0875 9.11617 566 64.8622 911.055 516.684
918 0 63.0687 11.9394 753 62.2762 910.659 513.382
919 0 68.0607 12.6945 864 60.3356 910.672 512.883
920 0 69.1462 12.4519 861 61.5285 911.121 509.551
921 0 73.073 11.4543 837 62.1266 911.405 511.061
922 0 74.1685 10.7188 795 62.3987 910.431 509.742
923 0 77.1192 12.2019 941 60.78 909.648 504.802
924 0 78.1082 10.7159 837 62.0681 910.363 505.854
925 0 82.144 12.3685 1016 60.1575 910.404 505.2
926 1 42.0783 12.049 507 58.4951 910.195 526.112
927 0 39.0279 9.32667 364 62.1813 910.684 524.712
928 0 43.0875 10.5367 454 60.6278 910.035 523.762
929 0 45.0426 13.4983 608 58.028 910.74 522.301
930 0 45.0376 12.323 555 59.182 910.995 522.755
931 0 48.0893 12.56 604 58.3262 911.066 522.063
932 0 48.0518 12.7363 612 57.7582 910.753 523.458
933 0 50.1212 11.6318 583 59.729 910.77 520.087
934 0 52.0693 11.5039 599 60.197 911.536 518.182
935 0 53.0883 13.0537 693 58.1457 911.215 516.983
936 0 56.0553 13.8256 775 57.2671 911.317 516.626
937 0 57.0922 11.3501 648 60.0232 910.202 517.704
938 0 60.08 12.1671 731 58.7811 911.016 517.07
939 0 60.1632 11.9342 718 59.4373 911.482 515.884
940 0 64.0961 10.5311 675 60.7333 911.151 512.673
941 0 64.0831 10.6268 681 61.1175 910.924 512.204
942 0 67.0554 10.469 702 61.3818 910.254 508.778
943 0 70.118 12.6073 884 59.3314 910.954 507.253
944 0 74.2078 13.2331 982 58.5234 911.293 507.526
945 0 75.066 10.8838 817 60.7026 911.056 507.973
946 0 77.1238 11.501 887 60.3393 911.575 507.139
947 1 39.0819 11.8725 464 58.7716 911.362 524.425
948 0 39.0188 11.0972 433 60.2517 911.443 524.654
949 0 42.0385 11.2754 474 59.7806 911.652 522.753
950 0 42.0923 9.50293 400 61.58 911.382 523.455
951 0 45.0591 10.9634 494 60.5972 911.081 520.247
952 0 45.0944 12.4627 562 58.9662 911.198 521.208
953 0 45.0703 10.8053 487 61.0986 912.055 519.023
954 0 46.0156 9.97489 459 62.2571 911.575 519.817
955 0 50.0254 11.2143 561 60.2816 911.469 519.105
956 0 53.0961 11.6769 620 60.0306 911.208 518.585
957 0 53.0416 10.5766 561 61.0107 911.316 519.237
958 0 56.104 12.459 699 59.3233 911.674 514.306
959 0 59.0918 11.6767 690 59.6391 911.435 517.652
960 0 60.0376 12.5255 752 59.6902 911.453 513.463
961 0 63.034 13.3896 844 58.2713 911.879 512.398
962 0 65.1149 12.2553 798 59.4987 911.966 512.412
963 0 69.0913 11.9841 828 59.5713 911.797 511.801
964 0 68.2049 13.3421 910 59.0286 911.686 511.3
965 0 73.083 12.8758 941 59.6174 911.319 506.727
966 0 76.0972 11.4722 873 60.6781 911.243 507.608
967 0 78.125 11.6736 912 60.4638 911.179 505.194
968 0 81.1619 13.0973 1063 59.1345 911.468 504.671
969 1 41.0499 11.7175 481 58.9459 911.376 524.553
970 0 41.1885 9.00737 371 61.9677 911.566 524.852
971 0 44.0731 12.6608 558 58.3871 911.229 522.928
