time division length width area intensity CMx CMy
1002 0 52.0239 11.4563 596 56.9195 880.926 529.305
1003 0 54.0455 10.6022 573 57.726 880.894 530.265
1004 0 55.0373 10.1204 557 58.5045 881.422 527.768
1005 0 56.1416 11.0613 621 57.3897 881.354 528.205
1006 0 56.1471 10.0272 563 58.9165 880.519 526.915
1007 0 58.0424 10.4406 606 58.505 880.799 524.038
1008 0 60.0489 10.7246 644 57.9068 880.256 526.946
1009 0 62.0446 10.7826 669 58.1854 880.193 523.862
1010 0 64.0887 11.3436 727 57.8927 880.099 522.761
1011 0 68.0777 12.4123 845 55.9207 880.44 523.581
1012 0 68.0449 11.5806 788 57.1675 880.426 522.588
1013 0 68.1828 10.8972 743 58.1992 880.843 521.635
1014 0 71.1374 9.5449 679 60.0353 880.233 518.951
1015 0 74.149 11.5848 859 57.7648 879.643 518.837
1016 0 76.3961 10.5634 807 58.28 879.995 519.7
1017 0 78.1823 11.793 922 57.718 880.198 517.462
1018 0 80.1398 10.2945 825 60.3067 880.513 513.715
1019 0 82.1257 10.557 867 59.4025 880.52 516.13
1020 1 43.097 10.3023 444 57.3581 879.586 534.261
1021 0 44.033 8.92513 393 58.1705 879.567 535.72
1022 0 44.0923 9.79763 432 58.0602 879.394 533.572
1023 0 48.0283 11.6806 561 56.148 879.481 534.244
1024 0 49.0246 10.7089 525 57.3086 878.657 534.318
1025 0 50.1123 10.2171 512 57.7402 878.693 534.145
1026 0 49.0572 9.70296 476 59.3109 879.395 530.231
1027 0 51.0649 12.1218 619 56.9095 879.727 530.582
1028 0 53.0221 12.3533 655 56.916 879.382 530.31
1029 0 56.074 10.5575 592 58.8176 879.248 529.191
1030 0 58.0827 10.8466 630 57.819 879.235 529.559
1031 0 58.1389 10.0793 586 59.3737 878.642 524.331
1032 0 61.0915 11.9329 729 57.1468 878.974 525.455
1033 0 61.1578 10.1541 621 59.1031 879.312 523.432
1034 0 65.0911 12.1829 793 56.6671 878.789 523.39
1035 0 66.246 11.261 746 57.3941 878.425 523.028
1036 0 59.1182 8.05167 476 61.3529 878.418 514.456
1037 1 110.115 6.24802 688 68.8503 878.494 462.702
1038 1 125.131 4.53926 568 69.4665 877.673 481.695
1039 1 152.269 12.294 1872 60.7185 878.244 482.521
1040 0 156.164 12.2371 1911 61.7441 878.321 477.356
1041 0 159.412 12.4771 1989 61.8265 877.893 474.905
1042 0 164.15 12.2693 2014 62.7383 878.011 472.579
1043 1 86.1902 12.0895 1042 58.9299 878.71 511.74
1044 1 49.1341 9.56566 470 58.5787 878.587 534.713
1045 0 49.0357 10.6045 520 58.3385 878.313 532.712
1046 0 52.0625 10.8716 566 58.0124 878.392 533.33
1047 0 53.0729 11.0037 584 58.262 878.211 532.755
1048 0 55.0512 11.1169 612 58.8546 878.397 529.489
1049 0 58.0854 13.7212 797 55.537 878.928 530.69
1050 0 58.0547 10.4384 606 59.8168 878.759 528.518
1051 0 59.0699 10.496 620 59.2452 878.989 529.69
1052 0 62.1006 11.2237 697 58.6657 878.209 525.872
1053 0 63.0727 11.7008 738 58.0325 878.491 526.967
1054 0 64.2119 11.4309 734 58.7616 878.129 524.699
1055 0 67.1341 10.412 699 59.5837 878.126 523.617
1056 0 71.084 9.87564 702 59.8091 878.571 524.177
1057 0 72.1926 11.4693 828 58.5918 878.576 522.591
1058 0 72.0859 10.3488 746 60.0992 878.772 520.123
1059 0 75.1275 10.3957 781 59.0077 878.274 522.448
1060 0 79.1359 12.2574 970 57.033 877.802 519.497
1061 0 80.1739 10.3026 826 59.2058 878.197 520.121
1062 0 85.2122 12.6508 1078 56.8395 878.374 516.676
1063 1 44.0401 9.26428 408 57.1569 879.069 537.718
1064 0 42.0221 8.87629 373 58.1662 878.434 536.166
1065 0 48.049 11.2593 541 55.1054 879.621 537.037
1066 0 48.0368 9.01391 433 57.7875 879.82 536.208
1067 0 49.0674 9.72132 477 57.5409 879.166 535.945
1068 0 50.0556 10.6082 531 56.7853 879.721 532.275
1069 0 51.0979 9.4133 481 58.0603 878.979 533.769
1070 0 54.0604 11.1542 603 57.1774 878.531 532.612
1071 0 58.0744 11.3131 657 56.7321 877.482 530.749
1072 0 57.0474 10.5526 602 58.4003 878.87 529.211
1073 0 59.0378 10.2307 604 58.8096 879.189 529.829
1074 0 62.0363 11.461 711 57.4641 878.55 529.346
1075 0 62.0947 12.5293 778 56.8766 878.754 527.657
1076 0 65.137 11.4528 746 57.5201 878.807 525.42
1077 0 65.1001 9.50844 619 59.6785 879.468 526.764
1078 0 68.2232 12.2392 835 56.8168 879.634 522.962
1079 0 71.2589 11.6196 828 57.7524 879.837 524.027
1080 0 73.1554 11.0176 806 58.4045 878.593 522.259
1081 0 75.1249 11.7671 884 57.5396 879.451 520.731
1082 0 78.1968 11.1386 871 58.0402 878.819 520.542
1083 0 81.1842 10.47 850 58.6094 878.644 517.739
1084 1 43.1028 9.44254 407 57.7985 879.292 536.629
1085 0 42.1286 9.32857 393 58.5038 879.733 535.72
1086 0 44.1337 9.83377 434 57.8594 879.276 533.329
1087 0 45.0493 9.83366 443 57.9481 878.767 533.508
1088 0 45.0733 10.1168 456 58.1667 879.338 535.368
1089 0 53.0668 10.8354 575 56.7339 880.25 531.993
1090 0 53.1048 9.67898 514 57.9883 879.765 531.955
1091 0 55.1361 10.066 555 57.6054 879.002 531.859
1092 0 56.0969 10.6423 597 57.5695 878.727 529.499
1093 0 58.1445 10.1987 593 58.3558 879.191 527.234
1094 0 61.1362 12.2023 746 55.9357 878.933 527.019
1095 0 63.1413 11.2129 708 57.678 879.215 526.069
1096 0 63.1261 10.4553 660 58.7288 878.992 525.438
1097 0 64.0824 10.9234 700 58.4543 879.36 525.273
1098 0 68.2261 10.4505 713 58.6606 879.558 521.05
1099 0 69.1375 10.8479 750 58.424 880.224 521.959
1100 0 73.1051 12.6667 926 56.2322 880.332 521.394
1101 0 72.1152 11.2459 811 57.9248 880.134 520.936
1102 0 76.2631 11.657 889 57.4488 879.603 521.136
1103 0 77.1175 10.9184 842 58.4038 879.11 515.793
1104 0 81.1179 10.5649 857 58.6243 879.454 513.292
1105 0 82.1074 11.1561 916 58.3111 879.528 516.826
1106 0 86.1692 13.0209 1122 55.7549 879.509 515.889
1107 0 86.1892 10.3957 896 59.1451 879.856 513.262
1108 0 89.228 10.8934 972 58.8323 879.752 510.545
1109 1 48.2443 9.57625 462 57.3745 880.353 534.643
1110 0 49.0467 10.7449 527 56.9355 880.116 532.829
1111 0 52.0913 12.3821 645 54.7845 880.295 531.05
1112 0 50.0753 12.1617 609 56.2611 880.419 527.217
1113 0 54.1209 10.7537 582 57.4708 880.32 530.595
1114 0 55.0972 10.2727 566 58.7597 880.002 524.942
1115 0 55.156 11.6216 641 57.5975 879.399 526.184
1116 0 56.1124 9.87304 554 59.4892 879.699 524.729
1117 0 60.07 10.9705 659 58.2033 879.335 523.085
1118 0 63.1644 11.0347 697 58.0588 879.894 522.38
1119 0 67.0959 14.0098 940 54.3649 879.612 522.509
1120 0 65.1187 10.5653 688 58.6163 878.951 521.317
1121 0 72.0959 12.6498 912 55.5899 879.927 521.068
1122 0 72.1381 12.0325 868 56.6164 879.712 517.509
1123 0 74.0962 10.7428 796 57.5754 879.438 515.49
1124 0 76.1061 10.8007 822 57.8723 879.762 514.309
1125 0 79.093 11.1641 883 57.3873 880.536 517.034
1126 0 82.062 11.3451 931 57.754 879.916 512.009
1127 0 86.0724 13.175 1134 55.3139 879.31 514.287
1128 0 86.1628 10.0856 869 59.4177 880.089 508.771
1129 1 47.1025 9.51117 448 57.1942 880.703 531.232
1130 0 48.0445 10.407 500 56.074 880.558 531.76
1131 0 49.0422 9.3185 457 57.3042 880.608 530.12
1132 0 51.0451 11.0491 564 56.4131 880.89 530.592
1133 0 53.1044 10.8654 577 55.9463 880.657 531.492
1134 0 54.1293 12.5071 677 54.8198 880.592 528.047
1135 0 55.0243 12.4127 683 55.4656 880.206 528.924
1136 0 56.1098 11.8161 663 56.0769 880.249 528.186
1137 0 57.1662 8.39657 480 59.3479 880.217 526.581
1138 0 62.1787 14.201 883 53.0623 880.448 525.947
1139 0 64.1597 14.308 918 53.1939 880.319 524.625
1140 0 64.1461 9.416 604 58.1772 879.533 527.248
1141 0 65.1301 11.715 763 56.9633 879.708 520.151
1142 0 69.0887 12.0859 835 56.3808 879.819 521.895
1143 0 70.1261 12.064 846 57.0426 880.3 520.669
1144 0 73.0973 12.5176 915 56.8 880.311 518.802
1145 0 76.2309 11.6095 885 57.5333 880.388 518.838
1146 0 78.1169 12.1357 948 57.192 880.311 518.518
1147 0 79.0945 12.7316 1007 57.3863 880.628 516.161
1148 0 82.0775 10.9774 901 59.4206 880.371 514.77
1149 0 85.1737 11.9286 1016 59.0108 879.386 512.285
1150 0 89.1106 11.7045 1043 59.3087 879.24 509.639
1151 0 90.1281 11.2728 1016 60.3652 879.574 511.663
1152 0 94.1314 12.3976 1167 59.1637 879.842 506.903
1153 0 94.1201 11.0816 1043 61.1841 880.38 508.152
1154 0 99.0862 12.4942 1238 59.2593 880.536 509.19
1155 0 103.271 13.3047 1374 58.8035 880.717 502.035
1156 1 56.0917 9.0566 508 60.9783 880.569 528.73
1157 0 57.0616 11.2685 643 59.8274 879.888 526.163
1158 0 57.0493 10.412 594 61.0791 880.695 522.652
1159 0 60.0995 12.5958 757 58.3382 880.857 525.361
1160 0 60.0859 12.2491 736 59.8302 880.535 522.56
1161 0 64.1038 11.107 712 60.6854 879.966 523.782
1162 0 67.0874 11.9098 799 59.632 880.472 521.149
1163 0 67.1643 10.6604 716 61.345 879.884 516.986
1164 0 71.0918 12.8847 916 59.4596 880.337 518.988
1165 0 72.1027 13.2589 956 59.2688 879.751 520.27
1166 0 75.1574 11.0036 827 62.0701 879.651 514.976
1167 0 77.0837 11.7275 904 61.7865 880.05 514.413
1168 0 81.2415 11.989 974 61.191 880.152 515.994
1169 0 82.108 11.2413 923 62.8375 880.153 512.73
1170 0 86.2016 12.0647 1040 62.05 880.228 511.513
1171 0 89.1353 9.70435 865 65.1873 879.882 505.651
1172 0 94.1358 11.5153 1084 63.1476 879.862 508.796
1173 1 48.0723 10.9418 526 61.2719 880.414 532.998
1174 0 50.0656 11.5249 577 61.7643 879.797 531.478
1175 0 51.0814 12.4116 634 60.5189 879.166 532.424
1176 0 54.0872 12.5538 679 60.8498 880.247 529.901
1177 0 54.0987 11.9596 647 62.881 880.172 528.029
1178 0 54.1778 11.9237 646 63.4288 880.536 528.82
1179 0 58.1698 13.495 785 61.3822 880.231 527.507
1180 0 60.0368 11.5596 694 63.6311 880.938 526.272
1181 0 62.0401 12.7498 791 62.0531 879.661 529.563
1182 0 63.0825 12.9513 817 62.6756 879.856 527.501
1183 0 63.2111 10.7101 677 65.6411 880.065 526.773
1184 0 64.0791 10.5495 676 66.9527 880.596 523.549
1185 0 69.1217 11.9933 829 63.7756 880.633 523.07
1186 0 70.0348 12.1654 852 64.4918 880.378 520.655
1187 0 73.1164 11.9809 876 64.1792 880.098 519.318
1188 0 76.068 12.2391 931 63.3394 880.564 520.25
1189 0 78.1519 14.2159 1111 61.5671 880.294 517.149
1190 0 80.1672 13.4469 1078 62.4091 880.396 513.521
1191 0 83.199 14.0386 1168 61.8887 880.164 512.582
1192 0 85.1127 12.3248 1049 63.531 880.737 513.642
1193 0 86.1444 12.5719 1083 63.9658 880.999 510.102
1194 0 88.0824 11.3984 1004 65.2809 880.827 512.748
1195 0 90.0548 12.448 1121 64.2025 880.365 509.54
1196 0 93.2399 11.4007 1063 65.604 880.209 507.682
1197 0 96.1258 12.0779 1161 64.6331 879.626 506.321
1198 1 52.1863 11.0182 575 63.4574 879.555 530.76
1199 0 52.0944 10.1163 527 64.7856 879.846 530.892
1200 0 54.0503 9.69467 524 64.7901 880.441 529.588
1201 0 56.0269 12.6546 709 62.0606 880.196 525.812
1202 0 57.1479 13.0189 744 61.6962 880.28 524.696
1203 0 61.0588 13.1513 803 60.7422 880.34 526.01
1204 0 61.0739 11.8872 726 62.5689 880.942 524.32
1205 0 64.0748 13.4374 861 60.1754 880.603 524.526
1206 0 65.0749 11.433 744 62.4059 880.767 524.149
1207 0 70.1739 11.8135 829 61.5838 880.566 520.783
1208 0 69.101 10.4485 722 63.9141 880.421 520.54
1209 0 72.1495 11.0604 798 62.4875 880.501 521.153
1210 0 76.2304 12.9738 989 60.8251 880.069 518.494
1211 0 79.0706 13.2287 1046 60.6482 879.936 515.612
1212 0 81.1131 11.4778 931 62.5005 880.414 515.679
1213 0 83.125 14.5564 1210 59.976 880.492 512.983
1214 0 89.0914 13.0652 1164 61.1194 880.973 513.333
1215 0 89.0694 12.0805 1076 62.6952 880.167 509.011
1216 0 91.2055 11.5344 1052 63.5409 881.27 509.063
1217 0 95.1299 12.2149 1162 62.9415 880.975 509.276
1218 0 98.1935 12.5365 1231 62.9342 880.595 505.337
1219 1 55.1417 11.407 629 62.6963 880.882 527.906
1220 0 54.115 9.07327 491 66.0652 881.316 526.126
1221 0 57.1798 11.7699 673 63.0773 881.575 525.316
1222 0 59.0771 12.7799 755 61.6848 881.151 526.605
1223 0 64.1715 12.9185 829 61.0302 880.965 525.146
1224 0 65.1035 13.4094 873 60.4777 880.447 523.986
1225 0 68.1026 13.9789 952 60.0284 881.098 523.209
1226 0 70.1936 12.38 869 62.359 881.016 520.183
1227 0 73.0842 14.5175 1061 59.5617 881.017 520.583
1228 0 74.0764 13.8101 1023 61.0547 880.977 517.28
1229 0 78.0574 12.478 974 62.3984 880.599 517.798
1230 0 78.1272 12.4284 971 62.4202 880.769 516.891
1231 0 82.0655 14.1351 1160 60.7379 880.753 514.741
1232 0 83.0624 13.2912 1104 62.0127 881.039 513.13
1233 0 87.0841 11.5635 1007 63.6683 880.846 511.459
1234 0 87.0819 11.4375 996 64.1998 880.656 508.333
1235 0 92.0909 12.2596 1129 63.3614 880.181 506.818
1236 0 97.0916 12.6478 1228 62.5505 880.477 507.167
1237 1 50.0211 10.6155 531 62.0339 880.429 530.923
1238 0 51.0358 10.7376 548 62.3686 880.378 528.369
1239 0 55.0361 10.7202 590 61.5339 880.664 527.354
1240 0 56.0963 13.6907 768 59.0365 881.182 526.086
1241 0 59.0687 12.24 723 59.8866 880.26 524.893
1242 0 60.0799 12.733 765 59.9712 880.518 522.867
1243 0 61.1487 10.8261 662 61.5921 880.553 523.218
1244 0 60.1108 10.8134 650 62.0492 881.498 522.78
1245 0 66.0811 11.8188 781 60.5557 881.339 520.775
1246 0 67.037 13.5746 910 58.5505 881.678 519.27
1247 0 70.0934 10.9425 767 61.2516 881.435 515.417
1248 0 72.0548 12.2407 882 59.7029 882.153 518.063
1249 0 73.0947 10.3291 755 61.1325 881.499 517.866
1250 0 75.1429 12.1901 916 60.0317 881.311 514.159
1251 0 78.0846 9.91233 774 62.0866 881.97 511.589
1252 0 81.161 11.1876 908 60.2985 881.624 513.058
1253 0 85.0673 12.1786 1036 59.2606 881.208 511.361
1254 0 89.0832 12.6848 1130 58.5885 880.888 510.347
1255 0 91.2623 11.2642 1028 60.4533 880.226 507.629
1256 0 92.1542 10.9707 1011 60.8091 879.864 505.491
1257 1 49.0431 10.501 515 56.9068 880.984 531.806
1258 0 51.0265 10.7591 549 56.3552 881.588 531.874
1259 0 52.099 11.4973 599 56.1519 882.002 530.743
1260 0 55.0538 11.2072 617 56.4943 882.086 529.092
1261 0 54.0906 9.0219 488 58.7623 881.785 526.744
1262 0 57.0495 10.0614 574 57.4965 880.956 528.315
1263 0 57.1126 9.56005 546 58.4066 880.93 526.352
1264 0 57.0896 9.24862 528 59.5682 881.083 523.097
1265 0 62.0433 10.5571 655 57.7511 880.705 524.237
1266 0 65.054 12.3436 803 55.8306 881.669 521.437
1267 0 65.06 12.0197 782 56.3005 881.907 521.235
1268 0 68.0451 9.81702 668 58.6632 880.856 520.219
1269 0 70.1616 8.92226 626 59.8051 881.185 516.099
1270 0 72.0446 12.5617 905 56.568 880.105 517.702
1271 0 74.0635 12.2462 907 57.1709 880.796 513.768
1272 0 78.1646 11.3606 888 57.6554 880.204 515.981
1273 0 81.1618 11.9884 973 56.7605 879.201 513.177
1274 0 85.1154 11.0321 939 57.7721 880.119 512.797
1275 0 84.0933 11.1424 937 58.1345 880.166 513.56
1276 0 87.1066 11.5146 1003 57.9053 879.228 511.403
1277 0 92.1392 12.2098 1125 57.4133 880.323 510.445
1278 0 93.2405 11.9905 1118 57.7487 880.716 508.029
1279 0 96.189 10.5106 1011 59.2493 880.477 508.057
1280 0 97.1195 11.7072 1137 58.6306 880.154 506.056
1281 1 51.1564 8.97249 459 57.1895 880.662 528.342
1282 0 53.0745 8.64822 459 57.7059 880.974 528.216
1283 0 56.1682 6.96124 391 58.6419 881.494 529.563
1284 0 59.0964 10.2544 606 55.4653 880.993 526.784
1285 0 59.18 9.49645 562 56.7117 881.598 525.998
1286 0 61.1674 10.0217 613 56.5987 881.653 526.677
1287 0 63.1655 11.367 718 54.993 881.143 525.077
1288 0 65.1722 11.0323 719 55.6314 880.878 523.613
1289 0 65.1108 9.84476 641 56.6693 880.156 520.15
1290 0 69.1365 11.282 780 55.2013 880.096 519.441
1291 0 69.132 11.5287 797 54.9611 880.622 519.275
1292 0 71.1507 12.3822 881 54.2701 880.515 519.611
1293 0 74.0717 10.5843 784 55.7997 880.977 515.864
1294 0 78.1446 10.4806 819 55.3687 881.056 517.917
1295 0 80.1847 11.4361 917 54.5311 881.101 515.852
1296 0 81.2036 11.502 934 54.2987 880.165 514.728
1297 0 84.1623 11.4065 960 54.1656 880.699 513.858
1298 0 86.2057 10.6025 914 54.6729 880.363 514.649
1299 0 90.3218 10.518 950 54.5074 881.008 513.508
1300 0 93.167 10.2397 954 55.5975 880.897 510.499
1301 0 93.1576 9.87573 920 56.188 880.599 509.637
1302 0 96.2741 11.6334 1120 54.7446 881.724 505.414
1303 0 99.1834 12.0383 1194 54.9933 881.235 503.377
1304 0 103.205 12.635 1304 54.1495 881.044 502.67
1305 0 107.252 11.5896 1243 55.0861 881.377 499.952
1306 0 109.207 10.97 1198 55.7913 881.724 503.522
1307 1 55.0704 12.3841 682 53.6026 882.38 528.55
1308 0 56.0654 11.7363 658 54.6505 880.919 527.106
1309 0 60.0743 12.0018 721 53.957 881.215 526.143
1310 0 62.0932 9.74341 605 55.9124 881.021 527.745
1311 0 62.1186 10.4639 650 55.9908 880.929 523.983
1312 0 64.171 10.2383 657 55.86 881.021 524.834
1313 0 67.128 13.288 892 53.3419 880.479 520.788
1314 0 68.2053 10.703 730 55.6068 881.079 524.403
1315 0 71.1378 10.7819 767 55.6076 881.473 518.694
1316 0 73.1335 12.0465 881 54.647 880.568 518.638
1317 0 73.0673 10.9488 800 55.6525 880.504 520.695
1318 0 77.1723 11.8566 915 55.1749 880.689 515.461
1319 0 81.0837 10.1747 825 56.1382 880.638 516.433
1320 0 86.1007 12.2183 1052 54.3669 880.356 513.622
1321 0 89.2036 10.9076 973 55.2086 881.38 517.099
1322 1 42.0706 11.0291 464 54.9138 881.151 535.858
1323 0 44.1019 11.0199 486 55.4424 881.004 533.724
1324 0 45.0191 9.41822 424 57.6274 880.873 533.889
1325 0 49.1967 10.3462 509 56.3045 881.301 531.002
1326 0 47.0363 11.7994 555 56.0523 880.859 534.076
1327 0 51.052 11.4393 584 56.0274 881.046 529.765
1328 0 52.1091 11.1113 579 56.2746 881.149 532.09
1329 0 55.0373 10.6837 588 56.5986 881.185 529.284
1330 0 55.0817 11.7825 649 55.6518 881.465 530.325
1331 0 59.1045 13.4508 795 53.6969 881.688 530.418
1332 0 61.0496 11.6626 712 55.7978 880.662 527.01
1333 0 62.1594 12.0014 746 55.7386 880.756 526.454
1334 0 66.157 11.8053 781 55.886 880.78 526.944
1335 0 69.1289 13.3519 923 54.0943 880.735 524.289
1336 0 67.0414 10.2772 689 57.6415 881.43 523.769
1337 0 71.0789 13.4217 954 54.4403 880.926 524.552
1338 0 73.0326 13.5145 987 53.6829 881.498 524.857
1339 0 78.1385 13.0921 1023 54.3822 880.772 518.301
1340 0 78.0815 14.1135 1102 53.7223 880.651 518.032
1341 0 82.0507 11.8585 973 55.9589 880.954 518.532
1342 0 85.0733 12.8007 1089 55.1065 881.189 516.198
1343 1 40.1068 9.57443 384 57.4505 881.43 535.792
1344 0 43.0429 9.99002 430 56.6744 880.733 536.914
1345 0 45.0998 11.5965 523 55.6635 881.593 535.598
1346 0 46.0903 10.8483 500 56.248 880.448 535.462
1347 0 47.0564 11.6243 547 55.9488 880.026 535.804
1348 0 48.0143 10.2261 491 58.1161 880.591 533.098
1349 0 49.0349 11.4 559 57.0644 881.469 532.513
1350 0 52.0742 12.0021 625 56.336 881.984 531.512
1351 0 53.1365 11.0282 586 57.0819 881.263 530.242
1352 0 57.0471 11.955 682 55.5337 880.927 531.516
1353 0 56.2133 11.8122 664 56.5196 880.649 527.31
1354 0 59.0736 11.054 653 57.1087 881.046 528.479
1355 0 60.0918 11.9983 721 56.1831 880.924 528.415
1356 0 63.1529 14.0769 889 53.9269 881.063 526.492
1357 0 64.0388 10.6498 682 57.4956 880.848 524.694
1358 0 68.1469 12.2383 834 55.8465 880.794 523.62
1359 0 71.0637 12.3692 879 55.6792 880.696 524.08
1360 0 72.027 13.606 980 54.4276 880.29 520.993
1361 0 76.1272 11.796 898 56.3107 880.415 520.031
1362 0 76.271 12.036 918 56.6242 880.196 519.967
1363 0 78.0825 11.3598 887 57.2604 880.409 520.764
1364 0 81.0479 12.4741 1011 56.367 880.212 516.384
1365 0 82.0828 9.83154 807 59.0446 880.788 519.674
1366 1 44.0299 10.9244 481 57.8378 881.759 534.119
1367 0 45.0485 12.2756 553 57.0759 881.573 535.36
1368 0 46.0687 11.7867 543 57.6943 880.703 531.473
1369 0 46.0832 12.4557 574 58.0418 880.411 531.901
1370 0 49.0843 12.6517 621 57.1578 880.614 532.631
1371 0 51.0416 11.8923 607 58.2092 880.906 532.972
1372 0 51.0793 12.9994 664 57.3298 882.009 532.045
1373 0 54.02 11.9956 648 58.1636 880.951 530.924
1374 0 56.0521 11.0433 619 58.8061 881.254 530.179
1375 0 57.1187 12.6929 725 57.931 880.808 529.277
1376 0 60.0744 12.5178 752 57.8604 880.92 526.334
1377 0 61.1838 10.6401 651 59.3333 881.235 526.424
1378 0 64.2574 12.1698 782 57.9079 880.89 525.74
1379 0 66.0645 12.3818 818 57.8973 881.297 526.935
1380 0 69.0999 13.2851 918 57.2603 881.012 523.947
1381 0 70.0947 12.7684 895 58.2838 880.896 523.782
1382 0 74.1406 13.4609 998 57.99 881.216 520.099
1383 0 75.0736 12.1214 910 59.5429 880.801 522.178
1384 0 78.1401 13.2838 1038 58.0462 880.316 518.908
1385 0 80.0998 11.7728 943 60.4889 880.232 519.213
1386 0 83.1151 11.9232 991 60.4601 880.717 519.354
1387 1 42.2145 10.873 459 59.7102 881.322 539.194
1388 0 44.1364 11.8723 524 59.626 881.288 538.878
1389 0 45.098 14.7235 664 56.9367 882.002 538.155
1390 0 46.0909 12.9527 597 59.072 881.26 536.786
1391 0 46.1014 12.7328 587 59.7632 880.559 534.787
1392 0 48.3729 12.6931 614 59.4169 880.342 535.629
1393 0 50.091 11.1796 560 61.4161 880.607 531.83
1394 0 49.0131 10.3646 508 62.4961 880.939 535.256
1395 0 51.0784 14.0568 718 58.5836 881.304 534.045
1396 0 53.0793 11.9821 636 61.2626 881.709 532.168
1397 0 56.1794 12.7449 716 60.4162 881.876 531.168
1398 0 57.0987 11.664 666 61.5075 881.616 527.332
1399 0 59.1376 12.2426 724 61.0939 881.01 528.239
1400 0 64.11 13.3988 859 59.2212 881.052 530.288
1401 0 62.1192 10.4316 648 63.412 881.145 528.571
1402 0 66.1411 11.6418 770 61.9935 881.583 528.955
1403 0 68.1023 12.7455 868 61.3721 880.98 526.032
1404 0 70.0982 12.6679 888 61.6216 880.839 523.34
1405 0 75.247 14.6185 1100 59.2 881.205 522.663
1406 0 74.1092 12.8054 949 61.7703 880.771 524.308
1407 1 37.0565 8.52751 316 65.1266 880.741 541.117
1408 0 40.0841 11.7253 470 63.0447 881.204 538.806
1409 0 41.0662 11.4206 469 64.0362 881.041 538.531
1410 0 42.1118 8.61991 363 66.6143 881.868 539.736
1411 0 43.1566 12.4431 537 62.7803 882.188 538.404
1412 0 45.1237 12.3882 559 63.3274 881.918 537.342
1413 0 47.1262 12.9652 611 62.7234 881.452 536.61
1414 0 48.1162 12.7816 615 63.2081 881.665 533.922
1415 0 47.0836 11.1716 526 65.5019 880.694 534.998
1416 0 50.2461 12.7572 641 63.3385 880.724 536.802
1417 0 52.1086 11.7063 610 64.8377 880.997 532.739
1418 0 54.1803 13.1044 710 62.507 881.289 532.858
1419 0 57.1851 12.2409 700 63.9357 881.753 531.023
1420 0 57.2605 12.155 696 64.0402 882.187 529.22
1421 0 58.0766 13.31 773 63.2173 882.501 529.276
1422 0 62.158 12.6291 785 63.7146 882.656 527.377
1423 0 66.1076 14.0831 931 61.3695 882.063 526.391
1424 0 69.0928 13.6338 942 61.1316 881.706 527.17
1425 0 70.1568 13.313 934 61.5525 881.834 526.463
1426 0 69.1855 10.7537 744 65.2796 882.241 526.426
1427 0 74.1672 13.4426 997 62.3852 883.102 524.195
1428 1 38.1054 10.5759 403 62.5509 881.804 545.176
1429 0 39.1711 9.21598 361 64.2216 881.693 543.989
1430 0 42.1395 13.479 568 60.2042 882.012 541.63
1431 0 40.0704 11.7793 472 63.0869 881.409 540.894
1432 0 43.1144 11.5739 499 63.477 881.204 539.916
1433 0 46.0754 12.9136 595 61.3866 881.706 539.587
1434 0 47.0434 12.3928 583 62.6158 881.633 538.583
1435 0 48.0667 11.8793 571 63.4081 881.441 537.9
1436 0 49.0526 11.7221 575 62.9513 881.769 537.52
1437 0 51.111 11.9544 611 63.0033 881.363 535.318
1438 0 54.148 13.0753 708 61.2472 881.034 535.309
1439 0 56.0796 12.9994 729 60.8738 880.649 535.262
1440 0 57.2415 13.2422 758 61.1425 880.164 533.547
1441 0 58.2389 12.4831 727 62.2366 880.633 531.323
1442 0 62.2246 12.9852 808 60.5173 881.213 533.021
1443 0 63.1107 12.5177 790 61.7443 880.739 529.923
1444 0 64.2165 12.489 802 61.7481 880.559 529.885
1445 0 65.1305 12.7436 830 61.5446 881.845 529.275
1446 0 68.2414 13.9651 953 60.1343 881.754 526.826
1447 0 69.1641 13.186 912 61.3037 881.673 526.865
1448 0 72.0911 13.1916 951 60.919 880.937 525.807
1449 0 74.3032 12.7316 946 61.4397 881.468 524.881
1450 0 76.3421 13.1382 1003 61.6421 881.513 524.647
1451 0 79.1522 14.8827 1178 59.4626 881.222 523.625
1452 1 40.2789 12.3141 496 61.4415 881.482 542.014
1453 0 39.1564 10.2154 400 65.3925 882.003 542.132
1454 0 43.1341 11.4063 492 62.3882 880.748 542.033
1455 0 43.1519 11.4248 493 64.5903 880.562 539.442
1456 0 45.0578 12.0956 545 63.5229 880.928 537.424
1457 0 45.1993 11.9692 541 63.8632 881.736 536.137
1458 0 49.2306 12.0047 591 63.2166 881.333 535.924
1459 0 50.0534 11.8473 593 63.6577 880.482 535.45
1460 0 52.0796 12.4233 647 62.9892 881.192 535.1
1461 0 53.2437 12.3958 660 62.9833 880.818 533.591
1462 0 53.0618 13.1922 700 62.7743 881.543 533.211
1463 0 56.077 13.9629 783 61.6833 880.977 533.713
1464 0 56.156 11.9132 669 64.6532 881.608 531.151
1465 0 60.3407 13.8049 833 61.9664 881.333 531.359
1466 0 61.1581 13.0972 801 62.5443 881.116 530.657
1467 0 63.0866 11.714 739 63.8796 880.821 530.728
1468 0 63.0645 13.0501 823 63.277 881.09 529.126
1469 0 67.2486 12.1192 815 63.6896 881.171 527.761
1470 0 69.3701 13.0027 902 63.1984 880.941 525.525
