time division length width area intensity CMx CMy
939 0 62.0374 10.945 679 64.8071 576.08 525.86
940 0 67.1367 12.765 857 61.6068 575.729 525.727
941 0 68.1324 11.5951 790 63.9911 575.814 523.157
942 0 69.1504 11.7425 812 63.9791 575.746 522.079
943 0 72.2971 11.4804 830 64.2229 576.18 521.68
944 0 72.1285 10.0238 723 66.6708 575.19 519.961
945 0 74.1017 10.9849 814 64.7629 576.118 522.477
946 0 78.1198 12.5448 980 63.0704 576.913 518.606
947 0 80.056 12.2664 982 63.0591 576.514 517.296
948 0 81.0626 11.4356 927 64.3743 576.145 518.11
949 0 85.125 13.0984 1115 62.3345 576.424 514
950 0 89.1408 12.0259 1072 62.9282 576.649 515.576
951 0 91.1394 11.4001 1039 64.9682 576.937 511.38
952 0 92.1282 9.10688 839 67.2634 576.343 511.335
953 1 51.0438 11.5783 591 63.3147 575.755 530.834
954 0 53.0488 10.6694 566 62.7456 576.912 532.463
955 0 52.0552 8.97125 467 65.1135 576.467 532.976
956 0 54.1169 10.5697 572 64.0035 575.862 527.682
957 0 55.064 11.0235 607 63.0988 576.786 528.779
958 0 58.1039 11.2385 653 62.2282 576.184 527.513
959 0 60.1998 11.1462 671 62.5469 576.979 525.252
960 0 62.0672 13.002 807 59.912 577.141 525.74
961 0 63.1525 11.3535 717 61.5635 577.358 524.626
962 0 64.0568 11.6303 745 61.4752 576.659 523.295
963 0 67.1938 12.3672 831 60.3394 576.726 522.443
964 0 68.0412 11.2726 767 61.6428 576.818 520.418
965 0 70.1349 11.3638 797 61.1669 577.39 519.523
966 0 73.1542 13.3143 974 59.155 577.386 517.477
967 0 77.1291 12.8875 994 59.0664 577.725 519.043
968 0 77.1389 11.408 880 61.1114 577.372 516.143
969 0 79.0693 11.1168 879 61.4994 577.06 514.064
970 0 82.1119 11.8984 977 60.4463 577.233 513.28
971 0 85.1899 13.0297 1110 59.1405 577.006 512.684
972 0 88.1798 11.0229 972 60.7973 577.378 511.572
973 0 89.1648 11.7647 1049 60.5948 577.056 509.198
974 0 93.1311 10.8449 1010 61.1426 577.519 508.734
975 1 50.1691 10.5443 529 59.9414 577.873 529.577
976 0 51.1149 11.21 573 59.4276 577.234 527.602
977 0 52.0478 9.2415 481 61.7484 576.665 528.661
978 0 55.0863 10.9102 601 59.9601 577.131 526.742
979 0 56.1219 10.6019 595 60.4672 577.699 527.235
980 0 60.2168 10.5951 638 59.7163 577.357 526.091
981 0 58.0545 11.093 644 60.0497 577.026 525.12
982 0 62.0526 11.6836 725 58.9186 576.927 522.582
983 0 64.0513 11.1942 717 59.417 576.686 523.986
984 0 64.0821 10.6426 682 59.9282 576.842 523.96
985 0 68.1085 11.3936 776 58.5528 577.339 520.774
986 0 68.1404 10.0968 688 60.2384 577.012 520.376
987 0 72.0598 12.1843 878 57.7927 576.777 519.216
988 0 76.1447 11.1498 849 57.9494 577.481 520.562
989 0 77.0677 10.5621 814 58.6007 577.58 520.699
990 0 80.1305 13.2284 1060 56.0943 577.313 519.285
991 0 81.3603 11.2463 915 58.8896 577 516.42
992 0 83.1024 11.3113 940 59.2702 577.765 515.305
993 0 88.1492 12.5809 1109 57.9098 577.555 513.316
994 0 91.1085 11.7442 1070 58.6327 577.134 512.162
995 0 93.1159 11.6521 1085 59.9512 577.319 507.107
996 1 43.0808 10.0509 433 59.6259 577.725 532.164
997 0 45.0259 9.74994 439 59.5308 577.02 532.011
998 0 48.0656 10.9018 524 58.8302 577.729 532.798
999 0 49.0904 11.5298 566 57.9382 577.587 532.293
1000 0 50.0402 8.67302 434 60.947 576.79 532.809
1001 0 51.138 11.6352 595 58.6941 576.439 529.192
1002 0 52.0268 11.4172 594 58.6094 576.667 530.845
1003 0 52.0428 10.5682 550 59.7236 575.933 529.625
1004 0 55.0564 11.3883 627 58.555 576.517 528.745
1005 0 57.0693 10.0579 574 60.047 576.667 527.369
1006 0 60.1668 10.0886 607 59.8616 576.74 527.117
1007 0 63.0621 12.4163 783 57.3678 576.949 526.129
1008 0 65.1158 11.8558 772 57.7228 576.311 525.891
1009 0 63.1464 10.1352 640 60.1016 576.948 526.839
1010 0 67.0717 12.5239 840 58.0321 576.313 523.492
1011 0 68.0906 13.1296 894 57.3971 576.092 524.385
1012 0 69.1209 10.8071 747 60.6158 576.15 522.021
1013 0 73.0835 10.1938 745 61.2671 576 518.212
1014 0 75.1489 10.6988 804 60.6567 576.149 520.489
1015 0 78.1135 12.6995 992 58.494 576.683 519.315
1016 0 80.1614 11.2273 900 60.2067 576.019 520.357
1017 1 41.0619 10.3259 424 59.3632 576.186 537.125
1018 0 42.073 11.4801 483 58.2567 576.298 537.95
1019 0 42.0607 10.3422 435 60.1356 576.538 534.862
1020 0 43.0602 11.6813 503 59.4115 576.354 536.549
1021 0 46.036 10.6656 491 60.1813 575.758 536.57
1022 0 48.019 11.5371 554 59.3574 575.754 534.433
1023 0 47.0203 10.1658 478 61.2406 576.228 536.458
1024 0 48.1077 11.1001 534 60.9457 575.852 533.545
1025 0 49.0942 11.9362 586 59.8874 575.148 532.695
1026 0 51.0702 11.8073 603 60.3002 575.68 534.086
1027 0 54.1984 11.2365 609 60.6486 575.227 533.131
1028 0 55.0507 12.1161 667 60.4438 575.688 531.916
1029 0 55.138 11.4803 633 61.4692 575.867 528.975
1030 0 57.0562 10.4283 595 62.1647 575.889 530.116
1031 0 58.0618 10.7988 627 62.638 576.097 530.204
1032 0 59.0895 10.3402 611 63.4174 575.069 527.91
1033 0 64.1342 11.9125 764 60.5864 575.204 527.222
1034 0 65.0917 11.7066 762 61.5984 575.643 527.009
1035 0 67.18 11.432 768 61.9089 575.083 526.008
1036 0 69.0872 11.2756 779 61.8665 575.338 525.686
1037 0 69.1293 10.1404 701 63.3295 575.586 525.876
1038 0 74.0458 11.0742 820 62.2171 575.562 525.08
1039 0 77.1119 12.4624 961 60.9001 575.303 523.25
1040 0 79.0607 12.522 990 61.0081 575.041 519.854
1041 0 80.1718 11.7997 946 62.519 575.148 520.573
1042 1 41.0213 10.0923 414 63.5918 575.058 540.956
1043 0 44.0574 11.5758 510 61.9863 575.484 539.976
1044 0 43.0736 10.4705 451 64.3814 575.769 539.18
1045 0 46.0442 11.5758 533 61.8612 574.961 538.645
1046 0 46.0859 11.3267 522 63.2165 574.697 536.404
1047 0 46.0907 10.6963 493 63.8763 575.258 537.882
1048 0 49.076 10.9015 535 63.7589 575.069 534.125
1049 0 49.082 11.9392 586 62.4556 574.49 537.384
1050 0 52.0945 11.863 618 63.2476 574.947 535.843
1051 0 53.0626 11.722 622 63.1978 575.095 535.908
1052 0 53.0355 11.7091 621 63.4976 574.952 535.32
1053 0 56.0326 12.814 718 62.7033 574.345 533.741
1054 0 56.0655 12.5924 706 63.3399 574.739 534.225
1055 0 57.1005 10.9806 627 65.9027 574.898 532.922
1056 0 59.0887 13.1497 777 63.0476 574.218 532.902
1057 0 61.1916 12.42 760 63.8171 574.609 533.2
1058 0 65.0716 13.2623 863 63.1866 574.148 530.371
1059 0 66.0322 13.6146 899 63.1001 574.439 529.061
1060 0 67.102 13.0995 879 64.6018 574.135 529.57
1061 0 67.1226 11.6056 779 67.1322 575.018 529.466
1062 0 73.1493 12.5497 918 65.2168 575.46 530.136
1063 0 72.1075 12.3427 890 67.2393 575.672 525.216
1064 0 75.0548 12.5641 943 66.9438 574.843 525.379
1065 0 78.2801 11.8676 929 67.8525 575.382 524.526
1066 0 79.0651 12.0407 952 68.2626 575.173 523.524
1067 0 83.0746 11.9531 993 67.4632 575.133 522.513
1068 1 44.0564 11.0994 489 67.5031 575.145 540.045
1069 0 44.0227 11.6985 515 66.8078 575.161 541.041
1070 0 48.0102 12.9556 622 65.5257 575.33 539.378
1071 0 48.1115 12.6789 610 67.1803 576.008 538.17
1072 0 47.0174 11.7191 551 68.4483 575.572 540.149
1073 0 51.0563 11.4971 587 67.8313 575.896 536.138
1074 0 50.0945 12.0971 606 67.2723 575.426 536.787
1075 0 55.0768 12.3464 680 66.025 575.596 535.482
1076 0 57.07 13.1768 752 64.6649 575.406 535.616
1077 0 58.0943 12.6691 736 64.9253 575.636 532.887
1078 0 57.0762 11.3357 647 68.1437 575.68 532.036
1079 0 60.1236 11.2435 676 67.4172 576.383 533.012
1080 0 64.0824 12.2343 784 65.9298 576.552 532.5
1081 0 67.0694 13.0313 874 64.0755 576.475 533.327
1082 0 68.1263 13.3869 912 65.1776 576.42 527.805
1083 0 70.0439 12.6492 886 66.1467 575.816 527.665
1084 0 72.0925 12.8307 925 65.9741 575.737 526.141
1085 0 73.0571 13.332 974 65.4712 574.883 526.517
1086 0 76.1114 13.4934 1027 65.3681 575.376 523.089
1087 0 80.1444 13.2386 1061 65.5523 575.429 524.305
1088 1 41.0293 12.0158 493 64.8803 576.213 542.197
1089 0 41.0406 12.4024 509 66.9155 576.092 539.576
1090 0 43.0701 11.9805 516 66.4922 576.211 541.105
1091 0 41.0647 10.7879 443 70.3838 575.928 539.734
1092 0 46.0235 11.6462 536 68.0672 575.702 538.591
1093 0 44.0232 11.1759 492 69.5427 575.648 538.856
1094 0 47.0232 12.4832 587 66.8433 575.313 538.833
1095 0 51.0916 12.4678 637 66.5212 576.159 537.443
1096 0 49.0447 11.9891 588 68.3418 576.07 537.612
1097 0 52.0273 12.6664 659 67.2656 575.951 534.841
1098 0 52.0378 12.1258 631 68.4564 575.659 532.552
1099 0 56.0372 13.5803 761 65.293 576.407 532.455
1100 0 55.0285 12.6298 695 66.3439 576.492 533.732
1101 0 58.0917 12.3254 716 67.1522 576.564 532.07
1102 0 60.0659 12.1866 732 66.9727 576.48 531.723
1103 0 62.0462 11.8621 736 66.5652 576.379 532.31
1104 0 65.0443 13.4063 872 64.2225 575.984 530.674
1105 0 66.0388 12.5835 831 66.1276 575.833 527.65
1106 0 66.1347 11.1439 737 68.6988 576.849 526.054
1107 0 70.1108 11.9668 839 66.534 577.223 526.377
1108 0 71.0891 12.7164 904 66.615 576.549 523.393
1109 1 36.017 9.96752 359 67.2368 576.521 542.362
1110 0 37.0296 11.1532 413 66.2518 576.182 540.506
1111 0 39.0464 13.4968 527 63.1556 576.044 539.361
1112 0 39.066 11.2118 438 66.7329 576.498 538.674
1113 0 41.0392 12.7439 523 64.0593 576.608 538.721
1114 0 42.0128 12.0916 508 64.561 576.455 537.346
1115 0 43.0295 12.689 546 64.2747 576.672 534.965
1116 0 45.0389 11.3902 513 65.117 576.936 535.953
1117 0 44.0351 10.9004 480 66.5938 576.796 537
1118 0 44.046 11.9875 528 66.5511 576.477 535.678
1119 0 47.0517 11.9868 564 65.6135 576.434 532.248
1120 0 50.0092 12.7776 639 63.5869 575.623 534.529
1121 0 49.0771 10.5344 517 67.6035 575.973 532.896
1122 0 51.0302 12.4044 633 65.4818 576.273 530.164
1123 0 53.0297 12.6344 670 64.4552 576.369 532.557
1124 0 54.1073 12.2719 664 65.1792 577.224 529.015
1125 0 55.0612 12.4589 686 64.9636 576.576 529.656
1126 0 57.0867 12.0869 690 65.0956 576.954 528.435
1127 0 59.0897 12.3203 728 65.3104 577.065 528.503
1128 0 62.1157 13.1529 817 63.7882 576.474 526.944
1129 0 62.1301 12.7635 793 64.7503 576.513 525.433
1130 0 63.0678 11.6541 735 66.185 576.007 526.156
1131 0 66.1419 13.8641 917 63.916 576.413 523.714
1132 0 69.176 13.9499 965 63.6767 577.085 521.944
1133 0 70.0334 14.5645 1020 63.1118 577.215 522.237
1134 0 71.0545 11.7375 834 67.1439 576.254 522.665
1135 0 76.0834 13.9715 1063 64.0527 576.23 521.028
1136 0 77.1361 12.9771 1001 65.3876 575.999 521.38
1137 1 42.0719 11.3377 477 66.065 575.878 538.721
1138 0 42.0309 12.2291 514 67.2568 576.076 535.821
1139 0 44.0548 12.3483 544 67.1636 576.987 535.835
1140 0 44.035 12.6263 556 67.6601 576.82 535.068
1141 0 46.1287 12.0316 555 67.8757 576.69 535.097
1142 0 48.0236 13.0769 628 66.1226 576.586 534.14
1143 0 49.0724 11.7378 576 68.4462 576.028 531.927
1144 0 49.0158 11.7717 577 68.773 576.589 532.036
1145 0 52.0589 12.1593 633 67.8136 576.645 532.153
1146 0 52.0727 12.1753 634 68.0804 576.587 529.174
1147 0 55.0393 12.0459 663 67.279 576.605 531.54
1148 0 61.0917 12.5222 765 66.0497 576.877 529.391
1149 0 59.0425 12.6688 748 67.1083 576.627 530.019
1150 0 60.0539 14.4204 866 64.9411 576.364 528.32
1151 0 65.0828 13.4137 873 63.8935 576.44 530.781
1152 0 65.0711 12.033 783 68.1073 576.245 527.458
1153 0 66.0975 12.4059 820 67.0854 577.382 528.617
1154 0 67.1414 12.645 849 67.702 577.536 524.753
1155 0 68.0526 12.0201 818 68.0428 577.401 525.252
1156 0 73.0496 13.6893 1000 65.288 577.356 523.558
1157 0 75.0811 12.5198 940 66.5957 576.819 521.137
1158 0 76.0699 13.5796 1033 65.5702 576.346 520.378
1159 1 37.0232 10.5609 391 67.399 576.189 538.91
1160 0 41.0092 9.87583 405 66.484 576.869 540.995
1161 0 39.0395 10.1436 396 67.4899 575.894 539.47
1162 0 43.0704 11.8643 511 63.9432 576.522 539.581
1163 0 44.0697 10.9145 481 65.7235 576.254 538.276
1164 0 42.0665 10.4358 439 67.0456 577.223 538.795
1165 0 46.0652 12.2869 566 64.2562 576.535 536.129
1166 0 48.0291 12.6798 609 63.3662 575.967 536.992
1167 0 48.0356 11.4082 548 65.2281 576.23 535.81
1168 0 51.0629 12.9057 659 62.8983 576.434 533.279
1169 0 53.088 12.4699 662 63.5212 577.029 533.236
1170 0 53.0326 12.1246 643 65.0544 577.162 531.706
1171 0 55.0449 12.3535 680 64.1265 576.672 532.693
1172 0 57.0746 13.0531 745 63.2617 576.518 530.557
1173 0 61.082 13.4737 823 61.9514 577.137 531.219
1174 0 63.0792 12.952 817 62.4064 576.26 529.509
1175 0 62.0568 10.6838 663 65.8507 576.175 527.603
1176 0 66.0605 12.1252 801 63.9039 576.226 527.106
1177 0 70.0755 13.3142 933 62.2551 577.295 523.731
1178 0 69.0559 11.049 763 65.0052 577.092 524.6
1179 0 71.0859 11.1555 793 64.6847 577.06 524.841
1180 0 72.0775 11.3489 818 64.5636 577.046 519.746
1181 0 73.0482 10.8148 790 65.9684 577.119 520.02
1182 0 78.1287 11.4427 894 65.038 576.79 520.063
1183 0 82.1844 11.8636 975 64 576.334 519.123
1184 1 39.1237 11.0163 431 61.464 576.858 538.508
1185 0 41.0308 9.8219 403 62.5831 576.948 537.774
1186 0 40.076 9.93114 398 62.8894 576.822 536.779
1187 0 41.0633 10.0576 413 63.4165 576.676 536.278
1188 0 41.0776 10.3463 425 63.2212 577.104 536.271
1189 0 44.156 10.1911 450 63.2289 577.376 534.8
1190 0 45.0338 11.7467 529 61.4575 576.775 533.934
1191 0 46.0346 10.7093 493 62.4016 576.28 534.138
1192 0 47.0766 10.621 500 62.626 577.082 535.04
1193 0 48.0362 12.3657 594 60.4899 576.845 534.163
1194 0 49.0222 11.4438 561 61.2139 576.907 533.283
1195 0 51.1316 11.6366 595 61.1698 577.012 529.306
1196 0 52.1612 11.3878 594 61.9781 576.633 527.921
1197 0 56.0491 12.6139 707 59.0453 576.917 530.563
1198 0 57.1048 11.6278 664 60.4759 576.515 530.297
1199 0 59.0411 11.9408 705 60.5504 576.477 527.852
1200 0 60.0983 10.383 624 62.2308 576.643 529.564
1201 0 62.1058 12.0279 747 60.7483 576.541 525.349
1202 0 65.0471 11.6224 756 60.6045 576.885 528.077
1203 0 63.0724 10.1946 643 63.5645 576.417 523.271
1204 0 66.0507 11.476 758 61.6029 576.435 524.904
1205 1 38.0571 9.14416 348 60.8391 577.063 541.124
1206 0 38.075 10.7682 410 59.9073 576.539 539.495
1207 0 39.0283 10.0952 394 60.9137 576.442 536.561
1208 0 40.0115 11.4967 460 59.6826 576.987 537.617
1209 0 41.0393 11.355 466 60.3133 576.742 537.135
1210 0 43.0285 10.8068 465 60.8602 576.213 536.482
1211 0 43.0417 10.0368 432 61.9792 576.611 536.292
1212 0 45.0285 10.3268 465 61.8946 576.622 535.916
1213 0 46.1645 10.4409 482 61.8112 576.535 536.214
1214 0 49.0599 11.9038 584 60.4983 576.974 534.229
1215 0 47.0641 9.22146 434 65.2995 575.993 532.046
1216 0 49.0612 11.5162 565 62.9044 576.897 533.876
1217 0 52.0356 10.9348 569 63.5009 576.562 531.986
1218 0 53.0465 11.6879 620 63.2597 576.714 530.411
1219 0 55.0618 12.0955 666 62.4339 576.764 531.059
1220 0 56.1569 11.5925 651 63.384 576.648 528.439
1221 0 59.0722 11.2236 663 62.8175 577.094 530.718
1222 0 61.1484 12.4615 762 62.1785 576.404 527.953
1223 0 62.0966 9.61405 597 65.7085 576.233 527.519
1224 0 62.1066 9.93453 617 65.8882 576.903 526.549
1225 0 65.0871 11.7996 768 63.9753 576.122 524.962
1226 0 68.0873 11.3824 775 64.7987 576.328 522.188
1227 0 71.0946 12.7014 903 62.433 576.573 523.186
1228 0 72.0775 11.9593 862 64.1601 576.244 520.682
1229 0 74.079 10.7048 793 65.2648 575.82 521.905
1230 1 40.0258 11.0179 441 64.5692 576.32 536.778
1231 0 41.0682 10.5434 433 64.1109 576.524 537.829
1232 0 45.0166 11.5735 521 62.3359 576.453 534.916
1233 0 45.057 11.3412 511 62.9648 576.955 534.607
1234 0 46.0272 12.145 559 62.4562 577.506 533.964
1235 0 45.0189 10.8177 487 65.8563 577.053 531.261
1236 0 47.0519 10.3928 489 66.6401 577.025 529.916
1237 0 49.0224 10.8318 531 65.3804 576.765 532.134
1238 0 51.0561 11.7322 599 64.6294 577.048 530.639
1239 0 54.0268 10.4022 562 65.8861 576.74 531.098
1240 0 56.0358 12.7954 717 62.9247 576.682 529.879
1241 0 56.0566 11.6489 653 64.8423 576.743 529.68
1242 0 59.0645 12.5456 741 64.1862 576.259 527.058
1243 0 58.0902 11.8953 691 65.8524 576.463 525.285
1244 0 60.1387 11.407 686 66.6356 576.169 524.962
1245 0 64.088 12.9197 828 63.8998 576.908 525.865
1246 0 65.0707 12.9859 845 64.1894 577.265 525.817
1247 0 67.0636 13.599 912 63.7303 577.306 522.615
1248 0 69.0568 13.221 913 64.4666 576.725 521.516
1249 0 72.1408 12.0459 869 65.9448 576.945 521.922
1250 0 73.0823 14.3263 1047 63.617 576.814 518.748
1251 0 74.1539 12.1369 900 66.8322 577.348 520.608
1252 1 40.0205 10.9694 439 66.4852 577.344 537.116
1253 0 39.0518 9.24413 361 69.1551 577.593 537.346
1254 0 42.0748 10.9092 459 66.939 577.24 536.58
1255 0 44.067 11.0967 489 66.4049 577.425 536.916
1256 0 45.0119 11.1748 503 67.0557 577.258 534.286
1257 0 47.1248 11.2043 528 65.9186 576.625 535.487
1258 0 48.1489 11.0075 530 66.4509 576.358 533.158
1259 0 49.0521 11.5795 568 66.0176 576.928 532.579
1260 0 51.0228 11.2695 575 66.3026 576.774 533.132
1261 0 52.0631 11.8126 615 66.3968 577.047 529.559
1262 0 54.0884 12.7569 690 64.971 577.207 530.296
1263 0 57.0378 12.6057 719 65.2281 577.554 528.898
1264 0 58.2184 13.4665 784 63.3597 577.449 528.455
1265 0 59.0957 13.182 779 64.1772 577.462 527.343
1266 0 60.2208 11.5077 693 66.5786 577.198 525.994
1267 0 61.0974 11.3589 694 66.4842 577.18 528.886
1268 0 63.1419 10.6269 671 67.2042 577.563 527.32
1269 0 66.1262 11.6898 773 66.3467 577.312 525.268
1270 0 69.0499 11.2238 775 66.231 577.075 526.227
1271 0 70.0967 12.9821 910 63.9132 576.821 523.209
1272 0 69.1182 12.0229 831 66.5752 576.83 521.659
1273 0 73.1522 11.934 873 65.8637 577.058 522.919
1274 0 78.0667 14.1289 1103 62.7761 576.95 520.125
1275 0 79.1892 11.9334 945 66.6487 576.5 518.69
1276 0 81.1052 12.9338 1049 65.2803 577.034 517.133
1277 1 42.018 12.8278 539 63.1725 577.506 535.818
1278 0 43.0546 9.31376 401 67.9825 577.177 536.459
1279 0 44.0799 9.98187 440 67.2773 576.986 536.907
1280 0 48.0356 11.5331 554 64.6336 577.48 534.191
1281 0 47.0439 12.9454 609 62.8752 577.22 534.997
1282 0 49.0374 12.9289 634 63.4495 577.216 533.569
1283 0 49.0855 12.0402 591 65.0829 576.706 533.685
1284 0 49.0705 10.1283 497 68.9396 577.231 531.646
1285 0 53.1059 12.202 648 65.713 577.111 530.187
1286 0 53.092 11.0374 586 66.9078 576.891 530.756
1287 0 56.0741 10.6823 599 67.0584 576.948 528.462
1288 0 60.1661 11.6012 698 65.3653 577.633 528.772
1289 0 61.0788 12.181 744 64.8817 577.43 527.187
1290 0 63.0437 14.0379 885 62.296 577.096 525.588
1291 0 64.1768 10.6892 686 66.481 576.568 527.099
1292 0 66.0707 12.8347 848 64.355 576.822 523.474
1293 0 69.0538 12.2224 844 64.6694 576.908 523.829
1294 0 72.1755 12.1925 880 64.0557 577.695 522.369
1295 0 71.1673 10.7353 764 67.2382 576.681 519.403
1296 0 77.0822 13.0121 1003 63.5424 576.308 520.686
1297 0 78.0382 11.8404 924 65.5833 576.894 517.268
1298 0 81.1414 10.8453 880 66.1239 576.662 519.251
1299 1 41.0554 11.4236 469 64.1493 576.473 536.857
1300 0 43.021 11.6222 500 63.596 576.954 535.414
1301 0 43.0504 9.94183 428 65.6472 577.444 536.35
1302 0 47.0637 11.92 561 63.0588 577.572 535.098
1303 0 47.0203 10.2934 484 65.9773 577.136 536.444
1304 0 47.0239 10.3139 485 67.1505 576.744 534.47
1305 0 49.0288 10.7284 526 66.7472 576.506 534.462
1306 0 52.0299 11.9355 621 65.8454 576.944 531.217
1307 0 53.0471 10.7452 570 67.3281 576.384 530.391
1308 0 53.0492 10.1038 536 68.8116 576.884 531.384
1309 0 57.0716 11.3191 646 67.0418 577 530.701
1310 0 59.0625 12.0381 711 65.8664 576.527 530.359
1311 0 58.0584 11.1956 650 67.8338 576.251 530.282
1312 0 63.0393 11.6753 736 66.0666 576.628 529.978
1313 0 63.0582 13.0673 824 64.8592 576.465 528.158
1314 0 67.1008 11.4455 768 67.1302 575.93 526.802
1315 0 67.0787 12.3139 826 66.0593 576.369 523.622
1316 0 70.0747 10.8884 763 67.8676 577.02 526.245
1317 0 74.1321 12.5452 930 64.6086 576.43 524.637
1318 0 75.0583 11.3378 851 66.8355 576.314 521.826
1319 1 40.065 9.75913 391 64.9156 576.166 541.739
1320 0 41.0679 9.81301 403 65.9851 576.196 540.332
1321 0 42.0712 10.4347 439 66.1025 576.025 538.403
1322 0 43.0335 10.9682 472 65.4131 576.682 537.532
1323 0 42.0948 10.6664 449 66.3653 576.775 537.381
1324 0 45.0368 11.6571 525 64.459 576.387 537.446
1325 0 47.1012 11.2311 529 65.6087 577.17 537.382
1326 0 48.0298 10.7225 515 66.4116 576.52 536.577
1327 0 51.0708 11.8659 606 65.1584 576 532.909
1328 0 52.1052 11.7647 613 65.9413 576.119 532.173
1329 0 52.0751 12.1171 631 65.3772 577.081 532.884
1330 0 53.0291 12.5592 666 65.6456 576.333 532.287
1331 0 53.0291 12.5403 665 134.519 576.323 532.317
1332 0 55.1004 12.1778 671 67.0715 576.927 529.984
1333 0 57.0564 11.4623 654 67.3379 576.743 532.532
1334 0 62.1305 13.6326 847 63.3908 576.512 531.996
1335 0 60.0684 11.0374 663 68.0437 576.688 529.766
1336 0 62.1609 11.9689 744 66.6344 576.937 527.876
1337 0 66.1906 11.7539 778 65.7159 576.189 528.121
1338 0 68.2061 11.8025 805 65.1317 575.954 527.846
1339 0 70.2216 12.8308 901 63.1765 575.731 529.567
1340 0 72.085 11.5142 830 65.494 576.575 527.157
1341 1 36.0743 9.20322 332 66.4759 576.126 542.392
1342 0 38.0384 10.8837 414 64.3792 576 540.889
1343 0 40.0558 9.51173 381 66.6483 576.018 540.612
1344 0 41.073 10.7126 440 64.3523 576.348 540.577
1345 0 41.023 9.60438 394 66.7208 577.048 539.987
1346 0 43.2262 10.9425 473 64.5835 576.569 537.319
1347 0 45.1052 12.5263 565 62.5221 575.878 537.048
1348 0 45.0923 10.3565 467 65.2227 575.752 538.621
1349 0 47.137 10.8407 511 65.0704 576.395 536.64
1350 0 48.018 11.2041 538 64.4777 575.612 535.433
1351 0 51.1156 10.1535 519 65.2986 575.969 533.445
1352 0 50.0638 10.187 510 65.6706 575.961 532.645
1353 0 54.035 10.4747 566 64.4788 576.597 532.832
1354 0 56.0477 12.5964 706 61.5836 575.803 531.003
1355 0 57.0341 12.0454 687 62.8035 575.434 529.357
1356 0 59.0184 12.3521 729 62.487 575.632 530.075
1357 0 62.1547 10.9726 682 62.8255 575.894 531.402
1358 0 62.1294 10.285 639 64.5336 576.005 529.285
1359 0 65.0813 11.8621 772 62.9016 575.911 527.889
1360 0 66.0331 11.0096 727 64.3934 576.282 526.102
1361 0 70.1447 11.2624 790 63.6392 576.078 523.382
1362 0 72.2302 11.8233 854 62.5691 576.054 522.559
1363 0 74.0984 12.5239 928 61.417 576.024 523.985
1364 0 77.2062 12.7969 988 60.7945 575.971 521.339
1365 0 78.0805 11.0783 865 62.7711 575.84 523.544
1366 1 43.0938 9.83901 424 62.0212 576.212 538.566
1367 0 43.0293 10.8531 467 60.6552 576.715 539.135
1368 0 43.0288 10.9462 471 124.331 577.741 539.055
1369 0 45.0217 12.7272 573 58.3595 576.129 537.415
1370 0 46.0682 11.2442 518 61.4846 575.419 534.355
1371 0 47.0543 11.6036 546 61.0989 575.266 535.093
1372 0 49.0615 10.0486 493 62.6389 574.961 536.412
1373 0 50.0423 12.0698 604 60.3228 576.427 532.328
1374 0 52.0346 11.9344 621 60.5362 576.396 531.518
1375 0 54.068 10.4868 567 61.4938 575.466 530.628
1376 0 54.0276 10.4391 564 61.805 575.832 532.913
1377 0 57.1277 12.1482 694 59.7233 576.285 532.5
1378 0 58.0524 11.3001 656 61.2851 575.654 530.889
1379 0 59.221 11.2291 665 62.2632 575.598 528.212
1380 0 62.1756 10.5508 656 62.4939 576.017 529.293
1381 0 62.1903 10.5322 655 63.1481 575.985 528.122
1382 0 65.2062 10.5972 691 62.466 576.508 528.906
1383 0 67.0918 11.5513 775 61.4839 576.499 526.446
1384 0 69.2274 12.0761 836 61.25 576.069 524.663
1385 0 71.0773 10.9318 777 62.5096 575.883 524.297
1386 0 73.1237 11.8429 866 60.6051 575.798 525.042
1387 0 75.1746 10.7084 805 62.2298 575.683 523.107
1388 0 79.3399 11.3688 902 61.2339 575.929 522.386
1389 0 82.095 12.1323 996 60.3253 575.57 522.389
1390 1 43.07 10.4481 450 59.5533 576.053 542.691
1391 0 46.1537 10.14 468 60.6944 575.498 540.103
1392 0 44.0152 10.7463 473 61.7717 574.736 536.841
1393 0 47.0262 9.78179 460 62.7587 576.015 538.148
1394 0 49.04 13.3361 654 58.6927 576.358 534.518
1395 0 53.0627 11.8351 628 60.656 575.782 534.697
1396 0 51.0564 12.6918 648 60.4784 576.492 532.503
1397 0 54.0809 11.3719 615 61.9106 576.689 535.153
1398 0 55.1272 11.4463 631 62.458 576.868 534.025
1399 0 60.201 12.9732 781 59.904 576.54 534.432
1400 0 60.099 12.6458 760 61.4382 575.88 533.553
1401 0 61.1332 13.5442 828 60.2814 575.901 532.752
1402 0 63.0997 12.8368 810 60.9802 576.248 531.684
1403 0 63.1657 11.082 700 63.3714 575.553 530.357
1404 0 67.107 12.1746 817 60.896 576.059 531.48
1405 0 68.05 12.5349 853 60.9449 576.306 527.566
1406 0 71.1768 13.4032 954 60.108 576.473 526.695
1407 0 69.1223 12.0077 830 62.7072 576.422 525.322
1408 0 74.0469 13.3024 985 60.7898 576.2 525.564
1409 0 77.0729 12.819 988 61.7611 575.995 522.953
1410 0 78.1022 12.0483 941 63.0329 576.169 524.116
