time division length width area intensity CMx CMy
487 0 72.0852 12.291 886 64.4955 205.498 497.114
488 0 75.1255 11.5939 871 64.9989 205.809 499.299
489 0 78.0464 13.556 1058 62.7382 205.898 497.553
490 1 43.0395 10.6646 459 63.7996 205.392 515.976
491 0 42.1142 9.90166 417 65.6211 206.201 514.321
492 0 43.0311 10.9921 473 64.9027 205.203 512.799
493 0 46.1832 11.8008 545 63.244 205.257 509.928
494 0 50.0907 11.3195 567 63.5908 205.363 511.101
495 0 51.1413 11.4585 586 63.3857 205.215 510.036
496 0 53.1168 11.5594 614 62.8827 205.178 511.081
497 0 55.1538 11.9122 657 64.723 205.528 508.262
498 0 57.1177 12.413 709 62.9859 205.269 507.984
499 0 58.0623 13.1411 763 62.9253 204.945 505.729
500 0 60.0785 10.6361 639 65.0939 205.549 508.476
501 0 60.1384 10.6089 638 65.3041 205.114 505.632
502 0 64.1734 11.0326 708 64.2105 204.948 505.561
503 0 66.1847 12.45 824 62.2075 205.422 503.95
504 0 68.126 11.8897 810 61.9605 204.747 503.905
505 0 68.0695 10.1514 691 64.8973 205.059 501.421
506 0 72.1089 12.1899 879 62.1866 204.576 498.32
507 0 73.0977 11.1631 816 62.7537 204.474 498.816
508 0 76.0657 11.3192 861 62.5819 205.445 496.635
509 0 78.1914 11.2161 877 62.8335 205.685 496.168
510 0 83.1478 12.0869 1005 60.7413 205.725 495.223
511 0 84.2785 11.1179 937 62.0021 205.657 496.472
512 0 89.1843 12.1882 1087 60.8335 205.095 493.746
513 0 89.1671 10.3738 925 63.4843 204.903 492.17
514 0 93.2472 11.432 1066 61.8471 205.022 488.71
515 1 49.0792 10.3506 508 59.9547 204.392 511.88
516 0 51.0588 10.1843 520 60.15 204.513 511.213
517 0 54.0209 10.9217 590 59.2898 204.863 509.283
518 0 56.1685 11.6257 653 58.3247 204.68 509.346
519 0 56.0993 9.10884 511 61.1742 205.325 508.812
520 0 60.0759 11.7685 707 59.1471 205.028 505.417
521 0 61.1933 10.1972 624 60.9327 204.971 506.131
522 0 64.0963 10.8899 698 60.6275 205.453 507.05
523 0 65.1867 10.8918 710 61.5324 205.125 504.228
524 0 69.1268 10.8352 749 61.0174 205.577 502.119
525 0 70.1668 13.4251 942 57.9724 205.218 500.996
526 0 71.1099 11.6299 827 60.0024 204.897 501.341
527 0 75.0412 12.1933 915 57.6568 204.658 498.906
528 0 75.1447 11.072 832 59.3702 204.153 495.1
529 0 78.0845 9.75866 762 60.4908 204.856 498.407
530 0 82.1302 9.75281 801 60.1199 204.851 496.343
531 0 88.2768 11.2827 996 58.6767 205.028 493.513
532 0 86.2363 8.58107 740 61.8027 204.92 495.339
533 0 93.1544 11.4219 1064 59.1419 204.753 489.682
534 0 95.1119 11.6179 1105 58.6262 204.805 493.022
535 0 97.1718 12.1023 1176 58.7628 205.042 490.367
536 1 51.1196 11.4633 586 58.8993 205.104 511.725
537 0 54.1102 11.4581 620 58.3274 205.177 510.526
538 0 53.0505 10.8953 578 61.2163 204.908 508.318
539 0 56.113 11.2273 630 60.3651 204.66 507.621
540 0 59.1948 11.8085 699 59.2475 204.385 506.036
541 0 60.1092 10.8802 654 60.5275 203.67 504.869
542 0 60.1174 12.8249 771 58.0856 204.114 505.709
543 0 63.0356 10.5655 666 61.1261 203.958 503.156
544 0 65.1638 11.1258 725 59.0524 205.337 501.89
545 0 68.098 10.9254 744 59.0672 204.961 503.059
546 0 70.0976 12.2686 860 58.3384 204.494 501.63
547 0 71.1525 11.0186 784 60.0765 204.718 499.839
548 0 74.0351 12.9668 960 57.7875 205.001 496.216
549 0 76.0799 11.2119 853 60.3259 204.975 497.306
550 0 79.1164 11.3756 900 59.8933 204.82 498.32
551 0 82.114 11.5449 948 59.9051 204.262 495.222
552 0 83.1256 13.0766 1087 58.4167 204.367 494.848
553 0 84.1393 9.17526 772 64.044 205.085 494.01
554 0 90.1389 13.1131 1182 58.9281 204.223 492.459
555 0 93.1203 12.4355 1158 60.1891 204.61 490.324
556 0 95.3222 13.3232 1270 59.4512 204.313 488.749
557 0 98.1653 11.4806 1127 62.0958 204.553 486.239
558 1 51.1369 10.3057 527 60.5844 204.33 510.833
559 0 52.0706 10.9083 568 61.7482 204.285 505.71
560 0 55.0689 11.5128 634 60.5599 204.82 507.178
561 0 57.1154 11.7131 669 60.5127 204.202 505.619
562 0 56.0219 11.9418 669 60.4813 205.368 509.422
563 0 59.1319 11.2799 667 61.0765 203.949 508.175
564 0 60.1118 10.3807 624 61.5994 204.479 507.412
565 0 65.0975 11.8284 770 59.6273 204.774 504.391
566 0 64.1509 11.5197 739 60.1407 204.181 504.766
567 0 68.085 13.0425 888 57.8142 204.118 500.961
568 0 69.2186 12.3233 853 58.8734 204.177 499.749
569 0 73.3019 11.5277 845 60.1266 204.607 497.867
570 0 71.2212 13.1422 936 58.0534 204.42 498.118
571 0 75.2061 11.2358 845 60.1716 204.697 495.412
572 0 79.055 14.0915 1114 56.2361 203.916 495.361
573 0 79.2061 12.7768 1012 58.1907 204.606 493.455
574 0 82.1386 11.9067 978 59.3988 204.762 490.51
575 0 85.1494 12.2138 1040 59.0808 204.636 490.282
576 1 45.1779 11.8421 535 57.6467 204.426 511.815
577 0 46.0348 10.0793 464 60.0194 205.129 511.226
578 0 49.0413 11.9491 586 58.3464 205.515 509.15
579 0 48.0439 11.7184 563 59.5844 207.094 508.146
580 0 51.044 11.8721 606 58.1667 206.856 510.797
581 0 52.0617 12.7349 663 57.2262 205.887 507.959
582 0 51.0436 9.2274 471 61.0701 206.259 506.779
583 0 53.0753 12.812 680 57.8544 206.253 508.056
584 0 57.1 11.8389 676 58.3491 205.806 507.031
585 0 61.0386 13.5488 827 56.5925 206.029 507.039
586 0 61.0673 12.1833 744 59.1868 205.558 504.59
587 0 63.0799 12.2701 774 59.3811 205.871 503.614
588 0 66.0846 13.8156 913 57.2114 204.828 502.651
589 0 66.091 11.3177 748 60.7406 205.033 502.183
590 0 66.1752 11.5451 764 61.199 204.882 497.992
591 0 71.1092 12.6285 898 59.0011 204.664 500.049
592 0 72.0775 11.6541 840 60.894 204.711 498.049
593 0 75.0919 12.1318 911 59.9341 204.917 495.45
594 0 78.0684 11.0544 863 60.8864 205.195 496.942
595 0 80.16 10.8907 873 60.9061 204.502 497.855
596 0 83.1855 11.3361 943 60.8727 205.129 494.989
597 0 86.1457 12.0029 1034 60.0155 204.379 493.837
598 1 44.0706 11.4589 505 59.903 205.069 511.883
599 0 47.0772 12.8512 605 58.1355 204.668 511.691
600 0 46.0547 12.724 586 59.8157 204.852 509.567
601 0 48.043 11.8644 570 60.4737 205.246 510.411
602 0 50.0774 11.1028 556 61.0935 204.842 510.085
603 0 51.0433 11.4805 586 61.1809 204.561 507.795
604 0 53.0915 12.8269 681 58.4332 205.231 508.836
605 0 54.1057 9.94351 538 62.3978 205.078 507.102
606 0 57.142 11.3227 647 60.9969 205.281 505.397
607 0 58.0606 12.9692 753 59.2377 205.458 505.146
608 0 60.1258 10.8772 654 61.6407 205.063 504.231
609 0 61.199 12.2388 749 60.5073 205.148 503.298
610 0 65.2707 12.1034 790 60.4696 205.354 503.053
611 0 65.0975 12.1049 788 60.9302 205.574 501.987
612 0 67.0863 11.597 778 61.446 206.001 500.752
613 0 67.0663 10.0647 675 63.5407 204.455 498.908
614 0 73.0909 13.3122 973 59.518 205.065 499.028
615 0 75.1919 12.9402 973 60.1614 205.359 494.78
616 0 79.1223 12.31 974 60.5873 204.941 495.63
617 0 81.1303 11.2288 911 62.1822 205.858 494.544
618 0 81.0948 11.69 948 62.5496 205.468 493.852
619 0 88.0753 12.2849 1082 61.9519 206.243 490.311
620 0 89.0755 12.0909 1077 61.9907 206.032 492.114
621 0 92.292 12.0379 1111 62.8686 205.394 486.978
622 1 52.1007 12.8597 670 61.2522 205.47 508.828
623 0 55.0627 11.4415 630 62.7413 205.263 508.305
624 0 54.0821 11.9633 647 63.4822 205.263 507.855
625 0 57.2819 11.6616 668 63.3787 205.124 509.048
626 0 59.1439 13.1375 777 62.5444 205.233 506.103
627 0 61.1395 12.8558 786 63.0051 205.578 504.877
628 0 63.0802 12.1591 767 63.7301 206.136 503.988
629 0 65.0373 12.6082 820 63.6561 205.095 501.518
630 0 65.1211 12.4076 808 64.0149 205.91 501.996
631 0 67.0376 12.3364 827 64.7557 205.391 501.839
632 0 69.1324 11.3984 788 66.3579 205.316 500.303
633 0 74.07 12.5152 927 64.7648 206.318 497.863
634 0 76.0723 13.1717 1002 63.8104 205.487 496.637
635 0 79.1206 13.7385 1087 63.0653 205.706 496.147
636 0 80.2503 12.8224 1029 64.2634 205.898 495.186
637 0 82.1773 11.0006 904 66.4989 205.125 494.168
638 0 85.0725 11.6959 995 65.7809 206.013 491.258
639 0 89.1728 12.0328 1073 64.6337 205.904 491.692
640 0 92.1425 12.2094 1125 64.3093 205.713 491.453
641 1 47.0738 12.6822 597 63.2848 205.322 510.492
642 0 48.1318 10.5336 507 65.3748 205.146 511.613
643 0 48.0279 10.2857 494 67.1518 205.474 508.425
644 0 53.015 12.5436 665 63.5368 205.535 509.11
645 0 55.2068 12.9694 716 63.5405 205.538 506.218
646 0 56.0523 12.8452 720 63.675 205.374 505.676
647 0 58.1798 13.0114 757 62.8349 205 506.384
648 0 59.0838 12.3046 727 64.5103 204.785 501.801
649 0 61.1174 11.6006 709 64.9436 205.118 504.415
650 0 64.0584 13.3784 857 62.7561 205.319 501.188
651 0 64.0881 11.6246 745 65.306 205.562 503.24
652 0 66.0271 12.1768 804 64.4838 205.104 499.949
653 0 69.1044 13.9499 964 61.3465 205.066 500.845
654 0 71.0703 13.55 963 62.1443 205.057 496.605
655 0 73.1126 11.325 828 64.3176 204.62 499.408
656 0 76.1918 12.6391 963 62.7975 205.427 496.897
657 0 79.0921 14.4009 1139 60.8183 205.112 494.869
658 0 79.2458 13.0859 1037 62.5863 204.979 494.871
659 0 84.0559 12.575 1057 62.8761 204.816 492.353
660 0 86.0967 11.9401 1028 63.5399 205.889 492.444
661 0 88.0756 11.6491 1026 64.2914 205.862 489.91
662 0 93.186 12.5126 1166 62.6698 205.628 488.7
663 1 47.0325 12.3319 580 64.0655 205.202 509.403
664 0 51.0655 12.8071 654 62.6865 204.81 508.349
665 0 50.0714 11.6633 584 65.012 205.51 509.06
666 0 52.094 12.2471 638 64.4357 205.08 508.76
667 0 55.051 12.9335 712 63.8525 205.584 506.64
668 0 57.0518 12.3397 704 64.3835 204.678 507.822
669 0 57.0404 12.7454 727 64.6396 204.787 506.806
670 0 61.12 12.9254 790 64.5253 205.556 503.822
671 0 63.0562 13.369 843 63.7841 205.504 504.544
672 0 64.0579 14.1434 906 63.6788 205.69 502.576
673 0 67.0446 12.9317 867 65.2722 205.969 500.953
674 0 69.1533 13.8967 961 63.6067 205.971 501.926
675 0 69.247 12.3038 852 66.4718 205.941 500.641
676 0 71.1799 11.9978 854 67.1054 205.744 498.687
677 0 76.0642 13.7252 1044 64.6628 206.313 496.591
678 0 77.1374 13.8843 1071 64.9244 205.921 494.883
679 0 81.144 13.285 1078 64.7913 205.59 495.438
680 0 85.2208 13.7877 1175 63.8332 206.015 493.532
681 0 87.1114 14.3839 1253 63.154 205.906 495.267
682 0 91.0982 14.2154 1295 63.4587 206.17 489.406
683 0 93.1055 14.0164 1305 64.0759 206.41 487.247
684 1 50.1091 11.9739 600 66.0617 206.128 509.357
685 0 49.0744 11.6354 571 66.8371 206.109 509.387
686 0 53.0559 12.4397 660 66.3091 206.45 507.812
687 0 54.0306 13.9736 755 64.4199 206.237 507.626
688 0 57.0253 11.9245 680 67.3118 206.399 506.104
689 0 60.1209 13.1236 789 65.0215 206.236 505.464
690 0 59.1262 12.245 724 66.8273 206.805 505.651
691 0 63.2258 12.4158 785 65.2102 206.283 506.589
692 0 65.0942 14.3484 934 63.485 206.877 503.925
693 0 66.1105 13.5077 893 65.0246 206.402 502.973
694 0 69.0937 13.9955 967 64.0196 206.59 500.609
695 0 71.0505 13.9619 992 64.1764 206.42 498.94
696 0 73.0832 13.2452 968 64.9163 206.669 500.986
697 0 76.11 13.3754 1018 65.1621 206.824 498.794
698 0 77.0456 12.4991 963 66.1589 206.447 498.309
699 0 83.1061 16.6293 1382 60.6071 206.591 493.748
700 0 83.1213 14.4367 1200 63.47 206.281 495.526
701 0 86.0696 13.6285 1173 64.8031 206.636 493.448
702 0 90.1311 13.3583 1204 64.5756 206.582 493.917
703 0 91.1985 13.3116 1214 65.8501 206.465 488.676
704 1 47.0822 12.6587 596 67.099 206.607 511.471
705 0 50.1375 12.0668 605 67.5174 205.983 512.686
706 0 50.0784 12.0811 605 67.7719 206.58 512.185
707 0 53.0703 13.4915 716 66.6732 206.267 508.764
708 0 57.2285 14.2761 817 64.0857 205.919 508.912
709 0 57.0534 15.652 893 62.9877 205.54 506.639
710 0 59.1006 12.098 715 67.9119 205.67 507.508
711 0 61.0889 13.6359 833 66.1429 205.319 505.044
712 0 64.0576 14.7992 948 64.1719 205.781 503.6
713 0 65.0774 13.2765 864 66.7604 206.007 503.256
714 0 66.3469 13.9569 926 65.7462 205.803 503.538
715 0 69.0592 12.0911 835 67.8036 206.086 502.266
716 0 70.3015 13.0438 917 67.1963 206.206 499.321
717 0 74.1811 14.5455 1079 64.3865 206.037 501.168
718 0 77.1816 14.5112 1120 64.2125 206.72 498.827
719 0 80.0903 14.2964 1145 64.2917 206.761 496.822
720 0 83.0744 14.8782 1236 62.9159 206.249 498.462
721 0 86.105 13.5881 1170 64.2812 206.444 497.089
722 0 88.1774 14.0739 1241 64.307 206.21 493.156
723 0 91.075 14.1312 1287 64.4157 206.162 489.395
724 0 91.153 12.7149 1159 66.2442 205.844 490.361
725 1 46.0693 11.1354 513 67.0526 205.984 512.895
726 0 50.0339 12.5315 627 65.0893 206.026 512.482
727 0 50.2934 13.5207 680 64.6529 205.366 510.568
728 0 53.0788 13.8473 735 63.849 205.328 509.788
729 0 52.1591 12.1551 634 66.6151 205.685 510.379
730 0 56.0882 13.6392 765 64.7386 205.75 507.208
731 0 56.0776 13.2495 743 65.4415 205.007 508.524
732 0 57.136 13.2841 759 66.1686 205.079 506.631
733 0 61.1611 13.6525 835 65.2874 205.378 505.885
734 0 63.173 15.6238 987 62.3516 205.944 505.542
735 0 65.089 13.4278 874 64.8513 205.624 504.16
736 0 65.1007 14.5006 944 64.7574 206.218 502.359
737 0 69.0848 13.0709 903 65.9956 205.867 501.878
738 0 72.1283 12.5748 907 66.8247 205.363 499.607
739 0 73.1446 14.3962 1053 65.1472 205.341 499.429
740 0 76.078 14.1565 1077 64.9452 205.439 498.214
741 0 80.226 14.8954 1195 64.1088 205.669 497.313
742 0 80.0889 12.3987 993 68.2397 205.48 494.431
743 0 83.0847 14.2144 1181 65.9018 205.434 493.872
744 0 85.1055 14.3704 1223 65.6263 205.519 493.909
745 0 89.1357 13.8104 1231 66.3542 205.557 492.186
746 0 91.1071 12.8201 1168 67.8776 205.848 491.951
747 1 47.0819 12.2765 578 68.1073 205.299 511.481
748 0 46.0405 13.0537 601 68.0133 205.085 511.093
749 0 51.0971 13.5429 692 66.1835 204.977 510.004
750 0 50.0386 11.8309 592 68.9764 205.328 507.65
751 0 53.0507 12.6483 671 66.6438 205.133 509.486
752 0 54.0625 12.4301 672 67.4018 205.527 508.104
753 0 57.0544 12.8824 735 65.9728 205.974 508.242
754 0 59.0652 12.3084 727 67.2545 205.437 505.345
755 0 59.1546 11.8841 703 67.2902 205.309 507.639
756 0 62.1356 12.4727 775 66.9806 204.88 502.738
757 0 64.1076 14.3353 919 63.8313 205.16 504.745
758 0 68.1372 12.2694 836 65.9103 205.864 502.489
759 0 68.0969 13.0843 891 65.2166 205.214 498.733
760 0 72.1921 13.5333 977 64.6786 205.401 498.869
761 0 75.0436 13.6188 1022 64.047 206.044 500.289
762 0 76.0818 13.0123 990 65.5677 205.53 497.133
763 0 80.1967 13.0429 1046 65.5459 205.316 495.946
764 0 78.2089 12.0319 941 67.7768 205.356 494.238
765 0 83.1545 12.6511 1052 66.4943 205.389 494.491
766 0 86.12 13.0632 1125 65.8569 205.965 492.973
767 1 44.0679 11.6184 512 66.5449 205.883 512.137
768 0 48.0718 11.1916 538 66.013 205.916 514.154
769 0 48.0669 14.459 695 63.4576 205.656 511.847
770 0 48.0919 11.4156 549 67.8525 205.415 510.856
771 0 52.051 14.0055 729 64.9287 206.063 510.395
772 0 53.1222 14.0243 745 65.0564 205.659 508.815
773 0 52.0954 12.4387 648 68.8333 205.606 506.741
774 0 55.1805 12.9031 712 67.5646 206.008 507.924
775 0 60.1239 12.3911 745 67.9181 205.752 507.746
776 0 59.0889 12.6081 745 68.3852 205.672 506.53
777 0 62.064 12.7449 791 67.5487 205.559 508.085
778 0 66.0364 14.28 943 65.6575 205.596 504.905
779 0 66.0756 12.5916 832 69.5541 205.645 503.091
780 0 68.2624 12.0564 823 70.3256 205.087 502.216
781 0 70.0546 12.5045 876 69.9852 205.983 502.959
782 0 73.0636 12.6054 921 70.5418 205.888 498.887
783 0 76.0788 13.8935 1057 67.877 204.991 500.828
784 0 79.0905 14.1231 1117 67.6374 205.701 500.254
785 0 79.0908 13.8196 1093 68.9396 205.519 497.508
786 0 82.1068 12.5812 1033 70.8596 205.384 495.436
787 0 83.0529 11.9924 996 72.4699 205.503 495.154
788 0 89.0845 13.055 1163 70.7549 205.343 491.58
789 0 93.0932 13.8249 1287 69.8632 205.472 491.995
790 1 49.0357 10.2578 503 73.1889 205.312 511.976
791 0 50.0688 11.2445 563 72.0497 205.917 511.622
792 0 52.1189 13.0279 679 68.5965 205.53 512.147
793 0 52.1237 13.2953 693 70.925 205.987 509.854
794 0 54.1104 11.8092 639 72.4413 205.324 510.468
795 0 56.0567 12.6122 707 72.0354 206.088 508.368
796 0 58.0602 13.3654 776 71.2229 205.428 506.429
797 0 60.0479 13.2061 793 70.5069 205.532 507.657
798 0 61.0483 13.1044 800 71.595 205.876 504.554
799 0 65.0906 13.9344 907 69.4509 206.667 504.603
800 0 65.1066 13.332 868 70.0622 205.892 505.159
801 0 67.1298 13.392 899 70.822 205.796 501.261
802 0 70.1901 14.1615 994 68.7545 205.459 502.012
803 0 73.0661 12.7419 931 70.9452 205.947 498.851
804 0 74.1151 13.9648 1035 69.4454 205.394 498.533
805 0 78.1112 12.4054 969 71.1404 205.76 497.233
806 0 83.0578 13.5568 1126 68.3996 205.565 496.159
807 0 84.1482 12.2284 1029 70.7357 205.084 495.674
808 0 87.0795 12.3221 1073 70.9897 205.75 493.093
809 1 43.0701 10.3088 444 72.5608 206.162 513.48
810 0 45.0389 11.2347 506 70.2154 205.35 514.437
811 0 48.056 11.8612 570 70.0263 205.479 513.3
812 0 48.1014 13.3052 640 68.8094 205.642 510.841
813 0 48.035 11.8872 571 71.5254 205.145 509.926
814 0 52.0782 13.8254 720 67.6514 205.806 510.332
815 0 51.1196 11.9524 611 71.329 205.329 510.38
816 0 54.0323 11.7522 635 71.6425 205.564 509.246
817 0 56.0928 13.1924 740 69.727 205.155 507.484
818 0 57.1049 12.836 733 69.8322 205.49 508.01
819 0 61.0526 12.4974 763 69.6121 205.532 507.585
820 0 61.0403 13.5976 830 68.3855 205.478 505.687
821 0 62.0214 12.7698 792 69.4747 204.634 505.074
822 0 63.1005 12.2344 772 70.8873 204.786 501.356
823 0 66.1174 12.2056 807 70.1797 204.807 500.387
824 0 70.1508 13.9271 977 67.2282 204.946 501.776
825 0 73.1752 13.0782 957 67.4859 205.594 501.096
826 0 74.1403 12.8675 954 69.2432 205.963 497.524
827 0 77.2177 14.5433 1123 66.0757 205.444 498.976
828 0 79.0691 15.5181 1227 65.0163 205.439 497.826
829 0 82.0804 13.4259 1102 68.0681 205.396 495.65
830 0 84.1938 13.6115 1146 68.1318 205.388 495.169
831 1 42.0581 10.4855 441 71.0113 205.243 514.107
832 0 45.0427 9.5465 430 71.3465 205.856 514.186
833 0 47.1052 11.5274 543 68.2284 205.81 515.587
834 0 48.1121 11.9305 574 70.2056 205.502 511.261
835 0 49.1297 13.2303 650 68.6538 205.486 511.425
836 0 50.0493 10.7894 540 72.6611 205.487 510.961
837 0 51.054 12.3595 631 70.3423 204.992 510.77
838 0 54.0553 12.9127 698 69.6103 205.11 509.105
839 0 56.0242 11.7449 658 71.0532 204.799 508.184
840 0 56.052 12.5063 701 70.9658 205.367 507.676
841 0 59.0747 12.3742 731 70.7155 205.836 507.35
842 0 60.0289 13.0937 786 70.1374 205.826 507.079
843 0 63.0518 13.2272 834 69.6403 205.306 505.573
844 0 64.0578 12.4107 795 70.9799 205.093 504.258
845 0 67.1154 12.8733 864 69.7014 205.248 504.167
846 0 68.0627 13.6639 930 69.6613 205.628 500.969
847 0 70.0678 11.9313 836 71.3804 205.746 502.726
848 0 74.1377 13.0838 970 70.0423 205.807 499.441
849 0 77.0681 13.4686 1038 69.0771 205.27 498.556
850 0 79.1451 11.8643 939 71.4015 205.251 498.279
851 0 81.1723 11.9992 974 71.2454 205.137 494.814
852 1 41.0334 10.6255 436 71.2018 204.906 515.11
853 0 45.0793 12.4891 563 67.9609 205.176 513.716
854 0 46.0439 11.0112 507 69.4458 205.012 515.726
855 0 47.0217 12.4411 585 68.4547 205.256 513.868
856 0 48.0757 11.8771 571 69.4238 205.406 513.601
857 0 50.0339 13.6108 681 67.1747 204.99 512.3
858 0 51.0131 13.8396 706 67.9717 205.052 510.118
859 0 51.0528 11.635 594 71.3603 205.239 510.971
860 0 53.0863 13.4686 715 68.9161 204.324 508.878
861 0 55.0328 12.3017 677 72.3501 204.681 509.555
862 0 57.1098 13.9031 794 69.3023 205.113 508.814
863 0 59.0807 13.947 824 68.0303 204.517 509.523
864 0 63.073 13.2862 838 68.6838 205.431 508.146
865 0 63.0812 13.2369 835 69.2084 205.671 507.794
866 0 66.1034 13.8419 915 68.4175 205.437 505.308
867 0 66.0681 11.9725 791 71.4994 204.946 505.794
868 0 69.1025 13.6174 941 69.4219 205.542 503.587
869 0 70.0542 14.4745 1014 68.2377 205.13 502.349
870 0 73.1012 13.0504 954 69.0451 205.431 504.83
871 0 73.0501 12.8679 940 70.7809 205.113 503.019
872 0 76.0331 12.8102 974 70.7094 205.15 499.487
873 0 79.097 14.7667 1168 67.9426 204.885 498.968
874 0 81.1041 13.6245 1105 69.7638 205.494 496.97
875 1 47.0266 13.1415 618 69.3576 204.968 514.472
876 0 46.0404 12.8366 591 69.6853 204.574 515.196
877 0 47.081 14.337 675 67.9244 205.043 514.507
878 0 49.067 13.2472 650 69.4385 204.958 513.418
879 0 50.0323 11.0329 552 72.1594 204.815 514.533
880 0 52.04 12.9132 672 69.3646 205.021 513.241
881 0 53.0473 12.1213 643 71.2457 205.275 512.383
882 0 57.0435 13.8315 789 67.8669 205.096 511.003
883 0 56.1553 14.4599 812 67.9458 205.103 510.362
884 0 58.0763 13.0862 760 69.5658 205.184 509.137
885 0 62.1855 16.7885 1044 52.2222 204.798 509.078
886 0 62.0269 14.7839 917 67.2901 205.793 506.439
887 0 64.1707 12.9342 830 69.9976 205.583 506.029
888 0 67.1038 13.2928 892 68.5437 205.626 504.881
889 0 68.0537 12.4901 850 70.1118 205.501 504.131
890 0 70.051 13.69 959 68.0052 205.614 501.531
891 0 73.1181 14.1005 1031 67.0339 205.594 500.679
892 0 75.1768 12.8231 964 68.2303 205.932 502.299
893 0 78.1342 13.144 1027 67.8393 205.985 498.868
894 0 78.1172 12.43 971 69.1936 205.579 497.53
895 0 82.1288 12.5778 1033 68.6776 205.716 496.227
896 0 84.168 14.6136 1230 65.9228 205.567 495.635
897 0 88.2727 13.6169 1202 67.0374 205.968 493.948
898 0 92.0571 14.0456 1293 66.7471 206.187 491.787
899 0 92.1113 13.4403 1238 67.9168 206.131 489.28
900 0 94.2582 13.7176 1293 67.6009 205.766 490.564
901 1 48.0612 9.90403 476 72.6471 205.477 512.498
902 0 51.0723 12.7858 653 68.4839 206.242 511.648
903 0 54.0508 13.0618 706 68.8215 206.282 509.55
904 0 55.0539 12.8056 705 69.1773 206.523 510.162
905 0 56.0743 12.9649 727 69.9532 206.14 506.945
906 0 60.132 12.9715 780 68.0038 206.231 508.927
907 0 60.0315 12.8099 769 68.9194 205.164 507.518
908 0 63.0557 14.0511 886 66.9526 206.482 508.107
909 0 67.1142 15.0192 1008 65.623 206.057 504.349
910 0 66.0794 12.2882 812 70.1761 206.344 503.76
911 0 70.1216 12.7493 894 69.0503 207.111 503.194
912 0 72.0659 11.6699 841 70.8395 207.497 501.854
913 0 75.1585 12.773 960 69.3427 206.606 498.378
914 0 77.2448 13.5284 1045 68.2115 206.303 498.753
915 0 80.0841 13.1487 1053 68.5878 206.129 498.384
916 0 84.1138 13.5531 1140 67.7237 206.146 498.381
917 0 84.0764 13.3331 1121 69.0839 206.698 496.318
918 0 88.086 14.4177 1270 67.5906 205.495 493.092
919 0 90.073 13.7666 1240 68.6766 204.994 493.835
920 0 92.1028 12.6272 1163 70.3319 205.733 494.905
921 1 47.0181 11.2722 530 68.5717 205.64 516.07
922 0 44.0747 11.0267 486 70.2572 205.156 516.272
923 0 46.0852 12.3901 571 68.9282 204.872 514.04
924 0 50.2055 12.8671 646 67.7276 205.268 513.94
925 0 50.1149 11.733 588 70.1173 205.384 512.947
926 0 51.0468 12.4787 637 69.4631 205.215 511.961
927 0 53.0831 13.639 724 67.9972 204.561 509.619
928 0 55.097 14.0661 775 67.3303 204.747 509.657
929 0 56.1377 13.7697 773 67.9043 204.832 508.047
930 0 57.0929 10.3691 592 71.8041 204.873 508.525
931 0 60.0856 13.1146 788 69.1383 205.797 505.042
932 0 63.1561 13.2529 837 67.8877 205.571 506.863
933 0 63.0447 13.1653 830 68.5361 206.031 504.59
934 0 67.1578 13.0737 878 68.4738 205.628 502.47
935 0 71.0607 12.2712 872 67.4415 205.983 504.028
936 0 71.0423 13.6257 968 66.8574 205.674 500.517
937 0 73.2536 12.054 883 69.2265 204.983 499.298
938 0 78.1062 12.9823 1014 66.5582 205.195 501.276
939 0 79.1764 13.6657 1082 66.975 205.361 499.101
940 0 80.0929 13.1722 1055 68.2493 205.566 497.356
941 1 44.1111 11.6524 514 67 205.739 516.65
942 0 44.0151 9.56489 421 70.5321 205.926 515.176
943 0 45.0644 11.3615 512 67.6719 205.264 515.346
944 0 46.0189 12.5818 579 66.8031 206.302 513.506
945 0 49.0887 12.7524 626 66.3962 205.789 510.353
946 0 50.0993 11.3574 569 68.2267 206.61 510.492
947 0 51.0158 12.2903 627 66.3923 205.963 512.088
948 0 52.0524 11.1042 578 68.1021 205.588 510.891
949 0 55.0947 12.7598 703 65.1238 205.982 508.852
950 0 54.0555 11.1552 603 68.0299 205.741 505.748
951 0 59.0267 13.0788 772 65.0298 205.731 505.304
952 0 60.0807 13.382 804 64.3545 205.953 504.335
953 0 60.0382 12.2089 733 65.7435 206.083 504.562
954 0 64.1089 11.6677 748 65.8382 205.86 502.971
955 0 65.2076 12.8973 841 64.2652 205.734 503.152
956 0 67.0706 13.5678 910 63.411 205.377 500.393
957 0 69.1526 12.4073 858 64.4231 205.749 500.195
958 0 71.076 13.1127 932 63.926 205.568 496.881
959 0 73.0749 12.453 910 64.2231 205.793 499.077
960 0 76.1554 12.6189 961 64.1863 206.42 497.131
961 0 79.1816 12.8818 1020 63.5275 206.524 495.294
962 1 38.0648 10.5609 402 65.1667 206.433 515.261
963 0 39.0431 10.0914 394 66.0888 206.53 514.777
964 0 41.0445 12.8641 528 63.2008 205.89 512.197
965 0 44.0921 12.4059 547 63.4936 206.369 511.512
966 0 44.0393 12.6478 557 63.5871 205.648 512.531
967 0 45.0974 12.9054 582 63.7302 205.785 509.935
968 0 48.0294 11.5762 556 64.6673 206.349 511.856
