time division length width area intensity CMx CMy
485 0 41.0773 9.71339 399 66.2982 275.068 535.353
486 0 39.0302 10.0948 394 67.4315 274.754 532.881
487 0 44.0119 11.4742 505 64.1743 275.325 533.242
488 0 42.0408 12.2024 513 64.0487 275.162 533.961
489 0 44.0187 12.1085 533 64.2345 273.856 533.486
490 0 45.0402 10.9014 491 66.0815 273.945 532.652
491 0 46.1203 11.9253 550 64.6309 274.558 531.924
492 0 48.0947 12.912 621 63.2625 274.092 531.496
493 0 50.0204 11.4553 573 65.4852 273.445 530.251
494 0 51.0607 12.4362 635 64.863 274.198 528.041
495 0 52.1504 12.3681 645 64.8357 274.419 528.346
496 0 55.0508 12.0071 661 64.7186 273.359 527.941
497 0 56.0675 13.2697 744 63.3199 274.18 527.536
498 0 57.0455 11.0964 633 66.6082 273.968 526.776
499 0 59.051 12.1251 716 65.2514 273.983 524.344
500 0 61.0459 12.9411 790 63.8646 273.84 525.699
501 0 61.1445 12.1025 740 65.2703 274.755 525.976
502 0 64.0567 12.005 769 65.4161 273.875 524.768
503 0 64.065 11.3947 730 66.5548 274.341 523.056
504 0 69.0583 13.4234 927 62.9461 274.592 521.882
505 0 71.0322 11.713 832 65.1298 274.436 521.359
506 0 72.0736 12.848 926 63.6264 274.341 518.822
507 0 74.0414 11.4531 848 65.9458 274.269 517.064
508 0 75.0371 11.7009 878 66.2221 274.562 513.763
509 0 79.1556 13.5556 1073 62.2628 274.33 514.899
510 1 42.05 10.321 434 64.1659 273.585 534.355
511 0 39.1138 11.3771 445 64.627 274.524 531.708
512 0 42.0196 10.5427 443 64.5237 273.743 534.49
513 0 42.0337 10.8247 455 64.7956 273.941 533.294
514 0 43.0129 9.83426 423 65.8629 273.917 533.936
515 0 45.022 11.3722 512 64.2891 273.75 532.23
516 0 45.0477 10.6554 480 66.2521 273.379 532.069
517 0 49.0366 12.1542 596 63.7399 273.258 531.643
518 0 50.063 11.885 595 64.2723 274.022 531.099
519 0 50.0717 12.3223 617 64.5446 273.246 529.462
520 0 52.0131 12.4007 645 64.7333 273.135 528.864
521 0 53.0249 12.711 674 64.3932 274.024 530.094
522 0 55.0732 12.1112 667 65.5712 273.906 528.069
523 0 56.0724 12.145 681 65.9192 273.367 526.981
524 0 57.0275 12.5554 716 65.4148 273.25 525.792
525 0 58.03 13.3379 774 65.2016 273.217 524.986
526 0 59.0446 10.7207 633 68.3096 272.84 527.701
527 0 61.0785 11.6735 713 67.3927 273.365 524.178
528 0 65.0743 13.2157 860 65 273.504 523.744
529 0 66.1193 12.2355 809 66.7009 273.268 522.917
530 0 68.0931 11.9836 816 66.7635 273.341 523.455
531 0 69.0811 12.8979 891 65.6936 273.563 522.758
532 0 71.0815 12.8585 914 66.3249 273.361 519.216
533 0 71.0598 11.3144 804 69.2214 273.555 519.667
534 0 75.1364 11.5257 866 68.4873 274.258 518.269
535 0 77.1307 12.1352 936 67.8077 274.139 515.416
536 0 77.079 10.872 838 70.3699 273.806 515.659
537 1 40.039 10.6896 428 67.8037 273.818 535.063
538 0 42.0196 10.6617 448 67.2679 274.103 535.134
539 0 42.0299 12.3246 518 66.4093 274.035 533.846
540 0 44.0597 11.2574 496 67.4274 274.222 535.268
541 0 45.0261 11.7265 528 67.4072 273.526 532.388
542 0 43.0701 11.1678 481 69.4969 274.279 531.37
543 0 47.0941 11.6787 550 67.6255 273.995 531.545
544 0 47.0149 11.6559 548 68.9507 274.223 528.714
545 0 51.0456 13.1059 669 65.6502 273.737 530.424
546 0 51.1004 12.27 627 66.7831 273.941 530.79
547 0 52.0458 11.4707 597 68.2211 273.618 526.98
548 0 52.066 11.0437 575 69.6852 274.045 527.073
549 0 54.1215 12.8045 693 66.2078 273.027 527.423
550 0 55.1192 11.3028 623 68.4687 273.04 527.01
551 0 58.1657 11.7423 683 67.4949 272.758 525.843
552 0 60.0626 11.8709 713 67.8022 273.191 523.463
553 0 61.0597 11.8409 723 67.6238 273.548 524.198
554 0 63.1007 12.7415 804 66.1306 273.045 524.037
555 0 63.074 11.2408 709 68.4443 273.216 522.81
556 0 68.0877 12.3223 839 66.2205 273.518 521.249
557 0 70.0994 12.3681 867 65.9596 273.715 521.106
558 0 72.2352 11.9471 863 66.8598 274.286 519.133
559 0 74.0985 13.509 1001 64.3966 273.258 516.281
560 0 76.0829 12.6704 964 65.9471 273.723 516.301
561 0 78.1305 11.4936 898 67.4866 273.964 515.461
562 0 82.1139 12.4583 1023 65.913 274.19 515.05
563 0 83.0893 11.7344 975 67.2862 274.207 513.743
564 1 47.1476 11.7928 556 65.5378 273.858 531.198
565 0 44.0494 10.7153 472 68.767 273.644 530.82
566 0 46.0715 10.8527 500 68.554 274.08 530.994
567 0 50.0849 12.9979 651 65.3287 274.522 529.207
568 0 52.0979 11.8239 616 66.2825 274.209 529.265
569 0 51.0483 12.8506 656 65.4527 274.309 529.04
570 0 53.0237 13.1262 696 65.046 273.443 526.885
571 0 55.1222 12.173 671 66.0596 273.292 527.76
572 0 56.0982 12.0325 675 66.6311 274.117 525.35
573 0 59.146 12.9679 767 65.0926 274.132 523.746
574 0 60.1006 12.6787 762 65.5958 274.484 523.101
575 0 64.0758 12.969 831 65.3779 274.199 521.04
576 0 64.1269 12.1166 777 66.8842 274.023 520.046
577 0 65.1364 12.5736 819 66.1587 274.952 520.84
578 0 70.0679 13.5297 948 64.1392 275.187 520.793
579 0 70.0392 12.0504 844 66.8472 275.453 519.045
580 0 71.0788 12.6198 897 66.709 276.208 516.273
581 0 74.1707 12.6195 936 66.4444 275.833 516.338
582 0 80.0345 12.5071 1001 65.1768 275.615 517.403
583 0 81.125 12.376 1004 65.9572 275.547 515.049
584 0 82.0369 12.9088 1059 65.8886 275.382 513.262
585 1 39.0306 9.47975 370 68.1865 274.808 534.851
586 0 40.1108 12.5153 502 66.1454 274.112 530.928
587 0 44.0235 12.039 530 64.6283 274.157 533.376
588 0 44.0194 11.7221 516 65.8837 274.657 532.204
589 0 46.1008 12.2774 566 64.3887 273.749 532.783
590 0 48.0574 13.0053 625 63.9168 273.235 530.597
591 0 48.036 13.1984 634 64.5189 274.077 528.062
592 0 51.0416 12.8914 658 63.8739 274.179 530.991
593 0 50.0559 12.0665 604 65.5348 274.286 529.414
594 0 53.0381 13.4243 712 63.3202 273.84 528.906
595 0 53.0227 11.9383 633 65.9258 274.21 527.476
596 0 53.0573 12.4394 660 66.2167 274.244 528.112
597 0 57.133 13.5298 773 63.7219 273.083 527.748
598 0 59.0548 12.5477 741 64.8772 274.219 524.899
599 0 61.06 14.1991 867 62.6505 274.038 526.388
600 0 63.0208 12.9322 815 65.411 273.675 522.642
601 0 64.0852 12.0153 770 66.1013 274.478 524.284
602 0 67.103 12.7714 857 65.3139 274.397 521.993
603 0 66.0608 11.989 792 66.6275 275.029 521.894
604 0 68.0965 12.3942 844 66.1647 274.514 521.582
605 0 71.1897 11.35 808 67.7413 274.439 522.265
606 0 73.1618 13.0533 955 65.5298 274.755 519.173
607 0 76.1291 12.5576 956 66.819 275.207 518.379
608 0 79.0909 13.1115 1037 65.7975 274.505 516.882
609 1 40.0128 11.7962 472 66.8517 274.953 533.714
610 0 43.088 12.37 533 65.3265 274.154 533.366
611 0 44.1153 11.4926 507 66.428 275.006 534.961
612 0 42.1572 10.4846 442 69.6787 274.62 532.127
613 0 45.0471 10.4557 471 68.9936 274.597 532.153
614 0 48.1057 13.2832 639 65.1252 275.119 532.446
615 0 49.0943 12.7102 624 66.4647 274.923 530.373
616 0 49.1706 11.816 581 67.5043 275.04 530.341
617 0 51.1107 10.8979 557 68.9479 275.154 529.084
618 0 50.0691 11.4442 573 68.7679 274.838 527.993
619 0 56.0941 12.6573 710 66.0014 274.772 527.901
620 0 56.0581 11.9162 668 67.6093 275.123 525.835
621 0 60.175 14.1421 851 63.3326 274.949 525.845
622 0 62.12 12.7656 793 65.3001 274.238 525.319
623 0 62.0511 11.6517 723 66.8465 274.963 525.358
624 0 66.1262 13.686 905 63.6818 274.585 523.775
625 0 67.0976 12.3402 828 66.0169 275.263 523.039
626 0 67.1696 11.9548 803 66.8904 275.014 520.153
627 0 71.0484 12.4422 884 65.345 274.533 521.524
628 0 73.0583 11.0734 809 67.1731 275.119 518.726
629 1 38.0334 11.3847 433 64.8176 275.226 536.988
630 0 38.1497 12.7655 487 64.4045 274.916 535.193
631 0 41.012 10.9724 450 65.32 274.171 534.922
632 0 40.0871 11.1258 446 67.4305 274.581 532.307
633 0 43.0591 10.7294 462 65.5887 275.093 535.474
634 0 42.0507 11.2246 472 66.6271 274.407 531.519
635 0 45.0723 11.0489 498 66.7851 274.982 530.028
636 0 46.0977 10.2174 471 67.3164 275.675 529.792
637 0 48.0475 11.7176 563 65.762 275.785 529.858
638 0 48.0253 10.7443 516 67.5039 275.391 527.498
639 0 51.26 11.5099 590 65.9051 275.025 528.875
640 0 52.0373 13.3174 693 64.1241 274.463 527.74
641 0 52.0846 11.3853 593 66.3187 275.186 527.061
642 0 55.0292 12.5025 688 65.1759 275.145 525.015
643 0 56.043 11.17 626 66.6406 274.812 524.877
644 0 56.0587 11.5415 647 66.524 274.632 522.947
645 0 61.0591 12.0375 735 65.4748 274.935 521.279
646 0 61.1366 11.1717 683 66.6149 275.271 524.004
647 0 64.0855 10.8449 695 67.3597 274.633 517.417
648 0 65.0745 11.6636 759 66.8142 273.796 518.677
649 0 69.0981 13.6038 940 63.9489 274.465 519.827
650 0 69.0187 11.6056 801 66.9675 275.476 515.576
651 0 75.1146 11.6356 874 66.5023 275.116 516.743
652 1 35.0339 10.2758 360 68.9944 274.828 533.639
653 0 34.0169 8.84853 301 71.5216 274.791 531.1
654 0 32.0665 6.58008 211 73.6967 274.91 526.796
655 1 41.0207 6.94772 285 73.4035 275.646 488.916
656 0 44.0428 8.7869 387 71.0956 275.005 486.78
657 0 45.0488 10.189 459 69.7168 275.124 483.641
658 0 48.0341 10.6383 511 68.5225 274.857 480.552
659 0 52.0146 12.4196 646 65.0913 274.848 529.283
660 0 51.0695 11.3962 582 68.1031 275.639 526.818
661 0 52.1215 11.8953 620 67.4097 275.202 527.171
662 0 57.1304 12.2527 700 65.5871 275.376 527.557
663 0 57.0723 13.9823 798 64.1366 274.907 525.001
664 0 59.0766 12.4922 738 65.5081 274.715 525.164
665 0 59.1264 11.1794 661 67.1543 275.095 524.803
666 0 64.1039 12.1521 779 65.3119 275.009 524.018
667 0 64.1557 12.984 833 64.6867 275.254 521.974
668 0 69.0717 14.0579 971 62.3656 275.08 520.63
669 0 69.0819 11.8555 819 65.2772 274.714 520.849
670 0 73.179 12.8999 944 63.7701 275.224 517.98
671 0 76.1085 12.8107 975 63.4749 275.546 518.711
672 0 76.1838 10.8553 827 66.1028 275.074 517.391
673 0 80.1272 13.6907 1097 62.4476 275.188 515.841
674 0 83.1002 12.3225 1024 63.7324 275.302 515.596
675 0 85.0889 13.2685 1129 62.8476 275.303 514.229
676 1 47.0198 11.5696 544 64.682 276.189 533.215
677 0 49.1194 12.378 608 64.7993 275.51 530.554
678 0 49.0211 10.3425 507 67.6765 275.331 529.584
679 0 52.0821 13.0563 680 63.8735 274.668 529.366
680 0 52.1019 12.2644 639 65.4351 274.225 526.343
681 0 54.0457 12.3599 668 65.2231 275.277 526.889
682 0 59.0792 13.3211 787 63.0712 275.676 525.183
683 0 57.0453 11.8502 676 65.929 275.788 525.827
684 0 60.1237 12.1583 731 65.0766 275.819 522.954
685 0 63.0933 11.9981 757 64.7384 275.457 523.236
686 0 65.1094 11.9338 777 64.6577 275.4 525.47
687 0 67.0584 14.122 947 62.2281 275.338 523.691
688 0 68.1744 12.7907 872 64.7099 275.321 521.114
689 0 70.1094 13.6073 954 63.4654 274.781 519.016
690 0 76.2316 13.0523 995 63.4653 275.465 519.175
691 0 77.0672 14.0267 1081 61.8881 275.785 521.221
692 0 79.1165 13.1705 1042 64.0355 275.313 516.42
693 0 81.1075 13.0937 1062 64.1959 275.214 513.436
694 0 84.2054 13.6333 1148 63.5601 275.358 512.626
695 0 88.1052 14.1422 1246 62.866 275.604 510.701
696 0 89.1103 12.1984 1087 65.5474 275.253 508.122
697 1 45.0615 11.0738 499 65.9619 275.118 531.998
698 0 48.0537 11.945 574 65.1655 275.016 532.176
699 0 49.076 12.6742 622 64.8022 274.296 529.008
700 0 50.0434 13.5083 676 63.9527 275.504 528.936
701 0 53.0213 12.0329 638 65.9357 275.089 527.86
702 0 54.0745 12.4273 672 65.2887 274.531 527.542
703 0 54.0768 11.3357 613 66.2121 275.194 528.998
704 0 60.0469 13.5394 813 62.8499 275.08 525.973
705 0 60.1186 12.991 781 64.0077 275.315 527.371
706 0 63.2016 13.1959 834 63.7278 275.6 525.689
707 0 62.1355 12.6659 787 65.8907 275.41 523.086
708 0 66.1166 13.5518 896 63.7857 274.52 521.078
709 0 67.1387 12.1986 819 65.3883 274.785 523.284
710 0 69.0896 12.766 882 65.5816 274.729 522.476
711 0 71.1341 11.8649 844 67.1801 274.81 519.789
712 0 74.3335 13.0762 972 65.142 275.182 518.351
713 0 76.1436 11.3864 867 66.7809 275.415 519.552
714 0 78.1143 13.4418 1050 64.7952 275.763 515.807
715 0 81.3239 13.5385 1101 64.8983 275.269 516.022
716 0 86.1121 13.3082 1146 64.6955 275.094 513.086
717 0 88.0737 12.4101 1093 65.7182 275.541 514.328
718 0 91.2541 12.9638 1183 65.3466 275.283 510.938
719 0 95.0863 13.4089 1275 64.9427 275.445 510.314
720 0 97.1809 12.9552 1259 65.382 274.41 509.732
721 1 52.1094 12.5505 654 66.029 275.593 530.069
722 0 50.0888 12.1983 611 68.0147 274.162 527.7
723 0 56.1277 14.1819 796 63.7915 274.462 529.525
724 0 56.1307 12.4887 701 66.9486 275.036 528.645
725 0 57.1143 12.046 688 67.8706 274.567 527.077
726 0 60.093 13.4625 809 66.1224 275.188 525.057
727 0 60.1444 13.4177 807 66.7732 274.512 524.58
728 0 63.1858 12.8985 815 67.3178 274.767 523.826
729 0 67.1398 13.9262 935 65.0471 274.643 525.352
730 0 69.1431 13.8842 960 65.8094 274.282 522.402
731 0 69.13 12.8598 889 67.4668 273.881 522.61
732 0 73.1147 13.1027 958 67.5564 274.41 521.111
733 0 76.1935 14.0169 1068 66.1779 274.342 518.271
734 0 78.1256 14.1055 1102 65.6397 274.049 519.702
735 0 83.1263 14.4118 1198 64.2821 275.417 518.598
736 0 82.1446 13.2814 1091 67.3923 275.718 516.293
737 0 84.1294 13.3604 1124 67.3781 274.347 514.438
738 0 90.1145 14.4261 1300 64.9923 274.338 513.397
739 0 92.1398 13.8268 1274 66.8728 273.837 510.911
740 0 94.1996 14.5224 1368 65.6718 274.328 510.966
741 0 98.1402 14.5404 1427 66.1458 274.435 507.512
742 1 51.1459 13.0216 666 67.551 275.137 532.533
743 0 51.0326 12.9329 660 67.7152 274.097 531.979
744 0 53.0836 13.2809 705 67.8298 274.099 530.237
745 0 54.0405 14.3226 774 66.23 274.266 530.4
746 0 55.1726 13.2131 729 67.1989 274.302 529.328
747 0 57.2007 10.9614 627 70.2903 273.823 527.064
748 0 59.1782 12.9102 764 67.6165 275.236 526.89
749 0 62.1283 13.7296 853 66.517 274.737 525.421
750 0 64.1795 12.7143 816 66.9302 274.638 525.67
751 0 67.0922 12.5201 840 66.6667 275.386 525.083
752 0 69.075 12.1752 841 67.4923 275.606 523.307
753 0 72.106 13.3692 964 66.0259 275.436 522.542
754 0 73.0789 13.7796 1007 66.2254 275.246 521.202
755 0 75.0571 13.6829 1027 66.7147 274.78 518.598
756 0 79.2921 13.8854 1101 66.2243 274.627 518.241
757 0 80.1087 14.006 1122 66.6836 274.975 517.534
758 0 82.1665 13.4118 1102 67.6316 275.584 514.058
759 0 88.1164 13.7772 1214 66.1104 275.242 516.19
760 0 88.1086 12.1214 1068 68.7547 275.582 513.187
761 0 90.114 13.2499 1194 68.4447 275.075 512.629
762 1 48.1702 12.5804 606 67.8069 275.145 533.853
763 0 50.0325 12.5119 626 68.0575 275.048 532.762
764 0 50.1322 11.5096 577 70.5546 274.771 530.466
765 0 54.1626 13.2564 718 67.8914 275.224 531.425
766 0 54.044 12.6934 686 69.3499 276.31 531.379
767 0 57.1194 12.5526 717 69.9874 274.979 527.784
768 0 58.0759 11.5883 673 71.3789 274.767 527.872
769 0 58.1297 13.2979 773 69.8008 274.378 525.286
770 0 63.0521 13.6871 863 68.3731 274.035 526.001
771 0 65.1582 12.7843 833 70.2833 274.519 525.158
772 0 66.1245 12.6428 836 70.628 275.269 523.465
773 0 68.0579 12.4747 849 70.9859 274.349 522.809
774 0 71.1197 12.725 905 70.5039 274.678 524.409
775 0 76.1169 13.1246 999 69.7738 274.778 521.338
776 0 76.0879 13.0113 990 70.302 275.092 519.268
777 0 78.0735 10.7975 843 73.1281 274.531 521.298
778 0 82.0932 13.2289 1086 70.3499 274.59 515.172
779 0 85.101 14.7707 1257 68.101 274.874 517.395
780 0 87.1187 13.3955 1167 70.8295 274.742 513.738
781 1 47.0762 10.8972 513 71.5361 274.932 536.133
782 0 47.0674 12.1528 572 71.6906 274.993 534.313
783 0 50.105 13.1524 659 70.0061 275.322 534.041
784 0 52.1021 11.9957 625 70.8032 275.014 533.557
785 0 53.0406 12.6884 673 70.1159 274.721 531.487
786 0 54.0357 13.8242 747 69.2691 274.552 529.028
787 0 55.0719 12.1114 667 71.1259 274.472 530.396
788 0 58.1036 14.4569 840 68.1 274.143 527.851
789 0 60.0566 12.8212 770 70.6714 274.416 526.562
790 0 61.0878 13.3415 815 70.0393 274.513 527.093
791 0 64.1243 13.1619 844 69.7761 273.714 525.626
792 0 66.169 14.07 931 68.29 274.459 525.516
793 0 67.1562 12.7613 857 70.8926 274.979 524.524
794 0 68.1389 12.0196 819 71.2064 274.785 525.305
795 0 71.1919 13.7235 977 70.5435 274.49 519.377
796 0 74.0574 14.0972 1044 69.1619 274.227 521.193
797 0 76.0515 12.9912 988 70.333 274.38 521.238
798 0 79.108 14.4612 1144 68.7089 274.291 520.094
799 0 80.0951 12.9596 1038 71.4066 274.596 519.304
800 1 43.1908 11.5071 497 73.2716 273.803 533.96
801 0 46.0809 12.2827 566 72.4117 274.154 533.604
802 0 47.0312 12.0346 566 72.1555 273.622 533.58
803 0 47.1641 12.6367 596 72.4698 274.04 533.24
804 0 49.1199 13.0293 640 71.5391 274.055 532.945
805 0 51.0508 12.2623 626 72.393 273.978 531.591
806 0 52.107 13.3763 697 71.2755 273.587 531.014
807 0 53.0755 13.6975 727 71.0358 274.442 531.56
808 0 55.1184 13.6252 751 70.5899 274.563 531.499
809 0 58.0863 13.7037 796 70.2123 274.58 529.371
810 0 61.044 14.1865 866 68.4804 274.618 530.025
811 0 60.1012 13.6936 823 69.7339 274.868 529.917
812 0 64.2012 13.3798 859 69.4144 274.517 530.038
813 0 66.2128 13.1394 870 70.3517 274.078 526.487
814 0 67.0754 13.8799 931 69.7723 274.571 525.223
815 0 69.1101 12.7478 881 71.3757 273.927 524.572
816 0 73.1319 15.9164 1164 67.2594 274.083 523.501
817 0 77.0927 13.9313 1074 68.5317 274.139 524.751
818 0 78.1745 14.0711 1100 69.2564 274.187 520.843
819 0 81.166 14.6736 1191 67.6474 273.535 521.79
820 0 82.143 13.3913 1100 70.0473 273.779 520.338
821 0 84.2261 14.0455 1183 68.8571 273.933 520.204
822 1 44.063 13.0268 574 69.8275 273.618 537.718
823 0 43.097 13.5276 583 70.729 274.276 536.35
824 0 46.1778 12.885 595 70.4504 274.037 536.881
825 0 46.1568 14.1691 654 69.0688 274.203 537.128
826 0 46.184 14.334 662 69.503 273.66 536.205
827 0 48.0895 13.2877 639 70.9765 273.869 535.063
828 0 49.0393 13.4586 660 70.8303 273.177 535.405
829 0 50.1537 13.4985 677 71.0443 272.869 533.666
830 0 52.3234 13.493 706 69.8626 273.588 534.71
831 0 56.0935 12.9962 729 70.5377 274.075 531.479
832 0 62.0854 9.56747 594 74.1953 273.636 469.067
833 0 58.2034 14.0714 819 68.8059 274.131 531.374
834 0 61.2783 13.8222 847 68.5455 273.902 529.917
835 0 62.1432 12.7608 793 69.9483 273.132 530.666
836 0 64.2268 13.7482 883 68.9604 272.735 528.353
837 0 66.1405 14.3482 949 68.0316 273.004 528.118
838 0 70.1878 14.9314 1048 67.562 273.287 525.175
839 0 70.2101 14.186 996 69.0281 273.345 525.583
840 0 72.2367 13.4419 971 69.3203 274.184 526.38
841 0 77.1707 14.6817 1133 67.8155 274.155 524.712
842 0 77.2046 13.8981 1073 69.7232 274.092 522.394
843 0 80.0579 14.527 1163 69.1204 273.696 521.755
844 0 83.2036 14.3383 1193 69.1039 273.63 521.632
845 0 85.2265 12.7073 1083 71.1006 274.42 520.618
846 0 87.2585 12.3083 1074 72.2505 274.125 519.053
847 0 91.1081 14.3785 1310 70.0863 273.788 517.827
848 1 46.1352 13.4388 620 71.8774 274.198 538.103
849 0 49.0476 14.2514 699 70.4149 274.077 537.568
850 0 49.0461 14.0684 690 71.4725 273.935 537.91
851 0 49.1434 13.5725 667 73.1949 274.508 536.642
852 0 51.1474 14.5658 745 71.9436 274.468 535.766
853 0 51.1153 14.4184 737 72.6011 274.468 535.016
854 0 52.2008 13.5822 709 74.2722 274.313 534.398
855 0 54.0479 14.4316 780 73.5577 274.285 531.335
856 0 59.0671 16.0157 946 69.8066 273.96 533.084
857 0 58.0881 15.6659 910 71.5868 274.438 532.262
858 0 59.1911 15.0698 892 72.6413 274.065 532.193
859 0 62.1561 15.0106 933 72.9657 274.262 529.346
860 0 64.1721 14.056 902 75.8448 274.53 530.892
861 0 67.2023 14.7614 992 74.6714 274.327 531.151
862 0 71.2205 15.5573 1108 73.9233 273.798 527.776
863 0 72.1712 15.7542 1137 73.9692 274.167 526.33
864 0 72.1882 14.0189 1012 76.9605 274.681 526.145
865 0 75.2275 16.377 1232 73.6916 274.567 524.218
866 0 78.2401 14.9284 1168 74.744 274.598 524.842
867 0 82.1821 15.8307 1301 72.9247 274.204 524.006
868 0 84.2681 15.6405 1318 74.1988 274.314 521.672
869 0 86.4031 14.5481 1257 75.5648 274.823 520.855
870 0 88.1144 16.2743 1434 73.0607 274.119 519.301
871 1 43.3262 14.8871 645 74.2388 274.084 540.012
872 0 45.1735 13.0608 590 77.9102 273.82 537.993
873 0 44.1346 12.8697 568 78.4894 273.824 538.886
874 0 47.2055 14.4475 682 76.6144 274.089 537.501
875 0 47.0874 13.4431 633 78.6208 273.785 537.763
876 0 51.1656 14.5215 743 76.0982 273.7 537.026
877 0 51.3092 14.6173 750 76.1573 273.579 536.064
878 0 52.2488 15.1965 794 75.4811 273.681 536.754
879 0 54.1823 14.6911 796 77.4736 273.304 534.325
880 0 54.2261 14.3473 778 78.4846 273.438 534.743
881 0 57.2136 13.9477 798 77.3659 273.951 535.802
882 0 57.2502 15.0043 859 77.8591 273.838 533.244
883 0 58.0869 13.4454 781 80.4405 273.53 533.849
884 0 61.234 15.351 940 78.5213 273.147 531.851
885 0 62.2147 14.7714 919 79.6638 274.145 531.544
886 0 65.3306 15.567 1017 78.5339 274.841 530.687
887 0 69.2349 15.2669 1057 78.0634 274.694 529.852
888 0 67.2186 14.7876 994 80.501 274.738 529.893
889 0 68.2539 14.4461 986 81.3884 274.211 527.818
890 0 73.1251 16.8889 1235 64.3798 273.104 526.959
891 0 76.2536 15.0157 1145 79 274.675 526.033
892 0 76.2278 15.047 1147 80.041 274.999 524.216
893 0 80.1305 15.3874 1233 78.8589 274.415 523.481
894 0 82.1451 16.3126 1340 77.9276 274.55 520.714
895 0 85.1721 15.2867 1302 78.7089 274.969 518.898
896 0 87.172 14.6148 1274 78.9851 274.745 520.418
897 0 91.2596 15.1984 1387 78.447 274.549 518.356
898 0 93.2641 15.633 1458 77.5912 274.706 518.778
899 0 95.3013 13.2212 1260 81.1524 274.313 517.639
900 0 100.297 14.2078 1425 79.807 274.79 513.787
901 0 99.3284 13.5309 1344 79.8705 274.767 517.617
902 0 106.273 15.0274 1597 78.2868 274.902 510.398
903 0 110.162 15.6133 1720 77.036 274.614 512.094
904 0 114.186 14.1086 1611 79.1012 274.235 512.148
905 0 117.374 15.1993 1784 77.5168 273.995 508.361
906 0 122.285 16.208 1982 75.6276 274.56 507.435
907 0 125.188 15.8961 1990 76.7754 273.835 505.071
908 0 128.305 14.5357 1865 79.6987 274.463 502.937
909 0 131.43 15.3847 2022 80.0232 275.377 499.141
910 0 134.384 15.3218 2059 79.6489 275.688 498.942
911 0 136.317 14.2096 1937 82.3061 276.114 497.258
912 0 142.386 15.4229 2196 80.4089 276.577 493.732
913 0 146.314 12.9994 1902 82.6798 275.858 499.101
914 0 150.184 15.8871 2386 79.4112 275.876 492.606
915 0 154.232 14.3161 2208 81.8284 275.339 492.917
916 0 158.348 14.8407 2350 80.7464 275.664 490.604
917 1 72.1869 14.7811 1067 83.4977 275.639 525.786
918 0 74.189 14.2609 1058 83.621 275.263 527.201
919 0 77.306 15.6392 1209 81.7816 274.915 523.757
920 0 78.3471 14.2698 1118 84.0886 275.001 524.282
921 0 82.1832 13.8958 1142 84.2881 275.039 521.056
922 0 86.1309 14.8727 1281 81.5675 275.113 521.714
923 0 90.188 12.9951 1172 83.3353 274.43 523.147
924 0 91.1684 15.7182 1433 79.7306 274.445 519.412
925 0 95.2321 14.8689 1416 80.9951 274.352 519.207
926 0 98.1915 14.1153 1386 82.2662 274.188 517.52
927 0 102.263 15.597 1595 79.6564 274.529 514.342
928 0 104.201 14.4145 1502 81.223 274.41 516.81
929 0 105.112 13.0908 1376 84.5843 274.192 512.465
930 1 53.0668 14.4158 765 83.1386 274.637 535.519
931 0 54.1548 15.0679 816 82.685 274.257 535.278
932 0 54.1229 13.6356 738 85.4309 274.569 535.15
933 0 57.2253 13.7177 785 84.6866 273.862 535.05
934 0 57.182 13.6756 782 84.298 273.941 535.23
935 0 60.216 13.7671 829 84.8613 274.223 531.394
936 0 61.1871 13.3362 816 85.3971 274.658 528.474
937 0 64.2549 13.711 881 84.21 273.984 528.866
938 0 63.2496 12.9645 820 86.3902 274.249 526.174
939 0 67.1772 12.9508 870 86.0414 274.509 527.203
940 0 69.2334 15.195 1052 82.1112 274.276 527.275
941 0 71.2353 13.659 973 84.9332 274.298 524.659
942 0 65.2041 10.8275 706 91.8385 274.173 518.575
943 1 161.266 12.5631 2026 83.0958 274.655 490.126
944 0 160.207 10.7174 1717 85.5114 273.713 492.586
945 0 161.315 10.0983 1629 84.2382 274.62 501.203
946 1 131.268 12.8668 1689 83.4843 275.348 496.607
947 0 136.187 11.7339 1598 81.6527 274.85 506.245
948 1 44.1761 14.827 655 78.8489 274.47 540.467
949 0 42.1991 12.8439 542 83.0277 274.424 538.098
950 0 43.1288 13.6336 588 81.602 274.656 537.583
951 0 44.1052 13.9893 617 81.8558 274.804 535.439
952 0 48.172 14.9464 720 77.85 274.51 537.628
953 0 50.1312 14.462 725 78.2359 273.963 537.382
954 0 51.2143 13.0823 670 81.297 274.902 535.587
955 0 52.1154 14.6406 763 78.3355 274.606 535.869
956 0 55.236 12.9082 713 79.9509 273.804 534.816
957 0 56.1699 14.3671 807 78.5502 274.761 531.926
958 0 56.1957 14.2716 802 78.5025 274.216 530.29
959 0 61.2122 14.3762 880 76.2443 275.078 532.239
960 0 60.1582 14.1793 853 77.5029 275.223 530.494
961 0 64.1489 14.6066 937 76.4397 275.461 529.047
962 0 66.1817 13.478 892 77.7242 274.807 529.008
963 0 68.1129 15.5771 1061 75.6767 274.767 525.454
964 0 70.1238 14.5314 1019 76.9588 274.883 525.422
965 0 70.2929 13.5291 951 79.7918 275.209 524.014
966 0 75.1169 16.1082 1210 74.9455 275.182 522.136
967 0 75.1571 15.3013 1150 76.4704 275.413 525.336
968 0 78.2764 15.2409 1193 77.1023 275.2 520.784
