time division length width area intensity CMx CMy
467 0 54.1684 13.1257 711 58.5752 1180.51 279.838
468 0 54.1591 13.3311 722 59.0083 1180.24 278.237
469 0 55.0546 15.1486 834 57.548 1180.28 273.299
470 0 60.185 15.984 962 54.8981 1180.32 277.005
471 0 58.1124 12.3209 716 60.3939 1180.54 274.01
472 0 64.1476 14.4199 925 56.4043 1180.35 273.866
473 0 63.03 15.1991 958 56.833 1179.98 271.754
474 0 66.1691 15.0826 998 56.6854 1179.86 271.785
475 0 68.0934 14.7004 1001 56.6703 1179.45 273.159
476 0 73.1989 14.3308 1049 57.3213 1179.79 269.181
477 0 74.217 13.7839 1023 57.9394 1179.45 268.079
478 0 74.1034 12.9009 956 59.4874 1179.08 268.177
479 0 75.122 13.498 1014 59.6114 1179.52 266.309
480 1 43.063 13.5383 583 58.0274 1180.06 282.039
481 0 42.0258 11.5405 485 61.2206 1179.28 280.047
482 0 44.0359 12.7396 561 60.6791 1179.48 280.027
483 0 46.0546 13.8097 636 59.9528 1179.6 279.009
484 0 49.1153 13.8857 682 59.2669 1179.73 278.299
485 0 49.0577 12.3324 605 61.8793 1179.52 277.782
486 0 54.1556 13.7013 742 59.1146 1180.43 278.082
487 0 53.0337 13.8026 732 59.6735 1180.05 277.887
488 0 57.0508 15.1444 864 57.434 1180.26 277.008
489 0 56.1486 14.1054 792 60.1023 1180.08 274.16
490 0 60.087 13.3307 801 60.3196 1180.41 274.463
491 0 61.0588 14.3468 876 58.8128 1180.25 275.771
492 0 62.1547 14.0939 876 59.5822 1180.14 273.177
493 0 64.0639 13.9392 893 59.6338 1180.27 272.131
494 0 67.109 13.7984 926 60.0281 1180.3 270.181
495 0 71.0879 14.1796 1008 58.9802 1179.76 270.004
496 0 72.1449 15.8431 1143 57.2843 1179.9 269.104
497 0 76.0717 15.6169 1188 57.4461 1179.82 267.246
498 0 77.1815 13.0731 1009 60.7393 1180.11 264.705
499 0 80.0515 15.9023 1273 57.3716 1180.05 264.793
500 0 82.0706 15.0236 1233 58.2206 1180 264.23
501 0 85.0992 16.3926 1395 57.3254 1179.68 260.032
502 0 89.1175 15.0139 1338 58.6599 1180.2 261.292
503 1 46.2105 13.2654 613 59.0897 1180.05 279.993
504 0 49.042 13.3151 653 59.7534 1179.65 278.994
505 0 51.027 13.6398 696 58.773 1179.18 279.26
506 0 52.0447 15.5059 807 57.1822 1179.52 277.631
507 0 53.0582 14.6255 776 58.0902 1179.91 277.251
508 0 54.1738 14.3981 780 59.6179 1179.77 275.103
509 0 57.0489 14.1633 808 58.8181 1179.81 277.189
510 0 59.0927 13.0473 771 60.4514 1179.63 275.966
511 0 62.0711 13.7906 856 59.5245 1179.61 274.131
512 0 62.1803 13.4769 838 60.1862 1179.71 274.8
513 0 66.0896 15.9178 1052 57.5827 1178.89 273.305
514 0 66.055 14.17 936 60.4968 1178.79 271.223
515 0 68.0859 13.8942 946 60.8827 1179.04 271.775
516 0 71.091 15.5716 1107 59.9196 1179.23 267.843
517 0 76.0659 13.5935 1034 61.7776 1178.87 270.002
518 0 77.1686 13.2567 1023 63.2581 1179.74 266.099
519 0 79.2593 14.3075 1134 62.8104 1179.84 263.172
520 0 82.1662 14.7628 1213 62.0758 1179.68 263.369
521 0 89.2622 16.009 1429 59.352 1179.78 263.717
522 0 88.1013 14.4493 1273 62.5562 1179.19 258.968
523 0 95.1353 19.2358 1830 56.3432 1179.55 258.319
524 1 51.0426 11.9312 609 61.8982 1178.55 280.823
525 0 51.0771 12.5888 643 61.9269 1178.01 280.121
526 0 53.1009 14.2559 757 59.7424 1178.58 278.015
527 0 55.063 13.5663 747 60.3387 1178.87 279.173
528 0 56.1425 10.9721 616 63.6672 1178.4 277.601
529 0 57.0629 13.7042 782 60.8939 1178.33 275.932
530 0 62.09 15.3487 953 57.6716 1179.15 276.817
531 0 64.0943 13.8078 885 59.0203 1179.02 278.062
532 0 68.1757 17.0882 1165 55.4498 1179.94 276.323
533 0 68.3471 14.441 987 59.2877 1179.45 274.894
534 0 69.2067 12.3687 856 61.4626 1179.89 274.437
535 0 74.1937 14.7047 1091 58.8084 1179.97 271.845
536 0 74.2779 13.3014 988 61.3198 1179.76 269.408
537 0 79.2717 14.1791 1124 59.9039 1179.94 267.988
538 0 80.1169 12.5566 1006 61.5984 1179.25 267.597
539 0 83.0888 13.275 1103 60.9465 1179.43 268.261
540 1 44.0563 10.6909 471 60.5605 1179.35 285.947
541 0 44.1738 11.4774 507 59.5641 1179.26 286.089
542 0 45.0599 10.364 467 61.7088 1178.64 284.61
543 0 47.0765 11.8106 556 60.4532 1178.67 282.597
544 0 48.206 13.629 657 59.0868 1178.72 279.761
545 0 49.0865 12.7937 628 60.0111 1178.67 277.871
546 0 51.0754 12.3934 633 59.9684 1179.23 279.09
547 0 51.0687 11.788 602 61.397 1179.15 277.992
548 0 57.0746 14.4372 824 57.7791 1179.44 276.846
549 0 57.0568 12.9695 740 59.2973 1178.85 277.28
550 0 60.1439 13.2017 794 58.7393 1179.9 275.413
551 0 60.1041 13.1605 791 59.3072 1179.19 273.602
552 0 62.1112 14.0071 870 57.9092 1178.91 274.333
553 0 65.1531 15.0875 983 57.4293 1179.27 269.402
554 0 70.2265 13.0008 913 58.0099 1179.66 271.342
555 0 72.0486 14.282 1029 57.0398 1178.85 270.07
556 0 74.0596 14.2858 1058 57.3431 1178.92 268.088
557 0 74.1039 13.535 1003 58.8654 1178.96 266.702
558 0 79.0922 13.2883 1051 58.6194 1178.84 266.514
559 1 40.0332 10.9159 437 57.8192 1179.29 285.327
560 0 40.1666 11.5021 462 59.2987 1180.02 283.045
561 0 45.2447 12.775 578 57.372 1179.93 282.616
562 0 45.1106 11.3277 511 59.3523 1180.08 281.949
563 0 47.078 14.6565 690 56.571 1180.01 279.348
564 0 50.1442 12.3045 617 58.4862 1179.93 278.571
565 0 51.1231 13.6533 698 56.5888 1180.04 280.338
566 0 52.137 15.3634 801 55.191 1179.69 277.908
567 0 54.0558 14.078 761 56.6176 1180 277.218
568 0 54.1686 13.0149 705 58.3589 1179.92 277.081
569 0 61.1134 13.6468 834 56.307 1179.33 277.158
570 0 60.1155 12.975 780 58.2987 1179 273.996
571 0 63.1502 15.5344 981 55.1121 1179.23 275.923
572 0 64.0479 14.6765 940 56.8351 1178.78 272.668
573 0 65.1029 13.1791 858 58.8357 1178.77 271.502
574 0 68.0681 16.0574 1093 55.5535 1178.22 270.35
575 0 71.0556 15.5794 1107 55.365 1179 271.734
576 0 74.1657 14.8856 1104 57.3777 1177.55 265.454
577 0 75.0903 12.9977 976 59.1516 1177.94 269.056
578 1 39.0156 10.1498 396 61.0581 1178.2 283.783
579 0 41.1242 12.7176 523 58.5296 1178.2 282.226
580 0 46.0936 12.5397 578 57.8304 1178.66 283.784
581 0 43.16 10.1946 440 62.5636 1178.81 283.786
582 0 46.0761 12.0236 554 59.9693 1179.14 280.953
583 0 49.0734 11.9413 586 59.7065 1179.26 281.118
584 0 51.0901 13.4468 687 58.313 1179.45 279.731
585 0 51.1033 12.7585 652 60.2592 1179.37 277.956
586 0 55.2324 15.824 874 55.9279 1179.47 278.569
587 0 58.1383 13.6743 795 58.2591 1179.07 275.327
588 0 58.1512 12.4503 724 60.4696 1179.11 274.08
589 0 57.0736 12.4401 710 61.6451 1179.24 273.515
590 0 59.1766 14.6004 864 58.9745 1179.51 272.481
591 0 61.098 13.6993 837 60.5783 1179.38 270.631
592 0 66.1376 13.2602 877 60.5051 1179.26 271.262
593 0 66.1149 12.1455 803 61.6127 1179.55 271.296
594 0 70.2081 14.4 1011 59.3709 1180.09 268.31
595 0 71.1654 14.8949 1060 58.85 1179.58 267.905
596 0 75.3084 15.1776 1143 58.6527 1179.19 264.46
597 0 79.3612 17.4266 1383 54.5893 1179.26 260.481
598 1 39.0519 11.0622 432 60.3032 1179.44 284.438
599 0 40.1509 12.204 490 59.9653 1179.04 282.18
600 0 42.0585 11.7693 495 59.9495 1179.36 284.123
601 0 44.0373 11.0588 487 62.2423 1179.45 281.172
602 0 45.0786 13.6207 614 58.8078 1179.55 282.292
603 0 46.0228 13.6237 627 59.7416 1179.23 279.837
604 0 48.1027 13.0138 626 60.0208 1180.21 281.058
605 0 52.0642 14.0788 733 58.382 1179.25 280.055
606 0 52.0642 14.0788 733 153.835 1177.25 280.094
607 0 53.0591 11.6851 620 63.5548 1179.38 276.137
608 0 55.085 12.6532 697 62.7934 1178.89 274.277
609 0 57.0718 14.473 826 59.937 1179.06 274.947
610 0 58.06 13.3483 775 61.2439 1179.05 276.763
611 0 59.0533 12.6157 745 64.1315 1178.91 272.53
612 0 61.0734 13.7048 837 62.8937 1179.48 271.713
613 0 64.0611 14.0335 899 62.1468 1178.93 273.139
614 0 67.1125 14.2596 957 62.2476 1178.99 271.468
615 0 68.1364 13.1941 899 64.4739 1179.09 269.444
616 0 71.0255 12.5448 891 64.771 1178.89 271.671
617 0 73.0934 14.5978 1067 63.1078 1178.91 268.13
618 0 75.2126 12.9101 971 65.5036 1178.84 266.642
619 1 36.0901 11.8038 426 67.061 1179.13 283.092
620 0 38.1399 10.881 415 67.0313 1178.83 284.528
621 0 39.0709 12.311 481 66.9834 1178.68 281.696
622 0 39.0357 10.6825 417 68.7674 1178.96 284.017
623 0 40.0837 11.451 459 69.0283 1178.92 281.046
624 0 46.1195 13.4433 620 63.9306 1179.14 282.908
625 0 46.1203 12.836 592 65.8395 1179.23 280.601
626 0 48.0765 13.0625 628 65.3599 1178.81 280.596
627 0 48.0423 12.1143 582 67.5945 1178.87 279.861
628 0 49.0917 12.5683 617 66.9627 1178.88 279.713
629 0 53.1252 14.5129 771 63.9767 1179.43 277.484
630 0 54.0735 13.6296 737 64.6893 1179.14 276.745
631 0 55.035 11.5199 634 67.4148 1179.29 277.533
632 0 56.069 12.8056 718 66.0515 1178.84 276.156
633 0 57.0672 12.6518 722 66.6413 1179.05 273.363
634 0 61.0928 15.1736 927 62.5372 1179.04 273.956
635 0 62.0654 14.9036 925 63.5146 1178.79 271.156
636 0 63.1252 12.9108 815 66.265 1179.39 271.21
637 0 66.134 13.6238 901 65.0499 1178.87 269.295
638 0 68.036 12.4199 845 66.3467 1179.16 270.275
639 0 71.1427 13.3253 948 64.8892 1178.86 267.712
640 1 34.0242 10.3162 351 65.9117 1179.42 284.501
641 0 34.0362 10.0481 342 66.3363 1178.84 284.029
642 0 35.0254 11.6487 408 64.9853 1178.92 282.426
643 0 38.0517 11.3792 433 64.6882 1178.52 283.406
644 0 39.048 11.0889 433 66.4249 1178.88 281.995
645 0 41.0814 14.1913 583 61.4683 1178.79 282.746
646 0 44.1538 12.6376 558 63.4498 1179.06 282.084
647 0 46.0304 14.0559 647 61.0155 1180.04 282.634
648 0 44.0782 12.2056 538 65.9238 1179.38 280.013
649 0 49.101 12.0364 591 65.0508 1179.45 278.907
650 0 47.0464 11.7544 553 66.7486 1179.29 279.268
651 0 51.0905 12.8595 657 64.1979 1179.46 278.988
652 0 53.1451 12.2683 652 63.9877 1178.79 279.948
653 0 56.0787 14.3727 806 60.5 1179.18 280.557
654 0 53.1339 11.9886 637 65.8273 1179.49 278.121
655 0 56.138 13.3421 749 63.0561 1179.06 278.605
656 0 59.0915 14.706 869 61.588 1179.43 277.647
657 0 61.0949 15.0585 920 61.7826 1178.99 275.17
658 0 64.1169 14.0057 898 63.1915 1179.24 272.508
659 0 63.1213 13.0859 826 66.2579 1178.51 270.293
660 0 68.1115 12.2887 837 65.8961 1178.02 271.172
661 0 67.0871 12.1931 818 67.1296 1178.03 269.726
662 0 71.1777 12.6444 900 66.6633 1177.93 267.036
663 0 72.1543 11.905 859 68.3132 1177.75 265.977
664 1 39.0947 11.5105 450 65.4111 1178.4 284.138
665 0 39.0407 12.8071 500 64.694 1178.3 282.944
666 0 42.0836 12.9267 544 63.7739 1178.86 284.504
667 0 42.0291 12.2772 516 65.9632 1179.29 283.955
668 0 43.0437 12.9868 559 65.7996 1178.97 283.274
669 0 43.0467 13.2414 570 65.1105 1178.83 283.481
670 0 45.16 12.0239 543 67.4236 1178.68 280.28
671 0 45.0421 13.0322 587 66.5468 1178.99 280.722
672 0 51.1941 13.7906 706 64.2125 1179.01 279.62
673 0 48.0268 11.5144 553 70.0434 1178.84 276.655
674 0 50.1263 11.9698 600 69.0367 1178.89 278.95
675 0 53.0827 13.7144 728 66.0481 1179.25 275.707
676 0 54.0585 12.3755 669 68.3483 1179.49 276.335
677 0 55.141 15.2518 841 64.5101 1179.22 277.208
678 0 58.0508 12.3168 715 69.1007 1178.77 275.249
679 0 58.1612 13.3938 779 69.0757 1178.94 271.503
680 0 61.0907 12.948 791 68.4678 1178.84 273.41
681 0 63.0455 13.2444 835 67.812 1178.74 271.451
682 0 65.1103 13.1776 858 68.8939 1179.19 267.72
683 0 69.1233 13.107 906 68.6435 1178.66 269.297
684 0 73.1397 12.6744 927 68.4725 1179.42 268.892
685 1 35.0405 11.4439 401 69.2145 1179.77 283.182
686 0 39.0236 12.3003 480 65.9688 1179.44 283.546
687 0 42.1038 11.8279 498 66.5161 1179.04 284.106
688 0 42.032 11.6102 488 68.4631 1179 282.395
689 0 43.11 13.8251 596 65.3238 1178.98 280.809
690 0 46.1908 12.47 576 66.651 1178.93 281.595
691 0 45.0673 12.1374 547 67.9415 1178.54 279.278
692 0 49.1976 13.0697 643 66.0809 1178.61 278.77
693 0 50.1476 13.1612 660 65.7985 1178.62 278.364
694 0 52.0748 12.8469 669 64.8714 1178.54 278.502
695 0 52.1537 12.6741 661 66.4902 1179.06 276.746
696 0 55.114 14.5154 800 62.9487 1179.43 277.373
697 0 56.1135 12.5638 705 66.0596 1179.16 275.167
698 0 58.1955 12.6814 738 65.4228 1179.46 276.309
699 0 59.1531 14.1666 838 63.9189 1179.35 274.004
700 0 59.062 12.8848 761 65.9658 1178.73 272.943
701 0 62.0998 12.5926 782 65.4668 1178.55 272.735
702 0 62.0854 11.7902 732 68.6475 1178.1 270.119
703 0 67.0669 13.1361 881 66.2804 1178.79 269.414
704 0 68.0858 14.1439 963 65.5981 1178.37 266.539
705 1 39.0489 11.2935 441 65.3583 1179.38 283.44
706 0 38.0638 10.9553 417 66.8249 1179.13 282.693
707 0 37.0482 10.8237 401 67.1322 1179.44 283.618
708 0 40.0333 10.8659 435 66.6759 1179.77 282.237
709 0 42.1074 11.4232 481 65.7692 1179.51 280.726
710 0 43.0576 12.5414 540 66.1444 1179.23 277.709
711 0 46.1519 12.7622 589 63.9253 1179.94 277.65
712 0 46.1 11.475 529 65.0548 1179.8 279.747
713 0 46.0788 13.0646 602 64.3422 1180.94 275.603
714 0 50.1491 11.9244 598 63.8712 1180.15 277.517
715 0 53.1569 13.7706 732 61.8443 1179.86 276.604
716 0 50.1006 12.0557 604 66.2285 1179.95 273.892
717 0 54.1131 12.1043 655 63.9863 1179.19 273.637
718 0 57.2317 12.7552 730 62.8973 1179.19 274.07
719 0 60.1826 11.6146 699 63.6237 1178.44 273.525
720 0 61.1718 12.6365 773 61.5058 1178.65 273.705
721 0 61.1537 12.8692 787 61.7967 1179.44 267.87
722 0 63.1552 11.448 723 63.2254 1179.18 269.046
723 0 68.1873 12.7736 871 60.698 1179.31 269.947
724 0 70.0999 12.04 844 61.955 1179.53 266.983
725 0 72.1617 13.4559 971 59.6982 1178.96 267.51
726 0 75.1913 13.2462 996 60.7239 1179.1 264.455
727 1 37.1173 11.0191 409 61.2885 1179.95 280.807
728 0 40.0968 11.3725 456 59.1776 1178.8 280.917
729 0 40.0593 10.8839 436 62.0298 1179.35 279.17
730 0 41.0376 11.3798 467 60.334 1179.3 280.178
731 0 42.1066 12.2546 516 61.2074 1178.63 279.56
732 0 43.1375 10.8722 469 62.8721 1178.62 278.279
733 0 45.1539 12.4242 561 60.8164 1179.23 277.784
734 0 46.2119 12.4427 575 60.8661 1179.7 277.621
735 0 48.107 12.202 587 61.3322 1179.64 278.106
736 0 48.1508 11.5678 557 62.2262 1179.63 277.928
737 0 51.0718 12.3551 631 61.5293 1180.01 276.179
738 0 54.1342 13.3926 725 59.5862 1179.53 274.905
739 0 54.1683 12.4427 674 61.4629 1179.71 273.721
740 0 57.109 13.1328 750 60.1613 1179.97 274.216
741 0 55.1251 10.6485 587 64.8092 1179.86 272.014
742 0 60.1641 13.513 813 59.9471 1180.01 271.444
743 0 61.1326 12.1539 743 61.7079 1180.25 271.864
744 0 61.1446 11.9226 729 63.1728 1179.96 268.709
745 0 64.0724 12.2986 788 63.0825 1180.66 269.235
746 0 67.0942 13.8462 929 60.8633 1180.05 267.54
747 1 34.1003 10.4985 358 62.2989 1180.98 284.344
748 0 37.0404 10.772 399 61.7694 1180.99 283.153
749 0 39.0707 11.1081 434 61.7097 1180.78 282.514
750 0 38.0428 11.8025 449 61.0958 1180.49 282.147
751 0 39.0562 11.6499 455 61.9516 1180.48 281.314
752 0 39.0457 10.27 401 63.9726 1181.1 281.571
753 0 40.1157 12.2147 490 62.4184 1180.79 278.696
754 0 44.1179 12.6479 558 60.8513 1180.4 278.358
755 0 45.0897 12.087 545 61.0642 1180.18 279.725
756 0 45.0731 12.1802 549 62.2277 1179.97 276.464
757 0 47.061 12.3669 582 61.6186 1180.35 277.198
758 0 47.0634 12.5575 591 62.2267 1179.93 275.876
759 0 49.093 12.9143 634 61.8233 1180.37 275.019
760 0 53.0588 13.0044 690 60.6681 1180.43 276.286
761 0 53.1181 13.5359 719 61.8734 1180.63 272.655
762 0 53.0706 13.2654 704 62.1534 1179.91 271.254
763 0 55.1129 13.0641 720 60.7722 1179.75 274.297
764 0 57.0383 13.2543 756 60.377 1179.3 273.171
765 0 60.1595 13.1484 791 60.445 1179.12 272.056
766 0 60.136 13.9517 839 60.64 1180.11 270.07
767 0 62.0737 13.9512 866 60.2136 1180.14 268.415
768 0 65.1423 13.34 869 61.3982 1179.76 266.589
769 0 68.0786 13.5725 924 59.9253 1179.38 267.439
770 0 70.0486 13.6048 953 59.2172 1179.87 267.519
771 0 72.0891 14.1908 1023 59.9892 1179.49 264.298
772 0 75.103 12.5827 945 62.1704 1179.18 262.094
773 1 40.0511 10.1371 406 61.7241 1178.64 280.655
774 0 42.1155 11.7534 495 61.7172 1179.23 277.836
775 0 44.0211 12.5622 553 60.9656 1179.85 276.528
776 0 45.1036 10.9082 492 64.1016 1179.73 275.496
777 0 47.1046 11.8247 557 61.9767 1179.03 275.251
778 0 49.1489 11.6788 574 61.7143 1179.84 277.887
779 0 51.1487 12.102 619 60.6478 1180.19 277.932
780 0 51.1343 13.005 665 59.6842 1180.32 276.57
781 0 53.1051 12.5035 664 60.5858 1180.01 275.479
782 0 54.1113 12.6406 684 60.5965 1179.52 275.665
783 0 55.1231 11.6467 642 61.1511 1179.3 274.745
784 0 59.0876 13.2007 780 59.1372 1179.3 271.794
785 0 61.1161 12.4026 758 59.3219 1179.31 273.129
786 0 63.099 11.2363 709 61.2313 1178.72 270.568
787 0 63.3344 12.1419 769 60.3277 1178.93 268.679
788 0 67.1648 13.5488 910 57.9824 1178.42 268.798
789 0 69.1821 12.4454 861 59.5772 1178.95 267.523
790 0 72.1495 13.3889 966 57.7671 1179.07 267.213
791 0 75.0713 14.5595 1093 56.7676 1178.59 261.918
792 1 39.0961 11.6891 457 56.628 1179.21 281.759
793 0 39.1388 11.5231 451 57.9933 1179.13 280.619
794 0 42.0379 12.7266 535 55.0972 1180.24 281.383
795 0 41.1938 12.5504 517 56.8433 1179.01 280.089
796 0 41.1295 11.8893 489 58.2474 1179.27 277.98
797 0 46.0861 12.52 577 55.9064 1179.71 277.539
798 0 47.1068 11.8667 559 57.4311 1178.93 275.812
799 0 48.0506 11.8625 570 56.0509 1179.98 277.96
800 0 53.1922 12.859 684 54.4868 1179.81 276.813
801 0 54.0529 13.0243 704 54.1676 1179.97 276.243
802 0 55.2152 12.8226 708 52.9788 1180.12 279.336
803 0 57.1675 12.2797 702 54.6994 1179.58 276.722
804 0 59.2971 13.66 810 53.6667 1179 273.302
805 0 62.2047 14.0986 877 51.0239 1178.83 277.266
806 0 62.1035 14.2182 883 52.9422 1178.53 272.238
807 0 64.2 13.053 838 53.4893 1179.35 271.195
808 0 68.1443 13.7209 935 52.2845 1179.51 270.705
809 0 70.2034 12.7202 893 54.0817 1179.73 268.15
810 0 69.168 12.4046 858 55.2261 1179.9 266.381
811 0 73.1654 13.0936 958 54.8873 1179.75 263.889
812 0 76.1252 13.7405 1046 53.717 1179.58 264.069
813 0 79.3775 11.6658 926 55.3045 1178.98 262.645
814 0 80.081 14.2356 1140 52.9693 1179.83 259.951
815 1 39.047 10.0904 394 54.703 1180.21 279.86
816 0 42.0789 9.98125 420 53.1833 1179.91 280.352
817 0 44.0743 11.1857 493 52.4239 1180.05 280.377
818 0 45.1092 11.4833 518 53.4363 1179.67 279.322
819 0 46.179 12.2567 566 52.0618 1179.85 281.516
820 0 50.1755 11.3003 567 53.6226 1179.68 276.594
821 0 50.1321 11.2104 562 53.7722 1179.89 277.904
822 0 54.1817 12.6796 687 51.6696 1179.81 277.466
823 0 54.1615 11.9827 649 53.1263 1179.61 275.949
824 0 54.1073 11.8468 641 54.6084 1179.85 272.789
825 0 59.3347 13.3312 791 51.9659 1179.57 275.286
826 0 60.2865 12.3742 746 53.2815 1179.73 272.338
827 0 61.1881 12.7312 779 53.389 1179.3 271.669
828 0 62.1581 11.149 693 55.3983 1179.14 270.403
829 0 65.2037 12.9901 847 53.4758 1179.39 267.281
830 0 67.1899 10.8945 732 55.0451 1180.51 271.311
831 0 70.1502 12.9437 908 53.2037 1180.21 267.205
832 0 74.1272 13.9355 1033 52.3853 1180 266.357
833 0 75.1939 11.344 853 55.694 1179.62 265.434
834 1 40.0464 10.6626 427 55.3372 1180.22 280.845
835 0 43.2644 10.8172 468 53.6603 1179.86 283.31
836 0 42.0782 11.3598 478 54.8264 1179.47 280.297
837 0 44.1567 12.8406 567 53.5644 1179.14 277.691
838 0 44.2586 11.2972 500 55.026 1179.9 278.936
839 0 47.255 10.8348 512 55.7871 1179.53 277.852
840 0 51.1063 11.8772 607 53.9028 1179.92 278.206
841 0 52.2559 12.9746 678 53.9204 1179.71 276.258
842 0 52.1966 11.7632 614 55.9235 1179.49 278.267
843 0 52.0901 11.5185 600 56.8683 1179.19 277.115
844 0 54.2413 11.7807 639 57.4022 1178.73 273.588
845 0 57.1394 13.0208 744 55.453 1179.29 275.273
846 0 63.3377 13.7359 870 53.5241 1180 274.187
847 0 63.1276 14.3202 904 53.2832 1179.26 275.178
848 0 64.0853 14.1998 910 54.9055 1178.85 270.676
849 0 64.1581 12.8433 824 56.8726 1179.66 271.062
850 0 66.0857 13.8003 912 56.5537 1179.09 267.576
851 0 69.1342 14.4936 1002 55.3972 1178.88 269.219
852 0 72.0766 12.8197 924 57.3387 1179.53 268.406
853 0 76.1377 13.7383 1046 55.5516 1180.3 268.413
854 0 76.112 12.5473 955 57.8063 1180.07 266.257
855 0 81.2551 13.796 1121 56.6137 1180.09 262.021
856 0 80.1707 12.8975 1034 58.1799 1179.83 260.509
857 0 83.1865 11.8529 986 59.4574 1179.89 259.022
858 1 48.0696 12.1906 586 58.2253 1179.65 276.37
859 0 49.2852 13.2088 651 56.5561 1180.16 276.386
860 0 51.1263 13.1048 670 57.706 1180.01 273.403
861 0 54.0966 13.5313 732 55.3893 1180.33 274.747
862 0 58.1911 14.04 817 54.7772 1179.97 274.051
863 0 56.173 13.7967 775 56.0632 1179.06 272.191
864 0 58.1097 14.2661 829 55.4463 1179.46 271.946
865 0 60.2252 14.8111 892 54.9518 1179.84 269.427
866 0 61.0499 13.792 842 57.0356 1179.71 266.9
867 0 65.1146 13.1614 857 56.4656 1179.42 267.251
868 0 67.0627 13.9422 935 56.0257 1179.56 264.939
869 0 70.0706 14.5139 1017 55.2714 1179.67 265.372
870 0 73.1782 14.7038 1076 55.1338 1179.27 265.679
871 0 76.1057 14.0331 1068 56.4101 1178.99 263.111
872 0 78.0613 12.772 997 58.1615 1178.73 260.508
873 0 79.0797 12.696 1004 58.8785 1179.17 259.956
874 0 82.1034 14.3599 1179 57.2409 1178.94 258.557
875 0 85.1188 11.4076 971 60.7621 1178.39 258.079
876 0 90.0771 14.8539 1338 57.1883 1178.6 253.805
877 0 91.1753 12.284 1120 60.5973 1178.9 253.336
878 0 94.206 12.823 1208 60.0844 1178.65 252.636
879 0 93.1156 14.1115 1314 58.8455 1178.91 250.713
880 1 54.0681 12.1513 657 58.4536 1179.24 273.965
881 0 57.1346 13.792 788 57.217 1179.26 272.47
882 0 58.0484 15.3492 891 56.073 1179.26 272.928
883 0 60.02 13.5122 811 58.7867 1179.34 270.497
884 0 62.078 14.7556 916 57.7194 1179.93 268.167
885 0 65.0609 13.7871 897 58.7826 1179.98 268.638
886 0 63.079 11.7155 739 62.1272 1179.21 267.587
887 0 71.1237 14.4818 1030 57.4505 1179.52 267.341
888 0 68.1642 12.1765 830 62.1735 1179.18 264.211
889 0 72.0629 14.973 1079 58.0788 1179.77 264.738
890 0 75.1006 13.8481 1040 60.3337 1179.35 261.632
891 0 77.1692 13.2695 1024 61.3877 1179.63 261.127
892 0 80.0814 15.3344 1228 58.8103 1179.29 260.414
893 0 82.0879 13.9606 1146 61.0297 1179.86 256.36
894 0 84.2579 13.791 1162 61.5731 1180.07 257.137
895 1 49.0687 12.615 619 60.7302 1179.9 276.249
896 0 53.0421 14.1774 752 59.3497 1180.15 275.422
897 0 52.1164 12.7023 662 63.1435 1180.29 274.13
898 0 54.1049 12.5127 677 63.8154 1180.47 273.357
899 0 57.2739 14.7537 845 59.826 1180.67 274.614
900 0 58.0388 14.3525 833 60.9268 1180.27 274.044
901 0 62.086 14.3672 892 60.0751 1180.55 274.446
902 0 62.0742 15.127 939 61.2854 1180.27 269.704
903 0 65.0835 13.9974 911 61.6828 1180.68 270.868
904 0 67.1023 14.7685 991 60.7891 1180.05 270.713
905 0 68.0609 14.296 973 61.8479 1179.87 268.824
906 0 72.098 14.5635 1050 61.4705 1179.67 267.932
907 0 71.1446 14.2667 1015 63.2069 1179.53 264.746
908 0 77.0838 15.4767 1193 60.2741 1179.15 265.738
909 0 78.1043 14.2886 1116 62.2321 1179.83 265.299
910 0 82.2644 15.1341 1245 61.3783 1179.94 260.851
911 0 83.0727 13.5544 1126 63.7558 1179.84 259.85
912 1 47.0926 12.4648 587 62.753 1180.19 279.497
913 0 50.0551 14.6639 734 59.4142 1180.11 280.431
914 0 52.1194 17.8053 928 55.7381 1180.21 280.934
915 0 53.0512 13.8922 737 60.8114 1179.33 279.231
916 0 55.0626 14.8013 815 60.7423 1179.09 275.928
917 0 56.097 15.5802 874 60.0126 1179.12 275.794
918 0 57.0927 14.1174 806 62.0856 1179.67 275.005
919 0 58.1105 14.2487 828 62.6425 1179.32 273.978
920 0 60.0431 15.1058 907 61.8545 1178.86 272.351
921 0 65.0959 16.0379 1044 59.9818 1179.57 273.361
922 0 65.1936 14.71 959 61.6392 1179.08 273.356
923 0 68.1449 16.8905 1151 59.4396 1179.5 271.702
924 0 69.1144 15.6697 1083 61.2465 1179.75 271.236
925 0 70.0462 13.8052 967 64.4819 1179.73 269.39
926 0 75.1202 15.1357 1137 61.9208 1179.38 269.157
927 0 76.3126 13.7723 1051 64.6013 1178.8 266.21
928 1 41.162 12.6573 521 61.9463 1179.67 286.539
929 0 40.1322 12.0601 484 64.7831 1179.47 285.944
930 0 44.0503 12.4176 547 63.6417 1179.1 285.049
931 0 45.0833 12.5545 566 63.7986 1179.51 285.461
932 0 47.1286 12.9221 609 64.1921 1179.51 282.798
933 0 49.1525 14.5873 717 61.4156 1179.78 284.326
934 0 49.1096 12.6248 620 64.3516 1179.62 284.284
935 0 54.1288 14.6318 792 61.7197 1179.58 283.518
