time division length width area intensity CMx CMy
486 0 68.0327 11.906 810 63.8395 581.198 510.41
487 0 71.0324 12.8674 914 63.1127 580.743 508.198
488 0 74.1731 11.999 890 64.1371 580.208 510.016
489 0 75.0642 12.8557 965 63.7627 580.292 506.012
490 0 77.1214 11.8903 917 65.2737 580.128 505.198
491 0 81.0364 13.4878 1093 63.5554 580.827 503.303
492 1 39.0454 9.52736 372 66.8172 580.32 523.909
493 0 41.0392 11.2332 461 64.5228 579.794 524.575
494 0 43.0192 12.5293 539 63.8145 580.187 523.265
495 0 43.0371 10.8743 468 66.5876 579.962 521.513
496 0 43.0102 12.3692 532 65.1278 579.878 521.242
497 0 46.1143 11.4932 530 66.2377 580.766 520.874
498 0 47.0249 11.9511 562 66.8327 580.642 519.783
499 0 50.0549 13.2854 665 64.221 580.105 519.314
500 0 50.0821 12.779 640 64.9094 579.923 519.898
501 0 53.0595 12.7593 677 64.8966 580.442 518.238
502 0 51.0331 13.3835 683 65.3646 580.291 517.611
503 0 54.0419 11.8797 642 66.7617 579.885 516.394
504 0 56.0309 10.6727 598 67.8896 580.557 515.074
505 0 59.0605 12.7666 754 65.2162 580.381 513.528
506 0 60.0378 12.8253 770 65.2221 580.021 513.422
507 0 59.0779 11.2394 664 67.5708 580.336 511.193
508 0 63.139 13.6207 860 64.1791 580.084 512.634
509 0 64.0331 12.5091 801 65.3895 579.735 511.604
510 0 68.0891 12.8508 875 64.9177 579.821 508.225
511 0 68.0834 12.1762 829 66.2171 580.321 509.363
512 0 70.0646 11.575 811 67.2552 579.954 507.444
513 0 72.1221 11.1062 801 67.789 580.122 506.899
514 0 74.162 10.5714 784 67.8571 579.732 508.149
515 0 78.0933 11.96 934 66.2709 580.609 505.784
516 0 82.2128 11.75 966 66.0155 580.59 505.781
517 0 85.2161 13.0961 1116 64.7751 579.401 501.762
518 0 86.168 12.2435 1055 65.5327 580.2 504.672
519 0 90.0823 13.2101 1190 64.4429 579.96 503.092
520 0 91.0988 11.2296 1023 67.2395 579.537 502.021
521 1 46.1292 10.9909 507 64.6114 580.759 524.852
522 0 48.0608 12.8171 616 63.9805 580.045 520.021
523 0 51.0751 12.6872 648 63.6018 580.191 520.185
524 0 50.0216 11.4151 571 65.8932 580.581 518.769
525 0 54.0433 12.1939 659 64.1654 580.363 518.792
526 0 54.0312 12.2337 661 64.2678 579.979 519.054
527 0 55.0458 13.4797 742 63.7763 580.458 513.815
528 0 57.0725 11.4416 653 65.0888 580.724 517.547
529 0 61.0687 12.3631 755 64.0596 580.305 515.98
530 0 60.0703 12.5686 755 64.155 580.429 515.861
531 0 62.0474 11.4429 710 65.6014 580.124 514.013
532 0 66.1174 12.3719 818 64.3875 579.61 510.966
533 0 68.0383 12.199 830 64.3699 579.793 511.682
534 0 68.0917 11.9251 812 65.6786 580.075 508.595
535 0 71.0868 12.4496 885 64.8497 580.692 507.391
536 0 72.0639 12.3363 889 65.2306 580.695 505.927
537 0 76.1567 11.9096 907 64.8556 580.224 506.398
538 0 78.1142 11.2272 877 65.8141 580.156 505.78
539 1 39.1318 9.94078 389 64.8406 579.828 525.699
540 0 41.0452 12.3279 506 63.6126 580.551 522.462
541 0 44.0406 11.444 504 63.4702 580.21 523.139
542 0 43.032 11.0615 476 65.5336 580.496 520.626
543 0 45.0632 10.9846 495 64.6202 580.287 520.842
544 0 43.0201 11.5062 495 65.2505 580.42 520.539
545 0 47.0226 12.7173 598 63.4314 580.04 519.51
546 0 49.0334 10.5031 515 65.2602 579.918 520.994
547 0 50.0524 10.4291 522 65.5 580.5 519.806
548 0 51.0685 11.9056 608 63.3109 580.345 519.403
549 0 52.037 10.7231 558 64.7957 579.462 518.213
550 0 56.1314 12.7558 716 62.2109 579.154 514.641
551 0 58.0213 12.1507 705 63.244 580.003 514.748
552 0 61.0556 12.5623 767 62.1943 580.115 515.113
553 0 59.0915 11.0845 655 65.2855 580.131 509.896
554 0 63.0768 12.35 779 63.8049 580.528 509.086
555 0 65.108 13.1781 858 62.6946 579.959 510.589
556 0 69.057 11.2661 778 64.2468 579.437 510.416
557 0 70.067 10.5328 738 65.0813 579.904 510.696
558 0 75.1339 12.8704 967 62.3568 579.872 507.994
559 0 77.0589 10.5763 815 64.9791 580.032 506.053
560 0 79.1266 10.8687 860 64.2942 580.085 506.951
561 0 82.0452 11.9203 978 64.5971 580.188 500.382
562 0 83.0412 10.8259 899 66.2859 580.232 502.285
563 0 87.1309 12.2689 1069 64.9785 579.86 500.708
564 1 44.0174 9.17818 404 65.3787 579.668 523.072
565 0 46.0965 12.4088 572 62.3462 579.502 520.563
566 0 48.0377 10.9497 526 64.0646 579.466 520.954
567 0 47.0213 11.3566 534 64.4663 579.444 519.927
568 0 50.1592 10.686 536 64.791 579.121 521.547
569 0 52.1126 10.8995 568 65.2817 579.301 518.636
570 0 50.087 10.4818 525 66.541 579.945 517.122
571 0 54.0261 11.8276 639 64.615 579.933 516.358
572 0 56.106 11.2466 631 65.3597 580.838 513.842
573 0 59.1085 13.3822 791 62.0291 580.164 514.025
574 0 58.0647 11.2116 651 65.8295 580.51 511.525
575 0 63.1657 12.2852 776 63.607 580.192 512.662
576 0 63.0826 12.2062 770 64.5636 580.262 508.709
577 0 65.0674 11.8954 774 64.4483 580.882 507.786
578 0 67.1218 11.0694 743 65.9408 581.032 508.785
579 0 68.0347 11.5382 785 65.321 581.06 508.054
580 0 71.174 10.7062 762 66.1207 582.039 507.291
581 0 75.0576 11.4312 858 64.831 582.001 505.664
582 0 77.0496 13.0695 1007 62.8133 582.132 503.137
583 0 81.1251 11.7103 950 63.7884 581.532 502.328
584 0 82.0864 10.8179 888 64.9178 581.439 499.806
585 1 37.0428 8.61167 319 65.7085 580.756 520.351
586 0 42.0363 9.6821 407 63.7494 580.752 521.582
587 0 43.0167 10.6935 460 62.5022 580.509 520.793
588 0 46.0414 12.0109 553 60.8372 580.002 519.127
589 0 47.084 8.9627 422 64.1351 580.313 518.509
590 0 48.0192 12.3284 592 59.3868 579.703 520.01
591 0 46.086 10.1766 469 63.162 580.126 517.215
592 0 51.0518 10.9301 558 60.9373 580.192 518.419
593 0 52.0676 12.407 646 59.3003 579.636 517.333
594 0 53.0382 11.2183 595 60.8908 579.427 516.126
595 0 53.0902 10.1714 540 62.2074 579.572 512.556
596 0 58.0608 10.2995 598 61.3545 580.224 514.217
597 0 59.1074 10.9631 648 60.8534 580.065 512.292
598 0 60.1202 11.2275 675 60.4252 580.517 511.135
599 0 62.0718 10.9873 682 60.4311 579.965 507.978
600 0 66.0987 10.1212 669 61.0613 580.831 507.564
601 0 68.0748 12.8535 875 58.1166 580.603 508.957
602 0 69.1047 10.5058 726 61.3554 580.7 505.222
603 0 73.1616 11.9735 876 59.8185 581 505.395
604 0 76.2228 11.9124 908 59.7588 580.513 503.401
605 0 77.1381 10.5784 816 62.2488 581.388 502.608
606 0 82.2513 11.9998 987 60.3799 581.268 500.823
607 0 84.225 11.6236 979 61.0909 581.496 503.42
608 1 43.1046 9.83653 424 61.5613 581.642 521.288
609 0 46.0557 11.8335 545 58.5358 581.358 522.424
610 0 45.0243 10.5499 475 61.8905 581.192 519.678
611 0 47.0907 10.5116 495 62.5273 581.535 517.412
612 0 51.0564 11.8497 605 59.9074 581.631 517.922
613 0 50.1318 10.5322 528 61.4905 581.36 518.424
614 0 53.1538 9.12447 485 63.0804 581.627 518.223
615 0 55.048 11.0449 608 60.972 580.987 514.939
616 0 57.1267 10.8531 620 60.7984 581.682 513.24
617 0 58.1033 10.946 636 61.3475 581.484 511.343
618 0 62.0712 11.5352 716 59.852 581.095 513.247
619 0 61.0899 8.74122 534 63.7453 581.019 507.824
620 0 65.0688 10.7425 699 61.3519 580.88 509.011
621 0 67.0745 11.0921 744 60.586 580.704 509.128
622 0 69.1056 10.9253 755 60.6238 580.968 506.706
623 0 73.1716 10.0039 732 60.5738 581.041 509.924
624 0 76.0825 12.4733 949 58.0337 581.216 506.846
625 0 76.0828 11.2246 854 60.2728 581.461 504.253
626 0 79.1888 10.696 847 60.732 581.014 503.74
627 0 82.1675 11.5131 946 59.6786 579.858 504.674
628 0 84.2085 10.9728 924 60.6537 580.65 502.759
629 0 90.1454 10.3278 931 62.3061 581.243 499.224
630 1 49.0882 10.4913 515 59.0039 581.41 519.365
631 0 48.1359 9.55628 460 60.913 581.161 517.917
632 0 51.0898 10.0803 515 60.1262 581.384 517.598
633 0 52.094 10.4811 546 60.1612 581.229 517.531
634 0 51.0924 10.7257 548 61.6423 580.876 513.734
635 0 56.0466 13.6672 766 57.077 581.222 514.256
636 0 57.1058 11.5225 658 60.0638 581.357 511.957
637 0 57.1011 10.5427 602 61.5282 580.987 510.243
638 0 60.0218 12.029 722 59.2105 580.705 510.927
639 0 61.0561 12.3493 754 59.3647 580.545 511.814
640 0 64.0822 10.6894 685 59.8744 580.782 514.669
641 0 64.117 11.2607 722 60.8961 581.006 511.143
642 0 67.0637 11.8097 792 59.8333 581.025 509.943
643 0 68.157 12.706 866 59.366 579.888 509.048
644 0 69.1498 10.6436 736 61.8084 579.63 506.758
645 0 73.0991 11.8333 865 60.3491 581.353 504.395
646 0 74.099 11.5251 854 61.1042 580.488 505.007
647 0 77.1035 10.9593 845 61.4462 580.911 505.98
648 0 79.1829 11.6187 920 61.3098 580.323 500.332
649 0 83.1547 13.06 1086 59.3103 580.192 500.606
650 0 83.1135 12.2122 1015 59.9951 580.784 500.974
651 0 84.1457 11.183 941 61.9118 581.335 497.304
652 0 91.2331 12.3201 1124 59.5578 581 498.289
653 1 47.2373 10.479 495 62.1111 580.964 514.899
654 0 51.1319 11.9299 610 60.4344 580.841 514.321
655 0 55.1857 13.065 721 58.3814 580.62 512.936
656 0 55.1385 11.3169 624 61.0561 581.788 511.229
657 0 57.1656 11.0031 629 61.5755 581.18 511.092
658 0 59.2138 12.5478 743 59.7524 580.734 509.879
659 0 60.0957 11.9975 721 60.2455 580.798 509.892
660 0 61.2413 11.9854 734 60.8365 581.196 508.787
661 0 66.1754 12.754 844 59.3353 580.8 507.914
662 0 66.048 12.7634 843 59.242 580.842 505.986
663 0 68.1759 11.2356 766 61.5809 581.291 504.978
664 0 71.1704 12.1961 868 59.3122 580.594 503.592
665 0 72.2484 10.9068 788 60.9226 580.987 504.406
666 0 73.2409 11.7967 864 60.1296 581.352 502.848
667 0 77.1516 12.0283 928 59.7802 581.656 501.533
668 0 78.1324 11.7493 918 60.0599 581.516 499.19
669 0 81.1003 11.3193 918 60.6253 580.831 498.111
670 0 83.1354 12.0286 1000 59.526 581.201 499.986
671 0 86.1057 11.0794 954 60.63 582.585 495.517
672 0 90.1304 12.5707 1133 58.932 582.353 495.229
673 1 44.0515 10.7374 473 60.6406 581.406 514.833
674 0 49.1092 11.0977 545 58.9156 580.672 514.101
675 0 48.146 9.84505 474 61.1371 581.15 512.96
676 0 50.0568 9.9487 498 60.8153 581.868 513.245
677 0 54.0763 10.7071 579 59.5924 582.06 513.145
678 0 55.0938 11.4169 629 59.3354 581.634 510.742
679 0 58.1896 11.3938 663 58.9593 581.139 511.76
680 0 58.2003 11.5807 674 58.9362 582.009 511.445
681 0 60.0529 10.3742 623 60.7271 582.591 507.387
682 0 61.101 11.5546 706 59.5453 582.095 507.773
683 0 63.2113 10.9158 690 60.3246 581.504 505.167
684 0 67.1128 13.0079 873 57.764 582.402 504.952
685 0 66.0478 9.99276 660 61.3076 581.68 507.083
686 0 67.0616 9.43908 633 62.5434 582.294 504.259
687 0 71.1976 12.6971 904 59.4757 581.834 502.82
688 0 73.1518 11.3736 832 61.0108 581.849 500.415
689 0 75.0854 11.1873 840 61.2393 582.157 503.424
690 0 76.0796 9.33233 710 63.7099 582.506 499.801
691 0 81.2802 11.4419 930 60.957 582.737 500.37
692 0 83.1132 11.8633 986 61.3428 581.771 496.66
693 0 86.0922 13.1255 1130 59.9106 581.673 495.313
694 0 90.2061 12.7708 1152 60.3672 581.56 493.829
695 0 92.0306 11.7135 1078 61.7189 581.51 489.854
696 0 96.0823 12.2499 1177 61.4622 581.28 489.858
697 0 98.0836 11.9388 1171 61.8668 581.592 490.003
698 1 56.0708 8.88163 498 62.1667 581.466 516.12
699 0 56.0261 10.7807 604 60.1904 581.586 515.3
700 0 58.1537 10.0424 584 61.5308 582.481 514.337
701 0 58.0708 9.33343 542 62.5775 581.642 515.122
702 0 60.1605 11.6189 699 61.1144 581.476 510.725
703 0 62.0687 11.9706 743 60.8708 581.447 508.211
704 0 66.1158 12.4327 822 59.4696 581.214 508.538
705 0 66.0748 11.5475 763 61.0446 581.463 509.311
706 0 69.2508 12.1009 838 60.2625 581.586 507.817
707 0 70.1558 12.8143 899 59.9744 581.276 505.763
708 0 74.1137 11.2665 835 61.376 581.064 504.381
709 0 76.1111 11.9168 907 60.6681 581.432 503.35
710 0 76.072 10.6347 809 62.7577 581.125 503.396
711 0 80.1575 10.3297 828 62.8708 581.193 502.707
712 0 85.2944 12.3689 1055 60.3479 581.684 501.436
713 0 87.1757 13.2606 1156 59.5978 581.47 498.83
714 1 45.0501 9.38954 423 61.5106 580.804 521.043
715 0 47.0507 10.0955 475 61.2379 581.385 518.505
716 0 47.0387 9.65162 454 62.6542 581.43 516.608
717 0 52.0535 11.8724 618 58.0582 581.882 518.822
718 0 51.0914 11.2935 577 59.7331 581.912 517.437
719 0 53.046 12.1027 642 58.6682 582.304 515.547
720 0 54.0642 11.6713 631 58.6973 581.777 516.979
721 0 56.0312 10.7083 600 59.2217 581.507 517.507
722 0 58.1129 12.5617 730 57.4014 581.659 513.973
723 0 57.031 10.3628 591 60.3333 581.198 513.656
724 0 62.1795 13.0911 814 56.4324 581.23 513.787
725 0 62.0979 12.4803 775 57.2245 581.462 511.61
726 0 63.0354 9.6771 610 60.577 582.1 511.813
727 0 66.1843 13.0696 865 56.9006 581.682 509.762
728 0 68.1491 11.0346 752 58.6649 581.666 509.246
729 0 71.0817 12.4927 888 57.7027 581.364 505.627
730 0 73.1072 12.4612 911 57.3919 580.721 508.531
731 0 76.1586 12.4214 946 57.5455 581.358 506.652
732 0 76.1007 12.1812 927 58.8501 582.148 503.297
733 0 81.1955 11.5893 941 58.9214 581.182 502.633
734 1 40.0155 8.67164 347 59.6599 581.3 523.89
735 0 41.185 10.6592 439 57.615 581.968 523.046
736 0 45.0428 11.1227 501 56.5908 581.854 523.313
737 0 46.0982 12.8422 592 55.4088 581.581 520.922
738 0 44.0814 9.64125 425 59.9765 581.694 520.28
739 0 46.0746 10.7217 494 59.081 581.678 518.761
740 0 48.041 9.90821 476 59.8676 582.424 517.857
741 0 52.1387 10.6639 556 58.6583 581.727 518.174
742 0 52.0143 11.5737 602 58.1096 581.952 517.188
743 0 55.0323 10.7028 589 58.9728 581.297 517.002
744 0 54.0355 13.2505 716 56.8478 581.356 515.872
745 0 59.0263 11.2492 664 58.3554 580.8 516.169
746 0 59.0888 11.1866 661 58.7595 581.074 512.413
747 0 59.0918 11.4229 675 58.8696 581.416 513.276
748 0 64.0848 11.8281 758 57.3285 581.412 513.735
749 0 63.0405 9.64459 608 60.6053 581.082 512.549
750 0 64.0691 11.0506 708 59.3263 580.604 507.873
751 0 65.0968 10.5996 690 59.9565 580.801 509.968
752 0 69.1759 11.0009 761 59.1117 580.485 510.692
753 0 69.0846 11.0589 764 60.055 580.835 508.634
754 0 72.0843 12.0137 866 59.1282 581.7 504.721
755 0 74.174 11.6753 866 59.1132 581.585 506.774
756 0 79.12 13.7133 1085 56.6304 581.284 505.05
757 0 78.1571 11.3105 884 59.8676 581.498 503.187
758 0 83.2212 11.3072 941 59.4878 581.476 505.25
759 0 85.056 11.7334 998 58.8557 581.043 498.868
760 1 43.0199 9.90239 426 60.8005 581.122 521.279
761 0 45.0636 11.8721 535 58.6355 581.555 519.647
762 0 46.0397 9.99138 460 60.6783 580.665 520.937
763 0 47.1045 12.5678 592 58.451 581.508 518.264
764 0 49.1577 11.7174 576 59.3264 580.87 519.983
765 0 51.0685 11.7881 602 59.3738 581.058 517.87
766 0 53.0928 13.354 709 57.5769 581.344 517.643
767 0 53.0702 12.9451 687 58.3668 580.734 516.869
768 0 56.043 12.0979 678 59.0737 580.994 514.898
769 0 59.2443 10.6846 633 60.316 580.858 515.765
770 0 57.1031 11.6106 663 60.2338 580.472 512.199
771 0 61.0695 11.2986 690 60.0261 580.668 515.39
772 0 62.1306 12.184 757 59.3554 581.783 512.705
773 0 62.1916 10.7732 670 61.7881 580.776 509.802
774 0 65.1898 11.4435 746 60.9021 580.744 509.273
775 0 68.107 12.1427 827 59.6264 580.716 509.543
776 0 71.1522 12.0024 854 59.9461 580.698 509.189
777 0 71.1231 10.7701 766 61.7063 580.843 508.41
778 0 74.195 11.8067 876 60.7021 581.941 503.548
779 0 77.0927 11.5964 894 60.9016 581.657 505.094
780 0 78.048 11.416 891 61.2963 581.784 505.832
781 0 83.1714 13.2858 1105 59.1475 580.987 502.455
782 0 83.1624 12.0968 1006 61.3728 581.136 501.995
783 0 86.1011 11.1845 963 62.3292 581.43 500.33
784 0 87.1599 10.6586 929 62.8837 581.18 501.905
785 0 92.118 11.1162 1024 62.3682 582.196 497.034
786 1 50.0343 9.03381 452 61.6903 581.378 519.894
787 0 52.0614 10.3532 539 59.7588 580.928 521.456
788 0 54.0268 12.9565 700 58.2857 580.661 517.67
789 0 55.0342 10.4117 573 61.8656 580.492 518.129
790 0 55.068 12.6026 694 60.3516 580.088 514.849
791 0 57.0553 11.8832 678 60.8333 580.046 515.617
792 0 58.1089 11.2031 651 61.9432 580.897 515.155
793 0 61.1164 12.1244 741 61.0553 581.503 513.58
794 0 62.0576 10.3613 643 62.6345 581.397 512.846
795 0 65.0483 11.3762 740 61.2284 580.999 513.926
796 0 67.0569 11.6021 778 62.3818 581.337 510.207
797 0 68.0947 13.0113 886 60.8431 580.96 510.412
798 0 70.1233 12.0217 843 62.656 580.795 506.055
799 0 73.0686 12.0572 881 62.3961 580.843 507.753
800 0 78.0843 12.8707 1005 61.1642 581.183 506.454
801 0 76.1052 12.0622 918 63.1536 581.741 506.114
802 0 81.0464 12.5607 1018 62.8016 581.097 504.891
803 0 80.1834 11.9601 959 64.6267 581.208 502.196
804 0 85.1051 12.3729 1053 63.5356 581.352 503.212
805 0 87.0623 10.303 897 65.9844 580.55 504.718
806 1 48.043 11.2399 540 63.9574 580.476 519.502
807 0 50.1178 11.6126 582 63.7423 580.531 518.985
808 0 50.0332 10.6729 534 65.8783 580.541 519.991
809 0 53.0519 11.0269 585 65.2325 580.513 518.954
810 0 53.0603 11.176 593 64.7791 580.725 519.293
811 0 56.0308 13.2249 741 62.78 580.483 515.576
812 0 56.068 11.379 638 65.2524 580.533 515.947
813 0 57.0546 11.0771 632 65.7358 581.415 514.714
814 0 61.0475 11.6303 710 64.8535 581.43 513.614
815 0 63.1091 11.187 706 65.1629 580.819 514.982
816 0 63.0987 11.8227 746 65.1005 580.779 511.676
817 0 67.1541 11.5555 776 64.9072 580.992 511.012
818 0 70.0669 13.059 915 62.5727 580.885 510.386
819 0 72.1343 12.6431 912 63.4342 580.566 508.092
820 0 72.098 13.5094 974 62.8306 580.619 506.962
821 0 76.1632 12.9459 986 62.9584 580.746 503.302
822 0 79.2247 11.9281 945 63.4931 580.361 506.354
823 0 79.0691 10.8513 858 65.5979 580.152 503.177
824 0 80.1464 11.741 941 64.5239 580.498 499.682
825 1 40.0836 9.53008 382 63.9215 580.348 523.969
826 0 43.0471 10.7789 464 63 580.416 520.062
827 0 41.0826 7.54578 310 67.0839 580.348 520.326
828 0 45.052 10.8985 491 63.6986 580.501 519.735
829 0 50.0851 12.319 617 59.5964 580.321 523.715
830 0 47.0433 10.8836 512 63.2129 581.314 520.25
831 0 48.018 10.3503 497 63.2616 580.316 520.123
832 0 50.0606 10.9667 549 62.9964 580.233 519.053
833 0 52.1591 11.3307 591 62.4653 580.849 516.526
834 0 54.0262 10.7725 582 62.6426 581.055 517.56
835 0 56.0798 10.0571 564 63.4663 580.004 517.229
836 0 57.0566 10.6035 605 62.4512 579.959 517.426
837 0 57.0649 10.7246 612 63.0637 580.98 512.495
838 0 59.141 11.0414 653 62.3783 580.266 513.963
839 0 63.0402 12.4682 786 60.4288 580.603 513.056
840 0 63.0251 11.1225 701 62.0842 580.562 511.916
841 0 67.0546 12.3929 831 59.7714 580.381 513.063
842 0 66.051 9.97715 659 63.0622 580.665 510.003
843 0 71.0405 11.7961 838 60.8449 580.783 509.438
844 0 71.0676 9.30101 661 63.7262 581.003 508.402
845 0 77.0952 12.3873 955 59.5759 580.985 507.911
846 0 78.1315 11.9158 931 60.6692 580.682 505.767
847 0 81.084 12.7152 1031 59.9137 580.999 505.813
848 0 83.1613 9.81226 816 63.0392 580.822 504.82
849 0 83.1211 11.0562 919 62.2361 580.625 499.763
850 1 43.0515 7.75815 334 63.3383 580.296 522.323
851 0 46.0776 9.74443 449 60.2294 581.016 524.617
852 0 46.1013 10.1082 466 60.9528 581.197 519.74
853 0 49.056 9.96819 489 60.8507 580.926 520.086
854 0 49.0856 10.6956 525 60.2305 580.377 519.03
855 0 50.1753 10.4434 524 60.4523 580.017 518.595
856 0 51.094 10.4318 533 60.5628 579.788 519.291
857 0 54.0228 9.31088 503 61.6203 579.773 518.877
858 0 53.0805 8.91099 473 62.9852 579.391 515.013
859 0 58.0439 10.8194 628 61.2946 579.78 516.107
860 0 58.0564 10.507 610 63.2672 580.161 516.069
861 0 61.0301 10.6833 652 63.339 579.712 513.195
862 0 61.0718 9.72626 594 64.4411 580.273 514.82
863 0 66.0471 11.9157 787 60.9403 580.136 511.496
864 0 68.1368 10.8018 736 62.5122 581.213 510.999
865 0 69.2427 10.1816 705 63.0298 580.502 511.759
866 0 71.1552 11.8614 844 61.8246 580.57 509.21
867 0 73.1584 11.0855 811 62.9642 580.419 508.01
868 0 76.2093 12.0983 922 62.0835 581.26 508.55
869 1 41.0219 9.92154 407 63.2162 580.049 525.096
870 0 41.1007 9.09961 374 64.2059 580.741 525.168
871 0 43.0625 9.47459 408 64.9951 580.387 524.424
872 0 46.049 10.6191 489 63.4581 580.454 522.8
873 0 46.0367 10.9695 505 63.2238 580.453 522.38
874 0 50.1402 12.1659 610 62.1262 579.828 520.482
875 0 48.0421 10.1369 487 66.8871 580.257 518.458
876 0 51.0835 10.199 521 66.7159 580.044 519.432
877 0 52.127 10.4936 547 66.1079 579.583 518.483
878 0 55.0474 10.7544 592 65.6199 579.297 517.14
879 0 57.0924 12.2784 701 63.7775 579.398 518.077
880 0 60.0426 11.3586 682 65.1276 579.538 517.672
881 0 60.0363 11.01 661 65.5174 579.764 517.101
882 0 60.0605 11.8547 712 65.0112 580.485 515.18
883 0 65.1479 12.1876 794 64.1146 580.281 515.5
884 0 63.0517 10.9275 689 66.9579 580.167 513.951
885 0 67.1252 11.6499 782 65.8082 581.143 512.288
886 0 69.033 13.2111 912 63.2895 580.07 513.513
887 0 71.1834 11.2948 804 66.5124 580.439 510.555
888 1 38.0316 10.9646 417 63.2326 580.532 528.906
889 0 38.041 9.91036 377 65.626 580.456 526.729
890 0 40.0095 11.5473 462 63.0541 580.866 525.448
891 0 40.0243 9.99394 400 64.9125 580.995 525.712
892 0 37.0411 9.63794 357 67.2661 581.059 522.204
893 0 43.0736 9.82039 423 65.5059 581.21 524.825
894 0 43.0224 9.73912 419 65.3294 581.014 522.933
895 0 43.0549 9.38337 404 65.8663 580.817 521.963
896 0 45.0826 11.2016 505 64.5366 581.079 519.515
897 0 48.1155 10.745 517 64.7814 580.836 520.06
898 0 50.0573 11.7465 588 63.7126 581.41 519.728
899 0 51.0242 11.7199 598 64.2324 581.092 518.739
900 0 52.1412 10.7784 562 65.3345 581.496 520.434
901 0 53.034 10.333 548 66.2956 581.024 517.084
902 0 55.0206 10.069 554 66.3394 580.354 515.592
903 0 57.0448 10.2376 584 65.7757 580.353 516.142
904 0 59.0304 11.7058 691 64.191 580.805 515.583
905 0 61.07 11.7898 720 63.6833 580.351 512.314
906 0 62.1067 10.2404 636 65.6855 580.28 513.458
907 0 64.0132 11.0446 707 64.3338 579.813 510.25
908 0 65.0284 11.7026 761 64.1721 581.07 512.275
909 0 66.0655 9.46031 625 67.152 581.477 510.662
910 0 69.0764 10.3943 718 65.1156 581.336 506.636
911 0 70.1426 10.1222 710 64.9831 582.061 509.054
912 0 72.0718 9.3934 677 65.7282 581.29 506.558
913 1 37.0514 8.90654 330 63.2667 581.121 525.648
914 0 39.1015 9.51369 372 62.5349 580.726 522.134
915 0 37.0412 11.0958 411 61.6423 579.774 523.8
916 0 41.0221 9.23891 379 63.1557 580.425 524.314
917 0 42.0649 9.65176 406 62.436 580.512 522.537
918 0 44.0156 9.90559 436 61.7729 579.782 522.695
919 0 43.0323 9.22563 397 63.2141 580.383 522.673
920 0 36.0324 6.91044 249 63.8996 579.96 513.004
921 1 49.0363 10.8491 532 61.0545 580.105 520.254
922 0 50.0884 9.06397 454 62.4714 579.892 520.918
923 0 53.0422 10.9158 579 60.1865 579.515 522.508
924 0 53.0325 11.8795 630 60.2302 580.181 519.57
925 0 54.0497 11.4709 620 60.6855 580.044 519.369
926 0 57.0539 11.2876 644 60.7671 579.728 518.303
927 0 58.0392 10.9064 633 61.0711 579.384 517.927
928 0 60.1307 11.3918 685 61.1854 579.591 514.632
929 0 63.102 11.2199 708 60.8037 580.206 515.343
930 0 62.0563 10.6838 663 62.3002 580.442 513.207
931 0 67.0272 12.2488 821 60.2144 580.252 513.252
932 0 67.0778 11.2258 753 61.4807 580.005 515.097
933 0 70.0526 12.4192 870 60.969 580.002 510.478
934 0 72.0594 10.2693 740 63.4541 580.723 510.419
935 0 75.0169 11.5707 868 62.1624 580.707 506.592
936 0 76.16 12.9202 984 60.5711 580.607 506.535
937 1 41.0148 10.1183 415 62.3614 580.619 523.364
938 0 43.1609 10.3566 447 61.5436 580.579 524.875
939 0 42.0301 11.6821 491 62.0916 579.994 523.633
940 0 44.0745 12.0024 529 61.8828 579.505 523.355
941 0 46.0429 11.4676 528 61.6269 580.284 523.799
942 0 47.0421 11.5641 544 62.7996 580.976 523.579
943 0 50.0172 9.99656 500 63.586 580.322 524.35
944 0 50.0322 13.2115 661 61.4433 579.843 520.48
945 0 51.0553 12.4962 638 62.6191 581.622 519.219
946 0 53.0454 13.2528 703 61.5519 581.367 518.9
947 0 55.0525 12.4608 686 63.1924 580.994 518.165
948 0 56.0795 12.197 684 63.5614 580.617 519.012
949 0 60.135 14.1182 849 60.8292 581.192 514.688
950 0 60.0412 11.3922 684 64.6418 581.392 514.127
951 0 59.1233 10.9771 649 66.3744 580.965 512.946
952 0 64.1515 12.9537 831 63.053 581.054 512.279
953 0 63.1764 10.4153 658 67.0365 581.199 512.298
954 0 68.1106 11.3639 774 65.0724 580.849 511.399
955 0 68.0437 11.1546 759 66.0567 579.678 510.726
956 0 69.1311 11.6156 803 65.1071 580.583 510.428
957 0 72.1751 12.3034 888 64.3885 580.943 506.036
958 0 74.0666 12.0972 896 64.5089 580.627 507.055
959 1 37.0311 10.1536 376 64.758 580.588 524.771
960 0 40.0437 11.887 476 62.5483 580.536 523.693
961 0 37.0634 9.22744 342 66.848 580.567 523.746
962 0 41.0261 10.7493 441 64.4399 580.556 522.705
963 0 41.042 9.30754 382 65.3272 580.372 524.013
964 0 44.084 11.6142 512 62.8086 580.471 520.629
965 0 45.066 9.83002 443 64.9458 580.291 520.332
966 0 47.013 12.3157 579 62.1088 580.883 520.306
967 0 48.0786 11.71 563 62.865 580.416 519.71
968 0 49.0523 9.88742 485 65.3216 580.856 515.955
969 0 51.0654 12.3371 630 62.3825 581.064 516.513
970 0 53.0932 11.9224 633 62.5087 580.842 516.585
971 0 54.0866 12.2766 664 62.4608 581.368 515.494
