time division length width area intensity CMx CMy
1015 0 77.072 12.3002 948 66.1118 651.047 516.876
1016 0 78.1467 12.2974 961 66.4839 651.205 514.1
1017 0 82.074 12.2207 1003 66.1266 651.458 515.68
1018 1 45.0159 8.88574 400 67.605 652.02 534.24
1019 0 44.069 9.87088 435 66.5494 652.023 533.048
1020 0 45.0222 10.6392 479 66.7495 650.731 533.027
1021 0 46.0791 11.5671 533 64.6961 650.69 533.794
1022 0 47.0627 11.984 564 64.5762 650.727 532.853
1023 0 49.066 9.49741 466 68.1266 651.024 532.569
1024 0 51.0808 10.963 560 66.6839 650 531.087
1025 0 53.0731 10.7964 573 66.171 649.941 531.784
1026 0 55.0624 10.3156 568 65.8556 651.474 532.292
1027 0 56.0319 11.2971 633 65.8799 651.926 530.242
1028 0 57.0207 10.8382 618 66.5922 651.529 530.335
1029 0 60.0269 10.9951 660 66.0576 651.386 529.268
1030 0 60.0947 10.4834 630 68.1254 651.084 525.641
1031 0 63.1355 13.8908 877 63.2144 650.418 525.953
1032 0 64.0536 12.1929 781 65.5826 650.569 525.342
1033 0 68.138 12.3573 842 65.4549 650.865 522.979
1034 0 70.152 12.031 844 65.404 650.212 522.415
1035 0 71.1755 11.4084 812 66.4606 650.139 521.273
1036 0 73.1292 12.2523 896 65.5882 650.078 521.429
1037 0 75.1419 11.8043 887 66.7204 650.397 518.982
1038 0 79.1036 12.452 985 65.3746 649.453 519.435
1039 0 79.181 11.5684 916 67.1496 649.914 518.728
1040 1 43.0904 11.0466 476 64.7017 650.12 537.149
1041 0 43.1611 11.0053 475 66.3053 649.678 534.707
1042 0 44.1456 11.3262 500 65.928 649.804 534.236
1043 0 45.0678 10.2512 462 67.1948 650.303 533.201
1044 0 46.1346 10.6644 492 67.5102 649.852 531.264
1045 0 49.1473 10.9467 538 65.5074 649.738 532.203
1046 0 50.0879 10.5814 530 66.7547 649.817 532.613
1047 0 53.075 12.4164 659 64.6222 649.225 531.088
1048 0 54.0764 11.2249 607 66.0988 649.923 530.488
1049 0 55.0956 10.6542 587 67.3032 650.341 529.646
1050 0 57.0866 13.751 785 62.3567 649.712 530.814
1051 0 59.0468 11.601 685 65.819 650.517 529.12
1052 0 59.11 12.8066 757 64.6077 649.761 525.993
1053 0 63.0332 11.6288 733 65.4393 650.352 526.396
1054 0 64.0417 11.9922 768 65.6497 650.185 526.392
1055 0 66.1137 11.8432 783 65.7535 650.212 525.16
1056 0 70.1918 11.9245 837 65.3357 650.624 524.65
1057 0 70.0436 11.1074 778 66.9229 650.766 524.22
1058 0 71.1957 11.6299 828 66.5845 650.969 520.481
1059 0 75.1286 11.873 892 65.6345 650.168 520.638
1060 0 76.0993 11.8004 898 65.4644 649.715 520.461
1061 0 80.118 12.519 1003 64.6012 650.098 519.517
1062 1 40.0842 12.0746 484 63.6488 650.773 537.746
1063 0 42.0475 11.0114 463 63.8531 651.225 540.05
1064 0 42.0358 11.4902 483 64.2029 650.551 538.056
1065 0 44.1146 11.0168 486 65.4979 651.786 538.062
1066 0 44.0415 11.6254 512 65.5996 651.885 537.191
1067 0 45.0345 11.4357 515 65.5592 651.26 536.748
1068 0 47.0983 10.8072 509 66.7387 651.454 536.444
1069 0 50.0415 11.9701 599 64.222 650.87 536.674
1070 0 48.0335 11.4711 551 66.6497 651.111 532.924
1071 0 52.0747 11.2147 584 66.3853 649.887 532.719
1072 0 54.1075 11.4587 620 65.8452 651.416 533.694
1073 0 54.0675 11.3562 614 66.3518 651.599 532.318
1074 0 55.0388 11.0649 609 66.2578 651.026 532.391
1075 0 58.0861 10.8288 629 65.8998 651.027 532.75
1076 0 60.0572 13.254 796 63.2839 651.083 529.162
1077 0 61.1532 12.1662 744 64.6828 651.77 530.993
1078 0 63.0709 11.7328 740 64.8027 651.746 529.481
1079 0 64.0889 11.3124 725 65.4869 651.981 528.92
1080 0 67.0501 12.2147 819 64.5653 650.574 526.416
1081 0 70.0547 12.3475 865 63.8613 651.386 525.318
1082 0 72.0805 11.4317 824 64.1675 650.684 527.154
1083 0 74.1172 13.0064 964 63.0239 650.314 521.909
1084 0 76.1242 12.0987 921 64.354 651.188 517.039
1085 0 78.1226 12.7876 999 63.5305 651.377 520.129
1086 0 80.1367 13.2274 1060 62.9066 650.841 518.575
1087 0 82.2646 12.3382 1015 63.6808 650.151 518.369
1088 0 84.197 12.6014 1061 63.541 650.643 520.234
1089 0 86.2 12.7378 1098 64.2368 651.648 516.601
1090 0 89.21 12.0838 1078 65.3191 650.952 512.21
1091 1 43.0614 9.19617 396 66.0278 650.631 535.71
1092 0 47.0809 10.4288 491 63.5723 650.475 538.218
1093 0 47.0425 11.4577 539 63.1614 650.857 537.362
1094 0 48.0789 11.0443 531 64.8776 650.476 534.591
1095 0 50.0872 13.2968 666 61.4249 650.823 534.791
1096 0 49.0393 11.8273 580 64.2828 650.667 532.571
1097 0 54.0839 12.9983 703 61.8506 651.092 532.898
1098 0 54.0891 11.5735 626 64.5879 651.176 531.88
1099 0 53.0569 11.7421 623 65.13 651.889 529.427
1100 0 57.1313 12.55 717 63.364 651.922 530.727
1101 0 58.1406 12.229 711 64.121 651.463 528.374
1102 0 58.0401 11.5782 672 65.3378 651.07 528.192
1103 0 62.0584 11.8598 736 63.8533 650.621 530.323
1104 0 64.0607 13.2687 850 62.3071 651.056 528.224
1105 0 66.1348 11.8999 787 64.6264 650.907 523.891
1106 0 67.0558 15.3752 1031 60.162 650.949 524.409
1107 0 68.0714 12.1343 826 64.8269 651.212 522.817
1108 0 72.0878 13.331 961 62.8564 651.245 522.765
1109 0 75.2383 13.6234 1025 62.4 651.397 521.863
1110 0 74.1439 11.2889 837 66.0442 651.257 522.013
1111 0 79.0662 12.7109 1005 63.6846 651.38 518.286
1112 0 81.0768 12.963 1051 63.3178 651.568 519.098
1113 1 43.2194 11.1524 482 64.7676 651.944 536.465
1114 0 44.0876 11.0462 487 66.1622 651.858 532.926
1115 0 44.025 11.13 490 65.6918 651.255 533.669
1116 0 47.1546 11.6213 548 64.5 651.252 532.37
1117 0 48.0201 12.0158 577 64.0121 651.279 533.123
1118 0 50.0647 11.8646 594 64.569 651.843 531.377
1119 0 52.0633 10.8714 566 65.6378 651.544 530.525
1120 0 51.0332 11.0712 565 66.692 650.834 529.335
1121 0 55.1021 12.0322 663 64.6199 651.391 530.391
1122 0 55.0639 11.9134 656 65.5716 651.291 526.076
1123 0 58.1807 11.2237 653 65.7933 651.164 526.049
1124 0 60.1107 12.4437 748 64.607 651.281 523.226
1125 0 60.1009 11.5473 694 66.0793 652.219 525.042
1126 0 63.0571 11.6561 735 66.4748 651.581 523.92
1127 0 66.1419 12.4732 825 64.5042 650.91 524.599
1128 0 68.1676 12.3959 845 65.1467 651.511 521.307
1129 0 70.1724 11.714 822 65.826 651.356 522.092
1130 0 72.1217 12.7562 920 64.7054 651.262 521.528
1131 0 74.1209 12.2098 905 65.4022 651.282 518.695
1132 0 78.1804 12.8421 1004 64.8108 651.695 515.791
1133 0 81.1345 12.4115 1007 64.7041 651.485 519.194
1134 0 81.1013 12.2686 995 65.3819 651.165 514.107
1135 1 43.1169 11.0629 477 63.0168 651.505 536.736
1136 0 44.0897 10.3879 458 64.5087 652.024 535.103
1137 0 46.049 11.8569 546 63.1007 652.033 531.165
1138 0 46.1306 11.8143 545 63.5798 652.149 530.607
1139 0 49.03 10.9525 537 64.2626 651.825 531.682
1140 0 47.0486 10.4998 494 65.7571 651.259 532.931
1141 0 50.0774 11.9415 598 63.6572 651.396 530.625
1142 0 53.1582 12.0207 639 63.2285 651.318 528.388
1143 0 54.1372 13.0779 708 62.2952 651.716 527.782
1144 0 56.0749 11.5203 646 63.8885 651.935 527.915
1145 0 57.0508 11.6738 666 63.9655 651.866 526.896
1146 0 61.2313 12.0527 738 62.7629 651.804 526.753
1147 0 60.0873 12.4486 748 63.3476 652.107 522.281
1148 0 61.1123 12.2889 751 63.6565 651.915 522.035
1149 0 66.1393 13.3506 883 61.4824 650.946 522.333
1150 0 65.2066 13.0048 848 62.4104 650.889 518.761
1151 0 68.0739 12.5599 855 63.1719 651.043 520.333
1152 0 68.1581 11.6054 791 64.3502 651.475 517.937
1153 0 73.0919 12.9289 945 62.3429 651.829 518.089
1154 0 72.101 12.1912 879 64.1035 652.066 516.21
1155 0 74.1476 11.8547 879 64.6439 652.215 513.98
1156 0 80.1789 12.971 1040 62.5644 651.342 513.693
1157 0 82.1638 12.1708 1000 63.896 651.098 513.307
1158 0 87.1187 13.9694 1217 61.1495 651.776 512.675
1159 1 42.0366 10.0627 423 63.3381 652.191 534.697
1160 0 42.0658 10.8639 457 63.5646 651.974 534.652
1161 0 44.02 11.0632 487 63.2053 651.382 534.571
1162 0 47.0658 12.1957 574 61.3606 651.679 533.028
1163 0 47.0188 11.8251 556 62.054 651.673 532.119
1164 0 48.0601 12.9213 621 61.153 652.021 532.705
1165 0 49.0279 11.3201 555 63.191 651.701 530.695
1166 0 49.0367 12.4193 609 62.665 651.271 530.483
1167 0 52.0205 11.3993 593 63.3997 651.712 529.919
1168 0 54.0506 11.8038 638 62.906 651.87 529.187
1169 0 54.0364 11.8439 640 63.3016 652.172 526.891
1170 0 55.1119 11.9212 657 62.6956 652.125 527.479
1171 0 57.0364 10.8878 621 63.8293 651.546 528.224
1172 0 58.06 11.7637 683 62.5959 651.691 527.411
1173 0 62.054 12.4247 771 61.7717 651.983 525.126
1174 0 60.0422 11.3254 680 64.0721 651.243 524.671
1175 0 63.0716 11.5266 727 63.2655 650.788 523.147
1176 0 65.0811 10.7712 701 64.6462 651.924 521.683
1177 0 68.0681 11.2094 763 64.4391 651.779 520.232
1178 0 70.0767 11.8584 831 63.9434 652.16 520.25
1179 0 72.0607 10.6716 769 65.6281 651.743 518.899
1180 0 77.0905 12.6345 974 63.1899 652.543 518.777
1181 0 76.0718 12.1333 923 65.2459 651.182 516.264
1182 0 79.1066 12.224 967 65.1655 651.393 514.64
1183 0 85.1559 12.9057 1099 63.6888 651.47 516.894
1184 0 86.0938 11.3713 979 65.9796 652.092 516.058
1185 1 42.1308 8.82965 372 65.8844 652.398 534.882
1186 0 45.0324 11.2586 507 63.4892 652.347 534.933
1187 0 46.0394 11.9028 548 62.6624 652.033 533.951
1188 0 46.0737 12.2196 563 63.0586 652.545 530.957
1189 0 48.0521 10.8424 521 63.3762 652.044 534.737
1190 0 51.033 11.6591 595 63.279 652.267 532.018
1191 0 50.0652 11.6049 581 63.8227 651.971 531.072
1192 0 53.1555 11.2876 600 64.29 652.465 531.273
1193 0 56.0365 12.7238 713 63.0799 652.788 527.961
1194 0 56.0609 9.48968 532 67.0789 652.547 530.132
1195 0 57.0429 11.6579 665 64.7383 652.141 527.617
1196 0 61.0682 10.4801 640 65.5094 652.153 526.598
1197 0 64.0815 11.064 709 64.2102 651.425 527.182
1198 0 67.1196 11.8743 797 63.3714 651.132 524.862
1199 0 68.1897 12.6119 860 63.5349 651.292 524.03
1200 0 68.0541 10.8002 735 66.1075 651.928 522.033
1201 0 74.0985 13.0232 965 62.5782 651.748 522.594
1202 1 39.0758 10.4924 410 62.9244 652.017 539.024
1203 0 40.0205 9.52013 381 64.2362 652.134 538.241
1204 0 42.0407 12.25 515 61.5612 652.617 536.907
1205 0 44.068 12.5261 552 61.4312 652.315 536.4
1206 0 43.052 11.8926 512 62.9023 652.439 534.781
1207 0 44.0139 10.5421 464 65.0431 652.244 533.662
1208 0 44.0376 11.036 486 65.6687 652.033 533.385
1209 0 47.0251 11.866 558 64.0627 652.143 532.079
1210 0 48.0446 9.53281 458 67.107 651.579 532.544
1211 0 49.0203 11.4646 562 63.8826 651.516 533.623
1212 0 52.1251 12.2206 637 64.0031 651.739 529.732
1213 0 53.0601 11.0252 585 65.1419 651.928 531.014
1214 0 54.0559 10.9516 592 65.7449 652.297 528.003
1215 0 57.1246 12.0789 690 63.7493 651.413 526.364
1216 0 56.1513 11.3444 637 64.6986 652.595 529.206
1217 0 59.0543 11.6334 687 64.294 652.191 527.361
1218 0 62.0868 11.8222 734 63.7357 651.768 526.203
1219 0 62.1069 12.5429 779 63.2734 651.908 526.819
1220 0 66.1841 11.2867 747 64.1446 652.475 525.154
1221 0 67.0783 11.7027 785 63.8764 652.604 523.343
1222 0 69.1371 10.3128 713 65.6017 652.24 522.654
1223 0 70.0893 11.0859 777 65.0669 651.94 522.035
1224 0 74.1266 12.2223 906 63.16 651.592 520.914
1225 0 77.1736 11.9212 920 63.0663 652.168 521.001
1226 0 79.1356 11.0064 871 65.1217 652.153 515.401
1227 0 82.2582 14.1262 1162 61.4148 652.073 517.122
1228 1 42.113 12.039 507 62.3826 652.389 534.893
1229 0 45.0313 10.5926 477 64.4298 652.237 534.208
1230 0 47.0544 13.1762 620 61.65 652.169 532.679
1231 0 48.0703 13.0434 627 61.5789 652.368 531.826
1232 0 49.0642 11.0468 542 63.5185 652.59 532.863
1233 0 50.0754 12.1018 606 63.066 652.277 528.701
1234 0 51.128 11.1289 569 63.8401 652.346 531.641
1235 0 52.051 11.7577 612 63.1193 651.848 530.002
1236 0 56.0396 12.5447 703 61.8976 652.112 529.499
1237 0 56.0909 10.8039 606 62.9191 651.578 531.018
1238 0 59.1837 12.8752 762 60.8491 651.699 525.367
1239 0 62.2015 14.1315 879 59.4061 651.962 525.405
1240 0 62.1011 12.9144 802 60.3267 652.524 527.941
1241 0 62.1284 12.2649 762 62.2126 651.377 525.05
1242 0 68.1419 13.5746 925 60.4389 651.663 523.771
1243 0 69.1412 11.9032 823 62.6719 651.705 522.877
1244 0 70.0562 12.6613 887 62.8557 652.681 521.391
1245 0 73.0784 13.4513 983 61.9644 652.503 519.075
1246 0 76.1327 12.8854 981 62.8226 652.7 516.777
1247 0 78.06 13.4256 1048 62.7414 652.679 519.103
1248 0 80.1593 13.1363 1053 63.3761 653.234 518.258
1249 1 41.0224 10.7502 441 64.2086 653.029 537.136
1250 0 43.0502 9.82573 423 66.8747 652.96 533.648
1251 0 46.0608 12.071 556 64.0737 653.536 534.068
1252 0 48.1011 12.5361 603 63.7993 653.108 533.196
1253 0 48.0513 12.0913 581 64.7384 652.771 533.73
1254 0 50.0545 12.2466 613 64.8173 652.405 533.646
1255 0 52.0499 12.5457 653 65.0153 651.864 531.482
1256 0 53.0498 13.8926 737 63.3148 651.506 532.665
1257 0 54.1132 13.6381 738 63.6978 651.938 530.16
1258 0 56.1305 14.0387 788 63.6853 652.536 529.463
1259 0 59.0674 13.1206 775 64.5845 652.943 528.47
1260 0 62.0349 12.7025 788 64.6536 652.893 527.4
1261 0 62.05 10.3626 643 67.4868 652.509 527.516
1262 0 65.0665 13.832 900 63.3856 651.879 525.998
1263 0 67.1213 12.2465 822 65.444 651.799 523.994
1264 0 70.0494 13.2335 927 64.0658 651.974 525.673
1265 0 72.0855 12.3465 890 65.8079 651.463 522.46
1266 0 74.1338 12.1537 901 66.5938 652.477 518.271
1267 0 77.1067 13.838 1067 64.7638 652.695 518.563
1268 0 80.1298 13.9524 1118 64.7496 651.635 516.684
1269 0 82.1801 12.9958 1068 66.8155 652.169 515.352
1270 1 43.0902 11.9749 516 65.0058 651.25 536.114
1271 0 42.0879 11.0721 466 67.3155 652.004 535.603
1272 0 46.121 11.4915 530 64.6509 651.509 537.672
1273 0 48.0945 12.3091 592 64.5878 650.664 534.855
1274 0 49.0748 12.4911 613 64.69 651.708 534.651
1275 0 50.0483 12.1283 607 65.43 651.534 534.71
1276 0 51.1212 12.0498 616 66.0471 650.8 532.07
1277 0 53.114 12.2755 652 66.2669 651.914 531.721
1278 0 53.074 10.7209 569 68.1828 652.413 530.831
1279 0 57.0748 11.371 649 66.6055 651.884 531.433
1280 0 58.0258 11.8568 688 66.2587 651.759 529.874
1281 0 59.1431 11.1594 660 67.8 651.694 528.612
1282 0 61.1582 12.4922 764 66.4293 652.103 526.372
1283 0 62.1436 12.632 785 66.3376 652.195 526.08
1284 0 64.1444 11.1779 717 67.643 652.25 526.298
1285 0 68.1201 11.3623 774 67.5336 652.813 524.76
1286 0 71.1084 12.3473 878 67.0034 652.808 522.673
1287 0 73.1177 13.0475 954 65.8543 652.388 521.282
1288 0 74.0398 11.5749 857 68.1295 652.03 521.009
1289 1 39.018 9.81599 383 69.4595 651.744 535.794
1290 0 44.0339 10.6963 471 66.5987 651.622 536.187
1291 0 44.0695 12.0038 529 66.8715 652.089 531.883
1292 0 46.2105 12.0752 558 67.1129 652.122 533.486
1293 0 49.0876 11.5508 567 66.7601 652.45 531.905
1294 0 49.0836 11.2054 550 67.8945 652.465 531.591
1295 0 51.0829 12.3133 629 65.9475 652.571 530.955
1296 0 52.0551 10.5465 549 67.9781 651.656 529.951
1297 0 55.2155 13.3839 739 64.2855 652.272 528.196
1298 0 55.073 12.4925 688 65.7369 651.975 529.318
1299 0 59.032 12.9252 763 64.1547 652.398 527.972
1300 0 59.1336 11.1612 660 67.2561 652.521 527.952
1301 0 61.1273 12.1386 742 65.8261 651.999 525.865
1302 0 63.2013 13.4966 853 64.2802 653.132 523.903
1303 0 64.1186 13.3035 853 64.9613 652.599 522.87
1304 0 67.0727 11.9423 801 65.3758 652.411 526.061
1305 0 69.2001 12.8179 887 64.4927 652.733 522.026
1306 0 74.1001 12.2672 909 64.6051 653.014 520.718
1307 0 74.1095 12.3601 916 64.8253 653.044 522.334
1308 0 74.1109 13.1829 977 64.4637 651.529 518.977
1309 0 80.1809 11.6362 933 65.3076 651.836 519.298
1310 0 83.0734 11.6885 971 65.6962 652.099 513.854
1311 0 85.3114 11.8155 1008 65.38 652.388 512.815
1312 0 87.1121 12.7192 1108 64.6372 652.316 509.874
1313 1 47.0346 10.2478 482 65.3029 652.012 533.809
1314 0 45.0131 10.0637 453 66.6755 652.391 531.115
1315 0 47.1082 11.7177 552 64.1486 652.949 532.042
1316 0 50.0238 10.9548 548 65.073 652.146 530.943
1317 0 50.0248 11.7741 589 64.146 652.294 531.915
1318 0 52.1751 11.2506 587 64.862 652.429 529.952
1319 0 54.0435 11.6388 629 64.2846 652.141 526.965
1320 0 56.1144 10.8706 610 65.0639 651.792 526.81
1321 0 59.1501 12.6796 750 62.6587 652.715 527.993
1322 0 60.0596 12.421 746 63.0818 652.019 524.912
1323 0 62.1629 11.0838 689 64.8186 651.907 524.881
1324 0 64.1211 14.4102 924 61.1569 652.087 523.617
1325 0 68.0969 12.027 819 63.7411 652.372 521.228
1326 0 71.1037 11.7012 832 63.619 652.251 523.304
1327 0 71.0906 11.9425 849 63.7079 652.634 521.084
1328 0 74.163 12.7557 946 62.5772 652.632 520.761
1329 0 74.2156 11.7765 874 63.9943 652.628 517.866
1330 0 78.1801 12.6247 987 62.6778 652.621 516.131
1331 0 80.1073 10.798 865 65.2474 652.714 516.874
1332 0 85.1576 14.3733 1224 60.527 651.998 515.13
1333 0 86.1068 13.1929 1136 62.4921 652.269 514.944
1334 0 92.1073 13.9294 1283 61.1824 652.244 514.909
1335 0 96.1923 14.1487 1361 61.219 652.295 511.27
1336 1 50.1506 11.7646 590 62.2441 653.219 535.229
1337 0 53.0187 11.2602 597 63.2563 652.796 533.097
1338 0 53.0909 11.2825 599 63.7429 653.15 533.018
1339 0 55.2205 12.3324 681 62.7621 652.429 529.956
1340 0 57.1087 11.9071 680 63.3824 652.188 530.763
1341 0 58.1388 11.9714 696 64.3578 652.445 529.075
1342 0 61.1101 11.6838 714 64.0462 652.734 529.917
1343 0 63.0888 14.3132 903 61.0233 652.946 529.524
1344 0 64.1647 13.9329 894 61.9754 652.334 528.441
1345 0 66.0851 13.5129 893 62.8802 652.896 525.926
1346 0 66.2141 12.1273 803 64.9228 651.758 525.355
1347 0 68.1228 12.6096 859 64.8254 651.446 523.745
1348 0 71.2256 12.1726 867 64.1453 652.008 528.242
1349 0 75.1103 13.4602 1011 63.6835 652.942 521.726
1350 0 78.0935 13.5863 1061 63.4901 653.476 522.343
1351 0 80.1055 13.6445 1093 64.1903 652.731 519.14
1352 0 81.1121 11.4779 931 66.4748 652.498 520.282
1353 0 83.2356 12.2303 1018 65.9244 652.115 516.472
1354 0 89.1666 12.7626 1138 65.4385 652.423 516.47
1355 1 45.0841 10.7577 485 66.1093 652.633 537.926
1356 0 46.1549 11.7214 541 65.3752 652.566 536.342
1357 0 45.0849 11.2233 506 67.6917 652.642 533.708
1358 0 49.1415 11.1311 547 66.17 652.397 533.64
1359 0 51.1336 10.8344 554 66.2762 652.287 532.899
1360 0 53.0737 13.5095 717 62.7559 651.962 532.273
1361 0 52.1046 10.8052 563 67.1155 652.115 530.805
1362 0 55.1635 12.3814 683 64.6442 651.868 529.078
1363 0 59.0864 13.7257 811 62.1393 652.101 531.206
1364 0 61.1275 14.7888 904 61.167 651.985 528.574
1365 0 62.0527 14.6166 907 62.1951 652.301 526.636
1366 0 63.0537 12.1008 763 65.536 653.358 526.216
1367 0 67.0813 13.178 884 63.7466 653.128 526.603
1368 0 66.079 11.5922 766 66.1919 652.017 522.725
1369 0 71.0874 13.7437 977 63.4094 652.104 522.275
1370 0 72.0438 12.9643 934 65.0782 652.354 521.509
1371 0 74.2246 13.7151 1018 64.1523 652.445 523.016
1372 0 75.0881 11.6929 878 67.5991 653.284 520.085
1373 0 79.1208 13.1697 1042 65.2015 652.262 519.249
1374 0 79.1207 10.8821 861 67.8862 652.641 517.019
1375 0 81.0599 10.9672 889 67.9089 652.322 518.445
1376 1 42.0254 9.54186 401 67.8229 652.586 537.012
1377 0 44.0199 9.10951 401 69.2793 653.09 533.786
1378 0 46.0995 13.2539 611 63.82 652.566 532.805
1379 0 46.0267 11.3847 524 66.9943 652.893 533.126
1380 0 47.0559 12.5808 592 65.7027 652.649 532.894
1381 0 51.0363 12.109 618 66.0453 652.479 531.246
1382 0 51.0409 10.6581 544 68.3235 652.671 530.693
1383 0 53.0451 11.1792 593 67.258 652.327 531.462
1384 0 55.0801 11.8191 651 65.7896 651.823 531.146
1385 0 58.0785 13.1891 766 64.171 651.722 530.078
1386 0 59.0574 13.8171 816 63.7672 652.032 527.598
1387 0 60.0649 12.3367 741 65.5034 652.366 528.725
1388 0 63.1132 12.1211 765 64.9699 652.417 529.218
1389 0 64.1402 13.5484 869 63.7986 653.026 526.228
1390 0 67.3877 13.5188 911 63.0944 652.38 526.484
1391 0 68.1631 12.8075 873 64.5441 651.616 523.451
1392 0 72.1117 11.8982 858 65.6154 651.304 524.508
1393 0 75.0871 13.824 1038 62.9104 651.696 523.592
1394 1 38.0366 11.0157 419 67.0334 652.126 538.668
1395 0 38.0149 11.3377 431 66.7401 652.336 538.803
1396 0 42.0267 11.6831 491 65.3931 652.953 539.051
1397 0 43.0302 14.3155 616 62.224 652.987 538.481
1398 0 45.0709 14.7989 667 61.057 653.169 538.963
1399 0 47.1218 13.1574 620 62.9855 652.26 537.048
1400 0 46.1 12.9067 595 64.5126 652.328 536.565
1401 0 49.0363 15.152 743 61.1225 652.514 536.163
1402 0 49.1404 13.0239 640 64.6625 653.002 535.156
1403 0 50.1094 12.8319 643 64.5397 652.306 535.788
1404 0 53.059 14.4933 769 62.355 652.098 532.477
1405 0 54.0248 14.4008 778 62.7506 652.571 531.469
1406 0 55.1453 13.0927 722 64.036 652.053 531.244
1407 0 57.1474 15.0838 862 61.0951 651.762 532.002
1408 0 58.093 13.8399 804 63.4017 652.496 530.261
1409 0 60.102 13.8431 832 63.0361 652.382 529.808
1410 0 64.0803 12.8121 821 63.2814 653.164 529.642
1411 0 65.0312 14.2239 925 61.8962 653.533 526.686
1412 0 66.0858 13.1042 866 63.1062 653.296 527.372
1413 0 69.1009 13.6612 944 62.4968 652.787 525.284
1414 0 70.2484 12.8259 901 63.02 652.978 524.862
1415 0 73.1608 14.68 1074 60.7896 651.999 522.978
1416 0 77.1168 13.2786 1024 61.915 652.045 524.936
1417 0 75.0642 13.1754 989 62.5511 652.324 520.416
1418 0 78.0974 13.0862 1022 62.5675 652.418 520.419
1419 1 40.0236 11.9929 480 63.1812 652.833 540.312
1420 0 42.0342 12.8943 542 63.1125 653.334 537.917
1421 0 44.0968 14.1734 625 62.36 653.702 535.31
1422 0 44.0653 12.8673 567 63.9718 653.952 537.436
1423 0 45.0932 13.0397 588 63.4966 653.403 538.063
1424 0 47.0166 13.1018 616 63.4432 653.091 534.959
1425 0 49.0236 13.5649 665 62.4135 653.077 535.725
1426 0 51.0392 14.6358 747 62.0576 653.614 533.104
1427 0 52.0882 14.2067 740 62.723 654.401 533.33
1428 0 54.0277 13.7707 744 62.7298 653.039 533.633
1429 0 56.1563 13.9076 781 62.6543 652.872 531.694
1430 0 57.1488 13.7011 783 63.1507 653.378 532.296
1431 0 58.1001 14.6127 849 62.3074 652.822 529.168
1432 0 61.1658 14.0438 859 63.3213 652.616 528.097
1433 0 62.1129 12.2358 760 65.7579 652.926 528.997
1434 0 67.282 12.6631 852 64.4601 652.933 528.404
1435 0 68.1166 13.7705 938 64.0917 652.76 525.664
1436 0 71.0989 14.8948 1059 62.5845 652.924 523.116
1437 0 73.3354 14.495 1063 63.1919 652.665 522.64
1438 0 75.1057 14.0069 1052 63.8108 652.393 524.076
1439 0 79.1255 13.5102 1069 64.3368 652.12 521.776
1440 0 78.0856 13.3828 1045 65.5627 651.51 519.552
1441 0 85.043 13.8165 1175 64.2179 651.897 520.511
1442 1 43.1237 15.1193 652 62.1779 652.52 538.132
1443 0 45.0941 12.5959 568 64.6937 652.394 538.65
1444 0 45.1642 11.0929 501 66.6088 651.998 537.168
1445 0 46.1691 13.7971 637 64.5055 653.126 533.7
1446 0 48.1423 11.9853 577 66.4038 653.232 536.688
1447 0 50.0645 13.6624 684 65.2266 653.039 535.247
1448 0 52.1053 13.2616 691 65.3603 652.492 532.088
1449 0 54.1159 12.4178 672 66.003 652.83 533.065
1450 0 56.1169 13.4719 756 65.4233 652.988 533.553
1451 0 56.0551 11.0427 619 68.8336 652.653 531.851
1452 0 60.117 13.7399 826 65.1659 652.651 529.609
1453 0 60.0801 13.2157 794 66.3312 652.859 529.637
1454 0 64.0959 13.1678 844 65.5427 651.633 528.624
1455 0 65.0885 14.15 921 64.5711 651.675 528.879
1456 0 67.1108 13.6044 913 65.6188 651.908 525.673
1457 0 71.1864 14.9045 1061 63.9698 652.651 523.352
1458 0 71.0488 12.8644 914 66.1116 652.389 525.918
1459 0 75.1186 15.3757 1155 63.5758 651.607 523.373
1460 0 79.102 15.1071 1195 63.9096 652.331 523.659
1461 0 79.1417 13.1789 1043 67.2186 652.121 523.416
1462 0 80.2163 13.5883 1090 67.433 652.72 520.436
1463 0 84.2704 14.7383 1242 67.0636 652.155 520.321
1464 1 45.0489 14.7173 663 66.0513 652.983 539.594
1465 0 46.0728 13.2182 609 68.2775 652.673 540.018
1466 0 48.0383 14.1137 678 67.2168 652.605 538.087
1467 0 50.0567 13.7644 689 68.0537 652.158 535.996
1468 0 51.0916 16.0692 821 65.4592 652.453 535.845
1469 0 53.1032 13.9163 739 67.9378 652.606 535.789
1470 0 51.0918 13.9553 713 69.8962 652.383 532.705
1471 0 53.1222 13.1019 696 70.6379 652.73 533.491
1472 0 57.0579 13.3023 759 69.1871 653.307 534.694
1473 0 59.197 15.0515 891 67.1863 652.175 531.576
1474 0 60.0866 14.2794 858 68.0629 652.357 530.373
1475 0 62.1467 13.6773 850 68.0471 651.999 531.858
1476 0 63.0732 13.7142 865 68.4347 651.825 529.267
1477 0 68.1294 14.2963 974 66.9343 651.989 528.612
1478 0 69.1187 12.3845 856 68.743 652.254 528.755
1479 0 72.101 14.8403 1070 66.6121 653.193 525.368
1480 0 73.2268 12.5091 916 69.3188 652.105 526.205
1481 0 76.1356 14.3691 1094 67.4506 651.751 523.703
1482 0 79.0665 15.4301 1220 65.6582 651.799 522.884
1483 0 81.1098 14.203 1152 67.8533 651.745 519.847
