time division length width area intensity CMx CMy
926 0 66.1281 10.2528 678 70.4764 496.886 527.047
927 0 68.0428 11.1107 756 69.8029 496.812 525.033
928 0 71.0426 11.8098 839 70.0036 497.62 523.456
929 0 72.0862 12.3463 890 69.8551 496.908 524.283
930 0 72.0512 11.2281 809 72.2262 496.818 524.288
931 0 74.0934 12.3358 914 72.2079 496.954 521.409
932 0 76.0946 10.8286 824 74.9684 496.842 521.319
933 1 39.0757 10.6972 418 72.122 496.22 539.072
934 0 40.0269 10.2931 412 73.5267 497.274 538.471
935 0 42.0355 12.2516 515 70.433 497.136 536.862
936 0 44.0508 11.623 512 72.0234 497.068 536.293
937 0 43.0442 12.4755 537 71.7821 497.331 535.309
938 0 45.145 11.1419 503 73.2088 497.117 535.839
939 0 46.1713 11.5656 534 72.3502 497.135 534.861
940 0 50.0292 11.3933 570 71.9246 497.007 534.254
941 0 49.1927 11.4854 565 73.5841 496.683 532.085
942 0 51.1851 13.8908 711 69.7693 497.15 532.653
943 0 53.1441 11.0642 588 74.4167 497.083 529.757
944 0 54.0886 12.2946 665 72.7248 496.621 529.806
945 0 55.1439 10.8262 597 74.9682 495.859 530.189
946 0 57.1236 12.0966 691 72.8046 497.041 529.132
947 0 62.0527 12.4572 773 70.5938 497.816 528.085
948 0 62.0796 11.1953 695 73.3626 497.384 525.279
949 0 65.0921 12.6436 823 71.593 497.682 525.181
950 0 66.0808 12.636 835 71.6491 498.295 524.31
951 0 68.0502 11.9617 814 71.9361 498.13 524.039
952 0 69.06 10.4692 723 74.3001 497.711 523.527
953 0 73.0369 12.213 892 71.7634 498.025 521.561
954 1 36.0307 10.4078 375 70.12 497.664 540.397
955 0 39.0713 12.3876 484 68.8616 498.031 536.479
956 0 40.0396 11.6385 466 69.7382 496.358 537.238
957 0 38.0165 10.3376 393 72.6056 497.224 537.598
958 0 39.0425 12.0638 471 70.6136 497.208 536.28
959 0 42.0804 11.3354 477 70.6143 497.159 535.941
960 0 44.0626 12.4142 547 69.7605 497.119 534.064
961 0 46.075 11.9805 552 69.1395 497.042 534.116
962 0 47.0145 12.1239 570 68.4105 496.974 533.872
963 0 48.0307 10.4308 501 69.9022 496.804 533.766
964 0 49.1094 12.014 590 68.439 497.576 532.771
965 0 51.1416 12.0059 614 68.3436 498.085 530.642
966 0 51.0885 11.392 582 68.8728 498.294 529.515
967 0 52.1563 12.0216 627 67.5917 498.228 529.758
968 0 56.0229 12.2985 689 66.2743 497.255 529.753
969 0 54.1726 10.6881 579 69.3748 497.926 527.283
970 0 56.1055 11.7101 657 67.3714 498.272 527.665
971 0 60.1063 12.2616 737 66.1818 497.341 524.441
972 0 61.0998 12.5532 767 65.9257 497.906 524.332
973 0 64.078 12.7813 819 65.2943 497.915 524.574
974 0 64.0882 11.7494 753 67.4037 498.003 521.927
975 0 66.0616 11.9131 787 67.0521 498.357 521.496
976 0 69.0617 11.468 792 67.1515 497.497 522.388
977 0 73.1353 13.017 952 64.8309 497.574 521.603
978 0 72.0386 11.48 827 68.104 497.845 519.38
979 0 77.0679 13.5335 1043 64.9732 498.457 518.848
980 0 78.0704 12.5656 981 66.1213 497.876 519.316
981 0 81.0577 11.9668 970 67.8887 497.661 515.305
982 0 85.1837 12.702 1082 66.6701 497.701 515.454
983 0 86.0449 11.4243 983 68.6653 497.854 514.44
984 1 44.0813 12.0232 530 66.2264 497.181 534.008
985 0 44.0492 10.0796 444 69.7027 498.342 531.831
986 0 45.024 9.68373 436 69.9541 497.667 531.938
987 0 47.1182 11.9699 564 66.8262 497.883 532.764
988 0 50.0962 11.6376 583 67.3362 497.671 531.504
989 0 50.0918 10.0815 505 69.2198 497.768 529.38
990 0 53.0699 11.2305 596 67.552 497.297 529.676
991 0 54.0519 10.6564 576 68.4688 497.726 528.41
992 0 56.1079 10.9076 612 68.1062 497.562 528.034
993 0 57.0503 11.5863 661 67.1452 498.035 524.843
994 0 59.0772 10.3593 612 68.1683 497.536 527.732
995 0 64.0305 11.9162 763 65.7602 497.283 524.634
996 0 66.0303 12.3731 817 65.1763 497.523 522.869
997 0 64.0626 10.9268 700 68.0757 497.8 521.44
998 0 68.0648 12.1943 830 66.0024 497.939 520.986
999 0 70.0784 11.6584 817 67.1873 497.952 520.442
1000 0 73.0686 11.715 856 66.6939 498.336 519.21
1001 0 77.1029 11.7765 908 66.2126 497.707 518.651
1002 1 43.0767 11.375 490 64.7224 497.72 536.202
1003 0 42.0388 10.1097 425 67.2306 498.242 536.04
1004 0 44.0275 12.7193 560 64.5964 497.904 534.907
1005 0 46.0394 10.9037 502 67.0578 498.016 534.1
1006 0 47.0226 12.3558 581 65.6317 497.683 533.565
1007 0 50.0279 12.8328 642 64.9704 498.207 531.773
1008 0 52.0349 11.7421 611 66.4026 498.517 531.349
1009 0 50.0686 11.9436 598 67.5251 497.696 531.075
1010 0 53.0287 12.4272 659 65.9833 498.276 531.199
1011 0 55.0557 10.8799 599 68.1102 498.134 529.306
1012 0 55.0344 11.9743 659 67.4674 497.948 528.671
1013 0 57.0479 11.2888 644 67.7748 497.789 527.944
1014 0 60.0604 13.1035 787 65.9098 497.196 525.841
1015 0 62.1146 11.1085 690 67.9638 497.143 527.626
1016 0 66.0668 14.0464 928 64.0054 497.08 523.519
1017 0 67.099 12.8765 864 65.9259 496.302 522.822
1018 0 69.1431 11.4834 794 68.5139 497.04 519.387
1019 0 73.0745 14.6289 1069 63.5585 497.092 521.298
1020 0 73.0968 11.7379 858 68.3928 496.824 521.432
1021 0 75.065 12.2427 919 68.1045 496.446 522.222
1022 0 80.1157 13.9548 1118 65.4114 496.728 521.104
1023 1 39.0074 10.075 393 69.6132 496.916 538.295
1024 0 41.0194 11.2386 461 67.7744 497.056 538.469
1025 0 43.0318 12.5953 542 66.5148 496.969 536.969
1026 0 41.0332 11.1617 458 70.0044 496.784 536.151
1027 0 44.0319 12.8089 564 67.844 496.144 535.16
1028 0 45.0306 11.2146 505 70.295 496.606 534.299
1029 0 47.0633 10.0928 475 71.3032 496.665 534.733
1030 0 48.047 11.4263 549 68.8725 496.246 534.379
1031 0 49.0545 12.2517 601 69.1581 495.884 532.2
1032 0 51.0297 13.0512 666 67.7117 496.419 532.356
1033 0 54.0866 13.1456 711 67.0928 496.591 531.485
1034 0 56.0713 12.2166 685 68.3912 495.766 531.467
1035 0 57.0183 12.382 706 67.3669 495.95 530.899
1036 0 59.0568 13.4278 793 66.1148 496.021 530.329
1037 0 59.066 12.8331 758 67.4551 496.578 530.23
1038 0 61.0245 12.7981 781 67.5775 495.895 526.892
1039 0 63.0978 13.3761 844 67.5059 496.291 524.883
1040 0 66.0973 11.2864 746 69.6944 496 526.627
1041 0 68.0586 12.4158 845 68.4982 495.249 525.304
1042 0 68.1192 11.979 816 70.0723 494.956 523.419
1043 0 70.0749 11.6589 817 69.9731 495.135 524.425
1044 0 74.0795 13.2695 983 68.2614 495.292 522.065
1045 0 75.0888 12.4786 937 69.2796 494.623 521.839
1046 0 78.1013 13.4057 1047 68.0248 495.353 521.771
1047 0 81.1504 12.9266 1049 68.7807 494.962 519.894
1048 0 82.1785 12.4972 1027 69.6573 495.318 518.145
1049 0 84.1424 13.4296 1130 68.4726 495.348 517.945
1050 1 45.0595 10.9855 495 69.0646 494.962 538.729
1051 0 45.0746 11.6252 524 68.4905 495.779 538.454
1052 0 47.1111 12.3113 580 67.6897 495.067 535.424
1053 0 48.0526 10.9463 526 69.4544 495.072 536.321
1054 0 49.1326 12.8021 629 68.8299 494.986 533.259
1055 0 52.0697 13.021 678 67.4484 495.025 534.097
1056 0 51.0169 11.7608 600 69.5667 495.125 533.163
1057 0 55.1073 12.1399 669 68.2631 495.514 532.815
1058 0 57.0277 12.9762 740 66.573 495.924 531.974
1059 0 58.2556 12.3422 719 67.8957 495.925 530.018
1060 0 60.0848 13.0649 785 66.9643 495.434 530.124
1061 0 62.1324 12.2963 764 68.6649 496.314 528.067
1062 0 65.0427 14.1907 923 65.9382 496.238 528.504
1063 0 65.1012 13.2716 864 68.3843 495.86 526.792
1064 0 67.058 13.4063 899 69.0367 495.642 526.726
1065 0 71.0935 13.1658 936 68.2041 496.069 529.983
1066 0 71.1746 12.2797 874 70.8455 496.077 527.149
1067 0 72.1026 13.1202 946 70.8911 496.11 526.333
1068 0 76.3166 12.3564 943 71.632 495.77 525.783
1069 0 78.075 14.0506 1097 70.0428 495.583 525.207
1070 0 79.1211 13.8522 1096 71.0903 496.13 524.387
1071 0 80.0792 11.601 929 74.5845 496.173 522.095
1072 0 84.0584 14.0497 1181 71.7003 497.063 519.683
1073 1 45.0152 11.796 531 71.9736 496.682 540.068
1074 0 44.0252 10.7211 472 73.5657 496.222 539.994
1075 0 45.031 12.88 580 70.5759 496.966 538.502
1076 0 47.03 11.8435 557 71.7343 496.309 537.743
1077 0 46.0237 10.9726 505 74.0356 496.994 536.792
1078 0 50.0606 12.2651 614 71.7459 496.559 535.381
1079 0 51.0826 10.16 519 74.3911 496.709 535.561
1080 0 52.0166 10.8427 564 72.8972 497.429 536.041
1081 0 54.0421 12.6568 684 71.4751 496.677 533.332
1082 0 57.02 12.8376 732 70.6148 496.837 532.57
1083 0 57.0354 11.414 651 73.0092 496.671 532.06
1084 0 60.0452 12.2241 734 71.2725 496.173 531.14
1085 0 62.1049 11.8509 736 71.6413 495.788 530.67
1086 0 63.0903 12.5534 792 71.7222 496.244 527.08
1087 0 67.1013 12.1756 817 71.1077 496.119 528.148
1088 0 68.0725 12.2516 834 71.0959 497.071 529.199
1089 0 70.0883 12.9694 909 71.7811 497.014 526.683
1090 0 71.1169 11.5022 818 74.879 496.769 526.866
1091 0 72.0342 12.2303 881 73.4711 496.604 526.664
1092 0 75.0788 11.055 830 76.1855 495.731 526.568
1093 0 73.06 10.991 803 78.9738 495.389 519.254
1094 0 71.1192 7.90222 562 84.0712 495.416 515.576
1095 0 74.0643 9.95082 737 81.8942 495.643 516.175
1096 1 43.0186 11.0417 475 75.8253 496.777 539.362
1097 0 45.0233 11.8161 532 74.5564 496.707 538.447
1098 0 48.0529 13.4643 647 73.0495 496.071 535.318
1099 0 49.036 12.4806 612 74.2124 496.361 535.833
1100 0 52.1037 12.3983 646 74.0681 496.706 534.933
1101 0 51.0515 10.9497 559 76.6064 496.712 535.023
1102 0 53.1129 11.2967 600 76.6617 495.778 535.49
1103 0 54.024 11.2913 610 77.1803 495.998 533.69
1104 0 54.1442 11.7095 634 77.03 495.864 533.377
1105 0 58.0937 11.5847 673 76.4636 495.704 533.306
1106 0 60.1198 12.7579 767 74.5189 496.777 531.422
1107 0 62.0714 13.1461 816 74.7782 497.223 528.825
1108 0 64.0843 12.1403 778 75.081 497.018 531.659
1109 0 66.1014 13.8121 913 73.6791 496.219 527.871
1110 0 68.0524 10.9768 747 77.5234 496.669 527.222
1111 0 69.0503 11.9478 825 77.0909 497.11 524.829
1112 0 73.0357 12.4734 911 75.0395 497.08 525.51
1113 0 74.1655 11.1507 827 77.1028 496.906 526.464
1114 0 76.0379 12.9935 988 75.7642 497.108 520.955
1115 0 79.0796 12.8857 1019 75.2355 496.517 519.319
1116 1 41.027 10.4078 427 74.2084 496.351 539.799
1117 0 41.0112 9.8022 402 77.0373 496.888 537.841
1118 0 44.0466 12.3506 544 72.3548 498.27 536.847
1119 0 44.0378 10.877 479 75.3591 497.171 536.645
1120 0 48.0138 11.4134 548 72.9635 496.637 535.228
1121 0 50.0296 12.1528 608 71.7648 497.27 534.281
1122 0 49.0108 13.0992 642 71.1589 497.357 532.984
1123 0 52.1135 12.1657 634 71.0442 497.139 532.828
1124 0 53.0582 12.213 648 71.0201 496.815 532.051
1125 0 53.0241 11.7871 625 72.112 496.99 531.834
1126 0 56.0431 11.17 626 72.5383 496.767 530.966
1127 0 57.038 11.5537 659 71.9985 497.731 530.367
1128 0 59.129 11.6525 689 71.6488 497.893 527.961
1129 0 60.1002 11.4143 686 71.9971 497.515 527.187
1130 0 62.0524 12.3928 769 70.9194 496.414 525.446
1131 0 63.08 11.4299 721 71.9362 496.587 524.606
1132 0 68.0589 12.0484 820 69.9049 497.143 524.124
1133 0 67.0185 11.3849 763 71.4024 495.839 523.927
1134 0 72.1156 12.2997 887 69.3754 495.531 522.076
1135 0 74.0827 11.9326 884 68.8541 495.856 523.158
1136 0 75.0411 10.9007 818 70.9438 496.826 519.879
1137 0 78.1211 11.8278 924 69.2662 496.116 517.101
1138 1 41.0335 10.528 432 68.4884 496.174 535.755
1139 0 44.0198 11.1541 491 67.1507 495.947 535.267
1140 0 43.1103 11.459 494 67.8866 495.945 536.217
1141 0 46.0945 10.7605 496 68.9496 495.446 534.516
1142 0 46.0863 11.5002 530 67.7736 495.951 530.947
1143 0 48.1086 11.3701 547 67.7733 495.762 529.634
1144 0 50.0396 11.1711 559 67.3399 496.063 530.048
1145 0 53.0812 12.9236 686 63.8907 496.592 531.106
1146 0 54.0951 11.6831 632 65.519 496.397 529.823
1147 0 54.1135 11.2357 608 65.8257 496.617 528.201
1148 0 55.1203 11.2118 618 65.89 497.157 527.914
1149 0 55.165 11.094 612 66.8105 496.464 526.838
1150 0 60.1796 11.5986 698 65.0759 496.324 525.224
1151 0 62.0787 11.7593 730 65.0452 495.975 523.826
1152 0 65.086 13.1057 853 62.4619 496.784 523.355
1153 0 67.1358 11.3054 759 64.5718 497.042 521.618
1154 0 70.2237 10.7656 756 65.004 497.126 522.061
1155 0 69.063 10.9755 758 65.7124 497.484 518.48
1156 0 74.1269 12.4112 920 63.2011 496.477 518.123
1157 0 75.1709 12.1324 912 63.9057 496.148 517.879
1158 0 79.097 10.6831 845 64.8533 496.135 517.076
1159 0 82.1855 11.9364 981 63.2263 496.439 513.336
1160 1 42.0601 9.62909 405 63.9605 497.188 535.862
1161 0 43.0322 10.6897 460 63.6783 496.935 533.456
1162 0 46.1622 11.7412 542 61.5111 496.838 533.559
1163 0 48.0263 11.4104 548 61.8723 496.881 530.836
1164 0 48.0778 11.939 574 62.1481 497.81 529.934
1165 0 51.0975 12.5642 642 60.4284 497.075 531.34
1166 0 53.0728 11.9647 635 61.0441 497.235 529.524
1167 0 52.0371 10.2811 535 63.8037 497.478 526.116
1168 0 56.1387 11.0797 622 61.8328 498.125 527.786
1169 0 59.0256 12.0287 710 60.2662 497.675 528.621
1170 0 59.1188 11.8913 703 61.3442 497.411 525.344
1171 0 60.2696 11.6477 702 61.8518 497.107 523.406
1172 0 61.0775 9.95456 608 63.8191 497.347 525.081
1173 0 66.1249 11.0246 729 62.2826 496.77 522.111
1174 0 67.1474 12.346 829 60.9542 497.217 523.807
1175 0 66.2067 10.9959 728 62.7555 496.687 520.328
1176 0 71.086 11.2821 802 61.4451 496.822 522.675
1177 0 72.0551 11.4496 825 62.4218 497.04 519.776
1178 0 75.1204 11.4217 858 62.4207 498.048 518.737
1179 0 79.1846 11.9594 947 61.5195 497.369 519.556
1180 0 81.1382 11.1168 902 62.9213 497.579 517.335
1181 0 83.2286 12.0271 1001 62.4116 496.976 515.316
1182 0 85.1351 11.194 953 63.6705 496.931 515.801
1183 0 90.0855 12.9544 1167 60.9871 497.078 517.553
1184 0 93.136 13.1206 1222 61.4599 497.024 512.114
1185 1 49.1064 10.4263 512 62.3652 497.797 534.031
1186 0 50.1864 11.3178 568 61.9877 497.991 532.93
1187 0 51.0919 11.5478 590 62.4119 497.519 531.863
1188 0 51.0426 10.3051 526 64.8916 497.728 530.279
1189 0 56.0573 11.4169 640 62.7203 497.072 530.928
1190 0 57.0418 11.4302 652 63.4939 497.62 528.09
1191 0 59.1334 13.4949 798 61.4774 497.02 526.401
1192 0 58.1789 12.5991 733 63.2865 497.198 525.39
1193 0 64.1244 13.0528 837 61.7634 498.192 525.05
1194 0 64.2452 12.3278 792 63.6553 498.352 525.865
1195 0 67.0876 12.6253 847 63.6541 497.959 522.885
1196 0 70.1874 12.2244 858 63.7308 497.613 523.493
1197 0 72.0553 12.5043 901 63.7225 497.299 522.09
1198 0 74.0918 12.0256 891 64.7172 497.65 519.886
1199 0 75.0548 12.1644 913 64.942 496.737 519.444
1200 0 77.1145 10.5557 814 66.5884 496.67 520.799
1201 0 80.1976 12.6064 1011 64.6795 497.365 517.842
1202 0 82.137 12.5522 1031 64.4297 497.385 518.658
1203 0 84.037 12.2922 1033 65.0339 497.31 517.099
1204 0 89.1626 13.9745 1246 62.8467 496.863 514.168
1205 0 93.1435 17.9723 1674 57.2838 496.996 511.568
1206 1 50.0521 11.8077 591 63.0948 497.113 533.875
1207 0 50.0741 10.0252 502 66.2789 496.177 530.761
1208 0 50.1846 10.7802 541 65.5712 496.867 531.022
1209 0 56.0411 12.0626 676 62.7456 497.43 530.901
1210 0 55.1977 12.5911 695 63.3928 497.47 528.361
1211 0 57.1353 10.9914 628 63.6385 496.92 529.033
1212 0 59.0515 13.5306 799 60.9136 496.512 528.088
1213 0 60.1288 11.5752 696 64.4655 496.434 527.329
1214 0 62.1056 12.7686 793 63.0189 496.885 524.8
1215 0 66.1566 12.3797 819 62.895 496.276 523.468
1216 0 66.0679 11.14 736 64.8206 497.319 524.272
1217 0 66.1775 11.4389 757 65.103 497.192 522.464
1218 0 69.0554 11.9759 827 63.5151 497.505 524.322
1219 0 71.0676 12.8469 913 63.5411 497.679 521.089
1220 0 74.1529 12.8788 955 63.0304 497.859 522.729
1221 0 77.0564 12.9645 999 63.959 497.444 517.089
1222 0 79.1046 12.869 1018 63.8114 497.255 517.777
1223 0 82.0922 12.2058 1002 65.1667 497.746 515.443
1224 0 85.1108 13.7233 1168 63.083 496.815 512.144
1225 0 92.1916 15.8583 1462 58.8639 497.369 510.785
1226 0 95.3424 16.1733 1542 58.7134 497.422 509.168
1227 0 95.12 14.3398 1364 61.7573 497.466 511.048
1228 0 97.1578 13.8332 1344 63.0856 497.332 508.83
1229 0 96.1751 10.8864 1047 66.9532 497.44 511.104
1230 0 105.198 13.3367 1403 63.1433 497.436 507.634
1231 0 107.197 13.7784 1477 63.2925 497.842 505.972
1232 0 107.15 13.0565 1399 65.1658 497.28 504.242
1233 1 59.0808 12.813 757 61.6473 497.964 527.11
1234 0 58.0585 10.5066 610 65.5246 498.385 526.472
1235 0 60.1099 11.0631 665 64.809 497.549 527.902
1236 0 63.1035 12.0596 761 63.8279 497.976 525.958
1237 0 64.1287 11.7264 752 64.4295 497.16 524.754
1238 0 66.1235 11.6146 768 64.444 497.031 520.854
1239 0 68.1489 11.9004 811 63.2935 497.602 524.762
1240 0 71.0636 11.9611 850 63.9318 498.009 522.069
1241 0 72.103 11.6777 842 64.9786 497.828 521.38
1242 0 73.1058 12.9812 949 64.2455 497.179 518.57
1243 0 77.0968 12.2054 941 64.8374 497.826 517.285
1244 0 77.0668 12.3918 955 65.5466 497.985 514.861
1245 0 83.1397 11.8475 985 65.6589 498.169 516.632
1246 0 83.1199 12.2835 1021 65.8932 498.303 513.242
1247 0 88.0654 13.0698 1151 65.0547 497.875 509.626
1248 0 90.0669 12.6017 1135 65.9013 497.936 511.433
1249 0 95.1372 14.2005 1351 62.9312 497.496 512.82
1250 0 96.1148 13.1613 1265 65.7692 497.681 506.952
1251 0 99.0951 13.2802 1316 65.5099 497.589 508.223
1252 0 102.124 13.0528 1333 66.4164 497.764 504.887
1253 1 55.0496 10.209 562 66.2562 498.253 529.052
1254 0 58.0888 10.6217 617 65.3079 497.963 530.626
1255 0 60.1409 11.8721 714 64.4538 497.458 527.871
1256 0 59.1219 10.3177 610 67.4033 497.516 528.693
1257 0 64.1169 12.0873 775 64.4103 496.973 527.524
1258 0 62.1292 9.49634 590 67.783 497.451 526.822
1259 0 64.1822 9.2549 594 68.3636 498.108 525.271
1260 0 69.1439 12.0473 833 64.6098 498.947 521.717
1261 0 70.0922 12.1126 849 64.9741 498.697 522.615
1262 0 70.1412 11.0064 772 66.9184 498.142 523.396
1263 0 75.2323 12.1225 912 65.4101 497.732 521.35
1264 0 76.2136 12.3469 941 65.5813 497.44 519.591
1265 0 76.1827 11.5381 879 67.835 496.21 515.725
1266 0 82.2049 11.6173 955 66.7707 497.742 517.36
1267 0 85.3073 12.8242 1094 65.4415 497.543 516.306
1268 0 86.399 11.7015 1011 67.5015 497.512 514.464
1269 0 90.3209 12.0792 1091 66.582 498.065 515.261
1270 0 92.2846 12.1364 1120 67.5848 496.769 510.93
1271 0 97.3105 13.5545 1319 65.21 496.581 509.873
1272 1 50.1361 9.59389 481 67.2557 497.129 531.958
1273 0 51.3517 11.8205 607 64.1977 496.529 534.232
1274 0 52.1147 11.4171 595 66.3479 496.593 530.427
1275 0 55.0941 11.562 637 65.7457 495.885 532.609
1276 0 56.3336 11.5917 653 66.3461 496.352 530.686
1277 0 57.1355 11.709 669 66.3916 496.688 528.774
1278 0 58.0639 10.5746 614 67.9609 498.759 525.881
1279 0 59.1206 10.1826 602 67.8721 498.341 528.214
1280 0 62.141 12.0532 749 65.1335 498.397 527.401
1281 0 65.4158 12.153 795 64.6164 498.157 526.989
1282 0 67.1105 12.2187 820 66.0159 497.41 522.226
1283 0 66.1219 11.9174 788 66.217 497.803 522.73
1284 0 69.0578 12.3085 850 66.0494 497.181 521.941
1285 0 70.0561 12.1331 850 66.4624 497.766 520.345
1286 0 75.1288 12.8313 964 64.6349 497.152 523.373
1287 0 77.2673 13.0456 1008 64.7679 496.902 519.238
1288 0 79.2502 13.1104 1039 64.8835 497.864 517.961
1289 0 82.1148 12.7626 1048 65.8683 497.66 517.771
1290 0 81.1718 10.2129 829 68.8866 497.186 518.012
1291 0 84.168 11.5959 976 67.126 497.132 514.802
1292 0 89.1641 12.9536 1155 64.9013 498.022 515.694
1293 0 89.2091 12.1736 1086 66.2431 497.832 511.81
1294 1 46.0543 9.24995 426 63.7488 498.723 537.282
1295 0 48.0576 9.73832 468 63.2051 498.188 536.011
1296 0 50.0733 8.80709 441 66.0317 496.961 531.497
1297 0 52.0842 9.90704 516 63.4167 498.508 532.444
1298 0 52.0418 10.9527 570 63.5526 497.718 528.942
1299 0 54.0295 11.0495 597 62.5695 497.596 529.109
1300 0 56.1143 10.5855 594 63.0774 497.36 530.586
1301 0 58.1451 11.2993 657 62.5403 497.501 527.087
1302 0 61.134 11.4666 701 62.2068 497.519 526.33
1303 0 61.099 11.8005 721 61.975 497.678 525.372
1304 0 64.1898 12.2917 789 61.109 497.672 525.562
1305 0 63.0514 10.4676 660 63.4985 498.335 524.467
1306 0 66.1737 10.3969 688 63.3183 497.926 522.497
1307 0 70.0974 11.0132 772 62.5272 497.632 524.179
1308 0 68.1117 9.80741 668 65.3323 498.027 520.606
1309 0 73.0323 11.091 810 62.6889 498.199 520.801
1310 0 76.2912 10.6828 815 62.8417 497.794 518.701
1311 0 77.1836 10.3908 802 63.4077 497.186 519.771
1312 0 79.1376 9.79307 775 64.3097 498.068 517.705
1313 0 83.1752 11.049 919 63.234 497.509 513.856
1314 0 84.1163 11.1512 938 63.2068 497.407 513.639
1315 0 88.1102 11.3835 1003 62.5593 497.456 515.002
1316 0 89.356 10.71 957 64.3051 497.393 512.957
1317 0 92.1752 11.2503 1037 63.4889 497.886 511.818
1318 1 52.0583 9.45094 492 61.0528 497.528 533.447
1319 0 54.1549 9.65748 523 61.4092 497.359 529.916
1320 0 53.1101 10.337 549 60.8215 497.623 530.23
1321 0 55.0894 10.2924 567 61.5238 497.531 529.674
1322 0 57.0252 10.3638 591 61.3706 498.487 531.504
1323 0 58.2174 10.4951 611 62.3732 497.748 529.512
1324 0 61.1979 10.6376 651 62.2258 497.57 527.164
1325 0 61.1997 11.4706 702 61.1766 497.735 528.343
1326 0 60.1179 9.36493 563 64.2131 496.948 527.121
1327 0 66.3276 13.961 926 58.6285 497.015 522.614
1328 0 67.0821 10.599 711 62.6582 497.553 522.699
1329 0 71.3437 10.3443 738 62.248 497.825 525.229
1330 0 69.0815 11.899 822 61.371 498.304 520.465
1331 0 74.2439 10.4386 775 63.0026 498.048 521.934
1332 0 76.0975 10.9596 834 61.9568 497.893 524.014
1333 0 76.1095 10.6688 812 63.9212 498.397 517.809
1334 0 81.0788 11.976 971 62.4799 497.664 516.038
1335 0 83.0814 11.4225 949 63.1802 498.623 517.825
1336 0 85.1053 11.3389 965 63.8052 497.147 512.938
1337 0 89.1673 12.0223 1072 62.8386 497.647 514.075
1338 0 91.1546 10.8936 993 64.6173 497.744 510.511
1339 0 94.1061 11.7421 1105 63.5439 497.074 507.529
1340 1 55.1062 9.2367 509 62.7859 498.124 530.293
1341 0 57.0703 11.1091 634 60.817 498.26 529.237
1342 0 57.0712 11.1265 635 61.6236 497.345 530.235
1343 0 60.0904 11.3662 683 60.9151 498.331 528.406
1344 0 61.1228 10.4053 636 63.3302 497.275 528.16
1345 0 63.1552 12.5722 794 60.534 497.757 527.407
1346 0 64.0605 11.1769 716 63.2891 497.316 524.486
1347 0 66.1403 11.521 762 62.1929 497.776 523.357
1348 0 67.0979 10.8051 725 62.9421 497.861 524.986
1349 0 70.0952 11.0707 776 63.2204 498.148 522.168
1350 0 72.1317 11.9504 862 62.1044 497.043 519.832
1351 0 76.1478 10.6372 810 63.2914 497.096 521.404
1352 0 78.1543 12.7184 994 61.8119 496.78 516.005
1353 0 80.1163 11.7579 942 62.2845 497.33 519.815
1354 0 83.0999 12.6354 1050 61.1457 497.772 519.305
1355 0 84.2085 12.1484 1023 62.6696 497.532 516.573
1356 0 87.1905 11.515 1004 63.2679 497.285 513.984
1357 0 89.1704 12.2014 1088 63.0735 496.986 512.013
1358 0 90.3161 13.1317 1186 61.6965 496.87 513.603
1359 0 97.2273 13.3913 1302 60.957 497.19 506.856
1360 0 97.1131 11.9139 1157 63.2913 497.024 504.729
1361 0 101.204 10.7111 1084 64.5766 497.344 507.57
1362 0 106.142 12.3137 1307 62.7207 496.856 507.516
1363 1 57.155 10.0254 573 62.8063 498.079 529.86
1364 0 57.123 9.36576 535 63.1608 497.48 531.008
1365 0 60.0874 11.4999 691 61.1722 497.174 529.133
1366 0 59.1856 10.6783 632 62.7184 497.889 527.589
1367 0 63.1108 11.662 736 61.2609 497.371 526.558
1368 0 66.1367 12.2927 813 59.4908 497.556 527.248
1369 0 67.0556 10.9461 734 61.564 497.448 523.549
1370 0 69.1052 11.4608 792 61.1098 496.674 522.12
1371 0 71.1187 11.5863 824 60.6056 496.711 523.312
1372 0 75.0514 13.0177 977 58.4299 497.17 522.527
1373 0 76.1157 12.9014 982 58.7515 497.086 518.628
1374 0 78.0492 11.2109 875 59.912 497.786 520.425
1375 0 83.0717 13.8916 1154 56.8943 497.649 518.116
1376 0 82.1034 12.2285 1004 59.6653 496.897 512.183
1377 0 86.1376 12.2478 1055 59.3327 496.597 513.945
1378 0 87.1207 11.9949 1045 59.4029 497.288 514.35
1379 0 94.1884 15.2566 1437 43.7912 496.118 515.411
1380 0 93.1071 12.158 1132 59.1466 496.835 513.165
1381 0 96.2425 11.8243 1138 59.2821 497.205 511.864
1382 0 99.1475 11.5686 1147 60.245 497.426 508.608
1383 1 58.0564 10.886 632 58.5032 496.698 526.525
1384 0 56.0797 6.77607 380 62.6395 497.189 528.516
1385 0 60.1207 9.4643 569 60.5009 497.265 527.262
1386 0 61.0721 9.15311 559 60.8748 498.286 527.131
1387 0 63.1226 11.6282 734 58.9441 497.664 524.587
1388 0 65.1678 11.1558 727 59.5598 498.062 524.959
1389 0 69.086 10.0889 697 60.7461 498.594 524.785
1390 0 68.0606 11.049 752 60.6676 498.193 521.766
1391 0 72.0698 11.4056 822 59.9611 497.858 521.335
1392 0 73.0414 11.5003 840 59.8048 496.594 523.195
1393 0 76.0855 11.6711 888 60.6014 496.984 517.235
1394 0 76.0807 10.2654 781 62.7196 496.983 519.383
1395 0 78.0765 11.7833 920 61.262 497.39 514.498
1396 0 84.1183 12.3992 1043 59.8198 497.591 512.901
