time division length width area intensity CMx CMy
469 0 66.1807 11.2571 745 58.1624 1103.17 521.211
470 0 68.0785 11.5308 785 58.172 1103.34 520.397
471 0 68.3007 11.9618 817 58.257 1103.26 518.124
472 0 68.0478 11.7417 799 58.9074 1102.92 514.009
473 0 72.1139 11.26 812 58.7993 1103.11 513.233
474 0 73.0756 11.5223 842 58.9572 1103.25 514.539
475 0 77.2619 11.9075 920 58.0946 1103.28 514.236
476 0 77.1988 10.8421 837 60.4886 1102.6 509.726
477 0 81.3907 12.0407 980 58.3663 1102.67 511.086
478 0 82.1242 10.6424 874 60.6556 1102.65 509.259
479 1 44.035 11.718 516 56.5891 1103.16 530.903
480 0 42.0347 9.80144 412 59.6578 1102.38 529.413
481 0 45.0464 10.4781 472 59.411 1103.3 528.059
482 0 48.0272 10.8272 520 57.9096 1103.65 530.704
483 0 47.0764 10.5361 496 59.6028 1103.36 528.29
484 0 49.0503 11.7838 578 58.0398 1103 527.92
485 0 54.0502 10.3977 562 58.5712 1104.24 528.534
486 0 52.1415 10.6058 553 59.3508 1103.66 526.134
487 0 53.0902 9.87 524 60.2195 1103.55 526.065
488 0 55.0402 10.6286 585 59.3282 1103.46 524.768
489 0 57.0658 11.2151 640 58.9422 1104.04 522.611
490 0 57.1128 10.0853 576 60.1319 1104.02 522.24
491 0 61.0915 11.6546 712 57.9368 1104.04 520.944
492 0 62.0438 11.0245 684 58.4488 1103.87 518.746
493 0 65.0662 11.0042 716 58.1355 1103.7 519.337
494 0 65.1001 10.1997 664 59.3268 1103.54 516.837
495 0 65.0973 10.6149 691 58.9363 1102.58 514.774
496 0 69.1212 11.0964 767 57.9739 1103.44 516.155
497 0 70.0357 11.8654 831 56.5776 1102.99 518.531
498 0 74.1372 11.9373 885 55.9831 1103.4 516.493
499 0 74.089 9.97448 739 58.387 1102.98 515.304
500 0 78.1445 11.5939 906 56.5342 1103.46 514.65
501 0 80.1518 12.5886 1009 55.2795 1102.84 512.032
502 0 82.1186 11.8122 970 55.5773 1103.71 512.464
503 0 84.1277 11.0427 929 57.1087 1103.43 510.509
504 1 46.077 9.09347 419 57.253 1103.9 527.788
505 0 48.128 8.33195 401 57.9701 1103.64 525.833
506 0 50.0518 9.35032 468 56.2073 1103.5 525.088
507 0 51.0994 9.78484 500 56.274 1102.93 525.336
508 0 52.0805 10.7526 560 55.9 1102.82 525.725
509 0 56.1018 10.5701 593 56.2293 1102.64 523.744
510 0 57.0801 10.5641 603 56.6186 1102.73 522.741
511 0 58.1947 9.81189 571 57.0841 1103.22 521.331
512 0 59.0637 7.99137 472 57.8856 1103.17 522.667
513 0 61.1166 10.4882 641 56.0952 1102.88 520.332
514 0 64.0779 9.84739 631 56.0919 1103.45 518.815
515 0 66.1381 10.3269 683 55.6135 1103.52 518.874
516 0 69.1085 12.3284 852 53.6831 1103.33 516.506
517 0 69.049 9.6598 667 56.0585 1102.81 514.096
518 0 72.0707 10.8088 779 54.7805 1103.37 514.513
519 0 76.0997 10.7491 818 53.8961 1102.88 514.554
520 0 77.2983 11.3327 876 53.6016 1102.88 512.925
521 0 80.2685 10.1783 817 54.388 1102.86 513.601
522 0 83.2433 11.8688 988 53.2986 1102.86 510.224
523 0 85.2062 9.91712 845 55.4805 1103.29 505.773
524 0 90.1324 9.03116 814 55.3292 1103.14 509.405
525 1 43.0684 8.91605 384 53.6979 1103.74 530.44
526 0 48.0866 11.812 568 51.2852 1102.97 529.984
527 0 47.0471 10.3938 489 53.0245 1103.2 527.536
528 0 49.0284 10.5449 517 53.1721 1103.39 528.818
529 0 52.0664 10.525 548 53.0821 1103.08 528.044
530 0 52.0836 10.9631 571 53.9072 1102.31 523.702
531 0 55.1314 9.72223 536 54.9272 1101.52 525.646
532 0 54.1132 11.5683 626 53.8323 1102.45 523.235
533 0 57.1132 11.5385 659 53.3551 1101.95 525.683
534 0 57.0939 9.63325 550 56.0473 1102.13 522.613
535 0 61.0508 11.6297 710 53.2479 1102.67 524.341
536 0 62.0665 11.971 743 53.5007 1102.79 521.416
537 0 61.0497 10.2539 626 55.8466 1102.42 517.815
538 0 65.0963 11.9669 779 53.8357 1101.81 518.012
539 0 70.0677 12.6735 888 52.4381 1102.84 519.214
540 0 67.09 10.4934 704 55.3011 1102.85 517.781
541 0 71.066 11.2431 799 54.4343 1102.66 515.635
542 0 74.1029 12.5501 930 53.1613 1103.12 512.071
543 0 78.1569 11.0419 863 54.4612 1102.59 515.173
544 0 81.1882 11.6519 946 53.778 1102.86 514.264
545 0 81.1666 10.6078 861 55.1672 1102.35 511.195
546 1 45.017 10.3072 464 55.1336 1102.91 528.431
547 0 45.0319 11.1921 504 54.8611 1102.87 528.188
548 0 48.0359 11.2832 542 54.6052 1103.18 527.886
549 0 51.029 12.8946 658 52.9514 1102.72 526.673
550 0 49.0376 11.0731 543 55.4917 1102.41 525.169
551 0 54.0515 10.527 569 54.7786 1102.49 525.701
552 0 54.0931 10.4449 565 54.7487 1102.84 527.572
553 0 54.0452 10.8428 586 55.4027 1103.19 523.971
554 0 56.064 9.23945 518 57.0116 1103 521.307
555 0 57.0754 10.7227 612 55.5703 1103.07 519.807
556 0 61.019 12.1274 740 54.023 1102.71 521.63
557 0 60.1044 10.0325 603 56.7662 1102.74 520.295
558 0 64.0926 11.2494 721 55.663 1102.94 518.28
559 0 64.053 10.5381 675 55.9556 1102.64 518.415
560 0 66.2452 10.4762 694 56.4942 1102.99 514.676
561 0 69.0836 11.4499 791 55.5487 1102.66 514.764
562 0 70.0707 10.7891 756 56.2857 1102.7 515.005
563 0 69.1567 7.88065 545 59.3486 1102.66 510.967
564 0 77.1308 10.6183 819 56.0452 1102.48 513.518
565 0 79.1436 10.4746 829 56.1568 1102.21 508.438
566 0 80.0564 11.8791 951 54.6351 1102.2 511.609
567 1 42.0913 9.09927 383 56.9661 1102.02 527.525
568 0 43.0228 10.3666 446 54.9619 1101.51 530.473
569 0 48.0261 11.6603 560 54.0018 1101.92 528.109
570 0 48.0685 9.92333 477 55.4759 1102.62 529.216
571 0 48.0917 11.3533 546 55.4579 1102.62 527.386
572 0 50.0619 10.4471 523 56.5296 1102.4 526.359
573 0 50.0783 10.2639 514 57.5195 1102.24 524.233
574 0 51.0649 11.0448 564 56.8777 1102.95 523.711
575 0 54.1326 13.781 746 54.0603 1102.52 523.092
576 0 55.1583 10.3158 569 58.065 1102.48 521.868
577 0 57.067 12.3539 705 55.7376 1102.46 522.01
578 0 59.0331 11.9086 703 56.6117 1102.38 519.62
579 0 61.1826 10.7383 657 57.6347 1103.46 520.408
580 0 64.1765 11.2814 724 56.8854 1104.3 519.177
581 0 64.0461 12.1007 775 56.3806 1103.85 518.822
582 0 68.1121 12.0096 818 56.0367 1103.56 517.539
583 0 67.1341 12.5421 842 56.0012 1104.12 515.201
584 0 68.2005 11.2609 768 57.724 1103.36 514.375
585 0 72.0956 11.3183 816 57.8664 1102.81 511.641
586 0 73.0605 11.1141 812 58.4286 1103.39 512.222
587 0 76.1599 9.72953 741 59.8408 1102.87 509.447
588 0 82.0787 11.9276 979 56.7783 1102.44 508.043
589 0 83.4293 11.5547 964 57.8278 1102.74 505.022
590 0 88.1725 12.3962 1093 56.7521 1102.39 505.793
591 0 91.1402 11.3013 1030 57.7757 1102.28 504.776
592 0 91.1044 10.9325 996 58.6004 1102.64 502.754
593 1 46.02 11.495 529 56.3006 1102.2 526.631
594 0 47.0512 9.8191 462 57.3355 1103.01 528.078
595 0 51.0853 9.72882 497 58.2938 1102.73 524.074
596 0 51.0379 10.1101 516 57.907 1102.84 523.207
597 0 55.1134 11.0499 609 56.4302 1102.92 523.458
598 0 56.0621 11.6478 653 56.3905 1103.18 520.786
599 0 56.0469 10.741 602 57.7591 1102.41 520.267
600 0 58.0224 10.6511 618 58.1327 1102.7 520.172
601 0 60.0327 10.8608 652 58.0077 1102.78 519.41
602 0 64.0694 12.7206 815 56.1092 1102.81 517.2
603 0 64.018 11.3874 729 57.5748 1102.45 517.826
604 0 65.0436 12.2226 795 56.7358 1102.48 516.397
605 0 70.0763 13.0144 912 55.8399 1103.68 515.738
606 0 71.1508 11.581 824 57.7282 1103.16 514.273
607 0 72.0506 13.0603 941 56.8119 1103.44 513.301
608 0 76.1008 11.5242 877 57.8974 1103.19 514.463
609 0 75.0613 12.4298 933 57.9743 1102.59 511.81
610 0 79.0891 12.8083 1013 57.46 1102.91 511.061
611 0 83.1855 13.4519 1119 57.1135 1103.21 507.733
612 0 84.0822 11.5006 967 59.7518 1103.14 508.56
613 0 86.0545 12.4456 1071 59.2297 1102.54 506.009
614 0 88.0803 13.079 1152 58.9983 1103.01 507.593
615 0 92.1787 12.5517 1157 60.3302 1102.61 503.663
616 0 94.127 13.8642 1305 59.2 1102.92 504.504
617 0 95.1261 12.2469 1165 61.273 1103.32 505.097
618 0 99.1921 15.1726 1505 58.2558 1103.14 500.937
619 0 102.125 12.6512 1292 61.2005 1102.92 502.397
620 0 105.095 12.3793 1301 62.5903 1103.15 497.608
621 1 54.1825 9.24652 501 62.7046 1103.41 525.701
622 0 57.0738 11.6165 663 60.6817 1103.2 524.053
623 0 57.1617 12.176 696 60.819 1103.45 521.17
624 0 59.1174 11.5702 684 61.8933 1103.88 521.018
625 0 58.1106 11.7535 683 62.4802 1103.71 521.045
626 0 63.0466 12.4353 784 60.676 1102.79 519.202
627 0 62.054 13.2143 820 60.2463 1102.69 517.971
628 0 64.0698 10.6134 680 62.8059 1103.47 520.346
629 0 69.1252 12.6871 877 60.1414 1103.52 517.3
630 0 69.0472 11.427 789 62.3473 1103.61 512.677
631 0 72.1564 10.4357 753 62.5498 1103.67 516.311
632 0 75.1035 12.1965 916 60.6365 1103.15 516.052
633 0 76.1005 11.6294 885 62.261 1103.15 512.174
634 0 79.1447 13.3174 1054 59.9592 1103.54 512.88
635 0 83.1029 12.5988 1047 61.1299 1103.6 511.136
636 0 83.0667 13.7841 1145 60.4288 1103.94 508.624
637 0 86.1328 12.7826 1101 60.7838 1104.05 509.251
638 1 40.0598 9.43588 378 64.9788 1104.04 527.878
639 0 45.0638 10.8513 489 62.7096 1103.35 528.413
640 0 47.1039 11.8037 556 62.1187 1103.55 526.532
641 0 49.0612 12.1685 597 61.392 1103.01 526.776
642 0 47.0397 10.6506 501 64.2475 1103.08 525.303
643 0 51.143 12.5335 641 61.4119 1102.81 524.541
644 0 53.0848 12.2822 652 61.3497 1102.77 524.702
645 0 52.068 11.0625 576 64.0052 1103.34 522.366
646 0 55.0307 11.7571 647 62.7434 1102.99 520.913
647 0 59.1245 11.7887 697 62.297 1103.17 520.359
648 0 59.1259 12.8539 760 61.5671 1103.28 519.559
649 0 61.2364 14.5175 889 59.6333 1102.78 519.927
650 0 64.1175 12.2431 785 61.7682 1103.26 518.973
651 0 66.2539 12.7691 846 60.9953 1103.6 517.891
652 0 67.0269 13.9496 935 60.1048 1103.09 516.157
653 0 69.0947 13.9953 967 59.9224 1103.17 516.478
654 0 72.16 12.6247 911 61.2437 1103.52 516.544
655 0 73.1435 14.4237 1055 59.4806 1103.24 513.371
656 0 73.0993 11.3134 827 63.6215 1103.24 513.169
657 0 78.1155 13.0448 1019 61.0805 1103.99 513.702
658 0 79.1378 12.9774 1027 61.8238 1103.38 506.91
659 0 81.1726 13.4159 1089 61.4004 1103.18 509.102
660 0 85.2528 13.3016 1134 62.1067 1103.51 506.22
661 0 86.1154 12.4716 1074 63.0875 1103.13 505.589
662 0 91.1712 12.5478 1144 62.5376 1103.33 504.616
663 0 95.1626 12.9042 1228 62.0375 1103.47 502.245
664 0 96.2216 12.7102 1223 62.7228 1102.98 499.984
665 1 48.0186 10.4751 503 63.7873 1103.52 527.316
666 0 54.0936 11.3692 615 64.0081 1103.11 522.476
667 0 54.0191 12.1253 655 63.3557 1103.19 523.638
668 0 57.0975 12.0846 690 63.1812 1102.89 519.059
669 0 57.1204 15.2835 873 59.1329 1102.72 523.034
670 0 60.0972 14.7261 885 60.1356 1102.62 519.2
671 0 62.1453 12.6478 786 61.8219 1103.63 520.062
672 0 66.148 12.5627 831 61.4669 1103.6 519.448
673 0 64.0289 12.4787 799 62.4668 1103.01 514.751
674 0 68.1383 12.4893 851 61.6075 1102.86 515.796
675 0 68.0355 11.4793 781 63.4968 1103.21 514.375
676 0 70.0782 12.7286 892 62.2825 1103.13 512.772
677 0 76.1763 12.4448 948 61.7384 1103.62 513.55
678 0 74.1179 10.8206 802 64.2319 1103.17 510.5
679 0 80.1261 12.343 989 62.4348 1103.45 509.258
680 0 84.1085 13.6134 1145 60.676 1103 508.509
681 0 87.1501 12.7596 1112 62.0126 1103.27 508.808
682 0 90.0962 13.5189 1218 61.1962 1103.39 507.043
683 0 94.0557 12.9498 1218 61.4286 1103.69 506.228
684 1 49.0616 12.576 617 61.0373 1103.44 527.284
685 0 50.0996 12.1757 610 61.9721 1103.59 527.03
686 0 49.1233 10.4024 511 64.0998 1103.32 526.012
687 0 55.0612 12.8584 708 61.1907 1102.52 525.268
688 0 53.1006 11.4688 609 63.0558 1103.11 526.222
689 0 55.0514 12.4066 683 62.9941 1103.92 523.398
690 0 56.0266 12.7797 716 61.8771 1103.59 524.018
691 0 57.0646 10.8649 620 63.9839 1103.18 521.511
692 0 61.0636 13.2321 808 60.9827 1103.21 522.575
693 0 64.2155 13.4703 865 61.363 1102.67 519.027
694 0 65.0393 12.6231 821 62.2229 1103.2 519.212
695 0 67.02 12.3694 829 62.2075 1102.64 517.717
696 0 70.138 12.1332 851 62.9553 1102.84 515.311
697 0 74.1172 13.5191 1002 61.3473 1103.27 516.613
698 0 74.2401 12.5269 930 63.3624 1103.06 513.132
699 0 75.1256 13.737 1032 61.1531 1103.49 516.205
700 0 79.1036 12.5532 993 63.0433 1103.13 512.107
701 0 82.1021 14.823 1217 60.636 1103.22 511.46
702 0 84.0755 13.4165 1128 62.3431 1103.76 508.998
703 0 85.1604 13.3513 1137 63.6069 1102.93 506.386
704 0 87.1211 11.3635 990 65.4141 1102.87 507.474
705 1 45.0516 9.94415 448 65.3549 1103.13 529.243
706 0 45.1027 11.4184 515 64.7223 1102.96 528.606
707 0 48.1717 11.0023 530 65.717 1103.39 525.409
708 0 51.1577 13.9764 715 62.7049 1102.63 525.634
709 0 51.1134 12.1495 621 64.6651 1102.95 524.816
710 0 54.1299 12.3037 666 64.4069 1103.24 525.311
711 0 55.1124 12.1025 667 64.919 1103 523.966
712 0 55.1297 10.9741 605 67.2843 1102.52 521.502
713 0 56.0979 11.676 655 66.5008 1102.68 522.398
714 0 60.0903 13.0138 782 64.734 1102.52 520.918
715 0 60.1179 11.2945 679 67.1311 1103.14 517.644
716 0 66.1011 12.1027 800 65.0888 1103.02 519.625
717 0 68.0809 13.0286 887 64.3698 1103.22 518.167
718 0 70.1715 12.9112 906 64.5342 1103.2 518.137
719 0 71.0638 12.7632 907 65.2911 1103.55 517.961
720 0 74.1557 11.9209 884 66.0192 1102.78 515.766
721 0 77.1473 12.0549 930 66.0441 1102.77 514.313
722 0 78.094 11.4093 891 67.2144 1103.22 512.235
723 0 82.1642 14.2154 1168 64.1969 1102.78 510.682
724 0 81.2108 10.9099 886 68.7912 1102.89 510.23
725 0 86.1076 12.3102 1060 66.5425 1103.06 510.765
726 0 90.3152 12.1796 1100 66.9591 1103.25 509.631
727 0 93.1229 12.0915 1126 67.6989 1103.07 506.287
728 0 96.1812 13.3706 1286 66.3523 1103.16 504.945
729 1 52.0446 11.4709 597 68.0335 1103.08 525.528
730 0 54.093 11.6281 629 68.1081 1103.27 526.746
731 0 54.0731 11.4845 621 67.8486 1103.66 525.614
732 0 56.1262 12.2937 690 68.4638 1103.33 523.758
733 0 59.1389 12.7327 753 67.2762 1103.21 524.497
734 0 62.0412 12.0887 750 68.2013 1102.99 522.641
735 0 62.0933 13.4636 836 66.6483 1103.22 521.702
736 0 65.0994 11.8127 769 67.8283 1103.45 523.1
737 0 68.0806 13.4546 916 65.7784 1103.78 520.556
738 0 70.1063 12.2386 858 67.0186 1103.51 520.41
739 0 71.2128 12.9331 921 67.3344 1103.59 516.828
740 0 74.1296 12.006 890 68.2461 1103.3 516.709
741 0 78.1292 14.3992 1125 64.6187 1103.5 514.159
742 0 81.1499 13.0992 1063 66.5061 1102.99 512.419
743 0 82.0779 11.9642 982 68.1701 1102.75 512.579
744 1 44.049 11.6915 515 66.5689 1102.58 529.283
745 0 45.1086 11.9268 538 66.0056 1102.12 531.147
746 0 46.0361 12.6205 581 66.2324 1102.6 528.189
747 0 48.0779 12.5838 605 66.3058 1102.43 528.754
748 0 49.0322 11.6862 573 68.0558 1102.33 526.991
749 0 52.11 12.9534 675 65.9496 1102.86 527.317
750 0 53.0693 13.2468 703 65.7127 1102.61 526.007
751 0 53.0455 11.9332 633 67.9194 1102.45 525.445
752 0 57.2093 12.8301 734 66.2289 1102.18 524.47
753 0 57.1516 12.4406 711 67.0689 1102.98 523.695
754 0 60.0844 11.9332 717 67.5411 1102.97 522.778
755 0 61.1774 12.5863 770 66.0104 1102.91 522.422
756 0 63.0868 12.8236 809 66.0606 1103.24 520.2
757 0 64.1451 12.7367 817 66.3231 1102.74 517.812
758 0 67.1055 14.0823 945 63.9291 1102.5 519.19
759 0 69.091 13.0842 904 64.729 1103.03 518.396
760 0 72.0763 12.7226 917 64.4896 1102.63 518.444
761 0 73.0821 12.5338 916 65.6015 1102.84 514.093
762 0 76.3062 13.0658 997 64.339 1102.61 515.6
763 0 78.1103 13.0713 1021 64.4476 1102.42 513.683
764 0 80.1251 13.8159 1107 63.4526 1102.93 510.341
765 0 82.069 11.5391 947 66.3939 1102.26 511.324
766 0 86.1244 11.8782 1023 64.9501 1103.29 513.921
767 0 89.1244 13.1726 1174 63.5954 1102.16 511.15
768 1 46.0463 10.9021 502 65.1673 1102.93 531.145
769 0 49.104 11.7506 577 63.7695 1103.11 529.532
770 0 51.1748 12.4475 637 62.3783 1102.82 528.484
771 0 51.0422 13.6358 696 61.6552 1102.92 526.542
772 0 54.1228 13.5618 734 61.248 1103.03 526.168
773 0 52.0332 10.3588 539 65.885 1102.7 523.748
774 0 56.1121 12.5285 703 63.1422 1102.56 525.091
775 0 60.1319 12.0901 727 62.4691 1102.44 524.955
776 0 59.2831 13.1572 780 61.5692 1102.94 524.138
777 0 62.0764 12.3719 768 62.487 1102.71 522.301
778 0 62.0363 12.9924 806 62.0422 1102.88 519.453
779 0 64.1423 12.8464 824 61.9939 1102.53 519.834
780 0 67.1024 11.2813 757 63.4478 1102.76 518.19
781 0 70.0666 12.431 871 62.3146 1102.56 517.279
782 0 71.0768 12.6905 902 61.9313 1103.17 518.093
783 0 74.1086 11.9554 886 62.2506 1103.09 518.084
784 0 76.3254 11.5951 885 62.9356 1102.85 516.704
785 0 81.1144 13.4995 1095 59.9269 1103.4 514.268
786 0 84.1868 11.5339 971 62.3697 1102.91 510.625
787 0 87.1206 14.1643 1234 59.1313 1102.62 512.768
788 1 46.171 11.3708 525 61.7543 1102.65 532.086
789 0 47.304 11.944 565 62.2283 1102.27 529.984
790 0 49.131 11.9476 587 62.3169 1101.79 529.968
791 0 47.1173 10.3147 486 65.3539 1102.15 527.889
792 0 53.2652 11.377 606 62.4158 1102.5 529.378
793 0 55.1686 13.4497 742 60.5135 1102.64 527.966
794 0 56.1406 12.0234 675 62.077 1103.16 521.359
795 0 60.1614 13.4472 809 60.3585 1102.7 524.79
796 0 61.2528 13.1586 806 60.7568 1102.63 525.304
797 0 62.1836 12.8973 802 61.485 1102.72 521.944
798 0 65.168 11.6622 760 62.0987 1102.8 522.738
799 0 67.2336 13.9811 940 59.5596 1102.99 522.319
800 0 69.2099 12.7149 880 61.2705 1102.71 519.758
801 0 72.1847 13.0776 944 60.5032 1102.82 519.729
802 0 72.0863 12.3602 891 62.193 1103.07 516.44
803 0 75.1954 12.4742 938 61.1674 1103.01 518.953
804 0 77.2563 11.4683 886 62.0587 1103.1 516.766
805 0 80.2029 12.6679 1016 60.3238 1102.78 517.139
806 0 86.2629 14.6645 1265 57.9123 1102.74 513.272
807 0 86.4817 13.3323 1153 59.3382 1102.92 513.332
808 0 90.2692 13.5927 1227 58.6447 1102.56 513.105
809 0 93.1291 12.4021 1155 60.0745 1102.97 512.727
810 1 48.2804 12.1374 586 60.7986 1102.71 530.87
811 0 48.0763 11.7938 567 62.4321 1102.8 526.616
812 0 52.1961 13.3343 696 60.4698 1102.38 527.882
813 0 52.0847 12.4413 648 61.4244 1103.34 525.924
814 0 55.2325 13.579 750 60.296 1102.99 526.397
815 0 56.1037 15.0792 846 58.9953 1102.89 525.364
816 0 60.1342 13.3036 800 60.4088 1102.92 524.596
817 0 61.1505 13.1806 806 60.8809 1103.48 523.61
818 0 65.1638 14.1336 921 59.2986 1102.94 524.593
819 0 65.2224 13.247 864 60.9433 1102.88 521.015
820 0 67.129 12.5281 841 62.0713 1103.02 520.403
821 0 69.1818 14.975 1036 59.3041 1102.66 518.835
822 0 71.1441 12.9456 921 61.3692 1102.96 517.879
823 0 75.133 14.5875 1096 59.677 1102.31 515.614
824 0 76.287 11.732 895 62.4324 1102.12 514.818
825 0 80.2657 13.8914 1115 60.2323 1102.85 515.093
826 0 85.1635 13.8205 1177 59.808 1102.49 512.79
827 0 87.1299 13.4856 1175 60.6826 1102.75 511.719
828 0 90.2666 13.1721 1189 60.9924 1102.61 509.243
829 0 93.4194 13.5732 1268 60.6609 1102.44 509.972
830 1 47.4159 13.6663 648 61.5077 1103.12 529.894
831 0 50.1809 13.2919 667 61.7406 1101.93 530.777
832 0 54.2387 13.9568 757 61.5799 1102.5 529.115
833 0 53.1727 13.2963 707 62.6761 1102.57 529.881
834 0 57.194 14.8442 849 60.5677 1103.43 529.198
835 0 58.0903 13.4274 780 62.7128 1102.88 527.317
836 0 59.2569 12.3192 730 63.6685 1102.81 527.54
837 0 62.2712 15.7216 979 59.7058 1102.6 525.663
838 0 62.3717 13.9486 870 61.3931 1102.32 527.136
839 0 66.3197 12.6358 838 62.3878 1102.22 526.089
840 0 67.1112 15.1689 1018 60.6424 1102.7 523.308
841 0 71.1863 14.0196 998 61.6934 1102.89 521.575
842 0 72.1256 13.5458 977 62.2743 1102.84 521.702
843 0 74.1543 14.6586 1087 60.9328 1103.19 522.774
844 0 76.2328 14.6787 1119 60.9884 1102.98 520.567
845 0 80.724 14.7168 1188 60.6658 1102.94 516.676
846 0 81.1996 12.771 1037 63.3549 1102.12 514.149
847 0 85.2745 15.8312 1350 59.7333 1102.59 515.825
848 0 86.2014 14.8606 1281 61.3029 1102.63 515.082
849 0 91.341 14.8126 1353 60.7361 1102.19 512.792
850 0 92.5828 14.992 1388 60.8602 1102.16 511.94
851 1 53.2892 14.3556 765 61.2614 1103.06 531.268
852 0 53.2552 12.2429 652 63.3512 1102.57 530.808
853 0 56.394 12.9269 729 62.8738 1102.48 529.75
854 0 58.2167 13.3639 778 61.8522 1102.25 529.607
855 0 58.2343 13.5659 790 62.3709 1102.43 528.933
856 0 61.2357 15.5465 952 60.4464 1102.28 525.354
857 0 63.2624 15.0801 954 60.5933 1102.34 526.244
858 0 65.4125 13.3308 872 62.6984 1101.93 525.632
859 0 68.1123 14.8138 1009 61.1843 1101.98 524.403
860 0 69.2508 13.7038 949 62.9062 1102.8 522.689
861 0 72.4014 15.1378 1096 62.6834 1102.22 522.309
862 0 74.3097 13.8744 1031 64.4646 1102.52 521.949
863 0 76.1402 14.5784 1110 63.945 1101.72 520.063
864 0 80.3832 14.8912 1197 63.1069 1102.43 521.206
865 0 82.2998 14.3621 1182 64.5279 1102.37 517.914
866 0 85.4622 13.6552 1167 65.6787 1102.95 515.765
867 0 86.3062 13.8113 1192 66.2601 1102.38 514.11
868 0 90.2858 14.3212 1293 65.6713 1102.8 513.502
869 0 95.3161 14.8978 1420 65.1775 1102.91 511.718
870 0 97.4155 14.279 1391 66.1704 1102.51 512.384
871 0 100.456 14.9817 1505 65.9455 1102.16 510.987
872 1 52.269 13.9662 730 67.1685 1102.57 532.248
873 0 55.2506 14.4614 799 66.7597 1101.72 531.648
874 0 55.3047 15.5321 859 65.8626 1101.99 530.159
875 0 60.2507 14.2903 861 67.0499 1102.35 529.062
876 0 58.3265 13.7673 803 68.68 1102.51 528.269
877 0 62.185 15.8398 985 65.7574 1102.21 527.061
878 0 65.047 15.7117 1022 64.8356 1101.75 526.899
879 0 64.4064 13.6011 876 68.3699 1102.07 525.685
880 0 68.1304 15.3676 1047 65.978 1102.27 524.504
881 0 69.1589 14.604 1010 67.5208 1102.61 523.565
882 0 72.2691 13.6296 985 68.2497 1102.52 524.077
883 0 74.1018 16.113 1194 65.474 1102.36 521.356
884 0 77.4401 14.0108 1085 67.177 1102.31 521.321
885 0 83.3718 14.0335 1170 66.7829 1102.55 519.556
886 0 82.35 14.5234 1196 66.6062 1102.56 519.739
887 0 85.1653 13.0335 1110 68.8865 1102.46 515.696
888 0 89.525 13.5605 1214 67.5395 1102.62 516.765
889 0 89.2429 14.6566 1308 66.961 1102.63 515.104
890 0 95.4024 14.9263 1424 66.0681 1102.85 513.007
891 0 98.1443 14.6009 1433 66.3043 1102.43 512.008
892 1 51.1201 12.7543 652 68.5613 1102.67 530.552
893 0 54.1723 15.34 831 66.2852 1103.31 528.919
894 0 53.4505 14.5181 776 67.8621 1102.49 528.271
895 0 55.4149 13.6065 754 69.0212 1102.64 527.695
896 0 57.0965 14.9046 851 67.5217 1102.51 527.599
897 0 57.1996 13.9337 797 68.1945 1102.42 527.885
898 0 60.2485 13.8925 837 67.6834 1102.46 526.674
899 0 62.2685 13.9396 868 68.5265 1102.73 525.151
900 0 67.1372 16.4737 1106 64.2414 1102.95 525.891
901 0 68.1472 14.1312 963 67.4029 1102.63 523.857
902 0 71.3801 15.6766 1119 65.4182 1102.52 523.507
903 0 70.2936 14.4963 1019 67.5927 1102.29 522.473
904 0 75.2984 14.6484 1103 67.1269 1102.08 519.874
905 0 76.2335 14.6392 1116 66.9247 1102.55 520.163
906 0 79.2875 14.3781 1140 67.7509 1102.38 517.706
907 0 82.4018 13.7861 1136 67.9982 1102.4 515.941
908 0 83.2432 13.5387 1127 68.606 1102.9 515.177
909 0 86.0737 14.6038 1257 67.5084 1103.18 517.492
910 0 88.3214 13.5075 1193 69.4778 1104.07 516.254
911 0 89.0928 13.4354 1197 70.518 1103.71 513.7
912 0 92.3389 11.891 1098 72.2969 1103.9 512.078
913 0 96.1794 15.2839 1470 67.751 1104.15 511.583
914 0 99.1889 14.1346 1402 69.5335 1103.85 507.72
915 0 102.243 14.133 1445 68.8796 1103.01 509.278
916 0 105.414 11.175 1178 72.2895 1103.21 509.486
917 0 107.1 13.0626 1399 70.3624 1103.05 508.746
918 0 112.418 14.0014 1574 68.8024 1103.07 507.193
919 0 118.263 14.324 1694 68.7745 1102.55 502.19
920 0 120.627 14.2754 1722 69.2038 1102.63 501.721
921 0 124.542 14.1317 1760 69.6301 1102.41 496.719
922 0 128.106 14.0587 1801 69.8218 1102.97 497.892
923 0 134.186 15.2252 2043 68.557 1102.28 495.676
924 0 136.359 13.0244 1776 71.3367 1102.7 493.952
925 0 140.137 15.0852 2114 69.6414 1102.99 490.365
926 0 146.235 16.5008 2413 67.9764 1102.61 486.721
927 1 68.179 14.4033 982 72.3259 1103.17 522.768
928 0 70.1126 13.1075 919 74.0054 1102.74 521.683
929 0 71.1797 14.3299 1020 73.0392 1102.74 519.598
930 0 75.2569 15.7593 1186 71.1273 1102.71 518.552
931 0 76.4632 12.8035 979 74.0644 1102.87 521.884
932 0 81.0532 14.3486 1163 72.6526 1102.67 517.191
933 0 83.4658 16.33 1363 69.6867 1103.04 516.115
934 0 86.505 14.8315 1283 71.9532 1103.24 514.225
935 0 89.3418 13.6554 1220 72.8 1103.18 513.328
