time division length width area intensity CMx CMy
485 0 70.5822 11.5752 817 54.1763 204.876 466.282
486 0 68.5553 13.3761 917 53.3719 204.528 461.932
487 0 71.2251 10.4458 744 56.8508 205.114 456.612
488 0 67.1983 11.6819 785 56.572 205.052 456.555
489 0 71.2116 13.818 984 54.126 205.256 455.016
490 0 79.6561 10.4198 830 56.4241 204.298 454.717
491 0 81.5737 12.8228 1046 54.0736 204.254 454.878
492 0 85.9453 12.3334 1060 54.1887 204.222 453.192
493 0 82.3014 12.5757 1035 55.087 204.722 450.643
494 0 83.1772 12.1187 1008 56.1845 204.665 451.115
495 0 91.4525 10.9128 998 56.6263 204.672 446.109
496 0 91.3558 10.4974 959 57.4703 204.75 446.439
497 0 88.2093 12.0509 1063 56.715 204.489 442.486
498 0 95.3342 8.69573 829 59.2376 204.268 447.618
499 0 90.0831 10.5347 949 58.3688 204.615 447.391
500 1 2 6 12 53.4167 204.917 436.167
501 0 2 6.5 13 48.0769 205.077 436.154
502 1 53.3443 11.3414 605 56.8165 203.911 461.775
503 0 54.0504 11.1933 605 57.1421 203.61 463.688
504 0 54.1341 11.4715 621 56.9855 203.528 463.254
505 0 58.5071 12.7164 744 55.8629 203.66 460.29
506 0 59.044 11.3983 673 57.1441 203.367 459.692
507 0 66.8891 10.0315 671 57.4292 203.322 460.857
508 0 68.253 12.8639 878 54.5706 203.513 461.744
509 0 64.194 12.1195 778 56.856 203.677 452.765
510 0 66.1112 12.9025 853 56.4689 203.987 456.03
511 0 69.1008 11.5773 800 57.6938 204.354 454.902
512 0 73.2144 13.7814 1009 55.1952 204.502 453.393
513 0 73.2557 10.6886 783 58.6616 204.294 451.747
514 0 76.3952 12.527 957 56.9154 204.164 451.259
515 1 33.1646 6.75419 224 63.2188 204.045 468.853
516 0 48.4167 6.98106 338 59.8905 204.305 471.148
517 0 51.4164 9.76342 502 57.004 203.833 473.369
518 0 52.4094 12.1352 636 55.5723 203.978 471.057
519 0 44.1658 13.1323 580 57.6879 203.559 467.353
520 0 44.2645 11.2957 500 60.236 203.578 463.016
521 0 46.0429 12.2494 564 59.5496 203.583 464.988
522 0 48.0392 12.2608 589 59.5059 203.489 464.598
523 0 52.152 12.3293 643 58.8258 203.907 465.403
524 0 52.2872 12.2018 638 59.4734 203.569 464.547
525 0 50.0602 10.6871 535 62.3421 203.757 459.06
526 0 53.0714 14.0754 747 58.3882 203.881 460.214
527 0 58.0279 11.0119 639 62.831 203.44 401.541
528 1 4 8.5 34 50.2059 204.059 431.324
529 1 59.1899 13.2117 782 59 204.178 457.953
530 0 62.1111 12.6708 787 59.5769 204.015 457.996
531 0 63.317 11.4819 727 60.5846 204.139 456.59
532 0 65.1095 10.8894 709 61.5839 203.779 456.921
533 0 72.6599 11.9736 870 59.9506 203.97 453.644
534 0 69.0753 12.6239 872 60.2821 202.892 452.739
535 0 70.1801 10.7295 753 62.3479 202.367 450.938
536 0 75.2032 10.4517 786 62.0293 203.005 455.508
537 1 45.3731 8.02238 364 62.9148 203.624 469.052
538 0 40.0751 10.5801 424 61.3821 204.736 470.759
539 0 42.1424 11.034 465 61.929 204.705 467.647
540 0 45.3305 11.4713 520 61.2346 204.477 465.808
541 0 45.1528 10.1433 458 63.1354 204.483 467.118
542 0 47.0566 12.7293 599 59.8748 204.496 467.254
543 0 46.0994 11.3017 521 62.0768 204.221 466.24
544 0 51.0609 12.9845 663 59.0694 203.894 467.303
545 0 50.0905 11.2995 566 62.8304 203.956 463.24
546 0 52.0903 11.4033 594 62.4158 203.396 462.219
547 0 56.0807 13.2309 742 59.6375 204.271 462.133
548 0 57.0851 12.1923 696 60.8664 203.968 460.707
549 0 59.0735 11.4603 677 61.1994 204.239 462.208
550 0 59.1658 12.5917 745 60.6027 204.231 459.064
551 0 60.0507 10.3912 624 63.1506 204.444 457.53
552 0 64.1266 11.9607 767 60.5033 203.618 456.587
553 0 66.031 13.1605 869 59.2911 203.809 455.51
554 0 69.071 11.9442 825 60.657 204.28 453.703
555 0 71.0739 13.2679 943 59.1654 203.778 453.161
556 0 71.1672 10.6229 756 61.9603 203.944 454.374
557 0 75.2175 13.9595 1050 58.9219 203.954 451.401
558 0 78.0952 11.55 902 61.2118 204.143 451.997
559 1 40.0168 8.67136 347 62.3516 204.369 469.086
560 0 40.0458 11.5118 461 60.6768 204.219 470.041
561 0 43.2312 9.73834 421 62.4608 203.211 467.247
562 0 44.1477 11.756 519 60.1272 203.329 466.501
563 0 46.1736 12.3014 568 59.7658 203.486 464.787
564 0 50.0534 10.9483 548 60.1606 203.195 465.836
565 0 48.0571 11.5904 557 60.1849 203.045 462.765
566 0 50.0638 11.1258 557 60.1257 202.892 464.713
567 0 51.1137 11.4255 584 60.4127 202.591 461.31
568 0 52.07 10.2938 536 61.0746 202.703 462.573
569 0 58.1248 12.9033 750 57.5707 202.931 462.069
570 0 58.0569 10.6447 618 60.5987 203.15 458.657
571 0 58.156 10.2311 595 61.0168 203.676 459.081
572 0 61.2212 11.2706 690 60.0174 203.852 458.512
573 0 64.1146 13.6786 877 57.0502 203.494 456.993
574 0 64.1879 11.8247 759 59.8682 203.804 455.881
575 0 67.0926 11.1339 747 60.0562 203.573 456.509
576 0 68.0623 11.8568 807 59.5948 203.539 452.318
577 0 70.1685 12.8263 900 58.6078 202.912 450.987
578 0 75.1086 13.2075 992 58.1492 203.323 451.114
579 1 38.0227 10.0466 382 59.788 203.66 470.997
580 0 41.0393 11.2088 460 59.1348 203.617 466.811
581 0 40.1124 9.12436 366 61.9727 203.383 467.131
582 0 45.0967 11.0651 499 59.1784 204.246 467.99
583 0 42.0256 10.1843 428 60.9206 203.888 464.839
584 0 45.0607 9.63145 434 61.1406 203.65 465.106
585 0 46.0253 9.12541 420 61.9 203.329 462.336
586 0 48.0484 10.3645 498 59.6546 203.695 465.38
587 0 51.163 10.3981 532 59.7613 204.252 463.492
588 0 52.122 10.5138 548 59.7135 203.637 462.726
589 0 51.1203 10.2699 525 60.3638 204.103 457.79
590 0 52.023 10.553 549 60.2259 204.219 458.832
591 0 53.0184 9.73247 516 61.2926 204.711 454.837
592 0 52.1032 11.055 576 60.434 204.976 456.557
593 0 55.0857 7.80602 430 62.586 204.733 456.528
594 0 58.035 10.6315 617 60.0972 205.047 451.734
595 0 60.0359 9.14452 549 61.4463 204.772 451.066
596 0 62.0555 9.91048 615 60.2602 204.574 450.533
597 0 64.08 9.00437 577 61.13 204.809 451.352
598 0 67.2035 10.0144 673 59.6597 204.881 450.262
599 0 71.1117 9.6468 686 59.6983 204.421 453.217
600 0 75.0847 10.3883 780 58.9846 204.527 447.913
601 1 36.0317 11.3511 409 58.5037 204.477 467.67
602 0 46.0486 9.96773 459 57.0893 204.523 470.773
603 0 41.1347 10.7209 441 58.3424 204.249 466.283
604 0 47.1455 11.6024 547 56.2267 204.501 466.728
605 0 43.0332 9.99229 430 59.0907 204.781 463.186
606 0 46.206 11.9681 553 56.7939 204.222 464.322
607 0 45.0281 11.4595 516 57.7849 204.256 463.329
608 0 49.0484 11.7639 577 57.3449 204.296 462.607
609 0 52.0615 11.7361 611 56.8887 204.277 461.848
610 0 50.0982 9.44146 473 59.1564 204.48 463.3
611 0 52.0267 11.2442 585 58.4188 203.942 459.294
612 0 55.073 11.1488 614 58.241 204.384 457.443
613 0 53.0338 10.0502 533 59.4165 204.28 461.897
614 1 65.2904 11.7782 769 56.3121 204.257 460.753
615 0 59.0502 11.9221 704 57.8679 203.939 457.798
616 0 62.2544 9.75032 607 59.7166 204.236 458.343
617 0 62.0574 10.1519 630 60.5429 204.383 455.125
618 0 66.0471 10.0988 667 60.3883 204.276 456.511
619 0 68.0645 9.69668 660 60.6894 204.497 454.591
620 0 69.2776 10.6095 735 60.0925 204.321 451.075
621 0 71.1424 9.71292 691 61.1143 204.191 450.628
622 0 75.0409 10.5942 795 59.9975 204.643 451.86
623 0 81.203 11.4035 926 58.6685 204.063 451.448
624 0 81.0767 10.2372 830 60.5735 203.799 446.663
625 1 44.1247 8.63463 381 59.8609 203.829 469.772
626 0 46.0283 10.9932 506 59.6067 204.071 465.172
627 0 49.106 12.5036 614 57.215 203.873 468.448
628 0 50.0385 10.9516 548 60.0803 203.931 464.812
629 0 50.0421 12.0698 604 59.0232 204.051 464.571
630 0 52.0888 10.0405 523 61.7457 204.315 462.665
631 0 62.3853 11.1885 698 57.8768 203.864 466.801
632 0 56.0584 12.5227 702 59.2066 203.906 460.372
633 0 56.0811 11.0554 620 60.7419 203.952 462.884
634 0 59.132 12.6666 749 59.1829 204.891 459.805
635 0 63.0287 12.3753 780 59.1808 204.544 459.096
636 0 63.0168 12.3618 779 59.7202 204.234 457.384
637 0 64.0501 11.007 705 61.583 204.255 454.325
638 0 68.2526 12.6735 865 59.5896 204.382 453.147
639 0 71.0792 12.5635 893 59.505 204.255 454.011
640 0 71.2492 11.1861 797 61.2823 204.537 452.506
641 0 73.0907 13.6269 996 59.4789 204.434 449.23
642 0 77.066 11.2371 866 61.3025 203.752 451.606
643 0 79.0413 10.7412 849 62.3168 204.299 448.653
644 0 82.206 13.235 1088 59.9338 204.234 447.151
645 1 40.0738 10.3309 414 63.6377 204.614 467.413
646 0 44.2483 11.1869 495 62.1737 204.253 468.277
647 0 46.0731 11.7856 543 62.8269 204.845 466.781
648 0 48.0573 12.1106 582 62.4124 204.857 467.139
649 0 48.0216 9.84974 473 65.351 203.641 466.987
650 0 51.0619 11.3196 578 63.4775 203.882 466.763
651 0 54.2228 13.5552 735 61.5211 203.707 463.072
652 0 54.0933 13.6061 736 62.4321 203.7 463.024
653 0 54.0479 10.6387 575 65.4522 203.894 465.409
654 0 59.1094 12.7222 752 62.7048 203.544 463.525
655 0 59.2387 13.4878 799 63.0325 203.616 460.757
656 0 60.3956 10.6796 645 66.2651 203.474 462.29
657 0 62.0668 12.261 761 64.9855 203.494 456.795
658 0 66.0484 13.3538 882 63.4603 203.661 457.288
659 0 66.0906 11.0303 729 66.915 203.883 454.964
660 0 71.1573 13.0275 927 63.8306 203.318 456.66
661 0 74.1052 13.103 971 64.2657 203.568 452.171
662 0 77.1802 14.3949 1111 62.4977 203.815 453.89
663 0 76.1656 11.2781 859 67.234 203.724 451.502
664 0 81.1114 12.9698 1052 65.1578 203.781 449.773
665 1 40.047 9.91334 397 67.6272 204.096 471.836
666 0 43.029 10.7602 463 66.0194 204.205 472.59
667 0 45.0765 12.024 542 65.9022 203.764 469.17
668 0 47.0498 12.2211 575 64.9478 203.826 468.831
669 0 49.1031 12.4839 613 65.4339 203.462 466.31
670 0 50.0212 12.2148 611 64.9755 203.718 469.547
671 0 52.1817 12.6098 658 65.3739 203.839 467.347
672 0 54.1333 14.0764 762 63.4619 203.634 467.104
673 0 55.0916 12.1071 667 66.063 203.759 464.91
674 0 56.1567 13.0171 731 65.5869 203.658 465.045
675 0 56.0554 13.4867 756 65.4735 203.813 464.296
676 0 57.0168 13.6276 777 65.8764 203.49 462.346
677 0 61.1185 12.9421 791 66.4678 203.217 463.263
678 0 64.1019 15.0073 962 63.7765 203.363 463.195
679 0 65.0994 12.8112 834 66.5827 203.7 461.687
680 0 66.1849 13.7796 912 66.1557 203.61 459.106
681 0 70.1273 12.2634 860 67.5233 203.422 461.517
682 0 73.208 13.4821 987 66.4721 203.319 458.076
683 0 74.0522 12.3427 914 68.047 202.434 458.183
684 0 77.084 12.1685 938 68.8134 202.673 454.967
685 0 79.1266 12.6253 999 68.3073 202.517 454.497
686 0 82.1379 13.7208 1127 66.488 202.331 456.256
687 1 48.0183 11.4748 551 67.8766 202.793 472.65
688 0 48.0699 11.0256 530 68.5057 202.723 474.472
689 0 48.1522 13.4158 646 67.0232 202.543 471.615
690 0 51.0672 12.5129 639 67.6041 202.919 470.837
691 0 50.1123 11.3744 570 69.6965 203.339 469.377
692 0 49.0591 11.9244 585 69.8462 203.137 466.316
693 0 54.1014 12.3102 666 67.6276 202.884 468.917
694 0 55.087 11.9266 657 68.3333 202.826 467.044
695 0 58.0576 12.591 731 66.6293 202.859 468.81
696 0 58.0826 10.6056 616 69.3377 202.851 465.373
697 0 63.1371 12.7817 807 66.0632 203.278 462.763
698 0 62.0846 12.8856 800 66.19 203.059 464.185
699 0 66.1299 14.6832 971 63.4655 203.871 461.804
700 0 67.0798 11.0018 738 67.9593 203.076 460.099
701 0 72.0445 13.3112 959 64.5162 203.182 458.374
702 0 74.2549 14.0462 1043 64.1371 203.967 457.637
703 0 75.1507 12.3352 927 66.5814 203.817 455.196
704 0 79.2183 13.0904 1037 65.6316 203.607 454.634
705 0 80.0922 12.0861 968 67.2417 203.271 453.319
706 0 84.1586 11.7754 991 67.5277 203.546 451.596
707 0 87.0774 14.2976 1245 64.2008 203.706 452.186
708 1 50.1423 11.4873 576 65.7569 203.667 471.078
709 0 50.0929 11.9977 601 65.9884 203.99 469.869
710 0 52.0279 12.205 635 65.3559 204.054 469.934
711 0 54.0893 12.4794 675 64.8252 203.929 466.948
712 0 53.1561 10.7043 569 66.1828 203.988 467.508
713 0 56.0431 10.5811 593 66.4486 203.621 462.627
714 0 58.207 11.2701 656 65.1738 204.277 463.784
715 0 63.1366 12.2274 772 63.2591 204.688 463.244
716 0 61.0627 11.8567 724 64.5387 204.196 461.275
717 0 66.2801 12.07 800 63.2287 204.123 462.541
718 0 65.1323 11.3922 742 64.3827 204.33 460.682
719 0 67.0262 11.5179 772 64.1282 203.974 457.584
720 0 69.1355 11.8318 818 63.401 204.086 457.372
721 0 74.1368 11.3574 842 63.7257 204.181 452.947
722 0 76.2341 10.6383 811 64.3403 203.926 452.159
723 0 80.1087 11.3221 907 62.8721 203.813 454.88
724 0 84.2279 12.205 1028 61.6401 203.512 451.191
725 0 83.0844 12.2767 1020 62.2882 203.892 448.088
726 0 87.1511 11.3825 992 62.6401 204.303 452.515
727 0 93.1437 11.9707 1115 61.7731 204.103 449.196
728 1 44.0424 9.69521 427 63.7869 204.274 470.958
729 0 48.0584 10.1335 487 63.6468 204.244 466.649
730 0 52.0238 11.7638 612 61.6242 203.917 466.745
731 0 53.1778 11.9787 637 60.763 203.677 467.717
732 0 55.297 11.809 653 61.4211 204.266 466.057
733 0 56.0968 12.2467 687 60.9083 203.895 465.636
734 0 57.1001 11.979 684 61.3319 203.697 463.211
735 0 58.1538 11.6587 678 61.7389 204.016 463.512
736 0 63.0716 13.2865 838 59.2053 203.708 459.733
737 0 62.1278 12.0397 748 61.1417 203.254 460.937
738 0 65.1544 11.1121 724 62.3343 203.764 459.309
739 0 70.1109 12.3947 869 60.1772 203.952 456.503
740 0 70.1056 12.7379 893 60.5543 204.199 456.168
741 0 71.1282 12.0065 854 61.5375 204.094 455.311
742 0 74.163 11.9332 885 61.539 204.087 455.172
743 0 77.105 11.6983 902 62.1519 204.554 452.687
744 0 80.1172 12.3319 988 60.8158 204.013 451.765
745 0 81.0343 12.8711 1043 61.303 203.889 449.229
746 0 83.085 11.9155 990 62.0737 204.518 452.307
747 0 88.0519 13.1059 1154 60.4168 204.158 448.735
748 0 89.1061 12.4458 1109 61.679 204.845 448.026
749 0 91.0383 11.5666 1053 63.3067 204.207 442.31
750 0 94.1761 13.135 1237 61.5853 203.698 441.597
751 1 52.0626 10.8139 563 63.0568 203.904 464.378
752 0 54.0501 11.8039 638 62.0799 204.028 461.641
753 0 54.0526 11.7848 637 62.5965 204.245 461.422
754 0 57.0467 11.7623 671 62.1475 204.155 462.92
755 0 59.0731 11.7482 694 62.464 203.932 460.867
756 0 61.0424 11.5985 708 63.1342 203.958 457.479
757 0 64.1082 12.0109 770 62.1701 204.117 457.075
758 0 64.0493 11.6941 749 62.976 203.919 455.869
759 0 68.1336 11.6242 792 62.4722 203.919 454.966
760 0 72.0837 10.9456 789 63.4157 203.881 454.54
761 0 75.1006 12.1703 914 62.046 203.65 453.538
762 0 76.1579 12.8155 976 61.8566 203.875 449.612
763 0 78.1627 12.1413 949 62.1328 203.851 445.962
764 0 81.1314 13.0776 1061 60.327 203.816 448.17
765 0 87.1759 13.1 1142 60.2837 203.783 446.419
766 0 89.1161 12.0405 1073 61.7978 203.555 445.872
767 0 91.299 11.4459 1045 62.156 203.219 446.24
768 1 48.0781 9.60936 462 64.0563 204.442 465.738
769 0 52.1319 10.4542 545 63.5688 203.47 464.066
770 0 54.0729 8.63649 467 65.9486 203.161 462.227
771 0 59.2499 12.2532 726 61.1667 203.433 460.762
772 0 62.1759 12.1751 757 61.3844 203.841 461.373
773 0 61.0433 11.8768 725 62.3186 203.448 458.874
774 0 63.2038 11.5025 727 62.8569 203.227 454.735
775 0 62.1644 12.2739 763 62.6828 203.469 455.299
776 0 66.0774 12.1676 804 61.4465 202.74 458.542
777 0 69.1126 10.9966 760 63.3184 203.199 453.588
778 0 73.1962 12.0771 884 61.8201 203.369 452.038
779 0 83.3722 12.5102 1043 59.6261 202.842 454.012
780 0 84.6353 11.4491 969 61.5088 202.925 449.713
781 0 82.0579 11.8575 973 61.7698 202.293 447.42
782 0 85.3183 11.5802 988 61.5951 202.923 450.532
783 0 91.1023 12.3488 1125 60.4578 202.728 445.685
784 1 52.2353 8.9786 469 61.4264 203.733 467.699
785 0 50.1827 9.70453 487 63.1622 203.887 464.71
786 0 47.0971 10.489 494 63.2308 203.532 466.291
787 0 53.4516 12.5534 671 58.9955 203.374 467.313
788 0 51.1168 12.2465 626 61.4696 203.76 462.895
789 0 53.0809 12.6034 669 60.6981 203.43 462.726
790 0 58.1199 10.3407 601 62.9035 203.915 462.281
791 0 63.3313 12.4899 791 59.3742 203.999 461.951
792 0 60.2694 12.5271 755 60.7285 203.686 457.564
793 0 68.2229 13.3533 911 58.2525 204.112 461.472
794 0 66.2081 12.4758 826 60.2663 204.119 461.987
795 0 67.1993 12.7382 856 60.1904 204.355 455.614
796 0 69.1038 12.3003 850 60.5459 204.022 458.791
797 0 70.2632 13.3356 937 59.0843 203.794 458.766
798 0 70.0736 11.6734 818 62.4731 203.641 453.048
799 0 71.1384 11.4144 812 62.1663 202.922 453.417
800 0 82.4671 13.6297 1124 58.7064 203.572 452.366
801 0 78.1326 11.2245 877 62.3843 203.449 450.842
802 0 84.2017 13.4439 1132 59.2332 204.297 450.103
803 1 45.2748 9.9393 450 62.4356 203.827 467.502
804 0 49.0435 9.05319 444 62.8221 204.099 467.462
805 0 49.0349 13.0111 638 59.2461 204.008 466.544
806 0 52.0619 12.5812 655 59.5344 204.046 464.95
807 0 53.123 11.8216 628 60.8774 204.134 463.954
808 0 55.1253 10.9387 603 61.5141 204.335 465.521
809 0 55.1457 12.5486 692 60.6445 203.996 460.918
810 0 58.0511 12.1962 708 61.0339 204.018 461.876
811 0 58.0236 11.03 640 63.4266 203.772 458.058
812 0 66.0908 13.1334 868 59.4608 204.344 461.111
813 0 64.1012 12.3243 790 61.8139 204.472 458.168
814 0 68.2599 13.8148 943 59.2301 204.065 457.496
815 0 69.1483 12.4226 859 61.3725 204.002 454.674
816 0 73.0603 13.1946 964 60.4212 204.058 454.266
817 0 75.1464 13.9461 1048 59.1985 204.185 454.46
818 0 78.0783 14.3958 1124 58.508 204.212 454.569
819 0 80.0787 11.7884 944 62.0922 204.489 451.252
820 0 81.1213 13.1778 1069 61.0617 204.502 448.267
821 0 84.0367 11.4474 962 62.5582 204.099 448.47
822 0 87.1699 12.1143 1056 62.2027 204.47 444.473
823 1 46.0721 9.70218 447 64.7763 204.313 466.801
824 0 49.0392 12.7245 624 60.4679 203.707 467.867
825 0 52.1608 11.7521 613 61.6754 203.312 465.953
826 0 53.1755 12.1673 647 61.3663 203.628 463.747
827 0 56.0467 12.1863 683 61.47 203.145 462.621
828 0 58.0335 14.5089 842 58.4952 203.722 461.545
829 0 59.0331 12.7725 754 60.9257 203.898 459.009
830 0 62.1063 13.7345 853 59.1512 203.382 460.047
831 0 62.0399 13.314 826 59.8148 203.72 458.005
832 0 65.079 13.2915 865 59.8046 203.827 457.517
833 0 67.0685 12.107 812 60.8904 203.537 457.857
834 0 68.1165 14.1522 964 58.833 203.673 455.701
835 0 69.1243 12.4413 860 61.307 203.347 454.657
836 0 74.0715 12.1639 901 60.869 203.622 453.12
837 0 77.0831 14.7114 1134 57.4929 203.842 454.727
838 0 75.1054 12.6356 949 60.9389 203.832 449.963
839 0 82.0992 12.3631 1015 60.7222 204.217 450.151
840 0 82.0381 12.7867 1049 60.6015 204.703 448.381
841 1 40.0744 9.682 388 62.4845 204.054 470.113
842 0 43.0456 12.1499 523 59.0707 204.446 472.279
843 0 44.0447 11.5791 510 61.1431 204.116 470.11
844 0 45.028 12.57 566 59.6095 204.092 471.675
845 0 47.3477 12.8834 610 59.3885 204.623 471.749
846 0 47.0517 13.7508 647 60.5224 204.53 469.547
847 0 50.1052 12.0147 602 62.5465 204.801 467.595
848 0 49.0652 12.5343 615 62.335 204.759 467.081
849 0 53.0722 11.343 602 62.887 204.507 468.497
850 0 54.2193 12.6708 687 61.1194 204.38 468.648
851 0 55.0302 12.7203 700 62.18 204.449 467.687
852 0 58.1923 14.0053 815 60.9975 204.42 467.455
853 0 58.1153 11.6148 675 63.3289 204.323 467.384
854 0 60.0643 11.9539 718 63.8969 204.297 465.529
855 0 60.1263 14.0704 846 62.0024 204.113 466.641
856 0 65.0689 14.7382 959 61.3233 203.912 464.542
857 0 65.2338 12.7081 829 63.7841 203.936 465.508
858 0 69.1124 14.6718 1014 62.3343 204.006 464.44
859 0 71.1786 14.6673 1044 62.4531 203.978 463.125
860 0 73.2057 13.182 965 64.5845 203.849 462.737
861 0 75.0807 12.4666 936 64.8942 204.684 464.136
862 0 78.1336 13.9633 1091 63.8607 204.134 464.158
863 0 81.2709 13.6703 1111 64.7264 203.851 461.482
864 0 80.0376 12.2942 984 67.0833 203.504 458.782
865 0 85.2722 13.1461 1121 65.5138 204.779 462.591
866 0 88.1404 11.5951 1022 67.6977 204.317 461.101
867 0 95.2565 8.62933 822 69.8431 204.263 462.668
868 0 93.2523 9.25447 863 70.7242 203.867 457.995
869 0 95.1773 12.545 1194 66.3543 203.893 460.87
870 0 97.1696 13.8727 1348 67.0994 204.245 455.217
871 0 97.1535 9.82981 955 70.7696 204.353 459.501
872 0 105.133 13.2309 1391 67.8332 204.664 454.325
873 0 107.227 12.7673 1369 69.0314 203.996 454.862
874 0 111.265 14.3981 1602 67.4114 204.321 452.908
875 0 118.527 11.6092 1376 70.923 204.264 452.142
876 0 118.129 13.7392 1623 69.5995 204.38 448.287
877 0 119.151 13.4116 1598 71.1809 204.949 447.003
878 0 123.102 13.6148 1676 70.8115 204.875 446.368
879 1 197.205 14.0311 2767 75.5678 204.377 408.989
880 0 202.146 13.1934 2667 77.2343 204.675 406.384
881 0 208.147 14.8165 3084 75.6511 204.658 406.973
882 0 211.158 11.8632 2505 80.5333 204.462 405.235
883 0 218.233 14.2416 3108 78.1126 204.218 402.185
884 0 224.444 13.8163 3101 79.5705 204.675 401.774
885 0 230.625 15.1544 3495 78.606 205.151 398.129
886 0 237.793 13.9407 3315 80.9922 204.573 395.849
887 0 241.376 14.4588 3490 80.8857 204.76 394.226
888 0 248.462 15.2941 3800 80.9782 204.626 386.301
889 0 253.442 15.2461 3864 81.4878 203.958 384.252
890 0 259.788 14.3117 3718 84.1226 203.782 385.489
891 1 217.791 13.9583 3040 84.2053 204.221 404.493
892 0 221.444 13.2991 2945 83.9586 203.777 409.168
893 0 228.389 14.2783 3261 83.6504 204.287 403.172
894 0 234.604 13.2052 3098 86.0297 203.626 399.224
895 0 242.458 14.3282 3474 84.5964 204.23 396.853
896 0 252.551 14.1516 3574 84.8551 203.267 392.163
897 0 261.376 14.9287 3902 85.2788 204.431 384.015
898 0 271.412 13.9345 3782 87.1557 204.072 377.975
899 0 280.391 14.9006 4178 85.8164 203.701 373.276
900 0 288.443 15.4935 4469 85.7818 203.224 367.266
901 1 367.075 10.5973 3890 92.3946 203.174 354.47
902 1 129.481 12.8745 1667 84.5549 203.95 445.909
903 0 130.282 12.542 1634 84.9957 203.894 449.261
904 0 133.119 11.4259 1521 87.8685 202.922 446.719
905 0 139.332 11.8135 1646 88.4666 203.547 442.889
906 0 141.239 12.4399 1757 88.2464 204.139 443.57
907 1 72.2118 13.4189 969 84.1104 204.101 474.494
908 0 73.0868 13.655 998 85.2605 203.865 471.143
909 0 75.0598 11.6307 873 88.0653 204.388 472.629
910 0 80.1193 13.3176 1067 85.672 204.078 468.401
911 0 82.0506 12.9554 1063 86.9962 204.184 467.138
912 0 85.1376 14.7526 1256 84.129 204.362 466.965
913 0 87.1089 14.8894 1297 83.6045 204.673 464.551
914 0 89.1474 13.831 1233 86.3074 204.048 461.932
915 0 93.0981 13.33 1241 85.9855 203.918 462.488
916 0 94.3073 13.3818 1262 87.0951 203.402 458.512
917 0 97.1312 13.7855 1339 85.8133 203.429 459.009
918 0 99.2958 14.5122 1441 85.0486 202.947 457.974
919 0 102.15 15.6339 1597 83.6249 203.674 456.959
920 0 106.278 14.5091 1542 85.2698 203.99 457.515
921 0 109.298 14.0717 1538 86.0962 203.528 455.966
922 0 112.171 14.7811 1658 85.9596 203.931 452.588
923 0 115.147 13.8519 1595 87.2533 204.423 454.143
924 0 118.095 13.65 1612 88.1681 205.059 451.128
925 0 122.216 13.0507 1595 88.4571 204.776 450.912
926 0 127.16 13.9823 1778 87.7733 204.442 443.904
927 0 128.098 12.7402 1632 90.0619 204.953 444.658
928 0 133.102 13.0051 1731 89.933 204.311 440.228
929 0 138.059 14.4576 1996 87.5 204.095 442.27
930 0 141.166 13.4523 1899 89.7009 204.373 437.144
931 1 110.104 11.0441 1216 91.102 204.086 455.344
932 0 113.109 12.8637 1455 87.9876 203.826 452.876
933 0 117.119 12.2013 1429 90.394 204.07 449.003
934 0 119.095 11.3019 1346 92.3343 203.923 447.611
935 1 81.0587 12.5095 1014 86.5187 204.543 466.636
936 0 84.1353 12.4799 1050 87.2076 204.392 464.542
937 0 89.2169 10.962 978 87.6084 204.165 465.202
938 0 90.1516 11.9465 1077 85.9257 203.969 464.229
939 0 93.0736 12.9038 1201 83.9359 203.827 464.533
940 0 96.1662 12.4264 1195 86.5808 204.59 458.685
941 0 99.1235 13.5387 1342 83.9732 204.551 459.906
942 1 49.0638 11.4137 560 87.3929 204.696 478.405
943 0 54.0568 12.8939 697 83.6155 204.861 479.786
944 0 56.1149 11.6725 655 84.9893 204.711 479.573
945 0 58.0516 11.0591 642 86.095 204.445 478.209
946 0 60.0746 10.8865 654 86.1927 204.203 476.488
947 0 61.0586 11.8411 723 84.2656 203.595 475.797
948 0 65.0656 12.5719 818 82.9328 203.93 473.9
949 0 66.1908 12.464 825 83.5733 204.501 471.867
950 0 69.1028 10.6074 733 85.7558 204.16 473.048
951 0 71.0762 11.762 836 83.2691 203.855 471.81
952 0 72.041 12.8538 926 83.3769 204.4 468.94
953 0 75.0489 11.1394 836 85.488 203.715 470.734
954 0 76.084 11.093 844 85.2832 203.906 471.492
955 0 79.1043 10.8717 860 86.4302 202.858 466.409
956 1 41.0197 11.7748 483 80.5445 203.65 488.271
957 0 42.1055 11.4949 484 81.0351 203.868 487.876
