time division length width area intensity CMx CMy
487 0 52.0771 11.771 613 62.1631 738.869 391.29
488 0 53.0918 11.6967 621 63.0064 738.887 388.25
489 0 54.0703 10.6343 575 64.3565 739.099 387.198
490 0 58.1124 12.6135 733 61.4325 738.883 386.688
491 0 59.1212 12.4828 738 61.6667 738.222 385.957
492 0 60.0987 11.0319 663 63.4585 738.149 385.183
493 0 62.073 11.6637 724 62.5456 738.113 384.923
494 0 64.0511 11.5689 741 61.6262 738.788 386.691
495 0 66.066 12.3059 813 62.5916 738.957 378.835
496 0 67.1014 10.9238 733 64.221 738.321 380.095
497 1 38.0128 11.1804 425 61.9365 738.111 395.158
498 0 38.0657 9.61496 366 64.7213 738.224 394.475
499 0 42.0462 12.4863 525 60.5638 738.413 393.844
500 0 42.1255 11.1334 469 62.3817 738.482 393.367
501 0 44.0366 11.8992 524 61.708 738.521 391.248
502 0 45.1356 11.6095 524 61.9179 738.969 391.531
503 0 45.0261 10.2829 463 63.5767 738.769 392.665
504 0 47.0428 10.9262 514 62.6751 738.66 391.562
505 0 48.012 12.6218 606 61.2723 738.432 390.954
506 0 51.028 12.6401 645 61.1364 738.195 389.192
507 0 52.0201 10.7458 559 62.9088 738.576 390.413
508 0 53.0893 12.7333 676 61.4423 738.235 386.152
509 0 57.0476 12.2179 697 61.7202 738.689 384.126
510 0 59.1068 11.0309 652 62.7653 738.325 384.387
511 0 59.0544 12.3107 727 61.597 738.924 383.27
512 0 61.2039 9.95034 609 64.2808 739.176 383.327
513 0 65.0497 12.3905 806 61.2283 739.163 380.756
514 0 65.0365 12.9773 844 61.1943 738.776 379.047
515 0 67.0845 13.1029 879 60.9215 738.612 376.954
516 0 69.138 11.2962 781 64.0346 738.65 378.346
517 1 35.0504 10.2995 361 64.6759 738.474 393.795
518 0 37.0114 11.6991 433 62.2794 738.303 394.859
519 0 38.094 11.4191 435 63.9586 738.391 392.191
520 0 38.0626 10.509 400 65.275 738.405 392.825
521 0 41.0213 12.5545 515 62.1767 738.276 390.369
522 0 45.027 11.2821 508 63.0827 737.768 390.898
523 0 43.0085 9.50975 409 65.6626 737.824 391.863
524 0 45.0304 9.06054 408 65.973 738.191 390.848
525 0 48.1463 11.6728 562 62.9466 738.214 388.838
526 0 47.0733 10.6005 499 64.5651 738.639 387.479
527 0 51.051 12.1251 619 61.7334 738.496 388.342
528 0 52.1087 11.6487 607 62.8023 738.231 387.152
529 0 54.1014 10.9979 595 62.9496 738.625 386.289
530 0 57.0805 12.1583 694 61.8084 738.349 383.915
531 0 59.0569 13.3261 787 60.4104 738.38 382.719
532 0 62.1068 11.6412 723 62.361 737.874 382.054
533 0 64.1057 12.6666 812 61.3941 738.526 381.499
534 0 67.1095 13.0086 873 60.6002 737.762 381.12
535 0 69.1054 12.9946 898 60.5835 738.082 376.386
536 0 71.0645 12.8897 916 61.2129 737.557 375.964
537 0 73.0433 12.2804 897 61.6934 737.795 376.136
538 1 34.0876 9.59292 327 63.6758 739.446 394.835
539 0 37.0218 10.8585 402 63.2562 739.612 392.754
540 0 41.0282 11.6262 477 60.8134 739.553 392.43
541 0 42.0164 10.8291 455 62.3582 739.097 391.453
542 0 42.0182 10.5193 442 63.2534 739.032 390.973
543 0 44.0216 10.8356 477 62.5828 739.159 389.987
544 0 44.1258 10.5834 467 63.0278 739.002 390.246
545 0 49.0541 11.0083 540 61.8574 738.476 387.394
546 0 49.0883 13.2007 648 60.159 738.324 385.307
547 0 50.0338 10.9926 550 62.8218 738.7 386.669
548 0 51.0124 11.5462 589 61.9338 738.778 386.757
549 0 54.0466 11.5271 623 62.0899 738.833 384.917
550 0 58.0766 12.6729 736 59.9973 738.846 382.946
551 0 60.1529 10.8889 655 62.3908 739.156 381.849
552 0 62.05 11.5391 716 61.486 739.102 383.047
553 0 63.0951 11.9027 751 61.3862 738.723 380.65
554 0 65.0596 13.0188 847 60.4309 738.221 379.635
555 0 68.076 14.0284 955 59.1173 738.475 376.817
556 0 72.0913 13.1361 947 60.1225 738.879 377.551
557 0 72.0593 12.0873 871 61.6705 738.448 376.102
558 0 77.0861 14.5681 1123 58.7943 738.726 373.282
559 0 78.0415 13.134 1025 60.4459 738.668 375.14
560 0 83.0995 13.0205 1082 60.5416 738.82 372.139
561 1 39.0558 12.4181 485 61.0722 738.468 391.635
562 0 44.0358 10.5369 464 61.4871 738.845 392.362
563 0 43.0558 11.3109 487 61.4497 738.214 392.602
564 0 47.0436 13.1155 617 59.8347 737.875 390.391
565 0 49.0377 12.419 609 61.289 738.279 387.174
566 0 50.0648 11.8447 593 61.946 738.029 388.506
567 0 53.0395 12.2173 648 61.1528 737.88 387.549
568 0 52.0685 12.6948 661 61.8638 738.281 385.009
569 0 57.1324 14.8427 848 57.8738 738.337 385.934
570 0 58.1208 12.8525 747 61.0562 738.716 384.66
571 0 60.0295 13.56 814 60.2899 738.885 383.779
572 0 61.0415 13.0075 794 61.5907 738.883 383.34
573 0 63.0956 12.695 801 61.8951 738.697 383.115
574 0 65.057 11.8819 773 63.0841 738.853 380.279
575 0 68.0892 13.5557 923 61.2243 738.732 378.225
576 0 69.0801 12.5217 865 62.9884 738.528 377.729
577 0 70.1119 11.9095 835 64.006 738.613 376.12
578 0 75.0502 13.6176 1022 61.3386 738.84 378.397
579 0 75.0535 13.2972 998 62.7986 739.018 373.726
580 0 79.0567 13.3449 1055 62.4057 739.529 374.987
581 0 81.0956 11.7639 954 64.869 739.491 373.332
582 1 46.0355 11.5563 532 61.6297 739.867 391.679
583 0 45.0518 11.1871 504 63.6825 739.548 389.671
584 0 48.0454 11.4683 551 63.8911 739.619 387.194
585 0 51.0537 10.7142 547 63.6636 739.046 388.578
586 0 51.0356 13.324 680 61.0618 739 386.585
587 0 53.0536 12.8926 684 61.3801 739.18 385.428
588 0 54.0449 11.768 636 63.2013 739.11 384.638
589 0 58.219 12.2297 712 61.3006 739.292 384.854
590 0 58.1344 11.8346 688 62.5363 739.41 383.733
591 0 60.1762 11.7821 709 62.6615 739.396 382.976
592 0 62.0908 12.6589 786 61.2684 739.76 381.724
593 0 63.1276 13.0212 822 60.9635 739.41 380.687
594 0 66.0865 13.1646 870 60.9069 739.514 375.59
595 0 67.3614 11.9059 802 62.1521 739.339 378.297
596 0 69.1036 12.4451 860 61.8512 739.091 373.92
597 0 71.0658 13.9448 991 59.5187 739.017 376.86
598 0 74.1086 11.753 871 61.9288 738.681 375.138
599 0 74.0828 12.999 963 61.0145 738.497 373.268
600 0 79.1915 11.1502 883 62.7486 738.735 371.904
601 0 82.0647 12.2708 1007 61.0745 739.104 369.866
602 1 46.0711 11.5691 533 59.3827 738.895 387.961
603 0 47.0541 11.1149 523 59.5507 739.013 387.803
604 0 48.0672 12.004 577 58.4506 739.062 387.43
605 0 52.0822 10.9634 571 59.4764 739.079 387.487
606 0 50.1123 11.2148 562 60.6423 739.52 384.717
607 0 54.0526 12.4878 675 58.6474 738.908 383.554
608 0 53.0308 10.805 573 60.986 739.099 383.623
609 0 53.0479 11.631 617 60.316 739.232 382.784
610 0 56.0955 13.3166 747 58.3199 739.367 382.865
611 0 59.1435 12.2583 725 59.4869 738.914 382.411
612 0 64.122 12.3671 793 59.2043 738.995 379.603
613 0 65.06 11.7276 763 60.0734 739.109 379.624
614 0 65.1036 11.8273 770 60.1896 738.652 380.635
615 0 67.0336 11.8896 797 60.3162 738.946 378.649
616 0 67.0479 12.0063 805 60.9876 739.322 376.765
617 0 72.0603 12.4202 895 60.2503 738.561 375.672
618 0 75.1764 12.8498 966 59.7609 738.627 375.075
619 0 76.1002 12.3127 937 61.0299 738.536 374.874
620 1 40.019 9.64542 386 62.2979 738.521 390.671
621 0 40.1084 10.3968 417 62.4844 738.803 389.803
622 0 42.0528 10.6771 449 61.4922 738.71 392.606
623 0 45.0895 10.5346 475 62.1558 739.008 391.133
624 0 47.115 13.3928 631 58.3407 738.746 392.09
625 0 48.0972 12.0381 579 60.6511 738.585 391.691
626 0 49.0266 11.8099 579 61.5682 738.618 389.561
627 0 50.2098 11.7507 590 61.878 738.573 388.217
628 0 51.0487 12.635 645 60.9705 738.685 390.07
629 0 53.0586 10.6675 566 63.4134 738.617 388.544
630 0 55.0712 12.965 714 61.1989 738.507 385.758
631 0 56.0971 10.7136 601 63.5075 738.273 386.829
632 0 58.0966 11.0334 641 63.3885 738.747 385.261
633 0 63.076 12.366 780 60.9026 739.277 387.19
634 0 63.1247 11.5961 732 62.8005 738.885 383.874
635 0 67.0825 12.6412 848 61.138 739.374 384.239
636 0 67.0758 11.7926 791 62.7611 739.263 382.66
637 0 70.0837 11.7003 820 62.3659 739.113 383.554
638 0 72.1168 12.355 891 61.1852 739.209 384.404
639 0 74.0719 11.6778 865 63.2289 739.573 381.36
640 0 77.167 13.1792 1017 61.8427 739.48 377.687
641 0 81.1218 13.1161 1064 61.9079 739.364 377.762
642 0 81.1494 12.6803 1029 63.0039 738.46 377.155
643 1 44.0691 10.2112 450 64.4289 739.358 394.918
644 0 46.1596 12.1535 561 61.672 738.961 396.034
645 0 48.0409 11.3861 547 62.894 738.857 394.497
646 0 51.1724 12.5458 642 61.4611 739.503 392.245
647 0 50.0356 11.8915 595 63.4168 739.188 390.978
648 0 51.0749 10.8664 555 64.8811 738.897 389.762
649 0 56.0784 13.1601 738 61.2222 738.432 389.824
650 0 55.0667 11.1683 615 64.5187 738 387.78
651 0 58.0419 12.6116 732 62.5902 738.302 385.615
652 0 63.0483 11.6101 732 62.6311 737.779 387.04
653 0 65.0593 13.7413 894 59.8993 737.869 386.866
654 0 67.1282 12.9603 870 61.5218 737.782 384.01
655 0 68.2162 13.0028 887 61.7463 738.679 382.186
656 0 72.1273 13.4484 970 61.0804 737.98 380.724
657 0 74.2691 12.0373 894 62.915 738.468 380.29
658 0 75.0569 12.9768 974 62.1694 738.075 377.762
659 0 77.0443 12.3695 953 63.4638 737.882 375.338
660 1 43.0528 10.7775 464 63.5086 738.496 394.224
661 0 45.1269 12.343 557 61.2657 738.302 393.67
662 0 43.0608 10.729 462 65.1905 738.403 389.216
663 0 47.0374 11.5653 544 62.8088 738.983 391.382
664 0 51.0603 13.0238 665 60.8962 738.677 389.943
665 0 50.0575 12.126 607 63.4959 738.923 388.249
666 0 53.2332 12.4171 661 62.1997 738.955 388.085
667 0 55.0639 13.112 722 61.3698 739.573 389.763
668 0 55.0537 10.7713 593 65.0084 739.201 386.72
669 0 59.033 11.807 697 63.0316 739.121 387.907
670 0 61.0603 14.3137 874 59.6476 738.975 383.918
671 0 63.0307 12.3749 780 62.3026 738.871 383.735
672 0 65.1924 12.4554 812 62.1034 738.754 382.929
673 0 66.2065 11.4339 757 63.5324 738.291 378.6
674 0 70.0738 12.3727 867 62.286 738.321 379.774
675 0 74.1897 12.5085 928 61.9343 737.919 375.668
676 0 75.0746 12.2012 916 62.3013 737.978 377.538
677 1 40.0365 12.3637 495 60.9091 737.8 393.093
678 0 41.0752 12.0754 496 62.0202 737.373 392.246
679 0 42.0118 12.1871 512 61.6504 738.332 391.605
680 0 43.0209 10.9482 471 63.8981 738.223 391.028
681 0 44.0801 11.7967 520 62.5558 737.919 391.337
682 0 48.1149 12.6364 608 61.2648 737.47 388.074
683 0 49.1169 13.9463 685 60.054 737.419 389.133
684 0 51.1824 12.0745 618 62.267 737.401 388.814
685 0 52.1914 14.0061 731 59.9603 737.57 388.721
686 0 54.045 12.6191 682 61.4282 737.251 388.298
687 0 54.1343 11.9333 646 63.339 737.762 385.156
688 0 57.0374 12.8688 734 61.8079 737.713 385.379
689 0 60.0492 13.5222 812 60.4643 737.84 385.034
690 0 61.1584 13.6204 833 61.0108 737.619 381.724
691 0 63.0479 12.9425 816 61.4326 737.44 382.589
692 0 64.1003 11.8408 759 63.0764 737.564 381.877
693 0 66.0792 13.8167 913 60.598 737.269 380.631
694 0 67.0317 12.1883 817 62.9253 737.368 379.477
695 0 69.0977 12.0699 834 63.0132 738.092 377.071
696 0 72.0892 12.9562 934 62.1585 737.887 376.322
697 0 74.0531 12.9097 956 61.6904 737.706 376.02
698 1 43.0572 10.0796 434 62.9908 738.032 392.039
699 0 46.0777 10.504 484 63.188 738.099 391.107
700 0 44.0978 11.1117 490 62.8714 737.986 391.19
701 0 48.0478 11.7175 563 62.421 738.343 388.217
702 0 49.0533 11.7016 574 63.2909 738.62 386.589
703 0 51.0635 11.9851 612 62.3366 738.348 388.66
704 0 52.0664 13.2139 688 62.0828 738.06 386.026
705 0 57.0621 13.8621 791 56.5424 738.113 388.666
706 0 55.1341 11.9527 659 64.0653 738.982 384.516
707 0 58.1553 13.3952 779 61.905 737.918 385.418
708 0 58.1708 13.2025 768 62.7917 737.596 382.436
709 0 61.0839 12.0163 734 63.8392 738.302 381.522
710 0 62.1097 12.5423 779 63.1913 738.04 382.832
711 0 65.0873 11.7995 768 63.2799 738.206 379.889
712 0 64.1639 12.7954 821 62.3264 738.519 380.71
713 0 68.1299 13.0046 886 61.8849 738.436 378.374
714 0 70.1571 14.0969 989 60.4954 738.256 378.458
715 0 72.0578 15.6125 1125 52.9396 738.013 374.026
716 0 74.0789 13.3776 991 62.1261 738.705 373.528
717 0 79.1212 14.0544 1112 60.6097 738.431 374.298
718 0 80.0981 12.6844 1016 62.7854 738.923 374.378
719 0 84.116 13.9212 1171 61.4321 738.868 371.907
720 0 84.0725 13.2981 1118 62.4732 739.027 371.025
721 0 86.1043 12.2758 1057 63.6868 739.184 370.026
722 0 88.1791 13.8015 1217 62.3574 739.2 368.336
723 0 95.0495 14.6029 1388 61.0612 738.821 367.537
724 0 95.1134 12.1749 1158 64.5017 738.433 364.732
725 0 100.14 13.3013 1332 63.0743 737.927 363.445
726 0 103.133 14.6607 1512 61.6574 738.107 360.894
727 0 108.103 14.8839 1609 61.3741 738.15 359.999
728 1 58.0487 12.3517 717 61.4031 737.95 384.406
729 0 63.1528 13.0002 821 60.6833 738.112 383.348
730 0 62.031 9.99499 620 65.7161 737.903 379.745
731 0 65.1088 12.4868 813 62.305 738.572 380.205
732 0 67.0843 12.6706 850 61.4835 738.389 380.194
733 0 71.1111 12.5719 894 61.4933 738.409 380.025
734 0 71.0716 10.7216 762 64.1719 737.728 378.16
735 0 75.0938 11.772 884 62.3767 738.003 379.295
736 0 79.0556 12.5861 995 60.9417 738.625 378.573
737 0 79.0491 10.8161 855 64.0667 738.485 375.327
738 0 81.0551 11.4243 926 63.5022 738.367 372.653
739 0 87.1706 11.988 1045 62.2565 738.396 372.221
740 0 88.111 9.46533 834 64.3046 737.8 376.754
741 1 45.0704 10.4281 470 61.1255 738.094 395.332
742 0 49.0605 10.5788 519 61.578 738.119 391.595
743 0 48.0288 11.5972 557 61.2639 738.246 390.056
744 0 52.1167 11.8004 615 60.3382 738.498 391.655
745 0 51.0252 12.4056 633 59.0363 738.646 393.303
746 0 52.061 11.5057 599 60.1953 738.624 391.402
747 0 54.0974 12.8472 695 59.4058 739.272 389.163
748 0 56.0284 11.9761 671 59.9702 739.304 388.291
749 0 58.0366 11.4066 662 60.1556 738.769 388.589
750 0 58.0518 11.9376 693 60.5123 738.846 386.758
751 0 62.1094 12.0594 749 60.0708 738.768 385.459
752 0 65.1626 12.4918 814 58.9054 738.171 382.716
753 0 66.1169 10.6176 702 61.0499 738.027 381.272
754 0 71.0536 12.6243 897 58.2586 738.431 380.63
755 0 73.1693 13.0656 956 57.6245 738.554 381.882
756 0 77.0981 14.3064 1103 56.2647 738.512 378.457
757 0 78.1489 12.7833 999 58.1602 738.531 376.428
758 0 81.1144 11.0338 895 58.8212 738.065 380.515
759 1 44.0878 9.54913 421 59.2494 738.537 393.808
760 0 46.1163 9.30257 429 59.6317 738.298 394.091
761 0 45.0572 8.58908 387 60.7261 738.53 393.496
762 0 50.0498 12.028 602 56.7841 738.698 392.98
763 0 50.0593 11.8859 595 56.3395 738.583 391.371
764 0 53.1319 11.6314 618 56.3026 738.434 388.803
765 0 55.0395 12.2094 672 55.5833 738.677 388.469
766 0 57.2705 13.2878 761 54.2733 739.118 388.661
767 0 57.1025 10.8051 617 57.2561 739.118 388.039
768 0 58.0643 11.4012 662 57.3716 738.648 385.548
769 0 62.045 14.7151 913 53.3111 738.186 386.977
770 0 65.0567 12.712 827 55.711 738.116 384.638
771 0 66.1285 12.2186 808 56.7067 738.156 381.887
772 0 69.0402 13.6297 941 55.1562 737.623 381.23
773 0 71.0779 12.226 869 57.0955 737.799 380.414
774 0 73.0441 12.1433 887 57.5558 738.191 379.283
775 0 76.1066 11.8912 905 58.1326 737.914 377.686
776 0 78.118 12.8396 1003 57.8534 737.386 374.045
777 1 41.061 10.5209 432 58.0162 737.375 394.882
778 0 43.051 12.7523 549 56.1311 737.501 395.778
779 0 46.0632 12.2658 565 56.2602 737.628 393.119
780 0 47.0574 12.3466 581 56.5146 737.379 393.036
781 0 50.1596 11.3438 569 57.3462 738.042 392.585
782 0 53.0615 10.4219 553 57.9186 737.911 391.443
783 0 52.0528 11.8725 618 57.4951 738.481 389.765
784 0 56.1569 12.661 711 55.7623 738.519 390.48
785 0 58.0875 12.2402 711 56.782 738.487 389.57
786 0 57.1193 11.2922 645 58.445 738.326 387.296
787 0 61.0576 11.4482 699 58.5594 738.455 386.371
788 0 65.0507 13.3434 868 56.7154 738.238 382.842
789 0 65.0971 13.0728 851 56.7791 737.945 381.87
790 0 70.0818 12.0716 846 57.1891 737.771 381.398
791 0 70.1093 12.1952 855 56.9123 737.732 381.511
792 0 73.0538 10.7866 788 58.3414 737.702 380.566
793 0 76.1199 12.4803 950 56.1895 738.072 380.799
794 0 80.1046 13.8444 1109 54.9378 738.196 375.47
795 1 41.0625 12.2009 501 54.8902 738.325 393.611
796 0 44.1005 9.72777 429 57.359 738.371 392.145
797 0 46.083 14.5824 672 52.6667 738.683 391.936
798 0 46.0604 12.0711 556 55.1133 737.707 392.842
799 0 49.1773 11.8144 581 54.3477 737.819 393.353
800 0 50.0739 12.3018 616 54.039 737.95 391.974
801 0 54.1629 12.7209 689 53.4296 738.518 391.746
802 0 51.0715 10.0252 512 57.7871 738.525 387.975
803 0 57.0608 11.111 634 55.9448 738.585 387.727
804 0 57.1477 11.0241 630 56.5746 738.346 385.979
805 0 59.1261 13.987 827 53.1088 738.553 384.865
806 0 60.0393 10.4265 626 56.9553 738.502 383.909
807 0 62.0616 10.7313 666 56.9354 738.593 382.599
808 0 69.0562 12.1495 839 54.5364 738.398 381.106
809 0 69.1795 13.7179 949 53.4341 738.229 381.626
810 0 70.1008 13.666 958 54.0334 738.954 379.278
811 0 73.113 13.1714 963 54.6791 738.499 378.865
812 0 78.152 11.0554 864 56.5544 738.515 376.605
813 0 79.1513 12.1034 958 55.7338 738.644 374.859
814 0 84.0616 14.2515 1198 53.2646 738.41 375.171
815 0 84.0735 10.8833 915 57.0579 738.2 370.378
816 1 46.0803 10.3949 479 54.9207 738.522 392.349
817 0 46.0494 12.3563 569 54.058 738.916 389.931
818 0 46.0981 9.13269 421 57.9691 738.677 390.755
819 0 52.0448 12.2203 636 53.7233 739.057 391.884
820 0 51.1574 12.3736 633 55.0837 739.193 386.062
821 0 53.036 10.276 545 57.0642 738.886 388.899
822 0 56.1474 14.1948 797 53.5634 738.872 386.425
823 0 56.0484 11.9361 669 56.272 738.535 385.59
824 0 61.1024 13.6656 835 53.9114 738.544 384.182
825 0 63.0407 11.2943 712 56.5716 738.164 384.652
826 0 65.1808 11.798 769 57.3004 738.579 380.65
827 0 68.0486 13.1964 898 55.3196 738.112 381.135
828 0 70.0963 13.3245 934 55.061 738.318 381.87
829 0 71.0776 12.001 853 56.68 738.224 381.015
830 0 76.0795 12.5789 957 55.9707 738.701 379.677
831 0 73.1225 12.7457 932 57.485 738.774 373.4
832 0 80.168 14.7565 1183 54.5748 738.926 375.303
833 0 83.1377 15.0714 1253 54.4102 738.881 372.576
834 0 86.0971 12.2071 1051 57.5747 738.673 373.198
835 0 91.2858 13.4632 1229 56.0195 739.294 372.237
836 1 46.0218 8.58288 395 59.0886 738.868 394.884
837 0 50.117 11.3135 567 56.769 739.138 390.462
838 0 50.0433 11.8298 592 57.4814 738.904 390.329
839 0 52.0512 12.0266 626 57.0383 739.227 388.673
840 0 53.0751 11.9642 635 57.9984 738.844 386.255
841 0 55.1904 12.9189 713 56.7489 738.719 387.499
842 0 55.1606 10.6054 585 60.7983 738.675 386.07
843 0 59.0998 11.6075 686 59.4942 738.864 385.853
844 0 61.24 11.9203 730 59.2644 738.552 383.481
845 0 61.1258 11.9426 730 59.6151 738.986 382.493
846 0 62.0213 10.1417 629 62.3068 738.944 380.835
847 0 66.0896 11.0154 728 61.0632 738.728 379.367
848 0 70.1242 12.2069 856 59.2593 738.744 378.228
849 0 71.1198 13.0906 931 58.5124 738.435 377.478
850 0 74.1635 12.823 951 58.5258 738.524 376.897
851 0 77.0884 11.7917 909 59.9098 738.095 373.524
852 1 38.1219 8.84005 337 60.9407 738.234 392.276
853 0 44.082 11.1383 491 56.5132 738.676 394.051
854 0 45.0804 12.3113 555 56.6577 738.75 391.701
855 0 45.0411 10.1907 459 59.0109 738.547 391.34
856 0 46.0447 10.5115 484 58.8843 738.048 390.705
857 0 52.0537 10.5276 548 58.0748 738.356 388.254
858 0 52.057 12.7745 665 55.6947 738.647 389.759
859 0 52.0422 11.1064 578 58.9221 738.644 385.875
860 0 55.0827 13.2346 729 56.2798 738.986 385.705
861 0 57.0351 12.8167 731 57.0178 738.684 383.899
862 0 61.0661 12.3637 755 56.6834 738.556 385.478
863 0 60.0569 13.0876 786 57.1692 737.926 380.925
864 0 64.0923 14.4167 924 54.9946 738.147 382.298
865 0 65.0436 13.5909 884 56.3043 738.818 380.462
866 0 69.1154 11.7051 809 57.8393 738.728 380.839
867 0 71.1344 12.7224 905 57.3547 738.191 378.776
868 0 70.039 13.264 929 57.4413 737.809 377.399
869 0 71.1163 14.3568 1021 56.5926 739.543 377.71
870 0 77.1279 14.1064 1088 56.2583 738.866 377.185
871 1 44.0507 11.1235 490 58.2714 738.406 390.829
872 0 46.0952 11.9318 550 57.1964 738.778 391.44
873 0 47.0759 12.8516 605 56.9818 739.372 390.574
874 0 48.0749 10.8372 521 59.4088 739.455 390.259
875 0 48.1422 15.9112 766 55.2507 739.752 386.337
876 0 50.0694 12.6624 634 58.0836 739.268 388.604
877 0 52.0838 12.2687 639 58.8607 739.462 386.645
878 0 55.1796 12.8308 708 58.2966 738.955 384.22
879 0 55.0241 11.1224 612 60.6062 739.296 384.475
880 0 58.1563 12.1225 705 59.2865 739.986 384.237
881 0 60.0576 13.7368 825 57.8739 739.543 383.463
882 0 63.0625 14.6838 926 56.419 739.61 383.34
883 0 64.0811 13.3269 854 58.3841 739.183 382.363
884 0 67.06 12.7498 855 58.8526 739.591 382.23
885 0 66.0926 12.0588 797 60.7553 739.084 378.458
886 0 72.0875 12.79 922 58.9653 739.14 379.845
887 0 71.0962 14.1077 1003 58.5484 739.106 377.851
888 0 77.0519 12.8225 988 59.253 738.777 375.602
889 1 39.1057 9.33369 365 61.6795 738.592 391.847
890 0 43.0299 10.7135 461 59.141 738.631 394.584
891 0 44.0604 12.8233 565 58.3274 738.982 392.145
892 0 48.067 11.2551 541 58.3956 738.322 392.222
893 0 48.1073 11.703 563 59.0995 738.27 387.476
894 0 50.0542 10.3088 516 60.9205 738.438 388.254
895 0 50.0497 11.7883 590 59.1424 737.947 386.676
896 0 52.0573 13.658 711 57.4262 738.544 386.692
897 0 52.1093 11.3032 589 60.5908 738.477 383.537
898 0 58.1243 12.5249 728 57.6964 738.364 385.157
899 0 60.0553 13.7706 827 56.2769 738.037 383.526
900 0 61.0448 12.6465 772 58.1554 738.299 380.78
901 0 63.1319 11.3572 717 59.1241 738.969 382.681
902 0 63.1297 11.2784 712 59.3596 739.035 380.736
903 0 64.0329 10.7445 688 59.8241 738.866 379.881
904 0 68.193 11.5554 788 59.1827 738.717 375.359
905 0 72.154 11.3784 821 58.3386 738.476 378.655
906 0 74.2276 12.6772 941 57.0744 738.784 374.963
907 0 75.0723 11.9352 896 58.0234 738.769 373.45
908 1 38.0423 10.1729 387 57.5194 739.261 393.594
909 0 35.0203 9.62298 337 59.2285 739.136 392.777
910 0 37.013 10.6179 393 57.7303 738.893 391.977
911 0 40.0514 10.7362 430 57.1093 738.502 393.572
912 0 44.0285 12.1966 537 55.1378 738.78 389.743
913 0 45.0224 12.5049 563 55.2931 739.076 389.123
914 0 46.105 11.669 538 56.0223 739 388.526
915 0 47.0487 12.2001 574 55.8223 739.186 387.432
916 0 48.1051 11.1215 535 56.5327 739.421 386.437
917 0 49.0356 11.0124 540 57.2074 738.78 384.356
918 0 53.0414 11.8398 628 55.5478 740.274 385.925
919 0 52.1091 11.8022 615 56.4683 739.844 383.904
920 0 58.0639 11.6423 676 55.9512 739.571 383.398
921 0 57.0626 11.426 652 57.0353 740.153 381.679
922 0 63.1864 11.1416 704 56.3182 739.974 381.49
923 0 64.0762 11.2522 721 56.5798 740.241 382.358
924 0 65.2065 12.5754 820 55.9183 740.462 375.973
925 0 69.098 12.9092 892 55.5437 739.529 377.496
926 0 70.1583 11.7021 821 56.7174 739.62 378.896
927 1 38.019 13.7037 521 53.4818 739.52 394.787
928 0 41.0335 11.9658 491 54.7291 739.308 393.847
929 0 40.0237 9.44439 378 57.8016 739.161 394.452
930 0 41.0407 11.8906 488 55.625 739.207 393.307
931 0 44.1176 11.8773 524 55.9561 739.025 392.137
932 0 45.1945 12.8556 581 55.3081 738.952 391.308
933 0 46.1003 10.9978 507 57.6055 738.588 388.245
934 0 49.0849 10.981 539 57.5288 739.048 389.913
935 0 50.0382 10.9716 549 58.5191 739.115 388.364
936 0 55.1301 12.8423 708 56.2754 738.952 387.87
937 0 52.0829 12.4993 651 57.6313 739.151 387.954
938 0 56.0583 13.7179 769 56.5423 738.2 385.298
939 0 55.0508 12.77 703 58.0142 739.374 386.317
940 0 61.0846 14.3735 878 56.2825 739.121 382.006
941 0 63.1705 11.556 730 59.6671 739.067 382.286
942 0 67.124 14.1827 952 57.2164 738.996 380.84
943 0 68.0792 15.1588 1032 56.4341 739.312 380.415
944 0 68.1036 10.8218 737 61.7273 738.916 378.761
945 0 75.0634 13.855 1040 58 738.762 377.896
946 0 77.2175 13.6368 1053 58.377 738.383 378.091
947 0 78.1204 13.3 1039 59.7815 737.521 373.767
948 0 82.197 15.1465 1245 57.4763 738.544 376.468
949 0 86.0983 13.3684 1151 59.9357 738.722 375.427
950 1 46.1299 12.1179 559 59.576 738.406 395.267
951 0 45.0467 10.8554 489 61.9571 738.409 393.679
952 0 47.049 10.6697 502 61.9502 738.335 392.478
953 0 50.1079 12.1538 609 59.8374 738.365 393.867
954 0 51.0483 12.4196 634 60.3107 737.877 391.183
955 0 55.0292 12.4661 686 59.2522 737.996 391.341
956 0 55.0741 12.8372 707 59.6577 738.143 387.512
957 0 57.3333 11.9128 683 59.1991 738.369 390.451
