time division length width area intensity CMx CMy
483 0 55.0431 13.5894 748 76.1765 279.971 507.929
484 0 57.0372 12.974 740 76.9959 279.897 505.592
485 0 60.0951 14.2274 855 73.5906 280.552 507.532
486 0 58.0808 12.3449 717 78.4923 279.817 503.399
487 0 63.0933 12.9332 816 76.2868 280.168 504.153
488 0 65.071 13.7696 896 75.0982 280.275 501.627
489 0 67.0691 14.0303 941 74.2285 281.047 502.306
490 0 71.225 14.0119 998 73.1262 281.155 503.241
491 0 72.4746 15.3985 1116 71.3342 280.832 499.84
492 0 74.1256 14.1112 1046 73.7839 281.258 499.279
493 0 76.1251 14.0295 1068 73.7846 280.115 497.906
494 0 79.2301 14.704 1165 72.2094 280.417 496.518
495 0 81.0717 14.0616 1140 73.3632 280.783 496.708
496 0 83.1688 13.8874 1155 73.5905 280.906 495.316
497 0 85.2129 13.5778 1157 74.2602 280.814 492.804
498 1 45.0767 12.2236 551 78.5971 281.439 511.196
499 0 46.0259 11.4501 527 79.5161 281.171 510.742
500 0 46.1694 12.6058 582 78.5241 280.558 509.892
501 0 51.1026 15.0677 770 73.4597 281.13 508.74
502 0 52.0982 14.2807 744 75.336 280.589 508.2
503 0 53.1656 12.9219 687 76.425 280.226 509.066
504 0 55.0804 14.6332 806 74.2432 280.387 506.984
505 0 56.142 12.9671 728 77.6538 279.957 503.935
506 0 59.0749 13.3898 791 76.3856 280.168 504.927
507 0 59.0572 14.4267 852 75.696 280.374 502.522
508 0 62.0402 15.1192 938 74.0842 280.545 502.54
509 0 63.0745 14.253 899 76.1246 280.415 501.528
510 0 66.0454 14.596 964 74.9295 280.062 499.249
511 0 67.265 14.2124 956 75.5764 280.366 497.588
512 0 69.0738 13.6086 940 76.2223 280.674 500.093
513 0 71.1285 14.0169 997 75.5998 280.204 498.942
514 0 74.076 14.3231 1061 74.9812 280.834 496.894
515 0 76.0779 13.289 1011 76.6637 281.09 497.136
516 0 78.066 14.0266 1095 77.3142 280.242 493.318
517 0 80.0873 13.3729 1071 78.5238 280.687 493.366
518 0 83.1272 13.762 1144 78.0052 280.52 493.17
519 1 43.0932 11.2779 486 83.1317 280.708 510.87
520 0 43.0352 12.1761 524 82.6069 280.683 510.513
521 0 48.1474 14.3518 691 78.0174 280.648 508.932
522 0 49.0459 13.5383 664 81.0828 280.56 507.825
523 0 52.054 12.7944 666 81.8168 280.071 506.949
524 0 53.1077 13.482 716 80.4595 280.332 507.31
525 0 55.037 14.1723 780 78.9026 280.492 507.94
526 0 56.0294 13.5465 759 80.6812 279.661 506.374
527 0 58.0468 13.4547 781 80.9782 279.302 505.045
528 0 56.1464 13.3401 749 82.4539 279.645 504.912
529 0 60.0792 12.7165 764 82.3181 280.008 503.421
530 0 61.0627 13.3633 816 81.9547 279.964 503.045
531 0 64.1155 14.0216 899 80.7553 279.169 500.935
532 0 66.1893 14.806 980 79.5418 279.447 499.952
533 0 70.0833 16.0095 1122 76.6185 280.066 499.463
534 0 72.1494 16.0085 1155 77.3455 280.12 497.215
535 0 73.1271 14.9602 1094 79.5814 280.119 496.926
536 0 77.1663 14.4623 1116 80.336 280.246 495.615
537 0 79.1197 14.0926 1115 80.8305 280.812 494.813
538 0 81.1496 14.2946 1160 80.3121 280.193 494.52
539 1 43.06 14.0037 603 80.5987 280.524 512.086
540 0 46.1247 12.683 585 82.865 280.576 510.713
541 0 47.0537 12.7939 602 82.7375 280.382 510.018
542 0 49.0757 14.2637 700 79.4686 279.711 510.837
543 0 50.0828 14.4161 722 80.5623 279.626 508.263
544 0 49.0489 11.7434 576 86.3681 279.908 508.46
545 0 54.0889 12.8677 696 82.8649 279.509 506.065
546 0 54.0796 13.8685 750 82.4387 279.876 504.835
547 0 56.137 13.2355 743 82.86 280.45 504.783
548 0 57.0634 15.1586 865 79.7006 279.874 503.775
549 0 57.0324 13.4836 769 82.8479 279.921 503.849
550 0 60.1016 14.542 874 80.8719 280.072 502.595
551 0 64.1192 15.8299 1015 77.8305 280.422 501.772
552 0 64.1393 14.375 922 81.2072 280.489 501.352
553 0 65.2793 13.5265 883 82.5787 280.376 502.298
554 0 69.0954 14.4438 998 80.6894 280.107 499.657
555 0 68.1701 13.745 937 83.08 280.282 498.153
556 0 73.0688 14.8901 1088 80.5947 280.291 497.42
557 0 76.1355 13.87 1056 81.678 280.091 496.145
558 0 76.0763 13.9334 1060 82.4698 280.21 494.413
559 0 80.1305 14.2018 1138 81.5422 280.01 494.948
560 0 82.1431 13.6591 1122 82.5419 280.03 494.411
561 1 40.0894 12.073 484 85.3533 280.031 513.085
562 0 42.0854 14.0904 593 82.0995 280.363 511.958
563 0 43.1336 13.4466 580 83.3207 280.64 512.236
564 0 46.0838 14.0613 648 81.7901 280.59 510.716
565 0 45.155 14.7935 668 81.4805 280.939 510.31
566 0 48.1089 13.3655 643 82.5879 280.7 510.546
567 0 50.0512 15.2244 762 79.6706 280.058 508.513
568 0 51.0771 14.5271 742 80.5687 280.155 507.931
569 0 50.0188 14.4346 722 82.1676 279.026 506.156
570 0 52.2013 14.5782 761 81.4678 279.436 507.004
571 0 55.1596 14.8478 819 79.7204 279.846 508.546
572 0 57.2351 13.7853 789 82.0254 280.531 506.089
573 0 60.0968 15.1256 909 78.0605 279.954 506.451
574 0 59.1433 13.797 816 81.4436 280.114 505.652
575 0 62.038 15.5389 964 77.8786 280.049 503.695
576 0 64.0434 15.833 1014 76.929 280.766 503.478
577 0 63.1457 13.4609 850 82.5976 280.371 502.371
578 0 67.1016 15.782 1059 77.78 280.616 502.532
579 0 68.0896 14.2459 970 81.4969 279.787 500.544
580 0 71.2235 14.9951 1068 79.5712 279.879 500.4
581 1 36.1194 12.8186 463 82.6868 279.758 516.732
582 0 38.0327 13.4621 512 84.502 279.312 513.82
583 0 40.023 14.1668 567 83.2787 279.104 512.393
584 0 40.0395 12.1131 485 86.5608 279.146 512.064
585 0 44.0688 14.0008 617 83.0891 278.82 511.19
586 0 46.1194 14.1156 651 82.3026 278.897 511.316
587 0 46.0788 14.7573 680 82.6574 279.521 509.266
588 0 49.0797 13.3253 654 83.5046 279.746 511.115
589 0 51.127 16.6057 849 78.2226 279.562 508.763
590 0 50.2124 14.5183 729 82.845 279.781 507.229
591 0 53.0778 15.0534 799 81.403 279.907 507.597
592 0 52.0625 15.1164 787 81.7992 280.058 506.889
593 0 55.0733 14.3082 788 83.283 280.222 505.938
594 0 55.1538 14.8313 818 83.0807 279.979 504.209
595 0 57.0663 13.3529 762 85.0394 279.682 504.698
596 0 60.1358 15.1823 913 80.3636 280.072 504.097
597 0 58.0694 13.6905 795 84.7962 279.613 503.385
598 0 61.0977 14.4359 882 83.8265 279.72 501.994
599 0 64.1102 13.9447 894 82.7047 279.713 502.54
600 0 66.1597 14.9185 987 80.7812 279.984 501.746
601 0 67.1763 15.1393 1017 80.5792 280.432 500.649
602 0 71.1433 15.6585 1114 78.8169 280.14 498.863
603 0 70.1416 14.0003 982 82.8941 280.41 497.376
604 0 74.1462 15.1053 1120 79.9107 279.811 496.874
605 0 76.1592 15.5201 1182 78.7183 280.242 496.823
606 0 76.1933 14.3451 1093 82.2287 280.262 493.861
607 0 78.2282 14.7645 1155 81.7455 279.382 491.962
608 0 81.1615 14.1693 1150 81.9078 280.106 492.277
609 0 83.1564 15.2724 1270 80.2205 279.719 489.911
610 0 86.2205 15.3676 1325 79.566 279.673 490.118
611 0 89.1506 16.0739 1433 78.8186 279.563 488.484
612 0 92.1474 15.3775 1417 79.1927 279.195 488.064
613 0 94.2022 16.5813 1562 77.283 279.448 485.936
614 1 43.0659 13.7928 594 81.6835 279.579 511.815
615 0 44.0597 13.686 603 82.6849 280.003 510.939
616 0 44.0511 14.1654 624 82.1106 279.612 509.907
617 0 44.076 13.454 593 83.5565 280 510.928
618 0 47.0403 13.9455 656 81.814 279.497 510.325
619 0 48.1934 13.2176 637 83.8728 279.104 508.485
620 0 49.1265 12.9869 638 84.3715 279.371 507.238
621 0 51.1237 12.46 637 85.1617 280.099 507.466
622 0 52.0548 13.236 689 83.852 280.308 507.025
623 0 54.0454 12.9891 702 84.0214 280.283 506.62
624 0 56.0332 12.8674 721 84.3107 280.265 506.011
625 0 58.1038 13.6824 795 83.3522 280.238 504.845
626 0 60.0852 14.3463 862 82.3283 279.754 503.551
627 0 62.0912 13.4802 837 83.8781 279.822 504.112
628 0 64.1632 13.6839 878 84.0205 279.891 502.096
629 0 64.0417 13.257 849 85.5642 279.716 501.688
630 0 65.0427 12.93 841 87.1213 280.197 500.941
631 0 69.224 14.1858 982 84.5876 280.312 500.921
632 1 37.0451 11.7964 437 88.9954 280.501 513.831
633 0 38.0307 11.9377 454 89.0815 280.465 513.694
634 0 42.03 13.2762 558 85.5591 280.833 513.328
635 0 42.0756 13.5233 569 86.0984 280.531 511.97
636 0 43.0976 12.9938 560 87.0679 280.032 512.561
637 0 46.1241 13.9406 643 84.7356 279.32 509.619
638 0 48.0516 13.8393 665 84.4662 280.035 510.743
639 0 46.0693 13.1107 604 87.4619 279.997 510.72
640 0 49.0872 13.5881 667 86.2564 280.091 510.175
641 0 52.106 12.5513 654 86.3456 280.061 510.144
642 0 52.1146 14.4873 755 85.8464 279.482 507
643 0 51.1341 13.6895 700 87.81 279.56 506.983
644 0 54.0543 13.5974 735 86.2326 279.936 508.571
645 0 55.1321 14.0753 776 86.5799 279.532 505.695
646 0 56.0155 13.3891 750 86.8853 279.123 506.877
647 0 59.1644 13.7245 812 86.117 279.132 504.738
648 0 61.0888 13.9142 850 85.2753 280.111 505.72
649 0 60.0603 13.4865 810 86.7938 280.351 504.438
650 0 64.1476 13.7807 884 85.3201 279.977 503.788
651 0 65.0771 14.3522 934 85.7548 280.306 502.041
652 0 64.0784 11.9229 764 89.911 279.5 502.688
653 0 70.1289 14.2167 997 84.6991 279.919 501.651
654 0 71.1312 14.0726 1001 85.5105 279.504 499.308
655 0 74.1442 14.0672 1043 84.2368 280.665 500.665
656 0 74.0725 13.6083 1008 87.0466 280.452 496.716
657 0 77.1322 13.3278 1028 86.4338 279.553 497.536
658 0 79.075 13.0383 1031 87.194 279.262 496.003
659 0 81.0983 13.5021 1095 86.6046 279.537 494.317
660 0 83.2499 13.8379 1152 86.1181 279.505 492.941
661 0 84.1567 12.2747 1033 88.7774 279.858 492.643
662 0 89.1194 13.9251 1241 86.4134 279.82 489.243
663 0 92.1668 13.8011 1272 85.706 280.2 491.003
664 0 96.3106 14.2144 1369 84.992 279.848 488.014
665 0 96.2535 12.9138 1243 88.8246 279.233 485.45
666 1 38.0289 13.1479 500 86.898 279.614 512.892
667 0 40.0722 12.0532 483 87.6832 279.342 512.569
668 0 42.291 13.549 573 85.1606 279.567 513.204
669 0 45.0889 13.9946 631 84.046 279.975 512.74
670 0 44.2596 13.2852 588 87.551 279.983 511.808
671 0 43.0907 13.0887 564 89.1436 279.395 510.867
672 0 44.1396 12.6417 558 90.6219 279.658 510.656
673 0 49.0622 14.716 722 84.5305 279.161 511.242
674 0 48.0856 12.8937 620 89.6177 279.106 509.477
675 0 47.2404 12.6375 597 91.3099 279.648 508.509
676 0 49.1177 11.8084 580 92.5931 278.953 506.516
677 0 51.1888 12.6786 649 90.2666 278.602 506.803
678 0 53.0742 12.605 669 90.8221 278.622 505.272
679 0 53.1104 12.8224 681 91.9604 278.981 503.263
680 0 57.3741 13.6124 781 89.2049 279.479 502.23
681 0 57.3741 13.6124 781 160.981 278.46 502.254
682 0 59.0675 13.493 797 89.9084 279.353 502.198
683 0 62.1053 14.2178 883 87.8403 279.264 500.938
684 0 65.0788 12.4157 808 89.802 279.019 502.545
685 0 67.0793 13.8344 928 88.2953 279.217 500.166
686 0 69.0907 13.9527 964 87.6276 279.14 499.668
687 0 72.0544 14.3919 1037 86.0955 279.975 499.908
688 0 74.1756 14.0208 1040 87.326 279.918 495.983
689 0 75.1622 13.0784 983 89.057 279.892 495.953
690 1 39.0453 11.2177 438 91.2352 280.781 512.374
691 0 37.0245 11.803 437 90.6247 280.378 513.265
692 0 38.0387 12.1981 464 90.3362 280.256 512.599
693 0 39.0103 13.6631 533 88.8049 279.857 512.212
694 0 42.0311 13.2997 559 87.2236 280.014 512.048
695 0 44.1056 13.8758 612 86.4804 279.578 510.026
696 0 41.038 13.0854 537 89.2402 278.79 509.507
697 0 45.1133 12.5905 568 89.1655 279.227 508.195
698 0 47.0383 13.5209 636 87.0598 279.204 506.132
699 0 48.0546 12.9644 623 87.939 279.087 505.875
700 0 49.0192 14.0965 691 85.398 279.547 506.936
701 0 49.0263 13.8905 681 87.2555 280.206 505.834
702 0 51.0467 12.8706 657 88.7732 280.387 504.773
703 0 52.0628 12.8114 667 89.1184 280.502 503.309
704 0 55.0735 13.7634 758 86.0462 280.059 503.699
705 0 57.0437 13.6211 777 85.7696 280.081 503.169
706 0 56.0794 13.3739 750 87.556 280.919 502.623
707 0 59.0496 14.0052 827 86.2406 280.851 499.473
708 0 62.0263 13.3492 828 86.3225 279.964 500.043
709 0 61.0284 12.912 788 87.9949 280.928 498.557
710 0 66.0674 13.5468 895 86.2034 281.159 497.358
711 0 65.0824 12.8299 835 85.8503 280.695 496.899
712 0 69.0469 13.4546 929 83.4489 280.579 494.779
713 0 72.0878 13.5529 977 82.7134 279.447 492.86
714 0 72.0547 13.0318 939 84.0522 279.426 492.646
715 0 77.1028 14.8633 1146 80.1457 279.589 489.243
716 0 79.0622 13.6222 1077 82.0334 279.205 488.903
717 1 43.0422 11.6862 503 81.9662 278.95 508.899
718 0 43.0713 11.3301 488 84.6148 279.221 506.861
719 0 46.0727 13.7392 633 79.4155 279.81 505.828
720 0 47.0932 11.4878 541 82.4547 279.697 507.723
721 0 47.0424 11.309 532 83.9004 279.18 505.137
722 0 50.0377 11.0517 553 83.3255 279.835 505.546
723 0 52.0924 12.8618 670 79.9866 279.691 504.537
724 0 53.0143 12.0722 640 81.3188 279.455 503.927
725 0 55.0266 12.6666 697 80.901 279.264 502.05
726 0 56.0417 12.0981 678 81.1829 279.37 501.14
727 0 59.0119 14.2683 842 77.5653 278.466 499.276
728 0 59.0138 12.3361 728 81.2788 279.382 499.982
729 0 62.0257 12.6238 783 81.0243 278.478 497.691
730 0 62.0409 12.0566 748 82.3062 279.495 497.98
731 0 63.0489 11.7052 738 83.519 279.519 496.355
732 0 67.0567 13.332 894 78.3222 279.504 497.717
733 0 71.0608 13.3266 947 78.3284 279.45 496.27
734 0 72.0497 13.9765 1007 77.7905 279.969 494.581
735 0 76.0418 14.4 1095 75.8438 280.153 493.107
736 0 77.057 12.3675 953 79.6768 279.519 491.6
737 0 77.0443 12.707 979 80.3075 279.511 490.302
738 0 80.0861 13.1359 1052 79.2072 279.622 488.59
739 1 42.0215 11.8511 498 77.3956 280.026 508.175
740 0 45.0225 11.1278 501 76.7705 279.405 509.088
741 0 44.0428 12.4425 548 77.4617 279.254 506.677
742 0 43.0312 11.3406 488 80.127 279.781 507.447
743 0 47.0605 11.8783 559 77.3184 279.463 507.408
744 0 46.0595 11.6588 537 80.5736 279.406 505.732
745 0 48.0174 11.4542 550 80.4945 279.251 504.344
746 0 51.1013 11.7218 599 79.7412 279.008 503.618
747 0 51.0327 11.5416 589 80.5857 279.752 502.615
748 0 53.049 12.611 669 78.9955 279.303 500.383
749 0 56.0602 13.1823 739 76.5589 278.889 501.364
750 0 54.0476 12.2855 664 80.5467 279.476 498.842
751 0 57.1562 12.4571 712 79.6601 279.777 498.788
752 0 58.0554 11.6957 679 80.5862 278.757 500.158
753 0 61.06 12.5123 764 78.8521 279.424 498.033
754 0 64.1347 13.4405 862 76.9002 280.014 497.263
755 0 65.0225 12.4265 808 79.0433 279.474 494.932
756 0 67.0314 12.6508 848 77.4127 279.671 498.009
757 0 67.0455 12.5735 843 79.4958 279.374 494.4
758 0 73.0324 14.1307 1032 74.9971 279.244 493.997
759 0 74.0394 13.3037 985 77.0985 279.48 492.229
760 0 77.0573 12.8216 988 77.3198 279.276 492.076
761 0 78.0583 12.5419 979 78.1134 279.63 489.845
762 1 40.0202 11.4442 458 77.7249 279.231 508.164
763 0 40.0339 11.2904 452 76.6947 279.549 507.58
764 0 41.0337 11.3809 467 75.7966 279.867 507.762
765 0 44.0313 12.1277 534 73.6648 279.44 506.803
766 0 44.0535 11.9854 528 75.0038 279.839 505.744
767 0 46.0244 13.1669 606 72.6749 279.082 505.629
768 0 47.0425 11.2664 530 75.9906 279.098 505.457
769 0 48.0138 11.6425 559 75.3041 279.555 504.927
770 0 50.0532 11.9273 597 75.2613 279.858 504.209
771 0 52.026 11.6096 604 74.9719 279.921 505.091
772 0 53.0355 12.1805 646 74.7864 279.446 502.423
773 0 55.0211 11.6501 641 75.6225 279.353 503.491
774 0 56.0429 13.2934 745 73.1879 279.697 501.397
775 0 59.0286 13.5189 798 72.0589 279.298 501.484
776 0 60.1052 12.0955 727 74.0715 278.673 502.301
777 0 62.0474 13.0707 811 72.3169 279.612 501.091
778 0 63.0526 14.6544 924 70.0942 279.532 499.62
779 0 64.1306 11.882 762 74.731 279.109 497.899
780 0 68.1342 13.899 947 70.5407 279.134 496.287
781 0 68.0748 12.1337 826 74.3535 278.808 494.429
782 0 73.0702 13.4118 980 70.999 279.423 495.268
783 0 74.0826 12.3511 915 73.576 279.305 492.728
784 0 77.1407 12.2503 945 73.0085 278.365 492.216
785 1 37.0456 10.4466 387 75.3592 278.824 509.473
786 0 38.0092 9.91866 377 75.5119 278.523 508.581
787 0 41.0382 12.8173 526 71.346 279.076 508.933
788 0 42.0193 10.519 442 75.6471 279.267 508.161
789 0 43.0534 12.38 533 72.5178 279.229 507.343
790 0 44.0921 12.0656 532 72.5357 278.6 506.421
791 0 48.0212 11.6199 558 71.991 278.629 507.081
792 0 48.0379 12.5526 603 72.4063 278.481 504.433
793 0 49.0607 11.3941 559 73.8193 278.524 506.159
794 0 51.0418 12.4996 638 72.2837 279.596 503.994
795 0 51.0305 11.8752 606 73.7838 279.683 504.061
796 0 54.0492 13.6357 737 70.2741 279.448 502.814
797 0 54.0626 11.3757 615 74.2976 279.228 502.54
798 0 57.0501 13.9176 794 70.0264 279.56 500.557
799 0 59.0416 14.2103 839 69.1323 279.237 499.681
800 0 60.0456 13.3399 801 71.0287 279.273 498.614
801 0 63.1246 13.3387 842 70.7387 279.792 496.62
802 0 64.0663 12.768 818 71.5526 280.092 495.697
803 0 67.0832 13.133 881 70.6459 279.622 494.662
804 0 69.0194 12.1415 838 71.1683 279.907 497.56
805 0 68.0304 11.5684 787 74.0394 279.86 494.883
806 1 36.042 10.7652 388 72.1959 278.987 511.549
807 0 36.0209 9.9109 357 74.2521 279.373 511.401
808 0 36.0196 10.4943 378 74.9815 280.064 510.717
809 0 41.1798 12.8218 528 69.5284 279.915 510.017
810 0 41.0334 12.3071 505 72.4535 280.02 508.568
811 0 42.0213 11.4228 480 74.3812 279.833 508.877
812 0 42.0106 11.1162 467 76.9101 280.347 506.809
813 0 42.0207 11.2564 473 76.8203 280.106 507.243
814 0 45.0579 12.5616 566 74.7138 279.239 505.825
815 0 46.0948 12.7997 590 73.8627 278.897 507.466
816 0 48.0318 13.0955 629 74.1987 278.938 504.486
817 0 50.0535 13.3857 670 72.8985 278.766 505.076
818 0 50.069 12.9621 649 74.9245 279.068 503.817
819 0 52.0494 12.1423 632 76.0902 279.354 504.837
820 0 52.0901 12.4592 649 76.4468 279.889 504.675
821 0 55.0359 12.61 694 76.0605 279.967 504.814
822 0 55.0785 12.5276 690 76.9768 280.035 504.157
823 0 57.0306 13.2385 755 75.6437 279.993 501.699
824 0 60.0478 13.2728 797 75.532 280.002 500.962
825 0 62.1344 13.4547 836 75.4665 279.919 499.536
826 0 63.032 13.0886 825 77.0012 279.908 498.812
827 0 64.0347 12.7119 814 77.5762 279.522 499.154
828 0 64.0374 12.1023 775 79.6955 280.44 497.391
829 0 69.0441 11.9923 828 78.8828 280.176 497.277
830 0 71.0892 14.3622 1021 74.9882 280.035 494.8
831 1 34.0134 11.4367 389 79.4473 279.869 510.578
832 0 36.0158 11.0507 398 79.696 279.701 510.578
833 0 38.0134 11.9695 455 77.7253 279.694 510.563
834 0 38.0537 11.5889 441 78.6848 279.549 510.286
835 0 39.0631 10.291 402 81.5124 279.709 509.037
836 0 41.0077 12.4855 512 77.7578 279.27 507.728
837 0 43.0347 11.8509 510 78.6118 280.106 507.031
838 0 43.038 11.7571 506 79.2708 280.379 506.769
839 0 47.0912 12.72 599 76.3706 280.386 504.815
840 0 47.024 12.1853 573 78.5654 279.969 503.297
841 0 49.012 11.6502 571 78.4308 279.891 503.436
842 0 50.0519 11.4681 574 80.6655 280.249 502.672
843 0 52.0119 12.0549 627 79.2297 280.426 501.169
844 0 51.0137 11.1931 571 81.5184 280.035 500.832
845 0 56.0178 12.6031 706 77.7252 279.771 501.037
846 0 58.0971 12.0316 699 78.2675 279.535 499.954
847 0 59.0417 12.8553 759 78.1041 279.423 498.723
848 0 62.0639 11.7782 731 79.4952 279.758 498.031
849 0 61.034 10.6498 650 82.64 279.497 495.508
850 1 33.0075 9.78566 323 80.8885 278.994 509.972
851 0 33.0117 10.2691 339 80.3835 279.401 508.832
852 0 34.0166 9.61297 327 81.6789 279.416 507.997
853 0 37.021 10.7506 398 78.9296 279.668 507.118
854 0 37.0366 10.9081 404 79.4084 279.728 506.614
855 0 38.0228 12.0454 458 78.4017 279.552 505.876
856 0 39.0226 11.6343 454 78.7467 279.132 506.672
857 0 42.0472 12.7476 536 75.9963 279.412 505.401
858 0 43.0155 12.0887 520 77.5731 279.685 504.612
859 0 47.0277 11.9079 560 75.8375 279.193 505.15
860 0 46.0137 12.6049 580 76.4086 279.462 504.012
861 0 45.0178 11.1956 504 80.3314 279.681 502.21
862 0 49.0682 11.535 566 78.3039 279.555 501.769
863 0 52.064 12.4078 646 76.0155 279.181 501.203
864 0 52.0864 12.3833 645 77.1752 280.104 499.397
865 0 54.0482 11.9338 645 77.6434 280.285 499.299
866 0 55.0532 12.1882 671 77.5574 280.432 496.921
867 0 58.0642 11.6595 677 77.1994 280.146 497.872
868 0 59.0406 10.7553 635 78.2142 280.008 497.636
869 0 60.0825 10.8517 652 78.8635 279.857 495.871
870 0 64.0462 11.5542 740 77.8162 279.738 493.778
871 0 65.1208 10.8721 708 77.322 279.473 495.931
872 0 68.0427 12.3893 843 75.6465 278.941 490.887
873 0 71.0904 11.8863 845 75.471 279.427 492.172
874 0 74.0663 11.7192 868 75.6532 279.275 491.181
875 0 75.2411 11.3502 854 76.589 279.369 489.559
876 0 78.0709 13.1163 1024 73.4736 279.04 487.077
877 1 39.0216 9.58444 374 78.0722 278.644 504.928
878 0 41.0527 10.4987 431 76.0742 278.703 504.369
879 0 42.0501 10.9155 459 75.0349 279.261 504.118
880 0 46.0712 12.2202 563 71.524 279.783 503.556
881 0 46.0533 12.1164 558 71.8656 279.875 502.878
882 0 47.0548 10.8172 509 74.3831 279.904 502.697
883 0 47.0723 12.4914 588 72.551 280.185 500.345
884 0 51.0302 13.0707 667 70.4783 279.921 500.129
885 0 51.0383 11.2465 574 74.2456 279.834 499.997
886 0 52.0475 11.3742 592 74.0338 279.851 499.959
887 0 55.0164 11.0694 609 74.3153 279.969 498.488
888 0 56.0894 11.8739 666 72.9625 279.799 498.33
889 0 60.0289 13.3769 803 69.6276 279.257 497.011
890 0 61.107 11.4062 697 73.0287 279.383 498.283
891 0 63.1251 12.4673 787 71.5044 279.252 495.917
892 0 62.0747 12.2594 761 72.7385 279.502 495.263
893 0 63.0427 10.9608 691 75.2562 278.958 494.058
894 0 67.0539 11.2596 755 73.9828 279.219 494.987
895 0 69.0465 12.1947 842 72.6793 279.213 490.056
896 0 71.0298 12.2343 869 72.6283 279.845 488.45
897 0 73.0404 11.0624 808 74.3861 279.496 489.569
898 0 76.0499 11.7554 894 72.7371 279.802 487.436
899 1 41.0451 10.2814 422 70.5592 279.197 506.047
900 0 39.0285 9.83896 384 72.6849 279.065 503.305
901 0 41.0365 9.5281 391 71.9386 279.261 502.23
902 0 42.0315 9.13601 384 71.5391 280.247 506.203
903 0 44.0148 10.8145 476 69.626 279.752 504.368
904 0 45.0331 10.2369 461 70.9197 279.874 504.013
905 0 44.023 10.5172 463 71.2549 279.259 501.076
906 0 46.0754 9.7883 451 71.8603 279.878 501.874
907 0 50.0348 11.0723 554 69.5469 280.036 501.601
908 0 52.0968 11.1715 582 69.8265 279.687 499.299
909 0 54.1171 11.2349 608 68.4474 280.133 500.207
910 0 55.0444 9.8466 542 70.9502 279.86 499.046
911 0 56.0804 11.0377 619 69.0081 279.616 499.677
912 0 57.1392 11.0607 632 68.7848 279.641 498.872
913 0 59.0535 10.4482 617 70.3857 280.178 496.938
914 0 62.0321 11.8165 733 68.4093 279.843 494.728
915 0 63.131 10.4228 658 70.3404 279.904 492.292
916 0 66.0554 10.794 713 69.094 280.13 491.816
917 0 68.0623 13.1938 898 65.1225 280.219 491.37
918 0 69.0572 10.5709 730 69.7356 280.462 489.107
919 1 38.0142 10.917 415 63.1518 280.195 508.467
920 0 41.0628 9.5707 393 64.0153 280.372 508.651
921 0 41.0421 9.74609 400 65.475 280.078 506.665
922 0 41.0286 9.43243 387 66.6021 280.021 506.814
923 0 42.0332 9.778 411 65.5231 278.667 507.35
924 0 42.0645 9.67562 407 66.5602 279.037 506.115
925 0 45.0178 11.862 534 63.1067 278.198 504.508
926 0 46.0277 11.3844 524 63.9065 279.361 505.437
927 0 48.0317 11.305 543 64.7735 279.604 503.471
928 0 49.0621 10.4765 514 65.6518 279.228 503.519
929 0 50.0845 11.0413 553 65.9783 279.693 501.221
930 0 51.0422 10.266 524 67.0363 278.849 502.359
931 0 53.051 12.0827 641 64.8471 278.619 500.978
932 0 54.0758 10.8736 588 66.5017 278.051 501.861
933 0 55.0532 10.6624 587 67.8927 278.315 499.446
934 0 57.1665 11.6502 666 66.5796 279.323 500.192
935 0 60.0877 11.4832 690 67.9681 279.558 497.967
936 0 60.0958 9.91749 596 70.5956 279.2 499.527
937 0 61.059 11.1859 683 69.6955 279.369 496.707
938 0 62.1243 10.6239 660 70.9424 278.494 494.324
939 0 67.1414 12.0492 809 68.4092 279.009 495.335
940 0 68.1085 10.8944 742 70.7817 278.867 492.364
941 0 71.1022 12.9391 920 67.1283 279.111 491.673
942 1 36.0465 10.9581 395 69.4 278.484 506.261
943 0 35.0758 10.3205 362 70.6989 278.168 506.359
944 0 38.0251 10.4405 397 69.1536 277.955 507.471
945 0 40.0166 10.0958 404 69.802 277.431 507.265
946 0 41.0247 12.4072 509 67.4872 277.637 506.01
947 0 44.0606 10.8033 476 68.6933 277.067 504.26
948 0 45.0204 10.4619 471 69.707 277.155 504.93
949 0 45.0351 12.3237 555 67.0378 277.647 504.132
950 0 46.0277 10.3851 478 70.1527 277.684 504.642
951 0 47.0229 11.2286 528 69.017 277.883 503.511
952 0 50.044 12.0094 601 68.0516 277.581 501.942
953 0 52.0418 12.0096 625 67.5712 278.08 502.962
954 0 53.1218 12.1984 648 67.9892 278.131 502.395
955 0 54.0928 12.6819 686 67.7945 278.315 499.98
956 0 56.0987 12.3711 694 68.0749 278.259 499.702
957 0 57.1232 11.0113 629 69.8474 278.169 499.633
