time division length width area intensity CMx CMy
487 0 65.0886 13.6737 890 63.6989 280.134 517.604
488 0 64.1043 12.4797 800 66.7812 280.318 517.411
489 0 68.2373 14.4642 987 63.8348 280.021 514.283
490 0 69.0586 12.3229 851 67.282 279.347 513.844
491 0 71.0533 11.0058 782 68.5294 279.395 512.293
492 0 72.0667 10.7956 778 69.6234 280.197 509.524
493 0 77.0628 12.9505 998 66.1012 279.706 508.775
494 0 79.1046 12.9322 1023 66.5601 279.477 508.209
495 0 81.0656 13.4706 1092 65.9304 279.418 508.554
496 1 41.043 10.9641 450 67.3356 280.076 527.738
497 0 39.0154 10.7906 421 69.6485 279.886 526.537
498 0 42.0506 10.9154 459 68.6296 280.366 526.806
499 0 45.0656 12.6039 568 66.132 280.104 525.452
500 0 44.0354 11.5589 509 68.4696 279.295 525.367
501 0 45.1062 13.1468 593 67.371 279.084 524.268
502 0 48.0306 11.6176 558 69.4014 279.606 524.464
503 0 50.0464 12.4285 622 68.2026 278.834 523.828
504 0 50.0272 12.4132 621 68.9758 279.491 522.908
505 0 51.0305 12.5807 642 69.1075 279.378 521.62
506 0 53.0317 12.502 663 68.6486 279.178 521.851
507 0 54.0723 13.0011 703 67.845 278.43 521.836
508 0 57.0774 12.4042 708 68.0184 278.506 518.929
509 0 58.0561 13.4008 778 67.2005 278.361 518.21
510 0 59.0188 12.5553 741 68.4062 278.271 518.225
511 0 61.14 14.5568 890 65.1674 277.934 518.767
512 0 65.1786 12.9951 847 67.157 278.073 515.597
513 0 66.1273 14.2301 941 65.5016 278.922 514.557
514 0 67.11 12.8297 861 68.0441 278.485 513.329
515 0 72.053 13.6427 983 65.6358 279.13 514.024
516 0 74.17 12.8219 951 66.8254 279.003 512.957
517 1 35.0687 12.6323 443 65.2167 279.23 530.318
518 0 34.0475 9.36926 319 69.9937 279.307 530.865
519 0 37.1386 10.6358 395 68.5924 279.238 529.509
520 0 40.1314 12.16 488 65.3156 278.631 529.73
521 0 42.0335 12.609 530 65.3792 278.381 527.915
522 0 41.0159 12.3854 508 65.7461 278.073 528.797
523 0 43.086 12.0457 519 66.6262 278.233 526.353
524 0 41.0179 12.0435 494 68.083 278.844 526.294
525 0 45.0632 10.7183 483 67.677 278.54 527.915
526 0 48.0591 13.3378 641 64.9251 278.25 524.557
527 0 48.0869 13.8499 666 64.4129 278.222 525.965
528 0 49.0647 12.1065 594 66.7071 278.062 525.077
529 0 50.0744 12.8209 642 66.2492 278.431 524.044
530 0 53.0572 12.8541 682 65.7229 278.509 523.971
531 0 54.0736 13.944 754 64.1446 279.134 521.751
532 0 58.0537 12.6607 735 64.9469 279.065 522.543
533 0 56.1429 12.0407 676 67.0518 278.737 520.564
534 0 59.0798 11.7299 693 67.1573 278.351 518.746
535 0 61.0577 12.6438 772 65.671 277.935 519.685
536 0 63.0724 12.1765 768 66.0729 278.676 517.361
537 0 65.0572 12.4813 812 65.6921 278.416 515.676
538 0 67.0627 12.5554 842 66.0499 278.273 514.949
539 0 68.0385 11.6552 793 67.0214 278.526 515.508
540 0 72.0417 13.395 965 65.0083 278.787 514.235
541 0 75.0451 13.7784 1034 64.9004 278.61 511.143
542 0 76.0934 11.8144 899 68.1858 279.182 509.044
543 0 78.1584 12.0525 942 67.3726 278.73 509.748
544 0 83.0918 12.8051 1064 66.4737 278.513 508.859
545 0 84.1252 12.9093 1086 66.9153 278.861 504.793
546 0 88.1083 12.8592 1133 67.5843 278.679 504.413
547 1 48.0161 10.5798 508 67.0079 279.445 527.726
548 0 48.0867 9.8364 473 68.8795 279.049 525.835
549 0 50.0209 12.9946 650 65.2477 278.538 524.332
550 0 51.0299 11.9538 610 67.1213 278.551 523.733
551 0 55.0551 12.9143 711 65.5752 278.795 523.001
552 0 53.02 11.92 632 68.1725 278.479 522.563
553 0 54.048 12.0448 651 67.7926 278.06 522.573
554 0 58.0512 12.4545 723 66.9115 278.903 520.069
555 0 61.058 13.0695 798 65.4549 278.717 519.53
556 0 61.1563 12.2473 749 66.6676 278.872 518.713
557 0 61.0166 11.9803 731 67.4802 278.929 519.328
558 0 62.0347 12.3479 766 67.1828 278.559 517.389
559 0 66.0416 13.0524 862 65.3956 278.774 517.64
560 0 69.0632 12.9447 894 65.7774 278.516 514.818
561 0 68.0723 12.5895 857 67.1552 278.512 515.215
562 0 71.0716 11.7628 836 67.7943 278.38 514.9
563 0 75.0238 13.2491 994 65.6469 278.699 512.905
564 0 76.0552 12.3989 943 67.2121 278.758 510.212
565 0 79.122 12.9926 1028 65.9776 278.761 510.86
566 0 80.0726 13.0507 1045 66.4421 278.999 509.445
567 0 83.1339 13.7489 1143 64.9825 279.109 506.57
568 0 85.088 14.4909 1233 64.5758 278.538 506.017
569 0 86.0691 13.9423 1200 65.4275 278.486 506.262
570 0 90.3318 15.0002 1355 63.9166 278.92 504.399
571 0 92.0924 13.6928 1261 66.019 279.054 502.931
572 0 93.1169 14.6375 1363 65.3206 278.902 500.692
573 0 97.1165 12.7373 1237 67.5142 279.378 500.969
574 0 101.092 12.4342 1257 67.9547 278.704 499.502
575 0 103.094 13.8999 1433 66.2959 279.426 498.823
576 1 52.0638 11.5243 600 67.9517 279.172 520.895
577 0 57.0384 12.3776 706 66.585 279.047 519.426
578 0 58.0283 12.3733 718 67.1546 279.843 518.525
579 0 60.0546 12.2222 734 66.782 279.411 518.959
580 0 60.0541 11.4064 685 68.727 279.791 516.908
581 0 63.0506 13.5764 856 65.2442 279.908 515.973
582 0 65.1114 11.8259 770 66.8831 279.888 514.539
583 0 66.1077 12.1922 806 66.9913 279.811 513.017
584 0 69.1457 12.5243 866 66.4665 280.575 511.995
585 0 72.0776 11.7929 850 67.9882 279.664 508.947
586 0 73.1967 11.5989 849 68.0236 279.992 508.59
587 0 77.1098 13.3446 1029 65.9154 278.825 508.507
588 0 80.0859 12.4117 994 67.0895 279.452 505.255
589 0 83.1545 10.9796 913 68.8839 279.711 504.556
590 0 85.107 11.3739 968 68.3564 279.084 503.508
591 0 90.1678 13.2642 1196 65.5493 278.931 501.121
592 1 42.0699 9.93584 418 68.067 279.127 526.055
593 0 46.0171 11.235 517 64.8046 278.838 525.851
594 0 47.0301 13.3957 630 63.381 279.167 523.629
595 0 47.0688 12.0674 568 65.4701 279.38 523.303
596 0 49.134 10.3391 508 67.1811 278.498 523.197
597 0 51.056 12.7703 652 64.638 279.747 521.178
598 0 50.0535 12.6664 634 65.2855 279.503 521.08
599 0 53.094 13.8057 733 63.5334 280.042 518.116
600 0 57.0397 12.2196 697 64.736 280.073 519.065
601 0 57.0935 12.2956 702 65.4672 279.517 516.157
602 0 58.1414 11.1624 649 67.4099 279.448 514.926
603 0 63.0587 12.3377 778 64.5231 279.91 516.08
604 0 64.0682 11.0351 707 67.0467 279.252 511.287
605 0 67.0869 12.0888 811 65.7633 279.699 512.189
606 0 68.0611 12.0186 818 65.6565 279.474 512.906
607 0 69.0736 11.6687 806 66.8338 279.722 510.937
608 0 71.1316 12.1887 867 66.5502 279.945 508.361
609 0 76.074 11.147 848 67.0802 279.915 509.104
610 0 78.0832 12.3458 964 65.9637 280.031 505.421
611 0 80.0516 12.2171 978 65.8732 279.117 504.891
612 0 82.1599 11.5263 947 67.1763 279.572 504.231
613 1 44.1038 11.609 512 66.0957 279.824 522.121
614 0 45.043 10.1237 456 67.8596 280.43 522.625
615 0 45.0365 10.2361 461 68.0759 280.377 522.681
616 0 46.0419 11.1855 515 67.4777 280.169 521.864
617 0 50.0931 11.8579 594 65.8199 279.623 520.857
618 0 52.0921 11.6332 606 65.7921 278.804 517.167
619 0 54.0967 12.9213 699 63.618 279.403 519.239
620 0 52.016 10.7659 560 68.1679 279.579 515.97
621 0 57.195 14.267 816 62.2512 278.561 515.032
622 0 58.0603 12.2115 709 64.9577 278.774 516.896
623 0 59.0819 11.5941 685 65.965 278.784 512.615
624 0 61.0801 12.0825 738 65.2249 279.978 511.152
625 0 66.1629 13.8749 918 62.4009 280.376 513.127
626 0 66.1078 11.4207 755 65.5563 280.044 513.082
627 0 68.0614 12.2096 831 64.1986 280.1 510.809
628 0 71.1144 12.0088 854 64.8618 279.468 509.071
629 0 74.0563 14.2189 1053 62.0674 279.664 506.442
630 0 75.0625 12.9092 969 63.9112 279.857 507.1
631 0 77.0393 11.4617 883 66.0125 279.049 504.014
632 1 43.107 10.3463 446 65.4933 279.731 525.11
633 0 45.0134 10.8634 489 64.3006 279.828 525.325
634 0 45.0727 10.9157 492 64.0406 279.624 526.004
635 0 44.0291 10.7429 473 65.0613 280.055 524.228
636 0 47.0196 10.3787 488 65.0471 279.609 525.123
637 0 49.0768 11.8997 584 63.7346 279.76 522.089
638 0 51.0184 12.5053 638 62.942 279.384 521.691
639 0 52.0396 12.356 643 62.8585 279.88 521.131
640 0 50.0289 11.8931 595 64.1059 279.484 520.119
641 0 55.0268 11.3036 622 64.1592 279.748 520.492
642 0 56.0476 12.7927 717 62.569 279.686 520.095
643 0 58.0844 11.3628 660 64.3621 280.198 517.973
644 0 60.0951 12.4469 748 63.5067 280.035 516.295
645 0 64.0746 12.6883 813 62.1009 279.535 516.804
646 0 65.0323 11.1176 723 64.7621 278.656 512.133
647 0 66.0549 12.5502 829 62.6273 279.25 513.745
648 0 67.0476 12.2003 818 63.5648 279.086 509.631
649 0 70.1167 11.4666 804 64.2811 278.31 511.555
650 0 74.1023 12.0779 895 63.4123 279.505 509.304
651 0 76.1909 11.4974 876 64.0479 279.84 508.043
652 0 78.1446 11.4275 893 64.019 279.37 508.917
653 1 40.0841 9.92913 398 63.7814 280.254 529.545
654 0 42.1089 11.684 492 63.4085 279.285 524.837
655 0 42.0607 11.103 467 64.0385 279.086 526.672
656 0 44.0664 10.8473 478 65.1548 279.621 524.956
657 0 46.0894 11.7381 541 63.8651 279.209 524.433
658 0 50.0672 12.2835 615 62.7301 279.821 523.285
659 0 48.0407 12.0315 578 63.9498 279.964 522.946
660 0 50.0322 12.6119 631 63.672 279.322 521.707
661 0 53.1033 11.9202 633 64.4123 279.077 520.85
662 0 54.0663 13.5389 732 62.3607 279.213 519.337
663 0 53.0601 11.2325 596 66.255 279.54 516.362
664 0 58.0829 12.5855 731 63.041 278.893 518.45
665 0 57.1064 11.0671 632 65.7816 279.396 518.568
666 0 61.0507 12.8745 786 63.4313 279.495 514.975
667 0 61.0438 11.2378 686 65.7405 279.12 517.163
668 0 65.0831 11.3393 738 65.2615 279.459 513.184
669 0 66.0899 11.6508 770 65.2494 279.86 512.671
670 0 70.0571 12.6896 889 63.099 279.4 514.014
671 0 73.0463 11.2942 825 65.2945 280.522 512.006
672 0 75.1459 13.1344 987 62.1145 280.645 511.494
673 0 77.2929 12.3815 957 63.5559 280.047 508.79
674 0 79.0795 11.4062 902 64.7971 279.286 507.921
675 0 83.2214 12.9534 1078 62.833 279.905 505.387
676 0 85.1565 12.9174 1100 63.1709 279.366 503.677
677 0 87.1339 11.8553 1033 64.8267 278.964 501.752
678 0 89.1264 13.8455 1234 62.6515 279.047 499.806
679 1 45.0408 10.7236 483 65.2505 279.774 521.544
680 0 47.0804 11.7459 553 62.7595 279.727 522.752
681 0 48.0423 10.7822 518 64.1255 279.94 521.234
682 0 49.0539 13.0672 641 61.5663 280.267 521.621
683 0 50.0613 11.5059 576 63.0712 280.175 521.236
684 0 52.0654 10.4868 546 64.4011 280.85 519.8
685 0 51.0546 9.83262 502 65.8506 280.08 517.578
686 0 55.0674 10.4599 576 64.4688 279.885 516.887
687 0 58.0581 10.9373 635 64.0047 279.843 516.146
688 0 59.0268 10.8764 642 63.2243 279.98 517.47
689 0 61.1388 10.7133 655 63.4305 280.105 515.217
690 0 64.0907 11.2809 723 62.0913 280.109 514.234
691 0 66.0988 12.6931 839 60.3075 280.46 514.667
692 0 66.1229 11.1762 739 62.9148 280.326 512.873
693 0 66.3015 9.7132 644 65.1879 280.393 508.7
694 0 73.1976 11.5987 849 61.7291 280.762 510.031
695 0 74.0593 12.6385 936 61.422 279.999 504.547
696 0 76.1275 10.9028 830 63.5626 280.135 507.382
697 0 80.1178 13.1431 1053 60.793 279.952 505.616
698 0 82.1345 11.4568 941 62.3039 280.495 508.091
699 0 84.1026 11.9854 1008 62.1032 280.299 504.585
700 0 88.1619 11.5583 1019 62.8764 280.078 501.121
701 1 45.0698 10.6723 481 62.3264 281.037 524.328
702 0 47.1528 10.0736 475 63.4253 280.128 523.211
703 0 47.1198 10.4839 494 62.8542 280.354 522.82
704 0 50.143 11.2877 566 62.4417 280.058 521.767
705 0 49.1111 11.2602 553 63.962 280.269 521.061
706 0 51.1378 11.2441 575 62.0556 279.911 520.323
707 0 55.1952 12.5917 695 62.2892 280.545 517.787
708 0 58.119 13.0938 761 60.9172 281.356 518.995
709 0 57.0371 11.9571 682 62.2933 281.419 519.104
710 0 57.0575 12.1456 693 63.3247 281.255 514.254
711 0 60.0863 12.2324 735 62.9088 281.156 514.924
712 0 62.0464 12.2489 760 62.3237 280.968 514.684
713 0 63.0453 11.3093 713 62.4642 280.739 514.612
714 0 66.0731 10.897 720 62.7681 280.279 512.879
715 0 68.1558 11.3857 776 61.8995 280.102 511.622
716 0 69.1571 12.8693 890 60.1348 280.436 511.253
717 0 72.0545 13.3788 964 59.4668 279.793 512.048
718 0 74.1234 11.6832 866 61.4596 279.409 512.278
719 0 75.2133 10.5832 796 62.9234 278.842 512.781
720 0 80.1563 12.4631 999 60.2603 279.732 511.171
721 0 78.1515 10.5948 828 62.9831 278.958 507.781
722 0 83.0802 12.0125 998 61.3487 280.428 507.001
723 0 87.2211 12.0154 1048 61.0286 279.01 506.984
724 0 87.1793 11.9065 1038 61.3854 279.516 506.566
725 1 47.0728 11.9177 561 59.3975 278.934 526.859
726 0 45.1011 10.798 487 63.2341 278.83 524.587
727 0 47.0311 11.7582 553 62.1609 279.79 524.622
728 0 46.043 9.88208 455 65.2549 279.807 522.646
729 0 51.0682 12.0231 614 62.088 279.816 521.554
730 0 51.0958 10.5684 540 64.8204 279.157 519.515
731 0 55.0379 12.4278 684 61.5672 279.412 519.232
732 0 56.1166 11.8325 664 62.7726 279.419 519.919
733 0 58.1017 12.8568 747 61.0696 280.003 517.075
734 0 60.0753 12.2513 736 61.0938 280.226 516.721
735 0 62.0427 12.169 755 60.5748 279.306 516.891
736 0 62.1172 11.6554 724 60.8536 278.818 518.941
737 0 64.0582 12.4574 798 60.9561 278.825 514.942
738 0 67.1658 11.2557 756 61.6124 279.421 516.091
739 0 68.1044 13.0535 889 60.4477 279.344 512.812
740 0 72.1416 12.9052 931 59.9807 279.48 514.728
741 0 72.0674 13.0711 942 60.4331 279.462 511.514
742 0 75.2018 12.7258 957 60.7534 278.912 511.309
743 0 77.1034 13.1641 1015 60.0562 278.993 508.495
744 0 79.0886 11.936 944 61.8093 279.154 508.843
745 0 84.1495 13.0839 1101 59.9019 279.848 506.795
746 1 44.0817 10.2537 452 62.354 279.476 524.657
747 0 44.0326 9.83362 433 63.9492 279.194 523.912
748 0 43.017 10.6005 456 63.9759 278.965 522.638
749 0 46.0522 11.5304 531 62.0847 279.239 523.092
750 0 46.0366 10.1441 467 64.6467 279.195 521.111
751 0 50.111 13.3304 668 60.1826 277.886 521.615
752 0 51.03 11.4051 582 62.9914 278.756 519.632
753 0 53.0889 12.1683 646 62.0511 278.895 520.975
754 0 55.141 12.3139 679 61.7644 278.389 519.722
755 0 57.1063 12.2228 698 62.0903 279.533 518.447
756 0 58.0491 11.1113 645 63.014 278.837 518.04
757 0 61.1532 11.8718 726 61.6942 279.09 517.999
758 0 64.0711 12.3613 792 60.6553 278.798 516.967
759 0 65.1045 12.8255 835 59.9437 278.951 511.8
760 0 67.1238 11.5607 776 60.8892 279.258 517.027
761 0 69.0188 11.9388 824 61.3459 279.978 512.24
762 0 71.0616 11.7504 835 61.5952 279.388 511.162
763 0 73.1499 11.9481 874 61.5298 279.737 509.084
764 0 76.0896 13.6024 1035 59.8203 279.774 508.039
765 0 80.0482 11.568 926 62.1534 279.789 510.648
766 0 82.1414 13.1115 1077 60.2906 279.383 507.792
767 0 84.0905 11.8206 994 62.0272 279.257 506.662
768 0 86.1541 12.6285 1088 60.9182 279.07 505.034
769 1 46.039 10.9907 506 62.5929 279.016 524.868
770 0 48.111 10.0809 485 63.3381 279.192 522.8
771 0 50.0864 11.0609 554 62.713 279.579 521.065
772 0 51.0334 11.6982 597 61.1491 279.405 521.623
773 0 52.1846 11.5551 603 62.1509 279.94 520.766
774 0 53.0722 11.5503 613 61.9608 279.504 520.162
775 0 53.1417 10.7072 569 63.8453 278.71 515.271
776 0 55.085 11.0919 611 62.5352 278.691 517.705
777 0 57.1016 12.0312 687 62.0946 278.846 516.763
778 0 61.0751 12.0999 739 60.8728 279.003 515.536
779 0 62.0617 12.7615 792 60.6806 278.947 515.838
780 0 64.0476 12.2253 783 61.2886 279.061 515.248
781 0 67.0923 11.3277 760 62.1158 278.589 513.959
782 0 68.0815 11.4422 779 61.7805 278.279 513.462
783 0 73.1366 12.1964 892 60.7466 279.021 509.635
784 0 73.119 12.5549 918 60.8115 278.556 510.595
785 0 78.266 11.9337 934 60.5728 278.419 510.822
786 0 79.1217 12.5124 990 60.6586 278.731 507.393
787 0 82.2091 11.6897 961 61.4984 278.76 506.768
788 0 83.1948 11.9959 998 61.9519 278.515 503.276
789 0 89.164 12.4938 1114 60.8644 278.512 503.745
790 0 90.2549 10.703 966 63.2308 278.352 502.351
791 1 47.1427 11.6667 550 59.8691 278.249 524.845
792 0 48.0324 10.5346 506 61.7826 278.099 521.877
793 0 51.087 10.9617 560 60.0286 277.898 524.716
794 0 50.0676 10.9252 547 60.6581 278.165 521.764
795 0 55.0682 11.7309 646 59.2957 278.282 519.455
796 0 53.0625 10.5913 562 60.0463 278.719 520.004
797 0 57.0793 10.8095 617 59.9206 278.925 519.426
798 0 57.1147 11.9409 682 58.9032 280.056 518.713
799 0 57.0488 10.2018 582 61.5773 279.784 515.371
800 0 61.0884 10.6731 652 61.5046 279.052 516.146
801 0 62.0757 10.4711 650 62.3185 279.677 515.326
802 0 63.0582 10.0383 633 62.6856 279.152 514.251
803 0 67.0705 11.4208 766 60.9334 279.214 514.398
804 0 69.0353 11.371 785 61.3554 279.423 509.433
805 0 69.0576 11.1646 771 61.9014 279.933 509.434
806 0 70.0571 11.0053 771 62.0493 280.108 510.34
807 0 77.16 9.94038 767 62.4615 279.347 510.262
808 0 77.0717 10.367 799 62.368 279.076 510.066
809 0 80.1514 11.4408 917 61.4678 278.858 505.997
810 1 37.0622 8.44525 313 62.9489 279.019 527.981
811 0 42.215 10.257 433 60.1894 279.97 527.263
812 0 45.0663 10.7397 484 59.3471 280.384 526.946
813 0 46.0225 10.9512 504 59.7897 280.266 525.623
814 0 46.0118 11.171 514 60.0662 279.959 525.084
815 0 48.0578 12.4225 597 58.6399 279.861 525.099
816 0 49.077 12.1034 594 59.1919 279.131 524.397
817 0 51.0479 10.9505 559 60.8426 279.64 523.939
818 0 53.0264 10.7305 569 60.4411 279.719 523.889
819 0 54.0469 10.935 591 60.8782 279.169 521.898
820 0 57.058 11.9527 682 59.3255 279.909 520.575
821 0 55.1039 9.52746 525 62.859 280.318 520.718
822 0 59.1334 13.4611 796 57.4108 279.749 518.798
823 0 60.1896 11.1647 672 59.5208 279.445 521.064
824 0 62.124 12.7004 789 58.0013 279.255 519.433
825 0 63.1188 11.0427 697 59.9254 278.221 517.088
826 0 65.1042 11.0285 718 60.3649 278.464 516.276
827 0 68.1078 11.4378 779 59.4442 277.909 516.362
828 0 70.2472 10.6908 751 61.5859 278.799 516.257
829 0 72.2111 11.4941 830 61.353 278.943 510.696
830 0 75.2889 11.5555 870 60.4 279.306 513.722
831 0 76.3324 11.7512 897 59.893 279.466 514.045
832 0 79.2342 11.1694 885 61.7514 279.302 506.344
833 0 83.3173 11.7503 979 61.0123 279.12 506.352
834 0 86.2718 12.0433 1039 59.667 279.656 507.689
835 0 86.1666 10.9555 944 61.6631 278.951 505.088
836 1 48.0814 10.1703 489 59.591 279.145 527.268
837 0 44.071 11.1865 493 59.7789 279.162 524.071
838 0 47.0824 10.0037 471 60.0276 279.087 527.486
839 0 51.2064 11.3853 583 58.2127 279.082 525.271
840 0 54.1265 11.5655 626 57.6102 278.617 524.815
841 0 52.1948 10.8057 564 59.0408 278.374 526.438
842 0 54.1048 11.7734 637 59.3344 279.317 523.695
843 0 56.1077 11.9948 673 60.0698 279.41 519.755
844 0 58.1647 12.052 701 59.3509 279.595 522.355
845 0 60.1042 11.9626 719 59.8039 279.171 519.979
846 0 62.1956 10.7886 671 61.4083 279.142 518.443
847 0 63.2193 11.8793 751 60.221 279.497 516.92
848 0 62.1018 11.0786 688 61.7645 278.731 517.629
849 0 67.1286 11.7833 791 60.2035 278.517 515.152
850 0 67.1472 11.095 745 61.2054 278.851 515.557
851 0 73.2687 11.3691 833 60.5762 279.173 513.564
852 0 76.1523 11.9235 908 60.0418 278.952 513.195
853 0 77.0795 13.0255 1004 59.1145 279.177 508.691
854 0 78.1445 10.8901 851 61.9389 278.472 508.962
855 0 81.2372 12.3712 1005 60.404 278.708 506.04
856 0 85.2394 11.6495 993 61 277.642 505.149
857 0 89.2476 13.076 1167 59.5193 277.704 502.857
858 0 95.1313 11.1951 1065 61.3305 278.112 504.948
859 1 48.0462 11.6554 560 61.9214 278.48 523.775
860 0 48.1293 10.451 503 64.7396 278.596 523.984
861 0 53.0801 11.1341 591 64.714 279.024 524.237
862 0 51.0974 10.4311 533 67.5441 279.073 522.096
863 0 53.0921 10.7172 569 67.1758 278.791 520.993
864 0 56.0659 12.0751 677 65.127 278.783 520.396
865 0 58.0664 11.0563 642 66.3676 278.156 519.684
866 0 60.1462 11.6882 703 65.431 278.791 518.04
867 0 64.0469 11.9288 764 64.2893 278.346 517.957
868 0 64.1085 12.1357 778 65.2018 278.562 517.414
869 0 64.0858 11.9995 769 65.6216 278.399 513.611
870 0 67.0932 12.341 828 64.378 279.086 515.796
871 0 70.1742 12.7682 896 63.9866 278.44 512.513
872 0 71.0978 10.788 767 66.8488 278.09 510.606
873 0 73.046 12.1567 888 65.0158 278.068 509.865
874 0 76.2275 12.4496 949 64.5184 278.447 510.668
875 0 79.0812 11.6842 924 65.3398 278.11 508.643
876 1 41.0299 8.74971 359 68.4095 279.128 526.864
877 0 43.0404 11.0361 475 64.5263 278.552 526.67
878 0 41.1187 9.77657 402 67.5995 279.311 525.913
879 0 46.0398 12.12 558 63.6918 278.228 526.323
880 0 47.0742 13.0857 616 63.5357 278.554 525.834
881 0 49.0591 12.3321 605 65.4777 277.858 524.34
882 0 51.0904 13.0749 668 63.5584 278.237 525.319
883 0 53.1098 12.4271 660 64.6955 278.174 523.918
884 0 54.0502 13.691 740 63.6527 277.957 522.453
885 0 54.1406 13.5573 734 64.6771 278.659 519.865
886 0 57.1388 11.7783 673 66.5899 278.158 520.085
887 0 57.0464 12.4986 713 65.7111 278.158 519.572
888 0 59.033 12.2474 723 65.6902 277.867 520.165
889 0 58.0911 12.0845 702 66.7607 278.217 515.457
890 0 62.1148 12.5252 778 64.8316 277.977 517.698
891 0 64.0797 13.4988 865 63.5873 278.191 516.452
892 0 64.1842 12.4174 797 64.7729 278.829 516.053
893 0 70.0804 12.2573 859 64.709 278.173 513.445
894 0 70.1792 11.4279 802 66.0137 278.277 513.607
895 0 72.107 13.0639 942 63.8938 278.614 510.678
896 0 78.113 12.8788 1006 62.7167 277.884 512.392
897 0 79.0962 12.8578 1017 63.3333 277.635 509.772
898 0 80.0831 13.3861 1072 63.4981 278.295 507.447
899 0 82.1148 13.6882 1124 63.1477 278.313 506.522
900 1 44.0256 11.993 528 64.6648 278.449 526.295
901 0 44.046 12.7367 561 64.3458 278.567 524.957
902 0 46.198 12.4897 577 63.3362 278.437 526.13
903 0 48.1447 11.8808 572 65.1189 279.568 523.402
904 0 48.1608 12.5621 605 64.1984 277.85 524.058
905 0 50.146 12.5035 627 64.2966 278.175 521.587
906 0 55.0151 13.3054 732 62.127 278.724 522.478
907 0 53.0585 10.9125 579 65.2504 278.995 522
908 0 59.1474 13.6777 809 60.1644 279.596 521.422
909 0 56.0653 11.0585 620 65.1564 279.956 520.556
910 0 61.108 13.0752 799 61.3329 280.252 519.293
911 0 62.1458 12.5833 782 61.7225 279.402 518.109
912 0 63.1045 11.8217 746 62.6676 280.673 518.181
913 0 66.0657 12.8962 852 61.2183 280.325 515.811
914 0 66.1151 13.2345 875 60.8686 279.807 517.128
915 0 68.0644 12.2678 835 61.9234 280 514.57
916 0 71.1658 12.7449 907 61.323 278.63 512.549
917 0 72.0987 13.2596 956 60.5251 279.078 514.548
918 0 77.0894 11.7526 906 61.9249 279.244 513.838
919 0 80.1837 12.9328 1037 60.6634 279.673 510.348
920 0 80.08 13.0245 1043 61.2119 279.501 508.593
921 0 84.109 13.8273 1163 60.2158 279.473 507.248
922 0 85.1246 14.2497 1213 60.0874 278.824 506.6
923 0 89.1444 13.8427 1234 60.3946 278.522 505.271
924 1 49.0631 12.0253 590 62.1407 278.902 524.437
925 0 50.1399 12.0264 603 62.9287 278.3 521.964
926 0 52.1803 12.0735 630 62.3095 278.883 523.656
927 0 53.0934 11.6775 620 63.4339 278.84 521.49
928 0 56.0578 12.2552 687 62.3246 278.688 523.179
929 0 57.0502 14.8992 850 60.1 278.054 519.304
930 0 61.1325 12.3502 755 62.6702 277.673 516.672
931 0 60.0677 13.4515 808 62.3861 277.911 516.602
932 0 61.097 12.341 754 64.1512 278.175 516.123
933 0 65.2996 14.2574 931 61.7669 278.395 515.163
934 0 65.1685 12.4293 810 64.5185 278.553 515.278
935 0 66.0605 11.3835 752 65.984 278.418 514.371
936 0 71.1303 13.6369 970 62.9423 278.48 513.788
937 0 73.0958 13.4344 982 63.8727 279.105 513.059
938 0 73.1004 12.8864 942 65.362 279.174 509.429
939 0 77.1637 14.3461 1107 63.1789 279.049 509.371
940 0 81.0903 14.6503 1188 62.7736 278.781 507.036
941 0 84.1621 13.5334 1139 64.5092 278.273 508.632
942 0 86.3054 12.9077 1114 65.9533 278.692 507.031
943 1 45.0595 12.9384 583 63.8662 278.943 526.631
944 0 46.1025 12.1252 559 66.9284 279.34 523.698
945 0 49.1247 10.4021 511 67.7084 279.896 524.558
946 0 49.1485 12.7573 627 66.6587 279.148 521.507
947 0 50.1533 11.4848 576 68.1719 279.302 521.047
948 0 52.1728 12.8611 671 67.3979 279.286 519.414
949 0 53.1698 13.203 702 66.4986 279.695 521.668
950 0 56.0574 11.4882 644 68.8261 279.158 520.677
951 0 57.1172 12.4481 711 68.5176 279.066 518.727
952 0 56.0851 12.5167 702 69.3604 280.315 519.028
953 0 61.128 13.5781 830 67.9325 279.816 516.504
954 0 60.1646 13.1306 790 68.3722 279.525 519.448
955 0 60.2638 12.9763 782 70.0997 279.169 516.579
956 0 66.0372 14.0527 928 68.6562 279.707 513.012
957 0 68.1149 14.6517 998 67.3788 279.319 514.045
958 0 68.0456 13.4322 914 70.0755 279.225 514.392
959 0 71.0558 13.4401 955 70.6073 278.741 511.714
960 0 73.1527 12.6038 922 71.8579 279.187 512.12
961 0 74.138 13.6502 1012 71.1986 278.538 510.797
962 0 76.1139 13.1513 1001 72.6224 278.677 506.324
963 0 82.0849 14.7896 1214 69.5766 279.477 509.323
964 0 82.0907 12.1329 996 73.9066 279.409 508.104
965 1 46.1129 11.8622 547 72.4077 279.294 526.325
966 0 47.0344 13.9898 658 70.4833 279.605 526.716
967 0 47.0335 12.5017 588 73.4915 279.668 524.68
968 0 48.0867 13.1221 631 73.2995 279.792 524.326
969 0 52.0706 13.9234 725 71.1462 279.847 523.298
970 0 53.1197 12.8577 683 72.5315 279.215 523.351
971 0 54.0319 14.1768 766 69.9713 280.064 522.664
