time division length width area intensity CMx CMy
486 0 83.067 12.7849 1062 63.1412 654.8 508.25
487 1 44.0559 10.5548 465 63.6129 654.634 526.643
488 0 46.0135 9.23642 425 65.4424 654.367 526.875
489 0 50.0488 10.4498 523 62.6157 655.18 527.327
490 0 51.0246 9.44643 482 65.0373 654.461 524.475
491 0 54.053 12.4138 671 60.9896 654.431 524.162
492 0 54.0363 11.0851 599 62.9449 654.454 524.571
493 0 55.0651 11.1323 613 63.6493 655.352 521.442
494 0 56.0876 10.8937 611 63.6465 654.529 521.085
495 0 58.1068 11.0142 640 63.5656 654.978 520.205
496 0 60.1146 11.528 693 62.6898 654.505 519.429
497 0 59.0869 10.0361 593 64.9747 654.971 520.374
498 0 64.0649 11.2698 722 61.6676 655.078 520.096
499 0 65.0981 12.412 808 61.1869 654.115 516.057
500 0 67.152 10.5581 709 63.4767 654.375 515.508
501 0 69.0212 10.8807 751 63.1491 653.776 516.81
502 0 71.0872 11.3663 808 62.5644 653.889 516.2
503 0 72.0921 10.7224 773 64.26 654.428 512.688
504 0 75.1716 12.518 941 61.0797 654.205 511.6
505 1 40.0253 9.71885 389 61.9409 654.514 528.609
506 0 39.0708 9.95629 389 62.4473 654.434 527.329
507 0 40.0367 8.19249 328 63.8476 653.884 527.82
508 0 42.0856 10.5262 443 60.9413 653.054 526.618
509 0 43.0352 11.781 507 59.6647 653.712 526.211
510 0 46.082 10.1558 468 60.6432 654.233 526.303
511 0 46.1196 12.2074 563 59.2504 653.934 525.485
512 0 48.1403 11.1549 537 60.1657 653.747 524.458
513 0 50.1155 9.15885 459 63.0806 654.196 523.137
514 0 51.1364 11.1467 570 60.8421 653.674 522.47
515 0 53.1489 9.95317 529 61.9527 654.48 519.926
516 0 55.1187 11.4299 630 59.7825 654.576 523.244
517 0 56.2233 10.067 566 61.4982 654.486 520.502
518 0 59.1249 11.0444 653 59.7948 653.986 520.937
519 0 56.1676 8.52805 479 63.5512 654.768 518.95
520 0 60.1327 11.1587 671 59.6751 654.572 520.849
521 0 64.1829 9.75338 626 61.262 654.663 519.051
522 0 63.1025 9.2231 582 61.3058 654.716 520.682
523 0 65.1483 10.5452 687 59.8908 654.619 517.838
524 0 68.1103 11.0262 751 59.8162 654.826 515.423
525 0 69.0775 8.48323 586 62.0307 654.732 514.993
526 0 70.19 9.84471 691 61.152 654.417 512.366
527 0 74.0885 9.79909 726 60.4449 653.391 511.033
528 0 75.111 10.0118 752 60.3165 653.797 513.672
529 1 39.0415 10.015 391 57.5166 654.568 530.11
530 0 39.0527 7.45147 291 60.2509 654.986 529.553
531 0 40.0163 8.79641 352 59.3295 655.327 529.483
532 0 44.0389 10.6724 470 57.3638 654.887 527.64
533 0 44.0534 11.0775 488 57.5984 654.633 525.381
534 0 44.086 9.61757 424 59.375 653.988 525.868
535 0 47.1208 9.18915 433 59.2979 653.711 525.938
536 0 48.1702 10.2553 494 58.753 654.02 524.613
537 0 47.169 7.12332 336 62.5536 654.31 521.527
538 0 51.0558 9.20562 470 59.6617 654.189 522.772
539 0 52.0865 9.82981 512 59.4082 653.754 521.902
540 0 56.1685 11.3765 639 57.4038 653.362 520.463
541 0 56.1252 10.4588 587 58.724 653.47 521.688
542 0 57.1753 8.67507 496 61.0927 653.637 518.44
543 0 60.1042 10.3986 625 59.2832 653.283 518.782
544 0 60.0816 10.2194 614 59.8094 653.314 516.66
545 0 62.0823 11.066 687 58.933 653.504 515.754
546 0 63.2898 10.681 676 59.0414 653.263 517.856
547 0 67.2268 10.6803 718 59.2382 653.313 514.049
548 0 68.0849 11.28 768 58.9883 652.927 512.141
549 0 71.2877 10.7312 765 59.3699 652.856 511.014
550 0 75.1698 10.9619 824 59.0473 653.325 511.432
551 0 77.2609 12.4513 962 57.9948 653.326 509.062
552 1 41.1449 9.84325 405 58.8988 652.938 527.595
553 0 42.0769 9.41134 396 60.154 653.548 524.126
554 0 42.0988 11.1167 468 58.3355 653.664 527.891
555 0 44.099 10.3857 458 58.821 653.838 525.288
556 0 43.0376 9.34066 402 59.8483 653.699 524.42
557 0 48.1266 9.30877 448 58.2589 654.257 526.924
558 0 47.1368 10.862 512 57.5137 653.42 525.184
559 0 48.1386 9.36878 451 59.2417 653.455 524.157
560 0 50.2016 10.0993 507 59.2308 653.927 522.615
561 0 49.1105 9.50917 467 60.6081 652.773 522.756
562 0 54.1464 11.7644 637 57.1805 653.102 521.959
563 0 55.2018 10.9779 606 58.4686 653.122 520.14
564 0 58.3146 10.8378 632 58.1962 653.19 521.655
565 0 60.1426 11.3564 683 57.5417 653.091 517.975
566 0 62.1416 12.2623 762 56.5052 653.93 518.139
567 0 62.2011 11.6718 726 57.6364 654.059 518.03
568 0 64.1152 12.0252 771 57.4267 653.427 518.815
569 0 65.1124 11.7489 765 58.2013 653.142 515.894
570 0 65.0619 11.758 765 58.6967 653.417 516.992
571 0 70.1868 11.9966 842 57.5926 653.158 514.434
572 0 70.0865 10.7296 752 59.7899 653.644 514.483
573 0 71.1221 11.6841 831 59.148 653.561 511.929
574 0 75.1742 12.3181 926 58.2495 653.684 512.244
575 0 78.1196 12.0584 942 58.6592 653.225 510.688
576 0 79.1335 11.9798 948 58.9304 652.958 509.665
577 0 82.0834 11.8172 970 58.8464 652.68 510.108
578 1 42.0214 9.97111 419 59.1432 654.088 528.317
579 0 42.0456 10.7978 454 58.7467 654.242 529.009
580 0 45.0298 11.0816 499 58.8778 654.715 525.295
581 0 46.0749 9.89693 456 59.8136 654.16 527.344
582 0 45.0472 9.94513 448 59.6674 655.886 525.998
583 0 44.1284 9.1551 404 60.3911 655.812 526.109
584 0 48.0492 11.072 532 57.8346 655.577 526.5
585 0 49.0524 11.5183 565 57.6018 655.165 523.614
586 0 51.0866 10.3158 527 58.5218 655.084 524.835
587 0 53.0813 11.115 590 57.8508 654.519 523.129
588 0 53.0824 9.41932 500 59.694 654.202 521.714
589 0 55.2893 12.1543 672 56.7307 654.228 521.896
590 0 57.0995 11.5938 662 57.0483 654.402 522.284
591 0 58.1579 11.3484 660 57.3758 653.632 520.652
592 0 60.1886 11.331 682 58.0909 654.042 518.465
593 0 60.1323 11.8738 714 57.4258 654.027 518.139
594 0 63.1471 13.9991 884 55.0837 654.062 517.303
595 0 63.1681 11.4457 723 57.8091 654.048 518.178
596 0 64.1655 11.9846 769 57.7802 654.3 515.148
597 0 69.0754 11.5816 800 57.4538 654.292 515.048
598 0 70.4327 13.0479 919 56.0958 654.894 512.479
599 0 71.1048 10.8572 772 58.8938 654.873 512.12
600 0 74.1576 12.1363 900 57.4567 655.143 513.282
601 0 74.1207 11.7106 868 58.5922 653.827 511.616
602 1 36.0642 9.84355 355 59.231 654.592 530.876
603 0 36.1312 11.0708 400 59.145 654.545 527.88
604 0 39.0494 9.93612 388 59.5541 654.552 528.652
605 0 39.1018 11.8153 462 58.8247 654.554 529.134
606 0 40.0162 11.1205 445 59.1461 655.254 529.058
607 0 42.049 11.4628 482 59.4751 655.189 526.672
608 0 42.054 10.5103 442 61.1471 655.217 526.348
609 0 44.0514 10.9872 484 60.2293 654.81 524.992
610 0 44.0495 12.2135 538 59.1264 654.76 526.093
611 0 44.0887 11.3861 502 60.5737 655.04 524.193
612 0 48.0141 12.1006 581 59.1084 654.764 524.268
613 0 50.0658 13.9217 697 57.2783 654.369 523.527
614 0 52.0956 11.3445 591 59.4112 654.604 523.325
615 0 53.0932 11.9036 632 59.799 654.905 522.547
616 0 54.0748 12.4642 674 58.8843 654.682 522.595
617 0 54.1514 11.5971 628 60.3615 654.893 520.93
618 0 57.1255 11.641 665 60.0286 654.162 521.212
619 0 59.086 13.1503 777 58.0965 653.97 521.987
620 0 61.1017 10.6053 648 61.6466 653.917 519.386
621 0 64.047 12.6782 812 58.8436 653.904 518.463
622 0 66.0873 14.6927 971 56.9166 654.157 515.81
623 0 69.0525 13.3087 919 58.4712 653.975 516.059
624 0 70.1215 12.407 870 59.5529 654.398 515.083
625 0 72.1229 12.2153 881 59.7548 654.26 514.932
626 0 74.1329 12.3427 915 60.0055 654.356 512.934
627 0 78.0735 12.2961 960 60.3438 653.786 510.499
628 0 80.122 11.7446 941 60.7545 654.153 513.567
629 1 39.0551 10.5236 411 60.871 653.964 528.226
630 0 40.027 11.892 476 59.6828 654.359 529.889
631 0 41.0185 9.9711 409 63.1883 654.445 528.69
632 0 42.0092 11.3785 478 61.8933 654.341 526.416
633 0 44.1013 12.4713 550 61.6055 654.973 527.144
634 0 44.0855 11.2282 495 62.297 654.475 527.64
635 0 44.0742 11.2084 494 63.1376 654.192 526.502
636 0 45.0546 10.7203 483 63.8861 654.358 524.896
637 0 48.0293 12.4507 598 62.0134 653.431 523.54
638 0 54.1475 14.2573 772 58.0531 654.023 523.947
639 0 52.1111 10.8998 568 63.0176 654.144 522.579
640 0 53.0546 11.6107 616 61.6997 654.094 523.688
641 0 55.1807 11.0546 610 62.7115 654.249 522.443
642 0 57.1292 11.4827 656 62.7119 654.364 521.724
643 0 57.1248 12.8315 733 62.2538 654.112 518.351
644 0 60.1007 11.4641 689 63.1277 654.08 516.853
645 0 62.1572 13.9163 865 60.7468 654.747 516.595
646 0 64.091 12.1078 776 62.634 653.91 518.506
647 0 66.1403 12.2164 808 63.0829 654.45 516.115
648 0 68.103 12.7454 868 63.1993 654.808 513.07
649 0 70.053 11.8767 832 64.2019 654.341 514.593
650 0 72.084 11.556 833 64.6987 654.281 514.205
651 0 75.1905 12.8873 969 63.1713 654.818 514.091
652 0 78.2529 14.3893 1126 61.8766 654.314 511.376
653 0 80.1922 13.0312 1045 63.6344 654.332 507.77
654 0 83.3023 11.5243 960 65.6354 653.703 508.462
655 0 82.0653 11.5152 945 66.1026 653.449 507.256
656 0 85.2425 9.71347 828 67.5326 653.905 509.013
657 1 44.1503 9.49031 419 66.2625 654.823 528.088
658 0 47.13 8.9964 424 68.0708 654.674 525.196
659 0 46.1446 10.7922 498 66.7872 654.04 523.711
660 0 49.1161 12.216 600 65.1683 654.37 523.328
661 0 49.2046 10.4462 514 67.214 654.49 523.549
662 0 50.1884 9.44442 474 68.8017 653.675 523.141
663 0 54.07 11.855 641 65.7036 654.192 522.02
664 0 57.1248 11.5011 657 65.7017 653.648 520.601
665 0 57.2117 11.7284 671 64.7764 654.295 522.113
666 0 56.177 10.8229 608 66.648 654.266 519.633
667 0 60.279 10.6671 643 66.3126 653.451 518.193
668 0 62.217 10.817 673 66.2615 654.336 518.42
669 0 66.1066 11.8294 782 65.312 654.068 514.38
670 0 67.1564 12.3145 827 65.006 654.804 513.689
671 0 69.0794 12.0441 832 64.9399 654.517 513.655
672 0 72.1129 10.858 783 65.7484 654.812 514.052
673 0 73.1103 9.45147 691 68.1346 654.731 510.722
674 0 76.1528 11.687 890 65.6708 653.997 511.731
675 1 36.0369 9.74003 351 67.0399 654.684 527.023
676 0 41.1993 11.1167 458 64.4629 654.755 526.852
677 0 42.1568 11.1251 469 64.7058 655.352 526.97
678 0 40.1292 10.5659 424 66.7476 655.257 526.601
679 0 44.1201 10.6981 472 66.197 654.996 525.97
680 0 45.1348 12.5402 566 63.5442 654.65 525.793
681 0 46.066 11.5486 532 66.3177 655.336 524.848
682 0 47.051 11.6682 549 66.5282 655.217 523.452
683 0 49.1171 11.7067 575 66.1391 655.609 524.143
684 0 51.1941 11.1732 572 66.1608 654.684 525.035
685 0 50.1387 9.31415 467 69.8672 654.608 522.475
686 0 54.1679 13.6982 742 64.3046 655.055 522.062
687 0 53.1492 11.8346 629 68.6184 655.354 519.27
688 0 57.1059 11.7326 670 67.2358 655.206 521.037
689 0 56.116 10.906 612 70.6176 655.399 517.528
690 0 62.0484 13.7151 851 65.1622 655.456 518.94
691 0 62.1373 11.5229 716 68.8715 655.38 518.679
692 0 65.2491 12.3833 808 67.5606 655.426 517.959
693 0 67.1082 12.0701 810 68.3679 654.896 516.225
694 0 70.2061 11.9363 838 68.1909 655.227 514.493
695 0 71.0979 12.4476 885 68.0644 654.71 513.515
696 0 74.2436 12.432 923 67.9545 654.112 513.169
697 0 78.1058 13.4689 1052 66.999 655.036 511.596
698 1 41.1455 11.4472 471 66.2017 655.062 530.399
699 0 41.0637 9.22956 379 69.9657 655.301 529.612
700 0 43.1614 10.1943 440 68.95 654.357 527.605
701 0 44.1784 11.0009 486 68.6708 654.644 525.959
702 0 45.2147 11.0362 499 68.6092 655.05 526.228
703 0 46.1718 11.4139 527 67.8046 653.835 527.013
704 0 48.1994 12.801 617 65.6564 653.768 525.016
705 0 49.1753 11.3065 556 67.8363 654.002 524.953
706 0 53.3492 13.1773 703 64.4495 654.02 523.582
707 0 52.1623 11.2917 589 67.4669 654.316 524.014
708 0 54.181 10.1696 551 68.8476 654.808 523.474
709 0 55.1039 11.8503 653 66.7734 655.159 522.926
710 0 57.0935 11.2272 641 68.1326 654.335 521.236
711 0 59.0875 13.5562 801 65.3858 654.608 519.78
712 0 61.0552 12.89 787 66.4219 654.28 518.487
713 0 61.0919 11.6873 714 68.2115 654.745 518.779
714 0 65.16 12.078 787 66.9784 653.925 518.196
715 0 67.0672 12.3906 831 66.6643 654.48 516.993
716 1 33.0489 10.8324 358 66.0894 655.355 532.95
717 0 33.0665 10.5545 349 67.8138 654.519 532.53
718 0 35.0707 10.3505 363 66.6942 654.534 532.906
719 0 38.0475 10.6183 404 66.3936 655.062 532.577
720 0 36.0313 11.2957 407 67.2334 654.862 530.717
721 0 39.0428 12.5503 490 64.7735 654.188 530.616
722 0 39.1136 11.8373 463 66.6393 654.33 529.892
723 0 41.1708 11.4887 473 66.4863 654.07 530.154
724 0 41.0316 10.9184 448 68.0089 654.065 527.828
725 0 42.1135 11.564 487 67.5708 654.119 527.468
726 0 45.0717 12.4912 563 65.9964 654.471 527.277
727 0 44.1213 11.6497 514 67.4747 654.383 527.457
728 0 46.0451 11.3367 522 67.2893 653.935 525.282
729 0 48.1195 10.9727 528 67.6004 654.411 525.419
730 0 48.0496 11.6338 559 67.1807 654.53 524.295
731 0 51.0478 11.2835 576 67.0885 654.637 522.46
732 0 54.0746 12.7601 690 64.5435 654.558 522.6
733 0 55.0759 11.8564 653 66.0674 654.415 523.418
734 0 57.1085 10.4363 596 67.4463 653.943 521.495
735 0 57.1471 10.6217 607 66.9736 653.972 519.478
736 0 61.1162 13.2207 808 62.8861 654.405 520.03
737 0 62.0694 12.4055 770 63.7442 654.155 519.332
738 0 63.1063 13.295 839 62.5101 654.621 517.746
739 0 66.0919 12.6491 836 63.2751 654.953 516.963
740 0 68.057 10.6822 727 65.3425 655.404 518.139
741 1 31.0739 9.94405 309 66.1003 655.071 530.133
742 0 35.0528 11.4684 402 63.1741 654.298 532.963
743 0 36.0155 11.7727 424 62.8467 654.868 530.321
744 0 36.1126 10.2734 371 65.3801 653.733 529.493
745 0 38.0969 10.867 414 64.2754 654.341 529.722
746 0 39.0169 12.7124 496 62.4032 654.657 528.022
747 0 40.0848 11.1513 447 64.1521 654.881 528.908
748 0 42.1805 13.0866 552 61.7971 654.989 528.65
749 0 43.0436 11.8949 512 63.2168 655.256 528.283
750 0 44.1199 10.6981 472 65.3347 654.57 524.981
751 0 46.187 12.7958 591 62.0948 655.015 525.428
752 0 45.022 11.772 530 64.7547 654.113 524.704
753 0 47.0593 12.6861 597 63.7806 654.152 524.61
754 0 49.063 12.6572 621 63.6296 654.042 523.971
755 0 49.1568 10.7818 530 66.0642 654.408 524.713
756 0 51.135 12.731 651 63.5484 654.126 523.476
757 0 55.1164 13.3173 734 62.3638 653.779 522.349
758 0 57.1061 13.6238 778 61.6684 654.226 522.351
759 0 55.0194 10.6144 584 66.3288 653.832 521.007
760 0 57.0995 11.0859 633 65.91 653.259 519.573
761 0 60.0576 13.2872 798 63.3609 653.771 519.147
762 0 62.0566 11.9085 739 65.1191 654.702 519.13
763 0 62.0617 12.2942 763 65.6579 654.67 516.345
764 0 67.0519 12.3337 827 65.4571 654.692 514.888
765 0 70.0714 12.3446 865 65.0578 654.268 516.571
766 1 34.1039 10.9665 374 66.0508 654.171 532.241
767 0 36.0161 11.5226 415 64.4578 654.299 532.542
768 0 33.071 10.5833 350 68.2629 654.283 530.66
769 0 37.0258 11.5055 426 65.6385 654.315 531.765
770 0 38.0313 10.3073 392 67.0485 654.464 531.156
771 0 43.1897 12.3872 535 62.815 655.213 531.645
772 0 41.1028 12.2376 503 65.5209 654.422 528.068
773 0 40.0147 11.9206 477 66.1866 654.499 529.476
774 0 43.0394 13.5922 585 63.9111 653.921 527.532
775 0 45.1629 11.2703 509 66.6876 653.806 526.32
776 0 47.0183 12.6547 595 63.6538 654.287 527.645
777 0 46.0456 12.0967 557 65.395 653.862 526.542
778 0 49.0406 12.7445 625 63.6768 654.562 524.51
779 0 51.0272 12.8559 656 63.2454 654.398 525.087
780 0 52.0825 12.7298 663 63.4796 654.231 524.805
781 0 55.1101 12.0305 663 63.8552 654.106 524.006
782 0 56.174 11.678 656 64.3216 653.91 524.023
783 0 57.0892 12.2615 700 63.5543 654.257 523.179
784 0 61.0592 13.3641 816 61.5502 654.376 523.493
785 0 61.0935 10.3448 632 65.4778 654.544 520.992
786 0 63.1331 12.3549 780 63.4269 654.504 518.883
787 0 63.0498 11.1816 705 65.0496 654.033 517.058
788 1 32.0492 10.9831 352 62.4233 654.165 534.665
789 0 32.0195 9.90023 317 64.0946 653.492 534.451
790 0 34.0411 11.3392 386 64.057 653.174 532.43
791 0 35.0647 10.723 376 63.2048 653.535 533.83
792 0 35.0258 11.8484 415 63.3518 653.12 532.087
793 0 35.0142 10.51 368 65.0462 653.617 531.361
794 0 38.1361 11.7998 450 63.2778 654.216 528.673
795 0 40.0238 13.2421 530 61.3415 654.108 529.615
796 0 39.0375 11.5274 450 64.2556 653.991 527.911
797 0 41.087 10.9037 448 64.0938 653.96 529.522
798 0 41.0841 10.3203 424 65.4363 653.986 527.512
799 0 43.1014 11.0669 477 64.2432 654.145 526.717
800 0 45.0407 11.7671 530 63.1453 654.415 526.336
801 0 49.0476 13.3748 656 60.0107 653.823 526.971
802 0 46.0783 11.3285 522 63.408 654.144 525.927
803 0 50.0684 10.8052 541 63.1978 653.649 524.754
804 0 51.0646 12.2002 623 62.2344 653.801 521.282
805 0 51.0589 11.7707 601 62.6855 653.869 521.263
806 0 53.059 10.6108 563 63.5311 653.83 522.817
807 0 55.0863 10.2385 564 63.3599 653.438 522.683
808 0 58.0895 10.5699 614 63.1319 653.588 519.933
809 0 60.0751 11.5522 694 62.2968 653.765 518.082
810 0 61.1336 11.0578 676 61.787 653.433 519.3
811 0 60.0536 9.97442 599 63.7663 653.791 515.691
812 0 68.0336 12.3175 838 60.3866 654.741 516.508
813 0 69.1185 13.7734 952 58.4706 654.366 515.067
814 0 70.1502 11.4183 801 61.9014 653.933 513.69
815 0 74.0211 11.1725 827 61.7219 653.651 512.817
816 1 34.0064 8.88068 302 62.9205 654.156 531.944
817 0 36.055 9.20815 332 62.9187 654.545 529.506
818 0 39.0101 10.3563 404 61.6535 654.304 529.55
819 0 41.1094 11.7005 481 59.4491 654.299 530.152
820 0 40.0542 12.2084 489 59.2495 654.333 530.403
821 0 44.1617 13.5185 597 57.1474 654.543 529.382
822 0 43.0388 10.2698 442 61.8439 654.136 528.412
823 0 45.0682 11.649 525 60.1448 653.109 526.234
824 0 46.0244 12.2978 566 59.6095 653.459 525.44
825 0 50.1684 12.757 640 58.4078 653.603 525.67
826 0 50.0397 13.1296 657 58.5251 653.807 523.011
827 0 53.0611 12.5139 664 58.8795 654.33 524.887
828 0 53.0232 12.9189 685 58.6175 654.575 522.133
829 0 54.0798 12.8329 694 58.8718 654.389 522.751
830 0 58.0507 12.9197 750 58.4267 654.631 522.331
831 0 60.1158 12.1599 731 59.4063 654.239 520.795
832 0 59.0964 11.2866 667 61.1079 654.234 519.712
833 0 61.0908 10.4598 639 61.3631 654.574 520.912
834 0 62.062 10.5217 653 61.7381 654.631 517.73
835 0 67.0778 11.345 761 60.2746 654.56 519.591
836 0 66.0738 11.018 728 61.6992 654.262 514.666
837 0 70.0661 11.5177 807 60.834 654.642 514.25
838 0 73.042 11.6234 849 60.8822 654.581 514.464
839 0 73.0996 11.3681 831 61.2828 654.56 515.176
840 0 75.0602 11.8571 890 61.1337 654.593 513.031
841 1 39.0303 9.42856 368 61.962 654.495 530.432
842 0 40.0355 11.0652 443 61.2032 655.077 529.363
843 0 39.0144 9.61184 375 63.36 655.035 529.365
844 0 42.0184 11.019 463 61.622 655.298 529.905
845 0 45.0857 10.469 472 61.7839 654.807 527.047
846 0 45.024 10.1501 457 63.5799 654.676 525.171
847 0 47.0534 12.2202 575 60.5652 655.09 526.924
848 0 48.0164 10.1424 487 63.2772 654.674 527.259
849 0 50.1182 13.967 700 58.8857 654.624 525.01
850 0 52.0873 12.9206 673 59.9034 654.612 526.14
851 0 55.0463 12.9164 711 59.4726 654.675 525.381
852 0 55.1905 12.0854 667 61.3058 654.325 522.577
853 0 58.0303 12.5279 727 60.5653 654.849 522.506
854 0 61.0706 13.6072 831 59.2371 654.566 520.877
855 0 58.0721 11.4341 664 62.7274 654.217 518.117
856 0 64.0594 14.6739 940 58.0692 654.555 518.622
857 0 64.1122 10.1073 648 63.2639 654.066 519.786
858 0 67.1041 12.4732 837 61.2557 654.295 516.404
859 0 70.0734 11.2025 785 62.2306 654.655 518.414
860 0 72.1406 13.5569 978 60.5828 653.914 512.734
861 0 76.1541 14.3919 1096 60.0228 654.562 515.174
862 0 78.1349 12.1713 951 63.0662 654.4 514.401
863 0 79.1456 12.5465 993 62.8137 653.087 513.276
864 0 81.2296 11.486 933 64.7417 653.582 509.369
865 1 43.1124 12.2239 527 62.6186 654.03 528.71
866 0 45.1209 10.4608 472 64.6886 653.896 528.364
867 0 47.0437 13.4556 633 60.8736 653.967 528.371
868 0 46.0306 9.36334 431 67.5661 654.993 526.896
869 0 49.0434 12.2137 599 63.9533 654.114 525.347
870 0 52.0616 13.0807 681 62.5815 653.51 524.652
871 0 50.0952 11.4981 576 65.7014 653.675 524.116
872 0 55.0706 14.1636 780 61.9269 653.819 523.522
873 0 56.1274 12.24 687 64.4934 654.115 523.374
874 0 58.1265 11.1653 649 65.6394 653.726 523.217
875 0 60.0789 12.7166 764 63.7722 653.528 521.637
876 0 60.0594 10.1233 608 67.5 653.87 522.74
877 0 64.0818 13.8417 887 62.637 654.727 518.371
878 0 64.0919 12.8253 822 63.0998 653.725 520.698
879 0 68.1886 12.0841 824 64.3592 653.992 517.411
880 0 69.0518 13.2509 915 63.0022 654.286 517.099
881 0 69.084 12.4486 860 64.7221 654.051 515.912
882 0 74.1481 13.0684 969 63.6842 654.009 515.208
883 0 76.101 13.9289 1060 62.2396 654.465 514.727
884 0 79.1218 14.4714 1145 62.007 653.971 513.357
885 0 81.2609 13.0567 1061 64.2535 654.126 510.794
886 1 40.1393 11.8338 475 64.2526 653.741 530.947
887 0 39.0759 10.1853 398 66.9422 654.656 531.178
888 0 42.0272 11.5877 487 64.9918 654.657 530.55
889 0 46.0764 12.3925 571 63.683 654.672 528.021
890 0 42.0373 11.2519 473 66.3911 654.533 528.932
891 0 48.0327 11.7212 563 64.389 654.666 528.222
892 0 46.0609 12.8526 592 64.3868 654.976 525.292
893 0 50.145 12.4838 626 64.2428 654.422 525.899
894 0 50.0284 10.7739 539 66.3061 653.998 524.456
895 0 52.038 12.3179 641 64.3479 653.111 524.7
896 0 55.0258 12.7031 699 63.8598 653.711 522.305
897 0 55.1231 13.5878 749 63.1255 653.769 520.475
898 0 58.0926 13.3752 777 62.8044 653.987 523.445
899 0 58.0389 12.4572 723 64.5311 654.297 524.196
900 0 60.0545 12.6718 761 64.2352 654.464 521.658
901 0 64.0538 13.395 858 63.035 654.146 521.68
902 0 65.0783 12.2007 794 64.6008 654.428 521.029
903 0 67.1108 13.515 907 64.1555 654.466 517.123
904 0 70.1094 12.509 877 64.9145 654.633 518.904
905 0 71.0833 12.2673 872 65.3016 654.179 518.476
906 0 75.1354 12.8967 969 64.7523 654.64 516.843
907 0 76.1135 12.6522 963 65.4071 654.484 517.357
908 0 78.1821 11 860 68.3326 653.906 513.723
909 0 80.3132 12.3765 994 67.6992 654.636 515.408
910 0 81.0961 10.4691 849 70.172 654.543 514.445
911 1 38.0401 9.72658 370 71.7811 654.968 531.359
912 0 44.0465 12.3279 543 67.7808 654.838 530.131
913 0 42.0901 12.1406 511 68.6067 655.211 530.957
914 0 44.0157 12.5864 554 68.3339 654.805 530.814
915 0 46.1271 13.0292 601 67.8619 654.073 529.388
916 0 45.0435 13.1429 592 68.2399 653.747 530.522
917 0 47.1239 12.2019 575 71.9304 653.939 530.804
918 0 48.1035 12.9305 622 69.2267 653.868 535.299
919 0 47.0388 12.7342 599 72.1703 653.755 533.775
920 0 46.0657 12.6124 581 74.1274 654.026 533.585
921 0 49.0743 14.4882 711 71.7876 653.433 531.696
922 0 48.1407 14.7069 708 72.8969 653.544 530.473
923 0 46.2951 14.4292 668 74.1332 652.931 530.859
924 0 47.2217 14.9084 704 73.5895 652.982 528.733
925 1 110.57 13.0325 1441 75.1756 653.337 504.041
926 0 119.348 12.6856 1514 75.1222 653.482 501.262
927 0 123.272 12.8821 1588 74.4295 653.705 500.24
928 0 126.36 12.963 1638 74.9231 653.444 497.581
929 0 132.259 14.1465 1871 73.9482 652.814 489.925
930 0 137.193 14.7967 2030 72.6803 652.971 492.159
931 1 65.1562 13.0609 851 71.9882 653.314 522.83
932 0 67.0887 12.9381 868 71.356 653.391 524.199
933 0 67.1542 12.9553 870 72.6966 653.641 519.874
934 0 70.0822 9.07506 636 74.956 653.517 524.181
935 0 67.1905 11.4302 768 74.7734 653.868 517.693
936 0 71.2315 13.5333 964 70.7189 653.75 522.784
937 0 73.2491 12.5872 922 71.9306 653.523 521.885
938 0 74.048 13.6128 1008 72.3929 653.802 520.477
939 0 72.4104 12.6501 916 75.4629 654.002 519.705
940 0 73.2879 11.9119 873 77.2944 653.675 518.596
941 0 73.2303 12.7953 937 76.0235 653.302 519.734
942 0 75.1537 14.131 1062 76.4049 653.683 516.95
943 0 76.2525 13.2061 1007 77.5432 653.363 516.762
944 1 142.749 13.128 1874 78.5726 654.536 487.177
945 0 144.588 12.3316 1783 79.7252 654.127 484.892
946 0 150.641 13.0973 1973 77.9017 654.41 483.476
947 0 152.752 13.1782 2013 78.0343 654.085 484.173
948 0 157.682 14.1487 2231 76.8198 654.812 479.682
949 0 161.633 13.7843 2228 77.5076 655.091 477.217
950 1 49.0549 13.4951 662 72.7719 654.473 529.6
951 0 50.3018 13.6973 689 72.9855 654.855 530.035
952 0 51.1929 12.0525 617 74.5608 655.729 529.64
953 0 54.1528 12.4832 676 74.3018 655.112 526.602
954 0 53.2284 12.4745 664 74.5889 654.748 526.364
955 0 55.1203 11.8468 653 75.9342 654.429 523.178
956 0 60.0947 13.1293 789 73.5526 654.028 525.169
957 0 59.1187 13.8027 816 74.0074 655.245 521.722
958 0 60.1771 11.6822 703 76.4737 654.384 524.626
959 0 62.1473 14.1438 879 74.1923 654.49 523.371
960 0 62.1678 13.6405 848 75.9116 654.129 521.454
961 0 62.2129 13.6788 851 76.0458 654.821 523.765
962 0 63.0991 15.3726 970 74.0361 654.803 523.986
963 1 97.3467 16.6929 1625 59.6868 655.102 514.028
964 0 91.6289 19.6663 1802 56.9229 655.019 507.517
965 0 94.1714 17.3195 1631 60.7658 654.27 512.282
966 0 93.5413 23.1983 2170 54.1747 653.705 502.798
967 0 95.9764 16.2436 1559 63.016 654.306 511.558
968 0 86.3037 24.7035 2132 56.197 653.867 508.748
969 0 91.3225 17.367 1586 63.7194 654.415 508.977
970 0 95.3119 18.0145 1717 62.2423 654.321 508.106
971 0 95.2991 23.1587 2207 57.1749 653.962 504.522
