time division length width area intensity CMx CMy
483 0 49.0502 9.58203 470 53.6085 959.923 423.551
484 0 54.1527 10.138 549 52.0656 959.967 423.463
485 0 57.2549 11.999 687 50.6288 960.639 424.713
486 0 58.0529 9.73251 565 52.4265 959.958 422.184
487 0 61.1206 13.1543 804 49.2587 960.144 420.999
488 0 63.3166 14.6091 925 47.9686 960.314 420.084
489 0 65.053 14.3883 936 48.3665 961.078 416.656
490 0 66.2265 13.3179 882 48.9705 961.266 417.486
491 0 68.2148 10.1151 690 51.1681 960.8 415.649
492 0 71.0251 10.4752 744 51.0067 961.255 414.047
493 0 74.1014 11.6732 865 50.0601 960.154 412.533
494 0 80.0437 13.3677 1070 48.2953 960.371 410.734
495 0 80.1307 11.8182 947 49.6294 960.847 408.431
496 0 82.1198 10.1194 831 51.0012 961.035 408.492
497 0 84.2006 8.20659 691 52.2055 960.764 405.194
498 0 86.1474 7.73093 666 52.6592 961.314 406.884
499 1 46.0808 7.68216 354 52.9407 960.912 384.11
500 0 39.0785 11.0547 432 50.0579 960.713 424.132
501 0 42.0716 10.1969 429 50.5175 961.145 425.564
502 0 42.046 9.70365 408 50.7279 960.6 424.338
503 1 57.0334 10.2571 585 51.4598 959.868 371.754
504 0 47.1293 9.69673 457 50.6958 960.418 426.208
505 0 47.0335 9.78027 460 51.0196 960.265 420.067
506 0 49.0621 11.2918 554 50.1534 960.28 420
507 0 53.0631 10.7231 569 50.3199 960.431 421.214
508 0 53.0702 10.0622 534 51.0449 960.605 422.245
509 0 56.2402 10.6152 597 51.0067 960.454 419.337
510 0 56.0623 11.184 627 50.7368 960.128 414.936
511 0 59.3034 12.3433 732 49.888 960.441 416.142
512 0 62.1693 11.8708 738 50.4038 960.648 415.486
513 0 64.1421 13.2986 853 49.3529 960.309 417.511
514 0 69.0537 10.7597 743 51.0861 960.849 417.583
515 0 71.0694 10.2154 726 51.7769 961.059 411.343
516 0 73.0926 10.1925 745 52.8497 960.109 410.905
517 0 77.0978 13.3467 1029 50.6113 960.673 411.944
518 1 42.0632 11.982 504 50.9841 960.544 428.938
519 0 40.0932 11.0742 444 51.8266 960.626 428.417
520 0 42.0673 12.4087 522 50.3755 960.701 429.287
521 0 48.1829 11.7054 564 50.6294 960.587 426.676
522 0 48.0932 11.6025 558 51.5179 960.459 424.292
523 0 50.0799 10.8227 542 51.7509 960.035 424.055
524 0 51.1416 7.74321 396 54.1793 960.394 422.136
525 0 52.0673 10.2752 535 52.6243 960.215 422.89
526 0 55.1289 12.498 689 50.3091 959.734 422.877
527 0 57.0652 10.4442 596 51.7785 959.221 420.982
528 0 59.0882 13.4037 792 49.2828 959.703 421.33
529 0 60.0652 7.27543 437 53.4668 960.114 420.268
530 0 63.1334 12.038 760 50.4316 959.955 417.691
531 0 66.0778 9.38287 620 51.7613 959.124 417
532 0 71.048 12.0482 856 50.1472 959.478 414.933
533 0 74.0992 14.4806 1073 48.1752 960.161 412.847
534 0 78.1513 11.7337 917 50.0305 960.076 411.052
535 1 36.0469 11.1521 402 49.8333 960.182 433.279
536 0 38.0342 10.0173 381 50.4593 960.268 429.992
537 0 37.0115 12.3745 458 48.9105 960.836 432.09
538 0 40.0613 10.9083 437 49.849 960.286 429.606
539 0 41.1623 9.59616 395 50.4101 960.451 431.215
540 0 45.2285 13.1775 596 47.646 960.554 429.045
541 0 45.0428 11.478 517 49.5242 960.4 427.089
542 0 46.0547 11.8338 545 49.4477 959.895 425.29
543 0 46.0408 13.1405 605 48.6215 959.726 423.661
544 0 50.0521 14.0653 704 47.5767 959.939 424.196
545 0 51.0402 13.1465 671 48.2697 959.662 423.507
546 0 50.0225 9.17587 459 51.3442 959.815 422.793
547 0 53.0914 11.678 620 49.5484 960.613 419.139
548 0 57.1581 11.3195 647 49.3369 960.068 418.025
549 0 58.0512 11.576 672 49.3244 959.963 420.427
550 0 61.1459 10.9083 667 50.1169 960.099 416.645
551 0 63.0935 12.0456 760 49.1461 960.521 417.212
552 0 64.1057 11.3562 728 49.7459 960.552 415.492
553 0 66.1006 11.543 763 49.9227 960.498 413.522
554 0 69.0851 9.98768 690 51.0681 960.054 412.146
555 1 33.0618 10.072 333 50.4805 960.483 431.468
556 0 36.0225 9.3275 336 50.8839 960.298 433.039
557 0 41.0574 10.5949 435 51.1747 960.209 384.71
558 0 38.1177 10.8611 414 50.2391 960.234 425.94
559 0 40.2676 10.2564 413 50.2034 960.341 429.247
560 0 39.06 7.9109 309 52.0065 960.162 425.227
561 0 42.0394 10.4188 438 50.0982 959.767 425.856
562 0 44.03 12.2871 541 49.0148 960.558 428.146
563 0 45.0503 9.54489 430 50.6977 960.407 424.467
564 0 47.0077 9.93454 467 50.2548 960.595 423.336
565 0 48.0703 9.83975 473 50.5941 960.797 420.953
566 0 49.0958 13.8097 678 47.7065 960.668 421.134
567 0 51.0214 8.72184 445 51.5326 960.085 420.593
568 0 53.0764 8.81748 468 51.8333 960.186 423.549
569 0 56.1529 10.5604 593 50.2344 959.037 416.118
570 0 58.0801 8.83264 513 51.1598 959.39 420.339
571 0 59.0279 12.1637 718 48.7813 959.609 413.401
572 0 61.0685 9.30103 568 51.4349 960.482 416.143
573 0 65.0959 13.7182 893 48.4994 959.948 414.11
574 0 69.095 9.6389 666 51.4264 960.066 413.602
575 1 33.0995 11.4503 379 49.4406 960.272 432.111
576 0 33.0551 11.738 388 49.3557 960.802 431.147
577 0 34.0313 11.9302 406 49.6527 960.517 430.232
578 0 37.0874 9.08664 337 51.3234 960.608 429.727
579 0 37.057 10.6862 396 50.6843 959.914 430.237
580 0 39.1044 11.5077 450 50.1422 959.893 426.982
581 0 40.0286 9.56817 383 51.4909 959.786 430.076
582 0 43.1017 10.1156 436 51.1147 959.456 428.867
583 0 43.0956 13.3656 576 49.7031 959.043 425.672
584 0 45.0708 9.16335 413 52.4165 959.109 424.356
585 0 48.069 11.7955 567 50.1199 958.933 422.762
586 0 50.1078 9.99843 501 51.8423 959.026 425.343
587 0 49.0848 8.43438 414 53.1812 959.618 422.203
588 0 52.0966 12.3233 642 49.9065 959.861 426.79
589 0 53.0421 10.4634 555 51.6523 959.589 424.523
590 0 57.084 9.28457 530 52.6528 959.843 419.521
591 0 56.0575 10.1325 568 52.0951 959.836 417.692
592 0 63.099 10.7133 676 50.713 960.101 420.987
593 0 64.1277 12.6155 809 50.1063 960.328 417.735
594 0 66.2032 10.1053 669 52.0613 959.852 413.211
595 0 66.0552 8.50803 562 52.8505 959.559 418.164
596 0 70.1298 13.0472 915 49.6328 960.025 414.828
597 1 38.0641 11.3756 433 49.5797 959.933 431.649
598 0 39.0708 12.5157 489 49.3252 959.996 430.751
599 0 38.0276 10.1768 387 51.8656 959.959 430.176
600 0 42.036 11.1809 470 50.6085 960.253 430.143
601 0 41.0863 9.56523 393 52.2519 960.489 429.992
602 0 45.2191 14.3081 647 48.3014 960.416 426.349
603 0 44.1028 8.34415 368 53.1793 960.611 424.56
604 0 47.0459 10.4791 493 51.284 960.028 422.357
605 0 50.1056 9.5199 477 52.0335 960.229 421.585
606 0 52.1494 11.5054 600 51.0433 960.282 422.63
607 0 53.0658 10.8168 574 51.5279 959.423 422.186
608 0 54.1333 11.2131 607 51.603 960.211 417.512
609 0 56.0706 10.4511 586 52.1195 959.759 417.529
610 0 60.0529 11.39 684 51.5073 959.826 420.784
611 0 61.244 11.3644 696 51.6753 959.645 417.599
612 0 63.039 10.4221 657 52.1339 959.3 418.948
613 0 65.1094 11.7187 763 50.9528 959.421 419.274
614 0 67.1242 11.2329 754 52.1061 959.749 414.623
615 0 69.0895 11.116 768 52.1888 959.982 416.195
616 0 73.0814 11.3572 830 52.8373 959.59 410.999
617 0 74.0971 10.5807 784 53.9082 959.948 412.036
618 1 39.1263 13.0603 511 50.681 959.593 432.569
619 0 39.0311 8.91596 348 54.6954 959.399 428.468
620 0 40.0166 10.0458 402 54.2711 959.321 428.821
621 0 43.0389 14.6147 629 50.5755 960.219 428.579
622 0 44.0246 11.698 515 52.9883 960.431 428.268
623 0 45.048 11.9872 540 53.2315 960.441 426.678
624 0 45.0761 9.38414 423 55.7565 960.395 427.196
625 0 48.0415 9.45016 454 55.3436 960.284 425.491
626 0 51.0509 12.3406 630 52.8016 959.937 421.66
627 0 52.0305 10.7629 560 54.1304 959.97 421.173
628 0 56.101 9.78592 549 54.4954 959.944 421.08
629 0 57.0954 12.2251 698 53.1103 959.898 419
630 0 61.0798 12.5246 765 52.3725 960.438 422.433
631 0 61.122 11.5997 709 53.9972 960.392 419.154
632 0 62.1351 13.3902 832 52.732 960.689 417.274
633 0 67.2106 12.6915 853 52.9472 960.547 417.416
634 0 68.2718 11.9815 818 53.6222 960.943 419.115
635 0 71.1473 12.1298 863 53.9316 960.574 415.678
636 0 71.1418 10.205 726 55.741 959.913 415.908
637 0 74.1535 9.17016 680 56.5044 959.418 411.531
638 0 79.1098 12.451 985 53.9777 960.053 411.79
639 0 83.1151 11.7187 974 54.3285 959.933 413.531
640 1 45.0465 11.255 507 54.1716 960.116 430.988
641 0 43.0255 8.739 376 56.6995 960.157 428.87
642 0 45.0444 11.7218 528 54.464 959.648 427.244
643 0 47.0298 11.6522 548 54.2007 959.507 426.447
644 0 48.0359 11.762 565 54.2973 959.979 425.949
645 0 49.0905 11.4482 562 54.9075 959.644 426.429
646 0 51.0254 12.7191 649 53.829 959.259 425.755
647 0 54.0696 13.0202 704 52.9773 959.304 423.81
648 0 54.1382 11.877 643 54.5801 960.263 422.939
649 0 54.0475 10.2688 555 56.3369 960.355 424.211
650 0 57.0509 11.516 657 55.0472 960.111 420.279
651 0 59.1717 11.6103 687 55.0233 960.281 422.023
652 0 58.0703 11.0039 639 56.2707 959.613 419.499
653 0 65.2414 13.3964 874 53.3352 960.121 419.181
654 0 64.0431 12.3667 792 54.5909 959.614 414.806
655 0 67.2051 11.9336 802 55.3504 960.698 416.044
656 0 68.1432 11.3731 775 55.8735 960.604 414.654
657 0 70.0728 11.9019 834 55.6859 959.517 413.294
658 1 32.0758 9.78932 314 56.8376 959.475 432.959
659 0 33.0837 11.7883 390 55.8897 959.726 432.1
660 0 34.0309 9.57952 326 57.6411 959.515 430.644
661 0 36.1589 10.8687 393 56.3282 960.064 430.73
662 0 38.0124 10.6018 403 56.8313 959.921 430.107
663 0 38.063 12.453 474 55.27 960.211 429.787
664 0 38.0294 10.0186 381 57.643 959.987 430.1
665 0 42.0439 12.2491 515 55.8233 959.447 427.097
666 0 43.0745 11.956 515 55.9107 959.662 427.513
667 0 44.1098 12.0835 533 55.9268 959.336 425.844
668 0 44.0562 10.5547 465 57.7075 959.441 426.228
669 0 43.0579 8.9879 387 59.7442 960.14 425.346
670 0 47.182 9.3256 440 59.2591 959.973 425.064
671 0 48.0919 11.5404 555 57.1405 959.35 421.613
672 0 49.0872 10.573 519 58.2062 959.751 422.561
673 0 50.0324 12.5918 630 56.8365 959.224 422.629
674 0 54.04 14.3227 774 54.9961 959.136 420.549
675 0 54.101 10.2586 555 59.191 959.723 421.259
676 0 59.172 11.0356 653 57.6631 958.876 417.93
677 0 63.1145 11.6613 736 56.5109 958.641 421.535
678 0 65.2718 12.4403 812 56.0554 958.759 419.741
679 0 67.147 12.5545 843 56.7473 959.129 414.183
680 0 67.0963 11.9828 804 57.6256 959.593 415.551
681 0 67.0963 11.9828 804 118.572 959.609 415.534
682 0 73.1296 10.4472 764 59.0772 959.492 413.08
683 0 74.1185 9.61972 713 60.2861 959.185 412.411
684 1 39.2283 11.0634 434 57.4401 959.371 429.558
685 0 41.1403 11.6431 479 56.7244 959.459 431.511
686 0 43.108 11.0884 478 57.8891 959.389 428.197
687 0 44.227 12.8428 568 56.5299 960.15 428.262
688 0 46.2887 8.44699 391 60.4731 960.207 428.55
689 0 46.043 12.5535 578 57.128 960.208 426.517
690 0 46.1304 10.557 487 59.423 960.852 425.384
691 0 50.1786 12.3957 622 56.9871 960.817 425.416
692 0 50.0927 12.4569 624 57.3333 960.54 424.276
693 0 52.1745 10.1774 531 59.5687 960.145 423.917
694 0 55.1543 13.3625 737 56.2754 960.282 424.277
695 0 57.1767 12.2427 700 57.4657 959.79 423.361
696 0 58.1703 13.9418 811 56.1911 958.91 420.406
697 0 62.3214 11.7616 733 58.2333 959.37 416.089
698 0 63.0564 11.6562 735 58.7415 959.34 414.761
699 1 129.525 12.3374 1598 60.3135 959.064 385.457
700 1 67.2347 10.8277 728 59.794 959.791 417.967
701 0 68.2779 10.4866 716 60.3031 960.392 418.693
702 1 37.1645 11.7854 438 58.9018 960.655 431.856
703 0 35.1 10.8262 380 60.9789 960.805 430.708
704 0 38.2709 12.8557 492 58.3638 960.321 430.811
705 0 40.1697 12.4472 500 58.704 960.23 430.656
706 0 40.0616 10.7834 432 61.8727 961.076 429.565
707 0 42.1744 12.0927 510 60.1059 960.969 428.608
708 0 44.2358 13.6089 602 57.9219 960.292 426.331
709 0 45.0888 10.2243 461 61.6139 961.252 426.536
710 0 47.0644 11.3674 535 60.8168 961.335 424.062
711 0 49.2531 12.1617 599 58.2988 960.952 424.11
712 0 52.1831 11.9579 624 57.5625 960.758 423.72
713 0 48.0193 9.70444 466 60.6652 959.618 419.659
714 0 53.1241 11.859 630 58.0698 959.546 421.26
715 0 57.0739 10.1272 578 58.9654 959.811 419.785
716 0 58.167 12.3094 716 57.0223 959.339 417.392
717 0 61.1492 12.494 764 55.9568 959.042 418.573
718 0 60.101 11.88 714 57.0112 959.532 416.992
719 0 65.0871 11.7996 768 56.75 959.964 415.109
720 0 66.1836 9.30744 616 58.5731 960.021 415.964
721 0 68.156 9.65432 658 58.6201 959.371 413.146
722 0 72.1503 12.8759 929 55.6319 960.08 411.975
723 0 74.2216 11.3309 841 56.214 959.966 412.886
724 0 78.2425 12.0523 943 56.3107 959.701 406.037
725 1 36.0396 11.7926 425 55.0259 959.452 428.668
726 0 36.0484 13.0935 472 54.7733 959.595 427.214
727 0 38.0524 10.6958 407 56.543 958.757 426.639
728 0 39.0239 11.4545 447 55.9754 959.588 424.557
729 0 40.1332 10.7642 432 56.4907 958.743 426.315
730 0 44.1103 14.1237 623 53.6613 959.796 424.355
731 0 44.0658 11.7551 518 55.8629 959.853 424.183
732 0 49.2185 10.7277 528 56.2386 959.64 422.197
733 0 49.0395 12.1535 596 55.1644 959.826 419.93
734 0 52.1072 11.4955 599 55.9215 960.262 420.391
735 0 52.1461 10.6432 555 56.5766 960.423 422.092
736 0 54.1435 12.6331 684 55.0439 959.741 420.501
737 0 55.0292 11.2849 621 56.6296 959.874 417.064
738 0 60.3243 12.9467 781 54.5775 959.912 416.563
739 0 60.145 14.2323 856 54.1051 960.113 415.988
740 0 62.2006 12.9902 808 55.5334 959.808 414.606
741 0 64.1426 13.4076 860 55.0256 959.453 413.52
742 0 67.1014 12.2352 821 56.1876 959.94 413.371
743 0 69.1979 11.8356 819 56.6947 959.691 410.524
744 0 71.1529 11.9039 847 56.4191 959.697 412.887
745 0 74.1379 12.6926 941 56.1668 959.252 407.038
746 0 77.1391 12.9377 998 55.9699 959.212 409.357
747 0 80.1763 11.3999 914 57.7505 959.911 403.499
748 0 81.1431 10.7218 870 58.6609 959.467 403.474
749 0 84.2202 12.4554 1049 57.2145 959.054 402.358
750 0 84.114 10.6879 899 59.505 959.749 398.69
751 1 43.1435 10.4998 453 58.2627 959.974 421.766
752 0 52.1443 13.7119 715 52.621 959.214 427.396
753 0 46.0444 11.25 518 57.8456 959.78 422.556
754 0 50.1519 12.2029 612 56.5245 960.332 420.492
755 0 50.1323 11.3699 570 57.3649 959.739 418.3
756 0 51.0909 10.8826 556 57.991 959.935 418.52
757 0 59.1514 13.4063 793 53.3518 959.898 423.13
758 0 64.18 11.3119 726 55.4614 959.536 418.158
759 0 65.0757 15.0901 982 51.4929 959.974 421.87
760 0 68.2044 11.8467 808 54.8651 959.75 415.573
761 0 72.239 13.746 993 52.9396 959.83 416.259
762 0 63.0621 10.3073 650 58.0908 959.589 410.58
763 1 75.1401 14.5595 1094 51.6197 959.952 413.449
764 0 78.129 14.5785 1139 50.9113 960.356 417.083
765 0 73.1438 10.5819 774 56.4755 959.913 406.756
766 0 84.1271 13.2062 1111 52.5545 960.262 411.64
767 0 85.079 13.9635 1188 52.638 959.499 407.015
768 0 89.2019 14.4055 1285 52.0311 959.615 408.396
769 0 92.371 11.6379 1075 55.0679 959.958 402.466
770 1 47.0759 10.345 487 53.306 960.372 428.823
771 0 50.1031 9.52036 477 55.0797 960.47 424.786
772 0 53.0692 7.80113 414 56.8333 960.01 422.766
773 0 53.2188 12.5144 666 52.0976 959.923 426.405
774 0 53.0798 9.87193 524 54.9103 960.116 424.744
775 0 55.0359 11.4107 628 52.9522 959.696 426.576
776 0 58.1602 12.328 717 53.2943 959.227 421.438
777 0 58.0736 13.3279 774 52.4289 960.018 422.318
778 0 68.4585 10.0499 688 54.5538 959.862 421.515
779 0 69.1124 10.8374 749 54.0668 959.462 416.935
780 0 62.2873 11.9447 744 54.6358 959.401 416.415
781 0 67.0878 13.4302 901 52.9933 959.172 416.802
782 1 78.1613 10.9005 852 54.4824 959.884 414.258
783 0 79.3388 9.73042 772 56.149 959.551 413.606
784 0 83.2194 9.85347 820 56.0695 958.757 410.565
785 0 85.2278 11.4751 978 54.9939 959.345 409.779
786 0 77.0835 10.9232 842 56.4952 959.011 411.176
787 1 11.0029 5.45313 60 44.0833 959.75 452.05
788 0 10.0003 2.79991 28 44.8214 959.964 451.679
789 0 11 0.818182 9 48.2222 961.222 451.333
790 0 11.0033 2.99909 33 45.5455 958.909 451.606
791 0 13.0022 7.4603 97 42.8351 959.505 451.278
792 0 13.0038 4.99853 65 43.6615 959.123 449.754
793 0 12.0026 10.2478 123 42.0163 958.894 450.463
794 0 14.0058 10.9954 154 41.1688 959.799 449.766
795 0 14.0073 7.78166 109 43.5138 960.468 451.11
796 0 13.0022 6.99883 91 43.4505 959.615 449.67
797 0 15.0125 8.85925 133 43.0451 959.865 451.97
798 0 15.0072 7.86288 118 43.0763 959.822 450.017
799 0 14.0436 8.40241 118 44.0169 959.602 451.025
800 0 13.0067 10.3793 135 43.8593 959.978 449.244
801 0 14.0009 7.57094 106 45.9623 960.302 450.755
802 0 16.0101 7.49525 120 45.875 960.65 448.133
803 0 17.0321 8.10233 138 45.9275 960.152 449.413
804 0 17.0359 11.5051 196 44.5867 960.352 448.52
805 0 19.1089 11.2513 215 44.9349 960.344 448.921
806 0 16.0439 10.1596 163 46.0368 959.626 448.571
807 0 16.0206 4.24453 68 51.1176 959.912 451.029
808 0 20.0383 9.38205 188 46.9734 960.463 450.947
809 0 19.0662 9.33587 178 48.0056 960.208 448.522
810 0 20.0297 11.9323 239 47.1715 960.41 448.038
811 0 19.0252 6.09717 116 51.8793 960.164 448.922
812 0 22.0747 10.1927 225 48.9733 961.031 448.12
813 0 21.0295 9.1776 193 50.1658 960.528 447.715
814 0 22.0349 11.2548 248 48.9274 959.81 447.093
815 0 23.0448 11.8465 273 48.3333 959.018 444.429
816 0 24.0443 10.3559 249 50.3373 959.386 446.309
817 0 23.0143 8.9075 205 52.3561 959.083 447.117
818 0 25.0402 11.8609 297 49.6397 959.387 446.074
819 0 24.0759 11.0484 266 50.5188 959.85 445.169
820 0 25.0287 9.54905 239 52.2971 960.18 447.452
821 0 26.0499 9.59697 250 53.636 960.512 447.152
822 0 27.0284 11.1734 302 52.1722 960.566 446.348
823 0 27.0214 11.2133 303 52.7228 960.446 446.218
824 0 28.0475 11.9084 334 52.0958 960.246 446.222
825 0 29.0256 12.4718 362 52.0497 960.307 444.986
826 0 29.0295 10.1621 295 54.7051 960.197 445.82
827 0 29.0306 12.1596 353 54.4844 959.819 444.059
828 0 31.0355 10.2786 319 56.511 960.605 444.806
829 0 31.0141 11.5109 357 55.944 960.319 443.826
830 0 34.0123 12.2603 417 54.6859 960.228 445.343
831 0 32.0282 10.2722 329 58.4164 959.988 443.97
832 0 32.0192 12.1802 390 57.1026 960.149 443.379
833 0 33.0424 12.6504 418 56.4402 959.871 442.301
834 0 33.0571 12.2213 404 57.646 959.76 441.743
835 0 35.0719 11.4622 402 59.1891 960.142 441.037
836 0 35.0132 11.1101 389 59.7506 959.473 443.491
837 0 37.0422 11.9863 444 59.4167 960.493 442.128
838 0 37.0292 13.5299 501 59.4391 960.868 440.477
839 0 39.0524 11.1133 434 61.341 960.532 441.069
840 0 37.0159 11.8328 438 62.5502 960.247 440.178
841 0 39.1033 10.0759 394 64.1624 960.203 438.421
842 0 41.0563 12.3245 506 62.5652 960.435 438.468
843 0 41.0469 11.4503 470 64.0745 960.689 437.998
844 0 44.0314 11.7189 516 64.1957 960.143 436.568
845 0 43.0548 10.6841 460 65.5543 959.783 436.707
846 0 42.0295 11.2302 472 64.8581 959.831 436.737
847 0 43.0535 11.4741 494 63.5972 959.488 438.318
848 0 43.0817 12.3254 531 62.4539 959.949 438.124
849 0 42.0672 11.5054 484 63.5764 959.694 437.421
850 0 42.0353 11.0621 465 64.6495 959.002 437.127
851 0 44.0447 11.9424 526 62.8745 959.413 434.384
852 0 46.032 12.2306 563 62.3694 959.481 434.014
853 0 46.0155 11.996 552 62.1685 959.659 432.342
854 0 47.0416 11.4154 537 62.6518 959.752 433.214
855 0 48.0191 11.9952 576 61.9167 959.568 431.342
856 0 49.0136 9.97681 489 64.9305 959.505 433.855
857 0 48.061 9.09261 437 65.7002 959.439 434.597
858 0 51.04 12.6763 647 59.966 959.895 431.317
859 0 53.0472 11.3484 602 61.588 959.199 434.472
860 0 52.0432 11.894 619 61.4701 959.543 432.01
861 0 53.116 9.77107 519 63.2524 959.829 432.929
862 0 55.2357 11.5505 638 61.2461 959.505 430.524
863 0 58.0802 11.4669 666 60.6937 959.252 431.565
864 0 59.0594 10.1593 600 63.0817 960.117 429.727
865 0 59.0332 8.978 530 65.117 960.149 429.764
866 0 58.0495 11.249 653 63.2144 960.513 429.79
867 0 65.0613 11.8657 772 61.0674 960.338 430.091
868 0 67.0586 11.1544 748 62.5521 960.056 424.501
869 0 67.0629 10.9151 732 63.1858 959.982 428.395
870 0 69.0787 13.8393 956 60.864 959.922 423.427
871 0 71.1178 11.2489 800 63.8825 959.551 426.448
872 0 71.0212 9.49013 674 66.954 959.248 427.39
873 0 74.057 13.1115 971 62.1009 959.654 421.046
874 0 75.1547 12.6406 950 63.6684 959.461 420.598
875 0 77.1102 11.5419 890 64.7135 959.613 421.258
