time division length width area intensity CMx CMy
483 0 70.0522 11.52 807 69.575 656.726 416.976
484 0 72.094 12.2756 885 69.3548 656.608 413.95
485 0 72.1592 11.1975 808 71.4839 656.521 414.676
486 0 76.1473 11.5697 881 70.975 656.327 412.543
487 0 76.141 11.2554 857 72.161 656.191 409.894
488 0 81.0934 13.281 1077 68.4485 656.402 410.546
489 0 81.0722 12.5197 1015 69.8256 656.047 408.017
490 0 82.0319 11.9222 978 71.1227 655.275 408.372
491 0 87.1318 12.9229 1126 69.738 655.523 406.42
492 0 91.1711 13.6995 1249 68.45 655.498 405.91
493 0 90.1314 13.5469 1221 69.8952 655.254 402.021
494 0 93.0964 12.1487 1131 71.9372 655.851 402.288
495 0 96.2908 12.6284 1216 71.0395 656.074 403.549
496 0 97.0966 11.5761 1124 73.3568 655.635 400.409
497 0 102.176 13.6431 1394 69.8077 655.337 400.143
498 0 106.126 13.8421 1469 70.0054 655.074 397.337
499 1 60.0537 9.42489 566 70.9293 656.011 423.184
500 0 62.1397 9.68785 602 72.0017 655.342 421.493
501 0 63.0828 10.6685 673 70.792 654.767 421.043
502 0 64.0403 10.8525 695 71.6763 655.117 419.663
503 0 67.0677 11.9133 799 70.4531 654.777 418.887
504 0 68.1006 10.8663 740 70.7351 654.42 421.815
505 0 71.2604 12.1666 867 70.1223 654.629 419.04
506 0 72.039 12.3544 890 70.4011 654.3 417.797
507 0 74.0792 12.2167 905 70.8983 654.686 419.673
508 0 77.0564 13.8859 1070 68.3103 654.672 419.509
509 0 78.1558 11.2596 880 71.8148 654.92 420.019
510 0 78.1229 11.4947 898 72.3775 654.889 420.362
511 0 83.1254 13.221 1099 69.4613 654.927 420.137
512 0 85.1385 14.3061 1218 67.5714 655.311 425.306
513 0 88.0707 12.6376 1113 71.3962 655.59 424.42
514 0 92.0689 12.9686 1194 70.4765 654.77 427.253
515 0 92.1112 12.1809 1122 72.7299 654.648 429.111
516 0 96.1327 12.8884 1239 71.5811 654.799 432.099
517 0 97.2109 12.4369 1209 74.8296 655.018 428.308
518 1 54.0496 10.0278 542 74.2196 655.738 450.828
519 0 57.0304 12.2566 699 71.1731 655 449.81
520 0 57.0139 10.629 606 74.0182 655.358 450.483
521 0 61.0558 11.5468 705 73.2057 655.033 447.862
522 0 62.0758 11.4698 712 74.3006 654.392 445.438
523 0 63.0851 11.9363 753 74.1076 654.583 444.24
524 0 66.0872 11.3184 748 74.1711 654.017 444.672
525 0 68.1078 12.5096 852 73.5822 654.474 441.109
526 0 72.0923 11.9014 858 73.8042 655.009 440.979
527 0 72.1339 11.1875 807 75.233 654.67 439.841
528 0 75.1501 11.5635 869 74.4822 654.445 439.053
529 0 78.0776 13.5634 1059 71.5977 654.902 436.84
530 0 79.1779 12.0741 956 74.7469 654.285 433.786
531 0 82.2188 11.1167 914 75.3917 654.627 435.431
532 1 43.0222 8.4375 363 75.4105 654.873 452.882
533 0 45.0912 9.24792 417 72.9496 655.266 454.067
534 0 46.054 11.3997 525 72.0552 655.194 450.653
535 0 46.0287 9.58098 441 74.449 654.896 449.098
536 0 50.0466 10.1705 509 73.5619 655.028 448.36
537 0 51.0744 10.0246 512 73.3613 654.686 447.709
538 0 50.0313 10.9132 546 73.8608 655.606 446.742
539 0 53.064 10.2329 543 73.8711 655.91 445.921
540 0 55.059 11.969 659 71.4795 655.932 443.12
541 0 57.0396 10.7995 616 72.7971 655.929 444.463
542 0 59.0753 11.1045 656 71.3338 655.488 445.453
543 0 61.0689 11.5935 708 70.9901 655.119 442.64
544 0 62.0552 10.7163 665 72.5955 655.37 442.247
545 0 64.0803 12.5624 805 69.1764 654.836 441.255
546 0 67.1238 12.0524 809 69.6094 654.761 440.838
547 0 67.137 12.1096 813 70.6322 655.47 438.433
548 0 69.2587 12.475 864 70.1944 655.219 436.505
549 0 72.1347 10.3418 746 72.0201 655.133 438.084
550 0 71.1151 12.9368 920 69.1783 655.529 436.777
551 0 76.2213 12.5293 955 69.7204 655.12 433.147
552 0 77.0908 11.6616 899 71.4716 655.251 432.549
553 0 77.2354 12.2224 944 71.41 654.747 428.538
554 0 82.2235 11.7606 967 71.0683 655.127 430.996
555 0 86.0879 13.5559 1167 68.5698 655.29 428.632
556 0 90.1162 13.0054 1172 68.6561 654.837 428.875
557 1 43.0303 9.41198 405 71.1235 655.605 448.126
558 0 44.0262 10.5165 463 69.7581 654.981 448.067
559 0 45.104 9.31182 420 71.3452 655.098 449.74
560 0 48.0735 10.9832 528 69.2822 655.051 447.598
561 0 50.031 11.333 567 68.9559 655.019 447.265
562 0 52.0582 12.2747 639 67.1518 655.225 446.922
563 0 53.0496 12.46 661 66.7262 654.812 444.498
564 0 55.1116 12.5382 691 68.2055 654.792 439.784
565 0 56.0992 12.371 694 68.8444 654.72 439.321
566 0 58.1968 12.8358 747 67.6386 654.213 439.953
567 0 58.1127 11.3744 661 71.6021 653.983 437.136
568 0 59.1876 10.7793 638 72.3495 653.859 437.94
569 0 61.0395 11.7793 719 70.5911 654.355 438.342
570 0 63.2029 11.8666 750 71.5587 654.26 434.828
571 0 65.1457 12.8481 837 70.1673 653.703 434.023
572 0 69.2069 13.3224 922 68.7711 653.748 434.913
573 0 71.1946 12.7959 911 70.5148 653.69 432.224
574 0 71.259 11.9283 850 72.5541 654.176 431.569
575 0 73.2505 11.8771 870 72.6575 653.683 431.815
576 0 76.3506 11.9449 912 71.8004 653.51 432.298
577 0 78.196 10.6911 836 74.0861 652.993 432.622
578 1 38.0745 10.532 401 71.0748 654.007 451.042
579 0 38.0526 9.72337 370 74.2757 654.549 448.749
580 0 40.0279 9.86812 395 73.3899 655.529 449.241
581 0 42.0518 12.3181 518 69.8243 656.019 447.324
582 0 44.054 11.0546 487 72.1766 655.439 446.101
583 0 44.0467 10.6478 469 73.2132 655.606 445.542
584 0 47.0165 13.0592 614 69.0765 655.524 443.901
585 0 47.1282 11.5218 543 72.1878 656.094 442.646
586 0 48.0344 12.4494 598 71.495 655.788 441.946
587 0 49.0872 12.6102 619 71.315 655.31 439.679
588 0 51.043 11.8136 603 71.7463 655.436 442.755
589 0 53.0868 11.7355 623 72.5746 655.621 439.722
590 0 55.0431 12.0269 662 72.2598 655.921 437.541
591 0 57.074 12.2823 701 71.2011 655.777 436.993
592 0 58.0701 13.3976 778 69.964 655.982 434.416
593 0 59.0187 10.5221 621 74.4074 655.738 434.224
594 0 62.132 11.1376 692 72.9061 655.897 433.565
595 0 64.13 13.2387 849 69.7845 655.101 429.192
596 0 67.0868 11.895 798 71.1178 655.223 430.674
597 0 70.0393 12.236 857 69.2427 654.604 430.642
598 0 69.1837 12.3439 854 71.0422 654.815 428.367
599 0 72.059 11.6294 838 71.5084 654.742 428.724
600 0 75.1507 11.3106 850 72.6294 654.866 426.021
601 0 77.3734 12.64 978 70.9744 655.29 425.034
602 1 40.0668 11.4808 460 69.3478 655.128 444.485
603 0 40.0412 9.21551 369 73.4878 655.152 444.496
604 0 43.0571 10.3816 447 71.6331 654.812 443.21
605 0 43.063 12.1682 524 70.2729 654.708 443.42
606 0 45.029 12.4586 561 69.7237 655.159 442.134
607 0 47.0437 10.5646 497 72.7404 654.801 440.358
608 0 49.0539 12.1499 596 71.2584 655.691 437.552
609 0 51.0311 12.6981 648 70.1327 655.588 436.636
610 0 51.0738 12.0218 614 71.7964 655.396 436.668
611 0 56.0778 15.1932 852 65.8404 655.256 437.518
612 0 53.0393 11.1615 592 73.9899 655.456 435.856
613 0 57.021 12.8198 731 71.0178 655.401 435.254
614 0 58.1362 13.8468 805 69.554 655.344 435.094
615 0 60.1136 12.7592 767 70.914 655.284 434.454
616 0 61.1121 11.0616 676 74.3565 655.627 435.435
617 0 66.1779 12.8744 852 70.8075 655.329 433.055
618 0 67.0953 12.6834 851 71.5805 655.508 432.392
619 0 70.1121 12.48 875 72.3406 655.278 429.15
620 0 70.0659 13.2589 929 71.3584 654.787 428.699
621 0 75.1063 14.1 1059 69.2455 654.44 427.944
622 0 76.0653 12.8574 978 71.5777 654.451 429.263
623 0 78.1311 13.6949 1070 69.2103 654.789 425.641
624 0 81.1503 13.6783 1110 69.1117 654.277 425.833
625 0 81.1184 11.7236 951 72.3617 654.318 424.804
626 0 85.1427 13.3071 1133 69.9462 653.831 422.079
627 1 40.0553 10.86 435 71.4828 654.409 444.246
628 0 43.1077 12.4572 537 68.2831 654.624 442.585
629 0 45.0379 12.6116 568 67.912 654.556 441.783
630 0 45.0506 10.8767 490 71.0673 654.482 439.331
631 0 47.01 10.5935 498 72.0984 654.673 439.57
632 0 48.0365 11.8452 569 69.0387 655.155 440.898
633 0 52.0358 11.7419 611 69.4239 655.044 438.131
634 0 53.1086 11.9566 635 68.6362 654.808 438.225
635 0 55.0292 11.1759 615 70.8634 655.324 437.426
636 0 56.1043 11.9064 668 69.6317 655.133 437.278
637 0 60.0666 12.1865 732 68.8019 654.664 434.346
638 0 60.0367 10.9766 659 71.2716 655.313 433.791
639 0 60.0935 11.7983 709 71.4316 655.113 432.293
640 0 62.1143 11.5754 719 71.6078 655.056 431.951
641 0 67.1655 12.298 826 70.1344 654.72 430.62
642 0 68.098 12.9226 880 69.5023 654.803 428.276
643 0 70.1098 11.9669 839 70.683 655.194 430.08
644 0 71.1597 11.1158 791 72.2276 655.195 429.774
645 1 40.0605 11.5076 461 69.026 655.072 444.063
646 0 38.1786 9.50794 363 72.6529 655.118 444.785
647 0 41.0304 11.4306 469 71.1834 654.964 442.934
648 0 44.0287 12.3329 543 68.9042 655.059 441.448
649 0 41.057 10.4002 427 73.3864 654.621 441.801
650 0 45.0659 11.2724 508 71.3445 654.524 439.262
651 0 46.0552 10.8782 501 71.9042 654.816 441.154
652 0 48.0219 11.4323 549 70.9854 654.643 439.945
653 0 51.0735 11.1016 567 70.8995 654.411 439.256
654 0 52.1247 12.6044 657 68.6758 654.149 438.831
655 0 53.0699 10.9855 583 71.5266 654.496 437.65
656 0 55.0457 12.1717 670 69.7358 654.248 437.809
657 0 56.0435 11.5089 645 71.3287 654.586 434.922
658 0 58.0503 12.5409 728 69.7184 654.545 433.777
659 0 61.0798 12.7374 778 68.7519 654.323 432.92
660 0 61.0633 11.398 696 71.4282 654.374 432.016
661 0 62.143 11.908 740 70.0905 654.232 430.847
662 0 66.0601 11.9285 788 69.783 654.725 428.68
663 0 67.1003 12.4739 837 69.1935 654.43 428.909
664 0 71.0376 12.5145 889 68.6232 654.201 427.49
665 0 69.1417 11.2233 776 71.9369 654.336 423.843
666 0 74.0824 12.972 961 68.3476 655.041 423.893
667 0 76.126 11.5861 882 70.0454 655.119 424.163
668 1 40.0599 9.01152 361 70.7091 655.33 440.856
669 0 41.0187 8.24013 338 71.432 655.195 442.175
670 0 43.0455 10.8955 469 69.5522 655.307 435.989
671 0 44.0256 10.6075 467 70.985 655.201 436.248
672 0 46.0335 10.21 470 71.0298 654.602 436.777
673 0 45.0791 11.2913 509 69.1945 654.833 435.582
674 0 49.0334 11.0333 541 68.9982 654.874 436.882
675 0 50.0429 11.7499 588 68.6173 654.662 435.476
676 0 50.0594 10.4476 523 70.9675 655.166 434.545
677 0 53.0318 11.2385 596 69.1896 654.948 434.869
678 0 54.0262 13.4935 729 66.3717 654.487 433.697
679 0 57.0236 11.7145 668 69.003 655.004 433.85
680 0 57.0666 11.6005 662 68.9381 655.322 435.985
681 0 59.0351 12.5857 743 68.0969 655.163 432.485
682 0 63.039 12.9919 819 66.6288 654.757 431.563
683 0 61.0664 11.381 695 69.8993 653.836 431.122
684 0 63.1089 11.3138 714 70.4748 654.552 429.65
685 0 65.0634 11.1583 726 70.1391 654.022 430.014
686 0 70.0734 12.544 879 67.2321 653.547 428.774
687 0 71.0314 11.502 817 69.4712 653.693 426.492
688 0 73.1011 11.7098 856 68.6285 654.268 427.807
689 1 38.0096 10.2343 389 69.4961 655.244 445.458
690 0 39.0287 10.4026 406 70.8128 655.18 444.672
691 0 42.0744 10.3388 435 70.8276 655.168 444.685
692 0 43.0723 10.1225 436 69.8693 654.697 446.658
693 0 45.0312 11.4587 516 68.1202 654.713 444.035
694 0 46.018 10.8001 497 70.1751 654.748 441.859
695 0 47.0601 10.9222 514 70.1732 654.835 441.348
696 0 48.0759 10.525 506 70.9684 654.706 441.065
697 0 50.046 10.7301 537 70.2421 654.864 440.063
698 0 52.0777 11.1372 580 69.3448 654.481 439.857
699 0 56.0868 12.0349 675 67.9526 654.658 437.48
700 0 54.1034 9.7591 528 72.2481 654.792 437.134
701 0 57.033 11.8353 675 68.6341 655.156 439.347
702 0 59.0431 11.7372 693 69.6392 655.808 437.859
703 0 60.0439 12.4243 746 69.3767 654.936 434.204
704 0 64.1495 11.6447 747 69.1098 655.179 434.858
705 0 65.0865 11.5539 752 69.8298 655.023 431.328
706 0 69.0913 13.1855 911 66.3106 655.684 432.257
707 0 70.0773 12.1437 851 68.2068 655.378 432.418
708 0 71.1093 10.744 764 69.9869 655.118 429.746
709 0 73.0905 11.8894 869 68.5915 655.338 429.217
710 0 76.0629 10.6228 808 70.2512 655.347 427.385
711 0 76.0482 10.5854 805 69.7056 655.616 425.46
712 0 78.065 10.8115 844 69.0344 655.53 424.258
713 0 84.1393 12.1465 1022 66.5068 655.778 424.272
714 1 41.073 8.59446 353 68.7167 655.187 442.703
715 0 45.1659 10.9596 495 65.4586 655.913 441.384
716 0 44.013 10.1788 448 67.9777 656.029 440.181
717 0 48.09 11.5201 554 64.2834 655.428 438.632
718 0 49.0352 11.6039 569 64.2759 656.144 439.455
719 0 53.0882 11.6975 621 63.2947 656.089 437.987
720 0 51.0324 10.6991 546 65.0696 655.795 438.277
721 0 55.0397 10.9012 600 64.22 656.138 436.53
722 0 55.0882 10.7101 590 65.6542 655.98 435.693
723 0 58.0402 11.6643 677 64.1329 655.561 435.499
724 0 60.0917 10.1012 607 66.1598 655.74 434.633
725 0 62.1115 11.4794 713 65.0982 654.924 432.816
726 0 61.0217 10.7667 657 67.0091 655.565 431.548
727 0 65.0971 11.6134 756 65.4987 655.406 431.111
728 0 67.1131 11.056 742 66.0997 654.916 430.35
729 0 71.0298 12.8397 912 63.4112 654.933 428.776
730 0 70.2121 12.0207 844 65.5569 654.954 427.994
731 0 75.0908 12.3983 931 64.348 654.627 427.044
732 0 74.1537 11.9751 888 66.7883 654.809 421.534
733 0 80.1069 12.2711 983 65.1251 655.21 423.954
734 1 41.0932 10.7317 441 66.6395 655.726 439.753
735 0 41.1731 9.42363 388 67.5928 655.649 440.649
736 0 45.0961 11.9966 541 64.4344 655.741 438.573
737 0 43.1306 11.4304 493 66.1197 655.901 436.481
738 0 47.1738 10.7687 508 65.3031 655.276 440.356
739 0 49.1057 11.1596 548 65.0347 655.412 440.027
740 0 47.2013 9.8726 466 67.9185 655.687 439.395
741 0 51.0986 10.6852 546 66.1136 655.507 438.383
742 0 50.0714 9.1669 459 69.0937 655.268 437.07
743 0 54.0843 11.593 627 65.7352 654.984 436.226
744 0 57.1192 11.3447 648 65.4182 655.446 436.855
745 0 56.0734 11.0213 618 67.3981 655.66 435.566
746 0 59.0621 11.4625 677 66.7917 655.981 433.3
747 0 60.0315 11.4607 688 67.5785 655.958 431.935
748 0 62.1245 12.0725 750 66.2493 656.633 433.535
749 0 64.0351 10.6036 679 69.3608 655.946 429.604
750 0 65.1139 10.8272 705 69.4227 655.607 429.235
751 0 69.2527 13.8334 958 65.0198 655.449 427.531
752 0 68.0817 11.6184 791 69.6131 655.506 424.845
753 0 69.0764 10.1627 702 72.2265 655.302 424.934
754 0 76.0914 11.8016 898 69.2205 655.262 422.867
755 0 74.1632 11.1106 824 71.5692 654.871 421.329
756 0 80.0557 12.204 977 68.7912 655.807 421.928
757 1 42.059 10.2951 433 69.5242 656.383 439.335
758 0 43.0859 11.6976 504 67.1944 655.859 437.97
759 0 44.0567 11.2809 497 66.7103 655.875 440.157
760 0 42.0901 10.5013 442 70.7421 656.043 438.057
761 0 45.0526 11.0315 497 69.7787 655.64 436.724
762 0 48.1249 12.0312 579 67.2971 654.921 436.389
763 0 49.0335 11.4412 561 67.1943 655.752 436.258
764 0 50.0604 12.6647 634 65.7334 655.626 434.89
765 0 50.0418 12.2298 612 67.4657 655.588 433.438
766 0 55.0732 11.857 653 66.2649 654.936 435.593
767 0 56.067 13.1093 735 64.9878 655.412 431.69
768 0 56.0864 12.4629 699 66.4421 655.639 431.052
769 0 60.1057 12.2118 734 66.173 655.862 430.499
770 0 62.1438 12.8734 800 64.6225 655.081 430.576
771 0 63.0616 12.908 814 64.8907 654.768 428.29
772 0 62.1195 10.9466 680 68.4382 654.782 429.587
773 0 69.1658 12.3761 856 64.7138 654.935 429.603
774 0 67.106 13.6054 913 64.2081 654.871 427.319
775 0 70.0588 12.2754 860 65.7988 654.815 426.198
776 0 73.2242 12.4549 912 65.6272 654.611 424.736
777 0 73.0412 11.4182 834 67.1175 654.863 424.755
778 0 77.039 14.2655 1099 63.151 654.797 422.204
779 0 77.0791 12.7402 982 65.9725 654.986 422.457
780 0 82.1161 12.2753 1008 66.1567 654.85 419.443
781 0 84.215 13.5724 1143 64.0857 654.222 418.318
782 0 87.113 12.788 1114 65.1625 654.522 420.496
783 1 46.055 9.90121 456 66.1667 654.901 440.614
784 0 47.0973 11.2533 530 65.8 655.325 438.953
785 0 47.1123 9.70023 457 66.954 655.348 441.681
786 0 51.04 10.7955 551 66.1252 655.067 438.951
787 0 53.1189 11.8414 629 64.7281 655.348 437.863
788 0 54.0851 12.4803 675 64.4696 655.659 436.452
789 0 57.0586 12.2681 700 64.3 655.183 435.82
790 0 58.1016 13.4592 782 62.4668 655.224 436.628
791 0 58.0957 11.6532 677 65.7341 655.386 433.609
792 0 62.1613 14.6554 911 60.1976 655.453 435.008
793 0 61.0604 12.676 774 64.699 655.559 432.891
794 0 62.0622 11.1984 695 66.8604 655.719 432.456
795 0 66.0763 13.2877 878 64.0342 655.664 431.236
796 0 66.0756 11.7593 777 66.8263 655.671 428.013
797 0 68.078 12.1625 828 65.8623 655.847 428.719
798 0 70.0604 12.2323 857 65.2905 655.207 428.723
799 0 75.0612 13.5223 1015 63.066 654.833 427.574
800 0 78.0551 13.5417 1057 62.508 654.756 428.226
801 0 82.1317 13.1009 1076 63.1812 654.467 426.051
802 1 43.0787 11.1888 482 63.278 655.251 444.201
803 0 42.0375 10.0624 423 65.8889 655.125 443.338
804 0 45.0545 10.565 476 65.063 655.468 442.076
805 0 46.0599 10.7903 497 63.837 655.487 443.28
806 0 47.0451 10.288 484 66.0599 655.723 439.818
807 0 47.0771 10.5359 496 66.0081 655.843 439.127
808 0 51.19 12.1117 620 62.971 655.608 438.442
809 0 51.067 11.5143 588 63.835 655.393 439.806
810 0 56.0904 12.4799 700 62.2871 654.699 436.873
811 0 53.1054 10.3191 548 67.1296 654.98 436.529
812 0 58.0562 12.5224 727 63.1279 655.131 435.798
813 0 58.1181 12.0272 699 64.5021 655.871 432.725
814 0 62.0555 12.1182 752 63.2859 656.173 434.109
815 0 63.168 13.0287 823 62.7096 655.885 429.708
816 0 64.0775 10.7526 689 66.0334 655.787 430.856
817 0 68.0747 12.1337 826 63.8196 656.03 430.093
818 0 68.0761 11.8691 808 65.0953 655.813 424.821
819 0 73.0457 12.102 884 64.2907 655.904 425.959
820 1 41.0532 11.3268 465 62.5441 655.845 442.897
821 0 40.0427 9.21517 369 66.0949 655.705 440.539
822 0 43.0838 12.3945 534 60.9213 656.365 442.612
823 0 45.1299 11.2564 508 61.5453 655.541 441.234
824 0 46.1177 10.9719 506 62.3439 655.524 439.941
825 0 48.0615 11.0692 532 62.2519 656.017 439.904
826 0 49.1014 9.49057 466 64.5 655.665 437.517
827 0 52.1136 11.8011 615 61.6455 655.411 438.161
828 0 53.1758 11.6594 620 61.7532 654.997 436.669
829 0 54.0552 10.6743 577 63.253 655.043 434.889
830 0 56.0559 11.5242 646 62.1889 655.721 433.009
831 0 58.0546 10.249 595 63.8084 656.089 433.04
832 0 63.0522 13.0844 825 59.0327 655.985 434.165
833 0 63.1506 11.1638 705 62.6582 656.79 432.369
834 0 66.0448 11.7193 774 62.2868 656.724 431.182
835 0 67.0865 10.2852 690 64.3014 656.335 430.654
836 0 68.0416 10.5818 720 64.2181 656.128 429.167
837 0 73.037 11.8981 869 61.5167 656.299 427.069
838 0 74.0485 11.506 852 62.8063 656.532 423.697
839 1 41.0329 10.2113 419 62.1909 656.279 442.511
840 0 42.0604 10.057 423 62.3924 656.149 443.452
841 0 42.1018 10.2133 430 62.1535 655.686 443.398
842 0 45.0909 11.7318 529 61.0737 655.302 441.444
843 0 46.0329 10.6663 491 62.4949 654.843 441.136
844 0 46.089 10.5014 484 63.4711 654.802 440.599
845 0 48.0995 10.707 515 62.1146 655.132 442.445
846 0 51.0406 11.246 574 61.7718 656.01 439.528
847 0 52.077 11.099 578 62.1401 655.42 439.792
848 0 54.0645 12.5036 676 60.9349 655.38 437.286
849 0 57.0487 12.4806 712 60.1587 656.159 437.736
850 0 57.0841 10.213 583 64.2607 655.758 435.271
851 0 58.1337 11.2155 652 62.7669 655.761 435.322
852 0 62.1059 11.7863 732 61.679 655.555 434.269
853 0 59.0778 10.5116 621 64.4573 656.079 432.572
854 0 65.2539 11.4782 749 62.5167 655.466 431.738
855 0 66.2254 11.174 740 63.677 655.274 429.808
856 0 67.0546 11.7814 790 63.4392 655.387 426.595
857 0 71.1151 11.8118 840 62.5012 655.308 427.829
858 0 73.1361 13.6048 995 60.1075 654.991 426.664
859 1 37.0719 9.60296 356 63.7163 654.997 441.492
860 0 41.035 10.9662 450 60.0711 655.324 439.651
861 0 42.02 9.85246 414 62.7464 655.599 437.403
862 0 43.0091 11.3697 489 60.5215 655.409 437.184
863 0 44.054 11.2135 494 62.4109 655.565 435.559
864 0 47.061 11.3682 535 60.9327 655.492 436.772
865 0 47.1313 10.9269 515 62.1883 656.258 436.691
866 0 49.0296 11.0138 540 62.4259 655.833 433.341
867 0 52.0402 11.9331 621 60.1401 655.177 434.219
868 0 51.0266 11.5234 588 62.3912 654.915 432.172
869 0 53.0497 11.7625 624 61.6859 655.58 431.88
870 0 56.0236 10.6919 599 62.3372 655.599 432.155
871 0 55.0739 11.0397 608 63.199 655.916 429.477
872 0 59.0863 11.5932 685 61.5285 655.647 430.201
873 0 59.0496 10.9908 649 63.5778 655.602 426.314
874 0 62.0587 10.7801 669 63.4694 655.173 426.981
875 0 64.0989 11.2482 721 63.0638 655.096 423.802
876 0 66.0873 11.9085 787 62.108 655.404 423.372
877 0 67.1666 11.2705 757 62.8653 655.764 422.565
878 0 69.0439 12.7021 877 61.0148 655.823 422.741
879 0 72.125 12.4229 896 61.1942 655.648 423.183
880 0 75.0504 12.4849 937 60.953 655.36 420.308
881 0 76.064 12.2528 932 61.5215 655.409 420.253
882 0 79.1107 12.3751 979 61.2554 655.395 417.915
883 0 82.1145 11.8128 970 61.4227 654.787 418.977
884 1 41.0284 10.5537 433 62.963 655.171 435.751
885 0 46.0431 12.2494 564 59.8723 655.422 434.355
886 0 46.036 11.5345 531 60.3126 654.844 436.446
887 0 47.0171 10.996 517 62.3578 655.88 434.381
888 0 47.0185 9.97479 469 64.2942 655.665 434.606
889 0 49.0796 12.4492 611 61.0426 655.949 433.964
890 0 54.0278 10.9018 589 63.0543 655.672 432.727
891 0 53.1189 12.0108 638 62.6442 655.293 432.478
892 0 57.0345 11.4492 653 63.2251 655.377 430.446
893 0 59.124 13.125 776 60.9974 655.543 428.795
894 0 60.184 12.2292 736 62.1508 655.488 431
895 0 60.1694 12.0161 723 63.9945 655.113 425.693
896 0 63.0456 12.0072 757 63.0092 655.367 428.151
897 0 67.0663 13.1363 881 61.7003 655.795 425.056
898 0 67.0595 11.6315 780 63.9654 655.495 427.258
899 0 71.1539 12.227 870 63.0609 655.114 424.392
900 0 73.0965 12.162 889 63.207 654.793 423.254
901 0 75.2807 13.3899 1008 61.7341 655.053 421.995
902 0 77.0907 12.9069 995 62.3869 655.566 422.039
903 0 80.2554 13.2577 1064 62.0019 655.596 420.708
904 1 41.0263 9.77421 401 64.9676 654.648 437.197
905 0 43.0738 11.608 500 62.64 654.454 436.788
906 0 43.104 11.2287 484 64.2335 655.426 436.795
907 0 46.0369 12.0555 555 63.182 655.178 435.526
908 0 47.105 13.2045 622 61.8955 655.103 435.506
909 0 49.2066 11.8277 582 63.2577 655.368 435.388
910 0 49.0951 12.71 624 63.4952 655.038 432.492
911 0 52.0952 12.9954 677 62.644 654.736 433.006
912 0 52.069 11.6192 605 65.1058 654.861 432.124
913 0 52.107 12.3592 644 65.0637 655.207 431.09
914 0 58.066 13.4674 782 62.2161 655.234 430.666
915 0 58.1178 13.7135 797 62.4956 654.631 428.538
916 0 61.059 12.7582 779 63.7099 654.624 427.612
917 0 63.0902 13.3618 843 62.9004 653.883 426.983
918 0 65.1422 14.2765 930 61.5183 653.512 426.659
919 0 65.1115 12.8241 835 64.0838 653.455 424.446
920 0 69.0376 12.7032 877 63.9544 653.505 424.625
921 0 71.0161 12.7718 907 64.3275 654.444 422.89
922 0 74.1062 15.9636 1183 60.0059 654.574 421.721
923 0 75.0748 13.0537 980 64.2316 655.195 420.409
924 1 40.0359 11.7894 472 64.4852 655.841 436.879
925 0 38.0128 8.86543 337 68.4451 655.751 436.819
926 0 43.0233 11.0405 475 65.4968 655.514 436.589
927 0 44.0365 10.6957 471 66.1274 654.921 436.121
928 0 47.0393 12.3726 582 62.177 655.079 438.06
929 0 49.0595 11.7409 576 63.4028 655.247 435.682
930 0 50.0432 11.8698 594 63.4057 655.399 434.241
931 0 52.1098 12.7807 666 62.4865 654.608 432.333
932 0 53.145 10.9512 582 65.7199 654.277 429.024
933 0 56.2285 12.9472 728 62.8036 654.923 429.783
934 0 55.0961 11.6161 640 65.6094 655.364 427.778
935 0 58.0136 10.5665 613 65.9886 655.406 430.178
936 0 60.0879 11.9825 720 65.3722 654.592 428.262
937 0 65.0837 12.5838 819 63.4237 654.508 427.974
938 0 67.113 12.1139 813 63.8438 654.563 428.24
939 0 67.1863 11.6244 781 65.8361 654.905 425.247
940 0 68.0421 12.2424 833 65.922 655.555 422.945
941 0 72.0514 11.8249 852 64.9683 655.725 424.521
942 0 75.0567 11.458 860 66.0407 655.434 423.149
943 0 78.0946 13.394 1046 63.6205 655.798 421.785
944 0 79.0818 11.8738 939 66.9372 655.67 419.357
945 1 43.1137 9.83447 424 67.2288 655.351 436.649
946 0 46.0861 11.4568 528 63.7424 654.902 437.653
947 0 48.0582 12.2768 590 63.2051 654.853 437.292
948 0 49.0727 10.8003 530 66.4321 654.77 434.111
949 0 49.0376 11.7869 578 66.3045 655.119 432.012
950 0 53.0221 12.9757 688 62.8212 654.923 432.02
951 0 56.0335 12.5282 702 63.4516 654.491 429.863
952 0 55.1575 12.5278 691 64.5384 654.223 427.609
953 0 57.1394 13.2133 755 63.3709 654.036 427.604
954 0 59.0703 12.8322 758 64.0633 654.009 425.921
955 0 62.117 13.0238 809 62.4302 653.512 426.262
956 0 64.1444 12.4095 796 63.5452 654.031 423.916
957 0 64.0555 11.8803 761 65.4074 653.968 421.246
