time division length width area intensity CMx CMy
979 0 53.1515 13.2828 706 61.6884 75.5765 515.412
980 0 55.0712 12.6745 698 62.4542 75.7579 513.44
981 0 56.1145 13.5972 763 61.4128 75.0367 511.67
982 0 56.0781 11.8585 665 63.5985 74.9444 512.008
983 0 59.052 13.141 776 61.433 74.5992 511.736
984 0 61.1026 11.9635 731 62.87 75.368 508.066
985 0 64.0698 12.143 778 62.3239 75.6581 506.377
986 0 64.1832 13.3836 859 60.6019 75.6298 507.645
987 0 67.0722 13.6569 916 60.5218 75.6026 504.617
988 0 70.1315 13.9025 975 59.5333 75.681 502.277
989 0 72.0758 12.9447 933 60.537 75.1275 502.033
990 0 74.0373 14.8304 1098 58.408 75.4699 499.526
991 0 77.0982 13.4244 1035 59.8976 75.0454 498.617
992 0 78.1858 12.5854 984 61.2846 75.3079 497.967
993 0 81.1503 14.1959 1152 59.1771 75.6675 494.963
994 0 86.1696 14.1117 1216 58.8405 74.9959 496.086
995 0 85.1748 11.8228 1007 61.708 75.4052 494.464
996 0 91.3081 13.0218 1189 59.8856 75.1766 492.22
997 0 93.0627 13.7864 1283 59.0023 75.4022 495.182
998 0 95.1701 12.5565 1195 60.8385 74.9874 491.439
999 1 51.0303 12.2084 623 60.7721 74.5393 512.388
1000 0 54.0363 12.5841 680 59.8603 74.9088 510.981
1001 0 56.0412 13.0261 730 59.2329 74.9342 512.441
1002 0 56.0777 13.4278 753 59.1408 74.9442 512.297
1003 0 58.1553 13.464 783 59.7395 75.4176 507.679
1004 0 59.0623 12.9186 763 59.865 74.4037 510.303
1005 0 61.1574 12.7703 781 60.4942 74.854 506.638
1006 0 64.0597 15.2202 975 56.9795 75.1467 509.222
1007 0 66.0813 13.0899 865 59.5434 75.2786 506.022
1008 0 67.1044 13.1586 883 59.2299 74.5266 505.288
1009 0 71.06 14.3541 1020 57.5627 74.1931 504.102
1010 0 71.0957 13.1513 935 59.4535 74.7187 501.852
1011 0 74.1322 13.5164 1002 58.4002 74.1996 501.402
1012 0 79.0679 12.7991 1012 58.7836 74.3449 500.812
1013 0 80.1506 13.013 1043 58.3845 74.4928 499.546
1014 0 84.0752 12.0487 1013 59.079 74.2448 500.432
1015 0 85.1162 12.4183 1057 58.7597 73.9404 496.048
1016 0 90.1879 12.3298 1112 58.3067 73.9173 497.146
1017 0 94.1692 12.7112 1197 57.9566 74.0317 493.854
1018 0 94.0381 11.4847 1080 59.7583 74.1398 492.453
1019 0 98.0931 12.1109 1188 59.1515 73.7205 490.016
1020 1 50.0969 12.2762 615 58.7561 73.8016 514.859
1021 0 55.1489 12.9286 713 56.913 74.425 514.773
1022 0 54.0737 11.7987 638 58.6442 73.453 515.234
1023 0 56.1177 11.5293 647 59.2952 73.7388 512.655
1024 0 57.1277 12.0257 687 58.885 74.1004 511.237
1025 0 59.0439 11.9911 708 57.8644 73.8291 514.905
1026 0 62.1999 11.672 726 57.8154 74.1281 512.733
1027 0 62.0444 11.1855 694 59.1369 73.8228 512.086
1028 0 66.0506 11.7789 778 58.4126 73.7005 511.851
1029 0 64.0816 12.3124 789 58.4119 73.763 509.677
1030 0 71.1044 13.2059 939 57.0064 73.0841 509.024
1031 0 74.0684 12.6235 935 57.7668 73.6492 506.463
1032 0 77.1414 13.0151 1004 57.2888 73.2958 505.169
1033 0 79.2514 13.4383 1065 56.8638 73.2254 505.284
1034 0 82.0445 13.127 1077 57.2396 73.3853 504.54
1035 0 82.1733 11.9869 985 58.7056 73.7066 503.694
1036 0 85.0723 12.2954 1046 58.8566 73.3996 499.709
1037 0 90.0581 13.2248 1191 57.639 73.0244 501.145
1038 1 47.0814 13.4023 631 56.1014 73.3867 523.412
1039 0 48.0413 11.9064 572 59.5455 72.715 519.778
1040 0 49.1373 11.6612 573 59.3857 72.7417 520.951
1041 0 53.042 13.1594 698 57.1891 73.2278 519.799
1042 0 51.0225 11.5635 590 60.6017 73.3881 517.273
1043 0 53.0822 13.0175 691 59.1129 73.741 517.11
1044 0 55.0997 11.1797 616 60.302 73.5211 518.403
1045 0 55.0381 11.7918 649 60.9938 73.3806 513.992
1046 0 57.0591 12.0051 685 60.4686 73.5869 516.12
1047 0 61.1056 12.9121 789 59.2763 73.3739 513.02
1048 0 62.0432 12.1045 751 60.6178 73.1864 513.752
1049 0 65.2174 12.926 843 59.3926 74.0178 512.552
1050 0 66.0822 12.5298 828 60.3044 73.2995 509.447
1051 0 68.0846 13.2042 899 59.6496 72.8854 512.634
1052 0 69.0412 12.2536 846 61.5355 72.9929 508.582
1053 0 73.0721 13.9451 1019 60.2875 72.3572 506.093
1054 0 76.0241 13.9824 1063 60.4064 72.3631 505.846
1055 0 77.0794 11.5336 889 63.6817 72.7312 506.528
1056 0 81.0962 13.0092 1055 61.7962 72.2038 505.851
1057 0 83.2222 12.1001 1007 63.3803 73.0626 504.252
1058 1 41.075 9.6896 398 64.8342 73.4347 524.555
1059 0 42.0235 12.7548 536 62.334 73.5728 522.965
1060 0 42.0137 11.0202 463 64.8143 73.4816 523.693
1061 0 44.029 12.9233 569 62.2724 73.6309 523.448
1062 0 46.1223 13.9195 642 61.2009 73.8489 523.134
1063 0 48.1347 12.0911 582 63.5326 73.2766 520.222
1064 0 47.0914 13.7817 649 61.9985 73.1988 521.972
1065 0 50.2079 12.0499 605 63.9653 73.7603 520.683
1066 0 52.0914 15.2425 794 60.3766 73.5718 520.446
1067 0 53.0446 12.7252 675 63.4415 73.9096 518.154
1068 0 56.1455 11.8264 664 63.622 73.9925 519.229
1069 0 57.0794 13.1221 749 63.1415 73.6916 516.963
1070 0 58.1355 11.9204 693 64.9711 73.1486 518.006
1071 0 60.0825 13.1153 788 62.9911 73.3325 515.536
1072 0 60.1414 11.3566 683 65.5681 73.6838 515.887
1073 0 65.0657 13.6016 885 62.365 73.574 514.74
1074 0 65.0412 12.8226 834 64.0971 74.0252 513.783
1075 0 69.0373 14.8615 1026 61.6676 73.424 511.174
1076 0 70.0552 12.4188 870 64.7379 73.4931 510.34
1077 0 71.0928 14.6288 1040 62.3115 73.8692 509.292
1078 0 75.0701 12.5616 943 64.5323 73.3839 507.165
1079 0 79.0758 13.3543 1056 63.1932 74.0142 507.769
1080 0 82.0966 12.4244 1020 64.3353 74.2294 507.548
1081 0 82.0972 12.1198 995 65.799 73.9759 503.894
1082 1 45.1637 11.4472 517 66.4468 74.0928 522.385
1083 0 48.0944 11.9141 573 65.0035 74.2845 523.939
1084 0 48.0617 12.8169 616 64.4724 74.2403 522.42
1085 0 51.0412 13.4597 687 63.2606 74.6026 520.572
1086 0 54.0925 12.5341 678 63.615 73.9086 519.785
1087 0 52.0378 13.5671 706 63.2521 74.4306 516.241
1088 0 56.0365 13.2771 744 62.9314 74.7258 516.141
1089 0 59.078 11.6118 686 65.0029 74.2653 516.404
1090 0 60.0303 12.2105 733 64.2074 74.8104 514.797
1091 0 62.0835 14.0617 873 62.3952 74.0894 513.858
1092 0 64.0807 12.9212 828 63.7331 74.8478 512.25
1093 0 66.1427 12.3521 817 64.2264 74.5985 511.31
1094 0 69.1786 11.4053 789 64.9658 74.5703 510.798
1095 0 71.1531 12.2412 871 64.2755 74.814 508.916
1096 0 75.0953 12.7971 961 63.5869 74.7867 507.781
1097 0 77.0919 12.8159 988 63.7935 74.6245 507.085
1098 0 79.154 11.446 906 65.4128 74.4294 508.254
1099 0 84.081 14.046 1181 62.166 74.5284 505.637
1100 0 84.128 12.6474 1064 64.6485 75.0592 504.633
1101 1 42.0671 11.3866 479 66.2777 74.6848 522.653
1102 0 43.0985 9.95394 429 68.0047 73.9277 524.266
1103 0 46.0403 12.2067 562 65.4199 74.3523 523.833
1104 0 48.1046 12.0363 579 66.3955 74.8964 521.879
1105 0 50.1976 12.3711 621 65.6956 74.7053 523.037
1106 0 50.0461 13.5076 676 65.9379 74.2899 520.67
1107 0 53.0468 14.3081 759 64.1581 73.7299 520.794
1108 0 54.0686 11.8368 640 67.7734 73.6641 520.103
1109 0 53.1055 12.6352 671 67.7079 74.2027 517.069
1110 0 56.1275 14.8412 833 64.563 74.4574 517.298
1111 0 60.1112 13.3919 805 65.7193 74.3441 516.276
1112 0 60.0608 14.6352 879 65.0853 74.1251 515.283
1113 0 63.1254 14.2415 899 65.5428 74.327 514.279
1114 0 63.0588 13.7649 868 66.3053 74.265 513.453
1115 0 62.0706 12.083 750 69.452 73.9333 510.331
1116 0 68.197 14.1355 964 65.8734 74.0353 511.845
1117 0 71.1768 14.4429 1028 65.5778 74.6624 509.255
1118 0 75.1639 15.1269 1137 64.0809 74.7432 510.965
1119 0 75.1064 13.5807 1020 66.6696 74.2382 508.615
1120 0 76.1509 12.7379 970 68.0979 73.9928 508.312
1121 0 83.3199 14.4983 1208 65.457 74.101 507.439
1122 0 84.1094 13.9105 1170 66.3889 74.2009 505.366
1123 1 42.074 11.7175 493 69.8053 74.3083 520.947
1124 0 45.0778 12.3121 555 68.1081 75.2072 521.422
1125 0 47.108 12.397 584 69.1216 74.8956 521.591
1126 0 48.2464 13.8871 670 66.8716 74.4761 522.076
1127 0 52.1581 13.7083 715 65.9776 75.0406 523.057
1128 0 53.2482 13.5779 723 66.6888 74.4288 519.884
1129 0 55.0432 13.8073 760 66.5184 74.6171 520.482
1130 0 56.132 14.1274 793 66.6129 74.4792 518.405
1131 0 58.1039 14.5601 846 65.6407 74.3664 517.358
1132 0 60.1485 13.6495 821 66.3094 74.3325 518.597
1133 0 59.0614 13.2066 780 68.1692 74.3372 517.17
1134 0 66.4741 14.6824 976 64.9088 74.2326 515.381
1135 0 67.2752 15.5035 1043 64.3384 74.1256 514.453
1136 0 69.3025 14.213 985 65.4071 74.6477 515.223
1137 0 71.1804 13.0092 926 66.9417 74.4406 513.14
1138 0 75.2114 15.1706 1141 64.9211 74.5872 508.938
1139 0 75.0907 13.7034 1029 66.9757 74.5219 508.839
1140 0 76.0653 12.3972 943 68.2556 74.3849 511.487
1141 0 80.1865 12.3337 989 68.5966 75.1365 508.377
1142 0 82.036 13.0796 1073 67.3812 75.2898 508.002
1143 0 84.315 12.2991 1037 68.595 74.7898 504.426
1144 0 88.1123 12.9267 1139 68.173 74.1782 502.144
1145 1 45.1095 13.4561 607 67.5832 74.7298 523.199
1146 0 47.1435 13.4059 632 67.2563 74.943 522.261
1147 0 47.0769 12.5115 589 68.4431 74.3922 520.557
1148 0 48.0766 12.3553 594 69.0909 74.4916 519.606
1149 0 47.0437 12.0739 568 70.088 74.8609 519.799
1150 0 54.2874 13.4838 732 65.8948 74.7514 520.997
1151 0 56.0133 13.0148 729 66.738 74.6639 519.675
1152 0 58.1341 13.7613 800 65.62 74.1438 518.298
1153 0 58.2595 11.9466 696 68.2328 74.829 515.802
1154 0 60.13 11.6913 703 68.212 75.1337 514.684
1155 0 62.1437 11.6504 724 68.5884 74.6119 514.349
1156 0 64.1664 10.7845 692 68.6879 74.6026 514.237
1157 0 69.3478 13.9442 967 64.7766 74.4819 511.372
1158 0 67.0886 13.7728 924 65.3864 74.4026 511.09
1159 0 70.0681 11.7457 823 68.469 74.407 505.768
1160 0 74.0993 12.0244 891 67.7722 74.2031 509.044
1161 0 78.2991 11.8775 930 67.3441 74.5785 507.553
1162 0 78.1245 12.6081 985 67.1452 73.865 504.364
1163 0 81.1528 11.4475 929 68.6943 74.0775 501.335
1164 0 86.079 12.0355 1036 67.8948 74.0888 502.946
1165 0 88.0678 13.4442 1184 65.7576 74.1943 501.131
1166 1 45.2135 12.6069 570 67.3351 74.3 522.4
1167 0 46.0412 11.316 521 69.3916 74.4741 518.509
1168 0 47.1689 10.4094 491 69.6314 74.3972 520.664
1169 0 52.1782 12.4381 649 67.0508 74.6965 517.855
1170 0 50.1134 12.8109 642 67.3567 74.1776 518.073
1171 0 53.0758 11.1162 590 68.5932 74.2305 518.692
1172 0 57.1086 12.4325 710 66.8648 74.1746 515.708
1173 0 57.1193 13.9708 798 65.2193 74.1278 516.574
1174 0 59.1836 12.5035 740 67.2757 74.3122 512.634
1175 0 60.1836 13.0933 788 66.5825 74.835 512.029
1176 0 66.2427 12.3636 819 65.9902 74.5372 513.751
1177 0 65.3382 12.7491 833 66.3529 74.4274 513.025
1178 0 68.2361 12.5447 856 67.0608 75.4428 510.02
1179 0 74.1116 13.7495 1019 64.6506 75.0864 511.113
1180 0 75.0698 12.5883 945 66.1482 74.3016 510.674
1181 0 78.2073 12.3134 963 66.3645 74.4777 508.155
1182 0 81.4871 13.5113 1101 65.257 73.7657 504.33
1183 0 83.2495 13.7058 1141 64.9369 74.0894 505.277
1184 0 85.2053 12.8278 1093 65.7054 73.8536 506.029
1185 0 89.3195 12.4721 1114 66.1616 74.8564 502.264
1186 0 93.1801 13.372 1246 65.1942 74.6429 500.929
1187 0 96.2667 13.9716 1345 64.1792 74.0201 498.158
1188 0 98.2382 14.0475 1380 64.137 74.0138 498.234
1189 0 101.305 13.5235 1370 64.989 74.6985 497.021
1190 1 54.3375 12.0543 655 66.1756 74.5008 518.366
1191 0 56.2439 13.2459 745 64.8617 74.5315 517.698
1192 0 56.349 12.5113 705 66.2014 74.6142 516.47
1193 0 58.1827 15.6404 910 62.0385 74.7429 515.503
1194 0 59.2254 10.1139 599 67.8614 74.803 517.967
1195 0 63.1608 13.0936 827 64.1886 75.422 515.635
1196 0 65.1476 13.4157 874 63.6201 75.9153 516.293
1197 0 66.2493 13.0869 867 64.6782 74.5905 512.475
1198 0 67.3195 13.5771 914 63.9464 74.4945 512.943
1199 0 71.3038 13.0708 932 64.2071 75.0858 510.282
1200 0 74.5461 13.2133 985 63.4447 75.3888 511.8
1201 0 75.1858 15.2555 1147 61.8962 75.4394 507.314
1202 0 80.2812 14.9724 1202 61.6897 75.525 507.712
1203 0 83.3259 12.7451 1062 64.258 75.4604 507.459
1204 0 86.673 15.1143 1310 61.587 75.2359 505.065
1205 0 87.0989 13.6971 1193 63.4191 75.4032 503.225
1206 0 89.2058 12.7794 1140 64.9439 75.007 501.458
1207 1 46.1955 12.4038 573 64.6091 74.3996 523.963
1208 0 47.2764 12.4375 588 65.0476 74.5357 523.486
1209 0 50.1637 11.5023 577 65.3362 74.8579 524.333
1210 0 50.2103 12.7862 642 64.8318 75.0016 520.967
1211 0 53.4415 13.0423 697 63.9426 75.1234 521.052
1212 0 56.4031 13.7581 776 63.1946 75.3531 520.216
1213 0 56.3214 13.0323 734 64.5463 75.0232 517.336
1214 0 58.3773 13.5498 791 63.9646 75.11 518.482
1215 0 59.274 14.104 836 62.8529 75.1136 518.37
1216 0 63.168 14.3585 907 62.3991 75.2216 516.366
1217 0 65.3097 12.6934 829 64.6068 74.7756 514.829
1218 0 66.4168 12.4667 828 64.9384 74.7283 515.128
1219 0 67.1829 12.5478 843 65.6928 75.1246 514.853
1220 0 68.2474 12.3961 846 66.1052 75.0697 512.884
1221 0 74.2497 13.899 1032 63.874 74.5 509.555
1222 0 77.3487 13.8981 1075 63.494 74.8456 509.846
1223 0 78.4478 14.1368 1109 63.835 74.1407 507.044
1224 0 84.3619 14.094 1189 62.8654 73.8234 508.373
1225 0 85.2797 14.3059 1220 63.1746 74.5459 508.675
1226 0 88.2951 15.1424 1337 62.6604 74.8444 505.328
1227 1 46.3522 13.4837 625 64.2528 74.6112 523.16
1228 0 46.3079 12.784 592 65.0726 74.8902 524.549
1229 0 49.3358 13.5196 667 64.6477 74.2414 523.229
1230 0 49.276 12.4604 614 67.0375 74.4072 519.84
1231 0 52.2441 14.1069 737 64.6798 74.6282 519.023
1232 0 56.2523 13.0839 736 64.3668 74.841 521.091
1233 0 54.4856 14.0771 767 63.8488 74.09 519.967
1234 0 57.4748 12.562 722 65.9197 74.6537 519.018
1235 0 57.2502 13.3449 764 65.3979 74.7657 517.459
1236 0 61.2113 15.5364 951 62.2093 74.1504 517.304
1237 0 63.403 13.3905 849 64.51 74.8127 517.339
1238 0 63.2709 13.1182 830 65.0072 74.6964 517.134
1239 0 67.3131 14.8411 999 62.8228 75.3263 513.134
1240 0 69.4707 13.4445 934 64.6552 74.7966 512.627
1241 0 72.2793 13.7522 994 63.998 74.7586 512.896
1242 0 74.2937 13.9581 1037 64.4166 74.729 511.05
1243 0 74.3035 13.1488 977 64.9969 75.1423 512.25
1244 0 78.2129 14.7035 1150 63.7444 75.2887 507.042
1245 0 83.1527 13.7939 1147 63.4891 75.9503 510.016
1246 0 83.4993 13.1738 1100 65.2573 75.2691 505.555
1247 0 86.1347 12.6662 1091 65.8112 75.1402 506.538
1248 0 89.2709 13.1062 1170 65.8974 75.3 503.13
1249 0 93.4307 14.3101 1337 63.9925 75.2401 501.848
1250 1 49.1826 12.9314 636 64.5818 75.805 523.642
1251 0 50.4076 13.3313 672 65.8333 75.6652 522.374
1252 0 52.2544 12.4966 653 66.5084 75.7259 521.104
1253 0 53.3102 13.4683 718 64.8203 75.2423 522.423
1254 0 55.3361 13.2825 735 64.9075 74.9918 522.324
1255 0 55.3799 12.5858 697 66.3831 75.3802 520.954
1256 0 58.398 14.7437 861 63.5064 75.1603 517.93
1257 0 61.2042 13.2344 810 64.4395 75.0914 517.615
1258 0 63.3676 15.6231 990 62.3525 75.105 516.439
1259 0 65.1997 15.3988 1004 62.8317 75.2819 514.498
1260 0 68.2549 14.5484 993 63.4622 75.1803 515.839
1261 0 68.1483 14.3511 978 64.6135 74.725 513.496
1262 0 69.3534 11.6361 807 67.8761 74.6282 514.509
1263 0 74.4178 14.4992 1079 64.1362 75.2474 511.453
1264 0 77.32 14.4206 1115 64.7534 74.2637 509.783
1265 0 79.2429 14.3483 1137 65.2621 74.8575 509.877
1266 0 82.3807 13.9717 1151 66.1642 75.0182 508.603
1267 0 83.4099 14.159 1181 66.4682 74.3599 506.188
1268 0 85.2446 12.5287 1068 68.6854 74.7987 504.956
1269 0 89.3709 14.3223 1280 67.0352 74.4789 502.888
1270 0 91.3322 13.4454 1228 67.5977 74.6596 505.219
1271 1 46.3373 12.5169 580 69.4086 74.0466 522.881
1272 0 49.1712 13.4428 661 67.4266 73.5991 523.219
1273 0 50.233 12.7605 641 68.6131 74.039 521.644
1274 0 52.1683 13.3798 698 67.1246 74.8668 523.951
1275 0 53.2554 13.4071 714 67.874 74.2521 521.258
1276 0 53.4536 14.4798 774 66.9496 74.6292 520.463
1277 0 55.145 14.3077 789 67.3283 75.0773 520.355
1278 0 56.2509 13.9909 787 67.3583 74.9174 519.663
1279 0 59.1738 14.9728 886 66.254 74.5237 518.804
1280 0 63.3144 14.6096 925 66.4919 75.1308 517.604
1281 0 64.13 14.377 922 67.0521 74.9631 516.066
1282 0 65.2588 13.3928 874 69.1396 74.4668 514.891
1283 0 68.4644 15.7162 1076 65.8448 74.8392 514.29
1284 0 71.2479 14.0776 1003 67.1186 74.3101 513.518
1285 0 72.3372 14.4601 1046 67.5105 74.8222 512.468
1286 0 78.0928 15.4944 1210 65.105 75.2248 514.561
1287 0 77.5289 14.3172 1110 68.2703 75.3081 508.426
1288 0 81.6122 14.3606 1172 67.9369 74.4104 508.137
1289 0 82.4058 13.9432 1149 68.906 74.8207 505.693
1290 0 87.1642 13.7671 1200 68.6983 74.7108 507.942
1291 0 89.5648 14.1462 1267 68.4712 75.3781 506.957
1292 0 91.5268 14.9464 1368 67.5884 74.2712 505.015
1293 1 46.2531 14.0531 650 67.7708 74.9169 524.351
1294 0 48.2161 13.7713 664 68.7741 74.5663 523.863
1295 0 49.3544 15.1557 748 67.3342 73.7045 522.971
1296 0 51.277 13.5928 697 69.1478 74.9469 523.217
1297 0 54.1384 17.0674 924 64.119 74.8528 523.824
1298 0 56.1763 14.3833 808 67.2314 74.0483 521.645
1299 0 57.1868 14.6537 838 66.8878 74.3389 521.858
1300 0 58.2612 15.1044 880 66.7909 74.8466 520.553
1301 0 59.252 14.2611 845 67.6391 75.3018 522.899
1302 0 61.1834 16.9654 1038 64.7678 75.2033 520.339
1303 0 62.1849 13.8458 861 68.7933 75.5912 519.598
1304 0 64.2071 15.6836 1007 67.1817 74.5919 515.959
1305 0 65.3324 13.9441 911 69.1306 74.3798 517.822
1306 0 66.1828 12.8885 853 71.3177 75.0961 516.522
1307 0 70.1427 14.5703 1022 69.1722 74.5098 516.397
1308 0 71.3518 13.8189 986 70.4138 74.8935 513.841
1309 0 74.2582 14.5708 1082 69.5582 74.842 511.065
1310 0 78.2216 15.4177 1206 68.1791 75.9005 509.944
1311 0 80.4727 15.7445 1267 67.7522 75.6243 511.5
1312 0 81.287 14.2581 1159 69.8758 75.3589 511.292
1313 0 85.4175 14.3413 1225 70.2106 75.4457 509.116
1314 0 88.3078 14.5967 1289 69.5462 75.4616 508.495
1315 0 88.3095 13.1356 1160 71.4647 75.8224 506.164
1316 0 94.4118 15.1252 1428 68.7563 76.1737 505.713
1317 0 96.4776 15.5062 1496 68.8884 75.3576 504.395
1318 1 48.2194 15.3465 740 69.4541 74.8068 523.882
1319 0 52.3257 16.2826 852 67.5563 75.0153 524.736
1320 0 54.5897 14.9296 815 69.4528 74.6307 525.47
1321 0 55.267 14.4028 796 71.5477 75.5289 523.857
1322 0 53.2317 13.3943 713 74.9607 75.3801 521.374
1323 0 56.3307 14.5214 818 74.0098 74.7763 521.835
1324 0 59.3829 15.0043 891 72.9439 75.0516 521.208
1325 0 60.354 12.7912 772 76.1049 74.7293 520.535
1326 0 63.1278 16.0151 1011 72.364 74.7102 518.708
1327 0 62.3936 14.7932 923 74.6197 74.9144 521.377
1328 0 66.2504 16.3471 1083 71.9741 74.5051 518.797
1329 0 67.4295 16.2688 1097 72.5132 74.9234 518.648
1330 0 69.6433 14.603 1017 75.3854 75.9184 518.03
1331 0 72.5283 14.2289 1032 76.4012 75.2045 514.956
1332 0 72.5328 15.0415 1091 75.373 74.9395 516.556
1333 0 77.3123 14.9653 1157 75.5134 75.229 515.574
1334 0 78.3581 16.3097 1278 74.2316 75.4523 513.449
1335 0 79.2499 14.4732 1147 77.599 75.1186 511.949
1336 0 81.2825 13.6192 1107 79.7028 75.495 509.493
1337 0 87.2701 15.1484 1322 76.0961 74.7443 511.057
1338 0 88.2275 14.542 1283 77.8846 74.9548 507.078
1339 0 92.2845 15.5172 1432 76.1501 74.7898 504.9
1340 0 94.446 15.3739 1452 75.5441 74.3175 506.311
1341 0 98.3439 15.6593 1540 76.0948 75.2058 503.201
1342 0 100.157 14.4373 1446 77.9986 75.2773 504.18
1343 1 52.5163 14.8144 778 76.2918 74.9846 524.032
1344 0 54.3196 14.2306 773 76.2846 75.2342 526.072
1345 0 54.2124 15.3655 833 76.7683 75.0792 524.121
1346 0 59.3304 14.7479 875 76.7646 74.808 522.462
1347 0 59.337 14.5272 862 78.1427 74.1879 520.502
1348 0 60.5045 13.5031 817 80.9082 74.601 519.148
1349 0 63.5646 14.4892 921 78.9935 75.6895 519.008
1350 0 65.574 14.4722 949 77.9621 75.4299 521.244
1351 0 66.3241 14.1427 938 81.0032 75.7281 518.167
1352 0 68.2315 15.7845 1077 78.0696 75.2804 517.294
1353 0 71.314 14.1767 1011 80.2275 75.5321 516.774
1354 0 73.334 14.9862 1099 79.7416 75.0146 517.357
1355 0 75.3724 15.0586 1135 79.9806 74.4106 515.249
1356 0 77.373 15.5222 1201 80.149 74.8526 512.366
1357 0 79.3225 13.464 1068 83.647 74.9757 511.566
1358 0 82.3343 15.0848 1242 80.0998 75.2214 512.886
1359 0 85.3678 14.4551 1234 81.6418 75.2342 511.007
1360 0 89.2742 15.3012 1366 79.3302 75.7182 508.974
1361 0 91.3833 14.4665 1322 81.1256 75.8661 506.598
1362 0 95.3015 15.2359 1452 80.8623 75.1529 504.612
1363 0 96.7077 15.5624 1505 79.9415 75.1555 504.339
1364 0 100.325 15.7688 1582 79.7598 74.8748 502.769
1365 0 101.213 13.9409 1411 83.1899 75.6931 501.19
1366 1 54.3797 15.7779 858 80.0186 74.789 523.387
1367 0 55.5048 15.5662 864 80.316 75.191 524.922
1368 0 58.2903 13.5528 790 83.1076 75.4937 523.386
1369 0 60.4208 14.0018 846 83.1265 75.9409 522.812
1370 0 61.1409 15.1944 929 82.0807 76.1023 520.784
1371 0 64.2558 15.0492 967 82.1065 75.8108 520.545
1372 0 65.2443 14.9438 975 81.7713 75.6462 519.756
1373 0 68.4467 14.084 964 84.4772 76.1587 517.921
1374 0 69.229 13.7081 949 85.3246 76.1886 517.948
1375 0 71.3291 15.1551 1081 82.5125 74.7493 517.409
1376 0 73.3345 15.777 1157 81.1945 75.3276 516.406
1377 0 74.287 15.319 1138 81.8963 76.333 516.986
1378 0 78.6214 14.4999 1140 83.9728 75.5175 513.185
1379 0 81.3602 15.0196 1222 82.9043 76.221 512.395
1380 0 82.306 13.5956 1119 85.5871 76.0134 513.149
1381 0 85.7675 15.9967 1372 82.6757 75.4803 509.386
1382 0 87.2923 14.5374 1269 85.4768 76.015 509
1383 0 91.4463 16.4687 1506 81.3991 75.0837 508.581
1384 0 93.3199 14.7236 1374 84.6456 75.04 506.208
1385 0 95.5003 14.513 1386 85.3081 75.8918 503.634
1386 0 96.3054 14.4125 1388 85.7738 75.5749 503.004
1387 0 101.319 15.8607 1607 82.4151 75.6179 501.597
1388 0 105.296 16.5153 1739 81.0104 75.3767 499.93
1389 0 109.321 15.3492 1678 82.357 75.295 498.874
1390 1 59.2749 14.728 873 82.449 75.2165 523.806
1391 0 61.2592 14.8876 912 82.2423 75.5307 521.883
1392 0 63.367 15.1972 963 82.1983 75.2534 521.864
1393 0 66.228 15.3561 1017 81.12 75.2281 519.724
1394 0 67.2328 14.9332 1004 83.1116 75.1494 519.09
1395 0 69.48 16.1053 1119 80.5782 75.5889 517.561
1396 0 71.208 15.2511 1086 81.5129 75.2726 517.859
1397 0 74.2214 15.3729 1141 81.4829 76.199 516.496
1398 0 75.2805 14.7847 1113 82.5004 75.6226 515.245
1399 0 78.4094 16.2736 1276 80.2218 75.5165 512.031
1400 0 81.2974 16.0768 1307 80.5149 74.7131 512.448
1401 0 81.6857 14.1396 1155 83.4268 75.981 512.416
1402 0 84.2648 15.7717 1329 81.0956 74.8879 511.637
1403 0 88.31 15.8872 1403 80.7106 75.9109 510.286
1404 0 89.38 15.1488 1354 81.7836 74.1551 509.476
1405 0 92.2893 15.5489 1435 81.5596 74.1916 505.415
1406 0 95.6479 14.7416 1410 81.4567 74.7574 507.737
1407 0 98.3969 14.9192 1468 81.5906 75.4673 505.485
1408 0 101.262 16.1166 1632 79.9896 75.3266 500.745
1409 0 104.485 14.8634 1553 81.6639 74.8081 500.633
1410 0 108.178 15.1233 1636 81.1125 75.5416 499.194
1411 0 112.109 15.4314 1730 80.2532 75.4555 496.551
1412 1 56.4197 13.9845 789 82.3523 75.9506 523.872
1413 0 57.0942 14.66 837 83.0406 76.0275 521.374
1414 0 61.4422 15.006 922 81.1041 75.6041 523.187
1415 0 61.2265 14.9935 918 81.976 76.22 522.108
1416 0 63.0841 15.0593 950 82.7905 76.4042 520.636
1417 0 65.0853 15.5027 1009 81.8315 76.4103 519.482
1418 0 68.1024 13.9936 953 83.5383 76.4606 519.023
1419 0 70.2597 16.7379 1176 79.7338 75.7194 518.166
1420 0 71.2364 14.7537 1051 83.0048 76.255 518.3
1421 0 74.4068 15.805 1176 81.4158 76.159 516.616
1422 0 74.2034 16.0909 1194 82.4657 76.3015 514.541
1423 0 78.1681 15.8504 1239 81.3559 76.3688 515.086
1424 0 80.4118 15.0475 1210 81.6711 75.6876 515.847
1425 0 81.1116 16.841 1366 80.4231 75.9129 511.872
1426 0 85.3397 17.237 1471 79.3419 76.1999 510.734
1427 0 87.2491 17.1807 1499 79.8879 76.2288 509.357
1428 0 93.1829 17.1383 1597 78.2392 75.9217 509.607
1429 0 94.316 16.3175 1539 80.3619 76.1845 507.692
1430 0 97.134 17.1516 1666 78.3764 76.2635 507.495
