time division length width area intensity CMx CMy
469 0 94.0936 12.36 1163 63.2365 1183.75 503.855
470 0 93.0832 11.2695 1049 64.734 1183.71 505.93
471 1 48.1098 12.035 579 62.0656 1184.16 528.176
472 0 48.039 9.72127 467 63.8073 1183.98 530.253
473 0 51.0408 10.423 532 65.3327 1184.63 526.31
474 0 52.1266 11.2419 586 64.4915 1184.44 526.505
475 0 56.2696 9.66775 544 65.6195 1184.03 525.812
476 0 56.0983 11.2481 631 63.9287 1184.01 523.556
477 0 58.0589 11.5745 672 63.625 1184.33 523.851
478 0 59.1456 10.6855 632 64.6693 1183.91 524.218
479 0 61.0416 10.8778 664 64.7786 1184.33 518.794
480 0 63.0709 13.0964 826 62.0133 1183.74 519.448
481 0 66.1199 12.2202 808 62.87 1183.86 519.871
482 0 67.0473 11.6187 779 63.3068 1184.13 518.262
483 0 66.0731 11.3208 748 64.9692 1184.47 515.953
484 0 71.0558 11.2869 802 64.4327 1184.37 516.378
485 0 74.1549 11.0849 822 63.9209 1184.29 516.97
486 0 77.1772 12.0891 933 62.8585 1184.3 515.732
487 0 80.1075 12.5456 1005 62.8259 1183.95 513.421
488 0 81.1426 12.5951 1022 62.7045 1183.57 513.092
489 0 84.0355 11.5665 972 64.1111 1184.51 511.987
490 0 85.0838 11.4828 977 64.3941 1183.57 511.238
491 0 89.1398 12.5645 1120 62.7964 1183.66 509.888
492 1 45.0466 12.9643 584 61.3836 1183.91 530.342
493 0 45.0156 10.352 466 64.8755 1184.66 528.738
494 0 48.0697 12.045 579 62.6321 1183.71 527.25
495 0 50.1114 11.654 584 62.5771 1184.14 528.606
496 0 50.0204 12.0151 601 62.6805 1183.82 527.983
497 0 50.1174 12.4308 623 62.6196 1184.23 527.464
498 0 50.019 9.57637 479 65.8956 1184.37 527.426
499 0 54.1767 11.8317 641 63.1123 1183.58 523.955
500 0 54.1301 10.8627 588 63.9745 1183.79 525.228
501 0 57.1002 11.1733 638 63.6458 1183.12 524.398
502 0 61.2407 12.0345 737 62.3365 1183.33 523.791
503 0 62.1371 13.615 846 60.8759 1183.69 520.741
504 0 62.0397 10.4127 646 64.7306 1183.6 521.152
505 0 66.0976 13.238 875 60.9451 1183.84 518.445
506 0 66.0845 11.9998 793 62.7188 1183.78 518.478
507 0 70.0509 14.0898 987 60.0527 1183.46 515.797
508 0 71.241 10.6119 756 64.3082 1182.54 514.19
509 0 76.1121 11.7984 898 62.882 1183.18 510.949
510 0 77.0328 11.8261 911 63.1372 1183.45 511.411
511 0 81.0574 13.1388 1065 61.507 1183.24 511.131
512 0 82.0728 12.0137 986 62.8327 1183.08 511.78
513 0 85.0581 11.9213 1014 63.5158 1183.54 509.151
514 1 45.0484 10.7884 486 61.5473 1183.34 531.753
515 0 45.1035 10.354 467 63.1799 1184.1 528.807
516 0 48.074 11.2119 539 61.2839 1184.16 530.206
517 0 47.0492 11.6899 550 61.5818 1184.11 528.398
518 0 48.0202 12.0782 580 61.6776 1183.42 527.95
519 0 52.0251 11.3214 589 61.6078 1184.27 528.136
520 0 53.064 11.8159 627 61.5805 1183.91 525.994
521 0 54.0456 11.1942 605 61.4215 1184.22 528.474
522 0 58.0888 13.8409 804 58.2189 1184.17 525.903
523 0 57.0639 11.3907 650 61.7846 1184.07 524.175
524 0 56.0326 11.0471 619 62.8772 1184.46 524.83
525 0 61.0444 12.1387 741 60.5708 1184.28 524.327
526 0 63.1619 12.9983 821 60.3142 1183.91 521.82
527 0 66.1338 12.8225 848 59.9198 1183.05 521.634
528 0 66.1481 12.9709 858 60.8974 1183.44 520.617
529 0 69.1637 11.8993 823 62.0693 1183.78 519.339
530 0 69.1474 12.5674 869 61.8044 1184.1 520.259
531 0 72.0637 12.9052 930 60.7785 1184.38 519.239
532 0 75.1393 12.9892 976 61.1045 1183.85 515.045
533 0 76.2294 12.7903 975 61.9846 1183.8 511.984
534 0 79.0834 12.8978 1020 61.7226 1183.65 512.226
535 0 82.1003 12.7649 1048 61.916 1183.38 511.321
536 1 41.0356 11.1123 456 62.5088 1183.56 533.436
537 0 43.0397 10.7807 464 63.3621 1183.91 531.272
538 0 45.0659 11.1836 504 62.7083 1183.67 530.546
539 0 44.0498 11.1238 490 64.1102 1183.49 528.124
540 0 49.193 11.4244 562 63.0854 1182.9 527.036
541 0 49.0763 13.4892 662 61.1027 1183.15 527.023
542 0 49.1226 10.9726 539 63.961 1183.2 527.317
543 0 54.0299 13.1594 711 60.685 1182.82 526.294
544 0 52.0338 10.6661 555 64.3045 1182.82 525.885
545 0 57.0498 12.7433 727 61.4966 1183.02 521.593
546 0 57.0207 11.8203 674 62.8412 1182.77 523.457
547 0 60.0444 13.4234 806 60.3325 1182.96 522.947
548 0 61.0355 12.2388 747 61.6198 1182.93 524.258
549 0 61.0731 10.512 642 64.6573 1182.53 518.352
550 0 65.0439 12.0995 787 62.2503 1183.17 517.882
551 0 66.1139 12.2667 811 61.9272 1183.31 520.731
552 0 69.1814 11.0723 766 63.3577 1182.81 519.149
553 0 72.07 11.8912 857 61.5134 1183.16 519.834
554 0 74.1335 11.1825 829 63.731 1183.53 515.023
555 0 77.0698 11.535 889 62.7896 1183.77 514.55
556 1 41.047 11.6939 480 61.3667 1183.56 532.444
557 0 39.0137 9.79142 382 64.5654 1183.93 531.16
558 0 42.0365 10.4671 440 63.2977 1183.08 530.402
559 0 43.0748 12.8149 552 61.3913 1183.26 529.533
560 0 45.0131 11.841 533 62.1013 1183.7 528.319
561 0 46.03 12.7525 587 61.0596 1182.28 529.392
562 0 48.1021 13.8247 665 59.7474 1182.72 529.463
563 0 48.1161 12.262 590 62.3475 1182.74 527.332
564 0 50.1385 12.9641 650 61.0262 1182.78 527.714
565 0 50.0847 11.0812 555 64.0432 1182.54 524.351
566 0 54.1188 12.1584 658 61.1581 1183.6 525.555
567 0 55.0867 12.4349 685 61.3022 1183.57 523.34
568 0 56.0358 11.6533 653 62.5421 1182.9 523.349
569 0 59.0473 12.6678 748 60.5201 1182.95 520.108
570 0 59.0705 12.3073 727 60.8377 1183.12 523.127
571 0 62.0331 13.7668 854 59.0246 1183 521.682
572 0 63.0666 11.4641 723 62.1577 1183.31 519.412
573 0 66.1415 12.5488 830 59.9289 1183.42 519.167
574 0 67.0473 11.9468 801 61.3383 1183.48 516.884
575 0 72.0848 12.7073 916 60.1496 1182.9 516.198
576 0 72.093 12.2758 885 60.1435 1182.63 518.838
577 0 77.11 12.4757 962 59.4771 1182.41 514.916
578 0 79.0705 11.4581 906 61.0464 1183.52 511.278
579 0 80.1144 11.6833 936 60.9252 1183.66 512.214
580 1 41.0588 9.71778 399 60.6967 1184.65 531.87
581 0 43.1247 11.1769 482 59.9108 1184.23 528.822
582 0 41.0397 10.3071 423 62.2246 1185.13 528.253
583 0 47.0522 10.9028 513 60.2456 1185.01 527.811
584 0 49.0838 12.4481 611 58.2177 1184.76 527.447
585 0 49.0437 11.9893 588 59.5051 1184.4 525.371
586 0 49.0523 11.4572 562 60.9609 1184.38 523.174
587 0 50.0517 11.0086 551 61.5535 1183.98 523.076
588 0 54.1454 11.0628 599 60.7696 1183.81 523.065
589 0 55.0478 10.6998 589 60.893 1183.87 524.061
590 0 58.0456 12.6452 734 58.6648 1184.03 521.418
591 0 60.0753 11.8518 712 59.5098 1183.23 521.751
592 0 61.0724 11.5437 705 60.2128 1183.73 517.993
593 0 64.0397 12.2424 784 58.6952 1183.58 519.389
594 0 64.1167 11.7598 754 59.821 1183.58 516.55
595 0 65.0788 10.4028 677 61.1743 1183.58 516.86
596 0 69.091 11.2026 774 59.792 1183.66 514.071
597 0 70.0845 12.385 868 59.0979 1183.66 512.054
598 0 73.1182 10.5856 774 59.7959 1184.33 514.132
599 0 76.0502 12.2682 933 58.1747 1184.27 513.29
600 0 76.0969 11.1437 848 59.7924 1184.59 511.748
601 0 80.1938 11.759 943 58.8293 1183.43 509.686
602 1 40.1218 9.52101 382 59.7932 1184.26 528.181
603 0 41.0234 10.0918 414 59.2222 1184.58 526.727
604 0 45.1032 9.84409 444 58.7095 1184.73 527.736
605 0 46.0643 11.9832 552 56.6993 1184.52 526.774
606 0 47.0677 12.4714 587 56.3475 1185.21 525.382
607 0 47.0593 10.5186 495 58.9879 1184.91 526.477
608 0 50.1176 11.5528 579 58.7168 1184.78 523.073
609 0 48.1618 10.7139 516 59.7597 1184.43 522.483
610 0 51.1057 10.5663 540 60.1907 1184.47 523.828
611 0 53.1038 10.1123 537 60.3482 1184.82 523.227
612 0 53.0832 11.8305 628 58.8806 1184.5 521.271
613 0 57.0932 11.6126 663 58.187 1184.18 521.84
614 0 58.1197 11.5968 674 58.3175 1184.31 520.849
615 0 61.0605 11.4477 699 58.5722 1184.69 519.369
616 0 60.1226 11.5431 694 58.9438 1184.42 518.875
617 0 61.1432 11.4812 702 59.8889 1184.56 514.93
618 0 66.0934 12.5126 827 58.1596 1183.9 514.855
619 0 70.135 11.2355 788 59.2995 1183.75 514.491
620 0 73.1607 10.8802 796 59.951 1183.78 513.682
621 0 73.0928 11.9027 870 59.0506 1183.7 512.226
622 0 77.1482 9.78636 755 61.3735 1184.04 510.437
623 0 77.1208 10.9698 846 60.8818 1183.76 507.768
624 1 39.0573 10.5486 412 59.9393 1184.75 529.061
625 0 42.1718 10.1727 429 60.3776 1184.41 526.632
626 0 43.0372 11.1299 479 58.8664 1184.45 527.257
627 0 43.0596 10.7061 461 60.4122 1183.9 526.43
628 0 44.149 10.3966 459 60.5142 1183.91 527.669
629 0 44.0618 10.4399 460 60.5717 1183.48 525.463
630 0 47.2697 11.7834 557 59.544 1183.7 522.858
631 0 47.0265 10.611 499 61.7776 1184.26 521.603
632 0 50.1314 9.4751 475 61.7242 1184.09 524.64
633 0 52.1355 11.8154 616 60.0325 1184.89 523.044
634 0 53.0455 13.9126 738 57.607 1184.34 524.018
635 0 52.0294 9.24478 481 63.8212 1183.86 522.353
636 0 55.0212 11.8682 653 60.7458 1183.97 519.286
637 0 57.1114 10.7334 613 61.6232 1182.88 520.654
638 0 58.0472 12.2659 712 60.2107 1183.59 520.152
639 0 62.0528 11.7319 728 60.9052 1183.73 517.482
640 0 63.1658 11.8418 748 60.3275 1183.47 519.314
641 0 66.1056 10.9068 721 61.7295 1183.65 517.497
642 0 68.2615 13.5801 927 59.0582 1183.92 515.424
643 0 68.1308 12.1824 830 60.7482 1183.74 515.274
644 0 68.1961 11.0857 756 62.5741 1183.63 510.943
645 0 74.1374 11.0336 818 61.6712 1184.37 513.111
646 0 78.1154 11.3678 888 61.4369 1183.48 511.524
647 0 77.133 10.5791 816 62.9669 1184.07 511.312
648 0 81.0791 10.4836 850 63.04 1184.4 507.556
649 0 84.1236 12.4579 1048 60.792 1183.81 507.476
650 1 46.084 12.347 569 59.2021 1183.89 526.473
651 0 48.0959 9.68898 466 61.2897 1184.36 528.642
652 0 49.2671 11.6508 574 60.7561 1183.7 524.209
653 0 50.2623 10.8033 543 61.5672 1183.79 524.192
654 0 53.1253 10.8988 579 61.057 1183.46 523.58
655 0 53.1617 11.0982 590 61.1576 1183.35 522.542
656 0 53.0885 11.4149 606 60.1584 1183.7 523.248
657 0 55.1423 10.4094 574 62.5767 1184.32 519.685
658 0 58.1851 11.79 686 60.2376 1184.31 519.364
659 0 59.0723 10.9865 649 60.6379 1183.61 520.464
660 0 63.3557 11.7906 747 59.925 1183.94 515.869
661 0 62.0636 11.3432 704 60.8011 1184.05 516.722
662 0 64.2854 9.33338 600 63.0617 1183.33 515.868
663 0 67.0968 12.3106 826 59.8051 1183.8 513.459
664 0 69.0846 11.1747 772 61.5984 1183.13 512.608
665 0 69.1198 11.8056 816 60.0319 1183.8 512.363
666 0 74.1258 13.1668 976 58.1506 1183.92 512.387
667 0 76.1444 11.163 850 59.9941 1183.04 512.808
668 0 75.1182 11.6749 877 59.9806 1183.77 512.107
669 0 78.2165 11.6472 911 59.9791 1183.56 506.959
670 1 37.117 9.40269 349 61.4728 1184.52 527.579
671 0 40.0405 10.1397 406 60.367 1184.27 528.138
672 0 42.0457 11.9394 502 58.0837 1184.52 527.781
673 0 43.1269 11.8488 511 58.501 1184.45 525.139
674 0 44.0659 13.4798 594 56.5791 1183.6 526.635
675 0 44.0486 10.6927 471 60.3227 1184.27 525.673
676 0 47.0523 11.179 526 58.8802 1184.15 524.169
677 0 47.0229 11.4838 540 58.9852 1184.82 523.319
678 0 49.1448 11.049 543 58.9282 1184.95 524.179
679 0 52.0819 11.6163 605 58.2479 1184.64 524.289
680 0 51.0219 12.1712 621 57.9968 1184.15 523.662
681 0 54.0375 12.917 698 57.4584 1185.01 520.496
682 0 55.1347 12.6599 698 58.0788 1184.79 519.102
683 0 59.0532 12.04 711 57.7904 1185.35 520.695
684 0 59.085 12.2705 725 58.3986 1184.28 517.64
685 0 60.1872 10.7166 645 59.9411 1184.26 517.595
686 0 62.1496 10.8287 673 59.3061 1184.58 517.296
687 0 66.2454 13.3745 886 56.7607 1184.88 516.137
688 0 68.1103 12.1714 829 57.7696 1184.75 516.504
689 0 70.1056 13.066 916 57.1627 1185.03 513.915
690 0 69.0634 10.9609 757 59.2853 1184.98 512.013
691 0 75.0782 11.3482 852 57.9883 1184.89 512.799
692 1 38.049 10.8281 412 57.9515 1185.13 528.808
693 0 39.052 10.4732 409 57.5819 1184.58 529.159
694 0 41.0527 11.5218 473 56.1564 1185.01 529.507
695 0 41.0428 9.59973 394 58.9568 1184.5 529.467
696 0 44.0826 11.4104 503 57.1014 1183.89 527.328
697 0 43.0473 11.2202 483 58.325 1184.86 525.012
698 0 46.0323 11.1226 512 57.9141 1184.62 527.022
699 0 46.0341 12.2083 562 57.4751 1184.71 525.954
700 0 49.0514 12.9456 635 55.8976 1184 524.874
701 0 49.0708 12.6756 622 57.172 1184.32 523.333
702 0 50.0216 14.0739 704 55.3253 1184.53 524.658
703 0 53.0556 12.7037 674 57.0015 1183.46 522.392
704 0 52.1039 11.9185 621 58.6216 1183.33 520.747
705 0 55.0331 12.6651 697 57.6069 1183.71 521.956
706 0 56.0352 13.7414 770 56.6948 1183.54 520.24
707 0 58.0515 11.0075 639 58.5775 1183.99 523.89
708 0 59.0405 11.7208 692 59.3064 1184.39 518.159
709 0 61.0532 11.6783 713 58.7083 1184.7 519.834
710 0 64.1869 13.819 887 56.2379 1183.96 520.935
711 0 66.0736 12.5769 831 58.781 1184.29 514.635
712 0 68.0852 12.4109 845 135.324 1185.29 515.025
713 0 70.0614 12.8031 897 58.6254 1184.43 511.987
714 0 72.1201 11.9246 860 59.5081 1183.41 513.657
715 0 75.183 14.1787 1066 56.9446 1184.05 512.763
716 0 76.0572 11.8858 904 59.4027 1184.46 512.982
717 0 78.0539 10.8259 845 60.5195 1183.7 513.192
718 0 83.1489 11.7019 973 59.5468 1184.01 510.601
719 1 41.0322 10.1871 418 59.9258 1184.4 532.237
720 0 41.0196 8.45936 347 62.6657 1184.35 528.697
721 0 44.0879 11.6812 515 59.734 1183.56 527.138
722 0 45.0383 12.1674 548 59.219 1183.83 528.365
723 0 48.0722 12.6268 607 58.8418 1183.68 524.685
724 0 47.1829 12.992 613 59.106 1183.54 524.093
725 0 48.0758 11.2947 543 61.1216 1183.61 524.147
726 0 51.0622 12.71 649 59.1433 1183.89 520.901
727 0 51.0247 11.7002 597 60.0084 1184.01 523.963
728 0 53.0505 10.7822 572 60.257 1183.57 522.526
729 0 55.0424 10.4101 573 60.7557 1184.03 520.447
730 0 57.0475 11.5868 661 59.826 1184.06 519.07
731 0 63.1016 14.2786 901 55.5061 1184.24 521.662
732 0 62.0638 11.1498 692 59.7399 1184.21 518.1
733 0 66.1333 12.4899 826 58.3729 1184.1 516.051
734 0 69.1255 13.0053 899 57.2903 1183.46 517.663
735 0 71.4098 12.8134 915 57.2492 1183.57 516.96
736 0 72.0421 10.8825 784 59.2334 1184.06 516.7
737 0 77.0768 13.4282 1035 56.4609 1183.69 514.106
738 0 77.0372 11.8514 913 58.2092 1184.09 514.034
739 0 79.1685 9.63767 763 60.2883 1184.53 513.877
740 0 81.2288 12.7048 1032 57.907 1185.1 512.462
741 0 86.2794 11.8336 1021 58.669 1184.57 510.049
742 0 88.1994 12.0409 1062 58.3258 1183.87 509.196
743 0 93.1465 14.3967 1341 56.0626 1184.36 505.793
744 0 94.1629 12.0005 1130 58.6398 1183.17 503.96
745 1 51.3255 10.2483 526 59.3859 1183.46 527.148
746 0 52.1157 12.0693 629 57.9603 1184.03 524.773
747 0 52.0514 11.2773 587 59.4429 1184.28 525.855
748 0 53.2247 14.2603 759 56.9473 1184.46 524.277
749 0 51.0283 11.2682 575 61.2574 1184.57 521.95
750 0 58.0616 12.4006 720 58.7194 1183.93 521.288
751 0 62.1339 11.9741 744 58.8212 1184.52 521.93
752 0 66.2044 12.7937 847 57.5891 1183.63 521.149
753 0 66.189 13.3255 882 58.0068 1183.83 519.967
754 0 68.1433 13.501 920 58.4467 1183.61 518.255
755 0 70.1609 15.2364 1069 56.6408 1183.93 517.927
756 0 71.1662 12.3373 878 59.4556 1183.75 519.449
757 0 76.125 14.3448 1092 57.9396 1183.24 514.759
758 0 80.1281 13.0042 1042 59.9443 1183.75 513.535
759 0 83.1852 13.5841 1130 58.5478 1183.57 514.795
760 0 84.2438 13.3304 1123 59.7667 1182.93 511.926
761 0 86.1434 14.4062 1241 59.4069 1183.38 511.342
762 0 87.1217 11.6159 1012 62.8617 1184.29 512.403
763 0 93.1488 12.9685 1208 61.6449 1184.33 508.539
764 1 49.0175 11.5673 567 61.9577 1184.46 530.023
765 0 49.045 12.2133 599 62.0985 1183.92 530.252
766 0 50.1937 13.3483 670 61.8448 1183.67 527.782
767 0 54.1408 13.1139 710 60.4606 1183.6 528.437
768 0 53.1727 11.4344 608 63.6283 1183.73 527.026
769 0 53.103 13.1819 700 62.1986 1183.87 525.731
770 0 58.203 12.6454 736 61.6481 1183.93 525.624
771 0 57.132 14.2302 813 59.7688 1184.56 525.884
772 0 59.1259 12.9892 768 62.1992 1183.97 522.238
773 0 62.1358 12.3439 767 62.1486 1183.8 522.153
774 0 66.1372 13.7139 907 59.8368 1183.33 522.706
775 0 67.1971 13.825 929 60.2433 1183.38 520.51
776 0 67.2478 12.5208 842 62.1793 1183.77 518.49
777 0 70.2114 13.8297 971 59.9331 1183.42 520.338
778 0 73.1045 13.5833 993 60.2638 1184.17 517.016
779 0 76.1315 13.4241 1022 60.6536 1184.05 514.696
780 0 79.1803 13.5514 1073 60.8453 1183.86 513.054
781 0 79.1395 11.0943 878 64.262 1183.54 508.913
782 0 85.1974 13.1107 1117 61.7816 1183.41 509.465
783 1 44.141 11.6898 516 62.2171 1184.07 531.541
784 0 44.0372 11.3995 502 63.2052 1184.12 529.751
785 0 45.063 12.5602 566 62.765 1184.11 528.034
786 0 48.074 12.4184 597 61.9598 1184.12 528.047
787 0 50.0715 12.8416 643 61.6936 1183.84 527.053
788 0 53.1635 11.4552 609 63.3169 1183.65 525.841
789 0 51.0222 11.9948 612 63.8562 1183.03 526.044
790 0 55.198 13.5874 750 61.3427 1182.74 525.424
791 0 57.1524 13.1053 749 61.9212 1183.15 524.151
792 0 58.043 14.2653 828 60.715 1182.74 522.952
793 0 61.037 13.5164 825 61.0521 1183.26 522.189
794 0 63.1564 12.7778 807 61.3804 1183.79 522.242
795 0 67.056 12.6909 851 61.6604 1183.77 521.169
796 0 68.1434 13.002 886 61.1964 1183.56 520.062
797 0 72.2689 16.0235 1158 57.709 1183.43 517.028
798 0 74.127 15.1767 1125 58.5431 1183.54 518.372
799 0 75.06 15.854 1190 58.3471 1183.84 517.003
800 0 79.1682 14.3618 1137 59.8056 1183.88 516.182
801 0 82.2109 13.8668 1140 60.8184 1183.24 513.511
802 0 84.1812 14.1243 1189 60.7023 1183.56 513.006
803 0 87.104 13.9833 1218 60.9122 1183.3 511.562
804 0 90.1931 14.0144 1264 60.7342 1183.31 509.966
805 0 92.1842 12.8655 1186 62.4806 1183.34 507.84
806 0 96.1402 12.9706 1247 62.2727 1183.27 506.293
807 0 98.0743 13.8976 1363 61.5671 1183.14 506.434
808 1 47.0488 12.3489 581 62.5215 1183.29 530.186
809 0 50.0197 12.9749 649 62.0139 1183.51 529.516
810 0 52.0578 14.0805 733 60.5771 1183.19 527.622
811 0 53.0511 12.3843 657 62.9863 1183.5 527.244
812 0 55.0565 11.6062 639 62.8279 1184.48 529.016
813 0 57.0741 13.0883 747 61.9813 1184.12 522.752
814 0 58.0932 12.4283 722 63.2313 1183.74 522.026
815 0 61.0321 13.7305 838 61.3413 1183.39 523.4
816 0 64.0892 13.2004 846 62.1336 1183.7 521.975
817 0 63.0888 14.5826 920 61.6717 1183.96 519.472
818 0 66.1365 13.0941 866 62.694 1184 520.273
819 0 70.1001 14.0513 985 61.3086 1183.97 518.5
820 0 73.0785 14.7102 1075 60.4856 1183.89 518.219
821 0 72.0407 11.9793 863 64.4021 1183.98 516.896
822 0 75.0699 12.162 913 64.563 1183.65 515.022
823 0 78.0947 14.0342 1096 62.5137 1182.76 511.568
824 0 83.172 14.5602 1211 61.5161 1183.05 512.834
825 0 84.0987 13.6387 1147 63.0087 1183.06 511.22
826 0 87.064 12.3243 1073 64.3504 1183 509.309
827 0 89.2051 11.8827 1060 65.4264 1183.49 506.821
828 0 93.1176 12.0278 1120 64.8188 1183.79 506.74
829 1 47.0693 12.0673 568 64.8856 1183.81 526.993
830 0 53.0594 13.8524 735 61.6313 1184.1 527.426
831 0 52.032 12.2232 636 64.4686 1183.65 524.94
832 0 54.1294 13.9665 756 62.1032 1183.65 523.488
833 0 56.0237 12.227 685 64.1562 1184.13 523.54
834 0 60.0935 13.1795 792 62.0998 1184.3 523.501
835 0 60.2038 14.2018 855 61.5754 1184.03 523.008
836 0 63.1132 13.4362 848 62.6038 1183.97 520.559
837 0 65.1083 14.2685 929 61.3208 1184.27 521.695
838 0 68.1989 13.6659 932 62.2006 1184.06 519.777
839 0 70.102 12.439 872 63.6353 1184.02 518.138
840 0 73.0751 14.2593 1042 61 1184.28 518.21
841 0 78.152 13.9344 1089 61.0441 1184.03 516.428
842 0 78.101 14.1611 1106 61.4322 1184.61 516.504
843 0 80.1271 13.1167 1051 63.0733 1184.61 513.888
844 0 84.1184 13.3859 1126 62.6332 1184.91 511.356
845 0 86.0751 15.1844 1307 60.58 1184.3 510.246
846 0 89.1588 13.0554 1164 62.6246 1184.23 511.637
847 0 92.0904 13.7148 1263 63.0554 1184.72 504.01
848 0 95.1566 11.9487 1137 64.9965 1184.23 506.93
849 0 99.2366 12.2233 1213 64.3537 1184.23 505.303
850 1 50.0674 11.844 593 64.0438 1184.44 528.933
851 0 51.1176 14.1634 724 61.9378 1184.72 527.684
852 0 54.0784 13.8687 750 62.652 1184.21 524.564
853 0 56.0287 13.618 763 62.3997 1184.67 524.67
854 0 58.0643 13.4506 781 61.5877 1184.37 526.917
855 0 58.1643 13.1868 767 62.5424 1184.15 525.138
856 0 61.0784 12.5904 769 63.2042 1184.32 522.746
857 0 62.0671 13.2115 820 62.6768 1184.01 521.49
858 0 65.0627 13.4486 875 62.5326 1184.2 520.546
859 0 68.0218 12.79 870 63.3138 1184.44 520.04
860 0 70.1671 12.4702 875 63.528 1183.67 520.383
861 0 74.3592 14.43 1073 62.1575 1184.46 518.956
862 0 73.2047 13.8652 1015 63.9754 1184.23 516.495
863 0 75.1356 12.8035 962 65.1393 1182.85 517.354
864 0 77.0588 11.887 916 66.6365 1183.31 515.079
865 0 81.088 13.4175 1088 64.7206 1183.68 511.562
866 0 85.1291 13.7556 1171 63.3937 1183.43 512.365
867 0 86.1564 13.0344 1123 64.6696 1183.58 511.917
868 0 90.1872 14.2038 1281 63.2756 1184.7 511.076
869 1 43.2813 10.2585 444 67.7838 1183.72 530.91
870 0 42.0733 10.9333 460 67.7522 1183.35 530.867
871 0 43.0144 11.6938 503 66.8986 1183.41 530.038
872 0 45.0219 12.1052 545 66.0844 1183.6 530.42
873 0 47.1224 12.6479 596 65.9765 1183.99 528.372
874 0 49.0933 14.2586 700 64.12 1183.55 527.131
875 0 49.103 12.0767 593 67.4469 1183.2 525.602
876 0 51.0716 13.5104 690 65.0565 1183.58 528.271
877 0 54.1441 14.6276 792 63.3333 1184.41 524.836
878 0 53.0423 11.6134 616 67.3523 1183.39 522.31
879 0 57.1376 12.7062 726 65.5179 1183.69 521.201
880 0 60.0599 14.1192 848 63.6592 1184.08 522.269
881 0 60.0741 11.5025 691 67.3415 1183.8 521.093
882 0 65.0586 12.6501 823 65.548 1183.67 520.29
883 0 64.0583 12.8789 825 65.8582 1184.23 520.742
884 0 67.0873 14.6824 985 63.869 1183.6 517.199
885 0 69.0469 12.3394 852 66.7465 1183.93 518.68
886 0 72.0892 13.9411 1005 64.7841 1183.47 515.982
887 0 74.041 13.1549 974 66.0698 1184.28 514.345
888 0 80.135 12.8034 1026 65.424 1184.22 514.092
889 0 79.0541 12.3839 979 66.8642 1184.34 513.203
890 0 81.0983 13.1445 1066 65.8818 1183.99 509.963
891 0 84.1116 14.1122 1187 64.8736 1184.24 511.176
892 0 87.0798 14.8944 1297 63.2814 1184.54 509.232
893 1 41.0728 10.7857 443 68.3521 1184.12 528.135
894 0 45.1061 12.1048 546 64.9799 1183.76 530.205
895 0 43.1032 11.6465 502 67.488 1182.9 527.261
896 0 46.0334 12.0999 557 65.9174 1183.56 527.824
897 0 48.0786 13.5403 651 64.6098 1183.57 525.504
898 0 51.045 12.6359 645 64.9922 1183.67 524.771
899 0 51.0779 13.3326 681 64.4097 1184.03 526.361
900 0 53.068 12.7761 678 64.3614 1184.22 525.973
901 0 55.0781 11.2567 620 66.0226 1183.91 524.934
902 0 57.0511 15.8805 906 60.4856 1184.24 522.073
903 0 60.0638 13.8686 833 62.1381 1184.38 522.945
904 0 62.041 12.8464 797 63.3275 1184.54 521.164
905 0 63.1151 12.1049 764 63.9921 1184 517.7
906 0 67.1609 11.9861 805 63.482 1184.38 518.33
907 0 67.0563 10.8416 727 64.8872 1184.17 518.186
908 0 69.1021 14.2977 988 60.832 1183.84 518.795
909 0 72.0924 12.6643 913 63.5246 1184.35 515.518
910 0 74.0257 13.2927 984 62.8089 1184.35 513.778
911 0 79.1109 13.7402 1087 61.9522 1184.43 511.811
912 0 80.0704 13.5256 1083 62.6667 1184.37 511.235
913 0 83.0584 13.2798 1103 61.7842 1184.91 513.739
914 1 43.0582 11.4961 495 62.1717 1184.53 533.162
915 0 43.0664 12.4691 537 61.3054 1183.87 532.492
916 0 47.1335 11.8387 558 60.6595 1183.36 532.597
917 0 47.0701 12.8957 607 60.1862 1183.82 531.374
918 0 47.0339 12.6505 595 60.5227 1183.65 531.276
919 0 50.0661 12.5234 627 60.7799 1183.02 529.134
920 0 50.076 12.4211 622 60.4662 1183.44 530.506
921 0 51.1012 12.2306 625 60.6224 1182.77 528.376
922 0 54.0935 13.9019 752 59.4109 1182.95 524.376
923 0 54.1988 12.0482 653 61.0199 1182.76 527.968
924 0 57.0364 12.6761 723 59.9917 1182.85 525.799
925 0 58.0712 12.588 731 60.9658 1183.18 522.337
926 0 60.2501 13.8091 832 59.5481 1183.26 524.377
927 0 62.0648 11.8908 738 61.7724 1183.41 523.854
928 0 63.0452 12.5148 789 61.2256 1183.31 523.632
929 0 66.1182 13.9145 920 60.1196 1182.69 520.982
930 0 66.095 12.1189 801 63.206 1182.77 519.045
931 0 69.165 13.0557 903 61.5028 1183.02 520.045
932 0 70.1699 13.7523 965 62.1285 1183.08 519.258
933 0 74.2005 15.5794 1156 59.6557 1183.47 517.744
934 0 76.0834 12.276 934 63.5161 1183.31 516.119
935 0 77.0961 13.4767 1039 62.5274 1183.76 514.874
936 0 77.1756 11.3896 879 65.6792 1183.61 514.539
937 0 81.0883 12.0363 976 65.1045 1183.3 514.324
