time division length width area intensity CMx CMy
485 0 80.0997 12.1973 977 62.4227 507.961 495.939
486 0 82.1263 11.9937 985 63.0914 507.74 493.983
487 0 87.0311 12.5702 1094 62.2185 507.552 492.605
488 0 90.0517 13.5811 1223 61.4424 507.928 490.008
489 1 45.0199 10.662 480 58.5562 507.769 517.375
490 0 45.0498 9.21202 415 61.4024 507.745 515.128
491 0 46.0884 10.2846 474 60.5802 508.331 512.985
492 0 46.0095 9.73712 448 61.0469 507.308 512.895
493 0 48.0326 8.99389 432 61.7801 507.292 512.292
494 0 51.0415 11.4417 584 59.0702 507.39 510.493
495 0 52.0469 10.5674 550 59.9691 507.264 509.744
496 0 54.1016 9.74093 527 60.6243 506.918 510.594
497 0 54.2399 9.14455 496 62.1714 507.5 509.413
498 0 55.0324 8.01346 441 63.6372 507.147 506.819
499 0 58.1343 11.4046 663 59.9201 506.846 506.321
500 0 59.1383 10.1964 603 62.2222 507.368 505.413
501 0 63.1072 12.0747 762 59.6929 507.269 504.386
502 0 65.0905 10.278 669 61.2706 506.842 506.268
503 0 67.1561 10.4384 701 61.7076 507.474 503.321
504 0 68.0423 10.6404 724 61.2044 506.782 501.142
505 0 69.0931 10.797 746 61.4196 507.138 502.536
506 0 74.1292 12.2624 909 59.1859 506.448 499.928
507 0 74.1345 10.373 769 61.7386 506.209 499.858
508 0 78.1061 10.3193 806 61.9851 507.11 498.299
509 0 79.2806 10.6836 847 62.0815 507.462 494.904
510 1 40.1104 8.60126 345 58.1275 507.655 519.638
511 0 42.0858 9.83704 414 58.0169 507.505 517.384
512 0 42.1422 11.5798 488 55.8791 506.604 517.852
513 0 44.1358 12.099 534 56.1891 506.511 516.281
514 0 44.0612 11.3932 502 58.5737 507.129 517.253
515 0 47.0989 9.21465 434 61.5484 506.454 513.622
516 0 45.1987 9.42504 426 62.0775 506.521 513.521
517 0 47.1304 9.22971 435 62.4598 506.667 512.616
518 0 49.0603 11.1903 549 59.6958 506.486 514.155
519 0 51.0957 9.31586 476 62.0273 507.143 512.987
520 0 52.1461 10.0103 522 61.1303 506.684 512.49
521 0 54.1042 11.5703 626 59.2907 506.462 511.316
522 0 55.1188 11.1396 614 59.9886 506.813 508.92
523 0 57.2691 9.74348 558 61.2885 506.217 509.717
524 0 57.1308 9.522 544 61.0809 506.761 509.511
525 0 60.1337 11.0919 667 58.9295 506.508 508.954
526 0 62.2265 9.86718 614 61.0163 506.109 507.262
527 0 63.1243 9.45753 597 62.3233 505.931 503.923
528 0 66.1409 9.78215 647 61.4451 505.609 505.23
529 0 66.2481 9.28329 615 62.878 506.242 501.094
530 0 70.1112 10.8684 762 60.685 506.164 503.245
531 0 70.1592 10.4477 733 61.4025 506.49 501.199
532 1 37.1094 9.00042 334 61.1377 505.841 518.961
533 0 41.1356 11.4256 470 58.1021 505.908 515.843
534 0 39.0109 9.48452 370 60.5 505.965 518.83
535 0 40.0874 9.90336 397 61.3602 505.934 514.761
536 0 42.0528 10.8673 457 59.6543 505.849 514.65
537 0 42.0207 9.59051 403 60.3424 506.278 514.548
538 0 42.0727 9.1033 383 59.7024 506.859 514.856
539 0 46.0614 10.5077 484 57.9194 506.514 514.06
540 0 47.0994 11.8473 558 56.0108 506.174 512.851
541 0 49.0245 9.52585 467 58.3833 505.223 513.415
542 0 49.0934 10.6939 525 57.6895 505.752 512.954
543 0 49.1572 9.907 487 59.1376 505.671 510.158
544 0 50.1366 9.49407 476 59.1954 506.731 513.784
545 0 52.0489 11.4123 594 57.4596 506.369 511.591
546 0 54.0532 10.4712 566 58.3216 506.074 511.539
547 0 55.2082 9.21965 509 59.112 506.248 512.458
548 0 56.1024 10.463 587 58.1141 506.32 510.69
549 0 58.0936 12.0495 700 57.0643 506.516 507.537
550 0 59.0532 11.8368 699 57.2575 506.587 505.85
551 0 60.0923 10.434 627 59.3365 505.895 506.426
552 0 64.0712 13.3913 858 55.7669 506.026 505.413
553 0 64.1053 11.2159 719 58.7538 506.78 504.259
554 0 64.1324 10.9617 703 59.6629 506.164 503.182
555 0 68.072 11.1206 757 58.9287 506.34 504.272
556 0 71.2455 12.6183 899 57.1869 506.087 501.319
557 0 73.1076 12.6936 928 56.8308 506.366 501.946
558 0 75.0822 11.8137 887 58.3405 506.815 498.55
559 0 79.0963 11.1636 883 58.8992 506.495 498.683
560 0 82.1234 10.7886 886 60.0418 507.053 496.252
561 1 43.0255 10.8308 466 59.7597 506.356 514.848
562 0 44.1412 10.4891 463 60.6868 506.879 514.069
563 0 46.0364 11.8167 544 59.7665 505.691 514.184
564 0 48.0595 13.4625 647 57.7388 506.405 512.594
565 0 47.0115 10.8271 509 61.6994 506.859 513.155
566 0 48.0514 11.1131 534 62.0712 506.384 511.635
567 0 51.0444 11.8916 607 60.7232 506.517 512.783
568 0 53.0252 11.4851 609 61.5386 506.566 512.524
569 0 53.0917 11.6026 616 61.9545 506.799 511.781
570 0 57.0549 12.2338 698 60.7593 506.371 511.02
571 0 57.0851 11.2464 642 63.2554 506.523 507.525
572 0 59.0578 13.9863 826 59.5521 505.833 507.24
573 0 61.0798 12.279 750 61.9987 506.653 504.808
574 0 63.1114 12.2006 770 62.6091 506.849 504.753
575 0 63.0506 10.3568 653 65.389 506.512 505.352
576 0 67.0827 11.4784 770 62.9039 506.535 504.969
577 0 68.1635 12.9101 880 62.0693 507.061 502.385
578 0 70.0625 12.7315 892 62.5235 507.341 503.868
579 0 73.0629 12.4961 913 63.2979 508.932 500.886
580 0 73.0595 11.9081 870 64.5345 508.68 499.867
581 0 76.0332 13.1916 1003 62.9751 507.969 498.466
582 0 78.0617 13.4509 1050 62.8295 508.468 498.457
583 0 81.0468 14.3497 1163 61.8298 508.616 497.267
584 0 85.1318 14.1545 1205 61.7627 508.243 496.802
585 1 43.0358 11.9435 514 63.6459 508.319 515.372
586 0 43.147 10.7308 463 65.4255 507.965 516.242
587 0 45.1492 11.7167 529 64.9868 508.163 514.344
588 0 47.0328 12.4169 584 64.089 507.055 513.444
589 0 46.054 10.0317 462 67.0844 507.292 514.255
590 0 46.0204 11.4514 527 66.6072 506.934 511.759
591 0 49.0208 13.4433 659 63.7587 506.895 510.944
592 0 52.049 13.3144 693 63.2857 506.822 512.463
593 0 54.1204 12.3429 668 65.0015 507.009 509.519
594 0 53.0572 12.1002 642 65.3785 507.377 509.245
595 0 56.033 13.2065 740 63.9419 506.73 508.993
596 0 57.068 12.0207 686 65.5612 507.159 508.405
597 0 59.1137 12.0277 711 64.6709 506.76 510.321
598 0 62.126 14.6637 911 61.6487 507.586 506.449
599 0 63.063 12.6857 800 64.4175 507.022 506.27
600 0 63.1774 11.5073 727 66.205 507.241 503.25
601 0 64.1105 11.7921 756 66.9259 507.626 504.303
602 0 68.1177 13.0069 886 65.0192 507.219 502.958
603 0 69.1177 12.6596 875 65.7623 506.976 500.217
604 0 74.0986 13.8599 1027 63.5433 507.464 499.011
605 0 75.1874 13.5395 1018 64.4293 507.289 500.467
606 0 76.1308 11.5065 876 68.0445 507.37 496.624
607 0 80.037 13.1814 1055 66.1024 507.635 496.154
608 0 84.0699 13.2866 1117 65.8389 507.314 494.34
609 0 86.0841 13.7308 1182 65.5372 507.346 493.645
610 1 43.0308 12.1076 521 65.8772 507.493 515.459
611 0 45.0425 11.2782 508 67.5709 507.909 512.606
612 0 47.0295 12.5878 592 66.0591 508.149 512.307
613 0 48.0573 11.84 569 67.0228 506.75 511.705
614 0 50.0344 12.5114 626 66.1294 507.08 511.567
615 0 51.0795 12.2946 628 67.5271 507.543 508.83
616 0 54.0801 11.9637 647 66.7233 507.08 509.165
617 0 54.0483 14.2835 772 64.4676 508.009 508.302
618 0 54.1008 11.4416 619 68.8288 507.59 506.614
619 0 55.0352 12.3921 682 68.5982 508.198 503.883
620 0 59.0479 13.2096 780 66.5692 508.073 505.936
621 0 62.0863 13.4812 837 66.4898 507.37 505.16
622 0 64.026 12.901 826 67.5726 507.683 501.96
623 0 64.0829 12.1249 777 68.9099 507.517 500.964
624 0 66.0851 12.605 833 67.8788 507.461 504.24
625 0 67.1032 12.4137 833 70.036 507.313 500.66
626 0 72.0709 13.5283 975 68.0051 507.346 500.214
627 0 72.1503 13.5966 981 67.7146 507.595 501.333
628 0 78.0234 13.7907 1076 67.5297 508.087 496.921
629 1 40.0661 12.0301 482 68.1639 506.958 514.629
630 0 42.0657 12.2428 515 67.7689 507.79 514.489
631 0 44.0249 13.2652 584 66.8562 507.296 513.904
632 0 44.0478 11.4421 504 69.7619 507.064 514.119
633 0 43.0653 10.9833 473 72.222 508.152 512.376
634 0 45.1246 12.4987 564 69.2553 507.301 512.633
635 0 48.0407 12.6351 607 69.2339 507.712 510.583
636 0 50.0684 12.7625 639 68.712 507.869 509.067
637 0 52.0406 13.5087 703 67.2447 507.081 508.127
638 0 52.1053 12.206 636 68.7437 507.95 510.151
639 0 54.0547 12.4689 674 68.8398 507.868 507.807
640 0 56.0932 12.5862 706 68.6572 507.508 507.422
641 0 58.1302 12.3 715 69.7524 507.519 504.853
642 0 59.1415 12.6814 750 69.5387 507.283 504.44
643 0 62.0483 12.0712 749 70.2243 507.475 504.877
644 0 64.155 12.4542 799 69.811 507.499 502.404
645 0 68.0395 14.1536 963 67.0955 507.455 502.09
646 0 69.017 12.8519 887 69.6629 507.462 501.078
647 0 71.1288 12.5266 891 70.8216 507.3 498.542
648 0 74.0794 14.633 1084 67.3727 507.1 497.792
649 0 78.045 15.0554 1175 66.6043 507.403 497.596
650 1 39.0277 10.5822 413 71.4237 507.47 515.019
651 0 40.0218 10.5942 424 70.7099 507.743 516.408
652 0 43.0444 12.5684 541 68.597 507.146 513.286
653 0 43.0269 10.9466 471 71.5648 507.13 513.21
654 0 45.0416 11.8113 532 70.0188 507.03 512.915
655 0 46.043 11.3807 524 71.0095 506.857 512.597
656 0 46.1428 12.6347 583 70.2024 507.537 511.403
657 0 49.0386 12.8878 632 69.9905 507.294 510.331
658 0 51.0871 12.3319 630 71.0397 507.173 509.186
659 0 54.1329 11.4533 620 71.8661 507.111 508.923
660 0 53.0405 12.8581 682 71.5455 508.062 506.026
661 0 54.1242 11.2704 610 72.9984 508.041 507.584
662 0 55.0577 10.6797 588 73.7126 507.881 507.459
663 0 58.0273 13.1145 761 70.816 507.426 503.745
664 0 59.0901 10.9663 648 72.9753 506.958 505.46
665 0 62.0631 13.4379 834 69.3441 507.728 505.247
666 0 64.111 13.6326 874 68.8455 507.387 504.414
667 0 66.0874 13.9663 923 68.5807 507.864 501.394
668 0 67.0924 13.2802 891 69.486 507.084 501.442
669 0 71.0333 12.4308 883 69.6602 507.125 499.775
670 0 71.0904 11.7737 837 70.7599 507.946 498.833
671 0 76.0572 12.793 973 68.4286 507.703 497.087
672 0 78.1975 13.1078 1025 68.12 507.931 497.542
673 0 80.1515 12.2269 980 69.0857 508.079 495.469
674 0 83.1432 12.6408 1051 68.5775 508.185 492.313
675 0 86.2425 13.3461 1151 67.2997 508.074 490.1
676 0 88.1307 13.0034 1146 67.8996 507.852 490.192
677 0 93.2899 13.9351 1300 66.1008 508.398 488.938
678 0 94.2634 12.2529 1155 69.0753 508.077 485.833
679 1 51.1766 10.7862 552 68.2826 507.524 507.514
680 0 53.1042 9.30246 494 69.7368 507.96 508.332
681 0 57.117 11.5027 657 66.7808 507.721 507.126
682 0 57.1397 13.9308 796 64.9359 508.048 502.236
683 0 59.147 12.2407 724 66.8467 508.029 503.449
684 0 61.1224 13.6611 835 65.0323 507.932 502.551
685 0 59.0303 11.3162 668 69.6018 507.955 500.877
686 0 65.1587 12.0782 787 66.9733 508.447 503.675
687 0 69.1219 13.2085 913 65.6177 508.242 501.043
688 0 69.041 12.5433 866 66.8048 508.458 499.581
689 0 72.0663 13.1129 945 65.6307 508.174 497.16
690 0 72.0962 12.4001 894 66.6756 508.869 498.707
691 0 75.15 11.3906 856 67.472 508.326 498.519
692 0 79.2454 12.19 966 66.5331 508.813 496.807
693 0 80.0584 11.3667 910 67.5791 508.258 495.835
694 0 84.1736 11.7971 993 67.0806 508.37 492.293
695 0 85.3518 12.2903 1049 66.6149 508.285 489.544
696 0 87.1797 12.067 1052 67.2414 508.775 486.314
697 0 90.2324 12.0245 1085 67.2101 508.65 489.01
698 1 49.0695 9.53749 468 66.3718 507.78 512.162
699 0 50.0995 11.4772 575 64.5078 507.941 509.857
700 0 52.0775 11.5213 600 64.5433 507.748 508.495
701 0 53.1472 11.233 597 65.0603 508.234 508.312
702 0 53.0182 11.3357 601 65.9284 508.072 506.095
703 0 57.0612 10.1295 578 66.0104 507.91 508.713
704 0 57.0814 11.2996 645 63.4016 508.346 506.395
705 0 60.022 10.7127 643 65.4946 507.882 501.355
706 0 60.2567 10.5714 637 65.3297 508.392 504.757
707 0 62.0621 11.8913 738 63.1558 508.05 503.892
708 0 66.0799 11.9098 787 62.9085 507.719 503.862
709 0 66.065 12.4272 821 63.2119 507.351 500.637
710 0 69.0799 12.2901 849 63.4181 507.482 499.8
711 0 72.0325 12.2861 885 63.6508 507.014 497.014
712 0 74.045 12.884 954 62.8208 507.542 497.514
713 0 75.0583 12.0973 908 64.1773 507.844 498.003
714 0 79.0422 12.2719 970 63.5876 507.79 494.964
715 0 80.0403 11.894 952 64.6187 508.042 493.056
716 0 84.0885 12.7723 1074 63.5028 508.255 492.223
717 1 44.0253 9.15384 403 62.273 507.653 516.479
718 0 44.0801 9.23318 407 62.8845 508.479 515.383
719 0 46.0277 11.9059 548 59.8394 508.217 513.37
720 0 47.0426 11.1388 524 60.4943 507.844 514.723
721 0 51.0333 11.1888 571 60.7951 508.131 512.382
722 0 49.0461 11.8868 583 61.4888 508.098 509.947
723 0 49.0589 10.5384 517 64.8104 508.493 509.106
724 0 50.0667 9.86683 494 64.2915 508.283 510.435
725 0 55.0685 10.3508 570 63.0053 508.56 508.633
726 0 56.0531 12.0065 673 61.1946 508.608 508.458
727 0 57.055 10.7966 616 62.6136 507.214 507.705
728 0 58.0723 10.7797 626 62.8546 507.228 506.931
729 0 61.129 10.715 655 61.9756 507.395 506.27
730 0 61.1127 12.5669 768 61.4779 507.954 503.828
731 0 65.0956 10.9992 716 61.1774 506.781 504.964
732 0 66.0631 12.3972 819 59.232 506.841 506.742
733 0 68.1171 11.3041 770 60.5636 507.069 505.426
734 0 72.1932 11.3723 821 60.2229 507.725 503.854
735 0 72.0397 11.5492 832 60.3041 507.507 500.899
736 0 74.204 11.401 846 60.5095 508.149 498.426
737 0 78.0813 12.1796 951 59.8328 508.014 497.829
738 1 41.0421 10.2821 422 59.2796 507.322 516.156
739 0 38.045 8.30595 316 62.2627 507.541 517.614
740 0 42.0924 10.8095 455 58.9714 507.897 515.914
741 0 42.0588 12.007 505 58.4475 507.905 514.101
742 0 44.0438 10.8528 478 59.8138 507.602 515.414
743 0 45.0656 10.4292 470 60.6596 507.657 515.206
744 0 46.0529 11.7691 542 59.0461 507.651 513.196
745 0 48.0239 12.5146 601 58.5191 507.404 512.667
746 0 47.1042 10.2539 483 62.8758 507.903 512.636
747 0 49.0289 12.2173 599 60.7813 507.312 513.045
748 0 49.0354 12.1137 594 59.7104 506.976 510.815
749 0 52.0727 12.8858 671 59.392 507.046 510.951
750 0 53.0287 10.8809 577 62.1404 507.177 510.75
751 0 56.0491 11.1509 625 63.1408 507.11 509.528
752 0 53.0235 10.8065 573 64.7068 507.794 508.665
753 0 58.0797 11.1743 649 63.7627 508.2 509.649
754 0 59.0556 11.1251 657 62.4658 507.272 507.292
755 0 61.0578 11.5301 704 62.3494 506.996 506.375
756 0 63.0749 12.3821 781 62.8912 506.836 506.466
757 0 64.0354 12.1495 778 64.1272 507.192 505.464
758 1 34.0235 9.31708 317 64.1262 507.776 521.83
759 0 35.0113 9.65403 338 61.7988 507.065 521.098
760 0 37.0258 9.99304 370 62.4459 507.419 521.889
761 0 36.036 11.1833 403 61.335 507.583 521.253
762 0 39.0281 11.9657 467 60.9979 507.167 518.448
763 0 37.0595 11.3331 420 60.069 507.186 518.91
764 0 39.0411 11.0909 433 63.2494 507.4 516.924
765 0 41.0496 12.3996 509 60.2141 507.297 518.177
766 0 42.0442 10.6554 448 62.6116 507.759 516.658
767 0 40.0463 12.1859 488 60.1701 507.453 516.736
768 0 45.0405 11.967 539 59.9592 507.679 517.77
769 0 44.0402 11.5803 510 61.1549 507.374 517.139
770 0 46.0704 10.4623 482 62.3402 507.12 513.946
771 0 47.0398 12.904 607 59.6474 507.677 516.186
772 0 47.0617 12.5155 589 60.6044 507.469 514.059
773 0 49.0643 13.1664 646 60.1347 507.461 512.768
774 0 50.0723 11.9228 597 61.6281 507.792 514.291
775 0 51.0273 13.7182 700 60.3214 507.584 511.801
776 0 52.0538 11.8147 615 63.213 507.701 509.907
777 0 54.0465 12.3967 670 61.8627 507.522 511.761
778 0 55.0671 12.2941 677 62.9247 507.427 509.117
779 0 56.0151 13.2643 743 61.7847 507.47 508.052
780 0 56.0275 13.2435 742 62.4596 507.082 507.617
781 0 58.0379 13.026 756 62.6085 507.803 508.728
782 0 60.063 13.5358 813 61.9053 507.749 507.299
783 0 63.0373 14.1186 890 60.0899 506.857 506.678
784 0 64.0864 12.2491 785 62.6573 507.673 507.572
785 0 64.0394 12.8202 821 62.4093 507.496 505.084
786 0 69.0699 13.2474 915 61.024 507.43 504.325
787 0 67.0701 13.5381 908 61.5738 507.558 505.269
788 0 71.058 14.5515 1034 60.1518 507.262 498.873
789 1 38.0279 9.756 371 64.345 507.453 517.908
790 0 37.032 12.9347 479 61.4823 507.541 516.48
791 0 40.0364 12.2888 492 61.9167 507.98 516.663
792 0 40.0151 11.1958 448 63.3125 507.576 516.411
793 0 42.0467 12.1769 512 62.6836 508.035 514.518
794 0 43.1073 11.7845 508 62.3327 507.61 516.077
795 0 43.0675 11.0292 475 64.341 508.048 513.918
796 0 45.022 14.5707 656 59.7134 507.436 514.349
797 0 45.0511 11.8976 536 63.6623 507.612 512.737
798 0 49.0335 11.9714 587 62.7445 507.889 512.712
799 0 48.0474 10.9475 526 64.1787 508.69 513.293
800 0 48.0127 11.2678 541 64.4418 507.948 512.664
801 0 52.1418 12.0249 627 62.9713 507.895 511.949
802 0 54.1051 11.7549 636 63.5204 507.454 510.149
803 0 55.0792 12.7271 701 62.3495 507.783 509.984
804 0 57.0718 14.8935 850 60.3671 507.381 507.44
805 0 57.0596 11.4617 654 64.1361 507.826 508.284
806 0 60.1692 12.9468 779 61.9769 507.404 508.059
807 0 61.0369 12.9921 793 61.5612 507.061 509.16
808 0 63.0502 11.8477 747 63.672 507.772 505.933
809 0 65.0616 11.7888 767 63.94 508.445 505.3
810 0 67.0958 13.354 896 62.5234 507.532 501.932
811 0 69.0384 11.1098 767 65.1917 507.619 503.754
812 0 74.1105 12.5083 927 63.2664 508.045 502.123
813 0 77.0511 12.8097 987 63.2715 507.521 500.923
814 0 77.0873 11.8048 910 65.1407 508.036 499.813
815 1 39.0266 11.0181 430 65.0116 507.621 516.584
816 0 43.0252 12.4578 536 62.7743 507.711 517.235
817 0 45.0548 11.5637 521 63.5873 507.57 516.86
818 0 43.0445 11.4765 494 65.4352 507.848 514.289
819 0 44.078 11.2755 497 65.5553 507.684 515.095
820 0 46.0195 12.2339 563 64.2007 507.83 515.572
821 0 50.0394 12.8898 645 63.569 506.924 513.284
822 0 51.0487 11.9494 610 64.7885 506.964 512.772
823 0 51.115 11.6208 594 65.6566 507.103 513.03
824 0 54.0739 13.4261 726 63.1556 507.106 512.66
825 0 54.0245 12.3277 666 65.8378 507.872 510.248
826 0 56.0404 12.5624 704 65.6918 508.071 510.624
827 0 58.1119 11.4951 668 67.0314 507.731 510.105
828 0 59.1039 12.5203 740 66.6959 507.601 507.757
829 0 61.1318 12.8902 788 66.1231 507.484 509.995
830 0 64.1324 12.7237 816 67.4485 507.538 506.458
831 0 66.1511 12.668 838 67.2017 507.465 507.261
832 0 69.1064 12.6327 873 67.1501 508.046 506.983
833 0 69.1337 11.5428 798 70.406 507.898 505.069
834 0 69.0252 10.8801 751 72.2623 507.724 504.024
835 1 38.0514 12.1152 461 65.9371 507.668 520.119
836 0 38.1025 10.2093 389 69.3162 507.632 519.679
837 0 39.013 11.4577 447 67.1656 507.125 521.065
838 0 42.0811 12.1432 511 66.681 507.245 518.72
839 0 43.022 12.3425 531 66.2731 507.058 518.296
840 0 43.0331 11.2007 482 69.6473 507.598 517.166
841 0 45.034 11.6357 524 68.0725 507.935 517.721
842 0 45.0223 11.0834 499 69.3026 508.064 517.24
843 0 45.1101 11.483 518 68.8977 507.415 517.319
844 0 47.0946 11.0204 519 68.6416 507.538 516.351
845 0 48.0193 11.1622 536 68.6884 507.573 514.2
846 0 49.0433 11.2554 552 68.654 507.846 512.734
847 0 52.0314 11.5891 603 67.4793 507.834 513.204
848 0 54.0385 10.4185 563 68.9325 507.993 511.65
849 0 53.0906 9.62506 511 70.2583 507.358 511.571
850 0 56.0452 10.2239 573 68.1518 507.311 511.726
851 0 59.0791 11.1038 656 67.811 507.239 508.672
852 0 60.0253 9.3294 560 69.1857 507.116 510.425
853 0 63.0551 12.1322 765 66.4418 507.289 506.175
854 0 65.0917 11.6758 760 66.9592 507.178 505.916
855 0 65.0734 10.5573 687 68.7162 507.457 506.438
856 0 69.0245 10.4311 720 68.85 507.583 504.378
857 1 35.0173 10.2806 360 65.3222 507.367 519.456
858 0 38.0354 12.0151 457 63.2144 507.28 519.462
859 0 39.0264 10.9157 426 64.5117 507.688 518.465
860 0 38.069 10.4547 398 66.1784 506.784 519.369
861 0 41.0368 8.35835 343 69.2216 506.98 519.953
862 0 39.0278 9.42917 368 69.3152 507.601 517.772
863 0 45.0569 11.1637 503 65.3559 506.833 517.342
864 0 43.0354 10.1312 436 67.8991 507.899 516.505
865 0 43.0108 9.78824 421 69.1306 508.121 514.857
866 0 46.0471 10.359 477 67.2725 507.788 516.836
867 0 47.0301 9.95106 468 67.6838 507.359 516.009
868 0 50.0536 11.5876 580 65.519 508.072 513.748
869 0 51.0266 11.0531 564 65.9787 507.578 513.028
870 0 53.0766 11.7001 621 65.6184 507.314 512.332
871 0 52.0282 10.206 531 67.6045 507.009 511.71
872 0 55.0903 10.3285 569 66.6397 507.093 512.016
873 0 58.0404 10.062 584 65.8579 507.041 512.603
874 0 58.0902 10.2255 594 67.2306 507.466 507.677
875 0 62.1008 10.2575 637 65.9262 507.218 508.331
876 0 62.0709 10.6491 661 66.3222 506.85 507.908
877 0 67.0326 11.3974 764 64.6793 507.292 504.365
878 0 67.0516 9.36592 628 67.2914 507.223 505.917
879 0 72.0652 12.4332 896 62.9933 507.121 504.863
880 0 74.0923 11.9176 883 64.1121 507.281 503.516
881 0 74.1069 9.66171 716 67.8031 507.374 502.075
882 0 79.0719 12.3558 977 64.4637 507.476 498.385
883 0 80.1763 10.3771 832 67.4495 507.379 497.171
884 0 83.0928 10.9757 912 67.5121 507.492 495.6
885 0 87.1708 14.2364 1241 51.8163 507.041 496.699
886 1 45.1172 11.5699 522 65.5345 508.017 513.061
887 0 48.038 10.3252 496 67.746 507.907 514.661
888 0 51.0369 10.1103 516 67.2306 507.957 515.116
889 0 51.039 10.7565 549 67.2678 508.06 512.408
890 0 52.1263 9.82229 512 68.3379 508.123 513.838
891 0 55.0262 11.2674 620 66.2581 508.11 510.519
892 0 57.0458 12.1306 692 64.3728 508.486 511.488
893 0 58.184 11.1199 647 65.6893 508.524 509.359
894 0 58.0661 10.7636 625 66.8592 508.013 508.557
895 0 59.1988 11.0306 653 66.2711 508.23 509.08
896 0 63.1418 10.5477 666 66.545 507.811 506.068
897 0 65.1168 11.2106 730 65.7658 508.353 505.455
898 0 66.0604 11.2473 743 66.0902 508.475 502.762
899 0 69.0566 12.8445 887 63.8072 508.004 504.162
900 0 70.0733 10.5176 737 66.7517 507.783 504.592
901 0 74.0561 13.5573 1004 62.7978 507.673 502.047
902 0 75.209 12.0065 903 64.7863 508.374 498.822
903 0 78.0903 11.4099 891 65.5163 508.376 500.388
904 1 40.0189 9.0957 364 64.9478 508.181 519.049
905 0 42.1086 8.7868 370 65.5378 507.838 516.811
906 0 42.0138 9.23507 388 65.4871 508.147 517.66
907 0 45.0682 11.4049 514 63.0233 507.362 514.903
908 0 48.0477 10.0941 485 64.1464 508.511 515.984
909 0 48.0459 10.1778 489 65.3926 508.047 512.258
910 0 49.038 10.1146 496 64.9032 508.107 513.639
911 0 53.0655 11.9663 635 62.1953 509.017 511.762
912 0 52.0288 10.5711 550 66.4418 509.449 512.085
913 0 55.0252 10.7769 593 64.7639 508.602 509.874
914 0 55.0754 10.3131 568 66.3486 508.329 509.609
915 0 58.0367 12.4404 722 62.9875 508.292 509.896
916 0 60.1362 11.3409 682 64.1349 508.29 509.636
917 0 62.0527 10.6522 661 65.4372 508.817 508.126
918 0 63.0742 10.5431 665 65.6511 507.675 508.421
919 0 65.0959 11.5675 753 65.1023 507.023 504.822
920 0 68.1842 11.3663 775 64.8232 507.732 505.16
921 0 71.0969 12.7291 905 62.4829 507.907 505.79
922 0 73.1252 11.7743 861 64.0918 507.54 503.469
923 0 73.1836 11.6146 850 64.8035 507.244 499.004
924 0 74.3017 11.0226 819 65.5983 507.526 499.531
925 0 78.2375 11.5673 905 63.9006 507.967 499.255
926 0 80.0888 10.5758 847 65.6635 507.522 495.851
927 0 83.1528 12.6995 1056 62.6032 507.02 495.482
928 0 87.1962 12.0647 1052 63.1008 507.202 494.575
929 0 88.2124 11.2342 991 64.4208 507.27 490.309
930 1 47.0441 10.9472 515 61.2505 507.107 514.786
931 0 44.0356 9.10626 401 65.202 507.885 514.581
932 0 48.0504 10.6763 513 62.8967 507.645 514.456
933 0 48.101 10.1245 487 63.5811 508.273 514.25
934 0 51.0543 12.1244 619 60.9322 507.598 513.289
935 0 52.0649 11.428 595 62.3311 507.904 507.608
936 0 54.09 12.1094 655 61.4931 507.658 509.713
937 0 56.0499 10.6334 596 63.3154 506.971 508.258
938 0 58.0834 11.5696 672 61.6518 507.235 508.557
939 0 59.1029 13.7218 811 59.1763 507.416 508.083
940 0 60.1968 10.6484 641 63.2683 507.379 507.101
941 0 62.0719 12.1472 754 60.2904 507.671 509.883
942 0 64.206 11.3541 729 61.5556 507.617 506.354
943 0 65.1573 12.4161 809 60.4722 507.209 504.864
944 0 70.1329 11.9202 836 59.8912 508.535 504.974
945 0 71.1561 12.0861 860 60.0035 507.971 499.464
946 0 72.1938 11.1228 803 61.2242 508.772 499.101
947 0 73.2455 11.1816 819 61.1966 508.319 496.948
948 0 78.1974 12.4045 970 59.9155 508.193 495.854
949 0 78.2195 11.2248 878 60.7563 508.391 496.464
950 0 81.1746 12.467 1012 60.0316 508.116 492.669
951 0 82.1785 10.8666 893 62.4983 508.099 490.981
952 0 87.0976 12.2047 1063 60.0555 508.176 491.77
953 0 91.2074 11.6219 1060 60.2538 508.457 493.039
954 1 48.0501 10.5723 508 57.3071 507.947 515.565
955 0 46.1246 9.51771 439 60.5945 507.909 513.244
956 0 47.0432 8.33277 392 62.2143 507.403 511.474
957 0 51.0345 9.87567 504 59.8909 508.002 510.571
958 0 50.035 9.29349 465 62.043 507.882 507.824
959 0 55.0609 11.6053 639 60.0861 507.859 509.412
960 0 53.034 9.84274 522 61.4176 508.45 506.621
961 0 56.1234 11.35 637 61.3674 508.414 507.97
962 0 56.1156 9.78338 549 63.4736 508.286 506.641
963 0 59.1126 11.0129 651 62.0998 508.212 507.164
964 0 60.1063 13.4096 806 59.2643 508.025 505.424
965 0 63.1302 11.4684 724 61.7638 508.416 502.619
966 0 64.2186 11.1338 715 62.2685 507.92 501.983
967 0 66.2183 9.78581 648 63.9012 507.932 500.329
968 0 69.0563 12.3378 852 60.6056 508.507 501.183
969 0 71.0981 11.3786 809 61.6811 508.419 501.975
