time division length width area intensity CMx CMy
485 0 79.1541 9.94264 787 55.1677 355.991 475.69
486 0 82.1217 11.2029 920 54.2109 355.014 474.433
487 1 46.0723 10.1145 466 52.7167 355.311 495.485
488 0 45.0658 9.1422 412 53.9466 355.434 496.522
489 0 48.0411 8.61763 414 53.93 356.205 496.558
490 0 47.0815 9.51541 448 53.5179 356.241 496.248
491 0 51.0178 11.1922 571 52.3573 356.126 491.856
492 0 51.083 9.00496 460 53.75 356.546 492.415
493 0 53.217 11.1618 594 51.9832 355.367 491.404
494 0 57.112 11.7313 670 51.2328 355.909 488.094
495 0 57.0538 10.3937 593 52.7842 356.295 488.049
496 0 59.0955 9.17159 542 53.1697 356.1 488.707
497 0 62.0634 10.8921 676 51.9379 356.072 485.512
498 0 66.1233 13.1572 870 50.2805 356.805 483.239
499 0 69.2026 11.8059 817 50.6658 356.431 483.023
500 0 69.1546 10.209 706 52.551 355.861 480.04
501 0 72.1787 11.1806 807 51.777 356.108 481.338
502 0 76.2878 13.3049 1015 49.666 355.777 477.677
503 0 78.2783 12.2001 955 50.3916 355.488 481.363
504 0 80.104 12.2591 982 50.9328 355.551 474.018
505 0 83.0853 12.5052 1039 51.0106 355.11 473.373
506 0 89.1484 10.8695 969 52.1641 355.386 472.7
507 1 41.0144 10.1428 416 51.9904 355.608 495.202
508 0 43.0442 11.221 483 51.3106 355.708 493.563
509 0 46.102 9.21868 425 52.8518 355.793 493.447
510 0 45.0539 11.4973 518 51.0348 355.583 496.224
511 0 48.0476 11.5302 554 51.1606 355.664 493.857
512 0 49.0755 11.0035 540 52.6056 355.937 491.596
513 0 54.0929 12.7189 688 51.1352 355.638 492.254
514 0 55.0794 11.2383 619 52.378 356.17 492.105
515 0 55.0413 12.8267 706 51.6884 356.312 489.242
516 0 59.2354 12.8639 762 52.3451 355.535 488.785
517 0 57.1198 11.0119 629 54.6693 356.003 490.218
518 0 64.1303 10.9621 703 54.4652 355.764 487.128
519 0 64.0387 11.087 710 54.9366 355.925 483.831
520 0 65.0821 10.2025 664 56.3584 355.845 484.06
521 0 67.0998 11.4307 767 55.3664 355.927 481.325
522 0 70.0518 12.7049 890 54.5573 355.582 482.352
523 0 74.1485 10.2632 761 56.615 355.35 482.562
524 0 75.0796 13.6788 1027 53.5394 355.511 479.884
525 0 79.1665 12 950 54.8642 355.488 479.608
526 0 79.1758 12.0491 954 54.9623 354.795 477.531
527 0 82.0972 11.194 919 55.7943 354.367 478.094
528 0 86.1115 11.0438 951 55.9022 354.727 478.844
529 0 90.1172 10.9413 986 56.0822 355.187 476.766
530 0 89.0512 11.0049 980 56.651 355.024 475.216
531 0 96.087 11.0213 1059 56.8102 354.496 470.822
532 1 49.08 9.06683 445 57.6202 354.903 493.499
533 0 51.0832 11.2953 577 55.9844 355.371 493.56
534 0 53.0298 10.3338 548 57.2172 355.398 491.08
535 0 57.0969 9.84292 562 57.2349 355.665 491.096
536 0 57.1694 12.2093 698 55.649 355.597 489.438
537 0 59.1444 11.2775 667 56.7466 356.145 488.903
538 0 61.0783 9.87257 603 58.2405 355.653 487.849
539 0 63.0837 10.6842 674 58.2849 355.872 484.981
540 0 66.0993 11.4827 759 56.7088 355.813 487.787
541 0 68.2752 10.1794 695 59.0374 355.691 482.299
542 0 71.0646 10.793 767 57.7784 355.128 484.347
543 0 75.182 13.0217 979 55.5516 354.782 484.267
544 0 77.1216 13.2777 1024 55.7148 355.134 482.057
545 0 78.1974 10.6142 830 58.9916 354.824 475.352
546 0 82.2677 11.025 907 58.936 355.126 474.75
547 1 41.0289 10.8216 444 57.7432 355.622 497.806
548 0 41.04 9.55166 392 59.0485 354.962 498.566
549 0 41.041 10.2337 420 59.3429 355.055 496.629
550 0 44.0613 11.1209 490 58.0939 355.318 495.265
551 0 46.0862 11.2398 518 57.9189 355.759 496.68
552 0 47.0167 13.1868 620 56.321 355.931 493.829
553 0 48.1399 9.26466 446 60.4933 355.771 493.948
554 0 50.0599 10.4675 524 59.5344 355.553 493.227
555 0 51.1543 10.6931 547 58.8757 355.708 492.484
556 0 53.1636 12.0195 639 57.4898 355.546 491.748
557 0 54.0849 11.5374 624 58.2692 355.527 488.99
558 0 56.127 10.9395 614 58.7427 355.847 486.604
559 0 57.1103 9.50792 543 60.7017 355.591 487.595
560 0 61.147 12.6744 775 56.3794 355.524 490.775
561 0 61.0869 11.41 697 58.2023 355.29 490.088
562 0 68.1084 12.8472 875 56.432 355.674 487.934
563 0 67.133 12.2741 824 57.2488 355.839 489.733
564 0 69.0831 12.1737 841 57.3971 355.727 486.621
565 0 72.072 11.1 800 58.6062 356.235 484.434
566 0 72.1075 10.942 789 58.8948 355.99 484.683
567 0 77.1588 11.8457 914 57.9179 355.397 483.024
568 0 79.0665 12.7867 1011 56.9733 355.379 480.533
569 1 39.0818 9.87673 386 59.2539 354.277 496.668
570 0 44.1133 11.6065 512 56.8457 354.709 498.334
571 0 44.0634 13.9345 614 55.0831 355.031 499.042
572 0 43.0597 9.3591 403 61.1414 355.779 496.856
573 0 46.0633 11.4408 527 58.2372 355.288 497.543
574 0 50.0923 10.5206 527 59.0493 355.647 495.133
575 0 49.1266 12.1116 595 58.0622 355.54 492.358
576 0 50.0447 11.9493 598 58.5502 356.254 493.38
577 0 52.1171 11.3782 593 58.8145 355.774 494.165
578 0 53.0581 15.2663 810 55.4123 355.952 490.012
579 0 55.0598 11.3513 625 59.2768 355.232 489.502
580 0 57.022 9.82076 560 60.1946 355.171 492.198
581 0 58.0745 10.0733 585 60.5248 355.104 488.903
582 0 62.0563 12.3598 767 58.2451 354.733 484.417
583 0 66.1901 13.295 880 56.7886 354.39 487.075
584 0 66.0548 11.8084 780 58.9538 354.382 483.406
585 0 71.0877 12.8152 911 57.2843 354.181 484.98
586 0 70.1506 11.2045 786 59.5165 354.127 482.482
587 0 75.1041 10.7584 808 59.8688 354.812 481.557
588 1 36.0797 10.1996 368 59.3777 355.071 501.155
589 0 36.0668 11.9501 431 58.761 354.886 499.629
590 0 39.0851 9.13392 357 60.5406 355.176 499.423
591 0 41.0278 12.7475 523 57.4589 355.258 497.289
592 0 43.0171 12.0417 518 58.1371 355.444 493.72
593 0 44.046 11.0566 487 59.0657 355.546 494.402
594 0 48.0472 13.0913 629 56.5119 355.3 493.951
595 0 47.0396 10.8632 511 59.5616 354.894 493.258
596 0 50.0316 11.053 553 58.2007 355.306 494.801
597 0 47.0459 11.7757 554 58.5975 354.857 492.91
598 0 53.0503 11.9321 633 57.7425 354.962 492.615
599 0 54.2537 11.5384 626 58.8147 355.184 490.444
600 0 56.0869 13.0155 730 56.8685 355.442 491.386
601 0 55.0547 11.9699 659 58.9514 355.71 487.263
602 0 59.1594 13.2861 786 56.5127 355.386 488.024
603 0 59.0541 10.7867 637 60.0204 355.636 486.154
604 0 62.1147 11.5915 720 58.5792 355.018 486.481
605 0 65.0777 10.5412 686 59.2566 355.452 485.216
606 0 67.1878 12.2939 826 58.2482 355.657 483.402
607 0 71.0653 13.2273 940 57.0319 354.771 481.7
608 0 71.1832 12.8682 916 57.7969 355.422 478.872
609 0 74.0265 11.3878 843 58.8304 354.967 482.075
610 0 78.1424 12.8867 1007 57.3833 354.934 480.628
611 1 37.0974 9.46159 351 59.4359 354.929 499.245
612 0 40.0962 11.3477 455 56.9319 354.279 499.448
613 0 40.0521 8.66371 347 61.4121 354.651 494.651
614 0 44.1193 12.4435 549 57.0838 355.04 495.497
615 0 45.1722 9.82906 444 59.4189 355.153 497.113
616 0 47.0613 11.6869 550 57.8782 354.822 495.487
617 0 47.2726 11.402 539 58.3859 355.165 496.774
618 0 50.2175 11.8485 595 58.5563 354.582 493.775
619 0 52.078 11.5212 600 58.3983 354.27 494.065
620 0 53.0275 9.44793 501 60.489 354.589 492.156
621 0 55.1237 13.8053 761 56.1038 355.3 491.809
622 0 56.0576 11.4704 643 59.0233 355.484 488.848
623 0 56.0806 10.3066 578 60.5536 355.573 488.749
624 0 59.1089 12.5869 744 57.8454 355.602 488.05
625 0 61.0526 10.8759 664 59.738 355.474 487.101
626 0 65.1132 12.9006 840 57.3595 355.035 485.711
627 0 65.0844 8.80396 573 61.4887 355.028 487.246
628 0 70.1334 12.5475 880 57.9148 355.29 483.384
629 0 69.1472 13.1893 912 57.8246 354.976 482.702
630 0 75.1234 11.9803 900 58.8344 355.491 480.853
631 0 76.2128 11.7434 895 59.2581 355.602 480.661
632 1 40.0569 11.7832 472 57.2924 355.797 499.271
633 0 42.0431 10.4179 438 58.9315 355.548 499.089
634 0 41.017 11.2149 460 59.5544 356.05 497.387
635 0 44.0311 10.5834 466 60.3541 355.642 493.964
636 0 44.0383 11.1948 493 60.2536 355.103 495.136
637 0 48.0336 9.68072 465 60.4344 354.656 494.417
638 0 46.1014 11.2795 520 60.0596 355.365 494.462
639 0 49.177 11.2451 553 60.1646 355.02 491.512
640 0 52.0659 11.6199 605 59.0645 355.311 493.749
641 0 50.078 10.4038 521 61.6257 355.328 491.023
642 0 54.0664 11.6338 629 59.9952 354.865 489.696
643 0 56.1491 10.4009 584 60.7894 354.767 491.947
644 0 57.1039 12.3984 708 59.1497 355.213 487.117
645 0 59.2552 12.2521 726 59.3333 354.853 488.426
646 0 62.0182 13.0123 807 58.8451 354.378 485.704
647 0 63.058 11.5925 731 60.0547 354.369 486.627
648 0 66.206 13.9262 922 57.5163 355.426 486.321
649 0 69.1355 11.1665 772 60.3251 355.648 483.194
650 0 70.0213 11.0823 776 61.2216 355.276 482.385
651 1 36.0097 11.5802 417 59.9281 355.564 500.489
652 0 38.0685 10.1659 387 60.8553 354.734 499.315
653 0 39.1258 11.1691 437 59.9748 355.224 499.68
654 0 39.0306 10.3765 405 61.316 354.714 496.793
655 0 40.0747 10.3058 413 61.3874 355.952 497.538
656 0 43.0544 10.9396 471 60.5584 355.713 496.227
657 0 48.099 10.4368 502 60.4502 354.751 494.833
658 0 47.0701 11.9184 561 59.2745 354.481 494.547
659 0 48.0274 12.2847 590 59.0627 354.753 492.386
660 0 48.0906 13.4538 647 58.1206 354.844 492.291
661 0 51.1388 12.339 631 59.1315 355.185 489.574
662 0 55.1063 12.612 695 58.5727 355.161 489.315
663 0 57.1524 11.5131 658 59.2492 355.327 492.018
664 0 56.0865 10.6799 599 61.5626 355.094 485.426
665 0 60.1408 11.2735 678 60.1711 354.56 486.475
666 0 62.0277 11.9463 741 59.5695 354.795 485.586
667 0 65.159 11.1266 725 60.2152 354.593 485.425
668 0 64.089 10.1109 648 61.9059 354.634 485.694
669 0 69.1003 10.767 744 61.0108 355.276 484.031
670 0 73.0674 11.072 809 60.4351 355.129 481.438
671 1 39.0392 11.6037 453 58.457 354.651 497.327
672 0 39.0356 10.0934 394 61.3147 354.86 494.695
673 0 41.0808 11.2948 464 59.694 354.534 495.474
674 0 43.0595 11.4028 491 59.2037 354.246 496.55
675 0 44.05 12.1226 534 59.5375 354.944 493.85
676 0 47.0528 12.4116 584 58.7072 354.12 490.808
677 0 48.063 9.36272 450 61.6156 353.736 490.756
678 0 50.0503 12.7072 636 58.1604 353.995 487.807
679 0 53.0975 10.2076 542 60.666 354.138 487.753
680 0 53.0339 11.5021 610 59.1541 354.661 487.885
681 0 53.0339 11.4832 609 115.654 354.652 487.86
682 0 57.0363 10.3092 588 60.1837 354.325 482.497
683 0 57.0586 9.13097 521 61.5931 354.244 486.301
684 0 61.1468 10.6792 653 59.4318 354.006 484.568
685 0 63.1231 10.8993 688 59.577 354.31 483.429
686 0 63.0618 9.89506 624 60.6266 354.293 481.921
687 0 67.0946 11.998 805 58.0248 355.415 479.473
688 0 72.1022 10.4435 753 59.0651 355.029 480.131
689 0 72.0526 12.1439 875 57.6731 354.982 475.469
690 0 74.075 9.46338 701 59.6505 355.874 478.705
691 1 36.0202 8.35643 301 60.0365 355.678 495.365
692 0 40.2079 10.2716 413 57.5956 355.412 493.874
693 0 41.0289 12.3572 507 55.7022 355.195 493.045
694 0 45.0372 8.81494 397 58.6625 355.176 492.39
695 0 44.0734 10.9817 484 56.8099 354.74 488.147
696 0 45.0501 9.9001 446 57.9753 353.93 488.984
697 0 46.0947 7.65815 353 60.2153 354.371 485.487
698 0 48.0357 9.18067 441 58.6122 354.227 485.351
699 0 54.0975 12.422 672 54.5536 354.321 486.632
700 0 54.0891 10.8525 587 57.1414 354.576 486.359
701 0 57.0621 11.0231 629 56.6582 355.374 486.432
702 0 57.0606 11.9697 683 56.3646 355.568 485.269
703 0 60.1907 11.1977 674 56.9228 355.657 484.853
704 0 62.1679 11.5655 719 56.8595 355.214 482.488
705 0 63.1593 9.61062 607 59.1153 355.142 482.72
706 0 68.0932 10.75 732 57.4112 355.999 482.44
707 0 69.0909 13.171 910 54.9209 356.059 481.203
708 0 70.0769 10.517 737 57.8399 355.11 476.775
709 0 75.2278 12.0966 910 56.1582 356.208 478.097
710 0 76.0554 11.7546 894 57.3904 356.24 475.745
711 1 37.0205 9.48124 351 57.2365 356.239 495.353
712 0 39.1071 9.28221 363 57.1432 355.981 494.342
713 0 39.0939 10.155 397 56.5113 355.111 492.239
714 0 38.1073 9.13211 348 58.3218 354.876 492.69
715 0 44.0752 10.6863 471 56.5499 355.093 489.994
716 0 45.0918 10.8002 487 56.8563 354.754 490.889
717 0 44.118 10.2452 452 57.4248 354.241 489.841
718 0 46.1913 12.34 570 55.4 354.563 489.419
719 0 47.132 12.221 576 55.0556 355.257 491.616
720 0 52.1058 10.8049 563 56.6234 355.06 487.025
721 0 50.0805 10.6029 531 57.6422 354.497 489.088
722 0 54.1379 11.0459 598 56.8696 355.139 488.042
723 0 56.0623 12.5931 706 55.3541 355.091 487.079
724 0 57.1578 12.5442 717 55.5816 354.855 486.969
725 0 60.0748 12.4678 749 55.9479 354.617 481.486
726 0 59.1633 10.5809 626 58.5559 354.479 482.551
727 0 63.1644 11.3513 717 57.2441 353.755 482.389
728 0 66.0884 11.6511 770 57.0338 354.731 479.221
729 0 68.1075 12.1426 827 56.4389 353.842 477.347
730 0 71.1364 10.8524 772 57.8731 354.924 477.139
731 0 71.0563 10.1047 718 58.2716 354.996 481.861
732 0 75.0868 11.7464 882 56.8016 354.805 474.651
733 0 74.0908 12.1608 901 56.9268 355.06 475.433
734 0 80.1482 12.0901 969 56.709 355.352 472.132
735 0 83.083 12.4454 1034 56.1828 355.469 473.331
736 0 84.0946 11.6298 978 57.5675 354.778 470.498
737 1 43.0448 10.5936 456 57.6996 354.822 492.474
738 0 33.0509 6.68665 221 63.1312 354.846 484.728
739 1 49.0954 8.65661 425 60.4 355.212 445.014
740 0 50.0541 12.8461 643 55.3359 354.764 490.109
741 0 47.0784 9.72846 458 59.2664 354.382 490.845
742 0 50.0447 10.8903 545 58.8239 354.857 488.108
743 0 55.0754 12.2922 677 55.8818 354.897 489.258
744 0 58.0341 13.113 761 54.8633 354.949 489.217
745 0 58.0929 13.5817 789 55.1838 354.536 486.413
746 0 59.0549 12.5646 742 56.4245 354.449 488.113
747 0 59.0885 11.3558 671 58.2578 355.222 485.601
748 0 65.1263 11.7925 768 57.3255 354.732 483.452
749 0 64.2671 10.9543 704 58.9446 354.409 481.493
750 0 68.1067 12.6566 862 56.6218 355.099 482.416
751 0 71.2261 12.8324 914 56.9781 355.204 480.046
752 0 73.0988 13.7485 1005 55.993 354.22 480.419
753 0 71.0999 13.3193 947 56.9599 354.873 480.842
754 0 77.1411 12.3281 951 57.7245 355.502 477.778
755 0 80.1403 11.4674 919 58.5528 354.834 476.557
756 0 79.1254 11.4628 907 59.1014 355.143 475.427
757 0 85.1891 13.2998 1133 56.9885 354.835 474.086
758 1 44.0955 10.4773 462 58.5346 354.615 493.887
759 0 47.0482 12.1365 571 56.9142 354.914 492.427
760 0 49.018 11.7304 575 57.2035 354.837 491.624
761 0 48.0938 12.1429 584 57.9092 355.05 489.396
762 0 50.0253 11.9739 599 57.6544 354.731 489.032
763 0 52.0545 12.5638 654 55.2324 355.229 490.347
764 0 53.0212 12.7873 678 55.4395 355.473 488.712
765 0 55.1642 13.3601 737 54.8277 354.989 487.798
766 0 58.0451 13.679 794 54.5592 355.482 486.132
767 0 61.1799 13.8771 849 53.722 354.674 483.992
768 0 60.1018 11.7301 705 56.5106 354.63 485.501
769 0 63.2103 12.0233 760 55.9329 355.15 482.987
770 0 67.1552 13.9676 938 53.629 355.254 483.949
771 0 66.0837 12.2723 811 55.1689 355.482 486.015
772 0 69.1258 13.8443 957 54.1275 355.062 483.424
773 0 71.1326 13.0601 929 55.3079 354.771 480.456
774 0 73.1226 13.3474 976 55.2234 355.054 477.748
775 0 75.1767 12.5305 942 55.9395 354.831 477.585
776 0 81.2808 13.7056 1114 54.1652 354.144 478.057
777 0 82.1161 12.2875 1009 55.9306 355.014 476.172
778 0 85.0917 12.0811 1028 56.073 354.983 477.445
779 0 88.1111 14.4023 1269 53.9764 354.575 473.604
780 1 45.1918 12.2367 553 55.3671 354.501 493.239
781 0 48.0719 12.7725 614 54.7541 354.34 493.555
782 0 50.018 13.6951 685 53.6788 355.042 493.896
783 0 50.0497 10.7693 539 56.9388 354.653 492.455
784 0 50.0211 10.7755 539 58.0835 353.852 487.872
785 0 55.121 11.0666 610 56.8541 354.395 489.851
786 0 54.0193 10.922 590 56.9288 354.108 489.505
787 0 57.0658 12.4242 709 55.8181 354.64 485.955
788 0 59.0482 13.1757 778 55.0861 354.702 484.504
789 0 59.0949 13.7406 812 54.8091 354.701 482.808
790 0 62.0289 12.8972 800 54.9812 354.142 483.964
791 0 67.0624 12.1529 815 54.6503 354.266 484.486
792 0 67.0521 12.4978 838 55.0811 354.044 481.538
793 0 69.2429 12.059 835 55.9246 354.005 479.115
794 0 70.2158 12.1625 854 55.8185 354.96 478.79
795 0 74.2462 10.8692 807 56.8996 355.221 478.701
796 0 75.0768 12.8135 962 55.4595 354.91 472.764
797 0 80.1611 11.9135 955 56.6314 354.719 472.665
798 0 84.0698 12.4064 1043 55.6491 354.948 471.536
799 0 86.0831 11.5934 998 56.6262 354.709 471.842
800 0 89.0787 12.764 1137 56.0449 354.624 469.326
801 0 91.1407 12.563 1145 56.9214 355.178 467.276
802 1 45.0672 11.738 529 55.4348 355.469 491.539
803 0 46.1442 11.074 511 56.775 354.93 488.785
804 0 50.1034 11.7756 590 55.5898 355.41 488.976
805 0 52.1025 12.0724 629 55.566 355.494 487.773
806 0 53.0621 9.93175 527 58.6964 354.454 485.951
807 0 56.1621 12.5886 707 55.2277 354.82 489.245
808 0 57.0776 12.4392 710 56.2789 355.501 486.632
809 0 60.084 12.8154 770 56.1701 355.351 486.273
810 0 60.0621 13.7358 825 56.3673 355.487 483.662
811 0 59.0543 10.2787 607 60.6606 355.295 483.824
812 0 62.0493 10.2821 638 60.9326 355.729 480.5
813 0 68.1532 12.2665 836 58.2667 355.618 482.867
814 0 68.1444 12.3708 843 58.6429 354.631 480.33
815 0 71.1714 13.2357 942 58.448 354.331 476.446
816 0 72.1397 10.8262 781 61.1204 354.353 475.432
817 0 74.0823 12.1621 901 60.3907 354.115 471.608
818 1 41.1555 11.5902 477 57.4591 354.532 495.182
819 0 39.0551 9.03852 353 62.1785 354.654 493.164
820 0 38.0138 9.52285 362 62.5718 355.215 491.928
821 0 43.0443 10.3382 445 61.5191 355.294 492.454
822 0 47.0432 13.0518 614 58.0342 355.402 490.995
823 0 47.0561 10.4981 494 61.3036 355.356 490.885
824 0 48.1168 12.6983 611 59.5172 355.226 489.047
825 0 50.1275 12.2089 612 60.5408 355.283 486.748
826 0 50.1484 11.4261 573 61.5445 355.164 485.644
827 0 52.0318 9.97466 519 63.4624 354.788 485.543
828 0 55.0401 11.1373 613 61.6166 355.564 485.715
829 0 56.0201 10.6569 597 62.7638 355.499 482.757
830 0 59.1211 10.284 608 62.6941 355.441 483.271
831 0 60.1065 11.0637 665 62.1113 355.159 480.895
832 0 62.0434 11.4597 711 61.6554 355.056 479.581
833 0 65.0716 8.59054 559 64.4741 355.005 476.592
834 0 69.0926 10.9129 754 61.1538 354.874 480.785
835 0 71.1122 9.60455 683 62.8258 355.019 478.334
836 1 33.1627 9.0463 300 62.2467 354.583 495.047
837 0 37.0296 10.3431 383 61.752 355.501 495.125
838 0 39.086 9.95242 389 61.8123 356.039 491.92
839 0 41.0756 10.0546 413 60.7119 355.731 491.637
840 0 42.1634 9.24973 390 61.641 355.5 492.936
841 0 43.1777 9.81989 424 61.0212 355.368 490.134
842 0 45.0606 12.0948 545 60.6679 355.881 488.593
843 0 47.0398 13.0528 614 58.2117 356.121 488.033
844 0 53.0461 12.6117 669 56.7982 355.405 490.665
845 0 51.1141 12.6384 646 58.5464 355.195 485.926
846 0 51.1042 10.5471 539 60.4471 355.059 486.683
847 0 54.2434 13.1629 714 57.2157 355.001 488.678
848 0 57.0716 12.6157 720 57.9667 355.36 486.45
849 0 59.1239 10.774 637 59.9231 354.964 484.124
850 0 58.1898 12.5623 731 58.9138 354.524 479.94
851 0 63.2325 14.502 917 56.349 354.784 480.972
852 0 64.111 14.6465 939 56.7625 355.022 479.11
853 0 66.2492 13.9473 924 57.0465 355.081 478.241
854 0 69.2139 12.8153 887 58.4679 355.127 477.14
855 0 69.0316 11.473 792 60.3081 355.134 476.76
856 1 37.0492 9.95973 369 59.7317 354.997 494.16
857 0 39.064 11.0844 433 59.8568 355.095 491.919
858 0 42.028 10.9927 462 58.8983 355.147 493.381
859 0 42.0641 11.53 485 58.365 354.81 492.643
860 0 46.1822 13.2735 613 56.2529 355.29 492.718
861 0 46.1081 11.1044 512 59.2344 355.371 490.461
862 0 47.0942 12.2096 575 57.8765 355.198 490.198
863 0 46.0221 11.2772 519 59.8285 354.732 488.351
864 0 47.012 8.48719 399 62.8446 355.789 488.747
865 0 51.0611 11.5352 589 59.8557 355.795 484.214
866 0 53.0464 12.5739 667 58.3883 356.112 486.009
867 0 57.0692 14.4036 822 56.2372 355.808 485.569
868 0 55.0535 9.49985 523 61.8776 355.489 485.08
869 0 60.122 12.9902 781 58.0551 355.434 484.941
870 0 58.0516 9.83608 571 62.7093 355.333 483.299
871 0 64.0977 12.0909 775 59.3536 355.066 482.819
872 0 64.1018 11.6689 748 60.5241 354.636 477.57
873 0 66.1411 12.4582 824 59.8143 355.096 480.733
874 0 68.1822 12.1879 831 60.775 355.047 479.442
875 0 73.1732 13.9942 1024 58.2324 355.054 477.45
876 0 75.0928 14.0759 1057 58.7124 354.876 475.339
877 0 75.1606 13.4911 1014 59.9458 354.629 471.659
878 0 78.0847 12.2687 958 61.3706 354.53 472.887
879 0 82.1084 13.5796 1115 59.5614 355.13 474.318
880 0 82.1247 13.029 1070 60.5458 355.612 474.267
881 1 41.0448 9.86726 405 63.3062 355.706 489.44
882 0 44.0591 12.5513 553 60.1754 355.76 490.85
883 0 46.0899 11.0002 507 62.0079 355.882 488.903
884 0 47.0806 10.79 508 62.3937 355.795 486.722
885 0 48.0693 10.6305 511 63.137 355.556 487.121
886 0 51.0874 14.7982 756 58.3188 355.893 487.471
887 0 49.0401 11.5212 565 63.2 355.846 486.6
888 0 54.05 11.2303 607 62.5535 355.736 485.868
889 0 54.0637 11.1165 601 63.2729 355.221 481.571
890 0 58.1241 12.2324 711 61.1561 355.271 485.236
891 0 56.0242 10.8703 609 63.9195 355.138 480.378
892 0 61.0621 12.1024 739 61.7334 355.512 480.256
893 0 62.0192 12.738 790 60.9392 354.832 481.09
894 0 64.2171 12.7069 816 61.0833 355.094 479.566
895 0 67.1163 11.3087 759 62.2885 355.038 476.765
896 0 70.0524 12.7476 893 60.6103 355.588 476.006
897 0 72.1303 10.5503 761 63.0552 355.435 477.47
898 0 74.0787 11.9197 883 61.923 355.613 474.308
899 0 78.0736 11.9887 936 61.2511 355.271 472.939
900 1 38.1139 9.78647 373 60.9893 355.086 490.016
901 0 41.1151 10.9692 451 59.2262 355.239 488.965
902 0 38.1015 9.92086 378 61.7064 356.056 489.071
903 0 41.0277 10.822 444 59.518 355.662 491.714
904 0 43.0517 9.84863 424 60.6439 355.823 489.646
905 0 45.0314 10.2151 460 60.5783 355.059 486.587
906 0 45.0243 7.86242 354 63.3616 355.412 487.218
907 0 49.1009 10.3461 508 61.0177 355.553 485.307
908 0 52.0463 12.7771 665 58.2271 355.564 485.053
909 0 55.142 11.7152 646 58.9381 355.814 482.638
910 0 56.0429 11.1522 625 59.8128 355.486 482.139
911 0 58.0987 11.5837 673 58.9495 355.091 481.129
912 0 57.0194 10.5227 600 60.3983 355.068 482.757
913 0 61.1541 10.3019 630 60.7508 355.649 479.302
914 0 63.1067 12.2808 775 58.9368 355.239 476.925
915 0 65.0335 10.7791 701 60.0228 355.342 478.378
916 0 69.0299 11.9369 824 58.5922 355.433 474.893
917 0 70.0328 10.9806 769 59.9701 355.391 472.217
918 0 73.0577 12.1274 886 58.6162 355.687 471.885
919 0 76.0717 12.3962 943 58.0202 355.979 471.102
920 0 81.1335 11.1421 904 59.354 355.984 469.5
921 1 41.0358 8.84593 363 59.4518 355.95 489.383
922 0 39.0089 8.17762 319 60.0314 355.84 491.285
923 0 42.0649 10.2223 430 58.507 354.393 487.535
924 0 43.0244 11.7143 504 56.871 354.79 486.752
925 0 44.1053 8.57041 378 59.9815 353.942 487.833
926 0 48.0435 11.6561 560 56.7357 355.054 487.868
927 0 47.0946 9.49153 447 58.8949 355.188 488.492
928 0 50.0586 10.9472 548 57.6661 354.905 485.106
929 0 51.1723 10.5135 538 58.0613 355.011 482.74
930 0 52.0634 8.54728 445 60.0157 354.247 483.712
931 0 54.0742 9.9123 536 58.819 354.112 481.209
932 0 57.1439 10.8848 622 57.7267 353.365 480.373
933 0 62.054 11.6995 726 56.4669 353.647 481.595
934 0 63.0689 14.2225 897 54.5652 354.553 478.678
935 0 65.1311 9.64209 628 59.4952 354.914 479.167
936 0 66.0637 10.8986 720 58.6625 354.458 478.335
937 0 70.0642 11.3039 792 57.5076 354.535 478.083
938 0 73.037 11.7749 860 57.2372 353.673 476.116
939 1 37.0679 9.76585 362 57.6436 354.337 495.039
940 0 36.0481 10.7357 387 58.0052 354.22 491.039
941 0 38.0253 9.3622 356 58.618 354.374 491.438
942 0 39.0277 9.58294 374 58.869 354.163 488.671
943 0 41.0158 12.5561 515 55.2447 354.019 490.808
944 0 39.0718 10.9798 429 56.965 353.538 491.016
945 0 44.0941 10.1374 447 57.8255 353.121 487.454
946 0 46.0311 9.81945 452 58.1659 353.285 486.363
947 0 47.0379 9.88564 465 57.7656 352.581 486.325
948 0 47.0195 10.5488 496 57.9153 352.683 485.984
949 0 50.0434 11.2702 564 56.6702 353.053 484.014
950 0 50.0849 10.2825 515 57.9068 353.32 484.219
951 0 53.0583 10.6298 564 56.3901 353.484 487.138
952 0 54.0664 11.0235 596 56.9765 352.946 479.901
953 0 56.0417 11.0275 618 56.5874 353.319 482.146
954 0 60.115 11.1952 673 56.6226 353.281 482.162
955 0 63.0668 12.7167 802 54.2606 353.327 478.874
956 0 65.0264 9.90367 644 56.9876 353.3 477.665
957 0 65.0294 10.6567 693 56.0563 353.079 477.734
