time division length width area intensity CMx CMy
469 0 99.1877 13.0056 1290 65.8457 42.8078 502.212
470 1 50.0777 12.1811 610 64.2311 42.2361 528.989
471 0 49.1048 11.5264 566 66.8163 42.4488 526.081
472 0 51.0243 11.132 568 66.0458 42.2993 527.621
473 0 53.1497 11.684 621 65.2915 42.306 527.235
474 0 54.0387 11.7138 633 65.4882 42.4676 526.539
475 0 57.0541 12.7773 729 63.9506 42.8038 524.602
476 0 57.0811 11.107 634 66.623 42.4448 522.098
477 0 59.0753 12.3233 728 64.9876 41.7157 523.53
478 0 62.0376 13.3306 827 63.2056 41.8767 523.636
479 0 62.0726 12.4532 773 64.4269 42.467 522.935
480 0 64.1485 12.7984 821 63.849 41.9428 521.47
481 0 65.1534 13.5066 880 63.6909 42.0841 518.502
482 0 67.0962 13.0708 877 63.9875 42.0946 517.86
483 0 71.0513 13.7506 977 62.0379 42.2098 517.897
484 0 70.1104 12.1665 853 64.9121 42.2814 514.948
485 0 73.1907 13.1711 964 63.3392 42.3942 514.857
486 0 75.1258 11.514 865 65.4775 42.8 511.98
487 0 76.1276 12.5184 953 64.3326 42.213 514.359
488 0 80.044 11.1314 891 65.4411 41.927 514.134
489 0 84.1643 11.3468 955 64.801 42.889 512.985
490 1 42.0219 10.8753 457 63.4617 42.1685 530.915
491 0 45.0222 11.6165 523 63.5774 42.4015 527.885
492 0 44.0518 11.1914 493 64.9513 42.5335 526.26
493 0 47.0862 9.57818 451 66.3858 41.7539 525.783
494 0 49.072 12.4511 611 62.3519 42.252 526.776
495 0 50.1118 12.6118 632 62.769 43.038 524.797
496 0 52.1267 11.2802 588 63.4966 42.6259 527.06
497 0 52.0385 10.3769 540 65.5796 42.4333 525.346
498 0 55.1317 10.611 585 64.694 42.1607 525.393
499 0 56.0671 11.5576 648 64.3364 42.5201 523.261
500 0 61.1285 13.1853 806 61.5496 42.5385 521.323
501 0 62.1787 12.1907 758 63.0264 42.4947 520.798
502 0 64.1112 12.0416 772 62.5376 42.3135 521.206
503 0 65.2228 12.2963 802 63.1072 41.9788 517.99
504 0 68.0861 11.6617 794 63.233 42.1411 518.14
505 0 71.0983 12.6163 897 61.6945 42.5128 518.605
506 0 72.1423 11.2694 813 64.1685 42.9287 515.197
507 0 74.2646 12.9402 961 61.7305 42.7471 514.373
508 0 76.062 11.8325 900 64.1333 42.6556 511.162
509 0 79.1819 10.6969 847 65.4073 41.5821 510.896
510 1 42.0186 10.7334 451 63.6696 42.1885 530.632
511 0 44.0447 11.0569 487 64.1848 42.1437 528.538
512 0 46.0558 11.2907 520 63.5788 42.2558 529.779
513 0 46.0336 12.013 553 63.1175 42 528.537
514 0 49.0759 12.878 632 60.9937 42.3418 529.655
515 0 50.0477 11.6089 581 63.4303 42.1446 527.256
516 0 51.0535 13.7503 702 60.6353 41.8661 528.128
517 0 53.0687 12.644 671 61.7154 42.3502 527.587
518 0 53.0739 13.2268 702 61.963 41.8818 523.5
519 0 54.0618 11.4129 617 63.6888 41.47 524.891
520 0 57.0832 12.6482 722 61.4945 41.7271 524.673
521 0 60.0613 12.2542 736 62.1101 41.9334 524.265
522 0 59.1216 12.2629 725 62.6966 42.1048 523.909
523 0 62.2036 11.1087 691 63.7583 42.0203 521.444
524 0 63.1174 11.946 754 62.8687 42.1088 520.365
525 0 65.1374 12.1129 789 62.3485 42.1432 519.932
526 0 69.0926 13.2431 915 61.0601 41.894 518.257
527 0 72.1486 13.1395 948 60.5116 42.0517 518.227
528 0 73.2858 12.4308 911 62.169 42.1098 515.746
529 0 77.0897 12.6346 974 61.6396 42.2269 514.644
530 0 79.0838 12.708 1005 61.798 42.1682 513.462
531 1 40.03 11.0667 443 62.8375 43.3002 530.354
532 0 43.044 9.80391 422 63.564 42.8934 530.865
533 0 43.0408 11.5239 496 61.1673 42.2762 531.734
534 0 44.0556 10.1463 447 63.6264 42.3378 529.817
535 0 49.2236 11.4173 562 61.1655 41.895 529.208
536 0 50.365 12.052 607 60.9423 41.9687 527.362
537 0 50.0561 9.96881 499 64.1563 42.7635 528.495
538 0 50.0231 10.935 547 63.7697 42.3346 525.439
539 0 52.07 11.8686 618 62.9353 42.6278 525.846
540 0 54.0455 11.4718 620 63.4452 42.5177 524.992
541 0 56.0844 11.3222 635 63.6913 42.5906 524.156
542 0 57.0577 11.392 650 64.0492 42.1969 522.588
543 0 62.0231 13.1564 816 60.1054 42.4277 524.589
544 0 64.0996 12.777 819 60.8413 41.0488 523.462
545 0 63.1192 12.1833 769 62.0013 41.8817 521.627
546 0 68.1824 12.0999 825 61.3297 41.4848 520.825
547 0 68.127 12.6528 862 61.4258 41.7262 519.892
548 0 69.1663 11.8699 821 62.6005 41.7747 518.264
549 0 73.1165 12.145 888 61.7804 42.0552 518.769
550 0 75.1871 12.981 976 61.2357 42.2736 516.71
551 0 77.2226 12.1208 936 62.672 41.3974 513.869
552 0 80.3887 12.7879 1028 62.2325 41.6372 511.873
553 0 83.0621 11.6539 968 63.5496 41.8957 512.577
554 1 42.0533 10.7007 450 64.1111 42.9933 530.356
555 0 44.0293 10.6974 471 64.242 43.104 529.488
556 0 48.0217 11.5781 556 62.7896 43.6331 530.653
557 0 47.1094 13.4156 632 61.0237 42.1139 529.291
558 0 48.1003 12.1621 585 63.694 41.1402 527.668
559 0 51.0765 12.9805 663 62.2745 41.2519 525.721
560 0 53.2525 13.0886 697 61.9326 41.5911 526.538
561 0 54.0966 12.0155 650 63.92 41.5523 525.405
562 0 56.0511 12.3459 692 63.8512 41.9249 525.549
563 0 56.0867 13.1404 737 64.0529 42.3501 522.976
564 0 58.1294 13.6936 796 63.4874 42.1332 522.402
565 0 62.0276 11.769 730 64.6534 42.4822 522.385
566 0 62.1414 12.4555 774 64.1499 41.823 522.058
567 0 65.0854 12.6603 824 63.392 42.159 520.444
568 0 66.2085 13.1705 872 63.0252 41.2913 520.921
569 0 68.1051 12.9946 885 63.9853 41.2554 517.893
570 0 69.0888 13.0267 900 64.0033 41.9956 516.863
571 0 72.0914 13.3026 959 63.0626 42.391 518.713
572 0 75.1962 12.0086 903 64.4252 42.144 518.006
573 0 76.1782 12.602 960 64.4417 42.3396 515.347
574 0 80.1522 12.364 991 64.1604 42.4561 515.245
575 0 82.0924 13.4726 1106 63.943 42.6166 512.097
576 0 85.171 11.9759 1020 65.4657 42.2412 511.116
577 0 87.2019 13.1878 1150 63.3339 42.2339 510.315
578 0 90.124 13.5591 1222 62.6809 42.6768 508.907
579 0 91.1834 12.8861 1175 64.1966 42.9464 505.027
580 0 93.1726 11.7738 1097 65.5907 43.557 506.762
581 0 101.111 13.7077 1386 62.2864 43.7193 505.921
582 1 53.0432 10.3124 547 65.9634 44.6654 525.415
583 0 57.0508 12.1471 693 62.4675 44.6162 525.582
584 0 57.1118 11.9065 680 63.35 44.0191 525.478
585 0 60.093 11.5987 697 64.0574 44.0904 522.671
586 0 63.0894 12.5853 794 62.3564 44.1171 522.205
587 0 62.1636 13.1427 817 62.9963 43.4957 518.588
588 0 63.0445 12.2295 771 63.7108 42.9014 518.864
589 0 68.0974 11.9241 812 63.6724 43.1675 514.505
590 0 69.1433 12.2355 846 63.5331 43.4125 516.749
591 0 72.0416 12.354 890 62.6494 42.1045 515.469
592 0 76.0509 13.0833 995 61.6824 42.4663 509.923
593 0 77.1087 12.0739 931 63.4511 41.9313 511.959
594 0 77.0767 11.8453 913 63.4699 42.0734 511.586
595 0 83.098 14.0076 1164 60.9072 41.9201 509.311
596 0 83.1471 12.8567 1069 62.5351 41.7278 509.543
597 0 88.0996 12.7015 1119 62.7239 41.756 506.987
598 0 91.164 13.1082 1195 61.9623 42.2134 506.254
599 1 47.0667 11.5156 542 62.7749 43.1734 528.782
600 0 50.0248 11.0745 554 65.0758 42.8448 525.865
601 0 49.0579 11.3743 558 65.1272 42.172 526.106
602 0 54.032 12.6036 681 63.2291 43.0029 524.51
603 0 53.0952 11.696 621 65.0225 43.2915 522.483
604 0 55.1368 11.5531 637 65.4584 42.741 522.636
605 0 60.0574 12.2549 736 64.0353 43.0924 521.861
606 0 61.195 13.1547 805 62.1776 43.3242 523.116
607 0 62.0831 11.839 735 64.9646 42.5619 519.771
608 0 65.1488 13.4155 874 63.0069 42.9371 516.755
609 0 68.0801 13.0582 889 62.8031 42.2137 519.053
610 0 68.0577 13.9734 951 62.5857 41.9937 514.914
611 0 67.1635 11.0923 745 66.5624 42.1624 515.698
612 0 71.1244 12.5133 890 64.2697 42.6169 515.9
613 0 78.2935 13.2067 1034 62.5329 42.4507 514.598
614 0 78.1624 12.4868 976 63.9621 43.0082 513.417
615 0 82.1345 12.5161 1028 63.8979 43.6809 512.087
616 0 83.2254 12.2799 1022 64.7661 43.6517 506.415
617 0 87.2121 11.925 1040 64.2587 43.575 508.859
618 0 88.2034 12.6072 1112 63.9982 43.259 507.043
619 1 48.0871 11.8119 568 63.7165 42.8697 526.218
620 0 49.068 11.1274 546 64.2802 42.3168 526.745
621 0 52.0785 10.1577 529 65.8828 43.3346 524.289
622 0 52.0617 12.1202 631 63.8304 43.5499 523.759
623 0 53.0473 10.6697 566 65.6625 43.5336 525.157
624 0 56.153 12.6262 709 63.0395 43.811 522.158
625 0 57.0826 11.6148 663 63.8959 43.7888 521.988
626 0 59.1089 11.4027 674 64.8813 42.7315 520.869
627 0 62.1055 11.4966 714 64.2101 43.014 519.158
628 0 63.0955 13.329 841 62.2901 43.3365 520.227
629 0 65.1116 12.947 843 62.3523 43.0285 515.8
630 0 67.1261 11.2773 757 65.2365 42.5878 515.822
631 0 71.0325 13.2475 941 61.4931 42.7173 514.676
632 0 72.1654 10.8916 786 64.1463 42.972 516.032
633 0 73.0674 11.8384 865 63.6578 43.5572 512.784
634 0 77.1653 13.2184 1020 61.8049 43.4529 510.298
635 0 80.066 13.5513 1085 61.1134 42.882 508.618
636 0 85.0922 12.6216 1074 61.3864 42.7095 508.099
637 0 86.1566 12.3148 1061 62.2243 43.2507 508.121
638 0 88.154 12.9319 1140 61.2289 43.5982 504.129
639 0 92.0794 13.8359 1274 60.3367 43.1146 502.579
640 0 96.139 13.6469 1312 60.1341 42.7271 501.362
641 0 97.0963 12.6884 1232 61.6445 43.4456 501.778
642 1 51.2176 11.0899 568 61.6496 42.9701 524.095
643 0 52.0881 10.2135 532 64.1917 43.1071 523.417
644 0 54.0768 10.3187 558 63.9498 42.5376 521.625
645 0 56.0682 11.6822 655 62.8305 42.516 521.241
646 0 58.0483 11.9383 693 62.3492 42.0231 517.623
647 0 62.0357 11.6385 722 61.3006 41.8089 519.082
648 0 65.1322 13.8334 901 58.1865 42.737 519.636
649 0 64.1086 12.276 787 61.6379 42.8208 516.067
650 0 64.2779 10.828 696 63.2629 42.7601 515.996
651 0 70.1287 12.5769 882 60.5998 43.3991 515.031
652 0 72.1191 14.0878 1016 58.7224 42.625 511.843
653 0 74.1336 12.8012 949 59.1222 43.4141 514.791
654 0 75.1151 13.4993 1014 59.1716 43.0394 511.988
655 0 79.1573 13.9216 1102 58.9955 42.9292 508.686
656 0 79.0485 12.2203 966 61.4669 42.9037 508.774
657 0 82.0977 12.2293 1004 61.2839 43.0438 510.534
658 0 85.1406 12.1446 1034 62.3095 43.3569 506.846
659 0 89.1092 13.0177 1160 60.9534 42.0819 503.495
660 0 91.1096 12.3368 1124 62.1673 42.6593 502.93
661 0 95.143 11.1201 1058 63.3639 42.706 504.016
662 1 50.0513 10.9088 546 62.467 42.7436 526.403
663 0 50.1133 10.1969 511 63.8454 42.8943 525.382
664 0 53.0311 11.9364 633 62.4408 42.981 524.005
665 0 56.0544 12.363 693 62.0433 42.7504 520.016
666 0 56.0786 10.8419 608 63.9803 43.5395 521.095
667 0 59.0437 12.0081 709 62.574 42.4725 521.506
668 0 61.1128 11.8142 722 63.2091 43.1593 518.848
669 0 62.1421 11.4093 709 63.2694 43.0296 518.629
670 0 65.0812 11.4626 746 62.8164 43.181 518.083
671 0 67.0935 12.2366 821 62.1303 43.078 514.093
672 0 68.0499 13.6958 932 60.3112 43.6545 515.865
673 0 70.0428 12.9492 907 60.8456 43.6295 514.731
674 0 74.1483 12.6503 938 60.9147 43.4776 512.237
675 0 73.0964 11.1633 816 63.4093 43.7586 507.868
676 0 75.1616 11.921 896 62.4129 43.1473 511.669
677 0 79.1796 12.4527 986 61.2465 42.9645 507.847
678 0 83.2591 12.371 1030 60.967 42.7379 508.374
679 0 84.0747 11.7752 990 62.301 43.4091 505.697
680 0 86.105 11.2189 966 62.5663 43.5911 507.676
681 0 91.1813 13.5993 1240 59.7556 43.5153 505.327
682 0 95.1437 13.9999 1332 58.7905 43.8971 503.83
683 0 98.2074 13.6344 1339 59.6572 44.4242 501.249
684 0 100.211 12.0646 1209 61.2498 43.828 501.931
685 0 103.258 10.3915 1073 63.1454 43.9338 502.07
686 0 107.194 12.1741 1305 60.8843 43.6759 498.159
687 1 55.1326 11.0461 609 60.7668 43.6683 519.798
688 0 58.0986 11.5149 669 60.2227 43.4589 518.508
689 0 59.0387 11.5179 680 60.9544 44.1118 518.329
690 0 63.1524 11.686 738 59.4282 43.2629 517.176
691 0 63.0645 11.5437 728 59.9986 43.6332 517.626
692 0 67.0891 10.5382 707 60.6139 43.4682 517.093
693 0 69.0396 11.9931 828 58.5109 43.1461 516.304
694 0 70.0773 11.2019 785 59.7809 42.8064 514.034
695 0 73.1924 12.7472 933 57.4309 43.134 516.153
696 0 72.159 12.1814 879 59.3402 42.6758 513.953
697 0 77.1406 10.4744 808 60.4963 42.75 512.095
698 0 79.0931 13.5789 1074 57.2095 43.2942 509.911
699 0 82.0767 11.3309 930 59.828 42.8849 507.888
700 0 86.0973 11.9516 1029 58.6229 42.7522 506.416
701 0 88.1958 12.7104 1121 58.2052 43.3194 503.676
702 0 92.1505 12.0021 1106 58.8969 43.1103 500.599
703 0 93.1932 11.4386 1066 60.0347 42.5347 500.212
704 0 96.1265 12.6084 1212 58.6394 42.4175 498.856
705 1 49.033 8.50447 417 59.94 41.8921 523.453
706 0 51.0481 13.2228 675 55.603 43.28 522.923
707 0 51.0371 8.19012 418 61.1627 42.7679 523.055
708 0 54.1071 12.771 691 56.8423 43.7713 520.686
709 0 57.1702 11.2646 644 57.868 43.9783 519.845
710 0 57.0862 11.9118 680 57.4441 43.8103 519.709
711 0 59.1424 12.2417 724 57.0566 44.134 518.046
712 0 65.0941 11.9366 777 57.1248 43.6641 518.902
713 0 65.0807 11.5702 753 57.9004 43.8619 518.137
714 0 67.113 12.5311 841 56.9608 43.4316 516.754
715 0 69.132 11.196 774 58.4987 43.522 517.174
716 0 68.1346 11.2131 764 59.0471 43.6571 513.904
717 0 75.18 11.9314 897 57.8071 43.8986 513.268
718 0 77.297 12.5749 972 56.8488 43.2644 515.048
719 0 78.139 11.2748 881 58.7026 43.2622 512.412
720 0 82.2624 11.3053 930 58.8559 43.7204 511.227
721 1 42.0765 7.91416 333 59.9189 42.6126 530.3
722 0 46.0553 10.14 467 57.3747 42.7238 529.696
723 0 46.3116 10.235 474 57.9219 42.1371 528.928
724 0 49.1838 12.0771 594 56.5 42.6279 528.525
725 0 47.2397 11.9815 566 57.7898 42.189 529.021
726 0 48.0318 12.8248 616 56.5747 42.1331 527.521
727 0 54.0306 12.604 681 56.9956 43.0206 526.94
728 0 51.123 10.3085 527 60.8558 42.5389 525.053
729 0 56.0613 12.9144 724 57.5138 41.9793 524.359
730 0 56.0566 11.6311 652 59.7561 41.9248 522.383
731 0 59.0995 11.3707 672 59.6577 41.8021 522.073
732 0 59.0784 10.613 627 60.4099 41.6204 522.27
733 0 63.0703 12.7477 804 58.5124 42.0609 519.444
734 0 66.0967 11.6647 771 58.8885 42.6498 521.502
735 0 69.3137 12.0755 837 58.583 43.0597 519.049
736 0 69.0608 13.1189 906 57.5276 42.4978 517.478
737 0 71.2113 11.7397 836 58.89 42.695 515.768
738 0 73.2855 12.2671 899 58.3026 42.5061 514.184
739 0 75.245 13.0773 984 58.1189 42.2114 511.564
740 0 80.1721 12.0241 964 58.751 42.5218 513.054
741 0 80.184 12.1969 978 58.7791 42.5297 511.349
742 0 82.2141 11.4944 945 60.0698 42.4339 510.519
743 0 87.1131 13.2701 1156 57.5891 42.3962 510.048
744 0 87.2934 12.9105 1127 58.8163 42.0594 507.539
745 0 93.2112 12.8847 1201 58.0275 41.94 509.425
746 0 95.1729 11.9992 1142 59.6182 42.3818 507.324
747 1 49.17 10.9823 540 60.5833 42.0907 527.874
748 0 49.0409 11.3375 556 61.482 41.4892 526.581
749 0 52.0258 11.8211 615 60.065 42.4293 527.177
750 0 55.0447 11.0274 607 60.8979 43.1779 525.99
751 0 59.0716 12.5441 741 58.193 42.7854 525.561
752 0 57.0483 12.2352 698 60.0115 41.8367 523.315
753 0 58.0269 12.408 720 60.4264 42.9653 522.778
754 0 60.1026 12.2956 739 60.5724 42.479 523.403
755 0 63.0502 12.2759 774 60.7674 42.6202 520.322
756 0 64.2017 12.6321 811 59.7818 42.4624 521.626
757 0 66.0977 12.5723 831 59.5367 42.1492 520.978
758 0 68.0418 11.0373 751 61.3116 42.6019 518.125
759 0 67.0763 11.1962 751 61.0839 42.9947 517.935
760 0 73.1345 11.7455 859 58.6286 42.5099 519.603
761 0 72.1301 13.2261 954 58.2914 42.2086 513.396
762 0 76.1161 13.2429 1008 57.4692 42.3075 516.725
763 0 77.1819 11.0777 855 60.2678 42.4234 514.814
764 0 79.0778 11.7985 933 58.9068 42.7203 513.912
765 0 83.0967 11.8657 986 58.4777 41.644 512.63
766 0 85.1334 13.0619 1112 57.6547 41.7023 507.167
767 0 87.053 10.7176 933 59.821 41.9389 507.553
768 0 91.1903 12.0408 1098 58.1667 40.8825 507.618
769 0 92.1073 12.4529 1147 57.789 41.116 506.67
770 0 95.1374 9.78585 931 60.449 41.8024 506.372
771 0 98.1066 13.3732 1312 57.5412 42.1684 502.348
772 0 103.16 12.2722 1266 58.7646 41.718 501.549
773 1 58.0535 10.7143 622 58.9389 42.1656 525.346
774 0 62.0583 11.892 738 58.9011 42.2547 520.808
775 0 63.0285 11.3758 717 60.1841 42.8438 521.02
776 0 64.0711 13.407 859 57.8743 42.9569 519.544
777 0 67.1238 11.9779 804 59.3756 42.8271 519.062
778 0 71.0854 12.4498 885 58.6373 42.4294 518.884
779 0 71.0805 10.5936 753 61.3586 42.8526 517.045
780 0 74.2236 13.0282 967 58.5657 42.6122 517.691
781 0 73.0654 11.1544 815 60.984 41.8969 517.636
782 0 76.0658 14.5269 1105 57.7041 42.2905 514.332
783 0 79.0991 10.6575 843 61.4603 42.6109 514.667
784 0 81.1365 12.3496 1002 59.7425 42.506 510.105
785 0 85.0975 12.374 1053 59.8101 42.9164 507.987
786 0 88.0748 12.2509 1079 59.3957 42.6645 507.905
787 0 88.1951 12.5971 1111 59.4986 43.1278 506.806
788 0 92.1726 12.1728 1122 59.7754 42.3316 504.44
789 1 43.0649 9.68306 417 60.729 41.9496 529.245
790 0 43.0406 10.6411 458 61.3166 41.2664 526.186
791 0 45.0778 10.7814 486 61.5041 42.3827 526.496
792 0 46.1442 11.8542 547 60.2505 42.0183 524.788
793 0 48.0448 11.1355 535 60.671 42.0841 524.15
794 0 50.0959 11.2384 563 60.643 43.151 522.641
795 0 54.0521 11.2854 610 60.4689 43.423 522.764
796 0 56.1381 13.0927 735 58.4871 42.5864 523.305
797 0 57.1306 13.2678 758 58.0923 42.7797 524.642
798 0 58.1839 13.0105 757 59.0264 43.2483 522.476
799 0 62.0292 11.9137 739 59.4344 43.341 523.894
800 0 65.1622 13.382 872 57.9392 43.2683 518.552
801 0 66.1968 13.0218 862 58.7633 43.1381 518.594
802 0 67.0797 13.5958 912 58.3322 42.42 517.425
803 0 69.1289 12.7298 880 59.6545 43.0284 516.016
804 0 72.0885 12.8453 926 59.3013 43.1739 515.389
805 0 73.0345 12.0491 880 60.3443 42.5705 512.351
806 0 77.2307 13.2849 1026 58.6891 43.0039 512.119
807 0 79.1108 11.7936 933 60.388 42.7921 512.563
808 0 82.0535 12.1994 1001 59.7263 42.1399 511.269
809 0 84.1456 12.7042 1069 58.8466 42.2891 511.785
810 1 43.1064 11.9008 513 58.0565 43.0624 531.938
811 0 47.0652 10.7298 505 58.4891 42.8713 529.711
812 0 48.1732 13.7836 664 55.3313 43.3419 528.69
813 0 50.0776 13.4192 672 55.3884 43.2158 529.698
814 0 51.1022 14.3242 732 55.5232 42.9973 525.962
815 0 52.0656 13.5022 703 56.0341 43.3385 526.866
816 0 53.0599 11.4776 609 59.4122 43.2447 522.767
817 0 55.0659 12.2944 677 58.3028 43.164 522.688
818 0 59.1045 13.0616 772 56.7306 42.7681 524.319
819 0 60.0276 11.8445 711 58.3896 42.7117 521.568
820 0 62.1462 12.6637 787 57.8615 43.9441 520.404
821 0 64.0509 11.1786 716 59.8561 43.7081 517.959
822 0 66.0596 12.5644 830 58.2133 43.247 519.842
823 0 69.0657 12.3071 850 58.7494 42.9047 517.589
824 0 72.0644 12.3778 892 58.9428 42.5628 516.158
825 0 73.1199 13.5804 993 57.2175 42.5206 516.118
826 0 72.2214 11.1878 808 60.9554 41.7983 513.234
827 0 76.1033 12.0231 915 59.8579 42.0306 510.244
828 0 80.0778 13.8116 1106 57.3617 42.3336 513.628
829 0 81.2428 12.3334 1002 59.4651 42.6577 507.488
830 0 84.0828 12.1904 1025 59.3532 42.4868 510.222
831 0 87.2095 12.3725 1079 59.5857 42.8897 504.076
832 0 90.1882 10.6777 963 61.3188 42.9013 505.153
833 0 92.2294 11.3413 1046 60.6769 42.3891 506.053
834 0 95.094 11.8619 1128 60.3227 42.4495 503.105
835 1 48.0772 8.40315 404 62.3465 42.6163 524.243
836 0 51.0582 11.0658 565 60.2283 43.177 524.384
837 0 55.0772 13.0362 718 45.8969 41.9819 523.529
838 0 53.0786 12.1895 647 60.0093 42.5811 524.235
839 0 56.0472 12.4895 700 59.5014 43.3457 522.676
840 0 57.1618 11.5637 661 60.8956 42.2557 521.095
841 0 59.1975 9.94974 589 62.219 42.5076 522.289
842 0 62.1833 10.9193 679 61.6981 42.8424 519.37
843 0 64.1295 12.9426 830 58.9904 42.4048 521.312
844 0 65.1197 11.6401 758 61.0765 42.0963 518.505
845 0 71.1232 13.0337 927 58.4035 42.6915 519.403
846 0 71.0975 12.1805 866 60.3072 43.0855 516.203
847 0 72.1879 9.75233 704 63.0767 41.9347 514.604
848 0 77.17 12.3234 951 60.3764 42.2755 511.514
849 0 81.2089 13.1143 1065 58.9465 42.3878 514.254
850 0 82.1356 13.1125 1077 59.2535 42.2136 509.771
851 0 86.2633 13.679 1180 58.5339 42.0093 507.696
852 0 91.0967 12.4812 1137 59.6737 41.9068 508.252
853 0 91.1724 12.8328 1170 59.9538 42.2504 507.362
854 1 50.0639 11.8449 593 59.8347 42.0759 527.165
855 0 48.179 11.8724 572 60.3094 41.6171 528.568
856 0 52.0396 12.7595 664 59.7048 42.0196 526.873
857 0 53.1885 12.4463 662 59.5272 42.3157 528.245
858 0 55.0714 13.2192 728 59.5948 42.342 525.643
859 0 56.084 11.2331 630 61.7095 42.8143 525.943
860 0 57.0337 12.7293 726 60.4394 42.562 524.194
861 0 60.1353 12.9375 778 60.9036 43.2674 523.258
862 0 62.1044 12.6883 788 61.4327 42.5076 522.109
863 0 63.1229 12.4519 786 61.3066 42.6654 520.935
864 0 64.0383 12.1334 777 61.7825 41.731 520.417
865 0 67.1698 11.6272 781 62.146 41.8092 521.956
866 0 69.1162 13.6582 944 59.8581 42.3994 517.636
867 0 71.1359 12.1317 863 61.4171 42.2584 515.22
868 0 74.0599 12.9085 956 60.4372 42.887 514.818
869 0 77.0805 12.4805 962 60.6403 42.9231 514.848
870 0 79.1137 12.9308 1023 60.086 42.8759 512.461
871 0 80.0693 11.4651 918 61.7702 42.4096 510.636
872 0 86.1088 12.6352 1088 59.5864 42.8364 513.543
873 0 88.1081 13.7218 1209 58.6964 43.0174 510.869
874 0 93.1236 14.9801 1395 56.7505 43.2014 508.88
875 0 93.0982 11.1603 1039 61.5149 42.9605 507.717
876 0 97.1384 12.9094 1254 59.4745 42.3421 506.825
877 0 98.0983 11.7433 1152 61.0391 42.875 505.193
878 0 105.139 12.7736 1343 59.1214 42.8131 504.587
879 0 108.082 13.5082 1460 58.7849 42.9623 499.463
880 0 111.129 13.1558 1462 59.1238 42.288 501.927
881 1 56.1363 11.4721 644 60.5202 42.2624 527.283
882 0 58.1187 14.1779 824 57.034 42.1262 527.955
883 0 59.1057 13.5858 803 58.6488 43.2777 527.047
884 0 63.1216 13.3077 840 58.9012 43.7 523.919
885 0 65.0573 14.2182 925 57.6703 43.0249 524.83
886 0 65.0479 13.8052 898 58.6247 44.1192 523.254
887 0 69.1093 13.2254 914 58.7473 44.2593 522.025
888 0 70.0625 14.4728 1014 58.003 43.3254 520.103
889 0 73.1192 13.225 967 59.2316 43.8087 521.016
890 0 73.1107 13.9104 1017 58.823 43.9725 520.424
891 0 76.0543 12.3464 939 60.7913 44.361 518.219
892 0 79.1074 12.8054 1013 60.2182 43.5153 515.57
893 0 82.0534 14.3931 1181 58.5275 43.757 515.546
894 0 85.2005 13.1689 1122 59.4831 43.3627 513.489
895 0 87.0766 11.3808 991 62.4258 43.893 511.873
896 0 88.1315 12.3452 1088 62.057 43.9081 508.869
897 0 93.1318 13.9587 1300 59.92 43.4608 508.266
898 1 46.0698 11.3306 522 63.9502 43.6762 531.349
899 0 47.0357 12.1185 570 64.6 44.2193 528.275
900 0 50.0226 11.6547 583 64.9485 43.8525 530.098
901 0 53.2753 13.8526 738 62.3374 43.7724 526.875
902 0 53.0612 13.5315 718 63.163 43.3092 528.847
903 0 56.1004 14.171 795 62.7346 43.7497 526.318
904 0 58.0515 14.6938 853 62.4467 43.1536 525.529
905 0 57.1412 12.4604 712 65.7289 43.9059 522.871
906 0 58.0743 11.2614 654 67.6789 43.4847 522.884
907 0 65.155 14.5499 948 62.0823 43.616 523.948
908 0 64.0843 12.8269 822 65.2543 44.1484 522.506
909 0 66.1514 13.6052 900 65.0411 43.96 521.444
910 0 67.1112 12.7699 857 66.5659 44.0467 519.369
911 0 71.0699 13.747 977 64.4708 43.8106 520.139
912 0 73.046 13.9638 1020 64.9882 44.9314 516.097
913 0 78.2501 13.0862 1024 64.9629 44.667 515.749
914 0 80.2933 14.2602 1145 63.7686 44.3624 514.909
915 0 82.1308 13.4542 1105 64.1131 43.6344 516.73
916 0 85.1349 13.8838 1182 63.9822 43.4205 513.174
917 1 44.1449 11.6661 515 65.2 44.0466 533.988
918 0 47.1021 12.8657 606 64.1304 44.0974 531.886
919 0 50.1628 10.4659 525 66.8248 44.1448 531.314
920 0 48.0396 12.9893 624 65.4792 43.7436 530.389
921 0 51.3271 11.8261 607 66.1697 43.1137 529.331
922 0 53.11 13.4438 714 64.2423 43.6765 527.035
923 0 54.1156 15.0604 815 61.8883 43.9779 528.148
924 0 55.0746 14.1989 782 63.413 43.243 525.922
925 0 57.0712 14.4732 826 63.0121 43.4758 524.517
926 0 59.1194 14.3946 851 63.0047 42.9236 525.186
927 0 62.1355 13.1809 819 64.0049 43.315 524.646
928 0 65.0911 15.5321 1011 61.5242 43.9426 522.686
929 0 65.1109 12.6092 821 65.7527 44.0037 522.119
930 0 68.131 14.1199 962 63.4802 42.974 521.613
931 0 71.2136 13.7614 980 63.9133 42.8806 521.81
932 0 72.1842 12.6482 913 66.4469 42.92 517.629
933 0 78.3197 14.9132 1168 63 42.738 517.658
934 0 79.1874 14.3078 1133 64.8835 43.2224 516.171
935 0 80.1731 13.2838 1065 65.9408 43.308 517.84
936 1 44.0784 12.4324 548 65.6314 43.0401 536.027
937 0 43.1146 12.8495 554 68.2184 43.9242 531.989
938 0 45.0395 12.7444 574 68.7787 43.9617 532.385
