time division length width area intensity CMx CMy
467 0 86.2321 10.0659 868 71.1509 1104.85 513.207
468 0 90.1659 11.4012 1028 69.8998 1104.82 511.82
469 0 92.1613 11.2737 1039 71.2021 1104.62 508.904
470 0 94.2425 11.0141 1038 71.7563 1104.55 508.578
471 0 96.164 11.2204 1079 71.9008 1104.17 505.631
472 1 51.0528 9.63708 492 69.7866 1104.22 529.415
473 0 51.0207 9.32954 476 70.1807 1104.05 528.884
474 0 50.0611 8.38975 420 72.7857 1104.9 526.993
475 0 54.0417 8.69699 470 73.0511 1104.63 526.679
476 0 59.1594 10.0407 594 70.9293 1104.36 525.842
477 0 58.2743 10.073 587 70.7683 1104.05 527.802
478 0 60.1179 11.2446 676 71.0266 1104.42 524.678
479 0 61.1419 10.631 650 71.8908 1104.3 524.982
480 0 63.2623 9.6424 610 72.9574 1104.4 524.451
481 0 66.0923 10.44 690 71.4536 1103.98 524.216
482 0 66.2224 9.25668 613 73.8352 1103.66 523.509
483 0 69.2028 11.329 784 71.2143 1104.38 522.028
484 0 68.3589 10.6789 730 73.4274 1104.5 520.867
485 0 70.2277 8.91386 626 75.3323 1104.71 521.43
486 0 72.1816 10.626 767 73.1212 1104.18 518.518
487 0 74.2837 10.7291 797 73.877 1104.7 515.823
488 0 84.1175 9.55806 804 73.4515 1104.59 520.825
489 0 84.2181 10.1641 856 73.6776 1104.04 517.088
490 0 83.2243 10.8983 907 73.9041 1103.94 514.064
491 0 85.3102 10.4911 895 74.9296 1104.46 510.333
492 0 87.1698 11.7013 1020 72.5833 1103.83 511.068
493 0 90.286 11.4857 1037 72.8284 1103.24 509.272
494 0 92.1598 11.3715 1048 73.1002 1104.02 510.247
495 0 93.1269 11.028 1027 73.7264 1104.38 510.28
496 0 97.2684 11.1753 1087 73.5538 1103.25 507.373
497 0 101.141 10.4112 1053 74.8243 1104.12 506.299
498 1 52.111 10.516 548 71.4361 1103.81 528.02
499 0 52.1472 11.1224 580 71.0138 1103.97 526.845
500 0 54.1356 9.49468 514 73.5078 1103.7 528.372
501 0 57.141 11.8654 678 70 1104.5 526.56
502 0 57.2791 9.67194 554 74.5235 1103.56 524.975
503 0 61.1723 12.1624 744 70.2661 1103.99 523.622
504 0 61.0505 11.2038 684 72.0278 1103.95 522.386
505 0 64.1282 11.0248 707 71.5997 1103.86 522.727
506 0 64.1904 10.0794 647 72.4946 1103.86 521.997
507 0 69.0424 11.1091 767 71.1082 1103.94 520.829
508 0 69.1477 10.6873 739 72.5061 1104.22 518.518
509 0 70.2327 11.8606 833 69.898 1104.07 519.722
510 0 73.0729 11.1806 817 71.0477 1103.27 517.486
511 0 78.09 11.5508 902 69.4346 1104.24 516.732
512 0 78.0925 12.562 981 69.1825 1103.47 514.272
513 0 81.1112 11.7863 956 69.8891 1103.59 514.325
514 0 84.2199 12.3367 1039 68.6872 1103.68 514.008
515 0 86.1679 12.5337 1080 68.4306 1103.59 512.768
516 0 89.1132 11.3676 1013 69.5943 1103.19 511.688
517 0 92.2911 11.843 1093 69.1189 1103.13 511.562
518 0 92.0923 11.4776 1057 70.368 1103.81 508.402
519 0 96.0958 11.0203 1059 70.6043 1103.03 509.187
520 0 100.164 11.3813 1140 70.1561 1102.94 504.48
521 0 101.121 10.8385 1096 70.7682 1103.84 504.897
522 0 105.274 11.4653 1207 70.2585 1103.98 502.233
523 0 109.096 12.4752 1361 68.3916 1103.25 500.547
524 1 55.1287 9.32364 514 70.1868 1103.56 526.448
525 0 56.0921 12.9965 729 66.3731 1103.58 524.722
526 0 58.0284 9.78831 568 69.8574 1103.12 525.975
527 0 59.0868 11.61 686 68.6633 1103.62 521.717
528 0 61.0659 12.0198 734 67.842 1103.6 520.891
529 0 63.107 11.0764 699 68.8383 1103.32 521.36
530 0 66.0567 12.0654 797 67.3714 1103.34 520.154
531 0 66.0621 10.914 721 68.871 1103.28 519.86
532 0 70.0719 11.8022 827 67.4075 1103.11 518.677
533 0 70.0761 11.1736 783 68.6692 1103.34 518.955
534 0 72.0517 12.6853 914 66.5109 1103.87 517.291
535 0 72.0747 11.169 805 69.2907 1103.78 514.542
536 0 76.0561 13.1613 1001 66.1608 1103.45 513.073
537 0 78.0916 11.9091 930 66.7355 1103.45 515.22
538 0 79.1058 11.6426 921 67.6558 1103.79 513.246
539 0 83.0626 11.6057 964 66.86 1103.62 512.708
540 0 84.1263 11.3995 959 67.3556 1103.81 512.561
541 0 86.0673 11.2703 970 67.6031 1103.11 509.811
542 0 91.1067 12.0957 1102 66.1851 1103.94 508.207
543 0 91.0928 11.8231 1077 67.0548 1103.74 505.702
544 0 94.1511 12.6074 1187 66.3227 1103.99 504.412
545 0 95.0952 11.2834 1073 68.2945 1103.52 503.402
546 0 98.0567 12.4214 1218 66.4557 1103.71 504.46
547 0 101.093 11.5339 1166 67.717 1103.43 501.123
548 0 105.22 11.8704 1249 67.4532 1103.85 499.326
549 0 105.142 10.4905 1103 69.2203 1102.84 496.764
550 1 54.0729 9.45021 511 66.4227 1103.27 523.75
551 0 56.0911 11.2496 631 65.3011 1102.93 521.775
552 0 58.0336 10.2182 593 65.5649 1103.11 524.661
553 0 58.0567 10.2658 596 66.0369 1103.35 522.96
554 0 60.0427 9.84299 591 67.0812 1102.95 521.245
555 0 63.031 10.1855 642 65.7586 1102.97 522.657
556 0 64.0368 11.2123 718 65.1045 1103.18 520.767
557 0 65.0734 10.6649 694 65.4568 1103.29 523.107
558 0 67.037 10.9641 735 66.0694 1103.89 517.785
559 0 68.0471 12.4913 850 63.7859 1102.85 515.996
560 0 70.0483 12.6199 884 64.1335 1103.33 516.163
561 0 72.1324 12.6711 914 64.1849 1103.59 513.593
562 0 74.0279 12.6574 937 63.9562 1103.8 517.507
563 0 79.1172 12.1213 959 64.2419 1103.76 515.445
564 0 80.0549 12.6288 1011 63.7923 1103.53 513.746
565 0 82.0719 12.5012 1026 63.7554 1103.24 514.106
566 0 83.2238 11.4751 955 65.7309 1103.82 512.72
567 0 87.0673 12.4157 1081 64.5698 1104.33 508.739
568 0 89.1858 11.8068 1053 65.4796 1103.95 510.631
569 0 91.2193 12.8262 1170 64.8051 1104.12 509.701
570 0 93.1986 11.5345 1075 65.3646 1103.23 511.135
571 0 96.0941 12.2068 1173 65.0367 1102.93 507.635
572 0 99.1375 11.9934 1189 65.8394 1103.84 505.539
573 0 102.097 12.7036 1297 64.9376 1103.89 503.737
574 0 104.129 12.158 1266 65.8017 1104.15 502.244
575 0 109.141 12.4976 1364 65.4399 1103.87 500.392
576 0 110.141 11.6669 1285 67.2171 1103.72 499.057
577 0 113.077 11.4877 1299 66.9707 1104.5 500.511
578 0 114.138 9.94413 1135 69.5709 1104.81 497.006
579 1 66.097 12.2698 811 64.9938 1105.19 521.088
580 0 68.1289 9.93704 677 67.9276 1105.96 522.541
581 0 68.0592 10.3439 704 68.0554 1105.79 520.947
582 0 72.0691 12.0717 870 65.546 1105.4 518.892
583 0 72.1058 10.6788 770 68.5104 1105.43 513.37
584 0 76.0797 11.7771 896 67.01 1105.25 513.073
585 0 77.1751 10.9362 844 68.2737 1104.65 513.802
586 0 77.0916 11.1167 857 68.8705 1104.08 512.601
587 0 81.1112 11.4041 925 68.1178 1104.05 512.038
588 0 84.1911 10.0723 848 68.8314 1104.5 514.756
589 0 86.1197 11.9137 1026 67.0361 1103.62 511.578
590 0 87.1608 10.4864 914 68.9792 1102.98 509.766
591 0 90.197 12.262 1106 66.8038 1103.92 510.135
592 0 92.2619 10.8712 1003 68.1884 1104.18 510.957
593 0 93.1461 11.3156 1054 68.4981 1104.12 505.394
594 0 100.107 10.229 1024 69.6777 1103.73 505.806
595 0 99.2058 10.2111 1013 69.9773 1103.98 502.9
596 0 103.226 11.2374 1160 68.3302 1104.15 506.137
597 0 104.128 9.79566 1020 70.6471 1103 498.585
598 0 107.322 9.71841 1043 70.6769 1104.14 498.516
599 0 112.107 9.92801 1113 69.1644 1103.87 503.905
600 0 115.162 10.2899 1185 70.1494 1103.57 496.353
601 0 115.157 9.73454 1121 71.1409 1104.27 493.657
602 0 122.176 10.976 1341 69.7651 1104.28 490.892
603 1 62.2246 8.79074 547 68.1444 1105.14 523.358
604 0 63.0929 9.2879 586 66.9044 1104.57 524.686
605 0 66.1037 10.892 720 65.7208 1104.45 521.022
606 0 68.064 9.57922 652 67.3206 1104.74 518.552
607 0 70.0515 10.3638 726 66.7686 1105.13 517.729
608 0 71.1176 11.0943 789 65.9379 1104.49 515.707
609 0 75.2499 10.9635 825 66.0436 1104.78 514.332
610 0 77.1806 10.456 807 66.171 1103.74 511.914
611 0 80.1139 11.0593 886 65.2788 1104.74 510.221
612 0 83.25 10.979 914 64.6652 1104.37 511.515
613 0 83.0983 11.2277 933 65.0847 1104.21 508.564
614 0 87.3007 12.2909 1073 63.2498 1104.85 509.148
615 0 91.1662 12.8337 1170 62.594 1104.57 508.728
616 0 93.0979 10.8595 1011 64.6864 1104.68 508.425
617 0 96.0986 12.227 1175 63.1345 1104.73 506.683
618 0 99.201 11.8648 1177 63.9414 1104.33 504.873
619 0 102.261 12.605 1289 63.789 1104.39 503.283
620 0 106.322 10.5811 1125 66.4738 1104.62 500.785
621 0 107.298 12.1717 1306 64.9418 1104.56 497.272
622 0 110.284 11.4613 1264 66.038 1103.76 496.39
623 0 116.211 12.3741 1438 64.9701 1104.4 496.824
624 1 62.1764 11.8212 735 62.5401 1103.95 523.087
625 0 60.0729 10.3541 622 64.4341 1104.8 525.997
626 0 65.1721 11.2625 734 63.3965 1104.46 522.531
627 0 66.1021 9.83327 650 65.5815 1104.15 521.729
628 0 66.0299 11.4645 757 63.9762 1104.75 516.789
629 0 70.1354 11.0643 776 64.6224 1104.89 519.049
630 0 70.0829 10.8871 763 65.1127 1104.48 518.332
631 0 72.0668 12.8769 928 62.055 1103.82 517.515
632 0 74.1386 10.3994 771 65.3139 1104.26 515.624
633 0 76.1254 10.9162 831 63.8881 1104.68 516.07
634 0 80.2712 10.7386 862 63.5383 1104.3 511.037
635 0 83.1275 11.9696 995 61.7367 1104.63 509.51
636 0 84.0836 10.9891 924 62.9708 1105.38 509.943
637 0 88.1745 10.6153 936 62.3344 1105.67 511.219
638 0 92.3407 12.4647 1151 60.1633 1105.24 507.748
639 0 91.1649 11.4298 1042 62.4108 1104.83 505.063
640 0 94.0961 10.3086 970 63.1814 1104.41 506.416
641 0 98.1008 10.6115 1041 63.0538 1105.16 501.386
642 0 100.155 11.7318 1175 61.674 1105.21 501.801
643 0 105.171 11.9329 1255 61.1251 1104.78 498.953
644 0 107.262 10.2273 1097 62.8405 1104.76 502.36
645 0 112.329 11.3684 1277 61.989 1104.91 493.461
646 0 113.269 10.3559 1173 63.1194 1105.13 496.787
647 0 119.275 12.7018 1515 60.4818 1104.43 494.988
648 0 119.308 12.2373 1460 61.9041 1103.63 491.871
649 0 125.288 12.9382 1621 60.4405 1104.34 491.73
650 1 66.1785 10.6077 702 61.2621 1105.41 520.066
651 0 66.1804 12.3299 816 60.3235 1105.03 518.055
652 0 70.1035 10.3133 723 61.9419 1104.91 518.678
653 0 70.1309 11.8208 829 60.8878 1104.73 514.797
654 0 73.0671 10.4425 763 62.4587 1104.9 514.986
655 0 74.2166 11.8302 878 60.9169 1105.23 515.191
656 0 75.1499 10.2196 768 62.8047 1104.7 515.854
657 0 80.127 13.0044 1042 59.4587 1105.08 513.497
658 0 81.1235 10.7121 869 62.0794 1104.86 513.753
659 0 81.1592 11.9888 973 61.2826 1104.74 511.92
660 0 84.112 12.6141 1061 60.7257 1105.56 509.491
661 0 86.1711 12.1851 1050 61.2667 1105.19 509.67
662 0 90.1898 12.6511 1141 60.3707 1105.35 509.4
663 0 90.0901 12.876 1160 60.4284 1104.9 510.478
664 0 95.2035 11.9743 1140 61.4482 1104.63 507.146
665 0 95.1654 11.7795 1121 62.3372 1104.94 502.784
666 0 99.0993 13.1989 1308 60.7561 1105 505.073
667 0 102.328 12.2547 1254 62.0423 1105.27 502.649
668 0 105.097 13.0451 1371 61.3202 1105.08 501.03
669 0 110.251 12.4443 1372 62.1348 1104.78 498.119
670 1 55.0569 9.28131 511 63.9217 1105.41 524.583
671 0 57.0921 11.823 675 61.877 1105.48 522.276
672 0 60.0584 10.1901 612 62.884 1104.93 524.858
673 0 62.0609 11.811 733 61.0055 1104.97 523.847
674 0 64.075 12.2357 784 61.1467 1105.11 520.823
675 0 63.0902 11.0952 700 63.0857 1104.96 517.249
676 0 68.0721 11.2968 769 62.7204 1105.99 519.723
677 0 68.0637 12.121 825 62.2582 1105.29 518.901
678 0 71.094 11.6887 831 62.3718 1105 516.59
679 0 73.1202 12.2401 895 61.7765 1104.44 516.95
680 0 74.0907 12.2687 909 61.6788 1103.96 517.933
681 0 76.0916 13.1552 1001 61.4625 1105.03 515.551
682 0 76.0879 13.0638 994 62.332 1105.36 512.241
683 0 79.0893 12.3911 980 62.5724 1105.48 514.105
684 0 80.187 12.8325 1029 62.1944 1105.53 514.514
685 0 83.0648 13.1223 1090 62.0835 1105.27 514.403
686 0 82.0801 10.9771 901 65.3596 1105.24 513.314
687 0 88.1232 13.4584 1186 62.3634 1104.99 511.368
688 0 90.085 13.1875 1188 63.2256 1105.07 510.158
689 0 92.1109 13.0929 1206 63.4096 1104.63 507.551
690 0 93.0577 13.0349 1213 64.2432 1105.3 508.148
691 0 95.1652 11.7165 1115 65.878 1105.52 507.397
692 0 98.0598 13.5529 1329 64.1761 1105.14 506.4
693 0 101.113 12.214 1235 66.3328 1104.84 501.915
694 0 104.209 12.1678 1268 66.6364 1105.14 500.148
695 0 108.092 12.2951 1329 66.2965 1105.36 504.326
696 0 109.148 11.8188 1290 67.4961 1105.01 501.331
697 1 54.0325 11.6782 631 68.2948 1104.86 525.718
698 0 58.1293 11.0271 641 69.2168 1104.98 524.997
699 0 62.0553 13.8103 857 65.2672 1104.24 523.637
700 0 59.0538 11.9721 707 69.1938 1105.35 522.614
701 0 62.1646 12.5473 780 68.3795 1104.93 523.785
702 0 65.1922 12.3021 802 68.4638 1104.55 521.006
703 0 67.1048 13.7397 922 66.5716 1105.13 521.486
704 0 69.0936 14.2705 986 66.1471 1105.05 519.297
705 0 69.0882 11.8978 822 69.9781 1105.26 519.792
706 0 70.0846 12.3137 863 69.6756 1105.4 518.461
707 0 74.0669 13.4068 993 67.8922 1105.21 518.518
708 0 75.0986 13.2892 998 68.498 1104.42 517.787
709 0 79.0799 13.9985 1107 67.6305 1104.66 513.667
710 0 81.1404 12.4106 1007 69.8937 1104.61 518.764
711 0 85.1369 15.3752 1309 66.7143 1104.71 514.882
712 0 85.1248 14.4494 1230 68.3569 1105.07 513.643
713 0 87.1242 14.8064 1290 68.2922 1105.26 512.057
714 0 91.0677 13.21 1203 70.6833 1105.49 512.432
715 0 94.0995 13.1882 1241 71.44 1105.09 511.324
716 1 45.0189 11.8617 534 73.5337 1104.97 532.734
717 0 48.0686 12.3573 594 72.6044 1105.37 533.37
718 0 49.0334 13.5622 665 71.1774 1105.1 532.248
719 0 52.0967 12.2273 637 73.4757 1105.3 530.749
720 0 53.0739 13.5471 719 72.1836 1104.21 528.583
721 0 54.0731 13.7037 741 72.3131 1105.57 529.533
722 0 55.0455 12.7349 701 73.5164 1103.98 528.331
723 0 56.0671 13.0558 732 73.6844 1104.28 526.001
724 0 60.0515 13.0388 783 71.963 1104.89 528.688
725 0 61.1184 11.6332 711 74.5527 1104.46 527.016
726 0 63.136 13.0195 822 73.0742 1105 524.465
727 0 62.0699 12.4376 772 74.5039 1104.41 524.111
728 0 67.1089 13.5898 912 72.0735 1104.56 523.893
729 0 69.0557 12.4537 860 73.643 1104.39 522.64
730 0 68.1446 14.0583 958 71.8079 1103.96 523.394
731 0 72.1748 15.6426 1129 69.8733 1103.66 519.536
732 0 73.138 13.0575 955 73.91 1104.2 520.776
733 0 76.0329 13.8361 1052 72.4097 1104.05 518.644
734 0 78.1911 13.0705 1022 73.4961 1103.77 517.002
735 0 80.0758 14.0867 1128 72.1126 1105.09 516.934
736 0 85.1168 14.2393 1212 70.684 1105.51 516.927
737 0 86.1163 14.6314 1260 71.1198 1104.12 514.156
738 0 89.0419 12.9377 1152 73.3464 1104.03 513.602
739 0 92.12 12.538 1155 74.8407 1103.56 511.119
740 0 94.0856 13.1051 1233 73.9659 1103.88 510.807
741 0 95.1778 13.5536 1290 74.7287 1104.2 506.257
742 1 50.0157 12.3961 620 74.6645 1104.88 532.108
743 0 52.0188 13.3029 692 73.0477 1103.8 532.857
744 0 52.1186 13.3158 694 73.9856 1103.88 529.999
745 0 54.2112 12.728 690 74.6203 1103.94 529.38
746 0 55.1986 11.5583 638 76.0298 1103.99 529.84
747 0 58.1399 13.2611 771 74.594 1103.59 525.984
748 0 58.0683 13.9146 808 74.2092 1104.93 526.264
749 0 62.1337 13.4709 837 73.8734 1104.52 527.031
750 0 62.2362 12.5811 783 75.7395 1104.4 524.115
751 0 64.1045 13.6184 873 74.11 1104.86 523.606
752 0 66.0621 12.7456 842 75.6283 1105.27 522.362
753 0 67.0658 12.2119 819 76.8278 1105.19 520.841
754 0 74.0721 13.0009 963 73.7612 1104.93 522.124
755 0 74.2455 13.4284 997 74.6229 1104.56 517.391
756 0 75.1018 12.3299 926 76.0356 1104.45 519.369
757 0 79.1178 13.8907 1099 73.7689 1104.64 516.889
758 0 83.1254 14.2315 1183 72.0423 1105.33 517.68
759 0 84.1784 14.493 1220 72.1279 1104.97 515.648
760 0 87.0817 12.5399 1092 75.6969 1105.27 511.754
761 0 90.1625 14.1855 1279 73.6661 1104.77 509.199
762 0 95.219 14.0938 1342 73.1855 1104.83 511.002
763 0 96.2683 12.2159 1176 76.4311 1104.71 509.221
764 0 100.245 13.4571 1349 74.6264 1104.58 507.325
765 0 102.054 11.7389 1198 77.773 1104.97 506.669
766 0 104.075 13.1251 1366 76.5922 1105.99 502.694
767 0 109.175 13.8951 1517 74.0725 1104.78 503.946
768 0 112.167 13.7741 1545 74.1404 1104.49 503.827
769 1 57.2266 12.6689 725 74.8014 1104.33 527.137
770 0 55.0896 12.3617 681 76.7548 1103.95 527.855
771 0 59.1209 12.1277 717 76.643 1104.44 527.501
772 0 60.2085 12.9051 777 75.8636 1105.04 526.071
773 0 61.0586 11.6282 710 78.0338 1104.31 524.168
774 0 64.0571 12.7074 814 76.1204 1104.62 524.213
775 0 66.1259 11.7806 779 76.9692 1104.73 523.458
776 0 67.0844 13.2818 891 74.6914 1105.01 521.811
777 0 73.1357 13.9877 1023 72.0762 1104.57 521.941
778 0 72.2495 12.8582 929 74.2648 1104.57 520.118
779 0 74.1265 12.6945 941 75.5409 1104.92 516.925
780 0 78.112 14.1592 1106 72.3879 1104.83 517.561
781 0 79.0829 12.5944 996 74.8384 1104.92 517.417
782 0 82.244 12.8155 1054 74.4194 1104.96 514.374
783 0 84.1209 13.3379 1122 73.1346 1105.26 513.76
784 0 87.0699 13.782 1200 72.6383 1104.95 510.302
785 0 88.1727 12.4642 1099 74.2384 1104.71 511.533
786 0 91.2046 13.2998 1213 73.3916 1104.53 506.793
787 0 96.1845 13.4325 1292 72.5263 1104.37 508.264
788 0 101.247 12.5633 1272 73.8585 1104.1 506.55
789 0 101.133 13.7641 1392 73.6214 1104.44 500.65
790 0 106.08 14.4985 1538 72.3355 1104.68 501.032
791 0 107.115 13.8823 1487 73.7929 1103.72 497.465
792 0 114.184 13.6797 1562 72.8803 1104.45 500.334
793 0 116.204 12.7965 1487 75.3463 1104.93 496.854
794 0 120.078 13.0499 1567 74.5386 1104.68 494.093
795 0 124.196 13.6075 1690 73.9686 1104.47 491.467
796 0 130.201 14.4316 1879 72.2374 1104.23 490.954
797 0 131.212 12.3235 1617 75.8738 1104.38 488.713
798 0 132.066 12.5922 1663 75.9074 1104.18 483.314
799 0 139.155 13.5317 1883 73.6819 1104.43 488.681
800 1 74.1385 11.519 854 73.993 1103.89 518.557
801 0 74.1001 10.6613 790 76.4063 1104.2 516.299
802 0 79.1385 12.3834 980 73.3816 1103.71 515.942
803 0 80.2374 13.2357 1062 72.6836 1104.03 513.233
804 0 82.2538 11.5131 947 74.7666 1104.16 514.034
805 0 88.1373 13.0024 1146 71.856 1104.16 513.288
806 0 88.1372 14.954 1318 68.7079 1103.58 513.058
807 0 91.0891 12.9763 1182 72.6252 1104.52 509.365
808 0 95.3085 12.811 1221 72.3137 1104.58 509.268
809 0 95.2751 12.8995 1229 73.2978 1104.65 506.107
810 0 100.149 12.8608 1288 72.4488 1104.62 506.302
811 0 105.355 13.6016 1433 70.5143 1104.93 506.309
812 0 107.232 11.9368 1280 73.2672 1104.48 503.637
813 0 109.112 11.6485 1271 73.4611 1103.89 503.342
814 0 114.213 13.8688 1584 70.3422 1104.47 499.856
815 0 119.287 13.6394 1627 70.7376 1103.91 498.525
816 0 122.243 11.9598 1462 73.3803 1103.97 498.943
817 0 124.516 13.2111 1645 71.4857 1104.14 497.143
818 0 130.383 13.9895 1824 70.2434 1104.06 494.54
819 0 132.242 12.4166 1642 73.4458 1103.46 488.759
820 0 137.367 13.1545 1807 71.7261 1103.56 489.542
821 0 144.302 12.1482 1753 72.583 1103.76 487.191
822 0 144.292 12.551 1811 72.979 1103.49 481.639
823 0 149.491 12.6429 1890 72.864 1103.99 480.558
824 0 154.3 12.4239 1917 72.7872 1103.68 481.811
825 0 159.292 12.0659 1922 73.3574 1103.95 477.22
826 0 161.294 11.5503 1863 74.059 1103.34 476.152
827 0 168.295 11.5809 1949 73.6619 1103.61 474.727
828 0 172.345 11.7265 2021 73.1578 1102.99 474.512
829 0 181.394 13.0765 2372 70.8659 1102.75 470.685
830 0 185.399 12.136 2250 72.22 1103.41 466.719
831 0 191.481 13.0091 2491 70.8828 1103.82 465.869
832 0 197.443 12.4441 2457 71.9951 1103.26 460.494
833 0 201.394 11.8027 2377 73.2154 1104.02 455.08
834 0 208.216 12.2229 2545 72.5686 1103.76 454.351
835 0 214.359 12.759 2735 72.3265 1102.92 450.079
836 0 224.548 12.18 2735 72.958 1102.55 446.629
837 0 227.356 11.581 2633 74.1462 1102.92 444.478
838 0 234.62 13.0893 3071 72.1827 1103.08 433.445
839 1 181.215 12.2838 2226 72.0135 1103.37 468.253
840 0 186.493 12.0112 2240 72.6799 1104.13 467.827
841 0 192.171 12.6814 2437 71.9988 1104.06 464.625
842 0 198.428 11.5508 2292 73.8477 1103.98 456.229
843 0 204.474 10.95 2239 74.6271 1103.52 454.578
844 0 211.454 11.6668 2467 73.2829 1103.5 453.036
845 0 216.35 12.8773 2786 71.5754 1104.26 448.453
846 0 224.387 12.5409 2814 71.9662 1104.05 447.601
847 0 231.461 11.9675 2770 73.017 1103.65 442.439
848 0 238.444 11.6505 2778 73.6652 1104.18 439.224
849 0 244.317 11.0676 2704 73.4135 1103.87 442.063
850 0 253.46 11.6784 2960 72.9686 1103.84 438.061
851 0 261.395 12.877 3366 71.6988 1104.28 431.553
852 0 271.447 13.708 3721 70.8965 1104.38 421.544
853 0 279.449 13.1867 3685 71.3867 1104.28 424.38
854 0 287.694 11.8251 3402 73.8351 1104.13 421.346
855 0 296.37 12.4574 3692 73.1048 1104.18 413.544
856 1 336.435 4.15237 1397 76.723 1103.81 464.686
857 0 339.363 6.5505 2223 75.7715 1104.34 443.126
858 0 337.55 7.18412 2425 77.5472 1104.03 424.824
859 0 335.5 10.5037 3524 76.9696 1104.03 391.446
860 1 59.3165 8.26078 490 74.8184 1104.67 527.139
861 0 63.2141 10.7729 681 70.5639 1104.45 526.401
862 0 65.1934 10.86 708 71.8178 1103.8 521.968
863 0 67.1828 10.211 686 72.2886 1104.19 523.828
864 0 70.1663 12.2423 859 68.7311 1104.74 524.914
865 0 73.2371 12.084 885 68.9593 1104.6 522.806
866 0 72.326 11.8215 855 69.862 1104.52 520.818
867 0 74.1665 11.4877 852 69.9554 1104.21 520.554
868 0 76.3499 10.4257 796 71.7085 1104.26 514.961
869 0 79.2891 13.6463 1082 66.4584 1104.86 517.872
870 0 82.2467 12.1707 1001 67.3776 1104.26 517.966
871 0 84.3903 11.7431 991 68.4228 1104.24 514.976
872 0 87.261 12.2621 1070 67.4047 1104.08 515.193
873 0 89.3968 11.2532 1006 68.7177 1104.13 511.678
874 0 91.3796 11.6218 1062 67.9444 1104.22 509.135
875 0 93.5845 10.7603 1007 68.9076 1104 511.557
876 0 99.3613 11.2921 1122 67.8066 1103.84 508.183
877 0 104.393 12.769 1333 64.4231 1103.82 506.5
878 0 106.429 11.651 1240 65.525 1103.93 507.393
879 0 110.316 11.6483 1285 65.7611 1103.46 502.626
880 0 112.323 11.1909 1257 66.1321 1103.63 505.126
881 0 117.409 11.3961 1338 65.5725 1103.8 501.455
882 0 121.149 13.083 1585 63.8953 1103.69 497.182
883 0 123.258 10.8472 1337 66.9671 1103.52 495.746
884 1 67.0904 10.7467 721 63.6477 1102.93 526.609
885 0 68.2151 10.8187 738 63.8008 1104.04 525.332
886 0 69.1257 10.7485 743 65.463 1104.74 520.962
887 0 70.192 9.92991 697 66.0316 1104.64 521.512
888 0 75.1508 13.3731 1005 61.1831 1104.6 520.779
889 0 76.1847 11.984 913 63.0876 1104.16 518.3
890 0 79.2826 16.0691 1274 49.5235 1103.3 518.869
891 0 77.2264 11.149 861 64.7259 1104.65 514.084
892 0 84.183 12.1046 1019 63.0265 1104.96 514.735
893 0 83.3707 12.0786 1007 63.6048 1104.46 512.985
894 0 87.1608 11.8402 1032 63.7064 1104.56 513.038
895 0 92.2542 14.1457 1305 60.9648 1104.93 511.834
896 0 92.4482 12.4286 1149 63.2315 1104.73 511.768
897 0 94.1468 13.2984 1252 62.2756 1104.49 511.529
898 0 95.2966 11.8157 1126 64.976 1104.82 508.756
899 0 99.4179 11.2455 1118 65.195 1104.28 505.007
900 0 102.261 12.1258 1240 63.954 1104.87 506.965
901 0 107.202 12.4345 1333 63.1133 1104.76 508.036
902 0 109.144 12.2224 1334 63.9625 1104.98 504.578
903 0 113.154 12.9204 1462 63.277 1104.76 501.869
904 0 116.307 13.5934 1581 62.8596 1104.35 500.809
905 0 119.201 13.515 1611 62.9559 1104.03 499.236
906 0 121.401 11.8368 1437 64.8803 1104.59 499.243
907 0 127.193 14.8122 1884 61.3726 1103.82 493.813
908 0 130.181 13.6963 1783 63.129 1104.38 493.054
909 1 67.1057 10.5356 707 64.4272 1104.97 523.334
910 0 72.0734 10.6697 769 63.2029 1105.21 523.454
911 0 73.1782 10.6452 779 63.9153 1105.59 523.036
912 0 74.1083 11.7666 872 64.0333 1106.26 520.651
913 0 76.2197 11.5849 883 63.521 1105.61 520.508
914 0 78.2496 11.8467 927 62.9493 1105.55 519.624
915 0 81.0649 12.0274 975 63.0103 1104.89 519.202
916 0 81.1458 11.8429 961 63.1415 1105.3 519.285
917 0 85.2712 12.4896 1065 62.0075 1105.45 518.439
918 0 86.2321 12.7447 1099 62.7307 1104.98 516.616
919 0 90.1789 13.4399 1212 61.5429 1104.7 516.045
920 0 91.1795 11.5158 1050 64.4095 1104.86 515.302
921 0 92.1814 10.9675 1011 65.1108 1104.93 516.066
922 0 95.1245 12.3417 1174 63.948 1104.85 512.258
923 0 98.1507 13.4487 1320 62.8538 1104.24 509.114
924 0 102.139 13.1488 1343 62.7811 1104.32 510.276
925 0 105.214 13.4298 1413 62.6468 1104.1 511.582
926 0 108.22 12.8997 1396 63.8281 1104.05 510.279
927 0 109.192 12.3727 1351 64.4878 1104.31 510.4
928 0 112.363 13.4475 1511 64.5473 1104.27 506.117
929 0 115.237 12.6869 1462 65.4275 1104.04 507.215
930 0 118.316 13.633 1613 65.1525 1104.49 502.944
931 1 62.195 11.0941 690 67.6884 1104.23 530.093
932 0 64.0822 11.7193 751 67.988 1104.43 529.702
933 0 67.1796 13.2481 890 66.5067 1103.63 527.773
