time division length width area intensity CMx CMy
1014 0 121.141 14.1405 1713 55.4816 1328.46 500.799
1015 1 60.0951 11.2655 677 56.6248 1328.08 528.474
1016 0 64.0758 12.9846 832 55.5264 1328.91 524.9
1017 0 65.1091 11.811 769 57.0962 1328.94 526.512
1018 0 68.1012 11.806 804 57.8209 1328.87 521.239
1019 0 72.1916 12.9378 934 56.7784 1328.49 523.204
1020 0 73.1106 11.3937 833 58.3157 1328.42 524.387
1021 0 77.1569 14.477 1117 55.9087 1328.36 519.028
1022 0 79.1726 13.3379 1056 56.6458 1328.49 519.591
1023 0 81.0893 13.3926 1086 57.1142 1328.23 515.582
1024 0 84.2005 14.2992 1204 56.1204 1328.63 514.579
1025 0 88.2899 15.3358 1354 55.1536 1328.28 512.682
1026 0 89.1411 13.4394 1198 57.1035 1328.54 512.558
1027 0 92.1619 13.4112 1236 56.996 1327.72 514.946
1028 0 95.2506 12.0524 1148 57.7918 1327.93 516.327
1029 0 99.273 14.3846 1428 56.3557 1327.75 509.252
1030 0 101.44 13.1704 1336 58.1564 1327.52 506.859
1031 0 104.178 13.7457 1432 57.514 1327.57 505.064
1032 1 48.1066 12.3268 593 57.0506 1327.76 530.413
1033 0 53.0542 13.8726 736 54.9429 1328.29 531.821
1034 0 53.0823 15.0144 797 53.8519 1328.05 531.853
1035 0 53.1601 12.9609 689 55.9565 1328.07 531.312
1036 0 56.0683 13.0377 731 55.7811 1327.56 529.033
1037 0 58.2342 12.5012 728 56.3242 1327.77 528.519
1038 0 61.1099 12.2075 746 56.4477 1327.01 530.042
1039 0 65.2722 15.9333 1040 52.1212 1327.42 529.097
1040 0 66.386 14.1596 940 54.4117 1326.82 528.037
1041 0 67.1111 12.4719 837 56.4098 1327.23 524.507
1042 0 69.1171 15.6256 1080 53.3398 1327.36 524.364
1043 0 70.135 12.7326 893 55.7514 1327.46 521.511
1044 0 75.1119 14.525 1091 53.8983 1327.25 523.489
1045 0 77.1851 13.0595 1008 55.5883 1327.09 522.099
1046 0 80.1833 15.4646 1240 53.9298 1327.13 518.416
1047 0 84.0986 15.1727 1276 53.5799 1327.03 520.027
1048 0 85.1978 14.1436 1205 54.4888 1328.26 517.017
1049 0 90.2831 15.0305 1357 53.2557 1328.15 517.576
1050 0 92.3646 14.5294 1342 54.2191 1327.77 514.408
1051 1 43.3902 11.5464 501 54.9721 1327.13 539.351
1052 0 44.1854 11.5423 510 56.0765 1326.99 537.645
1053 0 46.1242 13.572 626 54.3179 1327.15 537
1054 0 49.1003 14.0529 690 53.8551 1326.81 536.936
1055 0 50.3073 13.8946 699 53.7525 1327.4 536.461
1056 0 48.1115 13.5103 650 55.9508 1327.01 534.314
1057 0 52.2736 13.678 715 53.9161 1326.98 537.243
1058 0 55.1143 14.3339 790 53.9911 1327.1 534.133
1059 0 56.1 14.7593 828 52.8249 1327.35 535.39
1060 0 57.3588 15.621 896 52.7969 1327.35 532.953
1061 0 59.0677 14.3226 846 53.8404 1327.5 533.952
1062 0 58.0789 13.0512 758 55.909 1327.59 532.335
1063 0 61.1849 13.3366 816 55.0858 1327.87 533.665
1064 0 65.2039 13.7722 898 54.9399 1327.62 531.208
1065 0 66.1089 13.1601 870 56.0218 1327.77 532.453
1066 0 68.2296 14.246 972 55.4815 1327.24 530.185
1067 0 70.1615 13.9108 976 56.0143 1327.32 528.03
1068 0 73.1678 13.6399 998 56.6443 1327.79 526.474
1069 0 74.2062 12.6405 938 58.323 1327.43 526.133
1070 0 77.276 14.7005 1136 55.9023 1328.48 525.084
1071 0 77.351 12.2688 949 59.4858 1327.6 524.153
1072 0 81.2938 14.6998 1195 55.9874 1328.1 525.533
1073 0 84.1996 15.2257 1282 56.032 1327.38 523.119
1074 0 84.3146 12.738 1074 59.0894 1328.3 518.819
1075 0 88.1279 14.5924 1286 57.4448 1328.04 519.17
1076 0 91.2547 14.2897 1304 57.4509 1328.06 518.713
1077 0 96.2252 14.9857 1442 56.751 1328.33 516.3
1078 0 96.3157 13.9541 1344 58.3214 1328.47 516.029
1079 0 98.53 14.0566 1385 58.5588 1328.54 513.147
1080 0 102.125 12.8274 1310 60.3191 1328.29 510.994
1081 0 105.216 13.9997 1473 59.5927 1328.86 508.545
1082 0 111.268 15.5301 1728 57.0174 1328.52 510.18
1083 0 112.423 14.0629 1581 59.5579 1328.78 505.945
1084 0 116.222 12.9149 1501 60.3984 1328.04 509.295
1085 1 61.2029 10.5714 647 61.9088 1328.45 529.306
1086 0 66.1605 14.2079 940 58.5734 1328.14 528.867
1087 0 70.2213 14.5825 1024 57.7568 1328.34 528.514
1088 0 68.2137 11.9917 818 61.7176 1328.01 527.116
1089 0 70.1343 13.0036 912 61.3399 1327.78 525.901
1090 0 74.1266 13.1397 974 60.7515 1328.94 523.251
1091 0 79.2402 13.9702 1107 60.1382 1328.17 524.039
1092 0 78.2471 12.6394 989 61.4206 1329.45 523.185
1093 0 82.2038 14.4032 1184 59.8834 1328.69 521.392
1094 0 83.2759 12.5847 1048 62.4332 1328.61 519.343
1095 0 84.3391 12.9477 1092 61.8031 1329.46 518.549
1096 0 90.28 14.6987 1327 59.8855 1328.89 518.37
1097 0 94.2868 15.5165 1463 59.648 1328.27 513.247
1098 0 96.1612 15.6924 1509 59.666 1328.64 510.268
1099 0 99.2889 13.8283 1373 61.0015 1328.21 511.52
1100 0 100.23 13.9379 1397 61.345 1328.5 510.696
1101 1 52.0462 13.3343 694 60.7723 1328.91 533.532
1102 0 53.0235 14.1635 751 60.2876 1328.33 533.241
1103 0 55.0466 11.5357 635 61.9717 1328.74 533.087
1104 0 56.072 13.7323 770 60.2571 1328.57 531.738
1105 0 57.0937 11.8577 677 62.2304 1328.5 531.988
1106 0 58.0483 12.7825 742 61.9973 1328.47 529.624
1107 0 60.0285 11.6278 698 62.8496 1328.65 528.511
1108 0 64.0722 14.1091 904 60.3064 1328.61 527.362
1109 0 65.1164 12.8539 837 61.7599 1329.07 525.955
1110 0 69.1119 13.6156 941 60.5951 1329.06 525.411
1111 0 71.0706 12.8886 916 61.7937 1329.1 524.266
1112 0 74.1209 14.3145 1061 61.4364 1328.54 521.598
1113 0 80.1062 12.2587 982 62.609 1328.94 522.03
1114 0 79.1622 13.4155 1062 62.8493 1328.74 518.925
1115 0 81.1097 15.5099 1258 60.1479 1329.2 519.692
1116 0 85.0369 14.4526 1229 61.5183 1329.32 516.377
1117 0 86.2502 13.1594 1135 63.7181 1328.75 514.937
1118 1 42.0588 12.5301 527 61.1765 1328.65 537.799
1119 0 42.0789 11.6686 491 62.611 1328.15 537.851
1120 0 45.0589 13.56 611 61.3486 1328.03 535.599
1121 0 45.1196 13.3867 604 61.6374 1328.79 535.573
1122 0 48.1565 11.9195 574 61.6585 1328.79 536.7
1123 0 47.0301 13.9272 655 61.3176 1328.75 535.631
1124 0 50.0267 11.9336 597 62.9447 1329.07 534.491
1125 0 51.0312 12.4434 635 62.8205 1329.03 532.765
1126 0 53.0338 12.3506 655 62.2519 1329.09 534.322
1127 0 54.1362 11.6927 633 64.2512 1329.14 533.096
1128 0 54.1555 13.6643 740 63.5041 1329.03 530.204
1129 0 57.1255 14.2493 814 62.731 1329.31 529.24
1130 0 58.2011 11.9242 694 65.4424 1329.27 530.79
1131 0 60.0639 11.8707 713 66.0673 1329.01 530.01
1132 0 65.0731 14.307 931 62.8314 1328.86 528.943
1133 0 64.0297 13.8998 890 64.1045 1329.01 527.382
1134 0 67.0395 13.5443 908 63.3557 1328.57 529.254
1135 0 69.104 13.4724 931 64.5435 1329.08 525.111
1136 0 72.0814 12.916 931 65.5961 1328.81 523.513
1137 0 73.0849 13.5459 990 65.4646 1328.6 522.675
1138 0 77.2362 12.5977 973 65.853 1329.2 521.68
1139 0 79.1154 14.2577 1128 64.4778 1329.36 517.318
1140 0 81.2305 14.108 1146 64.9197 1329.52 518.474
1141 0 82.245 12.5722 1034 66.0416 1329.79 518.686
1142 0 84.1836 12.7816 1076 66.6152 1329.87 514.004
1143 0 87.118 12.3051 1072 67.3955 1329.46 513.841
1144 0 91.1527 12.1664 1109 66.9216 1329.43 514.157
1145 1 47.078 13.467 634 63.2382 1329.27 534.948
1146 0 49.0476 11.4379 561 64.5633 1328.9 536.283
1147 0 50.0536 12.2069 611 65.4566 1328.56 531.84
1148 0 52.1479 12.4454 649 63.5439 1329.18 532.844
1149 0 52.062 9.87284 514 67.3911 1329.29 533.018
1150 0 56.1139 13.2053 741 62.6451 1329.44 531.669
1151 0 56.0552 13.0942 734 63.4918 1329.55 530.485
1152 0 59.0792 12.7287 752 63.1968 1328.96 529.908
1153 0 60.2565 11.5008 693 65.4747 1329.15 527.887
1154 0 63.0821 12.8721 812 62.6983 1330.13 526.209
1155 0 65.0963 11.5675 753 63.6348 1329.83 527.049
1156 0 68.0708 13.0599 889 62.5298 1329.46 523.249
1157 0 69.0721 12.7258 879 63.9204 1329.31 520.259
1158 0 70.1522 12.5442 880 63.9693 1329.63 520.432
1159 0 73.0773 11.5631 845 64.5515 1329.53 520.956
1160 0 75.0287 11.9021 893 65.0213 1328.85 519.707
1161 0 76.0716 10.8845 828 66.0121 1329.35 517.407
1162 0 82.0718 12.0504 989 64.3306 1329.41 516.909
1163 0 84.0647 12.764 1073 63.5107 1329.72 515.787
1164 0 85.0737 11.3666 967 65.5047 1329.23 516.32
1165 1 45.0674 11.5605 521 62.4702 1329.39 534.259
1166 0 44.0336 10.1741 448 64.6652 1329.32 534.364
1167 0 49.0679 13.0024 638 61.1395 1329.55 532.472
1168 0 48.0508 11.5711 556 63.214 1329.67 531.041
1169 0 50.0439 12.1294 607 62.5618 1329.25 530.886
1170 0 53.0385 12.6889 673 61.7043 1329.16 529.285
1171 0 56.0272 13.0651 732 60.4331 1328.98 530.298
1172 0 57.0706 11.1441 636 62.3805 1329.28 529.899
1173 0 57.0754 12.7726 729 61.9383 1328.67 525.442
1174 0 58.0503 10.7493 624 64.2804 1328.79 526.593
1175 0 62.086 11.7901 732 61.9003 1329 527.15
1176 0 64.0578 13.0351 835 60.4647 1329.34 526.095
1177 0 67.041 11.4408 767 62.1825 1329.31 525.621
1178 0 68.06 13.4881 918 60.1057 1329.56 523.992
1179 0 72.0805 12.9994 937 60.7033 1329.39 522.351
1180 0 72.1817 11.9559 863 62.4334 1328.76 521.73
1181 0 78.0856 13.1779 1029 60.6968 1329.28 519.494
1182 0 78.1564 10.7093 837 64.1063 1328.58 520.145
1183 0 81.1259 12.4375 1009 61.7532 1329.47 517.165
1184 0 83.0643 12.7492 1059 61.9528 1329.38 514.075
1185 0 87.1511 12.5529 1094 62.4936 1328.86 512.005
1186 0 89.1767 12.9967 1159 61.7696 1329.17 510.651
1187 1 47.0221 11.3351 533 59.7317 1329.24 531.469
1188 0 49.0225 10.8114 530 60.7906 1329.16 531.685
1189 0 51.0441 11.4411 584 60.3373 1328.62 531.063
1190 0 52.0778 10.9836 572 60.3776 1329.14 530.486
1191 0 52.0895 9.34929 487 62.2136 1328.81 530.62
1192 0 55.0507 11.7528 647 59.4096 1329.38 527.947
1193 0 55.0783 10.476 577 60.844 1329.26 526.307
1194 0 58.097 11.9283 693 59.5137 1329 524.118
1195 0 59.0624 11.2593 665 59.606 1329.04 525.236
1196 0 60.041 12.0085 721 59.2857 1329.01 523.802
1197 0 62.0301 9.78557 607 61.8155 1328.57 522.29
1198 0 66.0221 12.2383 808 58.2908 1329.05 522.458
1199 0 67.1354 11.0523 742 59.7507 1329.07 521.922
1200 0 70.204 11.6375 817 59.4468 1328.68 521.111
1201 0 73.1047 11.4904 840 59.7083 1328.5 520.877
1202 0 75.0731 12.1082 909 59.5567 1329 517.389
1203 0 78.0671 12.3227 962 58.9158 1328.69 519.518
1204 0 79.0745 12.1152 958 59.9958 1328.75 515.233
1205 0 82.0953 10.5487 866 62.164 1328.63 513.536
1206 1 42.0716 9.79282 412 59.7791 1328.07 535.155
1207 0 45.0818 11.0909 500 58.284 1328.6 533.078
1208 0 47.0665 12.6629 596 55.4346 1328.63 536.059
1209 0 47.0876 12.1051 570 58.0982 1328.82 532.451
1210 0 49.0386 12.7655 626 56.9569 1328.69 531.875
1211 0 50.0231 11.4347 572 59.2413 1329.01 529.521
1212 0 48.1413 9.36825 451 62.7118 1329.06 529.401
1213 0 51.0914 11.2348 574 60.2909 1328.97 529.688
1214 0 55.0625 11.2963 622 59.6367 1328.41 530.531
1215 0 60.0534 12.1225 728 57.5742 1328.5 530.437
1216 0 58.0896 12.5668 730 58.1849 1329.07 528.719
1217 0 60.0456 11.5079 691 59.3951 1328.56 528.974
1218 0 60.1578 12.2677 738 59.1978 1328.73 526.618
1219 0 63.0339 10.5023 662 60.7311 1328.98 526.805
1220 0 66.1826 13.0548 864 58.4387 1328.8 521.824
1221 0 67.0799 12.5075 839 60.0679 1328.1 520.025
1222 0 70.1814 12.7812 897 58.7258 1328.3 522.493
1223 0 71.1293 12.3297 877 59.8198 1328.63 519.462
1224 0 74.0278 12.3467 914 59.4617 1329.08 519.845
1225 0 76.1556 12.4088 945 59.8497 1328.94 518.246
1226 0 79.0928 12.7951 1012 59.3103 1329.03 514.782
1227 0 80.0564 12.3788 991 59.887 1329.02 515.991
1228 1 42.1112 10.1873 429 58.8671 1329.34 533.816
1229 0 43.0274 11.2022 482 58.1971 1328.68 534.498
1230 0 44.0672 10.2798 453 58.4812 1328.63 535.099
1231 0 44.098 9.9551 439 60.123 1329.17 532.759
1232 0 48.1055 11.3708 547 57.6545 1329.05 532.38
1233 0 49.1648 11.1462 548 58.1843 1328.78 529.257
1234 0 50.0847 12.0196 602 57.3223 1328.73 531.304
1235 0 50.0657 10.6061 531 59.4143 1329.12 529.921
1236 0 52.2037 11.321 591 58.5939 1329.47 527.709
1237 0 54.0247 11.2911 610 59.0967 1329.62 525.731
1238 0 55.1377 11.6254 641 57.897 1329.63 525.064
1239 0 56.0678 10.7192 601 58.822 1328.99 528.318
1240 0 59.0363 11.332 669 58.2347 1329.43 526.688
1241 0 62.0943 12.4005 770 56.8299 1329.39 525.664
1242 0 63.1122 12.2163 771 57.4449 1329.35 524.956
1243 0 64.1893 11.2636 723 58.3015 1329.86 523.021
1244 0 65.1005 11.9047 775 57.5652 1330.09 522.052
1245 0 66.1507 10.2493 678 59.4602 1329.27 521.87
1246 0 70.1107 11.8955 834 57.3345 1328.89 522.194
1247 0 72.1383 11.2562 812 57.7167 1329.79 520.478
1248 0 75.1336 11.2733 847 58.4144 1329.43 516.91
1249 0 75.1899 10.9057 820 58.7305 1329.57 516.628
1250 0 78.3498 11.4997 901 57.8879 1330.17 514.507
1251 0 82.1455 12.0761 992 57.4405 1329.47 513.594
1252 1 41.1124 9.3889 386 55.9249 1329.79 533.622
1253 0 42.0453 9.79895 412 56.1238 1329.8 532.362
1254 0 43.1184 10.3204 445 55.6944 1329.71 533.351
1255 0 45.0791 9.38351 423 57.156 1329.79 532.028
1256 0 46.1487 10.0544 464 55.8642 1329.64 533.028
1257 0 46.12 9.04163 417 56.9712 1329.93 530.41
1258 0 49.1356 10.9696 539 54.7106 1329.83 530.584
1259 0 49.0822 10.8186 531 55.4313 1329.37 530.196
1260 0 52.0614 11.2944 588 54.7568 1329.61 527.893
1261 0 51.1405 10.6765 546 55.87 1329.08 530.489
1262 0 54.0741 9.87534 534 56.4794 1329.17 528.775
1263 0 58.0306 11.4078 662 53.9728 1329.43 528.976
1264 0 59.0296 10.5202 621 55.5427 1328.84 526.66
1265 0 60.0932 11.4655 689 54.5559 1329.42 525.566
1266 0 60.2102 10.4799 631 55.8621 1329.22 525.552
1267 0 63.0606 11.9885 756 53.7923 1329.33 525.224
1268 0 63.0643 11.6231 733 54.9714 1329.32 522.502
1269 0 66.1079 10.9518 724 55.2928 1329.23 521.718
1270 0 69.1865 11.1872 774 55.3798 1328.87 519.718
1271 0 73.1536 11.264 824 54.3058 1329.02 520.87
1272 0 73.0995 12.2025 892 53.5852 1328.9 518.891
1273 0 73.1736 8.65066 633 56.6493 1329.17 519.417
1274 0 76.1422 10.3491 788 55.1612 1329.48 515.405
1275 1 36.0487 8.76592 316 53.1519 1329.65 535.889
1276 0 37.031 7.50722 278 54.6079 1328.81 536.237
1277 0 40.036 10.8902 436 50.6261 1329.99 534.213
1278 0 40.0394 11.2389 450 50.6867 1329.44 533.191
1279 0 43.0657 9.1256 393 51.743 1329.3 536.17
1280 0 44.0827 9.93588 438 51.4201 1329.41 532.539
1281 0 43.0664 9.79883 422 51.5166 1330.2 530.275
1282 0 46.0674 8.11853 374 53.6925 1328.54 530.794
1283 0 49.084 10.8589 533 50.5497 1329.6 528.4
1284 0 49.0935 9.89947 486 51.8992 1329.34 529.084
1285 0 49.1061 8.02344 394 54.0812 1328.39 526.766
1286 0 51.0792 8.41829 430 53.6605 1328.59 525.651
1287 0 54.053 11.0447 597 50.5075 1329.5 525.425
1288 0 56.1518 9.36746 526 51.5114 1329.55 527.964
1289 0 58.0659 10.1609 590 51.1678 1329.27 527.095
1290 0 61.1102 12.1093 740 49.6311 1328.79 524.185
1291 0 63.0731 11.558 729 50.0398 1329.4 521.7
1292 0 63.0755 9.44899 596 52.6477 1329.4 522.386
1293 0 65.0659 10.1128 658 52.0775 1329.12 521.9
1294 0 66.1021 10.0602 665 51.7383 1329.74 521.777
1295 0 70.074 10.0893 707 51.9279 1328.92 518.522
1296 0 71.1414 10.0785 717 52.3431 1329.65 517.997
1297 0 75.1168 11.6618 876 50.9578 1328.89 516.767
1298 0 77.1861 11.5047 888 50.8998 1329.43 514.784
1299 0 80.1058 9.91189 794 52.7305 1328.71 515.02
1300 1 42.0302 11.4679 482 48.6079 1329.16 534.707
1301 0 44.0984 11.7691 519 49.341 1328.43 532.705
1302 0 42.0263 6.85284 288 53.441 1328.57 533.302
1303 0 45.0454 9.98993 450 50.7956 1329.2 533.218
1304 0 46.0166 10.996 506 50.7628 1329.05 532.364
1305 0 48.0515 11.7374 564 49.6152 1329.08 530.447
1306 0 50.036 10.7323 537 50.9926 1329.03 528.207
1307 0 50.076 8.92643 447 51.9776 1329.4 531.577
1308 0 51.0728 9.35919 478 52.2762 1329.26 528.663
1309 0 54.0978 9.87101 534 51.3052 1329.8 526.758
1310 0 56.0252 9.0495 507 51.6963 1329.86 529.318
1311 0 56.0676 10.5765 593 50.5008 1329.87 528.497
1312 0 57.1203 8.876 507 52.3964 1329.91 526.708
1313 0 61.0677 11.6919 714 50.4314 1329.55 525.188
1314 0 62.06 10.2804 638 51.8636 1328.91 520.564
1315 0 60.1052 9.06744 545 53.2239 1329.67 522.081
1316 0 67.1377 11.8711 797 50.3639 1329.5 522.1
1317 0 67.0261 10.6973 717 52.0349 1328.97 519.257
1318 0 71.0801 11.2971 803 51.2379 1329.4 519.12
1319 0 70.1315 8.2274 577 54.3899 1329.46 516.052
1320 0 74.1417 9.79206 726 53.3485 1328.87 516.275
1321 1 42.009 9.75982 410 50.2415 1329.8 535.829
1322 0 42.0363 7.80277 328 51.7195 1329.27 538.735
1323 0 42.0592 8.01251 337 53.1068 1329.45 536.899
1324 0 43.0316 10.3877 447 51.9485 1329.08 535.085
1325 0 46.0536 9.64093 444 51.9932 1329.44 534.297
1326 0 47.0411 10.0338 472 52.5191 1328.51 534.14
1327 0 46.1408 10.3379 477 52.3208 1329.47 529.805
1328 0 50.0282 10.714 536 50.7966 1329.34 532.789
1329 0 51.0496 10.2645 524 51.4294 1329.2 533.851
1330 0 52.0263 9.72585 506 52.5652 1329.12 530.401
1331 0 53.0374 11.6522 618 50.7006 1329.25 528.689
1332 0 56.0603 12.6828 711 49.5654 1329.29 529.118
1333 0 56.0519 10.0621 564 51.7801 1329.68 528.736
1334 0 61.0831 11.5253 704 50.1108 1329.98 527.399
1335 0 59.1946 10.4232 617 52.2707 1329.4 524.812
1336 0 60.1654 8.75919 527 53.8083 1329.3 525.463
1337 0 62.065 10.0862 626 53.2412 1328.39 522.647
1338 0 65.1682 11.432 745 51.3933 1328.87 520.309
1339 0 68.0604 12.1363 826 51.3487 1328.96 520.347
1340 0 70.1447 8.82462 619 53.2779 1328.7 522.195
1341 0 70.157 9.64979 677 53.6529 1328.9 519.225
1342 0 74.2561 12.403 921 51.139 1329.03 516.962
1343 0 79.1738 10.9506 867 51.9112 1328.85 517.588
1344 0 81.1563 10.6092 861 52.1312 1328.86 516.393
1345 0 80.2006 10.1994 818 53.3631 1329.37 510.834
1346 1 43.0687 9.68222 417 52.1079 1329.06 531.7
1347 0 46.0646 10.7892 497 50.503 1328.72 534.521
1348 0 47.0807 8.32614 392 52.8495 1329.26 534.765
1349 0 48.1398 12.0898 582 49.6838 1329.34 531.218
1350 0 50.0815 11.6011 581 50.3287 1329.29 530.33
1351 0 53.0823 13.2813 705 48.7135 1328.7 530.962
1352 0 54.0367 11.2516 608 50.8141 1328.72 529.393
1353 0 55.0449 12.9712 714 49.2227 1328.66 527.605
1354 0 56.0631 13.1281 736 49.341 1328.82 527.651
1355 0 59.0561 12.8183 757 49.5178 1328.75 527.882
1356 0 59.0524 9.82179 580 52.5586 1329.11 526.728
1357 0 60.059 11.522 692 51.9075 1328.98 523.842
1358 0 63.1473 10.1192 639 52.1925 1329.63 525.906
1359 0 63.0589 10.1017 637 53.2465 1329.58 524.802
1360 0 66.1145 11.8582 784 52.0689 1329.32 522.022
1361 0 66.1145 11.8885 786 127.167 1329.34 522.006
1362 0 71.072 10.9748 780 52.9115 1328.7 521.332
1363 0 71.0234 9.98263 709 54.409 1329.25 518.443
1364 0 74.0696 13.8113 1023 51.2346 1328.92 517.757
1365 0 78.0749 12.5008 976 51.8504 1329.72 515.944
1366 0 80.1614 12.2004 978 52.4622 1328.91 515.235
1367 0 83.0885 13.8647 1152 50.9062 1329.43 511.018
1368 0 86.1202 13.4347 1157 51.4486 1329.55 513.542
1369 1 44.0168 12.1772 536 51.5821 1329.23 531.692
1370 0 44.0773 9.91441 437 53.5767 1329.41 534.217
1371 0 46.0925 10.5006 484 53.5992 1329.42 531.667
1372 0 48.145 10.5515 508 54.1122 1329.06 530.144
1373 0 49.0881 10.4099 511 54.6751 1328.92 529.243
1374 0 49.0301 10.055 493 55.4787 1329.25 528.245
1375 0 53.0704 12.1537 645 52.969 1328.82 527.961
1376 0 55.0604 13.1855 726 51.562 1328.51 528.902
1377 0 56.0366 12.8309 719 52.4284 1329.6 524.172
1378 0 57.0538 13.4259 766 52.188 1329.7 523.662
1379 0 58.1414 11.9364 694 53.611 1329.63 524.756
1380 0 60.035 12.4761 749 53.6595 1329.3 522.753
1381 0 65.0345 12.7317 828 52.7403 1329.37 522.579
1382 0 67.1519 11.8388 795 53.9509 1328.76 521.444
1383 0 70.1403 13.4302 942 52.1847 1329.12 521.631
1384 0 69.0926 11.5931 801 54.6617 1328.76 520.375
1385 0 74.0868 13.2952 985 52.5777 1328.99 522.225
1386 0 76.0798 13.4727 1025 53.0449 1328.92 518.012
1387 0 79.2483 11.9245 945 53.7989 1329.02 520.862
1388 0 81.0837 13.0852 1061 53.3327 1329.09 518.164
1389 0 84.1082 12.579 1058 54.4329 1329.01 514.608
1390 0 86.0894 12.4057 1068 55.1835 1328.84 513.113
1391 1 43.0297 11.6431 501 54.2794 1328.4 533.583
1392 0 47.0769 11.6618 549 54.1166 1328.16 534.561
1393 0 48.1592 10.5899 510 55.5 1329.14 532.306
1394 0 48.083 10.7314 516 56.8643 1328.53 531.099
1395 0 50.1343 12.4266 623 54.5859 1329.35 530.157
1396 0 51.0351 11.9917 612 55.1029 1328.63 530.964
1397 0 54.0876 13.9588 755 52.7338 1329.03 531.637
1398 0 54.0636 11.246 608 56.5444 1329.18 527.094
1399 0 60.0835 11.3841 684 54.848 1328.38 531.743
1400 0 60.0365 11.8594 712 55.4677 1328.74 527.802
1401 0 61.0336 11.1578 681 56.627 1329.18 527.841
1402 0 63.0554 11.6564 735 56.2204 1328.77 527.724
1403 0 66.0688 12.6383 835 54.5725 1328.31 529.057
1404 0 65.1079 11.6729 760 57.4513 1328.68 524.214
1405 0 69.161 11.9865 829 56.7021 1328.81 523.71
1406 0 71.1436 10.6826 760 57.1816 1328.5 526.199
1407 0 74.1713 12.7812 948 56.0295 1328.41 523.199
1408 0 76.084 13.38 1018 55.9754 1328.94 520.371
1409 0 79.115 13.1581 1041 56.1921 1328.6 517.813
1410 0 82.1634 13.4123 1102 55.6525 1329.13 515.561
1411 1 43.018 12.1345 522 54.7241 1328.75 537.41
1412 0 46.103 10.2163 471 57.6476 1328.47 535.263
1413 0 46.0634 12.0269 554 56.1101 1328.13 535.222
1414 0 48.0768 13.3536 642 55.1402 1327.82 532.998
1415 0 49.2103 11.6846 575 56.2783 1328.56 534.351
1416 0 49.0544 9.82582 482 58.0643 1329.44 534.01
1417 0 50.1607 10.4664 525 57.5943 1329.49 533.211
1418 0 53.0843 10.9072 579 58.1917 1328.53 530.461
1419 0 55.0262 13.0665 719 55.8345 1328.32 530.481
1420 0 55.0574 11.7695 648 57.5478 1329.09 528.014
1421 0 59.1233 13.1928 780 55.9603 1328.73 529.201
1422 0 61.1171 12.3533 755 56.7974 1328.68 529.717
1423 0 64.11 12.9153 828 55.7053 1329.45 526.876
1424 0 63.0911 11.523 727 57.8886 1329.28 525.519
1425 0 66.0565 12.3531 816 57.6005 1329.34 524.24
1426 0 69.134 12.6855 877 57.2326 1328.83 523.325
1427 0 70.0342 12.8366 899 57.0567 1329.39 523.259
1428 0 72.0675 11.628 838 58.9916 1328.95 521.358
1429 0 77.0909 13.7111 1057 56.017 1329.04 520.86
1430 0 78.1459 13.2189 1033 56.8838 1329.18 519.167
1431 0 82.1596 12.5974 1035 57.3043 1329.13 517.432
1432 0 84.0886 11.3809 957 59.3292 1329.32 514.963
1433 0 87.1823 12.8696 1122 57.836 1329.02 513.897
1434 1 45.0201 9.97331 449 56.6704 1329.11 534.236
1435 0 48.0753 10.4835 504 56.4028 1328.84 532.994
1436 0 48.0848 9.67041 465 57.5054 1329.26 534.222
1437 0 49.0772 11.9811 588 56.1837 1328.72 530.241
1438 0 51.099 13.0139 665 54.2842 1328.89 532.125
1439 0 54.2594 13.7856 748 52.8743 1328.78 531.525
1440 0 55.1742 11.3278 625 56.8192 1328.15 530.346
1441 0 56.1773 10.7161 602 57.6296 1328.41 529.532
1442 0 58.1094 12.0118 698 56.5946 1328.63 527.234
1443 0 60.2769 12.3099 742 55.1307 1328.35 529.526
1444 0 64.1908 11.8864 763 55.3565 1328.38 525.522
1445 0 65.1558 11.8639 773 55.2277 1328.37 524.591
1446 0 66.0694 10.7917 713 56.7812 1328.39 523.331
1447 0 66.2302 11.1731 740 56.6784 1328.41 521.059
1448 0 69.0937 11.1153 768 56.6536 1328.7 518.104
1449 0 72.1749 12.4697 900 54.9111 1328.57 519.478
1450 0 74.1916 12.3599 917 55.2824 1329.03 518.743
1451 0 78.0618 12.631 986 54.5872 1329.26 514.299
1452 0 80.1303 12.7168 1019 54.9755 1328.87 517.946
1453 1 39.0703 9.70046 379 54.7493 1328.96 537.404
1454 0 42.0669 9.67508 407 55.0467 1329.19 535.344
1455 0 42.0664 10.9351 460 54.1043 1329.46 533.376
1456 0 42.0816 9.60039 404 54.854 1329.53 533.624
1457 0 44.2001 10.9276 483 53.646 1329.11 531.921
1458 0 45.0847 11.7778 531 52.9303 1328.79 533.838
1459 0 48.082 12.5827 605 51.6876 1329.02 532.42
1460 0 47.0893 8.98294 423 54.234 1329.78 534.485
1461 0 48.0929 8.15088 392 55.7219 1329.24 532.798
1462 0 50.0528 9.31017 466 55.1867 1329.56 528.356
1463 0 52.1298 10.1094 527 54.2865 1329.47 529.636
1464 0 55.102 10.4715 577 53.3432 1328.87 530.615
1465 0 57.0509 10.885 621 54.0145 1328.92 527.446
1466 0 56.0831 10.0208 562 54.2473 1328.67 528.616
