time division length width area intensity CMx CMy
485 0 46.0354 10.1661 468 61.4017 278.932 517.442
486 0 47.0399 10.7994 508 61.3228 279.441 515.48
487 0 50.0209 11.0754 554 61.4043 278.859 514.955
488 0 51.034 10.4832 535 62.2393 278.357 514.908
489 0 52.1564 11.849 618 61.3592 278.413 513.906
490 0 55.0217 10.923 601 61.4742 278.158 516.945
491 0 56.1105 13.1883 740 60.0446 278.904 512.796
492 0 56.1036 11.3897 639 62.3271 278.343 511.693
493 0 59.1319 11.3306 670 62.209 277.843 512.166
494 0 61.0863 12.0158 734 62.1104 278.255 510.801
495 0 64.057 10.6936 685 63.2759 277.993 510.079
496 0 64.0651 9.61522 616 64.776 277.86 510.187
497 0 66.0719 11.2453 743 64.2423 278.883 506.324
498 0 71.0874 12.3088 875 63.1177 278.755 505.798
499 0 75.1468 12.1762 915 63.2907 278.2 506.74
500 0 78.0815 11.5008 898 63.8731 278.037 506.185
501 0 79.07 12.1664 962 64.1809 278.565 504.41
502 1 42.075 11.0517 465 63.0323 278.434 521.525
503 0 44.0465 13.236 583 59.5043 278.154 522.794
504 0 45.0298 10.482 472 63.8242 278.809 521.631
505 0 44.0252 10.5167 463 65.7322 278.371 517.911
506 0 49.1506 9.7659 480 65.0896 278.231 518.333
507 0 51.0536 12.6534 646 61.0619 278.486 518.229
508 0 50.0584 11.7063 586 63.5222 278.201 516.323
509 0 54.0404 12.4907 675 61.9526 277.747 515.653
510 0 51.0405 9.30633 475 65.9853 277.419 516.792
511 0 56.0383 11.7063 656 63.5976 278.037 513.591
512 0 58.0853 12.0512 700 62.74 277.791 515.537
513 0 58.0236 10.7542 624 64.5641 277.683 514.415
514 0 60.0394 12.142 729 63.5075 277.316 510.886
515 0 62.0533 10.2492 636 65.2563 278.325 512.259
516 0 66.0889 11.9082 787 63.2935 278.005 510.32
517 0 66.127 11.2511 744 63.7218 276.882 512.36
518 0 68.0298 12.8179 872 63.2362 277.789 507.819
519 0 71.1044 11.3073 804 64.842 277.45 508.483
520 0 73.1463 10.978 803 65.1818 277.113 508.193
521 0 75.1245 12.2863 923 63.5775 278.401 507.382
522 0 77.0839 12.1556 937 63.8143 277.785 506.165
523 0 82.1999 13.747 1130 62.3965 277.893 501.393
524 1 43.06 11.4027 491 64.5804 278.238 519.534
525 0 46.0573 11.5074 530 63.8925 278.091 519.143
526 0 47.0671 11.6217 547 63.596 277.523 518.759
527 0 49.0136 10.4053 510 65.3176 278.263 516.408
528 0 49.0802 9.90216 486 65.7284 278.475 518.193
529 0 52.0705 11.4844 598 63.8462 277.99 516.512
530 0 53.1011 11.8077 627 63.3876 278.069 516.187
531 0 56.1795 12.1219 681 62.9912 277.824 513.687
532 0 56.1731 10.3608 582 65.0172 277.337 512.656
533 0 57.0424 10.6587 608 64.6299 277.383 512.928
534 0 60.0859 10.7679 647 63.5487 277.784 511.334
535 0 62.1943 9.53463 593 64.4334 278.39 510.642
536 0 64.0894 12.9195 828 60.8043 278.38 509.291
537 0 65.15 10.5756 689 62.7591 277.856 509.074
538 0 68.2212 10.6272 725 62.6786 277.905 507.342
539 0 68.0647 10.1374 690 62.9087 277.693 507.326
540 0 72.0902 11.7492 847 61.3778 278.452 502.623
541 0 74.1056 9.60791 712 62.8596 278.028 506.292
542 0 76.192 11.4973 876 61.5925 278.38 503.3
543 0 80.1342 10.5074 842 62.1485 278.175 501.812
544 0 83.0617 10.1009 839 62.4934 278.278 501.499
545 1 43.0745 10.3309 445 61.5146 277.825 518.196
546 0 43.0371 10.7582 463 61.5594 277.715 518.596
547 0 46.026 11.3414 522 60.6015 278.404 517.956
548 0 48.0341 9.65981 464 62.3772 278.323 517.103
549 0 50.075 11.5427 578 60.1021 277.529 515.941
550 0 51.0305 10.4839 535 61.3383 277.237 515.531
551 0 52.0654 11.0054 573 61.1274 278.052 515.49
552 0 55.0669 9.98785 550 61.14 278.073 516.1
553 0 58.1224 12.9382 752 58.0785 277.992 511.89
554 0 60.1145 13.0085 782 58.4322 278.382 510.235
555 0 62.0812 11.2111 696 59.6911 277.708 511.902
556 0 62.0491 9.23463 573 62.5672 277.394 509.005
557 0 65.0625 9.82133 639 61.4945 277.826 509.117
558 0 68.0742 11.5903 789 59.616 277.582 506.8
559 0 70.0373 11.1655 782 60.1164 277.485 504.047
560 0 74.086 11.8106 875 59.416 277.552 505.358
561 0 73.0536 10.0748 736 61.8505 277.761 501.37
562 0 78.0966 9.12972 713 63.446 277.891 501.158
563 1 40.0434 9.66451 387 58.8837 277.013 523.78
564 0 38.0825 10.2934 392 59.7551 277.26 521.444
565 0 40.0856 11.1761 448 58.5938 276.938 522.009
566 0 42.0977 10.0006 421 61.2827 277.012 519.8
567 0 45.076 8.67425 391 62.4169 277.079 520.514
568 0 47.2605 10.093 477 60.8847 276.847 519.503
569 0 48.2537 10.9836 530 60.4792 277.243 517.204
570 0 51.1727 11.1583 571 59.394 277.757 518.371
571 0 51.2502 9.93166 509 61.7878 277.711 517.515
572 0 53.1394 11.0652 588 60.517 278.524 515.49
573 0 56.1322 10.3149 579 61.2867 277.684 514.703
574 0 56.134 12.2742 689 59.8215 278.129 512.329
575 0 61.1083 11.2587 688 60.6148 278.007 510.908
576 0 60.1624 10.0727 606 62.8548 277.896 510.866
577 0 60.1328 9.2961 559 63.4741 278.596 510.758
578 0 67.1188 12.4555 836 58.9019 278.647 511.783
579 0 66.0672 10.5347 696 62.0445 278.784 510.878
580 0 71.1594 12.8866 917 59.6281 279.979 509.756
581 0 70.0975 12.6538 887 60.708 279.691 508.595
582 0 71.1114 11.8125 840 61.9321 279.844 505.154
583 0 73.1255 11.1179 813 62.6175 279.246 504.383
584 1 42.1 10 421 62.9881 278.767 520.425
585 0 42.1181 10.3044 434 64.477 278.194 519.228
586 0 46.1917 11.7553 543 61.4991 278.234 520.812
587 0 47.0772 13.4885 635 60.4189 278.266 519.729
588 0 47.0525 10.8815 512 64.209 277.74 518.238
589 0 48.1634 12.8729 620 62.3532 278.235 517.774
590 0 49.154 12.0438 592 63.2331 277.647 519.069
591 0 52.133 12.1804 635 63.1244 278.085 517.813
592 0 55.1002 12.1597 670 62.497 278.23 518.61
593 0 56.1003 11.2655 632 64.8687 277.802 515.419
594 0 58.1461 12.0386 700 64.57 277.656 514.953
595 0 59.1069 12.8242 758 63.9578 277.619 514.54
596 0 60.1262 13.0226 783 64.4036 278.405 514.324
597 0 62.0656 12.1807 756 65.0899 278.148 513.093
598 0 65.0923 13.4117 873 63.5475 278.582 510.774
599 0 65.1084 11.8571 772 65.9262 278.149 511.17
600 0 69.0448 13.8895 959 62.9145 278.786 507.8
601 0 71.0713 13.7327 976 63.0686 278.462 508.458
602 0 72.1193 11.8415 854 66.2342 278.775 508.347
603 0 73.1579 11.4273 836 66.6089 278.868 506.019
604 0 77.0815 11.7927 909 65.308 278.488 507.553
605 0 79.115 12.6525 1001 64.8322 279.44 503.731
606 0 83.1383 15.2036 1264 60.8718 279.254 504.292
607 0 83.1637 12.9023 1073 64.767 279.426 498.696
608 0 84.0816 12.7852 1075 64.773 279.213 498.77
609 1 43.0967 11.0449 476 66.6786 278.897 519.202
610 0 43.1408 11.335 489 67.2393 278.513 518.031
611 0 44.0735 10.0287 442 69.1335 279.052 515.69
612 0 47.0383 11.4162 537 65.9851 279.216 515.298
613 0 46.0166 11.5828 533 67.0807 278.844 512.824
614 0 49.0747 11.7983 579 66.5009 279.221 513.23
615 0 49.0527 11.3959 559 67.5742 278.531 512.773
616 0 51.054 13.2801 678 64.851 279.364 510.358
617 0 54.0773 12.3897 670 65.9627 279.091 509.897
618 0 58.046 11.9733 695 64.9842 279.129 512.429
619 0 58.0661 13.2435 769 64.4135 279.148 509.633
620 0 59.1067 11.8937 703 66.2105 279.139 507.718
621 0 61.1308 13.8228 845 63.2639 278.925 508.554
622 0 62.076 11.9853 744 66.5349 278.953 506.039
623 0 65.0767 12.0473 784 66.2385 278.819 504.918
624 0 67.2064 12.469 838 66.0406 279.109 503.523
625 0 68.1138 12.7727 870 65.9322 279.232 503.57
626 0 71.0541 13.1027 931 64.6488 278.786 506.02
627 0 73.079 13.7386 1004 64.5876 277.7 504.049
628 0 76.0835 13.2749 1010 64.9703 278.435 499.901
629 0 79.1345 12.2955 973 66.3165 279.107 502.406
630 0 82.0739 13.0492 1071 65.6723 278.955 499.82
631 0 83.1504 12.6037 1048 66.645 278.804 497.866
632 0 86.1794 12.2303 1054 67.1404 278.897 499.409
633 0 90.0793 13.2106 1190 66.1496 279.033 497.185
634 1 49.0723 10.1483 498 70.0361 278.333 515.767
635 0 51.0681 13.433 686 65.1414 279.067 516.017
636 0 53.1842 13.1994 702 66.3989 279.672 513.595
637 0 55.1025 12.6854 699 67.1016 279.293 512.674
638 0 57.0328 12.8347 732 66.1926 279.061 513.145
639 0 59.0571 12.2763 725 67.1366 278.788 512.874
640 0 60.0656 13.0191 782 66.5486 279.096 510.257
641 0 61.0458 12.0401 735 67.9837 279.418 509.824
642 0 63.1317 12.0067 758 68.1544 279.372 507.689
643 0 67.0622 13.1371 881 65.6981 278.331 508.04
644 0 68.0486 12.3588 841 67.2414 278.178 506.227
645 0 70.0403 12.8498 900 66.8933 279.756 502.442
646 0 73.1147 13.2805 971 66.344 278.935 499.394
647 0 77.1023 13.5534 1045 64.8727 279.475 502.596
648 0 79.184 12.6036 998 65.7735 278.821 502.546
649 0 84.1783 13.5189 1138 64.6696 278.621 498.895
650 0 86.2087 14.0589 1212 63.8787 279.199 496.504
651 0 87.1048 13.2484 1154 65.4289 279.611 494.642
652 0 89.1348 12.3745 1103 66.8948 279.311 493.31
653 0 92.2152 12.4058 1144 66.7937 279.267 492.672
654 1 48.2179 10.1829 491 67.4745 279.34 514.273
655 0 52.2165 13.0993 684 65.1667 279.212 511.531
656 0 54.1497 13.0749 708 65.4477 280.261 512.222
657 0 53.168 11.5671 615 69.0244 279.654 509.276
658 0 56.1044 11.746 659 68.651 279.261 508.091
659 0 59.1748 13.0461 772 65.5298 279.402 509.054
660 0 61.1315 13.7409 840 65.3762 279.817 506.313
661 0 64.3742 12.971 835 65.0874 279.466 509.111
662 0 64.0341 11.7594 753 67.6826 279.382 506.197
663 0 67.2644 13.9301 937 64.9616 279.857 504.855
664 0 69.2508 13.2417 917 65.5747 279.224 504.356
665 0 70.1677 14.0093 983 64.6124 279.46 505.29
666 0 72.0257 13.037 939 66.6624 279.695 502.772
667 0 73.1402 12.2368 895 67.6335 280.028 501.653
668 0 74.2351 13.2282 982 66.3259 279.901 500.021
669 0 81.1693 13.5273 1098 65.0164 279.072 501.016
670 0 82.1033 14.4574 1187 64.0632 279.497 499.167
671 0 83.1573 14.3704 1195 64.0778 280.586 497.115
672 0 86.0986 13.171 1134 65.7275 280.352 495.414
673 0 88.14 13.2403 1167 65.9443 279.601 496.866
674 0 90.12 13.249 1194 66.0168 278.891 491.537
675 0 94.1983 14.4907 1365 64.296 279.338 494.262
676 0 98.1876 13.2705 1303 65.4658 279.856 492.929
677 0 100.087 12.3592 1237 66.7842 280.191 492.819
678 0 102.184 13.7399 1404 65.5826 279.709 488.37
679 0 105.223 13.039 1372 66.3528 279.119 488.406
680 0 110.173 13.2518 1460 65.7329 279.885 485.622
681 0 111.18 13.2577 1474 66.1771 280.356 484.624
682 0 118.099 13.929 1645 64.6182 280.052 482.716
683 0 120.184 12.2146 1468 67.1914 279.391 478.283
684 0 125.132 14.0332 1756 64.5313 280.247 478.06
685 0 127.11 13.7361 1746 64.8173 279.377 477.233
686 0 131.217 13.0167 1708 66.1311 279.992 473.91
687 0 134.295 12.5991 1692 66.2258 279.506 476.485
688 1 71.0776 9.32783 663 67.6817 279.609 506.309
689 0 76.1003 12.155 925 63.8908 279.991 503.596
690 0 77.1497 10.3954 802 65.1247 280.527 505.443
691 0 80.1252 10.2714 823 64.2892 280.713 503.402
692 0 82.1854 10.4641 860 64.7488 279.93 498.852
693 0 85.2495 12.3637 1054 61.8795 279.547 499.764
694 0 88.2309 11.1186 981 62.5912 279.564 499.071
695 0 90.091 11.9657 1078 62.6623 279.445 492.802
696 0 96.1114 13.7549 1322 59.7799 279.208 492.693
697 0 98.1593 10.4626 1027 62.6232 279.547 495.701
698 1 49.0866 9.8805 485 62.3216 279.625 516.68
699 0 53.1122 12.8219 681 59.2467 279.794 513.097
700 0 55.0697 10.8227 596 61.1711 280.656 513.549
701 0 57.1371 11.0436 631 60.7781 279.83 513.461
702 0 57.0479 11.6218 663 60.4842 279.719 509.846
703 0 58.0645 10.6778 620 62.0758 279.8 508.918
704 0 62.1109 11.2541 699 61.2847 279.579 505.619
705 0 62.0876 10.5818 657 62.2922 279.782 507.682
706 0 65.153 10.176 663 61.6833 279.807 507.036
707 0 68.028 11.9216 811 60.1739 279.446 505.535
708 0 69.1341 12.1503 840 59.7202 279.379 503.594
709 0 73.0765 11.5358 843 60.1554 279.573 503.947
710 0 75.0733 11.7752 884 60.2387 279.321 503.794
711 0 77.0732 11.8329 912 60.7719 279.432 501.683
712 0 80.0501 11.4553 917 60.8833 279.924 498.812
713 0 81.0398 11.1674 905 61.5105 279.74 498.715
714 0 86.0638 11.1313 958 61.2902 279.311 499.638
715 0 90.0499 13.2482 1193 58.6773 279.921 497.961
716 1 49.0581 11.7616 577 59.1282 279.499 517.042
717 0 50.0271 10.7342 537 60.4339 279.933 515.628
718 0 53.0554 10.5927 562 60.2011 280.194 517.162
719 0 52.0286 12.6277 657 58.7626 280.72 516.825
720 0 56.0593 11.8446 664 59.5843 279.932 514.05
721 0 57.0582 12.3383 704 59.0426 279.636 513.841
722 0 59.0713 12.6457 747 58.9317 279.772 510.546
723 0 58.0777 11.4674 666 60.8108 279.402 511.565
724 0 61.0831 12.7859 781 59.1408 279.443 509.018
725 0 64.0785 10.5808 678 61.0339 279.674 510.406
726 0 66.083 11.9547 790 59.7114 280.139 507.573
727 0 65.1463 12.7406 830 59.6157 279.877 506.943
728 0 69.0448 13.3971 925 58.6519 279.883 503.805
729 0 70.2051 11.0106 773 61.2652 279.454 505.845
730 0 71.2094 11.3609 809 61.063 278.676 505.241
731 0 75.166 12.1597 914 59.9551 279.565 499.63
732 0 77.0659 13.5339 1043 58.6942 280.022 504.865
733 0 81.0784 12.7901 1037 59.0993 279.009 501.797
734 0 81.1745 11.6416 945 60.2349 278.707 502.528
735 0 84.1453 12.0625 1015 59.9665 279.544 498.969
736 0 87.1592 13.5729 1183 57.9637 279.733 498.611
737 0 90.0712 11.2134 1010 60.5713 279.447 499.734
738 1 46.0572 10.7692 496 61.7863 279.508 517.026
739 0 52.0229 12.2254 636 59.5739 279.445 515.755
740 0 53.1122 12.596 669 59.1734 280.039 515.347
741 0 56.1272 11.8481 665 60.2707 279.365 514.878
742 0 55.0611 12.2409 674 60.4852 279.565 512.613
743 0 58.059 12.7457 740 59.327 279.046 513.741
744 0 58.1447 12.0217 699 60.7268 279.163 511.785
745 0 59.0793 10.0204 592 63.1284 278.554 510.688
746 0 65.0805 12.9378 842 58.7411 278.937 510.627
747 0 65.0781 10.3875 676 61.929 279.229 511.288
748 0 66.1448 11.9133 788 60.3947 279.549 507.596
749 0 69.0689 12.8712 889 59.0619 279.295 508.127
750 0 70.0964 12.7681 895 59.6156 278.792 505.314
751 0 71.1041 12.995 924 59.0887 279.043 505.816
752 0 74.2778 11.834 879 60.6143 278.631 503.371
753 0 76.0695 12.3571 940 60.1479 279.127 499.119
754 0 79.1314 12.713 1006 59.4871 279.649 500.504
755 0 82.0936 12.7659 1048 58.9132 279.597 502.558
756 0 84.1438 11.5517 972 60.4763 279.267 499.474
757 0 87.0397 13.4536 1171 58.4902 279.375 498.887
758 0 91.1776 12.2179 1114 59.8465 279.434 494.582
759 0 92.0703 13.1204 1208 58.0488 278.942 499.286
760 1 50.078 11.4621 574 60.7857 278.707 515.3
761 0 52.0853 11.4236 595 60.2521 279.271 515.533
762 0 53.0517 11.7056 621 60.4976 278.238 514.069
763 0 59.0923 12.6243 746 57.5992 279.151 515.635
764 0 60.0505 14.621 878 56.6982 278.532 513.057
765 0 63.0815 13.1893 832 58.0252 278.888 511.233
766 0 61.1059 13.4684 823 58.0279 279.241 511.762
767 0 63.0347 11.4381 721 60.2191 278.617 509.487
768 0 66.0728 12.4257 821 59.0597 278.883 509.28
769 0 67.0396 13.3652 896 58.0636 278.763 506.333
770 0 71.0715 12.7899 909 58.5578 278.376 506.047
771 0 74.1546 12.1907 904 59.1604 278.558 506.951
772 0 78.2106 14.1924 1110 56.7649 279.721 505.394
773 0 78.0616 12.1443 948 60.0454 278.659 502.355
774 0 80.0656 12.5897 1008 59.5942 278.706 500.419
775 0 84.2782 13.4317 1132 57.8339 278.542 505.458
776 0 86.1824 12.9841 1119 59.513 278.637 496.954
777 0 89.0937 13.0312 1161 58.7339 278.625 502.947
778 0 89.1288 11.6573 1039 61.5659 279.639 496.486
779 0 92.3022 12.6758 1170 60.412 279.248 497.606
780 0 98.1572 13.9063 1365 59.1055 279.514 494.33
781 0 100.16 12.7396 1276 60.5039 278.884 492.463
782 1 48.0441 11.989 576 60.3247 278.882 515.507
783 0 51.0218 11.7401 599 59.813 279.112 517.068
784 0 53.0531 11.1209 590 60.7407 278.973 516.097
785 0 54.0908 11.6841 632 59.7294 279.848 514.563
786 0 53.053 12.1388 644 59.5963 279.339 515.635
787 0 57.0666 10.5666 603 60.6219 278.793 512.297
788 0 61.3828 11.4527 703 59.6102 278.563 509.959
789 0 61.0893 12.1298 741 58.9892 278.459 511.136
790 0 62.0981 11.192 695 59.6115 277.84 508.006
791 0 59.1196 9.38775 555 61.9856 277.953 506.968
792 0 65.0543 14.1728 922 56.2972 278.774 504.275
793 0 68.0648 12.9289 880 57.4955 279.285 508.17
794 0 69.1026 11.302 781 58.6364 279.242 506.735
795 0 74.1539 11.7863 874 58.2128 278.995 503.133
796 0 77.2109 12.6278 975 57.2585 279.355 502.021
797 0 80.1231 11.8318 948 58.1382 278.943 500.571
798 0 81.1685 12.6897 1030 57.3699 278.835 496.946
799 0 84.0499 12.4807 1049 57.877 278.864 496.332
800 1 45.0512 11.8976 536 56.8004 279.118 518.457
801 0 45.0497 11.9646 539 57.0427 279.532 516.692
802 0 50.1501 13.6789 686 54.2551 278.724 517.429
803 0 49.0913 10.287 505 58.5703 278.952 517.889
804 0 50.0958 11.2983 566 57.6272 279.443 515.41
805 0 53.1752 11.4715 610 57.5541 278.69 514.692
806 0 53.0914 10.1711 540 58.7185 278.47 514.659
807 0 56.0791 10.931 613 58.367 278.587 513.436
808 0 54.0853 13.4232 726 56.6281 278.686 511.401
809 0 58.0604 10.5235 611 59.1211 278.624 513.054
810 0 58.166 10.5388 613 59.2121 278.998 512.873
811 0 63.2132 12.4499 787 57.1118 278.714 509.518
812 0 65.1191 12.7766 832 56.47 278.712 511.742
813 0 66.1606 12.6813 839 57.3278 279.542 507.072
814 0 67.1091 11.9954 805 58.6472 279.62 507.906
815 0 71.2851 12.457 888 57.7815 278.947 508.949
816 0 74.1595 12.3518 916 58.5961 278.893 505.991
817 0 77.1516 11.2895 871 59.6923 279.299 504.982
818 0 78.2851 11.9818 938 59.4041 279.296 503.131
819 0 82.2578 11.4883 945 60.019 278.836 502.586
820 0 84.1895 11.3553 956 60.7636 278.827 499.362
821 0 86.1244 12.2613 1056 59.0644 278.902 503.937
822 1 47.3113 11.2024 530 59.3453 278.374 519.583
823 0 48.1584 12.625 608 58.0724 278.4 519.492
824 0 50.1858 12.0951 607 58.5898 278.723 518.791
825 0 53.337 12.2804 655 58.5618 279.105 516.754
826 0 56.2608 12.1221 682 58.0865 278.843 516.713
827 0 55.0931 11.2355 619 59.8239 278.679 515.074
828 0 56.0585 11.6307 652 60.2347 278.836 515.857
829 0 57.1242 12.0614 689 59.1045 278.763 516.148
830 0 62.1893 11.3364 705 59.7121 279.343 512.211
831 0 64.1789 11.1719 717 59.7657 277.861 514.259
832 0 62.1573 10.1838 633 61.6888 278.254 510.562
833 0 66.2398 11.4282 757 60.041 278.975 509.507
834 0 69.1766 10.8852 753 60.2098 278.988 509.586
835 0 71.2673 11.9971 855 59.8222 278.17 507.794
836 0 71.248 10.9056 777 61.0644 278.064 507.045
837 0 76.1995 12.4148 946 59.0106 278.805 504.104
838 0 81.26 11.8262 961 58.7877 278.327 505.363
839 1 38.0685 8.06441 307 62.6352 278.049 522.127
840 0 40.0309 9.74248 390 61.6769 278.056 521.887
841 0 47.2033 9.97811 471 60.1189 277.994 521.193
842 0 44.0998 11.5873 511 59.3288 278.321 521.16
843 0 49.1645 12.1022 595 57.7479 278.393 520.277
844 0 46.1555 8.88301 410 62.122 278.598 518.78
845 0 49.0841 10.6144 521 59.6814 278.701 518.722
846 0 51.1315 11.6562 596 58.807 278.362 517.116
847 0 51.1708 12.8589 658 58.1018 278.796 514.871
848 0 53.1254 9.82582 522 60.6188 278.726 513.609
849 0 57.1546 10.4454 597 58.7705 278.384 513.802
850 0 59.2918 12.4975 741 57.1107 278.146 512.9
851 0 60.2147 11.9406 719 56.8693 278.725 513.14
852 0 60.2289 11.1906 674 58.2656 279.01 510.645
853 0 64.3092 12.611 811 56.4501 278.697 510.713
854 0 64.1107 12.572 806 56.8151 278.739 509.694
855 0 70.221 12.3467 867 56.2526 278.386 506.4
856 0 66.172 12.6791 839 56.646 278.161 508.499
857 0 68.1281 10.8619 740 58.6784 278.201 505.419
858 0 73.2358 11.5244 844 57.3637 277.924 504.904
859 0 74.2116 11.8445 879 57.2935 277.989 504.274
860 0 76.2519 10.5571 805 60.0261 278.386 504.149
861 0 78.2608 10.005 783 60.4138 278.098 505.428
862 0 78.1736 9.41495 736 61.2269 278.613 505.717
863 0 86.2718 12.9243 1115 57.087 278.303 504.4
864 0 87.1551 11.164 973 59.2045 279.087 501.122
865 0 90.2669 11.3109 1021 58.9158 278.406 502.445
866 0 94.2 11.879 1119 58.7167 278.369 498.742
867 1 47.2862 12.4561 589 58.5178 278.221 521.623
868 0 48.2326 10.3042 497 60.7928 279.123 522.282
869 0 50.1983 13.4865 677 58.2836 277.956 517.888
870 0 55.2163 12.3333 681 58.2775 278.636 519.236
871 0 54.259 11.869 644 59.6134 278.255 516.126
872 0 54.3248 11.5233 626 60.1901 278.216 515.364
873 0 58.3419 11.2441 656 59.907 278.3 515.678
874 0 58.1728 13.3568 777 58.0476 277.828 517.188
875 0 60.0854 13.4642 809 58.0099 278.163 514.86
876 0 64.384 11.8974 766 59.4321 277.89 514.094
877 0 64.2701 12.074 776 58.8918 277.517 514.68
878 0 65.3132 10.9472 715 60.2629 277.064 510.566
879 0 67.2928 11.1305 749 59.9466 277.179 512.224
880 0 70.1914 11.5541 811 59.8841 277.557 507.554
881 0 74.2951 12.3023 914 58.9858 277.632 505.689
882 0 75.2722 12.209 919 58.84 278.244 508.664
883 0 79.1672 11.7599 931 59.9817 278.039 505.635
884 1 37.1671 10.1165 376 62.7287 277.665 522.503
885 0 39.2036 10.5092 412 61.8859 278.738 523.456
886 0 42.1631 11.3369 478 61.205 277.569 523.069
887 0 39.1607 10.2143 400 63.625 277.7 523.165
888 0 42.1707 11.074 467 62.4497 277.912 522.764
889 0 45.1197 14.0072 632 58.5063 278.078 523.092
890 0 49.1913 11.0792 545 61.2789 278.477 522.198
891 0 49.0896 12.5892 618 60.0437 278.605 521.197
892 0 49.2362 12.4299 612 60.549 278.69 518.569
893 0 53.1644 12.0005 638 60.8715 278.632 516.933
894 0 53.2169 12.9282 688 60.2805 278.429 516.67
895 0 57.1668 14.0816 805 58.5441 278.322 516.872
896 0 59.0878 13.8269 817 59.0416 278.639 517.272
897 0 61.2917 13.7539 843 59.3464 278.331 516.593
898 0 63.1134 14.5294 917 59.1832 278.901 514.363
899 0 65.271 12.134 792 62.1957 278.609 512.955
900 0 68.178 16.6623 1136 56.9111 279.251 514.516
901 0 71.2361 13.9676 995 59.9769 278.762 512.389
902 0 68.2055 12.3011 839 63.2634 278.1 510.827
903 0 72.1778 12.5939 909 62.3388 278.132 511.855
904 0 76.2174 12.2282 932 63.117 278.531 509.302
905 0 78.2389 13.1904 1032 62.0165 278.211 510.554
906 0 82.2358 13.1208 1079 62.3244 278.401 507.532
907 0 80.2487 11.9503 959 64.5756 277.721 502.759
908 0 85.3423 15.1625 1294 60.6909 278.942 503.99
909 0 87.244 13.6514 1191 62.5097 279.403 504.094
910 1 49.1382 13.5333 665 62.4 279.179 520.959
911 0 50.1986 13.4665 676 62.6228 279.892 522.083
912 0 49.1703 10.5145 517 66.8221 279.074 519.841
913 0 53.1729 14.9324 794 60.8463 279.072 519.134
914 0 55.2337 11.0078 608 64.8931 278.785 517.003
915 0 59.2438 12.9296 766 62.0509 277.826 518.399
916 0 58.1192 14.7455 857 60.6604 278.544 515.954
917 0 60.1316 12.5392 754 62.8355 278.592 515.37
918 0 61.129 13.3161 814 62.2727 278.009 513.005
919 0 65.1033 14.1621 922 60.4729 278.384 515.875
920 0 65.2154 11.8837 775 63.5432 277.992 515.146
921 0 69.4019 13.1553 913 61.7108 278.292 513.542
922 0 71.2779 12.0514 859 62.6601 278.085 512.879
923 0 73.1726 12.6687 927 62.4682 277.63 511.533
924 0 75.2563 15.321 1153 59.6739 278.174 510.887
925 0 75.1872 13.34 1003 62.2134 277.893 509.161
926 0 79.1251 13.6114 1077 61.7883 277.999 508.272
927 0 81.2685 15.0858 1226 60.6476 277.518 505.048
928 0 83.1526 13.0844 1088 62.9697 277.87 506.184
929 1 39.0959 11.4334 447 64.7562 278.311 524.523
930 0 40.084 12.2992 493 63.4828 278.564 525.779
931 0 43.1122 12.1079 522 64.659 278.318 522.579
932 0 45.0424 12.2551 552 64.7464 278.038 522.321
933 0 48.1519 13.9558 672 62.9851 278.074 520.557
934 0 48.1328 12.3409 594 64.9697 278.87 519.449
935 0 48.0661 14.0224 674 63.6291 278.709 516.973
936 0 49.0753 13.897 682 63.8534 278.619 516.163
937 0 50.0776 12.0413 603 66.5456 278.9 514.905
938 0 51.0804 11.2763 576 66.9844 278.655 513.628
939 0 53.0447 12.1596 645 66.0357 278.033 516.921
940 0 56.073 14.9091 836 62.8385 277.459 513.568
941 0 56.0953 12.5501 704 65.598 278.243 510.604
942 0 60.0641 12.0205 722 65.9363 279.159 514.402
943 0 62.0889 14.5598 904 63.5973 278.503 510.325
944 0 61.1129 12.4524 761 66.6386 277.913 508.414
945 0 68.0781 13.7342 935 63.8075 279.601 510.167
946 0 69.1048 13.617 941 64.6302 279.294 507.9
947 0 73.1216 13.6895 1001 64.2288 278.937 508.994
948 0 73.1012 12.1065 885 66.4497 278.595 507.962
949 0 76.1301 12.7676 972 66.2942 279.118 502.476
950 0 81.239 12.4571 1012 66.1235 279.262 504.2
951 0 83.1626 13.2271 1100 65.7973 278.803 502.222
952 0 85.1411 13.5657 1155 64.8952 279.068 501.637
953 0 89.1833 14.644 1306 63.7649 279.143 501.032
954 0 91.1307 14.4518 1317 63.9286 278.923 500.607
955 0 94.1234 14.4704 1362 64.6747 277.725 496.617
956 0 96.227 13.5513 1304 65.411 278.551 496.594
957 0 99.3209 13.5017 1341 65.3743 278.964 495.529
958 0 101.25 13.6889 1386 65.4278 278.595 494.154
959 0 105.115 11.5207 1211 67.2568 278.732 495.685
960 1 58.0503 12.4375 722 66.9903 278.612 514.244
961 0 61.0632 14.8698 908 64.3623 278.717 513.498
962 0 61.0766 13.8351 845 65.9621 278.806 512.218
963 0 65.0869 11.8764 773 67.718 278.4 512.873
964 0 67.1579 14.1904 953 65.0262 278.407 510.449
965 0 69.0826 12.8542 888 66.8119 278.357 508.287
966 0 68.1371 12.1666 829 68.3016 278.829 507.563
967 0 74.2613 11.877 882 67.8878 278.288 507.989
968 0 75.0571 13.8961 1043 65.9482 278.87 506.85
