time division length width area intensity CMx CMy
486 0 42.1208 11.6332 490 65.4939 127.971 466.565
487 0 42.175 11.1678 471 66.8195 128.274 465.601
488 0 44.0436 11.7611 518 65.4498 128.342 464.041
489 0 44.0496 11.033 486 67.5267 128.284 461.704
490 0 46.2377 10.0567 465 68.3914 128.191 461.933
491 0 48.0778 10.2542 493 68.428 127.529 459.164
492 0 48.0518 11.9454 574 66.3415 127.43 460.617
493 0 50.0283 10.634 532 68.1654 127.408 459.767
494 0 52.0252 11.0908 577 67.591 128.12 460.172
495 0 53.0586 10.2905 546 69.3333 128.255 456.258
496 0 52.0656 10.2563 534 69.6348 127.689 456.994
497 0 57.0344 11.2038 639 67.5149 127.468 456.022
498 0 57.0741 11.5814 661 67.6641 127.545 454.513
499 0 58.1114 10.1529 590 69.9305 127.607 453.731
500 0 61.0308 11.5188 703 67.8151 127.582 452.818
501 0 64.0404 11.1961 717 67.8828 127.619 453.325
502 0 64.028 10.9796 703 68.2248 127.95 454.073
503 0 69.1226 12.8612 889 65.631 128.074 450.414
504 0 70.0931 11.6131 814 67.8968 128.057 448.065
505 0 74.2525 10.7471 798 67.9599 127.805 450.563
506 0 80.1376 12.491 1001 65.5265 127.721 448.158
507 1 42.0908 10.1685 428 66.2477 127.881 466.703
508 0 46.1028 9.45712 436 67.2018 127.546 466.209
509 0 45.0849 10.9127 492 66.1118 128.242 463.634
510 0 45.1 11.8404 534 65.1873 127.772 462.728
511 0 48.0797 13.4152 645 62.3752 128.338 461.682
512 0 51.0962 10.8032 552 64.9312 128.723 461.85
513 0 50.0656 10.5661 529 67.6597 128.656 458.603
514 0 53.0444 10.9908 583 66.3894 128.37 460.16
515 0 56.0623 11.2375 630 65.619 128.146 458.024
516 0 57.1142 10.5228 601 67.6606 128.293 458.948
517 0 57.2426 11.3377 649 67.7735 127.814 455.8
518 0 59.1231 10.6557 630 69.1 127.732 455.463
519 0 60.075 11.985 720 68.0819 127.994 453.117
520 0 64.0309 10.9166 699 68.5179 127.821 453.193
521 0 67.1925 11.1917 752 68.0798 127.68 454.737
522 0 67.1553 11.4064 766 69.3538 127.33 450.439
523 0 69.1895 11.4613 793 69.198 127.378 450.666
524 0 72.1271 10.8558 783 70.4406 127.645 447.727
525 0 74.1563 12.4871 926 67.4525 127.742 450.224
526 1 40.1203 10.9172 438 68.411 127.954 466.516
527 0 42.0994 9.45382 398 68.897 127.854 468.055
528 0 40.1322 10.5402 423 70.026 127.598 465.298
529 0 44.0718 11.0275 486 68.3971 128.179 464.453
530 0 44.0113 10.3837 457 69.4398 128.068 462.869
531 0 44.0083 11.4751 505 68.9366 128.05 461.64
532 0 48.0317 10.847 521 68.7543 127.735 459.833
533 0 47.0234 10.4416 491 70.2016 128.198 459.827
534 0 51.0438 11.1865 571 68.0788 127.469 460.609
535 0 51.058 12.1822 622 68.1093 128.003 456.452
536 0 54.0851 13.0535 706 66.4306 127.603 455.705
537 0 55.1182 11.4481 631 69.3502 127.843 455.707
538 0 57.031 11.0466 630 70.0397 129.303 456.122
539 0 58.1398 10.492 610 70.9623 129.436 454.126
540 0 61.0357 12.0257 734 68.6676 129.535 452.008
541 0 64.0799 12.0787 774 68.7933 129.067 450.906
542 0 64.1198 11.3693 729 69.9479 128.988 451.643
543 0 68.1327 12.6371 861 67.4983 129.066 449.931
544 0 69.1555 12.0019 830 68.9928 128.952 447.951
545 0 72.0991 12.2193 881 68.6447 128.447 447.578
546 0 74.1578 12.1228 899 69.04 128.287 446.915
547 1 39.0154 9.20149 359 70.3649 128.953 465.262
548 0 42.0123 10.3303 434 69.6175 128.903 463.005
549 0 44.0291 11.7422 517 66.8337 129.054 462.969
550 0 43.024 10.1571 437 70.3341 129.021 462.249
551 0 46.0492 10.5322 485 68.3897 128.971 461.445
552 0 49.0254 11.4634 562 65.7509 128.943 462.484
553 0 48.0484 11.5717 556 67.2644 128.604 459.538
554 0 50.1605 10.8252 543 68.1694 128.157 459.059
555 0 52.0811 10.7525 560 67.8518 128.405 458.184
556 0 55.0926 10.7274 591 67.6244 128.741 457.11
557 0 55.0375 10.8653 598 67.4799 128.428 456.333
558 0 58.1611 11.6917 680 66.4721 128.516 454.024
559 0 58.1297 10.8894 633 67.5592 128.61 455.412
560 0 61.2848 10.7368 658 67.5912 128.701 453.523
561 0 64.0686 12.4086 795 65.2013 128.106 452.434
562 0 64.112 11.2615 722 66.6163 128.623 451.187
563 0 67.0977 11.8633 796 65.4108 128.141 451.884
564 0 69.2206 13.2475 917 63.964 127.571 449.86
565 0 68.0331 11.3327 771 66.4371 128.087 450.984
566 0 72.3868 11.5491 836 66.5144 127.929 448.446
567 0 74.1196 11.3735 843 66.484 127.628 447.2
568 0 76.1619 11.3049 861 65.9884 128.022 449.452
569 1 39.0604 8.88368 347 68.072 128.389 463.683
570 0 42.0356 11.0858 466 63.6438 128.685 464.981
571 0 42.0423 10.3229 434 65.3249 128.793 463.369
572 0 45.0399 11.8784 535 63.5495 128.908 462.351
573 0 45.083 11.0907 500 65.112 128.532 461.634
574 0 47.0538 12.1988 574 63.1585 128.359 459.627
575 0 48.1343 11.1771 538 65.0558 128.145 460.597
576 0 50.0213 11.1952 560 65.6357 128.246 458.034
577 0 53.0368 12.1425 644 63.1087 128.328 459.273
578 0 54.0733 11.355 614 64.3893 128.096 459.445
579 0 54.1311 10.3083 558 66.4355 128.256 457.215
580 0 55.0739 12.2199 673 64.5379 128.737 455.743
581 0 56.0277 10.2985 577 65.844 128.709 459.56
582 0 57.0115 12.629 720 64.1681 128.94 454.682
583 0 59.0474 12.4815 737 64.0081 128.627 454.282
584 0 61.0889 14.1597 865 62.0301 128.783 451.301
585 0 62.0877 13.4487 835 62.824 128.375 452.545
586 0 64.099 12.4963 801 64.0662 128.272 451.447
587 0 66.0748 12.8037 846 63.4716 128.378 447.843
588 0 69.072 13.0299 900 62.12 128.324 451.06
589 0 70.0363 12.9504 907 63.0529 128.469 447.498
590 0 71.1065 11.6023 825 64.7321 128.748 448.241
591 1 38.0203 10.284 391 65.4757 128.949 463.586
592 0 41.021 10.9944 451 64.1951 129.242 462.534
593 0 42.0727 10.981 462 64.1299 129.242 461.483
594 0 44.0294 12.3327 543 62.0608 129.169 459.475
595 0 43.056 10.7999 465 64.714 128.923 459.342
596 0 43.0129 10.7177 461 65.0282 128.839 459.95
597 0 46.0237 12.3632 569 61.7118 128.877 460.067
598 0 49.0381 12.2558 601 61.6339 128.256 459.464
599 0 50.0591 12.9647 649 61.6471 128.268 455.832
600 0 52.0287 12.9736 675 61.3526 128.37 457.204
601 0 53.0205 11.8256 627 63.4258 128.807 455.239
602 0 55.0259 11.9398 657 62.6225 128.528 455.619
603 0 56.0968 14.6176 820 59.4939 128.601 453.528
604 0 58.0974 11.5668 672 63.6518 128.579 452.751
605 0 58.0548 10.8863 632 64.7231 128.454 454.536
606 0 63.0303 13.5173 852 61.0692 128.898 451.178
607 0 65.059 11.1591 726 64.1433 128.525 450.726
608 0 67.1091 12.9789 871 61.9036 128.842 448.327
609 1 35.0111 7.99746 280 65.1714 129.111 466.125
610 0 35.0165 10.2238 358 64.9246 129.034 462.737
611 0 39.0338 11.0161 430 63.3558 128.847 463.044
612 0 37.0232 11.8034 437 64.4256 128.808 461.307
613 0 38.0564 11.8771 452 63.8363 128.719 463.803
614 0 39.0372 11.1432 435 65.8115 128.517 461.864
615 0 43.0492 13.1013 564 61.9787 128.376 461.459
616 0 42.0832 11.9525 503 65.0338 128.757 461.539
617 0 44.0333 11.4005 502 65.3466 128.074 461.823
618 0 47.0933 13.229 623 62.5746 128.231 461.868
619 0 45.0718 11.1156 501 67.5549 127.956 459.581
620 0 49.0751 12.7967 628 64.5064 127.932 459.272
621 0 50.1079 11.0761 555 66.7622 128.285 460.155
622 0 51.0735 12.7463 651 65.5023 128.026 455.467
623 0 52.0594 15.6552 815 61.5252 128.502 456.869
624 0 55.1662 13.9216 768 63.5833 128.035 456.935
625 0 54.0742 12.3164 666 66.009 127.952 457.784
626 0 57.1166 11.1001 634 68.0868 127.964 454.435
627 0 58.131 13.6244 792 64.9268 127.903 454.232
628 0 61.0123 12.0959 738 66.8415 128.014 453.458
629 0 61.1377 12.6436 773 66.8823 128.061 452.12
630 0 65.134 13.572 884 64.793 127.907 450.805
631 0 66.1837 12.7373 843 66.2159 127.738 448.94
632 0 65.0684 12.3716 805 67.4373 128.184 447.928
633 0 70.213 14.1854 996 63.991 128.733 448.38
634 0 72.0648 11.7811 849 67.5218 128.438 447.41
635 0 73.0553 12.1826 890 67.2663 128.975 446.446
636 1 40.1501 10.7098 430 66.4186 128.809 464.412
637 0 38.0344 11.0426 420 66.2381 128.717 464.888
638 0 42.0868 11.2624 474 66.403 128.802 463.259
639 0 42.0425 12.3684 520 65.6846 129.121 462.129
640 0 42.0546 12.8167 539 64.6679 129.019 463.063
641 0 45.1069 12.5258 565 64.9381 128.818 459.834
642 0 47.0569 12.6868 597 64.5494 128.119 459.765
643 0 49.0218 12.1783 597 65.0519 128.936 459.04
644 0 49.0504 14.1895 696 62.8132 128.501 460.477
645 0 53.0994 13.2958 706 63.1388 128.364 460.592
646 0 53.0599 12.2503 650 65.5631 128.9 458.605
647 0 54.0565 12.5424 678 65.3304 128.591 456.546
648 0 54.0503 12.0443 651 66.298 128.283 457.103
649 0 58.0419 13.318 773 64.7594 127.873 454.651
650 0 60.0542 12.0225 722 65.6925 127.657 456.648
651 0 60.0359 10.8935 654 67.4526 127.861 456.61
652 0 62.0766 11.953 742 66.5081 127.311 451.964
653 0 65.1127 14.0372 914 62.6805 127.504 454.929
654 0 67.0366 12.8736 863 64.438 127.417 453.146
655 0 70.032 11.5804 811 66.4612 128.268 449.968
656 0 73.0461 12.6222 922 65.0738 127.612 446.53
657 0 76.1769 13.0617 995 64.0161 127.971 447.767
658 0 78.0982 11.7032 914 66.0613 127.65 446.281
659 0 81.0709 12.2485 993 65.3565 127.576 443.883
660 1 45.0251 9.15044 412 66.5583 128 463.694
661 0 47.0429 11.2238 528 65.1061 127.75 460.623
662 0 49.0726 11.8396 581 64.926 127.923 458.534
663 0 53.019 13.0896 694 63.1225 128.307 458.382
664 0 54.0492 11.7671 636 65.1148 128.156 457.179
665 0 54.1446 13.1315 711 63.3516 128.186 457.828
666 0 59.0532 11.7013 691 63.7279 128.305 458.852
667 0 59.0541 11.1085 656 65.7119 129.041 456.68
668 0 63.1505 12.5415 792 63.3977 128.712 454.878
669 0 64.1219 11.4314 733 65.105 128.746 454.033
670 0 67.0746 12.5681 843 63.4745 128.631 450.274
671 0 69.0918 13.359 923 61.8397 128.528 450.68
672 0 69.1319 11.2683 779 65.3594 128.476 448.529
673 0 71.0916 10.9014 775 65.6465 127.897 446.92
674 0 75.0572 10.9383 821 64.7138 128.083 448.951
675 0 77.0795 11.1054 856 64.9801 127.679 443.564
676 0 80.0557 11.6669 934 64.2323 127.658 441.911
677 0 83.065 12.3036 1022 63.6595 127.423 440.755
678 0 88.0651 11.5256 1015 64.3537 127.033 441.717
679 1 42.0433 11.2027 471 64.242 127.597 461.138
680 0 45.0673 11.7824 531 63.5895 127.392 458.597
681 0 47.0718 12.0667 568 63.7183 127.229 459.926
682 0 49.1126 11.1377 547 65.1261 126.803 456.554
683 0 51.0624 10.9082 557 65.4973 126.732 457.26
684 0 52.0645 12.4461 648 63.8673 126.833 456.068
685 0 54.1009 11.5895 627 64.9825 127.129 456.627
686 0 55.0653 11.8223 651 65.1091 127.12 453.928
687 0 60.0348 12.8925 774 62.6602 127.578 454.901
688 0 64.099 13.0735 838 61.6623 127.48 455.698
689 0 62.0945 13.9787 868 61.8687 127.619 452.305
690 0 64.0565 12.4578 798 64.1591 127.343 451.393
691 0 67.0888 11.4028 765 65.2771 127.142 451.563
692 0 68.1106 10.6004 722 66.5859 127.213 451.668
693 0 70.0484 11.1637 782 66.9744 126.734 448.267
694 0 71.0475 12.9772 922 65.115 127.134 444.731
695 0 77.0544 12.913 995 64.3116 127.581 447.437
696 0 78.102 12.0227 939 66.1661 127.42 443.772
697 0 80.0814 12.9618 1038 65.237 127.37 442.6
698 0 83.0656 13.5435 1125 64.7964 127.523 442.078
699 0 85.0859 11.9761 1019 67.3935 127.702 440.394
700 1 45.0435 11.6332 524 67.6469 127.37 459.376
701 0 48.0779 10.7534 517 68.7369 127.735 459.368
702 0 52.1143 12.8947 672 65.8304 127.993 457.504
703 0 52.0308 11.4355 595 68.1798 127.812 457.412
704 0 56.03 12.5825 705 66.5674 127.488 455.231
705 0 58.1043 11.531 670 63.4582 127.464 454.525
706 0 57.0325 10.8184 617 70.0211 128.442 455.287
707 0 60.0503 11.6236 698 68.8968 127.473 452.019
708 0 61.0849 11.4595 700 69.0086 127.069 452.337
709 0 64.0156 11.3097 724 68.6837 127.7 451.54
710 0 64.0589 12.4105 795 68.0063 127.463 447.537
711 0 67.1057 13.1434 882 65.093 127.747 446.95
712 0 66.0341 11.9181 787 67.507 127.785 444.734
713 0 71.1051 12.5589 893 65.8645 127.787 443.58
714 0 75.0437 12.9924 975 64.2164 127.568 443.47
715 0 77.1015 14.3058 1103 55.3327 127.395 442.724
716 0 78.0937 12.0752 943 65.4793 128.041 442.231
717 0 82.0805 12.5365 1029 65.0739 127.825 438.7
718 1 44.0294 9.74348 429 66.2401 128.333 459.126
719 0 47.0295 10.6529 501 63.1976 128.138 460.527
720 0 47.1541 11.261 531 64.467 128.358 456.849
721 0 50.1281 11.1315 558 63.4032 128.74 456.869
722 0 50.0716 10.9643 549 64.3916 128.627 456.729
723 0 52.102 12.3604 644 62.6677 128.34 453.798
724 0 53.0116 12.0917 641 63.3994 128.067 451.819
725 0 54.0545 12.2099 660 62.5924 127.612 451.93
726 0 56.2007 12.918 726 62.4311 127.736 451.295
727 0 58.0837 11.1907 650 64.1646 127.734 452.128
728 0 59.0499 11.5157 680 63.8456 127.412 451.579
729 0 63.1197 13.0387 823 61.6987 127.654 449.598
730 0 62.0783 12.7259 790 63.1139 127.584 448.122
731 0 64.0852 12.0309 771 63.9053 128.127 446.052
732 0 69.1713 12.3751 856 62.7196 128.062 445.31
733 0 69.1608 13.1288 908 61.6949 128.073 447.771
734 0 71.1445 13.1844 938 62.2697 127.522 444.117
735 0 74.1651 12.5935 934 62.4657 127.742 444.519
736 0 76.1844 12.6404 963 62.8183 128.333 443.4
737 0 79.2343 13.5169 1071 61.6629 128.193 440.828
738 0 81.0908 13.0224 1056 61.9811 128.138 441.361
739 1 43.0407 9.78144 421 63.3539 128.53 460.416
740 0 43.0513 9.96485 429 63.7692 127.783 459.289
741 0 45.0138 10.6634 480 63.3208 128.019 458.91
742 0 47.0364 13.7341 646 59.5418 127.944 458.475
743 0 47.0499 11.881 559 62.3005 127.953 457.986
744 0 48.053 12.0076 577 62.4402 128.153 457.458
745 0 51.1048 13.2864 679 61.1296 128.124 455.934
746 0 53.046 11.3486 602 63.3588 128.161 455.771
747 0 54.1037 10.7017 579 64.5164 128.601 453.575
748 0 57.0839 13.3838 764 60.5065 128.91 454.626
749 0 58.0222 14.0636 816 60.0257 128.341 453.581
750 0 59.0544 12.2091 721 62.4702 128.286 452.233
751 0 58.0475 11.6629 677 64.647 128.174 451.446
752 0 61.0975 11.3425 693 63.7532 127.599 453.286
753 0 65.028 12.7176 827 62.6965 127.886 446.83
754 0 68.1045 12.4808 850 62.3518 127.942 449.089
755 0 68.1686 10.8114 737 65.1777 128.133 447.318
756 0 70.0808 12.4713 874 62.9691 127.864 446.323
757 0 72.0701 12.4323 896 63.5435 127.868 445.276
758 0 74.046 12.3302 913 63.6287 127.583 444.942
759 0 76.1418 12.897 982 63.6558 127.969 443.252
760 0 79.1181 12.791 1012 63.831 127.689 439.677
761 0 79.0704 12.647 1000 65.258 128.046 437.891
762 0 81.0922 12.418 1007 64.8471 127.996 440.09
763 0 85.0752 11.0608 941 65.7513 127.922 436.807
764 0 87.2266 11.6822 1019 65.3042 127.769 432.603
765 0 94.2006 13.3757 1260 62.8722 127.947 434.087
766 0 96.129 11.8695 1141 65.227 128.414 433.76
767 0 97.083 12.5357 1217 64.4577 128.476 431.309
768 0 101.249 11.9507 1210 65.3298 128.13 431.476
769 0 104.164 12.4803 1300 64.5923 127.57 430.229
770 1 61.1349 11.3192 692 63.8266 127.63 452.597
771 0 63.0439 11.3413 715 64.1874 127.69 450.435
772 0 64.0786 11.8448 759 63.8221 127.126 449.493
773 0 67.1425 9.81495 659 65.8877 127.288 449.856
774 0 69.2273 11.2961 782 64.3389 127.715 448.496
775 0 72.1067 11.5939 836 64.1854 127.633 446.316
776 0 71.072 10.1587 722 66.3947 126.874 445.356
777 0 76.1056 12.5878 958 62.6096 127.045 444.173
778 0 80.2018 11.5708 928 64.125 127.142 443.29
779 0 80.0972 11.4486 917 64.0491 127.16 443.695
780 0 84.3056 12.9054 1088 62.3676 126.962 440.335
781 0 86.074 11.9548 1029 64.2293 127.513 439.597
782 0 89.0685 11.4968 1024 64.7959 127.467 437.271
783 0 91.1904 13.1154 1196 62.9774 128.112 434.819
784 1 49.1251 12.1119 595 63.4403 128.108 455.778
785 0 50.0348 11.0923 555 65.4613 128.105 454.544
786 0 51.0531 12.203 623 64.3868 128.061 451.642
787 0 53.0417 12.1225 643 64.0544 128.109 453.706
788 0 54.016 11.9779 647 64.5796 127.89 452.029
789 0 57.0502 11.4811 655 65.1695 127.769 449.823
790 0 58.0662 12.0724 701 64.3067 127.404 448.167
791 0 62.0693 12.4055 770 62.8818 127.449 448.586
792 0 63.0304 11.4865 724 64.6727 127.475 444.724
793 0 65.0903 12.5825 819 63.3138 127.832 445.245
794 0 67.0561 10.9013 731 65.4555 127.895 442.726
795 0 69.0418 12.0217 830 63.906 127.893 443.133
796 0 70.1143 12.4368 872 63.9725 128.226 441.136
797 0 75.1275 13.6834 1028 61.678 128.144 441.292
798 0 77.2435 12.6483 977 63.1136 127.366 439.743
799 0 81.0876 13.4053 1087 61.9292 127.489 438.523
800 0 86.0809 12.9065 1111 62.0261 127.577 439.644
801 0 89.3855 12.6531 1131 62.8479 128.172 438.722
802 1 45.1746 9.82854 444 62.9077 128.365 459.185
803 0 46.0956 12.0185 554 60.3827 128.39 459.616
804 0 47.0133 12.7198 598 60.6388 128.065 457.139
805 0 52.1572 11.6571 608 60.7056 128.28 456.561
806 0 53.0421 10.9347 580 62.35 128.338 456.071
807 0 54.1161 12.7319 689 60.4238 128.392 456.26
808 0 53.0558 10.7434 570 63.1754 128.242 455.484
809 0 55.1456 11.66 643 63.0124 128.07 452.776
810 0 58.0625 12.0043 697 62.703 128.684 452.049
811 0 60.1765 11.9648 720 63.2653 128.332 450.4
812 0 60.0852 11.0177 662 64.6133 128.267 449.45
813 0 63.0404 11.675 736 63.3057 128.416 450.726
814 0 69.2016 13.5546 938 59.4904 128.19 452.057
815 0 70.3064 13.1994 928 59.8966 127.974 451.614
816 0 69.2267 11.0506 765 64.5255 128.327 445.941
817 0 74.1326 12.8823 955 61.4188 128.545 446.115
818 0 74.1826 11.593 860 63.7558 128.541 445.267
819 0 78.2719 12.0988 947 62.7994 128.648 445.432
820 0 81.1713 13.3175 1081 61.272 128.896 443.687
821 1 40.0528 9.56237 383 63.517 128.587 463.266
822 0 42.1272 10.3496 436 63.1697 128.328 462.413
823 0 45.147 10.5876 478 62.8577 128.165 460.701
824 0 47.0773 12.2777 578 61.0173 128.157 460.154
825 0 50.0884 12.2384 613 60.3165 127.685 458.682
826 0 49.0788 10.636 522 62.9789 128.036 458.284
827 0 51.0995 10.7438 549 63.0838 127.616 455.781
828 0 55.0727 12.0023 661 60.9002 127.775 457.088
829 0 53.1089 9.54642 507 65.1262 127.586 454.475
830 0 56.0824 11.2156 629 62.9141 128.203 453.706
831 0 58.0816 10.3131 599 64.374 128.344 453.99
832 0 61.1729 13.1431 804 60.2388 128.501 453.391
833 0 64.1623 13.1074 841 60.2224 128.316 453.222
834 0 64.1654 12.2496 786 62.257 128.177 451.433
835 0 67.0826 11.7765 790 62.6937 128.875 449.906
836 0 69.128 13.5835 939 60.1459 128.176 449.933
837 0 70.1025 11.255 789 63.4398 128.512 446.828
838 0 75.2051 11.9939 902 62.1763 128.247 447.337
839 1 37.0638 10.2526 380 64.1158 128.432 463.382
840 0 38.0769 8.7192 332 65.6054 127.958 464.75
841 0 40.0722 10.0319 402 65.0871 127.861 462.458
842 0 42.1278 9.70856 409 64.9756 127.993 464.215
843 0 44.0788 11.6382 513 63.4795 128.154 460.891
844 0 42.1623 10.6968 451 65.4678 128.333 460.224
845 0 46.0929 11.0646 510 64.4392 128.722 460.22
846 0 47.2192 11.0548 522 64.9023 128.692 459.222
847 0 49.0711 10.1485 498 66.008 128.498 458.978
848 0 51.1422 10.7543 550 64.8618 128.56 458.607
849 0 55.1495 13.001 717 62.06 128.317 455.767
850 0 54.151 12.7237 689 62.5893 128.421 456.11
851 0 56.0741 12.6975 712 63.2331 128.118 454.178
852 0 60.1051 12.2785 738 63.3279 128.183 453.755
853 0 60.1566 9.90747 596 66.2651 128.386 452.225
854 0 65.1265 12.9287 842 62.171 128.31 451.676
855 0 66.1884 11.5579 765 64.3595 128.118 451.379
856 0 69.1457 10.8467 750 64.9307 127.647 449.967
857 1 36.163 11.5864 419 64.1862 127.914 465.819
858 0 36.1514 11.0646 400 64.9025 128.213 465.76
859 0 39.0581 11.9821 468 64.265 128.34 464.974
860 0 40.0862 12.0241 482 64.4295 128.689 464.807
861 0 40.1056 12.5419 503 63.9145 128.412 463.577
862 0 42.0568 12.4831 525 64.1276 128.24 463.806
863 0 43.0483 11.1967 482 66.4419 127.73 460.521
864 0 45.0733 15.02 677 62.0266 127.981 460.662
865 0 46.046 11.7926 543 66.1234 128.438 460.512
866 0 48.0489 13.1741 633 64.7567 128.509 458.158
867 0 48.0917 13.0168 626 66.1038 128.065 456.158
868 0 50.0653 11.0655 554 67.6769 127.641 456.437
869 0 53.0317 12.4643 661 66.4932 129.042 456.504
870 0 55.0446 12.935 712 66.0379 128.471 456.274
871 0 55.0655 11.8586 653 67.3706 127.83 454.441
872 0 57.059 14.0206 800 64.8538 128.224 452.811
873 0 60.0722 13.3173 800 65.2575 128.819 453.069
874 0 65.1271 13.0668 851 65.1011 129.019 451.98
875 0 63.151 12.1297 766 67.6475 129.128 450.534
876 0 66.1205 12.7343 842 66.1235 128.835 450.907
877 0 68.1385 12.1517 828 67.1473 129.028 447.664
878 1 39.0129 11.8935 464 67.0819 128.584 464.006
879 0 39.0285 11.6325 454 67.5793 128.894 464.562
880 0 40.0572 13.4308 538 66.2268 129.513 462.279
881 0 44.0935 13.7435 606 64.2409 128.96 461.404
882 0 46.0454 12.8569 592 64.8024 129.215 461.889
883 0 44.0299 12.923 569 65.942 128.731 461.698
884 0 47.0258 13.3118 626 65.1086 129.161 459.66
885 0 49.0927 13.5458 665 64.3414 128.82 458.85
886 0 50.1614 13.1177 658 64.9772 128.786 459.018
887 0 50.1119 13.0508 654 65.4388 128.709 458.029
888 0 51.0627 12.2986 628 66.9936 128.213 455.228
889 0 57.1017 13.87 792 63.3169 128.288 455.548
890 0 55.036 13.2095 727 65.0619 128.227 457.71
891 0 57.1026 12.5563 717 66.0112 128.406 454.953
892 0 60.0755 13.3166 800 65.07 127.936 453.391
893 0 62.1382 14.4195 896 63.4319 127.884 451.407
894 0 65.0369 12.8542 836 65.5323 128.026 452.807
895 0 68.0317 14.9489 1017 63.0865 127.68 449.392
896 0 71.1153 15.0319 1069 62.7502 128.293 451.355
897 0 72.0265 13.9949 1008 64.4772 127.964 447.639
898 0 75.0869 12.6254 948 66.2901 127.903 447.632
899 0 78.111 14.8763 1162 63.1222 127.458 447.368
900 0 80.101 15.2932 1225 63.2784 127.736 445.593
901 0 83.0246 12.7914 1062 66.8362 128.654 445.347
902 1 44.0765 11.8884 524 68.9885 128.761 460.84
903 0 48.1353 14.1061 679 64.8822 128.561 460.951
904 0 50.1381 13.2634 665 66.6662 128.392 459.408
905 0 50.0253 13.2333 662 67.5665 128.19 457.137
906 0 50.1229 13.0679 655 68.5893 128.482 454.925
907 0 56.0438 13.3824 750 66.5373 128.544 457.188
908 0 55.0284 12.4663 686 69.5394 128.787 454.981
909 0 59.0832 12.8463 759 67.5797 128.827 457.08
910 0 62.0297 14.9444 927 65.2006 128.528 452.224
911 0 65.0698 13.6162 886 66.9797 128.069 452.495
912 0 67.1339 14.9254 1002 65.0729 128.554 451.419
913 0 66.0677 12.6688 837 68.4062 128.564 451.471
914 0 72.1011 12.9679 935 67.6107 128.619 449.186
915 0 74.0892 14.1046 1045 66.023 128.853 447.976
916 0 79.1143 12.602 997 67.5015 129.099 446.917
917 0 80.071 13.488 1080 67.0611 128.48 445.336
918 0 83.1656 13.9 1156 66.7448 129.94 442.092
919 1 42.0468 11.8677 499 68.7275 129.513 462.246
920 0 46.0315 12.5566 578 66.8789 129.242 462.659
921 0 45.0339 11.991 540 69.8037 129.987 460.107
922 0 49.039 13.4791 661 66.7912 129.843 460.097
923 0 51.0978 12.9555 662 67.9728 129.914 459.843
924 0 52.0693 14.2695 743 66.4845 130.172 457.614
925 0 52.0795 12.6153 657 68.9315 129.282 458.409
926 0 55.0581 12.9318 712 67.5211 129.389 458.671
927 0 56.1086 12.4936 701 68.3338 129.08 457.74
928 0 59.1042 13.417 793 67.4426 128.931 453.726
929 0 63.05 14.7343 929 65.0463 128.653 453.719
930 0 64.1215 11.7433 753 69.2311 128.778 452.542
931 0 67.069 12.1069 812 68.7894 128.522 450.018
932 0 70.1132 13.0361 914 67.5941 128.389 448.511
933 0 73.1044 13.2413 968 67.0093 128.222 445.795
934 0 75.1606 12.9988 977 67.5558 128.521 444.983
935 0 77.0585 11.1993 863 70.6222 128.651 444.414
936 0 81.1096 13.4139 1088 67.4421 128.497 440.857
937 0 85.0776 11.754 1000 69.308 128.629 440.618
938 0 88.1008 13.5072 1190 66.4193 127.771 440.123
939 1 47.0733 12.13 571 66.958 128.942 459.667
940 0 49.0337 12.3385 605 67.6612 128.82 456.517
941 0 52.0644 11.7547 612 66.567 128.696 458.619
942 0 55.0584 11.5514 636 67.5126 128.489 454.969
943 0 55.0528 14.1501 779 64.5109 128.901 454.914
944 0 58.0516 12.2477 711 66.6048 128.443 452.758
945 0 61.1266 11.9424 730 66.4068 128.196 452.426
946 0 62.1654 12.7241 791 65.3729 127.874 451.995
947 0 65.0985 13.9788 910 63.7396 127.22 449.933
948 0 66.0517 11.8998 786 66.4377 128.098 449.94
949 0 68.0866 12.2051 831 66.2383 128.196 448.93
950 0 71.0622 11.6236 826 67.2385 127.967 446.07
951 0 72.0746 10.8499 782 68.1343 127.817 446.751
952 0 75.0801 10.9217 820 68.3622 127.755 441.11
953 0 81.0907 12.1715 987 66.3293 127.728 442.704
954 0 83.0921 11.6136 965 66.9544 127.326 440.433
955 0 84.0653 12.4546 1047 66.0449 127.351 440.121
956 0 87.1748 11.0468 963 68.0623 127.649 439.218
957 1 45.0789 9.69412 437 67.119 127.929 461.108
