time division length width area intensity CMx CMy
483 0 50.1167 13.5085 677 73.3456 379.235 521.261
484 0 54.1454 13.7038 742 71.7143 379.558 521.368
485 0 56.0834 14.2645 800 70.8825 379.749 519.725
486 0 58.18 12.5816 732 72.8798 379.673 520.243
487 0 59.1558 13.6081 805 71.4385 379.297 519.616
488 0 62.3613 13.0049 811 72.4982 380.127 518.631
489 0 64.1188 14.0676 902 71.1718 380.175 517.006
490 0 65.168 12.6903 827 72.8005 379.881 516.562
491 0 68.0895 13.2913 905 71.2442 379.767 517.039
492 0 68.2224 12.5032 853 73.973 379.369 513.329
493 0 70.1914 12.4089 871 73.7313 379.171 511.853
494 0 74.2177 14.3901 1068 70.2322 379.284 510.427
495 0 77.1773 13.6439 1053 70.7949 379.28 512.183
496 0 78.1964 13.6579 1068 71.6348 379.15 509.563
497 0 80.1413 12.7525 1022 72.6399 379.25 509.48
498 0 82.1848 11.462 942 74.1146 379.239 508.689
499 1 40.1572 10.7328 431 74.7471 379.469 525.487
500 0 44.1894 10.8397 479 72.8727 379.864 525.048
501 0 44.1085 11.5624 510 73.5255 379.163 524.127
502 0 47.1142 12.5864 593 71.2563 379.725 523.442
503 0 48.1031 13.3671 643 70.3095 378.857 522.802
504 0 51.2062 13.3968 686 68.8703 379.173 523.481
505 0 51.1688 12.8985 660 70.7924 379.053 520.327
506 0 53.14 11.2345 597 72.0101 378.729 521.04
507 0 54.0491 12.2296 661 70.5825 379.325 520.431
508 0 56.1853 12.5656 706 70.8499 378.941 517.806
509 0 60.1875 13.0758 787 68.1995 379.14 519.745
510 0 60.1864 12.6773 763 70.1468 379.274 515.946
511 0 63.2294 12.6207 798 69.8233 379.231 516.63
512 0 64.131 13.3009 853 69.5909 378.614 513.09
513 0 65.1887 12.3488 805 70.9801 379.14 513.417
514 0 70.1553 12.7004 891 69.5836 378.709 513.385
515 0 70.2308 11.5476 811 72.0345 378.789 512.036
516 0 72.2123 12.1447 877 71.2737 378.854 510.352
517 0 76.166 12.9585 987 70.3972 378.882 509.369
518 0 76.2347 10.7038 816 74.6091 378.643 508.311
519 0 81.2199 13.1741 1070 70.7355 379.044 508.133
520 0 81.2297 11.9784 973 73.3063 378.538 505.746
521 1 39.1576 10.3173 404 73.495 378.725 525.943
522 0 41.0351 11.015 452 72.5088 378.973 525.038
523 0 42.1244 11.1099 468 72.5833 378.915 524.808
524 0 42.1302 10.6337 448 73.067 378.748 525.569
525 0 46.0518 11.4654 528 71.1515 379.233 524.909
526 0 45.0884 11.3555 512 73.0039 378.908 522.072
527 0 46.0452 11.3584 523 72.4455 378.914 523.18
528 0 50.1083 12.8122 642 69.7648 378.556 522.332
529 0 50.0611 13.6433 683 68.5081 378.77 522.561
530 0 51.1164 11.6597 596 71.8188 378.636 521.846
531 0 53.1146 11.8611 630 72.3206 378.494 518.91
532 0 56.0727 12.5908 706 70.0467 378.626 519.671
533 0 57.1035 12.1359 693 71.1717 378.537 516.939
534 0 59.1081 12.6379 747 69.6051 378.455 517.023
535 0 62.0931 13.2704 824 68.6238 378.738 515.698
536 0 63.0613 12.4482 785 70.5873 378.946 514.382
537 0 66.2098 13.2156 875 68.4731 378.249 514.85
538 0 69.1398 11.455 792 70.4179 377.869 513.423
539 0 70.1637 12.1715 854 70.2131 378.371 512.057
540 0 73.1167 13.4169 981 68.6137 378.303 511.219
541 0 75.0657 12.7222 955 69.8963 377.849 507.618
542 1 42.0356 10.4911 441 69.1066 378.667 526.662
543 0 44.053 11.7813 519 67.1522 378.549 526.062
544 0 43.0916 11.023 475 69.1621 379.276 524.217
545 0 48.0325 12.783 614 64.399 378.178 525.306
546 0 48.0573 11.9441 574 66.7526 378.566 524.084
547 0 51.074 12.9616 662 64.7266 378.304 523.045
548 0 50.058 10.4079 521 68.9155 378.384 522.328
549 0 52.137 11.6616 608 67.7352 378.079 520.355
550 0 54.0467 12.8963 697 66.3142 377.811 518.003
551 0 54.0846 11.519 623 68.0112 378.247 519.278
552 0 58.1885 12.0471 701 66.495 378.508 519.425
553 0 59.143 11.9033 704 67.5994 378.703 516.635
554 0 63.1258 13.2434 836 65.3636 377.964 516.472
555 0 64.1193 12.9914 833 65.7395 378.715 515.371
556 0 64.0657 12.5652 805 66.6472 377.948 513.297
557 0 66.1426 10.1599 672 69.6116 379.031 511.522
558 0 71.1287 11.9642 851 66.4759 379.004 513.533
559 0 74.1398 12.962 961 64.8533 378.3 512.027
560 0 74.0929 12.4573 923 66.1614 379.283 508.326
561 0 80.1734 13.8076 1107 63.5592 378.792 509.745
562 0 80.0893 12.6484 1013 66.1135 378.436 505.714
563 0 82.1142 12.4826 1025 66.3337 378.177 506.694
564 0 85.1366 13.1671 1121 66.0062 378.649 503.445
565 1 46.096 11.3242 522 64.1015 379.144 525.18
566 0 46.1511 11.3973 526 65.1597 379.259 524.466
567 0 49.0534 11.8646 582 63.5567 379.436 522.881
568 0 48.0241 11.7649 565 65.4796 379.173 521.237
569 0 52.0362 12.549 653 63.7749 378.772 521.346
570 0 52.0498 12.4688 649 64.1649 378.829 520.236
571 0 53.1764 10.8319 576 66.6163 378.533 518.427
572 0 53.1078 11.6179 617 65.5883 378.382 518.614
573 0 57.087 12.3145 703 63.8962 379.08 518.595
574 0 59.2231 13.3563 791 62.6561 379.446 517.281
575 0 59.168 13.2504 784 63.7092 378.421 514.679
576 0 61.0834 13.2933 812 63.3682 378.92 514.544
577 0 65.171 14.1781 924 60.9069 378.594 515.406
578 0 67.155 12.8211 861 62.8397 379.081 512.224
579 0 68.1736 12.5855 858 63.0361 380.14 513.269
580 0 71.2143 13.8877 989 61.2356 380.101 512.299
581 0 70.1965 12.1801 855 63.5836 380.16 511.871
582 0 75.1326 14.0951 1059 60.2672 380.534 510.992
583 0 75.3303 13.6997 1032 61.1366 380.812 507.255
584 0 77.179 12.1277 936 63.0385 380.172 506.213
585 1 41.117 11.5767 476 61.7563 380.023 525.901
586 0 44.1124 10.7679 475 63.6168 380.653 523.888
587 0 45.1569 12.0469 544 62.3713 379.835 524.099
588 0 45.0671 13.0472 588 61.9609 379.638 521.915
589 0 47.224 11.0537 522 64.4732 379.887 521.165
590 0 48.1203 12.0947 582 64.2354 379.62 520
591 0 50.1866 11.9354 599 63.9633 379.482 519.85
592 0 50.3198 12.5597 632 64.2816 379.418 518.816
593 0 52.2066 12.6612 661 63.056 379.345 520.723
594 0 51.305 11.227 576 66.1302 379.611 516.747
595 0 54.092 11.2216 607 66.1911 379.109 520.002
596 0 57.1538 12.5626 718 64.422 379.574 516.733
597 0 57.158 11.512 658 66.1368 379.027 515.552
598 0 58.1137 12.3207 716 65.5182 379.529 514.056
599 0 60.1419 12.803 770 65.4273 379.561 514.03
600 0 62.0925 12.5136 777 65.8919 379.582 516.021
601 0 63.1302 11.5159 727 67.1939 379.293 514.206
602 0 65.1426 11.59 755 67.4583 379.167 511.656
603 0 69.2172 13.5949 941 64.3518 379.214 512.787
604 0 70.1205 12.8208 899 65.1168 379.43 513.67
605 0 72.2299 11.5188 832 67.9567 379.744 510.081
606 0 75.1712 14.7796 1111 63.6058 379.801 509.402
607 0 78.3121 13.344 1045 65.3579 380 510.471
608 0 78.2238 12.95 1013 67.3011 379.652 506.832
609 1 43.1463 11.7507 507 66.1598 380.245 524.183
610 0 44.1547 12.7053 561 65.4777 380.374 523.362
611 0 46.1053 12.4932 576 65.1059 380.134 525.932
612 0 48.1611 13.621 656 64.3445 380.602 524.912
613 0 49.1745 13.3199 655 65.2687 379.064 524.409
614 0 49.1261 13.333 655 66.6504 380.215 522.229
615 0 51.2377 12.6079 646 67.7399 379.505 520.915
616 0 54.1514 15.0873 817 63.858 380.073 520.482
617 0 55.2228 14.0522 776 65.5064 380.406 520.102
618 0 56.1531 13.5344 760 66.8671 380.351 519.796
619 0 56.1882 14.1133 793 67.1778 380.15 517.85
620 0 60.1282 15.0678 906 64.7097 380.221 518.54
621 0 59.162 14.0293 830 67.6157 380.301 515.866
622 0 61.1368 13.0691 799 68.1527 380.025 516.738
623 0 62.1058 12.9456 804 69.5833 379.873 512.713
624 0 66.1365 13.3512 883 68.1495 380.766 514.086
625 0 67.1199 14.5858 979 67.2564 380.046 512.349
626 0 67.1394 14.2837 959 68.0959 380.498 512.754
627 0 71.2365 13.9395 993 68.2105 379.716 510.366
628 0 72.15 13.2779 958 69.3058 380.546 511.491
629 0 76.1836 13.5725 1034 68.6006 379.981 510.938
630 0 81.1205 14.9407 1212 66.6031 380.117 509.87
631 0 81.2146 13.3597 1085 69.6396 379.684 506.793
632 0 81.1118 14.0547 1140 69.4868 379.827 505.888
633 0 86.2013 13.9673 1204 69.9701 380.216 504.693
634 0 88.1685 12.9638 1143 71.3561 380.478 506.073
635 0 90.2281 14.5963 1317 69.7593 380.538 503.124
636 1 48.095 12.3714 595 69.8336 381.224 522.963
637 0 52.1389 12.3324 643 69.2613 380.826 521.166
638 0 49.1139 13.2549 651 70.3978 380.338 518.175
639 0 50.1809 12.8136 643 70.9751 380.677 519.77
640 0 54.1477 14.0726 762 68.6142 380.406 519.375
641 0 55.2722 13.4245 742 69.6011 380.435 519.039
642 0 57.1576 12.7892 731 70.7483 380.68 519.834
643 0 59.1856 13.7364 813 69.0369 380.76 519.724
644 0 58.1314 12.4373 723 71.7192 380.263 517.343
645 0 62.0835 12.902 801 70.8402 380.195 515.089
646 0 63.1863 12.7085 803 71.2466 380.034 514.689
647 0 65.4245 13.2978 870 70.0483 380.299 514.177
648 0 66.2103 12.415 822 71.5864 380.455 511.845
649 0 69.1437 12.4234 859 71.461 379.949 509.834
650 0 72.197 12.7152 918 70.6961 380.379 509.991
651 0 72.1254 11.9653 863 71.6593 380.74 510.38
652 0 76.2469 12.4595 950 70.8411 380.429 508.108
653 0 77.1843 13.0597 1008 69.9325 380.365 506.458
654 0 80.0675 11.0282 883 72.5062 379.713 506.154
655 0 80.2462 10.717 860 73.5256 378.858 504.103
656 0 83.0995 11.2275 933 73.4555 379.638 500.341
657 0 85.243 10.9335 932 74.0536 380.594 498.632
658 0 87.2563 10.3603 904 74.823 379.82 498.707
659 0 92.1564 11.7409 1082 72.8244 379.709 498.275
660 1 44.0902 8.73211 385 74.2831 380.665 520.636
661 0 45.135 9.72637 439 72.3895 380.704 516.342
662 0 48.3437 9.08081 439 73.0159 380.472 519.351
663 0 49.1143 9.87492 485 72.0186 379.992 517.342
664 0 49.1467 10.2754 505 72.1366 380.291 517.802
665 0 51.1086 9.45047 483 72.6915 380.135 516.014
666 0 48.1842 8.1562 393 73.7837 380.369 514.7
667 0 55.1699 9.86044 544 71.5974 380.015 514.836
668 0 55.1555 8.92024 492 73.063 379.988 512.579
669 0 55.1662 7.68586 424 74.2995 380.288 515.743
670 0 55.1872 8.93324 493 73.785 380.627 511.004
671 0 56.1688 6.71191 377 75.687 380.782 510.141
672 0 62.1493 6.951 432 75.0347 380.722 507.507
673 0 63.0966 7.70248 486 73.7387 380.401 501.226
674 0 65.3329 6.35209 415 74.9205 380.716 496.99
675 0 69.1914 8.70051 602 74.1844 380.92 505.894
676 0 72.3655 10.1153 732 72.638 380.404 504.492
677 0 71.1215 6.5381 465 76.7441 380.697 496.458
678 0 73.1762 5.28861 387 78.708 380.806 492.129
679 0 79.1444 7.74534 613 76.4682 380.935 494.998
680 1 37.0244 8.37286 310 74.4839 380.726 521.387
681 0 46.026 11.3197 521 69.5624 380.276 524.067
682 0 47.0419 11.7555 553 69.2007 381.277 523.703
683 0 49.0376 11.2159 550 70.7764 381.044 522.604
684 0 49.0639 11.7806 578 70.0242 380.291 522.398
685 0 51.1396 12.3192 630 69.4095 380.089 522.7
686 0 51.1139 11.132 569 70.7223 380.141 522.889
687 0 54.2069 11.5852 628 70.7118 379.737 521.252
688 0 54.2232 9.14738 496 73.7379 380.966 523.234
689 0 57.1935 12.4315 711 70.2264 380.662 521.063
690 0 56.2461 10.5252 592 71.9899 380.671 521.258
691 0 59.111 12.2312 723 70.8797 380.267 517.686
692 0 61.0791 11.1004 678 72.6593 380.706 517.807
693 0 62.0716 11.8412 735 72.1456 379.897 517.114
694 0 65.129 12.6672 825 70.8339 380.358 515.925
695 0 67.1028 12.4883 838 70.9296 380.455 516.28
696 0 69.1212 12.196 843 71.9751 379.497 514.253
697 0 71.1769 11.3801 810 72.6272 379.975 515.021
698 0 75.2485 13.9272 1048 68.6489 379.784 512.877
699 1 38.0146 9.99617 380 71 380.274 531.142
700 0 38.0271 11.3866 433 70.3949 380.39 528.236
701 0 41.056 10.1812 418 71.7488 380.278 526.533
702 0 43.0773 11.0035 474 70.4641 380.521 527.025
703 0 44.0434 11.8292 521 69.547 380.008 526.678
704 0 44.1388 12.8912 569 68.5483 379.824 526.06
705 0 47.0944 11.5088 542 69.9022 379.838 525.965
706 0 48.0527 12.6112 606 68.9967 379.417 523.833
707 0 51.0396 12.5001 638 68.1238 379.972 524.649
708 0 49.1151 12.0126 590 69.9288 379.173 524.446
709 0 51.0393 10.874 555 70.9802 379.506 523.595
710 0 54.0498 11.7114 633 70.2291 379.724 521.63
711 0 55.0908 12.1436 669 70.6442 379.581 519.371
712 0 56.0558 11.0961 622 72.2669 380.047 520.875
713 0 59.065 11.7328 693 70.4921 379.408 521.205
714 0 58.0978 9.7594 567 74.4021 379.824 519.053
715 0 61.0285 11.2734 688 72.5262 379.58 518.09
716 0 63.07 11.1622 704 72.1094 379.787 517.344
717 1 112.276 14.3219 1608 60.5877 379.57 499.964
718 1 94.1254 14.81 1394 56.1011 379.74 504.286
719 0 98.3496 13.9807 1375 57.5425 379.993 503.991
720 0 87.167 21.8202 1902 51.2424 378.924 501.617
721 0 85.2168 16.0062 1364 60.1488 379.961 505.281
722 0 84.4338 16.2731 1374 60.3726 379.525 501.98
723 0 87.1562 18.53 1615 57.9257 378.929 500.814
724 0 90.2456 22.0398 1989 53.7833 378.727 497.352
725 0 90.1023 17.7132 1596 60.1021 379.848 498.192
726 0 90.1808 14.7371 1329 66.31 379.698 503.121
727 0 91.2176 14.7121 1342 67.1461 379.098 503.815
728 0 91.287 14.7557 1347 68.3868 378.962 503.399
729 0 93.2591 14.2935 1333 70.1523 378.991 502.729
730 0 93.2726 12.6404 1179 74.0585 379.509 502.711
731 0 95.37 12.0583 1150 75.287 379.01 500.621
732 0 98.3691 12.9919 1278 73.5923 379.261 499.585
733 0 102.482 12.9779 1330 73.8241 379.499 498.702
734 0 105.346 13.5933 1432 72.6355 379.317 497.854
735 0 107.315 12.1978 1309 74.0924 379.288 498.984
736 0 109.342 11.7064 1280 74.793 379.565 498.984
737 0 113.292 12.1015 1371 74.3275 379.836 495.073
738 0 115.501 11.0648 1278 75.4687 379.887 495.306
739 0 118.331 12.0425 1425 74.5965 379.662 493.855
740 0 124.539 12.1087 1508 72.6996 380.351 497.131
741 0 123.402 12.4552 1537 73.5003 380.237 493.336
742 0 134.564 10.3668 1395 75.552 379.626 492.366
743 0 133.548 12.3776 1653 73.8482 380.101 486.533
744 0 138.412 12.0293 1665 73.9459 379.476 487.422
745 0 142.485 11.9381 1701 74.5708 378.838 483.076
746 0 146.483 12.5065 1832 73.5644 379.35 482.109
747 1 113.423 13.5422 1536 71.1152 379.554 498.703
748 0 113.416 11.2858 1280 75.5227 379.485 497.58
749 0 116.35 11.517 1340 76.0582 380.019 493.427
750 1 38.0789 10.2419 390 73.2051 379.733 530.8
751 0 41.0641 11.4212 469 71.1429 379.222 530.362
752 0 41.0413 11.4032 468 71.5919 379.199 530.147
753 0 42.0819 11.0261 464 73.5668 379.181 528.713
754 0 44.1418 12.1427 536 72.3806 379.287 526.347
755 0 46.1544 12.4582 575 71.8261 378.72 527.043
756 0 47.123 12.4355 586 71.5085 378.928 527.235
757 0 48.2001 11.1203 536 74.056 378.414 525.694
758 0 52.0688 12.5795 655 71.0336 379.519 525.38
759 0 52.1003 13.5892 708 70.0847 378.757 523.21
760 0 54.0902 11.3329 613 72.801 378.77 524.56
761 0 54.0705 11.7809 637 72.8854 379.176 523.857
762 0 55.1946 11.0337 609 74.6716 378.979 522.553
763 0 58.0596 12.935 751 71.3981 378.503 520.501
764 0 61.1242 13.9061 850 68.9153 378.919 520.245
765 0 62.0841 11.7582 730 73.3397 378.666 518.692
766 0 63.1025 12.1548 767 72.7327 379.666 515.945
767 0 65.0857 12.3069 801 71.613 379.187 518.336
768 0 70.0569 13.4462 942 69.4193 378.967 515.403
769 0 70.0435 12.3495 865 71.7584 379.258 513.8
770 0 74.0986 14.0758 1043 68.6184 379.532 512.398
771 0 73.0496 11.8139 863 73.0104 379.627 512.797
772 0 76.0895 12.6167 960 71.8677 379.507 509.27
773 0 81.0753 12.6549 1026 71.0858 379.591 508.827
774 0 82.1185 12.6403 1038 72.027 379.398 508.385
775 0 87.123 13.8884 1210 69.2521 379.719 507.807
776 0 86.0798 12.2909 1058 72.6966 379.209 504.699
777 0 92.0968 14.7236 1356 67.8658 379.069 503.426
778 1 49.0293 11.4625 562 71.6601 379.084 523.81
779 0 52.0983 11.8622 618 70.3269 379.27 524.131
780 0 52.1366 11.8343 617 71.2399 378.507 524.501
781 0 53.0538 11.4601 608 72.3273 378.975 522.762
782 0 56.0488 12.2572 687 70.4221 378.951 521.955
783 0 56.1119 11.5662 649 71.3837 378.549 519.507
784 0 59.0542 12.4462 735 69.2707 378.728 517.395
785 0 61.0618 12.1025 739 69.0528 378.459 517.333
786 0 62.0491 12.4901 775 68.5961 378.69 515.728
787 0 65.0751 12.8621 837 67.497 378.989 513.993
788 0 65.1741 13.1801 859 66.8964 378.75 515.607
789 0 71.1527 14.2229 1012 64.6304 378.673 513.482
790 0 71.1089 12.1785 866 68.0219 378.957 512.114
791 0 72.0265 12.1761 877 68.0992 378.553 511.179
792 0 76.0612 13.1604 1001 65.7353 378.556 508.957
793 0 78.1324 12.2868 960 67.3812 378.503 508.344
794 0 80.1627 13.9217 1116 65.0744 379.198 505.146
795 0 83.0408 12.6323 1049 66.7979 379.112 504.943
796 0 88.1323 13.6499 1203 64.8703 378.689 504.337
797 1 47.0459 11.6695 549 67.1749 378.678 523.404
798 0 50.0611 13.5035 676 64.0784 378.49 522.243
799 0 52.0573 11.0839 577 67.2062 378.664 522.582
800 0 52.071 12.5022 651 66.4316 378.654 518.605
801 0 55.0441 13.2258 728 64.6332 378.6 519.179
802 0 56.049 11.8289 663 66.9532 378.745 517.925
803 0 57.0593 11.7948 673 67.0773 378.446 516.174
804 0 60.0376 11.7593 706 66.3569 378.293 517.669
805 0 64.1761 13.9927 898 62.6091 378.577 513.941
806 0 64.0486 12.7091 814 64.8022 378.714 514.173
807 0 66.0965 13.1021 866 63.4861 379.05 514.289
808 0 68.0498 13.8575 943 62.8399 377.843 513.249
809 0 69.0474 11.789 814 65.6388 378.354 512.29
810 0 74.0827 15.3342 1136 59.2923 378.184 512.177
811 0 73.0652 11.3871 832 65.357 378.828 509.246
812 0 76.0939 12.616 960 62.8365 378.976 510.002
813 0 80.0261 13.0832 1047 61.447 379.33 508.15
814 0 82.2541 12.8261 1055 61.836 379.443 507.276
815 0 83.0528 10.8726 903 64.557 379.195 505.821
816 0 87.0638 11.4629 998 63.8367 379.043 503.899
817 0 90.1215 12.4166 1119 62.3914 379.051 501.951
818 1 48.0602 10.5076 505 61.2594 379.606 523.705
819 0 49.0543 9.3366 458 62.4847 379.729 523.055
820 0 50.0449 10.5106 526 60.3669 379.741 523.74
821 0 52.0503 10.1056 526 61.0779 379.772 522.494
822 0 53.081 9.73984 517 61.7505 379.861 521.006
823 0 54.0511 9.75004 527 62.2087 378.998 517.867
824 0 57.0891 10.8602 620 61.0274 379.131 518.09
825 0 58.0194 11.2721 654 60.9052 379.593 516.424
826 0 60.0902 10.3677 623 61.8716 379.074 515.653
827 0 64.0738 12.8446 823 58.0996 379.468 515.719
828 0 65.1467 11.1748 728 59.9492 379.136 516.501
829 0 68.2318 12.2377 835 59.0084 378.919 514.454
830 0 72.0703 12.5711 906 58.6302 379.236 513.646
831 0 73.0968 10.8076 790 61.0228 379.373 512.586
832 0 73.1049 10.697 782 61.5435 379.04 512.134
833 0 77.1413 9.34649 721 62.4341 378.345 511.463
834 0 79.1337 12.1314 960 59.4042 378.792 511.918
835 0 83.1402 11.9677 995 58.6422 378.812 511.222
836 0 86.1521 12.2806 1058 59.0132 378.604 506.986
837 0 86.1965 10.6269 916 61.5721 378.338 505.504
838 0 90.1028 11.2094 1010 61.4356 378.372 502.648
839 0 94.2903 10.3086 972 62.1512 377.866 502.137
840 1 50.2063 10.3573 520 59.7731 378.29 524.273
841 0 50.1055 10.8571 544 59.8033 378.406 524.425
842 0 52.086 9.40752 490 61.6878 378.441 524.847
843 0 54.1757 10.6875 579 60.6425 378.75 523.826
844 0 54.2041 11.4936 623 60.2456 379.161 523.596
845 0 58.0409 10.6649 619 60.8659 378.53 520.709
846 0 58.0868 10.6048 616 61 378.102 519.419
847 0 60.1428 10.8242 651 60.1598 378.582 521.399
848 0 60.0965 9.68442 582 62.1254 379.211 520.055
849 0 65.1218 10.7644 701 60.2625 378.272 520.583
850 0 65.1681 10.143 661 61.6657 378.628 518.3
851 0 68.1118 12.6557 862 58.9269 379.013 514.667
852 0 69.0403 12.2392 845 58.5183 378.451 514.291
853 0 72.1321 13.0039 938 56.7825 378.823 514.696
854 0 74.2673 11.3778 845 58.8663 378.809 509.298
855 0 75.0767 11.5482 867 58.5421 378.873 508.71
856 0 80.1532 11.6901 937 57.8986 378.391 511.561
857 0 81.1854 11.5538 938 58.307 378.271 508.795
858 1 40.0797 9.0819 364 59.7857 377.731 530.591
859 0 41.0117 9.58264 393 59.3944 377.924 529.267
860 0 45.0481 10.966 494 56.3907 377.8 531.213
861 0 46.071 10.2016 470 59.1064 377.577 530.211
862 0 46.0906 10.1105 466 60.2124 378.616 529.888
863 0 48.1157 11.9711 576 57.7344 377.413 528.672
864 0 47.0885 11.043 520 59.7058 377.594 527.256
865 0 49.043 11.1127 545 59.8183 378.062 524.558
866 0 50.0742 10.8239 542 60.5904 377.882 524.734
867 0 54.0545 11.5069 622 58.9437 377.595 524.55
868 0 55.0249 11.5947 638 59.2618 378.301 523.873
869 0 55.0563 11.352 625 60.3536 378.586 521.322
870 0 57.1252 10.6083 606 60.929 378.381 521.34
871 0 59.0795 10.9344 646 60.1997 377.827 521.113
872 0 61.1382 10.8443 663 59.7179 377.694 522.964
873 0 62.1236 12.1532 755 58.5152 377.521 519.126
874 0 69.1445 14.8385 1026 53.3509 377.861 512.231
875 0 70.1809 13.3797 939 55.3216 377.088 513.317
876 0 74.2121 14.1756 1052 53.7823 378.335 514.883
877 0 74.1813 14.141 1049 54.3251 378.724 512.015
878 0 75.3313 13.7393 1035 54.6184 378.843 515.187
879 0 75.1957 12.8465 966 56.7174 378.853 512.269
880 0 77.405 12.8674 996 57.2169 378.785 509.553
881 0 81.2122 11.9687 972 57.8879 378.72 511.828
882 0 82.27 11.2556 926 58.8175 377.987 511.498
883 0 85.2313 11.6037 989 58.5167 378.795 505.949
884 1 44.168 10.2563 453 59.521 378.044 528.064
885 0 45.0483 10.966 494 58.8704 378.206 527.49
886 0 46.0984 11.0633 510 59.6882 378.367 527.22
887 0 47.0671 11.0056 518 58.7568 378.048 527.647
888 0 51.0956 12.0558 616 57.25 378.354 526.17
889 0 50.1366 9.69353 486 61.2881 378.245 525.533
890 0 52.1204 10.706 558 59.6703 378.337 526.254
891 0 53.095 11.583 615 58.6748 378.351 524.977
892 0 57.0611 11.4439 653 58.3139 378.335 522.743
893 0 57.1988 11.6786 668 58.3219 378.249 523.156
894 0 58.0967 12.4792 725 57.5986 377.537 521.32
895 0 61.1127 11.9124 728 57.8201 377.493 520.909
896 0 60.1394 10.3426 622 60.5691 377.579 520.394
897 0 64.1194 10.8859 698 59.7693 377.203 519.974
898 0 66.1215 10.1782 673 59.9792 378.092 519.942
899 0 66.1317 10.7966 714 59.9496 378.304 517.076
900 0 70.256 11.9847 842 57.5451 378.156 518.089
901 0 69.0429 11.0656 764 60.0092 378.191 514.616
902 0 71.133 10.3187 734 59.9319 378.025 517.552
903 0 72.044 11.2709 812 59.0788 377.73 513.021
904 0 75.0875 11.8395 889 58.2407 377.478 510.242
905 0 77.2268 10.89 841 58.0737 377.463 513.944
906 1 39.0703 9.13738 357 59.1401 377.714 531.882
907 0 38.1157 9.70728 370 60.9459 378.224 528.808
908 0 40.0838 9.75456 391 60.7801 378.926 526.916
909 0 42.1417 9.37314 395 61.6203 378.511 528.008
910 0 45.0784 11.4467 516 57.9981 379.355 527.473
911 0 44.0498 10.4427 460 59.9978 379.73 527.963
912 0 46.085 9.93816 458 60.893 380.052 525.528
913 0 50.0397 12.2902 615 56.6081 380.189 525.473
914 0 49.0534 11.4569 562 58.5445 378.931 523.267
915 0 51.0642 10.1441 518 59.388 378.564 523.351
916 0 54.1241 10.3281 559 59.0304 378.336 523.565
917 0 53.0577 11.0446 586 59.0648 378.213 521.503
918 0 56.0836 11.0371 619 58.3603 378.076 524.267
919 0 59.0874 12.6592 748 56.1992 378.226 522.015
920 0 62.0789 11.5176 715 57.3706 378.779 522.343
921 0 60.0885 10.884 654 58.9587 378.696 519.703
922 0 61.0311 10.9125 666 58.997 377.997 519.959
923 0 64.048 12.1003 775 56.6155 377.169 519.341
924 0 68.1049 12.378 843 55.6216 378.122 516.03
925 0 67.1306 11.202 752 57.6449 378.326 514.375
926 0 71.1243 12.921 919 55.5626 377.898 515.678
927 0 72.0519 14.0732 1014 54.3057 378.738 514.635
928 0 73.0407 14.2386 1040 54.6519 378.138 511.297
929 0 75.0784 11.7477 882 57.534 378.737 512.821
930 0 77.0791 13.2591 1022 55.5675 379.479 509.664
931 0 79.0805 12.4177 982 56.8279 379.576 509.137
932 0 83.0731 13.3015 1105 55.3005 379.336 511.42
933 0 84.0914 12.6529 1064 57.0197 379.17 506.027
934 1 42.0475 9.56062 402 59.6219 380 528.644
935 0 42.0618 10.0566 423 59.3239 379.983 529.298
936 0 47.089 11.1916 527 58.4668 379.879 526.884
937 0 47.0536 12.6027 593 57.9663 378.825 525.563
938 0 48.0175 11.9748 575 59.1026 379.558 525.668
939 0 49.0244 11.0557 542 60.6993 380.284 523.937
940 0 49.0307 12.0945 593 59.5885 379.745 524.487
941 0 54.1028 11.7924 638 60.0549 379.519 521.737
942 0 55.0336 15.2816 841 56.1677 378.784 522.847
943 0 55.0378 13.518 744 58.9395 379.276 521.684
944 0 57.0409 14.0951 804 58.4527 379.637 521.973
945 0 57.0516 13.5141 771 59.4968 379.355 522.191
946 0 61.029 13.3379 814 60.1929 379.763 519.771
947 0 62.2024 12.0253 748 61.8275 379.604 520.353
948 0 63.0524 12.3865 781 61.8284 379.658 519.695
949 0 64.035 12.8992 826 62.3874 379.844 517.799
950 0 63.0209 12.5038 788 63.8985 379.464 519.103
951 0 67.0689 13.4489 902 62.7827 379.294 517.45
952 0 66.0818 14.1643 936 63.3387 379.335 516.254
953 0 68.0607 13.7671 937 63.8677 379.999 516.712
954 0 70.0501 14.9465 1047 63.5597 379.563 515.399
955 0 69.0575 13.7422 949 66.3604 379.478 514.825
956 0 73.0707 14.5612 1064 65.8741 379.197 514.117
957 0 73.1534 13.834 1012 68.5553 378.976 513.82
958 0 69.0831 15.7491 1088 65.6994 379.843 513.331
959 0 68.0331 14.8898 1013 73.7453 379.529 514.837
960 0 68.064 13.4579 916 77.3537 379.448 516.234
961 0 67.0752 13.5818 911 78.8661 379.895 515.814
962 0 72.0683 15.1107 1089 75.0083 380.04 516.409
963 0 67.0348 13.8137 926 82.6134 379.751 514.406
964 0 67.1056 15.4085 1034 81.4507 379.51 518.149
965 0 68.0709 15.4104 1049 82.8332 379.178 515.174
966 0 67.0656 14.7617 990 85.8616 379.329 515.671
