time division length width area intensity CMx CMy
484 0 97.2114 11.2024 1089 60.854 951.112 439.036
485 1 47.0582 10.1576 478 60.0293 950.849 463.033
486 0 49.0221 7.44562 365 62.4959 951.762 463.699
487 0 51.0296 11.1504 569 58.5026 951.167 462.924
488 0 51.0127 9.84069 502 61.1195 951.61 459.869
489 0 55.1016 10.2356 564 59.6667 951.418 461.736
490 0 55.0582 11.9328 657 58.8234 951.756 459.746
491 0 58.1175 13.7136 797 56.6173 951.602 457.967
492 0 60.0844 10.8847 654 59.7752 951.575 456.547
493 0 64.0594 11.3332 726 58.7686 951.58 457.613
494 0 64.1085 10.9502 702 59.7407 951.594 455.135
495 0 64.0757 12.5008 801 58.8727 951.072 452.245
496 0 66.1156 10.7236 709 60.3512 951.138 454.399
497 0 71.1112 13.725 976 56.7664 951.074 452.407
498 0 72.0932 12.6225 910 58.6681 951.398 450.211
499 0 70.0489 11.0922 777 61.2677 951.169 450.461
500 0 75.177 11.4663 862 60.2204 951.121 450.712
501 0 77.0526 12.6537 975 59.7118 950.776 445.796
502 0 80.1452 13.6502 1094 58.5293 951.291 449.404
503 0 82.1164 11.301 928 61.5366 951.116 446.733
504 0 84.1669 11.8693 999 61.7307 950.675 444.359
505 1 44.034 10.8553 478 59.9979 950.232 464.404
506 0 46.0904 10.8265 499 59.1242 950.491 465.21
507 0 45.1097 9.02245 407 62.0418 950.698 465.012
508 0 47.0428 11.4151 537 60.5326 950.847 463.479
509 0 48.0381 10.0753 484 62.5909 950.961 461.727
510 0 50.0352 12.4113 621 60.0644 950.725 462.116
511 0 53.0299 12.4835 662 59.4335 950.825 461.766
512 0 53.0532 10.8382 575 61.6191 951.059 460.569
513 0 56.0624 13.2352 742 58.2911 950.276 460.821
514 0 55.0653 11.3683 626 62.0112 950.24 458.056
515 0 60.052 12.8888 774 59.2842 950.357 458.159
516 0 62.0405 12.508 776 60.6675 950.558 456.174
517 0 63.0824 12.7452 804 61.8557 950.3 453.72
518 0 65.1105 11.7493 765 63.0458 951.125 454.418
519 0 63.0431 10.5008 662 65.4441 951.284 451.779
520 0 67.0778 11.0171 739 64.3748 951.095 452.437
521 0 71.042 13.0064 924 61.7186 951.141 450.175
522 0 73.0713 11.8378 865 63.4705 950.859 448.531
523 0 73.0545 11.4435 836 64.6328 950.788 448.579
524 0 80.0808 14.0483 1125 60.2649 949.598 445.5
525 0 80.1271 12.4303 996 62.6074 949.103 444.676
526 1 41.0562 10.2299 420 61.8024 949.264 464.979
527 0 41.0571 10.1809 418 61.8971 949.766 465.177
528 0 43.0721 10.0065 431 61.5777 949.223 465.636
529 0 45.085 11.7112 528 60.2064 949.438 463.398
530 0 46.0283 12.7965 589 59.343 950.109 460.591
531 0 50.1278 12.0293 603 59.3118 950.015 462.993
532 0 50.0747 10.9437 548 62.1697 950.786 460.58
533 0 50.0369 9.01335 451 64.5588 950.716 461.268
534 0 53.1418 11.8551 630 61.0841 950.886 460.506
535 0 54.0619 11.1354 602 62.2076 951.047 459.952
536 0 55.0709 11.2401 619 62.2036 950.719 458.727
537 0 58.0803 11.949 694 61.5504 951.039 458.206
538 0 59.0984 10.8294 640 63.0078 950.511 456.681
539 0 61.0337 10.8465 662 63.8021 950.449 453.986
540 0 62.1335 11.1373 692 63.2991 950.279 453.329
541 0 65.1267 11.8538 772 62.522 950.065 451.525
542 0 68.113 11.1433 759 63.1265 949.565 450.544
543 0 69.0775 11.2338 776 63.4137 949.688 450.014
544 0 72.0509 12.9353 932 61.6427 949.818 447.845
545 0 75.0758 12.1211 910 62.2978 949.682 448.153
546 0 77.159 11.4957 887 63.7227 950.098 445.123
547 0 79.0517 11.6506 921 64.1889 950.156 442.203
548 1 41.0292 10.261 421 61.3848 950.273 465.995
549 0 41.0471 10.0373 412 63.284 949.93 463.473
550 0 46.0845 11.5223 531 60.629 950.998 461.989
551 0 45.0765 8.89599 401 64.0873 950.367 462.299
552 0 47.0406 12.5849 592 60.3868 950.292 460.688
553 0 49.0575 11.1298 546 62.4231 950.709 460
554 0 50.1672 10.0265 503 63.9165 951.133 458.203
555 0 50.0661 10.0268 502 64.4721 950.155 458.303
556 0 55.1623 12.0191 663 60.7843 950.198 457.94
557 0 55.0217 11.3592 625 63.0704 950.472 454.512
558 0 58.0622 9.86872 573 64.0349 950.204 456.752
559 0 61.1639 13.3085 814 60.1032 950.413 454.091
560 0 61.1961 12.6315 773 61.4631 950.821 452.92
561 0 64.033 11.9001 762 61.9042 950.591 453.776
562 0 66.0543 12.1718 804 62.7326 950.754 450.121
563 0 67.1012 12.1756 817 62.9792 950.645 450.119
564 0 69.0365 10.3279 713 64.9453 950.698 449.844
565 0 72.1839 11.0551 798 63.9248 950.504 449.382
566 0 72.0771 10.4749 755 64.9338 950.213 449.46
567 0 75.0604 12.1769 914 63.3042 950.732 447.793
568 1 40.005 12.5734 503 59.5586 950.636 466.05
569 0 40.014 10.8212 433 62.1501 949.933 465.961
570 0 43.0165 12.0884 520 60.1923 950.15 463.763
571 0 43.0302 8.57537 369 64.4932 950.011 464.081
572 0 44.1335 11.0347 487 62.1848 949.887 462.398
573 0 46.1195 10.6029 489 62.4888 949.689 461.994
574 0 50.0326 10.693 535 62.5439 949.381 460.852
575 0 50.073 11.5232 577 62.4315 950.061 459.69
576 0 53.0453 11.9897 636 62.0975 949.178 458.629
577 0 53.0518 12.0825 641 61.8003 949.365 458.922
578 0 53.0795 11.756 624 63.1587 949.817 458.75
579 0 56.0617 10.8274 607 64.1301 949.672 456.862
580 0 55.0652 10.5511 581 65.3305 949.728 457.103
581 0 59.106 10.9464 647 64.4513 949.496 456.19
582 0 62.0627 12.3585 767 62.7432 950.185 454.752
583 0 64.0531 11.4592 734 63.6689 950.191 455.435
584 0 64.0682 10.3483 663 65.8778 950.472 452.938
585 0 67.0437 11.7088 785 63.3809 950.687 453.741
586 0 70.1091 12.0241 843 63.4448 950.705 447.702
587 0 69.1328 11.4996 795 64.644 950.491 449.511
588 0 73.1152 12.0905 884 62.9038 950.656 450.529
589 0 76.1421 10.7168 816 64.1838 950.468 449.419
590 1 40.0505 10.0123 401 60.8603 950.815 465.494
591 0 38.0356 9.14931 348 63.3534 951.069 464.828
592 0 42.0792 10.1475 427 61.0468 950.74 465.637
593 0 44.0992 9.84146 434 61.6498 950.71 463.221
594 0 45.1335 9.26142 418 62.2751 951.33 461.919
595 0 47.0334 11.5025 541 58.8835 950.743 462.277
596 0 49.051 10.6828 524 59.8588 950.813 459.135
597 0 49.0368 11.3384 556 59.3489 950.565 458.676
598 0 51.0676 9.43847 482 61.5913 950.745 457.985
599 0 55.033 10.3756 571 59.8897 950.462 457.937
600 0 57.0866 11.9468 682 58.522 950.672 456.711
601 0 56.0871 11.9457 670 59.3015 950.927 455.578
602 0 57.053 11.13 635 60.726 950.65 452.915
603 0 59.0575 12.1915 720 58.7819 950.199 454.528
604 0 60.0445 9.443 567 62.4056 951.325 453.623
605 0 61.1765 10.6577 652 60.7101 950.14 452.393
606 0 60.15 10.3741 624 118.713 949.163 451.554
607 0 66.1184 10.9349 723 60.852 950.703 450.632
608 0 69.178 11.0873 767 61.1786 950.168 446.987
609 0 71.3236 11.1464 795 60.7874 950.165 446.25
610 0 73.0434 10.8018 789 60.9797 950.098 448.921
611 0 76.0714 10.661 811 61.5968 950.1 443.467
612 0 78.0616 10.7863 842 61.7933 950.746 443.601
613 0 80.0678 12.4145 994 59.9698 950.129 443.846
614 0 82.1832 9.58833 788 63.4201 950.005 444.622
615 1 44.0703 9.87058 435 61.2299 950.145 462.52
616 0 45.0408 11.0788 499 61.3307 949.964 461.95
617 0 46.083 9.22249 425 62.9835 949.936 461.802
618 0 48.0795 10.1915 490 62.1857 950.286 459.712
619 0 50.0784 10.5634 529 62.0397 950.35 459.764
620 0 53.0545 10.6117 563 61.508 949.792 458.732
621 0 53.0506 11.4042 605 61.2364 949.851 456.74
622 0 55.1187 10.2869 567 62.2945 949.951 458.81
623 0 55.0848 11.328 624 62.8622 950.421 453.056
624 0 58.1305 10.098 587 64.0647 950.465 453.668
625 0 62.1009 11.1271 691 62.042 950.54 454.052
626 0 64.2054 11.1206 714 62.0896 950.165 453.064
627 0 66.2033 12.084 800 61.1325 950.211 450.93
628 0 65.0621 9.57547 623 64.7448 950.055 450.586
629 0 70.1346 11.8914 834 61.6631 950.511 449.934
630 0 73.1427 13.1934 965 60.0591 950.205 447.045
631 0 75.1438 14.6253 1099 58.5232 950.259 446.933
632 0 76.2189 12.0443 918 61.7647 949.671 445.261
633 1 39.0746 8.93163 349 60.9742 949.84 466.358
634 0 42.0822 9.31511 392 60.2959 949.796 465.23
635 0 44.0805 12.0235 530 57.3604 949.881 464.834
636 0 45.097 12.1959 550 57.5764 950.273 463.347
637 0 47.07 11.5148 542 58.5129 949.825 461.659
638 0 47.1126 13.0326 614 57.5456 950.107 460.059
639 0 47.0794 10.769 507 60.1953 950.047 461.241
640 0 50.0884 11.6793 585 59.2325 950.328 458.716
641 0 49.097 11.1819 549 60.5264 950.302 458.971
642 0 51.0381 11.1485 569 60.1388 950.241 459.543
643 0 55.0463 11.9899 660 58.9364 950.008 457.95
644 0 55.0205 12.6317 695 58.2633 949.925 458.994
645 0 57.1162 10.4699 598 60.7408 949.639 458.547
646 0 60.1495 13.1173 789 57.9214 950.08 455.561
647 0 59.0488 12.7522 753 59.1155 950.778 455.161
648 0 63.0615 12.5275 790 59.0494 950.495 454.175
649 0 65.0449 13.5445 881 58.0829 950.569 454.171
650 0 66.0717 11.427 755 61.1152 950.523 452.453
651 0 68.1249 12.7853 871 59.527 950.544 453.424
652 0 70.0472 12.877 902 60.2705 949.787 449.943
653 0 73.1272 14.3175 1047 58.1156 950.002 449.822
654 0 75.0698 13.1744 989 59.7816 950.65 450.076
655 0 77.1171 13.8361 1067 59.4077 949.947 448.176
656 0 80.1344 13.4399 1077 60.2841 950.246 447.136
657 0 83.2073 13.905 1157 60.0882 949.895 445.195
658 1 40.0626 11.2075 449 60.6659 950.156 465.158
659 0 39.0945 10.692 418 62.1794 949.533 464.49
660 0 43.0212 11.1805 481 61.6383 948.923 463.445
661 0 44.0629 12.9588 571 60.3783 949.301 461.061
662 0 45.0468 12.3427 556 61.5899 949.023 461.712
663 0 46.0413 11.4897 529 63.2042 949.11 460.147
664 0 43.0578 10.1259 436 66.4954 949.397 459.963
665 0 48.0521 13.2356 636 61.7626 949.3 459.656
666 0 50.072 11.8429 593 63.4924 949.727 460.626
667 0 52.0646 13.5217 704 60.7926 950.239 460.663
668 0 51.0318 10.758 549 65.6412 950.153 458.659
669 0 52.1051 11.6303 606 64.2228 949.642 459.198
670 0 54.0713 12.391 670 63.2358 949.622 453.722
671 0 57.0326 11.3444 647 63.5147 949.893 456.406
672 0 58.1218 11.6308 676 63.1953 949.93 456.033
673 0 59.1041 12.0127 710 63.069 949.839 452.446
674 0 63.0595 11.3544 716 63.1383 949.965 453.707
675 0 63.1376 11.6412 735 63.4163 950.201 448.192
676 0 65.117 11.1031 723 63.6432 950.429 450.299
677 0 67.0591 11.3482 761 63.6045 950.268 449.018
678 1 38.0337 11.7527 447 59.4541 949.622 465.727
679 0 38.0664 9.90375 377 61.4721 949.82 465.735
680 0 40.0984 9.30211 373 62.7239 949.826 465.091
681 0 41.0892 8.51806 350 63.0943 949.637 464.097
682 0 42.1721 11.951 504 59.8532 950.258 461.73
683 0 42.0647 10.1035 425 62.1506 949.765 462.828
684 0 45.0524 9.67761 436 63.3326 950.706 461.243
685 0 48.1102 11.8894 572 60.6801 950.36 460.114
686 0 50.0958 12.4561 624 59.9022 950.019 458.601
687 0 49.0678 10.3938 510 63.1196 949.908 459.261
688 0 52.0457 11.2209 584 61.8836 949.774 457.586
689 0 53.1974 11.2975 601 62.3411 949.988 457.273
690 0 54.0616 12.7262 688 61.0247 949.862 454.699
691 0 56.0383 11.849 664 61.7349 949.788 454.792
692 0 57.0427 10.9918 627 63.3844 949.866 454.802
693 0 59.0841 11.7121 692 62.354 949.679 452.247
694 0 60.0422 9.79311 588 64.7517 949.716 451.554
695 0 61.0878 10.1984 623 64.2616 950.225 452.624
696 0 66.2597 11.6511 772 61.9845 950.588 449.468
697 0 64.0585 11.6768 748 62.3396 950.318 450.201
698 0 66.1285 9.60251 635 65.4457 950.701 448.472
699 0 71.0519 10.9357 777 63.5933 950.591 446.727
700 0 68.0729 10.239 697 65.5524 949.835 444.469
701 0 74.0718 11.2458 833 63.6531 949.555 445.785
702 0 76.0481 10.7564 818 65.2714 949.067 444.502
703 1 35.0912 7.35227 258 66.1628 949.705 465.039
704 0 38.0579 9.90597 377 63.2334 949.446 464.082
705 0 38.0651 10.0354 382 63.589 949.62 463.767
706 0 40.0961 10.1506 407 63.4668 949.877 463.157
707 0 41.0426 10.1358 416 63.8606 950.188 461.089
708 0 40.0453 9.2645 371 65.6092 950.461 460.372
709 0 45.0468 10.7666 485 63.0598 950.474 459.34
710 0 45.0263 9.83869 443 64.1738 950.427 459.995
711 0 47.0416 11.7343 552 60.5453 951.004 457.123
712 0 49.0575 11.191 549 61.0929 950.862 457.787
713 0 50.0242 11.1546 558 61.3136 951.783 455.387
714 0 52.0519 11.4117 594 60.7946 951.286 456.178
715 0 53.0339 10.3519 549 61.7067 951.184 456.663
716 0 53.0258 10.9004 578 61.6419 951.37 453.173
717 0 57.0331 11.6073 662 59.5589 950.563 454.973
718 0 59.0544 12.7679 754 58.5902 950.495 451.407
719 0 60.2706 12.4107 748 59.0414 949.902 452.905
720 0 61.0642 11.9383 729 60.2483 949.971 449.119
721 0 62.07 11.5998 720 60.5556 950.753 448.772
722 0 66.1054 11.2699 745 60.3074 950.256 448.447
723 0 69.0824 12.116 837 59.0251 950.498 449.422
724 0 70.0809 13.2704 930 58.2108 950.699 448.783
725 0 71.0666 11.0882 788 61.3794 949.958 443.272
726 0 77.2006 12.8885 995 58.605 950.382 445.855
727 0 78.2461 11.8217 925 60.1903 950.368 444.471
728 1 38.0691 10.1395 386 59.5674 949.474 463.697
729 0 38.1044 8.55544 326 62.5092 949.669 462.291
730 0 40.0438 10.8132 433 59.5427 949.824 460.727
731 0 41.0108 9.77791 401 61.1546 949.324 461.87
732 0 43.0493 12.5205 539 57.9666 949.564 459.499
733 0 44.0704 9.71172 428 61.8224 950.285 460.297
734 0 46.0469 10.9671 505 60.5842 950.723 458.226
735 0 47.0609 12.5157 589 59.2156 950.61 457.698
736 0 46.0589 10.3129 475 62.1853 950.726 457.455
737 0 50.089 9.00397 451 62.255 951.071 459.39
738 0 50.0842 10.8817 545 61.1266 950.783 456.736
739 0 54.1306 11.3429 614 59.9365 951.072 455.296
740 0 55.0643 12.3129 678 59.6873 951.147 452.981
741 0 56.104 11.55 648 60.4506 951.131 454.358
742 0 58.0544 11.4203 663 60.6938 951.421 451.71
743 0 59.1031 10.727 634 61.4795 951.636 452.934
744 0 63.0985 12.0922 763 59.5098 951.476 450.515
745 0 64.0351 11.6655 747 60.5355 951.776 450.996
746 0 66.0942 10.5002 694 61.8112 951.46 448.847
747 0 67.224 10.5766 711 62.1828 951.568 447.301
748 0 71.2892 11.6988 834 60.3046 951.819 447.427
749 0 74.0456 12.4383 921 59.6069 951.38 445.958
750 0 75.1316 11.939 897 60.5452 951.065 445.371
751 0 79.1306 11.9296 944 60.5805 951.081 442.681
752 0 79.0968 9.7602 772 63.6036 951.705 441.166
753 0 83.1058 11.6959 972 61.323 951.429 439.35
754 1 44.1509 11.0756 489 59.6135 950.959 459.965
755 0 44.0574 10.8949 480 60.6542 950.767 459.354
756 0 47.1134 10.8249 510 59.6882 950.773 459.3
757 0 47.1061 9.10709 429 61.1002 951.072 460.86
758 0 48.0768 11.336 545 59.4697 950.921 458.908
759 0 48.0934 10.6044 510 60.4588 951.225 457.247
760 0 52.0713 12.3484 643 58.381 951.37 455.935
761 0 55.1481 13.2915 733 56.5825 951.664 455.673
762 0 54.1409 11.8025 639 58.8873 951.023 456.2
763 0 55.2418 12.563 694 57.0735 950.646 454.853
764 0 58.0636 14.4497 839 54.4267 950.246 455.194
765 0 57.1356 11.989 685 58.0058 950.298 455.029
766 0 59.0906 13.1662 778 57.099 951.096 453.495
767 0 62.0793 11.8075 733 57.543 951.216 453.362
768 0 63.0567 11.3866 718 58.7075 950.964 451.641
769 0 64.1351 12.9882 833 57.024 950.621 450.532
770 0 67.1639 11.6878 785 58.535 951.005 448.102
771 0 67.1255 11.6796 784 58.8278 950.753 447.686
772 0 69.1304 12.7585 882 57.9161 950.385 446.567
773 0 73.1285 12.3345 902 57.9379 949.841 448.072
774 0 73.195 11.3806 833 59.5786 950.328 447.887
775 0 78.1726 12.5364 980 57.5592 950.861 449.599
776 1 40.0854 11.7749 472 58.4852 950.36 461.854
777 0 40.0528 8.93819 358 61.3184 949.964 463.631
778 0 44.0321 13.6264 600 55.705 950.318 464.395
779 0 44.0816 11.025 486 59.1872 950.854 462.539
780 0 45.0816 10.7139 483 60.1636 951.122 460.828
781 0 49.0258 13.3195 653 56.8392 951.02 458.812
782 0 50.0702 12.802 641 58.0577 950.573 458.373
783 0 50.101 11.2173 562 60.3968 950.413 457.97
784 0 53.0749 15.5441 825 55.1891 950.44 458.161
785 0 56.0739 14.1599 794 56.17 950.418 457.8
786 0 55.0873 14.1412 779 57.0449 949.95 457.055
787 0 57.0373 12.2376 698 59.5931 950.132 453.741
788 0 58.0585 13.6759 794 58.4194 949.753 451.826
789 0 58.051 11.4038 662 61.5106 950.192 453.453
790 0 62.0711 12.5985 782 58.9297 950.199 453.65
791 0 63.0721 13.7145 865 57.7329 949.695 452.637
792 0 65.0817 13.8595 902 58.2428 949.621 448.279
793 0 66.0931 11.9528 790 60.2772 949.554 450.734
794 0 70.1501 12.3307 865 59.3445 950.286 450.647
795 0 73.1341 13.0856 957 59.3751 950.09 447.166
796 0 76.0914 13.2472 1008 59.4058 950.468 446.738
797 0 80.0485 13.6043 1089 58.7851 950.726 444.863
798 0 81.0688 12.6683 1027 60.4411 950.008 443.508
799 0 84.1463 12.8586 1082 59.9769 950.85 443.675
800 0 87.0713 13.2535 1154 59.8111 951.028 443.789
801 0 91.169 13.2172 1205 60.0822 950.838 441.971
802 0 92.1829 13.6576 1259 60.4766 950.858 438.621
803 0 94.0983 12.6251 1188 61.7138 950.715 439.363
804 0 99.1272 12.832 1272 61.7217 950.364 434.362
805 0 105.153 13.6183 1432 60.3596 949.803 433.836
806 0 106.206 14.858 1578 58.7763 949.975 435.004
807 0 110.055 12.6573 1393 61.7365 950.564 432.424
808 1 57.0363 10.73 612 61.7533 950.706 454.905
809 0 60.1232 13.2395 796 58.7927 951.008 456.927
810 0 60.0901 11.7657 707 61.8105 950.747 453.571
811 0 63.1087 12.3438 779 61.6996 950.615 452.619
812 0 67.194 13.3792 899 60.1301 950.373 451.408
813 0 67.1095 11.5781 777 62.9151 950.152 450.795
814 0 69.0441 11.3261 782 62.798 950.756 450.93
815 0 74.1026 14.21 1053 59.4046 950.38 446.437
816 0 74.158 11.5025 853 62.864 950.388 448.28
817 0 80.1846 14.0301 1125 59.3929 950.431 446.372
818 0 82.2064 13.4904 1109 60.3003 950.558 445.442
819 0 86.1986 13.3297 1149 60.611 950.619 444.869
820 0 85.1596 12.5177 1066 62.8199 950.829 440.762
821 0 90.1487 13.2337 1193 61.9338 950.891 441.946
822 0 92.0816 12.7061 1170 63.2641 950.841 440.604
823 1 48.1147 11.2024 539 64.0111 950.625 460.002
824 0 52.0237 14.1282 735 60.2395 951.029 458.584
825 0 51.064 10.6141 542 64.9391 950.522 459.961
826 0 55.0332 13.4282 739 61.8755 950.935 454.984
827 0 58.0527 12.6437 734 62.8229 950.519 456.605
828 0 61.0621 14.0513 858 60.7145 950.351 454.777
829 0 60.0736 11.6357 699 64.4478 950.458 454.233
830 0 62.1396 12.1501 755 64.1907 951.49 453.246
831 0 66.1249 13.5804 898 62.2372 951.42 452.304
832 0 66.1266 12.9146 854 63.8232 951.07 450.156
833 0 70.067 12.2454 858 63.5105 951.297 451.855
834 0 71.0809 11.6909 831 64.9868 951.205 449.243
835 0 74.0968 13.199 978 63.1973 950.711 448.409
836 0 78.0651 12.9379 1010 63.7644 950.602 444.926
837 0 81.0888 12.3568 1002 64.1477 950.215 444.594
838 1 42.0981 10.333 435 64.0943 950.846 464.025
839 0 42.0857 9.2668 390 66.2231 950.551 462.038
840 0 47.0365 12.3734 582 61.7474 950.734 460.789
841 0 50.052 11.6878 585 62.7675 950.832 459.485
842 0 50.0439 11.0703 554 65.0199 950.41 458.042
843 0 51.0804 10.5716 540 65.2204 950.215 458.046
844 0 53.081 9.75867 518 66.2606 950.027 457.394
845 0 59.0541 12.2938 726 62.5275 950.46 457.135
846 0 55.1005 11.7603 648 64.7022 950.892 453.765
847 0 61.0914 11.6219 710 64.1394 950.493 454.568
848 0 62.1296 12.6993 789 62.9113 950.161 452.028
849 0 62.035 11.9126 739 64.5995 950.871 449.261
850 0 65.0619 11.6812 760 64.5895 950.576 448.482
851 0 68.121 12.2282 833 63.922 950.14 449.798
852 0 69.0693 11.4667 792 65.2311 950.503 446.936
853 0 71.0614 11.0609 786 65.2888 951.056 445.808
854 0 76.0526 13.5564 1031 62.2017 950.807 444.629
855 0 79.0595 12.8511 1016 63.3681 951.12 443.832
856 1 44.0987 10.4992 463 61.5486 950.879 465.078
857 0 46.0377 10.9041 502 61.7012 951.074 462.028
858 0 47.0456 11.0531 520 62.1192 950.681 460.387
859 0 47.0948 9.85247 464 63.7672 951.129 459.765
860 0 49.0627 10.8025 530 62.0113 951.415 460.143
861 0 51.0584 11.1441 569 61.7469 951.207 457.033
862 0 51.0598 11.9664 611 61.5499 951.286 456.134
863 0 53.1161 11.4654 609 62.1215 950.319 454.856
864 0 55.0214 12.4497 685 61.2818 950.711 455.854
865 0 56.1478 10.223 574 63.1463 951.289 455.608
866 0 57.1289 10.065 575 64.3826 951.157 452.59
867 0 59.1503 10.8199 640 63.1922 950.453 453.406
868 0 63.1377 12.8608 812 60.665 950.677 449.938
869 0 64.1366 11.5535 741 62.9325 950.715 450.109
870 0 69.0729 14.9263 1031 57.7139 950.832 450.986
871 0 69.1233 11.805 816 62.5674 950.684 447.5
872 0 70.1207 10.7529 754 64.6021 950.405 445.646
873 0 75.075 11.9747 899 62.6796 950.776 445.376
874 0 78.1156 11.675 912 63.1601 950.62 443.603
875 0 80.0574 11.092 888 64.6655 950.352 440.516
876 1 37.016 8.50984 315 63.8349 950.076 464.06
877 0 43.0363 11.1302 479 60.5219 950.305 461.132
878 0 43.0913 10.8839 469 61.0554 950.136 461.527
879 0 44.0515 9.33 411 63.0341 950.285 461.934
880 0 46.0808 11.6535 537 60.365 950.698 459.637
881 0 48.0519 10.3222 496 62.7278 950.548 458.532
882 0 48.0767 11.3569 546 61.9945 950.976 454.756
883 0 51.1054 11.9165 609 61.1938 950.767 458.401
884 0 51.1419 10.6566 545 63.0972 951.143 458.516
885 0 52.0457 11.682 608 62.2566 951.033 457.431
886 0 56.057 13.076 733 59.6057 950.461 457.738
887 0 56.1624 10.5765 594 63.8704 950.741 456.029
888 0 58.0852 11.3454 659 62.3642 950.53 454.936
889 0 60.0338 11.2603 676 63.5666 950.982 452.383
890 0 61.0517 11.0562 675 63.7644 950.753 453.215
891 0 65.1156 11.9941 781 62.4699 951.17 452.165
892 0 67.0458 12.126 813 62.1685 950.685 449.205
893 0 67.146 12.0335 808 62.4158 951.358 446.983
894 0 72.062 11.9342 860 61.6512 951.35 447.874
895 0 74.0494 11.2222 831 62.207 950.895 447.383
896 0 75.0696 11.7624 883 62.2911 951.191 445.24
897 1 37.0098 7.91682 293 64.2935 950.765 464.935
898 0 39.0213 9.30262 363 63.1405 951.281 463.176
899 0 42.0278 10.4217 438 60.7397 951.288 461.721
900 0 42.0302 12.3721 520 58.6654 950.785 460.942
901 0 43.0185 10.9255 470 60.0915 951.081 461.9
902 0 45.145 10.4552 472 60.0318 951.22 460.966
903 0 46.047 11.4014 525 59.0514 951.528 461.49
904 0 49.0441 11.7853 578 58.8131 950.855 458.393
905 0 51.0493 12.2822 627 57.7576 950.855 457.837
906 0 52.0583 12.486 650 57.3015 950.792 456.191
907 0 52.0508 11.508 599 58.6461 950.654 457.574
908 0 56.034 12.4032 695 57.2676 950.24 456.518
909 0 56.1216 11.3325 636 58.5597 951.02 455.011
910 0 56.2194 10.6013 596 59.9916 951.122 451.159
911 0 61.0729 11.3307 692 59.2558 951.064 452.28
912 0 59.0672 9.22678 545 61.8936 951.097 453.062
913 0 64.0247 10.4803 671 59.6513 951.079 452.478
914 0 66.131 12.3089 814 58.0233 950.984 449.236
915 0 68.1146 11.5834 789 59.294 950.188 448.883
916 0 71.1515 12.4101 883 58.1891 950.049 446.666
917 1 36.0306 9.90824 357 59.6835 949.849 463.148
918 0 38.0444 9.77806 372 59.6694 950.465 462.228
919 0 40.0358 11.6646 467 57.9615 950.069 461.158
920 0 39.053 10.5498 412 59.8277 949.587 460.015
921 0 42.027 10.3267 434 59.7166 950.237 460.896
922 0 45.0683 12.1371 547 57.5759 949.894 457.684
923 0 45.0355 12.368 557 57.0539 950.113 459.417
924 0 49.0306 12.8899 632 56.2801 950.345 457.65
925 0 49.0295 11.0954 544 59.1379 950.55 457.54
926 0 50.162 11.0243 553 58.6275 950.217 456.099
927 0 51.0261 10.622 542 59.6642 949.67 456.446
928 0 54.045 11.1019 600 58.455 950.028 457.4
929 0 55.0109 11.525 634 57.9953 949.899 455.227
930 0 58.0453 12.6281 733 57.0791 949.559 453.759
931 0 59.0975 12.6232 746 57.382 949.922 452.29
932 0 61.1017 10.1798 622 59.8441 949.905 453.76
933 0 61.0756 10.2332 625 60.8928 950.245 452.182
934 0 66.1472 11.4442 757 58.782 949.997 450.037
935 0 68.0242 11.8487 806 58.7841 950.001 447.947
936 0 69.1454 11.8157 817 59.1824 949.69 446.528
937 0 71.0668 12.5234 890 58.2764 949.66 445.982
938 0 73.104 10.615 776 60.6044 949.524 447.232
939 0 76.0473 12.2687 933 58.3473 949.491 445.364
940 0 79.1289 15.3041 1211 55.4104 949.8 442.692
941 0 80.1148 10.9343 876 59.8893 949.518 441.67
942 0 84.1411 12.6573 1065 58.0742 949.758 437.072
943 0 88.0599 13.2864 1170 56.9496 949.327 439.991
944 0 88.1507 10.8904 960 59.7885 949.49 434.706
945 0 93.2026 12.2314 1140 58.0623 949.748 434.258
946 0 98.1396 13.7457 1349 56.1171 949.898 431.72
947 0 98.3329 12.0611 1186 57.8794 949.675 431.464
948 0 104.249 12.6236 1316 57.1892 949.745 430.165
949 0 107.372 11.8188 1269 57.8487 949.509 432.229
950 0 112.482 14.2068 1598 55.3404 949.632 429.715
951 0 112.191 10.0722 1130 59.8929 949.265 428.435
952 0 118.255 12.5322 1482 57.3644 948.912 423.781
953 0 120.434 11.5167 1387 58.8068 949.198 420.164
954 0 124.266 11.9421 1484 58.2379 949.206 419.898
955 0 131.181 13.0354 1710 56.4427 948.977 418.519
956 0 135.138 12.5723 1699 56.5798 948.943 417.451
957 1 71.1909 11.4621 816 55.7855 950.061 447.757
