time division length width area intensity CMx CMy
486 0 54.026 11.2724 609 67.0049 485.612 463.12
487 0 55.0425 10.0831 555 68.6685 485.276 461.308
488 0 59.0752 10.2581 606 67.736 485.493 462.05
489 0 60.0552 10.9233 656 67.5732 485.485 458.858
490 0 61.0712 10.6597 651 67.47 485.551 458.478
491 0 62.1013 11.9321 741 66.1269 485.499 457.883
492 0 64.0531 10.663 683 67.4436 485.855 457.294
493 0 66.0526 12.3386 815 65.4773 485.956 455.199
494 0 67.0766 11.6285 780 66.2923 485.624 454.417
495 0 69.0715 10.1923 704 68.1207 485.364 451.868
496 0 74.0994 11.8759 880 65.7705 485.286 451.62
497 1 34.0117 7.02699 239 71.2301 485.59 470.556
498 0 38.0177 9.33774 355 68.1465 485.823 470.544
499 0 39.0147 9.1504 357 67.5014 485.924 471.535
500 0 38.0086 9.76094 371 67.504 485.116 469.609
501 0 44.102 12.3124 543 63.628 485.346 468.446
502 0 46.0557 12.1809 561 63.8681 485.608 468.036
503 0 46.0124 10.4537 481 66.0769 485.921 468.813
504 0 46.0405 9.53509 439 67.6355 485.533 467.232
505 0 50.032 10.6332 532 65.6598 485.41 465.696
506 0 50.0537 10.5886 530 66.1151 485.125 462.719
507 0 50.0594 10.6673 534 66.4008 484.861 463.296
508 0 52.025 11.7059 609 65.243 485.872 462.938
509 0 54.0168 10.5893 572 66.1241 485.918 461.103
510 0 57.0879 11.964 683 64.1215 485.613 462.211
511 0 57.0283 10.0652 574 66.5296 485.758 462.503
512 0 60.071 12.2189 734 64.1758 485.849 459.302
513 0 63.1404 11.7516 742 64.3127 485.441 460.059
514 0 62.0647 10.6985 664 66.6596 485.52 457.887
515 0 65.0835 10.1562 661 67.1286 484.97 458.245
516 0 68.1132 11.936 813 65.6974 485.342 455.485
517 0 72.1167 12.2163 881 65.5619 485.169 454.545
518 0 72.1104 13.7151 989 56.5652 484.534 460.666
519 0 78.0998 12.9066 1008 64.6696 485.436 453.3
520 1 44.1406 11.2595 497 65.1791 485.495 469.718
521 0 44.0504 11.1463 491 65.4012 485.489 469.263
522 0 46.0595 11.2246 517 65.853 484.936 468.816
523 0 47.1339 11.0536 521 66.3416 484.892 468.129
524 0 48.0186 9.97531 479 66.9123 484.787 469.157
525 0 51.0839 12.5284 640 64.6203 484.684 465.373
526 0 50.1988 11.0959 557 67.0215 484.183 466.226
527 0 52.0532 11.738 611 65.419 484.838 466.319
528 0 57.0642 11.0227 629 65.7297 484.987 464.003
529 0 58.0588 12.6768 736 63.8818 484.603 461.982
530 0 61.0977 11.3425 693 65.7403 485.192 460.683
531 0 62.1038 12.1249 753 65.2324 485.388 460.017
532 0 64.0398 12.0238 770 65.0208 485.275 460.318
533 0 65.0839 10.6939 696 67.3606 485.978 458.336
534 0 68.0775 12.4417 847 65.647 485.462 456.66
535 0 69.1184 10.3446 715 68.3734 485.491 454.954
536 0 71.0315 12.0651 857 66.4037 485.635 453.384
537 1 36.034 10.2958 371 66.3774 486.057 472.202
538 0 39.0618 10.2402 400 66.2375 485.52 470.928
539 0 39.0582 12.0077 469 64.2218 485.817 471.096
540 0 42.0117 10.4257 438 65.5434 485.744 470.63
541 0 42.0548 10.8192 455 66.9978 485.725 465.89
542 0 42.0094 9.97395 419 68.315 485.217 466.711
543 0 46.0305 12.1007 557 64.9785 485.481 465.323
544 0 47.0109 9.65733 454 68.5264 485.282 466.524
545 0 51.0221 11.0932 566 66.3375 485.474 464.175
546 0 51.032 12.6195 644 65.4829 485.155 461.778
547 0 52.0305 8.6872 452 70.4403 484.978 464.615
548 0 55.0834 11.0378 608 67.4819 485.301 461.692
549 0 55.1171 11.7386 647 67.0819 484.733 462.014
550 0 58.059 11.6089 674 67.503 485.058 458.273
551 0 59.0564 10.5492 623 69.3676 484.83 459.878
552 0 59.1178 10.2338 605 70.3471 484.831 460.253
553 0 64.0353 11.5717 741 68.0756 484.962 456.785
554 0 65.0247 11.2419 731 68.751 485.352 457.967
555 1 33.0586 8.62106 285 69.0702 484.909 473.989
556 0 33.0597 9.80045 324 68.6389 484.46 473.355
557 0 32.0945 8.97349 288 70.6181 484.372 472.281
558 0 35.0997 11.5671 406 66.5148 484.786 471.803
559 0 37.0143 11.6712 432 66.5532 484.764 470.225
560 0 37.028 10.5596 391 67.977 485.399 472.064
561 0 37.1613 9.06858 337 70.73 485.436 470.973
562 0 41.0399 11.7203 481 65.6736 485.553 471.576
563 0 42.0248 10.6842 449 67.3408 485.074 470.855
564 0 42.0374 10.5858 445 68.9888 484.829 469.155
565 0 46.0348 12.5992 580 64.4069 485.264 468.497
566 0 46.051 10.8358 499 67.8677 484.802 467.07
567 0 46.0682 11.1791 515 67.767 484.88 467.15
568 0 46.175 10.5252 486 68.7593 484.691 467.29
569 0 48.027 11.0563 531 68.0697 484.525 465.588
570 0 51.0546 11.047 564 67.6808 483.858 463.629
571 0 51.0268 11.5822 591 67.6684 483.778 462.731
572 0 56.0512 11.8106 662 66.8218 483.538 461.156
573 0 56.0481 12.5785 705 66.3305 483.296 459.618
574 0 58.0741 11.3303 658 68.035 483.695 460.315
575 0 58.043 11.3881 661 67.8154 483.713 460.307
576 0 62.0412 12.2983 763 66.2005 483.169 459.617
577 0 65.059 10.9132 710 67.9549 483.745 458.438
578 0 65.0728 11.6331 757 67.572 484.172 458.032
579 0 65.0728 11.587 754 138.179 484.182 457.914
580 0 71.0782 12.4511 885 66.6124 484.638 454.447
581 0 73.0463 13.4435 982 64.9338 484.092 456.458
582 0 75.1694 11.9863 901 67.4251 484.556 452.665
583 1 38.0609 10.0628 383 67.8355 484.585 471.227
584 0 37.0101 10.7268 397 67.6196 484.562 472.232
585 0 40.03 9.39295 376 68.5612 485.013 472.255
586 0 39.0373 11.6555 455 66.8967 485.042 470.558
587 0 43.1125 11.3424 489 66.771 484.622 466.746
588 0 41.034 11.3808 467 67.985 485.171 468.46
589 0 43.0225 10.6456 458 67.8319 484.79 469.55
590 0 45.0096 10.731 483 68.1284 484.803 467.257
591 0 47.0167 10.4006 489 68.09 484.787 467.059
592 0 50.0225 12.1145 606 65.6667 484.667 464.119
593 0 50.0777 10.1043 506 68.9466 484.29 464.708
594 0 49.1258 9.60798 472 70.7945 484.275 463.843
595 0 54.0758 11.225 607 67.4563 484.318 460.707
596 0 56.0738 11.2352 630 67.6222 484.002 461.905
597 0 57.0394 11.0801 632 68.0775 484.057 458.839
598 0 60.042 12.0915 726 66.3072 484.174 460.286
599 0 60.0392 11.809 709 67.1791 483.955 460.794
600 0 60.0392 11.759 706 134.091 483.962 460.762
601 0 66.0418 11.6593 770 66.7558 484.41 457.162
602 0 65.0485 10.2846 669 69.6517 483.738 456.892
603 0 71.0963 11.2383 799 67.7484 483.95 454.375
604 0 74.0499 11.9244 883 66.5742 484.308 451.366
605 1 37.0104 8.99746 333 69.1682 484.306 469.471
606 0 43.0148 12.3446 531 63.2655 484.655 469.469
607 0 41.0856 10.466 430 67.5163 484.919 467.281
608 0 41.0559 8.9634 368 70.3206 484.174 464.353
609 0 45.016 12.0846 544 64.6085 484.011 466.406
610 0 46.0095 13.5189 622 62.6913 484.513 465.482
611 0 48.0943 11.7893 567 64.9647 484.799 465.423
612 0 48.0826 9.77485 470 68.983 483.919 464.123
613 0 50.0732 10.7642 539 67.6883 484.403 462.501
614 0 52.0479 10.548 549 67.7978 484.104 462.679
615 0 52.0473 10.721 558 69.328 483.995 460.26
616 0 53.0462 10.6699 566 69.6025 483.843 461.643
617 0 56.0701 11.2003 628 68.8264 484.005 461.782
618 0 59.1464 10.6684 631 69.1284 484.13 460.914
619 0 59.0919 10.526 622 70.0643 483.952 460.396
620 0 61.0969 11.85 724 68.0801 484.022 458.258
621 0 64.0471 12.038 771 67.7121 484.134 457.274
622 0 67.0416 11.3959 764 67.983 484.076 457.873
623 0 67.108 10.9227 733 69.3861 484.557 456.744
624 0 70.0539 11.7338 822 68.1874 484.502 455.442
625 0 73.0662 11.9891 876 67.6564 484.596 453.34
626 1 38.0491 9.90824 377 67.252 484.722 471.692
627 0 37.0327 8.96506 332 135.509 484.675 470.928
628 0 42.0705 10.4586 440 67.8977 484.448 468.066
629 0 43.023 10.5293 453 67.1302 485.009 467.439
630 0 43.0303 10.7134 461 67.423 484.742 469.614
631 0 45.0203 10.2398 461 68.7809 484.362 466.594
632 0 46.0178 10.6481 490 67.702 484.357 465.612
633 0 50.0447 10.7304 537 66.8715 484.566 466.052
634 0 50.083 14.1365 708 62.3644 483.96 465.263
635 0 50.0342 9.53347 477 69.2348 484.442 463.899
636 0 52.0474 10.2214 532 68.0677 484.259 462.97
637 0 52.0474 10.2791 535 132.047 484.25 462.994
638 0 57.0328 12.5191 714 64.2549 483.8 459.712
639 0 61.049 10.811 660 65.7576 483.955 462.248
640 0 59.0364 10.773 636 67.2924 483.956 458.653
641 0 61.0815 10.9853 671 66.5931 484.408 456.796
642 0 61.0815 10.9526 669 120.196 484.407 456.774
643 0 66.1939 12.403 821 64.6017 483.724 455.315
644 0 68.0741 11.5316 785 65.707 483.865 455.474
645 0 70.0465 11.5923 812 65.6724 483.331 454.398
646 1 36.0124 10.4964 378 65.3704 484.156 472.847
647 0 38.0194 11.2048 426 64.547 484.131 470.904
648 0 36.0151 9.16283 330 68.5091 484.482 470.776
649 0 40.0327 11.2908 452 64.1991 484.361 470.938
650 0 42.0537 12.8645 541 61.8355 484.224 469.739
651 0 42.0455 10.2746 432 65.4514 484.428 468.789
652 0 42.0248 10.2559 431 66.0046 484.661 468.921
653 0 45.0159 10.5518 475 65.219 484.131 469.691
654 0 47.023 11.1435 524 64.7443 484.651 466.874
655 0 48.0487 12.1335 583 63.3379 484.389 466.705
656 0 49.0334 11.8083 579 64.2314 484.489 465.104
657 0 49.1267 11.5009 565 65.4301 485.156 464.784
658 0 51.0691 10.9655 560 65.6089 485.252 464.718
659 0 54.0339 12.2331 661 63.8593 484.868 461.38
660 0 53.0835 10.0031 531 67.791 484.827 460.955
661 0 55.0772 10.0041 551 67.7822 484.314 459.681
662 0 57.0594 11.8823 678 65.6239 484.438 458.28
663 0 61.19 11.1783 684 65.5804 484.32 457.553
664 0 61.0585 12.7746 780 63.8269 483.463 456.247
665 0 64.0893 11.1251 713 65.0182 484.477 457.391
666 0 68.0819 12.2206 832 63.4447 484.919 455.859
667 0 69.1154 13.094 905 62.3646 484.25 456.684
668 0 70.078 11.9724 839 64.2586 484.409 453.833
669 0 71.1217 11.1921 796 65.397 484.265 454.384
670 1 36.0243 10.9371 394 65.5102 483.665 469.822
671 0 38.0434 10.672 406 64.7512 483.865 470.7
672 0 42.025 11.4218 480 63.7688 483.85 469.704
673 0 42.0415 11.5124 484 63.7789 483.653 469.795
674 0 43.0458 11.7085 504 64.1171 483.476 468.712
675 0 47.0075 11.1684 525 64.0667 483.486 466.31
676 0 47.0643 12.7273 599 62.4057 484.538 466.219
677 0 47.0185 13.7605 647 62.6445 483.961 464.782
678 0 49.0556 12.6591 621 63.7343 483.623 462.589
679 0 51.0383 13.3625 682 62.0279 484.003 463.284
680 0 53.0761 11.5871 615 64.2683 483.642 463.816
681 0 53.0333 12.4262 659 64.1138 483.458 460.486
682 0 54.0315 12.3076 665 64.7504 483.582 459.153
683 0 56.0627 12.7001 712 64.5449 483.087 459.743
684 0 59.2126 13.3418 790 62.4646 483.334 460.96
685 0 59.1034 11.8944 703 65.468 483.673 459.848
686 0 61.0171 13.1602 803 63.6301 483.27 457.716
687 0 63.0395 10.4855 661 67.1301 483.598 457.747
688 0 67.0972 12.236 821 64.4434 483.698 456.492
689 0 68.0466 10.6398 724 66.5332 483.351 453.293
690 1 35.028 11.8477 415 63.4602 482.916 469.089
691 0 36.0373 9.71217 350 66.4029 482.949 469.069
692 0 36.0484 9.34855 337 67.4154 482.448 466.528
693 0 38.0874 11.1586 425 64.6471 483.038 466.544
694 0 39.0405 11.3728 444 64.0203 483.502 466.565
695 0 41.0248 11.3346 465 63.7914 483.83 466.854
696 0 43.0398 11.3616 489 63.82 484.129 464.266
697 0 43.0597 9.01075 388 66.9201 483.719 463.724
698 0 46.0895 11.1088 512 63.1602 484.359 464.098
699 0 45.1286 11.6999 528 64.3598 483.843 461.989
700 0 46.0514 11.422 526 65.1863 483.736 461.411
701 0 50.0382 11.4113 571 63.9317 484.42 461.107
702 0 50.0313 11.6927 585 64.1966 483.48 458.959
703 0 50.0313 11.7127 586 123.604 482.469 458.862
704 0 57.068 12.7392 727 61.8996 483.699 460.411
705 0 56.062 11.6478 653 63.9969 483.972 458.225
706 0 58.1369 11.3353 659 64.6404 484.434 456.627
707 0 60.0534 9.87455 593 66.7605 484.558 457.216
708 0 60.065 11.7872 708 64.7881 484.113 454.462
709 0 66.0985 13.0865 865 62.1538 484.003 452.202
710 0 66.0644 10.4443 690 66.0913 484.172 452.277
711 0 68.0758 10.6058 722 64.3033 484.197 454.14
712 0 71.0417 10.8246 769 64.6983 484.374 451.459
713 1 32.0399 9.70665 311 64.746 484.865 468.186
714 0 37.0058 11.4847 425 61.7082 485.289 467.162
715 0 35.0661 9.72449 341 64.6892 485.581 467.003
716 0 38.0298 11.1754 425 62.9482 485.325 464.459
717 0 41.0343 12.258 503 60.8151 485.034 465.565
718 0 39.0282 11.4276 446 62.2085 485.108 466.085
719 0 42.0884 9.31373 392 64.4464 484.913 464.952
720 0 45.0578 12.4729 562 60.8594 484.836 462.475
721 0 45.0311 9.50455 428 64.5981 485.124 463.147
722 0 45.0311 9.48234 427 123.403 486.119 463.227
723 0 49.0193 11.5057 564 62.0337 484.674 460.264
724 0 49.0263 12.0344 590 61.278 484.919 458.975
725 0 49.0456 8.52267 418 65.689 484.691 459.749
726 0 50.0178 10.7362 537 63.5084 484.687 460.998
727 0 53.0614 10.3842 551 64.7005 484.728 456.971
728 0 54.059 9.10117 492 65.7439 484.39 456.5
729 0 58.0822 11.587 673 62.9019 484.418 454.435
730 0 58.0938 10.6552 619 64.0711 484.3 456.097
731 0 59.0799 9.42792 557 66.2047 483.79 455.431
732 0 61.0852 11.5085 703 63.7155 484.245 452.516
733 0 64.0825 9.79987 628 65.4188 484.658 448.734
734 0 65.1038 10.7981 703 64.1422 484.836 452.623
735 0 70.0949 11.4416 802 62.8292 484.829 449.229
736 0 71.1215 10.7141 762 64.1063 484.924 444.19
737 0 73.0561 10.841 792 63.7424 484.986 448.718
738 0 73.0561 10.8547 793 126.41 484.971 448.512
739 1 42.0964 11.83 498 59.6386 484.861 463.209
740 0 43.0228 11.645 501 60.0918 484.553 463.064
741 0 43.0286 10.5046 452 61.0066 484.984 464.681
742 0 45.1152 10.8389 489 61.8221 484.816 460.918
743 0 46.0702 11.0049 507 61.6884 484.921 459.304
744 0 48.1378 11.4671 552 60.6558 485.17 458.996
745 0 51.0717 11.1412 569 60.9666 485.265 460.125
746 0 52.0814 11.1364 580 60.95 484.962 459.541
747 0 53.1124 10.2613 545 62.4606 484.993 458.495
748 0 60.0751 16.5293 993 43.9225 484.249 461.01
749 0 54.2561 11.0955 602 62.1927 484.523 455.596
750 0 58.0759 11.1406 647 61.7326 484.257 453.839
751 0 61.0936 11.7361 717 60.5244 484.939 455.614
752 0 59.1354 10.5859 626 63.1326 484.631 453.256
753 0 64.1963 12.3995 796 60.4083 484.652 450.984
754 0 65.1686 9.52913 621 64.0467 484.398 451.04
755 0 67.3234 10.7095 721 63.4369 484.135 446.868
756 0 70.2672 12.794 899 60.3137 484.161 447.207
757 0 72.1269 11.2025 808 62.2847 484.584 447.151
758 0 74.1159 11.0503 819 62.4017 483.956 447.785
759 1 41.1045 9.68263 398 60.6935 484.347 466.51
760 0 41.156 9.64621 397 61.8816 484.703 464.746
761 0 41.0668 8.8149 362 63.5387 484.655 461.461
762 0 43.0546 10.057 433 62.4111 484.296 459.755
763 0 45.1367 11.2104 506 59.7945 484.071 460.115
764 0 48.1857 9.85769 475 60.6674 483.834 459.756
765 0 47.2187 9.27598 438 62.4087 484.32 458.84
766 0 50.0504 10.5693 529 60.6144 484.684 457.482
767 0 53.0667 10.647 565 60.2796 484.752 458.561
768 0 54.0653 10.9867 594 59.9646 484.49 457.406
769 0 56.218 11.2242 631 60.2821 483.892 455.407
770 0 57.0772 11.0026 628 61.0366 484.447 453.938
771 0 58.147 9.52757 554 62.0614 484.06 457.206
772 0 62.1308 11.3309 704 60.3523 483.896 453.102
773 0 61.0831 9.80631 599 62.4674 484.202 454.703
774 0 64.1632 11.1902 718 60.4986 484.685 456.354
775 0 67.1421 11.9448 802 60.0349 484.807 451.552
776 0 69.1487 10.8606 751 61.3063 484.748 451.804
777 0 71.1389 10.9504 779 61.154 484.144 453.148
778 0 74.1787 11.0274 818 61.2506 484.44 450.572
779 1 40.117 10.4444 419 58.5943 484.995 467.809
780 0 39.098 9.77031 382 59.4529 484.466 466.605
781 0 40.0655 10.9321 438 57.6393 484.683 468.146
782 0 42.0546 10.5339 443 59.5282 484.916 464.643
783 0 43.0451 11.3137 487 57.5216 484.817 467.86
784 0 43.0451 11.337 488 122.553 484.832 467.91
785 0 44.0774 10.7765 475 59.76 484.322 464.916
786 0 46.2002 9.69692 448 61.0871 484.067 461.471
787 0 49.1437 11.9853 589 58.5093 484.032 461.553
788 0 47.1441 9.39671 443 62.8849 483.926 460.571
789 0 52.0812 10.81 563 59.881 483.696 460.073
790 0 52.179 11.6714 609 58.9442 484.274 459.245
791 0 57.1466 12.0567 689 57.9419 484.324 459.255
792 0 57.1302 11.6401 665 59.0752 484.414 458.796
793 0 60.1108 10.6636 641 59.9704 484.14 457.094
794 0 61.1383 11.9565 731 59.3817 484.15 456.068
795 0 63.0791 11.3984 719 59.8192 484.04 454.231
796 0 63.0604 11.8299 746 60.0161 484.233 451.871
797 0 67.2027 11.7704 791 58.8774 484.247 455.317
798 0 70.0837 11.9999 841 59.3674 483.792 451.448
799 0 73.0896 11.5885 847 59.1865 484.341 450.125
800 0 74.222 12.0719 896 59.019 483.595 449.046
801 0 76.2182 10.5224 802 61.0935 483.953 446.445
802 0 80.1216 12.2938 985 58.734 484.103 447.723
803 1 42.0404 9.65737 406 60.0542 484.399 466.685
804 0 47.0746 11.2587 530 58.2415 484.245 465.232
805 0 45.0272 9.72746 438 60.411 484.194 464.489
806 0 47.0658 8.88118 418 61.6172 484.431 464.572
807 0 51.0352 10.7181 547 59.1901 484.34 463.174
808 0 51.1245 10.7189 548 59.6533 484.35 459.949
809 0 55.106 11.8862 655 57.8183 484.669 461.782
810 0 55.0898 10.5464 581 60.8451 484.492 456.496
811 0 55.0898 10.5646 582 125.072 484.503 456.5
812 0 60.1095 11.6288 699 59.1144 484.797 460.461
813 0 61.0741 10.6592 651 61.0138 484.839 457.604
814 0 62.0628 10.9405 679 61.2651 485.021 452.864
815 0 65.0766 11.2329 731 60.7456 485.124 453.09
816 0 67.1005 11.8777 797 60.1506 485.193 454.452
817 0 71.0852 12.3373 877 59.2623 485.145 452.755
818 0 72.1012 11.7196 845 60.0284 484.86 452.391
819 0 75.145 12.9616 974 58.9548 484.934 450.561
820 0 79.1486 12.7861 1012 58.4219 485.057 449.863
821 1 41.0668 10.909 448 60.721 484.788 466.478
822 0 42.035 12.0614 507 59.5247 485.069 465.88
823 0 46.0645 11.9398 550 59.4382 484.776 464.195
824 0 48.0942 12.0597 580 59.0172 485.233 463.584
825 0 49.0469 13.9662 685 57.381 484.623 461.695
826 0 48.0659 11.193 538 61.5242 484.47 461.284
827 0 51.0756 12.4913 638 59.7665 484.414 461.37
828 0 54.0462 11.3051 611 60.9313 484.268 460.722
829 0 55.0668 10.8777 599 61.8831 484.22 459.958
830 0 56.0801 9.4686 531 63.5876 484.508 459.337
831 0 56.0801 9.48643 532 131.316 484.504 459.378
832 0 56.0801 9.50426 533 130.741 484.508 459.336
833 0 62.1818 10.7909 671 62.2504 485.083 457.136
834 0 66.18 11.9674 792 60.5088 485.105 454.322
835 0 68.0535 13.0926 891 60.1055 484.336 452.835
836 0 68.0901 11.0148 750 62.9573 484.047 451.836
837 0 74.0562 12.7201 942 60.258 483.82 451.421
838 0 78.1031 11.1263 869 62.2957 484.226 449.465
839 1 42.0474 9.65577 406 63.399 484.522 465.798
840 0 43.1027 11.1362 480 62.3896 484.594 464.925
841 0 47.0447 9.82044 462 63.6905 484.55 463.496
842 0 49.0284 11.9319 585 62.5607 484.385 461.386
843 0 49.1223 11.9905 589 63.3464 484.397 459.91
844 0 50.0741 11.7027 586 63.471 484.101 460.812
845 0 54.0253 11.1799 604 64.0811 484.71 460.293
846 0 56.0625 12.2542 687 62.9345 485.202 459.787
847 0 55.0772 11.6201 640 64.8703 484.583 459.108
848 0 59.0191 13.0805 772 63.3277 484.799 457.193
849 0 62.1433 13.4206 834 62.6559 484.653 455.79
850 0 64.0801 13.4363 861 63.3333 483.97 454.269
851 0 64.1292 12.7711 819 64.6178 484.194 453.824
852 0 66.1288 12.5513 830 65.0699 484.469 455.692
853 0 69.1433 12.0764 835 65.8168 484.41 452.339
854 0 71.0525 11.6252 826 67.4649 484.121 448.6
855 0 76.0555 13.0694 994 64.8441 484.225 448.072
856 0 78.1211 12.7238 994 65.7465 484.339 449.231
857 0 78.1211 12.775 998 130.087 485.329 449.244
858 1 45.0438 9.61287 433 68.2425 484.672 465.677
859 0 44.0971 10.4769 462 68.0303 485.19 465.418
860 0 49.088 10.4506 513 67.8148 485.255 462.918
861 0 50.1407 13.1829 661 63.9849 485.059 461.829
862 0 52.098 11.152 581 66.4423 484.898 462.164
863 0 53.0481 11.7629 624 65.8638 484.76 460.486
864 0 56.1237 13.1317 737 64.1845 485.407 459.368
865 0 55.1198 13.3709 737 65.4763 485.179 455.605
866 0 60.1438 11.5058 692 66.8092 485.471 456.444
867 0 61.1247 12.4663 762 65.8884 485.005 455.741
868 0 63.1147 12.2158 771 65.9209 484.754 454.789
869 0 64.1101 12.4629 799 66.184 485.592 454.058
870 0 67.1616 11.8669 797 67.2208 485.03 452.26
871 0 70.0992 13.1528 922 65.1356 484.875 451.811
872 0 72.1003 13.2454 955 65.0408 484.016 450.424
873 0 74.0511 12.3563 915 66.5781 484.632 448.972
874 0 77.0938 12.6729 977 66.5271 484.425 447.944
875 0 79.0818 12.6072 997 67.2317 483.949 445.364
876 1 39.1018 10.1786 398 66.4171 485.261 467.264
877 0 41.0135 10.4356 428 66.9112 485.304 465.586
878 0 42.0577 10.8898 458 67.4629 484.871 463.583
879 0 43.2315 9.64575 417 68.1223 485.002 464.211
880 0 44.0643 10.235 451 68.0643 485.153 463.293
881 0 46.033 12.4693 574 65.5888 485.002 461.221
882 0 48.0334 11.3255 544 66.864 484.719 461.737
883 0 49.0686 12.0444 591 66.8223 484.386 459.988
884 0 49.0344 10.8903 534 68.2659 484.579 460.322
885 0 50.0581 11.167 559 69.059 484.406 459.458
886 0 53.1608 13.0547 694 65.7694 484.378 459.318
887 0 56.0964 13.2272 742 64.9394 484.588 458.872
888 0 58.1543 13.1546 765 65.1542 484.852 457.642
889 0 57.0817 12.0003 685 67.7577 484.505 456.486
890 0 60.1697 12.365 744 66.7782 484.929 456.762
891 0 59.0845 11.0858 655 69.2901 484.661 455.2
892 0 63.0456 11.4044 719 68.2267 485.388 453.068
893 0 66.1367 10.3271 683 68.0512 485.303 457.264
894 0 69.0889 13.7215 948 64.5949 485.565 452.188
895 0 71.1475 12.2 868 66.8111 485.147 451.048
896 0 71.0962 12.4198 883 66.8403 485.522 451.835
897 0 75.1778 14.499 1090 63.7624 485.5 447.628
898 0 76.1639 12.565 957 66.6855 485.283 448.705
899 1 38.0984 10.0792 384 66.9557 485.354 466.555
900 0 42.0221 11.3988 479 64.7871 485.574 465.902
901 0 41.0445 10.8906 447 66.0291 485.3 465.499
902 0 44.0453 10.5346 464 66.0323 485.519 464.043
903 0 45.0566 11.874 535 65.1402 485.55 462.793
904 0 44.0638 11.3926 502 66.6673 485.779 463.805
905 0 47.0708 11.5358 543 65.86 485.495 462.195
906 0 49.0368 11.5016 564 64.8156 485.532 463.817
907 0 50.0288 10.394 520 68.1115 485.365 462.596
908 0 51.1078 10.6442 544 66.6452 485.127 465.173
909 0 53.0462 11.9519 634 66.5268 484.998 460.256
910 0 56.0493 11.9894 672 65.9658 484.836 457.998
911 0 57.055 13.1803 752 64.5346 485.698 458.07
912 0 58.0836 12.5509 729 65.9492 485.604 457.043
913 0 62.0496 12.909 801 65.0737 485.548 457.762
914 0 61.0572 11.4647 700 68.4886 485.54 455.12
915 0 65.0428 12.3918 806 66.8598 485.471 454.332
916 0 65.0951 11.0607 720 69.3097 485.09 454.181
917 0 69.0477 12.2669 847 67.7249 485.198 451.848
918 0 69.0863 10.9573 757 71.0687 486.874 449.04
919 1 37.013 9.32106 345 70.8174 486 467.965
920 0 38.0484 9.69818 369 71.7968 485.144 467.279
921 0 41.0938 10.6342 437 70.762 485.595 466.13
922 0 40.0388 10.29 412 73.1116 484.898 465.791
923 0 41.1155 9.41252 387 74.6589 486.354 466.726
924 0 41.018 9.53241 391 75.8107 486.2 466.361
925 0 44.0444 10.4894 462 74.7532 485.682 464.327
926 0 47.0952 10.2346 482 73.4751 485.371 465.691
927 0 49.0482 10.4795 514 72.2335 484.646 467.025
928 0 50.0745 10.7041 536 73.625 484.722 464.174
929 0 52.0884 10.6934 557 74.8474 484.704 463.187
930 0 53.101 11.6005 616 73.5244 484.479 460.875
931 0 55.0235 12.5583 691 71.437 484.427 462.216
932 0 57.0764 12.054 688 72.8576 484.769 461.996
933 0 57.0432 10.9917 627 74.9617 484.426 459.289
934 0 60.0717 10.7205 644 74.8525 484.744 459.444
935 0 63.0661 10.7031 675 75.6578 484.37 458.099
936 0 63.0573 11.7829 743 73.9785 484.709 458.322
937 0 66.0882 10.9702 725 74.8869 484.739 455.877
938 0 68.129 11.7131 798 73.8484 484.789 455.652
939 0 71.1058 11.7712 837 74.356 484.902 453.431
940 1 36.1095 9.942 359 74.351 484.788 470.223
941 0 39.082 10.6699 417 72.976 484.806 468.813
942 0 40.0788 8.7827 352 75.2699 485.031 469.489
943 0 41.014 11.0938 455 72.1802 484.815 468.892
944 0 41.0306 9.87069 405 75.4321 484.393 467.948
945 0 43.1139 10.8086 466 73.8455 484.723 464.092
946 0 44.0682 10.7561 474 73.0781 484.833 464.217
947 0 47.012 11.6566 548 71.7901 484.301 462.571
948 0 47.0707 9.94249 468 76.1688 484.803 462.906
949 0 49.14 10.7652 529 73.5822 484.435 464.452
950 0 50.0591 11.4864 575 73.0956 484.878 462.913
951 0 51.1158 10.9555 560 73.8857 485.302 461.618
952 0 53.065 10.5908 562 73.5249 484.447 461.459
953 0 53.1273 10.296 547 74.1865 484.495 461.587
954 0 56.2343 10.5096 591 72.8122 484.491 462.409
955 0 59.1721 11.644 689 69.6836 485.006 460.768
956 0 60.1748 11.6494 701 69.8816 484.011 458.827
957 0 62.0511 10.7976 670 70.8134 484.272 455.718
