time division length width area intensity CMx CMy
485 0 80.0732 13.7749 1103 61.1532 268.496 501.339
486 0 82.1353 10.7993 887 65.0248 269.249 499.34
487 0 85.2183 11.4295 974 64.2782 268.86 499.535
488 0 85.1592 11.2026 954 65.522 269.321 494.926
489 0 92.2422 12.6298 1165 62.8335 269.288 493.215
490 0 91.199 12.2479 1117 64.1701 269.214 497.184
491 0 97.0566 12.673 1230 63.478 269.604 489.877
492 1 49.1362 10.6642 524 63.8015 268.845 516.569
493 0 53.1001 10.113 537 63.9311 269.073 516.548
494 0 48.1737 7.47296 360 68.275 269.536 514.161
495 0 52.0519 9.04865 471 66.397 269.399 513.539
496 0 55.0885 9.40305 518 65.8301 268.728 514.871
497 0 59.0892 11.745 694 62.8991 268.908 512.902
498 0 60.0452 11.6412 699 63.5408 268.68 512.418
499 0 62.1661 12.1449 755 63.1205 269.132 510.355
500 0 64.0941 12.1228 777 62.8198 269.417 510.816
501 0 66.0348 11.6 766 63.3329 269.676 510.836
502 0 69.0585 11.5989 801 64.2397 269.256 508.11
503 0 70.0932 11.6416 816 65.0711 269.303 506.38
504 0 73.2201 12.2781 899 63.921 269.271 505.167
505 0 76.1347 12.8062 975 63.7426 269.3 504.447
506 0 79.2262 12.1803 965 64.2083 269.246 504.485
507 0 81.1018 12.7001 1030 64.1718 268.971 502.308
508 0 82.1162 11.9587 982 65.777 268.957 502.068
509 0 88.0467 12.1754 1072 65.3442 269.025 499.894
510 0 92.1921 13.2332 1220 63.5344 268.666 499.516
511 0 93.1837 12.2876 1145 65.2594 268.705 499.115
512 0 94.0716 12.5543 1181 65.8137 269.001 496.212
513 0 96.1005 11.9666 1150 67.2444 268.587 494.773
514 1 53.0889 11.8669 630 65.0064 268.821 516.517
515 0 54.0827 10.0402 543 67.2265 268.692 517.628
516 0 55.0322 10.9936 605 66.5388 267.78 515.274
517 0 57.06 11.707 668 65.5793 267.987 514.921
518 0 58.0916 11.1204 646 67.243 268.508 514.316
519 0 60.1062 12.8938 775 64.3652 268.373 514.35
520 0 61.1 11.7021 715 66.7119 268.245 512.741
521 0 63.0833 12.0793 762 65.9803 268.673 513.865
522 0 65.1087 12.2411 797 65.7215 268.568 512.523
523 0 66.0806 12.4242 821 66.7223 268.32 508.257
524 0 70.1177 13.3062 933 64.2733 268.103 510.247
525 0 71.0616 13.439 955 64.7979 268.198 507.867
526 0 71.096 11.7166 833 68.0492 268.525 505.858
527 0 73.0636 11.5242 842 67.9002 268.923 504.571
528 0 75.048 10.5133 789 69.7262 268.179 505.385
529 0 80.0512 13.0666 1046 65.8231 268.475 500.728
530 0 81.0936 11.2339 911 68.3985 267.922 504.012
531 0 80.1262 9.31032 746 71.6582 268.194 495.371
532 0 79.0844 10.2169 808 71.2562 267.903 494.007
533 0 88.0802 11.7961 1039 67.7748 267.995 498.175
534 1 46.0718 9.85418 454 68.0198 267.771 517.936
535 0 48.0347 9.93032 477 67.0671 267.983 520.405
536 0 49.0327 10.9927 539 66.5343 267.952 515.224
537 0 50.1296 10.4728 525 67.6076 268.992 515.051
538 0 51.0752 10.1223 517 68.0909 268.75 514.068
539 0 54.0657 12.5958 681 63.8811 269.169 513.427
540 0 55.0486 11.6443 641 64.9251 269.217 515.73
541 0 55.1381 10.8092 596 65.1695 267.72 513.091
542 0 57.0362 10.0813 575 65.5113 268.581 515.699
543 0 59.0922 12.0659 713 64.0323 268.01 512.116
544 0 62.0755 12.1304 753 62.8274 268.343 512.77
545 0 61.0746 11.2977 690 63.771 267.706 513.87
546 0 63.06 11.8459 747 64.071 267.902 508.458
547 0 64.0549 11.2404 720 64.1014 267.849 510.79
548 0 67.1419 11.5427 775 63.64 268.146 509.547
549 0 68.0453 11.2131 763 64.5033 267.868 506.777
550 0 72.0819 12.9991 937 61.6478 268.097 506.486
551 0 73.1653 12.2052 893 62.9339 267.473 506.583
552 0 76.0543 13.017 990 62.1808 267.697 505.081
553 0 78.1625 11.6424 910 63.4956 268.953 505.785
554 0 79.1405 11.865 939 64.0245 268.262 501.516
555 0 81.1403 12.4845 1013 62.8026 268.266 502.999
556 0 85.11 11.3265 964 64.3548 268.302 500.728
557 0 87.1127 12.2829 1070 64.015 268.19 497.145
558 1 49.1687 9.49791 467 65.9422 268.418 518.148
559 0 50.1409 10.2711 515 65.0582 267.592 516.087
560 0 51.095 12.0755 617 63.5251 268.621 515.888
561 0 54.2127 11.6209 630 63.4762 268.89 516.703
562 0 53.0903 10.0395 533 66.6398 268.917 515.163
563 0 56.0973 11.7653 660 64.7894 268.633 512.536
564 0 58.108 11.5475 671 64.1565 268.177 512.288
565 0 61.1096 13.2876 812 61.6268 267.745 512.509
566 0 61.0801 12.5573 767 63.2164 267.983 510.864
567 0 63.3327 11.4317 724 64.4848 268.117 510.123
568 0 64.1446 12.1444 779 64.1374 268.236 509.727
569 0 65.0671 11.3421 738 64.981 267.669 507.98
570 0 66.077 10.972 725 65.8759 267.487 505.397
571 0 70.2014 11.9371 838 64.3747 267.353 505.332
572 0 71.1163 11.671 830 64.759 267.766 504.787
573 0 75.1255 14.5357 1092 61.4908 267.853 504.143
574 0 75.0742 10.9092 819 66.3394 268.112 504.897
575 0 80.0447 13.5424 1084 62.0729 268.386 502.131
576 0 81.1496 12.7296 1033 64.1084 267.642 501.503
577 0 87.19 14.1874 1237 61.1293 268.246 501.023
578 1 46.1137 9.56331 441 65.8435 268.957 520.179
579 0 49.0288 11.5034 564 64.016 269.133 519.324
580 0 48.037 11.3662 546 65.511 269.454 518.245
581 0 49.0657 12.4935 613 63.7863 269.307 518.516
582 0 50.0692 10.4655 524 65.2176 269.143 519.489
583 0 53.0361 11.8976 631 63.9889 269.746 517.529
584 0 54.0863 13.1272 710 63.4507 268.8 514.92
585 0 57.0561 12.9171 737 63.7056 269.213 515.03
586 0 58.0422 12.1808 707 64.7723 269.277 514.826
587 0 61.2229 12.8383 786 63.4567 268.706 514.022
588 0 61.1146 12.4684 762 64.3661 268.764 512.369
589 0 60.1682 11.6839 703 65.9915 268.676 511.677
590 0 62.0445 12.2815 762 65.4646 267.86 510.873
591 0 66.0749 12.8793 851 64.2891 268.161 511.39
592 0 66.0649 12.4877 825 65.9733 268.01 507.864
593 0 68.1149 13.4332 915 65.0951 268.021 506.355
594 0 69.207 12.9033 893 65.9899 268.278 505.707
595 0 72.1129 11.6484 840 67.7238 268.124 507.477
596 0 74.0456 12.5733 931 67.1117 268.957 504.878
597 0 76.1742 12.6027 960 66.95 268.043 505.683
598 0 79.0735 12.2544 969 67.3199 268.73 504.647
599 0 81.0694 13.2356 1073 67.1463 268.459 500.485
600 1 47.0291 12.992 611 65.3011 268.098 519.412
601 0 49.033 11.8696 582 67.5584 269.259 518.302
602 0 49.0373 12.827 629 66.9285 269.231 518.943
603 0 52.1462 13.9991 730 65.6973 269.362 517.386
604 0 49.0577 12.9236 634 68.235 268.935 515.697
605 0 53.0206 12.9195 685 69.308 269.239 514.102
606 0 54.2858 14.2947 776 66.674 269.432 514.91
607 0 56.0495 12.5603 704 69.419 269.28 513.953
608 0 59.077 14.3711 849 65.8645 268.789 514.455
609 0 59.2101 13.849 820 67.0244 269.062 513.295
610 0 59.2216 13.8463 820 68.4878 268.907 510.522
611 0 62.0525 14.1493 878 67.2756 269.122 510.754
612 0 64.0493 12.8651 824 69.1675 269.316 509.118
613 0 64.1317 13.8153 886 68.5643 269.281 509.842
614 0 67.1607 13.624 915 67.7246 269.573 511.376
615 0 68.1977 12.889 879 69.6394 269.843 509.314
616 0 71.0782 13.253 942 69.051 269.657 508.189
617 0 74.1487 13.6348 1011 68.5579 270.164 507.469
618 0 76.1184 14.4118 1097 67.6016 269.304 506.325
619 0 77.242 14.0468 1085 69.3014 269.404 503.086
620 0 80.1274 13.803 1106 68.8427 269.553 505.779
621 0 82.1892 13.7609 1131 69.0822 269.362 503.454
622 0 85.1327 13.5553 1154 69.9133 269.777 501.763
623 0 85.2012 14.0491 1197 70.1028 269.292 497.864
624 0 90.1216 14.3695 1295 68.5714 268.699 499.203
625 1 48.0326 12.2625 589 70.7233 268.73 518.102
626 0 48.0811 10.3783 499 72.7114 268.311 518.695
627 0 51.0694 12.062 616 71.8864 268.76 514.768
628 0 52.2086 11.2817 589 73.5891 269.093 513.219
629 0 54.0584 12.2275 661 71.5809 269.265 514.838
630 0 57.1631 13.1903 754 69.7732 269.223 514.11
631 0 58.0865 12.7741 742 70.5647 268.916 513.19
632 0 60.0712 13.0512 784 69.7997 268.402 512.622
633 0 61.037 12.0583 736 72.0829 268.961 511.966
634 0 64.1755 12.2944 789 71.18 268.336 512.06
635 0 67.2097 12.8553 864 70.603 268.671 508.181
636 0 67.2742 12.4565 838 70.7005 269.306 509.82
637 0 68.1256 12.3742 843 71.7758 270.012 506.027
638 0 72.1722 12.9551 935 70.139 269.711 506.226
639 0 75.1604 12.5465 943 71.0308 269.429 504.516
640 0 79.1791 13.2611 1050 68.9048 268.819 503.518
641 0 80.1489 11.1792 896 72.5011 269.162 502.003
642 1 41.0434 11.232 461 69.5987 268.64 520.421
643 0 43.1001 10.464 451 70.9379 268.965 519.612
644 0 43.0434 12.4293 535 68.2187 268.312 519.892
645 0 45.0447 11.1445 502 69.6892 268.124 518.699
646 0 45.1515 11.7604 531 68.5122 268.881 517.719
647 0 47.0841 11.7025 551 68.9074 269.441 516.604
648 0 50.0396 11.6708 584 67.9349 268.296 517.192
649 0 49.0431 12.2545 601 68.0116 268.399 514.048
650 0 51.054 11.8502 605 68.6826 269.263 513.863
651 0 52.1453 11.9474 623 67.6196 269.064 515.271
652 0 54.0374 12.3618 668 67.6482 269.124 511.777
653 0 56.0503 12.3282 691 66.6194 268.281 513.706
654 0 56.0462 12.5611 704 67.1591 269.044 510.736
655 0 60.1743 13.3446 803 65.1046 269.11 509.752
656 0 61.3658 12.5803 772 65.5324 268.892 511.718
657 0 64.0612 12.3164 789 66.3473 269.297 507.669
658 0 64.0622 11.8323 758 67.4327 268.949 507.905
659 0 68.09 12.8653 876 65.1518 268.522 508.616
660 0 68.1903 11.6879 797 67.6863 269.454 504.901
661 0 72.0591 12.1289 874 65.6545 269.311 505.389
662 0 73.0967 12.9144 944 65.3623 269.056 500.585
663 0 77.091 13.0365 1005 64.6677 268.422 502.31
664 1 40.0269 10.9426 438 63.9064 268.473 521.005
665 0 41.0492 10.3534 425 64.8941 269.111 520.414
666 0 41.095 10.6826 439 64.6834 268.898 521.506
667 0 40.024 9.74416 390 67.0282 268.636 519.633
668 0 44.0503 11.8955 524 63.2901 268.553 518.095
669 0 44.0678 10.4612 461 65.6508 268.501 516.254
670 0 47.0776 12.7874 602 62.6163 269.058 516.141
671 0 48.1298 12.404 597 62.6164 268.554 516.623
672 0 49.0282 10.0758 494 65.1984 268.506 518.026
673 0 52.119 10.9941 573 63.925 268.637 515.908
674 0 51.0717 11.4545 585 63.9453 269.133 515.185
675 0 53.0926 12.3746 657 62.8798 268.91 515.294
676 0 53.0588 11.2705 598 64.5736 268.742 512.667
677 0 55.0237 11.595 638 64.2853 268.539 512.853
678 0 58.0203 11.2892 655 64.4794 268.598 510.78
679 0 60.0439 12.1245 728 62.8722 268.446 509.723
680 0 60.099 11.9137 716 63.2737 267.56 510.101
681 0 64.0534 11.3343 726 63.2479 268.123 511.339
682 0 64.0718 11.4091 731 63.7264 268.56 510.046
683 0 67.125 11.3669 763 63.3775 269.237 507.764
684 0 68.0715 11.3998 776 64.0644 269.072 505.928
685 0 71.1566 11.1866 796 64.1156 268.372 506.121
686 1 37.0563 8.71647 323 64.7399 268.368 523.266
687 0 41.0313 10.9916 451 61.1707 268.284 523.503
688 0 40.0727 10.6556 427 63.8735 268.103 521.6
689 0 41.0223 11.8716 487 63.4928 268.604 519.871
690 0 42.113 11.5641 487 64.4579 268.304 519.632
691 0 42.0185 9.8052 412 66.9223 268.532 520.456
692 0 44.0698 11.4818 506 64.6146 269.561 518.354
693 0 45.1059 11.4176 515 64.8252 268.775 518.715
694 0 47.1181 12.8188 604 63.0099 268.613 518.414
695 0 50.1067 10.797 541 64.7874 269.388 517.427
696 0 49.1187 11.7267 576 64.9236 269.2 517.436
697 0 52.0562 12.5633 654 63.607 269.42 514.624
698 0 54.143 12.2823 665 64.218 269.486 513.991
699 0 55.0926 11.5805 638 64.4875 268.951 514.766
700 0 55.1164 10.5595 582 65.6031 269.332 515.546
701 0 58.1326 11.4394 665 64.7865 269.445 512.947
702 0 59.0664 12.2405 723 64.2033 269.371 510.791
703 0 60.066 11.2543 676 64.8284 269.272 511.675
704 0 64.0619 11.926 764 63.0196 269.264 511.267
705 0 63.1929 11.0772 700 64.9271 269.803 511.473
706 0 66.0725 10.8063 714 65.4272 270.186 508.985
707 0 69.1356 12.6418 874 63.2002 270.229 508.414
708 0 70.084 12.8275 899 63.5217 270.256 504.255
709 0 70.1044 10.7839 756 65.4246 269.72 506.225
710 0 75.1159 11.2227 843 65.0214 269.719 504.656
711 0 78.2296 12.0159 940 50.8011 269.192 499.099
712 1 39.0381 9.68285 378 66.9921 268.817 520.18
713 0 42.0572 10.7473 452 64.8252 269.4 520.305
714 0 42.0219 10.9467 460 65.713 269.178 518.935
715 0 44.0531 11.8266 521 64.2207 269.353 519.987
716 0 46.0394 10.2955 474 66.5485 269.124 518.186
717 0 47.035 11.6084 546 65.7088 269.956 517.449
718 0 49.1322 13.311 654 63.445 269.503 517.145
719 0 51.0298 12.0714 616 65.2938 268.951 516.782
720 0 51.0868 12.5864 643 64.8149 268.796 517.003
721 0 52.0468 11.9123 620 66.2226 269.263 514.531
722 0 56.0786 13.0353 731 64.5239 267.982 515.037
723 0 56.1604 12.2684 689 66.2221 268.486 514.94
724 0 57.0281 13.4144 765 64.868 269.044 513.139
725 0 60.0942 13.0462 784 64.625 269.07 513.343
726 0 60.0616 12.6037 757 66.4505 269.295 512.026
727 0 60.0384 11.8924 714 68.2031 268.441 511.766
728 0 66.1451 13.8181 914 64.4092 268.234 510.602
729 0 66.1053 12.238 809 67.6465 268.01 507.077
730 0 69.1817 13.7753 953 65.1899 268.576 507.778
731 0 72.13 15.6523 1129 62.1532 267.586 508.934
732 0 73.1916 16.6276 1217 61.742 268.36 505.057
733 0 74.2122 13.5288 1004 66.9353 268.475 504.071
734 0 76.1089 12.0354 916 68.6998 268.34 504.017
735 0 80.1195 12.7185 1019 67.3013 268.72 502.912
736 0 81.1068 13.8706 1125 66.168 269.178 503.247
737 1 42.0527 10.8911 458 68.19 268.812 522.985
738 0 41.145 11.2529 463 68.9222 268.367 520.672
739 0 43.065 11.68 503 69.3221 268.215 520.722
740 0 44.0914 11.4762 506 70.0079 268.63 520.648
741 0 48.0565 11.6113 558 68.0215 268.706 520.792
742 0 45.0529 12.0969 545 70.022 268.618 518.695
743 0 48.0619 12.4423 598 69.0719 268.375 517.62
744 0 51.1271 11.7159 599 68.9015 268.396 518.444
745 0 52.1059 12.9544 675 68.2 268.415 516.947
746 0 52.0567 14.5418 757 66.4861 268.149 515.277
747 0 54.0589 12.4864 675 69.357 267.79 515.424
748 0 57.1087 11.1016 634 70.2508 267.852 516.254
749 0 58.1302 12.3172 716 69.6103 267.654 513.588
750 0 59.0342 12.7553 753 69.5219 268.244 512.608
751 0 60.0245 12.8781 773 69.2406 267.97 513.444
752 0 60.1507 12.5518 755 70.7007 267.862 512.707
753 0 64.0773 13.5149 866 70.127 268.38 510.438
754 0 67.0553 14.4955 972 67.2027 268.08 512.671
755 0 69.1754 13.6898 947 70.3316 268.129 509.134
756 0 70.0628 12.2461 858 72.6597 268.421 508.769
757 0 69.1131 11.908 823 74.9866 268.218 506.213
758 0 73.0551 13.9484 1019 71.9607 269.035 505.213
759 0 76.0762 14.4329 1098 70.8324 268.608 505.009
760 0 76.1287 13.5691 1033 73.4482 268.678 502.687
761 0 79.1092 13.6267 1078 73.5343 268.66 502.038
762 0 81.1009 12.4783 1012 75.5524 268.718 502.693
763 0 87.1313 15.0463 1311 70.4516 267.63 503.304
764 0 89.2294 14.6028 1303 73.2916 268.328 497.757
765 0 95.2461 16.3681 1559 68.281 268.105 503.136
766 0 93.2529 13.8977 1296 75.2593 269.21 496.005
767 1 49.1451 11.6594 573 76.8412 268.358 519.312
768 0 51.0987 12.6031 644 75.5776 267.73 517.939
769 0 52.1217 12.1255 632 77.1725 267.581 517.441
770 0 50.0706 12.3625 619 78.9984 267.181 516.942
771 0 54.0686 12.7801 691 76.4023 268.394 518.237
772 0 56.0394 11.7774 660 78.2258 267.844 516.885
773 0 57.0492 14.023 800 75.0838 267.939 514.771
774 0 58.0454 13.0932 760 77.6895 267.713 512.929
775 0 61.0336 13.0584 797 76.9724 268.487 513.959
776 0 62.0589 13.5678 842 76.2743 268.419 511.524
777 0 62.0234 12.2696 761 78.4231 267.832 513.037
778 0 65.0994 13.5331 881 76.4597 267.713 511.306
779 0 68.1472 12.9866 885 76.9921 267.686 509.724
780 0 68.065 11.4743 781 80.1972 267.326 510.26
781 0 71.1042 12.5309 891 78.0202 268.282 508.859
782 0 74.1953 14.0305 1041 75.7992 268.263 507.33
783 0 77.1193 13.8487 1068 74.6461 268.364 507.79
784 0 81.0775 13.6289 1105 75.3014 268.559 506.125
785 0 82.0788 13.7673 1130 75.2655 267.836 504.215
786 1 41.0678 10.5679 434 79.3548 267.392 520.145
787 0 43.0121 11.3224 487 76.9795 267.228 522.807
788 0 44.0621 11.9604 527 77.0095 267.503 519.787
789 0 45.0491 12.3865 558 77.5591 267.063 518.737
790 0 47.0679 12.3014 579 76.6097 267.548 519.604
791 0 47.0372 12.2456 576 78.5712 267.469 517.873
792 0 50.0366 12.1111 606 77.8729 267.488 518.381
793 0 51.1065 13.8339 707 74.9788 268.085 518.54
794 0 51.1374 11.2247 574 79.5819 268.587 517.293
795 0 52.0411 11.7984 614 79.0195 268.235 515.857
796 0 55.0294 13.1203 722 76.3781 267.35 516.85
797 0 55.044 11.8087 650 79.44 267.894 515.943
798 0 56.0156 13.1213 735 77.4177 267.596 514.015
799 0 61.0381 12.3529 754 77.0053 268.459 513.017
800 0 60.0525 11.9729 719 77.7385 267.989 513.293
801 0 64.0577 13.2693 850 75.84 268.088 510.896
802 0 64.0352 12.212 782 78.61 267.781 509.247
803 0 67.14 11.5132 773 78.4851 268.299 510.106
804 0 71.0574 13.3132 946 75.259 268.012 508.809
805 0 74.0734 12.5146 927 76.0334 267.781 507.218
806 0 75.0958 13.05 980 75.3 267.691 505.988
807 1 41.0317 10.7478 441 76.3379 267.868 521.272
808 0 41.0393 12.8413 527 73.518 267.954 520.892
809 0 44.0669 11.8002 520 73.9096 269.219 521.277
810 0 45.0553 11.3416 511 73.8454 268.704 522.597
811 0 44.0458 10.3529 456 77.1118 268.965 521.638
812 0 45.0283 12.3478 556 75 268.647 519.779
813 0 49.1242 13.2928 653 71.5452 267.819 520.752
814 0 47.0693 11.4725 540 77.55 268.467 518.456
815 0 52.1325 12.0462 628 75.0685 268.247 518.557
816 0 53.0367 12.218 648 74.9985 268.273 518.194
817 0 53.0755 11.738 623 76.3965 267.718 517.448
818 0 54.1468 11.9121 645 75.9488 268.093 517.481
819 0 56.0799 13.5878 762 72.9961 267.608 515.791
820 0 57.02 11.9081 679 75.4801 267.842 515.071
821 0 61.0811 12.8518 785 73.1911 267.748 514.098
822 0 62.0884 11.242 698 75.4742 267.957 512.938
823 0 63.0655 12.9389 816 73.2843 267.961 512.918
824 0 66.0882 13.709 906 71.8709 268.028 511.783
825 0 68.1053 11.908 811 74.9445 268.598 509.572
826 0 71.0286 12.8117 910 72.633 268.251 509.267
827 0 71.1209 12.6967 903 73.2979 268.372 509.346
828 0 75.1034 13.0487 980 72.9286 267.631 505.424
829 0 75.0654 11.3235 850 75.7706 267.199 505.658
830 1 44.0208 11.9943 528 70.5928 267.526 522.636
831 0 46.0682 10.6581 491 71.6538 268.593 522.908
832 0 46.0321 10.7968 497 72.8169 267.449 521.064
833 0 45.0382 11.0129 496 73.7319 267.903 520.135
834 0 48.0368 12.3655 594 70.8098 267.838 519.958
835 0 48.0264 10.8274 520 73.6615 267.635 520.079
836 0 51.0416 10.7559 549 73.8434 267.599 519.027
837 0 51.0284 12.3853 632 71.8766 267.538 518.364
838 0 54.0816 10.8909 589 74.7131 266.839 518.7
839 0 56.0974 12.5496 704 70.696 267.344 520.011
840 0 56.1221 12.2412 687 72.9476 267.463 514.69
841 0 60.1379 13.4358 808 70.3688 267.58 515.349
842 0 63.0223 12.4242 783 70.645 267.848 516.783
843 0 63.0201 11.5201 726 73.1984 267.11 515.065
844 0 64.045 11.8979 762 72.6312 266.884 513.463
845 0 64.0894 10.9846 704 74.375 268.068 512.23
846 0 68.0762 13.0883 891 70.6689 268.164 510.419
847 0 69.1312 11.3408 784 74.2806 267.645 510.42
848 0 73.121 13.1426 961 70.6441 267.817 508.489
849 0 74.0577 11.9636 886 72.6016 267.806 508.004
850 0 76.0826 12.8413 977 71.5456 267.879 505.77
851 0 79.1333 12.2452 969 72.4984 267.027 506.797
852 1 39.0346 10.1705 397 75.607 267.756 522.66
853 0 42.0729 9.36469 394 74.8832 267.457 523.739
854 0 43.089 10.4203 449 74.3096 267.234 522.764
855 0 45.058 11.4963 518 72.9672 267.562 520.496
856 0 47.1096 11.2716 531 72.7514 267.392 521.25
857 0 48.1364 11.5297 555 72.2144 268.326 520.427
858 0 51.0806 11.3938 582 72.9416 268.052 518.234
859 0 51.0651 12.2001 623 72.7512 267.998 517.135
860 0 54.1182 11.6042 628 73.1736 267.506 516.955
861 0 54.123 11.7325 635 74.6567 267.044 518.893
862 0 55.035 11.3928 627 75.5247 266.596 516.903
863 0 59.0734 11.7481 694 74.304 267.238 515.658
864 0 60.0574 12.0052 721 74.6158 267.527 512.383
865 0 62.1513 11.9547 743 74.3042 267.852 513.233
866 0 63.0611 11.4809 724 74.2113 268.182 513.424
867 0 67.1642 13.0129 874 71.3238 267.814 511.69
868 0 69.1729 13.141 909 71.1958 267.556 510.339
869 0 70.067 12.6593 887 71.1375 268.602 510.492
870 0 72.1054 12.2876 886 72.0813 267.643 508.442
871 0 73.2351 12.3848 907 71.677 267.836 507.945
872 0 77.1742 13.2039 1019 69.9136 267.563 505.806
873 1 41.2174 10.5538 435 70.7586 267.692 524.683
874 0 39.1036 9.69221 379 73.343 267.631 522.346
875 0 41.0546 10.0841 414 72.2899 267.063 523.056
876 0 42.0393 11.0135 463 70.7883 266.665 522.778
877 0 43.1101 10.6008 457 70.9759 267.147 521.757
878 0 44.0537 10.3737 457 71.512 266.403 519.409
879 0 47.0563 12.4107 584 67.9675 266.445 519.57
880 0 49.0695 11.0456 542 69.6697 266.854 519.873
881 0 49.0696 11.2901 554 70.0072 266.671 518.28
882 0 51.0765 11.3359 579 68.9534 267.223 518.019
883 0 53.0764 12.3407 655 67.542 267.096 518.388
884 0 52.0938 12.2855 640 68.8406 266.602 515.662
885 0 55.0446 11.6451 641 69.4399 267.546 515.055
886 0 58.1146 11.3224 658 69.4438 268.767 515.796
887 0 57.0646 11.4957 656 69.7165 267.729 514.808
888 0 61.0973 13.1266 802 66.8753 267.975 513.564
889 0 62.0439 12.878 799 66.9324 268.238 512.994
890 0 62.0957 12.4002 770 68.5675 266.686 511.179
891 0 64.0889 11.25 721 69.3426 267.48 510.881
892 0 70.0949 12.8968 904 65.6737 267.448 511.402
893 0 71.1547 13.1404 935 65.4749 267.64 509.845
894 0 71.1867 12.7131 905 66.6508 267.152 507.817
895 0 74.0321 12.7647 945 66.2095 267.714 506.207
896 0 78.2092 13.157 1029 65.3353 267.758 504.949
897 0 81.1865 13.2411 1075 64.72 267.627 504.234
898 0 80.0995 12.422 995 66.7226 267.783 500.452
899 0 86.1153 12.7155 1095 65.5187 267.383 502.087
900 0 89.1471 13.1805 1175 64.7089 267.848 498.891
901 0 91.1869 12.9734 1183 65.2156 267.497 495.227
902 0 93.073 12.0121 1118 66.5188 268.477 495.23
903 0 95.179 11.7463 1118 66.6216 267.861 491.25
904 1 49.0623 9.57966 470 67.1894 267.781 518.285
905 0 52.0465 12.5273 652 63.6043 267.618 516.242
906 0 53.0627 11.6089 616 64.7549 267.987 515.326
907 0 57.1205 11.9047 680 63.0544 267.881 515.503
908 0 57.0597 11.4442 653 64.4671 267.962 512.024
909 0 57.0455 10.6231 606 65.8812 268.545 512.965
910 0 60.0478 10.0253 602 65.392 268.465 514.169
911 0 63.0384 13.2142 833 61.9268 269.418 509.1
912 0 63.0628 10.5768 667 65.3733 269.636 509.862
913 0 67.084 10.2111 685 65.219 269.422 507.235
914 0 69.138 11.788 815 62.9117 268.772 505.898
915 0 72.1118 12.2726 885 62.1028 268.885 504.98
916 0 74.0771 11.542 855 63.0725 269.014 503.847
917 0 77.0484 12.6674 976 61.1537 269.256 504.758
918 0 78.089 13.1132 1024 60.873 268.567 504.346
919 0 77.0501 11.0837 854 63.6007 268.08 503.102
920 0 81.0611 11.9416 968 62.3264 268.165 502.615
921 0 87.1005 14.8794 1296 58.7593 268.184 499.011
922 0 88.0447 10.9603 965 62.9306 268.169 501.507
923 0 91.1478 11.2455 1025 62.8956 267.316 498.151
924 0 93.1902 11.3746 1060 63.0151 267.534 494.795
925 0 97.1394 13.5887 1320 60.222 267.589 494.279
926 1 49.0544 8.56192 420 65.2762 267.517 514.152
927 0 54.0586 12.135 656 60.6098 267.733 513.924
928 0 54.0452 10.8613 587 63.0954 268.082 513.026
929 0 56.093 11.5344 647 61.7883 268.173 513.521
930 0 59.0371 11.3149 668 62.747 268.262 512.759
931 0 60.0494 11.374 683 63.3558 268.512 512.42
932 0 64.0267 11.464 734 62.9891 268.361 510.595
933 0 64.0572 13.1289 841 61.761 268.363 509.501
934 0 66.1084 12.4341 822 62.1399 268.322 511.125
935 0 68.1974 11.5254 786 63.2252 268.688 509.545
936 0 71.1042 11.9543 850 63.0012 268.885 506.618
937 0 74.0718 11.9749 887 63.2469 268.067 506.324
938 0 74.0616 12.3141 912 63.7752 267.688 503.072
939 0 78.1756 12.6638 990 62.604 267.842 503.369
940 0 83.1462 12.8328 1067 62.5661 268.079 501.306
941 0 83.1294 12.6911 1055 63.1858 267.12 500.909
942 0 87.102 12.537 1092 63.7463 267.408 499.857
943 0 88.1226 13.2202 1165 63.2541 268.062 495.325
944 0 93.2394 12.6556 1180 63.6068 268.306 494.942
945 1 45.0643 9.00936 406 66.2143 268.18 518.714
946 0 49.0364 10.9307 536 63.097 268.743 519.722
947 0 52.1541 10.7758 562 64.0996 268.63 516.436
948 0 52.0729 12.252 638 63.6473 268.545 514.58
949 0 53.1413 11.46 609 64.7537 268.046 513.491
950 0 55.0856 11.0737 610 64.9885 268.515 513.967
951 0 59.0978 12.5555 742 62.5256 269.38 512.598
952 0 60.1046 11.6464 700 63.7943 268.6 511.973
953 0 60.0963 11.3318 681 64.956 268.859 509.962
954 0 63.076 12.1599 767 63.3259 268.451 511.862
955 0 66.101 10.7865 713 64.4488 268.759 511.114
956 0 68.0707 11.6643 794 64.0705 267.82 509.346
957 0 72.1455 12.6966 916 62.1867 268.382 506.829
958 0 72.1313 11.59 836 64.4414 267.639 504.342
959 0 73.1039 12.6532 925 63.3589 268.194 504.469
960 0 78.0514 14.0933 1100 61.1055 269.049 502.865
961 0 78.1297 12.3769 967 63.6949 269.415 504.18
962 0 83.1054 12.7789 1062 63.307 269.285 499.085
963 0 83.1363 12.3292 1025 64.3746 268.586 496.088
964 0 86.1113 12.1703 1048 63.9132 268.731 499.273
965 0 88.19 11.4979 1014 65.1923 268.56 495.635
966 0 92.1421 13.3055 1226 62.5449 268.705 493.648
967 0 92.1606 10.9917 1013 66.1293 268.717 495.094
968 0 96.0868 13.1548 1264 63.3948 268.766 492.985
969 1 51.0641 10.9862 561 64.7843 268.872 513.619
