time division length width area intensity CMx CMy
486 0 60.0727 12.3018 739 66.2963 351.452 517.719
487 0 61.0538 12.1696 743 66.576 351.098 518.159
488 0 62.1465 11.5212 716 67.2332 350.744 519.825
489 0 66.1521 11.9573 791 66.5259 351.671 518.04
490 0 65.2987 11.1947 731 68.0369 350.602 517.057
491 0 71.2077 12.2318 871 65.2618 350.745 517.698
492 0 72.1502 12.1829 879 66.3845 350.727 515.148
493 0 73.0981 11.7924 862 67.2807 351.473 514.066
494 0 74.1174 11.1715 828 67.9287 350.825 513.025
495 0 78.1324 12.0309 940 66.0447 351.111 514.616
496 0 80.0738 12.2262 979 66.7089 350.773 510.269
497 0 82.1388 11.4562 941 67.3241 351.05 512.663
498 1 44.0355 11.3999 502 66.263 351.363 528.036
499 0 47.0647 10.9636 516 66.3101 350.578 528.341
500 0 47.059 11.6449 548 66.2153 350.845 526.241
501 0 49.063 9.74257 478 68.0544 350.251 528.404
502 0 49.0252 11.1575 547 66.3108 350.415 528.828
503 0 51.0523 10.7733 550 68.2582 350.776 525.205
504 0 53.0664 11.7777 625 66.752 350.579 522.638
505 0 54.0472 12.0635 652 66.0844 350.983 522.635
506 0 54.0405 10.7697 582 68.8007 350.921 520.259
507 0 57.0374 10.3616 591 68.0711 350.408 521.704
508 0 58.0494 10.4566 607 68.7479 349.616 520.923
509 0 62.0245 11.8018 732 66.7118 350.234 519.848
510 0 63.0698 11.3367 715 67.5874 350.576 518.769
511 0 64.1122 12.057 773 66.806 350.263 519.408
512 0 66.0456 12.1734 804 66.8445 350.302 517.41
513 0 67.0982 11.5055 772 68.4482 350.488 516.267
514 0 73.0312 12.7206 929 66.0323 350.262 516.484
515 0 73.0822 10.8371 792 68.4369 350.986 515.765
516 0 76.0468 12.1636 925 66.7146 350.898 512.596
517 0 78.0744 13.1029 1023 65.3343 350.681 512.37
518 0 81.1111 12.0699 979 66.6537 350.18 512.336
519 0 82.0844 12.5846 1033 66.1065 351.071 510.344
520 0 85.1005 12.7379 1084 65.7768 350.811 508.065
521 1 45.0233 10.3724 467 65.349 351.141 530.919
522 0 46.0213 11.0166 507 65.5917 350.957 529.968
523 0 48.0855 11.3756 547 65.3565 350.89 528.388
524 0 49.0782 10.5138 516 67.1066 351.273 526.252
525 0 52.022 12.4178 646 64.0526 351.054 525.44
526 0 52.082 11.5587 602 66.2093 350.64 524.832
527 0 54.0752 11.7984 638 64.5705 349.784 525.415
528 0 54.0425 11.676 631 65.6862 350.044 524.371
529 0 55.0909 12.3069 678 64.8127 350.481 522.993
530 0 58.2851 13.108 764 63.216 350.933 523.84
531 0 60.1064 12.0786 726 64.9339 351.22 520.583
532 0 61.0437 13.0562 797 63.6023 350.912 519.588
533 0 62.1191 11.3492 705 66.2766 350.648 519.169
534 0 65.1208 12.6841 826 64.3354 350.659 518.599
535 0 67.1233 13.0953 879 63.8567 350.43 516.734
536 0 68.102 12.1729 829 64.7973 350.558 518.076
537 0 71.0848 12.1967 867 64.4591 350.908 516.368
538 0 73.0322 12.1043 884 65.4219 350.609 511.89
539 0 76.0541 11.6496 886 65.6738 350.404 513.708
540 0 78.0504 11.2876 881 66.0454 350.015 512.438
541 0 78.0894 12.2808 959 65.7331 350.089 508.309
542 0 83.0465 12.5472 1042 64.5672 350.227 511.272
543 0 85.09 12.3281 1049 65.8751 349.849 506.63
544 1 47.0852 9.85448 464 66.847 350.101 527.974
545 0 48.0348 11.3876 547 65.9982 350.23 526.444
546 0 50.0317 11.7925 590 65.578 350.042 526.232
547 0 52.065 11.8121 615 65.9171 350.028 526.171
548 0 52.1011 10.9211 569 68.181 349.919 522.431
549 0 55.1186 11.8653 654 66.1437 349.709 524.439
550 0 57.0589 11.8474 676 66.7707 350.212 522.713
551 0 57.0944 11.5948 662 68.1813 350.06 520.977
552 0 60.0526 12.0561 724 67.4088 349.699 520.446
553 0 61.0767 11.9522 730 68.163 350.018 519.523
554 0 63.0653 12.7328 803 67.411 350.335 518.376
555 0 64.0632 11.5823 742 69.3261 350.642 517.036
556 0 67.0606 11.4971 771 68.9857 350.196 517.402
557 0 68.0984 11.0869 755 69.6914 350.539 517.209
558 0 70.0779 11.3731 797 70.2572 349.774 514.419
559 0 74.1092 12.4546 923 68.4236 349.723 514.338
560 0 74.0474 11.6817 865 70.3098 350.317 513.964
561 0 77.0186 12.2178 941 70.0999 348.943 512.749
562 0 81.0474 14.0042 1135 67.4766 349.344 511.386
563 1 38.0382 9.59561 365 73.2329 349.49 528.762
564 0 42.0788 11.2884 475 71.0463 349.533 529.061
565 0 43.0545 12.008 517 68.4217 349.704 529.694
566 0 45.1046 11.817 533 69.9156 350.625 527.377
567 0 47.0696 12.8108 603 67.9784 350.682 528.226
568 0 49.0774 12.898 633 68.0063 350.044 527.823
569 0 47.0862 11.7444 553 71.8861 349.996 524.423
570 0 49.0158 11.4045 559 71.7191 350.347 526.517
571 0 52.1076 12.5509 654 69.3792 350.029 526.673
572 0 52.0548 13.0824 681 69.5698 350.354 523.702
573 0 53.0668 10.8731 577 73.4229 350.548 524.021
574 0 56.0483 12.2573 687 70.8661 350.595 523.473
575 0 55.1665 11.1118 613 73.3834 350.02 522.98
576 0 56.0768 11.1454 625 73.432 349.856 522.211
577 0 60.0245 12.0451 723 70.8575 349.524 520.658
578 0 63.0442 14.0378 885 67.2079 350.829 519.363
579 0 63.0808 11.9371 753 70.8526 350.78 518.713
580 0 67.1639 12.4918 839 68.8856 351.563 518.759
581 0 68.0428 12.9624 882 69.2211 351.179 516.04
582 0 69.0966 13.0252 900 68.6578 352.058 514.844
583 0 70.0971 12.2402 858 70.3496 351.89 513.404
584 0 73.0945 11.1363 814 71.5712 351.813 514.65
585 0 76.0823 12.1842 927 70.0421 351.464 512.311
586 0 77.0868 11.7141 903 71.1229 351.204 511.338
587 0 79.1018 12.3512 977 70.8772 350.907 508.747
588 0 83.199 12.4881 1039 69.486 350.774 510.612
589 1 43.0316 10.5736 455 71.6088 350.958 526.574
590 0 45.0445 10.7671 485 70.8722 350.948 528.111
591 0 47.0203 10.3147 485 72.2948 350.085 527.497
592 0 49.0212 12.0152 589 70.0543 350.621 524.47
593 0 50.0535 13.2658 664 68.2982 350.569 524.005
594 0 50.0397 11.391 570 71.7825 350.486 524.06
595 0 53.0212 12.429 659 69.8589 350.504 522.507
596 0 52.0151 11.0737 576 71.9688 350.849 523.205
597 0 53.1042 11.1291 591 72.8832 350.858 520.372
598 0 56.0475 12.757 715 69.2685 351.428 520.87
599 0 57.0578 12.0404 687 70.7482 351.378 519.796
600 0 59.0458 12.9899 767 69.1656 351.785 518.102
601 0 60.0434 12.2578 736 70.4592 350.572 516.886
602 0 62.025 12.1241 752 70.2979 351.116 518.557
603 0 64.115 12.2748 787 69.3037 351.172 518.864
604 0 66.0892 12.3772 818 69.1968 351.202 515.479
605 0 70.0256 13.5522 949 66.6797 351.217 517.552
606 0 68.0494 12.7114 865 69.2624 351.754 513.645
607 0 72.0456 12.0479 868 70.5956 351.612 510.172
608 0 73.0443 13.0469 953 69.2183 351.733 509.044
609 0 76.1084 12.7975 974 69.3285 351.201 509.435
610 0 80.0399 14.1929 1136 67.0854 351.23 510.035
611 0 80.0335 11.3328 907 71.3407 351.688 510.012
612 0 82.1276 11.9327 980 71.2806 351.49 510.21
613 0 84.1756 12.569 1058 70.5747 350.898 506.609
614 1 46.0334 11.2527 518 69.193 351.311 525.639
615 0 46.0842 12.0432 555 68.5874 351.649 527.852
616 0 47.0671 11.558 544 70.5846 351.489 526.057
617 0 46.0491 10.2934 474 72.9515 351.696 526.846
618 0 49.045 11.9278 585 71.4479 350.904 524.333
619 0 50.0261 12.5335 627 70.0526 350.707 525.274
620 0 51.0224 12.4063 633 70.2117 350.711 524.532
621 0 54.0576 11.8022 638 70.5204 350.516 523.851
622 0 56.0946 12.1937 684 69.2047 350.968 523.944
623 0 57.0795 11.0548 631 72.4707 350.599 520.601
624 0 57.0664 11.4603 654 72.3914 351.003 520.35
625 0 60.0639 11.9539 718 71.8343 350.944 518.143
626 0 60.0387 11.6591 700 72.7057 350.943 517.676
627 0 62.0472 11.5718 718 73.1254 350.522 517.9
628 0 66.0446 14.5508 961 67.3819 350.854 518.31
629 0 67.101 11.7435 788 71.7462 350.478 516.764
630 0 69.0735 12.9862 897 71.0557 350.796 513.418
631 0 69.0737 11.7556 812 73.3855 350.748 513.011
632 0 73.0588 12.8937 942 70.6221 350.684 514.263
633 0 76.0762 12.1457 924 72.7035 351.343 512.068
634 0 79.0277 12.2362 967 72.2234 350.943 513.353
635 0 80.0591 13.54 1084 70.7897 350.658 509.721
636 0 83.1041 12.4904 1038 72.7312 350.854 508.546
637 1 44.0097 11.0203 485 73.365 349.872 526.823
638 0 46.078 11.0899 511 72.8904 350.66 526.922
639 0 46.0271 10.1245 466 74.985 350.597 526.296
640 0 49.0427 11.6021 569 72.7944 350.453 525.48
641 0 49.039 12.6838 622 72.7524 350.643 523.981
642 0 52.0258 11.9364 621 73.5878 350.768 524.428
643 0 51.0278 11.9347 609 74.3612 350.637 522.02
644 0 51.0681 11.6707 596 75.0705 350.569 520.753
645 0 55.0154 11.9603 658 73.5593 351.271 520.147
646 0 56.0692 11.2361 630 74.746 350.3 519.565
647 0 59.0679 12.3925 732 72.474 351.07 518.02
648 0 59.0923 11.7443 694 73.5461 351.252 518.039
649 0 62.0923 12.3526 767 71.6714 350.789 516.862
650 0 63.0666 12.9229 815 70.6393 350.774 516.755
651 0 66.1187 13.6421 902 68.5865 351.249 516.739
652 0 67.0529 12.4678 836 70.3756 350.818 514.12
653 0 69.0296 12.386 855 70.2456 350.929 511.298
654 0 71.086 12.8155 911 69.1493 350.282 513.768
655 0 75.0452 12.4458 934 68.9229 350.029 509.789
656 0 77.0508 11.4859 885 69.7887 350.453 511.407
657 0 77.09 10.3775 800 72.1975 351.175 509.341
658 0 78.047 10.9934 858 71.5559 350.998 505.734
659 0 82.083 11.1838 918 70.5654 350.361 504.709
660 0 84.0581 12.5627 1056 68.5502 350.706 503.991
661 1 44.0503 11.2599 496 65.7944 350.921 528.425
662 0 43.0758 10.261 442 68.7308 350.222 526.606
663 0 45.0216 10.5949 477 69.0587 350.692 525.824
664 0 46.0604 9.4007 433 70.6605 350.09 526.199
665 0 50.0235 10.8349 542 67.5904 350.887 524.69
666 0 49.0784 10.8398 532 68.8158 350.788 523.282
667 0 51.0285 10.4647 534 68.5506 350.12 523.74
668 0 54.0871 13.4228 726 64.2397 350.92 520.978
669 0 54.0335 12.2332 661 66.3359 350.71 520.301
670 0 56.0512 11.436 641 66.7894 351.406 521.362
671 0 58.072 12.6223 733 64.7626 351.217 520.865
672 0 60.0829 11.7837 708 65.9435 351.363 517.829
673 0 60.0608 12.2542 736 65.7405 351.291 515.56
674 0 62.034 12.5738 780 65.0577 350.624 516.215
675 0 65.0293 13.1941 858 63.6259 351.182 515.787
676 0 66.0464 13.2634 876 63.4395 351.123 516.744
677 0 67.067 10.3926 697 67.7331 351.772 515.08
678 0 70.0681 12.5449 879 65.4096 351.726 511.117
679 0 72.0722 11.3775 820 66.2159 351.45 512.155
680 0 75.0511 11.6321 873 65.6758 351.044 510.827
681 0 77.1386 12.8729 993 64.0463 351.816 511.439
682 0 80.0325 11.7702 942 65.6783 351.564 506.685
683 0 83.1077 11.6957 972 65.2891 352.111 508.437
684 0 86.1744 12.2426 1055 64.873 351.036 503.995
685 0 87.1973 11.8467 1033 65.5353 351.15 501.184
686 0 88.1342 11.5052 1014 65.7781 351.584 501.927
687 0 94.0797 12.8295 1207 63.9818 351.799 501.629
688 0 95.1137 10.5137 1000 67.28 351.727 499.943
689 0 101.123 13.0237 1317 63.4784 352.1 500.218
690 0 101.251 12.2073 1236 65.038 352.098 494.252
691 1 42.0454 8.87137 373 64.0563 352.161 527.633
692 0 44.1687 8.33168 368 64.1956 352.446 527.53
693 0 47.0496 9.4581 445 62.236 351.883 528.025
694 0 47.1001 10.3185 486 62.5062 352.335 525.743
695 0 50.0267 10.6543 533 62.3959 351.726 523.576
696 0 50.0657 10.3264 517 63.5145 351.242 522.532
697 0 50.1634 9.38932 471 65.2017 352.038 523.461
698 0 52.1133 10.1701 530 64.4113 351.943 521.857
699 0 57.1034 12.1009 691 61.5441 351.936 519.904
700 0 55.0483 9.21009 507 65.2071 351.357 521.649
701 0 60.0444 11.0418 663 62.8839 351.585 520.43
702 0 61.0937 10.4921 641 64.0078 351.807 518.598
703 0 61.0864 11.9175 728 63.408 350.85 517.092
704 0 63.0422 9.83468 620 65.0274 350.579 518.271
705 0 66.086 12.0298 795 63.2138 350.699 514.848
706 0 66.2044 9.98423 661 65.764 350.9 515.337
707 0 69.0864 10.4941 725 64.9379 350.999 514.346
708 0 73.0956 11.4508 837 63.5627 351.578 512.194
709 0 75.2067 10.8235 814 63.414 351.774 514.251
710 0 75.1891 11.9698 900 63.3878 351.099 510.393
711 0 80.0717 12.289 984 62.813 351.399 508.769
712 0 80.2376 10.7306 861 65.5273 350.967 506.351
713 0 82.2015 10.8392 891 65.3064 351.541 504.508
714 0 87.1485 11.4517 998 63.508 350.71 508.065
715 0 90.2346 10.2954 929 65.1507 351.23 507.205
716 0 93.2139 11.6935 1090 63.3037 351.628 504.73
717 0 96.2589 11.7807 1134 63.7302 350.847 500.723
718 0 99.1287 11.6011 1150 63.2983 351.019 502.289
719 0 101.265 11.9883 1214 63.1763 351.437 500.848
720 1 54.1266 10.8265 586 61.4096 351.474 524.648
721 0 55.0793 11.4744 632 62.1677 350.905 520.677
722 0 55.1519 10.8609 599 63.4808 351.169 520.594
723 0 57.1681 10.7053 612 63.5899 350.859 518.462
724 0 61.1014 11.2927 690 61.4739 350.601 520.639
725 0 64.0815 11.2513 721 61.2746 350.714 518.465
726 0 64.0739 11.5023 737 61.0163 350.56 518.353
727 0 65.1234 9.67394 630 63.3016 350.767 517.636
728 0 70.103 11.2121 786 60.7125 350.455 514.595
729 0 70.1456 9.59433 673 62.9926 350.771 513.577
730 0 70.2233 10.0679 707 62.7496 350.941 511.962
731 0 76.1208 11.8759 904 59.0586 350.852 513.456
732 0 77.1319 11.059 853 60.1465 350.975 511.652
733 0 79.1356 10.5136 832 61.2079 350.877 510.018
734 0 82.1645 11.477 943 59.4178 350.291 509.506
735 0 85.2087 10.7383 915 60.0546 350.487 506.238
736 0 88.1681 10.5254 928 60.2144 350.752 504.393
737 0 89.1852 11.2575 1004 59.3616 350.497 502.092
738 0 92.2248 9.68286 893 60.6529 350.979 504.88
739 0 99.1063 12.4412 1233 57.6756 351.163 499.545
740 1 46.1676 10.3319 477 58.4214 352.096 526.266
741 0 46.0445 8.31804 383 60.6214 351.574 525.916
742 0 48.0269 9.45303 454 59.6256 350.797 526.57
743 0 51.0347 11.6587 595 57.3143 351.415 523.583
744 0 52.066 10.5635 550 59.4273 350.542 522.798
745 0 53.0655 10.553 560 60.2411 350.945 521.645
746 0 54.0368 10.6594 576 59.1944 351.01 522.488
747 0 54.0553 10.5078 568 61.1937 351.711 519.882
748 0 59.0264 10.0802 595 61.4067 351.703 520.79
749 0 57.082 9.72286 555 62.4396 351.8 518.061
750 0 61.0918 11.851 724 60.116 351.138 518.106
751 0 62.1332 10.2683 638 62.0486 351.73 517.828
752 0 66.0586 10.3998 687 61.7118 350.774 516.959
753 0 65.1293 10.7018 697 62.4232 351.029 515.403
754 0 67.1448 11.2146 753 61.7503 350.746 515.655
755 0 69.115 10.8949 753 62.2098 351.153 512.963
756 0 74.1908 12.2118 906 59.6015 350.964 514.889
757 0 75.1058 10.9179 820 62.0488 350.459 510.528
758 0 75.1741 9.55116 718 63.7939 350.797 510.437
759 0 79.2096 11.3118 896 61.019 350.488 510.324
760 0 84.0864 11.9877 1008 60.1845 349.814 508.303
761 0 86.2093 10.6717 920 62.1989 350.153 507.943
762 1 40.099 8.50396 341 63.7126 351.235 528.657
763 0 44.0718 8.32732 367 63.9319 351.207 527.989
764 0 47.0498 9.52182 448 61.9062 351.283 527.489
765 0 48.0509 11.1132 534 60.7772 350.395 526.131
766 0 48.0662 10.756 517 62.4333 350.379 524.302
767 0 50.0342 11.4522 573 61.1571 350.33 525.757
768 0 51.0736 10.201 521 63.3378 350.39 525.136
769 0 55.0548 11.3523 625 61.8464 350.568 523.824
770 0 55.0708 11.2582 620 62.9532 350.694 521.997
771 0 57.1447 13.4046 766 60.5587 351.629 521.941
772 0 58.0687 10.8148 628 64.3392 350.873 521.683
773 0 59.1892 10.8973 645 63.8186 350.798 522.039
774 0 61.0251 11.3396 692 62.7934 350.111 522.618
775 0 64.0782 12.1258 777 62.0631 350.198 519.044
776 0 66.0669 12.5327 828 61.4372 350.644 519.286
777 0 67.1331 12.5273 841 61.9251 350.195 519.637
778 0 69.0556 12.613 871 61.8439 351.068 516.729
779 0 71.0598 12.8202 911 62.1954 350.894 513.977
780 0 73.1271 12.3347 902 62.6463 350.52 515.586
781 0 75.1402 11.9776 900 63.1678 350.317 513.498
782 0 76.0913 12.1302 923 63.3694 350.22 513.561
783 0 79.1122 12.5392 992 62.6593 350.815 512.702
784 0 83.1777 12.9241 1075 61.9312 351.041 510.758
785 0 82.2558 11.4764 944 64.2542 351.174 510.407
786 0 89.1395 12.4636 1111 61.8911 351.133 508.138
787 0 89.2208 11.0624 987 64.2381 350.831 507.726
788 1 47.1152 8.89309 419 65.1814 350.95 527.876
789 0 50.1417 10.1114 507 63.0276 350.304 529.866
790 0 53.0703 9.60989 510 65.0137 349.616 526.606
791 0 51.0736 11.3953 582 64.2216 350.108 523.6
792 0 54.0662 11.3565 614 62.2655 349.819 525.987
793 0 56.0742 11.5383 647 62.6322 350.124 524.756
794 0 61.0584 12.8893 787 60.7764 350.736 522.137
795 0 59.0457 11.2117 662 64.929 350.58 522.329
796 0 62.0772 12.0978 751 63.0599 350.425 520.666
797 0 64.0616 12.0977 775 63.5058 350.754 518.649
798 0 66.076 12.7429 842 62.2292 350.861 518.569
799 0 66.152 12.0178 795 62.8616 350.913 520.833
800 0 69.0752 12.2765 848 62.7724 351.183 518.439
801 0 71.0221 11.5175 818 63.9511 350.147 517.02
802 0 73.2191 12.3738 906 63.3929 350.472 514.988
803 0 76.0336 12.6128 959 62.7289 350.227 514.772
804 0 78.0546 12.8372 1002 62.6427 350.131 511.374
805 0 81.067 13.7787 1117 61.4951 350.331 512.5
806 0 81.0351 12.3527 1001 64.019 350.198 511.198
807 1 42.0426 10.7748 453 65.4194 349.971 528.876
808 0 44.0325 9.60653 423 66.5296 350.009 529.154
809 0 47.068 10.4954 494 66.1194 350.162 527.281
810 0 47.0422 11.394 536 64.9571 349.963 527.037
811 0 50.0426 13.1288 657 62.2405 350.3 526.977
812 0 50.0283 11.8733 594 65.1077 351.111 526.45
813 0 51.0412 12.5977 643 64.8616 350.95 524.393
814 0 54.0822 12.3701 669 64.8326 350.474 523.704
815 0 55.0329 12.647 696 64.9167 350.06 522.539
816 0 55.0388 12.1551 669 66.7055 350.644 521.653
817 0 58.0371 11.665 677 66.9261 350.808 521.898
818 0 61.0488 12.9569 791 64.7016 350.842 522.549
819 0 60.0838 12.3328 741 66.5614 350.73 519.667
820 0 62.0422 12.2175 758 66.3496 350.768 520.504
821 0 65.0978 12.6425 823 65.452 350.985 520.801
822 0 65.044 11.9458 777 67.6049 350.703 517.835
823 0 65.1378 11.8518 772 67.9314 349.677 517.841
824 0 70.067 14.2578 999 64.2322 350.038 516.634
825 0 73.0879 12.355 903 66.9612 350.204 515.976
826 0 72.0501 12.408 894 67.5257 350.104 514.647
827 0 76.0978 13.798 1050 65.459 350.612 513.506
828 0 78.0521 13.4397 1049 65.9237 350.786 512.061
829 0 79.0527 11.8781 939 68.2396 350.814 511.883
830 0 80.0819 12.0876 968 68.4897 350.962 509.451
831 0 85.0986 13.0907 1114 66.7765 350.423 508.561
832 0 88.0565 13.3664 1177 65.7349 350.547 509.043
833 0 90.0675 12.7349 1147 67.3391 350.903 507.479
834 0 93.0985 14.5974 1359 64.6887 351.028 504.652
835 1 50.0606 12.1653 609 66.5764 350.993 526.461
836 0 49.0125 10.7932 529 68.1909 350.803 528.352
837 0 52.1393 11.6803 609 67.2906 351.243 525.882
838 0 55.0903 11.3995 628 66.9984 351.07 526.026
839 0 54.0896 11.1667 604 68.5662 351.022 523.993
840 0 55.0267 11.3945 627 68.6236 351.222 521.416
841 0 59.0316 12.8067 756 65.6468 350.894 521.574
842 0 61.0935 12.3908 757 66.6328 351.585 520.305
843 0 63.0457 12.8478 810 65.6951 351.698 520.009
844 0 64.0422 13.9439 893 63.72 351.952 520.887
845 0 65.1085 12.4408 810 65.4296 351.214 520.657
846 0 68.0453 12.4476 847 65.9209 351.171 516.318
847 0 70.03 12.1948 854 66.493 351.866 515.448
848 0 72.0423 14.0195 1010 63.8307 351.224 516.917
849 0 72.053 12.241 882 67.2415 351.164 514.7
850 0 75.0886 11.2933 848 67.967 351.131 514.66
851 0 77.0403 11.4356 881 68.2531 351.434 514.24
852 0 81.0962 13.4408 1090 65.7881 350.961 511.339
853 0 82.0704 12.3674 1015 68.5547 351.446 507.069
854 0 86.1084 12.9256 1113 67.1509 351.366 509.059
855 0 89.073 13.8987 1238 65.9588 351.116 508.586
856 0 88.0649 10.708 943 71.4655 351.274 504.911
857 0 94.2166 12.2802 1157 68.9844 350.84 503.586
858 0 96.0688 13.6881 1315 67.5802 351.085 502.301
859 0 99.1991 13.1856 1308 68.7554 351.287 501.29
860 1 52.096 11.9395 622 69.0064 350.674 524.617
861 0 55.1087 12.4118 684 68.8099 351.316 524.2
862 0 57.0701 12.3182 703 69.0284 351.236 523.903
863 0 53.0275 9.99482 530 73.7019 349.815 521.579
864 0 59.0544 12.1414 717 70.1646 350.517 520.841
865 0 60.1258 11.742 706 70.5467 350.712 519.511
866 0 60.1183 10.3629 623 72.0177 350.464 519.613
867 0 64.0879 12.202 782 68.491 350.611 518.231
868 0 66.1433 12.0345 796 69.0063 351.655 517.484
869 0 68.0896 12.4835 850 68.0353 350.629 517.616
870 0 69.044 12.2096 843 68.7473 350.165 515.834
871 0 71.0621 12.3272 876 68.6062 350.323 514.829
872 0 74.0774 11.8255 876 69.1507 350.442 514.297
873 0 77.0972 11.8811 916 68.6343 350.846 513.282
874 0 78.0411 10.5714 825 69.8873 350.441 513.092
875 0 81.0718 13.0502 1058 67.258 350.215 509.445
876 1 41.057 10.0835 414 68.0217 350.585 531.628
877 0 44.0292 9.06216 399 67.9599 351.388 531.524
878 0 46.1459 10.3151 476 67.0819 350.496 529.359
879 0 45.0753 11.6916 527 66.1176 350.837 527.085
880 0 46.0701 10.4189 480 67.9417 351.098 528.404
881 0 50.1538 11.1657 560 65.8464 350.836 527.368
882 0 49.069 10.7196 526 67.481 350.722 525.182
883 0 50.0546 9.03015 452 69.1615 351.252 527.009
884 0 51.0638 10.5358 538 67.5353 350.732 523.1
885 0 53.0498 10.7446 570 66.9246 350.891 524.002
886 0 53.1509 9.52006 506 68.253 350.237 523.848
887 0 55.0909 9.9472 548 67.3905 351.288 524.166
888 0 60.0552 11.7059 703 64.2404 351.199 523.201
889 0 62.0829 12.1289 753 63.1647 351.28 522.809
890 0 63.0482 11.6577 735 64.3578 350.927 521.227
891 0 64.1441 11.4897 737 64.5753 351.223 521.529
892 0 68.186 13.4778 919 61.9597 351.517 518.861
893 0 68.1128 11.0405 752 65.9269 351.053 517.956
894 0 72.161 12.4444 898 63.4076 350.636 518.818
895 0 75.0881 10.9871 825 65.6012 349.732 515.047
896 0 75.136 9.86212 741 67.3225 350.317 515.467
897 0 78.0409 12.1603 949 64.4447 350.425 512.955
898 0 81.1026 12.2191 991 64.8779 350.483 511.995
899 1 42.0416 10.894 458 66.2729 350.891 530.151
900 0 45.0334 11.3693 512 64.0039 351.211 530.908
901 0 46.0145 10.8444 499 65.3166 350.828 531.164
902 0 48.0345 12.1579 584 63.5822 351.26 529.337
903 0 48.0209 10.4538 502 67.3466 351.434 526.645
904 0 49.0738 11.2687 553 66.0542 351.615 526.051
905 0 51.0241 13.6602 697 62.7245 351.254 525.524
906 0 54.0578 11.7652 636 64.4198 351.668 525.472
907 0 56.0547 13.5582 760 62.2697 351.358 524.026
908 0 55.0866 11.5454 636 65.3899 350.835 522.533
909 0 56.0179 11.6034 650 65.7862 351.551 526.089
910 0 56.0423 10.4742 587 68.1073 351.523 523.123
911 0 58.0412 12.7668 741 65.3657 351.583 522.29
912 0 59.0423 10.755 635 67.4614 351.529 524.232
913 0 63.085 11.1595 704 65.9901 352.037 523.956
914 0 64.0849 11.9217 764 65.5471 351.493 523.309
915 0 66.074 10.8363 716 67.2654 350.81 521.349
916 0 68.0841 11.4858 782 66.3644 350.27 521.499
917 0 69.1461 11.2371 777 67.0656 350.651 521.263
918 0 72.0911 10.3758 748 68.9813 350.652 518.221
919 0 76.072 11.9624 910 66.4857 350.1 517.579
920 0 78.1287 12.2874 960 67.1292 350.399 515.172
921 0 77.1007 11.2321 866 69.2229 349.767 514.199
922 1 42.0462 9.82252 413 68.1671 350.324 533.38
923 0 42.0083 8.3555 351 76.1766 349.803 488.145
924 1 0 0 0 -nan -nan -nan
925 1 44.0318 10.1972 449 73.8753 350.379 482.893
926 0 45.0411 9.01398 406 76.5837 350.239 483.419
927 0 47.0267 10.2495 482 74.4834 350.432 481.647
928 0 51.0461 9.95179 508 71.1181 350.429 527.575
929 0 51.0298 11.797 602 68.6478 349.781 527.699
930 0 52.1292 10.1862 531 70.4896 349.925 528.401
931 0 52.0693 11.7152 610 69.6525 350.157 526.266
932 0 54.0276 11.4941 621 70.7939 350.18 524.193
933 0 54.0447 11.4905 621 70.0902 350.596 524.214
934 0 57.0384 12.0445 687 68.3013 350.501 525.745
935 0 59.1531 11.5294 682 68.39 350.74 524.603
936 0 59.0584 11.2939 667 69.5187 350.648 523.901
937 0 61.0971 13.5031 825 66.697 350.371 521.989
938 0 64.0424 12.2107 782 68.6982 350.772 518.454
939 0 65.0483 12.4984 813 68.1193 350.884 519.691
940 0 66.0729 12.8797 851 68.2515 350.59 516.342
941 0 69.0946 12.2586 847 68.3471 350.195 517.3
942 0 70.0831 11.6005 813 70.2312 350.747 515.545
943 0 72.0167 10.8725 783 71.5415 350.474 515.87
944 0 73.0605 11.5247 842 71.4394 351.442 513.328
945 0 77.1012 12.088 932 70.2124 350.999 510.304
946 0 78.0525 11.6588 910 71.2802 351.347 509.135
947 1 39.0605 10.0101 391 71.6036 351.102 531.294
948 0 41.0657 9.69178 398 73.5251 351.741 529.261
949 0 43.0456 9.87325 425 73.8024 352.151 529.715
950 0 43.104 10.6487 459 72.8301 351.303 528.279
951 0 46.099 11.5404 532 71.6071 351.602 526.974
952 0 46.0549 10.4875 483 72.9689 352.516 526.456
953 0 50.0674 11.8241 592 69.603 351.696 526.37
954 0 48.0571 10.217 491 73.444 351.511 524.772
955 0 51.0236 10.4462 533 72.6341 351.221 524.272
956 0 53.0049 10.8103 573 72.3002 350.607 523.366
957 0 53.0899 9.71936 516 73.8178 351.692 522.816
958 0 56.0644 10.7912 605 71.7388 351.208 521.97
959 0 60.0813 11.035 663 70.4374 351.074 521.516
960 0 61.072 12.1987 745 68.8188 350.812 520.509
961 0 63.0905 11.222 708 69.7189 351.511 520.575
962 0 66.0624 11.9433 789 68.3967 351.48 518.731
963 0 69.124 13.6132 941 65.7896 351.661 516.799
964 0 70.0392 12.0932 847 67.6411 351.643 517.429
965 0 71.2073 12.5549 894 66.9172 350.5 516.782
966 0 75.1094 12.9145 970 65.5732 350.291 515.498
967 0 77.1333 12.6534 976 65.7131 350.811 514.868
968 0 78.1146 11.9056 930 67.3161 350.747 511.59
969 0 82.0778 10.0271 823 68.4314 351.029 515.384
970 0 86.0528 14.0147 1206 63.8756 351.001 508.109
