time division length width area intensity CMx CMy
485 0 49.0373 10.5634 518 65.9112 759.971 519.985
486 0 49.0381 9.48242 465 67.3828 759.946 521.135
487 0 53.0932 11.5081 611 65.1424 759.354 518.951
488 0 54.1314 10.2344 554 66.6137 760.202 518.547
489 0 57.2567 11.4397 655 64.4122 760.243 518.484
490 0 58.1194 11.8205 687 64.5808 760.039 517.183
491 0 58.0963 11.567 672 65.5461 759.778 515.613
492 0 60.0789 10.8191 650 66.4662 759.594 512.362
493 0 63.1279 12.3875 782 64.4335 759.37 512.538
494 0 64.1464 12.4871 801 63.6854 759.378 513.792
495 0 66.0616 12.3218 814 64.457 759.288 512.633
496 0 68.0857 10.3105 702 67.218 759.225 512.486
497 0 69.0609 13.9297 962 62.9605 759.396 508.983
498 0 71.0957 11.59 824 65.7876 759.218 507.853
499 0 74.1828 11.2695 836 65.9797 759.249 507.853
500 0 77.1235 12.6939 979 64.2288 759.617 506.846
501 0 76.0797 9.89752 753 67.5378 758.981 505.736
502 0 81.0643 12.1632 986 64.6116 759.516 506.307
503 0 85.2078 11.9121 1015 64.7704 758.728 503.334
504 1 44.0828 9.59558 423 63.6903 759.222 524.416
505 0 44.016 9.95092 438 64.3767 759.146 521.237
506 0 49.1008 10.7941 530 62.3491 758.696 522.328
507 0 46.0373 9.97017 459 63.9695 759.362 522.789
508 0 51.0508 11.8118 603 60.733 758.998 522.194
509 0 49.0588 8.11271 398 66.206 759.219 519.407
510 0 49.0519 9.74477 478 64.7238 759.257 519.318
511 0 54.062 10.34 559 62.8784 759.222 518.503
512 0 56.1538 11.3082 635 61.5244 758.652 518.696
513 0 57.0837 12.9459 739 60.6685 759.016 515.65
514 0 59.2069 11.654 690 61.458 758.762 517.142
515 0 58.1058 9.72365 565 64.8142 758.561 515.687
516 0 62.0522 11.5709 718 62.3663 758.625 512.6
517 0 64.115 10.1068 648 63.6281 758.62 513.401
518 0 66.0512 11.4305 755 63.1404 758.391 510.346
519 0 66.0903 12.4829 825 62.1782 758.829 509.102
520 0 71.1221 9.65945 687 63.7817 758.236 511.838
521 0 70.0332 12.1371 850 62.4 758.255 509.319
522 0 75.0899 11.0534 830 63.1602 758.383 507.31
523 0 75.0869 11.9595 898 62.8619 758.4 506.154
524 0 78.0531 11.5947 905 63.1182 758.149 504.352
525 0 80.0986 10.8366 868 63.8571 758.798 504.139
526 1 41.0189 9.77598 401 63.4015 758.551 521.671
527 0 42.0205 8.37686 352 63.1733 758.622 525.645
528 0 44.0701 10.2564 452 61.9425 758.327 523.58
529 0 44.0274 11.9925 528 61.3996 758.911 519.956
530 0 47.0209 9.67655 455 63.3978 758.396 520.213
531 0 48.039 10.9078 524 61.937 758.279 521.473
532 0 48.0223 8.43358 405 64.3556 758.612 520.323
533 0 50.0549 12.3065 616 60.2256 758.326 518.888
534 0 53.0725 11.1922 594 61.4697 758.362 517.263
535 0 54.0442 11.0835 599 61.4257 758.559 517.125
536 0 53.0166 10.0912 535 62.7794 758.729 516.824
537 0 57.116 9.83963 562 62.4075 758.004 517.996
538 0 60.0383 10.6765 641 61.4477 757.676 515.456
539 0 60.0456 9.59271 576 62.599 758.158 514.931
540 0 60.0904 9.78525 588 62.9881 757.988 510.969
541 0 65.1326 12.0523 785 59.9401 757.526 512.429
542 0 65.0867 9.49502 618 61.8625 757.78 513.676
543 0 69.0528 11.3826 786 60.5356 757.987 510.758
544 0 71.0396 11.8948 845 60.0296 758.529 510.012
545 0 71.1412 9.95204 708 61.7966 757.566 507.4
546 1 36.0089 10.1641 366 59.6803 757.858 526.639
547 0 36.0269 8.41037 303 61.3069 757.848 526.33
548 0 37.0382 8.96371 332 62.0422 757.943 521.672
549 0 40.0246 9.71903 389 60.9589 757.83 523.668
550 0 43.0105 10.4393 449 59.5256 757.693 523.045
551 0 44.0388 12.3754 545 57.7413 758.356 521.811
552 0 43.0419 11.059 476 59.645 758.718 522.88
553 0 46.0162 11.1265 512 59.7578 758.914 520.594
554 0 46.1411 11.0531 510 59.698 758.259 519.159
555 0 46.0653 8.27087 381 62.7507 758.908 517.979
556 0 47.0474 9.39477 442 61.2986 758.07 519.611
557 0 51.0551 11.2819 576 58.9688 758.901 518.495
558 0 53.0236 12.0135 637 58.4914 759.02 515.617
559 0 54.0438 11.1021 600 58.7683 758.218 515.518
560 0 57.0315 11.3095 645 58.6078 759.287 513.8
561 0 58.0556 11.3856 661 58.3389 758.56 516.543
562 0 60.0589 11.6885 702 58.104 758.211 513.011
563 0 60.1284 10.5108 632 60.318 757.954 510.859
564 0 65.0596 11.2205 730 59.4014 758.603 512.182
565 0 67.1205 11.9934 805 58.6671 758.681 508.266
566 0 67.1415 11.8258 794 59.4005 758.816 510.651
567 0 69.0648 10.6422 735 60.7374 759.06 508.238
568 0 73.1154 11.3382 829 60.5597 758.835 507.49
569 1 34.0784 9.15536 312 61.0801 758.478 527.141
570 0 37.0554 11.8201 438 59.8196 758.632 524.728
571 0 37.0174 9.72516 360 62.1694 758.283 525.628
572 0 38.0951 10.7888 411 61.983 758.027 523.506
573 0 39.0592 9.95924 389 63.3728 758.879 523.776
574 0 40.0556 10.4355 418 63.9545 759.397 523.227
575 0 42.1245 13.1515 554 61.5126 758.368 521.986
576 0 43.0282 11.109 478 64.0837 758.893 522.594
577 0 45.0468 9.67882 436 65.5757 758.647 523.101
578 0 45.0595 9.07688 409 67.2787 759.068 520.773
579 0 47.018 9.8473 463 66.5205 760.153 522.318
580 0 49.0153 12.2615 601 63.8469 760.077 520.774
581 0 51.0866 10.766 550 66.1473 760.153 518.976
582 0 52.0502 12.0845 629 64.1224 760.612 519.892
583 0 53.0698 10.8159 574 66.0453 760.794 519.78
584 0 55.0755 12.2922 677 64.6219 760.137 517.848
585 0 57.0675 11.8456 676 65.2663 759.651 516.439
586 0 59.0973 12.0818 714 65.5616 760.251 514.254
587 0 60.0799 11.984 720 65.7125 759.482 514.096
588 0 61.0769 11.9358 729 66.1975 759.25 510.481
589 0 62.1499 11.3114 703 67.3471 759.607 511.508
590 0 64.1859 11.4511 735 67.1075 759.412 512.518
591 1 34.0193 10.4059 354 66.2034 759.378 527.316
592 0 37.0777 9.03508 335 67.4567 759.555 525.71
593 0 38.0721 9.06175 345 67.0435 759.513 526.988
594 0 39.0232 11.3522 443 65.8059 759.887 524.036
595 0 40.0822 10.8527 435 66.5241 759.244 525.779
596 0 39.0158 10.7136 418 67.5144 759.617 523.593
597 0 41.0748 10.7609 442 67.7919 759.204 522.045
598 0 45.047 11.6323 524 65.4332 759.937 523.036
599 0 45.0957 9.71268 438 68.7968 759.783 522.884
600 0 46.0291 12.0359 554 66.417 759.814 522.309
601 0 47.0181 11.8678 558 66.3638 759.654 521.256
602 0 48.0411 11.9897 576 66.7274 759.434 518.293
603 0 49.0901 12.2428 601 66.6223 759.403 519.082
604 0 50.1095 12.0536 604 66.6523 759.692 515.858
605 0 54.0961 12.4593 674 65.408 759.969 519.004
606 0 53.0535 11.6486 618 66.5696 759.934 518.33
607 0 55.0292 11.4121 628 67.6974 760.167 516.861
608 0 58.0458 11.6804 678 66.854 759.813 516.133
609 0 60.1324 11.2419 676 67.0562 760.095 513.678
610 0 62.0823 12.6445 785 65.2408 760.172 513.62
611 0 63.0715 12.573 793 65.4388 759.729 511.224
612 0 64.0884 12.3267 790 65.8696 760.305 513.253
613 0 70.1667 13.1259 921 63.9881 758.823 513.681
614 0 69.1576 13.1728 911 65.2624 759.858 509.603
615 0 70.081 10.6734 748 69.2714 759.096 508.239
616 0 74.0688 13.879 1028 64.6615 759.754 507.588
617 0 75.1838 11.8111 888 67.5845 760.088 506.706
618 0 79.1173 12.0328 952 67.3036 759.985 505.847
619 1 39.0992 10.256 401 66.5711 760.015 525.329
620 0 42.0339 10.9673 461 66.2994 760.145 523.39
621 0 42.064 11.0546 465 67.0452 759.989 521.804
622 0 44.1243 10.3798 458 67.0568 759.734 521.91
623 0 45.168 11.579 523 66.6577 759.692 520.992
624 0 47.1079 11.0809 522 66.4579 760.558 522.115
625 0 47.0962 11.4871 541 67.2495 759.774 519.932
626 0 50.1266 12.8874 646 65.0201 760.144 518.398
627 0 51.0665 12.004 613 66.3295 759.414 516.026
628 0 52.0269 12.7818 665 64.9323 760.217 517.293
629 0 56.0832 11.5186 646 65.9923 759.813 517.118
630 0 55.0557 11.0979 611 67.4026 759.833 516.426
631 0 57.0587 11.0938 633 67.5055 759.548 514.062
632 0 57.0402 13.2363 755 63.8755 759.727 515.041
633 0 60.0909 11.3328 681 66.6167 760.132 514.47
634 0 63.1109 12.8662 812 64.7685 760.248 512.661
635 0 64.0879 12.7793 819 64.674 760.382 511.658
636 0 66.0559 10.7485 710 67.1268 760.613 511.199
637 0 67.052 12.2144 819 65.7424 760.241 506.82
638 0 69.0421 10.8485 749 67.012 759.923 508.166
639 0 73.0732 12.2891 898 64.7416 760.29 508.228
640 0 76.0854 13.5243 1029 63.3518 760.007 505.755
641 0 76.0963 11.998 913 66.058 759.924 504.06
642 1 41.0436 10.8665 446 65.3744 760.466 522.803
643 0 43.0295 10.9692 472 65.8347 760.472 522.142
644 0 43.1108 11.5284 497 65.3461 760.042 520.245
645 0 44.0179 10.8819 479 66.3236 759.939 518.501
646 0 45.0635 11.6058 523 66.0287 759.641 518.463
647 0 47.0535 11.9651 563 65.2149 760.036 517.423
648 0 48.0542 11.924 573 65.4747 760.065 518.342
649 0 51.0416 12.5192 639 64.2786 759.784 514.873
650 0 50.1775 11.3597 570 66.6193 759.879 517.325
651 0 55.0475 13.6246 750 62.6453 760.276 515.625
652 0 54.09 10.4825 567 66.7072 760.261 517.811
653 0 56.0695 11.8603 665 64.9293 759.976 514.818
654 0 58.0274 11.8909 690 64.8768 759.339 510.846
655 0 59.0942 12.9962 768 63.5013 758.474 511.969
656 0 61.1114 10.3745 634 66.6246 759.416 512.604
657 0 63.0848 13.4898 851 62.5076 760.32 512.573
658 0 65.0627 12.6493 823 63.7181 759.424 510.775
659 0 67.1534 12.8661 864 63.5347 759.458 509.578
660 0 69.2063 11.5452 799 65.204 759.836 509.552
661 0 71.0673 14.3104 1017 61.5693 760.19 506.415
662 0 73.043 10.5828 773 66.26 759.943 507.693
663 0 78.1689 12.8696 1006 62.6481 759.62 507.913
664 0 79.1044 11.9842 948 64.5475 759.767 505.675
665 0 80.1004 13.7328 1100 61.9736 759.691 504.491
666 0 82.1058 10.5595 867 65.812 759.896 503.633
667 1 42.0191 11.471 482 63.9896 760.093 522.573
668 0 42.0559 10.8427 456 64.6974 759.965 524.248
669 0 43.0336 8.96974 386 67.7332 760.044 521.238
670 0 46.0322 12.4695 574 63.3084 760.253 519.758
671 0 46.0334 11.3396 522 65.0134 760.446 520.762
672 0 50.0898 10.5411 528 65.9242 760.392 519.295
673 0 52.057 11.6795 608 64.1086 760.194 515.173
674 0 52.0572 11.3913 593 64.7066 760.325 515.742
675 0 56.0939 13.3883 751 61.787 760.567 515.338
676 0 56.0609 12.0048 673 63.9554 760.26 515.554
677 0 58.0688 12.4163 721 63.7545 760.517 513.795
678 0 60.0692 10.671 641 66.2075 760.796 511.19
679 0 63.0482 10.6426 671 65.9583 760.744 512.721
680 0 65.0388 11.7776 766 64.7154 760.274 511.236
681 0 69.0788 12.6667 875 63.7966 759.751 509.451
682 0 70.2763 13.1481 924 63.4675 760.622 508.746
683 0 73.0656 13.0568 954 63.6939 760.499 507.785
684 0 71.1288 10.952 779 67.362 759.878 505.601
685 0 77.1879 11.8412 914 65.872 759.706 505.009
686 0 82.0821 12.0976 993 65.6455 759.652 501.035
687 0 82.0495 12.8947 1058 65.4802 759.294 500.998
688 0 83.0937 11.0357 917 67.9302 760.321 501.17
689 0 88.1435 12.6158 1112 65.9092 760.003 499.031
690 0 91.235 12.561 1146 65.9651 760.052 496.359
691 0 93.1854 12.4698 1162 65.9492 759.839 495.968
692 0 96.132 12.4932 1201 65.5862 760.152 495.111
693 0 100.221 13.5201 1355 64.186 759.242 494.159
694 0 102.192 11.6936 1195 65.9833 759.898 495.411
695 0 106.161 11.9065 1264 65.4707 759.877 494.19
696 0 111.199 11.457 1274 66.1703 758.92 487.757
697 0 110.297 10.4989 1158 67.4611 759.302 487.879
698 0 116.354 13.0807 1522 64.201 759.174 485.21
699 1 63.1591 11.6848 738 63.9959 759.461 510.524
700 0 67.1088 10.2222 686 64.3222 759.512 512.267
701 0 68.1301 10.612 723 63.7676 759.257 509.925
702 0 72.0932 11.818 852 62.5035 759.682 507.59
703 0 73.2249 11.3623 832 63.1959 759.18 506.87
704 0 77.1688 13.6972 1057 60.0426 759.121 504.376
705 0 80.0679 12.5144 1002 61.1677 759.198 501.385
706 0 83.1692 11.7231 975 61.5251 758.917 503.228
707 0 85.0496 11.4757 976 61.915 759.354 497.921
708 0 88.0983 14.6881 1294 58.4644 758.866 498.244
709 0 91.1338 13.76 1254 58.9123 758.992 497.116
710 0 95.2522 12.9866 1237 59.6823 759.267 494.124
711 0 97.151 11.6314 1130 61.5372 759.105 491.414
712 0 100.239 9.94619 997 63.2367 759.588 492.379
713 0 104.225 13.3462 1391 59.5629 759.122 488.841
714 0 107.114 11.8005 1264 61.3734 759.612 487.728
715 0 113.182 12.4225 1406 60.3144 759.346 486.366
716 0 116.195 12.5737 1461 59.937 759.598 486.064
717 1 57.0427 11.7806 672 60.7946 759.778 515.64
718 0 60.0759 11.7518 706 60.5666 759.618 512.881
719 0 62.0662 12.6156 783 59.8851 760.128 511.018
720 0 63.0871 13.2357 835 59.0395 759.855 512.212
721 0 66.0926 12.6338 835 60.0096 760.071 507.068
722 0 68.0717 14.2644 971 57.7734 759.432 509.412
723 0 69.0486 12.3391 852 60.0692 758.812 504.318
724 0 71.0753 11.6918 831 60.7064 759.398 505.077
725 0 76.0407 12.2566 932 59.8584 759.378 503.388
726 0 78.0695 14.0772 1099 58.1956 759.382 502.796
727 0 81.1655 14.1809 1151 58.0617 758.853 502.499
728 0 85.1265 13.6855 1165 58.2309 758.673 503.47
729 0 86.0701 11.9786 1031 60.7265 758.568 497.884
730 0 87.1569 11.2441 980 61.9684 759.228 496.746
731 0 93.1366 13.0239 1213 59.765 758.72 495.162
732 0 96.0649 13.4284 1290 59.293 758.981 495.188
733 1 47.0182 10.4853 493 61.2414 759.25 516.29
734 0 49.0585 10.8442 532 60.0132 759.068 518.071
735 0 51.0247 10.9359 558 60.0448 758.934 516.427
736 0 52.0559 9.8548 513 61.6667 759.283 515.415
737 0 55.0306 9.06768 499 61.3427 759.281 516.555
738 0 58.0829 12.5166 727 58.3067 759.155 511.772
739 0 60.0961 12.2304 735 58.5619 758.913 512.487
740 0 60.0538 11.9393 717 59.2343 759.629 512.003
741 0 63.1157 13.7367 867 57.3829 759.421 509.706
742 0 66.0558 13.534 894 57.1465 758.806 507.997
743 0 67.1133 11.2496 755 59.5364 759.283 506.261
744 0 72.0892 12.762 920 57.4576 758.746 505.411
745 0 71.0531 10.654 757 60.4056 757.989 504.005
746 0 76.0938 12.984 988 57.3472 758.587 505.292
747 0 78.2257 12.1699 952 58.187 758.817 501.91
748 0 82.1541 12.6348 1038 57.7996 758.854 501.597
749 0 85.0399 12.4059 1055 57.9915 759.446 501.791
750 0 93.1074 13.2965 1238 56.0743 759.232 500.974
751 0 91.0706 12.7374 1160 57.7733 758.881 495.909
752 0 95.198 12.4582 1186 58.0042 758.82 494.741
753 0 99.1062 14.5198 1439 55.23 759.096 497.867
754 0 101.095 12.4339 1257 57.9372 758.976 491.531
755 0 104.064 9.93623 1034 60.2224 758.627 493.153
756 0 109.187 14.6537 1600 55.1644 759.043 490.365
757 0 112.162 13.1596 1476 57.1985 758.409 487.325
758 1 52.0624 11.928 621 54.6312 759.86 518.71
759 0 54.0168 10.8485 586 55.9215 758.92 516.468
760 0 56.0612 10.1139 567 56.4533 759.094 517.081
761 0 59.1434 11.1424 659 55.2519 759.467 517.366
762 0 59.0601 11.8862 702 55.4473 759.313 514.856
763 0 60.0628 12.2705 737 55.228 758.901 516.769
764 0 64.101 10.6707 684 56.2763 759.266 514.684
765 0 65.0834 10.7093 697 56.9885 758.953 513.653
766 0 70.1359 11.1498 782 56.6419 759.474 510.778
767 0 70.1224 12.1217 850 56.2 758.976 510.635
768 0 72.1024 11.5946 836 57.3122 758.873 508.067
769 0 77.2613 12.8266 991 55.3047 759.578 509.015
770 0 79.2056 12.8021 1014 55.2673 759.799 508.959
771 0 82.1426 11.7844 968 57.1798 759.977 502.775
772 0 83.1162 11.8028 981 57.7717 759.874 505.733
773 0 86.1558 11.9783 1032 57.7645 759.875 501.691
774 0 89.2092 11.9046 1062 58.145 759.705 502.381
775 0 93.1336 13.8189 1287 56.8788 760.036 499.865
776 1 47.0552 9.5845 451 58.3304 760.133 524.82
777 0 49.0656 11.4744 563 57.675 759.877 522.774
778 0 50.0999 9.78047 490 59.8306 759.926 523.335
779 0 52.032 10.6473 554 59.4314 760.108 519.431
780 0 52.0996 10.2112 532 60.0696 759.359 522.045
781 0 55.0933 10.7817 594 59.0455 759.729 521.572
782 0 57.2049 12.5164 716 57.3394 759.67 518.514
783 0 58.0324 12.7687 741 57.3185 759.306 515.553
784 0 60.1523 11.2548 677 58.9454 759.414 513.332
785 0 62.0765 12.3879 769 57.1443 759.107 514.306
786 0 65.2186 13.0331 850 56.6188 759.424 512.879
787 0 65.1566 10.5131 685 59.9051 759.71 510.558
788 0 67.1651 11.2856 758 58.942 759.338 510.021
789 0 71.2198 12.6791 903 57.32 759.137 512.432
790 0 72.3643 12.0916 875 58.7783 759.552 508.822
791 0 74.1998 11.3073 839 59.7545 759.166 508.08
792 0 75.2694 11.6249 875 59.1577 759.218 509.63
793 1 35.0695 11.2063 393 58.3766 759.328 527.031
794 0 38.0322 10.123 385 59.9455 760.166 527.145
795 0 38.088 12.0248 458 59.2249 760.087 524.919
796 0 40.0234 9.31955 373 61.2306 759.595 526.823
797 0 41.0876 13.9215 572 57.8759 759.561 523.71
798 0 43.21 12.4508 538 58.9424 759.493 523.933
799 0 43.1625 11.0281 476 60.5735 759.666 523.557
800 0 44.0712 11.0049 485 60.9711 759.757 521.922
801 0 46.1217 11.3396 523 60.6463 759.474 520.48
802 0 48.034 11.8666 570 60.4509 759.556 519.23
803 0 49.0179 11.098 544 61.2022 759.14 518.086
804 0 47.1417 10.4578 493 62.7444 759.028 518.351
805 0 52.0334 11.3965 593 60.7993 759.332 516.68
806 0 53.1044 11.581 615 60.7366 759.472 514.359
807 0 53.1593 10.6472 566 61.7314 759.474 513.905
808 0 57.2004 11.416 653 60.856 758.545 515.455
809 0 59.0769 12.5938 744 59.1922 759.113 513.434
810 0 58.1327 10.7857 627 61.6475 758.837 515.177
811 0 62.1247 13.4246 834 58.1703 759.536 512.07
812 0 65.3377 12.5502 820 58.4256 759.355 513.387
813 0 68.2458 11.8102 806 58.8437 759.804 511.202
814 0 68.2243 10.8905 743 60.1319 759.922 509.441
815 0 69.0615 10.1359 700 61.1871 759.636 510.186
816 0 73.1381 10.4597 765 61.3673 759.293 507.434
817 0 73.1471 11.0052 805 61.2261 759.214 507.417
818 0 79.1701 11.8227 936 59.6207 759.272 507.152
819 1 43.0641 9.84579 424 62.0967 759.955 524.361
820 0 42.0229 10.0184 421 62.7173 759.858 524.955
821 0 45.0268 11.5265 519 61.2081 759.632 521.873
822 0 48.1468 13.3758 644 58.9969 759.449 522.84
823 0 47.1142 11.8648 559 61.4204 758.893 521.199
824 0 51.1313 11.8127 604 60.8245 759.439 523.166
825 0 50.1286 11.2112 562 62.2153 759.507 522.226
826 0 53.1186 12.8204 681 60.0808 758.913 520.463
827 0 53.0496 10.443 554 62.9639 759.444 521.249
828 0 56.1175 11.2799 633 62.049 759.212 515.796
829 0 57.085 11.1763 638 62.1003 758.945 517.69
830 0 60.1457 12.0707 726 60.646 759.37 518.099
831 0 60.215 12.1897 734 61.1172 759.608 514.123
832 0 61.2107 10.423 638 62.7978 759.257 514.05
833 0 64.187 11.5288 740 61.5473 758.564 513.138
834 0 68.121 13.0356 888 59.2714 759.136 514.796
835 0 70.0851 10.901 764 61.3822 759.118 510.666
836 0 72.1324 12.8791 929 59.7374 758.978 509.869
837 0 74.1512 12.0969 897 60.4615 758.752 513.491
838 0 74.2388 10.0756 748 63.0134 758.837 510.247
839 1 39.057 11.8801 464 60.9634 758.453 527.463
840 0 38.1688 12.1303 463 62.2549 758.983 524.911
841 0 41.0573 9.93733 408 64.3309 759.226 526.211
842 0 44.0634 14.0706 620 59.2355 759.192 526.96
843 0 42.1061 11.4473 482 63.7241 759.45 523.739
844 0 47.2041 11.7786 556 61.4065 760.203 526.137
845 0 45.059 13.4268 605 61.6248 759.757 522.945
846 0 49.0251 11.3615 557 63.3788 759.12 522.336
847 0 49.1811 11.2238 552 63.8986 759.384 523.719
848 0 51.0966 14.1497 723 60.9945 759.708 522.001
849 0 52.0657 13.1372 684 62.655 758.654 520.5
850 0 53.0431 13.5927 721 62.3218 759.086 519.035
851 0 53.0795 12.34 655 64.3344 759.194 520.319
852 0 55.0214 11.8136 650 64.9077 758.957 517.917
853 0 60.0768 13.3163 800 62.5288 759.274 517.922
854 0 59.0648 12.4609 736 64.4062 759.13 515.707
855 0 62.0661 13.9529 866 62.5831 759.315 515.178
856 0 64.1779 13.4937 866 63.2945 758.853 513.859
857 0 67.1111 11.3841 764 65.3495 758.661 514.792
858 0 71.1583 12.0155 855 65.0421 758.53 511.084
859 0 72.0486 12.6026 908 64.7291 758.746 511.552
860 0 75.094 13.876 1042 63.5528 758.61 512.012
861 0 79.0958 12.744 1008 66.2361 758.25 509.455
862 0 80.1247 12.2684 983 67.8067 759.374 506.271
863 1 41.0666 10.5195 432 68.6111 758.021 528.6
864 0 39.0511 9.85888 385 71.4052 758.512 525.452
865 0 42.0363 12.394 521 66.0346 759.031 527.883
866 0 45.0327 13.6789 616 65.4075 758.744 525.443
867 0 47.0868 13.0185 613 65.5628 758.493 526.912
868 0 49.0664 13.8384 679 65.1591 759.121 524.613
869 0 47.0521 11.4766 540 69.9407 759.446 522.887
870 0 52.1136 14.3725 749 64.3738 759.391 524.276
871 0 53.0721 12.2852 652 67.7009 758.874 523.127
872 0 53.1053 13.4826 716 66.5908 758.587 521.494
873 0 56.0556 12.5054 701 67.8773 758.652 519.772
874 0 55.069 14.3093 788 66.0863 758.858 518.184
875 0 59.0567 11.9207 704 67.4574 758.013 519.391
876 0 59.1231 13.7171 811 66.5857 759.265 517.946
877 0 63.0597 13.8916 876 65.5662 759.352 516.048
878 0 65.0217 12.2882 799 67.0551 759.494 516.202
879 0 68.0768 12.5887 857 65.9708 759.552 516.365
880 0 70.0314 12.78 895 66.2134 759.284 513.865
881 0 73.1585 13.0402 954 65.2432 759.494 514.572
882 0 75.049 13.6844 1027 64.9416 758.63 510.913
883 0 79.1255 13.8893 1099 64.475 759.505 510.472
884 0 82.1268 13.6862 1124 64.6575 759.192 509.264
885 0 85.113 17.3182 1474 60.4925 759.518 508.323
886 1 46.0405 11.0989 511 66.9393 759.924 526.029
887 0 42.0203 11.2089 471 68.8769 759.422 524.847
888 0 48.0365 13.9686 671 64.4218 759.808 524.703
889 0 49.0744 13.5712 666 65.0661 759.668 523.961
890 0 49.1048 13.5425 665 65.9804 759.726 521.37
891 0 50.0761 13.9188 697 65.6872 759.631 521.697
892 0 55.1914 13.1905 728 64.7981 759.722 521.335
893 0 54.0178 12.6255 682 66.4414 759.544 520.142
894 0 56.025 14.0116 785 64.4522 758.851 519.322
895 0 57.0834 13.3839 764 65.3547 758.912 517.249
896 0 57.0843 11.6845 667 67.4438 758.838 516.897
897 0 62.0446 13.0873 812 64.8436 758.655 517.892
898 0 64.0496 14.5356 931 63.695 759.31 514.687
899 0 64.1334 12.6767 813 65.8708 759.699 514.353
900 0 66.0326 12.4787 824 66.2512 759.375 512.326
901 0 70.121 13.3341 935 64.6663 759.405 511.216
902 0 70.0796 12.0149 842 66.424 759.171 511.464
903 1 35.0329 12.0458 422 62.9882 759.156 529.765
904 0 37.0483 10.8507 402 65.3383 758.684 527.423
905 0 37.0683 11.0337 409 66.2494 758.702 526.428
906 0 39.0244 11.6081 453 65.3311 758.678 525.28
907 0 43.062 13.6083 586 62.3498 759.036 525.775
908 0 42.0671 9.1045 383 67.4987 759.423 526.337
909 0 43.1333 12.7744 551 64.1851 759.162 525.456
910 0 45.0276 12.7255 573 63.8202 759.988 524.496
911 0 47.0337 12.5867 592 64.9155 760.296 522.689
912 0 48.0152 11.6838 561 65.8984 760.881 521.668
913 0 51.0417 12.9306 660 63.8394 760.865 521.942
914 0 51.0401 12.0689 616 64.9919 759.672 522.359
915 0 51.036 10.1497 518 67.3108 759.172 520.963
916 0 55.1045 12.5035 689 64.9768 759.173 519.771
917 0 58.0971 12.8406 746 64.2681 759.172 518.89
918 0 60.064 11.3879 684 65.367 758.792 517.366
919 0 63.0889 13.4572 849 63.4535 758.882 517.848
920 0 63.0461 11.1189 701 66.7118 759.295 514.645
921 0 67.0749 13.8353 928 63.2069 759.554 515.166
922 0 69.0553 12.642 873 64.4318 758.612 515.843
923 0 68.0729 9.63673 656 68.5991 757.782 511.944
924 0 72.1053 13.4387 969 63.7957 758.656 511.457
925 0 75.0556 13.4434 1009 63.8484 758.571 508.29
926 1 37.1049 10.3221 383 65.1018 758.483 530.418
927 0 36.1331 11.7067 423 64.3097 759.151 529.147
928 0 38.0258 11.387 433 65.0947 758.448 526.827
929 0 39.0325 12.0925 472 64.267 758.962 528.549
930 0 40.0939 13.3936 537 63.7281 759.143 526.836
931 0 40.0942 10.4255 418 67.2321 759.244 526.294
932 0 43.0482 11.0574 476 66.105 758.964 527.187
933 0 44.0414 11.9206 525 65.9981 758.96 524.425
934 0 41.0355 11.1854 459 68.4096 759.492 522.928
935 0 46.0778 13.8678 639 63.5399 759.434 521.926
936 0 48.0436 12.5095 601 65.376 759.333 521.371
937 0 49.1049 11.4856 564 65.7252 758.317 522.849
938 0 50.0904 11.7388 588 66.1224 759.155 520.364
939 0 53.1016 12.6926 674 64.5163 759.607 519.131
940 0 56.0277 10.6376 596 66.3054 759.381 520.181
941 0 56.0368 13.0093 729 64.8148 758.882 516.191
942 0 57.0812 10.669 609 67.5304 758.324 517.143
943 0 60.1531 11.4874 691 66.0362 759 516.194
944 0 62.151 12.9362 804 64.7065 759.322 515.241
945 0 65.108 12.1798 793 65.1286 759.106 513.902
946 0 65.1878 10.9837 716 66.6955 759.69 512.878
947 0 70.2086 11.4801 806 65.9864 759.44 511.225
948 0 74.1092 13.0213 965 63.9192 759.483 510.657
949 0 75.0867 12.9317 971 64.2853 759.764 508.886
950 0 76.0956 12.2609 933 65.0354 759.341 509.409
951 1 44.0901 13.3817 590 63.0542 759.446 524.793
952 0 42.0789 11.5497 486 66.0288 759.473 524.235
953 0 46.0114 11.345 522 66.0441 760.058 521.276
954 0 47.0581 11.5602 544 66.2904 759.559 521.05
955 0 49.179 13.522 665 63.0451 759.462 521.186
956 0 51.0804 13.6452 697 63.6614 759.274 520.112
957 0 53.0726 12.5677 667 63.6867 759.156 520.661
958 0 55.0726 12.6923 699 64.1388 759.76 518.86
959 0 57.1435 12.1274 693 64.5469 759.374 518.837
960 0 56.0214 12.049 675 65.683 759.427 517.834
961 0 61.0443 11.3197 691 65.9088 759.773 516.038
962 0 64.0782 13.6396 874 63.23 759.825 515.513
963 0 64.1164 13.2571 850 64.9506 759.647 513.022
964 0 67.1782 13.6205 915 64.647 759.421 512.657
965 0 69.0836 11.363 785 66.8318 759.189 514.738
966 0 71.0997 14.2054 1010 64.5436 759.237 509.611
967 0 73.0696 12.6728 926 66.6469 759.166 510.096
968 0 75.1234 12.4595 936 67.1207 759.325 506.819
969 0 80.1343 12.2419 981 67.4964 759.042 507.789
