time division length width area intensity CMx CMy
703 0 52.1429 11.9863 625 63.2384 1106.71 515.638
704 0 54.0876 12.905 698 61.3768 1106.87 518.117
705 0 52.1083 13.3184 694 63.1153 1106.61 513.392
706 0 56.0434 12.3833 694 63.2839 1106.71 514.007
707 0 60.0503 13.9383 837 61.178 1106.2 512.302
708 0 59.1373 13.7138 811 62.5845 1105.96 510.09
709 0 60.1355 12.6548 761 63.6833 1106.51 510.357
710 0 64.0616 13.8617 888 62.125 1106.68 510.119
711 0 65.0875 11.9224 776 64.4832 1106.52 508.534
712 0 70.0786 13.7845 966 61.528 1106.42 507.194
713 0 70.0681 12.8732 902 62.3226 1106.74 508.848
714 0 73.1272 12.9364 946 61.9535 1106.36 507.92
715 0 75.0736 12.2147 917 63.3468 1106.65 504.043
716 0 77.0909 12.6733 977 63.1095 1106.23 502.427
717 0 79.0678 12.8624 1017 62.8387 1106.59 501.264
718 1 40.0846 10.9269 438 63.1941 1106.44 521.801
719 0 44.0332 12.2181 538 62.658 1106.07 518.833
720 0 45.0771 11.7355 529 63.1059 1106.33 518.86
721 0 47.046 14.3902 677 59.4313 1106.04 518.151
722 0 47.0839 12.6583 596 62.0319 1106.27 516.562
723 0 47.1072 12.7157 599 62.02 1105.8 517.75
724 0 49.0645 13.0033 638 61.1677 1105.6 516.44
725 0 51.1316 12.8101 655 61.7053 1105.81 513.456
726 0 54.0241 13.531 731 60.1477 1106.09 514.792
727 0 54.0718 11.2443 608 62.3882 1106.74 515.959
728 0 57.1135 12.8166 732 60.6831 1106.14 513.096
729 0 59.0785 13.0504 771 60.5525 1106.15 512.292
730 0 61.0688 14.6065 892 58.6603 1106.21 510.392
731 0 62.067 12.8248 796 60.3643 1105.31 513.005
732 0 64.1797 12.5741 807 60.9108 1105.46 508.597
733 0 67.2341 12.7614 858 60.8718 1105.73 505.381
734 0 67.0955 12.7281 854 60.2506 1105.64 506.971
735 0 73.0507 13.5659 991 58.3047 1106.65 506.74
736 0 75.0363 13.2069 991 58.2593 1106.89 506.119
737 0 77.0728 12.2611 945 58.8011 1106.98 505.344
738 0 80.1391 13.7386 1101 58.0445 1106.24 502.235
739 1 39.039 11.3732 444 60.7815 1106.59 519.155
740 0 43.0309 13.0139 560 57.8393 1106.67 521.5
741 0 42.0527 12.6032 530 59.9792 1106.73 519.466
742 0 45.189 12.5694 568 60 1106.87 519.702
743 0 46.0599 13.3956 617 59.0989 1106.6 518.395
744 0 47.0677 13.045 614 59.7313 1106.46 516.617
745 0 48.0498 10.9678 527 61.8406 1105.83 517.588
746 0 49.1072 11.6684 573 61.2321 1105.65 516.759
747 0 53.0984 11.6011 616 60.5942 1104.57 516.497
748 0 52.0469 12.5464 653 60.6371 1104.73 513.397
749 0 56.0904 12.2837 689 60.4659 1105.78 513.913
750 0 55.052 11.3347 624 61.6394 1106.03 513.551
751 0 61.1076 13.1735 805 58.7602 1105.84 512.021
752 0 61.1671 11.5585 707 61.338 1106.22 510.366
753 0 62.087 11.7577 730 61.1014 1106.74 509.83
754 0 67.068 13.5683 910 59.0077 1105.95 507.929
755 0 70.1223 12.9203 906 59.7384 1106.16 507.397
756 0 70.0452 12.235 857 60.7515 1106.21 506.705
757 0 75.0724 14.1996 1066 57.9916 1105.69 505.482
758 0 78.0998 12.8938 1007 59.5223 1106.67 504.619
759 0 80.1112 12.595 1009 60.0634 1106.91 503.841
760 1 43.0498 12.5436 540 58.8648 1106.49 522.68
761 0 42.0366 12.9411 544 59.5294 1106.18 520.34
762 0 44.1084 11.7211 517 60.3694 1105.64 522.458
763 0 45.0869 12.1987 550 60.3273 1105.79 521.138
764 0 47.0727 11.7478 553 61.0506 1106.39 520.521
765 0 49.0373 11.9705 587 60.9744 1105.91 518.422
766 0 51.2247 11.9474 612 60.8791 1106.27 517.908
767 0 51.0543 13.8284 706 58.9504 1105.83 515.18
768 0 53.0171 13.109 695 60.1424 1104.81 514.675
769 0 54.1457 12.9281 700 60.3543 1105.04 512.52
770 0 56.115 12.4922 701 60.5121 1104.92 512.616
771 0 59.0713 12.9166 763 60.0944 1105.58 512.02
772 0 61.0266 13.1746 804 60.1953 1106.24 509.619
773 0 63.2655 13.6093 861 59.6318 1105.66 509.456
774 0 63.0556 12.2115 770 62.0818 1105.09 510.038
775 0 67.1708 12.6394 849 61.3216 1105.79 509.402
776 0 69.0577 13.0326 900 60.9656 1105.42 505.353
777 0 73.1041 13.556 991 60.3764 1104.81 504.818
778 0 74.1157 13.3035 986 61.1673 1105.36 504.338
779 0 75.1539 12.6008 947 62.207 1105.67 503.48
780 1 40.07 11.43 458 63.3079 1105.35 520.52
781 0 43.0524 11.1028 478 63.1151 1105.75 522.425
782 0 46.0227 12.32 567 61.9012 1106.13 521.176
783 0 45.0241 11.0163 496 63.4597 1106.39 520.185
784 0 47.0405 11.8196 556 61.4694 1105.63 521.592
785 0 52.098 13.8969 724 59.0069 1106.1 518.394
786 0 49.3108 12.4111 612 61.8203 1105.61 515.498
787 0 54.0752 12.9449 700 60.0471 1106 515.11
788 0 54.1272 12.914 699 60.711 1105.74 512.924
789 0 57.0846 13.3311 761 60.0223 1105.94 513.798
790 0 59.0812 15.0132 887 57.9121 1105.09 513.702
791 0 61.0761 12.2798 750 61.26 1105.47 511.168
792 0 61.1117 12.0435 736 62.0625 1105.92 511.201
793 0 63.086 13.2359 835 60.8 1105.7 508.265
794 0 66.3562 13.1412 872 60.5103 1106.96 508.069
795 0 69.0843 12.8683 889 60.7503 1106.41 506.138
796 0 71.1678 12.5338 892 61.5235 1106.21 505.04
797 0 76.1888 14.3328 1092 59.2665 1105.86 502.71
798 0 75.1379 14.4268 1084 59.9465 1106.34 504.571
799 0 79.1863 13.3862 1060 61.2302 1106.21 501.007
800 0 83.0703 14.0002 1163 60.2726 1105.95 500.831
801 0 83.2335 12.9515 1078 61.9759 1106.43 499.509
802 0 88.1586 15.4381 1361 59.1918 1105.71 496.952
803 0 90.1019 12.6412 1139 63.0913 1106.47 497.426
804 0 92.15 11.0906 1022 65.3209 1105.95 495.371
805 1 47.0262 12.9077 607 62.3888 1105.74 515.921
806 0 47.1004 12.9723 611 63.4026 1105.88 515.866
807 0 49.0333 12.828 629 63.0906 1106.28 516.116
808 0 51.0429 13.4201 685 62.4073 1105.57 515.201
809 0 51.0939 13.0152 665 62.794 1105.55 515.857
810 0 55.1054 14.0821 776 61.0361 1105.25 513.786
811 0 56.0437 12.7936 717 62.0112 1106.09 513.229
812 0 62.136 13.905 864 59.3368 1106.48 512.904
813 0 61.1312 13.4138 820 61.239 1105.76 509.823
814 0 64.0469 13.7399 880 59.8227 1105.78 511.1
815 0 65.0628 12.9413 842 60.7482 1105.86 510.423
816 0 68.0924 13.5698 924 60.566 1105.77 507.652
817 0 70.1089 13.1367 921 61.4995 1105.59 505.313
818 0 71.2458 13.2639 945 61.2857 1104.78 506.052
819 0 75.0808 12.5332 941 61.8757 1104.83 503.69
820 0 78.103 14.0071 1094 60.0439 1105.86 501.968
821 0 81.1415 12.9034 1047 61.1576 1106.27 501.285
822 0 84.2946 13.8799 1170 60.047 1106.44 498.743
823 1 42.0697 13.2162 556 59.9856 1106.31 516.36
824 0 45.2018 11.1721 505 59.7683 1106.1 520.741
825 0 48.0728 12.1275 583 59.8696 1106.46 517.606
826 0 47.0656 12.3232 580 60.3086 1106.18 517.933
827 0 49.0495 12.4976 613 60.031 1105.45 516.75
828 0 53.0688 11.9279 633 60.0395 1105.23 516.864
829 0 54.0996 11.9779 648 60.4985 1105.4 516.256
830 0 55.0738 12.7465 702 59.9345 1106.23 513.262
831 0 57.0737 13.1409 750 58.7373 1106.27 516.323
832 0 59.1206 14.6142 864 56.9236 1106.12 515.16
833 0 58.0857 10.5361 612 62.3644 1106.12 514.587
834 0 62.0624 12.4713 774 59.8101 1105.8 512.691
835 0 63.0401 11.2785 711 61.1463 1105.93 511.488
836 0 66.0425 11.1141 734 61.7752 1105.1 510.678
837 0 69.0642 11.8296 817 60.7528 1105.09 510.963
838 0 72.0618 12.2256 881 60.3087 1105.82 508.278
839 0 72.0693 11.7526 847 61.3707 1105.33 507.793
840 0 75.1183 13.4854 1013 59.6841 1106.09 506.677
841 0 75.1008 11.651 875 62.464 1106.07 503.134
842 0 81.1433 11.7816 956 61.0293 1106.11 508.521
843 0 84.2041 11.199 943 62.0223 1105.07 504.878
844 0 86.1458 12.2931 1059 61.7686 1105.3 501.838
845 1 46.0657 10.8106 498 61.4779 1106.46 520.823
846 0 48.0259 12.2434 588 60.199 1106.4 521.361
847 0 50.0552 13.5251 677 57.8331 1106.19 522.145
848 0 50.085 12.4788 625 59.4192 1106.33 521.224
849 0 52.0866 11.0393 575 61.327 1106.51 520.153
850 0 50.0314 10.1136 506 63.3992 1105.25 517.897
851 0 53.0848 11.378 604 61.8146 1104.68 517.632
852 0 56.0407 11.7771 660 61.147 1105.49 517.421
853 0 58.0831 13.98 812 58.7303 1106.6 515.111
854 0 60.072 12.0189 722 60.7244 1106.12 515.237
855 0 62.0826 13.3371 828 59.6123 1105.96 513.972
856 0 63.0742 12.3664 780 60.2397 1105.79 518.006
857 0 65.1303 12.3905 807 60.7559 1105.7 514.675
858 0 67.2053 12.3502 830 61.2675 1104.74 511.574
859 0 69.098 11.8962 822 61.7141 1106.06 514.111
860 0 71.0626 12.2005 867 57.519 1105.27 508.815
861 0 73.1196 13.0881 957 62.838 1105.99 509.723
862 0 74.1581 12.2171 906 64.2936 1105.41 510.936
863 0 77.0498 13.1214 1011 63.0514 1106.31 510.558
864 0 82.2002 12.4817 1026 63.6101 1106.27 509.736
865 0 81.1722 11.0999 901 65.7558 1105.93 508.848
866 0 85.0692 12.9659 1103 63.5313 1106.08 508.706
867 0 89.0402 13.0503 1162 63.9071 1105.87 504.064
868 0 92.115 12.5604 1157 64.408 1105.83 505.451
869 0 93.3153 12.806 1195 64.7674 1106.68 504.032
870 1 51.0376 12.0303 614 64.9234 1105.52 520.35
871 0 54.0356 10.4746 566 65.6007 1105.76 522.557
872 0 55.0678 11.5312 635 64.4866 1105.41 523.087
873 0 58.0495 11.4041 662 64.861 1105.34 520.875
874 0 59.2285 13.0849 775 63.2452 1105.91 519.735
875 0 61.1716 11.9336 730 64.0836 1104.74 520.322
876 0 64.1682 13.6516 876 62.097 1105.04 518.058
877 0 66.3242 11.6549 773 64.1384 1105.07 516.572
878 0 68.2784 12.0243 821 63.7259 1105.02 516.169
879 0 71.1678 12.2527 872 63.0803 1105.1 514.92
880 0 71.1573 11.9173 848 63.6002 1105.2 515.337
881 0 76.2132 12.8587 980 61.9092 1104.92 514.566
882 0 78.0703 11.9636 934 63.1949 1104.63 512.076
883 0 81.1073 14.4623 1173 60.162 1105.31 511.292
884 0 82.0681 12.7943 1050 63.0114 1104.98 508.378
885 0 84.1505 12.751 1073 63.4744 1104.7 506.979
886 0 87.0625 13.6224 1186 62.0978 1105.93 504.767
887 1 45.0637 10.7182 483 63.9358 1106.17 527.907
888 0 45.0457 10.345 466 65.3069 1105.92 525.509
889 0 47.0872 9.98149 470 65.9043 1106.06 525.77
890 0 50.1795 12.6944 637 62 1105.54 525.085
891 0 51.0859 12.3909 633 63.0727 1106.29 522.733
892 0 50.2935 11.8504 596 63.5621 1106.38 523.827
893 0 56.0899 13.9419 782 60.188 1106.48 523.694
894 0 55.0683 11.8943 655 63.6336 1106.16 520.841
895 0 56.1097 13.7944 774 61.1525 1106.11 519.975
896 0 57.1158 10.9077 623 64.939 1106.65 519.539
897 0 60.0821 13.0488 784 61.4298 1106.61 521.142
898 0 62.0567 13.1976 819 62.2247 1106.07 517.592
899 0 64.2683 14.0038 900 61.1678 1106.03 517.911
900 0 63.0824 13.5062 852 61.8791 1106.31 516.7
901 0 67.0727 13.3288 894 61.8624 1106.59 514.436
902 0 69.0658 12.1189 837 63.3799 1106.85 514.759
903 0 72.1473 13.5279 976 61.8883 1106.16 512.926
904 0 75.2273 12.9341 973 62.7102 1105.8 510.958
905 0 75.0359 12.0476 904 64.4923 1106.28 510.162
906 0 80.1007 13.3332 1068 62.1245 1105.97 510.165
907 0 84.1527 13.7013 1153 61.6123 1105.73 508.363
908 0 81.0641 12.8787 1044 63.6849 1105.9 508.134
909 0 85.1065 13.0542 1111 63.6202 1106.83 508.481
910 0 85.0611 12.9319 1100 64.1764 1106.55 509.992
911 0 88.1155 11.9389 1052 65.9962 1106.85 505.316
912 0 91.0552 11.5315 1050 65.8533 1106.94 506.067
913 0 94.1373 11.9506 1125 64.896 1107.92 508.544
914 0 99.161 12.0914 1199 64.8382 1107.23 502.126
915 0 98.1284 11.8518 1163 65.7489 1107.2 501.601
916 0 102.127 12.9152 1319 64.1403 1106.54 500.485
917 1 48.0351 11.2001 538 65.3662 1107.05 524.848
918 0 52.1054 11.1889 583 64.8027 1105.81 522.918
919 0 53.0385 11.4068 605 64.9455 1105.74 521.362
920 0 54.0133 12.1452 656 63.8948 1106.39 521.418
921 0 57.066 11.8109 674 63.8279 1106.28 521.528
922 0 58.0286 11.5633 671 64.3785 1106.45 521.766
923 0 57.1194 11.8349 676 65.321 1105.88 517.312
924 0 62.044 12.749 791 63.4273 1105.18 515.022
925 0 64.1277 11.1652 716 64.6452 1105.35 517.82
926 0 67.0311 11.8452 794 63.8413 1105.6 516.902
927 0 71.0453 12.0346 855 63.2386 1105.63 516.007
928 0 71.054 12.8353 912 63.409 1106.36 513.484
929 0 74.08 12.3245 913 64.3089 1105.71 511.073
930 0 77.1399 12.2505 945 64.0434 1105.62 510.829
931 0 79.0644 11.9902 948 65.1646 1105.66 506.729
932 1 44.0241 12.2433 539 62.0761 1105.72 526.158
933 0 45.0191 10.9509 493 64.1643 1105.07 525.631
934 0 45.0561 11.7853 531 63.4105 1106 525.098
935 0 45.1597 11.0275 498 64.6747 1105.67 522.994
936 0 49.0289 11.585 568 63.5845 1105.65 523.132
937 0 48.0778 11.0862 533 64.5891 1105.91 521.439
938 0 50.0343 11.4721 574 63.8571 1105.81 522.331
939 0 52.0812 11.7701 613 63.2463 1105.78 520.995
940 0 55.0731 12.2201 673 62.4859 1105.76 518.957
941 0 56.1364 11.9887 673 63.6226 1105.46 517.128
942 0 56.032 12.1181 679 64.0236 1105.76 515.959
943 0 57.0592 11.3566 648 64.5633 1105.8 515.674
944 0 60.0795 11.7012 703 63.9986 1105.3 514.528
945 0 62.1217 12.2823 763 63.4771 1104.64 513.657
946 0 66.0665 12.0787 798 63.6115 1105.68 512.021
947 0 66.0551 11.6569 770 63.9169 1106.66 513.262
948 0 70.116 13.1782 924 62.1613 1106.24 512.419
949 0 70.0822 12.3997 869 63.8435 1106.34 510.696
950 0 73.0512 12.9909 949 62.6923 1107.26 509.442
951 0 76.1423 12.7393 970 63.7155 1106.94 505.49
952 0 77.1392 12.0043 926 65.3682 1106.51 504.485
953 0 82.1683 12.949 1064 63.4502 1106.94 504.492
954 0 83.0636 12.8095 1064 64.5479 1106.39 501.376
955 1 46.0478 9.70731 447 65.8613 1106.4 521
956 0 47.0325 13.1824 620 62.7806 1104.83 518.779
957 0 47.1016 11.592 546 66.0476 1105.9 516.595
958 0 51.0437 12.4403 635 63.9134 1105.76 518.946
959 0 54.1164 12.7133 688 63.7892 1105.83 515.842
960 0 54.0438 12.2863 664 65.5798 1105.58 515.492
961 0 56.0827 11.9823 672 64.6235 1105.75 515.415
962 0 56.067 13.5374 759 63.5626 1105.69 514.204
963 0 59.0554 11.2606 665 65.7068 1105.39 514.979
964 0 61.0358 11.2557 687 65.901 1106.2 513.178
965 0 62.057 13.407 832 63.637 1106.67 511.531
966 0 65.0812 12.2923 800 64.4112 1106.87 511.158
967 0 67.0882 12.342 828 64.4396 1106.76 509.58
968 0 69.2451 13.6327 944 62.7807 1105.74 509.272
969 0 70.2544 10.9886 772 66.5142 1106.52 508.146
970 0 74.1328 13.1116 972 63.0895 1106.79 508.067
971 0 77.0754 12.9094 995 63.6915 1106.01 505.396
972 0 79.1729 14.2726 1130 61.869 1106.63 505.669
973 0 81.1749 11.9002 966 64.9979 1106.67 501.642
974 1 39.0285 10.9151 426 64.1338 1106.56 521.146
975 0 44.0588 12.3471 544 61.3658 1107.06 523.232
976 0 43.0221 10.9246 470 63.2404 1106.1 522.019
977 0 47.0687 12.0462 567 61.3051 1106.41 521.764
978 0 47.0426 11.2239 528 62.3182 1106.67 521.712
979 0 50.2274 12.3837 622 61.5868 1107.4 518.857
980 0 49.0681 10.3326 507 64.3136 1106.67 518.86
981 0 52.0813 12.4421 648 61.6497 1106.6 518.65
982 0 53.0911 12.5256 665 61.8677 1106.43 517.462
983 0 53.0434 11.4057 605 63.8298 1106.51 514.663
984 0 56.1396 11.5961 651 63.0876 1105.65 515.823
985 0 58.1686 13.8563 806 60.593 1107.04 515.112
986 0 59.1116 12.7724 755 61.5258 1106.11 513.679
987 0 60.0184 13.146 789 61.5818 1106.47 514.643
988 0 63.3357 12.489 791 62.2731 1106.36 511.708
989 0 66.1127 13.4467 889 60.5996 1106.24 512.384
990 0 67.0861 11.4778 770 63.7247 1105.95 509.847
991 0 69.1614 12.3479 854 62.582 1106.32 509.07
992 0 71.1144 12.6275 898 62.2105 1106.06 511.21
993 0 71.1129 8.81697 627 66.4833 1106.43 510.871
994 0 74.1738 12.8078 950 62.4737 1106.21 508.565
995 0 75.119 10.9293 821 65.4251 1106 504.521
996 0 79.1665 11.3558 899 64.6563 1106.15 504.305
997 1 42.1454 10.5112 443 63.8172 1106.31 521.808
998 0 43.132 8.57832 370 63.8378 1106.61 525.195
999 0 42.0231 10.2325 430 64.8512 1106.54 520.958
1000 0 46.1438 12.7645 589 60.9932 1106.78 520.109
1001 0 48.1122 12.9905 625 61.1712 1106.18 519.84
1002 0 48.0985 10.3745 499 64.6393 1106.13 519.084
1003 0 50.025 11.7941 590 62.322 1106.52 519.846
1004 0 50.0292 11.6532 583 63.7924 1106.37 516.635
1005 0 51.0973 11.8597 606 63.1964 1106.41 517.896
1006 0 56.12 10.9943 617 64.0664 1106.31 515.392
1007 0 57.0453 11.2016 639 63.5884 1106.68 516.584
1008 0 57.1646 10.9159 624 64.4519 1107.05 515.035
1009 0 58.16 10.6774 621 65.0145 1106.08 514.29
1010 0 62.1192 12.8463 798 62.4098 1106.71 513.244
1011 0 62.0448 10.3635 643 65.7869 1106.47 511.107
1012 0 65.1486 11.7731 767 64.309 1106.24 509.407
1013 0 66.1439 11.1424 737 64.7693 1106.13 508.729
1014 0 69.1535 13.4339 929 62.436 1105.53 507.87
1015 0 71.1857 11.6737 831 64.1962 1105.42 508.662
1016 0 72.0938 12.2063 880 63.9818 1105.46 505.265
1017 0 77.1234 13.7572 1061 61.6626 1104.65 503.843
1018 0 77.0938 12.7766 985 63.6863 1105.59 500.574
1019 0 80.2301 11.5293 925 64.8778 1105.66 498.364
1020 1 42.0579 11.4128 480 63.6083 1105.54 521.412
1021 0 42.0433 9.49022 399 66.6566 1105.16 519.637
1022 0 45.0556 10.7423 484 64.8161 1105.57 521.502
1023 0 44.0188 11.7677 518 64.5637 1105.61 518.656
1024 0 47.0615 11.4956 541 64.5786 1105.61 518.085
1025 0 49.0628 11.4751 563 64.0995 1105.31 517.599
1026 0 50.1011 12.7143 637 62.3689 1105.37 517.068
1027 0 51.0416 10.5404 538 65.2788 1104.81 517.154
1028 0 50.0334 10.2332 512 66.4219 1105.05 515.834
1029 0 55.1188 12.1737 671 63.0417 1105.3 516.836
1030 0 57.0288 10.8191 617 63.7407 1104.78 518.019
1031 0 61.0535 12.3171 752 61.7713 1104.47 515.488
1032 0 60.0973 12.097 727 62.7084 1104.9 515.477
1033 0 65.128 13.7422 895 60.2067 1105.05 514.692
1034 0 66.1425 12.4428 823 61.9162 1104.22 513.096
1035 0 67.121 12.5147 840 61.3107 1104.39 513.674
1036 0 71.1112 12.9516 921 60.7698 1104.49 512.119
1037 0 73.0786 11.5218 842 62.6651 1105.04 510.101
1038 0 77.1622 12.2599 946 61.815 1104.29 508.834
1039 0 75.1129 11.3695 854 63.918 1104.77 506.908
1040 1 40.0649 11.6062 465 61.9462 1104.62 525.634
1041 0 44.0155 11.0188 485 62.5876 1103.97 524.872
1042 0 45.0682 12.8916 581 61.358 1103.54 521.658
1043 0 44.0393 12.5797 554 62.3863 1103.81 521.336
1044 0 47.1216 11.5234 543 63.628 1104.01 521.389
1045 0 50.1035 12.1149 607 62.2109 1103.22 519.616
1046 0 49.0765 11.0644 543 63.9392 1104.19 521.099
1047 0 52.0337 12.9147 672 61.9434 1103.86 517.552
1048 0 52.0298 11.0706 576 64.5504 1104.12 516.446
1049 0 56.1012 12.121 680 62.7985 1104 516.496
1050 0 57.1391 12.5833 719 62.0626 1103.56 517.727
1051 0 60.1208 12.8741 774 61.7842 1104.34 515.227
1052 0 61.1623 12.5077 765 62.3582 1103.61 512.592
1053 0 63.1901 12.2488 774 63.0439 1103.58 512.621
1054 0 66.1127 11.3594 751 64.0266 1103.41 511.897
1055 0 68.0693 11.3414 772 64.0712 1103.5 510.378
1056 0 69.0672 12.0752 834 63.0636 1103.53 509.691
1057 0 70.1187 12.0653 846 63.0556 1104.09 510.005
1058 0 74.2872 11.2536 836 63.372 1104.38 509.551
1059 0 77.1685 12.4662 962 62.2432 1104.43 505.372
1060 0 79.155 11.6986 926 63.3531 1103.93 504.062
1061 1 41.0349 9.72343 399 64.8221 1104.85 523.281
1062 0 46.0222 11.4075 525 61.3181 1104.97 524.417
1063 0 48.1162 11.7008 563 60.1314 1104.52 525.172
1064 0 49.0306 11.4622 562 61.2687 1104.36 523.749
1065 0 50.1051 12.4538 624 60.6106 1104.58 522.043
1066 0 53.1833 12.9176 687 59.31 1104.68 520.808
1067 0 54.0546 11.8584 641 60.702 1104.67 521.582
1068 0 54.1297 12.1929 660 60.9455 1104.29 517.305
1069 0 59.0985 13.7229 811 58.106 1104.26 520.386
1070 0 58.1157 13.1634 765 60.0601 1104.66 516.583
1071 0 60.0626 14.1519 850 58.8141 1104.83 515.698
1072 0 61.0681 12.2977 751 61.1105 1105.7 516.614
1073 0 66.1273 13.5194 894 58.7103 1104.96 517.229
1074 0 67.1002 13.1445 882 59.6497 1104.62 514.02
1075 0 67.2275 11.1413 749 62.51 1105.12 513.232
1076 0 69.1061 13.501 933 59.8532 1104.66 513.27
1077 0 72.1679 12.9559 935 60.539 1105.22 510.615
1078 0 74.2544 13.5749 1008 59.6855 1104.87 512.361
1079 0 78.0772 12.9871 1014 60.9408 1104.99 508.64
1080 0 81.072 12.7418 1033 61.1801 1105.7 507.083
1081 0 81.037 11.8711 962 63.0447 1105.11 506.235
1082 0 86.3887 13.0341 1126 61.0471 1105.29 506.33
1083 1 48.2086 11.4295 551 61.6987 1105.09 524.486
1084 0 50.1163 13.768 690 59.4072 1104.77 522.728
1085 0 50.0542 13.1857 660 60.8758 1104.31 523.017
1086 0 50.1142 12.5114 627 62.5646 1104.85 520.517
1087 0 50.0733 13.2606 664 61.6777 1104.74 519.822
1088 0 51.0576 11.6535 595 63.8723 1105.62 520.748
1089 0 55.0769 11.9469 658 63.579 1105.64 518.672
1090 0 58.0869 13.3249 774 61.8256 1105.35 517.838
1091 0 55.0316 12.2657 675 63.3763 1105.22 518.409
1092 0 58.1122 12.1145 704 63.5866 1104.4 518.672
1093 0 61.2495 11.8858 728 63.4918 1104.14 517.456
1094 0 64.1009 13.4788 864 61.6852 1104.05 513.916
1095 0 65.0522 11.8366 770 63.8714 1104.28 512.374
1096 0 69.1282 14.1765 980 60.1582 1105.37 512.235
1097 0 70.1487 14.0559 986 61.2657 1105.42 508.332
1098 0 73.0916 13.3668 977 61.6448 1104.84 508.837
1099 0 75.0619 13.2291 993 61.4874 1105.19 508.41
1100 0 77.2275 13.2077 1020 61.0451 1105.47 507.78
1101 0 78.0995 12.4201 970 62.6392 1105.49 504.154
1102 0 81.1738 13.0214 1057 61.8676 1104.61 502.55
1103 0 84.2814 11.7226 988 62.4595 1104.67 506.272
1104 1 41.0919 10.6834 439 63.1298 1104.74 524.681
1105 0 43.087 11.7669 507 61.5957 1104.49 524.28
1106 0 46.0931 14.449 666 58.1186 1105.54 523.327
1107 0 46.1849 10.3064 476 62.7206 1106.14 522.746
1108 0 48.0439 12.78 614 59.7964 1105.64 521.389
1109 0 50.0405 12.9096 646 59.2879 1104.96 522.441
1110 0 50.1152 13.0699 655 59.6763 1105.42 520.376
1111 0 55.1813 12.7942 706 58.7989 1105.78 522.344
1112 0 56.1002 13.6363 765 58.0797 1105.73 519.906
1113 0 54.1126 11.9935 649 61.1587 1105.73 518.082
1114 0 57.1525 11.898 680 60.6 1105.92 516.476
1115 0 58.0947 13.4091 779 59.2709 1105.22 514.847
1116 0 58.0602 12.3665 718 61.1031 1104.71 514.177
1117 0 63.1001 12.8684 812 59.7106 1104.84 513.669
1118 0 64.0839 13.6228 873 59.1031 1106.39 512.81
1119 0 67.1578 12.7759 858 59.5431 1105.24 512.182
1120 0 70.2393 13.511 949 58.6154 1104.95 511.456
1121 0 70.1666 13.0689 917 60.2857 1105.53 508.274
1122 0 72.0343 13.5769 978 59.2945 1105.97 510.724
1123 0 76.0627 13.2917 1011 59.4817 1105.7 506.226
1124 0 78.1505 15.3294 1198 57.5125 1105.51 504.856
1125 0 80.1808 12.2972 986 60.8682 1105.72 504.039
1126 0 84.0928 13.5802 1142 59.7014 1105.64 501.663
1127 0 87.2118 13.1519 1147 60.2929 1106.47 502.39
1128 1 44.1242 11.8756 524 60.5057 1106.43 521.282
1129 0 44.0809 12.5905 555 60.1496 1106.05 521.341
1130 0 45.029 11.6369 524 61.9847 1105.09 518.781
1131 0 49.065 10.4148 511 62.4168 1105.45 519.888
1132 0 50.1045 11.9151 597 60.7755 1106.18 518.712
1133 0 52.1105 11.3221 590 62.0814 1104.73 516.563
1134 0 53.0417 12.9332 686 60.2507 1104.37 515.622
1135 0 56.1879 14.0956 792 58.2626 1104.65 516.549
1136 0 56.1144 13.027 731 59.6457 1105.66 517.134
1137 0 59.0481 12.3628 730 60.3479 1105.05 514.041
1138 0 62.0995 13.1885 819 59.2845 1105.49 509.783
1139 0 62.0996 12.2223 759 60.7246 1105.11 510.999
1140 0 66.1111 12.1462 803 60.4047 1105.27 512.775
1141 0 65.115 11.3645 740 144.58 1105.3 511.818
1142 0 73.2319 12.713 931 59.5231 1105.19 507.156
1143 0 74.0993 13.8193 1024 57.8848 1104.87 510.56
1144 0 74.0319 14.2641 1056 58.1108 1105.06 507.806
1145 0 78.1647 12.947 1012 59.7411 1105.62 503.926
1146 0 83.2749 13.9898 1165 57.8747 1105.44 504.124
1147 0 82.0829 12.6458 1038 59.4875 1105.59 502.098
1148 0 88.0596 14.4448 1272 57.3844 1106.19 500.402
1149 0 91.1663 12.7021 1158 59.4214 1105.27 498.842
1150 0 91.0536 12.4872 1137 60.0572 1105.15 494.112
1151 1 48.0987 12.2664 590 59.0678 1105.21 517.503
1152 0 52.0594 12.6202 657 57.2481 1105.99 519.417
1153 0 53.0374 11.9915 636 58.0833 1106.1 517.003
1154 0 54.1533 12.0214 651 58.255 1105.87 516.7
1155 0 55.1483 11.6595 643 58.3857 1106.36 516.443
1156 0 59.1024 10.6426 629 58.5501 1105.34 514.421
1157 0 62.07 12.9209 802 55.8317 1105.08 514.368
1158 0 62.0737 10.5681 656 58.5442 1104.71 510.375
1159 0 63.0232 11.4561 722 57.6053 1105.12 510.298
1160 0 65.1013 10.9829 715 57.8364 1105.1 507.055
1161 0 69.0375 12.2687 847 55.9079 1104.83 509.535
1162 0 69.0631 12.2786 848 56.1179 1104.7 504.432
1163 0 74.0712 11.1244 824 56.7464 1104.75 504.359
1164 0 76.1068 11.3656 865 56.2647 1105.81 505.699
1165 0 77.154 10.9651 846 56.4515 1105.12 504.112
