time division length width area intensity CMx CMy
485 0 40.0675 11.0813 444 72.4257 355.786 527.532
486 0 41.0262 12.4798 512 70.3945 355.211 527.996
487 0 45.0312 12.991 585 68.7436 355.718 527.86
488 0 43.1218 10.8762 469 72.8891 355.814 529.038
489 0 45.0943 13.749 620 68.4452 355.479 526.616
490 0 49.0646 11.76 577 70.4419 354.815 528.347
491 0 49.0438 12.5398 615 70.3415 355.065 524.802
492 0 46.0696 12.1555 560 72.0661 355.748 523.957
493 0 50.0271 13.0129 651 69.7343 355.229 522.439
494 0 52.0917 12.8043 667 69.3898 355.108 523.036
495 0 54.0689 12.5026 676 69.0399 355.013 523.547
496 0 57.09 12.8744 735 68.498 355.352 521.605
497 0 57.1204 11.9222 681 70.2129 355.238 520.542
498 0 60.1105 13.1258 789 67.9455 355.888 519.797
499 0 62.0707 12.8885 800 67.5912 355.689 520.252
500 0 65.1667 12.7212 829 67.5778 354.872 519.85
501 0 66.0332 12.842 848 67.1722 354.526 519.492
502 0 68.1297 12.0359 820 68.711 354.952 518.433
503 0 69.1348 12.7288 880 67.4852 354.369 516.115
504 0 73.0829 13.1768 963 67.0239 354.788 513.174
505 1 38.0637 12.0062 457 66.547 354.998 532.772
506 0 39.06 10.8551 424 69.3467 354.722 530.929
507 0 40.0976 11.6715 468 68.297 353.917 530.306
508 0 43.0902 13.112 565 66.0708 354.027 528.235
509 0 41.0289 11.8697 487 69.3942 354.064 527.994
510 0 44.1034 11.9945 529 67.8072 353.664 529.83
511 0 44.0892 12.7242 561 68.0446 353.332 528.456
512 0 45.064 11.406 514 69.5486 353.656 528.393
513 0 46.2096 11.859 548 69.6624 354.358 526.162
514 0 50.0149 13.536 677 66.1359 354.083 527.383
515 0 50.0628 11.7852 590 69.1576 354.683 527.173
516 0 53.0958 12.694 674 67.3739 354.499 526.182
517 0 55.0566 12.7142 700 67.4943 354.657 525.361
518 0 57.0859 14.049 802 66.1446 354.653 522.567
519 0 59.0557 13.5465 800 66.2012 354.624 523.254
520 0 60.0466 12.6735 761 67.6084 353.882 523.518
521 0 60.0781 12.7334 765 68.3608 353.531 523.265
522 0 63.0703 13.1916 832 67.863 353.436 519.383
523 0 65.0865 13.5666 883 67.5696 353.418 517.737
524 0 67.1431 12.3914 832 68.887 354.163 517.724
525 0 70.102 13.8513 971 67.0134 353.959 516.435
526 0 72.047 12.9915 936 68.4637 353.648 517.43
527 0 76.139 13.5279 1030 67.4388 353.444 514.529
528 0 76.0702 12.5279 953 69.4313 353.396 514.563
529 1 40.1409 12.2568 492 69.3557 353.925 531.984
530 0 40.2176 11.6616 469 71.8294 353.859 530.812
531 0 41.0158 12.2636 503 70.3857 354.664 532.765
532 0 43.0523 13.3094 573 69.9407 354.518 528.777
533 0 45.1409 12.8708 581 69.9432 354.1 530.298
534 0 47.0982 14.2681 672 67.8527 353.771 529.42
535 0 47.0879 12.9545 610 70.6934 353.254 527.966
536 0 49.1397 12.3118 605 71.3719 354.078 526.271
537 0 50.071 12.4224 622 71.5916 353.74 525.101
538 0 51.021 12.9162 659 71.3247 353.7 525.657
539 0 52.0673 12.9256 673 71.9302 353.786 523.215
540 0 54.052 13.783 745 71.0497 354.197 521.946
541 0 56.0702 13.1264 736 71.6046 354.113 522.958
542 0 59.1176 13.4816 797 71.2271 354.704 521.994
543 0 61.0483 15.3649 938 68.7985 354.04 520.826
544 0 64.0723 12.7512 817 72.4002 353.898 521.326
545 0 64.0398 13.7571 881 71.0613 354.324 520.77
546 0 67.0878 14.1307 948 71.4536 354.07 519.353
547 0 68.0859 13.3508 909 73.3278 354.661 515.763
548 0 71.1559 13.1261 934 73.6488 354.248 515.934
549 0 72.0406 13.2148 952 73.563 353.859 516.61
550 0 76.1755 14.3091 1090 72.0862 353.913 515.026
551 0 77.1838 12.3083 950 73.8832 354.104 518.419
552 0 80.1229 13.0674 1047 75.4097 353.761 512.289
553 0 81.1511 11.608 942 77.1136 353.429 513.236
554 1 42.0453 12.5579 528 76.7424 354.377 528.526
555 0 42.0491 12.3189 518 77.4363 354.363 527.637
556 0 46.1193 11.557 533 78.0094 354.383 527.947
557 0 45.0775 13.5101 609 76.0361 354.401 527.53
558 0 47.0981 12.4421 586 78.0785 354.05 526.278
559 0 48.0654 12.2749 590 78.6864 354.134 524.207
560 0 52.1659 13.0928 683 76.369 353.959 522.665
561 0 51.1332 12.3599 632 78.5285 353.873 523.386
562 0 54.1354 10.7508 582 80.3763 353.833 522.282
563 0 55.0508 11.4076 628 79.3089 353.986 521.793
564 0 57.1716 13.4332 768 77.1497 354.128 519.068
565 0 60.123 13.8217 831 76.0036 354.093 518.97
566 0 61.0611 12.5612 767 78.3911 354.323 516.463
567 0 62.0474 12.7644 792 77.9053 354.417 516.121
568 0 65.0619 12.3114 801 78.4869 353.759 513.712
569 0 67.0561 12.154 815 78.7656 353.845 512.778
570 0 70.1169 12.0513 845 78.6568 354.222 511.436
571 0 73.0588 12.7021 928 77.4978 354.269 508.934
572 0 75.1348 10.4612 786 80.5483 354.163 506.291
573 0 78.174 11.7686 920 78.8685 354.687 507.499
574 0 82.1739 10.855 892 79.4249 354.115 505.344
575 0 84.0967 11.3084 951 79.245 354.728 503.918
576 0 85.075 10.0029 851 80.5441 354.172 501.79
577 1 44.0439 11.1253 490 78.4306 354.49 522.767
578 0 45.0741 10.9819 495 79.4364 355.267 521.814
579 0 45.0664 11.1391 502 79.3845 354.982 520.472
580 0 43.0197 10.3673 446 81.2265 355.343 520.655
581 0 50.0942 11.7978 591 77.3553 355.452 518.379
582 0 49.0732 10.5353 517 78.4294 355.267 517.932
583 0 52.0558 11.3148 589 76.9117 355.258 514.513
584 0 55.0767 12.0741 665 75.982 356.093 514.26
585 0 56.1038 10.7658 604 77.6324 355.111 512.798
586 0 55.0739 10.3316 569 78.4921 355.596 513.45
587 0 60.0922 11.1162 668 76.9596 354.397 511.603
588 0 62.0288 9.89862 614 77.1026 354.879 505.966
589 0 64.0637 10.2398 656 77.5625 355.12 505.802
590 0 66.112 8.15283 539 79.2022 354.566 501.998
591 0 71.1434 10.4718 745 77.9007 354.385 507.843
592 0 76.1016 11.9446 909 75.6227 354.448 505.534
593 0 76.1256 12.9785 988 74.8694 354.11 504.57
594 0 79.0744 10.6861 845 78.1254 354.23 503.494
595 0 82.1501 11.0286 906 77.681 354.471 499.898
596 0 85.0768 11.2369 956 77.523 353.555 499.583
597 0 93.1287 12.9928 1210 74.2264 354.894 504.067
598 0 97.1503 12.8461 1248 74.9631 354.708 501.801
599 0 100.223 14.8369 1487 72.3813 355.305 498.588
600 1 56.0771 12.358 693 73.9134 355.426 521.053
601 0 56.1198 11.6536 654 75.6208 354.859 520.575
602 0 58.1259 12.9546 753 74.4356 354.753 518.542
603 0 62.0669 12.3576 767 74.7549 355.226 518.061
604 0 63.2136 12.7188 804 74.3918 354.536 514.366
605 0 66.0395 12.8257 847 74.1736 354.942 514.334
606 0 66.0517 12.7173 840 74.2226 354.785 516.176
607 0 69.0712 12.7984 884 74.4084 355.024 513.593
608 0 73.0654 13.8095 1009 72.2379 355.44 512.057
609 0 75.2526 14.3517 1080 70.8815 355.268 511.146
610 0 78.1435 12.8866 1007 73.3376 355.353 509.028
611 0 79.1916 13.3979 1061 71.9736 354.336 507.939
612 0 84.069 13.025 1095 72.6922 354.859 505.533
613 0 85.1167 13.3111 1133 72.2515 354.825 505.748
614 1 44.0148 10.0875 444 74.9572 355.516 525.718
615 0 48.1627 11.7311 565 72.423 355.315 523.538
616 0 49.112 13.459 661 69.5204 355.148 523.056
617 0 49.076 11.3701 558 73.8584 354.751 523.613
618 0 54.0196 13.3655 722 68.9792 353.999 521.92
619 0 56.0537 13.0232 730 70.1932 354.645 519.737
620 0 54.1062 12.5679 680 71.9559 354.644 520.922
621 0 56.0725 12.8405 720 71.5056 353.953 518.303
622 0 59.0293 12.2143 721 71.6644 353.882 520.29
623 0 60.0307 13.1766 791 71.2465 354.027 515.472
624 0 63.051 12.1489 766 71.9713 355.18 516.127
625 0 66.1102 14.0372 928 69.3071 355.491 514.877
626 0 67.1121 13.6488 916 69.6103 355.155 513.932
627 0 70.1008 12.8244 899 70.3426 355.241 513.211
628 0 71.0802 12.3663 879 70.9022 354.667 512.579
629 0 74.1421 13.1909 978 69.3763 354.814 511.865
630 0 76.116 11.6795 889 71.3273 354.911 510.931
631 0 80.1575 13.6356 1093 68.107 354.223 509.206
632 0 82.1663 13.0102 1069 69.3948 354.633 509.731
633 0 84.0887 12.8079 1077 70.87 354.597 505.716
634 1 45.0614 11.4288 515 68.0505 354.75 526.351
635 0 45.0547 10.4984 473 69.3594 355.11 526.427
636 0 46.0778 10.6125 489 70.0164 354.75 524.415
637 0 47.1149 11.4401 539 68.8219 354.698 524.453
638 0 50.0404 11.6306 582 68.7251 354.524 523.325
639 0 51.1351 12.4181 635 68.1213 355.02 520.622
640 0 53.083 13.0173 691 66.6729 354.706 521.334
641 0 54.0646 12.0412 651 68.7788 354.897 519.413
642 0 58.0701 13.2082 767 65.9218 354.961 520.63
643 0 56.052 10.294 577 71.5147 355.31 517.586
644 0 59.0691 12.443 735 68.3796 355.28 516.619
645 0 62.0874 12.7401 791 67.2314 354.726 516.245
646 0 64.1456 11.7701 755 69.2424 353.744 511.96
647 0 64.1106 11.215 719 70.0389 354.548 513.701
648 0 67.075 11.0473 741 70.1849 354.306 512.142
649 0 70.039 12.5501 879 67.628 353.787 510.495
650 0 74.064 12.3677 916 67.4465 355.008 512.931
651 0 75.0559 12.7372 956 67.7249 355.1 510.605
652 0 79.1241 11.8042 934 68.7805 354.715 507.752
653 0 81.1801 12.7741 1037 67.8476 355.042 507.026
654 0 84.0863 13.1294 1104 67.5788 354.357 504.062
655 1 42.0352 9.94404 418 69.5574 354.344 525.632
656 0 46.1126 11.9707 552 65.9112 355.031 526.221
657 0 46.1362 10.7725 497 68.4185 354.384 524.759
658 0 47.0643 11.4099 537 68.0186 355.164 523.575
659 0 47.0719 11.4293 538 69.0558 354.994 519.561
660 0 50.0848 11.8599 594 67.2997 354.441 521.918
661 0 50.194 12.5114 628 67.008 354.263 519.637
662 0 52.0834 13.2864 692 65.1951 354.377 518.37
663 0 52.0842 11.4046 594 68.8788 354.507 518.559
664 0 55.1612 10.9135 602 67.9419 354.02 519.414
665 0 56.103 10.3738 582 69.0636 354.49 518.132
666 0 59.1719 12.151 719 66.3922 354.719 518.448
667 0 63.0634 11.8135 745 66.3826 354.15 517.617
668 0 64.1516 12.5796 807 65.715 354.618 515.698
669 0 65.0956 11.8902 774 67.292 354.898 514.127
670 0 68.1301 12.6963 865 66.1006 354.69 513.694
671 0 70.0842 12.8274 899 65.6262 355.802 513.958
672 0 74.2401 13.3082 988 64.3381 356.02 512.422
673 0 74.1328 12.4506 923 65.9263 355.544 513.182
674 0 76.3398 11.8418 904 65.917 355.002 512.996
675 0 78.1327 11.7236 916 67.1758 355.487 508.104
676 0 81.1355 13.5083 1096 64.792 354.875 506.185
677 0 83.1052 13.3445 1109 64.8332 354.485 507.217
678 0 87.1244 14.3358 1249 63.4588 354.503 502.702
679 0 89.1383 12.6096 1124 65.7794 355.07 502.629
680 0 91.1348 12.1468 1107 66.2873 355.042 498.76
681 0 93.1723 11.8598 1105 67.0272 355.381 499.635
682 0 95.2208 11.5626 1101 67.812 355.711 498.492
683 0 100.206 12.584 1261 66.0103 355.359 495.777
684 0 101.149 12.1602 1230 67.126 355.993 494.776
685 0 105.166 12.8749 1354 65.8072 355.134 493.261
686 0 110.235 13.2535 1461 65.3183 354.892 490.637
687 1 57.1483 9.39661 537 68.7467 355.006 519.926
688 0 57.0317 10.5205 600 67.81 355.323 519.438
689 0 60.187 12.6605 762 65.294 355.559 516.884
690 0 61.1408 11.7597 719 66.0556 355.421 517.127
691 0 62.0658 11.8262 734 65.9441 355.782 516.715
692 0 65.1825 11.9971 782 65.6841 355.83 514.942
693 0 68.0456 13.1235 893 64.0034 355.991 512.773
694 0 71.1083 13.0364 927 63.2028 356.315 513.358
695 0 73.2744 11.8322 867 65.5756 355.376 510.872
696 0 75.0892 12.4385 934 65.454 355.506 508.648
697 0 78.2401 13.6758 1070 63.7664 355.109 508.985
698 0 80.0716 11.4772 919 66.4995 355.626 508.624
699 0 83.0989 12.6476 1051 64.7983 355.435 508.264
700 0 83.0689 10.2204 849 67.5654 355.358 507.936
701 0 89.0591 13.7324 1223 62.8904 356.131 507.522
702 0 92.1046 12.7138 1171 64.7216 355.351 502.556
703 0 93.1015 11.1706 1040 67.1231 355.59 500.338
704 0 98.0897 13.3857 1313 63.5248 355.345 500.704
705 0 100.103 11.8978 1191 66.2309 355.646 500.682
706 0 103.087 12.5622 1295 65.2849 354.993 494.986
707 0 105.097 11.104 1167 67.6581 355.306 497.102
708 1 54.0427 10.9543 592 67.2331 356.399 519.845
709 0 57.1484 11.2689 644 66.795 356.435 518.337
710 0 57.1299 10.6949 611 66.838 356.319 520.188
711 0 62.1427 12.2621 762 65.6037 356.118 513.871
712 0 63.0772 11.2878 712 66.8904 356.003 515.243
713 0 66.083 12.9231 854 64.6136 355.799 512.94
714 0 66.1216 11.7813 779 66.0873 355.212 511.887
715 0 68.1625 12.4115 846 65.7648 355.13 509.93
716 0 72.2756 11.8159 854 65.1569 355.693 513.177
717 0 76.3706 12.675 968 64.4948 355.07 510.902
718 0 78.0866 11.2951 882 66.0079 354.723 512.587
719 0 80.0917 12.0487 965 65.201 354.195 510.377
720 0 83.2152 12.7861 1064 65.6607 355.11 503.945
721 0 88.1113 12.0529 1062 65.7185 354.691 505.943
722 0 90.058 12.0256 1083 66.4912 355.834 503.298
723 0 94.2083 14.4892 1365 63.2674 354.279 501.04
724 0 96.122 13.6181 1309 64.4775 354.904 500.661
725 0 95.1047 11.0825 1054 68.3472 354.196 499
726 1 52.1008 11.9768 624 64.2292 354.444 520.543
727 0 51.1317 12.1255 620 65.4306 355.423 520.21
728 0 54.1584 11.9649 648 64.7762 355.775 519.841
729 0 54.1388 12.117 656 64.3247 355.678 519.34
730 0 54.1923 10.186 552 67.1667 354.518 514.236
731 0 60.1122 12.0109 722 63.0152 354.828 516.211
732 0 63.0947 12.4258 784 62.5153 354.606 515.717
733 0 62.0348 11.5741 718 64.1936 355.37 514.182
734 0 64.1875 12.6193 810 61.9568 355.541 514.754
735 0 66.1015 10.6049 701 63.7646 354.555 513.862
736 0 68.1977 10.6162 724 63.6202 354.283 512.898
737 0 70.1117 10.6972 750 63.3613 354.523 513.208
738 0 72.2387 11.0052 795 63.0038 354.906 509.391
739 0 76.1082 12.4034 944 61.6112 354.768 506.97
740 0 77.1922 12.1774 940 62.0266 354.848 505.529
741 0 82.1185 11.1546 916 62.798 354.87 505.359
742 0 83.1471 14.2398 1184 59.4654 354.537 503.8
743 0 87.262 12.8005 1117 61.103 354.554 501.533
744 1 45.0265 10.1052 455 61.0506 354.936 527.068
745 0 47.0529 12.6241 594 58.7542 355.668 523.751
746 0 49.0517 12.9455 635 58.4551 355.258 522.543
747 0 51.0409 12.8524 656 58.3476 355.197 522.88
748 0 50.0864 14.0757 705 57.9674 355.089 521.104
749 0 52.1315 12.3342 643 60.1198 355.059 520.757
750 0 52.0662 10.4098 542 62.4114 354.81 519.688
751 0 52.0595 9.22023 480 63.2125 353.727 519.285
752 0 56.143 11.631 653 60.807 354.675 519.035
753 0 59.0237 11.2328 663 60.6727 354.689 518.629
754 0 58.1174 10.8057 628 62.0143 354.298 516.788
755 0 63.0767 12.5879 794 59.2406 355.271 516.159
756 0 63.0539 8.77028 553 62.4304 354.401 519.286
757 0 66.2615 13.658 905 57.6718 354.728 515.919
758 0 67.0914 12.2072 819 59.5092 354.459 513.757
759 0 70.0922 11.5134 807 59.4907 354.605 514.665
760 0 73.1031 13.9939 1023 57.3206 354.613 511.41
761 0 76.1585 13.4063 1021 57.9765 355.312 510.592
762 0 77.0902 13.0497 1006 58.6541 354.562 508.789
763 0 79.1126 11.0981 878 60.6298 354.933 510.343
764 0 81.0956 11.6529 945 60.4455 354.958 507.019
765 1 41.0894 10.1486 417 60.3741 355.216 528.609
766 0 43.0521 12.4965 538 58.961 354.623 526.24
767 0 42.0877 8.95749 377 64.2918 354.477 524.159
768 0 43.1224 11.5485 498 61.7932 354.462 523.835
769 0 47.1144 9.91204 467 62.4283 354.242 523.994
770 0 47.0611 12.0482 567 60.9559 354.273 522.33
771 0 49.0399 10.2773 504 63.2222 354.792 522.806
772 0 49.1237 12.9876 638 60.6614 354.466 519.657
773 0 53.0432 12.1034 642 60.8785 355.031 520.91
774 0 53.1014 10.527 559 62.7263 354.551 521.236
775 0 55.1319 12.2434 675 60.96 353.797 517.027
776 0 56.0597 11.7732 660 61.2136 353.767 518.459
777 0 58.0821 12.7578 741 60.0148 353.877 518.105
778 0 62.0948 13.1251 815 58.9374 354.326 516.129
779 0 64.0733 13.547 868 58.9781 354.408 516.13
780 0 67.0247 13.3085 892 59.361 354.5 514.237
781 0 67.0491 12.9756 870 59.3425 353.96 515.462
782 0 71.1136 12.0371 856 60.5631 353.923 514.425
783 0 73.115 12.1863 891 60.6195 354.544 511.278
784 1 37.0504 10.8501 402 60.3682 354.157 531.012
785 0 37.022 11.4527 424 60.6557 354.073 529.67
786 0 41.0518 10.7669 442 60.4344 354.371 528.932
787 0 40.022 13.2927 532 59.2613 354.57 526.464
788 0 40.0412 11.4382 458 62.1921 354.304 527.419
789 0 42.0288 11.8966 500 61.918 354.192 525.85
790 0 45.0582 10.8304 488 62.6783 353.963 526.193
791 0 46.2888 11.2986 523 62.6807 353.96 523.499
792 0 46.0195 11.8428 545 62.5963 353.73 522.85
793 0 52.0726 12.1753 634 60.9637 353.655 524.459
794 0 50.0513 11.3084 566 63.3534 353.928 521.389
795 0 51.0437 11.3824 581 63.4406 353.995 521.917
796 0 53.1006 11.8454 629 63.2671 354.188 521.466
797 0 56.1089 12.1549 682 62.9223 354.289 519.339
798 0 57.0207 12.9076 736 61.8641 355.27 521.408
799 0 60.0175 12.9629 778 61.973 355.094 515.78
800 0 60.1054 11.5297 693 63.5209 354.268 517.123
801 0 63.0763 12.5245 790 62.8354 354.614 515.982
802 0 66.1445 10.855 718 64.6992 354.259 515.269
803 0 70.1702 14.2511 1000 59.843 354.479 514.188
804 0 73.0692 12.8098 936 60.8964 354.622 515.488
805 0 74.0588 11.7069 867 62.9539 355.215 512.02
806 0 76.0653 11.6084 883 62.1121 355.352 514.354
807 0 80.1146 13.9425 1117 59.7395 354.559 510.564
808 0 83.2109 12.931 1076 61.2742 354.474 507.554
809 1 43.0265 10.0636 433 60.545 354.536 530.928
810 0 43.0569 10.939 471 61.3652 354.505 529.459
811 0 45.1403 11.9849 541 60.9076 355.523 526.861
812 0 46.0765 11.0902 511 61.5949 355.912 527.372
813 0 48.0462 12.3007 591 60.467 355.865 524.887
814 0 50.1854 12.7328 639 59.9437 355.43 525.712
815 0 52.3195 12.7104 665 60.3248 355.039 525.21
816 0 52.1332 12.9476 675 61.2074 354.345 522.927
817 0 55.0799 12.8359 707 60.8911 354.825 521.794
818 0 55.1234 10.7214 591 62.9442 354.858 524.41
819 0 59.1684 12.9123 764 60.5497 354.365 521.819
820 0 59.1142 11.0633 654 63.2431 354.898 520.986
821 0 60.106 12.8606 773 61.5097 355.4 518.753
822 0 63.036 11.2158 707 63.239 354.733 516.16
823 0 67.0473 12.5434 841 60.3044 354.534 520.081
824 0 67.0753 13.3283 894 60.6465 354.431 515.988
825 0 70.0415 12.9637 908 60.5738 353.357 514.758
826 0 72.0968 12.7329 918 60.7549 353.668 514.246
827 0 73.1025 11.8327 865 61.948 353.073 512.947
828 0 76.1 14.9934 1141 58.5495 354 511.212
829 0 77.2183 11.0596 854 63.6323 354.101 510.929
830 1 44.1555 11.0292 487 61.6386 354.885 527.741
831 0 45.1191 10.439 471 60.9766 355.091 530.597
832 0 42.1849 11.9 502 61.2012 354.825 528.687
833 0 47.1683 11.0456 521 61.7409 354.478 527.956
834 0 47.0922 10.9785 517 63.7408 355.031 526.673
835 0 49.0987 11.039 542 64.0904 354.319 525.244
836 0 51.1369 11.2834 577 63.7088 354.312 523.083
837 0 53.1425 11.8737 631 62.2789 354.743 523.228
838 0 54.1591 12.8879 698 61.1275 354.365 522.15
839 0 54.0445 11.7866 637 63.113 354.416 521.513
840 0 57.2254 11.9527 684 62.3026 354.107 521.078
841 0 59.0932 11.6765 690 62.7493 353.759 521.878
842 0 62.103 12.286 763 62.2765 354.756 519.552
843 0 62.1 12.6892 788 62.2322 354.714 519.277
844 0 63.0674 10.9724 692 64.5173 355.035 518.978
845 0 65.1277 11.2702 734 64.0627 354.52 517.459
846 0 66.1233 12.1289 802 63.5848 354.633 513.833
847 0 70.1041 12.1391 851 62.7168 355.116 515.439
848 0 71.1564 10.7229 763 64.6606 354.376 514.683
849 0 75.073 12.2814 922 62.4382 353.961 513.408
850 0 78.1556 11.0932 867 64.2699 354.379 509.421
851 0 82.1409 14.0247 1152 59.9453 354.67 511.319
852 0 83.1268 12.114 1007 62.2224 354.51 512.368
853 1 46.0823 11.7182 540 61.737 354.935 527.478
854 0 45.1332 11.743 530 62.6811 354.096 526.076
855 0 48.1684 11.6466 561 61.4973 354.328 526.781
856 0 50.0891 12.7173 637 59.6232 353.385 525.732
857 0 51.1244 11.1884 572 62.1259 353.234 522.283
858 0 53.0766 11.0406 586 61.4539 353.899 523.7
859 0 56.0681 11.5395 647 61.1082 353.845 521.382
860 0 57.0482 11.9022 679 60.8321 353.966 521.029
861 0 59.0752 11.4261 675 62.2607 354.479 522.215
862 0 59.1112 12.1804 720 62.2861 354.538 516.815
863 0 60.1294 11.4087 686 62.4169 354.252 519.162
864 0 62.0537 12.5859 781 60.9488 354.492 517.143
865 0 65.1589 12.293 801 61.2522 353.866 514.572
866 0 66.0362 11.9783 791 61.1972 354.536 516.612
867 0 68.1485 10.7999 736 62.0802 354.05 514.87
868 0 71.1191 11.9518 850 61.1635 354.319 512.945
869 0 73.1504 11.0731 810 61.7914 354.088 512.095
870 0 77.189 11.582 894 60.9564 354.887 510.299
871 0 77.2068 12.2658 947 60.7033 354.234 506.796
872 0 84.228 11.1602 940 60.3628 353.815 510.364
873 0 84.1497 10.6002 892 61.1491 353.868 509.226
874 0 88.1493 11.8435 1044 59.5785 354.151 506.962
875 0 92.1498 12.0239 1108 59.8574 353.866 503.336
876 1 46.1769 10.2865 475 60.9242 354.495 521.467
877 0 50.0336 11.4123 571 58.0263 354.061 522.947
878 0 51.0737 12.7855 653 56.5758 354.74 522.308
879 0 53.0428 10.3878 551 58.3993 353.893 522.018
880 0 54.076 10.9661 593 58.5868 354.39 519.003
881 0 56.0407 12.2411 686 57.2857 353.745 519.175
882 0 59.1686 12.2869 727 56.8019 354.05 518.623
883 0 59.0498 11.8375 699 57.2618 354.166 519.567
884 0 63.0945 12.1247 765 56.6105 354.048 517.677
885 0 64.0922 11.109 712 57.9424 354.662 517.368
886 0 67.1388 11.1262 747 57.7898 354.246 513.466
887 0 70.2001 11.7664 826 57.1174 354.277 512.85
888 0 71.1238 11.0371 785 57.9236 353.943 511.669
889 0 75.0637 11.3504 852 57.1784 354.292 510.559
890 0 75.1659 12.0533 906 56.3631 354.211 511.672
891 0 79.2037 11.1863 886 56.9018 354.454 512.327
892 0 83.1916 12.345 1027 55.9825 355.002 508.189
893 0 86.1609 12.1981 1051 56.3968 354.357 506.384
894 0 89.2321 13.7731 1229 55.2368 354.286 504.664
895 0 94.1407 13.1505 1238 55.8974 354.509 502.308
896 0 97.1329 13.1366 1276 55.3754 353.953 503.057
897 0 99.1662 14.037 1392 55.3369 353.597 500.93
898 1 51.0246 12.8761 657 55.5008 354.33 523.482
899 0 52.1328 13.293 693 55.0346 354.25 525.102
900 0 52.1646 11.0036 574 58.4024 354.523 523.136
901 0 57.0776 12.4918 713 55.8948 354.543 522.408
902 0 56.1005 11.8181 663 56.991 354.287 522.299
903 0 60.078 11.9178 716 56.0796 355.307 520.603
904 0 59.0654 12.1222 716 56.5293 353.506 521.145
905 0 61.0572 12.6439 772 55.706 353.969 518.184
906 0 65.1664 12.8594 838 54.9153 354.438 519.084
907 0 67.0982 11.8781 797 55.6562 354.577 516.08
908 0 70.1213 12.8064 898 54.9143 355.367 512.97
909 0 71.1062 12.2352 870 55.6701 355.594 517.07
910 0 72.2189 13.5837 981 54.79 355.765 513.743
911 0 74.036 13.4259 994 54.3169 354.846 515.024
912 0 78.1257 15.0783 1178 52.7513 356.156 510.772
913 0 81.1221 12.2408 993 55.4723 355.708 506.683
914 0 83.2021 13.6896 1139 53.5803 355.439 511.448
915 0 87.0754 13.7352 1196 53.765 355.537 507.258
916 0 89.1898 10.2142 911 56.8211 354.072 510.167
917 0 90.071 12.1793 1097 55.9726 354.578 506.738
918 0 92.1057 12.7136 1171 55.6968 354.627 506.472
919 1 47.027 12.4609 586 55.5785 355.459 527.647
920 0 49.1071 10.6706 524 58.2996 355.132 526.326
921 0 50.093 11.1193 557 57.0377 355.07 527.698
922 0 53.0701 12.0407 639 56.3114 354.596 525.883
923 0 53.0637 11.2318 596 57.448 354.258 524.312
924 0 56.0808 10.9485 614 57.6808 354.435 522.065
925 0 55.0608 11.2421 619 57.7011 353.674 520.422
926 0 61.0877 11.6717 713 56.2328 354.209 520.912
927 0 61.0365 9.66635 590 59.0763 354.241 518.703
928 0 64.0752 11.1432 714 57.3641 354.203 519.657
929 0 67.0873 13.3408 895 55.3587 353.596 515.617
930 0 66.3045 12.1108 803 56.9265 353.071 515.716
931 0 69.0953 12.6926 877 57.1243 353.42 514.055
932 0 72.0734 11.5022 829 57.8046 353.577 512.877
933 0 77.194 12.488 964 56.777 353.794 509.666
934 0 77.2448 11.0816 856 58.6495 353.862 513.743
935 0 83.0798 11.6996 972 57.394 353.772 510.924
936 0 83.323 11.5934 966 58.0766 353.644 510.192
937 1 47.1691 11.957 564 56.2004 354.537 529.044
938 0 46.03 9.99349 460 59.4696 354.548 527.289
939 0 46.0615 9.74784 449 60.1804 354.519 523.902
940 0 46.0632 10.4856 483 60.3313 354.182 522.571
941 0 49.0338 11.7674 577 59.1005 353.759 524.544
942 0 51.0867 10.4528 534 60.339 354.101 524.457
943 0 52.0323 11.2622 586 59.9556 354.089 521.171
944 0 55.0728 12.8739 709 57.9027 354.25 520.355
945 0 58.1109 12.3385 717 57.9303 355.011 520.265
946 0 60.0248 11.9784 719 58.7038 354.177 516.608
947 0 61.1546 13.1143 802 57.0212 354.344 515.714
948 0 64.151 13.7332 881 56.4767 354.602 515.025
949 0 62.1173 10.947 680 59.8044 354.863 513.6
950 0 64.1897 9.50308 610 61.3869 354.456 510.972
951 0 68.0948 12.3504 841 57.981 354.446 514.308
952 0 70.1318 11.2075 786 58.5064 355.586 514.665
953 0 75.1054 13.2081 992 56.6996 355.07 511.194
954 0 76.1092 12.2718 934 57.6242 354.808 509.291
955 0 79.1904 12.8803 1020 57.4245 354.589 506.059
956 0 84.0979 12.9492 1089 57.2268 355.058 506.512
957 0 85.2872 12.3348 1052 57.4344 354.788 506.949
958 0 86.2124 11.4369 986 59.1633 354.716 503.554
959 0 94.1039 12.805 1205 57.156 354.234 503.238
960 1 46.1049 10.693 493 58.9939 354.787 525.276
961 0 44.0242 10.5851 466 60.2511 354.079 523.697
962 0 48.0406 9.55441 459 60.5294 354.377 523.989
963 0 50.018 11.2759 564 60.2411 355.048 521.599
964 0 50.045 12.5487 628 59.1449 354.949 521.025
965 0 54.028 12.9192 698 57.9799 354.711 520.15
966 0 57.0715 11.8623 677 58.6854 354.904 520.651
967 0 58.0381 13.3361 774 57.3501 355.105 517.687
968 0 58.0911 11.7918 685 59.2978 354.988 516.34
969 0 59.1303 12.4302 735 58.4898 355.033 515.77
