time division length width area intensity CMx CMy
469 0 48.0799 11.3769 547 68.5832 1188.21 513.636
470 0 51.1047 11.4862 587 68.4787 1187.77 512.002
471 0 51.0651 12.298 628 67.586 1188.22 509.847
472 0 52.1334 11.9117 621 68.4509 1187.37 511.066
473 0 54.095 11.7941 638 68.0235 1187.94 508.313
474 0 54.0555 12.0617 652 67.9678 1187.94 509.718
475 0 59.042 12.8722 760 66.1974 1187.94 507.168
476 0 61.2463 14.2866 875 64.2754 1187.79 506.872
477 0 60.0658 11.7371 705 67.7191 1187.58 508.389
478 0 67.0373 14.0519 942 64.2558 1188.52 505.743
479 0 66.0596 12.3525 816 67.386 1188.28 502.458
480 0 66.0331 11.4034 753 68.6879 1188.35 503.452
481 0 70.0829 12.1142 849 67.2992 1188.25 502.372
482 0 72.1244 12.3675 892 67.259 1187.9 498.368
483 0 75.1637 13.3043 1000 65.871 1188.01 498.756
484 1 35.0741 10.7772 378 67.336 1187.87 517.352
485 0 37.074 13.8102 512 62.8848 1188.14 517.227
486 0 39.023 11.4291 446 65.5247 1188.1 516.168
487 0 39.0176 12.6097 492 63.9187 1187.95 518.278
488 0 41.0611 11.422 469 66.4989 1188.31 516.533
489 0 40.0657 11.1567 447 66.6577 1188.44 517.911
490 0 43.1024 11.8091 509 65.9509 1188.2 516.489
491 0 44.0595 10.8944 480 67.0042 1188.96 515.773
492 0 46.0841 12.6074 581 64.3838 1187.94 514.198
493 0 46.0672 14.4137 664 63.4398 1187.96 511.562
494 0 47.0816 12.2553 577 65.6499 1188.01 513.607
495 0 49.0547 12.1905 598 65.9164 1187.94 510.4
496 0 49.1611 12.3471 607 66.3114 1187.78 509.611
497 0 50.0414 11.0109 551 67.7858 1188.18 508.871
498 0 55.1298 14.1666 781 62.8246 1187.95 509.835
499 0 55.0486 13.8605 763 63.0288 1187.69 510.206
500 0 56.1355 13.9306 782 63.0473 1187.86 510.366
501 0 57.0468 12.9893 741 64.5142 1187.61 509.463
502 0 60.0449 12.3408 741 65.3293 1187.2 507.14
503 0 61.0442 11.9258 728 65.9643 1187.65 503.06
504 0 64.2376 12.0957 777 64.888 1187.07 505.288
505 0 66.1287 12.4001 820 65.3488 1187.25 502.709
506 0 67.0742 12.4489 835 64.4216 1186.82 504.296
507 0 71.1339 13.4675 958 63.0971 1186.72 503.301
508 0 70.1625 11.9722 840 65.9607 1187.59 497.676
509 0 75.1129 11.9553 898 65.2661 1187.85 498.688
510 0 75.1775 11.3731 855 66.0982 1187.99 497.046
511 1 38.1168 10.5203 401 63.5711 1188.26 517.481
512 0 36.039 9.35099 337 65.0267 1187.56 517.258
513 0 40.0669 10.9317 438 62.2237 1187.55 517.993
514 0 40.0222 11.5186 461 62.0651 1187.65 517.716
515 0 42.0529 10.7246 451 63.2905 1186.96 515.271
516 0 43.1569 11.7942 509 61.8527 1187.05 514.379
517 0 44.1394 11.8262 522 62.251 1187.39 514.715
518 0 44.1319 10.1287 447 63.5749 1187.27 515.745
519 0 47.0432 12.3504 581 61.2496 1187.72 512.423
520 0 49.0555 11.6399 571 61.4098 1187.31 513.04
521 0 48.0854 11.5836 557 62.1472 1187.23 511.871
522 0 50.0764 11.2029 561 62.205 1187.59 508.553
523 0 52.1231 9.88045 515 62.5165 1187.27 512.328
524 0 56.0762 11.8054 662 60.5801 1187.72 508.515
525 0 55.2128 10.4324 576 62.8872 1187.55 505.351
526 0 58.0931 11.8603 689 60.6517 1187.06 507.255
527 0 62.0677 11.858 736 60.5163 1186.95 506.075
528 0 63.1409 12.9868 820 59.5939 1186.61 502.443
529 0 64.0917 10.0949 647 62.9073 1187.13 504.43
530 0 67.1388 10.8879 731 62.3543 1187.09 501.49
531 1 35.0255 10.8207 379 60.6201 1187.7 517.47
532 0 37.0344 11.6108 430 59.507 1187.32 516.626
533 0 39.0498 11.2933 441 59.8776 1187.23 516.878
534 0 38.0153 10.3642 394 61.6726 1187.36 514.716
535 0 41.0129 9.58235 393 62.3028 1187.63 516.239
536 0 43.027 11.3882 490 60.4082 1187.52 513.214
537 0 43.0655 11.8889 512 60.8828 1187.59 512.717
538 0 44.0604 11.3708 501 61.5589 1187.48 512.222
539 0 46.0758 10.3525 477 62.0273 1187.25 512.975
540 0 42.0225 7.4008 311 67.2219 1187.36 508.736
541 0 45.0484 7.39204 333 65.7568 1186.7 506.147
542 0 42.0364 5.66176 238 67.6891 1187.25 501.706
543 0 33.0429 6.02247 199 68.4171 1187.11 500.146
544 1 25.0262 6.67302 167 66.988 1188.11 493.467
545 1 53.174 9.81683 522 68.1667 1186.99 455.709
546 0 54.0946 11.0177 596 66.7936 1186.73 452.956
547 0 55.0635 10.8783 599 67.3139 1187.15 450.603
548 0 52.0426 6.03352 314 66.5318 1187.49 496.045
549 0 53.0222 9.22256 489 64.1718 1187.43 497.098
550 0 54.0338 5.84819 316 66.8006 1187.52 490.364
551 0 59.0458 8.48494 501 65.6088 1186.75 498.758
552 0 59.0453 7.68902 454 67.1872 1186.67 497.718
553 1 27.062 3.84303 104 70.5288 1187.28 515.356
554 0 29.0434 4.75151 138 69.8768 1186.78 513.058
555 0 33.0392 8.56558 283 66.5618 1186.8 513.014
556 0 32.0521 6.98863 224 69.067 1186.7 514.714
557 0 37.0654 10.1442 376 65.3537 1186.88 513.16
558 0 43.0988 12.8774 555 60.0216 1187.33 515.989
559 0 45.1519 11.6939 528 62.4167 1186.93 514.097
560 0 46.032 11.3399 522 63.3103 1187.36 512.569
561 0 48.1052 11.4956 553 63.0579 1186.96 512.826
562 0 50.0341 13.7306 687 60.8806 1187.66 510.217
563 0 51.1021 11.0563 565 64.1558 1186.44 512.207
564 0 53.0641 12.7016 674 62.2344 1187.1 509.43
565 0 56.0795 13.2491 743 60.6945 1187.46 511.046
566 0 56.0818 11.822 663 62.8326 1186.9 510.172
567 0 55.0834 11.2012 617 64.2642 1186.99 507.848
568 0 59.0954 11.033 652 64.2623 1186.97 507.282
569 0 58.0419 11.664 677 64.2954 1187.17 507.105
570 0 63.0909 11.6974 738 63.0976 1187.01 506.364
571 0 63.0564 12.7981 807 62.5985 1187.09 505.551
572 0 64.0951 13.0587 837 62.325 1186.35 502.249
573 0 67.1379 12.3775 831 62.5463 1186.93 504.392
574 0 68.0579 11.5343 785 64.7083 1187.34 499.437
575 0 72.1541 12.598 909 62.9813 1186.9 499.906
576 0 73.157 11.7555 860 64.2233 1186.93 498.765
577 1 38.1625 9.74779 372 65.9301 1187.64 516.489
578 0 38.0277 10.7553 409 64.5379 1187.93 518.457
579 0 38.0959 10.4998 400 66.0275 1189.34 517.362
580 0 42.0792 13.2132 556 62.2122 1189.08 516.471
581 0 43.0301 12.2472 527 63.9374 1188.19 515.51
582 0 43.06 11.8439 510 64.5373 1188.74 514.869
583 0 45.0436 10.4787 472 66.7627 1188.76 512.186
584 0 49.0185 13.3215 653 62.2343 1188.33 511.118
585 0 50.0554 13.3452 668 62.4955 1188.45 510.996
586 0 50.0972 11.5376 578 65.2699 1188 510.882
587 0 51.0827 11.8044 603 65.3234 1188.23 510.532
588 0 53.0825 12.6784 673 63.9777 1187.29 509.391
589 0 55.2633 11.78 651 64.9017 1187.54 508.645
590 0 55.1597 11.9109 657 65.1948 1187.24 508.058
591 0 58.1196 13.4722 783 63.2031 1187.04 508.019
592 0 57.1379 11.8835 679 66.0295 1187.12 505.172
593 0 61.1992 12.925 791 63.5676 1187.4 505.847
594 0 61.119 11.7639 719 65.5772 1187.73 505.287
595 0 66.0798 13.0146 860 63.5093 1187.01 504.27
596 0 68.21 12.2123 833 64.066 1187.7 505.309
597 0 70.0987 13.7092 961 62.9396 1187.11 501.678
598 0 70.0898 12.0132 842 65.3076 1187.89 500.835
599 0 74.107 13.6424 1011 63.2483 1187.5 501.159
600 0 76.1161 13.0984 997 64.2758 1187.51 496.52
601 0 80.0687 13.8506 1109 63.0622 1188.04 498.102
602 1 40.0713 11.5544 463 65.1425 1187.57 515.391
603 0 41.0336 10.5523 433 66.1247 1187.17 515.446
604 0 42.2484 11.7638 497 64.3159 1187.82 514.712
605 0 42.0272 11.445 481 66.185 1187.63 514.116
606 0 44.1053 11.3592 501 65.9441 1187.64 513.593
607 0 45.071 11.6705 526 66.3308 1187.96 512.837
608 0 48.0339 11.9499 574 65.5436 1187.49 511.713
609 0 50.0313 12.0325 602 64.9884 1187.75 511.359
610 0 50.0799 12.2604 614 65.4349 1187.87 511.487
611 0 51.0341 10.8163 552 67.4837 1188.3 509.536
612 0 55.0564 12.5871 693 63.9149 1188.44 510.69
613 0 55.1998 12.7899 706 63.8442 1187.1 509.96
614 0 57.1581 14.5736 833 62.3685 1187.65 508.04
615 0 59.0393 13.906 821 63.4641 1187.95 505.748
616 0 60.0742 13.5666 815 63.9374 1187.36 502.645
617 0 62.0557 11.683 725 66.4841 1188.46 504.297
618 0 64.0695 13.4229 860 63.7198 1187.96 504.841
619 0 67.07 13.5679 910 64.0923 1188.51 501.13
620 0 68.1419 13.8388 943 63.8494 1188.52 499.409
621 0 72.2347 12.6532 914 64.4092 1187.75 499.607
622 0 73.067 12.1395 887 65.5727 1188.12 497.034
623 0 76.062 11.4643 872 65.8463 1187.83 498.626
624 0 77.1553 13.0257 1005 63.9821 1187.73 496.272
625 0 80.1417 11.7791 944 65.679 1187.65 495.245
626 0 84.1258 13.5868 1143 62.9379 1187.75 493.334
627 1 40.1718 12.1727 489 63.91 1187.94 512.949
628 0 40.0498 9.23851 370 67.4054 1188.37 512.403
629 0 44.0221 12.6527 557 63.4686 1187.33 510.336
630 0 45.2527 10.5408 477 65.1992 1188.17 511.545
631 0 46.0385 13.5756 625 62.0672 1187.61 509.864
632 0 49.0317 13.2771 651 61.8679 1187.32 509.661
633 0 46.0458 11.7275 540 65.2481 1188.47 507.457
634 0 49.0675 11.8612 582 64.0687 1187.62 510.043
635 0 49.103 12.1989 599 64.3222 1187.89 507.544
636 0 54.041 13.2862 718 61.7827 1187.99 505.805
637 0 54.1565 13.1471 712 61.5744 1187.5 507.461
638 0 56.1293 13.7361 771 61.2114 1188.2 504.297
639 0 58.0938 13.1167 762 61.378 1188.17 506.584
640 0 59.1692 13.098 775 61.8426 1187.75 502.766
641 0 63.0805 13.2846 838 61.5835 1187.68 502.479
642 0 63.0328 12.5966 794 62.3552 1187.58 502.309
643 0 67.2386 14.6642 986 60.0558 1187.76 500.826
644 0 68.0295 11.9801 815 63.3472 1187.72 500.248
645 0 69.0837 12.1736 841 63.5089 1187.77 497.429
646 0 72.0468 13.3247 960 62.0365 1187.71 496.412
647 0 74.2708 12.6295 938 63.1557 1187.56 494.658
648 0 77.0919 13.8536 1068 61.75 1187.26 491.688
649 0 79.1075 12.325 975 63.2913 1187.51 496.859
650 0 82.0687 14.4391 1185 61.0422 1187.83 494.533
651 0 84.131 13.9901 1177 61.5616 1188.06 495.126
652 0 87.1483 14.7679 1287 61.0738 1187.63 490.686
653 0 88.1351 13.2751 1170 62.8615 1187.46 490.381
654 0 93.1458 15.2127 1417 60.7057 1187.47 487.126
655 0 94.0999 13.2944 1251 63.3125 1187.12 486.341
656 0 98.0903 13.7628 1350 62.8319 1187.85 485.421
657 0 100.061 13.7216 1373 63.1304 1187.52 484.991
658 0 101.242 14.2529 1443 63.3216 1187.49 482.543
659 0 104.219 13.3565 1392 64.0647 1187.41 483.94
660 0 107.128 13.3859 1434 64.5432 1188.4 479.815
661 0 110.146 14.2719 1572 63.0649 1188.32 479.038
662 0 116.178 13.006 1511 64.3547 1188.1 477.713
663 0 117.245 13.3567 1566 64.2197 1187.72 477.589
664 0 120.17 13.7805 1656 63.7458 1187.23 470.501
665 0 126.128 13.2088 1666 64 1187.91 473.771
666 0 129.093 14.0828 1818 63.1837 1187.71 471.415
667 0 131.299 13.4579 1767 63.9819 1188.23 470.929
668 0 136.258 14.0542 1915 63.3018 1187.28 465.716
669 0 140.156 14.1129 1978 62.686 1187.45 467.195
670 0 143.294 13.4549 1928 63.9191 1188.28 462.96
671 0 149.158 14.9238 2226 61.553 1188.09 463.813
672 0 150.309 13.1928 1983 64.2264 1188.44 457.115
673 0 155.204 12.7316 1976 64.8406 1188.52 453.654
674 0 159.176 13.3248 2121 63.8213 1188.64 454.669
675 0 164.092 14.3883 2361 62.562 1188.61 450.424
676 0 167.196 13.0745 2186 64.2479 1188.28 448.698
677 0 174.189 14.1857 2471 62.7499 1188.88 451.361
678 0 174.218 11.9334 2079 65.6215 1188.51 445.639
679 0 181.198 13.2507 2401 63.738 1188.19 441.982
680 0 185.166 14.2251 2634 62.1093 1188.65 446.926
681 0 188.28 13.9632 2629 63.1773 1188.51 442.382
682 0 193.151 14.7812 2855 62.1692 1188.86 436.526
683 0 197.106 15.0528 2967 61.786 1188.96 435.551
684 0 202.246 14.2005 2872 62.8005 1188.76 437.117
685 0 204.295 15.086 3082 61.8323 1188.67 435.745
686 0 207.477 13.7991 2863 64.0615 1189.1 431.825
687 0 209.161 13.0856 2737 65.1038 1188.87 430.288
688 0 211.265 14.2333 3007 63.9461 1188.95 426.38
689 0 215.288 13.252 2853 64.6649 1188.92 431.597
690 0 216.344 13.3168 2881 64.9629 1189.46 427.643
691 0 218.227 12.4091 2708 66.0465 1188.97 425.558
692 0 221.261 13.4186 2969 65.0091 1189.5 426.979
693 0 225.295 14.248 3210 63.6449 1188.95 425.243
694 0 227.33 15.0398 3419 62.6367 1189.15 422.315
695 0 233.322 14.1864 3310 62.2396 1188.93 423.267
