time division length width area intensity CMx CMy
485 0 58.0498 13.4195 779 55.0205 281.227 503.076
486 0 59.0489 11.5836 684 57.2105 281.116 503.94
487 0 63.0992 11.7593 742 56.8962 281.023 502.261
488 0 62.0887 11.1776 694 58.098 281.354 504.303
489 0 65.2758 12.7306 831 56.5355 281.355 502.989
490 0 68.0457 13.3881 911 56.0077 281.135 500.364
491 0 69.0619 11.4535 791 58.3894 281.866 501.241
492 0 69.1081 10.7947 746 59.3365 280.964 497.26
493 0 75.0649 11.9763 899 57.6997 281 498.994
494 0 78.0758 11.5657 903 58.7996 280.971 497.079
495 0 80.0546 11.6046 929 58.7922 280.829 496.019
496 0 83.0653 13.062 1085 57.4922 280.485 494.505
497 0 84.1794 11.7606 990 59.604 281.077 494.642
498 1 44.0742 11.3899 502 56.7769 280.886 514.721
499 0 45.0289 11.2372 506 57.253 280.664 514.292
500 0 45.0266 9.3056 419 59.8473 280.809 515.029
501 0 49.0618 10.0893 495 58.4141 280.554 514.002
502 0 50.0764 11.6422 583 57.4168 280.485 513.467
503 0 52.0728 11.1767 582 58.4605 280.766 511.746
504 0 53.0556 12.7414 676 57.071 280.179 510.772
505 0 53.0692 10.3638 550 60.8636 280.638 507.465
506 0 52.0849 10.1181 527 61.8425 280.021 506.901
507 0 55.2067 11.0494 610 60.6148 279.854 508.956
508 0 59.2087 11.603 687 60.4672 280.902 506.109
509 0 59.112 10.5562 624 62.0048 281.117 504.559
510 0 62.1195 11.1881 695 60.7209 281.187 505.319
511 0 63.1028 11.2515 710 61.0394 281.135 502.858
512 0 64.0765 9.5823 614 62.601 280.45 502.316
513 0 68.0877 11.588 789 60.5387 280.254 502.894
514 0 70.0827 12.2569 859 59.8033 280.59 501.272
515 0 73.0412 12.2397 894 59.7852 279.856 500.18
516 0 76.0502 12.4391 946 59.6564 279.974 497.716
517 0 77.0883 12.7386 982 59.5978 280.17 498.784
518 1 39.051 10.1918 398 59.7663 279.985 517.683
519 0 40.0468 11.3867 456 59.2544 280.548 516.077
520 0 42.0875 10.787 454 59.5022 280.381 516.077
521 0 44.2142 10.6753 472 60.5254 280.087 515.305
522 0 47.0855 9.8544 464 61.528 280.621 513.226
523 0 46.0727 11.764 542 59.6568 280.109 511.592
524 0 48.1029 11.3714 547 59.106 280.711 513.444
525 0 50.0994 11.2975 566 59.7703 280.585 511.143
526 0 51.0406 11.4223 583 60.175 280.067 510.748
527 0 53.0606 11.4774 609 59.5649 280.036 509.447
528 0 55.1319 12.0983 667 58.8876 279.676 508.862
529 0 55.1825 10.8187 597 60.5477 280.131 508.079
530 0 54.0824 10.6134 574 61.5348 280.164 506.857
531 0 57.0467 11.4643 654 59.4908 280.405 509.072
532 0 58.074 10.3144 599 61.2604 280.152 504.053
533 0 61.16 11.4781 702 59.933 280.124 501.966
534 0 62.2423 10.4109 648 61.4213 280.168 503.046
535 0 66.0739 10.9726 725 60.0055 280.425 503.414
536 0 67.1128 10.1024 678 61.6342 280.255 500.24
537 0 71.1687 11.0863 789 59.8834 280.36 498.777
538 1 36.054 9.8186 354 58.1243 280.364 518.839
539 0 40.0713 10.5063 421 57.4893 280.299 516.741
540 0 40.0246 10.2687 411 58.6083 280.18 514.72
541 0 41.0458 10.0132 411 59.0389 279.333 513.024
542 0 45.0468 10.7222 483 58.118 279.727 513.826
543 0 45.0519 11.6532 525 57.3752 279.6 511.425
544 0 46.0813 9.87385 455 59.8945 280.664 511.756
545 0 49.109 11.3421 557 58.3734 280.384 510.783
546 0 49.1245 9.68966 476 60.7458 279.99 511.09
547 0 49.116 11.2794 554 59.2365 280.193 509.433
548 0 52.1457 11.8514 618 57.9353 280.277 510.066
549 0 53.1084 10.9587 582 59.378 280.4 506.261
550 0 55.0769 13.0545 719 56.5007 280.477 508.01
551 0 58.0964 10.1039 587 60.1312 279.954 506.881
552 0 58.1509 10.6791 621 60.0934 279.9 505.473
553 0 59.0838 10.6797 631 60.6466 280.506 503.181
554 0 62.0888 11.6768 725 58.5034 279.883 506.246
555 0 64.1462 11.24 721 58.9778 280.173 504.775
556 0 65.1696 10.7412 700 59.78 279.976 502.844
557 0 68.1003 13.1717 897 56.9888 280.136 500.176
558 0 71.08 11.5926 824 58.6881 280.616 498.776
559 0 73.0738 12.8363 938 57.3444 280.357 496.851
560 0 75.1148 10.3042 774 59.9948 280.954 493.968
561 0 78.1084 12.3418 964 57.8019 280.397 493.48
562 0 81.1138 12.6366 1025 57.8137 280.837 492.812
563 0 85.1779 11.5875 987 58.6657 279.696 492.558
564 0 87.0653 12.0255 1047 58.1108 280.225 489.543
565 1 46.0397 10.0348 462 59.2532 280.346 511.314
566 0 48.0592 9.86284 474 59.7236 279.772 509.941
567 0 50.0449 11.5496 578 57.5467 279.957 511.958
568 0 50.0532 10.4089 521 60.0326 279.741 509.983
569 0 54.1201 10.9386 592 58.5912 280.166 509.296
570 0 54.0767 10.5221 569 60.0896 280.016 505.956
571 0 58.2256 11.5757 674 58.9436 280.134 504.601
572 0 58.0216 10.858 630 60.0984 279.525 504.156
573 0 61.0939 11.9979 733 58.6958 280.181 503.749
574 0 61.1193 11.7475 718 59.9554 280.373 500.334
575 0 64.1097 11.3399 727 60.0839 280.047 502.114
576 0 65.0879 11.8148 769 59.9545 280.099 497.905
577 0 66.1235 10.7224 709 61.3075 280.729 497.504
578 0 71.1079 12.3334 877 59.4869 280.91 496.45
579 0 75.1012 12.4232 933 58.8424 282.623 500.027
580 0 76.0513 12.0708 918 59.8224 282.302 497.886
581 0 76.0739 10.871 827 61.4087 281.509 494.865
582 0 80.166 11.4138 915 59.8885 281.924 495.191
583 0 81.1756 10.4834 851 61.7556 282.342 490.304
584 0 83.1264 12.2584 1019 59.8077 281.986 489.813
585 0 88.179 13.2798 1171 58.5995 282.01 489.67
586 0 91.1821 13.4237 1224 58.4477 281.626 488.734
587 0 90.1087 13.4837 1215 59.0716 281.713 488.946
588 1 44.0349 11.3546 500 61.546 280.544 510.984
589 0 46.1488 10.4661 483 62.2795 280.623 510.174
590 0 49.0401 10.9094 535 61.3402 280.323 510.31
591 0 51.0754 12.2564 626 59.9329 280.24 509.35
592 0 53.1448 12.0614 641 60.3448 280.265 507.699
593 0 52.0827 11.2897 588 61.8163 280.435 508.459
594 0 54.0504 11.5448 624 61.1426 280.845 508.393
595 0 57.1179 11.5375 659 61.1077 280.155 507.621
596 0 58.0517 12.8162 744 59.9288 280.633 503.944
597 0 61.0551 12.7753 780 59.9769 280.183 503.051
598 0 62.0872 13.2394 822 59.6861 280.971 502.206
599 0 65.163 12.5992 821 60.2935 280.35 501.951
600 0 68.1178 12.8894 878 59.8405 280.618 500.681
601 0 67.1812 10.5238 707 63.2249 281.091 501.447
602 0 71.1438 13.03 927 60.4186 280.549 497.781
603 0 73.1245 12.5539 918 60.8181 280.328 498.269
604 0 76.2286 11.8459 903 61.1251 280.732 496.614
605 0 82.234 12.1726 1001 60.7862 280.633 494.552
606 0 82.0705 11.5023 944 62.446 280.853 492.703
607 0 84.1029 13.0911 1101 60.7675 281.004 492.882
608 0 86.1056 12.3105 1060 62.0538 280.648 490.035
609 0 90.192 12.7062 1146 61.5716 280.782 488.306
610 1 45.0824 10.1592 458 62.4454 280.998 513.408
611 0 49.0618 12.0256 590 60.922 281.368 510.663
612 0 50.069 11.9036 596 61.3255 281.658 509.822
613 0 51.0927 12.6828 648 61.0108 280.281 507.52
614 0 53.1055 12.8612 683 60.7731 280.507 506.931
615 0 53.078 12.6795 673 61.896 280.972 505.86
616 0 55.0304 11.1756 615 62.4472 280.584 507.15
617 0 58.0663 12.0035 697 61.6958 281.486 505.043
618 0 59.1089 13.1622 778 60.4653 281.062 503.496
619 0 63.076 13.6661 862 59.8388 281.644 501.746
620 0 63.0656 12.7169 802 61.2706 281.55 500.604
621 0 65.0956 13.1192 854 60.9309 280.913 497.56
622 0 71.0942 12.6593 900 61.0056 281.306 496.33
623 0 71.1014 11.7719 837 61.9152 281.082 497.762
624 0 75.0869 13.3179 1000 59.658 281.034 497.54
625 0 75.0445 11.9263 895 62.7464 280.961 493.812
626 0 77.0353 11.4363 881 63.1805 280.928 491.77
627 0 83.1001 13.1769 1095 60.4676 281.194 491.08
628 0 85.1001 11.9859 1020 62.0294 281.68 489.226
629 1 39.079 11.0034 430 60.893 280.302 510.505
630 0 43.0604 9.84663 424 60.3467 281.29 512.849
631 0 43.0671 9.9612 429 62.1888 280.737 510.028
632 0 45.0123 10.2639 462 61.6775 280.584 511.409
633 0 48.0627 10.7152 515 61.9573 281.388 508.394
634 0 49.0353 11.298 554 61.5866 280.583 506.677
635 0 52.0435 10.9908 572 60.8724 280.911 508.154
636 0 52.0936 11.6137 605 60.3107 281.469 507.615
637 0 54.0204 10.6441 575 61.4156 280.887 504.972
638 0 55.0938 11.6347 641 60.4867 281.53 504.685
639 0 57.0269 11.2929 644 60.3338 281.584 503.463
640 0 57.0106 11.682 666 60.03 281.234 501.288
641 0 61.0485 12.6948 775 58.3923 281.079 502.83
642 0 61.0117 11.4568 699 60.2561 280.894 501.205
643 0 65.0655 12.5105 814 58.2826 281.005 499.285
644 0 66.16 11.4873 760 59.7895 280.938 497.997
645 0 66.0678 8.6275 570 62.9947 280.814 497.479
646 0 71.0661 11.2008 796 60.1055 280.971 496.278
647 0 72.0913 10.8335 781 60.6184 280.731 494.968
648 0 77.0874 12.9204 996 57.8112 280.585 491.602
649 0 78.2062 13.2726 1038 57.3362 280.926 493.278
650 0 80.1312 11.0694 887 59.7486 281.22 493.019
651 0 84.2008 13.2897 1119 57.3637 281.471 490.878
652 0 86.1798 11.4644 988 59.583 280.974 487.692
653 0 88.216 11.1318 982 59.9857 280.808 486.091
654 0 93.1674 11.8174 1101 58.9083 280.774 484.747
655 0 94.1418 12.5024 1177 58.5803 280.546 482.628
656 1 45.1257 8.79765 397 60.5264 281.683 510.327
657 0 47.0429 9.60826 452 60.8518 281.312 507.135
658 0 50.1398 9.73279 488 60.8525 281.344 506.6
659 0 50.0628 10.327 517 60.0619 281.153 505.12
660 0 55.0871 11.8358 652 57.4248 282.103 505.014
661 0 55.0649 10.5693 582 58.1718 281.997 505.967
662 0 54.0968 8.94693 484 60.1736 281.688 505.69
663 0 58.0682 11.1765 649 57.98 281.49 503.508
664 0 60.0983 12.6293 759 56.0171 280.98 500.74
665 0 61.1614 10.8075 661 58.3888 281.806 501.141
666 0 63.0454 10.9762 692 57.7269 281.356 501.308
667 0 68.0688 10.7391 731 57.6525 281.904 499.33
668 0 69.0478 11.0358 762 57.3255 280.933 500.063
669 0 69.1041 11.5912 801 57.3783 280.931 496.689
670 0 72.052 11.4778 827 57.2878 281.862 496.013
671 0 73.1466 10.3901 760 58.4921 281.568 495.016
672 0 76.1535 11.0829 844 58.0201 281.924 492.018
673 0 78.0788 9.73375 760 59.5895 282.205 493.443
674 0 82.1342 11.0551 908 58.3678 282.164 492.605
675 0 84.1071 12.389 1042 57.1392 282.099 489.64
676 1 44.1849 9.93553 439 58.0797 282.064 510.278
677 0 46.027 10.1028 465 59.2839 282.48 510.671
678 0 45.0577 9.85403 444 60.8378 282.266 508.149
679 0 47.069 9.15677 431 60.7773 281.684 507.926
680 0 47.0635 10.2627 483 57.1263 281.795 509.663
681 0 52.0717 11.9643 623 55.9342 281.637 505.65
682 0 52.1046 10.8244 564 57.5762 281.745 508.473
683 0 54.0656 10.9312 591 58.0643 281.836 505.355
684 0 55.0255 10.5951 583 58.8216 281.539 503.381
685 0 54.1311 9.90189 536 59.9291 281.229 503.606
686 0 59.0501 12.4132 733 57.0259 281.834 502.495
687 0 60.0678 11.204 673 58.8648 281.422 502.545
688 0 62.072 12.3566 767 57.8383 281.635 500.596
689 0 64.0475 9.22753 591 60.7783 281.565 500.068
690 0 67.1086 10.6991 718 59.3719 282.166 500.06
691 0 69.0944 11.5494 798 58.2657 281.652 499.711
692 0 70.1232 11.1661 783 59.613 282.139 495.845
693 0 74.0391 10.3324 765 60.4771 282.088 496.362
694 1 150.353 12.1448 1826 59.5498 282.343 460.712
695 1 79.067 12.8499 1016 58.1929 282.229 492.945
696 1 42.0196 11.3756 478 58.3326 282.161 511.632
697 0 45.13 10.1041 456 60.4496 282.452 510.088
698 0 47.0632 10.3903 489 59.7587 281.83 512.031
699 0 46.1051 10.9966 507 60.2051 281.759 509.984
700 0 48.2355 10.9878 530 59.9811 281.592 509.228
701 0 51.0585 11.6533 595 59.3025 281.998 509.889
702 0 53.0165 12.3358 654 59.2615 282.489 507.633
703 0 52.1006 11.2283 585 61.2615 282.54 506.585
704 0 54.0703 12.4653 674 59.5519 282.593 505.058
705 0 56.078 12.3043 690 60.0217 281.851 504.11
706 0 57.0278 12.4676 711 59.9367 282.709 505.948
707 0 59.0306 11.8244 698 60.7478 282.046 503.322
708 0 59.1594 11.9339 706 60.3343 281.647 503.915
709 0 63.0573 11.6719 736 59.9565 281.158 504.189
710 0 64.0938 12.903 827 60.0496 281.365 501.282
711 0 69.033 13.1097 905 58.5028 281.001 501.848
712 0 69.0927 12.4471 860 60.1709 281.538 499.151
713 0 70.0401 12.8212 898 60.1336 281.628 497.405
714 0 73.1184 12.3772 905 60.2022 281.295 498.112
715 0 76.0639 12.1477 924 60.4362 281.75 497.209
716 0 78.2917 10.9079 854 61.3408 281.84 497.755
717 1 38.0434 10.5406 401 60.389 281.925 515.638
718 0 41.0325 10.8938 447 59.6488 282.541 514.881
719 0 42.1917 11.4951 485 59.1876 282.493 514.709
720 0 44.0905 11.4083 503 59.3499 282.086 513.72
721 0 46.0283 10.7543 495 59.5091 282.418 513.347
722 0 46.0395 12.6196 581 58.3098 282.108 509.818
723 0 49.0229 11.974 587 57.9676 282.027 510.027
724 0 49.1216 11.8889 584 59.0223 281.346 509.368
725 0 50.0993 12.5351 628 58.5287 281.654 508.457
726 0 51.1334 11.0104 563 59.7975 281.787 508.103
727 0 55.0648 13.2934 732 56.9112 280.984 507.213
728 0 55.0967 10.1458 559 60.4222 281.138 507.431
729 0 57.147 10.4817 599 59.8147 281.506 506.938
730 0 57.1149 12.1159 692 57.9538 281.468 507.47
731 0 59.098 11.8278 699 58.8913 280.757 502.944
732 0 60.1263 11.1598 671 59.9598 280.845 502.99
733 0 63.2874 10.5076 665 59.8241 281.146 504.985
734 0 65.0809 12.4307 809 57.9122 281.601 501.965
735 0 65.1666 9.05372 590 61.2814 281.429 501.758
736 0 69.1245 10.9223 755 59.1775 282.028 500.64
737 0 72.1029 12.5654 906 57.1821 281.627 499.321
738 0 76.1943 13.7281 1046 55.8815 281.153 496.569
739 0 78.2063 11.3418 887 58.0981 280.963 497.14
740 0 81.1158 11.1569 905 58.4033 281.052 496.349
741 0 83.1066 12.5141 1040 57.2221 281.5 493.757
742 0 87.1618 12.1498 1059 57.6006 281.087 493.19
743 1 44.0354 10.6278 468 57.9786 281.051 513.844
744 0 44.0372 9.8326 433 59.5289 280.801 513.406
745 0 49.0858 11.0215 541 58.1312 280.974 510.111
746 0 48.0077 10.6233 510 59.7726 281.345 511.041
747 0 52.1276 11.1841 583 58.4443 280.619 510.618
748 0 53.0581 11.9115 632 57.8307 280.646 508.884
749 0 53.0484 12.4038 658 57.614 280.801 509.266
750 0 56.1202 13.7918 774 56.5452 281.289 504.708
751 0 56.0654 13.2702 744 57.2608 281.132 504.526
752 0 59.0871 11.5254 681 59.1865 281.33 505.436
753 0 59.0717 11.6807 690 59.6638 281.914 504.565
754 0 63.0543 11.6249 733 59.3997 281.457 503.643
755 0 65.202 11.9015 776 59.2332 281.205 503.906
756 0 66.0986 12.8747 851 57.584 280.747 505.345
757 0 69.1195 13.5128 934 57.5086 281.064 498.589
758 0 70.0779 10.103 708 61.8023 281.816 499.562
759 0 73.0358 10.9261 798 60.307 281.023 499.219
760 0 75.1211 12.4599 936 58.5278 281.254 501.028
761 0 79.1153 12.8041 1013 58.536 281.873 497.766
762 0 81.1946 11.9589 971 59.6941 281.184 496.56
763 0 83.1378 11.0058 915 61.3027 281.178 494.403
764 0 84.1723 11.9042 1002 60.7944 281.123 491.646
765 0 88.2911 10.7372 948 61.0886 281.018 490.379
766 1 49.1062 11.8722 583 57.6518 281.787 511.283
767 0 52.0562 9.87394 514 59.5078 281.409 508.854
768 0 52.1018 11.6311 606 57.3581 281.609 510.997
769 0 54.0385 11.5288 623 57.9872 281.371 508.461
770 0 56.0926 11.9267 669 57.3572 281.019 508.768
771 0 57.0277 11.3804 649 58.7396 281.499 506.277
772 0 58.1004 8.77791 510 61.5274 281.657 507.439
773 0 62.0514 10.8942 676 59.8639 281.547 506.149
774 0 63.0983 12.742 804 58.2973 281.923 504.356
775 0 65.0624 11.9885 780 59.6385 281.847 502.509
776 0 66.0972 12.7691 844 58.6896 281.665 502.348
777 0 68.0519 11.0504 752 61.0731 281.569 499.406
778 0 70.0761 11.0879 777 60.6525 280.965 496.664
779 0 74.1434 11.181 829 60.2678 281.23 496.585
780 0 77.1742 12.6856 979 58.0174 281.034 497.537
781 0 79.1009 12.0226 951 58.715 281.852 497.863
782 0 82.0823 13.8641 1138 56.8392 281.75 496.688
783 0 84.1888 11.5811 975 59.6728 280.744 493.929
784 0 88.1616 12.4544 1098 58.3443 281.406 494.05
785 0 89.1642 12.3368 1100 59.0782 281.223 492.643
786 1 44.0598 10.5084 463 59.6847 281.294 513.151
787 0 45.0202 11.3505 511 58.8219 281.315 513.053
788 0 49.0458 12.7024 623 57.382 281.008 510.961
789 0 49.0222 10.7094 525 60.7486 281.318 509.531
790 0 52.0597 11.6213 605 58.9124 281.321 510.074
791 0 53.1096 12.8602 683 57.8419 282.018 509.745
792 0 52.0414 10.2995 536 61.3862 281.312 505.875
793 0 56.0574 12.6656 710 58.4282 281.962 505.559
794 0 58.0579 11.2646 654 59.7844 281.084 504.774
795 0 59.1064 14.0086 828 57.43 281.72 501.972
796 0 59.0373 9.90899 585 61.2752 280.945 506.277
797 0 63.1254 10.6772 674 60.2938 281.074 503.065
798 0 62.0556 10.5712 656 61.1311 281.271 501.537
799 0 66.0886 12.7556 843 58.3357 282.234 499.597
800 0 70.1182 11.8657 832 58.643 281.383 499.875
801 0 69.0564 10.7448 742 60.6968 281.325 496.72
802 0 73.0747 10.2635 750 61.416 281.024 497.544
803 0 77.1107 12.1643 938 59.032 281.537 497.184
804 0 79.1248 11.8168 935 59.1551 281.071 496.851
805 0 81.122 11.871 963 58.9595 281.43 495.502
806 0 85.1842 12.7488 1086 57.5359 281.146 492.991
807 0 90.1028 12.8631 1159 57.0302 280.686 493.402
808 1 46.1956 12.3388 570 57.6491 281.611 511.565
809 0 47.1402 11.6673 550 58.0473 282.227 511.295
810 0 48.0951 11.9971 577 57.2669 281.198 510.357
811 0 49.1103 12.4414 611 56.4943 281.278 511.712
812 0 53.042 12.8954 684 55.6038 281.602 510.863
813 0 53.1011 10.8472 576 58.6007 280.884 510.215
814 0 54.0942 13.458 728 55.4972 281.527 510.756
815 0 54.0114 10.6644 576 58.9948 280.99 509.245
816 0 57.0491 11.4112 651 58.8771 281.206 505.055
817 0 62.0667 12.3738 768 56.0273 280.797 507.449
818 0 63.0471 12.6572 798 56.2769 281.158 504.445
819 0 64.1024 12.3084 789 57.0798 281.142 503.937
820 0 66.0623 12.9726 857 57.4667 281.083 500.776
821 0 67.0929 13.0118 873 56.8843 280.199 499.37
822 0 69.0438 11.4999 794 58.762 280.273 498.178
823 0 73.0745 12.0425 880 57.4614 280.281 500.162
824 0 74.0549 10.7488 796 59.0628 280.467 498.611
825 0 79.2129 12.6747 1004 56.7082 281.179 495.094
826 0 80.1236 12.6804 1016 56.8032 281.474 495.538
827 0 82.2478 11.976 985 57.3523 281.115 494.379
828 0 85.2505 12.9383 1103 56.7978 280.876 493.737
829 0 86.1623 13.8344 1192 55.995 280.936 492.623
830 0 89.1185 11.4903 1024 58.6738 280.992 491.3
831 1 47.0899 11.6161 547 57.4113 280.876 511.812
832 0 45.1021 10.3765 468 59.8803 281.609 509.78
833 0 50.047 13.5273 677 56.0945 281.412 510.848
834 0 51.0487 11.205 572 58.5035 281.147 510.281
835 0 52.0644 11.7739 613 58.6721 280.941 507.997
836 0 55.0653 11.4954 633 58.0632 280.701 506.722
837 0 55.1269 11.4826 633 58.0316 280.299 508.096
838 0 58.1423 12.8306 746 56.7466 280.409 506.823
839 0 59.0631 11.4623 677 58.1418 280.208 505.507
840 0 61.1118 11.389 696 58.0488 280.858 505.216
841 0 63.0684 11.654 735 57.6585 281.257 503.147
842 0 65.0964 12.9347 842 56.3432 281.309 500.65
843 0 66.1001 10.469 692 58.7384 280.678 500.488
844 0 68.0716 10.489 714 58.7451 280.504 494.842
845 0 66.0748 8.8536 585 60.4205 280.574 491.22
846 1 51.0352 7.07354 361 62.0859 280.751 480.781
847 1 73.0935 7.20995 527 61.4573 281.77 425.051
848 0 75.0438 7.00924 526 62.2662 281.945 419.529
849 0 77.1491 5.87175 453 63.3157 281.124 417.826
850 0 79.0775 9.59818 759 60.2042 281.149 412.783
851 0 85.1657 8.01966 683 62.3631 281.029 406.698
852 0 83.0954 7.10027 590 62.7373 280.466 479.575
853 1 97.1498 12.28 1193 57.6471 280.686 488.768
854 1 52.0195 12.2262 636 55.7924 280.612 511.475
855 0 52.0487 11.2587 586 57.3754 280.761 511.101
856 0 54.0997 11.0906 600 57.69 280.96 511.073
857 0 53.0479 12.0834 641 57.8097 280.652 507.438
858 0 54.0433 10.3621 560 59.4393 280.327 507.305
859 0 58.0491 12.4894 725 57.6621 280.553 504.676
860 0 60.0529 10.8737 653 59.6202 279.818 506.723
861 0 62.0965 12.8671 799 59.3617 279.995 504.887
862 0 64.1109 13.2739 851 59.2573 280.667 502.254
863 0 66.141 13.32 881 58.546 280.066 504.749
864 0 68.0902 13.8493 943 58.3595 281.072 501.458
865 0 69.0706 13.2184 913 59.4907 281.331 501.003
866 0 72.124 13.3936 966 59.1335 281.054 499.936
867 0 72.2346 12.404 896 60.5312 280.491 501.298
868 0 77.1614 11.949 922 60.5369 281.151 502.6
869 0 80.1787 12.9586 1039 60.4437 280.693 495.76
870 0 81.1555 13.3078 1080 60.3528 281.005 495.889
871 0 85.3703 13.5879 1160 59.9603 280.6 496.757
872 1 48.2008 9.58491 462 64.7727 280.452 513.554
873 0 49.0854 11.4291 561 63.5668 280.303 512.31
874 0 53.133 12.9298 687 61.2882 280.796 512.849
875 0 52.1569 10.8519 566 66.1166 280.426 509.765
876 0 56.1208 11.9029 668 63.6632 280.109 511.093
877 0 57.2076 14.2988 818 61.0049 280.628 508.692
878 0 59.126 12.9554 766 62.2963 280.433 509.394
879 0 60.0766 13.566 815 62.8478 280.351 506.475
880 0 64.1647 13.9173 893 61.6752 280.63 506.895
881 0 63.2689 12.5812 796 64.4812 280.607 505.732
882 0 67.2303 13.9669 939 61.9627 280.547 505.691
883 0 67.0898 12.6547 849 64.5253 280.497 503.285
884 0 71.2171 14.1399 1007 62.4429 280.524 502.138
885 0 75.6836 14.7588 1117 50.0215 280.093 504.85
886 0 77.2955 13.2349 1023 63.1916 281.131 499.743
887 0 77.2202 12.7039 981 64.1223 280.939 500.037
888 0 79.2051 11.1735 885 66.2893 280.964 500.04
889 0 82.2313 13.5107 1111 63.0522 280.93 498.212
890 0 85.232 13.0819 1115 63.5659 280.964 496.465
891 0 86.282 13.3052 1148 63.8833 280.869 494.178
892 0 93.1284 14.1096 1314 61.8128 281.326 492.548
893 1 47.1713 10.4937 495 66.0121 281.402 512.339
894 0 49.0604 14.4312 708 61.2373 281.017 512.109
895 0 48.2893 10.3543 500 67.17 281.166 512.304
896 0 51.1623 11.9033 609 64.7192 280.924 511.03
897 0 52.2853 12.7952 669 63.7848 281.306 510.142
898 0 54.0573 13.5597 733 63.2906 281.52 507.426
899 0 55.045 11.209 617 66.4522 281.486 508.77
900 0 59.1687 12.8277 759 63.5837 281.273 508.235
901 0 58.1107 12.1492 706 65.3499 281.135 507.245
902 0 61.1484 12.6087 771 64.0662 281.589 504.065
903 0 64.2551 12.2948 790 63.9114 281.658 506.032
904 0 66.1431 12.8812 852 63.0704 282.005 505.237
905 0 67.0811 12.6861 851 63.9248 281.582 500.954
906 0 67.1514 14.3705 965 61.5026 281.639 504.57
907 0 69.0694 12.8132 885 63.3661 280.76 500.967
908 0 74.1624 13.8615 1028 61.57 282.041 500.274
909 0 75.2948 13.4139 1010 62.9446 281.594 497.058
910 0 77.2689 12.683 980 63.7541 281.733 496.751
911 0 79.2128 12.5864 997 63.4784 282.498 496.746
912 0 82.1071 12.6177 1036 63.7857 282.84 495.466
913 0 85.1673 12.7631 1087 63.1435 281.909 494.588
914 1 43.1502 10.5446 455 64.2396 281.736 514.945
915 0 46.0905 11.9114 549 62.5865 281.601 515.002
916 0 46.0618 11.3977 525 63.4476 281.398 513.68
917 0 51.1459 11.9658 612 62.6895 282.087 512.186
918 0 49.2874 11.2808 556 64.1996 281.022 512.428
919 0 52.0315 13.2228 688 61.9273 280.33 510.972
920 0 53.1523 12.5112 665 63.006 281.156 510.877
921 0 56.0895 12.587 706 62.4178 281.167 510.024
922 0 55.1616 11.2578 621 64.5813 280.771 508.639
923 0 56.1306 12.3106 691 63.0405 280.449 509.25
924 0 59.0469 13.5486 800 61.5475 280.708 508.089
925 0 63.215 12.5603 794 62.1625 281.044 505.695
926 0 62.1143 13.7327 853 61.6835 280.764 503.836
927 0 64.1073 12.5103 802 62.9888 280.138 504.577
928 0 69.3888 12.2498 850 63.0259 280.249 504.296
929 0 69.0611 12.5396 866 63.4584 280.361 500.524
930 0 69.0987 12.2578 847 63.9646 280.464 501.128
931 0 74.067 12.0836 895 64.3106 281.331 499.35
932 0 76.1284 12.781 973 63.8736 281.23 496.834
933 0 79.1181 12.475 987 64.1905 281.62 497.964
934 1 40.1978 13.8565 557 61.404 280.944 516.199
935 0 41.0284 11.9186 489 63.3579 281.427 515.086
936 0 43.0789 12.1173 522 64.9444 281.126 511.494
937 0 45.1705 11.689 528 64.2746 280.485 515.153
938 0 48.0418 12.9054 620 63.5226 280.471 511.898
939 0 47.0712 12.0243 566 65.341 280.636 514.297
940 0 48.0588 11.3195 544 66.8401 280.882 513.607
941 0 50.0716 13.0613 654 65.0826 281.122 511.765
942 0 52.0564 12.2175 636 65.8176 281.101 511.292
943 0 54.0543 13.2644 717 63.9093 280.664 511.868
944 0 54.1244 13.2842 719 64.5688 281.773 509.971
945 0 57.053 14.2499 813 63.0418 281.15 507.216
946 0 59.057 11.9546 706 65.1431 282.02 508.637
947 0 61.0524 12.9725 792 63.9293 281.378 507.581
948 0 63.0561 13.4483 848 63.4941 281.178 506.282
949 0 64.158 12.4848 801 64.6692 281.597 504.603
950 0 67.1127 12.8739 864 64.669 281.339 500.397
951 0 70.1238 12.863 902 64.5809 281.382 500.239
952 0 71.1017 13.3752 951 63.8149 281.528 500.8
953 0 75.1392 12.9626 974 64.4538 281.786 500.48
954 0 76.1882 14.0179 1068 63.3371 281.467 496.601
955 0 79.3079 12.2056 968 65.4349 281.246 498.623
956 1 40.0349 11.8647 475 66.7684 280.756 513.301
957 0 43.0624 12.8186 552 64.2862 281.158 514.897
958 0 45.0738 12.4684 562 65.1441 280.966 514.08
959 0 46.1162 11.3626 524 66.0305 281.107 515.624
960 0 50.0679 12.8226 642 64.5592 281.885 512.361
961 0 50.0507 12.3675 619 65.8368 281.968 512.418
962 0 54.0861 11.7775 637 65.416 281.953 512.011
963 0 53.0444 11.7449 623 66.1284 281.942 512.645
964 0 56.0706 13.0906 734 64.5804 281.471 509.755
965 0 56.0718 11.9668 671 67.0536 282.039 508.142
966 0 57.1358 10.1863 582 69.268 281.361 508.887
967 0 62.112 14.3129 889 63.784 281.308 508.249
968 0 62.0836 13.3368 828 66.029 282.028 507.321
969 0 65.0779 13.5837 884 66.1176 281.817 505.149
