time division length width area intensity CMx CMy
484 0 60.0302 11.5608 694 65.7406 802.301 527.153
485 0 60.0179 11.1967 672 66.4583 802.562 525.409
486 0 63.0505 13.2275 834 63.9341 802.019 523.462
487 0 63.1272 12.0233 759 65.7312 802.626 523.609
488 0 67.0677 11.2573 755 66.1815 802.495 524.538
489 0 70.0833 12.4566 873 65.5899 802.006 521.479
490 0 72.119 12.3823 893 65.4121 801.806 520.617
491 0 74.1213 11.6835 866 66.56 802.51 518.745
492 0 74.0512 12.4508 922 66.936 801.764 516.584
493 0 77.1603 11.7418 906 67.2318 801.354 518.086
494 0 79.0495 11.9672 946 67.8044 802.056 513.884
495 0 85.0563 12.38 1053 66.7911 802.356 515.385
496 0 85.172 13.8426 1179 65.9271 801.367 510.411
497 1 43.0822 9.70238 418 67.5144 802.203 535.115
498 0 46.033 10.7532 495 65.6404 802.071 535.461
499 0 46.0537 10.1838 469 67.661 802.036 533.817
500 0 47.0205 9.59155 451 68.7339 801.82 534.581
501 0 46.037 11.9469 550 67.1527 802.691 533.042
502 0 50.1107 12.3127 617 67.2561 801.815 530.755
503 0 51.111 12.5805 643 65.6579 802.219 532.302
504 0 52.034 11.9921 624 66.992 802.25 529.529
505 0 56.0762 12.4652 699 65.5608 802.037 529.923
506 0 57.0595 12.2504 699 66.2847 802.116 527.791
507 0 57.1059 11.8201 675 67.4385 802.259 526.364
508 0 59.0258 11.046 652 68.2623 802.52 527.113
509 0 61.089 12.49 763 65.9069 802.322 525.22
510 0 64.0388 12.5549 804 65.8943 801.667 524.323
511 0 64.077 12.1104 776 66.8144 802.465 523.116
512 0 65.0727 10.4345 679 69.0206 801.791 524.152
513 0 67.1189 11.2785 757 67.8983 801.869 521.045
514 0 71.157 13.1962 939 65.3578 801.945 520.162
515 0 75.0633 10.8841 817 67.6242 801.841 519.875
516 0 77.0797 11.313 872 67.2523 801.443 517.525
517 0 78.0611 11.6319 908 67.272 801.267 516.436
518 0 82.118 10.631 873 67.5315 802.003 517.639
519 0 82.1678 11.7321 964 66.9378 801.216 513.17
520 1 43.0406 9.27031 399 65.6792 801.123 533.784
521 0 44.0635 9.66786 426 65.2793 801.908 535.415
522 0 47.0368 10.056 473 64.2093 801.998 533.078
523 0 48.0306 11.1804 537 62.6443 801.324 532.482
524 0 50.0597 10.887 545 63.1963 801.439 529.839
525 0 51.0451 10.3634 529 63.7164 801.244 530.856
526 0 53.1278 9.29834 494 64.7227 800.905 529.269
527 0 54.0165 11.1447 602 62.3638 801.286 527.749
528 0 55.0378 10.52 579 63.1554 801.288 527.551
529 0 59.1368 12.9023 763 59.9672 801.054 525.685
530 0 60.0708 10.6541 640 62.8969 801.084 525.048
531 0 62.0397 12.3147 764 60.8626 801.37 523.881
532 0 64.0649 12.2532 785 61.0306 801.234 522.145
533 0 65.1576 11.7561 766 61.9426 801.366 521.71
534 0 68.0249 11.0401 751 62.3901 801.891 520.502
535 0 71.1559 11.0181 784 61.8036 801.856 519.196
536 0 73.0814 10.4951 767 63.0104 801.544 518.714
537 1 37.0164 11.3463 420 58.6619 800.971 536.419
538 0 37.0463 8.04399 298 62.9698 801.195 534.829
539 0 39.0277 8.91674 348 61.5546 800.989 535.96
540 0 40.0662 9.20976 369 61.4011 801.322 535.119
541 0 42.0265 10.7075 450 60.1467 800.493 532.504
542 0 42.1288 9.58965 404 62.7079 801.723 531.72
543 0 44.1033 9.29635 410 62.8439 801.432 532.059
544 0 47.0424 11.0113 518 60.4479 801.67 532.994
545 0 48.0893 11.749 565 60.1097 801.156 531.262
546 0 49.0926 11.8959 584 60.4692 801.502 529.168
547 0 50.1059 10.378 520 62.0615 800.938 530.196
548 0 52.1949 10.0393 524 62.8874 801.336 528.933
549 0 52.1548 8.89659 464 64.4159 800.056 528.526
550 0 57.0883 11.5085 657 60.3973 800.374 528.551
551 0 58.1148 11.2536 654 61.3685 799.985 526.798
552 0 59.0602 12.0047 709 60.5219 800.358 526.791
553 0 61.0751 11.5923 708 61.2189 800.847 524.609
554 0 63.0853 10.9851 693 62.2958 800.372 523.964
555 0 65.0861 12.7062 827 60.4607 800.791 521.311
556 0 67.1286 11.6642 783 61.3359 800.967 523.198
557 0 70.2439 11.7733 827 61.5961 801.12 521.817
558 0 70.1498 10.6344 746 64.2145 801.836 520.35
559 0 71.203 10.9265 778 63.9743 800.928 517.126
560 0 74.2669 10.5565 784 64.574 801.452 516.318
561 0 77.1155 12.6045 972 61.7623 801.817 517.058
562 1 40.1416 10.2637 412 61.7913 802.352 534.299
563 0 39.0839 8.62247 337 64.3917 802.306 535.671
564 0 40.127 10.3422 415 61.6578 802.075 535.178
565 0 42.0168 10.115 425 62.7459 801.151 533.584
566 0 43.0421 10.0832 434 62.3917 801.585 534.839
567 0 44.1266 11.3084 499 61.0902 802.146 532.178
568 0 45.0244 9.37269 422 62.0047 802.526 533.363
569 0 45.0435 10.5009 473 60.7696 802.476 532.63
570 0 47.1231 10.6105 500 60.694 801.694 532.072
571 0 49.0288 10.1777 499 61.0661 801.497 530.545
572 0 49.0989 10.652 523 61.2524 802.315 528.828
573 0 50.1248 12.5287 628 59.0303 802.135 527.858
574 0 52.0378 11.3571 591 60.3452 802.492 527.802
575 0 54.0335 10.9006 589 61.3497 802.273 527.092
576 0 54.1013 12.2548 663 59.7149 802.081 523.733
577 0 58.0666 11.5212 669 60.0419 802.964 525.456
578 0 58.0604 11.0058 639 61.2222 803.224 523.313
579 0 60.0261 10.3955 624 61.5577 803.574 523.481
580 0 62.0329 9.26928 575 62.3287 804.059 526.39
581 0 64.1734 10.4872 673 61.1947 803.562 523.979
582 0 66.2041 12.0536 798 59.188 803.238 522.756
583 0 68.1447 11.681 796 60.1922 803.116 520.008
584 0 69.2639 10.987 761 61.3719 802.9 518.083
585 0 73.1466 11.8119 864 60.4641 802.323 516.676
586 0 74.207 11.4949 853 61.2603 801.516 514.702
587 1 38.0117 10.1811 387 60.4419 802.036 534.953
588 0 41.0567 9.52342 391 60.5396 802.343 535.179
589 0 41.0099 12.3629 507 57.6903 801.462 534.176
590 0 41.0267 10.8222 444 60.4707 800.914 533.745
591 0 42.0727 12.1932 513 58.6803 801.76 533.953
592 0 46.1254 11.9891 553 58.302 801.98 534.078
593 0 47.0713 11.9393 562 59.2509 802.205 531.518
594 0 46.0288 10.8193 498 60.9478 801.641 531.982
595 0 48.0914 10.7296 516 60.7442 801.981 530.86
596 0 49.0486 11.9677 587 59.8143 802.041 531.76
597 0 52.1008 10.6332 554 60.713 800.758 530.843
598 0 50.0555 9.9889 500 62.32 801.786 527.928
599 0 54.0297 11.2346 607 60.486 801.669 528.259
600 0 55.0396 10.5742 582 61.5275 801.385 527.521
601 0 57.0515 10.3591 591 61.0169 802.042 527.552
602 0 57.017 10.9441 624 60.8862 802.178 527.258
603 0 59.1121 11.7235 693 59.938 802.801 524.623
604 0 61.0553 10.1547 620 61.2242 802.085 526.732
605 0 60.0299 9.89507 594 62.7761 802.04 524.377
606 0 63.0564 11.1487 703 60.7724 802.272 522.834
607 0 67.0698 11.898 798 60.3158 802.709 522.348
608 0 68.0898 10.5596 719 61.4701 802.074 522.029
609 0 69.0456 11.1665 771 61.358 802.497 519.396
610 0 71.1515 11.9745 852 60.7488 801.687 518.996
611 0 72.0567 12.0461 868 60.7074 802.553 519.703
612 1 38.0638 9.95697 379 61.5646 802.206 534.689
613 0 41.0359 11.1853 459 59.3028 802.196 535.612
614 0 40.056 10.3605 415 61.7518 802.81 533.884
615 0 41.0567 10.7656 442 61.7783 802.441 533.371
616 0 42.0506 12.7941 538 59.5112 802.758 533.619
617 0 44.0405 11.217 494 62.3462 802.702 530.636
618 0 43.0215 9.94853 428 63.8995 802.514 532.035
619 0 47.0383 11.9265 561 61.1408 802.458 532.187
620 0 48.106 10.851 522 63.4387 802.833 529.146
621 0 49.0979 10.4485 513 63.653 802.758 528.934
622 0 50.0994 11.1977 561 63.2103 802.15 528.777
623 0 54.0514 12.3956 670 61.8448 802.652 527.473
624 0 54.0603 11.8016 638 62.5846 802.508 526.464
625 0 54.038 11.2883 610 63.9459 802.959 525.234
626 0 57.0782 12.3865 707 61.976 802.608 525.515
627 0 57.034 11.5896 661 63.233 802.239 524.419
628 0 59.0901 10.4078 615 64.3301 802.82 524.45
629 0 61.1264 11.419 698 63.533 803.001 524.089
630 0 64.084 11.5786 742 62.779 802.398 523.013
631 0 64.0559 11.9115 763 63.3132 801.781 519.101
632 0 68.081 12.0592 821 62.5542 802.184 519.195
633 0 68.0625 11.4307 778 64 802.572 519.474
634 0 72.0766 12.0705 870 62.8184 802.229 516.652
635 0 74.1589 12.9721 962 62.2193 802.615 513.946
636 0 77.1138 11.9175 919 62.9641 803.305 515.188
637 0 79.0994 12.5538 993 63.0645 803.47 511.052
638 0 84.058 12.4557 1047 62.4183 803.054 512.71
639 0 85.1232 10.8196 921 64.7687 802.708 514.316
640 0 89.0964 12.4809 1112 63.6313 802.237 509.603
641 1 44.0492 9.80721 432 64.5139 802.674 532.514
642 0 43.0572 11.2873 486 63.9918 802.854 531.718
643 0 44.0209 10.6086 467 65.5889 802.495 530.248
644 0 47.0182 10.8469 510 64.8961 802.455 529.939
645 0 49.1189 11.4823 564 64.0585 802.592 529.08
646 0 50.0434 11.9097 596 64.0034 803.015 527.904
647 0 52.0316 11.4546 596 64.7315 802.307 526.611
648 0 53.0314 12.5398 665 63.9113 801.553 525.767
649 0 56.0521 11.971 671 64.5037 802.25 526.007
650 0 57.1394 13.3883 765 62.9386 803.354 524.434
651 0 58.0758 11.0029 639 66.3099 802.674 522.847
652 0 63.0707 12.6683 799 61.7547 802.564 526.04
653 0 64.0804 11.4075 731 64.9056 802.544 523.079
654 0 64.0448 11.367 728 65.5495 802.772 521.641
655 0 68.1043 11.8788 809 64.8146 803.094 520.697
656 0 71.0946 13.1515 935 62.1754 802.571 522.303
657 0 72.0771 12.2091 880 64.1682 802.932 520.309
658 1 38.0798 9.74271 371 65.0054 802.482 536.765
659 0 37.0466 10.6352 394 64.6548 802.284 536.086
660 0 38.0157 12.8631 489 62.4622 803.35 534.63
661 0 40.0707 12.3033 493 62.6045 802.886 534.42
662 0 41.0462 12.3032 505 63.3228 803.069 533.228
663 0 41.0235 11.53 473 64.7759 802.577 534.4
664 0 42.0325 10.9677 461 65.2473 802.62 532.881
665 0 44.0554 11.8941 524 63.7538 802.975 532.536
666 0 42.029 10.7545 452 67.2765 802.989 531.338
667 0 46.0999 11.9306 550 64.1418 803.113 531.207
668 0 47.0161 11.613 546 64.3883 802.929 530.932
669 0 47.0277 11.2274 528 65.7462 802.492 528.987
670 0 49.0183 11.5671 567 64.8131 802.884 528.395
671 0 50.0489 12.4478 623 63.7897 803.335 529.091
672 0 52.0545 12.9672 675 62.9941 802.64 526.837
673 0 51.0629 10.9081 557 66.3501 802.923 525.099
674 0 56.0508 10.4905 588 64.6378 803.129 527.716
675 0 57.0619 12.0571 688 63.939 803.094 522.411
676 0 59.0174 11.5559 682 63.6891 803.96 525.716
677 0 60.0251 12.628 758 63.2375 803.364 523.623
678 0 63.0439 12.9434 816 61.8725 803.021 521.379
679 1 29.0158 8.54708 248 64.4516 802.56 537.806
680 0 31.0069 9.09474 282 61.6631 801.993 539.957
681 0 34.0102 11.6436 396 59.9495 802.884 536.745
682 0 32.0171 9.83851 315 62.4413 803.375 536.416
683 0 33.0509 11.3159 374 61.0348 803.481 537.307
684 0 38.0842 10.188 388 61.6082 803.706 535.188
685 0 37.082 11.2993 419 60.0764 802.967 535.912
686 0 38.0257 11.3344 431 60.1694 803.021 536.845
687 0 37.0489 10.6886 396 61.596 802.871 536.379
688 0 39.064 12.0571 471 60.189 803.344 535.013
689 0 42.0183 10.9476 460 60.9109 802.548 533.135
690 0 42.0469 10.6548 448 62.6853 803.31 533.033
691 0 42.0893 11.1192 468 62.5064 803.639 532.038
692 0 44.0641 12.0279 530 61.4887 803.353 530.719
693 0 43.0199 11.5296 496 62.5746 802.99 531.177
694 0 45.0866 10.4909 473 63.8182 803.283 528.719
695 0 46.1712 9.94127 459 64.3203 803.285 530.248
696 0 49.1128 11.891 584 61.5034 803.046 529.604
697 0 48.0814 10.1911 490 64.5694 802.908 527.122
698 0 50.0707 10.1257 507 64.1933 802.746 527.688
699 0 52.2811 10.6731 558 64.1756 802.005 524.875
700 0 52.0763 10.1582 529 65.1323 803.11 526.641
701 0 55.0577 11.0611 609 63.7652 802.654 526.747
702 0 59.2786 12.9389 767 61.395 802.402 523.601
703 0 58.0841 11.0185 640 64.6484 802.875 524
704 0 64.0959 13.3706 857 60.8366 802.944 522.697
705 0 66.1014 12.5262 828 61.5193 803.217 525.682
706 0 67.1758 12.6087 847 62.0213 803.399 524.012
707 0 68.115 11.7448 800 64.3088 803.191 519.755
708 0 70.084 12.0142 842 63.8895 802.333 520.575
709 0 72.0852 11.0286 795 65.7635 802.699 518.397
710 0 76.0803 13.7355 1045 61.8038 802.606 519.789
711 1 41.0688 10.2511 421 64.3278 802.827 536.836
712 0 42.0662 11.1966 471 63.7325 803.297 533.671
713 0 43.0273 11.4811 494 61.498 803.559 536.091
714 0 45.0786 11.4689 517 62.0193 803.781 532.772
715 0 47.015 11.6346 547 61.0219 803.267 534.324
716 0 47.0759 10.5149 495 63.3091 803.384 531.481
717 0 47.0863 10.6188 500 63.372 803.666 531.622
718 0 50.0679 10.9651 549 62.2131 803.109 530.867
719 0 50.0464 11.2895 565 62.6389 803.281 531.085
720 0 52.0519 11.0083 573 62.3229 802.176 530.312
721 0 56.1044 11.3895 639 61.2394 803.56 530.164
722 0 57.1301 11.4651 655 62.4519 801.887 526.96
723 0 56.1242 10.6728 599 63.9265 802.192 525.125
724 0 60.0512 11.1072 667 62.0315 802.831 527.423
725 0 61.0834 11.116 679 62.4521 802.324 522.429
726 0 62.0851 11.7581 730 61.2342 802.881 525.227
727 0 65.1119 12.3633 805 60.6224 802.339 522.722
728 0 64.0392 10.3374 662 62.8051 802.509 523.544
729 0 67.1345 10.263 689 63.4543 802.299 520.493
730 0 70.0655 12.5454 879 60.9044 802.006 518.575
731 0 74.0392 11.5209 853 61.6413 801.657 520.302
732 0 76.1121 10.7999 822 62.9599 802.108 518.22
733 0 78.1509 11.5034 899 61.5473 802.062 517.503
734 1 37.0095 9.75424 361 62.2299 801.953 534.194
735 0 41.0406 9.67334 397 61.3375 803.302 534.438
736 0 44.2109 12.0106 531 57.4878 803.595 534.751
737 0 45.0682 10.9168 492 59.5671 801.967 534.018
738 0 45.0485 11.8539 534 58.4232 801.985 532.481
739 0 48.1838 10.6052 511 59.9667 801.333 533.155
740 0 48.1201 12.2402 589 58.4228 801.881 531.114
741 0 49.0328 10.7071 525 60.8533 801.989 531.152
742 0 52.0371 12.4719 649 58.5424 802.858 531.533
743 0 52.087 11.692 609 59.9146 801.877 530.297
744 0 52.1099 12.7423 664 58.7289 801.842 530.279
745 0 54.0804 11.7048 633 59.8483 801.949 528.292
746 0 56.1222 11.5819 650 60.0938 801.862 526.612
747 0 56.1142 11.3518 637 60.2135 801.557 526.484
748 0 60.072 12.1687 731 58.9316 802.856 525.956
749 0 60.0325 11.3772 683 60.2753 802.404 526.305
750 0 63.1254 11.2474 710 59.5662 802.286 526.427
751 0 65.0966 11.9208 776 59.7796 802.809 521.443
752 0 67.1293 12.0067 806 59.6489 803.177 523.024
753 0 68.1549 11.9581 815 59.7853 803.283 523.413
754 0 72.0843 13.8033 995 57.7688 802.912 519.049
755 0 73.1147 12.5966 921 59.4517 802.52 520.295
756 0 74.1442 13.204 979 59.1726 802.573 521.606
757 1 35.0397 8.67587 304 62.6579 802.467 539.74
758 0 38.0235 12.5186 476 59.0126 803.263 536.103
759 0 35.008 9.28358 325 64.04 802.951 535.855
760 0 41.011 11.4604 470 59.8191 803.094 537.379
761 0 43.0816 11.5363 497 60.5412 802.616 536.535
762 0 42.093 11.3796 479 62.1691 802.681 535.096
763 0 43.0996 13.1324 566 60.5848 802.661 533.021
764 0 46.0748 11.8937 548 61.3704 802.319 533.589
765 0 47.0398 13.1803 620 60.6774 802.827 531.008
766 0 48.0508 12.3827 595 61.1227 803.882 534.022
767 0 49.0751 12.7152 624 60.7564 802.712 532.077
768 0 51.0142 12.6239 644 60.913 802.486 530.357
769 0 49.1072 12.0145 590 62.5271 801.997 530.178
770 0 54.0247 12.2166 660 61.6 801.714 528.277
771 0 57.1432 14.2449 814 58.1671 802.377 530.545
772 0 55.0518 12.1159 667 61.1829 803.039 531.102
773 0 58.1175 12.0274 699 61.2217 802.167 528.684
774 0 59.0628 12.6814 749 60.4192 802.615 528.36
775 0 58.0357 11.2862 655 63.1038 802.617 526.78
776 0 62.1437 12.8734 800 60.5675 802.832 524.339
777 0 64.0494 14.6918 941 58.4687 802.421 523.355
778 0 67.1173 13.5584 910 59.4143 802.349 523.636
779 0 69.0995 12.9379 894 60.2953 802.774 523.004
780 0 71.1419 11.7793 838 61.7947 802.554 523.196
781 0 69.1327 10.7764 745 63.3544 802.864 521.958
782 0 74.0851 13.2955 985 60.6589 802.777 519.894
783 0 79.0549 12.8898 1019 60.5594 803.153 519.306
784 0 81.1574 14.3302 1163 59.0825 802.846 517.35
785 1 43.1226 12.9167 557 59.368 802.551 537.223
786 0 44.0224 12.2211 538 60.4238 802.336 536.368
787 0 45.0362 12.5677 566 61.053 802.357 535.71
788 0 46.0261 12.1236 558 61.9588 801.991 534.927
789 0 47.0456 13.7101 645 60.5814 802.335 531.527
790 0 48.1507 12.7101 612 62.1634 802.508 531.477
791 0 50.0373 13.1102 656 62.0183 801.636 529.312
792 0 52.0812 12.4421 648 62.1867 802.221 529.083
793 0 53.0637 12.1175 643 62.7916 802.89 529.171
794 0 58.0729 14.654 851 59.114 802.638 527.83
795 0 59.0988 14.6873 868 58.8399 802.513 529.332
796 0 60.1046 13.0439 784 61.1696 802.147 526.949
797 0 64.0756 13.8274 886 59.8138 802.274 526.176
798 0 65.0936 14.1181 919 59.5539 802.3 525.866
799 0 66.122 13.4146 887 60.823 802.451 525.023
800 0 69.0548 12.6421 873 61.6873 801.863 523.881
801 0 70.2453 12.556 882 62.6236 802.235 520.478
802 0 74.2354 13.2417 983 61.7609 801.568 519.752
803 0 76.1485 14.3667 1094 60.6298 802.027 519.331
804 0 78.1813 14.8629 1162 60.0284 802.066 518.422
805 0 80.1318 12.8663 1031 62.6702 802.158 518.713
806 0 82.1009 13.9828 1148 61.4887 801.389 515.368
807 0 86.2353 12.8602 1109 62.7935 802.431 516.289
808 0 90.1843 16.0227 1445 59.3135 802.477 514.16
809 1 45.0741 13.0674 589 62.8846 802.514 535.445
810 0 44.1651 11.0494 488 65.418 802.59 535.525
811 0 47.0614 13.3868 630 63.7143 802.722 533.906
812 0 50.1083 13.85 694 62.9121 802.517 532.977
813 0 50.0426 13.3087 666 63.8183 801.827 532.7
814 0 51.136 11.9681 612 66.183 802.431 531.458
815 0 53.0654 13.4362 713 64.9719 801.945 530.212
816 0 54.1086 12.1977 660 66.6242 801.833 532.091
817 0 56.0698 12.7163 713 66.3352 801.961 530.783
818 0 56.0972 11.1949 628 68.1911 802.003 531.194
819 0 58.0695 13.1739 765 66.7059 801.46 527.442
820 0 59.0444 12.0926 714 68.556 801.636 526.343
821 0 60.0507 12.5061 751 68.7483 801.877 526.125
