time division length width area intensity CMx CMy
486 0 61.0525 12.2681 749 59.4539 725.318 521.047
487 0 60.0601 12.2044 733 60.296 725.432 519.168
488 0 64.1021 12.0901 775 60.1587 725.363 520.436
489 0 65.0773 13.5992 885 57.8294 726.144 521.4
490 0 65.052 12.0826 786 60.2468 725.794 518.73
491 0 69.0929 12.2878 849 59.4711 725.962 516.627
492 0 69.0915 10.696 739 62.0203 725.589 517.794
493 0 72.1222 13.2553 956 59.7364 725.618 515.861
494 0 73.075 12.6582 925 60.8108 725.489 511.383
495 0 75.0589 11.2312 843 62.5089 724.643 514.04
496 0 79.08 11.4694 907 62.1532 725.475 511.759
497 0 81.1482 12.5203 1016 60.8317 724.939 510.361
498 0 82.0542 11.919 978 61.4816 725.427 513.233
499 0 85.1232 13.3806 1139 60.4337 724.959 506.845
500 1 40.1306 9.66844 388 63.384 725.201 530.572
501 0 43.0218 9.57653 412 62.9927 724.558 530.192
502 0 46.0903 10.0455 463 62.0475 725.328 531.514
503 0 46.0183 10.322 475 63.5221 725.063 528.158
504 0 49.0812 12.2858 603 60.1758 725.106 526.766
505 0 50.023 11.5147 576 61.8663 724.998 524.549
506 0 53.029 13.0306 691 59.4978 725.054 524.564
507 0 53.0535 12.9115 685 59.762 724.769 523.555
508 0 55.0619 11.7867 649 61.339 724.524 522.028
509 0 54.072 10.7449 581 62.8967 724.415 524.041
510 0 58.0356 13.8019 801 58.5181 724.583 522.271
511 0 60.0518 10.8906 654 62.3838 724.942 520.74
512 0 62.0748 11.6472 723 60.8963 724.721 519.978
513 0 63.065 10.5288 664 62.8253 724.649 518.708
514 0 65.0379 10.9475 712 61.2163 725.334 520.39
515 0 69.0724 11.3649 785 60.4051 725.339 519.22
516 0 70.1138 10.8966 764 61.8757 725.382 515.124
517 0 73.1064 11.9825 876 59.9269 724.38 517.086
518 0 76.0873 11.0531 841 62.6373 725.031 515.502
519 0 79.1926 12.1602 963 59.8806 724.878 513.139
520 0 80.1062 11.1103 890 62.1214 725.153 511.172
521 1 40.0431 9.53972 382 61.9031 725.034 532.27
522 0 43.0367 10.735 462 59.8377 724.972 532.19
523 0 41.0505 10.5724 434 61.4654 725.253 528.092
524 0 43.0203 10.9018 469 60.3134 725.426 530.473
525 0 46.0337 9.92751 457 61.6105 725.442 528.179
526 0 47.0508 11.0306 519 61.896 724.634 528.212
527 0 47.0249 9.88838 465 64.2237 724.798 526.598
528 0 50.081 11.0022 551 62.0708 724.991 526.555
529 0 52.0196 12.6298 657 59.6347 724.93 525.527
530 0 53.0386 11.256 597 61.1558 724.543 527.166
531 0 54.1299 10.8073 585 62.465 723.54 523.479
532 0 57.1008 11.6111 663 61.6063 724.658 521.291
533 0 58.0758 9.72867 565 63.4 724.085 524.053
534 0 57.0624 10.1643 580 63.9466 724.428 522.297
535 0 61.0586 11.0058 672 62.1548 724.829 522.878
536 0 62.092 11.8856 738 62.0054 725.167 518.516
537 0 66.0726 11.669 771 61.5642 724.667 517.717
538 0 68.0921 10.897 742 62.3585 724.069 516.387
539 0 69.0855 11.189 773 62.163 724.869 513.453
540 0 71.1765 11.6752 831 61.6125 725.077 515.921
541 0 73.143 11.6894 855 61.6971 724.862 514.385
542 0 75.1421 10.6066 797 62.9423 725.332 510.314
543 1 41.0171 10.7516 441 60.2834 724.574 530.952
544 0 40.0355 9.76633 391 62.2072 724.593 529.028
545 0 42.0387 9.87186 415 61.6024 724.301 529.708
546 0 45.0111 10.3308 465 60.972 724.258 528.892
547 0 44.0204 10.9949 484 61.1715 724.258 526.246
548 0 45.0253 9.97216 449 62.1715 724.512 527.027
549 0 47.0348 11.332 533 60.3396 724.026 525.358
550 0 50.0491 11.5886 580 59.1603 724.1 526.102
551 0 50.0722 10.6646 534 61.6948 724.077 523.303
552 0 52.0506 9.0681 472 63.1017 724.472 525.917
553 0 53.0508 11.5927 615 60.8862 725.063 523.524
554 0 55.108 11.3958 628 60.9029 725.037 521.288
555 0 56.0403 10.3675 581 61.8709 724.802 521.272
556 0 60.097 10.7826 648 60.6235 724.537 519.071
557 0 60.1276 12.2739 738 59.3198 724.733 520.47
558 0 62.0996 11.9486 742 60.0418 724.845 517.183
559 0 65.1621 11.8013 769 59.7802 724.683 515.286
560 0 65.0459 11.4381 744 60.7513 725.199 515.876
561 0 68.0444 12.9033 878 59.1093 725.076 515.575
562 0 71.0769 11.3398 806 61.0372 725.102 513.974
563 0 71.1342 10.7684 766 61.701 724.77 513.611
564 0 74.0991 11.7545 871 60.8519 724.799 510.582
565 0 76.1273 11.7566 895 60.2402 724.515 510.377
566 0 78.0791 11.5012 898 60.6949 724.452 509.933
567 1 40.0442 10.1887 408 60.7476 724.23 529.49
568 0 43.0734 10.4937 452 60.708 723.657 529.484
569 0 40.0814 10.803 433 61.8129 723.857 528.157
570 0 43.054 10.7075 461 62.0152 724.831 527.568
571 0 41.048 9.8665 405 63.8889 724.965 527.709
572 0 44.0674 11.5959 511 61.3953 724.748 526.526
573 0 45.042 11.9666 539 60.6827 724.462 526.258
574 0 48.0193 10.9748 527 61.6831 725.22 526.992
575 0 47.0677 10.793 508 62.4311 724.736 526.951
576 0 50.0313 11.5328 577 61.3761 724.834 525.208
577 0 50.074 11.8624 594 61.6178 724.712 522.921
578 0 50.0718 9.84586 493 63.716 724.661 523.036
579 0 52.0801 10.4646 545 63.0569 725.602 521.923
580 0 54.0362 10.6965 578 62.8772 726.514 520.313
581 0 59.049 11.7022 691 60.2692 726.007 522.33
582 0 58.0528 12.6264 733 60.1487 725.728 519.202
583 0 61.0464 12.1547 742 59.9555 726.319 519.85
584 0 62.0482 12.587 781 59.6159 725.584 519.475
585 0 65.1434 10.899 710 61.7648 725.192 517.439
586 0 64.0901 10.7661 690 63.1942 725.868 516.564
587 0 63.1076 9.11142 575 64.4696 725.143 507.647
588 1 115.72 8.60701 996 56.3353 724.874 504.947
589 0 117.933 16.6281 1961 45.2254 725.139 487.556
590 0 118.746 17.5248 2081 45.7213 725.309 494.568
591 0 128.26 12.2719 1574 51.0076 724.841 499.839
592 0 133.486 11.8514 1582 50.4324 724.857 490.4
593 1 41.0211 10.4337 428 62.25 724.402 527.005
594 0 45.1126 12.1031 546 59.6502 725.174 526.868
595 0 43.0344 11.5954 499 61.9058 725.02 524.902
596 0 46.0171 12.1259 558 61.0161 725.254 522.332
597 0 47.0377 11.2676 530 61.8906 725.174 523.096
598 0 48.0914 11.3326 545 62.4459 725.446 523.494
599 0 48.0209 11.2035 538 63.5744 724.766 520.807
600 0 51.0222 12.7592 651 61.7665 725.241 520.306
601 0 51.2119 11.7355 601 63.1464 725.238 520.191
602 0 53.0323 12.4264 659 62.9332 725.473 518.542
603 0 56.1742 11.3397 637 63.3752 725.008 520.688
604 0 58.151 13.6369 793 60.6267 724.889 516.391
605 0 58.0403 11.9055 691 63.7569 726.334 516.423
606 0 59.1582 12.4919 739 63.0568 725.708 514.323
607 0 61.306 10.6841 655 64.9939 726.056 515.304
608 0 65.1284 11.3315 738 63.7561 725.785 516.089
609 0 67.0848 10.7029 718 64.3997 725.127 514.435
610 0 69.2077 12.7009 879 62.4471 725.486 511.821
611 0 73.0756 12.0286 879 62.6553 725.828 510.157
612 0 75.1919 11.996 902 63.5964 725.66 507.237
613 0 75.0969 10.1203 760 65.6066 725.288 507.724
614 0 78.0988 11.3446 886 64.1467 725.556 506.683
615 1 38.067 8.45878 322 66.8665 725.177 526.012
616 0 40.079 9.65594 387 65.814 725.478 525.421
617 0 42.0861 9.57561 403 66.4442 725.844 524.948
618 0 41.019 7.24055 297 68.7003 725.714 526.569
619 0 44.0149 10.7691 474 65.4198 725.527 524.238
620 0 46.0223 11.1685 514 65.4319 725.702 522.965
621 0 46.0402 10.6212 489 65.8466 725.571 524.037
622 0 47.0369 11.3315 533 65.469 725.522 519.253
623 0 51.1564 11.2791 577 64.5945 725.754 521.494
624 0 50.0824 11.1017 556 65.205 726.212 521.549
625 0 48.104 10.0408 483 67.0932 725.979 517.725
626 0 55.1893 13.0279 719 62.5688 725.211 520.004
627 0 56.0329 10.4581 586 65.4539 725.147 518.254
628 0 56.0215 11.4777 643 65.0047 725.717 516.418
629 0 56.0634 8.16932 458 67.4825 725.83 514.382
630 0 55.0549 8.31897 458 68.0022 725.884 510.415
631 0 54.1259 6.81744 369 68.9295 726.089 509.23
632 0 51.0479 4.34885 222 68.3739 725.432 495.203
633 1 200.247 5.0188 1005 73.1294 725.211 418.5
634 0 206.306 5.64695 1165 74.1442 725.806 400.771
635 0 209.135 5.88136 1230 74.422 725.85 396.04
636 1 65.0564 6.67114 434 70.3456 726.092 498.929
637 0 63.1476 5.49506 347 71.294 726.222 491.565
638 1 26.0107 10.611 276 66.7355 726.319 518.109
639 0 29.0329 5.92432 172 70.4651 725.616 518.64
640 0 32.0066 9.15436 293 68.7236 726.048 519.689
641 0 32.0236 6.4952 208 69.4279 725.394 514.471
642 1 48.0578 11.8815 571 64.0385 725.666 524.681
643 0 51.1422 12.6901 649 62.0801 725.1 524.804
644 0 51.1023 11.2715 576 64.816 725.083 522.792
645 0 54.0596 12.0793 653 63.4334 725.732 523.224
646 0 56.0934 11.7839 661 64.4312 725.466 519.729
647 0 57.0428 11.6053 662 64.0589 725.548 521.654
648 0 59.0788 13.4735 796 62.6445 725.807 519.466
649 0 61.1006 11.2274 686 65.0875 725.213 518.777
650 0 63.1736 11.1281 703 65.4324 725.659 517.209
651 0 65.1346 12.6507 824 64.2318 725.955 516.073
652 0 68.1123 12.45 848 64.5731 725.542 515.425
653 0 71.1062 13.4447 956 63.0649 725.543 514.537
654 0 72.0597 11.5182 830 65.7458 725.966 513.857
655 0 76.3043 12.1487 927 64.932 725.671 512.184
656 0 76.0868 11.3686 865 66.5642 725.674 511.995
657 0 80.2112 12.7912 1026 65.2329 726.448 508.394
658 0 82.0659 11.3689 933 66.7985 725.846 507.19
659 0 86.2435 12.7894 1103 64.4787 725.7 507.636
660 1 43.0868 10.3512 446 66.8632 726 524.747
661 0 48.0892 10.0854 485 66.1588 725.722 524.889
662 0 48.0305 10.4517 502 66.7729 725.91 522.062
663 0 50.1287 10.7124 537 65.5624 725.985 522.207
664 0 53.0344 10.3895 551 65.9292 725.566 520.466
665 0 54.0905 10.2421 554 65.7383 725.964 521.171
666 0 57.0774 11.7209 669 63.7937 725.55 518.873
667 0 59.0895 10.628 628 64.3408 725.508 519.304
668 0 60.1644 11.3522 683 63.7379 725.237 515.801
669 0 64.0493 11.9595 766 61.8277 725.017 516.664
670 0 66.1671 11.5314 763 62.3355 724.91 515.606
671 0 67.1066 11.2061 752 62.2846 725.916 514.102
672 0 70.1299 13.09 918 59.8017 726.013 513.805
673 0 71.2937 10.6741 761 61.9672 725.417 513.911
674 0 77.0749 11.5213 888 60.6644 725.207 510.056
675 0 79.1682 11.4187 904 60.8562 725.517 508.096
676 0 82.1219 11.2759 926 60.9395 725.64 508.06
677 0 83.1208 10.4186 866 62.0624 725.992 503.885
678 0 86.0909 11.0697 953 61.6842 725.438 502.991
679 0 88.1707 10.6498 939 61.7391 725.665 504.812
680 0 93.1164 11.9098 1109 60.3093 725.27 502.601
681 1 48.1452 10.1983 491 58.7821 725.625 526.811
682 0 50.0674 11.6842 585 59.2171 725.82 522.518
683 0 52.0619 11.6784 608 58.5049 725.987 522.567
684 0 53.0644 10.1952 541 60.6673 725.695 520.767
685 0 56.0623 9.93537 557 61.5817 725.871 519.957
686 0 58.0722 10.7797 626 60.599 725.69 519.958
687 0 59.164 10.3948 615 61.3106 724.753 517.587
688 0 60.0722 10.1212 608 61.6299 725.174 517.533
689 0 65.0572 11.9894 780 59.25 726 517.894
690 0 65.1548 11.465 747 60.083 725.68 514.197
691 0 68.0753 11.0466 752 59.3564 725.488 516.491
692 0 69.0596 11.4973 794 59.369 725.54 513.634
693 0 71.0993 13.1506 935 57.9102 724.788 509.076
694 0 75.0887 11.826 888 58.4426 725.552 510.994
695 0 78.2418 11.9246 933 58.5724 725.048 508.407
696 1 38.139 10.619 405 58.0272 725.272 529.788
697 0 39.0419 9.477 370 58.7838 725.559 530.068
698 0 42.1339 10.7514 453 58.4349 725.358 526.519
699 0 44.0566 11.4852 506 57.6087 725.771 524.83
700 0 46.0262 9.36424 431 59.2877 725.367 525.473
701 0 48.2029 10.8085 521 57.8752 725.424 524.399
702 0 50.0577 10.9474 548 57.7482 726.162 523.283
703 0 52.3513 10.4486 547 57.7642 725.514 523.66
704 0 52.0357 11.5882 603 56.8574 725.434 521.977
705 0 54.2176 12.3576 670 56.7896 725.452 520.834
706 0 55.1446 10.1551 560 58.6518 725.198 522.27
707 0 55.1006 12.3592 681 57.3656 725.624 519.401
708 0 59.0214 11.7923 696 57.9555 724.773 519.763
709 0 62.1205 12.8782 800 55.985 725.31 518.415
710 0 62.0917 11.9662 743 57.8358 725.424 516.172
711 0 63.1458 11.7031 739 58.3085 725.211 515.602
712 0 64.1375 11.4598 735 59.3415 724.891 515.367
713 0 67.0319 13.7845 924 56.5184 725.038 513.276
714 0 70.1397 13.0882 918 57.4096 724.885 511.129
715 0 71.0894 11.788 838 58.5143 725.49 514.234
716 0 75.1716 13.5956 1022 56.6399 725.353 508.414
717 0 74.1671 10.773 799 60.4118 725.532 508.6
718 0 78.1067 12.8414 1003 57.5972 725.515 509.522
719 0 82.0888 13.9727 1147 57.0026 725.861 506.86
720 0 85.0676 12.8486 1093 58.0622 725.145 506.896
721 0 88.1136 12.4839 1100 58.83 725.057 503.42
722 0 89.0786 13.1794 1174 58.7675 725.566 502.066
723 1 45.2423 10.9632 496 61.498 725.272 524.772
724 0 45.0543 10.8758 490 62.3102 725.276 523.3
725 0 49.0898 12.304 604 59.7219 725.661 524.366
726 0 48.049 11.2802 542 61.9502 725.738 521.478
727 0 52.0771 12.2511 638 60.0658 725.536 523.339
728 0 53.026 13.352 708 59.5946 725.364 519.153
729 0 57.1142 11.4858 656 61.1418 725.204 518.896
730 0 57.151 11.8808 679 61.5479 725.476 518.081
731 0 59.1655 13.2341 783 59.4393 725.609 517.571
732 0 61.1179 12.5986 770 60.7442 725.531 517.839
733 0 64.0921 12.5913 807 60.7546 725.418 516.938
734 0 66.1126 11.7678 778 61.1542 725.171 516.572
735 0 67.2401 11.8828 799 60.5044 725.529 516.741
736 0 70.1608 12.1435 852 60.1913 725.614 514.011
737 0 73.0699 13.8908 1015 57.7034 725.996 514.219
738 0 76.1437 11.6359 886 59.8499 725.806 512.502
739 0 77.2825 12.7196 983 58.9206 725.831 511.203
740 0 79.1117 11.8946 941 59.305 725.598 512.404
741 0 82.1065 11.5094 945 59.7429 725.614 509.169
742 0 85.1518 13.2587 1129 58.2418 725.225 507.632
743 1 44.0106 12.2243 538 58.1097 725.098 525.974
744 0 48.043 12.4056 596 58.8272 724.81 522.164
745 0 52.1614 12.4613 650 57.5738 724.231 522.905
746 0 51.0367 13.5393 691 57.233 724.873 519.682
747 0 53.093 11.3009 600 59.845 724.79 522.04
748 0 56.063 12.2719 688 58.1555 724.705 520.801
749 0 56.0465 12.0614 676 58.7248 725.308 519.169
750 0 58.1379 12.2295 711 58.5513 724.924 518.731
751 0 61.0822 12.8024 782 57.3747 724.744 519.499
752 0 62.1245 10.978 682 60.0044 724.625 516.5
753 0 64.0719 11.2998 724 59.326 725.369 518.228
754 0 63.2407 12.3338 780 59.1 725.317 513.065
755 0 66.2678 14.0491 931 56.9946 725.264 513.813
756 0 67.0679 11.0485 741 60.7476 725.471 513.802
757 0 72.1411 11.9488 862 58.6264 724.843 516.918
758 0 74.1971 12.5207 929 59.3315 724.659 510.537
759 0 77.1209 12.8759 993 58.7251 725.129 509.8
760 0 79.2029 14.7469 1168 56.8356 724.869 509.403
761 0 81.1075 13.2663 1076 58.7519 725.06 507.958
762 0 83.1457 12.6405 1051 60.0057 724.767 508.571
763 0 87.1911 12.3178 1074 60.1406 724.64 508.391
764 0 91.1421 13.6271 1242 59.1691 725.107 503.243
765 0 94.2978 14.0194 1322 58.3457 724.416 505.387
766 1 48.0512 8.51176 409 63.2176 725.506 525.927
767 0 52.084 12.9214 673 59.2021 724.536 523.623
768 0 54.1885 11.1094 602 60.7824 724.821 523.932
769 0 55.0549 12.3331 679 59.9838 725.278 522.887
770 0 57.0813 12.9465 739 58.5318 724.796 524.576
771 0 59.1176 12.4329 735 59.5823 724.947 522.491
772 0 60.1885 13.0424 785 59.5643 725.04 520.215
773 0 62.0657 14.3235 889 57.9381 724.886 520.246
774 0 64.0499 13.4583 862 59.4594 724.628 516.854
775 0 67.1258 12.6628 850 59.82 724.4 518.169
776 0 68.0856 12.4696 849 60.1425 724.968 517.225
777 0 70.0506 13.4331 941 59.2636 724.624 517.935
778 0 73.0942 12.4223 908 60.7643 724.874 514.393
779 0 72.0501 13.0326 939 61.4963 724.619 510.163
780 0 76.1738 12.1433 925 62.4086 724.835 511.489
781 0 79.1392 12.8129 1014 61.6322 724.527 510.33
782 0 82.1192 12.6645 1040 61.6644 725.146 511.659
783 0 84.0841 13.427 1129 61.163 725.065 507.905
784 0 87.153 13.6886 1193 60.6471 724.987 508.798
785 0 91.1228 13.7946 1257 60.6714 725.5 505.399
786 1 50.0458 10.4105 521 63.0806 725.156 525.038
787 0 50.0318 11.7925 590 61.6424 724.922 525.386
788 0 49.2469 11.818 582 62.4244 724.814 525.522
789 0 52.0951 11.3638 592 62.6605 724.551 526.699
790 0 54.0556 12.9681 701 62.0357 724.086 523.488
791 0 55.0628 11.8773 654 63.7294 724.482 523.044
792 0 56.0546 11.4531 642 64.3178 724.765 522.625
793 0 58.0974 12.8061 744 62.289 724.884 523.108
794 0 61.0472 13.1046 800 61.5075 725.501 521.835
795 0 62.0843 12.6441 785 62.6051 724.847 518.762
796 0 64.0775 11.0335 707 64.2178 724.765 519.27
797 0 66.0394 11.9323 788 63.1675 724.976 519.268
798 0 70.1 12.5535 880 61.8989 724.87 517.166
799 0 72.11 13.4378 969 60.937 725.111 515.666
800 0 73.161 12.2606 897 62.3857 724.851 515.095
801 0 74.1132 11.7253 869 63.2463 724.977 512.999
802 0 80.0948 13.4341 1076 61.2797 725.143 510.668
803 0 79.0548 11.0303 872 63.9816 725.279 510.349
804 0 84.1384 13.9889 1177 60.2532 725.343 509.389
805 0 86.0868 13.8233 1190 60.9017 725.132 505.055
806 0 89.3007 13.001 1161 61.5935 724.89 502.156
807 0 93.0972 13.1905 1228 61.0326 725.299 503.48
808 0 92.0785 9.48104 873 65.244 724.953 502.178
809 0 98.0767 11.8581 1163 62.4385 725.441 501.807
810 0 101.143 12.161 1230 62.1179 725.08 497.45
811 0 106.117 13.6736 1451 60.4452 725.131 495.376
812 0 108.233 12.1774 1318 62.1358 724.742 495.411
813 1 50.0665 8.96807 449 63.6303 725.88 524.042
814 0 56.097 10.7136 601 62.1914 725.489 520.7
815 0 57.0276 12.5378 715 60.2867 725.186 520.315
816 0 58.0472 12.4898 725 60.789 725.527 519.499
817 0 60.2854 11.9266 719 61.3839 726 517.889
818 0 62.0432 13.3294 827 59.7086 725.457 517.684
819 0 63.12 12.4683 787 60.69 725.574 515.756
820 0 66.0755 11.9257 788 60.8769 725.511 514.986
821 0 68.1459 13.1923 899 59.3537 725.15 515.507
822 0 71.131 13.6228 969 58.7172 725.504 514.799
823 0 72.1276 11.7015 844 60.7867 724.812 514.432
824 0 75.1253 13.8568 1041 58.5034 724.701 509.513
825 0 76.1776 10.3836 791 62.2187 725.455 511.072
826 0 81.191 13.8808 1127 58.2325 725.12 508.524
827 0 82.0951 13.6427 1120 58.6714 725.165 510.56
828 0 85.1115 12.8302 1092 59.6832 725.161 508.342
829 0 88.1473 12.74 1123 59.8753 724.845 505.307
830 0 91.2344 13.3831 1221 58.9001 725.516 504.586
831 0 93.2346 14.2329 1327 58.3828 724.433 501.39
832 0 97.1226 12.3761 1202 59.8511 725.009 502.058
833 0 99.2771 13.6184 1352 58.6139 724.979 500.558
834 0 102.138 12.3656 1263 59.9264 725.788 498.305
835 0 103.165 11.3701 1173 61.5209 725.305 494.926
836 1 54.0941 13.3471 722 57.9114 725.432 521.46
837 0 58.0756 12.5526 729 57.6036 725.074 524.188
838 0 59.1612 12.6434 748 58.1297 724.841 520.301
839 0 60.0334 11.7934 708 58.9477 724.699 520.562
840 0 61.0261 10.0777 615 60.8683 725.094 518.92
841 0 64.0599 11.4268 732 59.6585 725.452 516.09
842 0 66.0865 10.2896 680 61.0603 725.369 517.935
843 0 69.0679 12.5818 869 58.4131 725.573 517.321
844 0 72.097 11.8174 852 58.8404 725.484 517.363
845 0 74.0704 11.6781 865 59.0543 725.526 513.869
846 0 75.1016 11.0384 829 60.3667 724.689 512.296
847 0 76.0949 11.8405 901 59.3452 725.078 514.326
848 0 80.1533 9.46936 759 61.9829 725.242 512.092
849 0 85.1905 13.6048 1159 57.8102 724.774 508.562
850 0 84.0874 12.594 1059 59.7583 724.638 506.502
851 1 44.0423 10.3764 457 60.2516 725.414 528.582
852 0 44.0423 10.4218 459 130.708 726.41 528.645
853 0 46.0319 12.3393 568 59.8151 724.805 526.334
854 0 48.0491 12.8826 619 58.8724 724.577 526.788
855 0 50.0696 10.6851 535 61.1888 724.927 527.114
856 0 51.0751 12.3152 629 60.1288 724.782 523.596
857 0 54.0758 12.9818 702 58.7436 724.716 524.82
858 0 55.058 13.1135 722 58.9446 724.125 523.734
859 0 54.1692 11.261 610 61.6033 724.407 522.087
860 0 55.0518 11.7344 646 62.144 725.014 519.639
861 0 59.1166 13.2112 781 60.9603 724.534 519.627
862 0 60.048 11.5907 696 63.1264 724.878 519.461
863 0 62.0526 12.86 798 61.5526 724.045 518.722
864 0 64.089 10.9379 701 63.7389 724.7 517.67
865 0 66.1442 11.7471 777 62.9717 724.754 517.782
866 0 68.108 13.4639 917 61.4242 725.262 516.265
867 0 72.0561 13.1981 951 61.3018 724.9 513.883
868 0 73.072 11.605 848 64.158 725.146 513.831
869 0 76.0654 13.8171 1051 61.4225 725.372 512.667
870 0 79.2169 12.1186 960 63.75 724.93 510.257
871 0 80.1021 12.5964 1009 63.8553 724.669 509.32
872 1 45.0877 10.4241 470 64.9192 724.936 526.092
873 0 46.0568 12.3326 568 62.4718 724.146 526.903
874 0 47.1719 11.7019 552 64.5091 724.346 523.149
875 0 48.0782 9.75493 469 67.1983 724.812 525.791
876 0 49.0717 10.882 534 66.8258 724.79 522.318
877 0 50.0363 10.3325 517 67.0251 724.7 522.054
878 0 53.0627 12.4947 663 63.4661 724.226 523.103
879 0 56.2183 11.4909 646 64.904 724.477 522.034
880 0 55.0938 10.1826 561 67.3209 724.638 520.383
881 0 61.1138 13.2867 812 63 725.05 518.764
882 0 60.0205 11.7293 704 65.304 724.726 518.528
883 0 63.0617 11.1954 706 65.2748 724.769 519.245
884 0 66.0904 11.9382 789 64.7541 724.754 514.63
885 0 70.05 12.8051 897 63.6243 724.85 514.124
886 0 70.1605 11.944 838 64.7434 725.029 514.883
887 0 73.1522 11.811 864 64.853 724.92 511.883
888 0 77.2658 12.0234 929 64.2659 725.153 510.426
889 0 79.1574 11.7614 931 64.406 725.193 508.179
890 0 82.0835 12.999 1067 62.5398 725.415 508.378
891 0 84.0877 12.7724 1074 63.4078 724.917 506.522
892 0 86.0407 10.7972 929 65.282 725.163 504.973
893 0 90.0842 11.8778 1070 64.085 725.652 505.03
894 1 47.1531 9.0132 425 65.4447 725.176 526.861
895 0 52.0867 10.4825 546 63.2491 725.106 526.238
896 0 52.0716 11.7146 610 62.4344 724.938 524.764
897 0 51.1073 12.6596 647 62.3555 724.906 522.66
898 0 54.0739 11.6322 629 63.2448 724.984 522.173
899 0 57.0822 11.8075 674 63.2315 725.211 521.228
900 0 58.0788 11.9665 695 63.2201 725.242 520.039
901 0 59.0441 11.6862 690 63.2348 725.062 520.283
902 0 62.0413 11.6374 722 63.1177 724.921 520.557
903 0 63.0919 12.8384 810 62.3358 724.682 517.91
904 0 64.0422 11.3519 727 63.2063 724.484 519.582
905 0 68.106 12.4365 847 62.0012 725.02 518.573
906 0 70.0995 12.6677 888 62.1261 724.795 514.946
907 0 74.1638 12.351 916 61.5295 724.92 516.642
908 0 71.1577 10.1465 722 65.0817 725.28 513.794
909 0 76.2388 11.2148 855 64.0971 725.455 514.083
910 0 78.1583 12.1932 953 63.0661 726.313 513.052
911 0 79.1182 11.843 937 63.5742 726.13 511.69
912 0 82.1028 13.1299 1078 62.3655 726.248 510.167
913 0 87.1268 12.9926 1132 62.0283 726.476 508.882
914 0 87.1753 12.7674 1113 62.4438 726.257 508.183
915 0 92.1825 12.4536 1148 62.5122 725.423 506.378
916 0 92.2262 10.7887 995 64.5859 725.673 504.681
917 1 51.0145 11.5653 590 62.9271 725.573 524.644
918 0 52.0558 12.8132 667 61.1259 725.519 525.084
919 0 55.0903 11.6173 640 62.4203 725.156 523.228
920 0 57.1031 12.1535 694 61.8098 725.141 522.695
921 0 58.1246 12.4044 721 60.7448 724.857 521.56
922 0 59.0583 13.8169 816 59.5956 725.474 518.181
923 0 59.0922 11.0505 653 62.0613 724.678 519.564
924 0 63.1236 11.9131 752 60.6543 725.222 518.398
925 0 64.1171 12.6019 808 59.9901 725.4 514.974
926 0 68.2518 12.7469 870 59.7966 724.944 512.91
927 0 68.0578 12.0486 820 60.3524 725.555 513.524
928 0 71.0808 11.0016 782 61.4642 725.026 509.601
929 0 75.1707 12.2255 919 59.8836 725.119 511.919
930 0 77.1243 12.6679 977 59.8045 725.045 510.029
931 0 80.0428 11.3314 907 61.323 725.337 507.757
932 0 84.147 11.2541 947 60.7043 725.154 510.742
933 0 83.1828 12.9714 1079 59.8601 725.395 505.37
934 1 41.057 12.9576 532 59.9304 725.773 525.508
935 0 42.0452 10.4649 440 61.6977 725.657 527.48
936 0 43.0254 11.0168 474 60.5781 726.169 528.257
937 0 47.0968 13.2705 625 59.1152 725.99 522.875
938 0 49.0312 12.7674 626 59.369 725.866 522.327
939 0 49.0537 11.2122 550 61.4655 725.535 522.371
940 0 51.0311 14.5205 741 58.0364 725.043 521.626
941 0 53.157 11.5507 614 60.8388 725.404 520.155
942 0 56.131 12.4708 700 59.9529 725.829 519.637
943 0 56.0892 12.3553 693 60.5931 725.473 518.465
944 0 58.0641 12.9857 754 60.1286 726.105 517.899
945 0 61.1242 12.5809 769 59.961 726.051 519.166
946 0 62.1351 10.8956 677 62.1433 725.811 516.347
947 0 62.0811 10.293 639 63.4429 726.299 515.172
948 0 69.098 13.5894 939 59.6965 725.908 514.904
949 0 69.1527 11.8723 821 62.2375 726.386 512.039
950 0 71.1212 11.7546 836 62.3852 725.786 512.228
951 0 75.1745 11.2804 848 62.4741 725.816 513.654
952 0 78.1025 13.1238 1025 60.9737 725.222 510.406
953 0 81.1196 10.7865 875 63.1589 725.766 511.086
954 0 83.1383 13.267 1103 61.1895 725.751 505.152
955 0 85.206 11.4311 974 62.9302 724.797 507.804
956 1 46.1258 11.512 531 62.0151 725.736 526.081
957 0 47.0937 11.0206 519 62.5819 725.27 525.599
958 0 47.0495 11.6473 548 62.0876 725.679 526.124
959 0 49.0659 11.5559 567 62.5238 725.123 523.489
960 0 51.08 11.9029 608 62.0822 725.41 521.411
961 0 53.0611 10.9496 581 62.9552 725.79 521.621
962 0 54.106 10.6458 576 62.8906 725.627 522.767
963 0 56.0771 13.7489 771 59.8197 726.102 518.027
964 0 59.0678 13.1882 779 60.3582 725.098 518.729
965 0 59.046 11.9568 706 61.6544 725.474 520.489
966 0 62.0576 15.0183 932 59.5483 725.854 515.601
967 0 64.1068 10.3733 665 64.0271 725.629 517.31
968 0 64.0953 11.2957 724 64.0235 725.689 514.845
969 0 69.0768 12.1314 838 62.9189 725.523 513.068
970 0 73.0776 12.6851 927 61.6969 725.785 514.824
971 0 75.0559 12.7372 956 61.9613 725.607 513.403
