time division length width area intensity CMx CMy
486 0 49.0559 11.2117 550 62.7255 531.667 520.089
487 0 53.083 11.2465 597 61.3953 531.514 522.357
488 0 56.0534 13.4693 755 59.0026 532.262 519.306
489 0 56.1691 13.9401 783 58.636 532.33 517.444
490 0 57.0634 11.5836 661 61.6672 532.127 516.67
491 0 60.0969 12.1304 729 60.7531 532.096 516.579
492 0 59.13 13.3604 790 59.8165 531.776 515.827
493 0 62.0898 12.3692 768 60.5938 531.406 512.445
494 0 64.1725 12.9027 828 59.5012 531.28 513.636
495 0 64.1503 11.4107 732 62.0929 531.247 511.81
496 0 65.0332 10.4408 679 63.2415 531.13 511.839
497 0 68.0715 10.8268 737 62.7734 531.331 512.901
498 0 72.2237 12.0874 873 61.3482 531.227 509.41
499 0 73.1364 12.087 884 61.7692 531.13 507.76
500 0 74.1219 10.9549 812 63.5948 531.421 507.496
501 0 77.2426 13.0757 1010 61.4634 530.921 506.589
502 0 80.077 11.9135 954 63.2065 531.461 503.791
503 1 41.0371 11.185 459 63.3094 530.854 524.473
504 0 42.0692 9.84094 414 64.7391 531.123 525.28
505 0 45.0581 12.8279 578 60.7491 531.14 524.45
506 0 48.0176 12.7453 612 60.9542 530.618 523.745
507 0 48.0262 13.1595 632 60.6994 531.272 523.307
508 0 49.0883 12.0803 593 62.6037 530.713 521.636
509 0 50.1124 13.35 669 61.6607 531.096 520.498
510 0 50.0302 11.9928 600 63.3183 531.178 521.075
511 0 53.1058 13.2565 704 60.946 531.261 521.662
512 0 54.0443 13.1929 713 62.1164 530.651 518.199
513 0 56.1021 11.6573 654 63.2829 531.196 519.856
514 0 54.0718 11.7806 637 64.4992 530.697 518.512
515 0 59.11 14.8029 875 60.736 530.767 516.026
516 0 61.1814 12.798 783 63.0562 530.76 513.595
517 0 66.1223 13.596 899 61.1602 530.829 515.32
518 0 66.1438 13.0625 864 63.7338 530.587 512.669
519 0 68.0724 14.3671 978 61.9775 530.989 513.181
520 0 69.1187 12.5436 867 64.1569 530.414 513.563
521 0 70.0674 14.0864 987 63.0233 530.353 512.723
522 0 73.1544 13.2323 968 64.9783 530.419 508.219
523 1 38.1176 12.304 469 63.5672 530.723 528.424
524 0 41.1228 10.8942 448 65.6808 530.422 527.143
525 0 40.0829 12.6737 508 65.3799 530.949 525.839
526 0 40.1163 11.4168 458 67.6332 530.71 525.035
527 0 43.0578 13.2148 569 64.993 530.575 525.251
528 0 42.0396 12.06 507 67.213 530.645 525.832
529 0 46.1725 13.168 608 65.6957 530.77 522.737
530 0 48.1056 12.826 617 65.9028 530.533 523.596
531 0 47.0458 11.8183 556 68.3813 530.284 523.863
532 0 48.0633 11.7969 567 68.4621 530.561 522.111
533 0 49.0883 12.2636 602 67.5847 530.542 522.962
534 0 51.1217 10.5043 537 69.4246 530.546 522.134
535 0 53.1204 12.1234 644 67.1196 530.902 521.742
536 0 53.213 12.9668 690 67.2014 530.968 518.596
537 0 55.056 13.8768 764 65.4882 530.347 518.151
538 0 54.129 12.3409 668 67.476 529.841 518.475
539 0 58.07 11.1934 650 68.6477 530.363 518.805
540 0 61.0704 12.0353 735 67.8993 530.341 516.418
541 0 63.1004 13.74 867 65.7151 529.832 513.281
542 0 65.1944 12.363 806 66.6005 530.202 515.495
543 0 66.0968 13.223 874 66.341 530.1 514.07
544 0 70.2209 11.9765 841 67.1332 531.011 513.578
545 0 71.2066 11.6843 832 67.3882 529.853 511.258
546 0 74.1289 11.2642 835 67.9114 530.128 510.181
547 1 38.114 10.5998 404 66.4802 530.223 528.193
548 0 40.0523 11.8845 476 64.9979 530.231 527.055
549 0 42.0769 12.8574 541 64.4935 530.096 525.322
550 0 41.0497 10.2071 419 68.1193 529.924 525.098
551 0 45.1683 12.863 581 63.5043 530.499 525.623
552 0 45.0905 12.4195 560 65.3839 530.523 523.186
553 0 45.09 12.464 562 66.0107 530.765 522.845
554 0 47.0573 12.7079 598 65.786 530.222 522.776
555 0 49.0211 13.4636 660 64.5424 530.895 521.302
556 0 49.1778 12.526 616 66.4399 530.086 519.456
557 0 54.1205 13.0265 705 64.1972 531.116 520.115
558 0 53.0685 13.5862 721 64.3648 531.074 519.602
559 0 55.0362 12.9733 714 65.2129 530.361 518.405
560 0 57.0226 13.1176 748 64.7019 531.333 515.751
561 0 59.1603 12.8465 760 64.8961 530.992 516.722
562 0 59.0357 12.6534 747 65.747 530.549 515.776
563 0 64.1305 12.7708 819 65.1868 530.183 514.411
564 0 63.0871 13.0613 824 66.0692 530.672 512.136
565 0 68.085 14.3203 975 63.4738 530.881 512.813
566 0 70.1339 13.7024 961 64.5796 530.957 511.095
567 0 71.0507 13.3989 952 65.0851 531.354 508.407
568 1 37.1136 12.1788 452 66.0199 531.142 527.398
569 0 38.1995 11.0473 422 67.0284 530.839 528.765
570 0 40.0096 11.3473 454 67.0551 530.879 527.863
571 0 40.0893 14.1185 566 64.9293 530.491 525.034
572 0 42.0241 11.3982 479 67.5428 530.353 526.073
573 0 43.0541 12.403 534 66.4176 531.084 526.708
574 0 44.0405 12.1933 537 67.1508 531.477 526.508
575 0 46.0933 13.3425 615 65.974 530.501 524.462
576 0 46.0505 14.2235 655 65.6015 531.002 523.369
577 0 51.0512 13.4767 688 64.439 530.702 522.993
578 0 50.0257 13.2532 663 65.5988 531.053 520.167
579 0 53.0249 13.2956 705 65.1844 532.296 520.373
580 0 54.043 13.5078 730 64.7507 532.315 520.907
581 0 54.0806 13.8312 748 64.6083 532.249 519.865
582 0 54.0306 12.1042 654 66.6498 532.63 520.116
583 0 59.203 13.1074 776 64.4381 532.887 520.021
584 0 60.154 13.1163 789 64.5957 532.28 516.191
585 0 61.1094 11.9131 728 66.1332 531.694 516.378
586 0 64.1544 14.4339 926 63.5173 532.262 514.282
587 0 67.0835 14.4298 968 62.9928 531.477 513.76
588 0 71.1463 14.7443 1049 61.7102 531.306 513.418
589 0 71.0633 13.4106 953 64.4596 531.51 510.381
590 0 73.0822 14.2306 1040 63.9942 531.236 508.593
591 0 74.0779 14.5387 1077 63.6435 531.086 508.316
592 1 40.0436 12.0369 482 67.249 531.203 522.722
593 0 42.058 12.245 515 66.1689 531.083 525.06
594 0 41.0869 11.1714 459 68.6863 531.414 523.303
595 0 44.0323 12.3773 545 67.4954 530.954 523.264
596 0 46.0451 12.6615 583 66.8096 531.395 521.515
597 0 48.1494 13.3127 641 65.8705 530.866 521.246
598 0 47.0789 13.7641 648 65.9136 531.503 520.557
599 0 51.1324 14.0615 719 64.8818 531.506 520.776
600 0 50.1054 11.4958 576 68.6337 531.464 520.736
601 0 52.0972 12.9182 673 66.8143 531.354 518.814
602 0 53.0458 14.5346 771 65.0441 531.121 517.009
603 0 58.0773 13.241 769 65.2367 531.113 517.411
604 0 60.0595 13.8862 834 63.5635 531.414 517.547
605 0 62.1515 13.3062 827 64.7739 531.756 516.647
606 0 62.1633 14.8963 926 62.9406 531.693 514.786
607 0 65.1553 13.7671 897 63.8372 532.017 514.482
608 0 65.105 12.9176 841 65.6694 531.738 511.136
609 0 68.0837 13.0868 891 64.3939 531.844 510.949
610 0 70.0696 13.1726 923 63.9686 531.973 511.14
611 0 74.1518 13.324 988 62.996 531.651 510.887
612 0 76.2173 13.0941 998 63.6162 532.275 507.712
613 0 77.1334 12.446 960 64.6667 530.719 508.11
614 0 79.3009 11.841 939 64.7977 531.82 505.143
615 1 41.1511 11.4699 472 65.1568 531.271 523.222
616 0 41.1636 11.9766 493 65 531.992 523.848
617 0 46.271 12.1026 560 62.7071 532.266 524.827
618 0 47.0838 13.1893 621 62.0354 532.298 523.965
619 0 48.034 12.5744 604 62.9421 532.212 522.406
620 0 50.1022 14.4106 722 60.6925 532.161 520.525
621 0 52.1403 13.0034 678 61.413 532.158 521.26
622 0 51.0771 13.137 671 61.6036 532.039 519.775
623 0 55.1997 13.8407 764 60.3115 531.952 518.137
624 0 58.1205 13.0419 758 60.4169 532.926 518.334
625 0 60.0441 13.3569 802 60.2818 531.983 516.54
626 0 62.1645 15.2338 947 58.0982 532.46 513.735
627 0 62.1736 13.7679 856 60.1238 531.708 512.672
628 0 63.1243 11.8179 746 62.0979 532.382 513.165
629 0 65.1119 12.2251 796 61.4359 531.989 512.185
630 0 68.0947 14.4505 984 59.2307 531.935 508.726
631 0 69.1492 13.2178 914 60.5022 531.841 509.398
632 0 74.2071 14.217 1055 58.5934 531.793 508.877
633 0 78.1669 14.2516 1114 58.5215 532.266 506.908
634 0 78.0992 12.3177 962 60.9397 532.411 507.272
635 0 78.0636 12.9125 1008 61.4603 532.589 503.649
636 0 84.1872 12.199 1027 61.2337 532.775 504.641
637 1 41.0492 10.7189 440 62.4455 532.511 522.423
638 0 44.1416 12.981 573 60.007 532.168 521.387
639 0 46.2004 11.4934 531 61.5443 532.527 521.023
640 0 46.2396 11.4837 531 62.0942 532.168 520.985
641 0 49.1289 13.2305 650 60.1231 532.354 519.183
642 0 50.044 11.9695 599 61.7379 532.563 517.808
643 0 52.0575 11.9867 624 61.2003 532.708 519.771
644 0 54.056 13.1715 712 59.8876 532.157 517.695
645 0 53.0835 11.9623 635 61.3402 532.088 517.874
646 0 55.1475 12.657 698 61.1705 531.911 513.603
647 0 59.1501 13.3727 791 59.5676 532.239 514.678
648 0 62.0704 14.6608 910 57.5703 532.373 517.125
649 0 60.0597 12.4709 749 60.6048 531.963 515.824
650 0 65.1063 13.2553 863 59.9038 532.196 512.509
651 0 67.0483 12.3791 830 60.959 532.596 512.608
652 0 68.2812 13.8838 948 59.7616 532.213 510.006
653 0 71.1333 14.0441 999 58.9339 532.228 510.013
654 0 72.2401 13.8012 997 60.2156 531.569 509.182
655 0 75.2927 12.8166 965 61.7316 530.674 507.16
656 1 37.1512 11.5743 430 62.4512 531.67 525.46
657 0 40.2512 12.2232 492 61.7033 532.569 525.827
658 0 41.1308 13.6151 560 61.1875 531.791 524.791
659 0 41.0623 12.1523 499 63.6874 531.593 523.489
660 0 44.1202 13.0326 575 61.5791 532.118 524.558
661 0 45.0805 14.1081 636 61.1965 532.338 522.385
662 0 46.1033 11.6911 539 62.6865 532.256 525.538
663 0 47.1552 11.3243 534 65.2734 531.757 522.631
664 0 48.0301 11.9092 572 64.8916 532.136 522.638
665 0 49.0661 12.3507 606 64.2145 531.993 521.068
666 0 51.0644 13.1794 673 62.9316 532.186 520.467
667 0 52.2015 12.7583 666 63.8483 532.012 517.937
668 0 51.1389 12.3194 630 65.2746 531.884 518.598
669 0 57.1585 13.1214 750 63.2733 532.056 517.28
670 0 59.0921 12.4551 736 63.6902 532.288 515.424
671 0 61.2505 12.5387 768 62.8346 532.501 518.371
672 0 63.1085 13.9918 883 61.5017 532.51 515.424
673 0 65.1308 12.0373 784 63.3176 532.358 513.886
674 0 66.0954 11.2716 745 64.0913 532.272 512.023
675 0 69.073 12.4216 858 63.1515 532.524 510.456
676 0 72.1083 12.7586 920 62.3054 532.125 512.276
677 0 75.1247 12.3927 931 62.0612 532.285 511.311
678 0 74.1799 12.1057 898 63.3296 532.488 508.68
679 0 81.116 11.7486 953 62.4753 532.797 509.269
680 1 42.1828 10.1937 430 62.7349 532.777 525.298
681 0 44.108 11.6532 514 61.4125 532.125 524.959
682 0 46.114 12.9028 595 60.0521 532.955 522.187
683 0 48.1992 12.5936 607 60.3311 532.977 522.465
684 0 49.1369 13.3505 656 60.1951 532.326 520.822
685 0 50.0678 11.9238 597 61.005 532.168 521.615
686 0 53.2129 12.2715 653 60.3139 532.101 520.337
687 0 52.0723 11.9065 620 61.7935 531.877 519.284
688 0 57.0702 13.5798 775 59.2077 532.867 518.986
689 0 55.0935 13.468 742 60.496 532.663 518.526
690 0 60.109 11.4459 688 61.2035 532.574 517.959
691 0 59.054 12.2261 722 61.669 532.337 515.4
692 0 64.1987 12.0563 774 60.7829 532.585 517.04
693 0 65.1943 13.2834 866 59.6952 531.575 514.575
694 0 68.1122 13.2869 905 59.1702 532.283 515.398
695 0 68.1033 10.9246 744 62.5645 532.211 512.442
696 0 70.1785 11.086 778 62.4203 531.18 511.058
697 0 74.0293 15.4669 1145 57.0856 531.734 511.324
698 0 76.1659 13.5362 1031 59.5655 531.567 509.858
699 1 39.0893 12.7145 497 59.2052 531.865 527.207
700 0 38.0343 10.9901 418 60.5981 531.916 528.206
701 0 42.1169 12.3941 522 58.9502 531.739 524.42
702 0 41.2233 11.7895 486 60.8909 532.064 524.379
703 0 44.1774 12.5177 553 59.4105 531.546 524.103
704 0 45.0669 12.1375 547 60.2669 531.391 522.762
705 0 45.0967 11.3534 512 61.8711 531.41 521.52
706 0 48.1506 14.0393 676 58.1213 531.037 521.885
707 0 49.1078 13.1344 645 59.0419 531.674 521.282
708 0 50.1299 12.0886 606 60.6221 530.931 518.995
709 0 51.2511 10.3803 532 62.5846 531.16 520.053
710 0 53.0241 12.0511 639 61.3834 531.501 516.82
711 0 54.1599 12.6108 683 60.9839 531.388 514.895
712 0 55.042 12.1907 671 61.4396 532.015 518.538
713 0 56.0498 13.1847 739 60.724 531.368 516.463
714 0 59.0386 12.7374 752 60.9641 531.916 516.297
715 0 64.0519 13.7389 880 59.5091 531.561 515.249
716 0 65.0648 11.1735 727 62.37 531.836 513.669
717 0 66.0232 11.6171 767 62.5619 531.58 512.541
718 0 67.1864 12.5472 843 62.0985 531.59 510.641
719 0 70.1248 13.1195 920 61.2272 532.04 511.771
720 0 72.1572 13.4706 972 61.0021 531.595 511.289
721 0 75.1407 12.0707 907 62.8556 531.822 506.221
722 0 78.0633 14.2064 1109 60.4175 531.329 507.312
723 0 79.1457 12.7107 1006 62.7714 530.739 506.816
724 0 83.0826 12.4214 1032 62.4109 531.504 507.739
725 1 42.1119 11.0658 466 65.6631 531.515 522.953
726 0 43.0574 10.7531 463 65.7214 531.516 522.4
727 0 49.1573 12.6736 623 62.4446 531.018 523.406
728 0 48.1657 13.0591 629 63.213 530.881 522.927
729 0 51.0505 13.2222 675 62.1452 530.85 522.323
730 0 54.0627 15.2046 822 59.7348 531.493 520.912
731 0 55.0615 14.5111 799 60.239 531.106 521.345
732 0 56.0442 12.5615 704 63.0668 531.244 519.581
733 0 59.0666 14.7799 873 60.5636 531.525 518.747
734 0 59.0589 15.5607 919 59.9423 531.299 517.423
735 0 60.1133 12.3434 742 63.5499 531.199 517.702
736 0 64.0785 13.2026 846 62.4669 531.358 514.265
737 0 65.0891 14.2267 926 61.2451 531.565 513.527
738 0 68.2083 12.975 885 62.0339 531.633 513.409
739 0 68.0683 12.9282 880 63.0102 531.208 511.518
740 0 73.0464 12.5947 920 62.363 531.766 512.94
741 0 73.0708 13.5075 987 62.1834 531.623 509.019
742 0 77.075 11.9883 924 63.4383 530.998 509.973
743 0 79.0881 14.1614 1120 60.5518 531.524 509.228
744 0 80.1456 13.438 1077 62.2136 530.812 504.313
745 0 83.1784 12.6115 1049 62.8513 530.07 504.713
746 0 85.1727 14.2064 1210 60.9339 530.73 504.285
747 1 42.054 12.5553 528 61.75 531.134 525.561
748 0 41.0141 11.1425 457 64.5711 530.991 523.532
749 0 43.0304 12.3866 533 62.5122 531.747 523.854
750 0 47.0292 11.9287 561 61.9804 531.503 524.408
751 0 47.0946 14.4603 681 60.0573 531.085 522.235
752 0 49.0389 13.5403 664 61.2831 531.142 521.895
753 0 49.045 12.3764 607 62.5783 531.442 522.079
754 0 49.0397 12.3777 607 62.7809 531.371 522.626
755 0 53.0502 11.6682 619 63.2714 530.992 521.279
756 0 53.0362 12.8591 682 62.6789 531.276 518.902
757 0 56.1208 14.3797 807 60.4634 530.714 516.913
758 0 57.1211 13.1125 749 62.219 531.908 518.136
759 0 58.0475 12.3864 719 63.3644 531.065 516.853
760 0 62.0377 13.4757 836 61.3792 531.06 516.719
761 0 63.0298 13.914 877 61.6271 531.397 515.221
762 0 68.0699 12.972 883 62.4224 531.172 515.574
763 0 69.0756 14.1005 974 61.576 530.702 514.868
764 0 72.0365 13.2294 953 62.3882 531.082 514.817
765 0 73.0512 12.9635 947 63.9905 530.847 510.973
766 0 76.1182 12.5463 955 63.5874 531.912 511.864
767 1 40.1266 13.3079 534 63.0412 531.33 526.408
768 0 43.0357 13.6166 586 62.0273 531.217 527.213
769 0 41.0471 12.1568 499 65.2485 531.575 526.493
770 0 45.0323 12.1913 549 64.0073 531.902 525.056
771 0 46.1677 12.7578 589 63.6163 532.041 524.694
772 0 47.118 13.5193 637 63.0126 531.958 523.929
773 0 51.046 13.5368 691 61.5427 532.019 524.485
774 0 49.0345 12.6849 622 64.6334 531.799 521.804
775 0 52.1166 14.0838 734 62.1485 532.245 520.025
776 0 53.0514 13.0251 691 62.8698 531.76 521.878
777 0 55.0622 14.6743 808 61.1411 531.541 520.256
778 0 56.0455 12.9716 727 62.9409 531.67 520.193
779 0 58.0896 12.3086 715 63.3203 531.852 520.959
780 0 59.0289 13.0445 770 63.1818 531.222 519.075
781 0 61.1351 13.8873 849 62.1143 531.648 519
782 0 65.1198 13.9435 908 61.3855 531.656 517.222
783 0 64.1459 12.8457 824 63.301 531.181 513.84
784 0 68.0299 13.7293 934 62.0471 531.4 510.92
785 0 69.0502 13.1788 910 62.544 530.918 510.181
786 1 37.0477 12.1465 450 62.3844 531.318 527.147
787 0 36.0477 10.4029 375 64.704 531.555 525.995
788 0 40.0395 11.7884 472 62.2712 531.326 527.112
789 0 42.0234 12.4216 522 62.6456 531.178 526.613
790 0 43.067 12.3761 533 63.4559 531.51 524.253
791 0 43.0933 12.9486 558 63.009 531.208 522.896
792 0 45.0242 12.9486 583 62.4854 531.214 523.542
793 0 46.0479 12.0309 554 63.6444 531.052 522.141
794 0 48.0302 15.1571 728 59.8434 531.799 521.973
795 0 48.0509 12.9238 621 62.1401 531.792 523.94
796 0 51.065 13.4534 687 61.8079 531.387 521.445
797 0 53.0524 12.8929 684 62.3275 531.145 521.249
798 0 54.1463 13.3158 721 62.4383 531.184 519.413
799 0 58.0584 13.2625 770 61.6519 531.322 517.762
800 0 60.1193 12.8411 772 61.228 531.481 518.636
801 0 60.0406 12.8413 771 62.1699 531.25 516.546
802 0 63.0739 14.8714 938 59.3252 531.446 516.005
803 0 62.2201 12.0861 752 62.5931 531.176 516.56
804 0 66.1283 13.746 909 60.8328 530.974 513.606
805 0 67.0608 13.361 896 61.6194 531.135 512.265
806 0 72.1511 12.4877 901 61.9245 531.513 513.104
807 1 34.0351 9.90155 337 64.4659 531.543 527.478
808 0 38.1556 12.9208 493 60.1988 530.434 528.418
809 0 36.0929 11.0825 400 63.3925 531.022 527.795
810 0 43.0268 11.0629 476 61.5966 530.689 528.744
811 0 42.1948 11.4469 483 62.5031 531.503 525.855
812 0 43.1121 12.3863 534 60.8296 531.478 526.552
813 0 44.0347 13.285 585 60.2103 531.875 524.899
814 0 45.0681 12.6253 569 61.0615 531.856 525.176
815 0 48.0675 12.1912 586 60.6826 531.722 523.341
816 0 47.0701 13.4055 631 60.2219 531.597 523.111
817 0 50.0404 12.37 619 60.567 531.236 523.281
818 0 51.1363 12.9067 660 60.6652 531.559 521.739
819 0 53.0591 12.2882 652 60.9877 531.675 518.859
820 0 55.1182 12.6274 696 60.7371 531.75 518.121
821 0 55.0955 10.872 599 63.1452 531.876 518.194
822 0 58.0816 12.7235 739 60.8254 532.032 516.85
823 0 59.0516 11.7524 694 62.5259 531.173 513.78
824 0 63.0621 12.1626 767 61.5332 531.527 514.834
825 0 65.0666 11.1271 724 62.297 531.631 516.747
826 0 69.1473 12.8132 886 60.7867 531.017 513.398
827 0 72.1679 13.4132 968 59.9483 531.577 511.884
828 0 73.1341 10.5149 769 63.7217 531.362 512.866
829 1 38.047 10.9601 417 62.9544 531.132 525.679
830 0 41.0366 11.8187 485 62.0825 531.571 525.868
831 0 41.0533 12.3985 509 62.053 531.676 524.829
832 0 42.0379 12.0367 506 62.5277 531.375 526.105
833 0 46.0551 12.5285 577 60.8614 530.65 525.965
834 0 45.0323 12.0358 542 62.0904 531.244 526.716
835 0 46.0766 13.4776 621 60.8374 531.269 522.184
836 0 45.0335 11.3027 509 63.8468 531.059 523.336
837 0 49.0477 12.1922 598 61.2458 531.08 524.806
838 0 52.1742 12.2666 640 61.1703 530.798 523.131
839 0 52.1858 12.1489 634 61.9432 530.535 519.674
840 0 54.0229 12.6243 682 61.0543 531.063 519.93
841 0 56.1793 11.3209 636 62.1321 531.064 521.67
842 0 57.1939 13.0783 748 60.234 531.15 520.242
843 0 58.1057 10.6874 621 63.2206 531.222 518.449
844 0 62.0791 12.7096 789 60.5349 531.849 516.108
845 0 64.0726 12.7512 817 59.8886 531.311 514.475
846 0 66.1005 12.7836 845 60.0284 530.827 514.767
847 0 68.1125 12.2004 831 61.0156 531.259 512.302
848 0 72.0772 13.1248 946 59.6765 531.425 511.397
849 0 74.1142 14.1673 1050 58.6229 530.571 510.975
850 0 75.0755 11.9613 898 60.7951 530.768 512.1
851 0 77.0797 11.8319 912 61.4671 531.15 507.248
852 0 83.2024 11.3338 943 61.2524 530.823 508.115
853 1 43.0438 11.3605 489 60.6892 531.08 526.391
854 0 42.073 11.0047 463 62.257 531.073 523.881
855 0 48.1448 13.2932 640 58.3594 531.373 523.625
856 0 47.0818 9.9614 469 62.5864 530.804 524.499
857 0 49.0452 12.1113 594 59.8855 530.705 523.123
858 0 51.0327 11.1301 568 61.2201 530.597 521.053
859 0 52.1098 12.0707 629 60.5898 530.892 519.895
860 0 54.1755 12.4041 672 60.6012 530.711 518.424
861 0 55.0216 11.7772 648 62.3364 530.488 518.177
862 0 56.1013 12.5844 706 61.6785 531.608 519.373
863 0 61.1118 13.9744 854 59.2248 530.253 518.287
864 0 63.3205 11.9235 755 61.2795 530.495 515.756
865 0 64.12 11.4629 735 61.7905 531.162 516.49
866 0 65.0742 14.0455 914 59.3457 530.822 513.341
867 0 70.0819 13.156 922 59.8113 530.559 511.901
868 0 71.1993 13.399 954 60.0681 531.059 512.005
869 0 73.1341 12.1968 892 61.7433 531.379 509.009
870 0 75.1112 14.0192 1053 59.2963 531.28 508.945
871 0 77.0553 11.5761 892 62.7119 530.621 506.435
872 0 81.0432 10.9201 885 62.8644 530.525 508.234
873 0 84.065 11.9907 1008 62.0853 530.621 503.581
874 1 40.0183 10.0204 401 63.8928 530.761 524.796
875 0 44.0458 11.874 523 61.0249 530.013 523.568
876 0 45.1025 10.199 460 63.4587 531.059 524.824
877 0 48.2111 13.1712 635 59.9087 531.46 524.074
878 0 49.0593 11.0071 540 61.9167 531.694 524.493
879 0 53.1342 12.9672 689 59.1785 531.666 522.967
880 0 52.0326 11.6658 607 61.7694 531.488 520.722
881 0 53.0959 12.7317 676 60.3876 531.716 521.482
882 0 55.078 10.93 602 62.7143 530.784 519.417
883 0 60.0376 11.5761 695 61.082 531.735 517.252
884 0 60.2034 11.1788 673 62.107 531.367 516.645
885 0 62.1025 13.7515 854 58.7494 531.544 517.463
886 0 67.1186 15.0778 1012 56.3024 531.952 518.561
887 0 67.2263 12.8075 861 59.9861 531.181 514.741
888 0 70.0633 13.9873 980 58.548 531.683 514.764
889 0 72.159 11.4747 828 61.4988 531.37 513.185
890 0 73.1889 12.3926 907 60.8291 531.54 510.679
891 0 76.145 13.9733 1064 58.7397 531.567 510.583
892 0 79.0826 12.253 969 60.3994 531.436 509.955
893 0 81.163 12.8753 1045 60.177 531.36 506.582
894 1 39.101 9.92302 388 61.9923 530.832 528.201
895 0 42.0382 11.3706 478 60.0941 530.757 527.586
896 0 46.3193 12.3706 573 58.822 530.932 526.099
897 0 46.119 12.5545 579 58.266 530.554 525.437
898 0 49.0261 11.4429 561 59.6114 531.326 524.462
899 0 50.0654 13.023 652 57.6319 531.676 524.459
900 0 51.0618 12.4555 636 58.8821 531.365 522.656
901 0 54.1237 13.968 756 56.7712 531.689 522.038
902 0 54.0401 12.5277 677 59.6219 531.263 520.298
903 0 54.0507 12.2848 664 59.9277 531.119 519.511
904 0 56.0702 11.7353 658 60.5745 530.865 518.608
905 0 59.1848 14.3618 850 57.0882 530.622 519.767
906 0 62.0504 13.1828 818 58.3105 530.733 517.968
907 0 63.1247 11.5011 726 60.1556 531.164 519.741
908 0 65.0574 13.6956 891 57.5028 531.439 518.046
909 0 65.1249 13.1286 855 59.6035 531.166 516.278
910 0 69.1402 13.6968 947 58.3495 532.206 514.513
911 0 72.0479 13.6853 986 58.6552 532.346 513.497
912 0 73.0556 14.797 1081 57.7317 532.94 511.569
913 0 73.109 10.8468 793 61.9168 532.815 514.393
914 0 78.1107 13.3913 1046 59.1205 531.57 511.718
915 0 80.164 12.2499 982 60.9134 531 508.768
916 1 40.0477 10.912 437 61.151 531.151 529.355
917 0 42.128 11.4176 481 60.6279 531.299 528.867
918 0 42.0631 9.5333 401 63.3367 530.878 527.86
919 0 46.0485 12.3348 568 59.8204 530.924 527.533
920 0 44.0315 11.9233 525 61.5867 531.533 526.35
921 0 44.0343 13.1261 578 60.827 531.573 525.282
922 0 47.0651 12.1321 571 61.2697 530.585 522.954
923 0 49.0425 13.9063 682 59.1188 530.114 523.695
924 0 50.0379 13.21 661 59.8169 530.731 522.758
925 0 51.043 11.0691 565 62.423 530.749 519.63
926 0 56.1354 12.3808 695 59.8849 530.409 522.647
927 0 56.1414 12.522 703 60.3115 531.104 518.794
928 0 57.0876 13.5056 771 59.4021 530.31 516.737
929 0 60.1345 11.7736 708 61.548 530.764 516.011
930 0 62.0946 12.948 804 60.0485 530.896 515.479
931 0 62.0457 12.5875 781 60.4712 530.954 517.405
932 0 63.1012 11.7272 740 62.8554 530.776 513.381
933 0 68.2136 11.5959 791 62.3477 530.69 512.913
934 0 70.1349 10.6366 746 63.1635 531.471 513.771
935 1 39.1196 11.7077 458 61.8537 531.784 528.924
936 0 38.0217 10.9411 416 64.3053 531.584 527.519
937 0 41.1454 13.0027 535 61.2972 530.413 526.794
938 0 41.038 11.4528 470 64.3915 531.24 526.37
939 0 41.0312 12.1859 500 63.772 531.804 525.46
940 0 44.1395 12.9589 572 62.6783 531.544 525.253
941 0 49.0734 12.7768 627 62.6061 531.238 521.976
942 0 50.1148 13.9679 700 61.4243 530.639 523.336
943 0 50.1874 12.1146 608 63.7961 531.232 522.125
944 0 52.1561 14.5525 759 61.1963 531.61 521.245
945 0 53.1334 13.4943 717 62.3389 531.575 520.45
946 0 56.1504 12.6268 709 62.9901 532.151 519.945
947 0 57.3051 13.1053 751 62.5939 531.85 518.545
948 0 58.2221 12.5382 730 63.8644 531.863 516.868
949 0 64.1626 15.414 989 58.6502 532.106 517.633
950 0 65.0975 14.6549 954 59.9078 531.739 515.405
951 0 65.1261 13.0209 848 62.3998 531.52 514.998
952 0 66.3016 13.3783 887 62.7339 531.567 513.287
953 0 68.109 15.8276 1078 59.7959 532.122 512.371
954 0 72.118 13.8107 996 61.9448 531.693 511.442
955 0 75.1257 14.0964 1059 61.0519 531.717 512.195
956 0 75.255 13.1021 986 63.7394 531.279 510.827
957 0 78.1239 13.7986 1078 62.6846 531.199 509.478
958 0 81.1812 14.6093 1186 62.0944 531.801 507.867
959 0 82.0735 12.7569 1047 65.3133 531.53 506.682
960 0 85.0968 14.2426 1212 63.8416 531.469 504.028
961 0 89.0976 14.3663 1280 62.9789 532.027 503.712
962 1 46.1787 11.7803 544 65.5221 532.425 525.033
963 0 47.0846 11.0227 519 66.9884 532.175 523.765
964 0 44.0457 12.9638 571 66.7373 531.958 523.252
965 0 50.0783 12.2808 615 66.0602 531.628 522.25
966 0 52.1165 11.8197 616 66.5276 531.683 520.846
967 0 53.3223 12.7714 681 65.3935 531.499 520.433
968 0 53.106 11.0345 586 68.1007 531.66 520.241
969 0 57.315 14.8652 852 62.3286 531.447 521.67
970 0 57.152 12.353 706 66.2833 531.863 519.261
971 0 59.1001 14.2978 845 63.6604 531.406 517.473
