time division length width area intensity CMx CMy
485 0 41.0756 10.8824 447 64.528 881.756 531.174
486 0 41.0842 12.5596 516 62.6783 881.88 530.798
487 0 42.032 10.9916 462 65.3182 881.548 529.015
488 0 45.0761 12.3569 557 63.1544 881.131 529.42
489 0 46.0873 11.3263 522 64.4234 881.95 527.941
490 0 46.063 10.6593 491 65.7699 880.943 527.988
491 0 47.0364 10.8427 510 64.6098 881.151 529.441
492 0 51.1056 11.5447 590 64.2831 881.136 526.551
493 0 52.0806 10.503 547 65.1481 881.83 526.106
494 0 52.0802 9.38936 489 65.7669 881.098 527.096
495 0 55.262 12.5765 695 63.059 881.295 523.676
496 0 56.0313 11.7434 658 63.7933 881 525.044
497 0 57.0402 12.0266 686 63.7886 881.28 523.663
498 0 60.1109 10.2311 615 65.2829 881.486 524.483
499 0 59.0922 10.8475 641 66.3089 880.651 520.713
500 0 64.0582 11.8954 762 63.7336 880.936 523.076
501 0 65.0916 12.8588 837 63.2043 880.36 520.795
502 0 66.0833 12.3178 814 64.4681 880.541 518.681
503 0 67.0693 12.2411 821 64.5201 880.872 519.837
504 0 70.2195 11.5495 811 65.9815 880.804 514.477
505 0 74.0797 12.77 946 63.7822 881.129 515.429
506 1 34.0202 8.70071 296 66.5777 881.132 534.878
507 0 36.0285 11.9072 429 63.7855 880.783 531.79
508 0 37.035 11.2326 416 64.6538 880.075 530.748
509 0 38.0975 11.2081 427 64.6745 880.581 530.412
510 0 39.053 10.7546 420 65.0476 880.971 530.7
511 0 41.0233 12.3345 506 63.3241 880.644 531.482
512 0 41.123 12.8395 528 63.4186 880.625 529.78
513 0 41.0891 11.2439 462 65.7035 881.024 530.738
514 0 45.0345 11.3469 511 64.7339 880.675 530.826
515 0 45.035 11.3245 510 65.3059 881.308 527.751
516 0 48.0695 11.9619 575 64.2122 881.216 528.363
517 0 48.0297 11.9926 576 64.7222 881.278 526.486
518 0 47.027 10.696 503 67.2843 880.489 527.779
519 0 51.0671 10.6918 546 66.3828 881.571 528.267
520 0 51.1046 11.5645 591 66.6007 881.162 525.809
521 0 54.0466 12.0267 650 65.5969 881.503 525.369
522 0 55.0773 12.0558 664 66.0181 881.36 525.164
523 0 56.1378 10.7592 604 66.8245 881.311 526.654
524 0 58.2041 10.5835 616 67.6153 881.607 522.974
525 0 61.1243 11.2557 688 67.0901 881.451 520.211
526 0 63.1202 12.0881 763 66.3683 881.182 519.726
527 0 67.0567 11.96 802 65.6185 880.358 519.94
528 0 68.1217 12.0079 818 65.6296 880.576 521.117
529 0 71.0326 13.2615 942 64.5796 880.95 517.497
530 1 35.0189 11.7936 413 65.1671 881.354 535.126
531 0 37.0344 10.4767 388 67.3402 881.735 533.343
532 0 38.0358 10.4375 397 66.0403 881.186 535.642
533 0 37.0592 10.8475 402 67.0597 880.983 531.955
534 0 40.1625 11.0551 444 65.6734 881.007 532.881
535 0 42.0175 12.1616 511 64.2211 880.853 532.562
536 0 42.0439 11.488 483 66.0683 880.965 530.203
537 0 46.0364 11.5126 530 65 881.289 529.689
538 0 47.0278 10.9722 516 65.5678 880.926 527.866
539 0 47.1117 11.5258 543 65.5359 880.67 526.134
540 0 47.0278 11.9079 560 65.6786 880.329 525.998
541 0 49.0286 11.1976 549 65.4281 880.423 527.115
542 0 52.0938 12.5735 655 63.4427 880.527 525.98
543 0 53.0368 11.954 634 64.8328 879.979 523.838
544 0 54.0925 11.5543 625 64.8288 880.293 525.09
545 0 56.0372 10.6358 596 66.3322 880.51 521.537
546 0 61.108 12.6825 775 62.8026 880.303 523.566
547 0 59.0943 12.5562 742 64.4218 880.36 521.66
548 0 61.0736 10.692 653 66.7534 880.141 518.156
549 0 63.0776 11.1291 702 66.6709 879.989 518.359
550 0 67.1126 12.1289 814 65.2862 880.495 517.423
551 1 32.0808 11.4399 367 64.2153 880.706 535.55
552 0 35.0794 11.2317 394 63.901 880.145 535.873
553 0 32.0749 10.2261 328 66.75 880.482 535.061
554 0 34.0545 10.1308 345 67.629 880.797 533.67
555 0 35.09 9.63238 338 68.3609 881.115 530.716
556 1 77.2062 10.7116 827 69.532 880.514 511.917
557 0 83.1954 12.9334 1076 66.7444 880.793 510.328
558 0 84.0815 12.8328 1079 67.278 880.146 508.427
559 0 87.3132 12.0715 1054 67.7742 880.139 510.591
560 1 43.0589 11.2869 486 66.858 880.938 530.239
561 0 45.0197 11.8837 535 66.1421 879.535 529.174
562 0 46.1343 11.8784 548 66.115 879.754 528.962
563 0 47.0898 11.4887 541 66.5508 879.889 528.373
564 0 48.0305 12.7003 610 65.7525 879.921 527.356
565 0 50.0518 11.9276 597 65.7253 879.727 525.727
566 0 51.0409 11.383 581 65.8985 880.759 527.203
567 0 54.0977 11.812 639 65.3521 880.895 525.844
568 0 57.0245 13.012 742 63.942 880.26 524.131
569 0 57.0452 10.8335 618 66.7767 880.078 522.833
570 0 59.0585 11.7003 691 65.754 880.373 521.997
571 0 61.0651 12.282 750 65.2133 880.267 521.492
572 0 64.0474 11.9911 768 65.8789 880.647 520.061
573 0 63.0729 11.3678 717 67.5356 880.788 518.975
574 0 67.1636 11.7623 790 66.5342 880.92 518.004
575 0 67.1073 9.44756 634 70.4306 880.517 517.246
576 1 34.066 10.3916 354 67.1554 880.203 532.743
577 0 37.0662 9.90121 367 66.8801 879.708 532.896
578 0 38.0444 10.9083 415 65.9446 881.169 531.773
579 0 39.0701 11.569 452 63.958 881.1 533.768
580 0 41.0779 12.5372 515 63.7689 881.788 530.821
581 0 43.1472 10.4758 452 65.9624 881.5 531.164
582 0 44.0937 11.2488 496 65.1694 882.302 529.262
583 0 44.0866 11.6589 514 65.4572 882.243 528.202
584 0 44.0308 9.10726 401 68.5087 882.155 528.628
585 0 48.0737 11.94 574 63.9111 881.706 528.2
586 0 47.0396 11.2033 527 65.7894 881.556 526.596
587 0 50.0251 10.6147 531 66.7797 881.407 525.322
588 0 52.0492 10.8551 565 65.6761 881.152 524.287
589 0 54.1082 10.6269 575 65.4157 881.123 525.426
590 0 55.0627 11.0783 610 65.4475 881.211 523.521
591 0 56.1015 11.0871 622 65.3537 880.442 522.264
592 0 56.044 10.6702 598 66.3846 881.1 520.719
593 0 60.1175 13.1409 790 62.5772 880.98 518.686
594 0 63.124 11.8814 750 62.824 880.841 519.657
595 0 65.1388 11.7595 766 63.3211 880.815 517.086
596 0 65.1082 11.4425 745 63.8685 881.201 514.891
597 0 67.0522 12.0951 811 62.6732 881.199 515.793
598 0 69.1458 11.8301 818 62.7384 881.719 513.306
599 0 72.1485 9.78538 706 65.0312 881.613 511.494
600 0 74.0772 11.7715 872 62.9037 882.037 512.563
601 0 76.0609 10.9912 836 64.2117 880.658 507.091
602 0 79.0966 12.1244 959 62.8634 881.242 507.865
603 1 41.0634 9.8628 405 62.1704 881.363 527.289
604 0 40.0251 10.0187 401 62.5935 881.299 526.803
605 0 45.0335 9.3708 422 63.0355 881.28 527.81
606 0 46.0793 9.85257 454 62.4427 882.007 526.053
607 0 46.0236 9.42995 434 63.9124 881.73 524.306
608 0 48.168 9.42535 454 63.5 882.026 525.315
609 0 52.0719 11.2153 584 61.3356 881.517 523.06
610 0 51.0291 11.5424 589 61.343 881.778 522.91
611 0 53.0798 10.8139 574 62.1812 881.862 522.683
612 0 53.1489 10.6869 568 62.8662 881.697 521.343
613 0 58.1066 11.8575 689 60.5399 881.196 519.884
614 0 58.0664 11.0219 640 62.0625 881.467 519.155
615 0 62.0983 10.6283 660 61.8591 881.797 520.905
616 0 63.1391 12.5754 794 60.1071 881.64 518.387
617 0 63.0686 11.1307 702 62.1282 881.785 518.536
618 0 65.0867 11.4002 742 62.2534 881.121 516.301
619 0 66.0658 11.201 740 62.25 880.924 515.235
620 0 69.0682 10.9312 755 62.494 880.922 514.97
621 0 71.0503 11.5552 821 62.0633 880.811 513.326
622 0 74.1911 12.1848 904 61.0918 881.14 512.033
623 0 77.0851 10.1965 786 63.2506 880.776 511.333
624 0 81.0709 12.3102 998 60.9068 881.141 508.697
625 0 81.0645 10.5472 855 63.6667 880.991 506.791
626 1 41.0469 10.9387 449 61.4098 881.354 526.325
627 0 42.0146 12.4004 521 59.9674 880.858 527.171
628 0 41.0718 9.2034 378 64.0344 881.183 526.529
629 0 46.044 9.99044 460 61.6478 880.815 526.096
630 0 46.0755 10.2875 474 60.9789 881.321 525.819
631 0 48.0903 10.21 491 61.4705 881.387 524.12
632 0 50.0278 11.3937 570 60.0211 881.286 522.712
633 0 51.061 10.4777 535 61.2206 881.901 523.17
634 0 52.0489 10.567 550 61.1145 881.302 524.244
635 0 53.0849 10.8129 574 61.3397 880.859 520.082
636 0 56.0649 10.0954 566 61.1996 881.124 521.832
637 0 58.0377 9.59721 557 61.7253 880.066 520.452
638 0 60.0259 10.4122 625 60.5664 880.802 519.902
639 0 63.0635 12.0831 762 58.2362 880.979 517.739
640 0 63.093 10.6826 674 60.1528 880.818 516.215
641 0 64.0856 10.3924 666 60.8363 880.998 518.021
642 0 69.0734 13.4205 927 57.2729 881.197 514.441
643 0 70.0976 12.3114 863 58.6489 881.11 512.725
644 0 72.133 11.4372 825 59.7479 880.937 511.868
645 0 75.0487 12.9916 975 58.0072 881.581 511.329
646 0 76.1827 10.4223 794 61.2935 880.581 508.812
647 0 79.1365 12.1309 960 59.1573 881.386 508.225
648 0 83.1294 11.019 916 60.5852 881.524 508.231
649 1 40.0065 9.67342 387 60.8424 881.145 527.987
650 0 42.06 10.5563 444 59.5338 881.005 528.149
651 0 43.0434 10.2919 443 60.526 881.639 528.212
652 0 45.0291 10.5932 477 60.0503 881.01 527.876
653 0 44.0262 9.56249 421 62.4774 881.109 526.002
654 0 46.1085 10.9307 504 61.2698 880.623 524.274
655 0 47.1035 11.1669 526 60.9278 880.365 523.43
656 0 49.0947 9.69554 476 62.0777 880.853 522.571
657 0 52.148 12.6371 659 58.7678 881.686 524.42
658 0 52.0713 10.332 538 62.2007 881.444 521.794
659 0 55.144 12.6215 696 59.2917 880.795 520.315
660 0 57.0795 11.5803 661 60.525 880.974 519.958
661 0 57.1435 13.5974 777 58.4183 881.35 519.637
662 0 59.1551 11.5121 681 61.0514 880.517 519.298
663 0 62.0766 11.8241 734 60.3597 880.999 518.753
664 0 63.0983 11.5534 729 61.6132 880.285 516.587
665 0 66.0675 11.1401 736 61.0815 881.067 517.529
666 0 66.0369 10.5699 698 62.351 880.924 514.54
667 0 71.0469 13.4277 954 58.6017 880.28 515.899
668 0 73.1572 12.644 925 59.8843 881.082 511.595
669 0 77.2635 13.1239 1014 59.0552 880.762 511.315
670 0 78.0805 12.1413 948 60.3597 881.568 511.709
671 0 81.1345 12.128 984 60.2459 881.346 510.59
672 0 81.1096 11.4783 931 61.1547 881.475 509.902
673 0 84.1109 11.6037 976 60.792 881.534 505.974
674 0 87.1165 10.1588 885 62.2407 880.845 507.277
675 0 90.1413 11.4709 1034 61.5977 881.318 501.809
676 1 47.0554 12.0496 567 58.9647 881.27 523.219
677 0 48.1117 11.4733 552 60.2482 881.851 523.527
678 0 50.0879 8.5849 430 62.8884 881.898 525.753
679 0 53.0724 12.0213 638 59.2273 881.702 522.205
680 0 52.0561 11.1995 583 60.2659 881.254 524.089
681 0 56.2453 12.4277 699 59.2861 881.961 520.379
682 0 57.1788 12.8544 735 58.9769 881.928 520.199
683 0 58.135 10.0456 584 61.536 882.262 522.887
684 0 60.0664 12.2032 733 59.6589 881.337 519.523
685 0 62.0467 12.3778 768 59.5977 881.255 518.224
686 0 64.0789 12.7187 815 58.3264 881.702 520.169
687 0 67.1234 13.2592 890 58.8506 882.048 515.775
688 0 68.0454 12.4917 850 60.1129 881.771 515.084
689 0 70.1606 11.3169 794 61.8413 882.098 513.853
690 0 72.0941 11.3602 819 61.2405 882.046 511.446
691 0 76.105 10.9454 833 61.4766 882.01 513.125
692 0 79.0827 12.4047 981 60.371 882.071 511.507
693 0 81.0861 12.3326 1000 60.117 881.51 510.193
694 0 83.123 11.7898 980 60.8357 882.009 507.483
695 1 41.068 9.35034 384 61.4974 881.086 529.865
696 0 43.0514 10.3597 446 60.8632 880.767 529.594
697 0 44.1012 10.0678 444 61.4459 881.538 528.939
698 0 46.0731 11.612 535 60.8654 881.439 525.333
699 0 46.0804 10.0694 464 61.944 881.429 527.959
700 0 49.0549 11.1508 547 60.9653 880.797 525.715
701 0 52.0348 13.6063 708 57.5819 881.157 525.908
702 0 52.1554 12.5778 656 59.7302 881.517 521.491
703 0 53.0491 12.5921 668 60.2665 880.316 520.677
704 0 56.1332 11.2946 634 61.3013 880.17 522.289
705 0 58.0258 12.3566 717 60.1576 880.483 520.272
706 0 59.0575 11.2941 667 61.099 880.315 522.585
707 0 59.0942 11.5917 685 61.2964 880.689 521.079
708 0 62.0768 12.4684 774 60.2145 881.262 517.473
709 0 64.1821 13.8201 887 58.7114 881.468 518.648
710 0 67.1258 12.6926 852 60.5775 880.741 517.141
711 0 68.0287 12.2448 833 61.6591 881.08 513.17
712 0 71.1442 11.7648 837 61.4767 880.76 515.513
713 0 73.21 13.1813 965 60.0197 881.264 513.977
714 0 76.2164 11.9397 910 61.3956 880.426 511.131
715 0 79.1806 11.5938 918 61.7974 881.003 510.312
716 0 82.2615 12.2536 1008 61.0367 881.393 509.493
717 0 82.1698 11.5736 951 62.3155 880.656 509.257
718 0 86.0737 12.8262 1104 59.9946 880.905 509.625
719 1 46.1842 11.1943 517 59.971 881.13 529
720 0 45.0675 10.7616 485 61.8804 881.142 526.744
721 0 47.0767 12.0867 569 60.5483 880.508 526.286
722 0 49.1134 12.013 590 59.6356 880.663 527.037
723 0 49.0789 12.2252 600 60.7217 880.567 522.883
724 0 51.0336 12.6387 645 59.7659 880.442 524.264
725 0 54.1122 11.7903 638 59.8981 880.564 524.386
726 0 55.063 14.0566 774 57.4406 881.074 523.45
727 0 56.1107 11.5308 647 60.4683 881.121 522.75
728 0 56.068 11.272 632 60.9794 880.956 522.073
729 0 60.0895 10.9836 660 60.6485 881.145 521.526
730 0 63.0931 12.2676 774 59.0633 881.375 521.43
731 0 63.0682 13.0177 821 58.9208 881.417 518.755
732 0 61.1021 10.8343 662 62.2795 881.701 519.515
733 0 66.0721 12.3502 816 59.9975 881.453 519.626
734 0 68.0812 13.0579 889 59.0236 881.002 518.201
735 0 71.1407 13.1008 932 58.7811 881.286 517.586
736 0 73.0808 12.5067 914 59.7779 881.643 516.633
737 0 76.3095 15.3192 1169 56.6681 881.456 514.427
738 0 75.3032 9.82694 740 62.9554 881.739 513.178
739 0 79.3908 10.7317 852 62.1444 882.165 513.131
740 0 80.1161 11.4084 914 61.8556 882.54 510.309
741 0 83.0836 12.1203 1007 61.2056 881.972 506.868
742 1 40.0609 9.83503 394 60.2284 881.914 532.873
743 0 44.1386 10.5803 467 60.4625 882.062 527.807
744 0 43.1194 9.99551 431 62.1972 880.791 526.974
745 0 45.2208 10.9684 496 61.4577 881.29 525.554
746 0 49.0497 11.5597 567 59.7231 881.626 527.444
747 0 47.1391 11.307 533 61.6642 881.801 524.869
748 0 51.1281 11.0116 563 60.0195 881.989 526.54
749 0 54.1309 11.3798 616 60.1266 882.24 524.024
750 0 54.0796 11.3536 614 60.3485 881.637 522.596
751 0 57.1317 11.8673 678 57.6873 882.209 525.953
752 0 57.0893 11.7885 673 59.1976 881.236 522.703
753 0 59.0606 12.9528 765 58.1817 881.549 520.429
754 0 60.2674 10.47 631 60.5689 881.192 521.7
755 0 63.238 13.2041 835 57.3641 881.556 520.315
756 0 64.1489 12.1436 779 58.6906 881.367 518.927
757 0 66.1 13.767 910 57.1615 880.955 515.974
758 0 67.2587 11.0915 746 60.0349 881.324 517.174
759 0 70.2852 11.1972 787 60.0508 881.163 515.771
760 0 72.1265 13.4902 973 57.5355 880.459 514.301
761 0 74.2385 12.8505 954 58.7987 880.926 513.563
762 0 77.0965 11.985 924 60.0996 881.844 511.613
763 0 77.1419 10.6816 824 62.1978 882.004 508.607
764 0 79.0571 11.8269 935 61.5037 881.997 507.364
765 0 83.2121 11.9935 998 61.3928 881.426 507.451
766 1 42.0569 10.4858 441 58.2585 881.655 528.596
767 0 42.0614 9.72389 409 59.0342 881.729 527.67
768 0 44.1823 10.0719 445 58.0494 881.726 529.51
769 0 45.0402 10.8348 488 58.4467 881.971 527.639
770 0 47.0852 11.0863 522 57.1648 881.856 527.728
771 0 47.0554 10.647 501 57.9002 882.271 527.413
772 0 50.0984 10.6191 532 58.109 881.669 526.289
773 0 49.125 9.56744 470 58.6723 881.715 527.881
774 0 53.1122 11.6358 618 56.8414 881.218 525.455
775 0 51.0667 10.1436 518 59.4305 881.125 524.871
776 0 57.1089 10.7514 614 56.3876 881.63 525.935
777 0 59.1342 12.497 739 55.6089 881.116 521.782
778 0 59.1034 11.3361 670 56.8403 881.922 519.646
779 0 60.0641 8.22455 494 59.4899 881.964 523.619
780 0 62.1433 8.94707 556 59.714 881.586 520.426
781 0 63.1002 9.25512 584 60.1045 881.253 516.152
782 0 65.0604 9.34516 608 59.9112 881.12 517.176
783 0 68.1106 11.2024 763 57.8519 881.602 517.418
784 0 72.0843 11.0149 794 58.0668 881.622 515.717
785 0 72.1247 9.24787 667 59.8786 881.75 516.568
786 0 74.1948 9.70418 720 60.0069 881.847 512.919
787 0 77.0944 10.2601 791 59.6966 881.436 510.891
788 0 79.1726 11.2413 890 59.1663 881.388 507.191
789 0 81.0909 9.65583 783 61.341 880.773 510.411
790 0 86.1636 10.8515 935 59.7005 880.16 509.978
791 0 83.2295 8.32637 693 63.1631 880.747 503.268
792 1 45.2248 8.2698 374 59.2807 880.917 528.136
793 0 43.0527 7.10756 306 60.4118 881.438 529.359
794 0 48.107 8.54345 411 58.7932 882.007 529.124
795 0 48.0884 7.9229 381 60.8871 881.68 524.543
796 0 50.1008 10.399 521 58.2131 881.555 526.031
797 0 52.0945 8.73413 455 59.3604 881.404 526.956
798 0 53.0901 9.53096 506 58.7213 881.356 524.208
799 0 56.0669 9.41732 528 58.4886 881.339 522.587
800 0 57.0933 8.59996 491 58.613 881.552 525.375
801 0 57.1332 8.33141 476 59.7227 880.933 522.511
802 0 58.1072 9.43084 548 59.3412 881.162 521.078
803 0 60.0803 10.2363 615 58.0423 880.859 523.636
804 0 60.2123 6.94211 418 62.2225 880.866 516.172
805 0 64.107 8.68861 557 60.2065 881.054 515.628
806 0 66.093 7.2171 477 62.153 880.916 516.205
807 0 67.1953 9.52447 640 60.2266 880.742 513.578
808 0 71.0621 10.0335 713 59.9734 881.041 513.414
809 0 74.0806 10.7451 796 58.8078 881.107 512.22
810 0 75.0665 8.39256 630 60.9778 880.852 515.244
811 0 76.1494 10.6764 813 59.7368 881.192 512.21
812 0 79.2343 9.55394 757 61.1321 881.955 510.288
813 0 82.0709 10.0767 827 60.8416 881.596 506.175
814 0 84.2211 9.7719 823 61.582 881.204 510.629
815 0 87.2166 8.80567 768 63.1484 880.889 508.064
816 0 87.158 8.23792 718 65.5306 881.37 504.72
817 0 92.1827 8.25534 761 65.7043 881.555 504.325
818 0 93.2037 9.89231 922 65.4219 881.324 499.974
819 0 97.2401 9.98559 971 64.8229 881.444 502.447
820 0 100.193 10.9789 1100 63.93 881.221 502.579
821 0 101.168 9.00482 911 67.2558 881.484 498.047
822 0 102.181 7.4965 766 69.4648 881.043 493.396
823 1 52.0358 8.60946 448 63.4688 880.268 524.339
824 0 53.0333 9.46574 502 62.4422 880.496 523.01
825 0 55.114 8.40077 463 63.7797 880.795 524.644
826 0 55.0855 6.88022 379 64.971 880.712 524.42
827 0 58.0702 6.28549 365 65.4027 881.304 522.811
828 0 60.1482 8.64531 520 63.3942 881.488 518.642
829 0 61.1007 9.27977 567 62.1905 881.54 515.755
830 0 60.0564 5.84451 351 65.9943 881.735 514.519
831 0 59.0583 6.1634 364 65.5989 881.277 507.033
832 0 60.0477 6.79459 408 64.7525 881.35 510.042
833 0 62.0733 5.25185 326 65.5184 881.77 503.46
834 1 0 0 0 -nan 0 0
835 0 0 0 0 -nan -nan -nan
836 1 49.0472 3.75149 184 67.5054 881.516 497.549
837 1 30.0542 5.62317 169 66.5799 882.367 482.953
838 1 44.0354 6.8354 301 65.5382 881.841 489.213
839 1 28.0149 9.60203 269 64.2082 882.175 479.126
840 1 4 4 16 59 880.562 504.688
841 1 0 0 0 -nan -nan -nan
842 0 0 0 0 -nan -nan -nan
843 1 36.0169 5.49742 198 63.8838 881.354 520.197
844 0 44.0516 6.49238 286 62.9441 881.888 524.822
845 0 52.0629 8.77784 457 64.1619 881.974 474.379
846 0 52.0707 8.35403 435 64.6138 881.738 472.057
847 0 55.1416 9.77483 539 63.0278 882.171 470.675
848 0 57.0825 11.1418 636 61.7956 881.686 467.676
849 0 57.029 8.89021 507 64.2939 882.201 465.645
850 0 59.1088 9.72783 575 63.0244 882.04 465.092
851 0 60.035 9.67768 581 63.4148 882.363 461.2
852 0 45.1269 4.03307 182 66.7198 881.06 513.357
853 0 59.0854 7.90381 467 62.2441 881.773 513.587
854 0 64.0882 8.33226 534 61.558 881.511 516.341
855 0 64.1009 8.45542 542 61.6107 881.421 516.887
856 0 66.1313 8.96701 593 60.285 881.695 517.806
857 0 69.1556 10.4402 722 58.8463 881.194 514.765
858 0 71.1451 9.79688 697 59.9067 881.509 515.65
859 0 75.0996 9.9601 748 59.5361 881.683 514.54
860 0 77.0998 9.13103 704 61.2798 880.933 512.349
861 0 79.1235 9.04914 716 62.3198 881.577 512.081
862 0 82.1016 10.1216 831 61.1215 881.507 513.2
863 0 85.1143 10.7268 913 60.1194 880.174 512.754
864 1 40.012 8.37248 335 61.5075 881.209 530.988
865 0 42.052 10.7962 454 59.0683 881.313 527.544
866 0 45.0352 11.3245 510 58.6471 881.049 529.233
867 0 46.0519 9.55444 440 60.2545 881.207 528.223
868 0 47.048 9.43717 444 61.0968 882.293 528.185
869 0 50.0551 11.0678 554 58.6155 881.486 528.081
870 0 49.0713 10.2504 503 60.5785 880.899 525.256
871 0 51.0526 11.5763 591 59.3452 881.09 524.966
872 0 54.011 10.7015 578 60.3287 881.149 525.657
873 0 55.0303 10.576 582 60.354 881.357 523.813
874 0 56.0196 9.87155 553 61.0976 881.06 523.414
875 0 57.1246 10.2233 584 61.1918 880.757 521.969
876 0 58.0406 9.51059 552 62.5507 881.321 521.574
877 0 61.0817 11.4764 701 59.5478 881.99 519.362
878 0 59.0302 9.63913 569 61.7786 881.111 520.743
879 0 63.0835 10.1294 639 61.6854 881.343 517.923
880 0 64.0667 10.2393 656 61.404 881.695 517.578
881 0 66.0989 10.3481 684 61.7734 881.472 514.829
882 0 65.0791 10.2183 665 62.4752 881.238 512.866
883 0 68.0319 8.20203 558 64.457 881.654 514.548
884 0 71.1039 10.1401 721 62.724 881.172 510.452
885 0 71.1014 7.83388 557 65.3968 881.458 508.088
886 0 73.0507 9.76035 713 63.6648 880.924 509.836
887 0 78.1165 10.6764 834 61.9185 881.917 511.904
888 0 77.0249 4.77768 368 68.9294 881.696 497.274
889 1 50.0158 2.87909 144 71.9375 881.653 490.111
890 0 52.0332 6.45741 336 67.3899 881.357 487.039
891 1 62.1601 4.69755 292 70.024 881.695 487.887
892 1 51.0557 10.3612 529 63.1796 882.195 480.287
893 0 55.0948 8.5489 471 65.0531 881.361 479.947
894 0 55.0444 10.3371 569 63.0615 880.898 476.221
895 0 56.0493 10.1518 569 63.3269 880.072 475.854
896 0 56.0293 13.1003 734 60.391 880.732 471.584
897 0 58.1277 10.0641 585 63.6274 880.759 468.147
898 0 59.0817 10.2231 604 63.404 880.934 468.051
899 0 63.0502 12.149 766 61.1005 881.174 465.755
900 0 65.1235 9.32076 607 63.8451 881.478 463.056
901 0 66.0929 10.2886 680 63.0926 881.254 459.863
902 0 68.0543 9.77161 665 63.4857 881.516 456.508
903 0 67.0853 10.8519 728 62.6291 881.676 453.092
904 0 76.1094 5.09792 388 66.4562 881.637 480.219
905 1 0 0 0 -nan -nan -nan
906 1 24.0128 6.99626 168 60.1429 880.81 494.565
907 1 37.1163 6.3584 236 61.9195 881.085 497.945
908 0 38.0928 8.3743 319 64.4451 881.141 419.113
909 0 39.0484 5.65965 221 63.086 881.452 497.882
910 0 43.1015 8.58439 370 60.3297 881.424 495.624
911 0 41.0701 8.71681 358 61.0978 881.411 495.732
912 1 0 0 0 -nan -nan -nan
913 0 0 0 0 -nan -nan -nan
914 1 39.0656 8.88249 347 56.0922 881.876 534.072
915 0 37.0515 9.41932 349 56.5989 881.166 532.691
916 0 41.0277 10.3101 423 55.6288 880.629 532.972
917 0 42.0154 10.3296 434 55.7212 880.926 532.164
918 0 44.0504 8.8989 392 57.4541 881.076 528.763
919 0 42.1274 9.54247 402 57.8557 880.59 530.313
920 0 45.111 10.1306 457 56.5624 880.768 530.252
921 0 46.1117 8.91314 411 57.365 880.513 530.453
922 0 48.0598 10.8199 520 56.3654 880.419 525.737
923 0 49.1281 10.5439 518 56.222 880.149 528.135
924 0 50.106 8.34231 418 58.933 880.249 524.175
925 0 53.071 10.7215 569 56.0035 880.705 524.497
926 0 53.0668 11.0239 585 56.6462 880.78 523.687
927 0 54.0748 9.78275 529 57.4386 880.96 523.682
928 0 56.2233 9.48005 533 57.4278 880.747 523.664
929 0 58.0879 11.2588 654 56.5138 879.992 519.39
930 0 61.1633 9.51551 582 57.756 880.254 520.942
931 0 62.0853 11.5003 714 55.993 880.388 518.534
932 0 66.1376 11.3098 748 56.3783 880.451 516.682
933 0 65.1047 9.4156 613 58.0587 880.883 517.94
934 0 66.1277 9.16409 606 58.5825 880.743 518.333
935 0 71.2368 11.9741 853 55.6624 880.892 512.932
936 0 72.1217 10.5793 763 57.5256 880.76 512.708
937 0 73.1366 9.66684 707 58.5714 880.462 514.041
938 0 77.178 11.0524 853 57.1501 880.775 510.843
939 0 78.1149 11.0478 863 57.5828 881.072 509.437
940 1 38.0614 9.3533 356 57.8286 880.837 528.843
941 0 38.1192 6.84694 261 61.3103 880.609 526.433
942 0 42.0748 10.006 421 58.4157 881.088 528.632
943 0 42.0289 10.0169 421 58.2589 880.891 529.603
944 0 44.1185 10.1091 446 58.5134 882.043 528.695
945 0 43.0309 9.85339 424 59.0259 881.7 528.45
946 0 44.0214 10.1087 445 59.1214 882.043 526.4
947 0 46.039 9.55712 440 60.2636 881.734 525.9
948 0 46.0609 11.398 525 58.3371 882.389 527.295
949 0 49.2005 10.1828 501 59.6687 882.637 524.393
950 0 50.0203 10.7556 538 58.448 881.632 525.147
951 0 51.1002 9.72598 497 59.7143 881.821 527.151
952 0 54.0946 10.1304 548 59.062 882.86 523.495
953 0 52.0512 11.1813 582 58.8282 882.342 522.277
954 0 57.1152 13.0613 746 56.3338 881.905 521.729
955 0 55.1088 9.67178 533 60.9343 881.698 520.075
956 0 59.0479 11.804 697 58.6456 880.98 519.156
957 0 60.1757 11.1507 671 59.0343 882.06 520.393
958 0 63.1644 10.3698 655 59.7374 881.498 519.405
959 0 64.1744 10.565 678 60.3112 881.442 515.569
960 0 67.1877 11.7135 787 59.3634 881.257 513.408
961 0 71.2175 11.7949 840 58.5155 881.78 517.508
962 0 70.0698 10.4324 731 60.974 881.845 514.305
963 0 73.0865 11.6437 851 60.0635 882.163 514.679
964 0 78.0522 13.2476 1034 57.3704 882.19 514.25
965 1 38.0863 10.2136 389 59.3445 881.213 529.913
966 0 40.0689 10.432 418 59.0191 880.988 530.995
967 0 40.045 9.23961 370 59.8486 881.559 533.189
968 0 43.0304 10.2486 441 59.4354 881.526 529.449
969 0 44.014 11.201 493 59.071 881.949 528.051
970 0 44.0219 11.2217 494 59.3016 881.931 529.328
971 0 46.0186 9.69173 446 60.8184 882.188 528.527
972 0 48.047 10.1775 489 59.4785 882.01 529.945
973 0 49.0356 11.2775 553 59.4177 881.879 527.752
