time division length width area intensity CMx CMy
469 0 47.0612 14.3643 676 76.1938 1262.55 507.175
470 0 47.0287 12.9708 610 79.082 1262.58 507.448
471 0 49.0487 14.4754 710 76.7507 1262.45 505.755
472 0 50.0571 14.024 702 77.6595 1262.54 505.463
473 0 53.0381 15.4983 822 74.4392 1261.99 504.355
474 0 54.0998 13.9372 754 77.5239 1262.3 503.654
475 0 56.0554 15.4312 865 74.6046 1261.83 503.461
476 0 58.0752 14.2229 826 76.9213 1261.56 501.483
477 0 59.158 14.6557 867 76.1061 1261.8 499.866
478 0 63.1322 14.6201 923 75.0802 1262.65 500.78
479 0 63.0583 15.557 981 74.5912 1262.65 498.842
480 0 67.0435 14.5428 975 75.0954 1262.63 499.423
481 0 67.035 14.6341 981 75.1162 1262.8 499.653
482 0 70.0812 14.9113 1045 75.0794 1262.79 497.213
483 1 33.0427 14.3148 473 77.1332 1263.27 512.535
484 0 33.0641 11.3719 376 81.9681 1263.22 513.516
485 0 36.0348 13.7645 496 77.1573 1262.98 514.026
486 0 36.1569 12.8053 463 78.9784 1263.27 514.03
487 0 38.0302 13.7785 524 78.1737 1263.24 511.716
488 0 39.106 13.2972 520 78.4462 1262.68 511.819
489 0 41.0142 13.4588 552 78.6956 1262.7 510.509
490 0 43.0366 14.9872 645 74.9659 1262.62 510.09
491 0 42.046 14.2463 599 77.0518 1262.32 511.209
492 0 45.021 13.6381 614 77.671 1261.99 509.562
493 0 45.0051 13.6873 616 78.4123 1262.44 507.958
494 0 47.0489 14.028 660 77.2318 1262.79 508.511
495 0 47.066 14.1291 665 78.415 1262.95 504.886
496 0 49.0328 13.8071 677 77.4151 1263.11 507.635
497 0 53.0386 14.4423 766 75.0196 1262.67 506.161
498 0 52.0439 13.9882 728 77.7363 1262.59 503.183
499 0 54.0301 14.4179 779 76.8909 1263.14 504.258
500 0 57.1049 14.1844 810 76.6963 1262.99 504.077
501 0 58.064 14.6735 852 76.142 1262.21 503.119
502 0 59.0478 14.954 883 76.2095 1262.19 502.537
503 0 60.0346 14.8081 889 76.5512 1262.66 503.588
504 0 62.0528 14.81 919 76.8455 1262.29 501.709
505 0 65.0784 14.7668 961 76.1634 1262.61 501.815
506 0 66.0415 13.9912 924 78.7998 1262.44 498.799
507 0 69.1133 14.5847 1008 77.3621 1262.56 498.443
508 0 71.1062 15.1464 1077 76.6156 1262.61 498.263
509 1 35.0199 13.5352 474 79.5401 1262.65 513.793
510 0 36.014 13.8002 497 79.4748 1262.71 514.471
511 0 37.0231 13.1269 486 80.8971 1262.5 513.148
512 0 37.0268 13.2066 489 81.4417 1262.74 513.104
513 0 39.0576 13.7745 538 80.0446 1262.9 512.494
514 0 41.0175 14.1159 579 79.8895 1263.08 510.926
515 0 40.0291 13.8399 554 81.2328 1263.18 511.686
516 0 41.0099 13.9722 573 81.562 1262.97 510.45
517 0 43.0399 14.3123 616 82.112 1262.52 510.305
518 0 45.0306 13.7684 620 81.6742 1262.84 511.502
519 0 45.036 14.7438 664 81.9639 1263.47 509.059
520 0 48.0861 14.37 691 80.6715 1263.59 510.405
521 0 49.0211 16.2787 798 79.1228 1263.54 506.3
522 0 51.1267 15.1975 777 80.3539 1263.02 506.548
523 0 51.0201 14.4845 739 82.7659 1263.35 505.555
524 0 53.057 15.1347 803 80.4321 1262.27 507.372
525 0 55.022 13.7581 757 83.3606 1261.63 505.066
526 0 56.0599 15.5548 872 80.3452 1261.63 502.389
527 0 58.1494 14.3424 834 82.0456 1261.26 503.543
528 0 60.0574 14.586 876 81.6301 1260.96 502.767
529 0 61.061 15.1816 927 81.4757 1261.26 501.753
530 0 64.0427 14.0687 901 82.7958 1261.72 501.829
531 0 68.083 14.7761 1006 81.2952 1261.8 500.078
532 0 68.1221 14.2098 968 83.2913 1262.05 498.885
533 1 35.0579 13.7487 482 83.9315 1262.4 514.89
534 0 33.0151 13.2364 437 87.7597 1262.2 514.581
535 0 35.0162 13.251 464 87.1703 1262.09 514.474
536 0 35.0222 14.3338 502 85.9124 1261.99 514.472
537 0 37.0302 13.9616 517 86.1122 1262.28 514.76
538 0 38.0559 14.505 552 85.8388 1262.17 513.502
539 0 38.0711 14.0526 535 87.8262 1262.48 513.744
540 0 40.033 13.9635 559 87.4276 1262.65 511.916
541 0 41.0336 15.5239 637 83.9639 1262.64 512.906
542 0 43.0573 13.8188 595 88.2639 1262.42 510.385
543 0 44.0958 14.3324 632 86.8212 1262.2 510.03
544 0 45.2179 15.9008 719 83.4409 1261.95 509.524
545 0 44.07 14.1139 622 88.865 1262.03 508.728
546 0 46.1198 15.1345 698 86.1304 1262.35 507.552
547 0 48.0746 15.0183 722 85.8698 1262.61 506.845
548 0 50.0499 14.066 704 87.6506 1262.46 505.263
549 0 53.1345 15.4514 821 83.6382 1262.82 504.633
550 0 55.0903 16.5546 912 80.6096 1262.81 504.32
551 0 56.0154 16.067 900 81.2944 1262.64 505.39
552 0 57.0347 15.3065 873 83.7056 1262.37 502.235
553 0 59.028 16.6023 980 80.5735 1262.83 503.094
554 0 62.1017 14.2186 883 84.0566 1262.61 502.043
555 0 63.0685 15.0788 951 82.8622 1262.28 501.134
556 0 64.06 14.6894 941 84.1296 1261.52 499.554
557 0 66.0374 13.9467 921 85.2128 1262.28 498.975
558 0 69.138 14.5072 1003 83.0598 1262.24 499.555
559 1 35.0921 13.5643 476 84.771 1261.99 514.181
560 0 35.0444 13.1547 461 85.1996 1261.88 514.87
561 0 36.0388 14.4844 522 83.7452 1261.6 513.466
562 0 36.0366 14.18 511 85.3875 1262.06 513.008
563 0 37.0189 14.263 528 84.714 1261.51 513.407
564 0 39.0621 14.6945 574 83.892 1261.97 511.256
565 0 41.0356 14.8895 611 82.4877 1262.65 511.599
566 0 40.0666 14.2013 569 85.1265 1262.21 511.292
567 0 42.03 14.8227 623 83.13 1261.8 511.355
568 0 42.077 13.5466 570 85.8842 1262.11 511.704
569 0 45.0553 13.8052 622 84.8392 1261.54 510.431
570 0 46.0398 15.8559 730 81.5671 1261.17 508.742
571 0 48.0395 15.404 740 81.9554 1260.65 507.792
572 0 48.1065 15.4033 741 82.6127 1261.16 508.131
573 0 50.0497 14.7054 736 83.8505 1261.31 506.527
574 0 53.0613 15.19 806 81.8747 1261.19 507.077
575 0 53.0707 16.0729 853 80.7046 1261.2 505.821
576 0 54.0685 15.4619 836 82.7081 1260.62 504.712
577 0 54.1483 14.645 793 85.1992 1260.65 504.277
578 0 58.0855 15.942 926 81.7365 1260.78 503.619
579 0 59.1449 15.2507 902 83.0931 1261.11 503.386
580 0 62.093 16.0727 998 80.8066 1261.41 503.717
581 0 63.0227 15.8673 1000 81.875 1261.74 501.997
582 0 65.1718 14.6996 958 84.1764 1261.59 501.392
583 0 67.0433 15.3781 1031 83.1872 1261.72 500.306
584 0 69.1242 14.5101 1003 84.4855 1262 500.364
585 0 71.0418 14.3014 1016 85.4724 1261.95 499.102
586 0 73.0536 14.8932 1088 84.2895 1261.85 497.538
587 1 33.0431 12.0449 398 89.1583 1261.75 516.093
588 0 33.0174 13.0537 431 88.9814 1261.34 515.436
589 0 35.0172 12.708 445 88.8854 1261.73 515.155
590 0 34.0704 12.4448 424 91.6061 1261.74 514.009
591 0 35.0428 12.499 438 91.4224 1261.48 514.708
592 0 39.0434 14.4199 563 86.0053 1261.83 514.536
593 0 37.0609 14.7055 545 87.8294 1261.3 512.732
594 0 40.0324 16.1119 645 84.5395 1261.72 511.44
595 0 41.0881 14.5784 599 87.1953 1261.95 510.935
596 0 39.0173 13.0199 508 92.628 1262.01 510.829
597 0 42.0332 14.322 602 87.9751 1261.2 510.723
598 0 45.0661 15.1999 685 85.9285 1261.28 509.946
599 0 44.1007 14.671 647 87.7465 1261.32 508.944
600 0 46.1103 14.3786 663 87.7722 1261.48 509.142
601 0 49.0498 15.9837 784 82.7015 1261.21 510.449
602 0 48.0344 15.0309 722 86.8172 1261.29 507.676
603 0 50.0637 15.2606 764 85.4332 1261.59 507.475
604 0 53.0373 15.3477 814 85.1585 1261.75 506.161
605 0 53.0289 15.5387 824 86.0546 1261.69 505.07
606 0 56.0377 16.7923 941 82.9256 1261.37 504.488
607 0 57.0967 14.9746 855 87.9357 1261.44 503.832
608 0 59.0776 15.5727 920 86.5359 1261.65 502.662
609 0 61.1115 15.5126 948 85.9198 1261.59 502.379
610 0 61.0826 15.1598 926 88.5907 1261.83 499.768
611 0 64.0798 14.9345 957 89.0324 1261.33 499.434
612 0 66.0414 14.5212 959 89.975 1261.56 499.801
613 1 33.0726 13.2436 438 92.879 1261.39 515.66
614 0 32.0134 12.0574 386 95.7902 1261.35 516.811
615 0 32.0411 13.4515 431 95.703 1261.24 514.633
616 0 32.0951 13.865 445 95.5708 1261.24 515.238
617 0 36.0502 13.8695 500 93.722 1261.27 514.888
618 0 34.0452 13.3646 455 96.6769 1261.22 514.8
619 0 35.0332 13.4444 471 97.5244 1261.59 513.584
620 0 38.0114 13.4696 512 95.7695 1261.24 513.217
621 0 41.0152 13.0927 537 95.2626 1260.61 513.128
622 0 41.0446 13.9848 574 94.1899 1261.26 512.106
623 0 41.0452 14.0821 578 94.5398 1261.12 511.377
624 0 43.0714 16.0896 693 89.5743 1261.3 510.556
625 0 44.0998 15.4196 680 90.2897 1261.32 510.919
626 0 45.0153 15.1948 684 91.345 1260.71 509.379
627 0 46.0454 16.0711 740 89.4243 1261.08 509.627
628 0 45.0365 13.2559 597 96.4992 1261.11 509.894
629 0 47.2154 13.8514 654 95.5749 1260.84 507.7
630 0 50.0374 14.749 738 92.1504 1260.86 507.301
631 0 51.0148 13.5059 689 94.9318 1260.79 506.968
632 0 54.0426 14.9697 809 90.7948 1261.11 506.684
633 0 56.0356 15.8649 889 87.7728 1261.12 506.666
634 0 57.0443 15.3039 873 89.4227 1260.94 505.03
635 0 59.0595 15.0018 886 89.3962 1261.13 504.515
636 0 59.1066 14.3131 846 91.5355 1261.31 503.532
637 0 63.0312 15.3257 966 87.9679 1261.1 501.594
638 0 64.0284 13.9938 896 90.7254 1261.55 500.579
639 0 66.1325 14.607 966 88.8768 1261.91 500.246
640 1 33.026 12.687 419 92.3413 1261.56 516.291
641 0 31.1468 14.5119 452 91.896 1261.35 514.823
642 0 34.0317 13.1054 446 93.0067 1261.44 513.904
643 0 35.0265 14.3035 501 90.0798 1261.64 515.826
644 0 34.0361 13.6913 466 93.6996 1261.51 514.2
645 0 35.019 13.2499 464 93.8793 1261.44 515.004
646 0 36.0272 13.5731 489 93.955 1261.48 514.051
647 0 38.0677 14.3691 547 89.8921 1261.42 514.969
648 0 40.064 14.5018 581 89.5663 1261.64 512.699
649 0 42.0355 15.3442 645 87.0171 1261.12 512.45
650 0 43.0213 14.6904 632 87.6915 1261.26 512.117
651 0 43.0276 15.0136 646 88.0635 1261.08 512.255
652 0 45.0161 15.2612 687 86.6667 1261.11 510.792
653 0 47.0499 16.4719 775 82.8968 1261.3 511.876
654 0 48.0622 15.48 744 84.8226 1260.87 511.757
655 0 49.0348 15.4788 759 84.4256 1260.57 511.437
656 0 49.066 15.3671 754 86.1154 1261.01 508.519
657 0 51.0165 15.3284 782 85.2417 1261.15 508.444
658 0 52.0584 14.5029 755 86.9444 1260.88 508.148
659 0 55.2592 15.4183 852 84.2688 1260.88 505.431
660 0 56.1141 15.3437 861 84.6446 1261.28 505.729
661 0 57.0665 15.0176 857 85.4387 1260.96 504.695
662 0 59.0756 14.2529 842 86.962 1261.17 503.215
663 0 62.0572 15.2601 947 84.1457 1261.11 502.968
664 0 64.0736 15.2793 979 84.808 1261 502.057
665 0 65.0202 14.8569 966 85.9731 1261.02 501.441
666 0 66.0321 15.5379 1026 85.3353 1261.11 499.416
667 0 71.0526 15.1156 1074 84.9814 1261.32 498.778
668 0 73.1402 15.1217 1106 85.0669 1261.05 497.779
669 0 74.0439 15.5853 1154 85.2608 1261.13 495.328
670 1 33.009 13.7235 453 90.5033 1261.24 515.916
671 0 35.0102 14.0816 493 89.3022 1261.22 514.625
672 0 36.0228 14.5186 523 89.239 1260.91 512.562
673 0 36.0325 14.3481 517 89.4739 1261.08 513.491
674 0 38.0388 13.5914 517 90.4294 1261.24 513.867
675 0 38.1444 13.4751 514 91.0973 1261.13 512.967
676 0 40.1064 15.3342 615 86.2081 1261.25 513.553
677 0 39.1039 14.9857 586 88.686 1261.14 512.167
678 0 41.073 13.8777 570 90.8632 1260.42 510.588
679 0 43.032 14.1523 609 88.2036 1260.92 511.977
680 0 47.0294 15.0119 706 85.0057 1260.81 510.933
681 0 46.1642 13.7769 636 88.4796 1261.18 510.486
682 0 50.1634 14.8315 744 85.1156 1260.92 508.212
683 0 51.0882 14.8175 757 85.4954 1260.53 507.181
684 0 51.0337 15.2644 779 85.4185 1260.76 506.083
685 0 53.0419 14.4414 766 86.6018 1260.87 506.183
686 0 54.0626 14.1133 763 87.7156 1260.66 505.405
687 0 57.0714 14.8761 849 84.669 1259.84 506.518
688 0 58.0776 15.7892 917 83.7928 1259.89 504.726
689 0 60.0312 16.2749 977 82.6981 1260.7 502.954
690 0 63.2111 16.5952 1049 81.6444 1260.88 501.507
691 0 65.0604 13.8487 901 86.3929 1261.33 502.357
692 0 67.0463 15.1388 1015 84.6443 1261.05 498.676
693 0 67.0513 13.7059 919 87.9412 1261.18 498.385
694 0 70.0915 14.4097 1010 85.4594 1261.06 499.508
695 0 74.1092 15.2613 1131 83.6941 1260.7 497.376
696 0 76.0426 14.939 1136 84.1232 1261.28 496.714
697 0 76.0535 13.5694 1032 87.3915 1261.29 495.175
698 1 33.1578 13.5715 450 90.4778 1261.36 512.913
699 0 36.0268 13.5455 488 88.3361 1260.87 513.531
700 0 37.0509 13.387 496 88.125 1260.63 512.958
701 0 38.0344 12.5676 478 90.8954 1260.95 512.151
702 0 38.0601 14.8712 566 87.9488 1261.35 511.41
703 0 41.0381 14.2063 583 86.9674 1261.01 511.973
704 0 40.0558 14.0304 562 88.589 1260.88 510.779
705 0 42.0481 14.6023 614 87.4951 1260.63 509.55
706 0 46.0569 14.5689 671 85.2832 1261.14 509.934
707 0 46.0862 15.7965 728 83.9574 1260.93 509.04
708 0 46.0234 14.5144 668 86.1961 1261.05 509.975
709 0 49.0843 13.9556 685 87.1708 1260.48 507.91
710 0 48.0992 15.3433 738 85.3631 1261.1 508.366
711 0 49.0829 15.484 760 83.5132 1260.96 506.401
712 0 53.0397 18.307 971 77.4985 1261.07 503.889
713 0 55.0989 15.7353 867 81.3195 1261.61 504.99
714 0 54.0564 15.2988 827 84.5671 1261.55 503.514
715 0 57.1086 15.1641 866 84.0739 1262.13 502.234
716 0 59.0703 15.1514 895 84.1989 1261.65 502.182
717 0 60.0664 15.5162 932 84.3809 1261.36 500.552
718 0 61.0437 15.8903 970 84.5763 1261.53 499.374
719 0 64.0908 15.7901 1012 83.6294 1261.28 499.402
720 0 65.0397 13.807 898 88.7773 1261.69 498.316
721 0 66.1064 14.5069 959 88.3055 1261.68 495.578
722 0 70.0586 15.7297 1102 85.5018 1261.77 495.113
723 1 34.0613 12.6537 431 90.5452 1261.86 513.582
724 0 35.0344 12.5591 440 91.1182 1261.83 512.45
725 0 36.0202 13.2981 479 89.4322 1261.78 513.132
726 0 38.0484 14.1662 539 88.5659 1262.22 512.169
727 0 38.1567 14.9908 572 89.3584 1261.9 510.614
728 0 40.0635 15.0511 603 88.3615 1261.41 510.607
729 0 40.0268 13.3661 535 92.6056 1261.61 510.673
730 0 41.0474 15.1532 622 89.8762 1261.4 509.161
731 0 40.0413 13.4361 538 94.2342 1261.03 509.662
732 0 43.0647 14.513 625 91.5712 1261.31 507.298
733 0 42.064 13.4081 564 94.6046 1261.43 507.707
734 0 47.0504 14.7714 695 89.0806 1261.75 507.327
735 0 47.0373 14.3503 675 91.0978 1261.27 506.236
736 0 47.0343 12.9055 607 94.2834 1261.4 506.46
737 0 50.0274 13.8324 692 92.6488 1261.63 504.217
738 0 51.0195 14.4259 736 90.9226 1261.6 504.666
739 0 53.0239 14.3143 759 91.2714 1261.82 502.868
740 0 52.0286 14.665 763 92.0878 1261.76 503.49
741 0 55.148 15.5037 855 88.8725 1262.05 502.048
742 0 60.0345 15.8909 954 86.631 1262.28 501.72
743 0 58.0539 14.1937 824 92.2876 1262.21 500.481
744 0 59.1142 13.9391 824 92.682 1262.31 499.984
745 0 65.1162 14.8197 965 88.858 1262.3 500.101
746 0 65.0815 14.551 947 90.8532 1262.31 498.608
747 0 67.056 14.8682 997 89.672 1261.9 496.54
748 1 34.0224 12.8151 436 93.9702 1262.62 512.078
749 0 37.078 12.649 469 93.7974 1262.38 510.876
750 0 36.0127 13.0232 469 95.2196 1261.85 509.853
751 0 37.0694 13.677 507 94.2761 1261.75 508.574
752 0 39.015 12.8412 501 95.5409 1262.24 508.864
753 0 38.022 12.598 479 97.2109 1262.09 509.775
754 0 41.0353 13.1594 540 94.8722 1262.19 507.787
755 0 41.0411 13.6692 561 93.9608 1262.12 508.119
756 0 46.0861 13.605 627 90.1563 1262.07 508.643
757 0 45.0503 14.051 633 91.9526 1262.53 506.746
758 0 46.0093 12.6714 583 94.9674 1261.93 505.391
759 0 48.0592 15.1272 727 89.1926 1261.94 504.835
760 0 49.0277 14.1145 692 91.9523 1262.1 504.176
761 0 51.0809 13.9387 712 91.5281 1262.1 503.399
762 0 52.0742 14.3641 748 90.0842 1262.02 503.692
763 0 53.0192 14.4099 764 88.5589 1261.91 501.86
764 0 55.0217 14.2126 782 88.3018 1261.47 500.169
765 0 58.039 13.7838 800 87.9988 1261.18 500.968
766 0 60.064 14.984 900 85.6967 1261.48 499.127
767 0 61.0291 15.6155 953 84.1039 1261.54 499.335
768 0 64.0678 14.2817 915 86.4601 1261.24 497.698
769 0 65.0443 14.1442 920 86.9141 1261.28 497.127
770 0 65.0936 13.1196 854 89.9297 1261.3 495.268
771 0 68.0581 14.3848 979 86.4596 1261.26 495.026
772 0 71.0554 14.1861 1008 86.6508 1261.17 493.936
773 1 35.0288 11.1051 389 92.2236 1261.17 510.959
774 0 36.0131 11.718 422 90.6564 1260.92 509.725
775 0 40.0108 12.4966 500 88.152 1261.4 509.652
776 0 39.0468 11.7039 457 90.5733 1261.45 509.066
777 0 42.0209 13.2077 555 86 1261.45 508.739
778 0 43.0609 13.5157 582 85.6254 1261.13 507.251
779 0 44.0629 13.4353 592 85.6402 1260.89 507.112
780 0 47.0468 13.2209 622 84.5997 1261.32 506.68
781 0 47.0388 13.627 641 84.4399 1261.02 504.73
782 0 48.0728 13.5211 650 83.8446 1261.22 505.772
783 0 49.0259 13.7275 673 83.8425 1261.11 503.697
784 0 51.0554 13.691 699 83.2976 1261.54 502.406
785 0 53.0532 12.855 682 85.673 1261.75 501.642
786 0 54.1115 13.0102 704 84.3153 1261.21 502.446
787 0 55.023 14.3576 790 81.924 1261.2 501.289
788 0 56.0668 13.0737 733 84.2565 1261.4 501.262
789 0 58.0622 14.5706 846 80.9929 1261.65 499.329
790 0 59.0511 13.3613 789 83.2864 1261.4 498.451
791 0 64.0504 13.9422 893 80.1187 1261.05 496.831
792 0 65.0532 13.2353 861 81.9268 1261.11 494.908
793 0 66.0416 14.1123 932 80.9968 1261.14 494.631
794 0 68.0492 12.873 876 82.9566 1261.52 493.833
795 0 72.1409 13.1548 949 81.3182 1261.48 493.445
796 0 74.1148 14.6664 1087 78.5005 1261.57 491.091
797 1 37.0385 11.3396 420 82.3167 1261.66 508
798 0 39.0379 10.9381 427 81.4356 1261.46 509.152
799 0 41.0047 12.1206 497 80.0402 1261.71 507.044
800 0 43.0254 12.4578 536 78.3097 1262.29 508.256
801 0 43.0635 13.9097 599 77.2788 1261.77 506.285
802 0 43.0316 12.0144 517 81.1528 1262.15 506.956
803 0 45.0388 12.5447 565 79.9345 1262.24 505.027
804 0 47.0496 12.3487 581 79.809 1261.36 504.002
805 0 48.0237 11.6817 561 80.3405 1261.18 503.948
806 0 50.0375 11.971 599 79.5559 1261.37 503.28
807 0 51.0271 11.6213 593 80.4924 1261.93 502.951
808 0 54.0717 12.0396 651 78.8971 1261.9 503.326
809 0 55.0396 13.1905 726 77.1598 1261.71 500.34
810 0 57.1238 12.9193 738 77.2561 1261.97 500.545
811 0 59.0627 12.6476 747 78.5997 1261.51 498.447
812 0 60.0276 12.361 742 79.2722 1261.88 497.706
813 0 63.089 12.205 770 78.726 1262.18 496.603
814 0 64.0395 13.3355 854 75.4578 1262.51 497.135
815 0 66.0679 12.578 831 76.9507 1262.37 495.261
816 0 69.0593 13.5391 935 75.4385 1261.76 490.998
817 0 73.135 13.0033 951 74.8149 1262.04 492.669
818 0 73.0649 12.3178 900 76.8011 1261.66 488.04
819 0 77.0781 13.1295 1012 74.3478 1262.09 489.739
820 0 78.0654 12.5664 981 75.896 1261.67 487.587
821 1 39.1098 9.0003 352 75.054 1261.45 509.151
822 0 42.058 11.4604 482 71.5353 1261.59 508.145
823 0 42.1147 10.8988 459 73.9303 1261.94 505.586
824 0 44.0634 11.5062 507 73.2623 1261.66 504.966
825 0 46.0671 10.8972 502 73.3785 1261.57 505.456
826 0 48.0685 11.7333 564 72.0514 1261.8 502.661
827 0 49.0316 11.3192 555 73.1117 1261.46 502.712
828 0 52.0201 11.4763 597 71.6348 1261.74 503.107
829 0 51.0623 11.7895 602 71.701 1261.71 502.546
830 0 52.1038 11.573 603 72.4826 1261.78 501.617
831 0 54.0517 11.933 645 71.5488 1261.74 501.71
832 0 56.0606 10.5957 594 74.4108 1261.48 498.593
833 0 59.1739 11.9647 708 71.2401 1261.63 499.298
834 0 60.0448 12.5406 753 71.3254 1261.42 496.449
835 0 61.0535 10.9248 667 73.6252 1260.95 496.541
836 0 64.0531 11.2719 722 72.3463 1261.21 496.558
837 0 65.0781 11.2634 733 72.3206 1261.57 495.322
838 0 68.2151 11.9035 812 71.5653 1261.7 494.196
839 0 70.1016 12.5104 877 70.2531 1261.97 493.218
840 0 72.0996 11.0958 800 73.02 1262.16 491.748
841 1 39.0295 10.1974 398 69.6985 1262.05 508.882
842 0 40.0172 10.3456 414 70.1353 1261.61 507.464
843 0 41.0117 9.58264 393 71.3206 1261.49 508.417
844 0 43.0347 11.0144 474 69.3966 1261.26 505.838
845 0 42.0313 8.13679 342 74.9591 1261.36 507.927
846 0 44.081 9.64134 425 71.7459 1261.76 507.035
847 0 46.0335 10.2969 474 70.8882 1261.91 505.85
848 0 47.0554 10.3283 486 71.8169 1261.39 503.944
849 0 50.0191 11.1157 556 69.7014 1261.85 503.638
850 0 51.055 12.2025 623 68.1493 1261.21 502.114
851 0 52.0293 12.5122 651 67.6759 1261.1 502.126
852 0 54.0131 11.1825 604 70.6838 1261.13 501.154
853 0 55.0131 10.0703 554 72.0505 1261.57 500.412
854 0 55.0485 11.0085 606 71.4571 1261.83 499.779
855 0 59.0644 11.4113 674 70.4169 1261.84 498.236
856 0 60.0546 11.8392 711 69.616 1261.55 497.75
857 0 61.085 10.6082 648 71.3549 1261.59 496.773
858 0 63.2012 10.965 693 71.4199 1261.56 495.045
859 0 66.0698 12.1235 801 68.2384 1261.52 495.963
860 1 34.0151 8.73141 297 72.4545 1261.49 510.054
861 0 36.0161 10.1066 364 69.1566 1261.26 510.967
862 0 36.0403 9.07318 327 71.7309 1261.36 509.446
863 0 38.0176 10.2058 388 69.1237 1261.26 510.43
864 0 38.0102 11.0497 420 67.8476 1261.27 509.374
865 0 40.05 10.2372 410 69.1634 1262.04 509.349
866 0 41.1221 10.5296 433 68.3534 1261.82 508.637
867 0 39.0135 10.9193 426 69.3756 1260.96 507.056
868 0 41.0378 10.2345 420 70.581 1260.99 506.06
869 0 42.0118 8.85465 372 72.0484 1261.29 506.656
870 0 43.0392 9.85149 424 71.5236 1261.19 506.236
871 0 45.02 11.0173 496 69.2601 1261.38 504.587
872 0 48.0231 11.078 532 67.9887 1261.74 504.739
873 0 47.0314 10.4398 491 69.4644 1261.53 504.656
874 0 50.0141 10.737 537 68.9292 1261.87 503.633
875 0 50.0193 10.7359 537 69.9963 1261.22 502.186
876 0 52.0346 9.97413 519 70.6994 1261.61 500.661
877 0 53.0265 10.9191 579 69.1675 1262.02 501.126
878 0 55.085 10.7107 590 68.7949 1261.86 501.388
879 0 57.06 10.3575 591 69.9069 1261.88 499.032
880 0 59.0849 11.0688 654 67.9404 1261.98 499.795
881 0 60.1303 11.7578 707 67.6987 1262.41 496.986
882 0 62.0532 10.3298 641 69.6412 1261.93 497.916
883 1 33.0128 10.2082 337 68.1276 1261.96 511.047
884 0 32.0316 10.4896 336 68.7381 1261.7 509.702
885 0 35.0239 10.2216 358 67.6452 1261.92 509.718
886 0 35.0157 10.5096 368 67.0598 1261.07 510.226
887 0 36.019 11.1053 400 67.3175 1261.06 508.415
888 0 36.0611 10.094 364 69.0632 1261.09 508.896
889 0 39.0311 10.197 398 68.8291 1261.21 507.907
890 0 37.0375 10.5569 391 68.977 1260.62 507.532
891 0 42.0143 10.544 443 67.5102 1260.9 507.483
892 0 42.0364 11.6328 489 66.908 1260.85 505.638
893 0 43.0188 11.6228 500 67.204 1261.54 504.64
894 0 45.0387 11.5012 518 67.166 1261.63 504.525
895 0 43.034 9.34145 402 72.3035 1261.63 504.137
896 0 47.0245 11.292 531 67.9586 1261.34 502.879
897 0 50.0635 12.8836 645 64.9426 1261.65 503.75
898 0 49.0402 12.2145 599 67.3756 1261.66 501.379
899 0 52.0313 12.5501 653 66.0858 1261.32 501.196
900 0 52.0545 11.0461 575 69.1165 1261.39 501.278
901 0 53.0515 12.0261 638 68.1348 1261.33 500.522
902 0 54.0743 11.2438 608 69.449 1261.53 500.561
903 0 55.0591 10.7884 594 70.9865 1262.05 498.195
904 0 55.1373 11.0996 612 70.5343 1261.59 499.129
905 0 59.0494 11.8206 698 68.9642 1261.67 496.563
906 0 60.1049 12.2453 736 68.4484 1261.72 495.428
907 0 62.0563 11.6346 722 68.3019 1261.79 497.266
908 0 63.0899 10.9685 692 69.9306 1261.74 494.594
909 0 66.1885 12.0716 799 67.2866 1261.83 494.431
910 0 68.0768 11.7661 801 67.1411 1262.25 494.371
911 0 70.0657 12.0601 845 67.0568 1262.21 492.463
912 0 72.1703 12.235 883 67.1144 1262.45 489.651
913 1 40.0488 10.3624 415 65.6747 1262.11 507.135
914 0 38.0923 10.0808 384 66.9635 1262.07 507.352
915 0 37.0809 9.41186 349 69.1691 1261.96 505.39
916 0 43.1219 10.366 447 66.3557 1261.19 505.638
917 0 43.0611 11.565 498 64.9337 1261.59 504.827
918 0 44.0944 11.7929 520 64.7058 1261.69 503.888
919 0 46.0995 11.6704 538 64.9201 1261.61 502.463
920 0 46.0713 10.6791 492 67.1057 1261.58 503.514
921 0 48.0507 10.9676 527 66.8501 1261.29 502.063
922 0 49.0819 12.8968 633 64.3602 1260.97 501.126
923 0 50.0471 13.5472 678 63.8466 1262.27 500.63
924 0 50.0532 11.2281 562 67.258 1263.03 502.324
925 0 52.038 11.4147 594 67.2054 1262.17 501.38
926 0 54.0876 12.5907 681 64.5316 1261.81 500.435
927 0 55.1214 12.3001 678 65.3614 1261.72 499.712
928 0 57.029 11.5555 659 66.0698 1261.28 498.199
929 0 59.078 12.4243 734 64.8242 1260.9 497.826
930 0 60.1003 13.3776 804 63.9266 1261.32 497.317
931 0 61.1164 12.5007 764 64.8717 1260.8 493.461
932 0 64.1606 12.1882 782 65.1228 1260.46 493.036
933 0 65.055 12.3434 803 65.0859 1260.9 492.472
934 0 68.0701 12.6634 862 64.5139 1261.68 490.739
935 0 70.074 12.3869 868 64.341 1262.04 491.805
936 0 73.1305 12.717 930 63.8312 1261.93 491.908
937 0 75.0811 12.7063 954 63.6908 1261.57 488.459
938 0 79.1599 12.8095 1014 63.0533 1260.9 487.027
939 1 39.0186 10.5847 413 63.1235 1261.02 505.426
