time division length width area intensity CMx CMy
495 1 104.351 8.04018 839 57.5256 333.219 438.212
496 1 84.5195 16.4578 1391 50.2049 332.888 440.209
497 1 103.459 9.78164 1012 55.8943 333.048 435.012
498 1 86.3738 11.8091 1020 55.0098 333.423 437.624
499 1 103.413 8.68361 898 57.5557 333.5 435.705
500 1 85.8952 9.83757 845 57.2438 332.888 435.953
501 1 21.2452 7.53113 160 32.9938 332.662 484.506
502 0 21.1918 7.36134 156 32.7051 331.699 485.269
503 0 18.0229 9.37697 169 32.4201 332.172 483.704
504 1 1 20 20 27.8 321.4 477.2
505 1 18.029 16.1406 291 31.0859 331.701 485.285
506 1 0 0 1.04732e-303 -nan 423 -0.0697295
507 1 13.0857 4.81443 63 34.7302 331.397 486.222
508 1 1 18 18 31.6111 332.889 476.778
509 1 21.1691 16.0611 340 30.8618 332.159 483.956
510 1 55.0307 5.92397 326 68.6687 333.583 386.175
511 1 126.54 12.7153 1609 56.8825 333.668 416.878
512 1 147.002 12.374 1819 53.7532 333.545 428.13
513 1 124.612 14.8702 1853 52.1587 332.901 429.854
514 1 147.539 10.1736 1501 56.0526 333.362 427.596
515 1 125.614 7.57879 952 61.5903 332.905 421.399
516 0 126.48 8.13569 1029 57.5782 333.013 433.819
517 1 166.232 13.6676 2272 54.5669 332.75 416.76
518 1 145.094 11.6131 1685 53.2237 332.418 409.044
519 1 20.0334 10.5823 212 32.434 331.66 484.797
520 0 20.227 12.5575 254 31.7126 331.311 485.768
521 0 22.1573 23.0173 510 29.6157 330.365 483.696
522 0 18.0157 19.4275 350 30.5743 330.674 483.974
523 1 0 0 1.04732e-303 -nan 422 -0.0918374
524 0 0 0 0 -nan -nan -nan
525 0 3 13 39 27.4615 320.256 478.513
526 1 23.3516 15.8447 370 30.5351 330.762 486.286
527 1 4 5.25 21 31.2381 329.905 478.524
528 1 22.1349 6.64111 147 33.1224 332.456 486.204
529 1 1 8 8 32.5 332.375 476.5
530 0 2 5.5 11 31.7273 329.273 477.364
531 0 3 5.33333 16 31.625 330.75 477.062
532 1 21.233 12.7632 271 31.5387 331.435 485.686
533 0 21.1948 8.35109 177 31.8814 333.616 481.362
534 1 184.863 11.3706 2102 59.7845 332.885 391.162
535 1 69.0737 9.85904 681 64.4552 332.783 369.314
536 0 64.0488 10.3359 662 57.0438 333.784 431.068
537 1 186.635 7.89241 1473 59.3747 333.296 404.115
538 0 178.49 15.1997 2713 50.1648 332.561 415.155
539 1 160.032 13.4536 2153 55.0107 333.051 400.905
540 1 177.635 11.4335 2031 55.7499 333.047 401.323
541 0 172.763 13.7877 2382 54.8472 333.256 391.932
542 0 177.605 13.834 2457 54.4274 332.797 393.84
543 1 21.1186 9.28093 196 32.3776 332.388 483.224
544 0 18.0294 4.32626 78 33.7949 331.667 486.5
545 0 21.2645 5.87835 125 32.896 332.784 483.408
546 0 22.2429 11.3295 252 30.1349 333.377 480.052
547 0 17.0136 3.93802 67 34.4925 331.672 484.045
548 0 20.3099 7.48402 152 31.6316 332 481.816
549 1 1 14 14 31.7143 334.286 475.571
550 0 1 9 9 30.3333 329.444 474.556
551 0 3 5 15 31.4 332.4 475.067
552 0 2 9.5 19 28.6842 339.316 473.158
553 1 18.0082 3.33181 60 34.45 331.867 486.083
554 0 21.0487 6.9838 147 32.1837 332.197 481.197
555 0 21.2051 15.6566 332 30.5693 331.298 483.81
556 1 79.64 10.9744 874 51.3181 331.998 437.153
557 0 82.1893 16.0848 1322 46.4455 331.695 438.462
558 0 80.5385 15.0487 1212 47.8111 331.918 437.356
559 1 69.1552 11.7996 816 54.152 332.64 429.352
560 0 70.1703 12.4554 874 53.7231 332.923 426.365
561 0 71.1463 12.4532 886 54.1716 333.188 425.591
562 0 74.1331 13.0306 966 53.7122 333.185 427.539
563 0 75.1224 12.4197 933 54.6099 332.677 424.06
564 1 177.104 15.4034 2728 47.8574 331.664 419.098
565 0 169.432 14.1827 2403 49.8344 332.201 412.587
566 1 190.809 12.751 2433 51.6946 332.144 405.307
567 1 156.143 12.5334 1957 56.5278 332.472 388.739
568 1 170.012 13.1932 2243 52.9434 332.127 404.757
569 0 168.437 13.1859 2221 50.6254 331.717 415.423
570 0 168.597 6.90997 1165 55.1871 331.507 421.566
571 1 152.315 8.10161 1234 59.7909 331.581 398.344
572 1 113.75 14.3737 1635 50.8728 331.089 421.651
573 0 115.642 18.6005 2151 47.1437 330.346 424.468
574 0 105.238 13.1797 1387 55.2466 331.676 404.229
575 0 107.234 11.321 1214 57.271 331.767 406.334
576 0 113.242 12.619 1429 55.5046 331.067 409.901
577 0 116.224 13.1729 1531 54.8472 331.731 409.434
578 1 22.1709 15.3355 340 30.2147 330.715 483.303
579 0 22.1709 15.3355 340 53.6206 329.715 483.303
580 0 0 0 0 -nan -nan -nan
581 1 76.131 11.7166 892 54.3856 332.094 426.673
582 0 81.1358 13.1754 1069 52.579 332.593 426.37
583 0 81.2017 14.15 1149 52.2141 332.382 423.587
584 0 82.1515 12.1726 1000 54.219 332.339 424.434
585 0 83.2913 13.5668 1130 53.5283 332.825 421.117
586 1 119.331 9.57842 1143 52.9195 332.539 426.711
587 1 91.1566 12.6486 1153 53.987 332.341 419.621
588 1 45.0861 11.4448 516 53.4516 333.124 440.965
589 0 49.3502 11.4285 564 52.4202 332.619 441.695
590 0 50.2008 11.5536 580 52.8121 332.728 441.16
591 0 52.1505 9.08907 474 55.3776 332.911 441.021
592 0 53.1939 13.7422 731 51.5253 332.767 438.699
593 0 56.1238 11.7063 657 53.5738 332.409 436.7
594 0 59.2773 12.703 753 52.421 332.288 438.708
595 0 62.2411 11.6965 728 52.8269 332.573 437.716
596 0 62.2657 13.5709 845 52.5657 332.22 433.554
597 0 62.2903 13.421 836 52.0275 331.984 437.833
598 0 62.1566 10.9562 681 55.3965 332.239 434.687
599 0 67.1463 11.9441 802 54.2506 332.294 432.732
600 0 70.2033 13.6034 955 52.1623 332.153 433.795
601 0 69.1027 10.6942 739 55.5656 332.598 430.785
602 0 70.0701 12.5446 879 53.8794 332.042 430.456
603 0 76.1141 13.69 1042 52.0125 331.961 431.513
604 0 77.2681 14.0291 1084 52.3017 332.347 429.2
605 0 77.218 11.7201 905 55.0453 332.433 425.499
606 0 80.1986 13.1548 1055 53.4104 332.634 424.396
607 0 82.1277 13.9539 1146 53.014 332.985 421.232
608 1 48.1664 11.1904 539 53.4453 331.98 443.896
609 0 47.1108 11.5472 544 53.3732 331.963 443.103
610 0 42.0663 9.88914 416 57.9014 332.144 394.798
611 0 50.0434 10.2311 512 54.459 332.646 441.449
612 0 52.0868 11.884 619 53.0452 331.838 441.21
613 0 53.3896 11.594 619 53.6575 332.325 440.598
614 0 56.042 12.6334 708 52.2401 331.993 439.364
615 0 57.2242 11.551 661 52.9274 331.912 440.654
616 1 68.4727 15.4806 1060 45.9991 331.169 447.474
617 0 67.1748 12.0879 812 51.5012 331.841 439.741
618 0 61.0459 11.5487 705 53.295 332.126 437.688
619 0 64.0393 12.383 793 52.488 331.683 436.652
620 0 64.0458 12.2412 784 52.0689 331.895 438.94
621 0 69.2951 12.6993 880 52.1 332.143 433.051
622 0 69.0467 11.427 789 53.711 332.196 429.597
623 0 72.0816 15.0663 1086 50.3867 332.53 430.486
624 0 75.1052 13.754 1033 51.3427 332.47 434.121
625 0 76.1244 12.3219 938 52.8518 332.501 433.982
626 0 78.0939 12.5746 982 53.5346 332.475 427.616
627 0 78.0939 12.5746 982 125.386 331.475 427.616
628 0 82.05 9.68921 795 55.8415 332.248 433.984
629 1 55.108 9.81708 541 52.1941 332.373 448.721
630 0 48.0423 10.5324 506 53.8518 332.385 448.879
631 0 48.115 12.2 587 53.2794 332.186 447.843
632 0 49.1277 11.8263 581 54.3494 332.299 445.94
633 0 51.1659 9.79168 501 56.8483 332.766 445.447
634 0 49.0562 9.31585 457 58.2079 332.077 444.184
635 0 54.0154 10.6451 575 56.4365 332.343 445.014
636 0 55.0576 12.2417 674 56.0104 332.331 441.181
637 0 55.0576 12.2599 675 130.258 332.341 441.163
638 0 60.1206 12.8076 770 55.6779 332.038 439.309
639 0 61.1419 11.4161 698 57.3424 332.056 441.096
640 0 61.1419 11.4815 702 128.074 331.077 440.82
641 0 65.1906 14.2812 931 55.1643 332.503 436.345
642 0 67.1556 12.4338 835 57.2467 332.329 435.007
643 0 69.0752 12.0738 834 57.6271 331.681 435.434
644 0 74.1403 12.6247 936 57.1517 331.918 433.718
645 0 77.1659 11.2485 868 58.712 331.636 434.355
646 0 78.1449 13.6925 1070 56.7196 332.088 432.392
647 0 78.1149 11.6751 912 59.0132 332.027 432.452
648 0 82.1541 11.3445 932 59.6084 332.198 431.126
649 1 46.0647 11.1582 514 56.5428 332.072 449.288
650 0 47.0684 12.7474 600 55.2967 331.647 448.692
651 0 48.0701 13.3555 642 54.2757 331.861 449.497
652 0 52.0153 10.9199 568 57.8151 332.375 444.798
653 0 53.0589 13.9091 738 54.5962 331.641 444.304
654 0 55.1682 12.4166 685 56.1927 332.162 443.02
655 0 58.0626 13.3649 776 54.9613 332.036 444.602
656 0 59.0933 12.218 722 56.9709 332.31 439.15
657 0 58.1197 9.9622 579 59.6321 333.069 439.978
658 0 64.0239 13.2451 848 55.4493 332.935 440.443
659 0 66.0608 11.111 734 57.7752 332.706 436.52
660 0 66.1057 11.769 778 58.347 332.794 434.969
661 0 69.0864 11.5942 801 58.2422 332.285 434.471
662 0 70.055 11.5338 808 58.7426 332.454 431.377
663 0 73.066 11.9755 875 58.784 332.331 430.789
664 0 77.1138 14.0442 1083 56.108 331.653 428.748
665 0 73.0966 10.7529 786 60.9796 332.585 429.14
666 0 81.1317 13.4473 1091 57.8011 332.822 427.665
667 0 81.1317 13.4719 1093 137.279 333.851 427.618
668 0 86.0408 10.8902 937 60.3106 332.436 429.509
669 0 88.0483 12.6862 1117 58.9167 332.356 424.226
670 1 50.1042 11.7356 588 57.2534 331.912 444.085
671 0 49.0586 9.53962 468 60.094 332.058 442.444
672 0 53.0448 11.2358 596 58.9748 331.914 441.158
673 0 51.1829 10.9802 562 60.3897 331.706 438.847
674 0 55.1041 11.1244 613 60.1697 331.431 439.478
675 0 56.0706 11.6817 655 59.6947 331.376 436.113
676 0 58.1985 10.4642 609 61.0903 332.284 435.76
677 0 61.2544 11.7706 721 59.4216 331.938 436.757
678 0 61.1155 12.2064 746 59.9303 331.666 433.072
679 0 64.1384 11.4128 732 60.6366 332.022 432.872
680 0 65.091 12.06 785 60.1847 331.82 432.581
681 0 67.1512 10.8412 728 61.3242 331.566 430.519
682 0 71.0935 11.9983 853 59.6413 331.757 429.814
683 0 72.0917 11.3883 821 60.8721 331.295 428.68
684 0 75.1058 11.6103 872 60.3635 331.618 427.013
685 0 78.1923 12.5204 979 59.0419 331.858 425.842
686 0 81.0969 12.1953 989 58.7068 331.367 428.232
687 1 39.0145 9.32986 364 60.717 331.86 444.728
688 0 42.0298 10.0881 424 60.2076 332.153 441.811
689 0 45.3148 11.2546 510 58.3216 331.559 440.99
690 0 45.0532 11.1424 502 58.6215 331.054 440.683
691 0 48.0341 12.6577 608 56.1628 330.939 441.65
692 0 49.185 11.1416 548 58.7646 330.799 438.469
693 0 49.1254 11.2569 553 59.7125 331.226 437.868
694 0 51.06 10.0274 512 60.6113 331.617 435.895
695 0 54.104 11.6627 631 58.5927 331.897 436.048
696 0 56.0699 11.9137 668 58.4626 332.262 434.78
697 0 56.1345 11.6328 653 58.1547 331.859 436.003
698 0 59.0721 11.7314 693 58.9755 332.39 432.701
699 0 60.0867 11.8995 715 58.9538 332.049 433.081
700 0 61.1959 11.0628 677 59.7696 332.01 431.4
701 0 64.1289 11.6484 747 59.3829 332.676 433.063
702 0 65.1904 11.3207 738 60.0664 331.848 431.377
703 0 65.1904 11.3667 741 138.422 330.83 431.278
704 0 70.0956 11.9979 841 59.0642 331.853 430.486
705 0 71.19 11.5044 819 60.5006 332.111 426.199
706 0 72.2556 9.89542 715 62.4867 332.759 428.098
707 1 41.1839 8.76557 361 60.9529 333.086 443.981
708 0 42.1096 11.2564 474 59.2658 332.629 442.099
709 0 41.0803 8.37385 344 63.0204 332.483 442.017
710 0 45.2133 11.3683 514 58.5156 332.352 441.051
711 0 44.0653 8.32855 367 62.3379 332.529 439.504
712 0 46.0338 8.81962 406 62.266 332.606 438.458
713 0 50.293 10.7967 543 59.0092 332.696 437.011
714 0 50.1953 9.92126 498 61.3353 333.163 436.048
715 0 51.104 10.8211 553 60.6962 333.443 434.036
716 0 51.0569 11.2619 575 60.7322 333.294 433.562
717 0 56.1628 11.5023 646 60.1997 332.726 433.088
718 0 59.1891 12.5023 740 58.827 332.769 432.684
719 0 57.1668 10.4606 598 62.5117 332.833 433.453
720 0 61.2251 12.5765 770 59.8273 332.583 429.282
721 0 62.213 11.2677 701 61.7332 333.073 429.9
722 0 63.1921 12.0743 763 61.3892 332.577 426.616
723 0 68.0755 13.1178 893 59.3606 332.681 428.075
724 0 69.1588 14.0257 970 58.601 332.935 425.862
725 0 71.0338 11.7409 834 61.301 332.647 424.698
726 0 72.0764 11.7653 848 61.9363 332.808 423.757
727 0 75.1226 12.1668 914 61.0252 332.794 422.428
728 0 78.129 12.6714 990 59.9505 332.417 424.085
729 0 81.1966 11.3675 923 62.2254 332.479 420.394
730 0 82.2301 11.3462 933 61.8424 332.285 421.766
731 0 86.084 11.1868 963 62.459 331.767 416.549
732 0 88.1083 10.9184 962 62.3441 332.306 416.131
733 1 45.0833 10.2255 461 61.2777 332.954 437.863
734 0 47.0903 12.4017 584 57.8647 333.113 438.493
735 0 48.1305 11.9259 574 58.0767 332.936 439.195
736 0 51.0847 12.0584 616 58.4334 332.795 435.218
737 0 51.1402 12.9839 664 57.5708 332.846 435.523
738 0 54.1114 12.1416 657 58.4612 332.951 435.769
739 0 54.1325 11.1209 602 60.4286 332.688 432.623
740 0 55.1551 12.2745 677 59.1994 332.452 432.612
741 0 56.0565 9.82936 551 62.5572 332.724 432.194
742 0 59.0678 12.4095 733 59.7176 332.716 430.457
743 0 62.1688 10.6806 664 61.872 332.916 427.979
744 0 61.0989 11.2768 689 61.3861 333.158 430.431
745 0 64.1822 13.711 880 58.4545 333.256 427.874
746 0 63.0372 11.1839 705 62.7376 333.031 425.332
747 0 67.1083 12.3532 829 60.1677 332.904 425.949
748 0 75.0526 12.871 966 45.6522 332.57 426.546
749 0 72.114 12.3693 892 60.3632 332.352 422.359
750 0 74.096 13.0641 968 59.6312 332.158 421.09
751 0 77.1099 12.8777 993 59.7754 332.762 422.757
752 0 78.1069 11.7915 921 61.6602 332.471 422.702
753 1 42.0841 10.2176 430 62.9465 332.656 436.06
754 0 42.0783 9.14961 385 65.0416 332.41 435.979
755 0 44.0244 10.6078 467 63.4839 332.323 435.934
756 0 47.0632 11.4314 538 61.9721 332.429 434.909
757 0 48.0651 12.5247 602 60.6495 332.661 437.304
758 0 47.0531 11.6464 548 63.1332 332.099 435.635
759 0 49.0347 10.5436 517 64.9923 332.11 434.164
760 0 53.0365 12.6328 670 61.5358 332.439 433.96
761 0 53.0881 11.1701 593 64.7858 332.479 432.088
762 0 57.0954 13.0834 747 60.5341 332.198 434.124
763 0 56.1015 11.7822 661 62.888 331.658 429.666
764 0 59.0373 12.094 714 62.4776 331.433 428.762
765 0 61.0662 12.0525 736 62.2174 331.997 429.488
766 0 62.1142 12.9922 807 61.7869 332.337 427.37
767 0 65.1031 13.7935 898 60.5011 332.481 425.784
768 0 64.0468 12.2098 782 63.5384 332.12 427.031
769 0 69.0546 12.5843 869 61.8308 331.644 425.947
770 0 70.0759 13.7851 966 60.3023 332.255 427.849
771 0 72.0872 14.1357 1019 60.4563 331.998 424.229
772 0 76.1796 13.14 1001 61.1898 331.868 424.523
773 0 76.0668 12.2787 934 63.0236 331.995 421.958
774 0 81.0993 13.3787 1085 60.7143 332.449 423.422
775 1 45.0289 12.6585 570 59.421 332.889 440.367
776 0 46.077 11.5459 532 60.2688 332.701 440.692
777 0 47.024 10.5691 497 62.9074 332.117 439.94
778 0 48.0276 13.284 638 60.2006 332.373 438.984
779 0 48.0777 11.1486 536 63.1325 332.694 438.325
780 0 50.0414 11.0309 552 63.1232 332.069 436.991
781 0 52.0198 11.8609 617 63.5494 332.449 434.462
782 0 54.0167 12.1629 657 63.1142 332.594 434.128
783 0 54.015 12.1633 657 63.0868 332.594 435.446
784 0 57.0249 13.5029 770 61.3208 332.038 435.231
785 0 58.0775 14.1535 822 60.0779 332.201 437.796
786 0 62.0453 13.4579 835 61.4371 331.781 434.638
787 0 64.0415 13.5069 865 61.785 332.06 433.258
788 0 63.0771 12.0646 761 64.8594 331.816 430.658
789 0 65.0314 12.4248 808 63.9332 331.589 430.322
790 0 67.0955 12.2363 821 64.0438 332.195 428.104
791 0 69.0854 11.7536 812 64.1626 332.129 428.642
792 0 72.1538 13.9701 1008 61.6677 332.316 425.562
793 0 73.0802 10.8648 794 65.4899 332.217 426.927
794 0 75.0388 12.4735 936 63.5053 332.166 423.574
795 0 78.0575 12.2474 956 63.7134 332.117 422.208
796 1 43.0434 11.3374 488 61.9488 332.525 441.086
797 0 44.0437 12.4649 549 61.2787 332.364 439.854
798 0 44.0682 11.5276 508 63.2185 331.87 437.74
799 0 45.0164 10.7294 483 63.0476 332.538 438.681
800 0 47.0324 8.97254 422 65.6493 331.948 434.576
801 0 49.063 11.6992 574 63.1812 332.303 435.176
802 0 51.1239 11.2667 576 62.842 332.358 436.446
803 0 53.0652 11.7591 624 63.1763 332.072 433.016
804 0 53.0331 10.2577 544 64.8915 332.031 434.36
805 0 55.0477 10.9178 601 64.5607 331.937 431.539
806 0 56.0219 10.7815 604 65.5281 332.253 430.209
807 0 58.1812 8.85166 515 67.6854 332.064 429.241
808 0 62.0511 10.7653 668 65.4252 332.184 427.271
809 0 59.0618 7.38209 436 71.0963 332.47 424.071
810 0 59.0987 7.73282 457 71.232 332.429 421.873
811 0 63.0909 8.09943 511 70.5734 333.186 417.888
812 1 120.122 4.33727 521 74.5547 332.472 358.023
813 1 130.047 2.6375 343 77.6035 332.542 354.834
814 0 131.037 0.610515 80 82.1625 333.188 398.625
815 0 128.167 1.78673 229 79.048 332.799 400.406
816 0 124.12 2.99709 372 78.8253 332.804 379.691
817 1 46.0494 10.9448 504 64.8948 332.923 438.542
818 0 49.1393 11.0299 542 65.1734 332.86 438.397
819 0 51.0408 11.2655 575 65.5687 332.843 437.061
820 0 51.0844 10.6099 542 66.0738 333.247 438.188
821 0 53.0363 11.049 586 65.3345 332.817 437.882
822 0 56.0872 13.1046 735 62.9061 332.943 435.922
823 0 59.0861 14.8597 878 59.9806 332.642 435.621
824 0 59.0692 13.1371 776 63.317 333.092 433.473
825 0 60.027 12.611 757 64.7305 332.627 430.026
826 0 64.0418 13.9753 895 61.6436 332.287 430.898
827 0 65.0873 11.523 750 64.952 332.337 429.639
828 0 67.1111 12.8742 864 63.0278 332.253 427.823
829 0 71.07 12.2555 871 62.7038 332.158 430.42
830 0 73.0886 11.7392 858 63.8776 332.69 426.504
831 0 76.0582 11.2677 857 64.3979 332.863 427.208
832 0 76.0582 11.2414 855 143.192 332.862 427.152
833 1 40.0926 11.1991 449 62.9466 333.096 443.114
834 0 42.0475 12.5097 526 60.5741 332.985 443.447
835 0 43.0176 11.042 475 64.0295 332.398 441.189
836 0 45.0235 12.4157 559 61.9034 332.148 440.809
837 0 46.0162 12.8433 591 62.3959 331.951 438.052
838 0 48.0127 12.1426 583 63.0738 332.333 439.25
839 0 48.0676 12.6904 610 64.2262 332.574 435.303
840 0 49.076 10.7792 529 66.8885 332.457 434.771
841 0 53.0626 12.4004 658 64.0608 332.453 434.116
842 0 52.0208 12.2836 639 65.9687 332.434 433.911
843 0 54.0192 12.1623 657 66.3394 332.326 434.44
844 0 59.1281 13.2255 782 63.9425 332.051 433.666
845 0 57.0227 12.0654 688 67.0596 332.722 432.062
846 0 61.0709 13.3451 815 64.4663 333.075 431.15
847 0 63.104 12.519 790 65.7253 332.608 429.43
848 0 65.0351 12.6393 822 64.8601 332.791 430.507
849 0 67.1539 12.0767 811 66.6991 332.698 427.424
850 0 67.1539 12.0469 809 155.383 333.696 427.429
851 0 72.0742 11.6269 838 67.6313 332.541 425.845
852 0 72.0578 11.463 826 68.339 332.559 424.569
853 0 75.1072 10.9843 825 68.5127 332.398 423.647
854 0 79.0472 12.7392 1007 66.0248 332.255 421.546
855 1 39.0186 9.25199 361 69.723 332.543 438.249
856 0 40.0247 10.0688 403 69.2556 332.506 438.241
857 0 47.0382 12.4367 585 63.7641 332.85 439.232
858 0 46.006 11.455 527 66.6205 332.336 436.945
859 0 48.0442 10.6985 514 67.2704 333.031 436.037
860 0 52.0533 11.5651 602 65.2292 332.975 436.829
861 0 50.0606 11.0866 555 67.209 332.883 434.901
862 0 52.0394 10.7611 560 67.3482 332.698 435.214
863 0 57.0699 13.0892 747 63.3708 332.582 433.652
864 0 56.1147 12.4032 696 65.6422 333.217 432.034
865 0 60.024 12.2618 736 65.0706 333.182 433.045
866 0 61.0214 12.0941 738 65.832 333.327 430.901
867 0 61.0425 11.2708 688 67.952 332.828 428.539
868 0 66.061 11.8375 782 65.2366 332.533 429.293
869 0 68.0913 11.8811 809 65.3523 333.494 430.106
870 0 69.0288 12.6614 874 65.1968 332.994 427.365
871 0 73.0429 13.5674 991 63.2553 332.792 427.191
872 0 74.0559 11.7884 873 66.2944 332.202 424.715
873 0 75.105 10.9846 825 67.1685 332.681 425.353
874 0 79.0986 12.7689 1010 65.3168 332.604 421.043
875 1 38.0233 9.83606 374 67.4011 332.12 438.941
876 0 43.0676 10.2397 441 65.6939 333.104 440.172
877 0 43.0675 10.9131 470 66.1043 333.143 437.313
878 0 46.0388 11.4034 525 64.3314 332.617 439.023
879 0 45.0701 10.3173 465 66.6194 332.787 437.166
880 0 47.0301 12.3538 581 64.7711 333.091 433.997
881 0 46.0271 10.2983 474 67.7257 333.027 435.88
882 0 48.0538 11.4039 548 66.0383 332.726 434.104
883 0 53.0323 12.0493 639 64.4695 332.513 433.452
884 0 54.0662 12.0593 652 63.3696 332.466 433.977
885 0 55.106 12.231 674 65.2255 332.399 430.702
886 0 55.1278 12.0992 667 65.7691 332.375 431.559
887 0 57.0463 11.4644 654 66.2446 332.549 432.087
888 0 60.0345 11.2935 678 65.9956 332.913 427.912
889 0 60.108 11.0302 663 66.9035 332.472 427.715
890 0 64.1077 12.0422 772 64.8148 332.975 428.032
891 0 66.0984 13.0109 860 63.7221 332.791 425.843
892 0 69.0617 12.4671 861 63.3635 333.452 427.433
893 0 70.067 12.431 871 63.6269 333.333 426.108
894 0 74.0959 12.8212 950 63.2126 333.574 421.821
895 0 77.1564 11.8202 912 64.1096 333.132 420.906
896 1 39.0132 10.7399 419 65.0573 333.489 438.453
897 0 43.0234 12.4351 535 60.8206 333.557 438.478
898 0 44.0337 11.1051 489 62.1432 333.233 439.16
899 0 44.0366 10.1734 448 63.9754 333.438 438.19
900 0 46.0569 12.984 598 60.1706 333.724 435.358
901 0 49.0314 12.2167 599 60.7563 333.214 434.881
902 0 50.0243 11.5544 578 61.3114 333.538 433.974
903 0 50.0999 10.3194 517 63.2379 333.76 433.799
904 0 49.0426 9.54272 468 65.2949 333.959 433.034
905 0 53.0669 12.2298 649 61.1495 333.633 431.549
906 0 54.032 11.5117 622 62.6833 333.695 428.99
907 0 57.0622 11.1107 634 62.7981 333.404 430.189
908 0 60.069 12.1527 730 60.5575 333.153 432.681
909 0 64.1016 10.6706 684 61.5643 332.955 430.883
910 0 63.0544 10.0231 632 63.2595 333.033 429.332
911 0 66.1704 10.9263 723 62.2835 333.734 428.27
912 0 70.0349 11.2801 790 61.1975 333.735 426.299
913 1 35.0524 11.4686 402 59.8085 333.756 442.336
914 0 38.0332 10.3594 394 60.2538 333.548 441.096
915 0 39.0309 11.3756 444 59.0518 333.59 440.77
916 0 37.0587 10.8477 402 60.9254 333.376 439.144
917 0 41.0341 12.5018 513 58.2729 333.468 436.688
918 0 43.1411 13.1661 568 56.6813 335.299 436.826
919 0 42.0514 10.9628 461 60.8785 334.349 436.037
920 0 45.0455 10.5449 475 61.3642 333.253 435.352
921 0 46.0527 11.2263 517 61.6886 333.828 433.151
922 0 49.038 13.4182 658 58.3419 333.163 433.942
923 0 50.0372 12.4707 624 59.5785 334.696 435.332
924 0 51.0377 11.8932 607 60.4399 334.568 433.756
925 0 51.0498 10.9501 559 62.2809 333.916 434.27
926 0 57.0442 13.5859 775 57.8594 333.703 432.622
927 0 55.0371 12.8641 708 60.3079 332.914 431.753
928 0 57.0404 13.1486 750 60.0267 333.007 429.9
929 0 59.0222 12.6054 744 60.418 333.032 430.405
930 0 62.1164 13.1366 816 59.3088 332.616 429.161
931 0 62.0397 11.5088 714 61.895 332.594 429.189
932 0 66.1049 11.3002 747 61.7122 332.972 428.948
933 0 64.0827 10.3772 665 64.2045 332.621 425.338
934 0 72.0877 12.1103 873 60.646 333.082 426.293
935 0 72.0724 11.7104 844 62.0355 332.682 424.483
936 0 76.0437 12.6112 959 60.7664 333.114 424.15
937 1 39.0803 10.2353 400 62.435 333.382 439.275
938 0 40.061 10.9333 438 61.5342 333.336 437.571
939 0 43.0353 13.0126 560 58.0696 333.477 437.577
940 0 44.0835 12.2495 540 59.2537 333.117 437.063
941 0 45.0503 11.587 522 60.2529 332.944 436.119
942 0 47.1341 11.7749 555 60.9369 333.396 433.712
943 0 49.041 12.459 611 58.9313 333.103 435.682
944 0 51.04 11.873 606 59.4241 332.86 435.248
945 0 52.0426 11.7019 609 61.0443 332.603 431.278
946 0 53.0359 12.105 642 60.4564 332.607 429.226
947 0 56.0331 11.5289 646 60.9489 332.19 430.577
948 0 57.1371 11.2886 645 61.1411 332.639 431.846
949 0 58.0934 12.411 721 61.0416 332.545 429.527
950 0 61.0596 12.6761 774 59.5711 332.979 432.5
951 0 62.0656 13.0185 808 59.8131 333.318 429.171
952 0 64.0285 12.6975 813 60.1021 332.449 429.355
953 0 70.0595 13.7455 963 57.9907 332.647 429.237
954 0 68.1697 13.1143 894 58.8591 332.48 432.169
955 0 70.1556 12.3297 865 60.8104 333.092 427.815
956 0 72.0918 12.9696 935 60.2941 332.082 426.691
957 0 74.0477 11.8167 875 61.8754 332.391 423.818
