time division length width area intensity CMx CMy
485 0 75.2242 13.9849 1052 51.866 808.765 421.632
486 0 78.1856 13.2505 1036 52.2934 808.691 422.907
487 0 80.1874 10.9618 879 54.504 809.003 421.304
488 1 44.0543 9.4656 417 53.4029 808.727 439.451
489 0 43.0905 11.4874 495 53.3475 808.913 436.095
490 0 45.0742 10.6713 481 53.7027 808.387 437.424
491 0 45.0183 11.1954 504 52.8333 808.659 438.851
492 0 46.0687 10.4409 481 53.9376 808.869 437.15
493 0 47.0282 12.1842 573 52.6754 808.22 435.728
494 0 51.1097 11.5438 590 52.9475 807.644 434.958
495 0 54.1442 12.3005 666 52.2598 807.311 432.893
496 0 56.0977 14.653 822 50.6119 807.558 431.005
497 0 60.1304 11.2256 675 53.283 808.166 431.828
498 0 59.1029 13.2312 782 52.3849 808.416 428.826
499 0 60.0993 11.6807 702 53.9202 808.026 429.231
500 0 61.0564 10.1709 621 55.4219 807.314 427.614
501 0 65.1423 12.0198 783 53.0881 807.651 430.072
502 0 68.1259 12.0512 821 53.7393 808.223 425.946
503 0 71.075 11.6215 826 54.0908 808.533 424.665
504 0 73.0963 12.8734 941 52.5313 808.38 426.231
505 0 73.249 11.181 819 54.6667 807.977 423.451
506 0 75.0477 12.5653 943 53.0901 807.677 424.807
507 0 77.3264 9.76381 755 56.3192 808.09 422.922
508 0 81.2184 11.3767 924 55.4848 808.289 417.1
509 0 81.3709 13.0636 1063 54.4901 809.025 417.614
510 0 87.2647 12.5595 1096 54.6478 808.539 416.891
511 0 88.1751 11.6359 1026 55.8957 808.44 414.593
512 0 92.2123 12.2435 1129 55.3835 808.458 414.225
513 0 96.1489 13.3023 1279 54.4996 808.889 414.504
514 0 99.063 12.1034 1199 56.4395 808.681 409.682
515 0 101.32 11.4587 1161 57.3299 808.862 407.96
516 0 105.139 9.49222 998 60.0261 808.371 409.182
517 1 49.0657 10.9241 536 57.7015 808.491 435.118
518 0 51.0365 10.7178 547 57.6929 808.261 436.808
519 0 52.044 11.8553 617 57.9092 807.84 431.237
520 0 54.0742 12.2054 660 57.803 808.085 430.408
521 0 55.0778 10.8937 600 59.495 808.085 431.45
522 0 58.1061 12.5804 731 58.0479 807.254 429.573
523 0 59.0428 10.992 649 59.9646 807.381 430.228
524 0 60.0741 12.7176 764 58.4031 807.552 429.694
525 0 62.1372 11.4907 714 60.6947 807.737 426.272
526 0 64.0502 12.8805 825 58.9964 807.44 424.598
527 0 68.1905 11.9078 812 59.6096 807.826 425.706
528 0 70.1167 12.2225 857 59.888 807.826 422.856
529 0 73.0772 12.4115 907 60.0243 808.512 422.345
530 0 75.1222 12.4198 933 60.7856 809.135 419.628
531 0 78.0803 11.6803 912 61.5384 807.849 420.804
532 1 39.0771 9.80114 383 62.3551 808.204 439.483
533 0 38.0452 10.2772 391 62.6547 808.476 438.266
534 0 43.0846 11.6051 500 61.284 808.704 438.546
535 0 44.0939 10.8178 477 62.7715 808.526 437.057
536 0 45.102 11.4186 515 62.2874 808.526 434.532
537 0 48.028 11.5974 557 61.8007 808.671 435.614
538 0 49.1311 10.5432 518 63.9459 808.28 434.986
539 0 52.019 11.2267 584 63.1182 807.932 433.793
540 0 53.0444 11.5941 615 62.7919 808.319 432.65
541 0 51.0336 11.4434 584 64.6164 808.402 431.353
542 0 56.0589 11.8804 666 63.1306 808.117 432.108
543 0 60.1107 12.6267 759 61.5744 808.095 431.005
544 0 59.0649 11.6821 690 63.8 807.786 430.661
545 0 60.0485 12.1902 732 63.4973 807.66 429.24
546 0 66.1741 11.364 752 64.2447 807.836 426.226
547 0 64.0565 11.0684 709 64.9492 807.498 427.722
548 0 67.1348 13.0037 873 62.7686 807.498 426.598
549 0 70.1036 13.637 956 59.5272 807.754 426.006
550 1 38.0812 10.5039 400 65.9475 808.433 439.17
551 0 39.0902 10.5141 411 64.82 808.669 440.455
552 0 41.0159 11.9953 492 63.2195 808.825 440.341
553 0 41.1006 9.17261 377 67.3634 808.613 439.422
554 0 44.1298 12.0327 531 64.5217 808.311 436.942
555 0 46.1363 11.401 526 64.3916 808.633 436.99
556 0 48.142 12.4424 599 63.3606 808.644 436.361
557 0 46.0542 12.1596 560 64.6286 808.409 435.498
558 0 49.1237 12.1123 595 64.5748 808.245 434.595
559 0 49.0532 11.2123 550 66.3145 808.265 433.882
560 0 52.076 12.1361 632 65.1187 808.204 434.028
561 0 54.0265 11.846 640 65.5422 808.03 433.336
562 0 53.0615 13.3996 711 64.4838 808.526 433.037
563 0 55.0826 12.1817 671 66.2548 808.077 431.45
564 0 57.1495 13.0185 744 64.953 808.358 430.745
565 0 58.1351 12.3677 719 66.3032 808.317 431.758
566 0 58.1256 13.4364 781 65.2689 807.921 430.743
567 0 62.0804 12.4516 773 65.9741 808.133 430.722
568 0 64.1537 13.4053 860 64.9407 808.331 426.828
569 0 66.0714 12.547 829 66.2678 808.408 426.86
570 0 66.0336 11.1761 738 68.4851 808.698 426.434
571 0 68.0768 12.2802 836 67.3553 808.756 424.59
572 0 71.0546 12.3708 879 66.5313 808.696 426.543
573 0 72.0517 12.1579 876 67.7215 808.134 423.789
574 1 35.0801 10.7468 377 66.5729 808.682 441.491
575 0 37.0234 12.4516 461 64.4729 808.336 440.85
576 0 38.018 9.78484 372 66.9839 808.5 440.653
577 0 38.1144 10.2586 391 67.9744 808.744 438.637
578 0 41.0243 14.2111 583 62.765 808.702 438.621
579 0 43.0931 13.5057 582 63.3402 809.057 439.098
580 0 43.0402 11.6171 500 66.232 808.854 438.268
581 0 45.0443 14.0306 632 63.0158 808.978 437.63
582 0 46.034 11.6218 535 65.8561 808.985 438.107
583 0 50.0533 12.4467 623 63.7352 808.258 437.762
584 0 50.081 13.8975 696 63.0761 808.188 434.993
585 0 53.1004 13.6722 726 62.3898 808.007 434.955
586 0 54.102 11.774 637 64.5997 807.537 435.708
587 0 54.0181 12.107 654 64.4312 807.809 435.547
588 0 56.0894 12.177 683 64.6325 808.042 434.313
589 0 57.0858 12.525 715 64.4727 808.168 435.003
590 0 61.0265 13.2074 806 63.2481 808.119 433.096
591 0 62.2098 12.3293 767 63.9087 807.868 434.098
592 0 64.0545 12.7079 814 63.7076 808.155 431.844
593 0 66.1054 13.7962 912 62.8596 807.85 428.596
594 1 35.0903 8.60637 302 65.7815 808.361 446.02
595 0 37.2305 9.85752 367 63.485 808.283 448.093
596 0 40.0552 12.308 493 60.2515 808.564 447.868
597 0 41.0416 9.91676 407 63.3391 808.138 447.781
598 0 43.2108 12.4506 538 60.0799 808.082 446.478
599 0 44.1197 13.3954 591 59.5533 808.166 445.526
600 0 44.0585 13.5275 596 59.7349 807.948 443.911
601 0 46.1008 10.4554 482 62.4419 808.834 445.724
602 0 49.1616 11.8182 581 60.4613 808.554 444.306
603 0 50.312 12.8995 649 59.319 808.41 442.639
604 0 48.0681 10.714 515 62.4718 807.654 440.598
605 0 51.1049 11.6427 595 60.6824 808.319 443.447
606 0 52.1145 12.3574 644 60.4488 808.689 442.304
607 0 54.075 11.1882 605 61.4413 807.906 439.423
608 0 56.1213 14.0232 787 58.4473 808.385 438.064
609 0 58.0963 12.0318 699 59.7668 808.774 441.323
610 0 61.2771 11.9294 731 60.3105 808.54 438.828
611 0 62.1144 13.1371 816 59.0919 808.575 438.925
612 0 64.0802 12.4532 798 59.5439 808.036 438.405
613 0 65.0651 12.1263 789 60.1204 807.984 438.403
614 0 68.2019 15.1169 1031 57.0175 808.261 435.23
615 0 70.0836 12.3139 863 59.5736 808.541 436.853
616 0 74.1017 12.051 893 60.112 808.307 436.335
617 0 75.0854 12.7188 955 59.8147 808.063 434.245
618 0 82.1216 12.5789 1033 50.2962 807.463 435.817
619 1 38.1218 9.75818 372 61.0806 808.618 452.909
620 0 42.0464 10.2744 432 59.2616 807.56 454.817
621 0 43.0429 11.3143 487 59.2957 807.928 452.68
622 0 44.0503 11.1464 491 59.5173 807.731 451.287
623 0 46.0618 11.2892 520 59.6846 807.935 451.194
624 0 47.1455 12.5569 592 58.4172 808.042 450.182
625 0 48.129 12.695 611 58.563 807.799 449.426
626 0 49.0554 10.4779 514 61.3833 807.786 449.016
627 0 51.0998 12.2897 628 59.3328 807.914 447.287
628 0 55.0471 12.3712 681 58.5536 808.411 448.909
629 0 56.0261 10.8521 608 60.6974 807.587 446.544
630 0 57.1565 11.1973 640 60.8078 807.337 443.317
631 0 58.0416 11.6985 679 60.4433 807.477 442.04
632 0 62.0806 12.822 796 58.7739 806.956 440.224
633 0 63.0854 12.0789 762 59.601 807.411 444.455
634 0 63.0893 10.8576 685 61.7606 807.378 437.747
635 0 66.149 10.2949 681 62.2129 807.789 441.511
636 0 69.2286 11.2959 782 61.6726 808.168 437.031
637 0 69.0714 9.61325 664 64.1325 807.892 436.97
638 0 72.0846 10.0854 727 64.3177 808.413 433.67
639 0 75.1146 12.5808 945 61.5598 808.865 433.854
640 1 40.0173 8.52132 341 64.4135 808.613 452.191
641 0 40.0579 8.76232 351 64.7607 808.618 451.051
642 0 42.0564 10.2719 432 63.3356 808.736 449.403
643 0 45.1526 10.6528 481 62.2973 808.216 448.561
644 0 46.0849 10.4156 480 62.8062 808.225 446.923
645 0 49.0922 10.1645 499 62.8677 807.611 446.631
646 0 48.0425 10.8862 523 62.1644 807.709 443.446
647 0 50.0227 11.7947 590 61.6814 807.802 443.919
648 0 52.0639 10.5639 550 62.5109 806.855 445.195
649 0 55.0804 11.1292 613 61.6264 807.408 441.122
650 0 57.0914 10.6146 606 61.9785 807.061 441.736
651 0 59.121 10.7914 638 62.337 806.741 438.87
652 0 62.0908 10.6457 661 62.1921 806.758 438.849
653 0 61.1286 9.71722 594 63.9175 807.024 439.17
654 0 65.0884 10.5549 687 63.0175 807.233 436.036
655 1 35.0988 9.25958 325 59.5908 806.895 456.351
656 0 36.0671 7.98512 288 61.2535 807.524 456.385
657 0 39.0648 9.77862 382 59.212 808.018 454.398
658 0 38.0291 9.41384 358 60.6061 807.084 452.151
659 0 39.0496 11.1141 434 59.1613 806.749 450.961
660 0 42.104 11.1391 469 58.7164 807.328 450.591
661 0 44.0648 9.5995 423 60.4965 807.019 449.39
662 0 43.0532 11.0096 474 59.673 806.717 448.873
663 0 45.0838 10.3807 468 60.5235 807.259 448.368
664 0 43.0264 10.3657 446 61.0179 807.22 446.177
665 0 46.142 10.251 473 61.1099 806.74 446.879
666 0 47.0576 13.2391 623 57.7817 806.722 443.897
667 0 49.1035 11.099 545 60.3028 807.426 447.193
668 0 50.1123 10.9753 550 60.1436 807.533 447.465
669 0 51.0507 11.2241 573 60.5724 807.656 443.162
670 0 53.1217 10.1089 537 61.4302 807.493 443.287
671 0 55.0756 12.6372 696 58.6911 806.871 440.938
672 0 56.0589 10.9706 615 60.8081 807.184 441.296
673 0 56.0348 10.3507 580 62.4552 806.886 437.648
674 0 59.0394 10.8233 639 61.0704 807.089 437.488
675 0 61.0286 11.6011 708 60.0904 806.766 437.184
676 0 65.0553 11.8361 770 59.9597 806.457 434.16
677 0 68.094 14.0835 959 57.3608 806.679 434.625
678 0 68.1116 11.2903 769 60.472 805.81 435.12
679 0 72.0981 10.8186 780 60.6026 806.424 435.388
680 0 73.1404 10.7875 789 61.0241 807.015 433.362
681 0 81.064 11.5711 938 59.4275 807.064 430.445
682 1 45.054 11.6527 525 57.899 807.162 448.798
683 0 43.0988 9.81466 423 60.6217 807.201 448.714
684 0 47.1558 10.3487 488 59.9365 806.832 447.205
685 0 48.0538 11.0293 530 59.9642 806.713 445.492
686 0 48.0434 13.2589 637 57.7802 806.524 444.881
687 0 49.023 10.3625 508 60.7185 807.232 445.949
688 0 51.0683 11.7098 598 59.3211 807.247 442.214
689 0 54.0326 11.3635 614 59.1254 807.339 443.648
690 0 55.0606 13.585 748 57.0481 807.702 440.825
691 0 56.0364 12.0279 674 58.9955 807.251 439.476
692 0 59.1175 11.9085 704 58.6037 807.217 439.933
693 0 60.1522 12.5515 755 58.2397 806.911 438.148
694 0 60.063 12.0207 722 59.0983 806.704 435.648
695 0 62.1783 12.3677 769 58.6437 807.302 435.325
696 0 63.0862 11.4288 721 59.7656 807.089 434.699
697 0 65.0613 11.6967 761 59.498 806.8 434.528
698 0 68.0529 11.7556 800 59.65 807.322 432.228
699 0 71.0408 12.9644 921 58.2562 807.382 430.455
700 0 74.0632 13.1104 971 57.7817 807.754 428.78
701 0 77.1446 12.9368 998 58.2014 807.963 427.683
702 0 79.0381 13.1962 1043 58.6913 807.822 424.712
703 1 39.0442 8.14461 318 61.5881 808.019 447.802
704 0 40.0316 10.117 405 60.5037 807.849 445.101
705 0 43.0247 9.92453 427 60.2459 807.504 443.808
706 0 42.0528 10.0826 424 60.8608 806.106 441.443
707 0 44.0809 11.4108 503 59.6879 807.469 440.688
708 0 48.1968 10.9343 527 58.6357 807.192 441.679
709 0 49.0296 12.2171 599 57.4174 807.726 441.905
710 0 49.072 11.2895 554 58.9711 807.181 437.679
711 0 52.073 11.3302 590 56.5186 806.834 438.627
712 0 53.2 11.9173 634 56.4227 806.549 436.199
713 0 56.1049 12.0845 678 56.2404 806.528 434.661
714 0 59.1145 13.8206 817 54.0894 806.979 434.961
715 0 58.2236 11.1295 648 57.1975 806.531 432.068
716 0 58.0521 11.0246 640 57.9937 806.434 431.278
717 0 63.0413 12.3094 776 56.3119 806.106 431.765
718 0 65.109 11.9799 780 56.9795 806.394 431.117
719 0 69.1044 11.8661 820 56.6585 807.08 430.591
720 1 32.1547 9.73418 313 56.3674 807.39 447.674
721 0 35.0348 10.4753 367 55.4196 807.676 446.905
722 0 33.0326 10.2929 340 57.0471 808.129 447.315
723 0 37.0706 10.5205 390 56.3821 807.759 444.949
724 0 37.0405 12.7428 472 54.5191 807.845 445.797
725 0 37.0279 10.1005 374 57.6658 807.524 442.286
726 0 40.1203 11.5901 465 55.8473 807.809 443.602
727 0 43.1059 10.9034 470 56.4894 807.945 443.509
728 0 42.0258 11.8737 499 56.3287 807.623 441.605
729 0 44.076 10.0281 442 58.1652 807.276 442.914
730 0 44.1416 10.8515 479 58.0084 807.434 439.839
731 0 48.3122 11.5706 559 56.6261 808.061 442.621
732 0 48.1263 10.6595 513 58.5497 807.517 437.661
733 0 48.0384 11.4075 548 57.9161 808.042 440.586
734 0 50.135 12.7855 641 56.4961 807.817 439.755
735 0 53.0859 10.5113 558 58.7778 807.672 436.323
736 0 53.4153 13.3857 715 56.207 807.453 435.629
737 0 56.0609 11.7907 661 57.7443 807.474 436.924
738 0 59.4315 12.6364 751 56.9081 807.723 434.876
739 0 59.0635 13.24 782 56.7954 807.891 434.5
740 0 61.1257 10.9774 671 59.2623 807.557 435.082
741 0 65.2036 12.806 835 57.1629 807.386 433.711
742 1 35.0256 10.164 356 57.6854 807.511 447.705
743 0 36.113 9.52565 344 58.9593 807.218 447.282
744 0 38.166 11.4762 438 57.1507 807.32 447.466
745 0 39.2101 10.0484 394 58.7411 806.901 446.155
746 0 39.1628 9.52433 373 59.7962 807.091 445
747 0 41.1665 10.5668 435 59.046 807.264 444.352
748 0 42.2468 11.5038 486 57.8992 807.572 443.693
749 0 44.2123 11.5353 510 57.9176 806.812 441.724
750 0 46.2587 10.9385 506 58.8735 807.344 443.006
751 0 47.1746 11.4468 540 58.387 808.256 441.854
752 0 47.1258 12.6046 594 57.9057 807.744 440.968
753 0 49.2346 10.6632 525 59.8038 807.785 440.362
754 0 52.471 10.8441 569 59.2443 807.773 441.039
755 0 52.222 11.7958 616 59.2256 807.515 438.718
756 0 53.0751 12.0584 640 59.075 807.773 437.956
757 0 57.2176 11.5349 660 59.5848 807.861 437.432
758 0 57.1334 12.1295 693 59.1833 807.398 436.502
759 0 56.0832 11.4294 641 60.571 807.424 436.08
760 0 61.3804 10.6549 654 60.8425 807.307 437.563
761 0 60.1971 10.3161 621 62.1659 807.406 435.385
762 0 63.1902 11.315 715 61.179 807.352 434.448
763 0 64.108 11.1375 714 60.7829 807.644 433.373
764 0 67.2014 10.342 695 61.0532 807.751 430.073
765 1 37.2574 11.434 426 57.8897 808.486 449.265
766 0 35.121 9.11136 320 61.2125 808.109 448.181
767 0 39.1847 12.1731 477 56.979 808.073 447.436
768 0 38.1988 10.9427 418 58.6746 807.49 448.411
769 0 42.102 10.8071 455 58.4 807.824 448.231
770 0 42.0685 11.3862 479 58.6681 807.691 445.674
771 0 43.0822 10.5148 453 59.4592 807.804 445.907
772 0 44.2951 10.7009 474 59.3418 807.489 443.637
773 0 48.2663 11.7266 566 57.8516 807.783 443.947
774 0 48.0647 11.4013 548 59.3084 807.496 441.87
775 0 49.1534 12.6339 621 57.8905 806.729 440.081
776 0 54.4666 10.2815 560 59.8107 807.196 441.159
777 0 55.139 11.8247 652 58.1166 806.322 439.998
778 0 58.1951 10.9288 636 59.0582 806.187 440.876
779 0 58.1134 13.5253 786 57.098 806.613 439.084
780 0 58.0853 12.0168 698 58.765 806.265 438.446
781 0 60.1062 11.4131 686 59.7959 806.783 435.593
782 0 64.0711 12.4081 795 58.9434 807.245 433.761
783 0 66.0656 12.2908 812 58.9483 807.562 434.143
784 0 69.0984 11.2593 778 60.081 807.9 430.107
785 0 71.1344 12.4131 883 58.9977 807.376 428.119
786 0 72.0377 15.603 1124 56.0107 807.381 426.779
787 0 76.066 13.7118 1043 57.8581 807.64 425.477
788 1 40.1135 9.67255 388 59.2758 807.291 445.753
789 0 41.0569 10.8142 444 59.5045 807.477 441.624
790 0 43.0707 12.4679 537 56.7561 807.471 442.056
791 0 45.1128 12.5907 568 56.8345 807.625 442.076
792 0 48.163 11.5441 556 57.3975 807.714 442.04
793 0 52.1634 11.7515 613 57.2333 807.856 439.103
794 0 49.2391 10.8044 532 58.844 807.141 440.314
795 0 54.3835 11.0879 603 58.6982 806.904 436.829
796 0 55.1457 10.3 568 59.5282 807.058 436.979
797 0 57.3123 11.481 658 58.4498 806.813 434.883
798 0 60.2324 8.93207 538 61.316 806.478 433.188
799 0 60.2611 11.0021 663 59.5083 807.312 434.762
800 0 64.2252 11.4441 735 59.1415 806.695 432.195
801 0 66.254 9.76545 647 61.2164 806.912 432.317
802 0 70.1209 11.851 831 58.3586 807.982 432.931
803 0 75.4268 12.0779 911 58.0274 808.007 430.54
804 0 76.1636 12.5125 953 57.4827 807.576 430.484
805 0 76.0807 10.9489 833 60.5126 807.672 424.503
806 0 81.1514 10.5975 860 60.4965 807.944 425.053
807 1 40.0384 8.26707 331 61.1722 807.789 443.604
808 0 42.0145 7.66403 322 61.3261 808.068 443.764
809 0 49.0644 10.9856 539 57.1707 807.058 442.497
810 0 49.0899 11.3262 556 58.4191 807.865 438.847
811 0 50.0522 10.7488 538 59.316 807.03 438.874
812 0 52.0609 10.4493 544 60.0588 807.233 436.011
813 0 54.0708 10.9856 594 59.7492 807.342 436.865
814 0 58.0748 10.8997 633 59.0047 808.384 436.684
815 0 57.0329 9.8189 560 60.8429 807.962 431.916
816 0 62.0938 10.7096 665 59.3759 808.211 435.047
817 0 66.0652 9.6874 640 60.0562 808.289 434.189
818 0 69.0811 11.1463 770 57.9805 807.923 434.736
819 0 70.1774 11.9839 841 57.6813 808.955 432.246
820 0 74.121 11.6971 867 57.451 809.025 430.877
821 0 76.1365 12.4513 948 57.0665 808.726 429.424
822 0 77.4874 12.131 940 58.5404 807.798 426.689
823 0 81.2872 12.3882 1007 58.1688 807.359 425.696
824 1 45.1281 10.7029 483 57.4472 808.271 444.685
825 0 44.0843 11.2965 498 57.8293 807.538 444.127
826 0 48.0664 13.1693 633 55.7425 807.622 440.188
827 0 48.1315 11.5932 558 56.7724 807.226 443.057
828 0 48.1221 11.3877 548 57.2883 807.505 441.327
829 0 52.0702 10.3706 540 57.1833 807.53 442.92
830 0 56.0841 11.5541 648 55.838 807.113 442.077
831 0 58.054 12.5056 726 55.5234 807.928 437.08
832 0 60.0275 13.7104 823 54.2843 806.751 437.416
833 0 58.0985 9.55274 555 59.236 807.007 435.712
834 0 64.069 10.3794 665 58.5098 808.429 433.844
835 0 65.0886 10.309 671 58.459 808.043 432.225
836 0 69.2094 13.4086 928 55.125 808.458 433.374
837 0 71.0746 11.4809 816 57.6115 808.54 431.637
838 0 73.1636 12.3695 905 57.0331 808.583 430.376
839 0 75.1075 11.2106 842 58.9252 808.228 425.83
840 1 42.112 11.2319 473 56.6829 808.772 445.793
841 0 44.0619 8.41997 371 59.2588 808.216 446.623
842 0 40.0452 9.23956 370 60.6865 808.359 442.941
843 0 46.1949 11.0618 511 58.1624 808.268 443.305
844 0 47.1068 10.784 508 59.3583 808.496 441.573
845 0 48.1339 10.3669 499 59.992 808.711 442.335
846 0 50.1871 12.0948 607 58.3097 808.83 439.952
847 0 52.1328 11.7968 615 58.3154 808.002 440.031
848 0 49.1019 11.1808 549 60.0182 807.76 439.208
849 0 54.1491 10.5819 573 60.2443 808.168 437.461
850 0 59.0963 11.2359 664 58.7319 807.533 437.152
851 0 58.0406 11.1646 648 59.5818 807.474 436.131
852 0 64.0772 12.2352 784 57.6952 807.395 436.494
853 0 66.0624 11.4286 755 58.4371 807.95 434.657
854 0 64.0693 11.9558 766 58.735 807.701 433.525
855 0 69.1548 11.0621 765 59.2235 807.488 431.605
856 0 68.101 12.6577 862 57.848 807.426 431.294
857 0 74.1993 11.0109 817 59.1946 807.289 430.381
858 0 78.0912 10.603 828 59.3841 807.139 426.139
859 0 81.2208 16.0181 1301 53.3812 807.743 429.037
860 0 84.1261 12.8141 1078 56.7885 807.457 425.183
861 1 46.0596 12.093 557 56.8133 806.984 442.86
862 0 46.0375 11.6861 538 58.158 807.141 442.078
863 0 47.019 11.1232 523 59.3671 806.987 440.109
864 0 50.0557 12.1065 606 57.6568 807.926 443.632
865 0 53.093 12.657 672 56.5536 808.521 444.284
866 0 53.0516 12.2711 651 58.5576 808.432 439.845
867 0 54.136 12.3393 668 58.482 807.951 439.204
868 0 56.2161 12.025 676 59.1598 807.994 438.439
869 0 60.0759 12.7838 768 57.6927 807.716 438.336
870 0 59.1251 13.9873 827 57.0459 807.944 438.23
871 0 61.1224 11.5015 703 60.1679 808.422 438.158
872 0 63.0585 12.8611 811 59.037 808.042 436.527
873 0 63.0873 12.0627 761 60.4901 808.242 434.18
874 0 66.0531 12.4748 824 60.7136 808.231 432.915
875 0 69.0985 12.2 843 60.8802 808.263 432.458
876 0 70.1009 11.6118 814 62.1069 808.24 430.542
877 0 76.1767 12.3791 943 60.1071 808.561 432.874
878 0 77.0827 13.0509 1006 60.3032 808.197 428.565
879 1 40.0249 10.1187 405 60.0963 809.094 449.351
880 0 42.107 11.0433 465 60.6495 807.97 446.669
881 0 44.0275 11.1294 490 60.5327 808.039 446.869
882 0 46.0512 11.4221 526 60.7776 808.538 444.774
883 0 48.068 13.3145 640 58.4609 808.614 445.567
884 0 50.1062 13.2519 664 58.6506 808.434 443.286
885 0 47.0745 10.3028 485 63.4392 808.293 441.311
886 0 53.1086 12.7286 676 59.9941 808.633 441.546
887 0 53.138 11.5736 615 61.6049 809.133 441.379
888 0 55.0424 12.6993 699 60.9013 808.205 438.454
889 0 55.0613 12.3499 680 61.8265 807.966 437.434
890 0 59.1042 12.7741 755 60.5298 807.905 439.917
891 0 61.0539 12.7101 776 61.2539 807.742 435.528
892 0 64.1143 12.2282 784 61.2781 808.037 434.467
893 0 67.0919 13.489 905 59.9768 808.024 434.087
894 0 70.1229 12.7776 896 60.3862 807.018 433.579
895 0 72.2071 12.6026 910 60.2582 807.681 432.186
896 0 76.0868 12.2886 935 61.215 807.872 428.697
897 0 77.0697 12.4044 956 61.1339 807.862 430.471
898 0 83.0935 13.8037 1147 58.898 807.703 428.793
899 1 46.026 13.0144 599 59.6144 807.544 444.311
900 0 48.0863 11.5417 555 61.7495 807.514 444.804
901 0 51.0722 13.2753 678 59.1799 807.479 444.746
902 0 50.2074 11.2932 567 62.0935 807.247 443.092
903 0 54.0761 13.1481 711 59.7243 807.734 443.797
904 0 57.1296 13.023 744 58.6599 808.008 443.435
905 0 56.2188 13.3763 752 59.9003 807.759 439.681
906 0 61.073 13.1482 803 59.4271 807.727 440.224
907 0 61.154 12.9673 793 60.5095 808.17 439.149
908 0 64.1083 14.2883 916 58.7205 807.919 437.847
909 0 67.1057 12.1003 812 61.0259 807.92 437.331
910 0 69.0519 13.3378 921 59.6004 807.872 434.026
911 0 70.0569 13.8459 970 59.0876 807.286 436.549
912 0 74.1027 12.3882 918 60.5044 806.347 433.743
913 0 76.202 14.1729 1080 58.5593 806.745 431.189
914 0 77.2541 11.9346 922 61.064 806.67 432.868
915 0 79.1018 11.3272 896 61.8214 806.731 429.863
916 1 39.1799 8.72896 342 63.2778 806.909 449.33
917 0 42.0253 11.2075 471 61.0786 807.306 446.72
918 0 44.0267 10.0848 444 61.0248 807.703 449.804
919 0 46.1409 12.1151 559 60.8444 807.535 446.685
920 0 49.104 13.0336 640 58.5859 808.009 447.936
921 0 50.2405 11.8629 596 61.4396 809.112 445.002
922 0 51.161 11.3563 581 62.2048 808.003 442.754
923 0 54.25 13.0691 709 59.567 808.843 445.37
924 0 57.1175 12.0979 691 61.1954 808.411 441.873
925 0 59.1574 12.7457 754 58.2507 808.631 442.322
926 0 58.105 12.8388 746 61.3472 808.894 439.458
927 0 61.1328 12.0066 734 61.5545 808.356 438.936
928 0 64.1701 11.6565 748 62.2019 808.127 438.206
929 0 65.1133 9.96724 649 63.5378 807.931 439.188
930 0 69.125 13.179 911 60.1712 808.18 433.894
931 0 71.1781 12.2931 875 61.2697 807.369 433.21
932 0 73.0784 12.124 886 61.4628 807.191 432.99
933 0 77.111 15.0044 1157 57.5799 806.924 432.06
934 0 79.3034 12.4711 989 61.1749 807.565 429.313
935 0 82.086 11.7681 966 62.2671 807.538 429.866
936 1 44.0784 12.6593 558 60.2921 808.016 448.145
937 0 47.1293 12.6248 595 60.6487 807.568 446.975
938 0 48.2648 12.9908 627 60.0526 807.195 445.289
939 0 51.2595 12.6416 648 59.8627 807.966 445.576
940 0 52.268 14.3108 748 57.9171 807.381 445.575
941 0 54.1725 11.3896 617 61.7099 808.147 443.308
942 0 55.1329 12.0618 665 61.2947 808.641 441.717
943 0 57.1757 11.4734 656 61.6418 808.03 441.62
944 0 57.3002 13.4729 772 59.3096 808.201 441.652
945 0 60.234 12.551 756 60.336 808.094 439.493
946 0 64.108 13.0873 839 58.7986 808.188 441.316
947 0 64.2771 11.0926 713 61.4165 808.097 439.975
948 0 67.3188 11.7501 791 60.1542 807.576 439.807
949 0 71.1225 12.8511 914 59.1619 807.961 436.668
950 0 73.1883 12.6933 929 59.8568 808.015 436.213
951 0 74.3192 12.6347 939 59.9329 808.396 435.271
952 0 79.2465 13.0227 1032 59.2171 807.863 433.081
953 0 82.3584 12.7492 1050 59.541 807.34 430.535
954 1 43.2264 8.62898 373 63.1555 807.204 452.121
955 0 45.1502 10.609 479 60.2568 807.246 451.712
956 0 50.2102 11.8103 593 59.4503 807.148 449.061
957 0 50.2128 12.5665 631 59.0634 806.878 447.426
