time division length width area intensity CMx CMy
486 0 66.171 10.5333 697 57.8565 863.56 400.786
487 0 70.2149 11.6642 819 56.895 863.436 398.387
488 0 72.1737 11.6802 843 56.9751 863.502 396.541
489 0 74.2832 11.3619 844 57.1303 863.518 394.653
490 0 77.1147 11.4375 882 57.0884 863.559 395.171
491 0 76.1731 10.1086 770 59.1896 863.409 392.522
492 0 79.1671 9.42311 746 59.5724 863.744 392.488
493 1 43.139 10.9645 473 55.9619 864.319 409.793
494 0 43.0558 10.1032 435 57.0851 864.074 410.09
495 0 43.0579 9.05756 390 58.9692 863.908 408.569
496 0 47.0465 10.3089 485 56.4722 864.056 408.274
497 0 48.1182 11.1185 535 56.1402 863.346 407.017
498 0 52.0644 10.9288 569 55.4675 863.738 406.353
499 0 52.186 10.8458 566 56.1095 863.507 404.866
500 0 54.0872 11.389 616 55.5568 863.097 403.083
501 0 56.1578 12.2512 688 54.9855 863.186 402.145
502 0 56.0743 11.0568 620 56.7903 863.427 403.129
503 0 58.0594 10.4548 607 57.1153 863.85 401.712
504 0 62.1156 10.078 626 57.4952 863.425 401.896
505 0 61.0898 10.8529 663 57.6787 863.317 399.09
506 0 63.0669 13.2241 834 55.4412 863.085 396.072
507 0 66.1113 11.9193 788 56.5876 862.745 398.631
508 0 69.0811 13.1295 907 55.5799 863.665 396.367
509 0 68.0788 11.1635 760 58.471 863.776 396.329
510 0 71.1931 11.7708 838 57.3664 863.603 398.16
511 0 73.0769 10.3726 758 59.814 863.637 395.945
512 0 79.2138 12.8765 1020 56.75 863.864 393.199
513 0 81.1851 12.5762 1021 57.807 863.326 391.681
514 0 82.2288 11.4802 944 58.9206 863.486 392.064
515 0 85.2508 11.5072 981 59.1947 862.941 389.255
516 0 86.163 9.56327 824 63.2354 863.137 387.038
517 0 91.1614 12.0117 1095 60.3352 862.987 384.795
518 0 97.1489 17.6121 1711 50.0491 862.115 383.277
519 1 52.0516 11.796 614 57.202 863.438 406.129
520 0 54.1013 12.033 651 57.8433 863.19 403.946
521 0 56.0396 11.0993 622 58.9775 863.162 403.121
522 0 57.0991 11.4888 656 59.0457 862.793 401.817
523 0 60.1114 12.9094 776 57.4034 862.829 401.066
524 0 62.1412 12.4072 771 58.0947 862.748 400.785
525 0 63.0646 11.5596 729 60.4883 862.582 396.517
526 0 67.1816 12.6672 851 58.2421 862.109 399.456
527 0 68.1474 10.9028 743 60.6043 862.799 398.168
528 0 68.1474 10.8735 741 138.318 863.798 398.169
529 0 70.0965 12.0833 847 60.4581 862.554 392.958
530 0 75.1462 12.8017 962 58.7682 863.161 392.667
531 0 75.0973 11.8912 893 60.2833 863.276 393.641
532 0 79.0732 11.3692 899 60.4483 863.178 394.427
533 0 82.0693 11.1857 918 61.5632 864.025 389.6
534 0 85.0939 11.3522 966 61.8012 863.503 387.601
535 1 42.0145 7.99723 336 64.1012 863.61 410.188
536 0 46.2043 10.7566 497 59.9658 863.62 409.755
537 0 45.0801 10.9361 493 62.2373 863.623 406.292
538 0 50.1382 11.6678 585 59.6735 863.412 408.776
539 0 52.0375 11.5494 601 61.0716 863.434 405.691
540 0 52.0598 10.2574 534 63.0524 863.448 404.852
541 0 54.0279 10.4391 564 63.4557 863.484 403.103
542 0 57.2033 12.1497 695 61.5842 863.152 402.273
543 0 57.0484 10.4473 596 64.5235 863.252 401.48
544 0 60.0382 10.8431 651 63.9846 863.015 401.588
545 0 61.0832 12.1965 745 63.247 863.145 397.506
546 0 64.051 12.1466 778 62.9152 863.086 398.738
547 0 66.0691 12.0177 794 62.5416 863.147 397.763
548 0 66.0887 10.9398 723 64.4426 863.559 395.054
549 0 68.082 11.354 773 64.2432 862.842 392.935
550 0 72.0962 12.4972 901 61.9556 863.366 393.583
551 0 73.1223 12.2945 899 62.8687 863.058 392.594
552 1 38.0193 9.33736 355 65.2338 863.101 409.346
553 0 40.047 11.4116 457 63.5842 863.328 407.707
554 0 41.0198 11.0191 452 64.1084 863.5 405.916
555 0 43.0452 10.3147 444 65.0833 862.768 405.498
556 0 45.0236 12.2158 550 62.9873 862.295 404.711
557 0 46.0538 11.682 538 63.5855 862.377 402.58
558 0 45.019 11.3285 510 64.7157 862.51 399.584
559 0 49.0344 11.8488 581 63.0568 862.64 402.489
560 0 49.0299 10.361 508 65.063 862.929 402.297
561 0 52.0659 13.0796 681 61.63 863.17 400.355
562 0 53.0917 11.7156 622 62.9952 863.252 401.368
563 0 54.0313 10.6235 574 65.0279 862.507 399.432
564 0 56.0199 12.2992 689 62.9579 862.367 397.627
565 0 60.0955 12.2971 739 62.4262 862.911 397.152
566 0 61.0548 12.0384 735 63.4082 862.326 395.005
567 0 63.0685 12.7322 803 61.9452 862.478 397.589
568 0 62.0388 12.6372 784 62.9809 862.394 394.75
569 0 66.0164 13.3149 879 62.223 862.247 392.109
570 0 66.0518 13.0655 863 62.664 861.55 392.815
571 0 68.0872 12.1903 830 64.4554 861.606 390.09
572 0 71.1184 12.3456 878 63.9328 861.33 389.26
573 0 74.0608 12.2467 907 64.1345 861.11 389.792
574 0 75.1546 11.177 840 65.356 861.43 390.023
575 0 78.0444 12.5441 979 63.5281 861.57 388.485
576 1 43.073 9.79732 422 64.8863 861.036 405.784
577 0 44.0154 9.79203 431 65.0766 861.68 404.891
578 0 46.068 11.2442 518 63.5676 861.965 402.494
579 0 46.068 11.3094 521 137.15 863.979 402.42
580 0 50.0532 11.6476 583 61.9657 862.511 403.78
581 0 52.0733 12.1367 632 62.2136 861.848 399.869
582 0 53.0737 11.2862 599 63.8331 862.454 398.902
583 0 52.0283 10.206 531 65.6346 862.173 398.576
584 0 57.065 11.4781 655 63.4046 862.159 398.921
585 0 58.0173 12.7548 740 62.3743 862.68 397.654
586 0 61.086 11.6721 713 64.2118 862.51 394.736
587 0 62.1807 11.8365 736 64.6807 862.202 392.527
588 0 64.1031 13.3691 857 62.5263 862.781 393.868
589 0 66.0781 11.9253 788 64.283 862.395 394.155
590 0 69.0306 12.7625 881 63.2997 862.576 391.037
591 0 74.1366 14.824 1099 59.4668 862.62 394.46
592 0 74.0987 12.4968 926 63.6058 862.515 391.259
593 0 76.0827 12.0921 920 64.5663 861.996 388.23
594 0 78.0465 11.5828 904 65.0299 862.202 389.569
595 1 43.0268 11.0629 476 62.0273 862.779 410.613
596 0 46.0476 12.6174 581 62.0516 862.284 407.014
597 0 46.1409 11.6816 539 63.0891 862.326 407.137
598 0 47.1225 11.2685 531 64.3352 862.218 406.556
599 0 50.0616 11.5458 578 63.237 862.31 406.261
600 0 50.0616 11.5458 578 142.893 862.325 406.254
601 0 54.1068 12.6417 684 61.8348 862.693 402.825
602 0 54.0298 11.179 604 63.692 862.091 403.321
603 0 56.0491 12.0252 674 63.0727 862.291 400.849
604 0 58.1104 12.7344 740 62.6514 862.464 399.715
605 0 59.0535 12.9713 766 62.7245 862.435 399.288
606 0 61.1002 11.4893 702 64.1482 862.648 399.922
607 0 59.0867 10.4254 616 67.1412 862.977 396.477
608 0 64.1192 11.1823 717 65.3877 862.202 395.877
609 0 67.025 13.5024 905 62.4575 861.887 393.601
610 0 69.0478 11.9917 828 64.2874 862.191 391.271
611 0 70.1085 11.5678 811 65.0358 862.591 392.745
612 0 74.0686 12.3264 913 64.1325 861.874 391.446
613 0 79.1627 12.4427 985 62.6832 862.354 391.933
614 1 42.0422 10.3467 435 63.777 862.133 407.632
615 0 44.0182 10.6774 470 63.7447 862.151 407.2
616 0 46.1253 11.7289 541 63.268 861.884 406.514
617 0 46.0266 10.8633 500 64.634 862.106 406.582
618 0 47.0318 10.9713 516 65.0601 862.083 405.775
619 0 49.0309 10.1365 497 65.1791 862.036 406.326
620 0 50.0745 10.3845 520 66.0308 861.981 403.346
621 0 52.0661 11.7351 611 64.0147 862.102 403.046
622 0 55.0508 12.3522 680 62.9103 862.063 401.507
623 0 54.026 10.6801 577 65.8232 862.712 403.078
624 0 57.0848 13.769 786 61.8868 862.653 401.926
625 0 59.0511 11.634 687 64.7336 862.738 400.721
626 0 61.1281 12.3838 757 63.8732 862.437 400.48
627 0 61.1281 12.4165 759 146.572 862.426 400.325
628 0 64.0958 11.1552 715 65.6196 862.28 399.092
629 0 69.065 12.814 885 63.4124 862.416 395.58
630 0 69.1075 12.2852 849 64.8704 862.343 394.751
631 0 70.1096 11.3822 798 66.1165 862.209 394.382
632 0 71.0662 11.3415 806 66.227 862.295 394.608
633 0 73.0568 11.9085 870 65.7678 862.375 392.892
634 0 76.0619 11.3329 862 66.0847 861.847 392.218
635 0 79.032 12.0837 955 65.399 862.191 390.837
636 0 82.1618 12.3293 1013 65.1194 862.161 390.176
637 0 82.1618 12.3172 1012 148.221 862.165 390.105
638 1 48.0384 10.0545 483 65.6294 861.919 404.986
639 0 49.1301 11.4594 563 65.135 861.858 403.494
640 0 54.1575 11.5404 625 63.8208 861.842 403.456
641 0 53.0481 11.1597 592 64.5912 862.463 401.917
642 0 53.0481 11.1597 592 143.272 861.471 401.796
643 0 57.0808 11.4575 654 64.0336 861.804 399.882
644 0 62.0393 12.0569 748 62.2955 861.849 400.187
645 0 62.1205 13.2806 825 61.5636 861.538 398.143
646 0 65.045 12.2992 800 62.7175 862.02 398.264
647 0 66.0373 13.6287 900 60.9567 861.93 395.359
648 0 67.1705 11.8951 799 62.9925 862.146 396.138
649 0 70.1844 12.5242 879 62.198 862.031 394.419
650 0 71.0818 11.6204 826 63.4746 861.883 394.222
651 0 74.1055 11.713 868 63.2327 862.078 391.348
652 0 77.1303 12.4335 959 61.8655 862.34 390.97
653 0 79.1622 12.0007 950 62.4526 861.655 391.843
654 0 82.1493 12.1608 999 62.4434 862.039 390.092
655 1 42.0697 10.6965 450 62.9933 862.182 408.484
656 0 44.0793 9.75514 430 63.4744 862.302 407.449
657 0 47.0582 11.0714 521 61.5067 863 406.965
658 0 51.0821 11.6479 595 60.0084 863.244 406.202
659 0 49.0797 10.8599 533 61.833 862.835 404.379
660 0 53.0453 11.8955 631 59.7639 863.01 405.726
661 0 54.0881 11.056 598 61.209 862.358 403.319
662 0 53.1218 10.2971 547 62.7898 862.521 400.739
663 0 58.0755 12.8281 745 59.5933 862.467 399.113
664 0 59.0292 12.7903 755 59.4596 861.676 400.751
665 0 60.0491 11.041 663 61.7813 862.668 400.252
666 0 63.0948 11.2054 707 61.2221 863.085 401.649
667 0 64.0527 11.1471 714 62.3221 862.252 397.137
668 0 66.111 12.3126 814 61.6953 862.482 397.666
669 0 68.0517 11.9321 812 61.8251 862.287 397.335
670 0 72.0702 11.9467 861 61.7666 861.734 396.353
671 0 76.0706 13.6189 1036 59.5888 861.776 395.713
672 0 78.0807 11.6674 911 62.787 861.653 393.564
673 1 43.0842 11.8141 509 61.0982 861.515 410.216
674 0 44.0293 11.0835 488 61.8627 861.326 410.354
675 0 46.0595 10.6601 491 63.6884 861.383 408.919
676 0 47.1312 11.4362 539 62.9295 862.393 407.599
677 0 46.0706 11.0483 509 64.4558 861.872 407.603
678 0 50.0937 12.3369 618 62.8641 861.456 405.047
679 0 51.0328 12.1099 618 63.5437 861.9 405.343
680 0 52.118 11.6275 606 64.7442 861.594 402.14
681 0 55.0678 13.2019 727 63.0165 861.422 402.95
682 0 57.0863 12.63 721 63.6325 861.465 403.907
683 0 59.0306 13.1796 778 63.1465 861.067 403.531
684 0 59.0311 12.2308 722 65.5388 861.35 400.619
685 0 59.0522 11.2612 665 67.3023 861.629 400.229
686 0 63.0767 12.1756 768 65.5495 861.354 400.27
687 0 65.0652 13.4634 876 64.0365 861.621 398.904
688 0 68.1077 12.583 857 64.8133 861.798 398.649
689 0 72.158 13.318 961 64.0052 861.274 395.564
690 0 73.0766 13.5748 992 64.4204 860.727 393.172
691 0 76.1174 13.3609 1017 64.5192 860.858 392.196
692 0 78.1126 12.3796 967 65.7539 860.477 390.268
693 0 81.0555 12.3372 1000 65.696 860.903 390.881
694 0 82.116 12.2266 1004 66.0667 861.274 388.32
695 0 88.1869 13.0405 1150 64.4548 861.505 387.117
696 0 89.0469 13.0156 1159 64.5013 862.022 388.874
697 1 47.0878 11.4255 538 64.2714 861.933 407.084
698 0 48.0862 11.8329 569 63.9578 862.557 406.134
699 0 49.0609 11.3532 557 64.3878 862.158 407.232
700 0 50.0848 10.4623 524 66.2882 861.901 405.204
701 0 52.1051 11.2849 588 65.568 862.442 403.151
702 0 54.0967 11.5349 624 64.9696 861.611 403.356
703 0 54.0967 11.4055 617 128.686 860.626 403.282
704 0 58.0956 11.7393 682 64.7947 861.55 400.931
705 0 60.0679 11.6868 702 64.4402 861.999 400.392
706 0 61.1758 11.1155 680 65.5397 862.478 398.026
707 0 61.157 10.9064 667 66.2324 862.522 398.468
708 0 64.1475 11.193 718 65.2451 862.34 396.286
709 0 68.1336 12.4461 848 63.77 862.055 394.825
710 0 68.1028 9.92618 676 66.8683 862.229 395.046
711 0 73.071 11.742 858 62.7786 862.184 395.028
712 1 114.29 9.60717 1098 67.3461 862.082 372.947
713 1 79.1869 10.9488 867 62.9666 862.709 391.877
714 0 80.1533 12.1268 972 61.9578 863.027 391.245
715 1 46.1105 9.56398 441 63.5352 863.664 405.649
716 0 47.1019 8.36485 394 65.1447 863.477 404.949
717 0 49.075 10.4941 515 63.5476 863.091 403.893
718 0 53.067 11.3253 601 61.8902 863.351 404.033
719 0 53.0768 11.2102 595 62.9765 863.062 400.805
720 0 56.2748 11.2306 632 62.5206 862.878 401.522
721 0 59.1836 11.3376 671 61.7004 863.39 401.499
722 0 59.1836 11.3545 672 123.491 864.379 401.327
723 0 64.1192 12.0557 773 61.1811 863.004 397.828
724 0 67.1424 11.4682 770 61.1844 863.029 397.904
725 0 67.0981 10.7753 723 62.8935 862.732 395.053
726 0 69.1233 10.2426 708 63.9633 862.845 394.305
727 0 73.2313 12.481 914 60.9125 862.856 391.62
728 0 76.2479 12.6954 968 60.6126 862.452 389.878
729 0 78.1807 11.6653 912 62.023 862.401 390.052
730 0 81.1502 12.865 1044 60.4732 862.373 386.776
731 0 82.1707 12.7783 1050 61.201 861.846 383.71
732 1 43.0397 11.6869 503 59.2922 862.513 405.219
733 0 44.0828 8.73356 385 61.9065 862.743 406.81
734 0 46.0483 10.8582 500 59.602 863.048 405.242
735 0 48.0432 10.7195 515 59.4388 863.076 404.414
736 0 47.0947 10.2135 481 61.0125 863.181 401.383
737 0 51.1195 11.2482 575 59.4748 863.085 400.48
738 0 51.1195 11.346 580 125.159 863.064 400.5
739 0 52.0575 9.04768 471 62.8259 862.658 397.166
740 0 59.0781 10.7823 637 59.4144 862.447 398.124
741 0 58.1336 11.6972 680 59.4971 862.59 396.971
742 0 59.1358 11.1269 658 60.1216 862.912 395.433
743 0 66.2638 11.7259 777 58.0875 863.118 397.452
744 0 65.1958 12.1634 793 58.2232 863.226 397.388
745 0 66.0775 10.3364 683 61.287 863.303 392.212
746 0 69.3697 12.2532 850 58.7612 862.988 394.305
747 0 73.1417 13.7405 1005 56.1493 863.104 396.189
748 0 79.2387 18.4253 1460 42.9527 862.477 393.646
749 0 78.1424 12.1317 948 59.1772 862.522 388.922
750 0 80.298 11.7438 943 59.6882 862.248 388.474
751 0 83.2444 11.9888 998 59.2715 863.058 390.15
752 0 83.2753 10.9756 914 61.5689 862.539 385.493
753 0 89.1968 11.2896 1007 60.3923 862.597 385.204
754 0 92.1351 13.122 1209 58.727 862.333 380.709
755 1 52.0685 10.659 555 59.3153 862.575 401.656
756 0 54.0641 11.9858 648 58.6111 862.444 399.096
757 0 55.0411 10.3559 570 60.4404 863.026 401.286
758 0 58.0197 9.9449 577 60.7574 862.419 399.835
759 0 60.1872 12.295 740 59.0243 862.242 397.211
760 0 61.0824 12.5404 766 58.8394 862.625 397.845
761 0 64.0521 11.8497 759 58.2727 862.808 400.195
762 0 67.1786 11.462 770 59.3325 862.365 396.161
763 0 67.1402 11.4983 772 59.0155 861.855 392.301
764 0 71.0698 11.2425 799 58.6258 861.733 394.794
765 0 73.1458 13.2202 967 56.6329 862.226 391.697
766 0 75.1543 12.5874 946 57.4683 862.703 389.48
767 0 77.1374 12.4453 960 57.9 862.667 391.215
768 0 79.1011 12.2754 971 57.9712 862.243 390.877
769 0 82.153 12.1481 998 58.5461 861.702 388.377
770 0 84.2598 12.1292 1022 58.8601 862.3 388.811
771 0 89.1618 13.5596 1209 56.8519 861.983 386.506
772 0 90.0928 12.1319 1093 59.2443 861.853 385.568
773 0 92.2401 12.294 1134 59.5282 862.044 384.4
774 0 98.1314 13.5838 1333 57.5551 862.485 385.096
775 1 53.1337 11.0852 589 58.5705 863.085 403.789
776 0 53.1731 13.1645 700 56.7929 862.87 403.496
777 0 54.0788 11.1689 604 59.0414 862.141 403.927
778 0 57.0615 11.4613 654 57.8272 862.7 405.604
779 0 57.0923 11.5953 662 58.5212 862.784 403.183
780 0 58.0605 11.9875 696 58.783 862.269 399.606
781 0 62.1886 12.0279 748 58.8971 862.434 398.404
782 0 60.055 10.3905 624 61.3702 862.643 397.002
783 0 64.0691 11.3471 727 60.1114 862.722 396.864
784 0 64.0691 11.2691 722 142.526 862.698 396.911
785 0 68.1401 13.663 931 58.0086 862.272 392.629
786 0 70.2417 13.0122 914 59.0449 861.91 391.336
787 0 72.1833 12.7315 919 59.5506 861.909 391.866
788 0 75.1428 11.7376 882 60.9728 861.884 389.757
789 0 76.1643 11.6984 891 61.3154 861.517 389.939
790 0 77.1007 11.9584 922 61.1432 862.228 385.764
791 0 82.2716 12.6775 1043 60.0978 862.125 384.48
792 0 84.0549 11.7542 988 61.6174 862.324 383.098
793 1 45.0787 10.7146 483 60.5549 862.106 403.499
794 0 48.0112 11.8306 568 59.294 862.107 404.102
795 0 48.0887 10.2727 494 62.8684 862.128 400.458
796 0 51.0734 12.7268 650 59.6277 862.314 399.723
797 0 52.094 11.5176 600 62.015 862.138 396.997
798 0 53.1552 11.8333 629 62.3259 861.63 397.281
799 0 55.1412 12.0237 663 61.6848 862.335 396.861
800 0 57.1375 12.4262 710 61.5577 861.727 395.054
801 0 57.0595 11.97 683 63.0644 861.985 393.335
802 0 62.0523 13.4242 833 60.7179 862.096 393.272
803 0 64.1026 13.8996 891 59.7677 861.965 395.129
804 0 66.0555 13.3373 881 60.9784 861.829 392.909
805 0 68.1461 14.2928 974 60.0288 861.842 390.415
806 0 72.1109 12.356 891 62.11 862.14 390.52
807 0 74.1864 11.7946 875 62.4914 862.045 390.387
808 0 75.0698 11.5892 870 63.6931 862.228 387.483
809 0 77.1069 11.724 904 64.073 862.49 385.56
810 0 81.1369 12.2139 991 63.3905 862.44 386.359
811 0 81.1369 12.2632 995 144.863 862.454 386.428
812 1 47.0732 9.30465 438 64.0228 862.918 405.064
813 0 45.0609 9.74238 439 65.5171 863.139 402.975
814 0 50.074 12.2019 611 62.126 863.272 401.72
815 0 54.0696 10.394 562 63.3523 863.128 401.639
816 0 56.0287 11.0479 619 62.8191 863.284 400.859
817 0 54.0881 10.0392 543 65.3389 863.149 400.092
818 0 58.0582 13.0386 757 60.6499 863.062 399.931
819 0 60.0564 11.0896 666 62.8604 863.096 401.242
820 0 63.1447 11.4657 724 62.3329 863.271 399.177
821 0 65.1889 13.4379 876 60.5936 862.799 397.6
822 0 67.1659 12.8786 865 61.2197 863.009 396.924
823 0 72.191 12.3561 892 61.3901 862.68 396.488
824 0 72.1706 11.2511 812 62.4446 863.307 397.83
825 0 73.1677 10.3734 759 64.4651 862.671 394.344
826 0 77.1013 11.3487 875 63.0423 862.446 393.215
827 0 80.1376 12.1167 971 61.8507 862.289 392.296
828 0 82.2845 10.5002 864 63.75 862.309 392.109
829 0 86.169 12.696 1094 61.1444 862.173 390.486
830 0 89.3176 13.8606 1238 59.6882 862.595 386.188
831 0 89.3176 13.7823 1231 129.305 862.616 386.177
832 0 89.3176 13.9054 1242 128.279 862.609 386.357
833 1 51.0709 11.1218 568 61.419 863.322 403.806
834 0 54.1003 9.50088 514 63.3774 863.313 403.669
835 0 56.0961 10.9812 616 61.461 862.555 403.38
836 0 59.1014 10.4566 618 61.9142 862.22 400.71
837 0 62.1042 11.1748 694 60.3444 862.225 400.241
838 0 61.153 11.0379 675 61.3082 862.644 399.239
839 0 64.0528 12.1462 778 59.6337 862.797 399.423
840 0 68.0681 12.179 829 59.6007 862.565 395.86
841 0 68.0809 10.9869 748 61.3062 862.634 394.191
842 0 72.1011 11.5116 830 60.812 862.577 396.139
843 0 73.1365 12.0596 882 60.61 862.575 394.746
844 0 75.1369 10.4742 787 63.0419 862.207 390.925
845 0 79.1811 11.6821 925 61.4984 862.685 388.664
846 0 83.1591 12.2175 1016 60.3829 863.187 388.411
847 0 84.0601 11.7297 986 60.9665 862.704 390.398
848 0 88.255 11.1155 981 61.7686 862.804 385.424
849 0 92.1887 12.3334 1137 60.285 862.748 384.544
850 0 96.1653 12.4473 1197 60.2164 862.018 383.352
851 1 55.1382 10.5372 581 60.747 862.663 404.083
852 0 57.1374 11.026 630 60.8683 862.756 403.738
853 0 61.2081 11.0606 677 60.5377 862.674 400.403
854 0 63.2208 10.5661 668 61.8234 862.382 397.219
855 0 65.2291 9.65827 630 62.2984 862.592 399.052
856 0 68.2616 11.0311 753 61.2377 862.683 396.908
857 0 72.1584 9.96418 719 61.8289 863.132 397.847
858 0 73.1775 11.1646 817 60.6181 862.485 394.841
859 0 74.2603 11.3385 842 60.7316 863.226 392.494
860 0 78.2861 11.5602 905 60.0453 863.129 392.337
861 0 81.2674 11.3453 922 60.4837 862.956 387.658
862 0 82.1571 10.4678 860 61.7314 862.79 388.444
863 0 88.1123 12.4046 1093 58.5627 862.681 387.047
864 0 90.2936 11.1304 1005 60.5662 863.21 384.955
865 0 92.1721 10.3502 954 61.6457 863.063 382.297
866 0 98.2474 11.3489 1115 60.1812 863.23 381.57
867 1 57.1996 10.4371 597 57.9749 863.184 402.104
868 0 59.2161 10.9936 651 57.6513 862.682 398.061
869 0 61.2353 11.0884 679 57.0398 863.879 401.496
870 0 63.1571 10.8301 684 57.845 863.384 400.167
871 0 64.1199 12.1179 777 57.1042 863.081 396.737
872 0 67.171 10.9422 735 58.9292 862.457 394.709
873 0 68.169 11.6035 791 58.1252 862.998 394.742
874 0 72.1557 11.8771 857 57.9498 862.841 392.676
875 0 74.1434 11.6936 867 58.5375 862.37 391.078
876 0 77.146 13.6494 1053 56.1472 863.26 390.139
877 0 78.236 12.7435 997 57.3109 863.373 390.918
878 0 81.2204 12.3491 1003 57.674 862.727 388.468
879 0 84.151 12.4419 1047 57.5244 862.874 385.596
880 0 87.1926 12.5928 1098 57.2814 863.036 384.956
881 0 86.1231 10.2992 887 60.2582 862.909 383.947
882 0 91.0928 10.9668 999 59.4274 862.617 383.832
883 0 93.1944 11.3312 1056 59.7159 862.198 379.147
884 0 99.1406 13.2539 1314 56.7017 862.253 379.943
885 0 103.183 13.2968 1372 57.5539 862.28 377.977
886 0 105.157 12.0202 1264 59.0672 862.316 378.68
887 0 107.076 12.5986 1349 59.215 862.382 374.536
888 0 111.199 10.7825 1199 61.6347 862.683 371.401
889 0 114.151 10.6788 1219 62.0057 862.302 370.801
890 1 68.0883 8.7974 599 62.0084 862.785 394.185
891 0 72.1736 10.7519 776 60.6121 862.738 391.427
892 0 75.1346 12.258 921 59.6178 863.524 391.244
893 0 77.1599 13.0379 1006 58.8489 863.322 388.776
894 0 79.1166 10.8447 858 61.3158 863.485 391.676
895 0 82.0898 12.5838 1033 59.9226 863.156 385.535
896 0 83.1347 12.0166 999 60.6807 863.423 386.998
897 0 87.1517 13.4937 1176 58.7704 863.543 383.966
898 0 91.1688 14.5006 1322 57.3404 863.318 386.06
899 0 92.1655 11.4142 1052 61.9972 863.337 382.279
900 0 95.0474 13.1198 1247 60.3585 863.577 379.654
901 0 99.0952 12.9572 1284 60.729 863.288 377.053
902 0 105.224 15.1677 1596 57.5508 863.593 376.852
903 0 105.136 12.2413 1287 62.2595 863.5 372.364
904 0 112.088 13.0612 1464 60.2753 863.877 376.322
905 0 114.165 15.8543 1810 57.6751 863.483 369.451
906 0 118.234 13.338 1577 60.9753 863.536 368.167
907 1 66.1271 9.70857 642 61.6308 863.693 398.227
908 0 70.2184 13.6147 956 57.6925 863.359 395.9
909 0 72.1399 11.0618 798 61.4812 863.071 393.866
910 0 74.1173 13.3437 989 58.9403 863.112 391.931
911 0 75.149 11.8831 893 61.1321 863.812 389.421
912 0 78.0639 11.5162 899 60.8532 863.759 388.269
913 0 82.0652 12.1854 1000 59.617 863.894 388.536
914 0 84.1495 12.8937 1085 59.1521 863.756 386.051
915 0 86.1352 13.0609 1125 59.0027 863.686 383.679
916 0 88.1097 12.9838 1144 59.1643 863.394 382.48
917 0 91.1003 11.9648 1090 60.6872 863.477 379.368
918 0 92.2186 12.8933 1189 59.9302 865.048 375.246
919 0 96.1232 12.3695 1189 60.2178 864.242 378.795
920 0 100.129 11.8746 1189 60.6762 863.237 379.283
921 0 105.153 12.2013 1283 60.6937 863.654 374.865
922 0 109.099 12.4291 1356 60.2456 863.034 373.748
923 0 111.114 10.8537 1206 62.4826 864.499 374.161
924 1 67.0974 12.221 820 57.2988 864.649 397.134
925 0 68.0365 9.64188 656 60.846 863.828 395.736
926 0 67.1226 10.9203 733 59.7654 863.651 394.538
927 0 69.2384 11.2654 780 60.1897 862.776 393.067
928 0 74.0837 12.3509 915 58.6033 862.867 392.591
929 0 76.1468 10.9131 831 60.2828 863.046 392.419
930 0 77.0748 12.3516 952 59.0704 862.667 392.685
931 0 78.1053 12.1247 947 60.1045 862.542 389.379
932 0 83.1694 12.3964 1031 59.2076 863.045 392.133
933 0 86.187 11.3474 978 60.408 862.768 390.03
934 0 87.1575 12.3569 1077 60.3324 863.086 385.258
935 0 90.084 11.5115 1037 61.0154 862.877 390.332
936 0 94.1542 13.0212 1226 59.7912 863.197 386.069
937 0 98.193 11.9357 1172 60.6271 863.066 386.746
938 0 101.163 12.4354 1258 60.4229 863.133 385.537
939 1 54.0521 10.6379 575 60.4156 863.69 405.96
940 0 57.1065 10.174 581 61.2633 863.432 407.2
941 0 56.0751 9.87961 554 62.0921 863.478 406.235
942 0 63.1497 11.2748 712 59.7598 863.862 408.205
943 0 64.1029 10.4988 673 61.0802 863.571 405.686
944 0 65.0508 11.8984 774 59.916 863.062 404.605
945 0 67.1103 11.6077 779 60.5738 862.802 402.308
946 0 70.1202 11.7798 826 61.1743 862.776 399.295
947 0 70.1143 11.3814 798 61.3383 862.257 398.103
948 0 72.1369 12.2406 883 60.8958 862.946 398.009
949 0 77.171 11.468 885 61.2181 862.797 398.746
950 0 81.1468 12.1878 989 60.5571 863.012 396.632
951 0 80.1822 11.3866 913 60.9255 863.544 399.865
952 0 83.0993 12.1541 1010 61.3089 862.7 395.761
953 0 88.1515 11.7412 1035 61.0889 862.98 396.445
954 0 91.213 12.8929 1176 60.3342 862.637 394.047
955 1 52.0442 11.0483 575 58.6539 863.596 414.838
956 0 51.0705 10.5736 540 60.5796 862.713 412.017
957 0 54.1181 11.8629 642 59.1838 862.81 411.29
