time division length width area intensity CMx CMy
486 0 75.1338 11.3664 854 57.8548 719.864 478.909
487 0 80.1217 12.5684 1007 56.3357 719.983 478.953
488 0 82.0785 13.5602 1113 55.4735 719.891 479.203
489 1 42.0293 8.85097 372 58.8387 719.586 497.78
490 0 45.1192 10.6385 480 57.375 719.417 497.177
491 0 46.0302 11.5142 530 56.3113 719.279 495.798
492 0 46.0565 10.3568 477 59.0713 720.27 492.296
493 0 48.0713 12.003 577 56.8544 718.66 495.458
494 0 48.0246 10.9111 524 58.3588 719.303 494.708
495 0 50.0918 12.6967 636 56.5314 719.412 494.086
496 0 51.0339 12.2468 625 57.5296 718.469 491.478
497 0 54.0556 12.5426 678 56.8525 718.382 492.035
498 0 56.1606 12.8204 720 56.8333 718.978 488.861
499 0 58.0619 12.6072 732 57.3074 719.187 488.885
500 0 58.0413 11.5607 671 59.1252 719.244 489.73
501 0 61.0862 13.9148 850 56.4729 718.708 486.911
502 0 64.0443 11.1954 717 59.3529 719.77 487.692
503 0 64.1119 11.6671 748 59.25 718.988 488.691
504 0 65.1465 13.1857 859 57.9837 719.052 487.545
505 0 67.0681 12.5395 841 59.6005 719.782 484.669
506 0 70.1173 12.0227 843 60.2989 719.701 483.323
507 0 73.1316 13.5919 994 58.0584 719.394 482.692
508 0 73.2214 13.9167 1019 58.2758 719.159 482.818
509 0 75.0912 11.1065 834 62.1942 718.494 483.807
510 0 78.1583 11.771 920 61.2022 719.13 483.684
511 0 81.1444 13.4328 1090 59.9771 718.518 479.595
512 0 84.1667 13.1525 1107 60.3053 718.402 479.181
513 0 86.0439 12.9701 1116 61.1685 718.816 477.087
514 1 44.0316 9.06167 399 63.4536 719.629 500.727
515 0 45.0257 9.97207 449 63.1826 719.501 500.303
516 0 49.0384 11.9702 587 61.4327 719.733 497.06
517 0 49.0391 11.1748 548 63.115 719.341 498.303
518 0 48.132 10.7828 519 64.7399 719.474 495.378
519 0 53.08 12.4717 662 61.3489 719.684 498.356
520 0 55.0986 12.0693 665 61.8211 718.976 497.188
521 0 55.0591 12.8589 708 60.5297 718.986 498.319
522 0 58.0574 12.7805 742 61.2102 719.562 495.253
523 0 58.0977 12.5134 727 61.5626 719.292 496.179
524 0 60.0662 11.4374 687 62.3974 719.837 494.853
525 0 62.0783 11.9204 740 61.8027 719.315 494.041
526 0 61.0398 11.4679 700 63.1843 719.623 490.523
527 0 64.0752 13.2188 847 60.5561 719.777 491.49
528 0 68.0703 13.1041 892 60.5191 719.215 491.271
529 0 70.1291 11.2507 789 61.9645 719.655 490.684
530 0 75.0568 13.7895 1035 58.4918 719.607 492.786
531 0 76.061 13.6601 1039 59.0818 719.599 490.652
532 0 77.1122 12.2289 943 61.3383 718.632 489.139
533 0 79.115 13.196 1044 60.5297 718.388 484.422
534 0 86.1294 13.0734 1126 59.3952 719.298 487.846
535 0 87.12 13.051 1137 60.5119 718.695 483.506
536 0 88.1069 10.6916 942 62.931 719.596 485.052
537 0 92.0644 12.0676 1111 61.5446 719.401 482.198
538 1 48.0522 11.1129 534 59.8951 718.845 503.556
539 0 47.0223 13.2703 624 58.7837 718.716 502.199
540 0 47.0191 11.2082 527 62.0114 719.078 502.059
541 0 48.0391 12.8645 618 59.9401 719.4 502.6
542 0 50.0324 12.9716 649 59.9831 719.096 498.67
543 0 51.0533 12.3792 632 61.0206 719.47 498.804
544 0 54.1083 11.7912 638 60.8495 719.625 499.688
545 0 55.0437 11.7725 648 60.0633 719.423 500.415
546 0 58.0659 13.7947 801 58.5531 718.777 497.159
547 0 60.0554 12.7549 766 59.3446 719.445 497.795
548 0 62.0527 12.9729 805 59.1988 719.318 495.636
549 0 64.0526 14.5818 934 57.5696 718.458 493.729
550 0 67.0912 12.5203 840 59.3976 718.9 496.294
551 0 67.0754 13.2537 889 59.1192 718.868 494.775
552 0 69.4008 13.1267 911 59.9791 718.235 492.169
553 0 71.0449 13.4 952 60.1092 719.526 490.29
554 0 74.0349 12.359 915 61.6568 720.008 490.631
555 0 76.0601 12.1877 927 62.096 720.135 488.04
556 1 38.0179 9.31139 354 61.6045 720 507.853
557 0 40.0769 11.2035 449 60.4633 719.058 506.84
558 0 41.0326 11.5762 475 61.5453 719.482 506.065
559 0 43.1781 10.723 463 61.7559 719.505 507.434
560 0 43.1093 11.436 493 61.8763 719.26 506.68
561 0 47.0399 10.8631 511 62.5264 720.454 505.992
562 0 45.0967 13.3934 604 61.4586 719.944 504.023
563 0 46.0261 11.1676 514 63.963 719.465 505.282
564 0 47.0413 10.1188 476 65.9643 719.368 505.153
565 0 51.027 11.4645 585 63.3162 719.771 504.474
566 0 53.1014 12.2784 652 63.6779 719.121 501.14
567 0 54.0534 12.0991 654 64.0092 719.671 500.879
568 0 54.039 12.4725 674 64.3294 719.356 501.461
569 0 58.0407 13.4044 778 62.4512 719.377 502.105
570 0 59.0323 12.8743 760 63.0395 720.011 502.403
571 0 60.1714 11.2678 678 65.6888 719.136 499.721
572 0 62.1056 11.8186 734 65.549 719.864 496.646
573 0 64.0423 12.1014 775 65.2077 719.872 498.348
574 0 67.0477 13.0206 873 63.8087 719.6 496.616
575 0 66.1292 10.9331 723 67.5615 719.918 496.625
576 0 70.0632 13.602 953 63.915 720.179 495.293
577 0 71.2205 11.8365 843 66.0593 720.241 494.463
578 0 72.1675 10.9468 790 69.0278 720.404 490.891
579 1 38.0497 12.1946 464 63.0539 720.907 509.125
580 0 39.041 11.5007 449 63.4922 722.056 510.209
581 0 40.0463 12.6603 507 62.8738 721.568 508.479
582 0 40.2021 9.62637 387 65.4238 722.837 509.917
583 0 41.039 11.0383 453 64.3377 722.656 507.389
584 0 44.106 10.5428 465 64.8753 721.417 506.327
585 0 44.05 12.0091 529 63.2193 720.922 505.979
586 0 46.0711 10.1799 469 65.4243 721.531 504.94
587 0 49.0464 11.9071 584 64.0497 721.324 502.509
588 0 50.0529 11.9074 596 63.7299 721.076 502.841
589 0 48.0977 11.1856 538 66.0409 719.885 501.848
590 0 51.0347 11.1297 568 65.1074 719.6 502.335
591 0 52.0558 12.8516 669 63.1689 720.359 502.641
592 0 54.1116 11.0327 597 65.727 719.839 501.209
593 0 56.0502 11.6681 654 66.1651 720.627 497.509
594 0 57.075 12.1069 691 66.2475 720.006 497.676
595 0 58.0347 11.8722 689 67.1176 719.338 495.71
596 0 60.046 11.4079 685 67.3912 719.977 497.196
597 0 62.0738 10.8097 671 69.0328 719.966 494.632
598 0 66.0438 11.9466 789 66.7212 719.947 495.572
599 0 68.1256 12.6237 860 66.293 719.231 495.224
600 0 70.0652 12.0602 845 69.0639 718.701 491.77
601 0 72.0944 13.1356 947 67.6357 719.543 491.486
602 0 75.0985 12.943 972 68.1049 719.599 490.659
603 0 77.1365 12.0825 932 68.9753 719.674 488.95
604 1 39.0193 9.40561 367 68.0926 719.973 508.049
605 0 40.1475 10.4863 421 67.6461 720.121 507.188
606 0 41.0328 11.2349 461 66.3384 720.39 506.944
607 0 41.0107 10.0462 412 69.0825 719.942 507.417
608 0 44.0568 11.2355 495 67.7273 720.257 506.093
609 0 43.0127 9.81106 422 70.9929 720.547 503.661
610 0 45.0259 10.8826 490 69.3898 720.131 503.108
611 0 49.0224 12.7493 625 66.3616 720.602 503.773
612 0 49.0738 11.5133 565 68.0071 720.478 502.604
613 0 51.0291 11.0917 566 68.4894 721.035 501.79
614 0 52.0576 11.6217 605 67.6463 720.691 501.597
615 0 53.1648 11.7183 623 68.0642 721.149 500.854
616 0 54.0587 11.5985 627 69.0319 720.866 495.963
617 0 57.1383 12.601 720 67.4653 720.949 498.308
618 0 59.1869 11.3539 672 69.5893 720.619 498.141
619 0 58.0951 10.6033 616 71.5666 720.045 496.724
620 0 61.1188 13.0565 798 68.1679 719.97 493.732
621 0 63.0531 12.4974 788 68.797 720.029 493.525
622 0 65.1395 11.7287 764 70.4712 720.651 492.05
623 0 68.0444 12.4625 848 68.9693 719.645 492.221
624 0 69.0732 10.5106 726 71.9628 719.255 493.263
625 0 71.0441 11.2184 797 71.8846 719.671 488.87
626 0 75.1317 13.4564 1011 67.7893 719.854 491.403
627 0 78.1479 11.5678 904 70.4237 719.813 490.125
628 0 79.1768 12.6426 1001 69.0769 719.118 487.668
629 0 82.1815 11.9978 986 70.7667 720.289 484.077
630 0 85.0799 10.1434 863 73.591 720.024 481.287
631 1 43.1158 9.85718 425 68.1741 719.673 507.146
632 0 44.0841 9.3231 411 70.6423 719.516 502.509
633 0 45.1108 11.8597 535 67.3757 720.662 503.211
634 0 45.0521 10.5434 475 70.0505 720.442 501.493
635 0 48.1401 11.695 563 67.6128 720.307 502.039
636 0 50.0426 12.2695 614 65.9772 721.332 499.839
637 0 48.0273 10.2234 491 69.8982 721.114 501.114
638 0 51.0331 10.8361 553 68.0271 720.387 500.336
639 0 54.0375 11.8251 639 66.748 721.121 497.448
640 0 57.0493 11.0431 630 67.3111 720.656 497.752
641 0 59.0645 11.3097 668 66.6512 721.298 497.329
642 0 58.0634 9.66186 561 69.2513 720.535 496.107
643 0 61.1239 11.7466 718 66.4443 720.596 496.333
644 0 63.0884 12.3953 782 65.3184 719.61 495.471
645 0 64.0968 11.5918 743 66.6137 719.276 493.538
646 0 66.1625 10.7916 714 67.6331 720.566 493.803
647 0 70.0772 12.1866 854 65.6206 720.588 491.347
648 0 71.0898 10.536 749 67.5754 720.024 493.585
649 0 72.1153 11.0795 799 66.9036 720.3 489.661
650 0 75.1529 12.4546 936 65.516 720.514 488.324
651 0 78.0614 11.0426 862 67.3585 721.44 487.834
652 1 39.0741 8.52226 333 66.3604 720.649 507.847
653 0 41.0909 10.4646 430 65.5349 721.674 505.028
654 0 44.136 10.2184 451 64.9202 721.239 507.104
655 0 43.1199 10.7375 463 65.7775 721.471 504.6
656 0 44.1251 10.0396 443 66.8668 720.774 504.255
657 0 46.0536 9.18495 423 67.7872 721.764 503.965
658 0 48.0384 10.7414 516 64.8256 720.632 504.233
659 0 50.128 10.5729 530 65.8547 720.692 501.842
660 0 49.0387 10.3592 508 66.3484 720.476 501.008
661 0 52.0327 10.2436 533 66.3002 721.143 501.176
662 0 53.1389 10.2185 543 66.1547 721.25 500.168
663 0 57.0583 12.1455 693 62.7893 720.683 499.683
664 0 57.0389 11.6587 665 64.003 721.078 497.952
665 0 59.039 10.925 645 64.4465 720.647 496.887
666 0 60.0345 11.3268 680 64.2632 720.141 496.129
667 0 63.0606 11.2749 711 63.8692 720.975 495.072
668 0 65.0568 12.0818 786 63.1018 720.854 495.275
669 0 69.1137 11.9947 829 62.7913 720.614 493.591
670 0 69.073 11.8425 818 63.6907 720.38 492.919
671 0 71.0779 11.2975 803 63.9826 720.656 491.299
672 1 33.0336 8.74866 289 64.8304 721.111 510.606
673 0 36.0244 7.85578 283 65.636 720.601 509.269
674 0 38.0404 10.6203 404 62.453 721.824 506.349
675 0 38.0371 10.6212 404 63.604 720.762 506.676
676 0 39.075 11.0557 432 63.088 721.067 506.706
677 0 40.0977 9.10276 365 65.4822 720.871 506.608
678 0 44.0151 12.0868 532 61.4981 721.447 505.423
679 0 43.0852 10.5605 455 64.2462 721.622 504.554
680 0 45.0287 11.1929 504 63.3849 720.359 504.077
681 0 33.1214 8.15184 270 69.9 721.444 499.167
682 1 48.0491 10.0522 483 64.2464 721.211 503.957
683 0 50.0714 12.582 630 61.6079 721.76 502.678
684 0 49.0695 10.964 538 64.6654 721.435 500.299
685 0 54.1056 11.0709 599 63.2471 721.197 502.796
686 0 55.0266 11.3218 623 62.7416 720.502 502.883
687 0 55.0764 11.3116 623 63.6758 721.252 498.504
688 0 56.0297 12.3684 693 62.6046 721.137 498.599
689 0 60.071 12.352 742 62.0863 721.109 499.164
690 0 58.0254 10.0301 582 65.8076 721.844 497.375
691 0 63.0184 12.171 767 62.6297 721.76 495.914
692 0 65.0441 11.8074 768 62.7734 721.676 495.51
693 0 67.0401 12.0674 809 62.3993 720.82 495.073
694 1 34.0293 10.5203 358 61.6872 720.17 511.52
695 0 37.0298 11.0722 410 60.5829 720.183 509.598
696 0 38.0856 11.5529 440 60.85 720.211 509.109
697 0 37.0476 10.2841 381 63.0315 719.874 508.793
698 0 40.0132 10.0967 404 62.3218 721.317 508.015
699 0 42.0773 10.7184 451 61.6031 720.157 507.623
700 0 43.0581 10.7529 463 61.9093 720.873 505.695
701 0 46.0935 11.0862 511 61.4834 720.906 504.759
702 0 47.0674 12.5565 591 59.5821 720.697 503.822
703 0 48.0438 10.2198 491 62.5927 720.232 502.743
704 0 49.0619 13.1467 645 59.1411 719.941 502.659
705 0 52.034 10.9352 569 61.2794 720.337 500.814
706 0 53.0582 12.7973 679 59.2651 721.121 501.14
707 0 54.0514 12.8211 693 59.4704 720.398 499.333
708 0 55.0264 10.5404 580 61.531 719.907 501.134
709 0 58.1133 12.9058 750 58.4227 720.241 497.959
710 0 60.1125 13.3916 805 58.5913 720.38 498.091
711 0 62.1109 11.721 728 60.5893 719.971 496.545
712 0 63.072 11.9387 753 60.7264 720.428 496.502
713 0 65.0544 10.6065 690 62.3435 719.946 494.835
714 0 68.0367 12.3169 838 60.6766 720.039 493.909
715 0 70.0716 11.8022 827 60.977 720.011 494.005
716 0 72.0594 11.5599 833 61.4886 719.731 491.939
717 0 74.0314 12.3461 914 60.3906 720.503 492.588
718 0 76.1159 10.5366 802 61.399 720.657 494.626
719 0 79.1183 11.5523 914 61.6597 720.19 488.104
720 1 42.0771 11.6453 490 59.4714 720.212 506.873
721 0 41.0344 9.82103 403 63.005 720.139 502.687
722 0 45.0429 11.5446 520 61.1327 720.204 502.633
723 0 48.0619 11.8805 571 60.1961 719.24 504.315
724 0 48.0663 12.1083 582 61.012 719.404 502.041
725 0 49.0314 11.6456 571 61.4081 720.417 503.313
726 0 48.0861 11.417 549 62.9526 720.011 502.412
727 0 54.1068 10.9044 590 62.1136 720.688 502.444
728 0 54.0312 11.8635 641 61.4337 720.136 503.635
729 0 56.0488 12.0074 673 61.6701 719.626 500.514
730 0 59.0336 12.0101 709 61.7165 719.772 498.072
731 0 58.0601 14.3644 834 59.8369 718.851 496.784
732 0 61.063 11.267 688 62.8852 719.725 497.866
733 0 62.1129 10.819 672 63.4851 719.725 496.713
734 0 66.0797 11.3499 750 62.6533 719.124 494.939
735 0 66.1624 13.3611 884 60.3213 720.146 493.96
736 0 69.1151 11.546 798 62.4386 720.583 492.93
737 0 72.0805 12.8467 926 60.7786 720.543 489.172
738 0 73.0738 11.81 863 62.2028 720.16 491.093
739 0 75.076 12.8004 961 61.5546 720.653 489.226
740 0 78.1061 11.3179 884 63.3891 719.973 488.385
741 0 80.273 11.6602 936 62.5021 720.233 488.75
742 0 86.2302 13.0001 1121 60.7038 719.823 487.682
743 1 44.0123 9.90633 436 62.9885 720.181 506.025
744 0 44.0454 11.3973 502 61.7849 719.683 504.93
745 0 46.0516 11.2048 516 61.2907 720.114 506.853
746 0 46.1035 11.9297 550 61.76 719.229 505.256
747 0 47.0688 12.1524 572 61.75 718.733 504.745
748 0 53.0682 11.57 614 62.0195 719.479 503.023
749 0 52.0181 12.2265 636 61.4528 719.649 503.116
750 0 54.0463 12.4523 673 61.74 719.675 501.85
751 0 54.0429 12.6566 684 61.7047 719.104 500.231
752 0 56.1143 11.637 653 62.7887 719.224 499.802
753 0 56.0873 12.3379 692 62.5376 719.63 499.224
754 0 59.0664 12.6637 748 61.7286 719.88 498.773
755 0 63.1865 12.3286 779 61.706 720.339 497.384
756 0 65.0879 14.3652 935 59.077 719.986 496.259
757 0 66.0893 13.2851 878 60.574 719.227 495.215
758 0 69.0913 12.1144 837 61.5747 720.121 494.221
759 0 69.1082 12.0246 831 61.9314 719.97 492.037
760 0 73.0804 11.9731 875 61.5234 719.659 490.687
761 0 75.102 14.3272 1076 58.8801 720.218 489.874
762 0 75.1718 11.4272 859 62.8917 719.724 485.4
763 0 79.0678 11.5976 917 62.6674 719.194 488.911
764 1 40.0294 10.0426 402 61.6841 719.684 507.888
765 0 42.019 11.6852 491 60.8493 719.383 504.817
766 0 42.0677 10.8159 455 61.6527 720.233 506.352
767 0 44.0474 9.71681 428 62.4953 719.699 504.35
768 0 45.0584 11.0967 500 61.572 719.56 503.716
769 0 44.0244 8.67701 382 63.9817 719.948 502.597
770 0 48.053 9.82249 472 62.0742 719.424 501.958
771 0 48.0236 12.7437 612 59.4641 719.114 503.165
772 0 50.111 11.4945 576 61.0069 720.092 501.828
773 0 51.0378 9.42438 481 62.79 719.909 502.395
774 0 55.0194 13.2499 729 59.144 718.56 498.466
775 0 55.0747 12.4195 684 60.5599 719.083 497.329
776 0 59.0661 11.9358 705 60.2099 719.685 499.323
777 0 58.1512 11.6765 679 50.433 717.838 500.795
778 0 60.0727 10.97 659 62.3065 718.836 497.036
779 0 66.0406 12.144 802 60.5486 719.343 496.202
780 0 65.1031 11.8274 770 61.5662 719.023 495.322
781 0 69.1136 11.7198 810 61.6123 719.541 494.283
782 0 70.0578 12.2756 860 62.0105 719.859 492.331
783 0 72.1479 11.3933 822 62.9173 720.288 489.481
784 1 37.0245 10.8577 402 60.6915 719.766 508.585
785 0 37.0427 10.3934 385 61.4571 720.509 510.496
786 0 39.0145 11.5342 450 60.1667 719.553 508.738
787 0 42.0416 12.1546 511 59.9902 719.808 507.284
788 0 40.0342 11.0655 443 62.8104 718.995 504.35
789 0 42.0266 7.99494 336 65.6964 719.315 507.655
790 0 44.0244 10.3806 457 64.4989 718.545 505.103
791 0 46.0327 11.948 550 62.7273 719.22 504.584
792 0 43.0219 9.6695 416 66.6442 719.281 502.947
793 0 47.0307 11.4819 540 64.3167 719.604 502.844
794 0 51.041 10.8932 556 64.1601 720.631 501.673
795 0 52.0353 13.7022 713 61.3128 720.62 500.523
796 0 54.1094 11.9018 644 63.3835 720.104 502.655
797 0 55.0447 11.4997 633 64.8404 719.676 500.46
798 0 56.0831 10.6271 596 66.2567 719.757 499.042
799 0 59.0651 10.5646 624 66.0304 719.715 499.503
800 0 61.0237 13.1097 800 64.0125 719.489 495.406
801 0 63.0754 11.6052 732 65.5178 720.52 496.828
802 0 64.0981 11.6696 748 66.6484 719.961 494.527
803 0 69.1956 12.6887 878 53.9795 720.263 492.706
804 0 71.1213 12.6544 900 64.8722 720.06 494.486
805 0 70.1416 11.9758 840 66.2679 720.275 492.995
806 0 71.0734 11.3404 806 67.4578 719.478 490.774
807 0 73.0824 13.1085 958 65.4113 719.378 492.003
808 0 77.1126 11.5156 888 66.8806 719.225 493.578
809 1 40.0601 10.8088 433 64.1316 720.12 511.273
810 0 41.0569 9.76694 401 67.0025 719.596 507.446
811 0 44.0501 11.3961 502 63.8964 719.851 507.643
812 0 44.0865 12.2713 541 63.5989 720.185 506.423
813 0 45.0423 9.08036 409 66.956 719.599 507.741
814 0 47.0279 11.9291 561 64.2692 719.472 505.242
815 0 45.0817 11.823 533 64.6229 719.546 505.512
816 0 49.0947 10.7344 527 64.9772 719.471 506.347
817 0 51.2553 12.0378 617 64.0665 718.648 503.426
818 0 53.2265 12.6629 674 62.9555 719.466 503.657
819 0 54.0513 10.2865 556 65.5737 719.536 504.353
820 0 55.1772 11.5084 635 64.7228 719.378 502.033
821 0 58.2571 12.7538 743 63.21 720.334 499.244
822 0 57.2269 12.5116 716 63.8561 720.015 500.054
823 0 61.0755 13.2132 807 63.0025 719.592 498
824 0 61.081 12.3279 753 64.0823 719.559 498.822
825 0 64.121 12.2113 783 64.6003 719.462 495.151
826 0 64.1402 11.506 738 65.8225 720.644 494.374
827 0 68.0349 10.9062 742 66.6307 720.16 493.511
828 0 69.1141 11.5461 798 66.8033 719.665 491.071
829 0 71.0871 12.4776 887 65.4374 719.549 492.578
830 0 76.1207 11.9022 906 66.1479 719.74 489.738
831 0 75.1047 11.3442 852 67.4988 719.825 490.106
832 0 79.0787 11.9628 946 67.0137 720.175 488.449
833 1 39.0558 10.7026 418 66.2392 719.871 506.096
834 0 41.0957 10.5364 433 66.6097 720.148 506.637
835 0 46.0359 11.0131 507 64.5464 720.077 507.156
836 0 45.0342 11.3247 510 65.6078 719.571 506.567
837 0 47.0617 11.2193 528 66.0777 719.034 506.178
838 0 48.0632 11.1104 534 65.8352 719.996 505.532
839 0 49.0355 12.1544 596 65.047 719.015 504.258
840 0 50.0296 10.4738 524 67.1069 719.385 502.952
841 0 51.0512 12.1839 622 65.2685 719.553 501.534
842 0 54.0797 11.1872 605 65.6512 720.012 502.102
843 0 56.0787 12.5003 701 63.4408 719.71 501.843
844 0 58.0952 10.018 582 67.3591 719.742 499.985
845 0 60.1135 12.6594 761 62.9553 719.942 498.962
846 0 62.0557 11.7314 728 64.4025 719.611 498.383
847 0 64.1449 10.1957 654 66.5719 719.373 494.969
848 0 66.0525 12.4749 824 63.5862 720.586 494.614
849 0 68.0788 11.3545 773 65.3571 720.053 493.853
850 0 71.0787 11.8882 845 64.2746 718.837 492.33
851 0 64.0571 9.5852 614 68.9365 718.445 488.094
852 0 69.0843 10.9287 755 66.9801 719.681 488.065
853 0 73.1303 9.72237 711 67.7018 720.02 486.774
854 0 76.0631 10.2284 778 67.9152 719.246 482.593
855 0 77.0679 9.77061 753 68.8406 719.145 483.825
856 1 40.0283 8.7688 351 66.9772 719.123 503.37
857 0 39.0153 7.97123 311 68.2733 718.682 502.605
858 0 42.0382 8.58743 361 67.4986 718.208 503.199
859 0 44.046 9.53548 420 66.3595 719.188 503.345
860 0 43.0526 9.38388 404 66.8416 718.913 505.587
861 0 46.0651 9.29119 428 68.1776 719.297 505.357
862 0 44.0526 9.67026 426 69.0469 719.129 502.268
863 0 48.0373 9.26364 445 68.2899 719.724 502.431
864 0 52.1226 10.5904 552 66.2337 719.79 501.694
865 0 53.0369 10.5775 561 66.0143 719.708 501.724
866 0 55.0515 10.3358 569 65.6626 719.562 499.081
867 0 57.0845 10.4231 595 64.8218 719.956 501.351
868 0 60.0605 11.0222 662 64.1752 720.218 498.988
869 0 61.0625 11.3327 692 63.9725 719.945 500.415
870 0 63.1347 10.0895 637 64.763 719.127 500.369
871 0 67.0298 12.2334 820 62.5037 719.549 497.617
872 0 70.0888 12.3986 869 61.9275 719.013 497.072
873 0 70.1244 12.4493 873 62.3024 718.535 495.919
874 0 75.1564 10.5646 794 64.806 719.346 492.074
875 0 79.1239 11.0081 871 63.8025 718.497 493.17
876 0 79.124 12.373 979 62.7263 719.1 488.97
877 0 81.0974 10.8511 880 64.3011 718.703 489.266
878 0 85.1015 10.3993 885 63.9153 718.667 492.534
879 0 87.1421 11.9001 1037 63.0984 718.714 484.064
880 0 92.0475 10.9617 1009 64.2141 718.516 486.618
881 1 47.1379 11.5194 543 62.7127 718.311 503.788
882 0 51.0459 10.2261 522 62.9943 719.201 506.795
883 0 53.0381 12.4062 658 60.6581 719.676 505.122
884 0 52.1014 11.8039 615 62.387 719.169 504.584
885 0 54.0629 12.245 662 62.429 718.535 502.642
886 0 56.0283 10.5839 593 63.8398 719.882 502.863
887 0 60.1203 11.8928 715 62.2476 719.221 498.924
888 0 59.0651 10.717 633 64.1422 719.378 497.442
889 0 62.1232 12.1533 755 62.0954 719.714 498.999
890 0 63.0988 10.9986 694 63.7867 719.628 498.408
891 0 65.0415 12.5766 818 62.0208 720.24 496.894
892 0 69.1373 12.9019 892 61.2668 720.337 496.085
893 0 71.0808 12.0004 853 62.5932 719.974 496.172
894 0 72.0796 11.1821 806 63.9169 719.527 494.195
895 0 79.0708 12.786 1011 61.2562 719.915 494.074
896 0 77.07 11.496 886 64.0305 720.173 491.777
897 0 80.15 11.5284 924 63.6169 720.54 493.521
898 0 84.0608 12.1817 1024 63.541 720.422 489.601
899 0 83.1294 10.9829 913 65.4754 720.136 491.266
900 0 87.2688 11.8026 1030 64.6971 719.897 488.877
901 0 88.219 12.2536 1081 64.8076 719.911 485.894
902 0 94.1096 11.3166 1065 65.3305 720.459 486.699
903 0 97.0979 12.441 1208 64.4959 719.865 483.746
904 1 51.1925 10.9 558 64.1989 720.455 507.199
905 0 51.0353 14.5194 741 61.3738 720.637 506.428
906 0 52.1768 11.001 574 65.2439 720.003 505.664
907 0 51.1241 10.9537 560 66.5875 719.7 501.961
908 0 53.0262 9.59903 509 68.1375 719.888 504.367
909 0 54.0997 9.68582 524 67.4046 720.824 507.258
910 1 112.121 13.2179 1482 65.892 720.901 476.742
911 0 113.102 10.5038 1188 68.4798 721.282 479.253
912 0 116.131 11.7454 1364 66.849 721.337 477.626
913 0 120.304 11.8283 1423 67.1075 721.617 473.226
914 0 125.32 13.0146 1631 65.1619 720.671 474.398
915 0 128.121 11.7233 1502 66.7923 721.205 471.989
916 0 133.309 12.2647 1635 66.0214 720.396 471.334
917 0 138.257 12.9325 1788 65.5391 721.296 467.921
918 0 142.208 13.4099 1907 64.8322 720.356 465.787
919 1 72.0596 11.2823 813 66.0677 720.139 495.803
920 0 76.0764 14.8798 1132 62.1104 719.903 493.77
921 0 79.2291 13.2148 1047 64.3897 719.721 493.032
922 0 79.0546 11.0051 870 66.5943 720.017 495.672
923 0 84.1006 12.3899 1042 65.094 719.809 489.62
924 1 46.0498 12.2476 564 63.2287 720.023 509.066
925 0 45.0515 12.0085 541 64.2107 720.166 509.499
926 0 46.0352 10.9699 505 65.9307 719.576 507.925
927 0 49.0257 12.626 619 63.9289 720.166 507.661
928 0 48.0659 11.8587 570 66.3105 719.891 507.195
929 0 48.017 10.2672 493 68.8398 719.473 507
930 0 53.0255 11.485 609 66.0164 719.213 508.163
931 0 51.0851 10.2574 524 69.3645 719.609 504.244
932 0 55.0889 10.6737 588 68.0748 719.196 504.98
933 0 57.0374 11.3084 645 67.7922 719.008 503.006
934 0 60.1182 11.8932 715 66.965 719.987 502.257
935 0 60.0444 11.8746 713 68.4165 720.093 499.52
936 0 64.0556 11.7086 750 68.1093 719.829 499.833
937 0 65.0868 12.7215 828 67.6981 719.891 497.569
938 0 68.2026 13.8411 944 66.2966 720.158 497.14
939 0 68.0872 11.8524 807 69.601 719.834 497.527
940 0 72.1717 13.5233 976 67.8545 719.348 495.296
941 0 71.0877 11.1412 792 72.3056 718.917 492.62
942 0 75.1512 12.1089 910 71.2462 719.407 491.067
943 1 36.0246 9.74335 351 71.3704 720.41 510.427
944 0 39.1406 11.6503 456 68.1118 719.967 511.544
945 0 42.1042 12.8491 541 66.3882 719.011 511.442
946 0 41.0642 10.3253 424 70.8113 719.901 510.337
947 0 43.0413 10.246 441 71.3039 720.365 508.95
948 0 45.0724 13.1788 594 66.9192 720.397 508.513
949 0 45.0873 10.5573 476 70.479 720.96 509.519
950 0 47.0398 10.9057 513 70.0916 721.39 507.306
951 0 49.0309 12.7675 626 67.3019 720.842 506.214
952 0 47.076 10.2175 481 72.1497 720.946 504.694
953 0 51.1421 12.4555 637 68.2512 721.122 504.975
954 0 53.0826 12.49 663 67.2323 720.459 506.383
955 0 53.1526 12.9627 689 67.8563 719.994 502.448
956 0 54.2436 13.0338 707 68.5573 719.772 500.942
957 0 57.0788 11.9309 681 68.9574 720.276 503.605
958 0 61.0702 11.8716 725 68.8552 719.895 501.41
959 0 62.1761 13.8478 861 66.8699 720.195 498.98
960 0 64.2021 12.5541 806 68.8275 719.596 497.216
961 0 65.1398 12.7879 833 68.0576 720.151 499.23
962 0 66.1912 11.4819 760 69.9553 720.27 497.125
963 0 69.2006 11.9219 825 69.3661 720.252 496.383
964 0 72.0757 12.0845 871 68.3065 720.418 497.423
965 0 72.1127 12.4666 899 69 720.516 493.369
966 0 76.1566 12.7632 972 67.893 721.04 492.796
967 0 75.0537 10.1261 760 71.2803 720.201 492.793
968 0 80.2686 11.0379 886 69.8194 720.3 491.533
969 0 83.1292 12.258 1019 68.7184 720.939 489.032
970 1 45.032 9.45995 426 67.2864 720.869 509.934
971 0 45.1225 10.7707 486 67.0473 720.811 506.689
