time division length width area intensity CMx CMy
486 1 181.297 14.9864 2717 106.936 430.265 466.933
487 0 186.314 15.608 2908 105.354 429.803 462.806
488 0 187.202 15.6783 2935 103.189 429.379 471.18
489 0 197.336 15.694 3097 103.25 429.366 460.996
490 1 144.225 15.5799 2247 105.27 429.271 483.302
491 0 148.239 16.2508 2409 103.172 429.929 481.792
492 0 153.144 18.3749 2814 97.3952 429.434 480.259
493 0 156.308 15.5846 2436 102.622 428.927 480.153
494 0 156.246 15.2644 2385 104.278 429.237 475.215
495 0 162.313 15.9014 2581 102.371 429.111 473.897
496 0 166.195 15.9752 2655 101.873 429.085 473.356
497 0 168.2 15.0119 2525 104.562 429.918 471.228
498 0 173.262 15.7911 2736 102.566 429.795 471.369
499 0 177.198 16.2699 2883 101.387 429.299 468.317
500 1 111.273 15.781 1756 106.618 429.009 498.399
501 0 113.142 14.7514 1669 109.422 429.568 497.025
502 0 115.211 16.2224 1869 107.271 429.413 494.653
503 0 115.149 15.1803 1748 109.644 429.021 496.84
504 0 122.256 16.0974 1968 106.141 429.775 494.403
505 0 126.169 16.3431 2062 106.715 429.405 491.123
506 0 127.103 15.5229 1973 108.85 429.157 489.899
507 0 131.285 15.4702 2031 108.474 429.439 489.954
508 0 135.132 15.9695 2158 107.69 429.305 486.936
509 0 139.204 16.1633 2250 107.03 428.957 483.842
510 0 142.207 17.1722 2442 104.304 429.011 483.489
511 0 148.217 17.5148 2596 103.112 429.48 483.106
512 0 149.364 15.787 2358 107.735 429.107 481.88
513 0 151.167 16.5447 2501 106.29 429.163 480.79
514 0 156.186 17.5816 2746 103.472 428.847 480.398
515 0 162.442 17.5817 2856 102.764 429.707 474.201
516 0 168.298 16.7976 2827 103.641 429.62 470.967
517 0 172.346 18.3585 3164 99.8755 428.446 471.474
518 0 176.182 18.0381 3178 101.198 429.317 466.608
519 0 181.272 16.307 2956 104.328 428.944 463.86
520 0 190.27 16.9128 3218 101.167 428.502 460.819
521 0 196.29 15.3039 3004 103.274 429.957 463.344
522 0 204.289 17.4704 3569 98.3351 429.261 456.344
523 0 209.337 16.1844 3388 100.957 429.326 453.518
524 1 138.269 15.318 2118 103.793 429.69 487.625
525 0 145.277 14.9439 2171 103.809 429.448 483.094
526 0 150.297 16.1746 2431 101.28 429.13 480.081
527 0 155.243 15.6657 2432 102.041 429.685 478.54
528 0 159.358 15.2612 2432 102.826 429.9 475.882
529 1 99.1555 16.0959 1596 105.675 429.255 501.017
530 0 104.215 16.8402 1755 103.012 429.5 500.521
531 0 105.194 15.077 1586 106.81 429.296 498.269
532 0 110.254 16.3531 1803 103.469 428.683 496.495
533 0 115.162 15.8994 1831 103.855 428.776 495.884
534 0 115.157 15.7264 1811 104.663 429.104 495.224
535 0 117.35 16.6255 1951 103.789 429.682 491.763
536 0 122.277 17.5094 2141 101.39 429.601 491.853
537 0 125.312 16.6545 2087 102.377 429.191 490.588
538 0 127.327 14.9693 1906 105.616 429.069 490.388
539 0 131.359 15.431 2027 104.531 428.905 488.873
540 0 135.077 16.82 2272 102.348 429.607 487.508
541 0 135.24 16.2748 2201 103.616 429.282 486.038
542 0 142.311 15.9018 2263 104.674 429.539 482.155
543 0 145.206 16.3216 2370 103.391 429.43 480.8
544 0 151.175 16.7356 2530 101.736 429.534 479.062
545 0 154.167 18.7005 2883 98.1002 429.1 477.69
546 0 158.242 16.7971 2658 102.406 428.909 476.402
547 0 162.257 17.3737 2819 100.111 429.586 478.17
548 0 167.296 17.753 2970 99.8768 429.486 472.456
549 0 170.146 17.2558 2936 100.422 428.609 472.902
550 0 174.313 16.6482 2902 101.705 428.212 467.537
551 0 178.33 17.4452 3111 100.748 429.094 466.15
552 0 182.347 16.1615 2947 102.655 429.254 467.09
553 0 188.252 17.1472 3228 99.9687 429.301 464.48
554 0 193.238 18.0399 3486 98.6168 429.665 460.417
555 0 196.156 16.803 3296 100.403 429.026 461.923
556 0 204.222 18.5386 3786 96.183 428.777 459.055
557 0 206.196 15.8345 3265 102.168 429.147 456.219
558 1 137.195 15.5836 2138 107.077 429.072 487.351
559 0 142.27 17.5582 2498 102.793 429.262 482.512
560 0 146.242 17.8813 2615 102.084 429.292 482.869
561 0 147.174 17.0071 2503 105.315 429.39 477.855
562 0 152.276 17.9805 2738 102.867 429.4 479.672
563 0 155.191 17.7394 2753 104.133 428.997 478.968
564 0 157.117 17.0191 2674 105.83 429.039 476.701
565 0 162.229 17.0006 2758 104.938 428.746 474.615
566 0 166.222 17.2961 2875 105.013 428.645 471.643
567 0 172.251 19.9128 3430 99.612 428.869 469.082
568 0 176.259 17.4856 3082 104.779 428.342 467.124
569 0 181.244 17.6282 3195 104.577 428.592 464.067
570 0 187.359 18.2484 3419 102.801 429.137 463.959
571 0 190.442 16.6927 3179 107.343 429.203 460.328
572 0 196.399 17.2658 3391 105.771 429.915 459.865
573 0 202.13 16.3756 3310 108.275 429.113 454.878
574 0 208.294 17.2929 3602 106.131 429.529 453.951
575 0 211.253 15.7915 3336 110.838 429.344 451.423
576 0 216.334 15.8921 3438 110.993 429.264 448.052
577 0 226.311 17.4539 3950 106.576 429.947 439.458
578 0 231.31 17.8073 4119 106.408 430.155 437.26
579 0 239.286 18.9731 4540 103.664 430.236 439.94
580 0 242.245 16.0499 3888 110.698 431.199 439.391
581 0 252.408 16.5803 4185 108.984 431.138 435.306
582 1 263.396 18.345 4832 103.506 431.202 424.94
583 0 269.249 16.546 4455 107.466 430.52 424.239
584 0 276.55 16.865 4664 106.918 430.52 418.831
585 0 284.261 15.9748 4541 108.862 430.136 418.068
586 0 293.352 16.833 4938 106.735 430.167 415.153
587 0 302.643 16.5046 4995 106.94 430.004 410.93
588 1 222.388 16.0261 3564 111.722 429.435 448.958
589 0 227.255 16.3649 3719 110.489 429.794 446.627
590 0 233.261 16.0807 3751 110.948 429.027 440.141
591 0 240.263 15.8992 3820 110.721 429.42 440.765
592 0 246.419 16.269 4009 109.598 429.659 435.336
593 0 251.563 15.9761 4019 109.922 429.106 433.667
594 0 258.212 14.8599 3837 111.258 428.899 434.295
595 0 265.383 15.3175 4065 110.238 428.873 425.922
596 0 272.31 15.3501 4180 110.221 429.671 425.735
597 0 280.365 16.4928 4624 106.708 429.377 420.493
598 0 286.287 14.1257 4044 111.316 429.668 421.603
599 0 295.573 15.8607 4688 107.399 429.249 414.05
600 0 303.27 15.1054 4581 108.465 429.891 408.555
601 0 310.445 15.3167 4755 107.245 429.579 408.749
602 0 320.389 15.4937 4964 106.44 429.717 406.735
603 0 327.522 15.0432 4927 107.101 429.908 394.925
604 0 337.352 16.3716 5523 102.921 429.565 393.161
605 1 287.481 13.8444 3980 109.358 430.428 423.195
606 0 293.555 15.4281 4529 105.247 430.348 420.668
607 0 301.322 14.8844 4485 105.8 430.499 421.99
608 0 307.579 15.0953 4643 105.628 430.32 415.226
609 0 315.364 15.6993 4951 103.509 430.14 407.408
610 0 320.275 14.2721 4571 106.405 429.797 408.349
611 0 330.274 14.1761 4682 106.3 430.109 403.77
612 1 259.41 15.6818 4068 103.918 430.238 434.211
613 0 265.507 13.1409 3489 108.62 429.964 438.493
614 0 272.298 15.9127 4333 103.064 430.392 428.85
615 1 170.123 16.9465 2883 109.38 429.741 471.486
616 0 173.256 16.6921 2892 109.422 430.557 466.876
617 0 178.368 16.2025 2890 109.82 430.312 468.506
618 0 184.195 16.0645 2959 108.978 430.056 462.818
619 0 191.223 17.1005 3270 105.898 430.164 461.666
620 0 196.391 16.3195 3205 106.588 430.146 460.501
621 0 204.324 16.9045 3454 103.98 429.916 454.044
622 0 210.364 16.0721 3381 104.552 430.016 455.484
623 0 215.38 15.7257 3387 105.386 429.885 450.538
624 1 165.235 17.4721 2887 105.482 429.994 472.732
625 0 171.266 16.0861 2755 108.095 430.272 470.168
626 0 177.24 17.2309 3054 104.159 429.798 467.732
627 0 184.334 15.9005 2931 106.242 428.745 461.911
628 0 189.214 16.3043 3085 104.133 429.561 459.597
629 0 194.244 17.1176 3325 102.382 430.177 454.311
630 1 138.203 15.839 2189 108.405 430.064 484.24
631 0 143.218 17.023 2438 104.392 429.752 480.495
632 0 148.206 16.4973 2445 105.04 430.051 479.424
633 1 101.253 16.4045 1661 107.85 430.005 498.919
634 0 104.162 15.9751 1664 107.894 429.305 496.742
635 0 109.148 17.2426 1882 103.592 430.018 496.097
636 0 114.089 16.2417 1853 104.82 430.534 494.004
637 0 114.238 16.098 1839 104.761 430.247 494.573
638 0 116.122 16.0779 1867 104.365 429.974 492.383
639 0 120.249 16.1748 1945 103.357 429.745 492.226
640 0 122.161 18.5166 2262 99.1158 430.156 489.734
641 0 126.206 16.9643 2141 101.449 430.304 489.967
642 0 130.175 15.894 2069 103.214 430.313 489.248
643 0 130.255 15.9534 2078 103.65 429.195 485.989
644 0 134.416 16.4489 2211 101.982 429.051 485.366
645 0 139.094 16.5428 2301 101.411 430.67 483.163
646 0 141.233 17.4038 2458 99.3682 429.847 483.1
647 0 146.189 17.6552 2581 98.3127 430.392 479.283
648 0 150.256 17.3504 2607 98.6333 429.781 477.063
649 0 155.219 16.9245 2627 98.56 429.579 476.146
650 0 157.198 15.3628 2415 100.921 430.145 475.81
651 0 163.297 18.2368 2978 94.2485 430.777 475.578
652 0 166.166 16.2728 2704 98.3266 430.365 468.991
653 0 172.149 16.6252 2862 96.9186 430.413 468.317
654 0 178.189 16.5723 2953 96.1456 430.396 467.626
655 0 182.292 16.534 3014 96.4748 430.228 462.654
656 0 189.377 17.32 3280 94.8573 431.347 461.65
657 0 196.362 17.3252 3402 94.2454 430.857 462.232
658 1 155.47 15.2119 2365 102.188 430.309 474.952
659 0 159.168 16.781 2671 98.6372 430.355 475.039
660 0 163.303 15.5049 2532 101.51 430.685 475.19
661 0 168.113 16.6317 2796 100.052 430.391 468.33
662 0 172.267 16.4164 2828 100.593 430.337 467.643
663 0 176.173 15.9445 2809 102.815 430.841 465.826
664 0 180.332 16.769 3024 100.709 430.167 464.285
665 1 127.202 15.9981 2035 104.448 430.403 490.285
666 0 130.107 15.495 2016 106.372 430.717 487.256
667 1 56.1185 14.8079 831 115.332 430.892 520.599
668 0 58.0985 16.3171 948 112.192 430.682 519.141
669 0 59.0974 15.6014 922 114.987 430.077 519.076
670 0 60.0868 15.6773 942 115.059 430.451 517.96
671 0 61.2449 15.887 973 114.301 431.816 518.607
672 0 63.1121 16.0508 1013 114.206 431.5 517.244
673 0 65.0655 16.1068 1048 114.561 430.731 516.335
674 0 68.2811 17.0911 1167 111.56 429.987 513.784
675 0 70.0698 15.9698 1119 115.408 430.423 511.77
676 0 70.0907 17.5487 1230 112.006 430.943 512.398
677 0 73.0817 17.7883 1300 111.374 431.365 510.303
678 0 75.1139 17.7065 1330 111.008 430.9 509.842
679 0 77.1626 17.0679 1317 112.199 430.311 509.987
680 0 77.1449 17.0977 1319 112.832 431.072 508.679
681 0 81.1202 16.6913 1354 113.295 431.56 507.405
682 0 84.063 17.6415 1483 110.788 431.243 505.284
683 0 87.1292 17.2732 1505 110.835 430.649 504.643
684 0 87.2857 16.8412 1470 112.325 431.36 504.631
685 1 212.347 15.9456 3386 106.239 430.683 450.174
686 0 218.369 16.321 3564 106.246 431.437 446.751
687 0 226.275 17.355 3927 103.114 430.884 448.257
688 0 230.275 16.3022 3754 106.012 430.954 443.34
689 0 237.39 16.5719 3934 104.956 431.143 441.393
690 0 241.347 16.0558 3875 106.147 431.571 441.806
691 0 250.632 17.2803 4331 102.269 431.798 439.693
692 1 173.341 17.7223 3072 106.905 430.83 470.477
693 0 177.271 18.0346 3197 106.071 430.671 467.652
694 0 180.325 17.4851 3153 107.79 430.578 463.807
695 0 183.376 16.7034 3063 109.08 430.574 466.044
696 0 188.189 18.8056 3539 105.307 430.327 460.388
697 0 190.364 16.7836 3195 110.208 430.714 458.965
698 0 195.315 17.0801 3336 109.695 430.663 458.886
699 0 192.313 14.6376 2815 114.875 430.815 461.144
700 0 205.516 17.0936 3513 109.069 431.691 454.388
701 0 211.435 17.49 3698 108.137 430.956 452.802
702 0 215.398 17.7021 3813 108.525 430.642 449.345
703 0 219.429 16.2331 3562 112.023 430.552 448.133
704 0 226.232 16.3814 3706 111.06 430.376 444.582
705 0 235.348 17.2043 4049 108.88 430.598 442.9
706 0 245.257 19.294 4732 102.751 430.909 437.854
707 0 252.344 17.3533 4379 107.322 430.443 430.011
708 1 291.421 13.2008 3847 109.289 430.302 440.846
709 0 292.355 13.1245 3837 110.887 430.674 434.284
710 0 291.315 12.0076 3498 112.513 430.411 445.776
711 0 292.398 16.1663 4727 107.22 430.409 420.178
712 0 298.401 16.7493 4998 105.695 430.908 416.291
713 0 306.489 17.0871 5237 104.93 430.585 411.805
714 0 315.699 16.4714 5200 106.076 430.128 405.325
715 1 252.385 18.1033 4569 105.25 430.833 434.437
716 0 259.24 15.7653 4087 109.766 430.62 432.733
717 0 268.321 17.3635 4659 105.003 431.073 431.45
718 0 279.242 18.0417 5038 102.957 431.165 421.002
719 0 288.414 17.6136 5080 102.991 431.501 418.566
720 0 295.489 17.0632 5042 103.697 430.866 416.518
721 1 307.379 17.8217 5478 101.684 430.611 409.543
722 0 315.363 18.4201 5809 99.9134 430.796 402.387
723 0 325.419 16.8245 5475 102.974 430.257 399.754
724 0 334.537 16.6887 5583 102.926 430.335 395.267
725 0 343.324 17.4587 5994 101.109 430.722 392.03
726 0 351.468 16.5107 5803 103.057 431.192 388.49
727 1 256.267 15.3082 3923 108.888 430.866 432.48
728 0 265.315 16.5011 4378 106.015 430.835 428.475
729 0 269.217 15.7531 4241 108.063 430.526 425.14
730 0 280.332 15.8919 4455 107.001 429.78 426.435
731 1 176.193 17.4468 3074 108.748 430.552 468.391
732 0 181.257 17.0366 3088 109.962 431.14 466.183
733 0 186.258 15.994 2979 111.906 430.051 463.451
734 0 189.221 15.0829 2854 113.241 429.901 464.862
735 0 194.164 15.8165 3071 111.433 430.659 461.625
736 0 200.332 16.258 3257 109.287 430.889 460.979
737 0 205.34 15.6618 3216 110.82 430.6 456.968
738 0 214.165 15.9083 3407 109.377 430.797 451.374
739 0 224.27 16.9617 3804 105.593 430.911 448.208
740 0 230.299 15.2324 3508 109.128 431.393 442.015
741 1 183.449 17.0565 3129 107.522 430.744 467.42
742 0 189.239 17.8611 3380 105.122 430.88 463.621
743 0 194.458 16.5691 3222 106.608 430.206 466.376
744 0 200.473 16.6855 3345 107.058 430.22 458.615
745 0 205.152 15.3935 3158 109.744 429.816 455.759
746 0 214.23 16.8044 3600 105.269 430.018 454.008
747 0 219.125 16.3331 3579 106.893 430.48 447.968
748 0 229.339 16.1813 3711 105.569 430.677 448.026
749 0 235.313 16.544 3893 105.034 430.559 442.635
750 0 242.432 16.5944 4023 104.384 429.872 437.136
751 0 252.386 16.6372 4199 103.249 430.206 435.678
752 0 259.625 15.4299 4006 105.143 429.841 437.354
753 1 201.18 15.6378 3146 107.921 430.181 458.349
754 0 207.257 16.2648 3371 106.477 430.765 452.402
755 1 140.447 16.3621 2298 109.001 430.721 484.584
756 0 143.228 16.952 2428 107.228 430.345 481.453
757 0 147.285 15.5142 2285 109.4 430.475 483.02
758 0 153.212 15.2795 2341 109.535 430.535 479.772
759 0 157.243 16.0961 2531 107.339 430.077 475.132
760 0 160.176 16.4881 2641 106.247 430.136 475.156
761 0 166.234 15.9113 2645 107.288 430.589 471.407
762 1 93.1628 15.3173 1427 112.231 429.582 503.142
763 0 100.073 15.7285 1574 108.277 430.515 504.011
764 0 102.361 16.9694 1737 106.192 429.826 501.861
765 0 105.153 16.1574 1699 107.328 430.185 500.35
766 0 107.151 16.6028 1779 106.408 430.44 498.187
767 0 110.183 15.9461 1757 106.974 429.855 498.63
768 0 114.271 17.5547 2006 101.732 430.084 499.663
769 0 116.345 16.6488 1937 105.008 430.028 494.452
770 0 118.18 14.5794 1723 108.981 429.514 494.942
771 0 123.108 17.0664 2101 103.728 429.789 493.608
772 0 126.41 15.9164 2012 105.629 430.905 491.315
773 0 129.39 17.0338 2204 102.657 429.829 491.313
774 0 133.222 16.814 2240 102.902 429.799 489.782
775 0 138.192 18.1776 2512 99.7484 429.848 485.355
776 0 140.304 15.9297 2235 104.033 429.727 483.785
777 0 146.331 16.2645 2380 102.655 429.758 482.255
778 0 149.264 16.3 2433 102.227 430.829 479.201
779 0 155.155 17.4342 2705 98.6887 430.545 479.648
780 0 157.318 15.9485 2509 101.573 430.8 477.677
781 0 163.488 16.1602 2642 99.8694 430.024 478.414
782 0 167.334 15.8545 2653 100.227 430.043 474.092
783 0 172.407 15.7824 2721 98.8214 430.393 473.654
784 0 176.307 15.9664 2815 97.5908 430.06 470.453
785 0 178.309 14.6319 2609 99.358 431.042 470.027
786 0 185.389 15.1897 2816 97.1026 430.496 469.924
787 0 188.222 15.7952 2973 95.2277 430.098 469.01
788 0 192.305 14.3678 2763 97.9714 429.677 466.245
789 0 195.467 15.8799 3104 95.9475 429.676 461.163
790 0 200.345 14.8993 2985 97.0446 429.13 460.827
791 0 205.401 14.3378 2945 96.9762 429.069 461.86
792 0 210.32 16.047 3375 93.1991 430 459.949
793 0 215.313 16.7802 3613 92.2436 430.512 453.8
794 0 219.213 15.8111 3466 92.6119 430.529 454.677
795 0 226.26 15.9463 3608 92.1666 430.202 450.538
796 0 228.498 15.9826 3652 92.3083 430.586 450.059
797 0 230.526 14.4669 3335 95.3775 430.129 449.34
798 0 236.271 15.7616 3724 92.7736 429.936 443.398
799 0 242.577 16.4855 3999 91.0505 430 441.722
800 0 245.458 16.0924 3950 91.8124 430.464 437.568
801 0 251.339 15.9784 4016 91.9567 430.874 438.228
802 0 253.261 15.0753 3818 94.2703 430.221 437.762
803 0 259.36 17.2771 4481 90.5666 430.385 434.741
804 0 263.375 16.2962 4292 91.9946 430.512 432.711
805 0 268.419 15.5131 4164 93.6621 429.739 436.049
806 0 273.285 14.3879 3932 95.9003 429.532 429.715
807 0 280.386 15.8639 4448 94.0423 429.672 423.391
808 0 287.45 16.3646 4704 93.1135 429.804 426.939
809 0 294.34 17.4458 5135 90.5548 429.769 428.309
810 0 298.378 15.2726 4557 95.2614 430.058 425.391
811 0 304.413 15.8371 4821 95.3562 429.813 415.729
812 0 313.36 17.3315 5431 92.8024 429.792 410.085
813 0 319.403 15.7074 5017 95.6968 430.594 407.736
814 0 327.402 15.5192 5081 96.4123 430.628 402.427
815 0 337.596 16.1258 5444 95.399 430.038 403.481
816 1 199.349 16.7094 3331 102.779 430.023 461.245
817 0 206.405 16.8698 3482 102.464 430.346 456.606
818 0 210.21 16.7357 3518 103.03 430.375 453.574
819 0 219.353 18.7506 4113 98.0078 430.118 451.013
820 0 227.296 19.1557 4354 96.3335 430.144 451.29
821 0 233.442 17.5247 4091 99.4903 430.149 442.016
822 0 240.436 17.3976 4183 99.6577 429.681 439.284
823 0 249.451 18.8254 4696 95.9257 429.639 438.379
824 0 257.647 17.1824 4427 98.9702 429.891 433.186
825 0 266.515 16.6107 4427 99.5541 430.353 429.499
826 1 207.404 16.6631 3456 103.033 430.168 458.481
827 0 212.646 17.9407 3815 100.874 429.99 455.136
828 0 219.284 17.0327 3735 103.624 430.066 449.169
829 0 226.433 17.2457 3905 102.172 430.055 451.103
830 0 232.346 17.1855 3993 102.635 430.611 445.735
831 0 240.353 17.3162 4162 101.904 429.333 441.901
832 0 246.291 16.7931 4136 101.476 429.627 445.527
833 0 252.409 17.5271 4424 101.097 430.315 438.737
834 0 259.459 16.5922 4305 102.856 430.361 435.39
835 0 266.346 16.5724 4414 103.549 429.517 432.313
836 0 274.32 17.7129 4859 100.848 429.434 428.924
837 0 279.293 16.4344 4590 104.607 430.189 422.463
838 0 286.516 16.8717 4834 102.457 429.776 428.935
839 1 236.404 16.4422 3887 106.516 429.991 447.436
840 0 239.408 16.1356 3863 107.923 429.97 442.072
841 0 247.273 17.3411 4288 103.854 429.782 447.205
842 0 251.367 16.4898 4145 107.677 430.009 437.564
843 0 258.357 16.6243 4295 107.278 430.042 438.863
844 0 264.536 17.3662 4594 105.437 429.917 432.454
845 0 269.379 16.2856 4387 108.111 430.018 428.657
846 1 220.378 16.1359 3556 110.845 429.617 453.968
847 0 227.511 16.2981 3708 110.991 430.027 448.912
848 0 232.31 16.9601 3940 108.51 429.963 451.356
849 0 239.419 16.1934 3877 110.656 429.798 444.378
850 0 246.365 17.0195 4193 108.872 429.37 441.99
851 0 253.433 16.9078 4285 109.3 430.042 438.552
852 0 261.388 15.8806 4151 110.659 430.224 442.006
853 0 266.262 15.6537 4168 112.818 429.857 431.877
854 0 272.648 16.3691 4463 111.61 429.898 426.717
855 0 280.425 16.4429 4611 111.822 429.587 424.793
856 0 286.462 16.4105 4701 111.816 429.377 425.942
