time division length width area intensity CMx CMy
484 0 70.0367 13.5215 947 64.8025 123.383 519.693
485 0 71.1462 12.65 900 65.9044 123.623 519.556
486 1 38.0506 10.0393 382 65.8743 123.207 538.141
487 0 41.0402 11.8664 487 64.6037 123.758 535.688
488 0 43.0266 12.6666 545 63.3725 123.565 536.747
489 0 42.0097 12.3543 519 65.0328 123.046 534.385
490 0 44.0395 10.9447 482 65.9564 123.006 535.616
491 0 43.06 11.4259 492 67.122 123.516 532.886
492 0 46.0755 11.4595 528 66.2311 123.015 532.642
493 0 47.0803 13.1902 621 63.9742 122.385 531.465
494 0 50.0454 11.0899 555 65.9297 123.191 532.53
495 0 50.1566 11.7033 587 65.8177 123.38 530.264
496 0 53.0487 11.0088 584 65.5771 122.354 531.479
497 0 55.0281 12.6844 698 64.1963 123.347 527.618
498 0 57.0187 14.504 827 61.6276 123.116 527.753
499 0 55.0202 11.1232 612 66.5948 123.227 526.645
500 0 60.0295 12.927 776 63.9034 123.05 526.291
501 0 60.1157 13.0083 782 64.0895 123.845 526.907
502 0 64.0384 12.5706 805 64.1404 122.964 525.827
503 0 64.0523 11.272 722 66.3199 123.097 524.558
504 0 68.0582 12.2542 834 64.6679 123.293 522.86
505 0 71.0551 12.5677 893 64.2184 123.184 522.892
506 1 36.0995 9.91703 358 66.2374 123.059 537.729
507 0 35.0378 10.7313 376 65.6782 123.247 538.633
508 0 37.0527 10.7684 399 67.1429 123.516 536.13
509 0 38.0183 11.6786 444 66.5721 123.376 534.8
510 0 40.0108 11.9718 479 65.1962 122.699 535.898
511 0 44.0614 11.7563 518 65.7703 123.396 533.288
512 0 46.0756 12.9787 598 63.1873 122.9 536.149
513 0 46.0507 10.8793 501 67.2854 123.078 535.024
514 0 49.0262 13.1766 646 64.8947 122.913 532.484
515 0 49.0638 12.2494 601 65.6622 122.917 534.213
516 0 50.1036 14.7694 740 63.3811 122.585 532.564
517 0 52.1115 13.1449 685 66.2073 122.384 530.682
518 0 53.0754 12.1148 643 67.4495 123.096 531.299
519 0 56.0534 11.2571 631 68.271 122.265 530.742
520 0 58.0259 13.3216 773 65.5239 122.314 529.292
521 0 60.2273 14.8106 892 63.3969 123.056 530.908
522 0 62.1516 12.6626 787 66.6607 123.078 528.623
523 0 63.0266 11.8997 750 68.748 122.279 526.844
524 0 65.1142 13.1768 858 66.8578 122.432 524.244
525 0 67.0521 12.3337 827 68.1778 122.272 524.167
526 0 68.1296 11.8304 806 69.2978 122.001 523.959
527 0 73.1203 13.5804 993 66.3958 122.354 522.429
528 0 76.0424 13.9001 1057 65.8515 122.519 521.818
529 1 39.0275 10.1723 397 69.7053 122.32 539.06
530 0 42.0361 11.3474 477 69.7547 122.361 536.094
531 0 45.0863 12.2876 554 67.5487 122.601 536.746
532 0 45.1111 13.0345 588 67.6429 122.374 535.364
533 0 46.0209 10.9081 502 72.0757 122.649 534.486
534 0 46.0452 11.0761 510 72.0784 123.169 533.643
535 0 47.0222 11.0586 520 73.5769 123.16 531.65
536 0 51.0642 12.0241 614 71.3746 122.694 532.288
537 0 50.0362 12.1312 607 72.1499 122.796 530.975
538 0 55.0845 13.6518 752 68.5412 122.999 530.568
539 0 55.1262 12.4623 687 71.1616 122.836 531.512
540 0 59.0396 12.3138 727 71.4814 123.006 529.946
541 0 60.0504 13.3388 801 70.5144 122.205 527.891
542 0 61.1416 12.8391 785 71.8548 122.806 526.918
543 0 60.1763 11.0841 667 75.2549 122.66 526.032
544 0 66.124 14.0494 929 69.9494 122.865 525.829
545 0 68.0586 12.7096 865 71.6173 122.377 526.376
546 0 68.0865 12.3372 840 73.369 122.508 524.088
547 0 71.139 11.8922 846 73.6265 122.314 522.818
548 0 74.1634 13.3489 990 71.3152 122.699 520.465
549 0 75.0875 11.8129 887 73.3968 121.638 521.158
550 0 78.1255 12.6079 985 71.9777 121.694 519.939
551 0 82.1237 12.9926 1067 71.7338 121.488 516.539
552 0 85.1381 12.6383 1076 72.2314 121.809 515.135
553 0 87.0765 13.5972 1184 70.853 122.229 513.78
554 0 90.1247 15.5784 1404 67.4231 121.717 513.688
555 1 47.1202 9.33781 440 75.15 122.177 533.807
556 0 49.0817 10.9409 537 73.0354 122.359 531.553
557 0 52.0864 11.5961 604 71.505 122.667 533.041
558 0 54.0541 12.4135 671 69.7466 123.256 532.089
559 0 56.1085 12.5471 704 68.6264 122.151 531.34
560 0 57.0886 15.2745 872 65.7833 122.656 529.451
561 0 58.0438 12.8007 743 70.2113 122.978 527.992
562 0 60.155 12.7504 767 70.7392 123.048 525.364
563 0 63.066 13.4938 851 68.9013 123.066 526.323
564 0 64.098 13.4482 862 68.4559 122.532 524.244
565 0 67.0293 13.2032 885 68.6531 122.22 523.288
566 0 69.0948 11.9691 827 69.8222 122.73 524.221
567 0 71.0778 14.5052 1031 65.9573 123.154 521.122
568 0 74.1765 13.1039 972 67.3395 122.892 521.412
569 0 75.1565 12.9197 971 67.3646 122.848 522.308
570 0 78.056 12.901 1007 67.4439 122.061 518.199
571 0 81.1706 12.6647 1028 67.5768 121.907 517.542
572 0 82.2364 13.6558 1123 66.7284 122.789 514.277
573 0 83.1392 12.004 998 69.3407 122.757 512.971
574 0 89.1882 12.4007 1106 67.8942 123.063 512.413
575 0 89.2134 11.4669 1023 69.9912 122.967 510.339
576 0 94.1987 11.8579 1117 69.171 122.736 508.587
577 0 98.1578 13.2847 1304 66.4325 123.602 510.298
578 1 52.0668 11.0051 573 68.9529 123.956 530.574
579 0 54.0564 12.8384 694 66.9236 124.228 530.013
580 0 54.0401 11.806 638 69.3119 124.882 528.923
581 0 57.1314 13.4777 770 66.2065 124.617 528.295
582 0 57.1144 11.3632 649 69.1864 124.458 527.217
583 0 57.0959 10.3335 590 71.3966 124.098 525.708
584 0 62.0584 11.457 711 68.8959 124.091 523.1
585 0 62.0472 12.4099 770 68.6571 123.343 520.768
586 0 65.1864 12.2265 797 68.0464 122.705 520.208
587 0 67.0415 12.1417 814 67.5823 122.656 522.971
588 0 68.1476 12.0767 823 68.4751 123.113 518.736
589 0 73.118 11.7481 859 67.8848 122.282 518.932
590 0 73.0804 11.59 847 68.8465 121.662 517.184
591 0 76.1474 12.6597 964 67.4544 122.519 515.357
592 0 79.1072 12.009 950 68.16 122.573 517.236
593 0 82.066 12.8677 1056 66.9091 122.719 513.357
594 0 83.2158 11.8607 987 68.5795 122.374 514.588
595 0 87.1294 13.1299 1144 65.8776 122.536 514.352
596 0 90.1451 12.0583 1087 67.7065 122.74 513.887
597 1 47.075 11.3011 532 68.5545 121.34 531.13
598 0 50.1202 11.6719 585 68.5863 122.409 529.757
599 0 51.0559 12.4961 638 67.3182 122.259 530.14
600 0 54.0303 12.2894 664 67.7124 122.111 529.021
601 0 55.0472 12.1532 669 68.1345 122.916 528.317
602 0 56.0971 12.1753 683 68.7291 122.757 526.978
603 0 59.2641 13.2964 788 66.4188 123.548 527.107
604 0 60.1114 14.024 843 65.5397 122.875 526.375
605 0 60.1102 11.6286 699 69.4506 122.837 525.215
606 0 62.1316 13.3588 830 66.3976 123.233 524.13
607 0 65.0523 12.5745 818 67.4621 123.718 524.77
608 0 69.1421 13.2336 915 65.8951 123.066 521.939
609 0 70.1853 13.906 976 65.1055 123.56 519.084
610 0 72.042 11.7015 843 68.5445 122.67 517.208
611 0 73.082 11.8497 866 68.052 123.607 521.289
612 0 76.2835 13.6596 1042 65.6929 123.281 516.035
613 0 77.16 13.7247 1059 66.0774 123.286 514.15
614 0 81.0908 13.4417 1090 65.8752 123.824 518.263
615 0 81.0838 12.4686 1011 68.4036 123.685 513.21
616 0 86.1068 12.8097 1103 67.2548 123.903 513.837
617 1 44.0295 10.6292 468 70.5 123.788 531.348
618 0 44.0093 12.6564 557 67.2837 123.449 532.727
619 0 46.0609 11.2243 517 69.8665 123.373 532.29
620 0 48.098 12.5993 606 68.434 123.86 529.903
621 0 48.0352 12.5949 605 68.4479 123.683 530.567
622 0 50.0317 11.4727 574 69.8031 122.988 531.95
623 0 50.0196 12.8949 645 69.0372 123.605 529.754
624 0 54.083 13.3868 724 67.0345 123.318 530.294
625 0 54.0705 14.3886 778 66.8085 123.965 528.316
626 0 56.0802 13.5877 762 67.1864 123.563 528.366
627 0 56.054 12.7377 714 68.6611 123.185 527.989
628 0 59.0173 12.9284 763 68.287 124.029 525.713
629 0 60.1078 12.9767 780 68.432 123.891 523.892
630 0 61.0532 11.9732 731 69.513 123.479 525.577
631 0 64.1122 12.6653 812 67.6675 122.936 524.229
632 0 67.0626 13.8825 931 66.4135 123.373 521.605
633 0 70.0945 13.7671 965 66.8694 123.662 519.553
634 0 71.1306 14.0165 997 66.5155 123.313 518.151
635 0 75.1977 13.2983 1000 67.138 123.681 517.899
636 0 73.1779 12.8864 943 69 124.428 517.286
637 0 76.0256 12.1538 924 69.8442 124.46 518.273
638 0 79.0649 11.674 923 70.5764 124.061 515.873
639 1 40.096 10.3003 413 70.0726 123.797 536.24
640 0 39.0347 11.8613 463 71.1771 123.238 532.711
641 0 43.0275 10.8768 468 71.2158 123.887 533.519
642 0 43.0761 11.8163 509 71.4538 124.094 532.21
643 0 46.0533 11.6604 537 71.0521 123.609 531.844
644 0 48.0357 12.4907 600 69.885 123.318 532.923
645 0 49.0225 12.0965 593 70.8314 123.661 530.944
646 0 50.0283 11.8533 593 71.7909 124.01 529.766
647 0 51.0469 11.891 607 71.4761 123.351 530.534
648 0 55.0728 13.4549 741 69.1107 122.735 528.663
649 0 55.0374 13.3546 735 70.4925 123.276 527.178
650 0 56.0808 13.6767 767 69.764 124.468 527.641
651 0 57.1046 11.4702 655 73.5725 123.919 525.434
652 0 59.139 12.682 750 71.932 123.864 525.265
653 0 61.0264 11.7982 720 73.3111 123.775 524.481
654 0 63.0317 12.9935 819 72.2723 123.984 521.685
655 0 64.0209 12.574 805 73.1677 124.335 522.986
656 0 67.0707 13.1056 879 71.8726 123.856 522.131
657 0 67.0379 12.3214 826 74.414 124.23 519.547
658 0 68.0498 12.1382 826 74.6489 123.831 520.634
659 0 73.1188 12.6506 925 73.4843 123.88 519.857
660 0 76.06 13.0555 993 72.004 124.765 519.756
661 0 76.2134 11.8745 905 75.1801 124.296 516.112
662 0 81.0751 12.5563 1018 72.7053 124.5 517.121
663 0 83.0566 12.0039 997 74.1003 124.073 517.527
664 1 45.0916 11.0885 500 70.818 123.806 534.702
665 0 44.0758 12.7054 560 68.8321 124.296 534.741
666 0 45.0379 11.5902 522 71.3467 124.293 533.565
667 0 47.0488 9.96837 469 74.2388 124.475 531.386
668 0 49.1058 11.5465 567 71.7284 124.476 529.178
669 0 51.0547 12.849 656 68.5229 123.991 530.64
670 0 53.0842 12.5838 668 69.4746 124.413 528.242
671 0 54.0679 11.689 632 70.432 124.514 528.217
672 0 56.0738 13.0899 734 67.3951 123.958 529.082
673 0 59.0506 12.5994 744 68.0336 124.144 526.686
674 0 59.158 12.306 728 69.4547 124.236 524.361
675 0 63.082 12.7453 804 68.01 124.306 523.821
676 0 63.026 10.4877 661 70.2753 125.039 527.732
677 0 66.0719 11.1394 736 70.3315 124.541 523.436
678 0 69.0516 13.1351 907 66.3782 124.257 521.723
679 0 71.0466 11.4854 816 68.8125 123.723 521.953
680 0 75.0683 12.5885 945 66.7058 123.221 518.823
681 0 75.0359 11.5012 863 68.153 124.283 519.771
682 0 76.0652 11.4113 868 68.7776 124.611 517.052
683 1 41.0264 10.2617 421 67.7886 124.302 535.558
684 0 43.0388 11.7104 504 65.4782 124.401 535.649
685 0 42.0343 10.1108 425 69.4306 124.071 534.355
686 0 44.0135 9.2926 409 70.0562 123.941 535.098
687 0 48.0224 11.8695 570 66.7439 123.593 533.26
688 0 47.0874 10.1513 478 70.2029 123.732 531.592
689 0 51.0302 12.3064 628 66.7054 123.322 529.019
690 0 53.0411 10.8218 574 68.669 124.007 530.084
691 0 54.0274 12.3271 666 66.8619 124.273 528.673
692 0 56.0755 9.41588 528 71.0758 124.144 529.729
693 0 59.0819 11.7633 695 67.5712 124.105 527.023
694 0 59.1323 11.1783 661 69.0802 124.316 527.28
695 0 60.0492 11.5905 696 69.0532 124.412 525.743
696 0 64.1115 11.6516 747 68.1285 124.011 524.932
697 0 66.1005 13.0861 865 65.9353 123.964 523.355
698 0 65.1542 10.6516 694 70.3876 123.927 522.898
699 0 70.154 11.9594 839 67.5769 123.204 520.956
700 0 70.0786 11.0019 771 69.5032 124.434 519.385
701 0 73.0588 11.2786 824 68.3689 123.965 521.697
702 0 75.1754 12.7036 955 67.1068 123.563 517.275
703 0 78.111 12.3286 963 66.8037 124.138 517.308
704 0 81.0763 12.3834 1004 66.499 123.99 515.836
705 0 83.1778 12.5514 1044 66.6609 124.348 515.361
706 0 84.1099 10.736 903 69.9878 124.544 513.175
707 1 46.1951 11.5164 532 65.3647 124.385 534.355
708 0 46.0133 10.6708 491 66.8228 123.515 534.745
709 0 48.038 12.1987 586 64.7372 123.852 535.389
710 0 46.1003 10.7592 496 69.5383 123.246 532.331
711 0 47.0708 11.0472 520 68.7423 123.769 532.652
712 0 48.025 10.3488 497 68.8712 124.066 533.64
713 0 53.0647 11.2693 598 65.8512 124.361 533.712
714 0 52.0269 10.7444 559 67.9875 124.608 530.884
715 0 55.1213 11.1028 612 67.1356 124.049 531.685
716 0 57.0414 11.6056 662 67.0574 123.927 529.154
717 0 60.0346 12.726 764 64.9817 124.368 527.648
718 0 61.1124 12.2398 748 65.5521 124.115 526.481
719 0 63.1598 12.2388 773 65.3234 124.309 528.539
720 0 62.1005 10.4669 650 68.8554 123.245 526.638
721 0 65.0769 12.1548 791 66.2718 124.601 525.737
722 0 68.1619 12.0155 819 65.8339 123.118 525.416
723 0 70.0852 12.5419 879 65.4084 123.451 522.42
724 0 71.0906 12.885 916 64.9214 124.214 520.26
725 0 74.1091 11.5775 858 66.1422 123.598 521.559
726 0 76.0597 12.477 949 65.4489 124.19 520.202
727 0 78.1688 13.4453 1051 63.7593 123.498 520.238
728 0 82.099 13.3132 1093 64.1436 123.701 518.517
729 0 83.0913 12.6969 1055 65.673 123.511 515.809
730 1 43.1125 10.4378 450 68.3311 123.44 535.587
731 0 46.1011 12.1906 562 66.1228 123.027 535.352
732 0 45.0777 11.336 511 69.0294 123.266 535.796
733 0 50.0321 14.9504 748 61.7941 123.456 534.495
734 0 51.0727 12.492 638 65.4013 123.083 534.434
735 0 50.0796 10.5432 528 68.733 124.411 533.669
736 0 51.0405 11.9513 610 67.0328 124.816 532.83
737 0 52.1349 12.0265 627 67.6204 123.284 531.85
738 0 55.1033 11.8868 655 67.0809 123.437 530.495
739 0 57.0537 12.0939 690 67.4449 122.88 530.055
740 0 58.0253 12.8392 745 66.6027 123.439 529.259
741 0 58.0672 11.9345 693 69.3983 123.652 528.378
742 0 61.0292 12.7316 777 68.0682 124.346 529.044
743 0 62.1508 12.7593 793 68.1728 123.369 527.313
744 0 63.1434 12.7646 806 68.1216 123.458 527.962
745 0 65.0896 12.7363 829 68.6526 123.612 525.105
746 0 66.1582 13.3015 880 68.1148 123.484 523.201
747 0 67.1256 12.8565 863 69.153 123.196 521.911
748 0 72.097 12.6774 914 68.6182 124.457 522.625
749 0 73.1538 13.7792 1008 67.2847 124.119 520.171
750 0 74.1921 12.6024 935 69.0043 123.901 521.137
751 0 76.2227 13.2244 1008 68.0536 124.545 520.411
752 0 79.1147 11.9447 945 70.2233 124.762 518.221
753 0 81.1136 12.7106 1031 69.2852 124.601 517.779
754 0 84.1364 12.8125 1078 69.0779 124.282 516.163
755 0 86.1818 12.9146 1113 69.0431 123.765 514.686
756 1 44.0609 12.2558 540 69.0852 123.639 535.3
757 0 44.0343 14.2162 626 66.7843 123.714 536.401
758 0 45.0498 13.2076 595 68.1966 124.429 534.671
759 0 45.1087 12.0819 545 70.5541 124.05 533.739
760 0 48.0259 12.2226 587 69.46 124.489 533.889
761 0 49.0502 14.2507 699 67.628 123.946 531.585
762 0 52.03 13.7613 716 67.5936 123.866 531.73
763 0 51.0847 12.7827 653 70.0214 123.873 530.446
764 0 54.1037 12.4391 673 69.8484 123.707 530.273
765 0 56.1047 13.5283 759 68.6759 123.967 530.211
766 0 55.2041 13.0606 721 70.0832 125.136 529.423
767 0 57.0706 14.1404 807 68.026 123.922 528.477
768 0 61.036 14.0245 856 67.6262 123.589 527.137
769 0 61.1619 14.4044 881 67.5119 123.259 526.19
770 0 62.0742 13.4516 835 69.1473 122.964 526.195
771 0 64.0888 13.06 837 69.6989 123.496 526.83
772 0 66.1222 13.596 899 69.0178 124.133 524.067
773 0 68.0368 13.5809 924 69.1071 123.41 523.253
774 0 70.1516 12.9006 905 69.6343 123.59 524.778
775 0 73.0509 13.5522 990 68.8556 123.745 521.025
776 0 75.0783 15.637 1174 65.9003 124.069 519.884
777 0 77.0774 13.7265 1058 68.7977 123.593 518.862
778 0 80.1099 13.7561 1102 68.5009 123.442 517.214
779 0 82.1276 12.6389 1038 69.894 123.749 518.752
780 0 84.0646 13.0376 1096 70.1259 123.702 514.607
781 1 47.071 12.9804 611 67.8969 123.876 535.707
782 0 48.061 11.8183 568 70.0264 123.933 534.042
783 0 48.0857 12.7689 614 69.557 124.166 533.068
784 0 50.0526 13.4059 671 68.0954 123.867 532.298
785 0 52.0454 13.1424 684 67.864 123.718 532.76
786 0 54.0451 14.5804 788 66.052 123.48 531.164
787 0 53.0528 12.5158 664 68.9036 123.407 531.37
788 0 57.0877 13.2253 755 67.5483 123.118 529.175
789 0 57.0712 13.597 776 67.7951 123.39 528.374
790 0 59.0351 12.9584 765 68.2314 123.557 528
791 0 60.1033 11.8962 715 68.9832 122.604 528.978
792 0 64.1925 13.3037 854 66.3958 123.389 528.515
793 0 65.0697 14.2616 928 66.056 123.931 525.206
794 0 67.0593 13.928 934 66.5814 123.655 523.773
795 0 67.0575 13.7643 923 67.5634 123.472 520.545
796 0 71.0716 14.1125 1003 66.3689 123.171 521.144
797 0 73.0377 14.0886 1029 66.2702 123.343 521.041
798 0 76.1809 13.4023 1021 67.1959 123.3 520.104
799 0 78.0957 12.8176 1001 68.4645 123.488 519.261
800 0 81.0666 13.5321 1097 67.3464 122.943 517.927
801 0 83.1859 13.6802 1138 67.4192 123.183 516.062
802 0 85.0559 13.3207 1133 68.3169 122.783 515.851
803 0 89.0855 13.9529 1243 67.6999 123.217 514.361
804 0 90.0853 11.922 1074 70.9944 123.134 512.052
805 1 45.0192 12.0837 544 69.2243 123.125 534.588
806 0 47.0315 12.5448 590 68.1966 122.544 535.507
807 0 49.0718 12.5123 614 69.4267 123.493 534.081
808 0 50.0585 11.5665 579 70.924 123.558 534.492
809 0 50.077 12.1014 606 69.7426 123.754 536.107
810 0 49.0226 11.2805 553 72.792 123.64 533.902
811 0 55.021 12.0318 662 70.2372 123.884 532.712
812 0 54.1245 12.6929 687 70.1048 123.563 532.817
813 0 56.0474 12.2753 688 69.2674 122.981 533.815
814 0 58.0801 13.447 781 69.2061 123.652 529.356
815 0 58.0183 12.5822 730 71.4288 122.947 528.882
816 0 60.0373 11.726 704 72.6989 123.055 528.03
817 0 63.0282 13.7875 869 69.3234 123.076 527.853
818 0 63.0628 12.6699 799 71.6483 123.006 527.165
819 0 66.1154 12.2816 812 72.0456 122.456 525.98
820 0 70.0638 13.6447 956 69.6569 122.616 525.62
821 0 71.0975 13.0384 927 70.8371 122.909 524.507
822 0 73.0992 12.7772 934 72.0246 122.624 522.478
823 0 75.0928 13.4234 1008 71.8482 123.223 521.989
824 0 76.045 13.1238 998 73.3076 122.968 520.009
825 0 79.0445 14.1945 1122 72.1578 123.246 517.66
826 0 84.0495 13.3612 1123 72.2832 122.654 519.687
827 0 86.1235 14.247 1227 71.9446 122.858 518.469
828 0 87.0868 12.0799 1052 75.443 122.14 520.589
829 0 89.1507 12.7761 1139 75.6058 121.86 515.472
830 1 47.1268 11.4797 541 75.0758 122.534 537.473
831 0 48.0693 12.0867 581 75.5284 122.916 535.623
832 0 49.0905 13.0575 641 74.3588 122.343 534.423
833 0 51.0225 12.1123 618 75.3123 123.05 534.767
834 0 53.0345 12.7653 677 74.6869 122.84 532.854
835 0 56.0398 11.7238 657 75.7215 122.056 533.91
836 0 56.1251 12.294 690 75.7638 121.728 532.504
837 0 58.0909 13.3928 778 74.3766 122.09 530.982
838 0 59.0635 11.5808 684 77.8392 122.329 530.171
839 0 61.0827 12.0492 736 77.2853 122.477 529.736
840 0 63.087 11.1592 704 78.2244 123.244 530.361
841 0 66.0916 12.4675 824 75.9296 123.109 530.904
842 0 67.1447 12.3763 831 77.4609 123.215 527.635
843 0 71.0772 12.8733 915 76.1312 122.616 526.898
844 0 73.07 12.7275 930 76.8753 122.649 524.544
845 0 72.0617 11.9065 858 78.9219 123.519 524.303
846 0 76.049 11.0718 842 80.1591 123.169 524.932
847 0 80.0938 11.8112 946 79.7463 122.864 522.999
848 0 81.085 12.9617 1051 79.0457 123.422 520.682
849 0 82.0726 11.8919 976 80.9754 123.148 520.485
850 1 44.0297 11.5831 510 79.6059 123.147 537.92
851 0 46.0118 12.7359 586 77.4283 123.671 538.224
852 0 46.0671 11.8088 544 78.9081 123.631 538.21
853 0 47.0698 10.2614 483 82.2484 123.526 537.718
854 0 49.0485 12.3143 604 79.5993 123.563 536.05
855 0 50.0439 11.9295 597 80.3333 123.549 534.169
856 0 51.0284 11.2486 574 82.2892 123.033 534.202
857 0 51.0795 12.9602 662 80.2644 123.618 533.387
858 0 53.0559 12.2324 649 81.7334 123.313 533.094
859 0 55.0612 10.5519 581 84.6902 123.473 532.193
860 0 58.1352 11.5077 669 85.142 123.625 531.939
861 0 58.0438 11.9737 695 84.7511 123.393 532.045
862 0 61.0896 12.4244 759 84.2016 122.8 529.19
863 0 63.1517 12.1137 765 83.7752 123.029 530.048
864 0 64.0224 12.5581 804 83.4216 123.596 529.054
865 0 67.0415 12.1417 814 83.5897 123.542 527.55
866 0 69.1029 12.6333 873 82.9084 123.459 525.586
867 0 71.0849 13.6034 967 81.3123 123.151 524.08
868 0 74.0539 11.5997 859 85.1327 123.157 523.56
869 0 78.083 12.4483 972 82.2109 123.75 523.932
870 0 79.1194 12.4622 986 82.8327 122.986 520.764
871 0 82.1142 12.4339 1021 82.2938 123.014 521.593
872 0 84.1313 12.7063 1069 81.1618 122.808 520.49
873 1 44.075 11.1401 491 81.943 122.668 538.638
874 0 45.053 10.5653 476 83.5147 122.859 536.75
875 0 47.103 11.1246 524 82.0592 122.5 537.202
876 0 48.0774 10.2959 495 83.0828 122.384 536.582
877 0 51.0514 12.9869 663 76.7134 122.436 535.943
878 0 52.1187 11.8767 619 79.2859 122.478 534.06
879 0 55.0868 12.3623 681 77.8781 122.053 533.698
880 0 55.069 12.6932 699 78.1488 122.323 532.515
881 0 55.1255 10.4852 578 82.2128 122.529 532.042
882 0 59.0703 13.4077 792 76.0833 122.567 531.148
883 0 60.1559 12.3512 743 78.3701 122.304 529.844
884 0 62.2463 13.3984 834 76.5 121.872 527.628
885 0 63.2024 11.8825 751 78.2783 122.776 529.571
886 0 66.1276 12.5213 828 76.994 123.476 528.394
887 0 68.1502 12.7806 871 76.3203 123.437 526.851
888 0 70.0625 11.975 839 77.5852 123.418 526.993
889 0 73.1144 12.1317 887 76.2198 123.008 523.434
890 0 75.1513 14.6371 1100 59.3536 121.732 523.58
891 0 78.0892 13.126 1025 74.1044 123.383 520.168
892 0 80.1011 11.1859 896 77.3705 123.718 520.646
893 0 81.1655 12.0248 976 76.9375 123.195 517.601
894 1 42.0793 10.2663 432 77.4676 123.062 537.373
895 0 47.0862 12.1055 570 72.0333 123.874 537.053
896 0 48.1019 11.6835 562 73.6655 123.651 535.731
897 0 51.0735 12.7268 650 71.0308 123.311 535.543
898 0 49.0203 11.9746 587 73.9642 123.654 534.903
899 0 52.1112 12.742 664 71.7876 123.06 533.149
900 0 53.0605 11.3078 600 72.625 124.313 534.068
901 0 56.0851 10.7159 601 73.2146 124.226 533.116
902 0 58.0394 12.302 714 70.6036 124.471 532.308
903 0 59.0153 12.7086 750 70.8933 123.927 529.933
904 0 61.0294 11.8795 725 72.491 123.619 530.761
905 0 61.1621 11.3469 694 74.085 123.419 529.744
906 0 64.0794 11.2049 718 73.298 123.692 529.146
907 0 66.0885 11.9839 792 71.7854 122.937 529.644
908 0 70.0541 12.8187 898 70.3597 123.541 527.392
909 0 69.0906 11.8829 821 73.4957 124.531 525.456
910 0 73.0733 13.0827 956 70.3776 125.023 523.529
911 0 76.0296 11.9953 912 71.3322 125.412 526.316
912 0 76.0994 10.6965 814 74.226 125.855 523.514
913 0 78.0584 11.3761 888 71.5428 125.007 523.93
914 0 81.0672 11.694 948 70.9399 124.834 520.313
915 0 83.0385 11.8499 984 70.6596 123.952 519.202
916 0 86.0912 13.4044 1154 68.2929 124.382 516.089
917 0 88.1052 11.4863 1012 71.4881 124.541 516.346
918 0 92.1046 13.4195 1236 68.5032 124.222 516.954
919 1 46.0613 10.4643 482 72.0415 123.593 538.195
920 0 48.0186 10.371 498 72.9779 123.755 537.837
921 0 49.0785 10.7583 528 74.3182 123.915 536.29
922 0 53.032 11.9173 632 71.7041 124.014 535.479
923 0 54.0819 11.9449 646 71.7755 123.345 535.556
924 0 56.3269 11.6818 658 71.8769 123.185 534.556
925 0 57.0737 11.8619 677 72.3442 123.006 533.541
926 0 58.034 12.0274 698 71.9771 122.976 533.145
927 0 59.0406 12.6693 748 71.0495 123.443 531.054
928 0 60.1278 12.2406 736 73.0842 123.211 530.318
929 0 62.0823 13.321 827 70.8102 123.006 530.073
930 0 64.0871 12.8575 824 71.5692 123.529 528.019
931 0 67.1751 12.4302 835 71.7305 123.198 528.508
932 0 67.1091 12.1146 813 72.9151 123.455 527.683
933 0 69.2046 12.8604 890 71.8112 122.594 524.63
934 0 70.0502 13.3476 935 71.2054 122.798 524.425
935 0 72.0468 12.2559 883 72.9207 123.055 522.837
936 0 76.1534 14.1163 1075 68.76 123.598 519.423
937 0 75.0904 11.8258 888 73.3682 122.92 520.088
938 0 76.1559 12.0148 915 73.4995 123.136 515.719
939 0 82.148 12.6236 1037 71.6075 123.426 520.258
940 0 83.0965 12.7201 1057 72.2923 123.107 515.73
941 0 87.0717 13.9081 1211 70.3592 123.145 515.439
942 1 43.0755 10.7718 464 75.9418 122.989 534.657
943 0 47.092 12.104 570 72.7614 123.396 534.388
944 0 48.087 12.1031 582 72.7079 122.418 534.16
945 0 48.0738 11.1703 537 75.2179 123.369 533.279
946 0 52.0552 12.6981 661 70.9107 123.992 534.337
947 0 52.0847 13.0749 681 70.4523 123.599 532.126
948 0 53.0427 12.4994 663 72.5113 123.152 531.054
949 0 54.0368 12.51 676 72.5311 123.166 529.714
950 0 57.0578 13.6353 778 69.9807 123.338 527.476
951 0 56.1096 11.8162 663 73.7873 123.534 526.908
952 0 59.0735 12.5437 741 71.8205 122.962 527.951
953 0 60.0917 12.8304 771 72.0013 122.536 526.638
954 0 64.1989 12.6793 814 70.7002 123.447 527.883
955 0 65.1841 13.5769 885 69.5006 123.303 526.951
956 0 68.1973 12.3612 843 71.5908 122.565 524.903
957 0 68.2147 12.2261 834 71.5384 123.422 524.639
958 0 69.1966 11.9948 830 72.6241 122.847 521.646
959 0 75.1023 12.6494 950 69.6968 123.799 523.607
960 0 76.2173 13.0417 994 70.6408 123.915 519.356
961 0 78.1053 12.816 1001 71.0869 124.237 518.78
962 0 81.0864 14.2811 1158 68.1624 123.646 518.513
963 0 83.1512 13.4574 1119 69.5746 123.602 517.967
964 0 86.1291 13.3521 1150 70.2783 123.823 514.582
965 0 86.0551 12.8522 1106 71.4837 124.081 515.137
966 0 88.0389 13.1874 1161 71.5547 124.001 513.96
967 1 50.0953 10.7395 538 74.1561 124.346 534.115
