time division length width area intensity CMx CMy
485 0 49.1765 11.9976 590 67.4356 957.368 528.339
486 0 50.1005 10.1197 507 69.4517 957.314 528.028
487 0 52.0485 12.0272 626 68.5032 957.097 525.152
488 0 53.179 12.5237 666 67.7703 956.664 526.17
489 0 56.0686 14.0364 787 65.3672 957.573 526.855
490 0 57.0417 13.2184 754 66.9496 956.621 524.496
491 0 59.1241 11.7042 692 68.7832 956.744 523.756
492 0 59.0484 12.1426 717 68.8828 956.735 523.715
493 0 61.1002 11.6039 709 69.9887 957.502 520.781
494 0 64.0865 12.4987 801 68.3121 956.667 520.377
495 0 66.0476 13.5811 897 67.4214 956.962 519.201
496 0 69.0862 13.4759 931 67.3716 956.716 519.781
497 0 70.1435 10.4643 734 71.2602 957.046 519.802
498 0 72.0277 9.17702 661 72.5507 957.365 519.893
499 0 75.1813 13.0085 978 68.5511 956.393 516.388
500 0 78.1044 12.9058 1008 69.3016 956.677 514.928
501 0 80.1508 12.3517 990 69.7323 956.099 515.725
502 0 81.0998 13.1936 1070 69.9645 956.24 512.204
503 0 83.0888 11.4576 952 72.6817 956.606 511.656
504 1 42.0165 11.4479 481 70.1414 956.709 530.871
505 0 46.0816 12.0004 553 68.8282 957.043 530.615
506 0 46.0363 11.4475 527 69.3264 957 531.465
507 0 48.0921 12.9127 621 68.3124 956.562 528.821
508 0 47.0211 11.7181 551 71.1779 955.818 525.998
509 0 50.0699 10.4654 524 71.75 956.384 527.637
510 0 51.0494 10.8718 555 71.1586 956.717 527.919
511 0 53.0504 12.9123 685 69.3416 956.534 526.38
512 0 53.0625 11.9105 632 71.057 956.362 526.271
513 0 56.0899 11.9808 672 70.7798 956.839 526.699
514 0 58.0235 10.806 627 72.8596 956.443 524.976
515 0 62.0235 12.2373 759 69.5152 957.227 525.215
516 0 61.0808 12.6717 774 70.5892 957.056 520.398
517 0 64.0713 12.4237 796 70.353 956.969 520.628
518 0 63.1018 11.0773 699 71.8698 956.355 523.412
519 0 66.0958 11.8464 783 71.3244 957.369 520.29
520 0 70.0936 12.255 859 70.1246 957.069 518.724
521 0 72.0568 11.1301 802 71.5935 957.324 517.597
522 0 75.1138 11.5159 865 71.0971 957.17 517.075
523 0 76.1254 11.2577 857 71.5834 957.18 513.964
524 0 79.0447 12.9674 1025 68.8322 957.422 515.084
525 0 82.121 11.5318 947 71.3326 957.256 510.982
526 1 41.0287 12.2841 504 67.244 957.161 531.889
527 0 41.0536 10.8882 447 68.9843 956.309 531.783
528 0 42.0792 9.57717 403 71.134 956.645 531.012
529 0 45.085 10.9571 494 69.0729 956.97 531.014
530 0 46.027 11.9712 551 67.7332 957.209 529.332
531 0 48.0196 13.4112 644 66.0901 957.433 528.713
532 0 50.0254 11.894 595 67.9563 956.938 527.492
533 0 51.089 11.294 577 69.0173 956.946 525.607
534 0 51.0213 10.525 537 69.8939 956.881 526.724
535 0 52.0642 10.4486 544 70.0221 956.693 525.414
536 0 56.1514 12.0389 676 67.8151 956.58 524.617
537 0 57.052 11.8313 675 67.6815 956.941 523.474
538 0 60.0719 11.7359 705 67.5787 956.821 523.136
539 0 61.1134 10.816 661 69.1437 956.324 520.888
540 0 64.1336 11.8503 760 67.5987 955.992 520.191
541 0 66.0904 10.9698 725 68.56 956.094 519.077
542 0 68.0725 11.6934 796 67.8982 956.18 517.33
543 0 70.1195 10.4536 733 69.2524 955.88 518.044
544 0 73.0726 11.6049 848 68.1533 955.851 515.038
545 0 76.0408 12.4801 949 66.8166 956.148 515.567
546 0 75.0453 11.0733 831 69.3634 955.857 512.28
547 0 79.1632 10.6994 847 69.222 955.989 514.479
548 0 82.0911 11.3532 932 69.162 955.819 509.725
549 0 85.1123 11.056 941 69.2774 955.586 508.445
550 1 47.0421 11.1602 525 66.4419 956.301 528.838
551 0 48.0449 11.3852 547 66.6673 956.292 529.225
552 0 48.0258 11.2648 541 67.5416 955.821 528.667
553 0 48.0633 11.6097 558 68.5 956.317 526.471
554 0 51.0327 11.0321 563 68.4796 956.515 527.462
555 0 51.0199 10.4077 531 69.6817 956.832 527.397
556 0 53.0977 11.4694 609 68.4286 956.338 524.64
557 0 54.0398 10.4738 566 68.8304 956.705 526.493
558 0 57.0537 11.866 677 67.3811 955.923 522.476
559 0 60.0428 12.5244 752 66.6476 955.973 521.714
560 0 60.0648 12.1868 732 67.1148 956.552 521.023
561 0 65.0825 13.1833 858 64.8275 955.026 521.392
562 0 63.0422 11.9285 752 67.8923 955.489 519.507
563 0 66.0708 12.3655 817 67.3758 955.468 517.081
564 0 70.0862 12.8556 901 66.3296 955.455 518.624
565 0 71.1117 11.5874 824 68.3774 955.394 515.553
566 0 73.0757 11.8918 869 68.5489 956.352 513.863
567 0 77.0238 13.5543 1044 65.7893 956.275 514.75
568 0 80.0757 13.6121 1090 66.4532 955.68 512.275
569 0 82.187 12.8852 1059 67.0793 955.722 512.191
570 1 40.021 10.5944 424 68.2524 956.158 532.33
571 0 40.0301 10.9418 438 67.7854 955.941 533.715
572 0 43.0161 9.71729 418 68.6435 956.299 533.108
573 0 43.014 10.6942 460 69.3435 956.441 531.53
574 0 45.0171 11.7067 527 68.5218 956.529 530.529
575 0 48.0407 10.5119 505 69.8455 956.059 529.897
576 0 45.0171 10.7515 484 71.0062 955.705 529.378
577 0 48.0325 11.5547 555 69.6036 955.542 528.088
578 0 50.0684 11.3045 566 69.7332 956.754 527.201
579 0 54.0334 12.2887 664 67.7169 956.77 526.331
580 0 53.0184 11.0905 588 70.3044 957.355 525.236
581 0 55.0215 10.9412 602 70.2641 957.063 524.527
582 0 56.0235 13.0838 733 67.1951 957.964 523.937
583 0 59.0308 11.8921 702 68.0299 957.94 524.718
584 0 62.0775 13.5637 842 65.2565 957.822 523.609
585 0 60.0437 12.1412 729 69.0343 957.454 520.255
586 0 62.0277 11.8334 734 68.7207 957.332 521.263
587 0 68.0385 12.537 853 67.1618 957.011 519.766
588 0 69.0509 11.745 811 68.4155 956.631 517.85
589 0 69.054 12.0775 834 68.6691 956.757 517.876
590 0 72.0801 12.7775 921 67.9718 956.856 514.1
591 0 76.1197 12.638 962 67.3503 956.117 515.656
592 0 78.1312 13.0166 1017 67.6096 956.653 512.194
593 0 78.0504 12.2357 955 69.0105 956.51 511.752
594 1 40.0237 10.0191 401 68.4214 956.681 530.973
595 0 42.0394 11.2038 471 67.5096 956.567 528.822
596 0 43.0638 9.82263 423 69.8392 956.917 526.638
597 0 45.0635 10.2744 463 68.7343 956.92 528.661
598 0 45.0477 11.3657 512 68.0859 957.494 526.846
599 0 46.0452 11.5321 531 67.8079 957.439 527.416
600 0 49.0112 10.5486 517 69.3482 957.845 526.263
601 0 48.0223 10.9741 527 69.3776 956.486 524.803
602 0 51.0338 11.365 580 68.7172 956.96 522.54
603 0 52.0724 11.9257 621 68.124 957.346 522.615
604 0 56.0651 12.7352 714 65.3179 957.304 523.317
605 0 55.0601 12.3865 682 67.2287 957.224 521.54
606 0 57.0528 10.5867 604 69.2732 957.917 521.389
607 0 61.083 11.82 722 66.8934 957.791 521.568
608 0 62.1573 12.9028 802 65.9377 957.854 519.079
609 0 62.045 11.8624 736 67.4375 957.266 518.015
610 0 65.0696 12.187 793 66.4174 957.346 519.082
611 0 67.0722 11.674 783 66.4049 957.715 518.275
612 0 71.0466 11.6402 827 66.8392 957.474 517.468
613 0 71.0934 13.0251 926 65.2991 956.882 514.099
614 0 73.0822 11.535 843 67.1851 957.17 513.394
615 0 77.2399 13.1668 1017 64.767 957.511 512.516
616 0 79.1228 12.4869 988 65.9484 957.367 510.493
617 0 81.0781 12.1241 983 66.6256 957.492 508.738
618 0 83.0495 11.7641 977 67.0143 956.786 509.579
619 1 42.0109 10.283 432 64.4097 956.831 531.146
620 0 42.0325 9.82574 413 65.9685 956.758 529.893
621 0 46.0404 12.0764 556 62.7806 956.707 527.635
622 0 47.0329 11.6089 546 63.6007 956.925 527.608
623 0 48.116 11.597 558 63.8136 956.633 527.357
624 0 50.0672 10.406 521 65.5336 957.012 526.626
625 0 50.0539 10.6885 535 66.4093 956.972 524.589
626 0 53.0474 12.1589 645 63.831 957.034 523.775
627 0 53.1395 11.5545 614 64.3322 956.524 524.678
628 0 52.0511 11.4311 595 65.5479 956.891 523.286
629 0 58.1573 10.9187 635 64.4772 956.487 522.535
630 0 58.025 11.1504 647 65.8501 956.844 519.445
631 0 59.0327 10.7568 635 66.052 956.857 521.676
632 0 62.06 12.504 776 63.3003 956.804 520.586
633 0 63.0336 11.8826 749 65.5754 957.518 515.989
634 0 65.0176 12.1659 791 64.4349 957.038 519.238
635 0 67.0442 11.4551 768 66.0286 956.807 516.155
636 0 71.073 14.0138 996 62.9729 957.023 515.537
637 0 71.0245 11.0666 786 66.3791 955.883 516.776
638 0 74.0703 12.5286 928 64.8869 956.631 512.161
639 0 76.0764 11.8171 899 66.1791 956.664 511.21
640 0 78.0634 11.4266 892 66.7029 956.556 512.487
641 0 80.0917 11.9488 957 66.4201 956.679 511.648
642 0 84.0551 12.0159 1010 66.8693 956.907 507.164
643 1 41.0412 10.3798 426 66.0892 956.8 528.366
644 0 40.0679 10.9314 438 65.7397 956.779 528.61
645 0 42.0416 9.27653 390 67.9256 957.433 528.705
646 0 42.0453 10.013 421 68.8409 956.42 526.114
647 0 44.0246 10.8121 476 67.2773 957.149 528.218
648 0 46.0512 10.4883 483 68.1035 957.36 526.215
649 0 47.0671 10.5381 496 67.871 956.776 526.135
650 0 50.0944 11.099 556 67.2338 956.912 524.383
651 0 50.0484 11.6088 581 67.8313 957.415 523.377
652 0 53.1436 11.3842 605 67.3339 956.798 523.729
653 0 53.0762 10.89 578 68.1644 956.905 522.948
654 0 56.0321 11.4934 644 67.3292 956.425 522.582
655 0 57.0453 11.4646 654 67.6713 956.067 520.132
656 0 59.0658 11.6988 691 67.2634 956.531 521.344
657 0 60.1494 12.336 742 66.4542 957.221 520.418
658 0 63.2097 10.8844 688 68.532 957.172 519.249
659 0 63.0786 10.8436 684 68.6009 956.531 519.643
660 0 66.0568 11.475 758 68.1108 956.747 516.967
661 0 68.0825 11.8092 804 68.3781 956.893 516.056
662 0 69.1065 12.5748 869 67.7618 956.081 515.533
663 0 71.0452 11.5138 818 69.2176 956.764 514.183
664 0 75.0587 12.0439 904 68.8341 956.13 512.737
665 0 76.1739 12.6553 964 68.1048 956.792 512.337
666 0 80.0808 11.6383 932 68.8219 956.687 511.983
667 0 81.0839 12.0616 978 69.2556 955.98 508.458
668 0 85.0859 11.412 971 69.826 956.699 509.337
669 0 86.0559 11.8528 1020 70.0216 956.49 504.313
670 0 88.0461 11.8347 1042 70.2697 957.225 504.744
671 1 42.0305 10.0641 423 69 957.149 528.508
672 0 43.0161 11.0656 476 67.8782 957.391 527.874
673 0 46.0226 13.2326 609 64.954 957.281 526.246
674 0 47.0098 11.253 529 68.0492 956.575 525.357
675 0 48.0169 11.7667 565 67.3239 957.161 524.991
676 0 48.0522 10.5094 505 69.7485 957.053 524.523
677 0 51.1142 10.2711 525 69.1048 957.88 525.122
678 0 53.0261 11.9941 636 66.6525 957.862 524.086
679 0 51.0623 10.497 536 70.3097 957.522 522.474
680 0 55.058 12.6049 694 66.6426 957.318 521.915
681 0 56.0905 11.1605 626 68.9601 957.89 521.51
682 0 57.0428 11.1145 634 69.3864 957.782 519.625
683 0 59.1062 10.2189 604 70.351 958.176 519.21
684 0 60.1294 11.5584 695 69.2748 957.184 516.174
685 0 64.0855 11.5471 740 68.5784 957.251 516.568
686 0 67.1333 11.8421 795 67.5409 957.546 517.408
687 0 66.1357 11.0077 728 70.4135 957.882 516.385
688 0 68.2018 9.95574 679 71.894 957.66 515.247
689 0 72.08 12.6942 915 68.329 958.137 515.076
690 0 74.1249 12.0472 893 67.8074 958.056 516.763
691 0 74.0707 11.2865 836 70.2871 958.055 512.256
692 0 78.1426 11.7478 918 69.8268 958.126 512.511
693 0 77.0856 10.2094 787 72.5642 957.503 509.642
694 1 42.0288 8.7559 368 70.606 958.321 528.456
695 0 43.0322 11.0847 477 68.6268 957.706 527.256
696 0 44.0546 10.5097 463 69.0907 957.091 527.89
697 0 45.1065 10.4863 473 69.7801 957.934 526.558
698 0 46.1163 10.3217 476 70.0567 957.819 526.674
699 0 46.0244 9.95123 458 70.5109 957.769 524.79
700 0 50.0328 10.7929 540 68.663 956.917 525.193
701 0 48.1698 9.09283 438 71.3448 957.354 522.55
702 0 50.0329 10.2932 515 69.4039 957.551 523.099
703 0 52.0353 11.3385 590 68.7424 956.298 521.656
704 0 47.0135 6.33861 298 74.0503 956.265 513.134
705 0 53.0434 9.63362 511 70.9706 956.656 517.8
706 0 55.0071 10.835 596 68.7349 956.591 521.091
707 0 58.0185 9.85892 572 69.7972 956.909 514.771
708 0 60.0892 10.734 645 69.2248 957.205 515.372
709 0 62.0988 9.98409 620 69.8177 957.606 515.244
710 0 65.0812 10.2334 666 70.1021 956.889 512.455
711 0 66.0608 9.47612 626 71.8035 957.192 513.15
712 0 66.0729 6.84093 452 74.6792 956.558 510.427
713 0 74.0842 12.2968 911 67.1987 957.396 513.307
714 1 39.0457 10.9103 426 64.8146 956.683 531.251
715 0 41.0494 11.1817 459 64.4706 957.174 531.288
716 0 43.0792 11.0958 478 63.8159 957.695 532.253
717 0 42.0592 12.4586 524 63.5954 956.779 530.662
718 0 44.1202 11.1514 492 65.2622 957.193 530.386
719 0 44.0398 9.76389 430 68.0046 957.428 529.97
720 0 46.1013 11.6483 537 65.2588 957.209 528.508
721 0 46.0678 10.2458 472 67.2987 956.712 528.237
722 0 48.147 10.8418 522 66.7471 956.92 526.299
723 0 50.0485 11.309 566 66.3004 956.82 524.641
724 0 53.0461 11.424 606 65.4307 956.546 525.058
725 0 53.0939 12.638 671 64.2742 956.462 524.013
726 0 53.1145 11.4658 609 65.6929 956.988 525.345
727 0 56.0341 10.9398 613 66.5824 956.998 524.612
728 0 59.0805 11.2389 664 65.7169 956.724 522.518
729 0 60.2551 13.6752 824 62.9697 957.033 520.186
730 0 63.0372 12.3895 781 64.3803 957.186 520.333
731 0 64.073 12.1892 781 64.3828 957.101 519.778
732 0 65.1904 13.3148 868 63.5749 957.229 518.988
733 0 67.0598 11.9446 801 65.2459 956.963 518.956
734 0 71.2038 11.8252 842 64.7934 956.447 517.417
735 0 72.0678 11.2533 811 65.3502 956.586 515.139
736 0 76.2255 12.3187 939 63.8317 957.02 515.782
737 1 39.0375 10.1953 398 63.8593 957.023 532.445
738 0 39.1045 10.5614 413 63.2179 957.416 530.971
739 0 41.0426 11.2322 461 62.4252 957.863 530.939
740 0 41.0197 12.4574 511 61.2994 958.378 531.384
741 0 43.0056 10.3242 444 63.5833 957.579 530.84
742 0 42.0984 9.69159 408 64.3995 957.061 528.456
743 0 45.1007 10.2881 464 62.6207 957.759 529.651
744 0 46.08 11.1762 515 62.0816 956.614 527.402
745 0 47.133 10.8841 513 62.421 956.852 526.372
746 0 48.0646 11.8382 569 61.4728 957.387 526.701
747 0 49.0728 9.78139 480 64.1562 957.571 524.475
748 0 51.1473 10.4013 532 62.7274 957.594 524.209
749 0 54.0205 10.4405 564 62.7411 957.892 523.853
750 0 57.0957 10.894 622 61.6415 957.272 522.018
751 0 57.1047 10.7872 616 62.0292 957.667 520.398
752 0 59.095 9.86547 583 62.9194 956.919 521.407
753 0 61.1364 11.09 678 62.0148 956.914 519.782
754 0 63.1319 11.4839 725 61.2676 956.708 519.761
755 0 65.0914 11.9063 775 60.7742 957.077 518.235
756 0 67.0363 11.4266 766 61.0039 956.896 517.92
757 0 66.1453 10.5525 698 63.063 956.45 515.814
758 0 71.0783 11.2411 799 61.7735 956.885 515.829
759 0 71.1592 9.73872 693 64.2612 956.596 512.062
760 0 74.2678 8.49628 631 64.7734 956.065 514.079
761 1 38.0462 9.59359 365 61.7288 956.696 533.151
762 0 38.0186 8.23282 313 63.9744 957.617 532.121
763 0 42.0615 10.2945 433 61.6952 957.654 531.058
764 0 43.0483 10.0352 432 62.1181 957.69 530.78
765 0 41.0443 8.81973 362 64.9226 957.287 526.743
766 0 47.0907 11.8282 557 60.3519 956.898 527.102
767 0 50.0401 11.4109 571 60.2452 956.939 528.348
768 0 51.0315 12.4237 634 59.2082 957.088 527.407
769 0 49.0515 10.3972 510 62.9784 957.226 527.084
770 0 53.0847 11.5664 614 61.4169 957.217 525.234
771 0 53.0324 10.2956 546 63.674 957.892 525.134
772 0 56.0525 11.5963 650 61.8769 957.235 524.834
773 0 57.0223 11.136 635 61.7433 957.146 525.772
774 0 59.1028 10.7271 634 63.3375 956.705 522.864
775 0 62.0403 9.63889 598 64.4716 956.676 520.512
776 0 62.1714 10.1494 631 63.8669 957.002 520.653
777 0 65.0456 9.99298 650 64.2523 956.689 519.795
778 0 68.0777 11.4281 778 61.8843 957.315 517.154
779 0 70.1249 11.6649 818 61.7543 957.116 517.401
780 0 71.0627 10.5963 753 63.3267 956.863 515.171
781 0 74.1504 13.122 973 60.0257 956.64 514.437
782 0 76.0364 11.0736 842 62.6995 956.407 512.736
783 0 79.0607 10.9663 867 62.233 956.884 513.452
784 1 44.043 8.58252 378 62.2169 956.918 531.463
785 0 44.2173 9.34023 413 61.4964 956.988 530.676
786 0 47.03 9.33446 439 61.4556 956.977 528.745
787 0 46.0255 10.2986 474 61.4789 956.736 526.987
788 0 48.0972 10.0214 482 61.5913 956.803 528.037
789 0 52.0242 12.0521 627 59.3126 956.091 526.005
790 0 54.013 11.3676 614 60.6417 955.708 525.42
791 0 54.0397 11.4915 621 60.6039 956.309 524.826
792 0 56.0471 11.9007 667 59.5487 955.877 524.982
793 0 57.0283 11.4505 653 60.7856 956.273 523.338
794 0 61.0662 12.3473 754 58.4987 956.946 522.898
795 0 61.0676 13.2967 812 58.4064 956.472 523.018
796 0 64.0806 13.3582 856 58.5234 956.428 520.903
797 0 65.0788 11.2325 731 60.7811 956.278 522.672
798 0 67.0666 13.3897 898 58.892 956.362 517.667
799 0 70.0379 10.9369 766 61.6723 956.48 518.112
800 0 70.1831 10.3871 729 62.192 956.704 516.856
801 0 73.0674 13.2754 970 59.0485 956.084 516.275
802 0 76.1002 12.3521 940 60.3585 956.423 514.998
803 0 77.1756 11.0916 856 61.986 956.083 511.56
804 0 80.0961 10.9369 876 62.2386 956.176 511.147
805 0 81.1726 11.9498 970 60.5371 956.404 513.991
806 1 41.0429 9.4779 389 61.1979 956.614 532.617
807 0 43.059 9.77728 421 61.6722 956.285 530.135
808 0 44.0379 10.877 479 61.2109 956.564 526.501
809 0 45.0199 10.5287 474 61.943 956.719 527.354
810 0 45.0845 11.1568 503 61.4513 956.358 528.074
811 0 46.0872 10.0462 463 63.2613 956.784 525.987
812 0 49.1096 10.894 535 62.1084 957.396 526.869
813 0 50.0632 10.3269 517 62.5474 956.994 526.406
814 0 50.0487 10.4898 525 63.5143 956.619 524.75
815 0 52.0689 10.6013 552 62.9094 956.187 524.141
816 0 53.045 10.2743 545 63.8037 956.787 522.196
817 0 54.1106 10.8482 587 63.5451 956.828 522.918
818 0 56.0675 9.75609 547 64.3291 956.744 523.186
819 0 58.035 10.8211 628 62.6529 956.947 522.522
820 0 61.0734 12.9844 793 59.7491 956.811 521.787
821 0 62.1694 12.5142 778 60.4409 957.046 519.436
822 0 63.0628 11.1159 701 62.4465 956.7 518.33
823 0 66.0541 11.6117 767 61.5567 955.692 515.729
824 0 67.0965 10.6712 716 62.331 956.207 518.27
825 0 70.1596 11.1745 784 62.1633 956.089 516.142
826 0 75.1669 11.6541 876 60.395 956.134 516.668
827 0 73.0363 10.0909 737 63.5509 956.706 514.012
828 1 38.0118 10.9176 415 60.8 956.935 530.47
829 0 42.0843 10.5502 444 59.7478 956.881 532.221
830 0 42.071 10.9814 462 60.4026 957.058 529.613
831 0 43.047 10.6628 459 60.7865 956.327 527.71
832 0 43.0365 8.52765 367 63.3324 956.646 529.856
833 0 45.0721 9.54026 430 61.8349 956.974 527.988
834 0 47.0291 10.0363 472 61.2521 956.979 527.384
835 0 49.0173 10.2209 501 60.4411 956.818 528.824
836 0 52.1338 10.9334 570 60.0175 956.704 526.774
837 0 53.072 11.3996 605 59.3322 957.167 527.178
838 0 53.0789 11.888 631 59.7179 957.106 524.29
839 0 55.0429 10.9733 604 61.0844 956.964 521.758
840 0 56.1436 10.7759 605 61.638 957.172 520.931
841 0 60.0196 11.9961 720 60.0542 956.786 522.165
842 0 58.0291 9.23675 536 63.2463 957.312 523.224
843 0 63.062 11.5442 728 61.0508 957.416 520.771
844 0 61.0639 8.38465 512 64.4688 957.514 521.039
845 0 64.0832 9.15997 587 63.4549 957.051 519.421
846 0 68.1721 12.6005 859 59.7974 957.02 517.69
847 0 69.1093 12.1836 842 61.0641 957.678 515.353
848 0 73.1005 11.6278 850 61.7682 957.195 515.522
849 0 74.0694 11.8402 877 61.48 957.097 514.544
850 0 76.1166 10.4445 795 62.9006 956.914 513.877
851 0 75.1943 9.80127 737 64.2931 957.208 511.478
852 0 81.0818 12.3086 998 60.8667 956.951 511.512
853 0 86.1643 13.2073 1138 59.6538 957.456 510.762
854 1 42.0644 8.34434 351 62.0997 957.359 531.855
855 0 45.0383 9.85828 444 60.6577 956.993 529.772
856 0 45.0822 11.6454 525 58.9943 957.29 530.436
857 0 47.0248 10.6539 501 60.523 956.892 526.094
858 0 48.0494 11.9669 575 59.3687 957.254 527.024
859 0 51.1769 10.7666 551 60.372 957.53 525.76
860 0 52.1373 10.7984 563 60.8721 956.835 526.316
861 0 53.0178 11.3169 600 61.7483 957.345 524.988
862 0 54.0564 11.895 643 60.6936 957.524 525.39
863 0 56.0753 11.0387 619 61.1389 956.095 525.322
864 0 58.1177 10.3583 602 62.3322 956.837 522.234
865 0 60.0783 10.9857 660 61.8894 956.883 519.056
866 0 63.1739 11.0805 700 60.8043 956.733 522.636
867 0 63.1326 10.7551 679 61.754 956.775 520.579
868 0 65.0844 10.3865 676 62.9689 957.88 518.154
869 0 67.1154 11.1599 749 61.9773 956.979 517.495
870 0 70.1896 8.53402 599 63.7529 956.332 519.255
871 0 69.1326 10.516 727 63.2668 956.52 514.842
872 0 74.0951 12.0116 890 61.6921 956.72 512.775
873 0 73.0362 10.3647 757 64.4861 957.014 508.861
874 0 70.1341 10.1235 710 64.4056 956.613 503.227
875 1 81.13 10.8221 878 63.6321 956.41 510.058
876 0 84.2265 11.7065 986 62.572 956.732 510.614
877 0 86.0419 12.7264 1095 61.1635 957.389 509.118
878 0 89.1002 11.2682 1004 63.0169 956.506 509.606
879 0 93.127 12.6494 1178 61.5331 956.794 507.345
880 0 94.1366 10.7291 1010 64.0366 956.997 507.114
881 0 99.1638 12.2121 1211 63.0553 956.732 502.652
882 0 100.138 12.7324 1275 62.6941 956.716 498.189
883 1 52.0345 9.89727 515 64.2932 957.245 524.59
884 0 55.0712 12.0389 663 61.3243 956.824 525.659
885 0 55.0874 10.6376 586 63.5563 957.017 524.101
886 0 57.0836 11.7372 670 62.7955 956.561 524.276
887 0 59.2241 12.8326 760 61.5118 957.55 522.004
888 0 61.0781 11.6081 709 62.7306 957.446 520.928
889 0 63.0433 11.2938 712 62.0506 957.549 523.434
890 0 66.1236 11.8717 785 61.7197 957.247 518.994
891 0 68.0803 11.3689 774 62.1202 957.359 519.65
892 0 70.1402 11.7907 827 61.1959 957.642 517.649
893 0 73.0435 11.8423 865 61.2728 957.187 516.484
894 0 73.165 11.5766 847 62.0224 956.679 513.861
895 0 76.078 11.4882 874 62.0561 955.772 510.203
896 0 79.1091 12.2236 967 61.2151 956.528 510.125
897 0 81.1486 12.6928 1030 60.7563 956.514 510.823
898 0 84.0822 12.6543 1064 60.7171 956.71 510.206
899 0 86.0792 11.1525 960 63.0177 957.047 507.442
900 0 89.0672 11.7664 1048 62.2004 957.08 508.216
901 0 95.1447 12.1604 1157 61.5661 956.776 508.112
902 0 98.1609 12.2961 1207 61.4184 957.13 506.994
903 0 99.0778 11.2437 1114 63.0584 957.251 506.461
904 1 53.0465 9.93468 527 63.6869 957.488 525.188
905 0 54.0675 11.5596 625 61.4208 957.026 526.301
906 0 55.0385 9.4661 521 64.2226 957.466 526.23
907 0 58.0922 12.1359 705 61.4014 957.192 523.757
908 0 59.0762 11.2059 662 62.1843 956.779 525.033
909 0 59.1732 11.103 657 63.7047 957.394 522.738
910 0 64.0332 9.85427 631 63.7417 957.385 524.171
911 0 64.0679 11.0352 707 63.4314 957.465 520.24
912 0 66.0736 10.7305 709 63.4781 957.446 521.048
913 0 70.0587 12.3753 867 61.128 957.735 517.806
914 0 69.1279 11.7608 813 61.9828 957.253 518.189
915 0 75.0476 10.9397 821 62.4166 956.598 516.278
916 0 74.0402 12.2501 907 61.3484 956.112 516.59
917 0 79.0979 10.683 845 62.174 956.506 519.109
918 0 82.1048 10.3526 850 62.9118 956.525 514.305
919 0 84.145 11.6228 978 62.1278 955.851 509.437
920 0 86.109 10.4751 902 62.7738 956.157 512.833
921 0 89.1704 11.0463 985 62.865 955.627 507.716
922 0 91.1578 11.4417 1043 62.9348 955.746 503.389
923 0 96.1464 12.6994 1221 61.0819 955.528 504.563
924 0 97.1179 10.2968 1000 64.276 955.57 502.267
925 1 48.083 8.65171 416 63.6923 956.111 523.726
926 0 54.0587 10.2666 555 61.982 956.256 526.002
927 0 55.0615 9.55296 526 62.5114 956.285 527.106
928 0 56.0547 9.9724 559 62.2612 956.225 527.209
929 0 57.1202 11.362 649 62.3467 955.636 521.601
930 0 60.0374 12.1258 728 60.9354 955.722 522.64
931 0 60.0367 10.7101 643 62.549 956.019 523.232
932 0 64.0456 10.8516 695 62.5784 956.017 522.222
933 0 65.1146 11.3339 738 62.1382 956.4 519.875
934 0 69.0418 10.7616 743 62.6124 956.214 518.795
935 0 67.0608 11.0198 739 62.7632 956.748 517.616
936 0 72.1343 13.8908 1002 59.0269 956.691 517.694
937 0 71.0796 10.4812 745 63.7893 956.378 513.068
938 0 76.0656 11.1088 845 62.3811 956.779 514.986
939 0 77.1619 11.0417 852 63.1631 956.948 510.838
940 0 79.0936 10.9364 865 63.3988 956.422 507.975
941 0 84.1276 10.9001 917 63.2868 956.289 509.169
942 0 88.1397 10.8351 955 63.0272 956.707 510.062
943 0 88.263 11.3638 1003 63.0967 956.471 506.124
944 0 92.0489 12.8193 1180 60.8695 957.454 509.39
945 0 96.0667 10.8987 1047 63.4222 957.001 504.686
946 0 100.113 11.2373 1125 63.208 957.176 501.024
947 0 103.089 12.5911 1298 61.6633 956.947 500.273
948 0 106.171 12.1219 1287 61.9705 957.631 503.441
949 1 55.2096 11.1756 617 61.4003 957.925 522.574
950 0 55.1206 10.2503 565 62.4584 957.127 523.485
951 0 59.0822 11.9495 706 60.2776 957.402 521.446
952 0 61.0517 11.0726 676 61.0148 958.639 521.149
953 0 61.0303 12.0432 735 60.1728 958.018 517.465
954 0 64.0707 10.0358 643 62.4759 957.552 519.561
955 0 65.12 11.0258 718 61.7173 957.308 517.525
956 0 69.1823 13.3705 925 58.9286 956.806 516.101
957 0 71.0908 11.422 812 61.0862 957.921 514.874
958 0 73.0638 12.1674 889 60.0315 957.352 515.684
959 0 75.1214 11.4082 857 61.3349 957.352 512.112
960 0 78.1262 11.6862 913 60.7809 957.106 512.115
961 0 82.1071 13.0683 1073 59.2582 957.795 510.224
962 0 82.1601 11.8427 973 60.6547 957.743 510.878
963 0 85.1063 11.938 1016 60.813 958.021 508.905
964 0 88.1853 12.7119 1121 60.0473 957.975 510.915
965 0 90.2008 11.0309 995 62.1437 956.762 505.769
966 0 93.1477 11.2832 1051 62.3425 956.604 504.535
967 0 94.1046 9.36193 881 64.3961 957.237 505.707
968 0 94.201 10.467 986 64.0558 957.14 500.559
969 0 102.066 12.5116 1277 61.4487 957.502 501.667
970 0 106.096 12.583 1335 61.5393 957.316 500.676
