time division length width area intensity CMx CMy
486 0 36.0328 11.6561 420 60.5333 875.983 531.717
487 0 38.0784 11.4501 436 60.5803 875.764 531.761
488 0 38.1256 10.1244 386 62.9197 875.764 531.648
489 0 42.0466 10.4408 439 61.7198 876.121 530.556
490 0 42.0969 11.5685 487 61.2177 876.168 528.195
491 0 43.0353 11.3628 489 61.7014 876.415 529.415
492 0 46.0173 10.7786 496 61.879 876.115 528.704
493 0 46.1007 11.8436 546 60.9011 876.145 528.355
494 0 47.0637 10.5177 495 62.2869 875.984 528.901
495 0 48.044 10.9483 526 62.5038 875.215 526.158
496 0 49.0272 9.34175 458 63.9083 875.969 526.02
497 0 49.0897 10.3688 509 63.5992 875.525 524.686
498 0 52.0806 11.4054 594 62.362 875.899 523.19
499 0 54.1753 12.2565 664 61.2605 875.407 524.321
500 0 55.1092 10.579 583 63.2744 875.87 524.593
501 0 58.1028 11.755 683 61.4217 875.492 524.466
502 0 57.0519 11.4107 651 62.8802 876.135 521.424
503 0 59.0784 12.4749 737 62.2374 875.948 520.579
504 0 61.1405 10.5985 648 63.3302 876.13 520.247
505 0 66.053 12.5657 830 60.9133 876.029 519.152
506 0 66.0418 11.841 782 62.2711 876.096 517.281
507 0 68.0286 10.6426 724 63.9006 875.724 517.347
508 0 69.1196 10.1129 699 64.7611 875.642 516.076
509 0 73.1227 11.8158 864 62.228 875.532 518.329
510 0 74.108 9.10833 675 66.0681 875.747 515.59
511 1 38.0673 11.611 442 61.7986 876.238 533
512 0 39.1179 9.45859 370 62.9162 875.854 534.389
513 0 40.0504 9.56296 383 63.4569 875.815 532.642
514 0 42.036 10.4196 438 62.4041 876.479 533.632
515 0 44.103 8.54817 377 64.2281 876.536 533.188
516 0 43.0637 10.4961 452 63.7434 876.369 529.564
517 0 46.0861 11.4134 526 62.2395 875.375 528.584
518 0 45.0327 9.8817 445 64.9573 875.973 527.11
519 0 49.0216 11.1991 549 61.9454 875.776 528.454
520 0 49.1031 12.8098 629 61.0366 875.738 526.475
521 0 50.0191 10.0761 504 64.0278 875.798 527.359
522 0 54.0664 11.0235 596 63.0419 875.797 524.169
523 0 54.0438 11.0651 598 62.3495 876.08 525.306
524 0 58.0632 10.5747 614 62.7736 876.052 524.7
525 0 58.1544 11.6414 677 62.2733 875.993 521.835
526 0 60.0955 12.5633 755 60.8252 875.493 524.024
527 0 62.0976 11.0471 686 62.7303 875.679 520.472
528 0 65.2024 10.8892 710 63.1141 875.808 519.39
529 0 67.1674 10.5557 709 63.9069 875.691 518.683
530 0 68.1276 11.3904 776 62.9601 875.054 520.457
531 0 70.1849 11.3985 800 63.6962 874.385 515.751
532 0 74.2323 10.777 800 63.7675 875.262 518.454
533 0 74.2323 10.777 800 135.028 876.261 518.44
534 0 79.1685 11.9997 950 62.9168 875.052 514.123
535 0 77.0657 10.264 791 65.9949 875.346 512.078
536 1 39.0919 9.92533 388 65.049 875.312 530.057
537 0 44.0458 10.8069 476 63.2164 875.044 530.231
538 0 43.0358 10.8979 469 63.678 874.507 529.757
539 0 45.0499 11.454 516 62.8101 875.331 529.374
540 0 45.0929 9.97939 450 65.2933 875.349 529.053
541 0 48.0796 11.7305 564 62.7323 875.307 528.47
542 0 47.0432 11.415 537 64.4674 875.769 526.088
543 0 51.0859 10.8836 556 63.991 875.167 527.045
544 0 53.3173 11.9098 635 62.7087 875.431 524.824
545 0 54.094 11.6834 632 63.1013 875.31 523.247
546 0 54.111 11.9199 645 63.9612 875.242 524.109
547 0 57.1549 12.3174 704 62.3125 875.25 524.145
548 0 57.1388 12.0933 691 63.3632 875.457 522.375
549 0 58.2022 11.7178 682 63.1569 875.191 523.29
550 0 62.0756 11.9209 740 62.8108 874.932 520.707
551 0 63.1571 11.3368 716 63.507 875.092 521.398
552 0 66.1465 12.9863 859 61.4214 875.396 520.438
553 0 67.1559 12.5827 845 62.6201 875.74 517.805
554 0 68.1946 10.9686 748 64.7299 875.727 516.245
555 0 69.0962 11.9543 826 63.684 875.615 516.197
556 0 72.1246 12.2427 883 62.4983 875.347 519.298
557 0 73.1541 11.2639 824 64.6129 875.34 515.488
558 0 79.0838 10.7987 854 64.7892 875.595 513.559
559 0 80.1649 12.5491 1006 63.2584 875.399 511.684
560 0 83.0875 12.3725 1028 63.5 875.885 511.405
561 1 42.0438 10.7983 454 63.1366 875.678 532.359
562 0 45.0611 11.8506 534 62.2491 875.882 530.798
563 0 44.1286 9.67627 427 65.7354 875.482 530.096
564 0 47.038 13.1808 620 61.75 875.561 529.116
565 0 48.1215 11.2839 543 64.4567 875.206 526.799
566 0 48.1167 10.6408 512 65.1719 875.256 524.637
567 0 50.1388 11.4083 572 64.528 875.159 524.656
568 0 50.104 11.4961 576 64.9462 874.516 524.448
569 0 55.0482 12.4618 686 62.5306 874.724 526
570 0 56.0886 11.8384 664 63.2997 875.486 523.759
571 0 56.1246 11.5457 648 64.6435 875.591 523.873
572 0 58.1676 12.8594 748 62.6631 875.424 522.968
573 0 57.1045 9.684 553 66.6962 875.389 521.631
574 0 62.1863 11.948 743 63.4576 876.028 520.816
575 0 64.0679 12.6584 811 62.7028 875.652 518.4
576 0 66.0911 11.5749 765 63.6157 875.702 520.651
577 0 68.1206 11.5971 790 64.143 875.557 518.906
578 0 68.1075 11.3644 774 64.5413 875.547 517.067
579 0 72.1378 11.0622 798 64.6028 876.573 514.005
580 0 74.1811 12.7661 947 62.8078 877.564 514.13
581 0 76.047 12.4528 947 63 876.976 513.1
582 0 78.1274 9.63811 753 65.9296 876.651 513.854
583 0 79.0757 9.88925 782 65.9258 877.338 509.125
584 0 85.0995 12.1505 1034 62.7215 876.465 510.353
585 0 87.1037 12.2957 1071 63.1139 876.019 508.566
586 1 39.0415 11.0907 433 61.1409 876.547 530.794
587 0 41.0653 11.1773 459 61.5425 876.098 531.259
588 0 42.0819 11.24 473 60.6829 875.579 529.875
589 0 43.1145 10.9476 472 61.9576 876.008 528.182
590 0 46.0786 12.4136 572 59.0804 875.514 528.71
591 0 46.0799 11.1328 513 60.9747 875.442 528.71
592 0 47.1569 11.9813 565 59.9681 875.699 527.513
593 0 50.1215 11.7115 587 59.8688 875.204 523.71
594 0 50.3138 12.3227 620 59.3 875.858 524.635
595 0 53.1593 12.3027 654 59.1116 875.769 523.159
596 0 54.1613 11.355 615 60.1073 875.964 522.395
597 0 55.1366 12.0972 667 59.1694 875.786 522.981
598 0 56.0609 10.8632 609 60.6158 876.143 520.764
599 0 60.1292 11.2424 676 60.2145 875.475 520.925
600 0 60.1521 10.9722 660 60.8894 875.638 519.867
601 0 64.0398 13.5541 868 58.2408 875.833 517.347
602 0 65.1392 12.7266 829 59.38 875.893 517.964
603 0 68.1119 13.1255 894 59.1208 875.563 517.04
604 0 69.2037 12.0514 834 59.7362 875.553 515.138
605 0 72.0666 12.3774 892 59.9619 876.825 514.009
606 0 75.2054 13.4964 1015 57.933 876.253 513.891
607 0 77.1343 12.9255 997 58.4634 876.604 514.091
608 0 79.0824 13.1761 1042 58.4722 876.378 511.696
609 0 81.0844 11.8025 957 59.4472 875.784 511.889
610 0 83.0994 11.6126 965 60.1896 876.056 508.138
611 0 87.059 11.877 1034 59.56 876.482 507.363
612 0 87.1223 11.9602 1042 60.2073 876.392 505.709
613 0 91.0933 12.2292 1114 59.8501 875.943 505.235
614 1 49.0936 11.8956 584 58.964 876.389 525.204
615 0 50.0779 12.2409 613 58.4763 875.964 525.962
616 0 50.0631 11.6053 581 60.117 876.217 524.52
617 0 51.1382 11.8894 608 60.1349 876.622 524.571
618 0 53.0941 11.5455 613 60.6819 876.506 523.471
619 0 55.3575 13.3857 741 58.6545 876.339 523.543
620 0 57.1676 12.4196 710 59.8451 876.61 522.494
621 0 57.0925 9.59846 548 62.1843 876.263 524.049
622 0 60.1345 12.5053 752 59.4734 876.408 522.553
623 0 60.1581 8.74363 526 62.5703 876.584 521.582
624 0 65.1377 13.6787 891 57.9832 877.003 517.607
625 0 65.1641 10.604 691 61.5355 876.797 518.647
626 0 67.0906 12.2968 825 59.5721 875.89 514.555
627 0 69.1654 11.9858 829 60.2027 875.698 514.683
628 0 71.0788 11.2833 802 60.4701 876.549 513.009
629 0 74.1139 12.5213 928 58.9084 876.555 512.216
630 0 75.1859 11.558 869 60.0196 876.608 508.155
631 0 79.0553 12.7 1004 58.6235 876.672 507.595
632 0 79.2317 12.6086 999 58.9399 876.148 509.393
633 0 83.3177 9.13371 761 62.6951 876.083 504.009
634 0 87.1556 12.4146 1082 59.1608 876.697 506.033
635 0 88.093 11.136 981 61.1978 876.588 501.942
636 0 91.0934 8.95783 816 62.5625 876.957 505.76
637 1 45.1755 9.51842 430 60.586 877.016 525.13
638 0 49.0251 8.93419 438 60.7443 876.888 524.719
639 0 50.0659 8.62863 432 61.9954 875.933 523.345
640 0 52.1112 9.80595 511 60.7808 876.611 520.004
641 0 52.172 11.2704 588 59.9337 875.983 519.238
642 0 54.0304 10.9383 591 60.4332 876.208 519.986
643 0 58.1076 11.4615 666 59.4444 875.859 519.994
644 0 60.0624 11.3216 680 59.5838 875.846 520.324
645 0 61.1604 11.805 722 59.3061 876.518 518.373
646 0 64.1702 12.5915 808 58.2562 876.115 517.347
647 0 66.0933 12.4067 820 58.9098 876.189 516.593
648 0 68.0856 13.0571 889 58.3465 876.394 513.726
649 0 71.1673 12.6744 902 58.4235 875.899 515.857
650 0 73.1213 11.4604 838 59.8735 876.359 514.415
651 0 76.2066 13.8702 1057 57.4333 876.648 512.022
652 0 78.1309 12.5558 981 59.4088 876.303 508.854
653 0 79.0918 13.9332 1102 58.4664 876.226 508.568
654 0 81.2858 12.2285 994 60.4909 876.664 506.776
655 0 87.3144 12.4264 1085 59.8876 876.469 507.947
656 1 41.0463 9.16039 376 61.3085 876.25 528.88
657 0 43.0393 9.36353 403 61.4665 877.057 528.692
658 0 46.0294 11.1233 512 59.0703 876.586 529.564
659 0 46.192 11.0842 512 59.5312 876.248 529.33
660 0 49.1123 13.2961 653 58.4518 876.708 525.243
661 0 48.1274 11.6981 563 60.5204 876.425 526.355
662 0 48.0537 7.99107 384 64.8073 876.609 523.93
663 0 52.0416 10.8375 564 61.8759 876.606 523.027
664 0 54.0375 10.7518 581 62.0809 876.188 523.122
665 0 55.0465 11.9354 657 60.7382 876.639 520.836
666 0 59.1336 11.8376 700 60.7229 876.38 522.253
667 0 60.0973 12.1303 729 60.4294 876.41 522.236
668 0 61.0642 11.6271 710 61.9394 876.077 518.925
669 0 62.1024 10.9497 680 62.2838 875.779 519.416
670 0 64.0809 13.1865 845 60.3337 875.813 515.767
671 0 65.0912 10.8924 709 62.5472 876.783 516.839
672 0 70.1196 12.0081 842 61.057 876.887 517.33
673 0 72.2031 12.354 892 61.4888 876.402 512.406
674 0 74.1053 12.8061 949 60.608 876.129 514.216
675 0 74.0751 11.0294 817 63.5789 876.31 510.419
676 1 41.0031 10.5358 432 61.1111 876.752 529.963
677 0 42.075 10.2199 430 61.2977 877.158 529.335
678 0 41.0221 9.21454 378 63.3942 876.77 527.91
679 0 42.0384 9.89571 416 62.2476 877.017 529.245
680 0 45.1435 12.0505 544 59.6526 876.601 527.169
681 0 46.0714 12.3721 570 60.286 877.047 526.753
682 0 47.1381 12.8983 608 60 876.942 526.158
683 0 49.1547 11.1485 548 61.6296 877.383 524.911
684 0 50.1108 12.4923 626 60.492 876.829 523.013
685 0 50.1114 10.7361 538 63.0353 877.112 523.526
686 0 52.0342 11.5885 603 62.0415 876.824 522.544
687 0 54.059 12.1349 656 61.7332 875.976 522.779
688 0 56.0748 11.9127 668 61.3922 876.546 522.757
689 0 59.196 12.8049 758 60.4103 877.42 523.189
690 0 61.053 10.7775 658 63.0851 877.153 520.977
691 0 61.0429 10.7302 655 62.9481 876.867 521.585
692 0 64.0482 12.5062 801 61.4594 876.757 519.34
693 0 63.1493 11.164 705 64.027 876.062 517.017
694 0 69.1153 12.414 858 61.3228 876.739 516.463
695 0 73.0926 12.6005 921 60.7459 876.083 517.444
696 0 71.0869 10.2551 729 64.5322 876.302 516.612
697 0 75.0794 12.4268 933 62.2862 876.658 514.698
698 0 77.0589 12.6007 971 62.1308 876.463 514.791
699 0 78.0981 12.4587 973 62.6208 876.805 512.575
700 0 82.0352 12.7141 1043 62.3806 876.492 509.683
701 1 42.0095 10.8547 456 62.3947 876.7 528.987
702 0 45.0582 9.47663 427 61.9251 877.251 531.422
703 0 45.0917 9.35872 422 64.1327 876.412 529.72
704 0 46.0243 10.212 470 63.1404 876.323 528.472
705 0 45.0212 9.77317 440 65.1341 876.375 526.025
706 0 50.1153 11.8327 593 62.3103 876.275 526.283
707 0 50.0865 10.7814 540 63.7056 876.463 526.5
708 0 51.0315 11.6791 596 63.8121 875.849 524.565
709 0 55.0776 12.437 685 61.9635 876.381 525.039
710 0 54.0239 13.42 725 61.8524 876.574 522.455
711 0 54.0462 9.88044 534 66.6536 876.301 522.202
712 0 57.0346 11.4317 652 64.8497 876.064 521.929
713 0 59.1059 11.7585 695 64.4561 876.056 520.747
714 0 61.0932 11.6543 712 64.3904 875.937 519.291
715 0 65.0512 12.052 784 62.6849 876.58 519.491
716 0 65.1489 12.1414 791 63.0303 876.509 518.113
717 0 67.1662 10.9132 733 64.6985 876.559 517.844
718 0 70.0529 10.7205 751 64.0573 876.607 518.381
719 0 71.1088 11.5879 824 63.8871 876.965 515.454
720 0 74.1263 11.0352 818 63.9108 876.183 515.594
721 0 79.1588 11.1295 881 62.891 876.107 515.036
722 0 80.1698 10.7522 862 64.0998 876.734 509.716
723 0 82.1678 12.2189 1004 62.8835 876.095 506.678
724 1 40.0388 8.39185 336 62.8869 876.28 531.577
725 0 43.0615 9.61415 414 62.3575 876.37 529.232
726 0 45.0473 8.65757 390 63.1667 876.641 530.731
727 0 46.052 9.0767 418 63.2823 876.646 529.763
728 0 45.0266 9.0169 406 64.0517 876.581 526.397
729 0 45.0996 8.04886 363 64.978 876.523 529.441
730 0 50.0639 10.926 547 61.7532 876.656 527.426
731 0 47.0461 8.62982 406 64.5197 876.805 525.389
732 0 54.0616 10.414 563 62.4032 876.613 525.75
733 0 53.0281 10.3907 551 62.7804 876.606 526.895
734 0 54.0587 11.7095 633 61.0995 876.302 524.81
735 0 57.1552 10.6377 608 61.3734 876.63 525.018
736 0 58.0543 10.4557 607 61.8122 876.779 523.822
737 0 59.1129 11.6049 686 60.4096 877.14 523.074
738 0 62.0878 9.93755 617 61.8023 876.885 522.452
739 0 64.0466 11.4448 733 60.498 876.842 520.771
740 0 65.0745 11.4023 742 60.8733 876.666 518.133
741 0 69.1013 11.8087 816 59.6949 876.721 519.517
742 0 69.1134 10.3019 712 62.3539 876.261 517.096
743 0 71.0715 11.0593 786 61.5954 876.168 515.148
744 0 75.1104 11.0903 833 61.4586 875.753 516.487
745 0 76.12 10.0762 767 63.3977 875.226 512.598
746 0 78.1621 10.427 815 63.7215 875.692 512.088
747 0 83.1361 11.5233 958 62.8267 875.58 509.624
748 1 43.0857 9.98011 430 61.6837 875.619 530.935
749 0 44.0435 11.3751 501 60.485 875.974 530.186
750 0 43.0781 11.6533 502 61.1056 875.576 529.092
751 0 46.0738 11.4599 528 60.9773 875.434 528.068
752 0 47.0471 11.2441 529 61.8507 875.159 528.166
753 0 48.1362 10.6988 515 63.3612 876.035 527.346
754 0 52.0304 13.1269 683 59.8668 875.987 525.919
755 0 52.0523 11.5845 603 61.6882 875.896 526.778
756 0 53.0934 11.4327 607 61.8946 876.049 522.875
757 0 54.0695 10.8194 585 62.7179 875.443 524.379
758 0 57.0371 11.9045 679 60.8778 875.268 523.166
759 0 59.1182 11.7392 694 60.8329 875.61 522.667
760 0 59.079 11.7639 695 61.1309 875.416 521.381
761 0 62.1114 11.5438 717 61.6053 875.65 518.729
762 0 62.1436 11.2642 700 61.9886 875.33 517.447
763 0 65.09 10.0937 657 62.7184 875.263 522.18
764 0 66.2057 10.9356 724 62.4434 875.729 516.244
765 0 69.1998 10.2312 708 63.0791 875.034 517.068
766 0 73.1311 11.4042 834 61.0635 876.113 515.615
767 0 74.1405 11.141 826 61.3426 875.017 515.85
768 0 77.2048 11.735 906 60.8985 875.621 512.475
769 0 80.2393 11.3909 914 61 875.864 510.259
770 1 39.0582 8.85857 346 61.6647 875.269 532.046
771 0 43.0202 9.87908 425 59.6729 875.407 532.238
772 0 43.1236 9.99453 431 60.6241 875.877 530.032
773 0 45.0729 10.6938 482 59.3527 875.502 530.973
774 0 45.0906 10.8892 491 59.3788 875.377 530.2
775 0 47.1136 10.8249 510 59.8059 875.233 528.741
776 0 45.1556 9.54477 431 61.4919 875.819 528.427
777 0 50.0923 10.8001 541 59.7246 875.686 527.052
778 0 51.0536 11.5761 591 58.2707 875.804 526.646
779 0 54.0335 12.3072 665 56.9729 876.024 527.191
780 0 53.0906 11.7158 622 58.6817 876.121 524.175
781 0 54.1054 10.4056 563 59.9893 875.694 525.607
782 0 56.073 11.5029 645 57.9302 876.15 527.24
783 0 57.0861 10.9834 627 58.9537 876.219 522.569
784 0 58.08 9.83127 571 59.6602 875.953 523.592
785 0 59.1777 10.7304 635 58.9953 876.724 522.306
786 0 61.1356 10.7466 657 58.9132 876.353 521.349
787 0 61.0386 8.94515 546 60.4359 876.158 519.168
788 0 65.0211 12.519 814 57.1364 876.031 518.134
789 0 65.1397 9.62547 627 60.5917 875.767 515.919
790 0 67.0992 10.5366 707 59.5672 875.233 517.359
791 0 70.0918 11.0141 772 58.9391 875.637 516.233
792 0 72.1767 11.1255 803 58.5504 875.863 515.712
793 0 73.2043 11.2698 825 58.7006 875.949 516.976
794 0 74.1082 10.4577 775 59.1497 876.386 516.034
795 0 79.1328 12.1189 959 57.6496 875.809 513.274
796 0 81.1113 10.9356 887 59.0214 875.796 513.142
797 0 84.1754 10.692 900 59.15 876.011 513.917
798 0 85.1777 9.35691 797 61.3588 875.949 509.818
799 0 90.1147 12.5174 1128 58.1179 876.087 507.796
800 0 91.2347 12.7145 1160 58.2534 875.804 505.628
801 0 95.146 11.0777 1054 60.0114 876.04 506.406
802 0 99.273 11.7152 1163 59.9398 876.16 505.243
803 1 50.0306 12.1326 607 58.3723 876.293 528.779
804 0 51.0525 10.7928 551 59.853 876.27 525.737
805 0 56.0344 13.0812 733 56.678 876.128 525.629
806 0 54.0391 10.3629 560 60.175 875.932 527.895
807 0 59.069 12.7817 755 57.0238 876.225 523.894
808 0 59.0538 12.2261 722 58.0332 875.856 525.213
809 0 60.0557 11.7058 703 59.0484 876.249 523.127
810 0 62.0342 11.5098 714 58.9062 875.947 522.394
811 0 64.0911 11.39 730 59.0164 875.986 520.949
812 0 66.0447 10.2052 674 60.2433 875.559 520.843
813 0 67.1119 9.49161 637 60.9937 876.504 519.601
814 0 69.0413 12.9198 892 57.5751 876.008 521.007
815 0 71.0706 11.4675 815 60.0785 875.864 517.442
816 0 75.0831 12.293 923 59.2351 876.005 516.768
817 0 76.1065 12.0226 915 59.918 876.584 515.745
818 0 77.1056 9.73989 751 62.8389 876.075 513.628
819 0 81.0768 12.1736 987 59.8156 876.102 516.42
820 1 40.1143 11.1182 446 60.278 876.224 533.02
821 0 45.2466 12.2219 553 58.8897 876.013 532.259
822 0 46.0555 11.3124 521 58.7524 876.296 534.048
823 0 45.096 11.4201 515 60.7592 875.54 530.181
824 0 47.0585 11.9851 564 59.9628 875.495 530.894
825 0 48.0482 12.0296 578 60.8599 876.187 529.337
826 0 49.0515 10.0914 495 63.2768 875.798 526.879
827 0 51.0922 11.0584 565 61.8283 875.961 529.283
828 0 52.0289 10.2251 532 62.9624 875.867 526.107
829 0 55.0499 12.0254 662 61.281 875.698 525.728
830 0 57.0983 11.1562 637 62.3124 876.422 523.804
831 0 55.071 10.0234 552 64.2609 875.473 524.475
832 0 59.0226 11.5549 682 61.8666 875.918 525.591
833 0 63.0246 12.1857 768 60.8776 875.859 525.013
834 0 64.0712 12.2676 786 61.6323 876.707 523.462
835 0 64.0841 10.97 703 63.468 876.225 522.735
836 0 68.1075 12.26 835 62.0168 876.234 520.407
837 0 69.0933 11.1588 771 63.3813 876.022 521.591
838 0 71.0969 13.9809 994 60.9809 875.689 517.272
839 0 73.093 11.3828 832 63.9026 875.441 517.596
840 0 75.1536 11.2569 846 64.6383 875.887 515.684
841 0 79.1118 14.7766 1169 60.58 876.257 515.268
842 0 81.0997 12.0716 979 64.5659 876.192 515.13
843 0 83.1362 12.3532 1027 64.8345 876.364 514.602
844 0 84.1063 11.7946 992 66.4607 876.278 511.613
845 0 88.0788 13.1814 1161 64.2403 876.268 510.577
846 1 46.0336 10.3403 476 65.2584 875.622 530.838
847 0 47.0372 10.6511 501 64.9501 876.068 531.872
848 0 48.0666 10.3814 499 65.6493 876.136 532.575
849 0 50.0433 11.0504 553 65.4485 875.617 530.483
850 0 52.018 12.265 638 63.7555 875.509 529.552
851 0 52.1571 11.0244 575 65.953 876.449 526.852
852 0 53.0825 11.5481 613 65.7537 875.86 526.762
853 0 55.0471 11.8807 654 65.5398 875.809 524.636
854 0 57.1209 12.2547 700 64.5643 875.629 525.346
855 0 59.0982 11.4724 678 65.3614 875.898 523.056
856 0 62.0691 11.9222 740 63.9676 875.738 524.124
857 0 64.0301 12.6034 807 63.8364 875.747 522.667
858 0 65.0572 11.4515 745 65.4752 875.122 522.776
859 0 69.0466 10.9202 754 65.0398 875.182 523.09
860 0 70.1229 11.052 775 66.2465 875.943 519.786
861 0 72.0418 12.6454 911 66.427 875.524 517.445
862 0 73.0355 9.25577 676 70.0902 875.852 518.981
863 1 38.041 10.3835 395 65.6684 875.033 536.152
864 0 39.0458 10.2956 402 65.7463 875.779 536.109
865 0 37.0233 8.69724 322 69.6739 875.82 534.941
866 0 42.0543 12.0321 506 64.1917 876.277 534.227
867 0 42.0386 11.0137 463 66.689 875.868 533.467
868 0 42.0086 10.974 461 67.5597 876.132 532.857
869 0 43.0315 11.2708 485 67.3959 876.161 531.433
870 0 44.0274 9.13067 402 69.1816 875.729 532.555
871 0 46.0189 11.4301 526 67.2471 875.428 530.557
872 0 48.035 10.7422 516 67.4787 875.849 529.649
873 0 48.0514 11.238 540 67.6148 874.943 529.38
874 0 50.0482 11.9685 599 66.4257 875.225 526.407
875 0 53.092 11.5837 615 66.4927 875.685 527.847
876 0 53.1985 11.4853 611 66.9182 875.795 525.018
877 0 56.0863 11.6606 654 66.1942 875.413 526.673
878 0 59.0922 12.2859 726 64.4421 874.899 524.897
879 0 58.1208 10.7018 622 66.7749 875.289 524.558
880 0 59.047 8.82348 521 69.5681 875.44 523.244
881 0 63.0563 11.1488 703 66.8606 875.828 522.358
882 0 67.1103 10.5647 709 66.9055 875.69 521.966
883 0 67.0853 10.2109 685 67.5358 875.669 521.597
884 0 69.1362 9.63316 666 68.2222 875.523 514.701
885 0 69.1009 9.76833 675 68.8281 875.613 517.354
886 0 74.0324 11.5895 858 65.9184 875.72 517.558
887 0 76.0532 11.0975 844 66.9111 875.571 514.191
888 0 80.0372 11.1698 894 66.8456 875.815 513.301
889 0 82.0862 11.5001 944 66.5424 875.776 510.993
890 1 42.0647 9.22388 388 65.9742 876.268 530.876
891 0 45.0257 9.50569 428 64.979 875.605 530.362
892 0 47.0651 10.8573 511 63.5068 875.916 529.628
893 0 46.152 10.5521 487 63.7125 876.491 531.374
894 0 47.0389 11.4799 540 63.7759 875.935 528.13
895 0 50.0317 11.1129 556 63.3723 875.82 529.34
896 0 51.0873 9.47397 484 65.6653 875.94 528.787
897 0 53.1048 11.1289 591 63.7191 875.926 527.487
898 0 56.0922 11.3741 638 63.4781 875.925 524.177
899 0 54.0384 9.88187 534 66.118 875.758 523.749
900 0 58.0748 10.0904 586 65.0836 875.889 524.957
901 0 59.2296 10.7379 636 64.1619 875.602 525.403
902 0 61.1641 11.0032 673 64.5126 875.354 523.716
903 0 64.1466 11.9258 765 63.3438 875.319 521.863
904 0 63.0928 9.8902 624 66.5817 875.077 517.516
905 0 68.1117 12.4061 845 62.0213 875.618 520.68
906 0 71.1257 10.137 721 65.0707 875.449 519.316
907 0 72.2472 11.6544 842 62.4394 875.597 520.47
908 0 74.1125 10.7674 798 64.208 876.033 516.218
909 0 78.0907 11.6147 907 63.2238 876.313 518.682
910 0 79.1375 11.3347 897 63.9498 877.09 513.007
911 0 83.0314 10.9597 910 64.011 876.868 514.831
912 0 84.1108 11.5562 972 64.0185 876.992 510.144
913 0 86.1119 10.4631 901 64.7913 877.191 512.428
914 0 89.0698 11.2047 998 64.0992 877.023 509.188
915 0 93.059 11.3476 1056 63.9479 876.187 508.891
916 1 48.0302 9.3691 450 62.5644 876.236 531.762
917 0 48.0616 11.7766 566 60.8746 876.17 528.972
918 0 46.0715 8.96432 413 64.2058 876.199 529.092
919 0 51.0561 9.3035 475 62.9663 875.811 529.531
920 0 52.0469 9.91414 516 62.9884 875.707 528.62
921 0 55.0517 10.7717 593 61.1737 875.44 525.954
922 0 56.0279 9.78083 548 62.6168 875.661 526.071
923 0 56.0297 10.8514 608 61.4605 874.911 522.464
924 0 58.0226 10.2719 596 62.1124 875.458 520.379
925 0 63.0605 10.7357 677 60.6588 875.619 521.609
926 0 62.1082 8.83941 549 62.9472 875.26 522.237
927 0 63.2007 8.89231 562 63.3203 875.61 518.185
928 0 65.1064 9.98366 650 61.8262 875.334 518.831
929 0 71.0741 11.8046 839 59.3576 875.408 516.479
930 0 73.0582 11.306 826 59.5169 875.408 514.684
931 0 70.0876 9.25983 649 62.0308 875.804 512.596
932 0 75.0762 10.4028 781 59.9757 875.667 516.402
933 0 76.1377 7.94613 605 62.7884 876.096 514.106
934 0 79.0347 10.2613 811 60.5968 876.449 513.882
935 0 81.1844 9.55849 776 61.3286 876.191 509.128
936 1 39.0387 8.09454 316 60.7911 876.684 530.614
937 0 45.0228 10.4391 470 57.3085 876.511 531.821
938 0 45.1793 8.96428 405 60.321 876.402 528.627
939 0 46.0453 9.18661 423 59.8936 876.002 530.348
940 0 49.0099 10.6917 524 58.8492 875.693 528.061
941 0 49.0225 10.3218 506 60.1067 875.735 526.089
942 0 52.0356 9.83942 512 61.0137 876.129 526.914
943 0 52.0535 11.8916 619 58.2779 875.963 526.034
944 0 56.1009 10.5702 593 59.6678 876.663 524.757
945 0 55.0256 10.9767 604 59.2781 876.611 525.533
946 0 57.0627 11.8466 676 58.0843 876.251 524.854
947 0 60.0434 9.5431 573 60.6265 876.724 524.731
948 0 58.0556 8.85358 514 61.4377 876.611 523.784
949 0 63.1393 10.0413 634 60.3927 877.282 522.626
950 0 64.0844 10.2521 657 60.0609 876.344 519.721
951 0 66.0346 11.176 738 59.2141 876.717 517.678
952 0 68.0902 11.7051 797 58.729 875.69 516.245
953 0 72.0913 10.7919 778 58.8792 876.122 519.281
954 0 72.0599 11.8374 853 58.8687 876.354 515.64
955 0 75.1341 12.857 966 57.0197 875.192 515.831
956 0 77.1974 11.3216 874 59.6293 875.987 512.452
957 0 79.1089 10.732 849 59.9635 875.722 512.185
958 0 81.1107 10.6644 865 60.0324 876.232 512.659
959 0 84.1283 11.6013 976 59.2203 875.876 511.156
960 1 45.0432 9.90161 446 58.4126 876.24 532.117
961 0 44.0643 10.5074 463 58.8013 876.555 530.929
962 0 45.0467 8.0583 363 60.3994 876.025 531.89
963 0 45.0518 10.4102 469 58.9488 876.774 526.868
964 0 47.0239 10.5691 497 58.2918 875.527 528.439
965 0 48.0753 8.9859 432 60.0324 876 528.356
966 0 49.0526 9.62233 472 59.9831 876.405 525.678
967 0 53.0379 10.7093 568 57.7694 876.048 525.722
968 0 55.0206 12.2863 676 56.7115 876.407 522.899
969 0 54.0803 10.7618 582 58.1942 875.997 526.684
970 0 57.1429 10.4125 595 59.237 876.331 522
971 0 61.0592 11.0712 676 57.6405 876.357 522.318
