time division length width area intensity CMx CMy
497 0 86.1125 11.9727 1031 46.1794 344.746 427.575
498 0 89.1094 19.2348 1714 41.4317 344.144 428.066
499 1 4 2 8 48.375 344.5 375.375
500 1 92.2721 12.3331 1138 47.4473 345.115 419.779
501 0 93.3296 12.2898 1147 46.6591 344.654 425.607
502 0 98.1276 11.75 1153 48.1604 345.674 419.827
503 0 104.118 10.805 1125 49.0578 345.961 416.09
504 1 56.1162 11.2623 632 46.6171 345.435 440.184
505 0 52.0303 10.1287 527 51.6641 344.979 385.454
506 0 58.1504 13.9466 811 45.64 344.565 438.619
507 0 58.4106 9.67291 565 49.6018 344.866 437.874
508 0 58.0806 10.451 607 49.7232 345.415 436.544
509 0 63.0876 10.6994 675 48.9393 345.47 437.316
510 0 66.1292 12.5209 828 46.843 346.257 438.574
511 0 67.0755 14.0886 945 46.5185 345.397 433.431
512 0 67.081 10.8675 729 49.4952 345.455 432.564
513 0 68.1928 9.37048 639 51.2535 345.717 432.034
514 0 65.1001 9.47771 617 55.3128 345.801 361.392
515 0 74.2742 16.6545 1237 44.7429 345.741 434.798
516 0 75.1116 15.0975 1134 46.0608 345.651 434.69
517 0 78.3381 13.5694 1063 48.5155 345.712 431.917
518 0 77.2088 12.4727 963 50.891 346.02 425.546
519 0 83.3169 14.2948 1191 48.6138 345.502 427.641
520 0 86.2437 16.2331 1400 47.4821 345.646 426.953
521 0 80.1887 11.3482 910 53.4352 345.956 422.929
522 0 87.118 11.8575 1033 52.6496 345.519 422.789
523 0 88.3704 14.5637 1287 50.1134 345.538 425.106
524 1 111.454 9.47475 1056 50.4394 345.547 437.761
525 1 88.1848 10.3759 915 53.8907 345.882 428.018
526 1 28.1472 14.211 400 31.0175 344.66 478.982
527 0 29.1211 10.5422 307 31.7101 344.723 480.417
528 1 5 2 10 35.9 344.2 466.9
529 1 25.2208 4.52007 114 34.5526 344.763 477.991
530 1 10.0363 6.9747 70 35.7714 345.871 464.643
531 0 8.01687 2.37 19 38.9474 343.947 463.211
532 0 0 0 0 -nan -nan -nan
533 1 32.148 11.4782 369 31.71 343.333 478.214
534 1 73.2464 13.2566 971 51.1854 345.739 434.27
535 0 74.1722 16.3269 1211 48.223 345.269 436.979
536 0 78.1218 11.1877 874 53.8707 345.728 429.164
537 0 80.2616 12.7957 1027 52.2425 346.184 429.957
538 0 78.2112 9.973 780 56.1654 345.613 426.317
539 0 84.2405 15.0403 1267 49.704 344.79 432.456
540 0 87.3385 12.5489 1096 52.6204 345.103 426.975
541 0 89.3201 11.3412 1013 54.3702 345.238 422.959
542 0 92.4123 13.8943 1284 51.4268 345.241 424.65
543 0 93.1513 11.9161 1110 53.8216 344.385 422.764
544 0 97.3786 12.6927 1236 53.483 344.742 420.494
545 0 90.1854 12.2082 1101 56.1026 344.095 413.411
546 0 92.1951 12.9399 1193 55.3319 344.819 413.881
547 1 124.287 12.9217 1606 49.7105 344.254 430.068
548 1 59.1183 9.40488 556 58.0594 344.126 432.266
549 1 25.2834 9.8879 250 32.504 343.192 475.24
550 0 30.3438 9.0628 275 30.5564 343.687 480.305
551 1 0 0 0 -nan -nan -nan
552 0 0 0 0 -nan -nan -nan
553 1 27.679 8.85146 245 31.7673 344.478 478.763
554 1 115.19 9.99222 1151 58.6664 344.794 407.07
555 0 117.286 11.4421 1342 57.1118 345.657 405.64
556 0 119.157 8.90418 1061 58.2535 345.226 413.684
557 1 105.32 11.4793 1209 50.7883 345.224 435.155
558 1 72.1721 11.819 853 56.9285 344.785 423.659
559 0 71.0787 12.7746 908 56.4515 345.014 421.79
560 1 86.4207 11.8837 1027 55.1022 345.066 424.071
561 0 87.2259 10.4556 912 55.8673 344.68 427.442
562 1 108.231 9.91399 1073 52.0308 344.689 436.365
563 1 75.0712 9.24456 694 59.9669 345.036 423.009
564 0 76.1752 10.5021 800 58.5375 344.871 423.231
565 0 76.5284 8.29757 635 52.3276 344.962 443.608
566 0 78.2043 11.3421 887 46.7982 344.317 451.104
567 0 79.2954 13.3425 1058 44.8176 344.499 454.367
568 1 47.0613 12.2606 577 56.3726 345.35 433.575
569 0 51.26 10.8662 557 57.1293 345.503 432.431
570 0 53.1288 10.4275 554 56.7924 345.774 433.088
571 0 56.0362 9.69017 543 57.2081 345.589 432.924
572 1 90.2362 9.96274 899 51.6096 345.291 436.685
573 1 57.0682 11.4074 651 56.8172 345.104 428.786
574 0 59.1392 13.3752 791 54.8407 345.363 425.607
575 0 61.1558 11.8223 723 56.361 345.367 424.751
576 1 123.22 10.9317 1347 53.7142 344.897 420.045
577 0 125.369 10.5528 1323 55.2207 345.02 415.646
578 1 103.617 9.00432 933 52.3826 345.174 435.055
579 1 74.2294 11.1277 826 55.7615 345.454 424.472
580 0 74.0559 11.7344 869 55.1611 344.726 422.945
581 0 76.2915 12.9503 988 54.5577 344.743 420.757
582 0 78.0856 12.1021 945 55.5217 344.798 418.596
583 1 88.3222 11.4694 1013 54.9112 343.711 418.923
584 1 113.439 11.5481 1310 49.3595 343.914 436.21
585 1 89.1635 8.65825 772 57.0505 344.328 424.281
586 1 75.0439 9.72764 730 58.589 344.207 420.397
587 1 92.0827 9.27428 854 56.1979 344.583 423.786
588 1 48.0418 11.8022 567 55.3862 344.877 434.111
589 0 49.3358 11.1684 551 56.0762 344.831 433.619
590 0 52.1291 11.0111 574 56.7004 344.688 431.693
591 0 52.1103 9.0769 473 59.0085 344.702 430.584
592 0 58.047 12.5416 728 55.2088 344.982 428.898
593 0 60.2494 12.6474 762 54.5525 344.63 429.171
594 0 60.099 10.7157 644 57.2236 345.146 427.196
595 0 63.129 10.0905 637 58.022 345.317 424.747
596 0 62.1383 11.056 687 56.575 345.489 428.108
597 0 66.1643 11.6981 774 56.5827 345.019 421.168
598 0 68.0571 9.31571 634 59.1372 344.882 424.737
599 0 69.1936 12.2988 851 56.5969 344.979 420.646
600 0 74.309 11.3311 842 56.9952 344.657 421.572
601 0 73.153 13.793 1009 55.3905 345.288 419.744
602 0 78.1157 11.5982 906 56.5265 345.455 421.918
603 0 79.1108 14.0057 1108 55.0199 345.562 418.301
604 0 81.1604 9.99255 811 59.4772 345.541 416.48
605 0 83.1196 11.4774 954 58.1813 345.529 415.056
606 0 88.1953 11.089 978 58.2505 345.451 413.623
607 0 90.1625 13.0764 1179 56.8261 345.459 411.737
608 0 92.2387 11.8931 1097 58.2844 345.238 411.18
609 0 84.8141 12.8398 1089 48.4481 344.861 441.432
610 1 54.0415 11.8613 641 57.3292 345.123 431.05
611 0 55.0835 12.2723 676 57.4586 345.63 428.92
612 0 56.0717 12.8585 721 57.4993 345.268 426.754
613 0 60.172 12.9296 778 57.0938 344.487 426.474
614 0 60.1943 12.5593 756 57.7209 344.795 425.61
615 0 62.2508 13.1725 820 56.5976 344.621 425.611
616 0 63.4409 11.3649 721 59.4938 344.01 424.667
617 0 69.1408 12.1491 840 57.725 344.204 424.96
618 0 68.0558 12.3722 842 58.4371 344.261 422.266
619 0 70.1861 11.783 827 59.6892 344.493 420.091
620 0 73.1516 13.6156 996 57.0843 344.274 420.941
621 0 74.0981 11.8087 875 60.0869 344.209 419.858
622 0 77.0824 13.0899 1009 58.2081 344.831 420.504
623 0 81.3882 14.695 1196 56.5309 344.787 416.94
624 0 84.3399 11.9754 1010 59.8713 344.566 413.458
625 0 87.2183 12.3827 1080 59.487 344.511 415.103
626 0 88.1162 10.6904 942 61.4193 344.852 414.249
627 0 91.0656 11.7498 1070 60.8785 344.398 411.942
628 1 47.2249 9.23242 436 63.0321 344.569 432.81
629 0 52.1211 11.6843 609 59.5008 344.629 432.365
630 0 50.0861 12.0193 602 60.8937 344.226 429.442
631 0 51.0839 11.0602 565 62.2018 344.469 429.379
632 0 57.1473 12.249 700 60.0071 343.937 430.386
633 0 56.1548 12.0382 676 60.9956 344.425 430.098
634 0 58.2562 11.8271 689 61.939 344.607 428.164
635 0 59.079 12.1532 718 61.7799 344.891 428.136
636 0 62.1053 12.8008 795 60.9409 345.459 425.943
637 0 63.2092 11.7071 740 61.9689 344.946 427.336
638 0 66.0937 13.1783 871 60.3421 344.881 426.215
639 0 66.1077 12.9788 858 61.6387 344.674 422.578
640 0 70.0908 13.8249 969 60.3457 344.782 421.668
641 0 71.088 12.5478 892 62.0426 344.513 420.395
642 0 72.1028 12.0522 869 62.7986 344.587 420.781
643 0 77.1575 12.481 963 61.8453 343.874 420.289
644 0 79.0916 14.6033 1155 60.0883 344.119 417.438
645 0 83.0748 13.205 1097 61.3072 344.4 417.888
646 0 83.1573 14.2621 1186 61.2049 344.294 414.333
647 1 43.0976 10.7663 464 62.7888 344.625 436.968
648 0 46.0289 12.3183 567 61.9418 344.224 433.321
649 0 48.0771 11.2944 543 62.1823 345.09 434.42
650 0 47.1686 11.7663 555 63.1351 344.962 433.955
651 0 50.1257 10.9724 550 63.8527 344.775 431.913
652 0 50.0712 11.5635 579 63.4111 344.846 431.437
653 0 61.3417 12.5037 767 58.7979 345.017 435.207
654 0 55.076 12.8913 710 61.3592 344.634 429.872
655 0 56.1686 11.2696 633 63.752 344.785 427.983
656 0 55.0833 11.2557 620 64.021 345.194 428.356
657 0 58.1279 13.8316 804 60.4092 344.928 428.134
658 0 61.1669 11.9836 733 62.1432 344.044 427.926
659 1 161.594 18.4908 2988 49.9926 343.193 419.422
660 0 162.216 13.0012 2109 58.862 343.881 400.885
661 0 169.011 16.2416 2745 54.5071 343.657 404.96
662 0 174.364 15.2095 2652 55.6912 343.465 403.518
663 0 162.454 12.4096 2016 62.4797 343.871 390.34
664 1 180.53 10.1147 1826 60.7158 343.83 406.979
665 1 121.168 11.8266 1433 63.6936 343.86 402.984
666 0 121.156 11.1179 1347 65.4165 343.422 402.138
667 0 123.088 12.3164 1516 64.5191 343.656 401.732
668 1 141.552 11.7978 1670 62.8689 343.799 405.105
669 1 158.456 12.7227 2016 57.4782 343.596 418.688
670 1 126.079 10.1206 1276 68.1708 343.857 400.381
671 1 161.325 8.82069 1423 60.5376 343.353 421.152
672 0 156.554 13.5481 2121 62.0806 343.526 399.302
673 1 16.0333 8.54473 137 40.9927 342.591 457.92
674 0 14.0195 4.70774 66 30.9242 342.879 482.333
675 1 154.127 6.81906 1051 72.1608 343.586 394.524
676 0 156.072 5.03613 786 71.1565 343.469 408.795
677 0 157.136 6.03936 949 71.2877 343.302 402.126
678 0 153.54 13.8531 2127 56.0376 342.968 418.008
679 1 134.419 13.7555 1849 61.1309 343.59 405.082
680 1 33.1289 7.9387 263 34.8593 342.734 472.54
681 0 34.0753 3.52162 120 39.925 343.358 465.917
682 1 20.0343 9.68341 194 39.4072 343.742 462.675
683 0 11.0243 6.71244 74 44 344.054 458.297
684 1 145.165 11.7108 1700 66.9388 344.065 387.439
685 0 146.202 12.8589 1880 66.0681 344.218 387.731
686 0 146.318 12.7668 1868 66.9095 343.639 387.771
687 1 164.625 10.9461 1802 67.0205 343.871 392.363
688 1 147.345 9.28433 1368 70.3238 344.121 392.855
689 0 146.201 10.0957 1476 69.2629 344.266 394.861
690 1 9.01081 6.9916 63 45 343.286 458.365
691 0 10.0053 4.2977 43 46.6046 342.814 456.698
692 0 9.01154 6.99104 63 45.6508 342.222 460.492
693 0 12.0095 2.66455 32 48.3438 342.188 457.531
694 0 13.2102 7.87268 104 44.25 342.846 457.433
695 0 11.0052 6.26977 69 46.5942 343.087 458.739
696 0 13.0022 6.07588 79 46.8354 342.367 457.722
697 0 11.0048 3.63479 40 49 341.9 457.375
698 0 13.0229 7.67881 100 46.25 342.57 458.3
699 0 9 0.888889 8 51.875 342 458
700 0 8.00224 3.99888 32 51.0312 342.969 459.875
701 0 14.0633 5.47523 77 47.5714 343.377 455.597
702 0 12.0081 5.66282 68 49.25 343.412 458.5
703 0 13.0031 5.07573 66 48.6061 343.424 460.152
704 0 14.0031 5.64162 79 48.8354 343.139 459.367
705 0 14.0241 6.27491 88 48.4091 342.898 459.307
706 0 13.0073 3.84399 50 50.38 342.1 458
707 0 14.0285 8.41145 118 47.6949 343.246 459.042
708 0 15.0155 9.5901 144 47.1806 342.861 458.625
709 0 14.006 7.13981 100 49.29 343.13 457.63
710 0 12.0262 6.65217 80 49.8125 343.138 459.138
711 0 13.0894 6.0354 79 48.7975 342.418 459.329
712 0 14.0136 8.349 117 47.2735 342.598 456.761
713 0 13.0021 7.53726 98 47.5816 342.714 458.286
714 0 13.0754 7.87739 103 47.0291 343.447 456.583
715 0 13.0107 6.14879 80 49.05 342.588 457.412
716 0 13.0038 10.074 131 46.9542 343.382 456.481
717 0 12.0022 2.99945 36 51.2222 342.278 458.25
718 0 17.0154 8.46291 144 48.3264 343.25 458.09
719 0 15.0208 9.18726 138 48.3623 343.609 458.616
720 0 15.0474 8.04125 121 49.1405 342.967 458.149
721 0 16.0658 7.96726 128 50.0312 343.234 457.383
722 0 15.0374 9.84213 148 49.223 343.061 458.324
723 0 16.0087 8.68276 139 50.3453 343.144 458.338
724 0 16.0078 9.18303 147 50.3878 342.918 458.51
725 0 15.0863 5.89938 89 51.5843 342.034 458.978
726 0 16.0402 9.66322 155 50.6452 343.206 458.755
727 0 17.2042 10.1138 174 49.1207 343.391 458.764
728 0 14.0146 5.85104 82 53.4634 342.561 459.768
729 0 17.0424 9.15365 156 51.1282 343.115 459.353
730 0 16.0041 11.872 190 49.7789 343.505 458.337
731 0 15.0792 9.88118 149 50.9732 343.423 458.121
732 0 16.0251 9.7347 156 51.718 343.083 456.981
733 0 17.1037 9.35468 160 52.1438 342.925 458.194
734 0 18.1167 10.6532 193 50.5959 342.813 457.819
735 0 15.0576 5.84422 88 56.3295 342.511 459.352
736 0 16.0044 8.87257 142 53.3944 343.007 457.246
737 0 18.0457 8.14599 147 53.7483 343.156 458.605
738 0 18.0287 6.15684 111 56.2793 342.712 458.982
739 0 17.0131 5.52515 94 57.6383 342.17 458.234
740 0 18.0715 7.08297 128 55.4141 341.922 459.008
741 0 19.0152 10.7808 205 53.1951 342.254 456.332
742 0 19.0114 11.6246 221 51.6244 342.62 456.878
743 0 20.0118 9.99412 200 53.6 343.735 455.37
744 0 20.0399 8.13377 163 54.8282 342.393 455.368
745 0 20.0226 10.5381 211 53.4834 342.919 456.412
746 0 21.022 10.4652 220 53.6455 342.377 456.368
747 0 20.0264 5.94217 119 57.9916 341.756 455.395
748 0 20.02 9.89009 198 54.7424 343.015 456.97
749 0 21.0678 7.87931 166 56.6205 342.307 453.904
750 0 22.0767 10.4182 230 55.1522 342.726 453.013
751 0 21.0599 8.35712 176 57.6818 343.182 453.472
752 0 21.0161 11.8956 250 55.116 343.028 454.008
753 0 22.0575 11.334 250 55.488 342.736 452.128
754 0 24.0362 8.98644 216 57.8843 342.87 452.722
755 0 25.0519 8.98135 225 57.6044 342.253 453.622
756 0 22.1016 8.7324 193 59.5959 342.244 453.275
757 0 22.0073 9.76949 215 58.3581 342.633 452.628
758 0 22.037 8.93951 197 58.7411 342.421 452.244
759 0 23.0784 8.96944 207 60.0628 342.319 452.478
760 0 26.05 12.1689 317 56.53 343.016 452.716
761 0 23.033 8.50954 196 61.7143 343.224 452.633
762 0 25.0379 9.70529 243 59.3621 343.239 451.971
763 0 26.0679 8.17097 213 60.0282 343.296 452.249
764 0 26.1727 10.66 279 57.4409 343.792 452.118
765 0 25.1483 7.95281 200 62.1 343.905 453.18
766 0 24.1902 7.81308 189 61.9577 343.593 453.566
767 0 25.0224 8.67224 217 61.7051 343.244 452.779
768 0 26.02 8.41661 219 62.0274 343.315 452.384
769 0 25.0861 8.72995 219 62.242 342.995 452.58
770 0 29.008 11.3762 330 58 343.355 450.724
771 0 28.029 8.34851 234 62.1538 343.017 453.5
772 0 29.0094 10.962 318 59.2642 343.409 450.44
773 0 30.0086 11.8633 356 58.7837 343.702 450.719
774 0 30.1824 9.07813 274 60.5949 342.657 453.175
775 0 30.116 10.0279 302 60.5629 342.748 452.927
776 0 32.2049 9.31534 300 61.8167 342.977 452.447
777 0 32.0166 11.4628 367 60.2779 342.85 450.098
778 0 32.0069 11.3725 364 59.9835 342.305 449.049
779 0 32.1237 9.02759 290 63.9586 342.572 451.124
780 0 33.1631 10.4634 347 61.3112 342.651 448.297
781 0 32.1722 11.4385 368 60.8995 343.223 447.965
782 0 31.0425 8.95546 278 64.6619 343.112 450.047
783 0 32.0163 10.3697 332 63.006 342.982 447.509
784 0 32.1906 9.7544 314 63.8153 343.293 447.726
785 0 33.0621 12.5219 414 60.2899 343.461 446.645
786 0 36.0201 10.6885 385 61.9688 343.104 446.301
787 0 34.0505 10.3963 354 62.8107 343.051 446.664
788 0 35.027 10.8773 381 62.4252 342.898 445.756
789 0 36.1062 10.2475 370 63.0865 342.984 445.824
790 0 35.0446 10.1014 354 63.3333 343.398 445.918
791 0 36.04 10.2386 369 63.0217 343.081 446.442
792 0 36.0915 11.6094 419 60.4105 343.298 447.628
793 0 38.0289 10.9128 415 62.3566 343.735 443.487
794 0 38.1258 11.4883 438 60.774 342.715 444.557
795 0 39.1172 12.6032 493 59.3894 342.619 444.4
796 0 39.0461 9.80891 383 62.658 342.355 444.42
797 0 39.0159 10.5342 411 61.4136 342.764 442.905
798 0 39.0334 9.53029 372 63.2016 342.468 445.226
799 0 40.0532 9.88684 396 61.7045 343.298 445.593
800 0 41.008 10.6077 435 61.2966 343.743 443.745
801 0 41.0158 11.971 491 60.5479 343.293 442.591
802 0 41.0149 9.58188 393 63.1756 343.715 444.608
803 0 43.0244 11.0635 476 60.9559 344.305 441.578
804 0 45.057 10.4312 470 62.0681 343.981 445.187
805 0 46.0536 10.2706 473 61.2833 343.668 441.541
806 0 48.0559 10.3629 498 60.6386 343.777 442.851
807 0 47.2021 8.7708 414 62.756 343.976 441.283
808 0 47.1083 8.49107 400 61.5525 343.568 442.868
809 0 49.0533 10.9677 538 57.2807 343.242 442.73
810 0 50.0928 8.52418 427 59.8267 343.813 439.988
811 0 51.0887 7.75122 396 60.6944 344.149 438.702
812 0 50.1115 8.0221 402 61.0249 344.057 439.236
813 0 51.0622 8.42111 430 60.6628 344.149 439.084
814 0 53.0407 9.29474 493 59.075 344.665 436.093
815 0 56.03 10.3516 580 58.369 344.048 437.822
816 0 53.0191 9.71348 515 59.7748 343.65 436.689
817 0 55.0468 10.6636 587 57.9574 344.041 436.588
818 0 55.0459 9.17416 505 59.1347 343.768 438.56
819 0 57.0765 8.63753 493 59.6207 343.941 439.15
820 0 59.1226 10.6897 632 57.5601 344.315 434.12
821 0 56.1411 7.65927 430 61.2628 344.021 437.319
822 0 58.1555 10.1624 591 58.8071 343.741 434.423
823 0 59.044 9.48446 560 59.9268 343.855 433.155
824 0 60.4415 9.06662 548 60.365 344.038 435.923
